Podaci 15-minutnih optereæenja za: 4.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:05,      47,     488,     134
11:53:21,      47,     486,     122
11:53:38,      47,     472,     110
11:53:53,      47,     468,     106
11:54:12,      47,     470,     106
11:54:28,      47,     466,     104
11:54:44,      47,     460,     105
11:54:59,      47,     467,     119
11:55:15,      47,     460,     122
11:55:32,      47,     438,     123
11:55:50,      47,     446,     104
11:56:06,      47,     456,     111
11:56:23,      47,     452,     116
11:56:38,      47,     478,     131
11:56:54,      47,     470,     109
11:57:09,      47,     474,     105
11:57:23,      47,     478,     104
11:57:37,      47,     487,     107
11:57:52,      47,     479,     132
11:58:08,      47,     471,     126
11:58:25,      47,     486,     137
11:58:42,      47,     448,      95
11:58:57,      47,     458,      82
11:59:12,      47,     457,      87
11:59:28,      47,     464,     103
11:59:44,      47,     454,      81
12:00:00,      48,     453,     105
12:00:17,      48,     459,      72
12:00:33,      48,     484,     116
12:00:49,      48,     470,     112
12:01:06,      48,     460,     114
12:01:23,      48,     453,     112
12:01:38,      48,     462,     104
12:01:54,      48,     474,     109
12:02:09,      48,     466,     104
12:02:23,      48,     467,     114
12:02:37,      48,     446,     117
12:02:52,      48,     444,     104
12:03:06,      48,     467,     115
12:03:19,      48,     486,     112
12:03:37,      48,     468,     107
12:03:53,      48,     446,     100
12:04:09,      48,     483,     113
12:04:25,      48,     478,     126
12:04:43,      48,     465,     116
12:05:03,      48,     465,     115
12:05:23,      48,     479,     113
12:05:41,      48,     456,     109
12:05:56,      48,     463,     110
12:06:12,      48,     458,     122
12:06:27,      48,     461,      96
12:06:43,      48,     461,      94
12:07:00,      48,     462,     100
12:07:19,      48,     449,     103
12:07:38,      48,     448,     113
12:07:53,      48,     466,     108
12:08:08,      48,     471,      94
12:08:25,      48,     457,      85
12:08:42,      48,     440,      98
12:08:58,      48,     450,     100
12:09:12,      48,     459,     108
12:09:29,      48,     459,     111
12:09:43,      48,     475,     111
12:09:59,      48,     457,      95
12:10:15,      48,     450,      92
12:10:32,      48,     454,     109
12:10:49,      48,     458,     120
12:11:06,      48,     453,      97
12:11:24,      48,     467,     100
12:11:41,      48,     467,      98
12:11:57,      48,     468,     116
12:12:15,      48,     456,     105
12:12:31,      48,     457,     108
12:12:48,      48,     470,      99
12:13:03,      48,     484,     106
12:13:19,      48,     472,     106
12:13:34,      48,     463,      90
12:13:48,      48,     459,      88
12:14:05,      48,     478,     107
12:14:21,      48,     468,     103
12:14:37,      48,     480,     121
12:14:53,      48,     475,     124
12:15:12,      49,     478,     130
12:15:32,      49,     475,     118
12:15:51,      49,     471,     125
12:16:08,      49,     472,     123
12:16:23,      49,     464,     130
12:16:38,      49,     455,     110
12:16:51,      49,     452,      98
12:17:06,      49,     448,      95
12:17:23,      49,     456,     108
12:17:41,      49,     455,     110
12:17:59,      49,     442,      96
12:18:15,      49,     440,      98
12:18:31,      49,     448,      93
12:18:46,      49,     448,      92
12:19:00,      49,     445,      91
12:19:15,      49,     445,      93
12:19:29,      49,     442,      93
12:19:42,      49,     454,      92
12:19:57,      49,     487,     131
12:20:13,      49,     453,     112
12:20:27,      49,     448,     108
12:20:41,      49,     463,     102
12:20:55,      49,     453,      94
12:21:10,      49,     450,      96
12:21:23,      49,     453,     105
12:21:38,      49,     471,     127
12:21:53,      49,     440,     108
12:22:07,      49,     436,      93
12:22:21,      49,     457,     127
12:22:35,      49,     437,     107
12:22:50,      49,     427,     106
12:23:05,      49,     430,      91
12:23:19,      49,     446,     102
12:23:34,      49,     443,     102
12:23:48,      49,     458,     108
12:24:02,      49,     437,      93
12:24:17,      49,     447,     102
12:24:32,      49,     441,     100
12:24:47,      49,     439,      94
12:25:03,      49,     446,      99
12:25:19,      49,     449,     105
12:25:33,      49,     461,     114
12:25:48,      49,     470,     102
12:26:02,      49,     460,      95
12:26:17,      49,     466,     109
12:26:30,      49,     460,      96
12:26:46,      49,     464,      90
12:27:04,      49,     447,      95
12:27:21,      49,     453,      98
12:27:37,      49,     453,     108
12:27:52,      49,     444,     106
12:28:09,      49,     464,     102
12:28:27,      49,     473,     106
12:28:45,      49,     448,     100
12:28:59,      49,     459,     106
12:29:15,      49,     475,     118
12:29:33,      49,     461,     107
12:29:49,      49,     444,      87
12:30:04,      50,     447,      94
12:30:19,      50,     439,      93
12:30:33,      50,     430,      85
12:30:50,      50,     444,      86
12:31:04,      50,     446,      84
12:31:20,      50,     460,     106
12:31:34,      50,     445,      92
12:31:49,      50,     424,      86
12:32:03,      50,     434,      99
12:32:18,      50,     439,     101
12:32:32,      50,     452,     123
12:32:49,      50,     431,     106
12:33:04,      50,     455,     105
12:33:18,      50,     469,      97
12:33:35,      50,     457,      95
12:33:51,      50,     457,     103
12:34:07,      50,     452,     102
12:34:23,      50,     447,      91
12:34:38,      50,     458,     117
12:34:53,      50,     462,      96
12:35:09,      50,     465,     117
12:35:23,      50,     459,     114
12:35:37,      50,     484,     132
12:35:53,      50,     483,     127
12:36:08,      50,     476,     102
12:36:23,      50,     469,     116
12:36:38,      50,     483,     112
12:36:54,      50,     470,     101
12:37:11,      50,     472,      95
12:37:26,      50,     462,      94
12:37:40,      50,     459,      94
12:37:55,      50,     454,      94
12:38:11,      50,     459,      94
12:38:25,      50,     464,      94
12:38:40,      50,     461,      94
12:38:55,      50,     471,      96
12:39:12,      50,     465,     102
12:39:27,      50,     464,      94
12:39:43,      50,     468,      93
12:39:58,      50,     472,      94
12:40:15,      50,     470,      93
12:40:31,      50,     468,      92
12:40:45,      50,     465,     100
12:41:00,      50,     458,     108
12:41:16,      50,     455,      97
12:41:30,      50,     447,      92
12:41:47,      50,     453,      91
12:42:02,      50,     480,     113
12:42:21,      50,     478,     126
12:42:36,      50,     465,     116
12:42:52,      50,     461,     110
12:43:12,      50,     456,     101
12:43:27,      50,     464,      95
12:43:46,      50,     448,      92
12:44:02,      50,     456,      98
12:44:21,      50,     462,     109
12:44:39,      50,     456,     118
12:44:56,      50,     452,     109
12:45:14,      51,     449,     101
12:45:32,      51,     457,     107
12:45:52,      51,     459,     107
12:46:09,      51,     449,     100
12:46:27,      51,     445,      93
12:46:44,      51,     449,      95
12:47:02,      51,     447,     117
12:47:22,      51,     469,     118
12:47:41,      51,     454,     114
12:47:57,      51,     463,     112
12:48:14,      51,     446,     100
12:48:31,      51,     443,      89
12:48:47,      51,     451,      89
12:49:03,      51,     450,      87
12:49:20,      51,     446,     106
12:49:39,      51,     466,     104
12:49:53,      51,     462,      96
12:50:09,      51,     462,      93
12:50:23,      51,     464,     106
12:50:38,      51,     475,     103
12:50:54,      51,     468,      95
12:51:09,      51,     468,     105
12:51:23,      51,     453,      90
12:51:39,      51,     449,      90
12:51:53,      51,     461,     109
12:52:09,      51,     449,     103
12:52:23,      51,     458,     105
12:52:38,      51,     448,     118
12:52:55,      51,     444,     111
12:53:11,      51,     446,     103
12:53:28,      51,     445,     103
12:53:45,      51,     454,     103
12:54:02,      51,     476,     110
12:54:18,      51,     447,      91
12:54:36,      51,     449,      90
12:54:53,      51,     475,      94
12:55:09,      51,     476,      98
12:55:24,      51,     461,      90
12:55:39,      51,     461,      87
12:55:53,      51,     471,      90
12:56:07,      51,     474,      95
12:56:22,      51,     472,     104
12:56:38,      51,     479,      93
12:56:55,      51,     496,      91
12:57:10,      51,     481,     100
12:57:26,      51,     476,      92
12:57:42,      51,     494,     115
12:57:56,      51,     481,     117
12:58:12,      51,     463,     114
12:58:29,      51,     468,     112
12:58:47,      51,     469,     116
12:59:03,      51,     464,     123
12:59:19,      51,     479,     124
12:59:35,      51,     468,     114
12:59:52,      51,     476,      95
13:00:08,      52,     483,      93
13:00:23,      52,     484,     114
13:00:38,      52,     485,     111
13:00:53,      52,     475,     104
13:01:08,      52,     468,      92
13:01:23,      52,     474,     101
13:01:39,      52,     468,     114
13:01:52,      52,     472,     108
13:02:07,      52,     474,     116
13:02:22,      52,     461,     113
13:02:38,      52,     467,     102
13:02:54,      52,     473,     103
13:03:11,      52,     465,     100
13:03:28,      52,     459,     108
13:03:42,      52,     456,     111
13:03:56,      52,     456,     109
13:04:13,      52,     475,     113
13:04:27,      52,     472,     106
13:04:43,      52,     495,     130
13:04:58,      52,     483,     129
13:05:15,      52,     492,      99
13:05:30,      52,     494,     103
13:05:45,      52,     488,     100
13:06:01,      52,     495,      96
13:06:15,      52,     487,      95
13:06:30,      52,     474,      93
13:06:44,      52,     477,      90
13:07:00,      52,     476,      95
13:07:17,      52,     463,      96
13:07:34,      52,     473,     105
13:07:51,      52,     465,     111
13:08:12,      52,     475,     111
13:08:30,      52,     467,     112
13:08:45,      52,     475,     117
13:09:01,      52,     463,     114
13:09:16,      52,     482,     116
13:09:32,      52,     477,     113
13:09:47,      52,     485,      94
13:10:01,      52,     477,      88
13:10:18,      52,     473,      83
13:10:33,      52,     476,      81
13:10:48,      52,     477,      82
13:11:04,      52,     480,      87
13:11:20,      52,     487,      97
13:11:35,      52,     511,     105
13:11:50,      52,     517,     116
13:12:06,      52,     498,     119
13:12:20,      52,     477,     104
13:12:34,      52,     470,     108
13:12:52,      52,     472,     106
13:13:08,      52,     468,      92
13:13:26,      52,     450,      86
13:13:41,      52,     436,      92
13:13:56,      52,     426,     101
13:14:12,      52,     425,      91
13:14:28,      52,     442,      89
13:14:42,      52,     439,      86
13:14:57,      52,     452,     103
13:15:14,      53,     446,      87
13:15:29,      53,     458,      97
13:15:45,      53,     460,      97
13:15:59,      53,     459,      96
13:16:14,      53,     482,     117
13:16:30,      53,     489,     105
13:16:47,      53,     484,      93
13:17:03,      53,     491,      96
13:17:19,      53,     471,     101
13:17:34,      53,     485,     104
13:17:50,      53,     478,     108
13:18:05,      53,     460,      93
13:18:19,      53,     466,      95
13:18:35,      53,     475,      92
13:18:53,      53,     469,      87
13:19:09,      53,     477,     102
13:19:25,      53,     508,     131
13:19:41,      53,     497,     114
13:19:57,      53,     490,     117
13:20:13,      53,     503,     102
13:20:28,      53,     489,      96
13:20:47,      53,     477,      87
13:21:02,      53,     469,      87
13:21:17,      53,     477,      96
13:21:31,      53,     474,      98
13:21:45,      53,     472,      95
13:21:59,      53,     474,      89
13:22:13,      53,     474,      90
13:22:27,      53,     461,      86
13:22:42,      53,     451,      84
13:22:57,      53,     474,      85
13:23:14,      53,     472,      91
13:23:28,      53,     467,      85
13:23:42,      53,     470,      90
13:23:56,      53,     467,      98
13:24:11,      53,     473,     102
13:24:26,      53,     476,      89
13:24:40,      53,     484,      97
13:24:54,      53,     479,      96
13:25:11,      53,     470,      98
13:25:27,      53,     461,      99
13:25:43,      53,     464,     118
13:25:57,      53,     475,     119
13:26:12,      53,     468,     125
13:26:31,      53,     453,     111
13:26:47,      53,     450,     108
13:27:03,      53,     461,     113
13:27:20,      53,     455,      93
13:27:35,      53,     453,      85
13:27:49,      53,     472,      87
13:28:05,      53,     473,      88
13:28:22,      53,     477,      88
13:28:37,      53,     476,     100
13:28:54,      53,     480,      88
13:29:10,      53,     476,      86
13:29:25,      53,     475,      91
13:29:40,      53,     467,     110
13:29:55,      53,     468,     106
13:30:11,      54,     467,     106
13:30:26,      54,     462,     102
13:30:42,      54,     462,      95
13:30:56,      54,     459,     106
13:31:14,      54,     457,     101
13:31:32,      54,     457,      89
13:31:47,      54,     441,      96
13:32:01,      54,     460,     103
13:32:16,      54,     460,     105
13:32:30,      54,     450,      85
13:32:44,      54,     459,      86
13:32:58,      54,     452,      86
13:33:13,      54,     462,      99
13:33:27,      54,     451,      87
13:33:41,      54,     444,      99
13:33:55,      54,     443,     101
13:34:10,      54,     456,      95
13:34:24,      54,     464,      85
13:34:38,      54,     464,      83
13:34:52,      54,     464,      99
13:35:06,      54,     470,      88
13:35:22,      54,     472,      84
13:35:36,      54,     452,      83
13:35:50,      54,     451,      84
13:36:04,      54,     464,      85
13:36:19,      54,     471,      82
13:36:33,      54,     470,      82
13:36:46,      54,     468,      84
13:37:00,      54,     464,      87
13:37:15,      54,     467,     106
13:37:30,      54,     455,      93
13:37:46,      54,     453,      84
13:38:02,      54,     453,      92
13:38:19,      54,     467,      84
13:38:37,      54,     470,      84
13:38:53,      54,     466,      94
13:39:09,      54,     466,      92
13:39:27,      54,     466,      91
13:39:44,      54,     463,      84
13:40:03,      54,     461,      90
13:40:20,      54,     469,      96
13:40:38,      54,     466,     100
13:40:52,      54,     459,      89
13:41:10,      54,     467,     110
13:41:26,      54,     472,      95
13:41:41,      54,     464,      97
13:41:55,      54,     456,     103
13:42:13,      54,     466,     103
13:42:30,      54,     468,      99
13:42:45,      54,     471,     103
13:43:00,      54,     476,     107
13:43:17,      54,     467,      88
13:43:33,      54,     455,      93
13:43:47,      54,     460,      88
13:44:01,      54,     472,      99
13:44:17,      54,     466,      89
13:44:33,      54,     485,      93
13:44:49,      54,     499,      83
13:45:04,      55,     498,      82
13:45:20,      55,     495,      82
13:45:36,      55,     490,      81
13:45:50,      55,     494,      94
13:46:06,      55,     472,     103
13:46:21,      55,     489,     129
13:46:37,      55,     488,     111
13:46:50,      55,     476,     100
13:47:05,      55,     476,      86
13:47:21,      55,     477,     106
13:47:35,      55,     469,     102
13:47:49,      55,     481,     110
13:48:05,      55,     479,     117
13:48:21,      55,     476,     126
13:48:37,      55,     489,     124
13:48:50,      55,     476,     122
13:49:05,      55,     461,     118
13:49:19,      55,     471,     107
13:49:34,      55,     481,     110
13:49:48,      55,     479,     108
13:50:04,      55,     460,      99
13:50:18,      55,     469,     124
13:50:31,      55,     468,     105
13:50:45,      55,     466,      99
13:51:00,      55,     457,      94
13:51:16,      55,     457,     101
13:51:30,      55,     449,     117
13:51:45,      55,     441,      92
13:52:01,      55,     449,     111
13:52:16,      55,     450,     116
13:52:30,      55,     444,     101
13:52:44,      55,     468,     103
13:52:59,      55,     471,     101
13:53:14,      55,     472,     100
13:53:29,      55,     485,      97
13:53:45,      55,     484,     106
13:54:01,      55,     472,      99
13:54:16,      55,     459,      92
13:54:30,      55,     466,      89
13:54:47,      55,     472,      88
13:55:01,      55,     475,     104
13:55:16,      55,     475,     109
13:55:31,      55,     456,     100
13:55:46,      55,     460,      95
13:56:02,      55,     448,      98
13:56:17,      55,     455,      96
13:56:32,      55,     453,      88
13:56:46,      55,     465,      87
13:57:02,      55,     458,      91
13:57:19,      55,     454,      93
13:57:36,      55,     460,      90
13:57:52,      55,     458,      96
13:58:08,      55,     452,      88
13:58:24,      55,     478,     109
13:58:40,      55,     464,     110
13:58:56,      55,     443,     102
13:59:13,      55,     447,     111
13:59:29,      55,     444,     105
13:59:43,      55,     471,      93
13:59:57,      55,     485,     101
14:00:12,      56,     457,      91
14:00:26,      56,     449,      97
14:00:40,      56,     473,     120
14:00:54,      56,     464,     116
14:01:08,      56,     468,     117
14:01:22,      56,     470,     125
14:01:40,      56,     494,     100
14:01:58,      56,     471,     116
14:02:15,      56,     459,     115
14:02:33,      56,     447,     115
14:02:50,      56,     452,     116
14:03:06,      56,     453,     111
14:03:25,      56,     427,     116
14:03:41,      56,     441,     112
14:03:57,      56,     459,     110
14:04:16,      56,     468,     122
14:04:35,      56,     447,     108
14:04:50,      56,     440,     108
14:05:05,      56,     439,      97
14:05:20,      56,     457,     109
14:05:35,      56,     460,     112
14:05:51,      56,     451,     103
14:06:06,      56,     458,      95
14:06:20,      56,     465,     118
14:06:38,      56,     456,     112
14:06:55,      56,     449,     114
14:07:15,      56,     458,     103
14:07:34,      56,     482,     112
14:07:53,      56,     478,     109
14:08:11,      56,     456,      95
14:08:31,      56,     451,      94
14:08:48,      56,     458,     109
14:09:05,      56,     444,     102
14:09:25,      56,     458,     122
14:09:43,      56,     463,     104
14:10:02,      56,     460,     106
14:10:20,      56,     463,     112
14:10:37,      56,     460,     105
14:10:53,      56,     460,     105
14:11:10,      56,     465,      94
14:11:25,      56,     480,      93
14:11:40,      56,     474,     103
14:11:57,      56,     474,     108
14:12:14,      56,     485,     126
14:12:29,      56,     470,     114
14:12:45,      56,     461,     100
14:13:01,      56,     476,     112
14:13:17,      56,     483,     107
14:13:33,      56,     470,     102
14:13:49,      56,     493,     121
14:14:06,      56,     472,     103
14:14:21,      56,     459,      93
14:14:38,      56,     454,     100
14:14:53,      56,     461,      99
14:15:11,      57,     473,     112
14:15:30,      57,     483,     126
14:15:48,      57,     466,     120
14:16:04,      57,     456,     103
14:16:23,      57,     460,      95
14:16:40,      57,     453,      95
14:16:57,      57,     452,      92
14:17:15,      57,     454,     102
14:17:30,      57,     453,      89
14:17:44,      57,     455,      88
14:17:58,      57,     463,     108
14:18:14,      57,     478,     117
14:18:28,      57,     458,      95
14:18:43,      57,     457,      97
14:18:58,      57,     452,      88
14:19:13,      57,     458,     104
14:19:26,      57,     465,      96
14:19:41,      57,     489,     122
14:19:55,      57,     487,     102
14:20:10,      57,     479,     106
14:20:26,      57,     479,      97
14:20:40,      57,     472,      97
14:20:54,      57,     473,     106
14:21:09,      57,     484,     107
14:21:27,      57,     488,     113
14:21:44,      57,     468,     111
14:22:01,      57,     466,     111
14:22:19,      57,     442,      90
14:22:37,      57,     449,     107
14:22:53,      57,     440,     101
14:23:09,      57,     448,     103
14:23:27,      57,     457,     103
14:23:43,      57,     467,      98
14:23:58,      57,     450,      98
14:24:12,      57,     448,      90
14:24:28,      57,     446,      89
14:24:44,      57,     437,      84
14:25:00,      57,     445,      86
14:25:19,      57,     466,      87
14:25:37,      57,     465,      99
14:25:53,      57,     487,     100
14:26:10,      57,     487,     108
14:26:29,      57,     478,      93
14:26:48,      57,     461,      83
14:27:06,      57,     456,      85
14:27:22,      57,     450,      84
14:27:40,      57,     450,      83
14:27:57,      57,     472,      93
14:28:14,      57,     465,      92
14:28:32,      57,     448,      86
14:28:49,      57,     440,      86
14:29:06,      57,     438,      84
14:29:20,      57,     447,      87
14:29:35,      57,     456,      88
14:29:49,      57,     468,      86
14:30:04,      58,     456,      87
14:30:19,      58,     463,      88
14:30:35,      58,     476,     106
14:30:51,      58,     458,      92
14:31:08,      58,     451,      91
14:31:26,      58,     456,     102
14:31:43,      58,     455,     106
14:31:59,      58,     454,     107
14:32:16,      58,     434,     108
14:32:31,      58,     443,     117
14:32:47,      58,     465,     128
14:33:04,      58,     456,     119
14:33:20,      58,     445,     111
14:33:39,      58,     442,      97
14:33:54,      58,     450,      92
14:34:09,      58,     456,      97
14:34:26,      58,     459,      93
14:34:43,      58,     451,     103
14:34:58,      58,     454,     104
14:35:14,      58,     457,     106
14:35:32,      58,     465,     118
14:35:47,      58,     462,     104
14:36:02,      58,     466,     109
14:36:17,      58,     463,     109
14:36:31,      58,     455,     106
14:36:45,      58,     444,      93
14:36:59,      58,     443,      92
14:37:16,      58,     450,     108
14:37:29,      58,     451,     119
14:37:43,      58,     437,      98
14:37:57,      58,     449,      92
14:38:11,      58,     451,      93
14:38:25,      58,     451,      93
14:38:39,      58,     447,      91
14:38:53,      58,     448,      91
14:39:07,      58,     453,      92
14:39:22,      58,     454,      94
14:39:36,      58,     462,      99
14:39:49,      58,     474,     101
14:40:05,      58,     463,     106
14:40:23,      58,     471,     120
14:40:39,      58,     451,      98
14:40:57,      58,     442,      93
14:41:12,      58,     440,     108
14:41:27,      58,     448,     102
14:41:42,      58,     448,     103
14:41:56,      58,     449,      92
14:42:11,      58,     446,      91
14:42:28,      58,     451,      89
14:42:42,      58,     453,      91
14:42:56,      58,     454,      91
14:43:12,      58,     452,      90
14:43:26,      58,     451,      89
14:43:41,      58,     458,      91
14:43:55,      58,     469,     117
14:44:10,      58,     461,      93
14:44:24,      58,     456,      95
14:44:39,      58,     458,     103
14:44:54,      58,     452,      96
14:45:10,      59,     459,      95
14:45:24,      59,     457,      95
14:45:39,      59,     451,      99
14:45:53,      59,     450,     106
14:46:08,      59,     465,     116
14:46:22,      59,     458,     118
14:46:38,      59,     445,      92
14:46:53,      59,     459,      94
14:47:09,      59,     459,      96
14:47:27,      59,     459,     104
14:47:44,      59,     463,     108
14:48:02,      59,     453,      92
14:48:19,      59,     446,      93
14:48:38,      59,     432,      92
14:48:56,      59,     438,      93
14:49:12,      59,     451,      93
14:49:29,      59,     446,      91
14:49:45,      59,     440,      90
14:50:00,      59,     451,     125
14:50:19,      59,     441,     107
14:50:36,      59,     458,     117
14:50:53,      59,     447,     104
14:51:12,      59,     447,     103
14:51:31,      59,     453,     101
14:51:48,      59,     464,      91
14:52:04,      59,     458,      94
14:52:22,      59,     459,      96
14:52:39,      59,     459,      97
14:52:53,      59,     474,     141
14:53:08,      59,     464,     115
14:53:25,      59,     472,     115
14:53:41,      59,     462,     105
14:53:56,      59,     454,      98
14:54:12,      59,     453,      99
14:54:29,      59,     456,     104
14:54:43,      59,     451,     106
14:54:57,      59,     456,     105
14:55:13,      59,     459,      99
14:55:27,      59,     463,     112
14:55:43,      59,     475,     116
14:55:58,      59,     467,     110
14:56:17,      59,     458,     109
14:56:35,      59,     442,     110
14:56:52,      59,     440,     112
14:57:09,      59,     471,     120
14:57:25,      59,     480,     132
14:57:44,      59,     456,     103
14:58:01,      59,     454,     105
14:58:19,      59,     453,     103
14:58:36,      59,     460,     113
14:58:52,      59,     476,     121
14:59:09,      59,     459,     101
14:59:28,      59,     452,     104
14:59:45,      59,     467,     130
15:00:00,      60,     445,     101
15:00:17,      60,     449,     105
15:00:31,      60,     444,     109
15:00:46,      60,     438,     103
15:01:04,      60,     438,     106
15:01:21,      60,     444,     114
15:01:37,      60,     457,     121
15:01:54,      60,     455,     123
15:02:11,      60,     445,     123
15:02:28,      60,     453,     119
15:02:46,      60,     457,     117
15:03:03,      60,     464,     125
15:03:19,      60,     477,     129
15:03:36,      60,     461,     110
15:03:50,      60,     447,      99
15:04:09,      60,     460,     117
15:04:27,      60,     452,     119
15:04:43,      60,     457,     112
15:04:59,      60,     473,     120
15:05:14,      60,     460,     113
15:05:32,      60,     453,     114
15:05:50,      60,     462,     120
15:06:06,      60,     455,     135
15:06:22,      60,     471,     132
15:06:37,      60,     481,     139
15:06:52,      60,     467,     106
15:07:07,      60,     466,      92
15:07:21,      60,     471,     102
15:07:36,      60,     464,      94
15:07:51,      60,     469,      73
15:08:05,      60,     467,      90
15:08:20,      60,     468,      99
15:08:34,      60,     471,      84
15:08:49,      60,     480,      92
15:09:04,      60,     474,      75
15:09:18,      60,     476,      94
15:09:32,      60,     501,     109
15:09:46,      60,     489,      98
15:10:01,      60,     475,      76
15:10:16,      60,     483,      85
15:10:30,      60,     479,      76
15:10:45,      60,     481,      97
15:11:00,      60,     477,      90
15:11:17,      60,     487,      86
15:11:30,      60,     472,      84
15:11:44,      60,     477,      92
15:11:59,      60,     476,      92
15:12:17,      60,     481,      77
15:12:35,      60,     504,     110
15:12:51,      60,     472,      89
15:13:07,      60,     471,      78
15:13:23,      60,     475,      88
15:13:39,      60,     481,      89
15:13:55,      60,     475,      73
15:14:11,      60,     465,      78
15:14:26,      60,     446,      99
15:14:41,      60,     448,      99
15:14:56,      60,     449,      93
15:15:12,      61,     461,      91
15:15:27,      61,     473,      90
15:15:42,      61,     486,     103
15:15:57,      61,     474,     100
15:16:13,      61,     498,     129
15:16:28,      61,     467,     104
15:16:43,      61,     472,     114
15:16:59,      61,     472,     115
15:17:15,      61,     471,      99
15:17:35,      61,     474,     100
15:17:50,      61,     467,      95
15:18:05,      61,     458,      94
15:18:19,      61,     461,      94
15:18:35,      61,     468,     100
15:18:50,      61,     471,     114
15:19:06,      61,     460,     106
15:19:22,      61,     454,      94
15:19:41,      61,     456,     109
15:19:56,      61,     475,     132
15:20:12,      61,     462,     119
15:20:27,      61,     469,     109
15:20:41,      61,     485,      99
15:20:59,      61,     479,      97
15:21:16,      61,     482,      94
15:21:33,      61,     477,     106
15:21:52,      61,     485,     118
15:22:08,      61,     482,      95
15:22:24,      61,     479,     118
15:22:40,      61,     460,      97
15:22:54,      61,     460,      94
15:23:10,      61,     471,     111
15:23:25,      61,     484,     116
15:23:40,      61,     472,     108
15:23:54,      61,     461,     131
15:24:09,      61,     461,     116
15:24:23,      61,     469,     127
15:24:38,      61,     464,     111
15:24:53,      61,     480,     133
15:25:10,      61,     473,     103
15:25:25,      61,     472,     112
15:25:39,      61,     479,     115
15:25:53,      61,     486,     125
15:26:07,      61,     483,     121
15:26:23,      61,     477,     123
15:26:37,      61,     483,     135
15:26:51,      61,     499,     118
15:27:06,      61,     494,     119
15:27:19,      61,     497,     103
15:27:35,      61,     506,     100
15:27:49,      61,     494,      93
15:28:02,      61,     478,      91
15:28:18,      61,     471,      91
15:28:32,      61,     477,      93
15:28:47,      61,     476,      94
15:29:01,      61,     469,      91
15:29:17,      61,     460,      92
15:29:31,      61,     453,      93
15:29:46,      61,     461,      97
15:30:02,      62,     471,     100
15:30:18,      62,     475,      99
15:30:34,      62,     473,     101
15:30:50,      62,     468,     106
15:31:05,      62,     463,     102
15:31:20,      62,     464,     117
15:31:34,      62,     472,     114
15:31:48,      62,     487,     127
15:32:03,      62,     462,     115
15:32:19,      62,     462,     102
15:32:35,      62,     472,     106
15:32:50,      62,     469,      99
15:33:05,      62,     456,      91
15:33:20,      62,     459,      96
15:33:34,      62,     470,     105
15:33:50,      62,     475,     102
15:34:06,      62,     470,     109
15:34:25,      62,     461,     105
15:34:43,      62,     463,      91
15:35:01,      62,     465,     105
15:35:17,      62,     464,     116
15:35:34,      62,     459,     111
15:35:50,      62,     477,     141
15:36:07,      62,     465,     115
15:36:24,      62,     459,     110
15:36:41,      62,     447,      98
15:36:58,      62,     442,      92
15:37:14,      62,     440,      90
15:37:30,      62,     445,      90
15:37:46,      62,     455,      91
15:38:01,      62,     455,     103
15:38:19,      62,     452,      98
15:38:36,      62,     455,     104
15:38:50,      62,     454,     102
15:39:06,      62,     447,      92
15:39:24,      62,     439,      96
15:39:39,      62,     442,     100
15:39:55,      62,     436,      91
15:40:13,      62,     430,      90
15:40:30,      62,     432,      90
15:40:48,      62,     433,     102
15:41:07,      62,     421,      99
15:41:24,      62,     427,      90
15:41:40,      62,     421,      94
15:41:56,      62,     430,     109
15:42:11,      62,     429,     102
15:42:28,      62,     423,     100
15:42:42,      62,     425,     105
15:42:57,      62,     422,     103
15:43:12,      62,     426,     104
15:43:26,      62,     426,     101
15:43:41,      62,     419,      90
15:43:57,      62,     425,      93
15:44:11,      62,     426,      93
15:44:25,      62,     426,      90
15:44:39,      62,     448,     120
15:44:54,      62,     437,     100
15:45:10,      63,     431,     101
15:45:24,      63,     452,     127
15:45:39,      63,     455,     124
15:45:53,      63,     447,     110
15:46:08,      63,     436,     112
15:46:22,      63,     442,      99
15:46:36,      63,     464,     101
15:46:50,      63,     454,      96
15:47:06,      63,     446,      90
15:47:21,      63,     440,      90
15:47:35,      63,     439,      90
15:47:50,      63,     449,      98
15:48:04,      63,     451,     103
15:48:19,      63,     443,      92
15:48:35,      63,     442,      89
15:48:50,      63,     448,      99
15:49:06,      63,     444,     102
15:49:23,      63,     457,     108
15:49:41,      63,     445,     100
15:50:01,      63,     441,     108
15:50:18,      63,     454,     119
15:50:35,      63,     452,     110
15:50:52,      63,     434,      94
15:51:10,      63,     416,     103
15:51:28,      63,     436,     102
15:51:47,      63,     435,     103
15:52:08,      63,     433,      92
15:52:26,      63,     446,      92
15:52:45,      63,     444,      91
15:52:59,      63,     461,     117
15:53:15,      63,     467,      97
15:53:30,      63,     460,     103
15:53:45,      63,     456,     103
15:53:59,      63,     465,     113
15:54:15,      63,     451,     102
15:54:32,      63,     439,     100
15:54:48,      63,     448,     118
15:55:06,      63,     437,      95
15:55:24,      63,     441,      99
15:55:41,      63,     444,      95
15:55:58,      63,     443,      93
15:56:15,      63,     451,      89
15:56:32,      63,     441,      93
15:56:48,      63,     444,      96
15:57:04,      63,     477,     103
15:57:23,      63,     439,      97
15:57:40,      63,     441,      94
