Podaci 15-minutnih optereæenja za: 26.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:47,      46,     447,     143
11:44:02,      46,     484,     152
11:44:19,      46,     462,      85
11:44:33,      46,     461,      81
11:44:47,      46,     476,      95
11:45:02,      47,     462,      75
11:45:17,      47,     460,      77
11:45:31,      47,     460,     101
11:45:46,      47,     460,     120
11:46:01,      47,     480,     128
11:46:15,      47,     494,     123
11:46:29,      47,     487,     103
11:46:44,      47,     464,      99
11:47:00,      47,     468,     112
11:47:18,      47,     459,     101
11:47:34,      47,     466,      99
11:47:48,      47,     459,     102
11:48:02,      47,     455,     101
11:48:17,      47,     463,     115
11:48:32,      47,     460,     112
11:48:47,      47,     459,     114
11:49:01,      47,     466,     129
11:49:16,      47,     456,     125
11:49:31,      47,     475,     119
11:49:47,      47,     461,     107
11:50:04,      47,     459,     100
11:50:20,      47,     467,     111
11:50:37,      47,     468,     130
11:50:55,      47,     466,     121
11:51:12,      47,     461,     103
11:51:28,      47,     459,     103
11:51:42,      47,     459,     101
11:51:59,      47,     463,      98
11:52:15,      47,     453,      98
11:52:31,      47,     455,      99
11:52:48,      47,     457,     108
11:53:04,      47,     461,     100
11:53:21,      47,     452,     101
11:53:37,      47,     441,     101
11:53:52,      47,     441,      99
11:54:08,      47,     454,     105
11:54:24,      47,     449,     104
11:54:39,      47,     445,     103
11:54:54,      47,     451,     103
11:55:11,      47,     447,     104
11:55:27,      47,     447,     104
11:55:42,      47,     449,     104
11:55:57,      47,     444,     119
11:56:13,      47,     465,     119
11:56:30,      47,     453,     117
11:56:46,      47,     455,     124
11:57:04,      47,     451,     118
11:57:19,      47,     453,     104
11:57:39,      47,     466,     106
11:57:58,      47,     462,     102
11:58:16,      47,     478,     118
11:58:32,      47,     497,     147
11:58:49,      47,     470,     121
11:59:04,      47,     463,      88
11:59:19,      47,     453,      88
11:59:34,      47,     457,     112
11:59:48,      47,     460,      89
12:00:03,      48,     466,     100
12:00:17,      48,     473,     113
12:00:31,      48,     446,      92
12:00:45,      48,     455,      97
12:00:59,      48,     467,      80
12:01:17,      48,     453,      83
12:01:34,      48,     447,      79
12:01:48,      48,     451,      84
12:02:05,      48,     457,      83
12:02:23,      48,     455,      81
12:02:40,      48,     461,      90
12:02:54,      48,     465,      99
12:03:08,      48,     478,     119
12:03:24,      48,     453,     103
12:03:38,      48,     441,      91
12:03:52,      48,     443,      86
12:04:07,      48,     440,      96
12:04:21,      48,     440,      87
12:04:35,      48,     447,      86
12:04:49,      48,     471,     120
12:05:05,      48,     479,     100
12:05:21,      48,     468,      89
12:05:40,      48,     483,      91
12:05:58,      48,     473,      81
12:06:15,      48,     469,      89
12:06:32,      48,     466,      95
12:06:49,      48,     467,      84
12:07:05,      48,     476,      84
12:07:24,      48,     488,     109
12:07:43,      48,     463,     109
12:08:00,      48,     483,     139
12:08:15,      48,     471,     130
12:08:30,      48,     455,     112
12:08:44,      48,     449,     114
12:09:01,      48,     470,     120
12:09:18,      48,     472,     123
12:09:33,      48,     455,     121
12:09:51,      48,     454,     123
12:10:08,      48,     462,     117
12:10:23,      48,     459,     114
12:10:38,      48,     467,     127
12:10:53,      48,     470,     117
12:11:08,      48,     470,     109
12:11:22,      48,     466,     117
12:11:36,      48,     473,     123
12:11:51,      48,     464,     129
12:12:08,      48,     459,     105
12:12:26,      48,     454,     101
12:12:44,      48,     460,     104
12:13:00,      48,     456,     114
12:13:15,      48,     448,     116
12:13:30,      48,     443,     103
12:13:43,      48,     453,     129
12:13:57,      48,     470,     141
12:14:12,      48,     473,     128
12:14:26,      48,     468,     125
12:14:40,      48,     470,     126
12:14:55,      48,     462,     114
12:15:10,      49,     477,     126
12:15:24,      49,     481,     131
12:15:38,      49,     472,     118
12:15:52,      49,     466,     114
12:16:08,      49,     459,     103
12:16:23,      49,     469,     102
12:16:38,      49,     464,     119
12:16:53,      49,     462,     118
12:17:09,      49,     469,     108
12:17:26,      49,     470,     120
12:17:43,      49,     484,     126
12:18:00,      49,     466,     115
12:18:15,      49,     464,     103
12:18:33,      49,     476,     110
12:18:47,      49,     456,     117
12:19:02,      49,     466,     116
12:19:17,      49,     475,     124
12:19:31,      49,     472,     108
12:19:45,      49,     460,     101
12:19:59,      49,     446,     102
12:20:16,      49,     452,     104
12:20:33,      49,     462,     104
12:20:50,      49,     479,     108
12:21:06,      49,     468,     103
12:21:22,      49,     465,     110
12:21:40,      49,     462,     100
12:21:56,      49,     463,      99
12:22:13,      49,     454,     105
12:22:31,      49,     445,     104
12:22:48,      49,     457,      98
12:23:05,      49,     467,     112
12:23:22,      49,     453,      96
12:23:39,      49,     466,     123
12:23:58,      49,     464,     121
12:24:16,      49,     453,     107
12:24:32,      49,     445,     107
12:24:45,      49,     466,     120
12:25:00,      49,     471,     120
12:25:15,      49,     471,     115
12:25:30,      49,     463,     109
12:25:44,      49,     457,     103
12:25:59,      49,     470,     113
12:26:14,      49,     481,     133
12:26:28,      49,     485,     129
12:26:42,      49,     463,     118
12:26:56,      49,     470,     114
12:27:11,      49,     472,     109
12:27:26,      49,     468,     109
12:27:40,      49,     465,     115
12:27:56,      49,     456,     106
12:28:11,      49,     477,     112
12:28:27,      49,     478,     116
12:28:45,      49,     493,     137
12:29:01,      49,     479,     124
12:29:19,      49,     474,     116
12:29:41,      49,     476,     112
12:29:57,      49,     480,     123
12:30:15,      50,     487,     139
12:30:33,      50,     472,     115
12:30:53,      50,     483,     114
12:31:09,      50,     499,     125
12:31:28,      50,     496,     131
12:31:48,      50,     496,     118
12:32:04,      50,     488,     112
12:32:22,      50,     491,     113
12:32:40,      50,     487,     120
12:32:58,      50,     478,     117
12:33:15,      50,     481,     113
12:33:33,      50,     491,     137
12:33:51,      50,     493,     125
12:34:08,      50,     487,     118
12:34:27,      50,     482,     106
12:34:44,      50,     485,     107
12:35:02,      50,     471,     105
12:35:21,      50,     471,     112
12:35:38,      50,     487,     118
12:35:52,      50,     492,     118
12:36:07,      50,     494,     107
12:36:23,      50,     494,     108
12:36:38,      50,     480,     126
12:36:53,      50,     488,     112
12:37:07,      50,     483,     122
12:37:23,      50,     478,     110
12:37:37,      50,     464,     103
12:37:53,      50,     470,     102
12:38:08,      50,     471,     101
12:38:24,      50,     474,     110
12:38:43,      50,     480,     116
12:39:03,      50,     468,     112
12:39:21,      50,     468,     101
12:39:38,      50,     475,     109
12:39:53,      50,     484,     127
12:40:09,      50,     479,     121
12:40:25,      50,     482,     125
12:40:40,      50,     502,     130
12:40:55,      50,     506,     139
12:41:11,      50,     475,     119
12:41:26,      50,     482,     132
12:41:41,      50,     490,     118
12:41:56,      50,     479,     111
12:42:11,      50,     474,     104
12:42:25,      50,     475,     105
12:42:40,      50,     475,     108
12:42:54,      50,     472,     109
12:43:09,      50,     474,     107
12:43:25,      50,     486,     109
12:43:39,      50,     493,     109
12:43:53,      50,     503,     106
12:44:08,      50,     502,     129
12:44:24,      50,     496,     119
12:44:39,      50,     494,     128
12:44:56,      50,     506,     120
12:45:12,      51,     512,     131
12:45:27,      51,     488,     124
12:45:43,      51,     495,     120
12:45:59,      51,     497,     121
12:46:15,      51,     500,     118
12:46:33,      51,     504,     111
12:46:48,      51,     497,     120
12:47:05,      51,     471,     108
12:47:22,      51,     475,     107
12:47:39,      51,     482,     103
12:47:56,      51,     471,     101
12:48:12,      51,     473,     107
12:48:30,      51,     501,     135
12:48:46,      51,     462,     122
12:49:04,      51,     488,     111
12:49:20,      51,     492,     110
12:49:39,      51,     501,     140
12:49:55,      51,     515,     143
12:50:12,      51,     501,     125
12:50:28,      51,     509,     134
12:50:44,      51,     489,     136
12:51:00,      51,     498,     125
12:51:16,      51,     490,     126
12:51:35,      51,     483,     114
12:51:51,      51,     479,     113
12:52:09,      51,     493,     126
12:52:25,      51,     496,     122
12:52:42,      51,     500,     140
12:52:57,      51,     508,     124
12:53:15,      51,     494,     125
12:53:31,      51,     488,     118
12:53:47,      51,     495,     121
12:54:02,      51,     481,     131
12:54:18,      51,     475,     133
12:54:33,      51,     499,     149
12:54:48,      51,     506,     130
12:55:03,      51,     506,     114
12:55:19,      51,     498,     117
12:55:35,      51,     492,     123
12:55:51,      51,     495,     122
12:56:07,      51,     499,     142
12:56:22,      51,     487,     123
12:56:38,      51,     477,     121
12:56:52,      51,     484,     108
12:57:08,      51,     492,     102
12:57:23,      51,     489,     100
12:57:38,      51,     482,     102
12:57:53,      51,     478,     115
12:58:08,      51,     484,     113
12:58:22,      51,     490,     126
12:58:36,      51,     484,     119
12:58:50,      51,     482,     112
12:59:05,      51,     476,     110
12:59:20,      51,     469,     109
12:59:34,      51,     468,     115
12:59:49,      51,     469,     122
13:00:03,      52,     464,     108
13:00:19,      52,     463,     118
13:00:34,      52,     477,     126
13:00:49,      52,     473,     128
13:01:06,      52,     474,     126
13:01:24,      52,     467,     105
13:01:42,      52,     456,     100
13:01:59,      52,     470,     130
13:02:15,      52,     460,     136
13:02:30,      52,     456,     100
13:02:45,      52,     466,     137
13:03:00,      52,     476,     135
13:03:14,      52,     462,     123
13:03:30,      52,     467,     120
13:03:49,      52,     469,     130
13:04:05,      52,     463,     109
13:04:20,      52,     461,      95
13:04:35,      52,     475,     108
13:04:52,      52,     466,     119
13:05:08,      52,     459,     114
13:05:23,      52,     463,     120
13:05:39,      52,     456,     113
13:05:55,      52,     454,     112
13:06:10,      52,     462,     102
13:06:26,      52,     469,     110
13:06:43,      52,     454,      99
13:06:59,      52,     461,     111
13:07:16,      52,     464,     109
13:07:37,      52,     470,     116
13:07:56,      52,     480,     124
13:08:14,      52,     459,     106
13:08:31,      52,     465,     114
13:08:50,      52,     462,      98
13:09:04,      52,     468,      95
13:09:21,      52,     469,     118
13:09:36,      52,     475,     115
13:09:50,      52,     465,      95
13:10:07,      52,     457,      94
13:10:21,      52,     454,      99
13:10:36,      52,     464,     116
13:10:51,      52,     468,     116
13:11:06,      52,     461,     124
13:11:22,      52,     453,     118
13:11:37,      52,     452,     113
13:11:51,      52,     483,     144
13:12:06,      52,     469,     109
13:12:23,      52,     464,     122
13:12:39,      52,     462,     121
13:12:55,      52,     489,     121
13:13:12,      52,     482,     105
13:13:31,      52,     482,     114
13:13:46,      52,     486,     100
13:14:00,      52,     483,     115
13:14:15,      52,     483,     115
13:14:29,      52,     465,     102
13:14:44,      52,     468,      97
13:15:00,      53,     466,      95
13:15:17,      53,     457,      98
13:15:31,      53,     454,     101
13:15:45,      53,     459,     107
13:16:00,      53,     450,     101
13:16:16,      53,     444,      98
13:16:31,      53,     444,     102
13:16:46,      53,     449,     103
13:17:00,      53,     467,      91
13:17:15,      53,     469,     100
13:17:29,      53,     470,      91
13:17:44,      53,     465,      92
13:18:01,      53,     463,      91
13:18:20,      53,     466,      97
13:18:37,      53,     448,      93
13:18:55,      53,     451,      95
13:19:10,      53,     452,     100
13:19:27,      53,     438,      93
13:19:44,      53,     446,      92
13:20:01,      53,     452,      93
13:20:18,      53,     444,      96
13:20:36,      53,     452,     104
13:20:52,      53,     445,     102
13:21:07,      53,     449,      92
13:21:23,      53,     445,      91
13:21:41,      53,     438,     102
13:21:56,      53,     441,      99
13:22:13,      53,     441,      95
13:22:32,      53,     442,      90
13:22:48,      53,     439,      88
13:23:04,      53,     442,      87
13:23:19,      53,     457,      89
13:23:36,      53,     464,     107
13:23:52,      53,     453,      94
13:24:09,      53,     441,     100
13:24:26,      53,     444,      97
13:24:42,      53,     434,     101
13:24:58,      53,     430,      89
13:25:14,      53,     438,      89
13:25:30,      53,     433,      91
13:25:47,      53,     443,      91
13:26:05,      53,     459,      98
13:26:21,      53,     452,      96
13:26:39,      53,     459,      98
13:26:55,      53,     460,     102
13:27:11,      53,     456,     112
13:27:25,      53,     470,      95
13:27:41,      53,     471,     104
13:27:56,      53,     470,      98
13:28:11,      53,     480,      93
13:28:27,      53,     478,      94
13:28:41,      53,     477,      99
13:28:55,      53,     473,     100
13:29:12,      53,     467,     100
13:29:29,      53,     470,      87
13:29:45,      53,     479,      88
13:30:03,      54,     474,      90
13:30:18,      54,     472,      92
13:30:34,      54,     460,      92
13:30:48,      54,     446,      92
13:31:02,      54,     445,      94
13:31:18,      54,     469,     101
13:31:32,      54,     477,     114
13:31:46,      54,     457,      96
13:32:00,      54,     463,     102
13:32:15,      54,     481,     110
13:32:30,      54,     470,     102
13:32:47,      54,     465,     119
13:33:05,      54,     492,     119
13:33:23,      54,     487,     111
13:33:40,      54,     478,     103
13:33:56,      54,     488,     106
13:34:13,      54,     478,      93
13:34:29,      54,     499,     101
13:34:45,      54,     492,     103
13:35:02,      54,     495,      98
13:35:18,      54,     497,     100
13:35:33,      54,     497,     107
13:35:48,      54,     507,      92
13:36:01,      54,     514,      97
13:36:17,      54,     502,      95
13:36:33,      54,     500,      89
13:36:51,      54,     500,      90
13:37:07,      54,     512,     102
13:37:25,      54,     501,     111
13:37:42,      54,     512,     117
13:37:56,      54,     506,     114
13:38:11,      54,     478,     110
13:38:27,      54,     505,     113
13:38:44,      54,     496,     106
13:38:59,      54,     494,      98
13:39:15,      54,     508,     114
13:39:31,      54,     515,     109
13:39:48,      54,     492,      95
13:40:04,      54,     465,      94
13:40:23,      54,     468,      94
13:40:38,      54,     476,     102
13:40:53,      54,     473,      99
13:41:08,      54,     489,     115
13:41:23,      54,     488,     108
13:41:38,      54,     503,     111
13:41:56,      54,     490,      97
13:42:11,      54,     487,     105
13:42:26,      54,     490,     106
13:42:41,      54,     484,     122
13:42:56,      54,     504,     125
13:43:12,      54,     493,     111
13:43:28,      54,     492,     112
13:43:45,      54,     470,      94
13:44:01,      54,     468,      96
13:44:19,      54,     487,      98
13:44:39,      54,     476,      99
13:44:58,      54,     476,     103
13:45:18,      55,     482,     112
13:45:36,      55,     486,     112
13:45:55,      55,     479,     111
13:46:13,      55,     490,     114
13:46:31,      55,     512,     116
13:46:51,      55,     504,      92
13:47:09,      55,     496,      93
13:47:28,      55,     495,      94
13:47:45,      55,     491,     111
13:48:02,      55,     485,     102
13:48:20,      55,     479,      97
13:48:39,      55,     492,     106
13:48:58,      55,     496,     118
13:49:15,      55,     496,     104
13:49:33,      55,     472,      97
13:49:51,      55,     472,     101
13:50:07,      55,     475,      94
13:50:25,      55,     475,     105
13:50:42,      55,     484,     108
13:50:57,      55,     485,     118
13:51:13,      55,     460,     107
13:51:29,      55,     455,     100
13:51:43,      55,     451,      98
13:51:56,      55,     458,      95
13:52:11,      55,     472,      95
13:52:27,      55,     476,      96
13:52:41,      55,     477,     101
13:52:55,      55,     471,      95
13:53:10,      55,     474,     100
13:53:26,      55,     482,     111
13:53:42,      55,     497,     118
13:53:58,      55,     493,     108
13:54:16,      55,     470,      99
13:54:33,      55,     475,     103
13:54:51,      55,     478,     104
13:55:07,      55,     478,     109
13:55:24,      55,     483,     110
13:55:42,      55,     483,     110
13:56:00,      55,     492,     104
13:56:20,      55,     492,     107
13:56:38,      55,     493,     107
13:56:53,      55,     505,     114
13:57:08,      55,     506,     120
13:57:23,      55,     501,     106
13:57:38,      55,     506,     125
13:57:56,      55,     503,     121
13:58:13,      55,     512,     138
13:58:31,      55,     489,     113
13:58:49,      55,     490,     123
13:59:04,      55,     488,     102
13:59:21,      55,     494,     109
13:59:36,      55,     488,     100
13:59:51,      55,     480,      99
14:00:07,      56,     473,     101
14:00:23,      56,     471,      99
14:00:40,      56,     476,     101
14:00:57,      56,     469,     108
14:01:13,      56,     460,      99
14:01:30,      56,     462,     120
14:01:46,      56,     477,     130
14:02:02,      56,     461,     108
14:02:19,      56,     461,      97
14:02:36,      56,     466,     100
14:02:51,      56,     469,     107
14:03:08,      56,     462,     112
14:03:22,      56,     465,     111
14:03:37,      56,     483,     110
14:03:53,      56,     482,     117
14:04:10,      56,     477,     102
14:04:25,      56,     472,     105
14:04:39,      56,     469,     110
14:04:53,      56,     457,     102
14:05:07,      56,     468,     127
14:05:21,      56,     485,     122
14:05:37,      56,     475,     116
14:05:57,      56,     470,     109
14:06:14,      56,     469,     113
14:06:32,      56,     471,     119
14:06:48,      56,     456,     118
14:07:07,      56,     476,     118
14:07:27,      56,     479,     104
14:07:44,      56,     472,      98
14:08:00,      56,     476,     116
14:08:17,      56,     475,     110
14:08:32,      56,     464,     105
14:08:48,      56,     452,     110
14:09:06,      56,     454,     103
14:09:23,      56,     438,      98
14:09:39,      56,     436,      98
14:09:58,      56,     446,     110
14:10:15,      56,     444,     108
14:10:30,      56,     458,     113
14:10:44,      56,     451,      99
14:10:58,      56,     447,     106
14:11:13,      56,     441,     117
14:11:27,      56,     446,     107
14:11:41,      56,     459,     121
14:11:57,      56,     444,     107
14:12:11,      56,     441,     100
14:12:26,      56,     439,      96
14:12:40,      56,     440,      94
14:12:54,      56,     434,      92
14:13:09,      56,     434,      95
14:13:24,      56,     431,      96
14:13:39,      56,     424,     102
14:13:54,      56,     427,      96
14:14:11,      56,     426,     104
14:14:29,      56,     424,     107
14:14:46,      56,     434,     106
14:15:02,      57,     435,     109
14:15:20,      57,     421,      93
14:15:33,      57,     423,      91
14:15:47,      57,     423,      94
14:16:03,      57,     427,      91
14:16:17,      57,     447,      93
14:16:31,      57,     459,      89
14:16:45,      57,     455,      94
14:17:00,      57,     443,      93
14:17:15,      57,     446,     101
14:17:30,      57,     460,     115
14:17:44,      57,     453,     103
14:18:00,      57,     460,     107
14:18:17,      57,     444,      90
14:18:36,      57,     449,      93
14:18:53,      57,     454,      92
14:19:09,      57,     457,     101
14:19:26,      57,     480,     120
14:19:43,      57,     477,     119
14:19:58,      57,     506,     138
14:20:15,      57,     495,     120
14:20:32,      57,     491,      98
14:20:47,      57,     489,      98
14:21:03,      57,     488,      98
14:21:20,      57,     484,      97
14:21:38,      57,     488,      96
14:21:56,      57,     487,      96
14:22:13,      57,     476,      96
14:22:31,      57,     478,     108
14:22:46,      57,     478,     102
14:23:03,      57,     474,      96
14:23:21,      57,     477,      98
14:23:40,      57,     478,      98
14:23:56,      57,     476,      99
14:24:12,      57,     481,      99
14:24:28,      57,     484,     100
14:24:45,      57,     482,     102
14:25:02,      57,     480,     101
14:25:18,      57,     479,     100
14:25:35,      57,     483,     101
14:25:50,      57,     473,     109
14:26:07,      57,     477,     102
14:26:25,      57,     486,      98
14:26:41,      57,     487,      98
14:26:56,      57,     478,      97
14:27:10,      57,     474,      97
14:27:25,      57,     484,      95
14:27:39,      57,     484,     114
14:27:54,      57,     481,     130
14:28:09,      57,     480,     127
14:28:24,      57,     472,     126
14:28:38,      57,     475,     128
14:28:53,      57,     484,     129
14:29:10,      57,     483,     130
14:29:28,      57,     485,     133
14:29:44,      57,     479,     129
14:30:00,      58,     492,     137
14:30:15,      58,     503,     135
14:30:32,      58,     498,     135
14:30:47,      58,     503,     131
14:31:05,      58,     494,     130
14:31:22,      58,     490,     143
14:31:39,      58,     475,     134
14:31:53,      58,     477,     143
14:32:08,      58,     479,     131
14:32:22,      58,     476,     129
14:32:37,      58,     479,     131
14:32:52,      58,     478,     133
14:33:10,      58,     479,     156
14:33:27,      58,     464,     123
14:33:42,      58,     471,     113
14:33:59,      58,     472,     112
14:34:16,      58,     473,     122
14:34:33,      58,     462,     102
14:34:49,      58,     468,     100
14:35:04,      58,     486,     103
14:35:23,      58,     487,     105
14:35:42,      58,     488,     105
14:35:59,      58,     494,     117
14:36:15,      58,     479,     106
14:36:33,      58,     479,     130
14:36:51,      58,     494,     131
14:37:09,      58,     477,     120
14:37:27,      58,     475,     113
14:37:44,      58,     487,     100
14:38:02,      58,     480,     105
14:38:24,      58,     483,     109
14:38:43,      58,     493,     119
14:39:00,      58,     494,     126
14:39:18,      58,     495,     145
14:39:37,      58,     476,     115
14:39:54,      58,     478,     110
14:40:11,      58,     471,     101
14:40:30,      58,     469,     110
14:40:47,      58,     459,     100
14:41:04,      58,     468,     100
14:41:21,      58,     488,     111
14:41:38,      58,     486,     138
14:41:53,      58,     481,     130
14:42:11,      58,     464,     122
14:42:27,      58,     481,     110
14:42:43,      58,     488,     110
14:42:59,      58,     489,     114
14:43:16,      58,     480,     118
14:43:34,      58,     494,     102
14:43:49,      58,     496,     103
14:44:05,      58,     494,     104
14:44:20,      58,     501,     108
14:44:35,      58,     524,     135
14:44:50,      58,     509,     117
14:45:06,      59,     506,     120
14:45:21,      59,     511,     127
14:45:38,      59,     521,     134
14:45:53,      59,     525,     126
14:46:08,      59,     513,     116
14:46:23,      59,     520,     124
14:46:38,      59,     507,     107
14:46:56,      59,     502,     107
14:47:13,      59,     499,     116
14:47:27,      59,     497,     132
14:47:42,      59,     501,     122
14:47:59,      59,     493,     109
14:48:16,      59,     493,     105
14:48:33,      59,     484,     123
14:48:51,      59,     491,     109
14:49:07,      59,     492,     105
14:49:22,      59,     490,     119
14:49:37,      59,     496,     121
14:49:54,      59,     499,     117
14:50:10,      59,     499,     108
14:50:25,      59,     496,     106
14:50:39,      59,     485,     110
14:50:54,      59,     488,     112
14:51:09,      59,     492,     104
14:51:23,      59,     499,     109
14:51:37,      59,     490,     107
14:51:51,      59,     471,     102
14:52:07,      59,     465,     102
14:52:22,      59,     464,     102
14:52:37,      59,     466,     103
14:52:53,      59,     469,     110
14:53:08,      59,     488,     135
14:53:25,      59,     491,     107
14:53:42,      59,     478,     105
14:53:57,      59,     491,     116
14:54:14,      59,     481,     110
14:54:31,      59,     466,     115
14:54:47,      59,     468,     132
14:55:03,      59,     451,     101
14:55:20,      59,     456,     103
14:55:34,      59,     468,     101
14:55:49,      59,     471,     102
14:56:07,      59,     449,      97
14:56:24,      59,     444,      97
14:56:41,      59,     450,     111
14:56:57,      59,     456,     115
14:57:11,      59,     444,     103
14:57:28,      59,     448,     104
14:57:43,      59,     437,     102
14:57:59,      59,     436,      95
14:58:15,      59,     436,     110
14:58:30,      59,     440,     117
14:58:47,      59,     432,      98
14:59:03,      59,     437,      95
14:59:20,      59,     450,      96
14:59:35,      59,     451,     100
14:59:49,      59,     451,     101
15:00:04,      60,     452,     100
15:00:20,      60,     461,     115
15:00:35,      60,     457,     120
15:00:51,      60,     447,     118
15:01:05,      60,     474,     149
15:01:20,      60,     465,     119
15:01:35,      60,     461,     130
15:01:51,      60,     474,     130
15:02:06,      60,     478,     118
15:02:21,      60,     468,     119
15:02:36,      60,     473,     117
15:02:51,      60,     468,     116
15:03:06,      60,     469,     114
15:03:21,      60,     458,     108
15:03:37,      60,     473,     123
15:03:52,      60,     473,     125
15:04:07,      60,     487,     127
15:04:22,      60,     473,     125
15:04:38,      60,     468,     121
15:04:54,      60,     465,     109
15:05:13,      60,     477,     119
15:05:33,      60,     481,     119
15:05:50,      60,     463,     124
15:06:09,      60,     473,     124
15:06:27,      60,     469,     120
15:06:45,      60,     475,     131
15:07:02,      60,     494,     127
15:07:18,      60,     468,     129
15:07:35,      60,     473,     121
15:07:50,      60,     468,     114
15:08:06,      60,     462,     110
15:08:22,      60,     468,     110
15:08:37,      60,     471,     107
15:08:51,      60,     480,     110
15:09:07,      60,     485,     112
15:09:25,      60,     476,     118
15:09:43,      60,     468,     117
15:09:59,      60,     459,     110
15:10:15,      60,     464,     112
15:10:34,      60,     471,     127
15:10:56,      60,     453,     128
15:11:12,      60,     469,     127
15:11:26,      60,     464,     127
15:11:41,      60,     464,     124
15:11:55,      60,     458,     124
15:12:12,      60,     452,     120
15:12:28,      60,     463,     138
15:12:43,      60,     457,     133
15:12:57,      60,     471,     130
15:13:12,      60,     489,     148
15:13:27,      60,     474,     154
15:13:42,      60,     464,     139
15:13:57,      60,     466,     134
15:14:14,      60,     465,     135
15:14:29,      60,     466,     133
15:14:46,      60,     472,     122
15:15:02,      61,     480,     122
15:15:19,      61,     486,     129
15:15:36,      61,     486,     128
15:15:51,      61,     467,     122
15:16:07,      61,     464,     125
15:16:23,      61,     458,     133
15:16:38,      61,     455,     131
15:16:53,      61,     468,     149
15:17:09,      61,     470,     112
15:17:26,      61,     467,      72
15:17:42,      61,     484,      73
15:17:59,      61,     474,      79
15:18:14,      61,     470,     101
15:18:32,      61,     460,      82
15:18:51,      61,     441,      72
15:19:05,      61,     427,      70
15:19:23,      61,     425,      78
15:19:39,      61,     423,      70
15:19:55,      61,     436,      81
15:20:13,      61,     455,      96
15:20:29,      61,     459,     108
15:20:45,      61,     446,      89
15:21:00,      61,     452,      95
15:21:17,      61,     451,     107
15:21:33,      61,     458,     108
15:21:50,      61,     461,      87
15:22:06,      61,     461,      80
15:22:21,      61,     455,     106
15:22:36,      61,     464,     108
15:22:52,      61,     448,      97
15:23:08,      61,     452,      89
15:23:23,      61,     451,      90
15:23:37,      61,     441,      82
15:23:51,      61,     441,      82
15:24:05,      61,     443,      87
15:24:19,      61,     451,     111
15:24:33,      61,     467,     104
15:24:47,      61,     459,      91
15:25:02,      61,     457,      94
15:25:18,      61,     470,      95
15:25:33,      61,     475,     102
15:25:47,      61,     465,     105
15:26:01,      61,     449,      80
15:26:16,      61,     453,      97
15:26:30,      61,     453,     109
15:26:44,      61,     448,     138
15:26:58,      61,     442,     138
15:27:16,      61,     449,     144
15:27:35,      61,     444,     127
15:27:52,      61,     446,     115
15:28:08,      61,     453,     132
15:28:24,      61,     430,     119
15:28:40,      61,     431,     113
15:28:56,      61,     448,     111
15:29:12,      61,     446,     111
15:29:27,      61,     448,     109
15:29:42,      61,     449,     116
15:29:58,      61,     454,     119
15:30:14,      62,     438,     109
15:30:29,      62,     437,     118
15:30:45,      62,     438,     121
15:31:01,      62,     425,     105
15:31:15,      62,     422,     109
15:31:31,      62,     419,     105
15:31:47,      62,     427,     110
15:32:02,      62,     439,     120
15:32:20,      62,     437,     104
15:32:35,      62,     442,     113
15:32:51,      62,     435,     119
15:33:08,      62,     438,     116
15:33:24,      62,     428,     110
15:33:41,      62,     425,     106
15:33:59,      62,     425,     107
15:34:17,      62,     421,     109
15:34:37,      62,     426,     119
15:34:53,      62,     423,     110
15:35:12,      62,     416,     110
15:35:29,      62,     417,     107
15:35:45,      62,     424,      98
15:36:02,      62,     417,     101
15:36:18,      62,     419,     101
15:36:33,      62,     423,     100
15:36:49,      62,     428,     105
15:37:06,      62,     437,      96
15:37:21,      62,     437,      99
15:37:37,      62,     433,     103
15:37:51,      62,     430,      96
15:38:07,      62,     428,      99
15:38:23,      62,     422,      98
15:38:38,      62,     425,      98
15:38:53,      62,     428,     100
15:39:07,      62,     434,      99
15:39:24,      62,     438,      99
15:39:41,      62,     439,      99
15:39:59,      62,     427,      99
15:40:17,      62,     417,      95
15:40:34,      62,     418,      94
15:40:48,      62,     421,      93
15:41:04,      62,     420,      93
15:41:20,      62,     427,      93
15:41:36,      62,     421,      93
15:41:50,      62,     422,      91
15:42:04,      62,     416,      93
15:42:18,      62,     415,      93
15:42:32,      62,     406,      91
15:42:47,      62,     413,     113
15:43:02,      62,     407,     124
15:43:17,      62,     421,     124
15:43:32,      62,     422,     117
15:43:48,      62,     402,     117
15:44:03,      62,     407,     119
15:44:18,      62,     414,     114
15:44:33,      62,     403,      99
15:44:49,      62,     406,      93
15:45:04,      63,     404,      93
15:45:19,      63,     401,      92
15:45:34,      63,     400,      90
15:45:49,      63,     408,      91
15:46:04,      63,     408,      91
15:46:20,      63,     417,      92
15:46:35,      63,     424,      95
15:46:53,      63,     423,      99
15:47:09,      63,     409,     103
15:47:24,      63,     413,     112
15:47:39,      63,     400,     100
15:47:54,      63,     394,      96
15:48:09,      63,     412,     113
15:48:26,      63,     420,     114
15:48:43,      63,     414,      95
15:48:59,      63,     425,      97
15:49:14,      63,     406,      96
15:49:32,      63,     410,     104
15:49:51,      63,     409,     100
15:50:05,      63,     410,     100
15:50:20,      63,     417,     112
15:50:36,      63,     422,     115
15:50:50,      63,     406,      92
15:51:06,      63,     398,      93
15:51:21,      63,     386,      90
15:51:36,      63,     388,     111
