Podaci 15-minutnih optereæenja za: 1.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:18:54,      49,     164,      15
12:19:09,      49,     169,      16
12:19:25,      49,     167,      15
12:19:41,      49,     165,      15
12:19:56,      49,     166,      15
12:20:12,      49,     165,      15
12:20:27,      49,     166,      15
12:20:42,      49,     164,      15
12:20:59,      49,     171,      15
12:21:16,      49,     167,      15
12:21:34,      49,     163,      14
12:21:51,      49,     164,      13
12:22:09,      49,     161,      13
12:22:25,      49,     166,      13
12:22:40,      49,     163,      14
12:22:56,      49,     164,      14
12:23:12,      49,     168,      14
12:23:28,      49,     171,      14
12:23:46,      49,     168,      14
12:24:01,      49,     166,      15
12:24:18,      49,     171,      20
12:24:35,      49,     175,      21
12:24:52,      49,     174,      19
12:25:07,      49,     170,      16
12:25:23,      49,     170,      16
12:25:40,      49,     171,      16
12:25:57,      49,     167,      16
12:26:13,      49,     166,      16
12:26:31,      49,     167,      17
12:26:46,      49,     169,      17
12:27:01,      49,     169,      18
12:27:17,      49,     167,      18
12:27:34,      49,     166,      18
12:27:49,      49,     166,      18
12:28:05,      49,     174,      18
12:28:20,      49,     180,      19
12:28:36,      49,     173,      18
12:28:52,      49,     170,      18
12:29:06,      49,     170,      18
12:29:22,      49,     165,      18
12:29:37,      49,     167,      17
12:29:51,      49,     168,      18
12:30:05,      50,     171,      17
12:30:21,      50,     169,      17
12:30:37,      50,     167,      17
12:30:53,      50,     169,      17
12:31:07,      50,     168,      18
12:31:22,      50,     164,      18
12:31:36,      50,     165,      18
12:31:51,      50,     170,      19
12:32:06,      50,     170,      21
12:32:20,      50,     170,      21
12:32:34,      50,     170,      20
12:32:49,      50,     169,      21
12:33:04,      50,     167,      20
12:33:19,      50,     174,      20
12:33:36,      50,     171,      20
12:33:52,      50,     166,      20
12:34:08,      50,     167,      19
12:34:25,      50,     169,      20
12:34:42,      50,     171,      20
12:34:57,      50,     168,      20
12:35:12,      50,     167,      19
12:35:27,      50,     175,      19
12:35:40,      50,     173,      19
12:35:54,      50,     176,      19
12:36:09,      50,     179,      18
12:36:24,      50,     172,      18
12:36:37,      50,     173,      18
12:36:52,      50,     171,      19
12:37:09,      50,     172,      19
12:37:24,      50,     173,      19
12:37:39,      50,     173,      19
12:37:54,      50,     169,      19
12:38:09,      50,     168,      19
12:38:25,      50,     177,      19
12:38:41,      50,     182,      19
12:38:57,      50,     175,      19
12:39:12,      50,     176,      19
12:39:27,      50,     174,      19
12:39:42,      50,     177,      19
12:39:56,      50,     173,      19
12:40:14,      50,     169,      18
12:40:32,      50,     168,      18
12:40:48,      50,     169,      18
12:41:05,      50,     168,      18
12:41:23,      50,     170,      18
12:41:38,      50,     170,      18
12:41:52,      50,     170,      18
12:42:07,      50,     178,      17
12:42:23,      50,     175,      17
12:42:38,      50,     177,      17
12:42:54,      50,     180,      17
12:43:09,      50,     171,      17
12:43:23,      50,     173,      17
12:43:38,      50,     177,      18
12:43:53,      50,     173,      18
12:44:10,      50,     169,      18
12:44:30,      50,     165,      17
12:44:47,      50,     164,      17
12:45:04,      51,     164,      17
12:45:21,      51,     168,      17
12:45:40,      51,     167,      18
12:45:56,      51,     172,      18
12:46:12,      51,     173,      19
12:46:29,      51,     174,      19
12:46:44,      51,     165,      19
12:47:04,      51,     167,      19
12:47:22,      51,     167,      19
12:47:41,      51,     166,      18
12:47:56,      51,     166,      19
12:48:11,      51,     168,      19
12:48:27,      51,     174,      19
12:48:41,      51,     176,      19
12:48:56,      51,     169,      18
12:49:10,      51,     169,      19
12:49:26,      51,     173,      18
12:49:40,      51,     168,      18
12:49:54,      51,     173,      18
12:50:09,      51,     177,      19
12:50:24,      51,     171,      19
12:50:37,      51,     169,      19
12:50:55,      51,     170,      19
12:51:10,      51,     168,      19
12:51:26,      51,     168,      19
12:51:42,      51,     173,      18
12:51:58,      51,     186,      18
12:52:13,      51,     172,      18
12:52:29,      51,     171,      18
12:52:44,      51,     172,      18
12:52:59,      51,     165,      18
12:53:19,      51,     165,      18
12:53:37,      51,     176,      19
12:53:53,      51,     177,      19
12:54:08,      51,     170,      19
12:54:27,      51,     168,      18
12:54:43,      51,     168,      18
12:54:58,      51,     169,      18
12:55:14,      51,     177,      22
12:55:32,      51,     170,      23
12:55:48,      51,     171,      23
12:56:03,      51,     171,      19
12:56:20,      51,     166,      19
12:56:36,      51,     166,      19
12:56:52,      51,     169,      20
12:57:07,      51,     170,      21
12:57:24,      51,     174,      21
12:57:39,      51,     172,      21
12:57:55,      51,     171,      21
12:58:10,      51,     169,      21
12:58:27,      51,     176,      21
12:58:43,      51,     177,      21
12:58:57,      51,     174,      21
12:59:12,      51,     175,      21
12:59:28,      51,     172,      22
12:59:44,      51,     173,      22
13:00:01,      52,     172,      22
13:00:16,      52,     173,      21
13:00:30,      52,     174,      21
13:00:44,      52,     172,      21
13:01:01,      52,     177,      21
13:01:22,      52,     173,      21
13:01:40,      52,     178,      21
13:01:56,      52,     171,      21
13:02:13,      52,     171,      20
13:02:28,      52,     172,      20
13:02:44,      52,     171,      20
13:02:59,      52,     170,      20
13:03:14,      52,     171,      20
13:03:29,      52,     176,      20
13:03:44,      52,     175,      19
13:03:59,      52,     171,      19
13:04:16,      52,     169,      19
13:04:33,      52,     173,      20
13:04:47,      52,     175,      20
13:05:02,      52,     174,      20
13:05:18,      52,     174,      20
13:05:32,      52,     173,      20
13:05:47,      52,     171,      20
13:06:02,      52,     172,      20
13:06:18,      52,     168,      20
13:06:32,      52,     168,      20
13:06:45,      52,     166,      20
13:07:00,      52,     166,      20
13:07:16,      52,     166,      20
13:07:31,      52,     168,      19
13:07:46,      52,     166,      20
13:08:00,      52,     167,      20
13:08:13,      52,     174,      20
13:08:28,      52,     169,      20
13:08:43,      52,     171,      20
13:08:57,      52,     175,      20
13:09:12,      52,     171,      20
13:09:27,      52,     170,      20
13:09:42,      52,     169,      21
13:09:56,      52,     169,      22
13:10:11,      52,     168,      22
13:10:25,      52,     169,      22
13:10:40,      52,     168,      22
13:10:55,      52,     169,      22
13:11:09,      52,     170,      22
13:11:24,      52,     174,      22
13:11:38,      52,     173,      22
13:11:53,      52,     177,      22
13:12:08,      52,     176,      22
13:12:23,      52,     173,      21
13:12:40,      52,     169,      20
13:12:58,      52,     172,      20
13:13:15,      52,     169,      19
13:13:33,      52,     167,      20
13:13:49,      52,     173,      20
13:14:04,      52,     174,      20
13:14:20,      52,     170,      20
13:14:35,      52,     173,      21
13:14:50,      52,     174,      21
13:15:06,      53,     170,      21
13:15:21,      53,     174,      21
13:15:37,      53,     174,      20
13:15:52,      53,     169,      19
13:16:09,      53,     173,      19
13:16:28,      53,     174,      19
13:16:46,      53,     173,      19
13:17:01,      53,     172,      18
13:17:17,      53,     168,      19
13:17:31,      53,     169,      19
13:17:48,      53,     170,      19
13:18:02,      53,     174,      19
13:18:19,      53,     168,      19
13:18:37,      53,     172,      18
13:18:54,      53,     171,      18
13:19:10,      53,     178,      19
13:19:26,      53,     169,      18
13:19:43,      53,     168,      18
13:19:59,      53,     169,      18
13:20:15,      53,     169,      18
13:20:31,      53,     172,      17
13:20:47,      53,     171,      17
13:21:04,      53,     167,      16
13:21:20,      53,     168,      16
13:21:36,      53,     163,      15
13:21:52,      53,     165,      15
13:22:09,      53,     161,      14
13:22:26,      53,     163,      15
13:22:43,      53,     168,      16
13:22:58,      53,     171,      17
13:23:15,      53,     168,      17
13:23:33,      53,     169,      17
13:23:49,      53,     169,      18
13:24:06,      53,     173,      18
13:24:23,      53,     175,      18
13:24:39,      53,     175,      18
13:24:53,      53,     175,      18
13:25:09,      53,     175,      18
13:25:27,      53,     171,      17
13:25:43,      53,     170,      17
13:25:59,      53,     169,      17
13:26:16,      53,     168,      18
13:26:33,      53,     175,      18
13:26:49,      53,     170,      18
13:27:03,      53,     169,      18
13:27:19,      53,     168,      18
13:27:33,      53,     167,      18
13:27:48,      53,     171,      18
13:28:02,      53,     172,      18
13:28:19,      53,     171,      18
13:28:33,      53,     179,      28
13:28:48,      53,     166,      18
13:29:02,      53,     168,      16
13:29:17,      53,     173,      16
13:29:31,      53,     171,      16
13:29:45,      53,     165,      16
13:30:02,      54,     169,      15
13:30:20,      54,     170,      15
13:30:38,      54,     166,      15
13:30:55,      54,     167,      16
13:31:12,      54,     170,      16
13:31:31,      54,     169,      17
13:31:49,      54,     170,      17
13:32:05,      54,     173,      16
13:32:22,      54,     167,      16
13:32:40,      54,     164,      16
13:32:56,      54,     167,      17
13:33:15,      54,     169,      17
13:33:34,      54,     174,      17
13:33:53,      54,     175,      16
13:34:12,      54,     168,      17
13:34:29,      54,     168,      17
13:34:45,      54,     166,      16
13:35:01,      54,     163,      17
13:35:20,      54,     163,      17
13:35:36,      54,     163,      17
13:35:52,      54,     164,      17
13:36:09,      54,     165,      18
13:36:26,      54,     163,      18
13:36:43,      54,     162,      17
13:37:02,      54,     161,      17
13:37:21,      54,     167,      17
13:37:39,      54,     173,      17
13:37:55,      54,     165,      18
13:38:11,      54,     165,      17
13:38:29,      54,     166,      18
13:38:44,      54,     169,      18
13:38:59,      54,     168,      18
13:39:14,      54,     165,      17
13:39:29,      54,     168,      17
13:39:44,      54,     170,      18
13:39:58,      54,     172,      18
13:40:13,      54,     170,      18
13:40:28,      54,     168,      18
13:40:42,      54,     176,      17
13:40:56,      54,     173,      17
13:41:11,      54,     172,      17
13:41:27,      54,     167,      17
13:41:41,      54,     167,      18
13:41:55,      54,     166,      18
13:42:09,      54,     169,      19
13:42:24,      54,     169,      19
13:42:38,      54,     169,      19
13:42:52,      54,     171,      19
13:43:07,      54,     173,      18
13:43:23,      54,     171,      18
13:43:38,      54,     179,      18
13:43:52,      54,     187,      19
13:44:06,      54,     178,      20
13:44:21,      54,     168,      19
13:44:36,      54,     166,      18
13:44:49,      54,     167,      18
13:45:03,      55,     163,      18
13:45:18,      55,     164,      18
13:45:33,      55,     163,      18
13:45:48,      55,     165,      18
13:46:02,      55,     170,      18
13:46:18,      55,     167,      17
13:46:32,      55,     165,      17
13:46:49,      55,     167,      17
13:47:06,      55,     167,      17
13:47:23,      55,     169,      17
13:47:42,      55,     168,      17
13:47:58,      55,     166,      17
13:48:17,      55,     168,      18
13:48:37,      55,     170,      18
13:48:55,      55,     170,      18
13:49:13,      55,     167,      18
13:49:29,      55,     167,      19
13:49:43,      55,     168,      20
13:49:58,      55,     181,      19
13:50:13,      55,     176,      19
13:50:27,      55,     174,      20
13:50:42,      55,     174,      20
13:50:58,      55,     172,      20
13:51:13,      55,     171,      21
13:51:29,      55,     173,      21
13:51:46,      55,     170,      21
13:52:05,      55,     171,      20
13:52:22,      55,     169,      20
13:52:38,      55,     169,      20
13:52:54,      55,     170,      20
13:53:12,      55,     176,      20
13:53:29,      55,     172,      20
13:53:44,      55,     169,      20
13:53:59,      55,     168,      20
13:54:15,      55,     165,      20
13:54:31,      55,     166,      19
13:54:48,      55,     169,      19
13:55:05,      55,     171,      20
13:55:24,      55,     172,      20
13:55:40,      55,     172,      19
13:55:57,      55,     167,      19
13:56:14,      55,     165,      18
13:56:30,      55,     164,      17
13:56:47,      55,     172,      16
13:57:03,      55,     175,      16
13:57:18,      55,     169,      17
13:57:32,      55,     166,      17
13:57:47,      55,     166,      17
13:58:02,      55,     166,      16
13:58:16,      55,     174,      25
13:58:30,      55,     165,      17
13:58:45,      55,     165,      17
13:59:00,      55,     167,      17
13:59:17,      55,     172,      16
13:59:33,      55,     170,      16
13:59:48,      55,     168,      16
14:00:02,      56,     167,      16
14:00:17,      56,     174,      17
14:00:32,      56,     171,      17
14:00:46,      56,     170,      17
14:01:00,      56,     173,      18
14:01:15,      56,     172,      18
14:01:29,      56,     172,      18
14:01:47,      56,     171,      17
14:02:03,      56,     167,      17
14:02:21,      56,     165,      18
14:02:38,      56,     166,      18
14:02:54,      56,     174,      18
14:03:12,      56,     173,      18
14:03:29,      56,     172,      18
14:03:46,      56,     169,      18
14:04:03,      56,     168,      18
14:04:22,      56,     164,      18
14:04:40,      56,     163,      18
14:05:00,      56,     166,      18
14:05:18,      56,     166,      18
14:05:38,      56,     167,      19
14:05:56,      56,     167,      19
14:06:10,      56,     174,      19
14:06:28,      56,     177,      18
14:06:44,      56,     177,      18
14:06:58,      56,     173,      18
14:07:15,      56,     168,      18
14:07:30,      56,     167,      18
14:07:45,      56,     167,      18
14:07:59,      56,     169,      18
14:08:14,      56,     171,      18
14:08:30,      56,     166,      18
14:08:47,      56,     165,      18
14:09:01,      56,     165,      19
14:09:17,      56,     166,      19
14:09:32,      56,     169,      19
14:09:47,      56,     174,      19
14:10:01,      56,     178,      19
14:10:16,      56,     177,      19
14:10:31,      56,     171,      19
14:10:46,      56,     172,      18
14:11:01,      56,     175,      19
14:11:16,      56,     177,      19
14:11:31,      56,     173,      19
14:11:45,      56,     171,      19
14:11:59,      56,     174,      19
14:12:13,      56,     172,      18
14:12:28,      56,     169,      18
14:12:42,      56,     169,      18
14:12:56,      56,     173,      18
14:13:10,      56,     173,      18
14:13:24,      56,     175,      19
14:13:39,      56,     173,      19
14:13:53,      56,     176,      19
14:14:10,      56,     175,      19
14:14:25,      56,     174,      18
14:14:40,      56,     170,      18
14:14:56,      56,     168,      17
14:15:12,      57,     168,      17
14:15:29,      57,     166,      17
14:15:48,      57,     168,      17
14:16:06,      57,     170,      18
14:16:25,      57,     177,      18
14:16:41,      57,     174,      18
14:16:58,      57,     168,      18
14:17:16,      57,     168,      17
14:17:32,      57,     173,      17
14:17:49,      57,     168,      17
14:18:06,      57,     168,      18
14:18:22,      57,     170,      17
14:18:37,      57,     167,      17
14:18:51,      57,     165,      17
14:19:04,      57,     164,      16
14:19:21,      57,     164,      17
14:19:38,      57,     166,      17
14:19:53,      57,     169,      17
14:20:11,      57,     163,      18
14:20:31,      57,     164,      18
14:20:49,      57,     167,      18
14:21:04,      57,     170,      18
14:21:19,      57,     173,      18
14:21:36,      57,     167,      18
14:21:50,      57,     164,      18
14:22:06,      57,     168,      17
14:22:22,      57,     167,      16
14:22:38,      57,     164,      15
14:22:53,      57,     168,      15
14:23:08,      57,     169,      16
14:23:24,      57,     165,      16
14:23:41,      57,     165,      16
14:23:56,      57,     163,      16
14:24:12,      57,     163,      16
14:24:30,      57,     164,      16
14:24:46,      57,     170,      16
14:25:04,      57,     170,      16
14:25:20,      57,     169,      16
14:25:37,      57,     168,      16
14:25:53,      57,     170,      16
14:26:10,      57,     175,      16
14:26:26,      57,     176,      15
14:26:43,      57,     173,      15
14:26:58,      57,     167,      15
14:27:15,      57,     165,      15
14:27:31,      57,     167,      15
14:27:46,      57,     169,      16
14:28:01,      57,     167,      16
14:28:18,      57,     169,      16
14:28:34,      57,     174,      17
14:28:49,      57,     169,      17
14:29:04,      57,     170,      17
14:29:21,      57,     171,      17
14:29:37,      57,     173,      16
14:29:51,      57,     169,      16
14:30:07,      58,     165,      16
14:30:20,      58,     164,      15
14:30:34,      58,     163,      15
14:30:48,      58,     164,      16
14:31:04,      58,     164,      16
14:31:21,      58,     162,      15
14:31:39,      58,     167,      14
14:31:55,      58,     168,      14
14:32:13,      58,     167,      14
14:32:30,      58,     164,      14
14:32:46,      58,     167,      15
14:33:01,      58,     161,      15
14:33:20,      58,     163,      15
14:33:36,      58,     167,      15
14:33:52,      58,     166,      15
14:34:08,      58,     166,      15
14:34:25,      58,     164,      15
14:34:41,      58,     164,      14
14:34:56,      58,     167,      14
14:35:12,      58,     167,      14
14:35:29,      58,     168,      16
14:35:44,      58,     175,      16
14:36:00,      58,     174,      15
14:36:16,      58,     167,      15
14:36:32,      58,     167,      15
14:36:48,      58,     170,      14
14:37:02,      58,     172,      14
14:37:17,      58,     172,      15
14:37:32,      58,     171,      15
14:37:48,      58,     168,      15
14:38:06,      58,     169,      15
14:38:21,      58,     169,      15
14:38:35,      58,     168,      16
14:38:51,      58,     172,      16
14:39:08,      58,     171,      17
14:39:23,      58,     176,      17
14:39:38,      58,     170,      18
14:39:56,      58,     169,      18
14:40:13,      58,     169,      17
14:40:30,      58,     166,      17
14:40:50,      58,     167,      16
14:41:05,      58,     167,      16
14:41:22,      58,     168,      15
14:41:38,      58,     167,      14
14:41:53,      58,     168,      14
14:42:09,      58,     175,      15
14:42:27,      58,     177,      15
14:42:45,      58,     170,      15
14:43:02,      58,     169,      15
14:43:18,      58,     168,      16
14:43:33,      58,     165,      16
14:43:48,      58,     165,      17
14:44:04,      58,     164,      17
14:44:20,      58,     164,      17
14:44:36,      58,     163,      17
14:44:50,      58,     165,      17
14:45:04,      59,     168,      17
14:45:21,      59,     168,      17
14:45:36,      59,     167,      16
14:45:50,      59,     173,      16
14:46:05,      59,     169,      17
14:46:21,      59,     164,      17
14:46:36,      59,     168,      17
14:46:51,      59,     173,      18
14:47:07,      59,     169,      18
14:47:24,      59,     173,      18
14:47:38,      59,     175,      18
14:47:53,      59,     173,      17
14:48:08,      59,     168,      17
14:48:24,      59,     167,      17
14:48:38,      59,     168,      16
14:48:52,      59,     171,      16
14:49:07,      59,     171,      15
14:49:22,      59,     166,      15
14:49:36,      59,     164,      15
14:49:51,      59,     165,      15
14:50:06,      59,     164,      15
14:50:20,      59,     171,      15
14:50:34,      59,     180,      15
14:50:48,      59,     167,      15
14:51:03,      59,     173,      15
14:51:21,      59,     167,      15
14:51:36,      59,     166,      16
14:51:54,      59,     168,      17
14:52:12,      59,     172,      18
14:52:27,      59,     175,      17
14:52:41,      59,     178,      17
14:52:57,      59,     177,      17
14:53:12,      59,     168,      17
14:53:27,      59,     163,      15
14:53:42,      59,     162,      14
14:53:57,      59,     165,      14
14:54:13,      59,     167,      14
14:54:29,      59,     163,      13
14:54:45,      59,     164,      14
14:55:01,      59,     164,      14
14:55:19,      59,     167,      13
14:55:36,      59,     167,      13
14:55:53,      59,     164,      13
14:56:11,      59,     169,      14
14:56:31,      59,     182,      14
14:56:47,      59,     175,      15
14:57:03,      59,     167,      14
14:57:18,      59,     167,      14
14:57:35,      59,     168,      15
14:57:50,      59,     174,      14
14:58:05,      59,     170,      14
14:58:24,      59,     169,      13
14:58:40,      59,     166,      13
14:58:55,      59,     164,      13
14:59:13,      59,     163,      13
14:59:30,      59,     162,      13
14:59:45,      59,     164,      14
15:00:00,      60,     163,      14
15:00:18,      60,     164,      14
15:00:35,      60,     163,      14
15:00:51,      60,     161,      14
15:01:06,      60,     162,      14
15:01:21,      60,     165,      13
15:01:37,      60,     168,      14
15:01:54,      60,     164,      13
15:02:11,      60,     165,      13
15:02:31,      60,     165,      13
15:02:48,      60,     164,      13
15:03:05,      60,     169,      13
15:03:22,      60,     168,      13
15:03:41,      60,     164,      14
15:03:56,      60,     169,      13
15:04:14,      60,     170,      14
15:04:34,      60,     165,      14
15:04:53,      60,     173,      14
15:05:11,      60,     173,      14
15:05:30,      60,     168,      14
15:05:48,      60,     168,      14
15:06:07,      60,     163,      15
15:06:25,      60,     163,      15
15:06:43,      60,     164,      15
15:07:00,      60,     164,      15
15:07:19,      60,     163,      16
15:07:37,      60,     164,      15
15:07:56,      60,     166,      15
15:08:14,      60,     169,      15
15:08:33,      60,     170,      14
15:08:51,      60,     171,      14
15:09:07,      60,     164,      15
15:09:24,      60,     164,      16
15:09:42,      60,     165,      15
15:09:59,      60,     166,      15
15:10:16,      60,     167,      16
15:10:31,      60,     166,      16
15:10:45,      60,     165,      15
15:11:00,      60,     164,      15
15:11:16,      60,     167,      16
15:11:31,      60,     171,      16
15:11:46,      60,     173,      16
15:12:01,      60,     172,      16
15:12:16,      60,     172,      16
15:12:32,      60,     168,      17
15:12:46,      60,     166,      17
15:13:02,      60,     169,      17
15:13:18,      60,     172,      17
15:13:36,      60,     167,      17
15:13:53,      60,     165,      17
15:14:09,      60,     167,      17
15:14:29,      60,     167,      17
15:14:44,      60,     168,      17
15:15:03,      61,     170,      17
15:15:20,      61,     177,      16
15:15:36,      61,     170,      15
15:15:54,      61,     171,      16
15:16:09,      61,     171,      15
15:16:28,      61,     168,      15
15:16:47,      61,     164,      15
15:17:04,      61,     165,      15
15:17:19,      61,     166,      15
15:17:34,      61,     170,      16
15:17:48,      61,     171,      17
15:18:03,      61,     171,      18
15:18:18,      61,     173,      17
15:18:32,      61,     181,      17
15:18:47,      61,     178,      18
15:19:01,      61,     172,      18
15:19:18,      61,     168,      18
15:19:33,      61,     171,      19
15:19:49,      61,     174,      19
15:20:03,      61,     171,      19
15:20:18,      61,     171,      18
15:20:33,      61,     169,      18
15:20:49,      61,     170,      18
15:21:05,      61,     171,      17
15:21:22,      61,     171,      17
15:21:37,      61,     175,      17
15:21:53,      61,     175,      16
15:22:12,      61,     169,      16
15:22:29,      61,     170,      16
15:22:45,      61,     171,      15
15:23:01,      61,     166,      15
15:23:17,      61,     170,      16
15:23:33,      61,     172,      16
15:23:49,      61,     173,      16
15:24:05,      61,     170,      15
15:24:24,      61,     167,      15
15:24:41,      61,     171,      15
15:24:57,      61,     172,      15
15:25:14,      61,     170,      16
15:25:31,      61,     168,      16
15:25:47,      61,     167,      16
15:26:02,      61,     167,      16
15:26:16,      61,     169,      15
15:26:31,      61,     167,      15
15:26:45,      61,     163,      15
15:27:00,      61,     166,      15
15:27:14,      61,     164,      14
15:27:29,      61,     162,      14
15:27:44,      61,     162,      14
15:27:59,      61,     168,      15
15:28:14,      61,     170,      14
15:28:31,      61,     168,      14
15:28:46,      61,     165,      14
15:29:00,      61,     169,      14
15:29:15,      61,     170,      14
15:29:30,      61,     166,      14
15:29:46,      61,     168,      14
15:30:01,      62,     171,      14
15:30:16,      62,     173,      14
15:30:30,      62,     173,      14
15:30:46,      62,     173,      14
15:31:00,      62,     167,      14
15:31:16,      62,     169,      15
15:31:30,      62,     167,      15
15:31:46,      62,     166,      15
15:32:02,      62,     165,      15
15:32:19,      62,     165,      15
15:32:34,      62,     163,      15
15:32:49,      62,     163,      14
15:33:05,      62,     163,      14
15:33:20,      62,     164,      15
15:33:37,      62,     166,      15
15:33:54,      62,     167,      15
15:34:10,      62,     167,      14
15:34:28,      62,     177,      15
15:34:45,      62,     174,      14
15:35:01,      62,     168,      15
15:35:18,      62,     166,      15
15:35:35,      62,     168,      15
15:35:53,      62,     172,      16
15:36:09,      62,     172,      16
15:36:28,      62,     172,      15
15:36:47,      62,     173,      16
15:37:07,      62,     169,      16
15:37:24,      62,     172,      16
15:37:43,      62,     170,      16
15:37:59,      62,     175,      17
15:38:16,      62,     175,      16
15:38:32,      62,     164,      16
15:38:47,      62,     165,      15
15:39:02,      62,     167,      16
15:39:18,      62,     169,      16
15:39:34,      62,     171,      17
15:39:49,      62,     170,      17
15:40:05,      62,     167,      17
15:40:21,      62,     167,      18
15:40:37,      62,     167,      18
15:40:54,      62,     168,      18
15:41:13,      62,     171,      18
15:41:30,      62,     173,      16
15:41:45,      62,     171,      17
15:41:59,      62,     165,      16
15:42:15,      62,     165,      15
15:42:30,      62,     164,      15
15:42:44,      62,     165,      15
15:42:58,      62,     167,      15
15:43:14,      62,     169,      15
15:43:30,      62,     168,      15
15:43:46,      62,     166,      15
15:44:02,      62,     167,      14
15:44:18,      62,     163,      14
15:44:34,      62,     170,      14
15:44:51,      62,     179,      14
15:45:07,      63,     166,      15
15:45:23,      63,     167,      15
15:45:39,      63,     164,      15
15:45:54,      63,     163,      15
15:46:10,      63,     162,      15
15:46:27,      63,     164,      15
15:46:45,      63,     162,      14
15:47:03,      63,     160,      14
15:47:21,      63,     159,      14
15:47:37,      63,     161,      13
15:47:52,      63,     164,      14
15:48:07,      63,     166,      14
15:48:26,      63,     164,      15
15:48:41,      63,     163,      15
15:48:56,      63,     164,      14
15:49:10,      63,     166,      14
15:49:26,      63,     162,      14
15:49:41,      63,     168,      14
15:49:57,      63,     168,      15
15:50:14,      63,     164,      14
15:50:30,      63,     165,      15
15:50:47,      63,     168,      15
15:51:05,      63,     169,      14
15:51:22,      63,     175,      15
15:51:39,      63,     168,      15
15:51:56,      63,     171,      15
15:52:13,      63,     173,      15
15:52:31,      63,     172,      15
15:52:49,      63,     175,      15
15:53:05,      63,     169,      14
15:53:21,      63,     169,      14
15:53:37,      63,     168,      14
15:53:54,      63,     168,      14
15:54:09,      63,     166,      13
15:54:25,      63,     172,      14
15:54:40,      63,     172,      14
15:54:57,      63,     172,      14
15:55:12,      63,     172,      14
15:55:28,      63,     168,      15
15:55:46,      63,     170,      14
15:56:01,      63,     168,      14
15:56:18,      63,     170,      14
15:56:35,      63,     168,      15
15:56:50,      63,     166,      15
15:57:05,      63,     165,      14
15:57:22,      63,     165,      14
15:57:38,      63,     166,      14
15:57:52,      63,     171,      14
15:58:08,      63,     164,      14
15:58:24,      63,     164,      14
15:58:40,      63,     163,      15
15:58:58,      63,     163,      15
15:59:15,      63,     163,      15
15:59:34,      63,     165,      15
15:59:50,      63,     165,      15
16:00:07,      64,     166,      16
16:00:25,      64,     167,      15
16:00:43,      64,     166,      15
16:01:00,      64,     166,      15
16:01:19,      64,     167,      15
16:01:35,      64,     164,      15
16:01:49,      64,     164,      16
16:02:05,      64,     164,      16
16:02:23,      64,     165,      16
16:02:39,      64,     166,      17
16:02:56,      64,     165,      17
16:03:11,      64,     168,      18
16:03:29,      64,     170,      18
16:03:45,      64,     170,      18
16:04:02,      64,     166,      18
16:04:20,      64,     173,      19
16:04:37,      64,     170,      19
16:04:53,      64,     168,      18
16:05:11,      64,     168,      18
16:05:27,      64,     167,      19
16:05:44,      64,     171,      18
16:06:00,      64,     170,      17
16:06:17,      64,     165,      17
16:06:32,      64,     165,      18
16:06:48,      64,     167,      17
16:07:03,      64,     168,      17
16:07:21,      64,     168,      17
16:07:37,      64,     169,      18
16:07:54,      64,     169,      18
16:08:10,      64,     165,      18
16:08:28,      64,     163,      17
16:08:44,      64,     163,      16
16:08:58,      64,     165,      15
16:09:14,      64,     166,      15
16:09:29,      64,     166,      15
16:09:44,      64,     166,      15
16:09:58,      64,     166,      15
16:10:12,      64,     166,      16
16:10:28,      64,     167,      16
16:10:45,      64,     175,      16
16:11:02,      64,     180,      16
16:11:18,      64,     170,      16
16:11:33,      64,     168,      17
16:11:48,      64,     168,      17
16:12:04,      64,     168,      17
16:12:20,      64,     168,      17
16:12:34,      64,     168,      17
16:12:50,      64,     168,      17
16:13:08,      64,     169,      17
16:13:25,      64,     172,      17
16:13:41,      64,     173,      17
16:13:56,      64,     171,      17
16:14:12,      64,     175,      17
16:14:29,      64,     176,      18
16:14:45,      64,     173,      19
16:15:01,      65,     167,      18
16:15:16,      65,     168,      18
16:15:33,      65,     170,      18
16:15:50,      65,     171,      18
16:16:07,      65,     171,      18
16:16:22,      65,     171,      18
16:16:39,      65,     168,      18
16:16:55,      65,     163,      17
16:17:12,      65,     164,      16
16:17:28,      65,     167,      15
16:17:43,      65,     167,      15
16:17:59,      65,     166,      16
16:18:16,      65,     169,      16
16:18:32,      65,     163,      16
16:18:47,      65,     162,      15
16:19:01,      65,     163,      16
16:19:16,      65,     163,      16
16:19:32,      65,     162,      16
16:19:45,      65,     163,      16
16:19:59,      65,     164,      17
16:20:15,      65,     163,      17
16:20:30,      65,     164,      17
16:20:44,      65,     169,      16
16:20:58,      65,     169,      16
16:21:12,      65,     168,      16
16:21:27,      65,     168,      16
16:21:41,      65,     170,      16
16:21:56,      65,     170,      16
16:22:10,      65,     164,      16
16:22:26,      65,     163,      16
16:22:39,      65,     161,      16
16:22:53,      65,     160,      16
16:23:08,      65,     160,      15
16:23:22,      65,     163,      16
16:23:36,      65,     166,      16
16:23:51,      65,     164,      16
16:24:06,      65,     168,      15
16:24:22,      65,     171,      15
16:24:39,      65,     165,      16
16:24:53,      65,     166,      16
16:25:08,      65,     164,      16
16:25:23,      65,     173,      16
16:25:38,      65,     175,      16
16:25:53,      65,     163,      15
