Podaci 15-minutnih optereæenja za: 13.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:15,      72,     304,      71
18:04:31,      72,     302,      70
18:04:45,      72,     306,      71
18:05:01,      72,     303,      70
18:05:16,      72,     311,      70
18:05:34,      72,     302,      71
18:05:49,      72,     299,      71
18:06:05,      72,     301,      68
18:06:21,      72,     295,      65
18:06:37,      72,     292,      73
18:06:53,      72,     291,      64
18:07:10,      72,     287,      63
18:07:25,      72,     290,      64
18:07:39,      72,     289,      63
18:07:55,      72,     294,      62
18:08:11,      72,     286,      62
18:08:27,      72,     281,      63
18:08:41,      72,     286,      63
18:08:55,      72,     293,      62
18:09:11,      72,     285,      63
18:09:26,      72,     284,      63
18:09:40,      72,     296,      62
18:09:56,      72,     291,      63
18:10:10,      72,     289,      69
18:10:27,      72,     285,      61
18:10:44,      72,     250,      29
18:11:00,      72,     245,      46
18:11:16,      72,     242,      54
18:11:31,      72,     246,      57
18:11:45,      72,     247,      58
18:12:00,      72,     240,      47
18:12:15,      72,     243,      45
18:12:29,      72,     227,      34
18:12:43,      72,     225,      39
18:12:57,      72,     229,      53
18:13:12,      72,     227,      47
18:13:26,      72,     219,      48
18:13:43,      72,     220,      36
18:13:58,      72,     226,      42
18:14:13,      72,     231,      43
18:14:29,      72,     230,      39
18:14:42,      72,     229,      41
18:14:58,      72,     223,      41
18:15:16,      73,     222,      40
18:15:33,      73,     227,      42
18:15:50,      73,     243,      61
18:16:06,      73,     225,      40
18:16:21,      73,     227,      43
18:16:38,      73,     228,      44
18:16:54,      73,     230,      51
18:17:09,      73,     226,      43
18:17:23,      73,     221,      40
18:17:36,      73,     219,      40
18:17:51,      73,     224,      40
18:18:06,      73,     227,      40
18:18:22,      73,     231,      39
18:18:37,      73,     235,      40
18:18:52,      73,     235,      40
18:19:08,      73,     233,      40
18:19:23,      73,     232,      41
18:19:41,      73,     230,      41
18:19:59,      73,     230,      41
18:20:16,      73,     235,      41
18:20:36,      73,     242,      48
18:20:51,      73,     234,      41
18:21:05,      73,     234,      39
18:21:20,      73,     237,      39
18:21:33,      73,     233,      39
18:21:47,      73,     233,      39
18:22:01,      73,     234,      38
18:22:16,      73,     229,      35
18:22:30,      73,     228,      35
18:22:44,      73,     228,      36
18:22:59,      73,     230,      36
18:23:17,      73,     233,      36
18:23:34,      73,     228,      36
18:23:51,      73,     223,      36
18:24:08,      73,     227,      36
18:24:26,      73,     222,      36
18:24:41,      73,     223,      34
18:25:01,      73,     221,      32
18:25:19,      73,     218,      32
18:25:34,      73,     219,      31
18:25:47,      73,     230,      36
18:26:01,      73,     232,      39
18:26:18,      73,     234,      44
18:26:32,      73,     233,      39
18:26:47,      73,     246,      53
18:27:01,      73,     236,      41
18:27:17,      73,     231,      38
18:27:32,      73,     229,      34
18:27:48,      73,     235,      45
18:28:06,      73,     235,      50
18:28:22,      73,     224,      35
18:28:38,      73,     226,      34
18:28:55,      73,     233,      34
18:29:12,      73,     240,      34
18:29:28,      73,     244,      35
18:29:47,      73,     242,      45
18:30:03,      74,     234,      47
18:30:19,      74,     242,      54
18:30:33,      74,     239,      51
18:30:46,      74,     231,      37
18:31:01,      74,     226,      35
18:31:18,      74,     226,      35
18:31:33,      74,     225,      34
18:31:47,      74,     224,      34
18:32:00,      74,     226,      34
18:32:16,      74,     229,      34
18:32:30,      74,     230,      33
18:32:45,      74,     227,      35
18:33:00,      74,     230,      40
18:33:14,      74,     227,      32
18:33:29,      74,     225,      39
18:33:43,      74,     218,      48
18:33:58,      74,     227,      41
18:34:15,      74,     228,      42
18:34:31,      74,     229,      36
18:34:46,      74,     222,      35
18:35:03,      74,     224,      31
18:35:20,      74,     219,      30
18:35:35,      74,     217,      30
18:35:53,      74,     217,      37
18:36:09,      74,     217,      41
18:36:26,      74,     228,      44
18:36:43,      74,     227,      35
18:37:00,      74,     230,      30
18:37:18,      74,     226,      32
18:37:35,      74,     223,      37
18:37:51,      74,     224,      38
18:38:10,      74,     222,      38
18:38:26,      74,     220,      47
18:38:46,      74,     220,      55
18:39:02,      74,     229,      50
18:39:18,      74,     221,      39
18:39:37,      74,     221,      38
18:39:55,      74,     222,      38
18:40:12,      74,     230,      37
18:40:30,      74,     234,      41
18:40:46,      74,     232,      43
18:41:02,      74,     253,      69
18:41:17,      74,     235,      53
18:41:33,      74,     230,      40
18:41:48,      74,     230,      39
18:42:04,      74,     228,      38
18:42:19,      74,     244,      77
18:42:35,      74,     227,      38
18:42:49,      74,     225,      38
18:43:04,      74,     223,      37
18:43:21,      74,     230,      37
18:43:40,      74,     225,      37
18:43:55,      74,     221,      37
18:44:10,      74,     222,      37
18:44:27,      74,     225,      37
18:44:43,      74,     227,      37
18:44:59,      74,     232,      37
18:45:15,      75,     232,      37
18:45:29,      75,     233,      37
18:45:42,      75,     229,      37
18:45:57,      75,     225,      37
18:46:13,      75,     225,      37
18:46:29,      75,     219,      36
18:46:44,      75,     219,      36
18:46:59,      75,     219,      36
18:47:14,      75,     219,      41
18:47:29,      75,     211,      33
18:47:44,      75,     209,      31
18:48:01,      75,     209,      30
18:48:17,      75,     207,      30
18:48:33,      75,     212,      30
18:48:50,      75,     225,      31
18:49:08,      75,     217,      33
18:49:24,      75,     231,      41
18:49:43,      75,     210,      37
18:49:58,      75,     214,      38
18:50:15,      75,     212,      35
18:50:30,      75,     210,      33
18:50:44,      75,     208,      32
18:50:57,      75,     211,      33
18:51:13,      75,     211,      34
18:51:28,      75,     216,      34
18:51:41,      75,     220,      34
18:51:55,      75,     216,      34
18:52:09,      75,     214,      32
18:52:24,      75,     212,      32
18:52:38,      75,     217,      32
18:52:54,      75,     214,      33
18:53:08,      75,     215,      35
18:53:26,      75,     213,      36
18:53:43,      75,     219,      39
18:53:58,      75,     211,      31
18:54:15,      75,     213,      30
18:54:35,      75,     216,      31
18:54:51,      75,     215,      31
18:55:09,      75,     212,      31
18:55:24,      75,     211,      32
18:55:41,      75,     215,      31
18:55:56,      75,     222,      32
18:56:12,      75,     222,      37
18:56:27,      75,     223,      37
18:56:43,      75,     209,      34
18:57:00,      75,     212,      30
18:57:16,      75,     215,      30
18:57:31,      75,     210,      30
18:57:46,      75,     208,      30
18:58:03,      75,     208,      31
18:58:20,      75,     211,      32
18:58:34,      75,     212,      33
18:58:47,      75,     214,      33
18:59:03,      75,     213,      33
18:59:17,      75,     218,      33
18:59:33,      75,     216,      33
18:59:46,      75,     224,      34
19:00:00,      76,     222,      34
19:00:15,      76,     221,      33
19:00:28,      76,     216,      33
19:00:42,      76,     223,      32
19:00:56,      76,     217,      32
19:01:11,      76,     212,      31
19:01:25,      76,     213,      31
19:01:41,      76,     212,      30
19:01:55,      76,     211,      29
19:02:11,      76,     208,      28
19:02:27,      76,     208,      26
19:02:41,      76,     213,      25
19:02:56,      76,     204,      25
19:03:13,      76,     201,      24
19:03:34,      76,     204,      28
19:03:53,      76,     209,      31
19:04:11,      76,     210,      31
19:04:26,      76,     202,      29
19:04:40,      76,     199,      28
19:04:55,      76,     199,      28
19:05:11,      76,     204,      28
19:05:26,      76,     208,      29
19:05:42,      76,     205,      29
19:05:57,      76,     206,      30
19:06:13,      76,     214,      30
19:06:27,      76,     207,      30
19:06:42,      76,     204,      30
19:06:56,      76,     206,      29
19:07:13,      76,     206,      30
19:07:28,      76,     206,      30
19:07:43,      76,     209,      30
19:07:57,      76,     217,      31
19:08:13,      76,     209,      32
19:08:28,      76,     207,      32
19:08:42,      76,     210,      32
19:08:57,      76,     211,      32
19:09:12,      76,     212,      32
19:09:27,      76,     213,      32
19:09:41,      76,     223,      32
19:09:54,      76,     220,      31
19:10:08,      76,     209,      30
19:10:23,      76,     204,      27
19:10:37,      76,     208,      27
19:10:52,      76,     205,      27
19:11:07,      76,     203,      27
19:11:21,      76,     200,      26
19:11:35,      76,     203,      27
19:11:50,      76,     199,      27
19:12:06,      76,     200,      27
19:12:22,      76,     197,      26
19:12:37,      76,     198,      26
19:12:53,      76,     200,      26
19:13:08,      76,     206,      26
19:13:26,      76,     216,      26
19:13:42,      76,     208,      27
19:14:01,      76,     202,      27
19:14:19,      76,     200,      27
19:14:38,      76,     201,      27
19:14:57,      76,     200,      27
19:15:13,      77,     202,      27
19:15:31,      77,     200,      27
19:15:45,      77,     198,      28
19:16:00,      77,     205,      32
19:16:15,      77,     205,      29
19:16:29,      77,     204,      27
19:16:42,      77,     220,      27
19:16:56,      77,     215,      29
19:17:13,      77,     213,      33
19:17:29,      77,     209,      34
19:17:47,      77,     213,      29
19:18:01,      77,     220,      36
19:18:16,      77,     205,      29
19:18:30,      77,     208,      29
19:18:44,      77,     209,      29
19:18:58,      77,     214,      33
19:19:15,      77,     213,      35
19:19:28,      77,     215,      35
19:19:44,      77,     211,      35
19:19:57,      77,     211,      36
19:20:13,      77,     211,      35
19:20:28,      77,     218,      36
19:20:45,      77,     215,      36
19:21:02,      77,     210,      36
19:21:20,      77,     215,      35
19:21:37,      77,     222,      37
19:21:54,      77,     210,      36
19:22:09,      77,     205,      35
19:22:23,      77,     199,      35
19:22:38,      77,     199,      34
19:22:52,      77,     204,      35
19:23:08,      77,     200,      35
19:23:22,      77,     204,      35
19:23:35,      77,     210,      34
19:23:49,      77,     200,      34
19:24:04,      77,     201,      34
19:24:18,      77,     207,      34
19:24:32,      77,     203,      35
19:24:49,      77,     203,      37
19:25:03,      77,     207,      41
19:25:20,      77,     208,      41
19:25:35,      77,     210,      41
19:25:50,      77,     212,      41
19:26:06,      77,     212,      41
19:26:22,      77,     208,      40
19:26:37,      77,     211,      39
19:26:52,      77,     215,      39
19:27:06,      77,     212,      39
19:27:21,      77,     207,      39
19:27:39,      77,     210,      40
19:27:53,      77,     212,      40
19:28:09,      77,     211,      40
19:28:29,      77,     212,      41
19:28:47,      77,     210,      41
19:29:07,      77,     209,      42
19:29:22,      77,     211,      42
19:29:38,      77,     214,      43
19:29:52,      77,     215,      44
19:30:07,      78,     215,      46
19:30:22,      78,     220,      45
19:30:38,      78,     222,      50
19:30:53,      78,     216,      49
19:31:09,      78,     215,      46
19:31:23,      78,     216,      46
19:31:38,      78,     217,      45
19:31:52,      78,     211,      45
19:32:09,      78,     211,      44
19:32:24,      78,     219,      44
19:32:40,      78,     213,      45
19:32:55,      78,     210,      45
19:33:10,      78,     206,      44
19:33:27,      78,     202,      43
19:33:47,      78,     208,      40
19:34:05,      78,     211,      39
19:34:22,      78,     209,      39
19:34:37,      78,     202,      39
19:34:51,      78,     200,      39
19:35:07,      78,     210,      39
19:35:24,      78,     200,      39
19:35:41,      78,     198,      39
19:35:59,      78,     197,      39
19:36:14,      78,     203,      40
19:36:28,      78,     201,      40
19:36:42,      78,     201,      39
19:36:58,      78,     206,      42
19:37:12,      78,     204,      46
19:37:27,      78,     206,      45
19:37:40,      78,     206,      42
19:37:55,      78,     216,      43
19:38:11,      78,     208,      37
19:38:25,      78,     206,      38
19:38:38,      78,     210,      38
19:38:51,      78,     205,      38
19:39:07,      78,     204,      38
19:39:24,      78,     205,      39
19:39:41,      78,     202,      39
19:39:55,      78,     202,      39
19:40:11,      78,     203,      39
19:40:28,      78,     204,      39
19:40:45,      78,     210,      38
19:40:59,      78,     205,      39
19:41:15,      78,     206,      38
19:41:34,      78,     201,      38
19:41:52,      78,     209,      38
19:42:10,      78,     208,      38
19:42:26,      78,     206,      38
19:42:43,      78,     203,      38
19:42:57,      78,     203,      39
19:43:14,      78,     211,      38
19:43:29,      78,     212,      37
19:43:47,      78,     200,      37
19:44:03,      78,     201,      37
19:44:18,      78,     200,      37
19:44:33,      78,     202,      40
19:44:48,      78,     202,      40
19:45:02,      79,     200,      41
19:45:17,      79,     200,      44
19:45:32,      79,     203,      40
19:45:45,      79,     209,      41
19:45:59,      79,     203,      41
19:46:16,      79,     207,      36
19:46:31,      79,     205,      34
19:46:44,      79,     213,      33
19:47:00,      79,     202,      34
19:47:14,      79,     206,      35
19:47:28,      79,     202,      35
19:47:47,      79,     203,      36
19:48:02,      79,     205,      36
19:48:18,      79,     206,      36
19:48:34,      79,     202,      36
19:48:50,      79,     206,      36
19:49:11,      79,     209,      36
19:49:30,      79,     212,      39
19:49:49,      79,     209,      39
19:50:06,      79,     207,      38
19:50:22,      79,     205,      38
19:50:37,      79,     207,      38
19:50:51,      79,     206,      38
19:51:07,      79,     202,      38
19:51:22,      79,     206,      46
19:51:35,      79,     216,      38
19:51:50,      79,     222,      37
19:52:05,      79,     200,      36
19:52:23,      79,     200,      37
19:52:41,      79,     203,      37
19:52:55,      79,     201,      37
19:53:13,      79,     207,      37
19:53:27,      79,     203,      38
19:53:42,      79,     207,      37
19:53:57,      79,     203,      37
19:54:13,      79,     196,      37
19:54:29,      79,     202,      37
19:54:44,      79,     200,      37
19:54:59,      79,     202,      37
19:55:16,      79,     201,      37
19:55:30,      79,     197,      36
19:55:45,      79,     197,      34
19:56:00,      79,     202,      34
19:56:16,      79,     206,      34
19:56:30,      79,     201,      34
19:56:44,      79,     197,      34
19:56:59,      79,     197,      33
19:57:15,      79,     203,      33
19:57:29,      79,     194,      33
19:57:43,      79,     194,      33
19:57:57,      79,     195,      33
19:58:12,      79,     193,      33
19:58:27,      79,     192,      33
19:58:41,      79,     193,      34
19:58:56,      79,     186,      33
19:59:13,      79,     185,      33
19:59:26,      79,     184,      32
19:59:40,      79,     189,      33
19:59:54,      79,     189,      33
20:00:08,      80,     190,      33
20:00:22,      80,     184,      33
20:00:35,      80,     185,      33
20:00:49,      80,     194,      33
20:01:03,      80,     193,      34
20:01:17,      80,     192,      34
20:01:31,      80,     190,      33
20:01:45,      80,     188,      34
20:02:00,      80,     199,      33
20:02:16,      80,     206,      33
20:02:30,      80,     203,      33
20:02:47,      80,     209,      33
20:03:03,      80,     211,      33
20:03:19,      80,     196,      34
20:03:38,      80,     190,      34
20:03:55,      80,     191,      38
20:04:13,      80,     197,      42
20:04:29,      80,     192,      34
20:04:43,      80,     193,      33
20:05:00,      80,     191,      33
20:05:17,      80,     191,      33
20:05:33,      80,     201,      33
20:05:54,      80,     199,      33
20:06:12,      80,     189,      32
20:06:29,      80,     189,      31
20:06:47,      80,     193,      31
20:07:03,      80,     188,      30
20:07:21,      80,     185,      30
20:07:38,      80,     183,      30
20:07:55,      80,     182,      30
20:08:10,      80,     187,      30
20:08:25,      80,     197,      30
20:08:39,      80,     185,      30
20:08:53,      80,     186,      30
20:09:08,      80,     190,      30
20:09:23,      80,     187,      30
20:09:37,      80,     184,      30
20:09:51,      80,     185,      30
20:10:06,      80,     188,      31
20:10:21,      80,     186,      30
20:10:35,      80,     192,      30
20:10:50,      80,     198,      32
20:11:05,      80,     200,      34
20:11:22,      80,     197,      34
20:11:38,      80,     187,      35
20:11:55,      80,     188,      35
20:12:11,      80,     191,      35
20:12:28,      80,     192,      35
20:12:45,      80,     191,      36
20:13:01,      80,     189,      36
20:13:18,      80,     192,      36
20:13:35,      80,     193,      36
20:13:52,      80,     197,      36
20:14:09,      80,     190,      36
20:14:26,      80,     189,      36
20:14:43,      80,     192,      36
20:15:03,      81,     195,      36
20:15:19,      81,     199,      36
20:15:35,      81,     197,      36
20:15:52,      81,     195,      37
20:16:09,      81,     198,      36
20:16:26,      81,     192,      35
20:16:41,      81,     199,      35
20:16:54,      81,     192,      35
20:17:09,      81,     197,      35
20:17:24,      81,     197,      36
20:17:37,      81,     207,      41
20:17:52,      81,     201,      37
20:18:06,      81,     191,      32
20:18:20,      81,     192,      32
20:18:36,      81,     192,      32
20:18:51,      81,     193,      32
20:19:08,      81,     195,      32
20:19:28,      81,     202,      32
20:19:47,      81,     193,      32
20:20:03,      81,     194,      32
20:20:19,      81,     195,      33
20:20:33,      81,     189,      33
20:20:48,      81,     191,      33
20:21:03,      81,     186,      33
20:21:18,      81,     183,      33
20:21:33,      81,     181,      33
20:21:47,      81,     181,      33
20:22:00,      81,     183,      33
20:22:15,      81,     190,      34
20:22:28,      81,     186,      35
20:22:43,      81,     187,      35
20:22:58,      81,     184,      35
20:23:13,      81,     183,      34
20:23:30,      81,     188,      34
20:23:44,      81,     188,      34
20:24:02,      81,     184,      34
20:24:18,      81,     187,      34
20:24:35,      81,     186,      34
20:24:52,      81,     191,      34
20:25:11,      81,     189,      34
20:25:28,      81,     182,      34
20:25:42,      81,     189,      33
20:25:56,      81,     184,      34
20:26:11,      81,     187,      34
20:26:25,      81,     187,      34
20:26:39,      81,     185,      33
20:26:53,      81,     186,      33
20:27:07,      81,     187,      34
20:27:21,      81,     195,      34
20:27:35,      81,     196,      34
20:27:49,      81,     194,      34
20:28:06,      81,     186,      33
20:28:21,      81,     187,      32
20:28:40,      81,     187,      33
20:28:56,      81,     186,      33
20:29:14,      81,     184,      31
20:29:31,      81,     184,      28
20:29:45,      81,     189,      28
20:30:02,      82,     181,      27
20:30:20,      82,     184,      28
20:30:36,      82,     187,      28
20:30:50,      82,     182,      29
20:31:07,      82,     188,      28
20:31:25,      82,     194,      29
20:31:42,      82,     198,      31
20:31:58,      82,     188,      29
20:32:15,      82,     186,      30
20:32:33,      82,     187,      31
20:32:49,      82,     189,      34
20:33:08,      82,     199,      33
20:33:27,      82,     196,      32
20:33:42,      82,     192,      32
20:33:55,      82,     192,      32
20:34:12,      82,     195,      32
20:34:29,      82,     195,      32
20:34:46,      82,     192,      32
20:35:03,      82,     194,      32
20:35:20,      82,     192,      32
20:35:38,      82,     193,      32
20:35:56,      82,     194,      32
20:36:11,      82,     189,      31
20:36:29,      82,     188,      31
20:36:44,      82,     190,      31
20:37:00,      82,     183,      31
20:37:16,      82,     181,      31
20:37:33,      82,     186,      35
20:37:48,      82,     188,      36
20:38:05,      82,     191,      35
20:38:21,      82,     197,      35
20:38:37,      82,     194,      35
20:38:52,      82,     192,      33
20:39:08,      82,     184,      32
20:39:26,      82,     188,      32
20:39:43,      82,     185,      31
20:40:00,      82,     186,      31
20:40:16,      82,     186,      32
20:40:31,      82,     183,      32
20:40:48,      82,     182,      31
20:41:04,      82,     185,      32
20:41:19,      82,     189,      32
20:41:33,      82,     192,      32
20:41:47,      82,     189,      31
20:42:01,      82,     185,      32
20:42:16,      82,     186,      33
20:42:30,      82,     191,      34
20:42:45,      82,     188,      34
20:42:59,      82,     188,      34
20:43:15,      82,     188,      34
20:43:28,      82,     194,      35
20:43:42,      82,     201,      36
20:43:56,      82,     200,      36
20:44:11,      82,     200,      36
20:44:26,      82,     189,      33
20:44:40,      82,     182,      31
20:44:55,      82,     186,      32
20:45:13,      83,     189,      32
20:45:29,      83,     184,      31
20:45:45,      83,     186,      32
20:46:02,      83,     183,      31
20:46:18,      83,     186,      31
20:46:34,      83,     180,      31
20:46:51,      83,     189,      30
20:47:08,      83,     194,      30
20:47:23,      83,     186,      31
20:47:39,      83,     189,      31
20:47:54,      83,     189,      30
20:48:10,      83,     185,      31
20:48:25,      83,     184,      31
20:48:43,      83,     190,      30
20:48:59,      83,     190,      30
20:49:15,      83,     184,      30
20:49:31,      83,     184,      30
20:49:46,      83,     195,      30
20:50:02,      83,     190,      29
20:50:18,      83,     188,      29
20:50:33,      83,     187,      28
20:50:47,      83,     187,      29
20:51:02,      83,     187,      29
20:51:16,      83,     187,      29
20:51:31,      83,     190,      29
20:51:44,      83,     193,      29
20:51:58,      83,     191,      30
20:52:12,      83,     193,      30
20:52:26,      83,     196,      30
20:52:40,      83,     196,      31
20:52:55,      83,     190,      32
20:53:14,      83,     190,      32
20:53:29,      83,     193,      30
20:53:47,      83,     198,      30
20:54:01,      83,     189,      30
20:54:15,      83,     187,      30
20:54:30,      83,     185,      30
20:54:44,      83,     182,      29
20:55:02,      83,     181,      29
20:55:19,      83,     186,      29
20:55:35,      83,     187,      28
20:55:54,      83,     186,      28
20:56:11,      83,     180,      27
20:56:27,      83,     181,      28
20:56:43,      83,     182,      28
20:56:59,      83,     182,      28
20:57:16,      83,     188,      28
20:57:33,      83,     186,      28
20:57:48,      83,     183,      27
20:58:03,      83,     189,      28
20:58:19,      83,     190,      28
20:58:34,      83,     191,      28
20:58:49,      83,     192,      28
20:59:02,      83,     189,      28
20:59:16,      83,     191,      27
20:59:31,      83,     190,      28
20:59:44,      83,     191,      31
20:59:59,      83,     193,      30
21:00:14,      84,     191,      31
21:00:30,      84,     192,      31
21:00:45,      84,     192,      30
21:01:00,      84,     197,      30
21:01:14,      84,     196,      31
21:01:28,      84,     192,      31
21:01:42,      84,     190,      32
21:01:57,      84,     191,      32
21:02:12,      84,     190,      32
21:02:26,      84,     190,      32
21:02:40,      84,     193,      32
21:02:56,      84,     191,      32
21:03:12,      84,     189,      32
21:03:29,      84,     192,      33
21:03:48,      84,     200,      33
21:04:05,      84,     196,      33
21:04:21,      84,     191,      34
21:04:39,      84,     191,      34
21:04:53,      84,     192,      35
21:05:07,      84,     195,      35
21:05:22,      84,     190,      34
21:05:36,      84,     189,      34
21:05:50,      84,     191,      34
21:06:04,      84,     196,      35
21:06:19,      84,     200,      35
21:06:33,      84,     200,      35
21:06:48,      84,     191,      32
21:07:01,      84,     190,      32
21:07:16,      84,     192,      32
21:07:31,      84,     192,      32
21:07:44,      84,     190,      32
21:07:58,      84,     194,      32
21:08:12,      84,     197,      33
21:08:28,      84,     196,      33
21:08:42,      84,     197,      33
21:08:55,      84,     195,      33
21:09:10,      84,     194,      33
21:09:24,      84,     194,      32
21:09:38,      84,     191,      32
21:09:52,      84,     194,      32
21:10:06,      84,     191,      32
21:10:19,      84,     190,      31
21:10:37,      84,     191,      30
21:10:53,      84,     192,      30
21:11:09,      84,     187,      30
21:11:26,      84,     188,      31
21:11:42,      84,     188,      30
21:11:59,      84,     205,      30
21:12:16,      84,     198,      29
21:12:30,      84,     187,      29
21:12:43,      84,     189,      28
21:12:58,      84,     185,      27
21:13:13,      84,     188,      27
21:13:27,      84,     185,      27
21:13:41,      84,     183,      27
21:13:55,      84,     185,      27
21:14:09,      84,     187,      27
21:14:24,      84,     187,      28
21:14:39,      84,     186,      29
21:14:53,      84,     191,      28
21:15:08,      85,     186,      28
21:15:23,      85,     185,      28
21:15:40,      85,     187,      29
21:15:55,      85,     191,      29
21:16:10,      85,     190,      30
21:16:24,      85,     203,      39
21:16:38,      85,     193,      32
21:16:53,      85,     192,      30
21:17:07,      85,     188,      30
21:17:23,      85,     186,      31
21:17:37,      85,     198,      31
21:17:56,      85,     192,      31
21:18:14,      85,     187,      30
21:18:30,      85,     186,      30
21:18:47,      85,     188,      30
21:19:06,      85,     185,      30
21:19:24,      85,     187,      29
21:19:39,      85,     187,      30
21:19:54,      85,     186,      29
21:20:09,      85,     187,      28
21:20:27,      85,     193,      28
21:20:43,      85,     183,      28
21:20:56,      85,     180,      28
21:21:12,      85,     182,      28
21:21:26,      85,     182,      28
21:21:40,      85,     180,      27
21:21:54,      85,     181,      27
21:22:08,      85,     181,      29
21:22:22,      85,     186,      32
21:22:36,      85,     188,      32
21:22:50,      85,     186,      31
21:23:07,      85,     189,      31
21:23:21,      85,     195,      31
21:23:38,      85,     192,      31
21:23:55,      85,     196,      31
21:24:10,      85,     194,      31
21:24:26,      85,     192,      31
21:24:40,      85,     191,      31
21:24:55,      85,     190,      33
21:25:11,      85,     192,      33
21:25:26,      85,     193,      33
21:25:40,      85,     192,      33
21:25:53,      85,     194,      33
21:26:08,      85,     195,      33
21:26:22,      85,     190,      34
21:26:37,      85,     189,      33
21:26:51,      85,     191,      33
21:27:06,      85,     192,      32
21:27:20,      85,     190,      31
21:27:35,      85,     196,      31
21:27:49,      85,     199,      31
21:28:03,      85,     187,      31
21:28:18,      85,     182,      30
21:28:33,      85,     179,      28
21:28:47,      85,     187,      28
21:29:01,      85,     181,      27
21:29:16,      85,     178,      27
21:29:30,      85,     180,      27
21:29:44,      85,     181,      27
21:29:59,      85,     180,      27
21:30:13,      86,     179,      27
21:30:28,      86,     181,      27
21:30:42,      86,     183,      26
21:30:57,      86,     187,      26
21:31:12,      86,     179,      26
21:31:26,      86,     184,      27
21:31:41,      86,     188,      26
21:31:58,      86,     187,      27
21:32:13,      86,     186,      26
21:32:28,      86,     180,      27
21:32:43,      86,     180,      27
21:32:58,      86,     181,      28
21:33:14,      86,     182,      29
21:33:29,      86,     185,      34
21:33:43,      86,     184,      34
21:33:57,      86,     186,      29
21:34:12,      86,     195,      31
21:34:27,      86,     201,      39
21:34:46,      86,     193,      30
21:35:05,      86,     189,      30
21:35:22,      86,     189,      30
21:35:41,      86,     187,      29
21:35:57,      86,     188,      30
21:36:14,      86,     186,      30
21:36:31,      86,     185,      31
21:36:50,      86,     190,      31
21:37:07,      86,     192,      31
21:37:23,      86,     190,      31
21:37:42,      86,     186,      31
21:38:00,      86,     186,      31
21:38:18,      86,     189,      31
21:38:36,      86,     191,      31
21:38:55,      86,     185,      31
21:39:14,      86,     189,      31
21:39:35,      86,     185,      31
21:39:53,      86,     191,      31
21:40:08,      86,     190,      31
21:40:22,      86,     185,      30
21:40:39,      86,     185,      30
21:40:53,      86,     185,      30
21:41:08,      86,     183,      30
21:41:22,      86,     185,      30
21:41:36,      86,     187,      30
21:41:51,      86,     191,      30
21:42:06,      86,     190,      31
21:42:22,      86,     185,      30
21:42:36,      86,     188,      30
21:42:51,      86,     190,      30
21:43:07,      86,     186,      30
21:43:21,      86,     183,      31
21:43:35,      86,     184,      31
21:43:49,      86,     185,      32
21:44:03,      86,     191,      32
21:44:18,      86,     189,      32
21:44:33,      86,     184,      32
21:44:48,      86,     185,      32
21:45:02,      87,     182,      31
21:45:17,      87,     184,      31
21:45:33,      87,     192,      31
21:45:47,      87,     181,      30
21:46:04,      87,     182,      30
21:46:21,      87,     186,      30
21:46:36,      87,     183,      30
21:46:50,      87,     182,      29
21:47:09,      87,     177,      29
21:47:24,      87,     181,      29
21:47:45,      87,     177,      29
21:48:02,      87,     180,      29
21:48:18,      87,     185,      29
21:48:34,      87,     177,      29
21:48:48,      87,     178,      30
21:49:01,      87,     182,      30
21:49:15,      87,     177,      29
21:49:31,      87,     175,      29
21:49:46,      87,     174,      29
21:50:01,      87,     174,      28
21:50:15,      87,     175,      29
21:50:32,      87,     181,      29
21:50:47,      87,     182,      27
21:51:04,      87,     186,      25
21:51:19,      87,     181,      26
21:51:34,      87,     178,      26
21:51:48,      87,     176,      26
21:52:01,      87,     179,      26
21:52:16,      87,     179,      26
21:52:35,      87,     182,      26
21:52:49,      87,     180,      26
21:53:06,      87,     177,      26
21:53:22,      87,     176,      25
21:53:37,      87,     179,      25
21:53:55,      87,     184,      25
21:54:13,      87,     183,      25
21:54:30,      87,     186,      25
21:54:49,      87,     186,      24
21:55:05,      87,     184,      24
21:55:23,      87,     183,      24
21:55:42,      87,     183,      24
21:55:59,      87,     190,      24
21:56:19,      87,     180,      22
21:56:35,      87,     180,      20
21:56:50,      87,     176,      20
21:57:05,      87,     173,      20
21:57:21,      87,     172,      19
21:57:39,      87,     175,      19
21:57:56,      87,     172,      19
21:58:12,      87,     176,      19
21:58:26,      87,     173,      19
21:58:40,      87,     171,      18
21:58:55,      87,     174,      19
21:59:10,      87,     176,      20
21:59:24,      87,     182,      20
21:59:38,      87,     173,      20
21:59:52,      87,     174,      21
22:00:07,      88,     175,      19
22:00:24,      88,     175,      18
22:00:39,      88,     172,      18
22:00:55,      88,     172,      18
22:01:09,      88,     171,      18
22:01:24,      88,     170,      18
22:01:41,      88,     175,      17
22:01:56,      88,     175,      18
22:02:13,      88,     180,      18
22:02:28,      88,     172,      18
22:02:45,      88,     174,      19
22:03:01,      88,     174,      18
22:03:19,      88,     181,      19
22:03:36,      88,     182,      20
22:03:52,      88,     172,      20
22:04:09,      88,     174,      20
22:04:26,      88,     177,      20
22:04:43,      88,     174,      20
22:04:57,      88,     174,      20
22:05:12,      88,     173,      20
22:05:26,      88,     175,      20
