Podaci 15-minutnih optereæenja za: 19.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:17:00,      73,     322,      71
18:17:15,      73,     315,      65
18:17:30,      73,     318,      65
18:17:45,      73,     330,      63
18:18:00,      73,     324,      63
18:18:15,      73,     311,      64
18:18:31,      73,     308,      64
18:18:45,      73,     311,      63
18:18:59,      73,     313,      64
18:19:15,      73,     316,      64
18:19:29,      73,     317,      65
18:19:43,      73,     321,      64
18:19:57,      73,     317,      64
18:20:12,      73,     315,      65
18:20:25,      73,     315,      66
18:20:40,      73,     315,      65
18:20:56,      73,     317,      64
18:21:12,      73,     317,      64
18:21:30,      73,     317,      67
18:21:46,      73,     318,      71
18:22:06,      73,     323,      74
18:22:23,      73,     315,      67
18:22:39,      73,     309,      66
18:22:56,      73,     307,      66
18:23:13,      73,     305,      66
18:23:31,      73,     305,      66
18:23:50,      73,     313,      66
18:24:07,      73,     311,      65
18:24:24,      73,     307,      65
18:24:41,      73,     310,      69
18:24:56,      73,     313,      70
18:25:11,      73,     311,      66
18:25:28,      73,     314,      66
18:25:44,      73,     311,      66
18:26:00,      73,     309,      67
18:26:16,      73,     312,      73
18:26:32,      73,     313,      74
18:26:48,      73,     313,      73
18:27:03,      73,     315,      67
18:27:21,      73,     315,      67
18:27:37,      73,     311,      67
18:27:52,      73,     309,      66
18:28:07,      73,     310,      66
18:28:24,      73,     305,      66
18:28:39,      73,     306,      67
18:28:53,      73,     312,      67
18:29:07,      73,     314,      68
18:29:23,      73,     315,      68
18:29:38,      73,     313,      69
18:29:53,      73,     315,      69
18:30:09,      74,     317,      71
18:30:24,      74,     318,      73
18:30:40,      74,     320,      73
18:30:53,      74,     326,      73
18:31:10,      74,     338,      74
18:31:25,      74,     344,      74
18:31:39,      74,     329,      74
18:31:53,      74,     330,      78
18:32:09,      74,     330,      87
18:32:24,      74,     321,      83
18:32:40,      74,     319,      83
18:32:56,      74,     320,      76
18:33:12,      74,     324,      76
18:33:27,      74,     325,      76
18:33:42,      74,     327,      76
18:33:57,      74,     328,      77
18:34:12,      74,     322,      77
18:34:27,      74,     323,      77
18:34:42,      74,     326,      87
18:34:57,      74,     331,      96
18:35:15,      74,     318,      80
18:35:30,      74,     319,      78
18:35:48,      74,     321,      77
18:36:03,      74,     320,      77
18:36:20,      74,     318,      84
18:36:38,      74,     320,      96
18:36:52,      74,     327,     101
18:37:07,      74,     319,      87
18:37:22,      74,     323,      78
18:37:37,      74,     321,      78
18:37:51,      74,     333,      77
18:38:05,      74,     322,      77
18:38:21,      74,     319,      77
18:38:37,      74,     318,      78
18:38:53,      74,     326,      85
18:39:11,      74,     327,      87
18:39:28,      74,     327,      82
18:39:44,      74,     322,      85
18:40:05,      74,     319,      84
18:40:23,      74,     318,      78
18:40:41,      74,     317,      78
18:40:58,      74,     316,      78
18:41:16,      74,     330,      77
18:41:33,      74,     323,      78
18:41:51,      74,     315,      78
18:42:10,      74,     311,      77
18:42:26,      74,     312,      80
18:42:43,      74,     303,      78
18:43:00,      74,     308,      87
18:43:17,      74,     301,      87
18:43:36,      74,     304,      74
18:43:54,      74,     325,      99
18:44:10,      74,     314,     100
18:44:28,      74,     316,      86
18:44:44,      74,     321,      90
18:44:59,      74,     315,      81
18:45:17,      75,     325,      75
18:45:35,      75,     316,      75
18:45:51,      75,     306,      89
18:46:07,      75,     325,      87
18:46:24,      75,     319,      89
18:46:39,      75,     310,      78
18:46:54,      75,     317,      84
18:47:11,      75,     310,      75
18:47:28,      75,     314,      75
18:47:44,      75,     310,      75
18:47:58,      75,     317,      75
18:48:12,      75,     311,      75
18:48:26,      75,     317,      75
18:48:40,      75,     316,      85
18:48:55,      75,     319,      74
18:49:11,      75,     318,      75
18:49:28,      75,     320,      74
18:49:48,      75,     316,      74
18:50:05,      75,     311,      74
18:50:21,      75,     308,      74
18:50:37,      75,     307,      72
18:50:53,      75,     308,      72
18:51:07,      75,     306,      71
18:51:22,      75,     311,      70
18:51:36,      75,     313,      70
18:51:50,      75,     310,      73
18:52:04,      75,     305,      73
18:52:18,      75,     304,      80
18:52:32,      75,     301,      73
18:52:46,      75,     302,      73
18:53:00,      75,     302,      73
18:53:14,      75,     316,      81
18:53:28,      75,     306,      73
18:53:42,      75,     307,      71
18:53:56,      75,     304,      71
18:54:11,      75,     305,      70
18:54:26,      75,     302,      71
18:54:39,      75,     302,      76
18:54:56,      75,     298,      75
18:55:12,      75,     301,      71
18:55:31,      75,     298,      70
18:55:45,      75,     299,      70
18:56:02,      75,     298,      69
18:56:18,      75,     299,      68
18:56:36,      75,     306,      74
18:56:51,      75,     311,      76
18:57:07,      75,     309,      70
18:57:22,      75,     309,      68
18:57:36,      75,     298,      69
18:57:50,      75,     298,      69
18:58:06,      75,     298,      69
18:58:20,      75,     298,      69
18:58:38,      75,     300,      69
18:58:53,      75,     309,      69
18:59:08,      75,     311,      80
18:59:27,      75,     304,      72
18:59:43,      75,     303,      67
18:59:57,      75,     304,      66
19:00:13,      76,     296,      65
19:00:28,      76,     295,      64
19:00:46,      76,     299,      64
19:01:05,      76,     295,      66
19:01:22,      76,     297,      65
19:01:37,      76,     292,      64
19:01:51,      76,     292,      64
19:02:04,      76,     294,      70
19:02:20,      76,     295,      66
19:02:36,      76,     297,      64
19:02:54,      76,     295,      64
19:03:12,      76,     300,      64
19:03:30,      76,     296,      66
19:03:49,      76,     302,      70
19:04:05,      76,     293,      64
19:04:19,      76,     287,      64
19:04:35,      76,     287,      64
19:04:49,      76,     286,      61
19:05:03,      76,     285,      59
19:05:19,      76,     286,      58
19:05:36,      76,     281,      61
19:05:50,      76,     289,      67
19:06:04,      76,     289,      61
19:06:20,      76,     286,      60
19:06:34,      76,     283,      60
19:06:48,      76,     280,      60
19:07:02,      76,     285,      59
19:07:17,      76,     283,      57
19:07:32,      76,     277,      58
19:07:47,      76,     278,      59
19:08:01,      76,     276,      58
19:08:16,      76,     279,      58
19:08:30,      76,     285,      57
19:08:44,      76,     282,      54
19:08:58,      76,     280,      52
19:09:13,      76,     282,      52
19:09:28,      76,     284,      77
19:09:45,      76,     278,      90
19:10:03,      76,     280,      88
19:10:21,      76,     284,      88
19:10:39,      76,     275,      89
19:10:53,      76,     269,      89
19:11:09,      76,     267,      87
19:11:24,      76,     268,      87
19:11:41,      76,     267,      86
19:11:55,      76,     266,      86
19:12:12,      76,     275,      85
19:12:29,      76,     266,      85
19:12:45,      76,     267,      86
19:13:01,      76,     273,      87
19:13:17,      76,     278,      88
19:13:32,      76,     275,      88
19:13:48,      76,     276,      88
19:14:04,      76,     275,      89
19:14:24,      76,     269,      89
19:14:41,      76,     270,      89
19:14:57,      76,     270,      90
19:15:14,      77,     270,      90
19:15:35,      77,     270,      89
19:15:52,      77,     281,      94
19:16:11,      77,     285,      97
19:16:27,      77,     281,      79
19:16:42,      77,     276,      62
19:16:57,      77,     276,      62
19:17:13,      77,     280,      61
19:17:27,      77,     278,      61
19:17:41,      77,     276,      59
19:17:55,      77,     272,      58
19:18:11,      77,     276,      58
19:18:26,      77,     275,      58
19:18:42,      77,     274,      58
19:18:58,      77,     275,      58
19:19:14,      77,     269,      57
19:19:31,      77,     277,      56
19:19:45,      77,     270,      57
19:20:01,      77,     265,      57
19:20:20,      77,     267,      58
19:20:37,      77,     265,      58
19:20:55,      77,     263,      58
19:21:12,      77,     265,      58
19:21:30,      77,     264,      58
19:21:44,      77,     262,      57
19:21:59,      77,     266,      58
19:22:14,      77,     267,      58
19:22:29,      77,     267,      63
19:22:44,      77,     273,      63
19:23:02,      77,     277,      62
19:23:17,      77,     271,      62
19:23:35,      77,     272,      62
19:23:53,      77,     278,      62
19:24:11,      77,     282,      58
19:24:30,      77,     266,      55
19:24:48,      77,     264,      54
19:25:04,      77,     269,      55
19:25:22,      77,     272,      56
19:25:37,      77,     267,      56
19:25:51,      77,     271,      53
19:26:07,      77,     271,      53
19:26:22,      77,     275,      54
19:26:36,      77,     272,      54
19:26:50,      77,     274,      53
19:27:05,      77,     272,      75
19:27:20,      77,     271,      87
19:27:34,      77,     269,      85
19:27:48,      77,     272,      82
19:28:03,      77,     271,      82
19:28:19,      77,     270,      82
19:28:36,      77,     268,      80
19:28:53,      77,     272,      80
19:29:09,      77,     272,      80
19:29:26,      77,     270,      80
19:29:43,      77,     268,      80
19:30:00,      78,     265,      77
19:30:18,      78,     267,      78
19:30:35,      78,     267,      78
19:30:50,      78,     266,      78
19:31:07,      78,     265,      79
19:31:25,      78,     262,      79
19:31:40,      78,     263,      79
19:31:54,      78,     263,      79
19:32:09,      78,     262,      78
19:32:25,      78,     261,      78
19:32:40,      78,     262,      78
19:32:55,      78,     263,      78
19:33:12,      78,     266,      78
19:33:30,      78,     264,      77
19:33:47,      78,     264,      80
19:34:02,      78,     262,      79
19:34:18,      78,     258,      77
19:34:35,      78,     256,      76
19:34:51,      78,     256,      75
19:35:08,      78,     253,      75
19:35:26,      78,     252,      74
19:35:42,      78,     254,      72
19:35:58,      78,     255,      73
19:36:12,      78,     255,      73
19:36:32,      78,     254,      72
19:36:48,      78,     256,      72
19:37:03,      78,     254,      72
19:37:18,      78,     260,      72
19:37:36,      78,     254,      71
19:37:52,      78,     253,      71
19:38:10,      78,     254,      71
19:38:28,      78,     255,      72
19:38:45,      78,     259,      73
19:39:02,      78,     263,      73
19:39:17,      78,     261,      73
19:39:32,      78,     259,      73
19:39:50,      78,     262,      73
19:40:05,      78,     259,      74
19:40:21,      78,     256,      75
19:40:37,      78,     256,      76
19:40:52,      78,     255,      76
19:41:08,      78,     257,      75
19:41:23,      78,     256,      75
19:41:38,      78,     254,      76
19:41:52,      78,     257,      75
19:42:07,      78,     257,      72
19:42:22,      78,     256,      72
19:42:37,      78,     252,      70
19:42:51,      78,     253,      69
19:43:06,      78,     255,      69
19:43:21,      78,     260,      69
19:43:36,      78,     258,      69
19:43:51,      78,     255,      72
19:44:05,      78,     259,      72
19:44:21,      78,     256,      71
19:44:36,      78,     250,      70
19:44:50,      78,     246,      70
19:45:05,      79,     248,      69
19:45:20,      79,     249,      69
19:45:35,      79,     245,      70
19:45:52,      79,     247,      70
19:46:10,      79,     248,      70
19:46:27,      79,     255,      70
19:46:46,      79,     252,      71
19:47:03,      79,     253,      71
19:47:21,      79,     255,      71
19:47:39,      79,     252,      71
19:47:53,      79,     252,      71
19:48:07,      79,     248,      69
19:48:23,      79,     250,      68
19:48:37,      79,     252,      67
19:48:52,      79,     255,      67
19:49:08,      79,     257,      67
19:49:26,      79,     251,      68
19:49:44,      79,     253,      68
19:50:02,      79,     252,      69
19:50:20,      79,     246,      69
19:50:37,      79,     247,      71
19:50:55,      79,     251,      71
19:51:14,      79,     250,      71
19:51:33,      79,     252,      71
19:51:51,      79,     253,      77
19:52:09,      79,     246,      74
19:52:25,      79,     245,      71
19:52:42,      79,     246,      70
19:52:59,      79,     254,      70
19:53:14,      79,     252,      70
19:53:34,      79,     245,      69
19:53:53,      79,     248,      69
19:54:09,      79,     245,      69
19:54:24,      79,     244,      69
19:54:40,      79,     257,      69
19:54:56,      79,     258,      69
19:55:12,      79,     249,      69
19:55:30,      79,     246,      72
19:55:50,      79,     249,      75
19:56:07,      79,     249,      75
19:56:25,      79,     254,      76
19:56:42,      79,     252,      76
19:57:00,      79,     247,      77
19:57:16,      79,     247,      73
19:57:35,      79,     248,      71
19:57:54,      79,     244,      72
19:58:13,      79,     242,      72
19:58:31,      79,     242,      72
19:58:49,      79,     250,      73
19:59:07,      79,     254,      80
19:59:23,      79,     242,      72
19:59:40,      79,     241,      72
19:59:55,      79,     243,      72
20:00:10,      80,     240,      72
20:00:27,      80,     240,      73
20:00:43,      80,     243,      72
20:00:59,      80,     238,      70
20:01:14,      80,     244,      70
20:01:30,      80,     241,      70
20:01:45,      80,     238,      70
20:02:01,      80,     246,      69
20:02:16,      80,     242,      70
20:02:31,      80,     235,      70
20:02:46,      80,     238,      71
20:03:02,      80,     240,      70
20:03:19,      80,     236,      70
20:03:34,      80,     235,      70
20:03:49,      80,     235,      70
20:04:03,      80,     241,      69
20:04:17,      80,     246,      70
20:04:32,      80,     239,      69
20:04:46,      80,     238,      69
20:05:00,      80,     236,      67
20:05:15,      80,     242,      67
20:05:33,      80,     237,      67
20:05:49,      80,     236,      67
20:06:08,      80,     249,      67
20:06:27,      80,     238,      68
20:06:45,      80,     243,      68
20:07:04,      80,     243,      69
20:07:22,      80,     244,      69
20:07:38,      80,     247,      70
20:07:55,      80,     241,      70
20:08:11,      80,     237,      70
20:08:28,      80,     237,      70
20:08:44,      80,     237,      69
20:09:00,      80,     241,      70
20:09:18,      80,     249,      75
20:09:35,      80,     235,      71
20:09:49,      80,     235,      71
20:10:05,      80,     239,      71
20:10:22,      80,     235,      71
20:10:37,      80,     236,      70
20:10:52,      80,     241,      69
20:11:08,      80,     239,      68
20:11:26,      80,     231,      68
20:11:42,      80,     229,      68
20:11:57,      80,     230,      68
20:12:13,      80,     230,      69
20:12:28,      80,     232,      69
20:12:43,      80,     234,      69
20:12:58,      80,     228,      68
20:13:14,      80,     232,      68
20:13:28,      80,     234,      68
20:13:46,      80,     230,      69
20:14:05,      80,     235,      70
20:14:25,      80,     239,      70
20:14:44,      80,     232,      70
20:15:03,      81,     229,      70
20:15:20,      81,     229,      70
20:15:38,      81,     233,      70
20:15:53,      81,     238,      75
20:16:09,      81,     230,      70
20:16:24,      81,     222,      73
20:16:39,      81,     223,      72
20:16:54,      81,     227,      72
20:17:08,      81,     222,      73
20:17:24,      81,     219,      74
20:17:39,      81,     212,      70
20:17:54,      81,     210,      61
20:18:08,      81,     206,      61
20:18:23,      81,     212,      68
20:18:38,      81,     208,      63
20:18:57,      81,     218,      63
20:19:14,      81,     214,      63
20:19:30,      81,     208,      63
20:19:45,      81,     208,      62
20:20:00,      81,     212,      62
20:20:15,      81,     215,      62
20:20:30,      81,     213,      62
20:20:45,      81,     210,      62
20:20:59,      81,     212,      62
20:21:15,      81,     216,      63
20:21:30,      81,     210,      63
20:21:44,      81,     210,      63
20:21:58,      81,     206,      63
20:22:15,      81,     208,      63
20:22:29,      81,     209,      63
20:22:43,      81,     208,      63
20:22:58,      81,     209,      63
20:23:13,      81,     209,      63
20:23:27,      81,     212,      63
20:23:42,      81,     212,      63
20:23:58,      81,     212,      63
20:24:14,      81,     215,      63
20:24:30,      81,     214,      62
20:24:50,      81,     208,      61
20:25:06,      81,     203,      59
20:25:23,      81,     210,      59
20:25:39,      81,     204,      59
20:25:56,      81,     199,      58
20:26:12,      81,     201,      58
20:26:28,      81,     202,      59
20:26:44,      81,     197,      58
20:27:02,      81,     204,      59
20:27:18,      81,     198,      58
20:27:34,      81,     196,      58
20:27:51,      81,     199,      58
20:28:07,      81,     204,      59
20:28:24,      81,     200,      58
20:28:42,      81,     201,      58
20:28:56,      81,     203,      58
20:29:11,      81,     209,      59
20:29:28,      81,     210,      59
20:29:43,      81,     203,      59
20:29:58,      81,     200,      59
20:30:14,      82,     208,      59
20:30:30,      82,     206,      60
20:30:45,      82,     199,      61
20:31:00,      82,     202,      61
20:31:18,      82,     204,      61
20:31:33,      82,     208,      62
20:31:49,      82,     208,      64
20:32:04,      82,     206,      65
20:32:22,      82,     205,      65
20:32:41,      82,     205,      65
20:32:57,      82,     207,      65
20:33:14,      82,     211,      65
20:33:31,      82,     215,      65
20:33:47,      82,     213,      64
20:34:03,      82,     215,      64
20:34:20,      82,     212,      63
20:34:37,      82,     205,      63
20:34:52,      82,     208,      64
20:35:09,      82,     216,      67
20:35:25,      82,     209,      67
20:35:43,      82,     207,      67
20:36:00,      82,     205,      65
20:36:16,      82,     204,      65
20:36:35,      82,     207,      65
20:36:51,      82,     211,      64
20:37:07,      82,     206,      64
20:37:25,      82,     202,      64
20:37:42,      82,     204,      63
20:37:56,      82,     207,      63
20:38:10,      82,     208,      62
20:38:25,      82,     204,      61
20:38:39,      82,     203,      57
20:38:53,      82,     203,      57
20:39:09,      82,     203,      56
20:39:24,      82,     197,      56
20:39:39,      82,     198,      57
20:39:54,      82,     199,      56
20:40:09,      82,     198,      55
20:40:24,      82,     198,      53
20:40:38,      82,     195,      53
20:40:52,      82,     199,      54
20:41:07,      82,     196,      55
20:41:22,      82,     196,      55
20:41:37,      82,     198,      55
20:41:51,      82,     202,      56
20:42:06,      82,     205,      58
20:42:22,      82,     200,      58
20:42:36,      82,     197,      58
20:42:55,      82,     198,      59
20:43:10,      82,     200,      59
20:43:24,      82,     199,      59
20:43:38,      82,     208,      65
20:43:53,      82,     213,      66
20:44:08,      82,     203,      62
20:44:23,      82,     200,      59
20:44:37,      82,     202,      59
20:44:53,      82,     207,      60
20:45:07,      83,     206,      61
20:45:25,      83,     203,      60
20:45:41,      83,     206,      59
20:45:57,      83,     203,      60
20:46:12,      83,     200,      59
20:46:27,      83,     202,      59
20:46:43,      83,     202,      60
20:47:01,      83,     204,      60
20:47:18,      83,     204,      60
20:47:33,      83,     201,      60
20:47:47,      83,     199,      56
20:48:01,      83,     199,      55
20:48:17,      83,     200,      55
20:48:33,      83,     199,      55
20:48:47,      83,     204,      55
20:49:01,      83,     206,      54
20:49:16,      83,     205,      53
20:49:31,      83,     204,      53
20:49:44,      83,     201,      53
20:49:59,      83,     198,      53
20:50:15,      83,     197,      52
20:50:29,      83,     200,      52
20:50:43,      83,     198,      52
20:50:58,      83,     195,      52
20:51:12,      83,     195,      52
20:51:28,      83,     196,      52
20:51:45,      83,     196,      52
20:52:02,      83,     197,      53
20:52:20,      83,     196,      53
20:52:37,      83,     196,      53
20:52:53,      83,     199,      53
20:53:08,      83,     200,      53
20:53:25,      83,     200,      53
20:53:40,      83,     202,      53
20:53:55,      83,     204,      53
20:54:12,      83,     202,      54
20:54:26,      83,     197,      55
20:54:41,      83,     196,      56
20:54:56,      83,     199,      57
20:55:12,      83,     198,      57
20:55:29,      83,     195,      57
20:55:43,      83,     195,      57
20:56:00,      83,     195,      57
20:56:16,      83,     198,      55
20:56:31,      83,     207,      55
20:56:46,      83,     201,      54
20:57:01,      83,     204,      54
20:57:17,      83,     213,      54
20:57:32,      83,     196,      53
20:57:47,      83,     194,      53
20:58:02,      83,     196,      52
20:58:17,      83,     196,      52
20:58:32,      83,     197,      52
20:58:48,      83,     201,      51
20:59:02,      83,     209,      51
20:59:17,      83,     210,      51
20:59:32,      83,     202,      51
20:59:46,      83,     198,      51
21:00:02,      84,     193,      51
21:00:17,      84,     191,      51
21:00:32,      84,     195,      51
21:00:48,      84,     192,      51
21:01:04,      84,     192,      50
21:01:19,      84,     199,      50
21:01:35,      84,     196,      50
21:01:51,      84,     193,      50
21:02:08,      84,     192,      51
21:02:24,      84,     189,      51
21:02:40,      84,     194,      51
21:02:58,      84,     196,      52
21:03:14,      84,     193,      52
21:03:34,      84,     192,      52
21:03:51,      84,     198,      52
21:04:11,      84,     191,      52
21:04:27,      84,     190,      52
21:04:44,      84,     191,      52
21:05:00,      84,     194,      53
21:05:16,      84,     201,      53
21:05:33,      84,     198,      53
21:05:50,      84,     192,      53
21:06:06,      84,     193,      53
21:06:22,      84,     195,      52
21:06:39,      84,     193,      52
21:06:55,      84,     195,      52
21:07:10,      84,     198,      53
21:07:27,      84,     203,      52
21:07:45,      84,     197,      52
21:08:02,      84,     197,      51
21:08:20,      84,     199,      51
21:08:35,      84,     202,      52
21:08:51,      84,     204,      52
21:09:05,      84,     201,      52
21:09:20,      84,     194,      52
21:09:34,      84,     196,      51
21:09:48,      84,     191,      50
21:10:02,      84,     192,      49
21:10:17,      84,     193,      48
21:10:30,      84,     197,      48
21:10:46,      84,     192,      48
21:11:01,      84,     187,      48
21:11:15,      84,     189,      47
21:11:29,      84,     190,      47
21:11:43,      84,     195,      48
21:11:58,      84,     190,      48
21:12:13,      84,     189,      48
21:12:28,      84,     188,      48
21:12:41,      84,     194,      48
21:12:56,      84,     196,      48
21:13:11,      84,     193,      47
21:13:26,      84,     196,      47
21:13:41,      84,     196,      47
21:13:56,      84,     191,      47
21:14:11,      84,     193,      47
21:14:25,      84,     185,      47
21:14:42,      84,     184,      47
21:14:58,      84,     183,      47
21:15:13,      85,     188,      46
21:15:29,      85,     184,      47
21:15:46,      85,     184,      47
21:16:03,      85,     182,      47
21:16:19,      85,     185,      47
21:16:35,      85,     189,      47
21:16:51,      85,     192,      48
21:17:07,      85,     185,      48
21:17:23,      85,     188,      49
21:17:40,      85,     195,      49
21:17:59,      85,     191,      49
21:18:15,      85,     189,      49
21:18:30,      85,     186,      48
21:18:47,      85,     187,      48
21:19:03,      85,     190,      50
21:19:20,      85,     191,      50
21:19:36,      85,     192,      50
21:19:51,      85,     194,      51
21:20:06,      85,     197,      51
21:20:23,      85,     198,      51
21:20:38,      85,     198,      51
21:20:53,      85,     196,      51
21:21:08,      85,     191,      49
21:21:24,      85,     190,      49
21:21:39,      85,     194,      48
21:21:54,      85,     194,      49
21:22:08,      85,     190,      49
21:22:24,      85,     193,      49
21:22:38,      85,     198,      49
21:22:52,      85,     197,      48
21:23:07,      85,     192,      48
21:23:24,      85,     189,      48
21:23:38,      85,     192,      49
21:23:53,      85,     194,      49
21:24:09,      85,     194,      48
21:24:26,      85,     193,      48
21:24:41,      85,     191,      49
21:24:59,      85,     189,      48
21:25:17,      85,     189,      48
21:25:38,      85,     190,      48
21:25:54,      85,     192,      49
21:26:11,      85,     191,      52
21:26:28,      85,     190,      51
21:26:46,      85,     188,      51
21:27:01,      85,     186,      48
21:27:18,      85,     191,      48
21:27:34,      85,     199,      48
21:27:48,      85,     192,      48
21:28:02,      85,     194,      49
21:28:17,      85,     196,      50
21:28:31,      85,     196,      50
21:28:45,      85,     194,      51
21:29:00,      85,     196,      50
21:29:16,      85,     192,      50
21:29:32,      85,     192,      50
21:29:47,      85,     193,      49
21:30:01,      86,     194,      49
21:30:16,      86,     190,      49
21:30:31,      86,     190,      49
21:30:46,      86,     194,      49
21:31:00,      86,     192,      48
21:31:15,      86,     193,      50
21:31:29,      86,     193,      50
21:31:43,      86,     191,      50
21:31:58,      86,     190,      50
21:32:13,      86,     194,      50
21:32:28,      86,     200,      49
21:32:43,      86,     194,      49
21:32:57,      86,     183,      49
21:33:13,      86,     183,      49
21:33:29,      86,     182,      49
21:33:46,      86,     182,      49
21:34:04,      86,     190,      49
21:34:22,      86,     183,      46
21:34:39,      86,     187,      48
21:34:56,      86,     190,      49
21:35:12,      86,     185,      49
21:35:28,      86,     185,      48
21:35:45,      86,     189,      47
21:36:04,      86,     189,      47
21:36:22,      86,     189,      47
21:36:38,      86,     190,      46
21:36:53,      86,     188,      46
21:37:10,      86,     194,      46
21:37:27,      86,     201,      44
21:37:43,      86,     192,      43
21:38:00,      86,     193,      42
21:38:17,      86,     190,      42
21:38:31,      86,     189,      42
21:38:46,      86,     187,      43
21:39:02,      86,     185,      42
21:39:19,      86,     183,      41
21:39:34,      86,     184,      41
21:39:49,      86,     187,      40
21:40:03,      86,     186,      41
21:40:20,      86,     184,      41
21:40:35,      86,     188,      41
21:40:50,      86,     184,      41
21:41:05,      86,     184,      41
21:41:20,      86,     183,      41
21:41:36,      86,     182,      40
21:41:51,      86,     183,      40
21:42:06,      86,     197,      41
21:42:22,      86,     194,      39
21:42:38,      86,     181,      38
21:42:52,      86,     183,      37
21:43:07,      86,     184,      38
21:43:22,      86,     181,      37
21:43:38,      86,     185,      38
21:43:54,      86,     185,      38
21:44:10,      86,     181,      38
21:44:24,      86,     181,      38
21:44:39,      86,     181,      38
21:44:54,      86,     182,      38
21:45:09,      87,     182,      38
21:45:25,      87,     181,      39
21:45:40,      87,     180,      39
21:45:55,      87,     186,      38
21:46:13,      87,     190,      39
21:46:27,      87,     188,      39
21:46:43,      87,     187,      38
21:47:02,      87,     194,      38
21:47:19,      87,     191,      38
21:47:36,      87,     184,      38
21:47:53,      87,     182,      38
21:48:11,      87,     181,      38
21:48:30,      87,     182,      38
21:48:49,      87,     181,      38
21:49:06,      87,     179,      36
21:49:21,      87,     178,      37
21:49:39,      87,     180,      36
21:49:54,      87,     181,      37
21:50:10,      87,     183,      37
21:50:24,      87,     189,      37
21:50:38,      87,     182,      38
21:50:52,      87,     180,      38
21:51:08,      87,     181,      38
21:51:22,      87,     185,      37
21:51:37,      87,     184,      37
21:51:52,      87,     186,      37
21:52:08,      87,     182,      37
21:52:25,      87,     176,      37
21:52:41,      87,     176,      37
21:52:57,      87,     177,      37
21:53:15,      87,     181,      37
21:53:32,      87,     183,      38
21:53:47,      87,     181,      38
21:54:02,      87,     179,      37
21:54:21,      87,     179,      37
21:54:39,      87,     177,      38
21:54:53,      87,     179,      41
21:55:09,      87,     185,      41
21:55:23,      87,     184,      41
21:55:38,      87,     181,      41
21:55:53,      87,     188,      39
21:56:07,      87,     193,      39
21:56:23,      87,     187,      40
21:56:37,      87,     187,      40
21:56:52,      87,     191,      41
21:57:08,      87,     195,      40
21:57:25,      87,     188,      42
21:57:42,      87,     192,      42
21:57:57,      87,     187,      42
21:58:14,      87,     187,      42
21:58:30,      87,     191,      42
21:58:47,      87,     187,      42
21:59:02,      87,     188,      42
21:59:20,      87,     187,      42
21:59:37,      87,     184,      42
21:59:52,      87,     185,      41
22:00:07,      88,     186,      40
22:00:25,      88,     187,      40
22:00:40,      88,     193,      39
22:00:56,      88,     188,      37
22:01:12,      88,     186,      38
22:01:27,      88,     186,      38
22:01:40,      88,     188,      38
22:01:55,      88,     187,      37
22:02:10,      88,     182,      36
22:02:24,      88,     184,      36
22:02:38,      88,     180,      36
22:02:53,      88,     179,      36
22:03:08,      88,     178,      35
22:03:22,      88,     176,      33
22:03:37,      88,     176,      32
22:03:51,      88,     177,      31
22:04:06,      88,     178,      31
22:04:21,      88,     177,      31
22:04:35,      88,     178,      30
22:04:50,      88,     175,      29
22:05:07,      88,     175,      29
22:05:23,      88,     173,      29
22:05:41,      88,     174,      30
22:05:56,      88,     179,      31
22:06:14,      88,     175,      30
22:06:32,      88,     178,      30
22:06:48,      88,     183,      30
22:07:07,      88,     182,      31
22:07:24,      88,     180,      31
22:07:41,      88,     177,      31
22:07:57,      88,     177,      31
22:08:12,      88,     181,      31
22:08:31,      88,     180,      31
22:08:48,      88,     186,      30
22:09:04,      88,     176,      31
22:09:23,      88,     173,      31
22:09:42,      88,     173,      31
22:09:57,      88,     173,      31
22:10:14,      88,     174,      32
22:10:31,      88,     183,      32
22:10:47,      88,     190,      31
22:11:02,      88,     175,      32
22:11:20,      88,     181,      31
22:11:35,      88,     176,      32
22:11:50,      88,     177,      31
22:12:04,      88,     175,      31
22:12:20,      88,     169,      30
22:12:36,      88,     167,      30
22:12:53,      88,     168,      30
22:13:08,      88,     164,      29
22:13:23,      88,     164,      29
22:13:38,      88,     163,      30
22:13:53,      88,     166,      29
22:14:07,      88,     164,      29
22:14:21,      88,     166,      29
22:14:36,      88,     174,      29
22:14:51,      88,     168,      29
22:15:06,      89,     164,      30
22:15:23,      89,     176,      30
22:15:39,      89,     170,      29
22:15:54,      89,     168,      29
22:16:10,      89,     164,      29
22:16:25,      89,     165,      28
22:16:41,      89,     172,      28
22:16:57,      89,     169,      28
22:17:12,      89,     170,      28
22:17:28,      89,     167,      29
22:17:46,      89,     167,      28
22:18:02,      89,     166,      28
22:18:17,      89,     170,      29
22:18:33,      89,     173,      29
22:18:48,      89,     178,      29
22:19:03,      89,     177,      30
22:19:20,      89,     177,      30
22:19:36,      89,     177,      30
22:19:53,      89,     173,      31
22:20:09,      89,     174,      31
22:20:25,      89,     179,      31
22:20:42,      89,     180,      31
22:20:58,      89,     174,      31
22:21:13,      89,     173,      31
22:21:27,      89,     174,      30
22:21:41,      89,     175,      31
22:21:55,      89,     172,      31
22:22:09,      89,     173,      30
22:22:25,      89,     174,      30
22:22:39,      89,     172,      30
