Podaci 15-minutnih optereæenja za: 1.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:28,      47,     140,       1
11:56:45,      47,     135,       1
11:57:03,      47,     135,       1
11:57:21,      47,     132,       1
11:57:38,      47,     129,       1
11:57:53,      47,     135,       1
11:58:11,      47,     138,       1
11:58:27,      47,     127,       2
11:58:44,      47,     129,       1
11:58:59,      47,     127,       1
11:59:15,      47,     128,       1
11:59:30,      47,     125,       1
11:59:46,      47,     125,       2
12:00:00,      48,     125,       2
12:00:15,      48,     127,       1
12:00:30,      48,     130,       2
12:00:45,      48,     133,       2
12:00:59,      48,     135,       2
12:01:14,      48,     137,       2
12:01:31,      48,     140,       2
12:01:46,      48,     138,       3
12:02:00,      48,     135,       3
12:02:15,      48,     134,       3
12:02:33,      48,     137,       4
12:02:48,      48,     138,       4
12:03:03,      48,     136,       4
12:03:18,      48,     135,       3
12:03:36,      48,     135,       4
12:03:52,      48,     134,       4
12:04:06,      48,     136,       4
12:04:21,      48,     136,       4
12:04:35,      48,     142,       8
12:04:51,      48,     146,       8
12:05:07,      48,     147,       8
12:05:21,      48,     155,       8
12:05:40,      48,     148,       7
12:05:54,      48,     144,       7
12:06:11,      48,     146,       7
12:06:26,      48,     142,       7
12:06:42,      48,     141,       6
12:07:00,      48,     139,       6
12:07:18,      48,     134,       6
12:07:34,      48,     132,       6
12:07:52,      48,     131,       6
12:08:08,      48,     133,       6
12:08:24,      48,     134,       6
12:08:41,      48,     133,       6
12:08:59,      48,     134,       7
12:09:17,      48,     135,       7
12:09:36,      48,     134,       7
12:09:53,      48,     137,       7
12:10:10,      48,     139,       7
12:10:27,      48,     136,       7
12:10:43,      48,     136,       5
12:11:00,      48,     136,       4
12:11:16,      48,     137,       3
12:11:36,      48,     135,       3
12:11:52,      48,     142,       3
12:12:08,      48,     150,       3
12:12:23,      48,     138,       3
12:12:39,      48,     133,       4
12:12:53,      48,     132,       3
12:13:07,      48,     135,       3
12:13:22,      48,     133,       3
12:13:37,      48,     132,       2
12:13:51,      48,     133,       3
12:14:07,      48,     128,       3
12:14:21,      48,     127,       2
12:14:36,      48,     127,       3
12:14:52,      48,     127,       2
12:15:10,      49,     126,       2
12:15:27,      49,     127,       2
12:15:44,      49,     128,       3
12:16:01,      49,     132,       3
12:16:18,      49,     139,       2
12:16:36,      49,     140,       3
12:16:52,      49,     138,       4
12:17:07,      49,     138,       4
12:17:22,      49,     138,       4
12:17:38,      49,     134,       4
12:17:52,      49,     131,       4
12:18:06,      49,     131,       4
12:18:22,      49,     141,       4
12:18:36,      49,     132,       3
12:18:50,      49,     132,       3
12:19:04,      49,     132,       3
12:19:19,      49,     132,       3
12:19:34,      49,     133,       4
12:19:49,      49,     134,       4
12:20:02,      49,     135,       4
12:20:17,      49,     134,       4
12:20:32,      49,     133,       4
12:20:46,      49,     134,       4
12:21:00,      49,     136,       4
12:21:17,      49,     132,       4
12:21:35,      49,     130,       3
12:21:56,      49,     130,       3
12:22:12,      49,     133,       3
12:22:28,      49,     134,       3
12:22:43,      49,     139,       2
12:22:59,      49,     134,       3
12:23:16,      49,     132,       4
12:23:31,      49,     131,       3
12:23:47,      49,     134,       3
12:24:02,      49,     132,       3
12:24:18,      49,     131,       4
12:24:34,      49,     132,       4
12:24:48,      49,     132,       4
12:25:02,      49,     134,       4
12:25:17,      49,     134,       4
12:25:32,      49,     133,       4
12:25:46,      49,     133,       5
12:25:59,      49,     133,       5
12:26:15,      49,     133,       5
12:26:32,      49,     134,       4
12:26:46,      49,     135,       3
12:27:03,      49,     135,       4
12:27:19,      49,     140,       4
12:27:37,      49,     138,       4
12:27:53,      49,     136,       3
12:28:11,      49,     134,       4
12:28:28,      49,     133,       4
12:28:46,      49,     133,       4
12:29:02,      49,     132,       4
12:29:19,      49,     145,      11
12:29:36,      49,     146,       7
12:29:53,      49,     138,       8
12:30:08,      50,     139,       7
12:30:23,      50,     138,       7
12:30:39,      50,     135,       6
12:30:54,      50,     131,       6
12:31:08,      50,     133,       6
12:31:24,      50,     135,       6
12:31:40,      50,     135,       6
12:31:58,      50,     138,       5
12:32:14,      50,     148,       5
12:32:30,      50,     141,       5
12:32:45,      50,     131,       6
12:33:02,      50,     132,       6
12:33:19,      50,     130,       6
12:33:33,      50,     131,       6
12:33:48,      50,     132,       6
12:34:05,      50,     132,       5
12:34:21,      50,     133,       4
12:34:35,      50,     133,       4
12:34:49,      50,     133,       4
12:35:04,      50,     136,       5
12:35:19,      50,     137,       5
12:35:35,      50,     138,       5
12:35:51,      50,     133,       5
12:36:06,      50,     132,       5
12:36:22,      50,     134,       4
12:36:36,      50,     133,       4
12:36:51,      50,     132,       4
12:37:08,      50,     132,       4
12:37:22,      50,     138,       4
12:37:38,      50,     137,       3
12:37:55,      50,     132,       0
12:38:11,      50,     130,       0
12:38:25,      50,     130,       1
12:38:40,      50,     129,       1
12:38:56,      50,     131,       1
12:39:11,      50,     134,       1
12:39:28,      50,     134,       1
12:39:43,      50,     135,       1
12:39:58,      50,     135,       1
12:40:14,      50,     133,       1
12:40:30,      50,     126,       1
12:40:46,      50,     129,       2
12:41:01,      50,     128,       1
12:41:19,      50,     128,       2
12:41:41,      50,     129,       2
12:41:58,      50,     129,       2
12:42:17,      50,     128,       2
12:42:35,      50,     133,       2
12:42:53,      50,     139,       2
12:43:10,      50,     130,       2
12:43:25,      50,     126,       2
12:43:39,      50,     124,       2
12:43:53,      50,     122,       2
12:44:07,      50,     122,       1
12:44:21,      50,     122,       1
12:44:37,      50,     122,       1
12:44:51,      50,     123,       0
12:45:07,      51,     125,       1
12:45:27,      51,     125,       0
12:45:46,      51,     125,       1
12:46:02,      51,     126,       0
12:46:17,      51,     126,       1
12:46:35,      51,     131,       0
12:46:49,      51,     124,       0
12:47:04,      51,     124,       1
12:47:18,      51,     125,       1
12:47:37,      51,     127,       1
12:47:52,      51,     136,       2
12:48:08,      51,     134,       2
12:48:24,      51,     128,       2
12:48:41,      51,     131,       2
12:48:56,      51,     132,       2
12:49:12,      51,     133,       2
12:49:27,      51,     134,       2
12:49:42,      51,     134,       2
12:49:56,      51,     133,       2
12:50:12,      51,     137,       2
12:50:27,      51,     135,       1
12:50:44,      51,     129,       1
12:50:59,      51,     127,       0
12:51:14,      51,     127,       0
12:51:30,      51,     128,       1
12:51:46,      51,     126,       0
12:52:00,      51,     126,       0
12:52:14,      51,     127,      -0
12:52:29,      51,     126,       1
12:52:43,      51,     126,       1
12:53:00,      51,     130,       1
12:53:18,      51,     133,       1
12:53:35,      51,     128,       1
12:53:51,      51,     140,       4
12:54:08,      51,     140,       6
12:54:22,      51,     134,       5
12:54:38,      51,     137,       6
12:54:54,      51,     135,       6
12:55:10,      51,     134,       6
12:55:30,      51,     133,       6
12:55:47,      51,     134,       6
12:56:04,      51,     135,       6
12:56:22,      51,     136,       6
12:56:38,      51,     139,       7
12:56:54,      51,     139,       7
12:57:10,      51,     139,       7
12:57:24,      51,     143,       6
12:57:38,      51,     139,       6
12:57:53,      51,     143,       6
12:58:07,      51,     142,       7
12:58:21,      51,     144,       7
12:58:35,      51,     143,       7
12:58:50,      51,     138,       6
12:59:04,      51,     136,       6
12:59:19,      51,     135,       6
12:59:34,      51,     135,       6
12:59:50,      51,     134,       5
13:00:06,      52,     128,       2
13:00:26,      52,     129,       2
13:00:43,      52,     131,       2
13:01:02,      52,     129,       1
13:01:23,      52,     125,       0
13:01:44,      52,     127,       0
13:02:04,      52,     126,       0
13:02:20,      52,     125,       0
13:02:35,      52,     125,      -0
13:02:51,      52,     124,      -0
13:03:09,      52,     129,      -0
13:03:24,      52,     134,       1
13:03:38,      52,     131,       1
13:03:54,      52,     129,       0
13:04:11,      52,     131,       0
13:04:28,      52,     135,       0
13:04:44,      52,     137,       1
13:05:01,      52,     133,       1
13:05:17,      52,     133,       1
13:05:33,      52,     136,       1
13:05:47,      52,     135,       1
13:06:02,      52,     132,       1
13:06:21,      52,     132,       1
13:06:39,      52,     131,       1
13:07:00,      52,     133,       2
13:07:17,      52,     134,       2
13:07:38,      52,     132,       2
13:07:55,      52,     133,       2
13:08:14,      52,     137,       2
13:08:32,      52,     139,       2
13:08:47,      52,     135,       3
13:09:02,      52,     133,       3
13:09:18,      52,     137,       3
13:09:34,      52,     139,       3
13:09:50,      52,     135,       3
13:10:05,      52,     132,       3
13:10:21,      52,     131,       2
13:10:37,      52,     131,       3
13:10:53,      52,     133,       3
13:11:10,      52,     131,       3
13:11:25,      52,     131,       2
13:11:42,      52,     130,       2
13:11:59,      52,     131,       1
13:12:16,      52,     131,       2
13:12:33,      52,     132,       3
13:12:50,      52,     132,       3
13:13:07,      52,     135,       3
13:13:25,      52,     146,       2
13:13:41,      52,     135,       2
13:13:57,      52,     128,       2
13:14:14,      52,     128,       2
13:14:32,      52,     129,       3
13:14:48,      52,     129,       3
13:15:03,      53,     128,       3
13:15:19,      53,     130,       6
13:15:37,      53,     137,       6
13:15:55,      53,     137,       6
13:16:12,      53,     134,       6
13:16:27,      53,     132,       6
13:16:42,      53,     133,       7
13:16:56,      53,     136,       6
13:17:12,      53,     135,       6
13:17:26,      53,     132,       6
13:17:40,      53,     135,       6
13:17:53,      53,     135,       5
13:18:09,      53,     137,       6
13:18:26,      53,     143,       6
13:18:42,      53,     141,       6
13:19:00,      53,     137,       6
13:19:17,      53,     140,       5
13:19:35,      53,     140,       5
13:19:52,      53,     140,       6
13:20:08,      53,     140,       7
13:20:24,      53,     144,      10
13:20:38,      53,     146,      12
13:20:55,      53,     148,      12
13:21:10,      53,     140,       7
13:21:26,      53,     141,       7
13:21:43,      53,     144,       7
13:21:59,      53,     143,       7
13:22:13,      53,     138,       5
13:22:27,      53,     137,       3
13:22:45,      53,     134,       2
13:23:01,      53,     133,       2
13:23:16,      53,     137,       1
13:23:30,      53,     138,       1
13:23:45,      53,     137,       1
13:24:01,      53,     133,       1
13:24:19,      53,     132,       1
13:24:37,      53,     133,       1
13:24:52,      53,     131,       1
13:25:07,      53,     127,       1
13:25:22,      53,     133,       1
13:25:37,      53,     139,       0
13:25:51,      53,     133,       1
13:26:08,      53,     133,       1
13:26:25,      53,     131,       1
13:26:41,      53,     132,       1
13:26:56,      53,     135,       1
13:27:14,      53,     133,       1
13:27:32,      53,     137,       2
13:27:50,      53,     135,       2
13:28:07,      53,     136,       2
13:28:23,      53,     141,       1
13:28:39,      53,     144,       1
13:28:56,      53,     138,       1
13:29:12,      53,     134,       1
13:29:30,      53,     131,       2
13:29:47,      53,     132,       3
13:30:02,      54,     132,       3
13:30:20,      54,     132,       3
13:30:37,      54,     135,       2
13:30:53,      54,     132,       2
13:31:10,      54,     129,       3
13:31:25,      54,     129,       1
13:31:39,      54,     130,       1
13:31:54,      54,     129,       1
13:32:11,      54,     132,       1
13:32:28,      54,     134,      -0
13:32:42,      54,     131,       0
13:32:56,      54,     130,       0
13:33:12,      54,     130,       0
13:33:28,      54,     135,       0
13:33:42,      54,     135,       0
13:33:57,      54,     134,       0
13:34:12,      54,     135,      -0
13:34:26,      54,     129,      -0
13:34:40,      54,     127,       0
13:34:56,      54,     126,      -0
13:35:11,      54,     127,       0
13:35:26,      54,     130,       0
13:35:40,      54,     130,       0
13:35:55,      54,     130,      -0
13:36:11,      54,     142,      -1
13:36:25,      54,     140,      -1
13:36:39,      54,     130,      -1
13:36:54,      54,     129,      -1
13:37:12,      54,     127,      -1
13:37:29,      54,     128,      -1
13:37:45,      54,     131,      -1
13:38:01,      54,     131,      -1
13:38:18,      54,     130,      -1
13:38:35,      54,     133,      -1
13:38:52,      54,     133,      -1
13:39:09,      54,     135,      -0
13:39:26,      54,     131,       3
13:39:42,      54,     132,       2
13:39:57,      54,     135,       2
13:40:13,      54,     134,       2
13:40:26,      54,     132,       2
13:40:40,      54,     135,       2
13:40:54,      54,     139,       2
13:41:08,      54,     138,       2
13:41:23,      54,     133,       2
13:41:40,      54,     137,       2
13:41:54,      54,     134,       2
13:42:09,      54,     134,       2
13:42:25,      54,     133,       2
13:42:44,      54,     131,       2
13:43:01,      54,     137,       2
13:43:18,      54,     134,       2
13:43:34,      54,     144,       2
13:43:51,      54,     145,       2
13:44:06,      54,     137,       2
13:44:23,      54,     131,       2
13:44:40,      54,     129,       2
13:44:58,      54,     129,       2
13:45:16,      55,     132,       2
13:45:33,      55,     135,       2
13:45:50,      55,     132,       3
13:46:07,      55,     132,       3
13:46:24,      55,     129,       3
13:46:41,      55,     129,       2
13:46:58,      55,     129,       3
13:47:16,      55,     126,      -0
13:47:32,      55,     129,      -1
13:47:49,      55,     132,      -1
13:48:05,      55,     129,      -1
13:48:22,      55,     130,      -0
13:48:38,      55,     134,      -0
13:48:53,      55,     140,      -1
13:49:07,      55,     141,      -1
13:49:23,      55,     134,      -1
13:49:39,      55,     133,      -1
13:49:55,      55,     134,      -0
13:50:12,      55,     134,      -1
13:50:28,      55,     135,      -1
13:50:45,      55,     137,      -1
13:51:01,      55,     135,      -1
13:51:20,      55,     136,      -1
13:51:36,      55,     137,      -1
13:51:50,      55,     136,      -1
13:52:08,      55,     135,      -1
13:52:26,      55,     138,      -1
13:52:42,      55,     136,      -1
13:52:59,      55,     135,      -0
13:53:16,      55,     135,      -1
13:53:30,      55,     137,      -0
13:53:49,      55,     143,      -1
13:54:08,      55,     144,      -1
13:54:27,      55,     138,      -1
13:54:44,      55,     140,      -2
13:54:59,      55,     139,      -2
13:55:16,      55,     139,      -1
13:55:33,      55,     138,      -2
13:55:48,      55,     136,      -2
13:56:06,      55,     132,      -2
13:56:25,      55,     131,      -2
13:56:41,      55,     131,      -2
13:56:55,      55,     132,      -2
13:57:10,      55,     131,      -2
13:57:25,      55,     132,      -2
13:57:41,      55,     129,      -2
13:57:55,      55,     129,      -2
13:58:11,      55,     128,      -2
13:58:27,      55,     128,      -2
13:58:45,      55,     131,      -2
13:59:00,      55,     137,      -1
13:59:17,      55,     136,      -1
13:59:34,      55,     129,      -0
13:59:52,      55,     129,      -0
14:00:10,      56,     129,      -0
14:00:27,      56,     131,       0
14:00:44,      56,     135,       0
14:01:02,      56,     138,       1
14:01:19,      56,     131,       1
14:01:37,      56,     134,       4
14:01:52,      56,     135,       5
14:02:07,      56,     136,       5
14:02:23,      56,     135,       4
14:02:39,      56,     135,       4
14:02:56,      56,     141,       4
14:03:10,      56,     143,       4
14:03:26,      56,     137,       5
14:03:42,      56,     137,       4
14:03:57,      56,     138,       4
14:04:15,      56,     143,       3
14:04:32,      56,     140,       5
14:04:47,      56,     136,       5
14:05:02,      56,     136,       5
14:05:17,      56,     138,       5
14:05:32,      56,     138,       5
14:05:48,      56,     139,       5
14:06:06,      56,     139,       5
14:06:22,      56,     150,       4
14:06:42,      56,     143,       5
14:06:58,      56,     145,       4
14:07:14,      56,     139,       4
14:07:31,      56,     139,       4
14:07:47,      56,     139,       4
14:08:03,      56,     139,       4
14:08:20,      56,     140,       4
14:08:37,      56,     141,       3
14:08:52,      56,     140,       0
14:09:07,      56,     136,      -0
14:09:21,      56,     136,      -0
14:09:38,      56,     138,       0
14:09:53,      56,     135,      -0
14:10:09,      56,     132,      -1
14:10:23,      56,     133,      -1
14:10:40,      56,     139,      -1
14:10:55,      56,     136,      -1
14:11:10,      56,     131,      -2
14:11:25,      56,     133,      -1
14:11:42,      56,     130,      -2
14:12:00,      56,     130,      -2
14:12:18,      56,     132,      -2
14:12:38,      56,     132,      -2
14:12:54,      56,     133,      -2
14:13:13,      56,     134,      -2
14:13:29,      56,     134,      -2
14:13:45,      56,     132,      -1
14:13:59,      56,     130,      -1
14:14:15,      56,     135,      -2
14:14:35,      56,     137,      -2
14:14:51,      56,     136,      -2
14:15:06,      57,     131,      -2
14:15:22,      57,     130,      -2
14:15:38,      57,     132,      -2
14:15:53,      57,     129,      -2
14:16:08,      57,     128,      -2
14:16:23,      57,     129,      -2
14:16:39,      57,     129,      -1
14:16:53,      57,     129,      -2
14:17:08,      57,     130,      -2
14:17:22,      57,     126,      -2
14:17:36,      57,     129,      -2
14:17:51,      57,     124,      -2
14:18:08,      57,     125,      -3
14:18:22,      57,     127,      -3
14:18:38,      57,     124,      -2
14:18:53,      57,     126,      -2
14:19:08,      57,     130,      -2
14:19:22,      57,     131,      -2
14:19:38,      57,     130,      -2
14:19:53,      57,     133,      -3
14:20:07,      57,     134,      -3
14:20:23,      57,     129,      -3
14:20:42,      57,     129,      -2
14:21:00,      57,     130,      -2
14:21:16,      57,     134,      -2
14:21:36,      57,     131,      -1
14:21:51,      57,     132,      -1
14:22:06,      57,     135,      -1
14:22:22,      57,     133,      -1
14:22:37,      57,     132,      -1
14:22:51,      57,     132,      -0
14:23:05,      57,     135,       0
14:23:20,      57,     137,       3
14:23:36,      57,     137,       4
14:23:50,      57,     140,       4
14:24:06,      57,     140,       4
14:24:22,      57,     135,       4
14:24:37,      57,     137,       3
14:24:51,      57,     137,       3
14:25:06,      57,     137,       3
14:25:22,      57,     137,       3
14:25:36,      57,     133,       3
14:25:51,      57,     134,       3
14:26:06,      57,     134,       3
14:26:21,      57,     131,       3
14:26:37,      57,     133,       3
14:26:52,      57,     134,       3
14:27:07,      57,     132,       3
14:27:21,      57,     132,       4
14:27:37,      57,     132,       3
14:27:52,      57,     133,       3
14:28:07,      57,     135,       3
14:28:21,      57,     134,       3
14:28:37,      57,     134,       2
14:28:52,      57,     135,       2
14:29:08,      57,     132,       2
14:29:22,      57,     131,       2
14:29:37,      57,     135,       2
14:29:53,      57,     134,       2
14:30:08,      58,     136,       2
14:30:23,      58,     140,       2
14:30:44,      58,     138,       2
14:31:03,      58,     133,      -1
14:31:19,      58,     131,      -1
14:31:36,      58,     132,      -1
14:31:52,      58,     132,      -1
14:32:08,      58,     129,      -2
14:32:25,      58,     129,      -2
14:32:44,      58,     128,      -2
14:33:03,      58,     125,      -2
14:33:22,      58,     125,      -2
14:33:40,      58,     127,      -2
14:33:58,      58,     128,      -2
14:34:15,      58,     129,      -1
14:34:33,      58,     127,      -2
14:34:49,      58,     127,      -2
14:35:04,      58,     127,      -2
14:35:20,      58,     134,      -2
14:35:35,      58,     134,      -1
14:35:51,      58,     128,      -2
14:36:09,      58,     126,      -2
14:36:24,      58,     126,      -2
14:36:38,      58,     126,      -2
14:36:53,      58,     126,      -2
14:37:08,      58,     127,      -2
14:37:23,      58,     130,      -2
14:37:38,      58,     128,      -1
14:37:54,      58,     127,      -1
14:38:09,      58,     129,      -1
14:38:23,      58,     130,      -0
14:38:36,      58,     131,      -1
14:38:50,      58,     132,      -1
14:39:05,      58,     134,      -0
14:39:19,      58,     133,       0
14:39:34,      58,     132,       0
14:39:48,      58,     132,       1
14:40:05,      58,     131,      -0
14:40:24,      58,     133,      -1
14:40:42,      58,     135,      -1
14:41:00,      58,     128,      -1
14:41:17,      58,     129,      -1
14:41:33,      58,     126,      -1
14:41:50,      58,     125,      -1
14:42:05,      58,     125,      -1
14:42:22,      58,     125,      -1
14:42:39,      58,     128,      -1
14:42:54,      58,     133,      -1
14:43:10,      58,     131,      -0
14:43:27,      58,     129,      -0
14:43:42,      58,     129,      -0
14:43:57,      58,     128,      -1
14:44:14,      58,     128,      -1
14:44:29,      58,     128,      -0
14:44:45,      58,     130,      -0
14:45:00,      59,     132,      -0
14:45:16,      59,     130,      -0
14:45:33,      59,     133,      -0
14:45:48,      59,     134,      -1
14:46:03,      59,     131,      -1
14:46:18,      59,     131,      -1
14:46:37,      59,     136,       3
14:46:51,      59,     133,       3
14:47:06,      59,     133,       3
14:47:21,      59,     134,       3
14:47:37,      59,     133,       3
14:47:54,      59,     131,       3
14:48:11,      59,     133,       3
14:48:28,      59,     135,       3
14:48:43,      59,     139,       3
14:48:57,      59,     138,       3
14:49:15,      59,     136,       2
14:49:34,      59,     131,       3
14:49:49,      59,     131,       2
14:50:05,      59,     133,       2
14:50:21,      59,     129,       2
14:50:36,      59,     131,       2
14:50:51,      59,     134,       2
14:51:06,      59,     135,       2
14:51:22,      59,     138,       1
14:51:40,      59,     129,       2
14:51:55,      59,     129,       2
14:52:10,      59,     129,       2
14:52:27,      59,     131,       2
14:52:42,      59,     133,       3
14:52:56,      59,     131,       3
14:53:12,      59,     130,       3
14:53:28,      59,     131,       3
14:53:43,      59,     132,       3
14:53:56,      59,     132,       3
14:54:13,      59,     133,       3
14:54:28,      59,     135,       3
14:54:44,      59,     137,       3
14:54:58,      59,     137,       2
14:55:13,      59,     136,       0
14:55:28,      59,     136,       0
14:55:43,      59,     135,      -0
14:55:59,      59,     138,      -0
14:56:15,      59,     141,      -1
14:56:31,      59,     136,      -0
14:56:46,      59,     134,      -0
14:57:01,      59,     138,      -1
14:57:16,      59,     132,      -0
14:57:33,      59,     132,      -1
14:57:47,      59,     132,      -0
14:58:06,      59,     131,      -1
14:58:21,      59,     131,      -1
14:58:37,      59,     133,      -0
14:58:52,      59,     135,      -0
14:59:08,      59,     134,      -0
14:59:23,      59,     132,       0
14:59:39,      59,     133,       0
14:59:54,      59,     132,      -0
15:00:11,      60,     131,      -1
15:00:31,      60,     132,      -1
15:00:48,      60,     128,      -1
15:01:09,      60,     129,      -1
15:01:24,      60,     129,      -1
15:01:40,      60,     123,      -1
15:01:53,      60,     122,      -1
15:02:10,      60,     122,      -1
15:02:26,      60,     125,      -1
15:02:41,      60,     125,      -1
15:02:57,      60,     126,      -1
15:03:13,      60,     125,      -1
15:03:29,      60,     125,      -0
15:03:45,      60,     128,      -0
15:04:02,      60,     134,      -1
15:04:20,      60,     133,      -1
15:04:39,      60,     129,      -0
15:04:54,      60,     130,      -1
15:05:10,      60,     126,      -1
15:05:25,      60,     126,      -1
15:05:40,      60,     125,      -1
15:05:56,      60,     126,      -1
15:06:14,      60,     129,      -1
15:06:30,      60,     132,      -1
15:06:50,      60,     129,      -2
15:07:09,      60,     127,      -2
15:07:24,      60,     128,      -1
15:07:41,      60,     132,      -1
15:07:54,      60,     132,      -2
15:08:10,      60,     127,      -2
15:08:26,      60,     125,      -2
15:08:42,      60,     127,      -2
15:08:56,      60,     126,      -2
15:09:13,      60,     127,      -2
15:09:29,      60,     127,      -2
15:09:43,      60,     128,      -2
15:09:57,      60,     126,      -2
15:10:13,      60,     128,      -2
15:10:27,      60,     128,      -2
15:10:43,      60,     130,      -1
15:10:56,      60,     129,      -1
15:11:12,      60,     128,      -2
15:11:26,      60,     140,      -2
15:11:42,      60,     136,      -1
15:11:56,      60,     127,      -2
15:12:12,      60,     132,      -2
15:12:29,      60,     134,      -2
15:12:42,      60,     126,      -2
15:12:57,      60,     127,      -2
15:13:13,      60,     129,      -2
15:13:29,      60,     125,      -2
15:13:44,      60,     125,      -2
15:14:01,      60,     127,      -2
15:14:19,      60,     126,      -2
15:14:38,      60,     125,      -3
15:14:57,      60,     126,      -2
15:15:15,      61,     130,      -3
15:15:34,      61,     132,      -1
15:15:48,      61,     133,       2
15:16:04,      61,     133,       2
15:16:24,      61,     135,       3
15:16:43,      61,     139,       3
15:16:59,      61,     139,       3
15:17:16,      61,     138,       3
15:17:32,      61,     136,       4
15:17:47,      61,     137,       4
15:18:02,      61,     138,       4
15:18:16,      61,     138,       3
15:18:31,      61,     137,       4
15:18:45,      61,     137,       4
15:19:01,      61,     138,       3
15:19:14,      61,     142,       3
15:19:28,      61,     138,       3
15:19:42,      61,     135,       3
15:19:56,      61,     134,       2
15:20:11,      61,     133,       2
15:20:29,      61,     131,       2
15:20:48,      61,     131,       1
15:21:06,      61,     130,       2
15:21:21,      61,     130,       1
15:21:38,      61,     135,       2
15:21:54,      61,     136,       2
15:22:11,      61,     131,       2
15:22:27,      61,     130,       2
15:22:41,      61,     132,       3
15:22:55,      61,     134,       3
15:23:10,      61,     134,       2
15:23:24,      61,     135,       2
15:23:40,      61,     144,       2
15:23:56,      61,     143,       2
15:24:10,      61,     136,       3
15:24:27,      61,     134,       3
15:24:46,      61,     131,       1
15:25:03,      61,     129,      -0
15:25:20,      61,     130,       0
15:25:36,      61,     132,       0
15:25:52,      61,     134,       1
15:26:08,      61,     134,      -0
15:26:24,      61,     137,       0
15:26:41,      61,     136,       0
15:26:57,      61,     140,       0
15:27:14,      61,     134,       0
15:27:30,      61,     133,       1
15:27:46,      61,     133,       0
15:28:05,      61,     133,       0
15:28:22,      61,     132,       1
15:28:39,      61,     131,       1
15:28:56,      61,     133,       0
15:29:13,      61,     136,       1
15:29:34,      61,     135,       1
15:29:47,      61,     134,       1
15:30:02,      62,     138,       1
15:30:16,      62,     135,       0
15:30:32,      62,     134,       0
15:30:49,      62,     135,       1
15:31:03,      62,     132,       1
15:31:21,      62,     131,       0
15:31:37,      62,     131,      -0
15:31:51,      62,     133,      -1
15:32:07,      62,     135,      -1
15:32:22,      62,     132,      -1
15:32:38,      62,     127,      -1
15:32:51,      62,     123,      -1
15:33:05,      62,     123,      -1
15:33:20,      62,     124,      -1
15:33:35,      62,     130,      -1
15:33:49,      62,     128,      -0
15:34:04,      62,     126,      -2
15:34:19,      62,     126,      -2
15:34:35,      62,     125,      -2
15:34:52,      62,     123,      -2
15:35:09,      62,     121,      -2
15:35:27,      62,     122,      -1
15:35:43,      62,     122,      -1
15:35:58,      62,     123,      -2
15:36:14,      62,     123,      -1
15:36:31,      62,     123,      -1
15:36:49,      62,     124,      -1
15:37:07,      62,     128,      -1
15:37:23,      62,     130,      -1
15:37:39,      62,     125,      -1
15:37:57,      62,     124,      -1
15:38:14,      62,     127,      -2
15:38:33,      62,     129,      -1
15:38:52,      62,     130,      -1
15:39:08,      62,     131,      -1
15:39:25,      62,     130,      -1
15:39:44,      62,     128,      -1
15:40:01,      62,     128,      -1
15:40:18,      62,     125,      -1
15:40:37,      62,     126,       0
15:40:55,      62,     131,       3
15:41:14,      62,     134,       3
15:41:31,      62,     133,       3
15:41:51,      62,     131,       3
15:42:09,      62,     138,       3
15:42:27,      62,     138,       3
15:42:45,      62,     131,       3
15:43:02,      62,     130,       3
15:43:17,      62,     129,       3
15:43:34,      62,     128,       2
15:43:49,      62,     129,       2
15:44:03,      62,     131,       3
15:44:18,      62,     132,       3
15:44:35,      62,     134,       2
15:44:51,      62,     132,       3
15:45:07,      63,     132,       2
15:45:22,      63,     132,       2
15:45:37,      63,     131,       3
15:45:51,      63,     134,       2
15:46:06,      63,     136,       2
15:46:22,      63,     133,       2
15:46:36,      63,     132,       2
15:46:52,      63,     131,       2
15:47:09,      63,     135,       2
15:47:26,      63,     135,       3
15:47:42,      63,     131,       2
15:47:57,      63,     130,       2
15:48:12,      63,     135,       2
15:48:28,      63,     132,       2
15:48:44,      63,     127,      -1
15:48:58,      63,     128,      -1
15:49:16,      63,     129,      -1
15:49:34,      63,     130,      -0
15:49:51,      63,     132,      -0
15:50:06,      63,     131,      -1
15:50:22,      63,     129,      -0
15:50:36,      63,     131,      -0
15:50:50,      63,     130,      -0
15:51:03,      63,     130,      -0
15:51:18,      63,     130,      -1
15:51:33,      63,     130,      -1
15:51:48,      63,     133,      -2
15:52:02,      63,     140,      -2
15:52:17,      63,     133,      -2
15:52:31,      63,     133,      -2
15:52:46,      63,     130,      -2
15:53:00,      63,     125,      -2
15:53:17,      63,     123,      -3
15:53:32,      63,     126,      -3
15:53:46,      63,     125,      -3
15:54:01,      63,     124,      -3
15:54:16,      63,     125,      -3
15:54:30,      63,     125,      -2
15:54:44,      63,     124,      -2
15:54:59,      63,     125,      -2
15:55:14,      63,     124,      -2
15:55:27,      63,     126,      -2
15:55:41,      63,     129,      -2
15:55:58,      63,     125,      -2
15:56:16,      63,     125,      -3
15:56:34,      63,     124,      -2
15:56:51,      63,     126,      -1
15:57:05,      63,     126,      -1
15:57:21,      63,     128,      -2
15:57:38,      63,     132,      -1
15:57:54,      63,     129,      -2
15:58:09,      63,     125,      -3
15:58:25,      63,     125,      -2
