Podaci 15-minutnih optereæenja za: 5.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:42:40,      46,     284,      69
11:42:57,      46,     278,      69
11:43:14,      46,     281,      68
11:43:31,      46,     289,      67
11:43:47,      46,     287,      67
11:44:03,      46,     280,      77
11:44:20,      46,     291,      68
11:44:37,      46,     282,      65
11:44:52,      46,     283,      66
11:45:07,      47,     283,      66
11:45:24,      47,     286,      66
11:45:39,      47,     288,      67
11:45:54,      47,     285,      66
11:46:10,      47,     284,      66
11:46:27,      47,     289,      66
11:46:43,      47,     283,      66
11:46:59,      47,     280,      66
11:47:13,      47,     282,      66
11:47:28,      47,     283,      66
11:47:43,      47,     286,      66
11:47:58,      47,     286,      66
11:48:12,      47,     277,      67
11:48:27,      47,     275,      67
11:48:42,      47,     275,      68
11:48:58,      47,     273,      80
11:49:16,      47,     283,      78
11:49:34,      47,     286,      70
11:49:52,      47,     279,      70
11:50:08,      47,     284,      69
11:50:24,      47,     276,      69
11:50:40,      47,     278,      69
11:50:55,      47,     293,      73
11:51:11,      47,     306,      77
11:51:27,      47,     303,      70
11:51:44,      47,     310,      82
11:52:00,      47,     305,      79
11:52:19,      47,     290,      81
11:52:40,      47,     294,      79
11:52:59,      47,     303,      93
11:53:15,      47,     293,      80
11:53:33,      47,     289,      74
11:53:51,      47,     285,      75
11:54:07,      47,     284,      77
11:54:26,      47,     288,      70
11:54:41,      47,     304,      94
11:54:56,      47,     286,      78
11:55:12,      47,     283,      70
11:55:26,      47,     288,      71
11:55:40,      47,     289,      71
11:55:55,      47,     282,      71
11:56:11,      47,     288,      69
11:56:29,      47,     277,      69
11:56:46,      47,     266,      70
11:57:02,      47,     267,      70
11:57:19,      47,     273,      95
11:57:37,      47,     289,      99
11:57:54,      47,     288,      81
11:58:13,      47,     269,      60
11:58:31,      47,     268,      44
11:58:49,      47,     265,      63
11:59:07,      47,     272,      49
11:59:27,      47,     288,      68
11:59:45,      47,     275,      60
12:00:01,      48,     270,      43
12:00:19,      48,     272,      47
12:00:36,      48,     275,      48
12:00:51,      48,     271,      52
12:01:10,      48,     276,      46
12:01:28,      48,     279,      46
12:01:44,      48,     268,      47
12:01:58,      48,     267,      45
12:02:14,      48,     270,      42
12:02:29,      48,     263,      41
12:02:44,      48,     268,      46
12:02:59,      48,     281,      66
12:03:13,      48,     266,      49
12:03:28,      48,     264,      41
12:03:43,      48,     263,      40
12:03:57,      48,     267,      40
12:04:12,      48,     269,      39
12:04:28,      48,     269,      39
12:04:43,      48,     274,      39
12:04:59,      48,     278,      40
12:05:17,      48,     278,      71
12:05:34,      48,     282,      87
12:05:49,      48,     279,      88
12:06:03,      48,     273,      87
12:06:17,      48,     274,      77
12:06:34,      48,     277,      91
12:06:48,      48,     281,      82
12:07:06,      48,     278,      68
12:07:22,      48,     274,      69
12:07:37,      48,     275,      69
12:07:52,      48,     280,      69
12:08:08,      48,     286,      69
12:08:24,      48,     287,      71
12:08:39,      48,     291,      81
12:08:53,      48,     296,      84
12:09:10,      48,     294,      85
12:09:26,      48,     286,      81
12:09:40,      48,     280,      82
12:09:54,      48,     275,      78
12:10:08,      48,     290,      67
12:10:24,      48,     288,      80
12:10:39,      48,     283,      77
12:10:53,      48,     279,      71
12:11:08,      48,     273,      72
12:11:24,      48,     271,      72
12:11:38,      48,     275,      72
12:11:51,      48,     272,      72
12:12:06,      48,     268,      73
12:12:22,      48,     270,      72
12:12:40,      48,     270,      74
12:12:58,      48,     268,      78
12:13:14,      48,     272,      72
12:13:29,      48,     270,      72
12:13:46,      48,     272,      72
12:14:00,      48,     270,      73
12:14:16,      48,     269,      73
12:14:31,      48,     271,      75
12:14:45,      48,     269,      78
12:15:00,      49,     276,      73
12:15:16,      49,     270,      73
12:15:32,      49,     268,      73
12:15:47,      49,     268,      74
12:16:03,      49,     272,      76
12:16:19,      49,     275,      76
12:16:34,      49,     280,      76
12:16:48,      49,     269,      77
12:17:02,      49,     272,      81
12:17:18,      49,     274,      87
12:17:35,      49,     283,      87
12:17:49,      49,     276,      78
12:18:02,      49,     279,      82
12:18:18,      49,     289,      71
12:18:32,      49,     291,      89
12:18:48,      49,     277,      81
12:19:03,      49,     282,      78
12:19:18,      49,     295,      95
12:19:33,      49,     297,      86
12:19:48,      49,     289,      78
12:20:04,      49,     289,      72
12:20:19,      49,     291,      72
12:20:37,      49,     288,      71
12:20:55,      49,     286,      70
12:21:13,      49,     293,      70
12:21:31,      49,     291,      70
12:21:48,      49,     294,      73
12:22:06,      49,     293,      79
12:22:24,      49,     291,      71
12:22:41,      49,     284,      71
12:22:57,      49,     283,      72
12:23:16,      49,     288,      71
12:23:34,      49,     287,      72
12:23:49,      49,     303,      84
12:24:03,      49,     295,      78
12:24:18,      49,     291,      72
12:24:35,      49,     292,      73
12:24:50,      49,     296,      73
12:25:04,      49,     300,      73
12:25:19,      49,     292,      74
12:25:33,      49,     285,      74
12:25:47,      49,     282,      74
12:26:04,      49,     283,      76
12:26:20,      49,     289,      79
12:26:36,      49,     281,      71
12:26:53,      49,     276,      72
12:27:08,      49,     273,      71
12:27:26,      49,     274,      70
12:27:45,      49,     272,      70
12:28:02,      49,     268,      71
12:28:22,      49,     264,      70
12:28:39,      49,     265,      70
12:28:55,      49,     264,      71
12:29:14,      49,     266,      77
12:29:33,      49,     264,      71
12:29:49,      49,     262,      71
12:30:06,      50,     269,      74
12:30:24,      50,     269,      75
12:30:41,      50,     269,      72
12:30:57,      50,     272,      72
12:31:14,      50,     275,      72
12:31:32,      50,     277,      74
12:31:48,      50,     278,      80
12:32:03,      50,     277,      74
12:32:18,      50,     273,      74
12:32:32,      50,     271,      74
12:32:47,      50,     280,      84
12:33:05,      50,     284,      86
12:33:22,      50,     275,      50
12:33:39,      50,     273,      45
12:33:55,      50,     278,      45
12:34:11,      50,     274,      46
12:34:30,      50,     273,      45
12:34:45,      50,     272,      44
12:35:00,      50,     274,      48
12:35:15,      50,     273,      52
12:35:30,      50,     279,      42
12:35:47,      50,     275,      43
12:36:03,      50,     279,      42
12:36:19,      50,     283,      42
12:36:36,      50,     285,      42
12:36:51,      50,     282,      42
12:37:07,      50,     276,      42
12:37:23,      50,     275,      52
12:37:38,      50,     283,      59
12:37:52,      50,     280,      60
12:38:08,      50,     270,      48
12:38:24,      50,     272,      41
12:38:38,      50,     276,      42
12:38:53,      50,     278,      42
12:39:08,      50,     270,      42
12:39:23,      50,     271,      43
12:39:40,      50,     274,      47
12:39:54,      50,     274,      55
12:40:08,      50,     276,      52
12:40:23,      50,     279,      55
12:40:38,      50,     275,      45
12:40:55,      50,     282,      50
12:41:13,      50,     279,      46
12:41:32,      50,     280,      52
12:41:50,      50,     279,      44
12:42:06,      50,     273,      43
12:42:23,      50,     275,      42
12:42:42,      50,     272,      42
12:42:58,      50,     276,      54
12:43:16,      50,     280,      52
12:43:33,      50,     273,      53
12:43:48,      50,     269,      42
12:44:02,      50,     272,      42
12:44:18,      50,     268,      43
12:44:32,      50,     271,      43
12:44:48,      50,     272,      43
12:45:05,      51,     276,      43
12:45:22,      51,     272,      43
12:45:40,      51,     272,      42
12:45:56,      51,     269,      42
12:46:13,      51,     279,      44
12:46:32,      51,     277,      42
12:46:48,      51,     279,      40
12:47:03,      51,     280,      41
12:47:21,      51,     279,      40
12:47:36,      51,     278,      40
12:47:51,      51,     286,      46
12:48:09,      51,     277,      55
12:48:26,      51,     283,      60
12:48:41,      51,     272,      50
12:48:55,      51,     271,      42
12:49:11,      51,     272,      49
12:49:26,      51,     267,      58
12:49:41,      51,     272,      57
12:49:55,      51,     281,      64
12:50:10,      51,     283,      62
12:50:24,      51,     275,      50
12:50:38,      51,     276,      44
12:50:52,      51,     283,      44
12:51:07,      51,     283,      49
12:51:22,      51,     282,      58
12:51:36,      51,     290,      64
12:51:50,      51,     281,      52
12:52:07,      51,     280,      48
12:52:22,      51,     284,      43
12:52:35,      51,     282,      43
12:52:49,      51,     283,      47
12:53:03,      51,     273,      42
12:53:18,      51,     270,      47
12:53:32,      51,     282,      55
12:53:48,      51,     279,      51
12:54:04,      51,     274,      37
12:54:19,      51,     269,      37
12:54:33,      51,     269,      38
12:54:48,      51,     266,      38
12:55:03,      51,     260,      37
12:55:18,      51,     265,      44
12:55:33,      51,     265,      48
12:55:48,      51,     269,      36
12:56:04,      51,     263,      36
12:56:19,      51,     262,      35
12:56:34,      51,     263,      36
12:56:48,      51,     272,      59
12:57:02,      51,     266,      64
12:57:17,      51,     264,      65
12:57:31,      51,     265,      64
12:57:46,      51,     279,      85
12:58:02,      51,     276,      75
12:58:18,      51,     265,      35
12:58:32,      51,     267,      39
12:58:48,      51,     263,      42
12:59:03,      51,     265,      35
12:59:22,      51,     272,      60
12:59:39,      51,     266,      65
12:59:56,      51,     264,      65
13:00:13,      52,     267,      65
13:00:30,      52,     262,      65
13:00:45,      52,     264,      75
13:01:00,      52,     259,      70
13:01:17,      52,     258,      71
13:01:34,      52,     261,      72
13:01:51,      52,     259,      70
13:02:07,      52,     264,      69
13:02:26,      52,     263,      66
13:02:43,      52,     272,      73
13:02:58,      52,     274,      67
13:03:14,      52,     270,      72
13:03:31,      52,     261,      66
13:03:46,      52,     286,      86
13:04:01,      52,     271,      72
13:04:15,      52,     271,      81
13:04:31,      52,     285,      80
13:04:44,      52,     284,      82
13:04:59,      52,     275,      69
13:05:13,      52,     274,      66
13:05:29,      52,     275,      67
13:05:43,      52,     278,      67
13:05:58,      52,     278,      67
13:06:13,      52,     287,      67
13:06:29,      52,     290,      67
13:06:44,      52,     294,      67
13:06:58,      52,     286,      66
13:07:13,      52,     278,      68
13:07:29,      52,     271,      65
13:07:44,      52,     280,      70
13:07:59,      52,     274,      66
13:08:14,      52,     266,      66
13:08:30,      52,     270,      69
13:08:45,      52,     265,      80
13:09:00,      52,     263,      67
13:09:15,      52,     262,      61
13:09:33,      52,     262,      61
13:09:47,      52,     259,      61
13:10:02,      52,     266,      74
13:10:18,      52,     261,      66
13:10:34,      52,     262,      61
13:10:48,      52,     261,      62
13:11:02,      52,     263,      62
13:11:19,      52,     266,      62
13:11:35,      52,     268,      62
13:11:49,      52,     280,      71
13:12:03,      52,     271,      63
13:12:18,      52,     266,      62
13:12:33,      52,     266,      62
13:12:47,      52,     273,      66
13:13:01,      52,     281,      66
13:13:15,      52,     277,      65
13:13:30,      52,     274,      66
13:13:45,      52,     273,      66
13:14:00,      52,     275,      66
13:14:15,      52,     281,      66
13:14:30,      52,     276,      66
13:14:47,      52,     270,      67
13:15:01,      53,     275,      67
13:15:15,      53,     276,      69
13:15:30,      53,     271,      72
13:15:45,      53,     269,      66
13:16:00,      53,     270,      66
13:16:15,      53,     278,      65
13:16:31,      53,     275,      65
13:16:48,      53,     272,      66
13:17:02,      53,     275,      65
13:17:17,      53,     272,      65
13:17:31,      53,     270,      65
13:17:47,      53,     276,      65
13:18:03,      53,     285,      65
13:18:19,      53,     275,      63
13:18:36,      53,     272,      63
13:18:52,      53,     277,      63
13:19:08,      53,     279,      64
13:19:24,      53,     282,      64
13:19:40,      53,     284,      64
13:19:54,      53,     286,      65
13:20:08,      53,     288,      72
13:20:24,      53,     289,      65
13:20:40,      53,     291,      64
13:20:54,      53,     287,      69
13:21:09,      53,     282,      75
13:21:25,      53,     281,      67
13:21:39,      53,     281,      69
13:21:54,      53,     276,      77
13:22:08,      53,     279,      67
13:22:22,      53,     279,      67
13:22:36,      53,     278,      67
13:22:50,      53,     283,      67
13:23:04,      53,     277,      68
13:23:17,      53,     281,      68
13:23:31,      53,     281,      69
13:23:47,      53,     280,      69
13:24:04,      53,     283,      69
13:24:20,      53,     293,      72
13:24:34,      53,     287,      82
13:24:48,      53,     294,      83
13:25:02,      53,     281,      69
13:25:16,      53,     286,      67
13:25:30,      53,     292,      67
13:25:43,      53,     289,      86
13:25:57,      53,     287,      76
13:26:11,      53,     284,      79
13:26:26,      53,     286,      65
13:26:41,      53,     297,      88
13:26:56,      53,     306,      92
13:27:11,      53,     298,      66
13:27:27,      53,     288,      36
13:27:43,      53,     291,      48
13:27:58,      53,     290,      48
13:28:16,      53,     301,      50
13:28:32,      53,     288,      44
13:28:49,      53,     278,      42
13:29:05,      53,     267,      39
13:29:21,      53,     267,      48
13:29:39,      53,     264,      38
13:29:55,      53,     266,      38
13:30:11,      54,     266,      37
13:30:26,      54,     264,      36
13:30:40,      54,     262,      36
13:30:54,      54,     263,      40
13:31:09,      54,     264,      45
13:31:25,      54,     266,      37
13:31:39,      54,     264,      37
13:31:54,      54,     266,      42
13:32:10,      54,     273,      62
13:32:25,      54,     280,      63
13:32:42,      54,     290,      84
13:32:59,      54,     288,      76
13:33:17,      54,     288,      62
13:33:33,      54,     282,      73
13:33:47,      54,     274,      61
13:34:01,      54,     276,      59
13:34:17,      54,     279,      59
13:34:32,      54,     275,      57
13:34:48,      54,     272,      57
13:35:03,      54,     267,      57
13:35:18,      54,     269,      57
13:35:37,      54,     273,      57
13:35:55,      54,     275,      58
13:36:12,      54,     273,      58
13:36:30,      54,     273,      61
13:36:48,      54,     274,      61
13:37:06,      54,     277,      59
13:37:24,      54,     273,      64
13:37:39,      54,     278,      80
13:37:55,      54,     290,      83
13:38:11,      54,     275,      66
13:38:29,      54,     282,      60
13:38:46,      54,     284,      60
13:39:03,      54,     287,      59
13:39:18,      54,     293,      64
13:39:34,      54,     286,      65
13:39:50,      54,     283,      65
13:40:05,      54,     289,      64
13:40:21,      54,     292,      74
13:40:36,      54,     301,      64
13:40:51,      54,     290,      63
13:41:05,      54,     284,      58
13:41:22,      54,     285,      58
13:41:36,      54,     283,      58
13:41:51,      54,     287,      58
13:42:08,      54,     292,      59
13:42:23,      54,     289,      67
13:42:38,      54,     284,      63
13:42:53,      54,     271,      67
13:43:07,      54,     270,      61
13:43:22,      54,     270,      61
13:43:36,      54,     268,      59
13:43:51,      54,     271,      58
13:44:08,      54,     271,      60
13:44:22,      54,     263,      67
13:44:37,      54,     271,      73
13:44:52,      54,     268,      69
13:45:06,      55,     268,      67
13:45:20,      55,     265,      66
13:45:35,      55,     276,      72
13:45:50,      55,     272,      56
13:46:04,      55,     271,      56
13:46:19,      55,     273,      55
13:46:35,      55,     277,      57
13:46:51,      55,     278,      64
13:47:07,      55,     261,      60
13:47:23,      55,     262,      56
13:47:41,      55,     265,      53
13:47:57,      55,     267,      62
13:48:12,      55,     263,      53
13:48:26,      55,     256,      52
13:48:42,      55,     254,      53
13:48:56,      55,     251,      53
13:49:11,      55,     249,      53
13:49:25,      55,     248,      53
13:49:40,      55,     255,      53
13:49:54,      55,     260,      52
13:50:09,      55,     253,      52
13:50:23,      55,     245,      53
13:50:38,      55,     246,      53
13:50:53,      55,     246,      53
13:51:08,      55,     244,      53
13:51:23,      55,     247,      54
13:51:37,      55,     244,      54
13:51:51,      55,     246,      54
13:52:06,      55,     250,      54
13:52:21,      55,     247,      54
13:52:35,      55,     248,      54
13:52:49,      55,     253,      53
13:53:03,      55,     253,      53
13:53:19,      55,     246,      53
13:53:33,      55,     248,      52
13:53:47,      55,     244,      53
13:54:02,      55,     244,      53
13:54:17,      55,     246,      53
13:54:31,      55,     246,      54
13:54:45,      55,     250,      54
13:55:01,      55,     255,      56
13:55:18,      55,     257,      65
13:55:34,      55,     268,      64
13:55:47,      55,     271,      67
13:56:03,      55,     270,      56
13:56:18,      55,     268,      56
13:56:33,      55,     279,      70
13:56:47,      55,     278,      68
13:57:01,      55,     271,      61
13:57:15,      55,     280,      69
13:57:31,      55,     277,      59
13:57:45,      55,     271,      56
13:58:02,      55,     271,      56
13:58:19,      55,     275,      62
13:58:36,      55,     282,      64
13:58:55,      55,     303,      72
13:59:10,      55,     290,      63
13:59:28,      55,     301,      56
13:59:43,      55,     283,      56
13:59:58,      55,     265,      57
14:00:13,      56,     260,      56
14:00:29,      56,     259,      56
14:00:43,      56,     260,      56
14:00:58,      56,     258,      56
14:01:13,      56,     259,      65
14:01:27,      56,     261,      59
14:01:42,      56,     261,      55
14:01:57,      56,     253,      55
14:02:12,      56,     255,      54
14:02:28,      56,     251,      54
14:02:43,      56,     250,      54
14:02:57,      56,     249,      53
14:03:12,      56,     260,      53
14:03:26,      56,     260,      54
14:03:41,      56,     256,      54
14:04:00,      56,     269,      54
14:04:15,      56,     271,      54
14:04:33,      56,     265,      54
14:04:50,      56,     259,      53
14:05:08,      56,     255,      54
14:05:25,      56,     259,      58
14:05:44,      56,     258,      74
14:06:00,      56,     268,      70
14:06:19,      56,     267,      68
14:06:37,      56,     254,      55
14:06:54,      56,     250,      53
14:07:12,      56,     254,      53
14:07:29,      56,     246,      52
14:07:45,      56,     247,      52
14:08:02,      56,     247,      52
14:08:19,      56,     248,      52
14:08:36,      56,     258,      61
14:08:53,      56,     247,      52
14:09:09,      56,     248,      52
14:09:24,      56,     249,      52
14:09:38,      56,     248,      52
14:09:52,      56,     258,      57
14:10:07,      56,     249,      55
14:10:23,      56,     246,      51
14:10:38,      56,     249,      51
14:10:52,      56,     252,      51
14:11:06,      56,     251,      51
14:11:21,      56,     250,      53
14:11:35,      56,     250,      53
14:11:50,      56,     251,      53
14:12:06,      56,     255,      53
14:12:23,      56,     262,      55
14:12:42,      56,     261,      55
14:12:59,      56,     253,      54
14:13:16,      56,     251,      54
14:13:32,      56,     252,      54
14:13:49,      56,     250,      55
14:14:05,      56,     253,      54
14:14:22,      56,     257,      69
14:14:39,      56,     256,      59
14:14:53,      56,     253,      58
14:15:08,      57,     252,      58
14:15:23,      57,     251,      58
14:15:38,      57,     251,      58
14:15:53,      57,     256,      60
14:16:08,      57,     256,      60
14:16:22,      57,     252,      60
14:16:36,      57,     252,      59
14:16:50,      57,     255,      59
14:17:06,      57,     262,      58
14:17:23,      57,     259,      58
14:17:40,      57,     257,      58
14:17:56,      57,     260,      59
14:18:14,      57,     267,      59
14:18:29,      57,     266,      61
14:18:44,      57,     262,      63
14:18:58,      57,     270,      70
14:19:14,      57,     275,      60
14:19:28,      57,     272,      59
14:19:42,      57,     266,      59
14:19:56,      57,     269,      59
14:20:12,      57,     267,      60
14:20:27,      57,     265,      59
14:20:44,      57,     266,      61
14:21:02,      57,     269,      62
14:21:18,      57,     273,      62
14:21:38,      57,     263,      62
14:21:56,      57,     264,      62
14:22:13,      57,     264,      61
14:22:29,      57,     267,      60
14:22:45,      57,     265,      57
14:23:03,      57,     257,      57
14:23:21,      57,     257,      56
14:23:38,      57,     259,      56
14:23:52,      57,     257,      56
14:24:08,      57,     256,      55
14:24:23,      57,     256,      55
14:24:38,      57,     261,      55
14:24:54,      57,     265,      55
14:25:12,      57,     259,      56
14:25:30,      57,     259,      56
14:25:49,      57,     260,      56
14:26:06,      57,     261,      57
14:26:23,      57,     254,      57
14:26:38,      57,     252,      57
14:26:53,      57,     257,      57
14:27:09,      57,     259,      56
14:27:25,      57,     255,      57
14:27:41,      57,     250,      57
14:27:57,      57,     252,      58
14:28:13,      57,     253,      58
14:28:29,      57,     252,      58
14:28:46,      57,     251,      58
14:29:01,      57,     249,      57
14:29:17,      57,     253,      57
14:29:35,      57,     257,      57
14:29:50,      57,     254,      57
14:30:06,      58,     252,      57
14:30:22,      58,     250,      57
14:30:39,      58,     251,      56
14:30:54,      58,     251,      57
14:31:12,      58,     251,      57
14:31:29,      58,     251,      56
14:31:44,      58,     251,      53
14:32:01,      58,     253,      54
14:32:19,      58,     255,      56
14:32:39,      58,     258,      54
14:32:55,      58,     253,      52
14:33:11,      58,     253,      53
14:33:26,      58,     254,      56
14:33:42,      58,     251,      58
14:33:58,      58,     249,      58
14:34:14,      58,     248,      58
14:34:29,      58,     250,      57
14:34:43,      58,     249,      57
14:34:57,      58,     252,      58
14:35:12,      58,     252,      58
14:35:27,      58,     249,      58
14:35:42,      58,     253,      58
14:35:56,      58,     262,      58
14:36:11,      58,     264,      57
14:36:26,      58,     258,      58
14:36:39,      58,     262,      61
14:36:53,      58,     261,      65
14:37:08,      58,     261,      58
14:37:23,      58,     254,      58
14:37:38,      58,     255,      58
14:37:52,      58,     252,      58
14:38:06,      58,     252,      58
14:38:21,      58,     254,      58
14:38:35,      58,     253,      58
14:38:49,      58,     252,      58
14:39:04,      58,     255,      58
14:39:18,      58,     259,      59
14:39:34,      58,     251,      59
14:39:48,      58,     250,      59
14:40:02,      58,     250,      59
14:40:17,      58,     253,      59
14:40:32,      58,     253,      54
14:40:51,      58,     257,      54
14:41:09,      58,     258,      54
14:41:27,      58,     261,      56
14:41:47,      58,     266,      56
14:42:06,      58,     262,      55
14:42:21,      58,     263,      55
14:42:35,      58,     263,      56
14:42:50,      58,     261,      55
14:43:05,      58,     262,      55
14:43:21,      58,     261,      55
14:43:37,      58,     260,      60
14:43:54,      58,     257,      61
14:44:11,      58,     255,      61
14:44:29,      58,     258,      60
14:44:45,      58,     264,      60
14:45:03,      59,     259,      60
14:45:20,      59,     255,      60
14:45:37,      59,     255,      59
14:45:54,      59,     259,      59
14:46:12,      59,     259,      58
14:46:30,      59,     254,      58
14:46:48,      59,     252,      58
14:47:05,      59,     247,      59
14:47:23,      59,     257,      66
14:47:40,      59,     250,      65
14:47:54,      59,     242,      59
14:48:09,      59,     246,      58
14:48:24,      59,     254,      61
14:48:39,      59,     257,      67
14:48:53,      59,     250,      60
14:49:08,      59,     251,      58
14:49:22,      59,     259,      59
14:49:36,      59,     256,      59
14:49:51,      59,     256,      58
14:50:05,      59,     255,      57
14:50:21,      59,     254,      57
14:50:35,      59,     254,      57
14:50:50,      59,     256,      57
14:51:05,      59,     257,      57
14:51:20,      59,     258,      57
14:51:34,      59,     263,      58
14:51:49,      59,     259,      57
14:52:07,      59,     260,      63
14:52:26,      59,     258,      64
14:52:44,      59,     260,      62
14:53:03,      59,     250,      58
14:53:22,      59,     249,      58
14:53:39,      59,     249,      58
14:53:56,      59,     248,      59
14:54:16,      59,     250,      58
14:54:34,      59,     254,      58
14:54:51,      59,     248,      58
14:55:09,      59,     248,      58
14:55:28,      59,     256,      58
14:55:47,      59,     264,      58
14:56:04,      59,     269,      58
14:56:21,      59,     264,      57
14:56:39,      59,     261,      57
14:56:58,      59,     259,      57
14:57:17,      59,     262,      57
14:57:36,      59,     260,      60
14:57:56,      59,     262,      61
14:58:14,      59,     265,      63
14:58:33,      59,     254,      66
14:58:51,      59,     254,      60
14:59:06,      59,     255,      62
14:59:23,      59,     266,      66
14:59:40,      59,     258,      59
14:59:55,      59,     249,      59
15:00:10,      60,     261,      63
15:00:26,      60,     264,      66
15:00:41,      60,     260,      66
15:00:55,      60,     258,      57
15:01:10,      60,     265,      58
15:01:25,      60,     257,      58
15:01:40,      60,     254,      58
15:01:54,      60,     255,      58
15:02:10,      60,     253,      58
15:02:26,      60,     252,      58
15:02:42,      60,     255,      57
15:02:56,      60,     256,      58
15:03:13,      60,     258,      58
15:03:28,      60,     258,      58
15:03:43,      60,     253,      57
15:03:59,      60,     258,      56
15:04:15,      60,     250,      64
15:04:29,      60,     242,      61
15:04:45,      60,     240,      54
15:05:00,      60,     241,      56
15:05:17,      60,     243,      58
15:05:34,      60,     249,      61
15:05:49,      60,     253,      57
15:06:04,      60,     248,      54
15:06:21,      60,     244,      55
15:06:38,      60,     248,      55
15:06:53,      60,     251,      61
15:07:10,      60,     245,      54
15:07:28,      60,     249,      54
15:07:44,      60,     248,      54
15:07:59,      60,     253,      53
15:08:14,      60,     246,      54
15:08:31,      60,     253,      54
15:08:46,      60,     248,      54
15:09:02,      60,     250,      55
15:09:16,      60,     256,      55
15:09:30,      60,     252,      55
15:09:45,      60,     251,      55
15:10:00,      60,     252,      55
15:10:14,      60,     255,      55
15:10:30,      60,     258,      56
15:10:45,      60,     260,      57
15:10:59,      60,     263,      57
15:11:13,      60,     258,      58
15:11:28,      60,     256,      58
15:11:44,      60,     256,      58
15:12:01,      60,     256,      58
15:12:17,      60,     251,      57
15:12:31,      60,     249,      58
15:12:45,      60,     255,      57
15:13:00,      60,     257,      57
15:13:16,      60,     249,      57
15:13:31,      60,     246,      57
15:13:47,      60,     247,      57
15:14:03,      60,     248,      57
15:14:20,      60,     251,      57
15:14:40,      60,     259,      55
15:15:01,      61,     250,      57
15:15:20,      61,     254,      62
15:15:34,      61,     254,      63
15:15:50,      61,     250,      56
15:16:05,      61,     257,      59
15:16:19,      61,     248,      60
15:16:34,      61,     251,      64
15:16:49,      61,     240,      56
15:17:03,      61,     240,      55
15:17:21,      61,     240,      55
15:17:38,      61,     241,      55
15:17:56,      61,     244,      55
15:18:12,      61,     240,      55
15:18:31,      61,     245,      56
15:18:46,      61,     245,      57
15:19:00,      61,     246,      57
15:19:18,      61,     244,      55
15:19:32,      61,     246,      54
15:19:46,      61,     245,      55
15:20:01,      61,     248,      55
15:20:16,      61,     250,      55
15:20:33,      61,     245,      55
15:20:46,      61,     244,      56
15:21:00,      61,     250,      56
15:21:15,      61,     254,      55
15:21:31,      61,     253,      54
15:21:47,      61,     263,      54
15:22:01,      61,     260,      54
15:22:16,      61,     266,      54
15:22:31,      61,     266,      54
15:22:47,      61,     266,      54
15:23:01,      61,     265,      55
15:23:17,      61,     261,      55
15:23:33,      61,     257,      55
15:23:52,      61,     249,      57
15:24:07,      61,     252,      58
15:24:23,      61,     250,      58
15:24:38,      61,     253,      59
15:24:53,      61,     246,      57
15:25:07,      61,     250,      56
15:25:23,      61,     257,      55
15:25:38,      61,     255,      54
15:25:52,      61,     263,      55
15:26:07,      61,     264,      55
15:26:22,      61,     256,      55
15:26:37,      61,     253,      60
15:26:52,      61,     249,      65
15:27:08,      61,     248,      56
15:27:24,      61,     247,      56
15:27:39,      61,     249,      56
15:27:53,      61,     248,      55
15:28:08,      61,     248,      56
15:28:24,      61,     249,      56
15:28:40,      61,     259,      70
15:28:58,      61,     253,      66
15:29:13,      61,     258,      56
15:29:32,      61,     252,      56
15:29:48,      61,     253,      55
15:30:06,      62,     249,      56
15:30:25,      62,     256,      55
15:30:43,      62,     252,      55
15:31:01,      62,     253,      54
15:31:19,      62,     253,      55
15:31:39,      62,     250,      54
15:31:58,      62,     246,      55
15:32:17,      62,     246,      54
15:32:37,      62,     253,      53
15:32:52,      62,     251,      54
15:33:07,      62,     250,      54
15:33:22,      62,     251,      54
15:33:37,      62,     241,      54
15:33:51,      62,     238,      54
15:34:06,      62,     238,      53
15:34:22,      62,     236,      53
15:34:37,      62,     236,      53
15:34:52,      62,     236,      53
15:35:09,      62,     239,      53
15:35:26,      62,     236,      53
15:35:41,      62,     237,      53
15:35:59,      62,     241,      53
15:36:17,      62,     239,      53
15:36:32,      62,     241,      53
15:36:49,      62,     240,      53
15:37:08,      62,     242,      54
15:37:26,      62,     241,      54
15:37:43,      62,     240,      54
15:37:58,      62,     243,      54
15:38:13,      62,     239,      54
15:38:28,      62,     240,      54
15:38:43,      62,     243,      54
15:38:59,      62,     249,      54
15:39:14,      62,     245,      53
15:39:29,      62,     243,      53
15:39:44,      62,     239,      54
15:39:58,      62,     240,      55
15:40:13,      62,     240,      54
15:40:28,      62,     238,      54
15:40:42,      62,     240,      54
15:40:58,      62,     244,      54
15:41:13,      62,     241,      54
15:41:28,      62,     248,      53
15:41:43,      62,     245,      54
15:41:57,      62,     248,      52
15:42:13,      62,     237,      49
15:42:27,      62,     237,      49
15:42:43,      62,     236,      48
15:42:58,      62,     237,      48
15:43:13,      62,     236,      48
15:43:29,      62,     233,      48
15:43:45,      62,     235,      47
15:43:59,      62,     236,      48
15:44:16,      62,     233,      48
15:44:32,      62,     240,      49
15:44:48,      62,     236,      49
15:45:03,      63,     233,      49
15:45:18,      63,     231,      49
15:45:33,      63,     230,      50
15:45:48,      63,     230,      50
15:46:06,      63,     232,      51
15:46:22,      63,     234,      52
15:46:38,      63,     237,      53
15:46:53,      63,     238,      54
