Podaci 15-minutnih optereæenja za: 10.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:17:38,      49,     451,      99
12:17:53,      49,     462,     109
12:18:07,      49,     470,     123
12:18:24,      49,     472,     128
12:18:42,      49,     464,     108
12:18:57,      49,     460,     100
12:19:14,      49,     457,      99
12:19:31,      49,     473,     112
12:19:45,      49,     445,     107
12:20:00,      49,     448,      89
12:20:16,      49,     441,      89
12:20:33,      49,     428,      88
12:20:50,      49,     427,      86
12:21:09,      49,     431,      85
12:21:28,      49,     451,      86
12:21:44,      49,     456,     102
12:21:58,      49,     441,      93
12:22:16,      49,     455,     104
12:22:33,      49,     451,      90
12:22:49,      49,     441,      89
12:23:05,      49,     438,      91
12:23:21,      49,     449,      96
12:23:38,      49,     451,     100
12:23:53,      49,     448,      93
12:24:08,      49,     441,      96
12:24:25,      49,     438,      96
12:24:39,      49,     444,     100
12:24:53,      49,     456,     107
12:25:07,      49,     452,     109
12:25:21,      49,     477,     131
12:25:36,      49,     476,     117
12:25:50,      49,     467,      95
12:26:04,      49,     475,     113
12:26:19,      49,     500,     127
12:26:34,      49,     498,     107
12:26:47,      49,     468,     110
12:27:03,      49,     464,      91
12:27:20,      49,     466,      94
12:27:38,      49,     481,      99
12:27:55,      49,     464,      97
12:28:12,      49,     458,      98
12:28:28,      49,     464,     110
12:28:44,      49,     468,     110
12:29:02,      49,     460,      99
12:29:22,      49,     464,     113
12:29:39,      49,     460,      99
12:29:58,      49,     467,     107
12:30:17,      50,     489,     126
12:30:36,      50,     490,     106
12:30:56,      50,     476,     124
12:31:15,      50,     471,     119
12:31:32,      50,     485,     133
12:31:49,      50,     462,     106
12:32:06,      50,     482,     118
12:32:25,      50,     474,     114
12:32:44,      50,     467,     103
12:33:01,      50,     461,     108
12:33:18,      50,     455,     104
12:33:34,      50,     453,     118
12:33:48,      50,     462,     112
12:34:03,      50,     455,     110
12:34:19,      50,     457,      98
12:34:34,      50,     454,      97
12:34:49,      50,     449,      97
12:35:04,      50,     452,      96
12:35:19,      50,     449,     105
12:35:34,      50,     452,     100
12:35:50,      50,     443,      94
12:36:06,      50,     448,      98
12:36:20,      50,     445,      95
12:36:36,      50,     441,      86
12:36:51,      50,     450,      98
12:37:08,      50,     468,     133
12:37:22,      50,     442,     105
12:37:39,      50,     430,      98
12:37:59,      50,     437,     101
12:38:18,      50,     439,      96
12:38:35,      50,     446,      98
12:38:50,      50,     440,      88
12:39:05,      50,     444,      88
12:39:21,      50,     453,      94
12:39:36,      50,     463,     103
12:39:50,      50,     468,      93
12:40:07,      50,     479,     115
12:40:27,      50,     466,     112
12:40:45,      50,     446,     125
12:41:03,      50,     453,     118
12:41:22,      50,     458,     111
12:41:40,      50,     438,     108
12:41:56,      50,     437,     113
12:42:10,      50,     470,     107
12:42:24,      50,     456,      92
12:42:39,      50,     449,      88
12:42:54,      50,     449,      87
12:43:10,      50,     453,      89
12:43:26,      50,     455,     118
12:43:41,      50,     448,     113
12:43:57,      50,     447,     110
12:44:12,      50,     458,     116
12:44:30,      50,     464,     113
12:44:44,      50,     445,      97
12:45:00,      51,     446,      97
12:45:16,      51,     445,      98
12:45:31,      51,     436,     100
12:45:47,      51,     457,     111
12:46:01,      51,     461,     114
12:46:16,      51,     455,      99
12:46:31,      51,     434,     110
12:46:46,      51,     441,     112
12:47:00,      51,     471,     124
12:47:14,      51,     469,     123
12:47:29,      51,     472,     122
12:47:44,      51,     450,     121
12:48:00,      51,     444,     121
12:48:16,      51,     453,     133
12:48:32,      51,     474,     117
12:48:49,      51,     470,     115
12:49:03,      51,     471,     112
12:49:17,      51,     473,     119
12:49:33,      51,     467,     112
12:49:48,      51,     454,     122
12:50:03,      51,     452,     116
12:50:19,      51,     472,     147
12:50:34,      51,     456,     113
12:50:49,      51,     447,     110
12:51:06,      51,     449,     103
12:51:21,      51,     466,     102
12:51:36,      51,     475,     110
12:51:51,      51,     477,     115
12:52:07,      51,     479,      96
12:52:23,      51,     482,      83
12:52:39,      51,     462,      81
12:52:54,      51,     457,      82
12:53:11,      51,     459,      82
12:53:27,      51,     457,     106
12:53:43,      51,     470,     115
12:54:01,      51,     465,      91
12:54:18,      51,     464,      88
12:54:37,      51,     459,      88
12:54:54,      51,     461,      86
12:55:11,      51,     463,      91
12:55:29,      51,     452,      84
12:55:45,      51,     450,      84
12:56:02,      51,     476,      95
12:56:19,      51,     474,      95
12:56:35,      51,     480,      98
12:56:50,      51,     491,     120
12:57:05,      51,     466,      91
12:57:20,      51,     470,      98
12:57:37,      51,     479,     102
12:57:51,      51,     470,     110
12:58:08,      51,     463,     102
12:58:27,      51,     441,      82
12:58:44,      51,     467,     111
12:58:59,      51,     459,      95
12:59:14,      51,     470,     120
12:59:29,      51,     450,      99
12:59:42,      51,     442,      97
12:59:56,      51,     442,     103
13:00:12,      52,     445,      81
13:00:26,      52,     478,      99
13:00:42,      52,     478,     103
13:00:58,      52,     458,     106
13:01:17,      52,     460,      94
13:01:32,      52,     454,      90
13:01:49,      52,     436,      86
13:02:06,      52,     436,      92
13:02:22,      52,     433,      96
13:02:38,      52,     434,     100
13:02:57,      52,     442,     101
13:03:16,      52,     443,      82
13:03:32,      52,     435,      94
13:03:47,      52,     437,      86
13:04:02,      52,     449,     114
13:04:18,      52,     432,      98
13:04:35,      52,     411,      79
13:04:51,      52,     422,      84
13:05:05,      52,     442,      89
13:05:19,      52,     451,     107
13:05:34,      52,     428,      92
13:05:48,      52,     423,      77
13:06:02,      52,     418,      71
13:06:17,      52,     446,      93
13:06:31,      52,     446,      94
13:06:46,      52,     450,      78
13:07:00,      52,     441,      78
13:07:15,      52,     434,      78
13:07:34,      52,     426,      73
13:07:52,      52,     418,      77
13:08:10,      52,     415,      87
13:08:27,      52,     424,      82
13:08:45,      52,     419,      83
13:09:01,      52,     418,      68
13:09:17,      52,     419,      84
13:09:31,      52,     432,      78
13:09:46,      52,     439,      82
13:10:00,      52,     448,      95
13:10:17,      52,     435,      83
13:10:31,      52,     445,      79
13:10:46,      52,     454,      83
13:11:00,      52,     447,      94
13:11:14,      52,     463,      90
13:11:30,      52,     468,     106
13:11:43,      52,     467,      98
13:11:57,      52,     483,     101
13:12:12,      52,     459,      80
13:12:26,      52,     457,      78
13:12:41,      52,     464,      92
13:12:56,      52,     460,      85
13:13:11,      52,     478,     102
13:13:26,      52,     468,     106
13:13:40,      52,     478,     100
13:13:55,      52,     445,      79
13:14:09,      52,     450,      79
13:14:24,      52,     446,      73
13:14:40,      52,     459,      95
13:14:56,      52,     451,      87
13:15:10,      53,     454,      78
13:15:25,      53,     457,      76
13:15:39,      53,     456,      85
13:15:55,      53,     464,      73
13:16:12,      53,     443,      86
13:16:29,      53,     444,      70
13:16:46,      53,     431,      71
13:17:01,      53,     428,      68
13:17:16,      53,     434,      68
13:17:32,      53,     433,      67
13:17:48,      53,     438,      78
13:18:05,      53,     460,     109
13:18:20,      53,     446,      77
13:18:34,      53,     457,      76
13:18:49,      53,     448,      93
13:19:03,      53,     453,      76
13:19:18,      53,     462,      82
13:19:33,      53,     469,      83
13:19:47,      53,     465,      72
13:20:01,      53,     472,      72
13:20:18,      53,     470,      73
13:20:32,      53,     449,      74
13:20:47,      53,     455,      87
13:21:02,      53,     459,      91
13:21:17,      53,     453,      84
13:21:35,      53,     469,      95
13:21:50,      53,     465,      96
13:22:07,      53,     451,      76
13:22:24,      53,     447,      81
13:22:44,      53,     446,      85
13:23:01,      53,     440,      75
13:23:19,      53,     442,      72
13:23:36,      53,     444,      72
13:23:54,      53,     455,      66
13:24:13,      53,     461,      81
13:24:33,      53,     461,      71
13:24:51,      53,     458,      76
13:25:09,      53,     463,      95
13:25:26,      53,     460,      73
13:25:43,      53,     460,      72
13:25:58,      53,     446,      67
13:26:13,      53,     448,      74
13:26:28,      53,     455,      81
13:26:45,      53,     456,      94
13:27:00,      53,     445,      82
13:27:16,      53,     438,      75
13:27:34,      53,     436,      82
13:27:49,      53,     432,      72
13:28:06,      53,     435,      76
13:28:21,      53,     431,      66
13:28:36,      53,     417,      66
13:28:50,      53,     421,      67
13:29:06,      53,     421,      65
13:29:20,      53,     453,     113
13:29:36,      53,     430,      81
13:29:51,      53,     427,      70
13:30:06,      54,     434,      73
13:30:21,      54,     434,      77
13:30:37,      54,     444,      75
13:30:53,      54,     458,      92
13:31:09,      54,     466,      70
13:31:25,      54,     459,      74
13:31:40,      54,     467,      77
13:31:55,      54,     463,      68
13:32:16,      54,     474,      93
13:32:31,      54,     473,      96
13:32:47,      54,     453,      92
13:33:01,      54,     439,      77
13:33:16,      54,     445,      83
13:33:32,      54,     451,      97
13:33:46,      54,     439,      80
13:34:00,      54,     434,      89
13:34:15,      54,     424,      70
13:34:30,      54,     446,      68
13:34:45,      54,     454,      70
13:35:01,      54,     446,     100
13:35:18,      54,     441,     130
13:35:36,      54,     453,     127
13:35:53,      54,     450,     125
13:36:08,      54,     423,      83
13:36:24,      54,     417,      83
13:36:39,      54,     426,      82
13:36:54,      54,     460,     109
13:37:09,      54,     443,      81
13:37:25,      54,     433,      79
13:37:41,      54,     441,      82
13:37:55,      54,     454,      91
13:38:12,      54,     454,      88
13:38:27,      54,     448,      80
13:38:43,      54,     464,     101
13:38:56,      54,     449,      81
13:39:11,      54,     437,      89
13:39:26,      54,     453,      79
13:39:41,      54,     459,     106
13:39:57,      54,     453,      85
13:40:13,      54,     454,      82
13:40:28,      54,     456,      82
13:40:44,      54,     441,      72
13:41:02,      54,     447,      77
13:41:19,      54,     435,      72
13:41:36,      54,     436,      67
13:41:52,      54,     441,      65
13:42:08,      54,     459,      89
13:42:26,      54,     438,      74
13:42:44,      54,     429,      67
13:43:01,      54,     427,      65
13:43:16,      54,     428,      81
13:43:34,      54,     427,      85
13:43:50,      54,     439,     106
13:44:05,      54,     438,      86
13:44:21,      54,     429,      79
13:44:35,      54,     428,      91
13:44:50,      54,     422,      71
13:45:04,      55,     428,      72
13:45:19,      55,     441,      98
13:45:34,      55,     429,      93
13:45:48,      55,     422,      95
13:46:03,      55,     412,      71
13:46:19,      55,     414,      79
13:46:34,      55,     422,      75
13:46:48,      55,     413,      77
13:47:02,      55,     413,      69
13:47:18,      55,     420,      71
13:47:33,      55,     416,      72
13:47:49,      55,     412,      66
13:48:04,      55,     432,      73
13:48:21,      55,     439,      72
13:48:38,      55,     443,      89
13:48:54,      55,     430,      70
13:49:12,      55,     434,      72
13:49:27,      55,     446,      85
13:49:43,      55,     453,      88
13:49:59,      55,     455,      86
13:50:15,      55,     436,      70
13:50:30,      55,     445,      78
13:50:45,      55,     433,      69
13:50:59,      55,     422,      60
13:51:16,      55,     449,      94
13:51:30,      55,     435,      94
13:51:45,      55,     436,      92
13:51:59,      55,     440,      93
13:52:16,      55,     439,      93
13:52:30,      55,     437,      92
13:52:44,      55,     436,     102
13:53:00,      55,     436,     103
13:53:15,      55,     435,      95
13:53:32,      55,     442,     103
13:53:45,      55,     440,     107
13:54:00,      55,     419,     102
13:54:16,      55,     416,      92
13:54:33,      55,     419,      93
13:54:48,      55,     418,      96
13:55:03,      55,     417,     110
13:55:18,      55,     440,     127
13:55:33,      55,     441,     110
13:55:49,      55,     444,     106
13:56:06,      55,     443,     100
13:56:20,      55,     438,     108
13:56:35,      55,     451,     116
13:56:51,      55,     437,     101
13:57:06,      55,     442,      97
13:57:22,      55,     443,      98
13:57:37,      55,     450,      94
13:57:52,      55,     449,      99
13:58:08,      55,     452,     103
13:58:25,      55,     461,     109
13:58:41,      55,     465,     116
13:58:59,      55,     444,      97
13:59:15,      55,     439,     106
13:59:31,      55,     431,     113
13:59:47,      55,     434,     121
14:00:03,      56,     431,     106
14:00:20,      56,     433,      99
14:00:39,      56,     432,     121
14:00:57,      56,     434,      97
14:01:15,      56,     428,      83
14:01:32,      56,     429,      67
14:01:49,      56,     444,      75
14:02:04,      56,     459,      98
14:02:18,      56,     446,      94
14:02:33,      56,     457,      88
14:02:47,      56,     449,      96
14:03:04,      56,     453,     107
14:03:20,      56,     468,     109
14:03:34,      56,     460,     109
14:03:48,      56,     455,     100
14:04:03,      56,     439,     102
14:04:17,      56,     442,      97
14:04:33,      56,     443,      97
14:04:51,      56,     469,     123
14:05:08,      56,     447,      84
14:05:27,      56,     437,      88
14:05:44,      56,     439,      79
14:06:00,      56,     441,      79
14:06:16,      56,     453,      98
14:06:33,      56,     466,      96
14:06:50,      56,     448,      86
14:07:07,      56,     441,      85
14:07:22,      56,     446,      91
14:07:37,      56,     442,      81
14:07:56,      56,     461,      85
14:08:11,      56,     465,      84
14:08:26,      56,     464,      79
14:08:42,      56,     463,     113
14:08:59,      56,     450,      99
14:09:16,      56,     441,      99
14:09:30,      56,     448,     109
14:09:44,      56,     449,     105
14:09:58,      56,     456,     109
14:10:15,      56,     458,     108
14:10:32,      56,     447,     100
14:10:50,      56,     446,     118
14:11:04,      56,     439,     106
14:11:19,      56,     447,     115
14:11:34,      56,     449,     108
14:11:49,      56,     450,     113
14:12:05,      56,     439,     113
14:12:20,      56,     466,     142
14:12:35,      56,     463,     130
14:12:50,      56,     457,     125
14:13:06,      56,     457,     137
14:13:21,      56,     474,     138
14:13:38,      56,     492,     133
14:13:55,      56,     463,      98
14:14:13,      56,     448,     109
14:14:30,      56,     472,     109
14:14:47,      56,     468,     107
14:15:02,      57,     458,      95
14:15:17,      57,     457,      90
14:15:32,      57,     441,      98
14:15:46,      57,     439,     117
14:16:01,      57,     458,      96
14:16:18,      57,     447,     102
14:16:34,      57,     421,      79
14:16:51,      57,     421,      82
14:17:06,      57,     417,      80
14:17:23,      57,     436,     100
14:17:38,      57,     430,     100
14:17:53,      57,     439,      95
14:18:11,      57,     438,      73
14:18:30,      57,     432,      76
14:18:45,      57,     439,      91
14:19:02,      57,     436,      88
14:19:21,      57,     435,      82
14:19:37,      57,     425,      85
14:19:54,      57,     421,      80
14:20:10,      57,     424,      89
14:20:26,      57,     422,      93
14:20:43,      57,     434,      82
14:21:00,      57,     450,     103
14:21:15,      57,     428,      84
14:21:32,      57,     443,     116
14:21:49,      57,     429,      94
14:22:03,      57,     418,      98
14:22:19,      57,     427,      87
14:22:38,      57,     430,      90
14:22:55,      57,     426,      77
14:23:13,      57,     431,      77
14:23:27,      57,     431,      77
14:23:44,      57,     442,      77
14:23:59,      57,     440,      89
14:24:15,      57,     457,      91
14:24:31,      57,     441,     104
14:24:46,      57,     427,      98
14:25:02,      57,     421,      94
14:25:18,      57,     414,      78
14:25:34,      57,     422,      87
14:25:49,      57,     420,      77
14:26:04,      57,     410,      78
14:26:19,      57,     407,      88
14:26:34,      57,     419,      98
14:26:49,      57,     419,      92
14:27:04,      57,     425,      93
14:27:22,      57,     427,      93
14:27:37,      57,     423,      85
14:27:51,      57,     428,      80
14:28:07,      57,     434,      77
14:28:22,      57,     425,      77
14:28:38,      57,     424,      77
14:28:51,      57,     426,      82
14:29:08,      57,     425,      79
14:29:27,      57,     427,      71
14:29:42,      57,     433,      81
14:29:56,      57,     433,      95
14:30:12,      58,     425,      83
14:30:27,      58,     433,      75
14:30:44,      58,     431,      73
14:31:00,      58,     426,      73
14:31:16,      58,     435,      79
14:31:32,      58,     431,      79
14:31:48,      58,     424,      78
14:32:04,      58,     430,      88
14:32:21,      58,     423,      82
14:32:37,      58,     449,     104
14:32:54,      58,     431,      83
14:33:10,      58,     427,      67
14:33:29,      58,     425,      70
14:33:46,      58,     429,      80
14:34:01,      58,     442,      76
14:34:17,      58,     445,      76
14:34:32,      58,     453,     101
14:34:47,      58,     446,      95
14:35:02,      58,     454,     102
14:35:17,      58,     455,     103
14:35:31,      58,     474,      87
14:35:47,      58,     473,      85
14:36:02,      58,     454,      85
14:36:20,      58,     448,      78
14:36:37,      58,     448,      90
14:36:54,      58,     454,      99
14:37:11,      58,     462,     108
14:37:27,      58,     437,      95
14:37:42,      58,     446,     107
14:37:58,      58,     441,      85
14:38:16,      58,     444,      95
14:38:30,      58,     438,      97
14:38:45,      58,     449,      86
14:39:01,      58,     434,      77
14:39:18,      58,     435,      79
14:39:37,      58,     446,      91
14:39:52,      58,     437,      79
14:40:10,      58,     436,      81
14:40:30,      58,     448,      81
14:40:48,      58,     452,      77
14:41:05,      58,     444,      89
14:41:23,      58,     459,      90
14:41:39,      58,     452,      95
14:41:55,      58,     425,      81
14:42:11,      58,     429,      91
14:42:25,      58,     436,      88
14:42:39,      58,     426,      80
14:42:53,      58,     430,      91
14:43:10,      58,     431,     103
14:43:24,      58,     443,     102
14:43:39,      58,     436,      95
14:43:54,      58,     430,      81
14:44:10,      58,     432,      80
14:44:24,      58,     431,      93
14:44:38,      58,     436,      92
14:44:52,      58,     429,     103
14:45:06,      59,     420,     114
14:45:22,      59,     448,     122
14:45:42,      59,     444,     110
14:46:02,      59,     445,      91
14:46:19,      59,     445,      80
14:46:33,      59,     445,      88
14:46:48,      59,     443,      91
14:47:02,      59,     443,      89
14:47:17,      59,     441,      89
14:47:32,      59,     447,      79
14:47:46,      59,     452,      84
14:48:00,      59,     452,      95
14:48:15,      59,     447,      87
14:48:29,      59,     441,      95
14:48:43,      59,     458,     100
14:49:00,      59,     448,      82
14:49:16,      59,     446,      78
14:49:30,      59,     445,      79
14:49:44,      59,     444,      79
14:49:58,      59,     445,      78
14:50:15,      59,     451,      79
14:50:34,      59,     443,      77
14:50:51,      59,     447,      85
14:51:09,      59,     459,      91
14:51:24,      59,     446,      87
14:51:42,      59,     451,      90
14:51:58,      59,     467,      87
14:52:15,      59,     463,      83
14:52:31,      59,     463,      79
14:52:50,      59,     465,      75
14:53:06,      59,     458,      79
14:53:23,      59,     467,      94
14:53:39,      59,     468,      86
14:53:55,      59,     462,      71
14:54:12,      59,     457,      72
14:54:29,      59,     443,      77
14:54:45,      59,     453,      98
14:55:01,      59,     454,      90
14:55:16,      59,     451,      83
14:55:31,      59,     444,      82
14:55:47,      59,     452,      90
14:56:02,      59,     456,      79
14:56:18,      59,     449,      70
14:56:33,      59,     444,      78
14:56:47,      59,     434,      78
14:57:03,      59,     430,      85
14:57:18,      59,     442,      94
14:57:32,      59,     466,     117
14:57:48,      59,     448,      91
14:58:03,      59,     443,      90
14:58:20,      59,     443,      81
14:58:35,      59,     451,      91
14:58:50,      59,     463,      79
14:59:06,      59,     465,      96
14:59:21,      59,     455,      94
14:59:37,      59,     458,     108
14:59:53,      59,     447,     104
15:00:09,      60,     442,      89
15:00:24,      60,     445,     104
15:00:40,      60,     490,     119
15:00:54,      60,     463,      98
15:01:12,      60,     453,     103
15:01:28,      60,     465,     107
15:01:42,      60,     477,     104
15:01:59,      60,     457,      86
15:02:14,      60,     447,      91
15:02:30,      60,     444,      93
15:02:45,      60,     461,     100
15:03:00,      60,     470,      98
15:03:17,      60,     461,      87
15:03:36,      60,     448,      78
15:03:55,      60,     452,      83
15:04:10,      60,     445,     101
15:04:27,      60,     439,      80
15:04:45,      60,     455,      91
15:05:04,      60,     451,     108
15:05:23,      60,     431,      82
15:05:40,      60,     427,      95
15:05:55,      60,     414,      89
15:06:11,      60,     409,      97
15:06:29,      60,     424,     109
15:06:44,      60,     426,     116
15:07:01,      60,     407,      85
15:07:19,      60,     408,     103
15:07:36,      60,     430,     101
15:07:52,      60,     437,      77
15:08:05,      60,     443,      88
15:08:20,      60,     430,     103
15:08:36,      60,     422,      91
15:08:50,      60,     423,      87
15:09:06,      60,     438,      77
15:09:22,      60,     438,      79
15:09:37,      60,     447,     101
15:09:54,      60,     437,      92
15:10:09,      60,     441,      82
15:10:25,      60,     432,      83
15:10:42,      60,     435,      92
15:10:58,      60,     433,      99
15:11:14,      60,     466,     124
15:11:29,      60,     446,      96
15:11:47,      60,     439,      84
15:12:04,      60,     430,      77
15:12:22,      60,     441,      79
15:12:39,      60,     444,      84
15:12:55,      60,     432,      76
15:13:12,      60,     423,      89
15:13:29,      60,     431,      87
15:13:45,      60,     430,      91
15:14:01,      60,     427,      97
15:14:18,      60,     442,      90
15:14:34,      60,     435,      99
15:14:51,      60,     438,      96
15:15:08,      61,     449,     102
15:15:23,      61,     453,     106
15:15:39,      61,     438,      91
15:15:54,      61,     438,      80
15:16:12,      61,     435,      79
15:16:28,      61,     436,      80
15:16:44,      61,     431,      77
15:16:58,      61,     427,      89
15:17:13,      61,     432,      93
15:17:28,      61,     428,      83
15:17:44,      61,     426,      76
15:17:59,      61,     423,      77
15:18:14,      61,     428,      77
15:18:29,      61,     439,      80
15:18:48,      61,     436,      86
15:19:07,      61,     438,      78
15:19:24,      61,     431,      76
15:19:40,      61,     428,      76
15:19:55,      61,     428,      77
15:20:11,      61,     435,      78
15:20:27,      61,     435,      79
15:20:45,      61,     428,      80
15:21:01,      61,     429,     100
15:21:17,      61,     428,      77
15:21:32,      61,     444,      77
15:21:47,      61,     445,      77
15:22:02,      61,     451,      93
15:22:17,      61,     449,      85
15:22:32,      61,     451,      90
15:22:47,      61,     454,      88
15:23:01,      61,     453,      84
15:23:17,      61,     447,      83
15:23:33,      61,     427,      89
15:23:47,      61,     432,      84
15:24:01,      61,     438,      86
15:24:17,      61,     438,     103
15:24:32,      61,     467,     110
15:24:46,      61,     481,     110
15:25:00,      61,     456,      98
15:25:18,      61,     441,      79
15:25:33,      61,     437,      80
15:25:50,      61,     432,      80
15:26:07,      61,     432,      78
15:26:24,      61,     430,      86
15:26:42,      61,     425,      84
15:26:59,      61,     427,      85
15:27:16,      61,     440,      92
15:27:35,      61,     423,      82
15:27:52,      61,     429,      84
15:28:09,      61,     434,      86
15:28:27,      61,     428,      84
15:28:43,      61,     437,      91
15:29:01,      61,     442,     100
15:29:21,      61,     424,      80
15:29:39,      61,     435,     100
15:29:53,      61,     448,     110
15:30:09,      62,     448,     117
15:30:27,      62,     438,      95
15:30:44,      62,     451,     106
15:30:58,      62,     436,      91
15:31:14,      62,     433,      78
15:31:28,      62,     422,      89
15:31:42,      62,     424,      88
15:31:56,      62,     425,      92
15:32:11,      62,     437,      93
15:32:25,      62,     425,      89
15:32:42,      62,     421,      80
15:32:57,      62,     417,      78
15:33:12,      62,     420,      79
15:33:28,      62,     433,      97
15:33:44,      62,     427,     103
15:34:02,      62,     421,      87
15:34:18,      62,     423,      92
15:34:32,      62,     419,     113
15:34:46,      62,     413,     109
15:35:02,      62,     411,     113
15:35:17,      62,     417,     108
15:35:32,      62,     427,     118
15:35:49,      62,     411,      80
15:36:06,      62,     414,      71
15:36:23,      62,     421,      90
15:36:39,      62,     413,      67
15:36:56,      62,     411,      64
15:37:11,      62,     412,      59
15:37:26,      62,     415,      60
15:37:40,      62,     412,      81
15:37:54,      62,     414,      94
15:38:09,      62,     425,     101
15:38:25,      62,     419,     102
15:38:39,      62,     412,      98
15:38:56,      62,     404,      75
15:39:11,      62,     404,      74
15:39:28,      62,     414,      74
15:39:42,      62,     416,      74
15:39:57,      62,     417,      74
15:40:11,      62,     419,      76
15:40:27,      62,     419,      75
15:40:44,      62,     417,      76
15:41:01,      62,     410,      89
15:41:21,      62,     420,      95
15:41:40,      62,     420,      90
15:41:58,      62,     422,      84
15:42:17,      62,     419,      70
15:42:36,      62,     428,      84
15:42:51,      62,     417,      92
15:43:07,      62,     408,      79
15:43:21,      62,     403,      77
15:43:35,      62,     413,      96
15:43:50,      62,     426,      96
15:44:05,      62,     411,      89
15:44:21,      62,     404,      73
15:44:35,      62,     406,      69
15:44:53,      62,     409,      78
15:45:11,      63,     408,      81
15:45:29,      63,     403,      68
15:45:46,      63,     403,      66
15:46:01,      63,     405,      64
15:46:21,      63,     397,      67
15:46:38,      63,     393,      68
15:46:52,      63,     390,      65
15:47:10,      63,     396,      66
15:47:27,      63,     415,      79
15:47:47,      63,     424,      88
15:48:04,      63,     406,      78
15:48:24,      63,     399,      77
15:48:41,      63,     403,      65
15:48:56,      63,     407,      66
15:49:12,      63,     413,      79
15:49:28,      63,     416,      81
15:49:46,      63,     424,      77
15:50:01,      63,     413,      75
15:50:18,      63,     417,      77
15:50:36,      63,     418,      79
15:50:53,      63,     415,      67
15:51:10,      63,     411,      82
15:51:27,      63,     419,      83
15:51:43,      63,     434,      99
15:51:59,      63,     412,      76
15:52:15,      63,     404,      77
15:52:31,      63,     417,      86
15:52:47,      63,     418,      89
15:53:02,      63,     416,      86
15:53:18,      63,     410,      82
15:53:37,      63,     404,      61
15:53:52,      63,     395,      65
15:54:08,      63,     398,      72
15:54:24,      63,     397,      55
15:54:39,      63,     399,      55
15:54:55,      63,     404,      59
15:55:10,      63,     403,      76
15:55:26,      63,     411,      78
15:55:41,      63,     405,      78
15:55:58,      63,     408,      62
15:56:12,      63,     415,      87
15:56:29,      63,     401,     116
15:56:46,      63,     402,     110
15:57:01,      63,     395,     117
15:57:18,      63,     387,     112
15:57:35,      63,     388,     111
15:57:52,      63,     378,      82
15:58:08,      63,     389,      77
15:58:24,      63,     397,      77
15:58:40,      63,     388,      69
15:58:55,      63,     392,      71
15:59:11,      63,     406,      70
15:59:27,      63,     407,      69
15:59:43,      63,     396,      70
15:59:58,      63,     405,      91
16:00:14,      64,     396,      81
16:00:29,      64,     389,      83
16:00:44,      64,     405,      88
16:00:59,      64,     399,      83
16:01:15,      64,     403,      79
16:01:29,      64,     384,      64
16:01:45,      64,     381,      70
16:01:59,      64,     382,      83
16:02:14,      64,     389,      99
16:02:29,      64,     377,      80
16:02:44,      64,     380,      68
16:03:00,      64,     388,      64
16:03:15,      64,     391,      64
16:03:29,      64,     391,      80
16:03:44,      64,     386,      76
16:03:58,      64,     392,      78
16:04:14,      64,     392,      78
16:04:28,      64,     404,      82
16:04:44,      64,     401,      73
16:04:59,      64,     409,      93
16:05:16,      64,     403,      96
16:05:32,      64,     393,      88
16:05:50,      64,     397,      72
16:06:08,      64,     399,      72
16:06:26,      64,     402,      85
16:06:43,      64,     402,      83
16:06:58,      64,     398,      75
16:07:14,      64,     392,      69
16:07:29,      64,     392,      83
16:07:43,      64,     395,      89
16:07:59,      64,     397,      91
16:08:13,      64,     384,      72
16:08:28,      64,     381,      80
16:08:42,      64,     384,      67
16:08:56,      64,     387,      64
16:09:12,      64,     392,      65
16:09:28,      64,     379,      72
16:09:43,      64,     381,      78
16:09:57,      64,     390,      89
16:10:13,      64,     383,      84
16:10:29,      64,     411,      85
16:10:43,      64,     401,      94
16:10:57,      64,     399,      76
16:11:12,      64,     401,      87
16:11:27,      64,     392,      69
16:11:40,      64,     385,      69
16:11:55,      64,     385,      64
16:12:11,      64,     380,      71
16:12:27,      64,     368,      64
16:12:43,      64,     374,      70
16:13:00,      64,     374,      74
16:13:16,      64,     373,      75
16:13:34,      64,     376,      88
16:13:52,      64,     381,      81
16:14:10,      64,     376,      74
16:14:24,      64,     376,      79
16:14:43,      64,     375,      80
16:15:02,      65,     367,      77
16:15:19,      65,     364,      74
16:15:36,      65,     371,      89
16:15:50,      65,     367,      88
16:16:04,      65,     380,      74
16:16:19,      65,     389,      77
16:16:33,      65,     374,      65
16:16:47,      65,     385,      67
16:17:02,      65,     377,      85
16:17:16,      65,     380,      78
16:17:31,      65,     372,      70
16:17:45,      65,     380,      63
16:17:59,      65,     383,      64
16:18:15,      65,     384,      61
16:18:29,      65,     392,      62
16:18:45,      65,     391,      66
16:18:59,      65,     388,      71
16:19:14,      65,     389,      90
16:19:29,      65,     380,      64
16:19:44,      65,     380,      63
16:19:58,      65,     388,      62
16:20:13,      65,     388,      64
16:20:27,      65,     392,      63
16:20:42,      65,     385,      62
16:20:58,      65,     373,      63
16:21:14,      65,     375,      63
16:21:32,      65,     371,      60
16:21:47,      65,     367,      61
16:22:02,      65,     366,      66
16:22:19,      65,     349,      59
16:22:35,      65,     356,      63
16:22:51,      65,     360,      62
16:23:05,      65,     360,      73
16:23:21,      65,     378,      69
16:23:36,      65,     379,      71
