Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:55:01,      47,     506,     115
11:55:16,      47,     526,     131
11:55:30,      47,     512,     131
11:55:44,      47,     507,     114
11:55:58,      47,     511,     121
11:56:13,      47,     526,     140
11:56:27,      47,     524,     143
11:56:41,      47,     505,      91
11:56:57,      47,     508,     102
11:57:14,      47,     514,     104
11:57:35,      47,     528,      99
11:57:53,      47,     543,     109
11:58:12,      47,     543,     109
11:58:30,      47,     519,      95
11:58:48,      47,     509,      91
11:59:07,      47,     520,     100
11:59:24,      47,     547,     109
11:59:43,      47,     537,     104
11:59:59,      47,     521,     102
12:00:17,      48,     524,     106
12:00:31,      48,     516,      90
12:00:47,      48,     508,      93
12:01:02,      48,     517,      93
12:01:19,      48,     518,      81
12:01:34,      48,     512,     109
12:01:47,      48,     494,      93
12:02:01,      48,     501,     106
12:02:16,      48,     482,     103
12:02:30,      48,     473,      74
12:02:44,      48,     501,     107
12:02:58,      48,     503,      95
12:03:13,      48,     510,      91
12:03:27,      48,     513,      98
12:03:42,      48,     500,     100
12:03:57,      48,     489,      87
12:04:14,      48,     500,     103
12:04:29,      48,     511,      93
12:04:44,      48,     516,      83
12:05:00,      48,     518,      93
12:05:15,      48,     503,      78
12:05:30,      48,     491,      91
12:05:46,      48,     518,      92
12:06:01,      48,     531,      89
12:06:20,      48,     535,      81
12:06:39,      48,     527,      96
12:06:53,      48,     515,      80
12:07:08,      48,     509,      88
12:07:26,      48,     514,     102
12:07:41,      48,     510,      89
12:07:55,      48,     535,     105
12:08:11,      48,     535,      99
12:08:25,      48,     539,     105
12:08:40,      48,     541,      89
12:08:53,      48,     535,      80
12:09:08,      48,     526,      87
12:09:24,      48,     533,     108
12:09:38,      48,     534,     102
12:09:52,      48,     531,     101
12:10:06,      48,     523,     100
12:10:20,      48,     523,     118
12:10:34,      48,     492,     108
12:10:48,      48,     502,     125
12:11:03,      48,     498,     102
12:11:18,      48,     505,     106
12:11:32,      48,     503,     104
12:11:47,      48,     510,     105
12:12:02,      48,     508,     109
12:12:17,      48,     507,     119
12:12:31,      48,     494,     113
12:12:45,      48,     475,     113
12:12:59,      48,     475,     117
12:13:14,      48,     472,     123
12:13:29,      48,     452,     125
12:13:44,      48,     454,     104
12:13:58,      48,     472,     130
12:14:14,      48,     462,     122
12:14:28,      48,     465,     106
12:14:43,      48,     477,     114
12:14:58,      48,     487,     126
12:15:12,      49,     489,     137
12:15:26,      49,     478,     120
12:15:43,      49,     482,     121
12:15:59,      49,     497,     127
12:16:16,      49,     518,     141
12:16:33,      49,     497,      84
12:16:49,      49,     495,      89
12:17:07,      49,     480,      98
12:17:23,      49,     485,      88
12:17:39,      49,     505,     108
12:17:53,      49,     491,      95
12:18:08,      49,     488,      91
12:18:24,      49,     484,      97
12:18:40,      49,     467,     102
12:18:55,      49,     481,      99
12:19:09,      49,     478,     100
12:19:24,      49,     495,      84
12:19:40,      49,     483,      98
12:19:57,      49,     489,      79
12:20:13,      49,     489,     102
12:20:29,      49,     490,      97
12:20:45,      49,     476,      94
12:20:59,      49,     483,      95
12:21:15,      49,     496,     102
12:21:31,      49,     484,      94
12:21:48,      49,     475,     103
12:22:03,      49,     488,     100
12:22:19,      49,     507,     111
12:22:36,      49,     488,      90
12:22:52,      49,     485,      83
12:23:10,      49,     492,      90
12:23:25,      49,     484,      95
12:23:41,      49,     482,      87
12:23:55,      49,     501,      99
12:24:10,      49,     495,      92
12:24:27,      49,     489,      93
12:24:41,      49,     492,      90
12:24:56,      49,     501,      94
12:25:12,      49,     497,      93
12:25:27,      49,     517,      97
12:25:42,      49,     488,      75
12:25:56,      49,     488,      77
12:26:11,      49,     489,      81
12:26:25,      49,     495,      76
12:26:41,      49,     516,      81
12:26:54,      49,     531,     105
12:27:09,      49,     528,      95
12:27:24,      49,     520,      93
12:27:39,      49,     509,      91
12:27:55,      49,     510,      92
12:28:09,      49,     524,      98
12:28:24,      49,     512,      82
12:28:40,      49,     508,      91
12:28:55,      49,     499,     119
12:29:10,      49,     514,     109
12:29:26,      49,     521,     105
12:29:42,      49,     519,     109
12:29:58,      49,     516,      96
12:30:13,      50,     510,     105
12:30:28,      50,     524,      89
12:30:44,      50,     508,      81
12:31:01,      50,     501,      75
12:31:18,      50,     501,     117
12:31:38,      50,     505,     125
12:31:55,      50,     525,     123
12:32:11,      50,     523,     131
12:32:25,      50,     503,     116
12:32:39,      50,     497,     125
12:32:53,      50,     501,     105
12:33:07,      50,     504,     104
12:33:21,      50,     499,     102
12:33:37,      50,     505,     116
12:33:51,      50,     502,     131
12:34:06,      50,     503,     124
12:34:21,      50,     513,     121
12:34:36,      50,     499,     120
12:34:52,      50,     489,     110
12:35:06,      50,     498,     128
12:35:20,      50,     498,     127
12:35:35,      50,     501,     119
12:35:50,      50,     507,     120
12:36:04,      50,     511,     125
12:36:18,      50,     501,     113
12:36:35,      50,     503,     117
12:36:49,      50,     504,     112
12:37:06,      50,     504,     107
12:37:23,      50,     515,     125
12:37:42,      50,     504,     114
12:38:00,      50,     505,     121
12:38:17,      50,     519,     119
12:38:31,      50,     516,     123
12:38:45,      50,     504,     117
12:38:59,      50,     495,     114
12:39:16,      50,     510,     109
12:39:31,      50,     501,     107
12:39:45,      50,     497,     108
12:39:59,      50,     504,     103
12:40:15,      50,     511,     114
12:40:28,      50,     500,     116
12:40:42,      50,     503,     140
12:40:56,      50,     496,     117
12:41:10,      50,     472,     115
12:41:26,      50,     473,     108
12:41:40,      50,     478,      99
12:41:54,      50,     493,      99
12:42:09,      50,     493,     101
12:42:24,      50,     495,      99
12:42:38,      50,     505,     102
12:42:53,      50,     491,     113
12:43:09,      50,     471,     118
12:43:24,      50,     467,     114
12:43:38,      50,     480,     100
12:43:52,      50,     492,      99
12:44:06,      50,     491,      99
12:44:21,      50,     486,     100
12:44:35,      50,     494,     119
12:44:49,      50,     487,     112
12:45:03,      51,     474,     124
12:45:20,      51,     493,     124
12:45:38,      51,     486,     116
12:45:55,      51,     480,     100
12:46:14,      51,     478,     120
12:46:32,      51,     476,     110
12:46:50,      51,     494,     112
12:47:06,      51,     501,     112
12:47:23,      51,     510,     133
12:47:40,      51,     490,     110
12:47:59,      51,     476,     106
12:48:15,      51,     481,     122
12:48:31,      51,     490,     109
12:48:46,      51,     493,     101
12:49:01,      51,     498,     145
12:49:19,      51,     464,     113
12:49:36,      51,     473,      96
12:49:51,      51,     498,     111
12:50:06,      51,     491,      85
12:50:22,      51,     477,      93
12:50:37,      51,     482,      69
12:50:51,      51,     468,      68
12:51:06,      51,     471,      70
12:51:22,      51,     480,      71
12:51:36,      51,     475,      69
12:51:51,      51,     494,      96
12:52:07,      51,     486,     100
12:52:23,      51,     468,     101
12:52:40,      51,     488,     114
12:52:55,      51,     490,     111
12:53:10,      51,     491,     115
12:53:25,      51,     484,     101
12:53:45,      51,     492,     107
12:54:03,      51,     503,     106
12:54:21,      51,     512,     124
12:54:39,      51,     509,     115
12:54:54,      51,     489,     104
12:55:10,      51,     484,     106
12:55:27,      51,     495,     110
12:55:41,      51,     510,     109
12:55:55,      51,     511,     117
12:56:10,      51,     492,     109
12:56:26,      51,     481,     100
12:56:40,      51,     484,     108
12:56:56,      51,     500,     104
12:57:14,      51,     507,     102
12:57:30,      51,     519,     109
12:57:45,      51,     518,     108
12:58:00,      51,     496,     109
12:58:16,      51,     511,     105
12:58:33,      51,     516,     109
12:58:47,      51,     504,     111
12:59:02,      51,     509,     129
12:59:17,      51,     510,     118
12:59:34,      51,     523,     123
12:59:49,      51,     520,     104
13:00:04,      52,     522,     107
13:00:19,      52,     528,     110
13:00:36,      52,     536,     116
13:00:52,      52,     541,     115
13:01:07,      52,     525,     108
13:01:24,      52,     520,     110
13:01:39,      52,     510,     102
13:01:55,      52,     508,     111
13:02:10,      52,     498,     108
13:02:25,      52,     495,     135
13:02:40,      52,     487,     111
13:02:55,      52,     497,     113
13:03:13,      52,     498,     110
13:03:27,      52,     496,     110
13:03:41,      52,     501,     117
13:04:00,      52,     519,     123
13:04:17,      52,     512,     101
13:04:33,      52,     520,     108
13:04:50,      52,     532,     133
13:05:04,      52,     513,     114
13:05:19,      52,     501,     108
13:05:35,      52,     524,     135
13:05:50,      52,     533,     145
13:06:08,      52,     532,     133
13:06:24,      52,     529,     134
13:06:39,      52,     528,     133
13:06:55,      52,     523,     127
13:07:11,      52,     531,     122
13:07:26,      52,     554,     109
13:07:42,      52,     568,     117
13:07:57,      52,     540,     134
13:08:12,      52,     545,     117
13:08:28,      52,     556,     124
13:08:43,      52,     541,     113
13:08:57,      52,     551,     100
13:09:13,      52,     548,     102
13:09:28,      52,     547,     105
13:09:43,      52,     534,     114
13:09:58,      52,     542,     128
13:10:14,      52,     503,     135
13:10:29,      52,     510,     131
13:10:43,      52,     529,     126
13:10:56,      52,     533,     118
13:11:11,      52,     533,     115
13:11:25,      52,     540,     107
13:11:39,      52,     538,     119
13:11:52,      52,     527,     106
13:12:07,      52,     532,     119
13:12:21,      52,     521,     109
13:12:35,      52,     509,     114
13:12:49,      52,     510,     121
13:13:03,      52,     519,     137
13:13:17,      52,     526,     131
13:13:31,      52,     515,     116
13:13:48,      52,     518,     113
13:14:04,      52,     519,     111
13:14:20,      52,     521,     125
13:14:36,      52,     498,     117
13:14:53,      52,     506,     117
13:15:09,      53,     507,     107
13:15:25,      53,     499,     104
13:15:42,      53,     512,     105
13:15:59,      53,     512,     115
13:16:14,      53,     505,     113
13:16:32,      53,     509,     113
13:16:49,      53,     518,     135
13:17:05,      53,     510,     119
13:17:21,      53,     538,     140
13:17:40,      53,     537,     121
13:17:59,      53,     520,     111
13:18:15,      53,     519,     103
13:18:35,      53,     510,     102
13:18:53,      53,     499,     101
13:19:10,      53,     519,     115
13:19:27,      53,     534,     117
13:19:43,      53,     534,     126
13:20:01,      53,     518,     111
13:20:18,      53,     516,     104
13:20:32,      53,     502,     105
13:20:46,      53,     510,     111
13:21:01,      53,     512,     113
13:21:19,      53,     507,     116
13:21:35,      53,     507,     135
13:21:50,      53,     484,     111
13:22:05,      53,     492,     110
13:22:19,      53,     492,     124
13:22:33,      53,     507,     139
13:22:48,      53,     537,     137
13:23:06,      53,     541,     143
13:23:25,      53,     521,     108
13:23:46,      53,     528,      79
13:24:03,      53,     532,      85
13:24:23,      53,     529,      86
13:24:39,      53,     540,     111
13:25:00,      53,     527,     113
13:25:19,      53,     511,     109
13:25:37,      53,     504,     115
13:25:56,      53,     510,     105
13:26:16,      53,     510,     114
13:26:32,      53,     525,     138
13:26:46,      53,     522,     146
13:27:01,      53,     512,      94
13:27:15,      53,     510,      85
13:27:31,      53,     506,      78
13:27:44,      53,     529,     127
13:27:58,      53,     495,     101
13:28:14,      53,     495,      95
13:28:29,      53,     511,      90
13:28:43,      53,     512,      84
13:28:59,      53,     515,      82
13:29:15,      53,     517,     115
13:29:32,      53,     511,     120
13:29:46,      53,     526,     124
13:30:00,      54,     513,     111
13:30:16,      54,     512,     104
13:30:32,      54,     511,     124
13:30:46,      54,     507,     123
13:31:00,      54,     506,     115
13:31:15,      54,     507,     107
13:31:30,      54,     521,     133
13:31:45,      54,     517,     127
13:32:00,      54,     516,     111
13:32:16,      54,     519,     120
13:32:35,      54,     505,     121
13:32:52,      54,     510,     107
13:33:11,      54,     505,     103
13:33:26,      54,     495,     102
13:33:42,      54,     494,     100
13:33:57,      54,     502,     103
13:34:14,      54,     490,     103
13:34:27,      54,     466,     101
13:34:42,      54,     493,     107
13:34:57,      54,     518,     127
13:35:12,      54,     514,     123
13:35:27,      54,     502,     106
13:35:43,      54,     502,     109
13:35:57,      54,     495,     113
13:36:13,      54,     494,     112
13:36:27,      54,     505,     118
13:36:42,      54,     520,     115
13:36:56,      54,     522,     123
13:37:11,      54,     512,     112
13:37:26,      54,     504,     120
13:37:42,      54,     512,     107
13:37:56,      54,     517,     107
13:38:10,      54,     515,     107
13:38:25,      54,     497,     107
13:38:42,      54,     508,     126
13:38:58,      54,     513,     108
13:39:16,      54,     507,     105
13:39:35,      54,     509,     106
13:39:54,      54,     518,     123
13:40:13,      54,     508,     109
13:40:31,      54,     534,     121
13:40:49,      54,     527,     116
13:41:05,      54,     512,     106
13:41:21,      54,     497,     109
13:41:38,      54,     483,     107
13:41:55,      54,     489,      98
13:42:13,      54,     510,     104
13:42:31,      54,     514,     107
13:42:49,      54,     496,      99
13:43:03,      54,     502,     102
13:43:21,      54,     506,      97
13:43:38,      54,     512,      99
13:43:54,      54,     510,     101
13:44:10,      54,     502,     100
13:44:23,      54,     495,     102
13:44:38,      54,     489,     120
13:44:53,      54,     491,     120
13:45:07,      55,     521,     130
13:45:22,      55,     495,     112
13:45:37,      55,     484,      93
13:45:55,      55,     474,     103
13:46:14,      55,     475,     115
13:46:31,      55,     502,     115
13:46:49,      55,     505,     118
13:47:06,      55,     483,     107
13:47:24,      55,     472,      96
13:47:39,      55,     475,      95
13:47:56,      55,     486,      92
13:48:15,      55,     489,      92
13:48:34,      55,     483,      98
13:48:51,      55,     466,      95
13:49:07,      55,     464,      99
13:49:24,      55,     458,     105
13:49:42,      55,     478,     103
13:49:59,      55,     494,      99
13:50:16,      55,     479,      96
13:50:31,      55,     462,     105
13:50:49,      55,     487,     118
13:51:05,      55,     505,     123
13:51:20,      55,     502,     129
13:51:34,      55,     467,     103
13:51:48,      55,     461,      97
13:52:02,      55,     458,     104
13:52:17,      55,     480,     117
13:52:31,      55,     475,     103
13:52:45,      55,     459,      97
13:52:59,      55,     460,      93
13:53:14,      55,     453,      96
13:53:28,      55,     468,     100
13:53:42,      55,     491,     113
13:53:57,      55,     478,     109
13:54:11,      55,     476,     100
13:54:26,      55,     481,     113
13:54:43,      55,     474,     109
13:55:01,      55,     470,     120
13:55:18,      55,     467,     115
13:55:34,      55,     483,     114
13:55:52,      55,     470,      98
13:56:11,      55,     462,      93
13:56:29,      55,     461,      96
13:56:48,      55,     463,      95
13:57:03,      55,     461,      91
13:57:18,      55,     453,      86
13:57:35,      55,     461,      96
13:57:51,      55,     466,      98
13:58:09,      55,     470,      94
13:58:24,      55,     476,      92
13:58:38,      55,     490,     107
13:58:52,      55,     502,     110
13:59:08,      55,     498,     114
13:59:21,      55,     492,     113
13:59:40,      55,     511,     121
13:59:56,      55,     477,     102
14:00:13,      56,     491,     110
14:00:32,      56,     489,     104
14:00:48,      56,     488,      87
14:01:04,      56,     478,      92
14:01:20,      56,     473,      95
14:01:37,      56,     479,      88
14:01:50,      56,     473,      86
14:02:05,      56,     475,      94
14:02:21,      56,     478,     102
14:02:35,      56,     495,     112
14:02:49,      56,     499,     111
14:03:03,      56,     484,     116
14:03:18,      56,     487,     128
14:03:32,      56,     492,     105
14:03:47,      56,     493,     101
14:04:01,      56,     487,      94
14:04:16,      56,     502,     126
14:04:30,      56,     511,     133
14:04:44,      56,     502,     111
14:04:59,      56,     488,      95
14:05:13,      56,     468,     101
14:05:27,      56,     468,     111
14:05:42,      56,     493,     106
14:05:56,      56,     490,     110
14:06:10,      56,     493,     106
14:06:24,      56,     498,     123
14:06:38,      56,     494,      97
14:06:53,      56,     495,     117
14:07:08,      56,     481,     122
14:07:22,      56,     485,     111
14:07:41,      56,     485,      93
14:07:59,      56,     483,     101
14:08:15,      56,     486,     111
14:08:33,      56,     493,     115
14:08:47,      56,     476,     110
14:09:01,      56,     489,     132
14:09:19,      56,     485,     110
14:09:36,      56,     479,     113
14:09:52,      56,     465,     115
14:10:07,      56,     458,      96
14:10:22,      56,     468,      92
14:10:38,      56,     470,      93
14:10:52,      56,     462,     120
14:11:07,      56,     489,     110
14:11:22,      56,     485,     125
14:11:38,      56,     474,      82
14:11:53,      56,     497,      89
14:12:07,      56,     484,      79
14:12:22,      56,     500,      65
14:12:37,      56,     498,      76
14:12:52,      56,     493,      89
14:13:06,      56,     496,      88
14:13:24,      56,     487,      88
14:13:40,      56,     478,      90
14:13:55,      56,     484,      92
14:14:09,      56,     499,      89
14:14:24,      56,     510,     104
14:14:41,      56,     494,      98
14:14:56,      56,     487,      88
14:15:11,      57,     458,      89
14:15:27,      57,     472,      90
14:15:41,      57,     482,      96
14:15:55,      57,     472,     113
14:16:12,      57,     481,      92
14:16:27,      57,     485,      98
14:16:43,      57,     488,      93
14:16:56,      57,     503,      99
14:17:11,      57,     497,      92
14:17:27,      57,     495,      99
14:17:42,      57,     464,      85
14:17:57,      57,     457,      83
14:18:12,      57,     460,      91
14:18:26,      57,     461,      92
14:18:41,      57,     465,      81
14:18:56,      57,     472,      82
14:19:11,      57,     458,      82
14:19:27,      57,     447,      80
14:19:41,      57,     454,      83
14:19:59,      57,     477,      82
14:20:14,      57,     480,      81
14:20:29,      57,     480,      91
14:20:43,      57,     484,     107
14:20:58,      57,     460,     100
14:21:15,      57,     475,     101
14:21:32,      57,     479,     109
14:21:51,      57,     475,     101
14:22:09,      57,     473,     116
14:22:25,      57,     464,     102
14:22:45,      57,     461,      91
14:23:01,      57,     476,      92
14:23:17,      57,     473,      98
14:23:33,      57,     467,     111
14:23:47,      57,     469,     107
14:24:02,      57,     464,     110
14:24:18,      57,     476,     109
14:24:33,      57,     482,     100
14:24:47,      57,     479,      92
14:25:03,      57,     456,      85
14:25:17,      57,     462,      85
14:25:37,      57,     466,      88
14:25:56,      57,     460,      97
14:26:13,      57,     458,      90
14:26:29,      57,     458,     104
14:26:45,      57,     461,      98
14:27:01,      57,     470,     107
14:27:16,      57,     468,     109
14:27:31,      57,     483,     112
14:27:47,      57,     465,     113
14:28:05,      57,     449,      95
14:28:22,      57,     445,      82
14:28:39,      57,     448,      80
14:28:57,      57,     457,      87
14:29:16,      57,     458,      92
14:29:35,      57,     446,      81
14:29:54,      57,     451,      84
14:30:12,      58,     461,      94
14:30:30,      58,     464,      90
14:30:46,      58,     470,      81
14:31:04,      58,     480,      86
14:31:22,      58,     473,      82
14:31:40,      58,     464,      82
14:31:59,      58,     469,      87
14:32:15,      58,     489,      96
14:32:32,      58,     488,      98
14:32:47,      58,     464,      87
14:33:04,      58,     464,      81
14:33:22,      58,     469,      83
14:33:39,      58,     465,      91
14:33:54,      58,     473,     108
14:34:09,      58,     469,      92
14:34:24,      58,     447,      93
14:34:40,      58,     448,      84
14:34:54,      58,     458,      85
14:35:08,      58,     456,      81
14:35:22,      58,     464,      94
14:35:37,      58,     498,     123
14:35:53,      58,     501,     100
14:36:10,      58,     475,     107
14:36:25,      58,     463,      85
14:36:43,      58,     461,      91
14:37:00,      58,     457,      86
14:37:17,      58,     453,      90
14:37:33,      58,     466,     104
14:37:51,      58,     458,     100
14:38:09,      58,     456,      92
14:38:26,      58,     468,      81
14:38:44,      58,     465,      81
14:39:03,      58,     449,      81
14:39:24,      58,     442,      84
14:39:43,      58,     449,      85
14:39:57,      58,     443,      82
14:40:12,      58,     437,      88
14:40:26,      58,     438,      93
14:40:40,      58,     447,      85
14:40:55,      58,     454,      80
14:41:12,      58,     454,      81
14:41:29,      58,     450,      83
14:41:46,      58,     445,      92
14:42:01,      58,     443,      89
14:42:19,      58,     432,      88
14:42:37,      58,     447,      87
14:42:52,      58,     446,     105
14:43:07,      58,     436,      89
14:43:22,      58,     448,      83
14:43:36,      58,     441,      84
14:43:50,      58,     438,      84
14:44:04,      58,     437,      83
14:44:19,      58,     435,      84
14:44:34,      58,     447,      81
14:44:49,      58,     419,      79
14:45:05,      59,     418,      79
14:45:19,      59,     420,      81
14:45:32,      59,     427,      80
14:45:47,      59,     444,      97
14:46:02,      59,     440,      99
14:46:19,      59,     447,     101
14:46:37,      59,     435,      95
14:46:51,      59,     440,      95
14:47:05,      59,     444,      86
14:47:20,      59,     456,      78
14:47:34,      59,     451,      78
14:47:48,      59,     438,     100
14:48:02,      59,     449,     106
14:48:17,      59,     450,     119
14:48:31,      59,     428,      74
14:48:46,      59,     428,      63
14:49:01,      59,     424,      52
14:49:19,      59,     424,      57
14:49:36,      59,     418,      52
14:49:52,      59,     427,      70
14:50:12,      59,     428,      92
14:50:28,      59,     441,     102
14:50:46,      59,     458,     100
14:51:03,      59,     447,      81
14:51:19,      59,     443,      84
14:51:37,      59,     442,      89
14:51:52,      59,     445,      83
14:52:09,      59,     460,     102
14:52:26,      59,     461,     105
14:52:42,      59,     452,      94
14:52:58,      59,     444,      81
14:53:13,      59,     443,      81
14:53:27,      59,     443,      94
14:53:42,      59,     446,      88
14:53:59,      59,     453,      94
14:54:17,      59,     421,      82
14:54:34,      59,     406,      84
14:54:50,      59,     413,      93
14:55:06,      59,     418,     107
14:55:25,      59,     418,      85
14:55:42,      59,     408,      75
14:56:00,      59,     415,      64
14:56:20,      59,     412,      53
14:56:36,      59,     411,      54
14:56:54,      59,     412,      48
14:57:12,      59,     418,      66
14:57:30,      59,     424,      77
14:57:46,      59,     420,      74
14:58:00,      59,     421,      79
14:58:16,      59,     424,      81
14:58:32,      59,     420,      90
14:58:47,      59,     418,      95
14:59:02,      59,     413,      98
14:59:19,      59,     405,      81
14:59:33,      59,     410,      75
14:59:50,      59,     422,      77
15:00:05,      60,     418,      92
15:00:20,      60,     392,     108
15:00:35,      60,     400,      99
15:00:49,      60,     425,     101
15:01:04,      60,     436,      89
15:01:20,      60,     436,      94
15:01:39,      60,     420,      95
15:01:54,      60,     408,      93
15:02:11,      60,     428,      93
15:02:27,      60,     422,      89
15:02:43,      60,     415,      76
15:02:58,      60,     403,      76
15:03:14,      60,     409,      74
15:03:30,      60,     417,      76
15:03:46,      60,     431,      75
15:04:00,      60,     425,      72
15:04:15,      60,     419,      75
15:04:30,      60,     413,      75
15:04:44,      60,     420,      93
15:04:58,      60,     420,      80
15:05:15,      60,     414,      76
15:05:32,      60,     420,      92
15:05:49,      60,     418,      78
15:06:03,      60,     410,      77
15:06:20,      60,     411,      73
15:06:38,      60,     417,      73
15:06:55,      60,     422,      72
15:07:13,      60,     410,      88
15:07:29,      60,     405,      96
15:07:45,      60,     420,      98
15:08:00,      60,     425,     100
15:08:17,      60,     411,      85
15:08:33,      60,     403,      77
15:08:49,      60,     396,      78
15:09:07,      60,     396,      78
15:09:25,      60,     401,      77
15:09:41,      60,     403,      79
15:09:59,      60,     403,     110
15:10:16,      60,     426,     109
15:10:35,      60,     404,      90
15:10:51,      60,     407,     101
15:11:07,      60,     402,     101
15:11:22,      60,     390,     100
15:11:38,      60,     411,      98
15:11:53,      60,     403,      89
15:12:08,      60,     400,      78
15:12:23,      60,     405,      90
15:12:38,      60,     421,      85
15:12:53,      60,     431,      91
15:13:10,      60,     428,      82
15:13:27,      60,     426,      78
15:13:46,      60,     432,      80
15:14:05,      60,     421,      87
15:14:24,      60,     417,      76
15:14:42,      60,     418,      82
15:15:00,      61,     436,      88
15:15:19,      61,     412,     109
15:15:36,      61,     420,      98
15:15:54,      61,     419,      83
15:16:11,      61,     410,      71
15:16:29,      61,     410,      70
15:16:49,      61,     417,      81
15:17:07,      61,     416,      72
15:17:26,      61,     417,      72
15:17:45,      61,     412,      76
15:18:05,      61,     425,      86
15:18:23,      61,     431,      74
15:18:39,      61,     434,      81
15:18:57,      61,     424,      86
15:19:15,      61,     404,      78
15:19:35,      61,     411,      71
15:19:53,      61,     405,      68
15:20:11,      61,     405,      68
15:20:31,      61,     405,      66
15:20:46,      61,     402,      66
15:21:01,      61,     397,      67
15:21:17,      61,     395,      69
15:21:32,      61,     399,      71
15:21:47,      61,     405,      66
15:22:02,      61,     409,      64
15:22:17,      61,     411,      64
15:22:32,      61,     406,      62
15:22:46,      61,     402,      62
15:23:01,      61,     410,      69
15:23:16,      61,     409,      64
15:23:30,      61,     401,      62
15:23:46,      61,     389,      59
15:24:01,      61,     387,      59
15:24:15,      61,     384,      61
15:24:29,      61,     389,      58
15:24:44,      61,     383,      56
15:24:59,      61,     386,      56
15:25:14,      61,     387,      55
15:25:28,      61,     394,      56
15:25:43,      61,     401,      58
15:25:57,      61,     399,      57
15:26:14,      61,     408,      55
15:26:31,      61,     414,      56
15:26:48,      61,     407,      68
15:27:04,      61,     410,      68
15:27:20,      61,     421,      75
15:27:36,      61,     403,      63
15:27:52,      61,     405,      58
15:28:07,      61,     401,      62
15:28:23,      61,     390,      66
15:28:42,      61,     400,      59
15:29:00,      61,     407,      57
15:29:16,      61,     412,      57
15:29:35,      61,     413,      61
15:29:50,      61,     403,      63
15:30:07,      62,     397,      67
15:30:22,      62,     387,      78
15:30:36,      62,     382,      71
15:30:51,      62,     388,      69
15:31:06,      62,     402,      65
15:31:21,      62,     397,      62
15:31:36,      62,     401,      62
15:31:52,      62,     397,      62
15:32:06,      62,     394,      62
15:32:20,      62,     389,      62
15:32:35,      62,     388,      62
15:32:51,      62,     392,      82
15:33:09,      62,     403,      95
15:33:24,      62,     405,      76
15:33:42,      62,     406,      76
15:33:58,      62,     412,      69
15:34:13,      62,     416,      67
15:34:28,      62,     417,      69
15:34:45,      62,     416,      59
15:35:00,      62,     417,      60
15:35:16,      62,     416,      62
15:35:31,      62,     411,      61
15:35:48,      62,     421,      61
15:36:03,      62,     419,      63
15:36:19,      62,     402,      80
15:36:35,      62,     402,      91
15:36:55,      62,     410,      89
15:37:12,      62,     387,      70
15:37:29,      62,     390,      63
15:37:46,      62,     390,      63
15:38:03,      62,     396,      71
15:38:22,      62,     390,      72
15:38:38,      62,     398,      77
15:38:55,      62,     381,      69
15:39:10,      62,     369,      71
15:39:27,      62,     371,      64
15:39:46,      62,     381,      67
15:40:02,      62,     383,      82
15:40:20,      62,     397,      91
15:40:37,      62,     390,      84
15:40:55,      62,     381,      63
15:41:12,      62,     381,      63
15:41:28,      62,     383,      64
15:41:42,      62,     381,      65
15:41:57,      62,     389,      64
15:42:15,      62,     391,      65
15:42:35,      62,     389,      81
15:42:50,      62,     393,      73
15:43:06,      62,     395,      74
15:43:24,      62,     392,      65
15:43:41,      62,     396,      61
15:43:57,      62,     400,      60
15:44:13,      62,     382,      64
15:44:30,      62,     384,      64
15:44:44,      62,     386,      73
15:44:58,      62,     388,      68
15:45:15,      63,     389,      67
15:45:31,      63,     385,      67
15:45:47,      63,     392,      67
15:46:02,      63,     404,      69
15:46:17,      63,     409,      68
15:46:34,      63,     407,      66
15:46:48,      63,     407,      67
15:47:05,      63,     409,      67
15:47:20,      63,     408,      67
15:47:36,      63,     412,      68
15:47:49,      63,     406,      80
15:48:05,      63,     400,      74
15:48:19,      63,     403,      79
15:48:34,      63,     389,      69
15:48:48,      63,     375,      62
15:49:03,      63,     369,      72
15:49:18,      63,     377,      63
15:49:31,      63,     384,      60
15:49:46,      63,     364,      58
15:50:02,      63,     363,      63
15:50:17,      63,     362,      63
15:50:34,      63,     365,      59
15:50:48,      63,     367,      71
15:51:03,      63,     362,      79
15:51:17,      63,     376,      82
15:51:31,      63,     379,      74
15:51:47,      63,     383,      72
15:52:01,      63,     384,      63
15:52:17,      63,     369,      64
15:52:31,      63,     361,      65
15:52:47,      63,     365,      57
15:53:01,      63,     361,      58
15:53:17,      63,     363,      60
15:53:32,      63,     363,      67
15:53:49,      63,     365,      66
15:54:02,      63,     366,      56
15:54:19,      63,     367,      56
15:54:34,      63,     366,      61
15:54:53,      63,     374,      80
15:55:14,      63,     379,      69
15:55:34,      63,     396,      76
15:55:51,      63,     382,      62
15:56:11,      63,     375,      51
15:56:30,      63,     375,      50
15:56:51,      63,     378,      50
15:57:12,      63,     376,      52
15:57:31,      63,     376,      52
15:57:50,      63,     370,      48
15:58:09,      63,     372,      48
15:58:26,      63,     375,      48
15:58:43,      63,     368,      49
15:58:57,      63,     361,      60
15:59:10,      63,     353,      63
15:59:28,      63,     361,      54
15:59:45,      63,     365,      64
16:00:02,      64,     359,      66
16:00:18,      64,     369,      57
16:00:33,      64,     369,      61
16:00:49,      64,     372,      53
