Podaci 15-minutnih optereæenja za: 24.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:01:49,      48,     128,       1
12:02:03,      48,     134,       1
12:02:20,      48,     129,       1
12:02:36,      48,     127,       1
12:02:51,      48,     127,       1
12:03:05,      48,     127,       2
12:03:23,      48,     127,       1
12:03:43,      48,     126,       0
12:04:02,      48,     128,       1
12:04:19,      48,     129,       1
12:04:39,      48,     129,       1
12:04:57,      48,     130,       1
12:05:16,      48,     129,       1
12:05:34,      48,     134,       1
12:05:53,      48,     141,       1
12:06:13,      48,     131,       0
12:06:31,      48,     129,       0
12:06:48,      48,     129,       0
12:07:04,      48,     127,      -0
12:07:19,      48,     125,      -0
12:07:38,      48,     126,       0
12:07:53,      48,     129,       3
12:08:08,      48,     129,       4
12:08:23,      48,     130,       4
12:08:37,      48,     131,       4
12:08:50,      48,     129,       4
12:09:05,      48,     127,       4
12:09:21,      48,     130,       4
12:09:36,      48,     135,       4
12:09:50,      48,     134,       4
12:10:04,      48,     132,       4
12:10:18,      48,     130,       4
12:10:31,      48,     133,       4
12:10:45,      48,     137,       4
12:10:59,      48,     134,       4
12:11:13,      48,     129,       4
12:11:28,      48,     128,       3
12:11:42,      48,     128,       3
12:11:56,      48,     126,       3
12:12:10,      48,     127,       3
12:12:24,      48,     128,       3
12:12:38,      48,     128,       3
12:12:54,      48,     129,       3
12:13:11,      48,     133,       3
12:13:30,      48,     130,       3
12:13:49,      48,     129,       1
12:14:06,      48,     128,      -1
12:14:24,      48,     124,      -0
12:14:41,      48,     125,      -0
12:14:58,      48,     125,      -0
12:15:15,      49,     127,      -0
12:15:36,      49,     130,       0
12:15:54,      49,     130,       0
12:16:12,      49,     128,       1
12:16:30,      49,     127,       1
12:16:49,      49,     131,       1
12:17:06,      49,     127,       0
12:17:24,      49,     126,       0
12:17:39,      49,     128,      -0
12:17:53,      49,     131,      -0
12:18:09,      49,     131,      -0
12:18:25,      49,     131,      -0
12:18:41,      49,     132,      -1
12:19:00,      49,     131,      -1
12:19:17,      49,     133,      -1
12:19:38,      49,     133,      -1
12:19:55,      49,     131,      -1
12:20:12,      49,     129,      -1
12:20:29,      49,     135,      -1
12:20:43,      49,     136,      -1
12:20:56,      49,     130,      -2
12:21:12,      49,     127,      -1
12:21:27,      49,     125,      -1
12:21:42,      49,     126,      -1
12:21:55,      49,     129,      -1
12:22:10,      49,     128,      -1
12:22:25,      49,     127,      -1
12:22:41,      49,     127,      -1
12:22:56,      49,     125,      -1
12:23:12,      49,     125,      -1
12:23:30,      49,     126,      -0
12:23:44,      49,     128,      -0
12:24:00,      49,     129,      -1
12:24:18,      49,     128,      -1
12:24:35,      49,     125,      -1
12:24:49,      49,     124,      -1
12:25:03,      49,     125,      -0
12:25:18,      49,     126,      -0
12:25:35,      49,     132,      -0
12:25:50,      49,     135,       0
12:26:05,      49,     131,       0
12:26:21,      49,     125,       0
12:26:38,      49,     125,       0
12:26:55,      49,     122,       0
12:27:12,      49,     121,       0
12:27:27,      49,     122,      -0
12:27:42,      49,     122,       0
12:27:57,      49,     126,       0
12:28:14,      49,     124,       0
12:28:31,      49,     123,      -1
12:28:45,      49,     123,      -1
12:29:01,      49,     123,      -1
12:29:16,      49,     125,      -1
12:29:33,      49,     125,      -1
12:29:49,      49,     125,      -1
12:30:08,      50,     123,      -1
12:30:23,      50,     124,      -1
12:30:38,      50,     129,      -1
12:30:53,      50,     126,      -1
12:31:08,      50,     123,      -1
12:31:23,      50,     122,      -1
12:31:38,      50,     125,      -1
12:31:52,      50,     129,      -1
12:32:08,      50,     128,      -1
12:32:22,      50,     127,      -1
12:32:37,      50,     125,      -1
12:32:51,      50,     124,      -1
12:33:05,      50,     125,      -1
12:33:19,      50,     126,      -1
12:33:33,      50,     130,       3
12:33:49,      50,     132,       3
12:34:04,      50,     132,       3
12:34:20,      50,     130,       3
12:34:36,      50,     128,       2
12:34:52,      50,     127,       2
12:35:07,      50,     126,       2
12:35:23,      50,     130,       3
12:35:40,      50,     136,       3
12:35:57,      50,     134,       3
12:36:13,      50,     130,       4
12:36:30,      50,     132,       4
12:36:46,      50,     132,       4
12:37:03,      50,     132,       4
12:37:20,      50,     131,       4
12:37:38,      50,     134,       4
12:37:54,      50,     134,       4
12:38:10,      50,     129,       4
12:38:27,      50,     127,       3
12:38:42,      50,     127,       3
12:38:56,      50,     129,       3
12:39:12,      50,     130,       3
12:39:26,      50,     132,       3
12:39:40,      50,     134,       1
12:39:55,      50,     133,       1
12:40:11,      50,     131,       1
12:40:29,      50,     133,       1
12:40:44,      50,     133,       1
12:41:02,      50,     130,       1
12:41:18,      50,     128,       1
12:41:37,      50,     130,       1
12:41:51,      50,     130,       1
12:42:05,      50,     127,       1
12:42:20,      50,     124,       1
12:42:37,      50,     124,      -0
12:42:56,      50,     125,      -1
12:43:13,      50,     128,      -1
12:43:32,      50,     125,      -0
12:43:48,      50,     125,      -0
12:44:03,      50,     123,      -1
12:44:17,      50,     123,      -2
12:44:36,      50,     125,      -2
12:44:55,      50,     124,      -1
12:45:13,      51,     128,      -1
12:45:31,      51,     137,      -1
12:45:47,      51,     136,      -1
12:46:02,      51,     128,      -1
12:46:17,      51,     130,      -1
12:46:33,      51,     130,      -1
12:46:47,      51,     132,      -1
12:47:02,      51,     136,      -0
12:47:17,      51,     131,      -0
12:47:32,      51,     131,      -0
12:47:47,      51,     130,      -0
12:48:02,      51,     131,      -1
12:48:15,      51,     133,      -0
12:48:29,      51,     133,      -0
12:48:43,      51,     132,      -0
12:48:58,      51,     132,      -0
12:49:11,      51,     134,       0
12:49:25,      51,     138,      -0
12:49:39,      51,     138,      -0
12:49:53,      51,     133,      -1
12:50:08,      51,     129,      -1
12:50:22,      51,     132,      -1
12:50:38,      51,     135,      -2
12:50:52,      51,     128,      -1
12:51:08,      51,     125,      -1
12:51:25,      51,     124,      -1
12:51:41,      51,     122,      -2
12:51:59,      51,     123,      -1
12:52:16,      51,     124,      -1
12:52:32,      51,     124,      -1
12:52:50,      51,     125,      -1
12:53:07,      51,     125,      -0
12:53:23,      51,     126,      -0
12:53:40,      51,     129,      -0
12:53:56,      51,     129,      -0
12:54:12,      51,     128,      -0
12:54:29,      51,     128,      -0
12:54:49,      51,     126,      -0
12:55:05,      51,     126,      -0
12:55:21,      51,     132,      -1
12:55:41,      51,     132,      -1
12:55:57,      51,     127,      -0
12:56:16,      51,     126,      -0
12:56:34,      51,     126,      -0
12:56:49,      51,     125,      -0
12:57:05,      51,     126,       0
12:57:23,      51,     125,      -0
12:57:40,      51,     125,      -0
12:57:56,      51,     128,      -0
12:58:12,      51,     132,       0
12:58:28,      51,     128,       0
12:58:44,      51,     125,       0
12:58:58,      51,     126,       0
12:59:14,      51,     131,       4
12:59:31,      51,     135,       4
12:59:46,      51,     134,       4
13:00:01,      52,     132,       4
13:00:16,      52,     135,       4
13:00:33,      52,     136,       4
13:00:49,      52,     131,       4
13:01:07,      52,     130,       4
13:01:23,      52,     129,       4
13:01:43,      52,     130,       3
13:01:59,      52,     131,       4
13:02:14,      52,     133,       4
13:02:32,      52,     132,       4
13:02:48,      52,     132,       4
13:03:06,      52,     131,       4
13:03:22,      52,     134,       3
13:03:37,      52,     134,       4
13:03:52,      52,     133,       4
13:04:08,      52,     130,       4
13:04:25,      52,     128,       3
13:04:40,      52,     127,       2
13:04:55,      52,     126,       2
13:05:10,      52,     126,       0
13:05:24,      52,     127,      -1
13:05:40,      52,     126,      -2
13:05:54,      52,     126,      -1
13:06:12,      52,     123,      -1
13:06:29,      52,     121,      -1
13:06:45,      52,     123,      -1
13:07:02,      52,     123,       0
13:07:21,      52,     129,       1
13:07:39,      52,     125,       1
13:07:57,      52,     123,       2
13:08:12,      52,     125,       2
13:08:29,      52,     125,       2
13:08:45,      52,     126,       2
13:09:01,      52,     128,       2
13:09:17,      52,     131,       2
13:09:36,      52,     134,       3
13:09:51,      52,     136,       3
13:10:05,      52,     135,       2
13:10:19,      52,     137,       2
13:10:35,      52,     135,       2
13:10:50,      52,     135,       2
13:11:05,      52,     140,       2
13:11:18,      52,     139,       3
13:11:34,      52,     134,       3
13:11:50,      52,     134,       3
13:12:05,      52,     134,       3
13:12:21,      52,     133,       2
13:12:38,      52,     133,       2
13:12:56,      52,     132,       2
13:13:14,      52,     131,       2
13:13:34,      52,     133,       1
13:13:50,      52,     131,       1
13:14:07,      52,     130,       1
13:14:25,      52,     133,       2
13:14:39,      52,     132,       2
13:14:54,      52,     135,       2
13:15:09,      53,     136,       2
13:15:23,      53,     137,       2
13:15:40,      53,     132,       2
13:15:54,      53,     130,       2
13:16:12,      53,     130,       3
13:16:29,      53,     130,       3
13:16:46,      53,     129,       3
13:17:03,      53,     130,       3
13:17:22,      53,     131,       2
13:17:37,      53,     132,       2
13:17:53,      53,     129,       2
13:18:10,      53,     129,       2
13:18:26,      53,     129,       2
13:18:41,      53,     130,       2
13:18:57,      53,     131,       2
13:19:13,      53,     127,       2
13:19:30,      53,     127,       2
13:19:47,      53,     129,       2
13:20:03,      53,     128,       2
13:20:23,      53,     130,       2
13:20:38,      53,     129,       2
13:20:54,      53,     126,       2
13:21:09,      53,     126,       2
13:21:24,      53,     129,       2
13:21:38,      53,     125,       3
13:21:54,      53,     125,       2
13:22:11,      53,     126,       2
13:22:29,      53,     127,       2
13:22:46,      53,     130,       2
13:23:00,      53,     136,       1
13:23:17,      53,     131,       1
13:23:33,      53,     124,       2
13:23:50,      53,     125,       2
13:24:05,      53,     127,       2
13:24:20,      53,     126,       2
13:24:37,      53,     128,       3
13:24:53,      53,     134,       6
13:25:08,      53,     138,       6
13:25:24,      53,     137,       5
13:25:41,      53,     132,       5
13:25:56,      53,     130,       5
13:26:13,      53,     131,       6
13:26:30,      53,     134,       6
13:26:47,      53,     135,       6
13:27:01,      53,     132,       6
13:27:15,      53,     132,       6
13:27:29,      53,     131,       6
13:27:45,      53,     130,       6
13:27:59,      53,     130,       6
13:28:14,      53,     132,       6
13:28:27,      53,     134,       6
13:28:43,      53,     131,       6
13:28:57,      53,     130,       6
13:29:12,      53,     129,       6
13:29:26,      53,     130,       6
13:29:41,      53,     130,       6
13:29:54,      53,     132,       6
13:30:10,      54,     135,       6
13:30:23,      54,     135,       5
13:30:38,      54,     133,       6
13:30:52,      54,     131,       2
13:31:06,      54,     127,       2
13:31:20,      54,     126,       2
13:31:34,      54,     128,       3
13:31:50,      54,     128,       3
13:32:05,      54,     130,       3
13:32:21,      54,     136,       3
13:32:41,      54,     137,       3
13:33:01,      54,     134,       3
13:33:18,      54,     131,       3
13:33:32,      54,     131,       4
13:33:47,      54,     133,       4
13:34:01,      54,     132,       4
13:34:17,      54,     133,       4
13:34:34,      54,     135,       4
13:34:51,      54,     134,       4
13:35:09,      54,     131,       3
13:35:29,      54,     126,       2
13:35:45,      54,     127,       2
13:36:00,      54,     128,       2
13:36:16,      54,     131,       2
13:36:32,      54,     129,       2
13:36:47,      54,     129,       3
13:37:01,      54,     129,       3
13:37:18,      54,     127,       3
13:37:35,      54,     128,       3
13:37:50,      54,     128,       3
13:38:06,      54,     129,       3
13:38:21,      54,     131,       4
13:38:36,      54,     133,       4
13:38:50,      54,     131,       3
13:39:06,      54,     131,       3
13:39:20,      54,     131,       3
13:39:37,      54,     132,       3
13:39:51,      54,     136,       4
13:40:07,      54,     136,       3
13:40:21,      54,     130,       4
13:40:35,      54,     131,       3
13:40:49,      54,     132,       3
13:41:04,      54,     130,       3
13:41:20,      54,     130,       3
13:41:36,      54,     131,       3
13:41:51,      54,     130,       3
13:42:07,      54,     129,       3
13:42:22,      54,     133,       3
13:42:39,      54,     131,       3
13:42:54,      54,     126,       3
13:43:10,      54,     125,       2
13:43:26,      54,     126,       2
13:43:41,      54,     129,       2
13:43:59,      54,     127,       2
13:44:16,      54,     138,       2
13:44:37,      54,     135,       3
13:44:55,      54,     131,       3
13:45:13,      55,     127,       3
13:45:29,      55,     129,       3
13:45:44,      55,     129,       2
13:46:00,      55,     126,       3
13:46:16,      55,     128,       3
13:46:31,      55,     130,       2
13:46:47,      55,     128,       2
13:47:04,      55,     128,       2
13:47:18,      55,     133,       2
13:47:34,      55,     130,       2
13:47:49,      55,     129,       2
13:48:06,      55,     129,       2
13:48:23,      55,     130,       3
13:48:41,      55,     128,       2
13:48:59,      55,     129,       2
13:49:17,      55,     126,       2
13:49:34,      55,     130,       2
13:49:49,      55,     133,       2
13:50:06,      55,     130,       2
13:50:23,      55,     133,       4
13:50:38,      55,     132,       6
13:50:55,      55,     129,       6
13:51:10,      55,     131,       6
13:51:26,      55,     127,       6
13:51:42,      55,     126,       5
13:51:56,      55,     128,       5
13:52:10,      55,     130,       5
13:52:25,      55,     129,       5
13:52:41,      55,     130,       5
13:52:57,      55,     128,       5
13:53:11,      55,     127,       5
13:53:27,      55,     127,       5
13:53:43,      55,     128,       5
13:53:59,      55,     130,       5
13:54:16,      55,     137,       5
13:54:34,      55,     138,       6
13:54:50,      55,     136,       6
13:55:05,      55,     133,       6
13:55:22,      55,     135,       7
13:55:41,      55,     135,       7
13:55:58,      55,     135,       7
13:56:16,      55,     134,       7
13:56:38,      55,     132,       4
13:56:54,      55,     129,       3
13:57:12,      55,     129,       3
13:57:30,      55,     133,       4
13:57:47,      55,     134,       4
13:58:04,      55,     134,       4
13:58:23,      55,     135,       3
13:58:41,      55,     133,       3
13:59:01,      55,     126,       2
13:59:18,      55,     131,       2
13:59:36,      55,     131,       2
13:59:51,      55,     128,       2
14:00:10,      56,     126,       2
14:00:26,      56,     125,       2
14:00:42,      56,     125,       2
14:00:58,      56,     127,       2
14:01:13,      56,     127,       2
14:01:30,      56,     126,       2
14:01:44,      56,     126,       1
14:02:01,      56,     127,       1
14:02:15,      56,     132,       1
14:02:31,      56,     129,       1
14:02:45,      56,     127,       1
14:03:03,      56,     128,       2
14:03:21,      56,     127,       1
14:03:36,      56,     128,       2
14:03:51,      56,     128,       2
14:04:07,      56,     127,       1
14:04:23,      56,     132,       1
14:04:38,      56,     129,       1
14:04:56,      56,     124,       1
14:05:11,      56,     125,       1
14:05:28,      56,     125,       1
14:05:42,      56,     128,       1
14:05:56,      56,     130,       1
14:06:09,      56,     132,       1
14:06:23,      56,     126,       1
14:06:38,      56,     123,       1
14:06:52,      56,     124,       1
14:07:06,      56,     126,       2
14:07:21,      56,     127,       2
14:07:34,      56,     125,       1
14:07:48,      56,     123,       1
14:08:02,      56,     125,       1
14:08:16,      56,     124,       1
14:08:30,      56,     125,       1
14:08:45,      56,     125,       1
14:08:58,      56,     127,       1
14:09:12,      56,     132,       1
14:09:26,      56,     132,       1
14:09:40,      56,     129,       1
14:09:54,      56,     134,       2
14:10:08,      56,     131,       2
14:10:23,      56,     128,       2
14:10:37,      56,     129,       2
14:10:54,      56,     130,       3
14:11:10,      56,     129,       3
14:11:26,      56,     131,       3
14:11:44,      56,     130,       3
14:11:59,      56,     128,       3
14:12:16,      56,     126,       2
14:12:33,      56,     127,       2
14:12:47,      56,     127,       2
14:13:03,      56,     127,       2
14:13:18,      56,     128,       3
14:13:41,      56,     129,       2
14:13:58,      56,     130,       2
14:14:17,      56,     133,       3
14:14:37,      56,     126,       2
14:14:58,      56,     125,       2
14:15:16,      57,     125,       2
14:15:36,      57,     128,       2
14:15:54,      57,     130,       2
14:16:11,      57,     131,       6
14:16:30,      57,     132,       6
14:16:46,      57,     131,       7
14:17:01,      57,     131,       6
14:17:20,      57,     134,       7
14:17:37,      57,     131,       6
14:17:53,      57,     134,       6
14:18:07,      57,     134,       6
14:18:22,      57,     132,       6
14:18:38,      57,     142,       5
14:18:52,      57,     132,       7
14:19:07,      57,     136,       7
14:19:21,      57,     137,       7
14:19:38,      57,     134,       7
14:19:52,      57,     134,       6
14:20:06,      57,     133,       6
14:20:20,      57,     132,       6
14:20:37,      57,     132,       7
14:20:53,      57,     134,       7
14:21:09,      57,     129,       6
14:21:27,      57,     129,       6
14:21:44,      57,     130,       6
14:21:59,      57,     129,       4
14:22:15,      57,     123,       1
14:22:30,      57,     123,       1
14:22:45,      57,     122,       1
14:23:00,      57,     122,       1
14:23:17,      57,     123,       1
14:23:35,      57,     122,       1
14:23:50,      57,     122,       1
14:24:06,      57,     128,       1
14:24:23,      57,     132,       1
14:24:39,      57,     126,       1
14:24:54,      57,     123,       1
14:25:08,      57,     123,       1
14:25:22,      57,     123,       1
14:25:38,      57,     126,       1
14:25:52,      57,     128,       1
14:26:07,      57,     128,       1
14:26:21,      57,     129,       4
14:26:37,      57,     129,       4
14:26:52,      57,     129,       4
14:27:08,      57,     130,       4
14:27:22,      57,     131,       5
14:27:39,      57,     132,       4
14:27:57,      57,     134,       4
14:28:13,      57,     135,       4
14:28:30,      57,     140,       4
14:28:48,      57,     138,       4
14:29:06,      57,     137,       4
14:29:25,      57,     131,       4
14:29:46,      57,     131,       4
14:30:02,      58,     130,       4
14:30:18,      58,     129,       4
14:30:35,      58,     131,       4
14:30:52,      58,     133,       4
14:31:08,      58,     134,       4
14:31:22,      58,     130,       4
14:31:36,      58,     129,       4
14:31:55,      58,     127,       5
14:32:12,      58,     126,       5
14:32:28,      58,     128,       5
14:32:43,      58,     126,       5
14:32:58,      58,     130,       5
14:33:14,      58,     129,       5
14:33:32,      58,     129,       5
14:33:46,      58,     134,       5
14:34:00,      58,     133,       5
14:34:15,      58,     132,       5
14:34:33,      58,     130,       5
14:34:47,      58,     132,       5
14:35:02,      58,     133,       5
14:35:17,      58,     131,       5
14:35:35,      58,     127,       2
14:35:52,      58,     126,       2
14:36:09,      58,     129,       2
14:36:26,      58,     126,       2
14:36:44,      58,     125,       2
14:37:00,      58,     124,       2
14:37:18,      58,     126,       3
14:37:36,      58,     130,       2
14:37:53,      58,     127,       3
14:38:12,      58,     125,       3
14:38:30,      58,     126,       2
14:38:47,      58,     132,       2
14:39:06,      58,     131,       2
14:39:24,      58,     125,       2
14:39:39,      58,     126,       1
14:39:53,      58,     128,       1
14:40:08,      58,     128,       1
14:40:23,      58,     126,       1
14:40:38,      58,     125,       0
14:40:52,      58,     124,       0
14:41:07,      58,     121,       0
14:41:22,      58,     125,       0
14:41:37,      58,     130,       2
14:41:52,      58,     129,       4
14:42:07,      58,     128,       5
14:42:21,      58,     131,       5
14:42:37,      58,     133,       4
14:42:52,      58,     132,       5
14:43:07,      58,     132,       5
14:43:21,      58,     132,       5
14:43:37,      58,     138,       5
14:43:51,      58,     141,       5
14:44:07,      58,     133,       5
14:44:26,      58,     128,       5
14:44:44,      58,     128,       5
14:44:58,      58,     127,       5
14:45:11,      59,     127,       5
14:45:25,      59,     130,       5
14:45:39,      59,     131,       5
14:45:54,      59,     128,       4
14:46:07,      59,     128,       5
14:46:21,      59,     127,       5
14:46:36,      59,     126,       5
14:46:51,      59,     126,       5
14:47:05,      59,     126,       5
14:47:19,      59,     126,       5
14:47:33,      59,     130,       5
14:47:47,      59,     123,       1
14:48:02,      59,     120,       1
14:48:16,      59,     120,       1
14:48:32,      59,     121,       1
14:48:47,      59,     124,       1
14:49:02,      59,     124,       1
14:49:16,      59,     125,       1
14:49:31,      59,     127,       1
14:49:45,      59,     127,       1
14:49:59,      59,     124,       2
14:50:15,      59,     126,       1
14:50:30,      59,     126,       2
14:50:44,      59,     125,       2
14:50:59,      59,     126,       2
14:51:14,      59,     132,       3
14:51:32,      59,     128,       3
14:51:49,      59,     128,       3
14:52:05,      59,     126,       2
14:52:21,      59,     126,       2
14:52:38,      59,     125,       2
14:52:54,      59,     126,       2
14:53:13,      59,     127,       2
14:53:31,      59,     132,       2
14:53:48,      59,     133,       1
14:54:04,      59,     127,       2
14:54:20,      59,     128,       2
14:54:38,      59,     131,       2
14:54:53,      59,     133,       2
14:55:08,      59,     128,       2
14:55:28,      59,     126,       2
14:55:41,      59,     127,       2
14:55:55,      59,     126,       2
14:56:10,      59,     129,       2
14:56:25,      59,     129,       2
14:56:41,      59,     134,       2
14:56:57,      59,     134,       2
14:57:17,      59,     136,       2
14:57:36,      59,     136,       2
14:57:51,      59,     131,       2
14:58:08,      59,     127,       2
14:58:23,      59,     127,       2
14:58:37,      59,     135,       2
14:58:52,      59,     132,       2
14:59:06,      59,     127,       2
14:59:21,      59,     125,       2
14:59:35,      59,     121,       2
14:59:50,      59,     119,       1
15:00:03,      60,     119,       1
15:00:18,      60,     119,       2
15:00:33,      60,     119,       1
15:00:47,      60,     119,       0
15:01:02,      60,     121,       1
15:01:16,      60,     124,       1
15:01:36,      60,     122,       1
15:01:52,      60,     122,       1
15:02:08,      60,     126,       1
15:02:25,      60,     123,       1
15:02:40,      60,     122,       1
15:02:57,      60,     122,       1
15:03:13,      60,     123,       1
15:03:29,      60,     124,       1
15:03:45,      60,     126,       1
15:04:00,      60,     125,       1
15:04:16,      60,     123,       1
15:04:32,      60,     124,       1
15:04:47,      60,     126,       1
15:05:03,      60,     128,       2
15:05:19,      60,     129,       2
15:05:36,      60,     126,       2
15:05:51,      60,     130,       2
15:06:06,      60,     129,       2
15:06:23,      60,     127,       2
15:06:39,      60,     127,       2
15:06:54,      60,     127,       2
15:07:10,      60,     130,       4
15:07:26,      60,     130,       6
15:07:41,      60,     132,       5
15:07:57,      60,     131,       5
15:08:14,      60,     130,       5
15:08:30,      60,     131,       5
15:08:46,      60,     136,       5
15:09:00,      60,     137,       5
15:09:16,      60,     133,       5
15:09:32,      60,     132,       5
15:09:48,      60,     133,       5
15:10:03,      60,     130,       5
15:10:19,      60,     133,       5
15:10:35,      60,     134,       5
15:10:53,      60,     134,       5
15:11:10,      60,     131,       5
15:11:26,      60,     127,       5
15:11:41,      60,     127,       5
15:11:56,      60,     129,       5
15:12:12,      60,     128,       6
15:12:28,      60,     128,       6
15:12:42,      60,     128,       6
15:12:58,      60,     131,       6
15:13:14,      60,     127,       2
15:13:28,      60,     128,       2
15:13:43,      60,     131,       2
15:13:59,      60,     130,       2
15:14:15,      60,     128,       2
15:14:34,      60,     128,       2
15:14:52,      60,     128,       2
15:15:11,      61,     127,       2
15:15:29,      61,     126,       2
15:15:49,      61,     125,       2
15:16:09,      61,     125,       2
15:16:25,      61,     127,       2
15:16:43,      61,     126,       2
15:17:00,      61,     131,       2
15:17:19,      61,     129,       2
15:17:37,      61,     125,       2
15:17:55,      61,     125,       2
15:18:15,      61,     127,       2
15:18:32,      61,     127,       1
15:18:48,      61,     131,       1
15:19:05,      61,     129,       1
15:19:23,      61,     125,       1
15:19:38,      61,     125,       1
15:19:53,      61,     126,       1
15:20:07,      61,     127,       2
15:20:22,      61,     130,       2
15:20:38,      61,     132,       1
15:20:53,      61,     134,       0
15:21:07,      61,     130,       1
15:21:22,      61,     128,       1
15:21:39,      61,     127,       1
15:21:55,      61,     128,       1
15:22:11,      61,     131,       0
15:22:27,      61,     129,       0
15:22:45,      61,     129,       1
15:23:03,      61,     126,       0
15:23:21,      61,     122,      -0
15:23:35,      61,     124,      -0
15:23:51,      61,     128,      -0
15:24:09,      61,     124,      -0
15:24:29,      61,     123,      -0
15:24:44,      61,     122,      -0
15:24:59,      61,     126,      -0
15:25:16,      61,     123,      -0
15:25:33,      61,     122,       0
15:25:47,      61,     123,      -1
15:26:04,      61,     122,      -0
15:26:20,      61,     122,       0
15:26:35,      61,     121,      -0
15:26:51,      61,     122,      -1
15:27:06,      61,     122,      -0
15:27:22,      61,     121,       0
15:27:37,      61,     120,       0
15:27:51,      61,     121,      -0
15:28:06,      61,     125,       1
15:28:22,      61,     126,       2
15:28:38,      61,     131,       1
15:28:52,      61,     134,       1
15:29:08,      61,     131,       2
15:29:23,      61,     129,       1
15:29:38,      61,     127,       1
15:29:52,      61,     127,       1
15:30:08,      62,     127,       2
15:30:23,      62,     127,       2
15:30:38,      62,     128,       2
15:30:54,      62,     127,       1
15:31:12,      62,     127,       1
15:31:30,      62,     136,       1
15:31:50,      62,     131,       2
15:32:08,      62,     130,       2
15:32:27,      62,     127,       2
15:32:44,      62,     133,       3
15:33:01,      62,     133,       5
15:33:16,      62,     134,       6
15:33:32,      62,     138,       6
15:33:47,      62,     140,       5
15:34:03,      62,     133,       6
15:34:17,      62,     131,       6
15:34:33,      62,     132,       6
15:34:49,      62,     132,       6
15:35:05,      62,     129,       6
15:35:19,      62,     129,       6
15:35:33,      62,     129,       6
15:35:48,      62,     131,       6
15:36:03,      62,     130,       6
15:36:18,      62,     129,       6
15:36:34,      62,     132,       6
15:36:48,      62,     133,       6
15:37:08,      62,     127,       7
15:37:27,      62,     128,       7
15:37:52,      62,     128,       6
15:38:14,      62,     130,       6
15:38:34,      62,     130,       6
15:39:00,      62,     129,       3
15:39:19,      62,     123,       2
15:39:37,      62,     128,       2
15:39:50,      62,     125,       1
15:40:13,      62,     124,       2
15:40:33,      62,     129,       2
15:40:55,      62,     127,       2
15:41:18,      62,     126,       2
15:41:40,      62,     126,       2
15:42:07,      62,     128,       2
15:42:31,      62,     129,       2
15:42:48,      62,     127,       2
15:43:08,      62,     128,       2
15:43:31,      62,     132,       2
15:43:54,      62,     133,       2
15:44:11,      62,     131,       2
15:44:32,      62,     133,       2
15:44:51,      62,     129,       2
15:45:09,      63,     129,       2
15:45:32,      63,     131,       2
15:45:56,      63,     129,       2
15:46:16,      63,     129,       1
15:46:34,      63,     131,       1
15:46:51,      63,     128,       1
15:47:14,      63,     130,       2
15:47:40,      63,     129,       1
15:47:57,      63,     124,       0
15:48:22,      63,     128,       1
15:48:46,      63,     125,       1
15:49:12,      63,     121,       1
15:49:30,      63,     123,       1
15:49:54,      63,     125,       1
15:50:16,      63,     127,       1
15:50:32,      63,     123,       1
15:50:52,      63,     126,       1
15:51:07,      63,     121,       1
15:51:27,      63,     122,       2
15:51:49,      63,     124,       2
15:52:06,      63,     129,       3
15:52:27,      63,     127,       3
15:52:50,      63,     126,       4
15:53:16,      63,     127,       4
15:53:37,      63,     128,       4
15:54:01,      63,     128,       4
15:54:21,      63,     138,       4
15:54:42,      63,     131,       4
15:55:05,      63,     128,       4
15:55:24,      63,     128,       4
15:55:48,      63,     128,       4
15:56:11,      63,     131,       3
15:56:31,      63,     129,       4
15:56:50,      63,     129,       4
15:57:05,      63,     130,       4
15:57:28,      63,     131,       3
15:57:49,      63,     135,       4
15:58:12,      63,     135,       4
15:58:31,      63,     133,       7
15:58:54,      63,     134,       8
15:59:15,      63,     138,       8
15:59:32,      63,     142,       8
15:59:57,      63,     138,       7
16:00:19,      64,     137,       7
16:00:41,      64,     135,       8
16:00:58,      64,     133,       8
16:01:19,      64,     131,       7
16:01:42,      64,     134,       7
16:02:04,      64,     133,       7
16:02:31,      64,     129,       6
16:02:55,      64,     130,       6
16:03:15,      64,     130,       6
16:03:32,      64,     131,       6
16:03:51,      64,     134,       6
16:04:16,      64,     130,       6
16:04:36,      64,     131,       2
16:04:57,      64,     129,       2
16:05:18,      64,     126,       3
16:05:40,      64,     131,       2
16:05:57,      64,     127,       2
16:06:15,      64,     127,       2
16:06:34,      64,     127,       3
16:06:56,      64,     128,       3
16:07:16,      64,     130,       3
16:07:31,      64,     131,       3
16:07:50,      64,     133,       3
16:08:04,      64,     132,       3
16:08:23,      64,     130,       3
16:08:43,      64,     128,       3
16:09:07,      64,     130,       3
16:09:24,      64,     139,       3
16:09:44,      64,     139,       3
16:10:03,      64,     131,       3
16:10:25,      64,     132,       3
16:10:46,      64,     133,       3
16:11:10,      64,     132,       3
16:11:31,      64,     131,       2
16:11:52,      64,     131,       2
16:12:07,      64,     131,       2
16:12:31,      64,     133,       2
16:12:47,      64,     135,       3
16:13:01,      64,     139,       3
16:13:24,      64,     135,       3
16:13:47,      64,     133,       3
16:14:10,      64,     130,       3
16:14:37,      64,     136,       4
16:14:55,      64,     134,       4
16:15:15,      65,     134,       4
16:15:40,      65,     133,       4
