Podaci 15-minutnih optereæenja za: 19.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:58:25,      71,     156,      17
17:58:40,      71,     157,      17
17:58:54,      71,     163,      18
17:59:09,      71,     161,      18
17:59:25,      71,     161,      18
17:59:38,      71,     164,      18
17:59:52,      71,     166,      17
18:00:07,      72,     163,      17
18:00:21,      72,     162,      17
18:00:35,      72,     163,      17
18:00:51,      72,     167,      17
18:01:04,      72,     169,      17
18:01:22,      72,     167,      17
18:01:40,      72,     166,      17
18:01:59,      72,     166,      17
18:02:16,      72,     168,      17
18:02:29,      72,     171,      17
18:02:43,      72,     168,      17
18:02:57,      72,     166,      18
18:03:11,      72,     169,      18
18:03:25,      72,     172,      18
18:03:42,      72,     167,      18
18:03:56,      72,     167,      17
18:04:13,      72,     168,      17
18:04:31,      72,     168,      16
18:04:46,      72,     168,      17
18:05:03,      72,     169,      16
18:05:19,      72,     169,      16
18:05:34,      72,     169,      16
18:05:51,      72,     169,      16
18:06:06,      72,     171,      17
18:06:23,      72,     170,      17
18:06:40,      72,     167,      17
18:06:58,      72,     171,      17
18:07:14,      72,     167,      17
18:07:31,      72,     166,      16
18:07:44,      72,     166,      16
18:07:58,      72,     167,      16
18:08:12,      72,     166,      16
18:08:27,      72,     166,      16
18:08:40,      72,     166,      16
18:08:55,      72,     171,      16
18:09:08,      72,     174,      16
18:09:23,      72,     183,      15
18:09:37,      72,     172,      16
18:09:50,      72,     170,      17
18:10:04,      72,     165,      17
18:10:19,      72,     169,      18
18:10:33,      72,     178,      18
18:10:47,      72,     176,      19
18:11:01,      72,     167,      19
18:11:16,      72,     166,      20
18:11:30,      72,     163,      20
18:11:44,      72,     162,      19
18:11:59,      72,     162,      19
18:12:15,      72,     160,      19
18:12:31,      72,     160,      18
18:12:47,      72,     164,      19
18:13:03,      72,     162,      18
18:13:19,      72,     163,      17
18:13:36,      72,     167,      18
18:13:55,      72,     163,      18
18:14:11,      72,     165,      18
18:14:27,      72,     161,      18
18:14:41,      72,     162,      18
18:14:55,      72,     163,      18
18:15:09,      73,     163,      18
18:15:24,      73,     167,      18
18:15:36,      73,     167,      17
18:15:55,      73,     160,      17
18:16:12,      73,     158,      16
18:16:30,      73,     164,      16
18:16:46,      73,     163,      17
18:17:02,      73,     164,      17
18:17:20,      73,     174,      21
18:17:34,      73,     171,      20
18:17:50,      73,     165,      20
18:18:04,      73,     168,      19
18:18:19,      73,     167,      19
18:18:35,      73,     167,      20
18:18:50,      73,     172,      20
18:19:04,      73,     175,      19
18:19:19,      73,     174,      19
18:19:34,      73,     173,      18
18:19:48,      73,     174,      19
18:20:01,      73,     179,      19
18:20:16,      73,     178,      20
18:20:30,      73,     172,      19
18:20:45,      73,     172,      19
18:21:00,      73,     175,      19
18:21:15,      73,     170,      19
18:21:29,      73,     169,      18
18:21:43,      73,     165,      18
18:21:57,      73,     165,      19
18:22:12,      73,     167,      19
18:22:28,      73,     170,      20
18:22:43,      73,     168,      19
18:22:58,      73,     170,      18
18:23:16,      73,     168,      15
18:23:30,      73,     167,      16
18:23:46,      73,     167,      16
18:24:02,      73,     166,      17
18:24:19,      73,     172,      20
18:24:35,      73,     172,      23
18:24:50,      73,     172,      23
18:25:07,      73,     176,      22
18:25:25,      73,     169,      21
18:25:44,      73,     167,      21
18:26:01,      73,     168,      21
18:26:18,      73,     169,      21
18:26:33,      73,     169,      21
18:26:51,      73,     170,      22
18:27:07,      73,     173,      22
18:27:24,      73,     177,      23
18:27:40,      73,     175,      23
18:27:58,      73,     173,      23
18:28:13,      73,     175,      24
18:28:32,      73,     173,      24
18:28:48,      73,     171,      24
18:29:05,      73,     173,      24
18:29:23,      73,     174,      24
18:29:41,      73,     172,      24
18:29:59,      73,     173,      23
18:30:17,      74,     170,      24
18:30:37,      74,     170,      24
18:30:55,      74,     176,      24
18:31:12,      74,     171,      24
18:31:29,      74,     171,      25
18:31:46,      74,     173,      25
18:32:02,      74,     171,      25
18:32:18,      74,     169,      25
18:32:33,      74,     171,      25
18:32:49,      74,     169,      25
18:33:04,      74,     171,      25
18:33:19,      74,     171,      25
18:33:35,      74,     169,      25
18:33:49,      74,     169,      25
18:34:04,      74,     171,      26
18:34:20,      74,     179,      27
18:34:34,      74,     180,      27
18:34:48,      74,     175,      26
18:35:02,      74,     173,      26
18:35:18,      74,     175,      27
18:35:32,      74,     180,      27
18:35:48,      74,     177,      26
18:36:02,      74,     174,      26
18:36:18,      74,     174,      26
18:36:32,      74,     173,      26
18:36:47,      74,     180,      35
18:37:01,      74,     179,      31
18:37:16,      74,     172,      25
18:37:30,      74,     171,      24
18:37:44,      74,     169,      24
18:37:57,      74,     170,      24
18:38:13,      74,     167,      23
18:38:28,      74,     164,      23
18:38:42,      74,     164,      23
18:38:57,      74,     166,      23
18:39:14,      74,     169,      23
18:39:30,      74,     166,      23
18:39:47,      74,     171,      23
18:40:03,      74,     171,      23
18:40:19,      74,     167,      24
18:40:37,      74,     167,      24
18:40:53,      74,     173,      24
18:41:08,      74,     173,      22
18:41:24,      74,     167,      21
18:41:39,      74,     168,      21
18:41:54,      74,     168,      21
18:42:09,      74,     167,      21
18:42:24,      74,     167,      21
18:42:43,      74,     168,      21
18:42:58,      74,     171,      21
18:43:14,      74,     168,      21
18:43:30,      74,     167,      21
18:43:46,      74,     168,      21
18:44:01,      74,     167,      23
18:44:18,      74,     178,      24
18:44:33,      74,     175,      25
18:44:48,      74,     175,      25
18:45:03,      75,     177,      26
18:45:18,      75,     175,      26
18:45:33,      75,     175,      26
18:45:51,      75,     169,      26
18:46:08,      75,     168,      26
18:46:24,      75,     170,      27
18:46:41,      75,     171,      26
18:46:58,      75,     166,      26
18:47:16,      75,     167,      26
18:47:31,      75,     164,      26
18:47:44,      75,     164,      26
18:48:02,      75,     171,      26
18:48:17,      75,     171,      27
18:48:34,      75,     169,      26
18:48:49,      75,     168,      26
18:49:06,      75,     174,      26
18:49:21,      75,     168,      26
18:49:34,      75,     166,      26
18:49:49,      75,     170,      26
18:50:04,      75,     167,      22
18:50:20,      75,     165,      22
18:50:34,      75,     161,      21
18:50:48,      75,     161,      21
18:51:02,      75,     168,      34
18:51:18,      75,     164,      30
18:51:35,      75,     168,      29
18:51:52,      75,     163,      21
18:52:10,      75,     164,      21
18:52:28,      75,     170,      21
18:52:48,      75,     174,      21
18:53:06,      75,     170,      22
18:53:22,      75,     167,      23
18:53:39,      75,     166,      23
18:53:56,      75,     171,      23
18:54:11,      75,     167,      23
18:54:27,      75,     167,      23
18:54:43,      75,     170,      23
18:54:59,      75,     176,      23
18:55:14,      75,     171,      23
18:55:31,      75,     168,      23
18:55:46,      75,     167,      23
18:56:03,      75,     167,      22
18:56:20,      75,     169,      23
18:56:35,      75,     165,      22
18:56:52,      75,     172,      34
18:57:07,      75,     167,      21
18:57:25,      75,     167,      21
18:57:43,      75,     168,      21
18:58:01,      75,     165,      21
18:58:19,      75,     169,      22
18:58:38,      75,     165,      21
18:58:56,      75,     168,      22
18:59:13,      75,     167,      21
18:59:30,      75,     166,      21
18:59:47,      75,     171,      22
19:00:01,      76,     177,      30
19:00:17,      76,     168,      33
19:00:33,      76,     176,      38
19:00:47,      76,     186,      39
19:01:00,      76,     178,      23
19:01:15,      76,     176,      22
19:01:29,      76,     174,      22
19:01:43,      76,     171,      22
19:01:57,      76,     168,      22
19:02:12,      76,     168,      22
19:02:27,      76,     167,      22
19:02:42,      76,     165,      22
19:02:57,      76,     162,      22
19:03:13,      76,     162,      22
19:03:31,      76,     170,      27
19:03:47,      76,     165,      21
19:04:02,      76,     163,      21
19:04:18,      76,     163,      20
19:04:35,      76,     162,      19
19:04:53,      76,     176,      19
19:05:12,      76,     169,      19
19:05:30,      76,     162,      19
19:05:47,      76,     160,      19
19:06:02,      76,     159,      18
19:06:19,      76,     159,      17
19:06:36,      76,     157,      17
19:06:50,      76,     157,      17
19:07:04,      76,     158,      17
19:07:18,      76,     161,      17
19:07:33,      76,     156,      17
19:07:47,      76,     158,      18
19:08:01,      76,     161,      19
19:08:18,      76,     163,      19
19:08:35,      76,     168,      20
19:08:50,      76,     167,      19
19:09:06,      76,     167,      19
19:09:22,      76,     166,      20
19:09:39,      76,     170,      20
19:09:54,      76,     171,      21
19:10:11,      76,     167,      21
19:10:27,      76,     164,      21
19:10:43,      76,     166,      21
19:10:59,      76,     169,      20
19:11:15,      76,     168,      20
19:11:30,      76,     171,      22
19:11:47,      76,     175,      24
19:12:05,      76,     177,      25
19:12:21,      76,     176,      25
19:12:35,      76,     169,      24
19:12:49,      76,     167,      24
19:13:04,      76,     166,      24
19:13:19,      76,     169,      23
19:13:34,      76,     168,      23
19:13:48,      76,     168,      23
19:14:02,      76,     168,      23
19:14:18,      76,     168,      24
19:14:33,      76,     173,      25
19:14:48,      76,     177,      25
19:15:05,      77,     175,      25
19:15:20,      77,     180,      26
19:15:36,      77,     173,      26
19:15:50,      77,     172,      26
19:16:04,      77,     169,      26
19:16:19,      77,     171,      26
19:16:32,      77,     172,      26
19:16:47,      77,     172,      26
19:17:01,      77,     172,      26
19:17:15,      77,     171,      26
19:17:30,      77,     168,      22
19:17:44,      77,     168,      22
19:17:57,      77,     167,      21
19:18:11,      77,     168,      21
19:18:26,      77,     171,      21
19:18:43,      77,     170,      21
19:18:58,      77,     168,      20
19:19:15,      77,     166,      18
19:19:32,      77,     171,      19
19:19:49,      77,     170,      19
19:20:04,      77,     164,      19
19:20:19,      77,     164,      19
19:20:34,      77,     164,      19
19:20:49,      77,     163,      19
19:21:07,      77,     164,      19
19:21:25,      77,     164,      19
19:21:40,      77,     164,      18
19:21:56,      77,     169,      18
19:22:13,      77,     171,      18
19:22:30,      77,     163,      18
19:22:48,      77,     165,      19
19:23:04,      77,     170,      19
19:23:20,      77,     171,      19
19:23:35,      77,     161,      18
19:23:50,      77,     161,      19
19:24:03,      77,     159,      19
19:24:20,      77,     160,      19
19:24:35,      77,     163,      17
19:24:53,      77,     165,      16
19:25:09,      77,     160,      15
19:25:25,      77,     157,      15
19:25:41,      77,     158,      15
19:25:55,      77,     157,      14
19:26:10,      77,     157,      14
19:26:25,      77,     152,      14
19:26:39,      77,     151,      13
19:26:53,      77,     158,      13
19:27:07,      77,     155,      13
19:27:22,      77,     153,      14
19:27:36,      77,     154,      15
19:27:51,      77,     155,      15
19:28:05,      77,     156,      15
19:28:19,      77,     158,      15
19:28:33,      77,     154,      15
19:28:47,      77,     163,      14
19:29:01,      77,     157,      15
19:29:17,      77,     156,      16
19:29:34,      77,     163,      16
19:29:51,      77,     159,      16
19:30:07,      78,     157,      16
19:30:24,      78,     161,      17
19:30:41,      78,     164,      17
19:30:55,      78,     164,      17
19:31:10,      78,     167,      18
19:31:28,      78,     169,      17
19:31:44,      78,     168,      17
19:32:02,      78,     161,      17
19:32:19,      78,     160,      17
19:32:37,      78,     159,      17
19:32:51,      78,     158,      17
19:33:06,      78,     161,      16
19:33:20,      78,     156,      16
19:33:36,      78,     156,      16
19:33:50,      78,     158,      16
19:34:04,      78,     159,      16
19:34:20,      78,     168,      15
19:34:35,      78,     166,      16
19:34:51,      78,     163,      16
19:35:06,      78,     165,      17
19:35:22,      78,     161,      16
19:35:36,      78,     156,      16
19:35:51,      78,     157,      16
19:36:08,      78,     157,      16
19:36:24,      78,     157,      16
19:36:39,      78,     158,      16
19:36:57,      78,     158,      17
19:37:14,      78,     158,      17
19:37:30,      78,     157,      16
19:37:47,      78,     160,      17
19:38:03,      78,     160,      17
19:38:20,      78,     156,      16
19:38:36,      78,     166,      19
19:38:51,      78,     166,      20
19:39:06,      78,     159,      16
19:39:24,      78,     163,      16
19:39:39,      78,     163,      15
19:39:53,      78,     159,      15
19:40:09,      78,     160,      15
19:40:25,      78,     165,      15
19:40:39,      78,     161,      15
19:40:55,      78,     163,      16
19:41:10,      78,     164,      17
19:41:28,      78,     164,      17
19:41:45,      78,     165,      17
19:42:01,      78,     166,      16
19:42:19,      78,     159,      16
19:42:36,      78,     163,      15
19:42:52,      78,     165,      15
19:43:10,      78,     162,      15
19:43:29,      78,     161,      16
19:43:46,      78,     163,      16
19:44:03,      78,     164,      16
19:44:20,      78,     161,      16
19:44:35,      78,     163,      15
19:44:52,      78,     157,      13
19:45:06,      79,     159,      13
19:45:20,      79,     167,      13
19:45:36,      79,     157,      13
19:45:53,      79,     158,      13
19:46:07,      79,     158,      13
19:46:23,      79,     160,      13
19:46:38,      79,     167,      14
19:46:54,      79,     166,      14
19:47:11,      79,     164,      14
19:47:29,      79,     166,      14
19:47:46,      79,     169,      14
19:48:01,      79,     164,      14
19:48:19,      79,     162,      13
19:48:35,      79,     166,      13
19:48:48,      79,     160,      13
19:49:02,      79,     163,      13
19:49:17,      79,     162,      13
19:49:31,      79,     165,      13
19:49:45,      79,     162,      13
19:50:00,      79,     160,      14
19:50:14,      79,     163,      14
19:50:29,      79,     165,      14
19:50:44,      79,     164,      14
19:50:59,      79,     164,      14
19:51:15,      79,     168,      13
19:51:28,      79,     167,      14
19:51:44,      79,     163,      14
19:52:00,      79,     160,      14
19:52:15,      79,     164,      13
19:52:28,      79,     169,      13
19:52:42,      79,     166,      13
19:52:58,      79,     160,      12
19:53:12,      79,     159,      12
19:53:27,      79,     156,      12
19:53:41,      79,     155,      12
19:53:55,      79,     156,      12
19:54:12,      79,     159,      12
19:54:30,      79,     162,      12
19:54:49,      79,     158,      11
19:55:06,      79,     162,      11
19:55:22,      79,     154,      11
19:55:37,      79,     154,      11
19:55:52,      79,     153,      11
19:56:07,      79,     154,      11
19:56:22,      79,     156,      11
19:56:37,      79,     151,      10
19:56:50,      79,     152,      10
19:57:05,      79,     151,      10
19:57:20,      79,     154,      10
19:57:38,      79,     154,      10
19:57:55,      79,     153,       9
19:58:13,      79,     154,       9
19:58:29,      79,     157,      10
19:58:44,      79,     161,      10
19:58:59,      79,     157,      10
19:59:14,      79,     163,      11
19:59:29,      79,     164,      11
19:59:44,      79,     160,      11
19:59:58,      79,     163,      11
20:00:13,      80,     160,      11
20:00:27,      80,     159,      11
20:00:41,      80,     159,      11
20:00:54,      80,     156,      11
20:01:09,      80,     155,      11
20:01:27,      80,     158,      12
20:01:40,      80,     161,      12
20:01:54,      80,     162,      12
20:02:09,      80,     169,      12
20:02:27,      80,     168,      12
20:02:46,      80,     160,      11
20:03:01,      80,     159,      12
20:03:17,      80,     159,      11
20:03:33,      80,     162,      11
20:03:50,      80,     164,      11
20:04:06,      80,     161,      11
20:04:22,      80,     160,       9
20:04:37,      80,     154,       9
20:04:52,      80,     154,       9
20:05:07,      80,     154,       9
20:05:25,      80,     154,       9
20:05:40,      80,     157,       9
20:05:57,      80,     158,      10
20:06:13,      80,     167,      15
20:06:30,      80,     164,      15
20:06:43,      80,     164,      16
20:06:59,      80,     164,      16
20:07:16,      80,     166,      16
20:07:30,      80,     164,      16
20:07:44,      80,     164,      17
20:07:58,      80,     165,      17
20:08:13,      80,     165,      17
20:08:28,      80,     164,      16
20:08:42,      80,     163,      16
20:08:58,      80,     167,      16
20:09:14,      80,     173,      16
20:09:33,      80,     165,      16
20:09:49,      80,     167,      16
20:10:03,      80,     169,      16
20:10:18,      80,     167,      16
20:10:33,      80,     164,      16
20:10:50,      80,     165,      16
20:11:03,      80,     166,      16
20:11:18,      80,     162,      16
20:11:33,      80,     163,      16
20:11:50,      80,     161,      15
20:12:07,      80,     161,      21
20:12:23,      80,     161,      24
20:12:42,      80,     162,      13
20:13:00,      80,     166,      13
20:13:17,      80,     165,      13
20:13:32,      80,     166,      13
20:13:48,      80,     167,      13
20:14:04,      80,     168,      13
20:14:20,      80,     164,      12
20:14:36,      80,     164,      12
20:14:52,      80,     163,      12
20:15:09,      81,     160,      13
20:15:27,      81,     160,      13
20:15:44,      81,     159,      12
20:16:00,      81,     159,      12
20:16:19,      81,     166,      12
20:16:37,      81,     166,      12
20:16:55,      81,     161,      12
20:17:13,      81,     164,      12
20:17:30,      81,     160,      11
20:17:48,      81,     163,      11
20:18:04,      81,     165,      13
20:18:20,      81,     167,      13
20:18:37,      81,     169,      12
20:18:53,      81,     173,      12
20:19:09,      81,     166,      14
20:19:24,      81,     164,      15
20:19:40,      81,     164,      15
20:19:55,      81,     168,      15
20:20:12,      81,     164,      15
20:20:31,      81,     165,      15
20:20:48,      81,     164,      14
20:21:07,      81,     161,      14
20:21:23,      81,     161,      14
20:21:39,      81,     165,      14
20:21:54,      81,     168,      14
20:22:11,      81,     166,      15
20:22:27,      81,     172,      27
20:22:42,      81,     161,      22
20:22:56,      81,     162,      14
20:23:10,      81,     165,      14
20:23:28,      81,     168,      13
20:23:42,      81,     165,      13
20:23:57,      81,     166,      13
20:24:11,      81,     164,      12
20:24:28,      81,     167,      13
20:24:44,      81,     168,      13
20:24:58,      81,     164,      13
20:25:14,      81,     162,      12
20:25:29,      81,     163,      11
20:25:45,      81,     168,      12
20:26:04,      81,     163,      13
20:26:23,      81,     159,      12
20:26:40,      81,     161,      12
20:26:58,      81,     157,      12
20:27:16,      81,     155,      12
20:27:33,      81,     153,      12
20:27:48,      81,     153,      12
20:28:05,      81,     155,      12
20:28:22,      81,     158,      13
20:28:38,      81,     158,      13
20:28:54,      81,     162,      14
20:29:11,      81,     158,      13
20:29:26,      81,     164,      14
20:29:43,      81,     164,      14
20:30:00,      82,     161,      14
20:30:17,      82,     161,      14
20:30:36,      82,     164,      15
20:30:53,      82,     165,      14
20:31:08,      82,     167,      15
20:31:25,      82,     168,      15
20:31:39,      82,     169,      15
20:31:53,      82,     170,      15
20:32:08,      82,     167,      14
20:32:24,      82,     166,      14
20:32:41,      82,     167,      14
20:32:58,      82,     174,      16
20:33:15,      82,     180,      17
20:33:32,      82,     175,      17
20:33:47,      82,     176,      17
20:34:02,      82,     175,      17
20:34:19,      82,     169,      17
20:34:33,      82,     168,      17
20:34:48,      82,     168,      17
20:35:04,      82,     170,      18
20:35:19,      82,     170,      19
20:35:36,      82,     173,      19
20:35:50,      82,     171,      18
20:36:07,      82,     168,      18
20:36:23,      82,     167,      18
20:36:38,      82,     175,      18
20:36:53,      82,     174,      18
20:37:09,      82,     171,      18
20:37:29,      82,     171,      18
20:37:45,      82,     172,      19
20:38:02,      82,     170,      19
20:38:16,      82,     169,      18
20:38:30,      82,     171,      18
20:38:48,      82,     175,      18
20:39:04,      82,     170,      17
20:39:20,      82,     166,      15
20:39:37,      82,     163,      15
20:39:55,      82,     162,      15
20:40:12,      82,     167,      15
20:40:32,      82,     164,      15
20:40:51,      82,     160,      15
20:41:08,      82,     164,      15
20:41:24,      82,     168,      16
20:41:41,      82,     165,      16
20:41:57,      82,     166,      16
20:42:14,      82,     164,      16
20:42:30,      82,     162,      15
20:42:47,      82,     164,      15
20:43:04,      82,     167,      15
20:43:18,      82,     163,      14
20:43:32,      82,     163,      14
20:43:45,      82,     163,      14
20:44:01,      82,     164,      14
20:44:18,      82,     160,      14
20:44:33,      82,     158,      14
20:44:52,      82,     160,      14
20:45:10,      83,     164,      13
20:45:28,      83,     164,      13
20:45:43,      83,     162,      13
20:46:01,      83,     161,      13
20:46:18,      83,     162,      13
20:46:35,      83,     167,      13
20:46:54,      83,     168,      13
20:47:11,      83,     162,      12
20:47:31,      83,     163,      13
20:47:48,      83,     166,      13
20:48:03,      83,     164,      12
20:48:19,      83,     166,      13
20:48:34,      83,     172,      13
20:48:49,      83,     174,      13
20:49:06,      83,     171,      12
20:49:21,      83,     168,      12
20:49:36,      83,     167,      12
20:49:51,      83,     164,      12
20:50:09,      83,     165,      12
20:50:24,      83,     166,      12
20:50:38,      83,     162,      12
20:50:52,      83,     161,      12
20:51:07,      83,     164,      12
20:51:21,      83,     165,      12
20:51:34,      83,     164,      12
20:51:49,      83,     162,      12
20:52:02,      83,     158,      11
20:52:19,      83,     156,      11
20:52:33,      83,     156,      11
20:52:48,      83,     158,      11
20:53:02,      83,     158,      11
20:53:19,      83,     156,      11
20:53:34,      83,     163,      11
20:53:51,      83,     167,      11
20:54:06,      83,     166,      11
20:54:21,      83,     156,      11
20:54:35,      83,     155,      11
20:54:49,      83,     155,      11
20:55:03,      83,     159,      10
20:55:18,      83,     156,      10
20:55:33,      83,     158,      10
20:55:48,      83,     157,      10
20:56:02,      83,     156,      10
20:56:18,      83,     158,      11
20:56:33,      83,     160,      12
20:56:47,      83,     165,      12
20:57:01,      83,     167,      12
20:57:18,      83,     159,      11
20:57:32,      83,     159,      10
20:57:46,      83,     161,      10
20:58:02,      83,     161,      10
20:58:16,      83,     164,      12
20:58:32,      83,     169,      14
20:58:47,      83,     172,      14
20:59:03,      83,     164,      13
20:59:19,      83,     162,      13
20:59:37,      83,     162,      13
20:59:53,      83,     162,      13
21:00:10,      84,     170,      14
21:00:31,      84,     166,      14
21:00:50,      84,     167,      13
21:01:06,      84,     165,      13
21:01:25,      84,     166,      13
21:01:41,      84,     161,      12
21:02:00,      84,     158,      12
21:02:18,      84,     163,      12
21:02:36,      84,     168,      13
21:02:54,      84,     163,      14
21:03:10,      84,     164,      14
21:03:25,      84,     169,      14
21:03:39,      84,     163,      14
21:03:53,      84,     156,      14
21:04:08,      84,     154,      13
21:04:22,      84,     152,      11
21:04:36,      84,     156,      10
21:04:50,      84,     158,      10
21:05:04,      84,     160,      11
21:05:19,      84,     159,      12
21:05:32,      84,     157,      13
21:05:47,      84,     161,      13
21:06:02,      84,     169,      14
21:06:17,      84,     169,      14
21:06:35,      84,     166,      15
21:06:53,      84,     167,      15
21:07:09,      84,     168,      15
21:07:24,      84,     165,      15
21:07:44,      84,     168,      15
21:08:02,      84,     167,      14
21:08:20,      84,     170,      14
21:08:41,      84,     177,      15
21:08:59,      84,     176,      15
21:09:15,      84,     170,      15
21:09:32,      84,     169,      15
21:09:47,      84,     173,      16
21:10:03,      84,     169,      16
21:10:19,      84,     169,      16
21:10:37,      84,     173,      16
21:10:53,      84,     171,      15
21:11:09,      84,     168,      15
21:11:24,      84,     168,      15
21:11:38,      84,     167,      14
21:11:52,      84,     168,      15
21:12:08,      84,     169,      16
21:12:25,      84,     175,      16
21:12:44,      84,     174,      16
21:12:59,      84,     169,      16
21:13:16,      84,     171,      16
21:13:30,      84,     178,      16
21:13:44,      84,     172,      16
21:13:58,      84,     169,      15
21:14:13,      84,     162,      15
21:14:28,      84,     161,      15
21:14:44,      84,     160,      14
21:15:02,      85,     161,      15
21:15:18,      85,     161,      15
21:15:33,      85,     162,      14
21:15:49,      85,     160,      14
21:16:06,      85,     165,      14
21:16:22,      85,     168,      14
21:16:37,      85,     161,      14
21:16:51,      85,     158,      14
21:17:06,      85,     164,      14
21:17:21,      85,     162,      14
21:17:36,      85,     158,      14
21:17:49,      85,     158,      14
21:18:04,      85,     159,      14
21:18:19,      85,     165,      14
21:18:33,      85,     168,      14
21:18:47,      85,     165,      14
21:19:02,      85,     167,      15
21:19:16,      85,     168,      15
21:19:32,      85,     166,      15
21:19:48,      85,     170,      15
21:20:06,      85,     170,      15
21:20:24,      85,     172,      15
21:20:41,      85,     175,      15
21:20:57,      85,     171,      15
21:21:14,      85,     165,      14
21:21:27,      85,     162,      15
21:21:41,      85,     165,      15
21:21:54,      85,     165,      15
21:22:09,      85,     165,      15
21:22:25,      85,     166,      15
21:22:41,      85,     168,      21
21:22:56,      85,     168,      20
21:23:12,      85,     169,      17
21:23:29,      85,     173,      14
21:23:44,      85,     164,      16
21:23:58,      85,     167,      16
21:24:13,      85,     167,      16
21:24:27,      85,     170,      16
21:24:41,      85,     167,      16
21:24:55,      85,     167,      20
21:25:10,      85,     170,      21
21:25:29,      85,     170,      22
21:25:43,      85,     169,      21
21:25:58,      85,     169,      20
21:26:13,      85,     170,      20
21:26:30,      85,     172,      20
21:26:46,      85,     170,      20
21:27:00,      85,     172,      21
21:27:15,      85,     180,      21
21:27:29,      85,     175,      21
21:27:43,      85,     173,      22
21:27:57,      85,     173,      21
21:28:13,      85,     183,      21
21:28:28,      85,     177,      21
21:28:45,      85,     169,      21
21:29:02,      85,     169,      22
21:29:19,      85,     169,      22
21:29:36,      85,     170,      22
21:29:53,      85,     169,      22
21:30:11,      86,     169,      22
21:30:27,      86,     170,      21
21:30:42,      86,     171,      20
21:30:57,      86,     170,      17
21:31:14,      86,     165,      16
21:31:29,      86,     167,      16
21:31:44,      86,     171,      17
21:31:59,      86,     173,      17
21:32:15,      86,     169,      17
21:32:29,      86,     168,      17
21:32:43,      86,     169,      17
21:32:57,      86,     168,      17
21:33:11,      86,     173,      17
21:33:26,      86,     170,      17
21:33:40,      86,     162,      17
21:33:53,      86,     165,      17
21:34:11,      86,     164,      17
21:34:28,      86,     165,      17
21:34:45,      86,     162,      16
21:35:05,      86,     160,      16
21:35:19,      86,     162,      16
21:35:34,      86,     166,      15
21:35:50,      86,     166,      15
21:36:05,      86,     166,      15
21:36:23,      86,     160,      15
21:36:39,      86,     159,      15
21:36:52,      86,     160,      15
21:37:07,      86,     158,      15
21:37:21,      86,     161,      15
21:37:35,      86,     161,      15
21:37:48,      86,     158,      15
21:38:02,      86,     161,      15
21:38:17,      86,     168,      15
21:38:32,      86,     161,      16
21:38:47,      86,     158,      17
21:39:03,      86,     161,      17
21:39:20,      86,     164,      18
21:39:38,      86,     163,      18
21:39:54,      86,     168,      18
21:40:10,      86,     167,      18
21:40:27,      86,     163,      18
21:40:43,      86,     163,      18
21:41:02,      86,     166,      19
21:41:18,      86,     161,      18
21:41:34,      86,     160,      18
21:41:52,      86,     163,      18
21:42:08,      86,     171,      16
21:42:25,      86,     170,      16
21:42:40,      86,     163,      18
21:42:56,      86,     168,      18
21:43:11,      86,     164,      18
21:43:27,      86,     162,      19
21:43:43,      86,     162,      19
21:43:59,      86,     160,      19
21:44:17,      86,     162,      18
21:44:31,      86,     160,      18
21:44:45,      86,     156,      18
21:44:58,      86,     156,      18
21:45:13,      87,     156,      18
21:45:27,      87,     156,      17
21:45:43,      87,     161,      17
21:45:59,      87,     157,      18
21:46:16,      87,     158,      18
21:46:33,      87,     161,      19
21:46:47,      87,     157,      19
21:47:04,      87,     156,      19
21:47:21,      87,     161,      19
21:47:37,      87,     163,      20
21:47:51,      87,     167,      20
21:48:09,      87,     165,      20
21:48:25,      87,     164,      20
21:48:40,      87,     163,      21
21:48:54,      87,     162,      19
21:49:12,      87,     160,      18
21:49:29,      87,     161,      19
21:49:44,      87,     159,      19
21:50:05,      87,     162,      21
21:50:22,      87,     165,      22
21:50:38,      87,     162,      22
21:50:53,      87,     165,      23
21:51:11,      87,     166,      25
21:51:28,      87,     168,      24
21:51:44,      87,     168,      23
21:52:00,      87,     165,      23
21:52:17,      87,     165,      23
21:52:32,      87,     166,      23
21:52:47,      87,     169,      23
21:53:01,      87,     175,      24
21:53:19,      87,     170,      24
21:53:33,      87,     165,      24
21:53:47,      87,     172,      25
21:54:00,      87,     172,      25
21:54:16,      87,     172,      25
21:54:31,      87,     169,      24
21:54:47,      87,     171,      25
21:55:01,      87,     167,      24
21:55:18,      87,     169,      24
21:55:33,      87,     168,      23
21:55:48,      87,     172,      23
21:56:03,      87,     170,      22
21:56:18,      87,     167,      21
21:56:35,      87,     166,      21
21:56:50,      87,     164,      18
21:57:06,      87,     159,      17
21:57:24,      87,     165,      17
21:57:42,      87,     164,      17
21:57:59,      87,     167,      18
21:58:16,      87,     164,      18
21:58:33,      87,     163,      17
21:58:51,      87,     161,      17
21:59:10,      87,     165,      17
21:59:25,      87,     163,      16
21:59:40,      87,     167,      15
21:59:54,      87,     164,      15
22:00:08,      88,     161,      15
22:00:23,      88,     162,      14
22:00:38,      88,     162,      14
22:00:54,      88,     160,      14
22:01:13,      88,     163,      13
22:01:32,      88,     157,      13
22:01:48,      88,     159,      13
22:02:07,      88,     162,      13
22:02:24,      88,     159,      14
