Podaci 15-minutnih optereæenja za: 5.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:06:07,      64,     358,      69
16:06:20,      64,     361,      85
16:06:33,      64,     354,      81
16:06:46,      64,     357,      83
16:06:59,      64,     367,      83
16:07:12,      64,     350,      69
16:07:26,      64,     343,      65
16:07:39,      64,     339,      88
16:07:51,      64,     345,      87
16:08:04,      64,     353,      81
16:08:17,      64,     345,      66
16:08:31,      64,     352,      64
16:08:43,      64,     345,      64
16:08:56,      64,     344,      62
16:09:09,      64,     345,      63
16:09:22,      64,     353,      64
16:09:36,      64,     348,      65
16:09:49,      64,     341,      65
16:10:01,      64,     348,      68
16:10:14,      64,     364,      91
16:10:27,      64,     348,      99
16:10:40,      64,     340,      89
16:10:53,      64,     344,      76
16:11:07,      64,     339,      77
16:11:20,      64,     338,      70
16:11:33,      64,     345,      65
16:11:50,      64,     346,      66
16:12:04,      64,     338,      67
16:12:17,      64,     331,      66
16:12:30,      64,     329,      66
16:12:43,      64,     339,      77
16:12:56,      64,     342,      67
16:13:09,      64,     346,      76
16:13:22,      64,     350,      75
16:13:35,      64,     347,      79
16:13:48,      64,     368,      84
16:14:01,      64,     374,      81
16:14:14,      64,     365,      68
16:14:27,      64,     354,      76
16:14:40,      64,     358,      70
16:14:53,      64,     355,      67
16:15:06,      65,     350,      67
16:15:19,      65,     336,      66
16:15:32,      65,     344,      68
16:15:45,      65,     343,      68
16:15:58,      65,     335,      68
16:16:11,      65,     333,      67
16:16:25,      65,     352,      71
16:16:39,      65,     357,      76
16:16:52,      65,     339,      85
16:17:05,      65,     338,      81
16:17:18,      65,     358,      85
16:17:31,      65,     340,      72
16:17:44,      65,     341,      73
16:17:57,      65,     343,      72
16:18:10,      65,     332,      80
16:18:23,      65,     338,      73
16:18:36,      65,     335,      78
16:18:49,      65,     343,      88
16:19:04,      65,     342,      89
16:19:17,      65,     357,      79
16:19:30,      65,     339,      80
16:19:43,      65,     324,      72
16:19:56,      65,     328,      84
16:20:09,      65,     349,      80
16:20:22,      65,     359,      87
16:20:35,      65,     351,      76
16:20:48,      65,     348,      91
16:21:01,      65,     351,      81
16:21:15,      65,     337,      97
16:21:28,      65,     351,      79
16:21:41,      65,     367,      84
16:21:54,      65,     355,      73
16:22:07,      65,     339,      77
16:22:20,      65,     338,     101
16:22:33,      65,     353,      92
16:22:46,      65,     350,      84
16:22:59,      65,     339,      76
16:23:14,      65,     323,      71
16:23:27,      65,     313,      80
16:23:40,      65,     325,      85
16:23:53,      65,     322,      86
16:24:06,      65,     335,      68
16:24:19,      65,     333,      67
16:24:32,      65,     347,      74
16:24:45,      65,     326,      76
16:24:58,      65,     315,      68
16:25:12,      65,     317,      67
16:25:26,      65,     316,      67
16:25:39,      65,     318,      76
16:25:52,      65,     316,      80
16:26:05,      65,     322,      92
16:26:18,      65,     323,      84
16:26:31,      65,     323,      78
16:26:44,      65,     326,      72
16:26:58,      65,     318,      68
16:27:11,      65,     321,      65
16:27:24,      65,     320,      64
16:27:39,      65,     312,      63
16:27:53,      65,     310,      63
16:28:06,      65,     327,      65
16:28:19,      65,     330,      72
16:28:32,      65,     316,      62
16:28:45,      65,     315,      61
16:28:58,      65,     311,      62
16:29:11,      65,     305,      61
16:29:24,      65,     305,      62
16:29:37,      65,     312,      70
16:29:50,      65,     317,      65
16:30:03,      66,     321,      70
16:30:16,      66,     312,      62
16:30:29,      66,     311,      61
16:30:42,      66,     315,      70
16:30:55,      66,     322,      66
16:31:09,      66,     321,      67
16:31:25,      66,     319,      64
16:31:39,      66,     307,      67
16:31:52,      66,     305,      61
16:32:05,      66,     306,      61
16:32:18,      66,     314,      76
16:32:31,      66,     315,      67
16:32:44,      66,     315,      68
16:32:57,      66,     311,      68
16:33:10,      66,     314,      73
16:33:23,      66,     309,      68
16:33:36,      66,     311,      75
16:33:49,      66,     311,      71
16:34:02,      66,     309,      63
16:34:15,      66,     312,      61
16:34:28,      66,     310,      61
16:34:41,      66,     315,      62
16:34:54,      66,     318,      63
16:35:07,      66,     313,      64
16:35:20,      66,     314,      63
16:35:33,      66,     312,      74
16:35:46,      66,     307,      70
16:35:59,      66,     320,      85
16:36:12,      66,     308,      74
16:36:25,      66,     302,      64
16:36:38,      66,     309,      64
16:36:51,      66,     319,      63
16:37:04,      66,     317,      64
16:37:17,      66,     312,      75
16:37:30,      66,     311,      73
16:37:43,      66,     321,      85
16:37:56,      66,     316,      72
16:38:10,      66,     319,      79
16:38:24,      66,     314,      67
16:38:37,      66,     314,      67
16:38:50,      66,     310,      63
16:39:03,      66,     307,      62
16:39:16,      66,     305,      63
16:39:30,      66,     304,      63
16:39:44,      66,     318,      72
16:39:59,      66,     312,      67
16:40:12,      66,     310,      65
16:40:25,      66,     311,      63
16:40:38,      66,     319,      63
16:40:51,      66,     319,      63
16:41:04,      66,     316,      67
16:41:17,      66,     314,      71
16:41:30,      66,     319,      62
16:41:43,      66,     318,      64
16:41:56,      66,     314,      77
16:42:09,      66,     319,      80
16:42:22,      66,     315,      74
16:42:35,      66,     314,      62
16:42:48,      66,     315,      67
16:43:01,      66,     316,      66
16:43:16,      66,     312,      66
16:43:29,      66,     311,      62
16:43:42,      66,     305,      62
16:43:55,      66,     303,      62
16:44:08,      66,     303,      62
16:44:21,      66,     304,      62
16:44:34,      66,     306,      62
16:44:47,      66,     309,      62
16:45:00,      67,     314,      62
16:45:13,      67,     311,      63
16:45:26,      67,     314,      63
16:45:40,      67,     307,      62
16:45:53,      67,     307,      62
16:46:06,      67,     322,      68
16:46:19,      67,     303,      80
16:46:32,      67,     308,      75
16:46:45,      67,     314,      78
16:46:58,      67,     305,      72
16:47:11,      67,     303,      63
16:47:24,      67,     307,      62
16:47:38,      67,     309,      63
16:47:52,      67,     303,      68
16:48:05,      67,     300,      62
16:48:17,      67,     299,      62
16:48:30,      67,     300,      61
16:48:43,      67,     306,      68
16:48:56,      67,     315,      65
16:49:09,      67,     316,      74
16:49:22,      67,     307,      62
16:49:36,      67,     303,      62
16:49:50,      67,     302,      62
16:50:03,      67,     303,      62
16:50:16,      67,     309,      62
16:50:29,      67,     311,      61
16:50:42,      67,     312,      62
16:50:55,      67,     307,      63
16:51:08,      67,     309,      63
16:51:21,      67,     305,      63
16:51:34,      67,     305,      72
16:51:49,      67,     300,      74
16:52:02,      67,     303,      64
16:52:15,      67,     305,      65
16:52:28,      67,     308,      65
16:52:41,      67,     319,      74
16:52:54,      67,     314,      69
16:53:07,      67,     315,      81
16:53:20,      67,     318,      77
16:53:33,      67,     323,      82
16:53:46,      67,     312,      74
16:53:59,      67,     308,      65
16:54:12,      67,     315,      64
16:54:27,      67,     313,      63
16:54:40,      67,     312,      63
16:54:53,      67,     318,      63
16:55:06,      67,     310,      64
16:55:19,      67,     310,      63
16:55:32,      67,     312,      64
16:55:45,      67,     313,      63
16:55:58,      67,     309,      63
16:56:11,      67,     304,      63
16:56:24,      67,     307,      64
16:56:37,      67,     308,      64
16:56:50,      67,     302,      63
16:57:03,      67,     307,      63
16:57:16,      67,     303,      63
16:57:29,      67,     310,      62
16:57:42,      67,     299,      61
16:57:58,      67,     295,      61
16:58:13,      67,     291,      61
16:58:26,      67,     293,      68
16:58:39,      67,     291,      60
16:58:52,      67,     291,      59
16:59:05,      67,     299,      59
16:59:18,      67,     296,      60
16:59:31,      67,     298,      68
16:59:44,      67,     300,      72
16:59:57,      67,     300,      65
17:00:10,      68,     304,      63
17:00:23,      68,     299,      62
17:00:36,      68,     300,      62
17:00:49,      68,     300,      62
17:01:02,      68,     299,      62
17:01:15,      68,     299,      62
17:01:28,      68,     299,      62
17:01:41,      68,     301,      62
17:01:54,      68,     301,      62
17:02:07,      68,     296,      62
17:02:20,      68,     304,      62
17:02:33,      68,     305,      62
17:02:46,      68,     296,      60
17:02:59,      68,     298,      64
17:03:12,      68,     306,      69
17:03:25,      68,     323,      81
17:03:38,      68,     325,      76
17:03:51,      68,     315,      61
17:04:04,      68,     308,      70
17:04:17,      68,     303,      80
17:04:30,      68,     311,      76
17:04:43,      68,     310,      77
17:04:56,      68,     301,      76
17:05:09,      68,     300,      61
17:05:22,      68,     317,      61
17:05:35,      68,     320,      61
17:05:48,      68,     304,      60
17:06:04,      68,     294,      59
17:06:19,      68,     293,      60
17:06:32,      68,     291,      60
17:06:45,      68,     292,      59
17:06:58,      68,     296,      68
17:07:11,      68,     294,      61
17:07:24,      68,     295,      59
17:07:37,      68,     308,      63
17:07:50,      68,     303,      64
17:08:03,      68,     295,      59
17:08:16,      68,     296,      59
17:08:29,      68,     295,      59
17:08:42,      68,     297,      60
17:08:55,      68,     297,      60
17:09:08,      68,     297,      60
17:09:21,      68,     295,      60
17:09:34,      68,     303,      61
17:09:47,      68,     305,      61
17:10:02,      68,     301,      61
17:10:15,      68,     303,      68
17:10:28,      68,     302,      71
17:10:41,      68,     307,      78
17:10:54,      68,     302,      65
17:11:07,      68,     304,      63
17:11:20,      68,     302,      64
17:11:33,      68,     310,      63
17:11:46,      68,     309,      81
17:11:59,      68,     309,      77
17:12:14,      68,     323,      88
17:12:27,      68,     305,      84
17:12:39,      68,     303,      85
17:12:52,      68,     301,      85
17:13:05,      68,     305,      86
17:13:18,      68,     316,      81
17:13:31,      68,     308,      85
17:13:44,      68,     300,      81
17:13:57,      68,     298,      66
17:14:11,      68,     307,      79
17:14:24,      68,     301,      71
17:14:37,      68,     306,      58
17:14:50,      68,     300,      58
17:15:03,      69,     297,      58
17:15:16,      69,     300,      57
17:15:29,      69,     300,      57
17:15:42,      69,     300,      62
17:15:55,      69,     303,      74
17:16:10,      69,     297,      59
17:16:23,      69,     290,      57
17:16:36,      69,     293,      61
17:16:49,      69,     291,      74
17:17:02,      69,     298,      60
17:17:15,      69,     304,      77
17:17:28,      69,     292,      73
17:17:41,      69,     302,      72
17:17:54,      69,     295,      62
17:18:09,      69,     295,      58
17:18:22,      69,     303,      58
17:18:35,      69,     303,      57
17:18:48,      69,     300,      58
17:19:01,      69,     298,      58
17:19:15,      69,     298,      58
17:19:28,      69,     292,      58
17:19:41,      69,     298,      59
17:19:54,      69,     295,      59
17:20:07,      69,     295,      71
17:20:20,      69,     295,      59
17:20:35,      69,     296,      72
17:20:48,      69,     305,      73
17:21:01,      69,     305,      75
17:21:14,      69,     301,      71
17:21:27,      69,     305,      62
17:21:40,      69,     310,      62
17:21:53,      69,     316,      63
17:22:06,      69,     315,      63
17:22:19,      69,     309,      63
17:22:32,      69,     300,      90
17:22:45,      69,     299,      95
17:22:58,      69,     309,      42
17:23:11,      69,     316,      46
17:23:24,      69,     300,      38
17:23:37,      69,     297,      31
17:23:51,      69,     298,      41
17:24:07,      69,     300,      60
17:24:20,      69,     297,      61
17:24:33,      69,     298,      61
17:24:46,      69,     305,      61
17:24:59,      69,     312,      76
17:25:12,      69,     310,      76
17:25:25,      69,     311,      60
17:25:38,      69,     304,      53
17:25:51,      69,     299,      53
17:26:04,      69,     301,      62
17:26:17,      69,     298,      53
17:26:30,      69,     299,      54
17:26:43,      69,     300,      55
17:26:56,      69,     298,      53
17:27:09,      69,     295,      51
17:27:22,      69,     296,      48
17:27:35,      69,     294,      51
17:27:48,      69,     289,      51
17:28:01,      69,     287,      47
17:28:14,      69,     291,      48
17:28:27,      69,     290,      48
17:28:40,      69,     293,      50
17:28:53,      69,     296,      63
17:29:06,      69,     292,      55
17:29:19,      69,     294,      46
17:29:32,      69,     289,      51
17:29:45,      69,     294,      50
17:29:58,      69,     298,      51
17:30:11,      70,     290,      45
17:30:24,      70,     284,      41
17:30:37,      70,     288,      50
17:30:50,      70,     283,      49
17:31:03,      70,     275,      37
17:31:16,      70,     275,      38
17:31:29,      70,     276,      37
17:31:44,      70,     274,      38
17:31:59,      70,     272,      38
17:32:12,      70,     275,      37
17:32:25,      70,     271,      35
17:32:38,      70,     276,      34
17:32:51,      70,     277,      39
17:33:04,      70,     269,      36
17:33:17,      70,     272,      36
17:33:30,      70,     279,      44
17:33:43,      70,     277,      42
17:33:56,      70,     275,      46
17:34:09,      70,     274,      67
17:34:22,      70,     276,      68
17:34:35,      70,     276,      68
17:34:48,      70,     279,      68
17:35:01,      70,     276,      68
17:35:14,      70,     277,      83
17:35:27,      70,     286,     100
17:35:40,      70,     292,      66
17:35:53,      70,     277,      53
17:36:08,      70,     268,      44
17:36:21,      70,     275,      40
17:36:34,      70,     276,      41
17:36:47,      70,     278,      67
17:37:00,      70,     269,      70
17:37:13,      70,     270,      72
17:37:25,      70,     271,      62
17:37:38,      70,     270,      61
17:37:51,      70,     268,      61
17:38:04,      70,     280,      61
17:38:17,      70,     274,      75
17:38:32,      70,     273,      77
17:38:46,      70,     276,      79
17:38:59,      70,     267,      68
17:39:12,      70,     277,      61
17:39:25,      70,     281,      80
17:39:38,      70,     280,      84
17:39:50,      70,     280,      80
17:40:03,      70,     267,      68
17:40:16,      70,     262,      74
17:40:31,      70,     269,      93
17:40:44,      70,     290,      94
17:40:57,      70,     269,      75
17:41:10,      70,     278,      38
17:41:23,      70,     274,      58
17:41:36,      70,     279,      62
17:41:49,      70,     292,      70
17:42:02,      70,     276,      60
17:42:15,      70,     270,      48
17:42:30,      70,     262,      48
17:42:43,      70,     273,      45
17:42:56,      70,     265,      53
17:43:09,      70,     275,      41
17:43:21,      70,     286,      70
17:43:34,      70,     275,      64
17:43:47,      70,     266,      55
17:44:00,      70,     266,      56
17:44:13,      70,     266,      56
17:44:28,      70,     263,      60
17:44:41,      70,     272,      61
17:44:54,      70,     269,      60
17:45:07,      71,     270,      58
17:45:20,      71,     270,      58
17:45:33,      71,     270,      56
17:45:46,      71,     263,      67
17:45:59,      71,     259,      54
17:46:12,      71,     268,      49
17:46:25,      71,     257,      50
17:46:40,      71,     254,      50
17:46:53,      71,     260,      54
17:47:06,      71,     274,      69
17:47:19,      71,     255,      60
17:47:32,      71,     251,      48
17:47:45,      71,     255,      50
17:47:58,      71,     261,      52
17:48:11,      71,     257,      53
17:48:24,      71,     250,      48
17:48:37,      71,     248,      48
17:48:50,      71,     259,      48
17:49:03,      71,     259,      48
17:49:17,      71,     257,      48
17:49:30,      71,     257,      48
17:49:44,      71,     262,      56
17:49:58,      71,     260,      50
17:50:11,      71,     269,      52
17:50:24,      71,     274,      54
17:50:37,      71,     274,      53
17:50:50,      71,     270,      53
17:51:03,      71,     264,      53
17:51:16,      71,     269,      59
17:51:29,      71,     270,      57
17:51:42,      71,     265,      52
17:51:55,      71,     259,      52
17:52:08,      71,     263,      51
17:52:21,      71,     255,      51
17:52:34,      71,     251,      62
17:52:47,      71,     250,      68
17:53:00,      71,     261,      63
17:53:13,      71,     268,      71
17:53:26,      71,     268,      76
17:53:39,      71,     262,      53
17:53:52,      71,     266,      54
17:54:06,      71,     267,      54
17:54:19,      71,     272,      54
17:54:32,      71,     266,      52
17:54:44,      71,     268,      52
17:54:57,      71,     265,      52
17:55:11,      71,     260,      52
17:55:24,      71,     260,      55
17:55:36,      71,     268,      81
17:55:49,      71,     257,      68
17:56:02,      71,     280,      91
17:56:15,      71,     256,      67
17:56:28,      71,     263,      61
17:56:41,      71,     258,      54
17:56:54,      71,     264,      51
17:57:11,      71,     265,      51
17:57:25,      71,     260,      50
17:57:38,      71,     253,      50
17:57:51,      71,     261,      51
17:58:04,      71,     259,      60
17:58:17,      71,     255,      68
17:58:30,      71,     267,      64
17:58:43,      71,     267,      66
17:58:56,      71,     253,      61
17:59:09,      71,     250,      52
17:59:22,      71,     252,      52
17:59:35,      71,     260,      53
17:59:48,      71,     256,      53
18:00:01,      72,     257,      53
18:00:14,      72,     256,      53
18:00:27,      72,     254,      53
18:00:40,      72,     263,      52
18:00:53,      72,     260,      53
18:01:06,      72,     262,      65
18:01:19,      72,     261,      52
18:01:32,      72,     257,      52
18:01:48,      72,     253,      53
18:02:01,      72,     255,      54
18:02:14,      72,     258,      53
18:02:28,      72,     262,      53
18:02:40,      72,     264,      52
18:02:53,      72,     266,      51
18:03:06,      72,     259,      51
18:03:19,      72,     252,      52
18:03:33,      72,     252,      52
18:03:46,      72,     254,      52
18:03:58,      72,     252,      56
18:04:13,      72,     251,      61
18:04:27,      72,     256,      62
18:04:40,      72,     252,      60
18:04:53,      72,     249,      61
18:05:06,      72,     256,      58
18:05:19,      72,     251,      56
18:05:31,      72,     246,      56
18:05:44,      72,     246,      55
18:05:57,      72,     246,      55
18:06:10,      72,     247,      67
18:06:25,      72,     250,      60
18:06:38,      72,     257,      74
18:06:51,      72,     249,      63
18:07:04,      72,     254,      53
18:07:17,      72,     253,      53
18:07:30,      72,     245,      53
18:07:43,      72,     250,      66
18:07:56,      72,     258,      60
18:08:09,      72,     255,      68
18:08:23,      72,     250,      60
18:08:36,      72,     250,      53
18:08:49,      72,     254,      53
18:09:02,      72,     257,      56
18:09:15,      72,     260,      61
18:09:29,      72,     253,      54
18:09:42,      72,     251,      54
18:09:55,      72,     253,      54
18:10:08,      72,     257,      54
18:10:22,      72,     260,      64
18:10:35,      72,     260,      74
18:10:48,      72,     262,      57
18:11:01,      72,     256,      57
18:11:14,      72,     256,      56
18:11:27,      72,     249,      57
18:11:40,      72,     245,      57
18:11:53,      72,     245,      58
18:12:06,      72,     249,      58
18:12:19,      72,     248,      58
18:12:34,      72,     247,      58
18:12:48,      72,     249,      58
18:13:01,      72,     251,      59
18:13:14,      72,     252,      59
18:13:27,      72,     250,      72
18:13:40,      72,     251,      70
18:13:53,      72,     263,      79
18:14:06,      72,     252,      74
18:14:19,      72,     252,      59
18:14:32,      72,     248,      60
18:14:45,      72,     251,      60
18:14:58,      72,     252,      59
18:15:11,      73,     257,      60
18:15:25,      73,     255,      61
18:15:40,      73,     254,      61
18:15:53,      73,     257,      61
18:16:06,      73,     263,      61
18:16:19,      73,     261,      72
18:16:32,      73,     258,      62
18:16:45,      73,     261,      60
18:16:58,      73,     254,      60
18:17:11,      73,     259,      61
18:17:24,      73,     251,      61
18:17:37,      73,     250,      61
18:17:50,      73,     250,      60
18:18:03,      73,     248,      60
18:18:16,      73,     248,      58
18:18:29,      73,     249,      59
18:18:42,      73,     259,      76
18:18:55,      73,     254,      60
18:19:08,      73,     250,      58
18:19:21,      73,     248,      57
18:19:34,      73,     245,      57
18:19:47,      73,     246,      57
18:20:00,      73,     244,      57
18:20:13,      73,     245,      58
18:20:26,      73,     246,      58
18:20:39,      73,     246,      57
18:20:52,      73,     245,      57
18:21:05,      73,     244,      58
18:21:20,      73,     246,      57
18:21:36,      73,     249,      56
18:21:51,      73,     243,      56
18:22:03,      73,     249,      56
18:22:16,      73,     255,      55
18:22:29,      73,     247,      56
18:22:42,      73,     243,      59
18:22:55,      73,     245,      60
18:23:08,      73,     249,      56
18:23:21,      73,     259,      57
18:23:34,      73,     251,      57
18:23:47,      73,     253,      57
18:24:00,      73,     250,      56
18:24:13,      73,     254,      56
18:24:26,      73,     249,      56
18:24:39,      73,     246,      56
18:24:52,      73,     244,      56
18:25:05,      73,     243,      56
18:25:18,      73,     243,      56
18:25:31,      73,     242,      56
18:25:44,      73,     245,      56
18:25:57,      73,     243,      56
18:26:10,      73,     243,      56
18:26:23,      73,     244,      55
18:26:36,      73,     246,      55
18:26:51,      73,     251,      54
18:27:04,      73,     253,      53
18:27:17,      73,     248,      53
18:27:30,      73,     245,      53
18:27:46,      73,     234,      52
18:27:59,      73,     232,      50
18:28:12,      73,     235,      50
18:28:25,      73,     232,      50
18:28:38,      73,     231,      50
18:28:51,      73,     230,      49
18:29:04,      73,     230,      50
18:29:17,      73,     231,      50
18:29:30,      73,     237,      53
18:29:43,      73,     243,      59
18:29:56,      73,     248,      64
18:30:09,      74,     244,      55
18:30:22,      74,     232,      43
18:30:37,      74,     237,      40
18:30:50,      74,     233,      39
18:31:03,      74,     230,      39
18:31:16,      74,     231,      40
18:31:29,      74,     239,      48
18:31:42,      74,     225,      42
18:31:55,      74,     221,      41
18:32:08,      74,     220,      42
18:32:21,      74,     217,      43
18:32:35,      74,     220,      43
18:32:48,      74,     212,      43
18:33:01,      74,     211,      44
18:33:14,      74,     209,      43
18:33:27,      74,     219,      42
18:33:40,      74,     212,      43
18:33:53,      74,     215,      44
18:34:06,      74,     219,      43
18:34:19,      74,     217,      44
18:34:33,      74,     218,      44
18:34:47,      74,     219,      43
18:34:59,      74,     220,      43
18:35:12,      74,     216,      43
18:35:25,      74,     212,      43
18:35:38,      74,     210,      42
18:35:51,      74,     210,      42
18:36:04,      74,     209,      42
18:36:17,      74,     207,      42
18:36:32,      74,     208,      42
18:36:44,      74,     206,      42
18:36:58,      74,     207,      42
18:37:11,      74,     206,      42
18:37:24,      74,     211,      42
18:37:37,      74,     213,      42
18:37:50,      74,     223,      44
18:38:03,      74,     221,      43
18:38:16,      74,     215,      43
18:38:29,      74,     220,      43
18:38:44,      74,     218,      43
18:38:57,      74,     224,      43
18:39:10,      74,     218,      43
18:39:23,      74,     216,      43
18:39:36,      74,     216,      43
18:39:49,      74,     214,      43
18:40:02,      74,     216,      43
18:40:15,      74,     220,      43
18:40:28,      74,     213,      44
18:40:41,      74,     219,      44
18:40:54,      74,     213,      44
18:41:07,      74,     209,      44
18:41:23,      74,     214,      43
18:41:36,      74,     219,      43
18:41:49,      74,     216,      43
18:42:02,      74,     216,      43
18:42:15,      74,     215,      42
18:42:28,      74,     214,      42
18:42:41,      74,     211,      41
18:42:54,      74,     207,      40
18:43:07,      74,     206,      40
18:43:20,      74,     215,      40
18:43:33,      74,     214,      40
18:43:46,      74,     208,      41
18:43:59,      74,     214,      47
18:44:12,      74,     211,      44
18:44:25,      74,     211,      40
18:44:38,      74,     208,      40
18:44:51,      74,     204,      40
18:45:04,      75,     207,      40
18:45:17,      75,     211,      40
18:45:30,      75,     211,      40
18:45:43,      75,     210,      41
18:45:58,      75,     207,      40
18:46:14,      75,     215,      45
18:46:27,      75,     214,      44
18:46:40,      75,     216,      46
18:46:53,      75,     205,      37
18:47:06,      75,     203,      35
18:47:19,      75,     205,      35
18:47:32,      75,     209,      36
18:47:45,      75,     211,      36
18:47:58,      75,     208,      36
18:48:11,      75,     211,      37
18:48:24,      75,     205,      37
18:48:37,      75,     212,      36
18:48:50,      75,     223,      35
18:49:03,      75,     217,      35
18:49:16,      75,     206,      36
18:49:29,      75,     206,      36
18:49:42,      75,     205,      35
18:49:56,      75,     207,      35
18:50:09,      75,     210,      35
18:50:22,      75,     212,      35
18:50:35,      75,     210,      35
18:50:48,      75,     203,      34
18:51:01,      75,     206,      34
18:51:14,      75,     209,      34
18:51:27,      75,     208,      34
18:51:40,      75,     223,      32
18:51:53,      75,     208,      33
18:52:06,      75,     199,      33
18:52:19,      75,     200,      34
18:52:32,      75,     202,      36
18:52:45,      75,     196,      41
18:52:58,      75,     206,      40
18:53:11,      75,     207,      41
18:53:24,      75,     201,      34
18:53:38,      75,     201,      36
18:53:53,      75,     208,      36
18:54:06,      75,     210,      37
18:54:19,      75,     209,      38
18:54:32,      75,     227,      37
18:54:45,      75,     217,      44
18:54:58,      75,     212,      42
18:55:11,      75,     221,      48
18:55:24,      75,     217,      41
18:55:37,      75,     219,      38
18:55:50,      75,     212,      38
18:56:03,      75,     213,      38
18:56:16,      75,     211,      38
18:56:29,      75,     207,      38
18:56:42,      75,     210,      37
18:56:58,      75,     210,      39
18:57:11,      75,     212,      39
18:57:23,      75,     210,      39
18:57:36,      75,     207,      39
18:57:50,      75,     206,      38
18:58:03,      75,     212,      38
18:58:16,      75,     214,      38
18:58:29,      75,     206,      38
18:58:42,      75,     201,      36
18:58:56,      75,     199,      33
18:59:09,      75,     199,      32
18:59:22,      75,     201,      32
18:59:35,      75,     209,      40
18:59:48,      75,     208,      39
19:00:01,      76,     209,      40
19:00:14,      76,     202,      35
19:00:27,      76,     203,      35
19:00:40,      76,     205,      34
19:00:55,      76,     206,      35
19:01:08,      76,     200,      33
19:01:21,      76,     200,      32
19:01:34,      76,     204,      34
19:01:47,      76,     208,      34
19:02:00,      76,     207,      34
19:02:13,      76,     205,      33
19:02:26,      76,     205,      33
19:02:39,      76,     210,      34
19:02:53,      76,     212,      34
19:03:06,      76,     210,      33
19:03:19,      76,     216,      33
19:03:32,      76,     208,      32
19:03:45,      76,     204,      32
19:03:58,      76,     201,      32
19:04:11,      76,     201,      32
19:04:24,      76,     202,      33
19:04:37,      76,     197,      32
19:04:50,      76,     198,      32
19:05:05,      76,     198,      32
19:05:18,      76,     204,      32
19:05:30,      76,     205,      32
19:05:43,      76,     205,      32
19:05:56,      76,     198,      33
19:06:09,      76,     198,      34
19:06:22,      76,     197,      33
19:06:35,      76,     196,      32
19:06:48,      76,     202,      32
19:07:01,      76,     198,      32
19:07:14,      76,     191,      32
19:07:28,      76,     192,      31
19:07:42,      76,     194,      31
19:07:55,      76,     197,      31
19:08:08,      76,     195,      31
19:08:21,      76,     201,      31
19:08:34,      76,     207,      31
19:08:46,      76,     200,      33
19:08:59,      76,     204,      32
19:09:12,      76,     202,      35
19:09:25,      76,     198,      39
19:09:38,      76,     207,      42
19:09:51,      76,     203,      35
19:10:04,      76,     204,      35
19:10:17,      76,     211,      36
19:10:30,      76,     215,      42
19:10:43,      76,     202,      35
19:10:56,      76,     203,      35
19:11:09,      76,     204,      35
19:11:22,      76,     198,      35
19:11:35,      76,     202,      35
19:11:48,      76,     203,      36
19:12:01,      76,     199,      34
19:12:14,      76,     202,      34
19:12:27,      76,     202,      34
19:12:40,      76,     198,      33
19:12:53,      76,     205,      33
19:13:08,      76,     206,      33
19:13:24,      76,     196,      33
19:13:40,      76,     195,      34
19:13:53,      76,     203,      32
19:14:07,      76,     200,      32
19:14:20,      76,     194,      31
19:14:33,      76,     187,      31
19:14:46,      76,     188,      32
19:14:59,      76,     194,      32
19:15:12,      77,     201,      31
19:15:25,      77,     198,      32
19:15:38,      77,     200,      33
19:15:51,      77,     193,      33
19:16:04,      77,     192,      34
19:16:17,      77,     192,      34
19:16:30,      77,     194,      34
19:16:43,      77,     199,      33
19:16:56,      77,     198,      33
19:17:09,      77,     195,      33
19:17:22,      77,     195,      33
19:17:35,      77,     197,      34
19:17:48,      77,     200,      34
19:18:01,      77,     197,      34
19:18:14,      77,     199,      34
19:18:27,      77,     199,      33
19:18:40,      77,     205,      35
19:18:53,      77,     206,      36
19:19:06,      77,     205,      35
19:19:19,      77,     203,      35
19:19:32,      77,     208,      35
19:19:45,      77,     205,      36
19:19:58,      77,     203,      36
19:20:11,      77,     201,      36
19:20:24,      77,     202,      35
19:20:39,      77,     204,      36
19:20:54,      77,     200,      36
19:21:07,      77,     198,      36
19:21:20,      77,     199,      36
19:21:33,      77,     200,      36
19:21:46,      77,     198,      36
19:21:58,      77,     200,      35
19:22:11,      77,     203,      36
19:22:24,      77,     200,      34
19:22:37,      77,     197,      34
19:22:50,      77,     198,      34
19:23:03,      77,     198,      34
19:23:16,      77,     196,      34
19:23:31,      77,     194,      33
19:23:44,      77,     195,      33
19:23:57,      77,     196,      34
19:24:10,      77,     193,      34
19:24:23,      77,     193,      34
19:24:36,      77,     194,      34
19:24:49,      77,     196,      33
19:25:02,      77,     203,      34
19:25:15,      77,     210,      34
19:25:28,      77,     197,      34
19:25:43,      77,     197,      35
19:25:56,      77,     202,      40
19:26:09,      77,     191,      36
19:26:22,      77,     202,      45
19:26:35,      77,     194,      36
19:26:48,      77,     188,      35
19:27:01,      77,     190,      35
19:27:14,      77,     189,      35
19:27:27,      77,     189,      35
19:27:40,      77,     189,      34
19:27:55,      77,     196,      34
19:28:08,      77,     192,      33
19:28:21,      77,     190,      33
19:28:34,      77,     194,      33
19:28:47,      77,     197,      38
19:29:00,      77,     194,      40
19:29:13,      77,     194,      40
19:29:26,      77,     201,      41
19:29:39,      77,     202,      42
19:29:53,      77,     203,      42
