Podaci 15-minutnih optereæenja za: 9.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:17,      48,     121,      -2
12:11:32,      48,     118,      -4
12:11:46,      48,     117,      -4
12:12:00,      48,     116,      -4
12:12:15,      48,     115,      -4
12:12:30,      48,     116,      -4
12:12:46,      48,     117,      -3
12:13:01,      48,     116,      -3
12:13:16,      48,     123,      -3
12:13:32,      48,     122,      -3
12:13:45,      48,     120,      -3
12:13:59,      48,     122,      -4
12:14:15,      48,     122,      -3
12:14:29,      48,     122,      -3
12:14:45,      48,     123,      -3
12:15:00,      49,     123,      -3
12:15:16,      49,     124,      -3
12:15:35,      49,     127,      -3
12:15:54,      49,     130,      -3
12:16:15,      49,     131,      -2
12:16:33,      49,     131,      -2
12:16:50,      49,     134,      -2
12:17:05,      49,     128,      -2
12:17:22,      49,     131,      -2
12:17:40,      49,     129,      -2
12:17:56,      49,     128,      -3
12:18:11,      49,     125,      -3
12:18:28,      49,     125,      -3
12:18:46,      49,     123,      -3
12:19:02,      49,     121,      -4
12:19:20,      49,     120,      -4
12:19:36,      49,     122,      -3
12:19:52,      49,     123,      -2
12:20:08,      49,     122,      -2
12:20:25,      49,     125,      -2
12:20:42,      49,     122,      -2
12:20:59,      49,     121,      -2
12:21:17,      49,     127,      -2
12:21:35,      49,     130,      -1
12:21:51,      49,     126,      -1
12:22:06,      49,     127,      -1
12:22:24,      49,     128,      -1
12:22:38,      49,     130,      -1
12:22:52,      49,     130,      -0
12:23:07,      49,     129,      -0
12:23:23,      49,     130,      -0
12:23:41,      49,     130,       0
12:23:58,      49,     131,       1
12:24:14,      49,     132,       4
12:24:32,      49,     134,       5
12:24:50,      49,     133,       5
12:25:04,      49,     133,       5
12:25:21,      49,     134,       4
12:25:38,      49,     132,       4
12:25:55,      49,     130,       4
12:26:11,      49,     130,       4
12:26:28,      49,     127,       3
12:26:46,      49,     125,       3
12:27:02,      49,     128,       3
12:27:19,      49,     130,       3
12:27:35,      49,     131,       2
12:27:51,      49,     126,       3
12:28:07,      49,     127,       3
12:28:24,      49,     127,       3
12:28:39,      49,     128,       4
12:28:55,      49,     134,       8
12:29:12,      49,     134,       7
12:29:30,      49,     131,       9
12:29:44,      49,     125,       3
12:29:59,      49,     126,       3
12:30:15,      50,     130,       3
12:30:32,      50,     129,       3
12:30:46,      50,     130,       2
12:31:01,      50,     131,       2
12:31:18,      50,     135,       3
12:31:35,      50,     130,       2
12:31:51,      50,     130,       2
12:32:06,      50,     131,       2
12:32:20,      50,     128,      -1
12:32:36,      50,     125,      -2
12:32:50,      50,     126,      -2
12:33:05,      50,     126,      -2
12:33:20,      50,     128,      -2
12:33:36,      50,     127,      -2
12:33:49,      50,     126,      -2
12:34:04,      50,     126,      -3
12:34:19,      50,     125,      -3
12:34:35,      50,     124,      -3
12:34:50,      50,     126,      -3
12:35:04,      50,     123,      -3
12:35:20,      50,     125,      -2
12:35:36,      50,     126,      -2
12:35:51,      50,     126,      -2
12:36:06,      50,     127,      -2
12:36:21,      50,     125,      -2
12:36:37,      50,     123,      -2
12:36:52,      50,     123,      -1
12:37:08,      50,     125,      -1
12:37:26,      50,     125,      -0
12:37:40,      50,     123,      -0
12:37:54,      50,     123,      -1
12:38:08,      50,     128,      -1
12:38:22,      50,     125,      -2
12:38:36,      50,     123,      -2
12:38:51,      50,     130,      -1
12:39:05,      50,     131,      -1
12:39:18,      50,     131,      -1
12:39:33,      50,     126,      -2
12:39:48,      50,     125,      -3
12:40:02,      50,     128,      -3
12:40:16,      50,     123,      -3
12:40:30,      50,     120,      -4
12:40:45,      50,     120,      -3
12:41:00,      50,     121,      -3
12:41:14,      50,     121,      -3
12:41:28,      50,     125,      -2
12:41:43,      50,     125,      -2
12:41:57,      50,     126,      -2
12:42:12,      50,     121,      -2
12:42:26,      50,     120,      -2
12:42:40,      50,     123,      -1
12:42:55,      50,     123,      -1
12:43:12,      50,     123,      -1
12:43:28,      50,     125,      -2
12:43:43,      50,     129,      -1
12:44:01,      50,     127,      -2
12:44:18,      50,     124,      -2
12:44:36,      50,     126,      -1
12:44:54,      50,     125,      -3
12:45:10,      51,     126,      -3
12:45:26,      51,     127,      -3
12:45:43,      51,     128,      -3
12:46:01,      51,     127,      -1
12:46:18,      51,     131,       2
12:46:34,      51,     133,       2
12:46:50,      51,     132,       1
12:47:06,      51,     131,       1
12:47:24,      51,     133,       1
12:47:42,      51,     132,       1
12:47:57,      51,     130,       1
12:48:14,      51,     130,       1
12:48:30,      51,     130,       1
12:48:45,      51,     129,       1
12:49:01,      51,     127,       0
12:49:18,      51,     125,       1
12:49:37,      51,     125,       1
12:49:54,      51,     124,       1
12:50:10,      51,     123,       1
12:50:27,      51,     123,       1
12:50:42,      51,     125,       1
12:50:58,      51,     125,       1
12:51:12,      51,     126,       1
12:51:27,      51,     126,       1
12:51:41,      51,     125,       1
12:51:57,      51,     125,       1
12:52:11,      51,     125,       2
12:52:26,      51,     127,       2
12:52:41,      51,     130,       1
12:52:54,      51,     129,       2
12:53:10,      51,     130,       2
12:53:24,      51,     141,       1
12:53:39,      51,     136,       0
12:53:55,      51,     131,      -2
12:54:10,      51,     133,      -2
12:54:28,      51,     129,      -2
12:54:47,      51,     135,      -1
12:55:07,      51,     135,      -1
12:55:26,      51,     136,      -0
12:55:44,      51,     137,       0
12:55:59,      51,     139,      -0
12:56:14,      51,     135,      -1
12:56:29,      51,     135,      -0
12:56:45,      51,     135,      -1
12:57:00,      51,     131,      -1
12:57:16,      51,     125,      -2
12:57:32,      51,     125,      -2
12:57:48,      51,     123,      -2
12:58:02,      51,     122,      -3
12:58:17,      51,     122,      -3
12:58:33,      51,     122,      -3
12:58:47,      51,     119,      -3
12:59:02,      51,     118,      -3
12:59:18,      51,     118,      -3
12:59:34,      51,     121,      -3
12:59:51,      51,     120,      -2
13:00:09,      52,     120,      -2
13:00:25,      52,     124,      -2
13:00:41,      52,     118,      -2
13:00:56,      52,     118,      -2
13:01:11,      52,     119,      -2
13:01:26,      52,     120,      -2
13:01:40,      52,     120,      -2
13:01:54,      52,     122,      -1
13:02:09,      52,     124,      -1
13:02:25,      52,     125,      -2
13:02:40,      52,     123,      -3
13:02:54,      52,     123,      -3
13:03:09,      52,     126,      -3
13:03:25,      52,     122,      -3
13:03:43,      52,     122,      -2
13:03:59,      52,     124,      -2
13:04:16,      52,     123,      -2
13:04:33,      52,     124,      -2
13:04:50,      52,     125,      -2
13:05:05,      52,     127,      -2
13:05:19,      52,     127,      -2
13:05:33,      52,     126,      -2
13:05:48,      52,     126,      -2
13:06:02,      52,     129,      -2
13:06:18,      52,     129,      -2
13:06:34,      52,     130,      -2
13:06:48,      52,     128,      -2
13:07:02,      52,     127,      -2
13:07:17,      52,     129,      -1
13:07:32,      52,     129,      -1
13:07:47,      52,     127,      -1
13:08:01,      52,     129,      -1
13:08:17,      52,     129,      -1
13:08:34,      52,     129,      -1
13:08:52,      52,     126,      -1
13:09:09,      52,     130,       2
13:09:27,      52,     129,       2
13:09:41,      52,     126,       1
13:09:59,      52,     130,       1
13:10:14,      52,     133,       1
13:10:29,      52,     124,       0
13:10:44,      52,     122,      -0
13:10:58,      52,     122,       0
13:11:14,      52,     124,       0
13:11:30,      52,     122,       0
13:11:46,      52,     122,      -0
13:12:01,      52,     122,       0
13:12:19,      52,     120,      -0
13:12:36,      52,     121,       0
13:12:51,      52,     123,       1
13:13:08,      52,     125,       2
13:13:25,      52,     124,       2
13:13:42,      52,     128,       2
13:13:58,      52,     135,       3
13:14:14,      52,     132,       3
13:14:32,      52,     130,       2
13:14:53,      52,     129,       2
13:15:12,      53,     129,       2
13:15:26,      53,     130,       2
13:15:42,      53,     129,       2
13:15:58,      53,     130,       3
13:16:13,      53,     133,       2
13:16:31,      53,     134,       3
13:16:46,      53,     132,       3
13:17:00,      53,     131,      -0
13:17:15,      53,     136,       0
13:17:29,      53,     136,       1
13:17:43,      53,     135,       1
13:17:57,      53,     135,       1
13:18:11,      53,     136,       1
13:18:25,      53,     138,       1
13:18:42,      53,     138,       1
13:19:03,      53,     135,       1
13:19:22,      53,     137,       1
13:19:41,      53,     138,       1
13:19:57,      53,     140,       1
13:20:16,      53,     147,       1
13:20:35,      53,     145,       0
13:20:54,      53,     139,       0
13:21:11,      53,     135,      -0
13:21:29,      53,     132,      -0
13:21:46,      53,     131,      -1
13:22:01,      53,     130,      -1
13:22:19,      53,     124,      -3
13:22:38,      53,     124,      -3
13:22:53,      53,     124,      -3
13:23:09,      53,     127,      -3
13:23:25,      53,     126,      -3
13:23:40,      53,     127,      -3
13:23:54,      53,     128,      -3
13:24:08,      53,     129,      -2
13:24:23,      53,     130,      -2
13:24:36,      53,     126,      -2
13:24:52,      53,     125,      -3
13:25:07,      53,     126,      -3
13:25:21,      53,     124,      -3
13:25:37,      53,     126,      -3
13:25:51,      53,     125,      -3
13:26:05,      53,     124,      -3
13:26:19,      53,     123,      -3
13:26:35,      53,     123,      -3
13:26:50,      53,     124,      -3
13:27:04,      53,     125,      -3
13:27:20,      53,     123,      -3
13:27:35,      53,     123,      -4
13:27:50,      53,     125,      -4
13:28:04,      53,     119,      -5
13:28:19,      53,     117,      -5
13:28:36,      53,     115,      -5
13:28:50,      53,     118,      -5
13:29:05,      53,     118,      -5
13:29:20,      53,     118,      -5
13:29:37,      53,     118,      -5
13:29:51,      53,     117,      -5
13:30:04,      54,     118,      -4
13:30:19,      54,     123,      -3
13:30:35,      54,     126,      -2
13:30:49,      54,     128,      -2
13:31:03,      54,     128,      -2
13:31:18,      54,     130,      -1
13:31:33,      54,     135,      -1
13:31:47,      54,     136,      -0
13:32:03,      54,     134,       3
13:32:17,      54,     133,       3
13:32:32,      54,     136,       3
13:32:47,      54,     137,       3
13:33:01,      54,     135,       3
13:33:17,      54,     134,       3
13:33:35,      54,     134,       3
13:33:52,      54,     137,       3
13:34:10,      54,     138,       3
13:34:28,      54,     138,       2
13:34:46,      54,     140,       2
13:35:02,      54,     137,       2
13:35:21,      54,     133,       1
13:35:40,      54,     134,       1
13:35:59,      54,     130,       1
13:36:15,      54,     130,       1
13:36:36,      54,     130,       1
13:36:50,      54,     135,       9
13:37:05,      54,     128,       1
13:37:20,      54,     130,       1
13:37:37,      54,     131,       1
13:37:54,      54,     129,       1
13:38:11,      54,     129,       1
13:38:30,      54,     133,       0
13:38:49,      54,     129,       0
13:39:07,      54,     125,      -2
13:39:25,      54,     126,      -3
13:39:42,      54,     123,      -3
13:40:01,      54,     121,      -4
13:40:18,      54,     121,      -4
13:40:34,      54,     120,      -5
13:40:48,      54,     119,      -4
13:41:02,      54,     120,      -5
13:41:18,      54,     119,      -4
13:41:34,      54,     119,      -4
13:41:48,      54,     119,      -4
13:42:04,      54,     120,      -4
13:42:20,      54,     122,      -4
13:42:36,      54,     120,      -4
13:42:50,      54,     118,      -4
13:43:05,      54,     121,      -3
13:43:20,      54,     124,      -3
13:43:36,      54,     123,      -2
13:43:50,      54,     123,      -2
13:44:07,      54,     127,      -1
13:44:23,      54,     130,      -0
13:44:40,      54,     131,       0
13:44:58,      54,     131,       0
13:45:14,      55,     133,       1
13:45:31,      55,     131,       0
13:45:48,      55,     131,       1
13:46:05,      55,     132,       1
13:46:21,      55,     134,       1
13:46:36,      55,     131,       1
13:46:53,      55,     129,       1
13:47:07,      55,     132,       0
13:47:23,      55,     132,       0
13:47:39,      55,     129,       1
13:47:55,      55,     129,       1
13:48:11,      55,     129,       1
13:48:26,      55,     137,      10
13:48:42,      55,     126,       1
13:48:56,      55,     127,       0
13:49:14,      55,     125,      -1
13:49:29,      55,     122,      -1
13:49:45,      55,     123,      -1
13:50:01,      55,     127,      -1
13:50:16,      55,     124,      -1
13:50:32,      55,     123,      -0
13:50:47,      55,     123,      -1
13:51:01,      55,     126,      -1
13:51:17,      55,     124,      -1
13:51:32,      55,     122,      -1
13:51:46,      55,     123,      -1
13:52:01,      55,     124,      -1
13:52:16,      55,     124,      -1
13:52:32,      55,     123,      -1
13:52:46,      55,     124,      -1
13:53:00,      55,     126,      -1
13:53:14,      55,     126,      -1
13:53:30,      55,     127,      -1
13:53:48,      55,     129,      -1
13:54:05,      55,     132,       3
13:54:24,      55,     133,       3
13:54:42,      55,     131,       2
13:55:03,      55,     131,       2
13:55:22,      55,     127,       1
13:55:40,      55,     126,       1
13:55:55,      55,     128,       2
13:56:14,      55,     127,       2
13:56:33,      55,     128,       2
13:56:50,      55,     128,       2
13:57:06,      55,     132,       3
13:57:22,      55,     131,       3
13:57:37,      55,     132,       4
13:57:56,      55,     134,       4
13:58:12,      55,     131,       4
13:58:30,      55,     131,       4
13:58:45,      55,     134,       3
13:59:03,      55,     132,       4
13:59:22,      55,     130,       3
13:59:39,      55,     130,       3
13:59:54,      55,     130,       4
14:00:11,      56,     131,       3
14:00:30,      56,     133,       3
14:00:46,      56,     136,       3
14:01:01,      56,     130,       1
14:01:17,      56,     130,      -1
14:01:36,      56,     133,      -1
14:01:54,      56,     128,      -1
14:02:11,      56,     124,      -2
14:02:29,      56,     123,      -2
14:02:45,      56,     128,      -2
14:03:03,      56,     126,      -2
14:03:22,      56,     127,      -2
14:03:39,      56,     124,      -2
14:03:52,      56,     122,      -2
14:04:07,      56,     125,      -2
14:04:22,      56,     123,      -2
14:04:36,      56,     120,      -2
14:04:51,      56,     122,      -1
14:05:04,      56,     123,      -0
14:05:21,      56,     123,      -0
14:05:39,      56,     128,       0
14:05:55,      56,     122,       1
14:06:12,      56,     122,       1
14:06:29,      56,     131,       0
14:06:44,      56,     127,       0
14:06:59,      56,     122,       0
14:07:15,      56,     121,      -0
14:07:31,      56,     122,       0
14:07:49,      56,     125,       1
14:08:06,      56,     120,       1
14:08:23,      56,     120,       1
14:08:41,      56,     122,       1
14:08:56,      56,     125,       1
14:09:14,      56,     125,       1
14:09:32,      56,     123,       1
14:09:47,      56,     124,       2
14:10:03,      56,     124,       2
14:10:20,      56,     126,       1
14:10:36,      56,     127,       1
14:10:51,      56,     125,       1
14:11:06,      56,     132,       3
14:11:21,      56,     132,       3
14:11:36,      56,     130,       3
14:11:52,      56,     129,       3
14:12:09,      56,     131,       5
14:12:24,      56,     131,       6
14:12:41,      56,     127,       4
14:12:58,      56,     130,       2
14:13:13,      56,     127,       3
14:13:29,      56,     127,       2
14:13:48,      56,     127,       2
14:14:05,      56,     127,       2
14:14:24,      56,     129,       2
14:14:43,      56,     131,       1
14:15:05,      57,     125,       1
14:15:24,      57,     126,       0
14:15:41,      57,     128,       2
14:15:58,      57,     126,       1
14:16:16,      57,     125,       0
14:16:33,      57,     126,       2
14:16:52,      57,     128,       4
14:17:07,      57,     129,       4
14:17:25,      57,     129,       3
14:17:40,      57,     129,       4
14:17:55,      57,     130,       3
14:18:11,      57,     131,       3
14:18:28,      57,     130,       3
14:18:43,      57,     129,       3
14:18:58,      57,     128,       3
14:19:14,      57,     125,       3
14:19:29,      57,     127,       9
14:19:43,      57,     132,      10
14:19:59,      57,     126,       4
14:20:14,      57,     126,       4
14:20:31,      57,     128,       4
14:20:47,      57,     131,       4
14:21:05,      57,     130,       4
14:21:21,      57,     133,       4
14:21:37,      57,     132,       4
14:21:54,      57,     128,       4
14:22:11,      57,     130,       4
14:22:28,      57,     130,       4
14:22:45,      57,     128,       4
14:23:03,      57,     127,       4
14:23:19,      57,     127,       5
14:23:36,      57,     122,       1
14:23:51,      57,     121,       1
14:24:08,      57,     123,       1
14:24:24,      57,     126,       1
14:24:41,      57,     127,       1
14:24:58,      57,     129,       2
14:25:14,      57,     127,       2
14:25:30,      57,     127,       2
14:25:46,      57,     127,       2
14:26:01,      57,     130,       2
14:26:15,      57,     130,       2
14:26:31,      57,     128,       2
14:26:47,      57,     127,       2
14:27:03,      57,     127,       2
14:27:18,      57,     128,       2
14:27:39,      57,     123,       2
14:27:55,      57,     125,       2
14:28:12,      57,     125,       2
14:28:29,      57,     129,       2
14:28:46,      57,     125,       2
14:29:06,      57,     124,       3
14:29:24,      57,     125,       2
14:29:43,      57,     125,       3
14:30:01,      58,     127,       2
14:30:18,      58,     126,       2
14:30:36,      58,     125,       2
14:30:54,      58,     128,       1
14:31:13,      58,     124,       1
14:31:28,      58,     120,       1
14:31:45,      58,     122,       2
14:32:00,      58,     126,       1
14:32:19,      58,     123,       2
14:32:38,      58,     122,       2
14:32:55,      58,     124,       2
14:33:13,      58,     123,       2
14:33:33,      58,     124,       2
14:33:49,      58,     128,       2
14:34:03,      58,     128,       1
14:34:16,      58,     125,       1
14:34:30,      58,     122,       1
14:34:44,      58,     123,       1
14:34:57,      58,     123,       1
14:35:12,      58,     124,       1
14:35:26,      58,     129,       1
14:35:40,      58,     143,       7
14:35:55,      58,     132,       7
14:36:11,      58,     134,      10
14:36:27,      58,     127,       2
14:36:44,      58,     124,       1
14:37:04,      58,     123,       1
14:37:21,      58,     124,       1
14:37:36,      58,     123,       1
14:37:51,      58,     123,       1
14:38:06,      58,     122,       1
14:38:21,      58,     119,       1
14:38:37,      58,     118,       1
14:38:52,      58,     119,       1
14:39:07,      58,     124,       1
14:39:24,      58,     120,       1
14:39:40,      58,     126,       2
14:39:55,      58,     122,       2
14:40:10,      58,     121,       2
14:40:26,      58,     124,       3
14:40:41,      58,     124,       3
14:40:56,      58,     124,       3
14:41:11,      58,     124,       3
14:41:28,      58,     123,       2
14:41:44,      58,     128,       3
14:41:59,      58,     131,       3
14:42:16,      58,     128,       3
14:42:33,      58,     133,       3
14:42:49,      58,     134,       4
14:43:07,      58,     133,       5
14:43:25,      58,     134,       5
14:43:41,      58,     135,       5
14:43:58,      58,     137,       5
14:44:14,      58,     137,       5
14:44:31,      58,     141,       9
14:44:48,      58,     139,       9
14:45:04,      59,     138,       8
14:45:23,      59,     138,       8
14:45:42,      59,     139,       7
14:45:57,      59,     135,       6
14:46:15,      59,     135,       6
14:46:32,      59,     134,       7
14:46:49,      59,     133,       7
14:47:05,      59,     133,       7
14:47:22,      59,     134,       6
14:47:36,      59,     131,       6
14:47:50,      59,     131,       6
14:48:05,      59,     130,       5
14:48:20,      59,     130,       5
14:48:35,      59,     132,       5
14:48:53,      59,     133,       5
14:49:11,      59,     135,       5
14:49:29,      59,     135,       5
14:49:42,      59,     135,       5
14:49:56,      59,     138,       5
14:50:10,      59,     133,       5
14:50:26,      59,     133,       4
14:50:42,      59,     131,       5
14:50:59,      59,     130,       5
14:51:15,      59,     130,       5
14:51:34,      59,     130,       4
14:51:52,      59,     129,       4
14:52:08,      59,     129,       4
14:52:25,      59,     127,       3
14:52:42,      59,     124,       0
14:53:00,      59,     124,      -1
14:53:19,      59,     126,      -1
14:53:37,      59,     131,      -1
14:53:55,      59,     127,       0
14:54:14,      59,     127,       1
14:54:32,      59,     124,       0
14:54:47,      59,     123,       0
14:55:00,      59,     125,       0
14:55:15,      59,     127,       1
14:55:32,      59,     130,       2
14:55:48,      59,     131,       2
14:56:03,      59,     133,       2
14:56:17,      59,     132,       2
14:56:35,      59,     132,       2
14:56:52,      59,     130,       2
14:57:09,      59,     132,       2
14:57:25,      59,     131,       2
14:57:42,      59,     131,       2
14:58:00,      59,     128,       2
14:58:16,      59,     128,       3
14:58:35,      59,     125,       2
14:58:53,      59,     124,       2
14:59:09,      59,     123,       1
14:59:24,      59,     123,       1
14:59:39,      59,     127,       1
14:59:54,      59,     124,       2
15:00:12,      60,     123,       2
15:00:28,      60,     124,       2
15:00:44,      60,     121,       1
15:00:58,      60,     119,       2
15:01:15,      60,     123,       3
15:01:34,      60,     128,       1
15:01:53,      60,     127,       5
15:02:12,      60,     124,       4
15:02:28,      60,     124,       2
15:02:45,      60,     125,       2
15:03:00,      60,     127,       2
15:03:15,      60,     128,       2
15:03:32,      60,     129,       2
15:03:48,      60,     129,       2
15:04:02,      60,     131,       3
15:04:18,      60,     131,       3
15:04:34,      60,     127,       3
15:04:49,      60,     128,       3
15:05:05,      60,     130,       3
15:05:23,      60,     130,       2
15:05:42,      60,     127,       1
15:06:02,      60,     124,      -0
15:06:21,      60,     123,      -1
15:06:38,      60,     120,      -2
15:06:54,      60,     120,      -2
15:07:12,      60,     123,      -1
15:07:27,      60,     124,      -1
15:07:43,      60,     126,      -1
15:07:56,      60,     124,      -0
15:08:12,      60,     125,       0
15:08:28,      60,     128,      -0
15:08:45,      60,     133,       3
15:09:00,      60,     132,       5
15:09:15,      60,     133,       5
15:09:31,      60,     133,       5
15:09:49,      60,     135,       5
15:10:08,      60,     134,       5
15:10:24,      60,     132,       5
15:10:40,      60,     132,       5
15:10:56,      60,     136,       6
15:11:13,      60,     142,       6
15:11:30,      60,     140,       6
15:11:46,      60,     143,      10
15:12:02,      60,     142,      11
15:12:20,      60,     137,       5
15:12:36,      60,     133,       5
15:12:50,      60,     135,       5
15:13:04,      60,     136,       5
15:13:18,      60,     132,       4
15:13:33,      60,     131,       4
15:13:47,      60,     130,       5
15:14:02,      60,     130,       5
15:14:17,      60,     129,       5
15:14:31,      60,     131,       5
15:14:47,      60,     134,       5
15:15:02,      61,     130,       5
15:15:18,      61,     130,       4
15:15:35,      61,     129,       4
15:15:54,      61,     126,       1
15:16:12,      61,     120,      -0
15:16:34,      61,     119,      -1
15:16:52,      61,     123,      -0
15:17:10,      61,     124,       0
15:17:26,      61,     124,       0
15:17:44,      61,     124,      -0
15:18:00,      61,     125,      -0
15:18:15,      61,     126,      -1
15:18:30,      61,     121,      -1
15:18:45,      61,     118,      -2
15:18:59,      61,     118,      -2
15:19:15,      61,     119,      -2
15:19:31,      61,     119,      -2
15:19:46,      61,     120,      -3
15:20:00,      61,     115,      -3
15:20:15,      61,     115,      -3
15:20:30,      61,     115,      -3
15:20:45,      61,     119,      -2
15:20:59,      61,     121,      -2
15:21:15,      61,     120,      -2
15:21:31,      61,     122,      -2
15:21:49,      61,     130,      -1
15:22:04,      61,     126,      -0
15:22:19,      61,     126,      -0
15:22:35,      61,     126,      -1
15:22:49,      61,     126,      -1
15:23:04,      61,     128,      -0
15:23:19,      61,     127,      -1
15:23:35,      61,     125,      -1
15:23:51,      61,     125,      -1
15:24:09,      61,     125,      -1
15:24:27,      61,     128,      -1
15:24:42,      61,     130,      -1
15:24:57,      61,     127,      -1
15:25:14,      61,     127,      -1
15:25:29,      61,     130,      -2
15:25:43,      61,     127,      -1
15:26:00,      61,     126,      -1
15:26:15,      61,     125,      -1
15:26:32,      61,     123,      -1
15:26:47,      61,     126,      -0
15:27:01,      61,     127,       0
15:27:16,      61,     127,      -0
15:27:36,      61,     128,      -0
15:27:54,      61,     127,       0
15:28:12,      61,     128,       0
15:28:27,      61,     130,       0
15:28:42,      61,     129,       1
15:28:58,      61,     127,       0
15:29:13,      61,     124,      -1
15:29:28,      61,     125,      -1
15:29:43,      61,     123,      -1
15:29:59,      61,     123,      -0
15:30:14,      62,     123,      -0
15:30:29,      62,     123,      -0
15:30:44,      62,     124,      -0
15:30:58,      62,     125,       0
15:31:14,      62,     126,      -0
15:31:29,      62,     130,      -0
15:31:45,      62,     125,      -1
15:32:05,      62,     123,      -1
15:32:24,      62,     127,      -1
15:32:43,      62,     123,      -1
15:33:01,      62,     120,      -0
15:33:19,      62,     122,       0
15:33:37,      62,     122,      -0
15:33:56,      62,     124,       0
15:34:16,      62,     122,      -0
15:34:32,      62,     124,       0
15:34:47,      62,     122,      -0
15:35:03,      62,     123,      -0
15:35:19,      62,     125,      -0
15:35:36,      62,     125,       0
15:35:53,      62,     129,       0
15:36:11,      62,     124,      -0
15:36:28,      62,     129,       3
15:36:47,      62,     129,       4
15:37:03,      62,     130,       4
15:37:21,      62,     129,       4
15:37:35,      62,     128,       3
15:37:49,      62,     128,       4
15:38:04,      62,     128,       4
15:38:19,      62,     128,       4
15:38:35,      62,     129,       3
15:38:50,      62,     128,       4
15:39:07,      62,     129,       4
15:39:21,      62,     132,       3
15:39:36,      62,     133,       4
15:39:54,      62,     139,       3
15:40:11,      62,     136,       3
15:40:25,      62,     133,       4
15:40:41,      62,     132,       4
15:40:55,      62,     134,       4
15:41:10,      62,     134,       4
15:41:25,      62,     133,       4
15:41:38,      62,     129,       3
15:41:53,      62,     130,       4
15:42:08,      62,     132,       3
15:42:27,      62,     133,       3
15:42:44,      62,     132,       3
15:43:02,      62,     135,       3
15:43:21,      62,     130,       2
15:43:40,      62,     127,       2
15:43:57,      62,     125,       2
15:44:15,      62,     126,       1
15:44:35,      62,     123,       1
15:44:52,      62,     121,       1
15:45:10,      63,     121,       1
15:45:29,      63,     126,       6
15:45:46,      63,     122,       5
15:46:03,      63,     122,       0
15:46:21,      63,     118,      -3
15:46:42,      63,     122,      -3
15:46:58,      63,     118,      -3
15:47:14,      63,     117,      -3
15:47:30,      63,     117,      -3
15:47:47,      63,     121,      -2
15:48:02,      63,     125,      -2
15:48:20,      63,     124,      -1
15:48:36,      63,     122,      -2
15:48:50,      63,     123,      -2
15:49:05,      63,     121,      -3
15:49:21,      63,     120,      -2
15:49:36,      63,     119,      -2
15:49:52,      63,     121,      -2
15:50:08,      63,     125,      -2
15:50:22,      63,     120,      -2
15:50:37,      63,     121,      -1
15:50:51,      63,     122,      -1
15:51:06,      63,     122,      -1
15:51:21,      63,     121,      -1
15:51:37,      63,     121,      -1
15:51:52,      63,     123,      -1
15:52:08,      63,     126,      -1
15:52:22,      63,     122,      -1
15:52:40,      63,     120,      -2
15:52:56,      63,     120,      -2
15:53:12,      63,     121,      -2
15:53:27,      63,     126,      -1
15:53:41,      63,     126,      -0
15:53:59,      63,     125,      -0
15:54:17,      63,     125,      -0
15:54:38,      63,     126,      -0
15:54:54,      63,     126,       0
15:55:13,      63,     127,      -0
15:55:28,      63,     126,      -0
15:55:43,      63,     124,      -1
15:55:57,      63,     126,      -1
15:56:12,      63,     123,      -1
15:56:26,      63,     118,      -2
15:56:43,      63,     118,      -2
15:56:57,      63,     120,      -2
15:57:12,      63,     120,      -2
15:57:28,      63,     115,      -2
15:57:43,      63,     112,      -3
15:57:57,      63,     112,      -3
15:58:14,      63,     112,      -4
15:58:30,      63,     115,      -4
15:58:45,      63,     113,      -4
15:58:59,      63,     112,      -3
15:59:14,      63,     111,      -3
15:59:30,      63,     112,      -3
15:59:45,      63,     116,      -3
15:59:59,      63,     114,      -3
16:00:14,      64,     111,      -3
16:00:31,      64,     113,      -2
16:00:46,      64,     122,      -2
16:01:02,      64,     118,      -1
16:01:18,      64,     118,      -1
16:01:33,      64,     119,      -1
16:01:49,      64,     120,      -1
16:02:06,      64,     120,      -1
16:02:22,      64,     121,      -1
16:02:37,      64,     121,      -1
16:02:51,      64,     121,      -1
16:03:06,      64,     120,      -1
16:03:21,      64,     121,      -1
16:03:35,      64,     123,      -1
16:03:50,      64,     125,      -1
16:04:05,      64,     120,      -2
16:04:20,      64,     120,      -3
16:04:35,      64,     124,      -3
16:04:49,      64,     120,      -3
16:05:03,      64,     117,      -2
16:05:18,      64,     119,      -3
16:05:33,      64,     117,      -3
16:05:48,      64,     116,      -3
16:06:06,      64,     117,      -3
16:06:24,      64,     116,      -3
16:06:41,      64,     116,      -3
16:06:57,      64,     117,      -3
16:07:13,      64,     120,      -0
16:07:28,      64,     123,       1
16:07:42,      64,     125,       1
16:07:56,      64,     125,       2
16:08:10,      64,     126,       2
16:08:25,      64,     122,       1
16:08:42,      64,     127,       3
16:09:03,      64,     125,       3
16:09:19,      64,     124,       3
16:09:36,      64,     124,       3
16:09:51,      64,     125,       3
16:10:06,      64,     128,       3
16:10:21,      64,     127,       3
16:10:36,      64,     127,       2
16:10:51,      64,     125,       3
16:11:07,      64,     125,       3
16:11:22,      64,     124,       2
16:11:37,      64,     129,       3
16:11:55,      64,     125,       3
16:12:09,      64,     123,       3
16:12:24,      64,     124,       3
16:12:41,      64,     124,       3
