Podaci 15-minutnih optereæenja za: 16.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:54:52,      71,     327,      76
17:55:10,      71,     319,      78
17:55:28,      71,     320,      79
17:55:46,      71,     319,      67
17:56:02,      71,     326,      70
17:56:22,      71,     327,      74
17:56:38,      71,     329,      77
17:56:57,      71,     335,      85
17:57:15,      71,     336,      80
17:57:34,      71,     338,      80
17:57:50,      71,     353,      95
17:58:07,      71,     334,      94
17:58:25,      71,     328,      85
17:58:43,      71,     338,      86
17:58:59,      71,     336,      97
17:59:16,      71,     342,      86
17:59:33,      71,     338,      86
17:59:50,      71,     341,      86
18:00:07,      72,     338,      85
18:00:24,      72,     333,      83
18:00:40,      72,     332,      82
18:00:57,      72,     329,      82
18:01:13,      72,     328,      89
18:01:29,      72,     320,      83
18:01:44,      72,     320,      82
18:02:00,      72,     323,      82
18:02:16,      72,     324,      83
18:02:31,      72,     320,      84
18:02:47,      72,     313,      83
18:03:02,      72,     314,      83
18:03:18,      72,     315,      86
18:03:33,      72,     316,      88
18:03:48,      72,     331,      89
18:04:03,      72,     315,      85
18:04:19,      72,     308,      82
18:04:35,      72,     306,      81
18:04:50,      72,     310,      81
18:05:05,      72,     311,      83
18:05:20,      72,     312,      83
18:05:34,      72,     313,      84
18:05:49,      72,     311,      81
18:06:03,      72,     311,      81
18:06:19,      72,     316,      81
18:06:35,      72,     317,      82
18:06:52,      72,     319,      82
18:07:09,      72,     321,      81
18:07:26,      72,     314,      80
18:07:44,      72,     312,      81
18:08:00,      72,     314,      81
18:08:17,      72,     317,      82
18:08:33,      72,     319,      82
18:08:49,      72,     323,      82
18:09:03,      72,     316,      81
18:09:19,      72,     316,      82
18:09:35,      72,     320,      82
18:09:51,      72,     315,      83
18:10:05,      72,     313,      81
18:10:21,      72,     312,      81
18:10:35,      72,     316,      81
18:10:49,      72,     314,      81
18:11:04,      72,     313,      81
18:11:21,      72,     314,      81
18:11:37,      72,     312,      81
18:11:55,      72,     311,      81
18:12:12,      72,     313,      80
18:12:29,      72,     313,      81
18:12:44,      72,     311,      86
18:13:02,      72,     310,      84
18:13:18,      72,     301,      80
18:13:35,      72,     300,      77
18:13:52,      72,     300,      77
18:14:09,      72,     304,      77
18:14:25,      72,     307,      76
18:14:42,      72,     299,      75
18:15:00,      73,     300,      76
18:15:17,      73,     302,      75
18:15:34,      73,     306,      75
18:15:53,      73,     306,      75
18:16:13,      73,     310,      75
18:16:31,      73,     316,      75
18:16:48,      73,     322,      74
18:17:04,      73,     317,      74
18:17:21,      73,     316,      74
18:17:38,      73,     312,      75
18:17:57,      73,     310,      75
18:18:14,      73,     315,      75
18:18:32,      73,     312,      75
18:18:50,      73,     312,      75
18:19:07,      73,     315,      75
18:19:26,      73,     316,      74
18:19:45,      73,     313,      75
18:20:03,      73,     312,      76
18:20:20,      73,     312,      76
18:20:35,      73,     308,      75
18:20:53,      73,     305,      74
18:21:10,      73,     305,      73
18:21:27,      73,     304,      71
18:21:44,      73,     311,      89
18:22:00,      73,     307,      82
18:22:18,      73,     305,      68
18:22:35,      73,     305,      64
18:22:55,      73,     295,      72
18:23:12,      73,     292,      72
18:23:29,      73,     290,      60
18:23:46,      73,     295,      75
18:24:05,      73,     296,      68
18:24:23,      73,     297,      66
18:24:42,      73,     294,      66
18:25:01,      73,     292,      56
18:25:18,      73,     297,      65
18:25:36,      73,     304,      75
18:25:53,      73,     299,      65
18:26:08,      73,     298,      61
18:26:26,      73,     297,      66
18:26:42,      73,     301,      81
18:26:57,      73,     306,      79
18:27:14,      73,     305,      87
18:27:31,      73,     300,      61
18:27:46,      73,     298,      62
18:28:03,      73,     298,      54
18:28:20,      73,     297,      55
18:28:35,      73,     300,      55
18:28:51,      73,     296,      55
18:29:07,      73,     299,      53
18:29:23,      73,     289,      55
18:29:39,      73,     290,      54
18:29:55,      73,     291,      56
18:30:10,      74,     287,      57
18:30:26,      74,     283,      51
18:30:42,      74,     286,      52
18:30:57,      74,     284,      59
18:31:13,      74,     285,      52
18:31:29,      74,     285,      51
18:31:45,      74,     290,      51
18:32:00,      74,     289,      52
18:32:16,      74,     293,      59
18:32:31,      74,     295,      59
18:32:46,      74,     292,      63
18:33:02,      74,     293,      54
18:33:17,      74,     291,      54
18:33:31,      74,     291,      54
18:33:46,      74,     292,      54
18:34:01,      74,     287,      54
18:34:17,      74,     287,      54
18:34:31,      74,     288,      54
18:34:49,      74,     289,      53
18:35:05,      74,     295,      67
18:35:21,      74,     298,      70
18:35:37,      74,     297,      53
18:35:54,      74,     301,      52
18:36:10,      74,     297,      51
18:36:26,      74,     298,      64
18:36:45,      74,     302,      67
18:37:02,      74,     292,      58
18:37:18,      74,     286,      58
18:37:33,      74,     291,      54
18:37:47,      74,     295,      53
18:38:02,      74,     287,      53
18:38:17,      74,     282,      53
18:38:31,      74,     283,      53
18:38:46,      74,     289,      53
18:39:02,      74,     286,      53
18:39:18,      74,     284,      52
18:39:34,      74,     285,      52
18:39:48,      74,     288,      53
18:40:02,      74,     285,      53
18:40:17,      74,     287,      55
18:40:31,      74,     288,      55
18:40:45,      74,     285,      55
18:40:59,      74,     286,      55
18:41:15,      74,     292,      64
18:41:30,      74,     301,      73
18:41:46,      74,     299,      77
18:42:03,      74,     290,      75
18:42:20,      74,     293,      71
18:42:36,      74,     302,      74
18:42:52,      74,     304,      61
18:43:11,      74,     292,      52
18:43:26,      74,     282,      44
18:43:44,      74,     284,      45
18:44:00,      74,     284,      56
18:44:16,      74,     282,      52
18:44:34,      74,     273,      54
18:44:51,      74,     273,      47
18:45:08,      75,     280,      47
18:45:25,      75,     276,      48
18:45:43,      75,     269,      51
18:46:00,      75,     255,      53
18:46:16,      75,     255,      52
18:46:33,      75,     260,      56
18:46:51,      75,     258,      59
18:47:08,      75,     258,      63
18:47:23,      75,     256,      58
18:47:40,      75,     254,      51
18:47:57,      75,     251,      51
18:48:13,      75,     256,      46
18:48:29,      75,     260,      44
18:48:46,      75,     251,      48
18:49:06,      75,     248,      61
18:49:23,      75,     264,      64
18:49:38,      75,     259,      58
18:49:54,      75,     250,      55
18:50:11,      75,     247,      54
18:50:26,      75,     250,      61
18:50:43,      75,     250,      57
18:50:58,      75,     252,      47
18:51:16,      75,     252,      48
18:51:33,      75,     257,      48
18:51:48,      75,     253,      49
18:52:05,      75,     249,      53
18:52:21,      75,     250,      59
18:52:35,      75,     264,      73
18:52:50,      75,     253,      67
18:53:05,      75,     257,      49
18:53:21,      75,     259,      49
18:53:35,      75,     254,      49
18:53:51,      75,     252,      49
18:54:06,      75,     252,      49
18:54:21,      75,     256,      48
18:54:36,      75,     251,      48
18:54:51,      75,     253,      47
18:55:06,      75,     253,      54
18:55:22,      75,     258,      51
18:55:37,      75,     253,      52
18:55:54,      75,     249,      54
18:56:10,      75,     250,      50
18:56:25,      75,     252,      50
18:56:40,      75,     248,      46
18:56:56,      75,     250,      46
18:57:11,      75,     250,      47
18:57:28,      75,     249,      47
18:57:44,      75,     250,      47
18:58:01,      75,     254,      46
18:58:19,      75,     254,      47
18:58:35,      75,     252,      47
18:58:51,      75,     254,      47
18:59:08,      75,     257,      47
18:59:25,      75,     255,      47
18:59:40,      75,     251,      47
18:59:54,      75,     252,      47
19:00:09,      76,     250,      46
19:00:25,      76,     247,      50
19:00:40,      76,     246,      50
19:00:55,      76,     251,      50
19:01:11,      76,     250,      50
19:01:26,      76,     247,      49
19:01:41,      76,     246,      49
19:01:57,      76,     244,      49
19:02:13,      76,     245,      49
19:02:29,      76,     243,      48
19:02:44,      76,     241,      47
19:02:59,      76,     249,      49
19:03:15,      76,     252,      62
19:03:30,      76,     255,      59
19:03:47,      76,     257,      63
19:04:03,      76,     251,      46
19:04:19,      76,     248,      46
19:04:35,      76,     250,      46
19:04:50,      76,     252,      46
19:05:06,      76,     255,      46
19:05:23,      76,     252,      46
19:05:39,      76,     244,      46
19:05:55,      76,     245,      48
19:06:11,      76,     245,      55
19:06:29,      76,     244,      46
19:06:45,      76,     244,      46
19:07:02,      76,     244,      45
19:07:19,      76,     242,      45
19:07:35,      76,     243,      45
19:07:52,      76,     246,      46
19:08:08,      76,     250,      45
19:08:23,      76,     247,      43
19:08:38,      76,     245,      42
19:08:53,      76,     244,      42
19:09:08,      76,     241,      42
19:09:24,      76,     237,      43
19:09:39,      76,     238,      43
19:09:54,      76,     239,      43
19:10:10,      76,     240,      44
19:10:26,      76,     248,      45
19:10:42,      76,     240,      56
19:11:00,      76,     249,      51
19:11:18,      76,     248,      57
19:11:34,      76,     236,      56
19:11:50,      76,     235,      53
19:12:07,      76,     249,      61
19:12:24,      76,     237,      43
19:12:41,      76,     242,      49
19:12:57,      76,     239,      53
19:13:17,      76,     252,      54
19:13:35,      76,     247,      45
19:13:53,      76,     244,      39
19:14:10,      76,     242,      40
19:14:28,      76,     239,      40
19:14:47,      76,     243,      40
19:15:04,      77,     242,      40
19:15:21,      77,     240,      40
19:15:37,      77,     241,      47
19:15:52,      77,     242,      42
19:16:06,      77,     242,      40
19:16:22,      77,     244,      40
19:16:38,      77,     250,      40
19:16:52,      77,     240,      40
19:17:06,      77,     238,      40
19:17:21,      77,     240,      39
19:17:36,      77,     245,      45
19:17:51,      77,     248,      44
19:18:09,      77,     233,      40
19:18:28,      77,     236,      37
19:18:45,      77,     243,      38
19:19:01,      77,     234,      37
19:19:18,      77,     233,      37
19:19:35,      77,     237,      37
19:19:53,      77,     231,      37
19:20:12,      77,     230,      37
19:20:28,      77,     236,      36
19:20:45,      77,     236,      36
19:21:02,      77,     229,      36
19:21:18,      77,     230,      36
19:21:35,      77,     227,      36
19:21:52,      77,     227,      36
19:22:09,      77,     234,      42
19:22:25,      77,     235,      38
19:22:40,      77,     238,      38
19:22:54,      77,     235,      38
19:23:10,      77,     237,      43
19:23:27,      77,     235,      38
19:23:46,      77,     234,      36
19:24:01,      77,     233,      36
19:24:18,      77,     234,      37
19:24:38,      77,     231,      37
19:24:55,      77,     229,      37
19:25:10,      77,     231,      41
19:25:26,      77,     227,      37
19:25:43,      77,     228,      37
19:26:01,      77,     227,      36
19:26:17,      77,     235,      35
19:26:33,      77,     240,      36
19:26:50,      77,     233,      36
19:27:07,      77,     229,      36
19:27:23,      77,     228,      35
19:27:40,      77,     229,      34
19:27:58,      77,     226,      34
19:28:17,      77,     231,      34
19:28:34,      77,     232,      34
19:28:52,      77,     225,      44
19:29:10,      77,     226,      35
19:29:26,      77,     229,      35
19:29:43,      77,     228,      35
19:30:00,      78,     229,      36
19:30:19,      78,     234,      36
19:30:38,      78,     231,      36
19:30:55,      78,     228,      36
19:31:13,      78,     233,      39
19:31:29,      78,     232,      41
19:31:48,      78,     231,      42
19:32:06,      78,     234,      37
19:32:26,      78,     231,      37
19:32:43,      78,     224,      36
19:33:01,      78,     223,      36
19:33:18,      78,     222,      34
19:33:34,      78,     243,      35
19:33:51,      78,     229,      34
19:34:10,      78,     224,      33
19:34:28,      78,     222,      34
19:34:44,      78,     219,      34
19:35:01,      78,     216,      34
19:35:19,      78,     218,      35
19:35:36,      78,     221,      35
19:35:57,      78,     226,      34
19:36:15,      78,     238,      39
19:36:33,      78,     237,      43
19:36:52,      78,     233,      41
19:37:09,      78,     228,      42
19:37:26,      78,     231,      42
19:37:42,      78,     226,      41
19:37:59,      78,     222,      36
19:38:16,      78,     224,      36
19:38:32,      78,     228,      35
19:38:47,      78,     234,      36
19:39:03,      78,     231,      37
19:39:20,      78,     225,      36
19:39:36,      78,     225,      36
19:39:52,      78,     226,      35
19:40:07,      78,     234,      40
19:40:23,      78,     227,      40
19:40:40,      78,     231,      43
19:40:57,      78,     224,      35
19:41:13,      78,     222,      34
19:41:28,      78,     222,      34
19:41:44,      78,     224,      33
19:41:59,      78,     223,      33
19:42:15,      78,     221,      32
19:42:30,      78,     228,      32
19:42:44,      78,     226,      32
19:42:59,      78,     221,      32
19:43:14,      78,     223,      33
19:43:30,      78,     218,      33
19:43:45,      78,     222,      33
19:44:00,      78,     226,      32
19:44:15,      78,     218,      32
19:44:30,      78,     217,      32
19:44:46,      78,     217,      32
19:45:04,      79,     220,      32
19:45:20,      79,     219,      32
19:45:37,      79,     213,      32
19:45:57,      79,     217,      33
19:46:15,      79,     219,      33
19:46:33,      79,     229,      32
19:46:50,      79,     223,      32
19:47:06,      79,     225,      37
19:47:24,      79,     223,      38
19:47:39,      79,     229,      44
19:47:55,      79,     225,      36
19:48:11,      79,     223,      35
19:48:28,      79,     221,      35
19:48:48,      79,     225,      36
19:49:04,      79,     230,      35
19:49:18,      79,     223,      35
19:49:33,      79,     227,      34
19:49:48,      79,     226,      35
19:50:04,      79,     221,      34
19:50:21,      79,     221,      34
19:50:35,      79,     221,      34
19:50:49,      79,     219,      33
19:51:05,      79,     220,      33
19:51:21,      79,     221,      33
19:51:35,      79,     216,      32
19:51:51,      79,     222,      33
19:52:07,      79,     221,      33
19:52:24,      79,     220,      33
19:52:41,      79,     217,      32
19:52:59,      79,     218,      31
19:53:17,      79,     214,      30
19:53:34,      79,     214,      30
19:53:52,      79,     218,      29
19:54:09,      79,     218,      29
19:54:28,      79,     221,      29
19:54:46,      79,     220,      29
19:55:04,      79,     222,      30
19:55:22,      79,     219,      31
19:55:40,      79,     219,      31
19:55:58,      79,     224,      31
19:56:14,      79,     219,      31
19:56:31,      79,     216,      32
19:56:48,      79,     214,      31
19:57:04,      79,     214,      31
19:57:22,      79,     212,      31
19:57:38,      79,     211,      31
19:57:54,      79,     213,      30
19:58:10,      79,     215,      30
19:58:27,      79,     217,      30
19:58:41,      79,     214,      30
19:58:57,      79,     215,      29
19:59:14,      79,     212,      26
19:59:30,      79,     206,      25
19:59:45,      79,     211,      25
20:00:00,      80,     206,      25
20:00:17,      80,     204,      26
20:00:32,      80,     204,      25
20:00:48,      80,     205,      26
20:01:04,      80,     202,      26
20:01:21,      80,     206,      26
20:01:36,      80,     205,      25
20:01:50,      80,     202,      26
20:02:05,      80,     205,      26
20:02:21,      80,     212,      36
20:02:35,      80,     210,      34
20:02:51,      80,     205,      33
20:03:08,      80,     206,      28
20:03:24,      80,     214,      30
20:03:40,      80,     223,      30
20:03:56,      80,     217,      30
20:04:11,      80,     212,      30
20:04:28,      80,     215,      30
20:04:43,      80,     217,      30
20:05:01,      80,     212,      29
20:05:17,      80,     213,      29
20:05:35,      80,     215,      28
20:05:53,      80,     208,      29
20:06:09,      80,     209,      28
20:06:26,      80,     210,      28
20:06:43,      80,     206,      28
20:07:01,      80,     208,      29
20:07:17,      80,     209,      29
20:07:35,      80,     213,      29
20:07:52,      80,     211,      28
20:08:10,      80,     207,      28
20:08:27,      80,     208,      28
20:08:43,      80,     217,      28
20:09:01,      80,     214,      29
20:09:17,      80,     209,      28
20:09:34,      80,     208,      28
20:09:54,      80,     210,      27
20:10:09,      80,     209,      27
20:10:26,      80,     209,      27
20:10:42,      80,     205,      27
20:10:59,      80,     205,      28
20:11:16,      80,     203,      29
20:11:32,      80,     208,      29
20:11:48,      80,     208,      30
20:12:07,      80,     203,      29
20:12:23,      80,     205,      30
20:12:40,      80,     206,      30
20:13:01,      80,     206,      30
20:13:17,      80,     209,      30
20:13:34,      80,     210,      30
20:13:48,      80,     217,      29
20:14:03,      80,     219,      28
20:14:21,      80,     209,      28
20:14:38,      80,     208,      27
20:14:55,      80,     212,      27
20:15:13,      81,     210,      27
20:15:28,      81,     209,      27
20:15:45,      81,     210,      27
20:16:03,      81,     214,      27
20:16:21,      81,     218,      27
20:16:38,      81,     207,      27
20:16:58,      81,     207,      27
20:17:14,      81,     204,      27
20:17:31,      81,     203,      26
20:17:48,      81,     206,      26
20:18:05,      81,     210,      27
20:18:21,      81,     204,      26
20:18:37,      81,     202,      26
20:18:54,      81,     202,      26
20:19:11,      81,     204,      24
20:19:28,      81,     209,      24
20:19:43,      81,     210,      24
20:19:58,      81,     213,      25
20:20:12,      81,     214,      25
20:20:27,      81,     209,      24
20:20:43,      81,     215,      24
20:20:57,      81,     216,      24
20:21:12,      81,     212,      23
20:21:26,      81,     210,      23
20:21:41,      81,     207,      23
20:21:56,      81,     208,      23
20:22:11,      81,     208,      24
20:22:25,      81,     207,      24
20:22:41,      81,     205,      24
20:22:56,      81,     203,      24
20:23:12,      81,     206,      23
20:23:27,      81,     207,      23
20:23:42,      81,     204,      23
20:24:01,      81,     201,      23
20:24:18,      81,     205,      23
20:24:34,      81,     209,      24
20:24:52,      81,     206,      24
20:25:13,      81,     208,      24
20:25:33,      81,     208,      24
20:25:51,      81,     212,      23
20:26:10,      81,     209,      29
20:26:27,      81,     203,      29
20:26:45,      81,     201,      29
20:27:01,      81,     205,      31
20:27:19,      81,     203,      30
20:27:34,      81,     208,      30
20:27:49,      81,     206,      31
20:28:04,      81,     202,      31
20:28:19,      81,     205,      33
20:28:34,      81,     205,      33
20:28:48,      81,     212,      51
20:29:03,      81,     212,      65
20:29:19,      81,     217,      70
20:29:34,      81,     205,      62
20:29:49,      81,     208,      62
20:30:05,      82,     206,      62
20:30:22,      82,     204,      62
20:30:36,      82,     209,      62
20:30:51,      82,     215,      59
20:31:07,      82,     209,      58
20:31:22,      82,     207,      58
20:31:38,      82,     208,      58
20:31:55,      82,     199,      56
20:32:12,      82,     203,      55
20:32:27,      82,     200,      55
20:32:42,      82,     201,      56
20:32:59,      82,     199,      60
20:33:15,      82,     205,      61
20:33:31,      82,     197,      55
20:33:47,      82,     201,      53
20:34:04,      82,     203,      53
20:34:19,      82,     199,      53
20:34:36,      82,     196,      54
20:34:53,      82,     197,      54
20:35:10,      82,     198,      55
20:35:28,      82,     206,      54
20:35:44,      82,     202,      53
20:36:01,      82,     200,      52
20:36:19,      82,     198,      54
20:36:37,      82,     196,      55
20:36:56,      82,     195,      55
20:37:14,      82,     198,      55
20:37:29,      82,     198,      54
20:37:45,      82,     197,      54
20:38:00,      82,     196,      54
20:38:16,      82,     192,      54
20:38:30,      82,     196,      54
20:38:45,      82,     199,      54
20:39:00,      82,     195,      54
20:39:15,      82,     196,      54
20:39:30,      82,     198,      54
20:39:45,      82,     195,      54
20:40:00,      82,     195,      54
20:40:16,      82,     195,      55
20:40:30,      82,     206,      56
20:40:44,      82,     209,      56
20:40:59,      82,     203,      56
20:41:14,      82,     200,      57
20:41:31,      82,     203,      57
20:41:49,      82,     205,      56
20:42:06,      82,     204,      56
20:42:23,      82,     198,      55
20:42:42,      82,     197,      54
20:42:57,      82,     197,      54
20:43:13,      82,     199,      54
20:43:30,      82,     201,      54
20:43:48,      82,     202,      54
20:44:06,      82,     196,      53
20:44:22,      82,     197,      55
20:44:38,      82,     198,      55
20:44:55,      82,     198,      54
20:45:12,      83,     202,      55
20:45:28,      83,     208,      55
20:45:43,      83,     206,      54
20:45:57,      83,     198,      55
20:46:14,      83,     196,      54
20:46:32,      83,     193,      55
20:46:50,      83,     191,      55
20:47:07,      83,     194,      54
20:47:25,      83,     196,      54
20:47:43,      83,     193,      54
20:48:01,      83,     194,      54
20:48:17,      83,     193,      54
20:48:33,      83,     194,      53
20:48:48,      83,     192,      53
20:49:05,      83,     192,      53
20:49:20,      83,     190,      53
20:49:35,      83,     192,      54
20:49:52,      83,     196,      54
20:50:11,      83,     197,      54
20:50:27,      83,     201,      53
20:50:43,      83,     201,      53
20:50:58,      83,     195,      54
20:51:13,      83,     195,      54
20:51:29,      83,     196,      54
20:51:44,      83,     192,      54
20:51:58,      83,     196,      53
20:52:13,      83,     194,      53
20:52:28,      83,     193,      53
20:52:43,      83,     195,      53
20:52:56,      83,     194,      53
20:53:11,      83,     193,      53
20:53:27,      83,     196,      53
20:53:43,      83,     196,      53
20:53:57,      83,     194,      53
20:54:13,      83,     200,      54
20:54:28,      83,     196,      54
20:54:43,      83,     195,      54
20:54:58,      83,     192,      54
20:55:16,      83,     193,      53
20:55:30,      83,     195,      52
20:55:45,      83,     194,      52
20:55:59,      83,     193,      52
20:56:15,      83,     190,      52
20:56:30,      83,     195,      52
20:56:45,      83,     196,      51
20:57:00,      83,     191,      51
20:57:16,      83,     192,      52
20:57:30,      83,     196,      51
20:57:45,      83,     195,      52
20:58:00,      83,     190,      52
20:58:14,      83,     191,      52
20:58:28,      83,     191,      52
20:58:44,      83,     190,      52
20:58:59,      83,     196,      52
20:59:14,      83,     203,      52
20:59:28,      83,     204,      52
20:59:44,      83,     202,      52
21:00:01,      84,     194,      53
21:00:17,      84,     195,      53
21:00:33,      84,     197,      53
21:00:47,      84,     197,      53
21:01:02,      84,     194,      54
21:01:19,      84,     196,      54
21:01:38,      84,     198,      55
21:01:55,      84,     195,      55
21:02:14,      84,     198,      65
21:02:32,      84,     201,      63
21:02:49,      84,     204,      60
21:03:07,      84,     198,      57
21:03:25,      84,     202,      56
21:03:42,      84,     200,      56
21:03:58,      84,     203,      56
21:04:14,      84,     203,      56
21:04:31,      84,     204,      56
21:04:47,      84,     203,      60
21:05:02,      84,     195,      58
21:05:19,      84,     197,      54
21:05:35,      84,     204,      53
21:05:50,      84,     200,      53
21:06:05,      84,     193,      53
21:06:20,      84,     190,      53
21:06:36,      84,     190,      53
21:06:52,      84,     189,      53
21:07:08,      84,     192,      53
21:07:23,      84,     196,      53
21:07:39,      84,     192,      54
21:07:54,      84,     191,      54
21:08:10,      84,     188,      53
21:08:25,      84,     191,      53
21:08:40,      84,     195,      53
21:08:57,      84,     193,      53
21:09:12,      84,     194,      52
21:09:27,      84,     191,      52
21:09:43,      84,     190,      53
21:09:58,      84,     189,      52
21:10:18,      84,     191,      51
21:10:34,      84,     194,      51
21:10:50,      84,     202,      51
21:11:07,      84,     195,      51
21:11:24,      84,     196,      51
21:11:41,      84,     191,      51
21:11:57,      84,     188,      51
21:12:14,      84,     195,      52
21:12:28,      84,     192,      53
21:12:44,      84,     192,      53
21:12:59,      84,     193,      53
21:13:17,      84,     201,      52
21:13:31,      84,     204,      53
21:13:46,      84,     198,      53
21:14:01,      84,     197,      53
21:14:16,      84,     194,      53
21:14:31,      84,     192,      50
21:14:45,      84,     191,      50
21:15:01,      85,     190,      50
21:15:17,      85,     197,      50
21:15:32,      85,     200,      50
21:15:47,      85,     193,      50
21:16:01,      85,     187,      50
21:16:16,      85,     188,      50
21:16:31,      85,     187,      50
21:16:45,      85,     191,      51
21:17:00,      85,     194,      50
21:17:16,      85,     192,      50
21:17:30,      85,     189,      49
21:17:46,      85,     189,      50
21:18:04,      85,     194,      50
21:18:22,      85,     189,      49
21:18:39,      85,     190,      49
21:18:57,      85,     186,      49
21:19:14,      85,     189,      49
21:19:33,      85,     192,      48
21:19:52,      85,     186,      48
21:20:07,      85,     186,      48
21:20:23,      85,     193,      48
21:20:40,      85,     195,      48
21:20:56,      85,     190,      48
21:21:14,      85,     194,      48
21:21:32,      85,     197,      48
21:21:49,      85,     201,      49
21:22:05,      85,     192,      48
21:22:21,      85,     193,      49
21:22:37,      85,     195,      48
21:22:55,      85,     197,      48
21:23:10,      85,     191,      48
21:23:27,      85,     196,      49
21:23:43,      85,     192,      49
21:24:00,      85,     193,      49
21:24:15,      85,     199,      48
21:24:31,      85,     202,      54
21:24:45,      85,     193,      52
21:25:00,      85,     204,      58
21:25:15,      85,     192,      45
21:25:31,      85,     194,      44
21:25:47,      85,     194,      43
21:26:03,      85,     188,      43
21:26:18,      85,     191,      44
21:26:36,      85,     188,      43
21:26:53,      85,     184,      43
21:27:11,      85,     188,      43
21:27:29,      85,     192,      43
21:27:46,      85,     186,      43
21:28:02,      85,     192,      52
21:28:21,      85,     194,      50
21:28:37,      85,     186,      47
21:28:55,      85,     187,      44
21:29:14,      85,     189,      44
21:29:32,      85,     187,      44
21:29:49,      85,     186,      44
21:30:05,      86,     188,      45
21:30:21,      86,     187,      45
21:30:39,      86,     195,      45
21:30:59,      86,     189,      45
21:31:17,      86,     192,      44
21:31:34,      86,     189,      44
21:31:51,      86,     189,      45
21:32:08,      86,     190,      45
21:32:25,      86,     188,      45
21:32:42,      86,     186,      45
21:33:02,      86,     188,      45
21:33:18,      86,     189,      44
21:33:35,      86,     188,      44
21:33:50,      86,     187,      44
21:34:06,      86,     192,      43
21:34:22,      86,     189,      43
21:34:38,      86,     186,      44
21:34:55,      86,     184,      44
21:35:11,      86,     189,      44
21:35:27,      86,     193,      46
21:35:44,      86,     196,      51
21:36:00,      86,     200,      53
21:36:17,      86,     190,      45
21:36:33,      86,     191,      45
21:36:50,      86,     195,      46
21:37:07,      86,     195,      46
21:37:24,      86,     193,      47
21:37:43,      86,     192,      47
21:38:01,      86,     187,      47
21:38:18,      86,     185,      47
21:38:36,      86,     186,      47
21:38:51,      86,     185,      47
21:39:10,      86,     185,      47
21:39:26,      86,     189,      47
21:39:43,      86,     188,      48
21:40:00,      86,     186,      47
21:40:18,      86,     187,      48
21:40:35,      86,     193,      49
21:40:51,      86,     209,      49
21:41:09,      86,     200,      49
21:41:27,      86,     196,      49
21:41:45,      86,     202,      49
21:42:03,      86,     196,      49
21:42:19,      86,     193,      48
21:42:37,      86,     190,      49
21:42:56,      86,     194,      48
21:43:13,      86,     195,      48
21:43:31,      86,     190,      48
21:43:50,      86,     186,      48
21:44:11,      86,     189,      47
21:44:27,      86,     186,      47
21:44:43,      86,     185,      47
21:44:57,      86,     186,      47
21:45:12,      87,     183,      46
21:45:27,      87,     183,      46
21:45:42,      87,     187,      46
21:45:58,      87,     191,      47
21:46:14,      87,     186,      48
21:46:28,      87,     183,      49
21:46:43,      87,     183,      49
21:46:57,      87,     184,      49
21:47:13,      87,     190,      50
21:47:27,      87,     192,      50
21:47:42,      87,     191,      51
21:47:57,      87,     187,      51
21:48:14,      87,     187,      50
21:48:29,      87,     186,      50
21:48:44,      87,     190,      50
21:48:59,      87,     192,      50
21:49:16,      87,     188,      50
21:49:34,      87,     188,      50
21:49:50,      87,     187,      49
21:50:06,      87,     194,      48
21:50:22,      87,     195,      47
21:50:39,      87,     195,      46
21:50:57,      87,     193,      47
21:51:13,      87,     188,      48
21:51:29,      87,     189,      48
21:51:46,      87,     183,      48
21:52:00,      87,     182,      47
21:52:16,      87,     182,      47
21:52:32,      87,     183,      47
21:52:49,      87,     184,      47
21:53:05,      87,     183,      47
21:53:22,      87,     184,      47
21:53:38,      87,     183,      46
21:53:53,      87,     180,      46
21:54:08,      87,     181,      46
21:54:24,      87,     183,      46
21:54:40,      87,     181,      46
21:54:55,      87,     180,      46
21:55:11,      87,     184,      56
21:55:26,      87,     188,      47
21:55:42,      87,     186,      47
21:55:57,      87,     185,      47
21:56:12,      87,     182,      48
21:56:27,      87,     186,      47
21:56:44,      87,     192,      46
21:56:59,      87,     190,      52
21:57:15,      87,     192,      53
21:57:31,      87,     200,      52
21:57:47,      87,     187,      45
21:58:01,      87,     185,      45
21:58:18,      87,     183,      45
21:58:33,      87,     183,      45
21:58:49,      87,     184,      45
21:59:03,      87,     184,      45
21:59:20,      87,     187,      45
21:59:36,      87,     191,      45
21:59:54,      87,     193,      45
22:00:12,      88,     191,      45
22:00:30,      88,     190,      45
22:00:47,      88,     190,      45
22:01:04,      88,     187,      44
22:01:21,      88,     185,      44
22:01:38,      88,     181,      44
22:01:58,      88,     180,      44
22:02:16,      88,     187,      45
22:02:37,      88,     187,      46
22:02:55,      88,     193,      45
22:03:12,      88,     182,      45
22:03:31,      88,     186,      44
22:03:48,      88,     181,      42
22:04:03,      88,     180,      42
22:04:18,      88,     186,      42
22:04:33,      88,     188,      42
22:04:48,      88,     188,      42
22:05:04,      88,     182,      42
22:05:19,      88,     183,      42
22:05:34,      88,     183,      41
22:05:51,      88,     187,      41
22:06:08,      88,     191,      41
22:06:27,      88,     182,      38
22:06:43,      88,     176,      36
22:06:59,      88,     174,      35
22:07:16,      88,     175,      35
22:07:33,      88,     180,      35
22:07:52,      88,     176,      36
