Podaci 15-minutnih optereæenja za: 27.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:44:03,      42,     481,     105
10:44:17,      42,     483,     109
10:44:32,      42,     470,     102
10:44:47,      42,     481,     119
10:45:05,      43,     465,      93
10:45:20,      43,     469,     111
10:45:34,      43,     466,     115
10:45:48,      43,     475,     115
10:46:05,      43,     480,     120
10:46:21,      43,     468,      96
10:46:44,      43,     465,     107
10:47:02,      43,     461,      98
10:47:19,      43,     472,     116
10:47:35,      43,     462,      94
10:47:51,      43,     469,     107
10:48:07,      43,     464,     105
10:48:21,      43,     457,      96
10:48:37,      43,     456,      95
10:48:56,      43,     464,     101
10:49:12,      43,     456,     105
10:49:29,      43,     466,     112
10:49:45,      43,     454,     111
10:50:03,      43,     460,     119
10:50:20,      43,     480,     126
10:50:36,      43,     463,      92
10:50:51,      43,     471,     112
10:51:05,      43,     463,      96
10:51:20,      43,     477,     114
10:51:34,      43,     477,     105
10:51:51,      43,     468,     104
10:52:08,      43,     458,      93
10:52:26,      43,     459,      93
10:52:44,      43,     462,      97
10:53:01,      43,     472,     115
10:53:17,      43,     456,      88
10:53:34,      43,     454,      94
10:53:50,      43,     477,     120
10:54:08,      43,     457,     102
10:54:28,      43,     462,     113
10:54:44,      43,     464,      96
10:55:00,      43,     469,     102
10:55:16,      43,     453,      95
10:55:33,      43,     449,     104
10:55:51,      43,     453,      99
10:56:09,      43,     449,     102
10:56:23,      43,     444,      91
10:56:39,      43,     452,      82
10:56:54,      43,     445,      82
10:57:08,      43,     450,      83
10:57:22,      43,     447,      82
10:57:38,      43,     450,      90
10:57:55,      43,     465,     107
10:58:15,      43,     455,      91
10:58:33,      43,     464,     106
10:58:48,      43,     465,     117
10:59:02,      43,     462,     106
10:59:18,      43,     461,     100
10:59:32,      43,     480,      94
10:59:46,      43,     478,      86
11:00:01,      44,     464,      92
11:00:17,      44,     477,     100
11:00:32,      44,     467,      93
11:00:48,      44,     470,     100
11:01:04,      44,     488,     113
11:01:20,      44,     491,     118
11:01:35,      44,     514,     135
11:01:51,      44,     488,     107
11:02:06,      44,     488,     107
11:02:22,      44,     480,      97
11:02:37,      44,     479,      89
11:02:53,      44,     480,      89
11:03:10,      44,     489,     104
11:03:26,      44,     483,      96
11:03:43,      44,     480,     110
11:03:57,      44,     479,     111
11:04:13,      44,     468,     101
11:04:29,      44,     452,      94
11:04:45,      44,     468,     120
11:05:02,      44,     480,     120
11:05:18,      44,     480,     123
11:05:34,      44,     458,     110
11:05:51,      44,     460,     116
11:06:06,      44,     476,     115
11:06:23,      44,     474,     122
11:06:38,      44,     461,     106
11:06:54,      44,     466,     106
11:07:10,      44,     487,     127
11:07:25,      44,     463,     113
11:07:40,      44,     471,     105
11:07:55,      44,     465,      99
11:08:10,      44,     479,     100
11:08:25,      44,     476,      95
11:08:43,      44,     458,      93
11:08:58,      44,     455,     101
11:09:15,      44,     472,     111
11:09:31,      44,     483,     125
11:09:49,      44,     468,     102
11:10:07,      44,     460,      91
11:10:24,      44,     456,      96
11:10:41,      44,     464,     103
11:10:59,      44,     465,      89
11:11:16,      44,     456,      88
11:11:34,      44,     460,      84
11:11:52,      44,     467,      92
11:12:10,      44,     481,     108
11:12:27,      44,     464,     100
11:12:43,      44,     475,     105
11:12:58,      44,     476,      98
11:13:13,      44,     473,     100
11:13:28,      44,     475,     104
11:13:42,      44,     457,     104
11:13:57,      44,     467,     114
11:14:13,      44,     456,      87
11:14:29,      44,     473,      98
11:14:44,      44,     466,      84
11:15:00,      45,     472,     109
11:15:17,      45,     476,     104
11:15:31,      45,     476,     115
11:15:45,      45,     471,     107
11:15:59,      45,     472,     110
11:16:15,      45,     468,      97
11:16:30,      45,     483,     106
11:16:44,      45,     470,     107
11:16:59,      45,     463,      93
11:17:17,      45,     458,      99
11:17:33,      45,     464,     118
11:17:51,      45,     471,     121
11:18:09,      45,     472,     113
11:18:26,      45,     473,     109
11:18:40,      45,     482,     123
11:18:54,      45,     475,     122
11:19:08,      45,     469,     114
11:19:22,      45,     471,     108
11:19:38,      45,     474,     115
11:19:52,      45,     489,     112
11:20:08,      45,     496,     113
11:20:24,      45,     503,     106
11:20:40,      45,     501,      99
11:20:57,      45,     496,      99
11:21:13,      45,     505,     119
11:21:29,      45,     491,     125
11:21:47,      45,     490,     104
11:22:04,      45,     489,     104
11:22:20,      45,     501,     109
11:22:37,      45,     485,     107
11:22:53,      45,     481,     106
11:23:11,      45,     490,     111
11:23:27,      45,     510,     123
11:23:44,      45,     487,      91
11:24:02,      45,     482,     115
11:24:17,      45,     499,     123
11:24:32,      45,     500,     113
11:24:47,      45,     495,     120
11:25:02,      45,     486,      98
11:25:20,      45,     492,     107
11:25:36,      45,     504,      97
11:25:52,      45,     492,      88
11:26:09,      45,     497,      94
11:26:27,      45,     500,      97
11:26:40,      45,     506,      90
11:26:55,      45,     512,     113
11:27:09,      45,     510,     146
11:27:24,      45,     503,     155
11:27:39,      45,     507,     162
11:27:55,      45,     496,     149
11:28:13,      45,     499,     134
11:28:30,      45,     491,     124
11:28:47,      45,     495,     123
11:29:04,      45,     495,     121
11:29:20,      45,     504,     119
11:29:35,      45,     502,     113
11:29:52,      45,     511,     118
11:30:10,      46,     513,     130
11:30:27,      46,     520,     155
11:30:43,      46,     487,     124
11:31:01,      46,     498,     125
11:31:18,      46,     520,     124
11:31:37,      46,     517,     140
11:31:53,      46,     499,     123
11:32:09,      46,     504,     124
11:32:25,      46,     501,     124
11:32:39,      46,     502,     130
11:32:55,      46,     516,     144
11:33:12,      46,     516,     148
11:33:30,      46,     502,     127
11:33:44,      46,     507,     138
11:33:58,      46,     503,     124
11:34:14,      46,     507,     152
11:34:31,      46,     498,     129
11:34:50,      46,     502,     129
11:35:06,      46,     506,     108
11:35:25,      46,     482,     108
11:35:41,      46,     485,     109
11:35:58,      46,     483,     109
11:36:17,      46,     480,     109
11:36:34,      46,     477,     110
11:36:52,      46,     484,     120
11:37:10,      46,     495,     122
11:37:27,      46,     488,     125
11:37:43,      46,     484,     111
11:37:59,      46,     479,     115
11:38:15,      46,     468,     129
11:38:32,      46,     472,     125
11:38:48,      46,     488,     131
11:39:02,      46,     500,     133
11:39:16,      46,     487,     114
11:39:31,      46,     468,     123
11:39:44,      46,     472,     121
11:40:02,      46,     489,     124
11:40:20,      46,     501,     145
11:40:38,      46,     479,     129
11:40:53,      46,     477,     119
11:41:09,      46,     477,     112
11:41:25,      46,     505,     130
11:41:39,      46,     497,     129
11:41:55,      46,     459,     132
11:42:10,      46,     465,     115
11:42:26,      46,     482,     143
11:42:41,      46,     457,     122
11:42:56,      46,     461,     125
11:43:11,      46,     474,     122
11:43:29,      46,     473,     122
11:43:49,      46,     476,     129
11:44:11,      46,     474,     130
11:44:27,      46,     476,     135
11:44:43,      46,     476,     136
11:44:57,      46,     474,     123
11:45:14,      47,     487,     146
11:45:30,      47,     472,     124
11:45:46,      47,     468,     121
11:46:04,      47,     470,     112
11:46:21,      47,     470,     128
11:46:42,      47,     478,     127
11:47:00,      47,     488,     118
11:47:16,      47,     482,     124
11:47:31,      47,     489,     124
11:47:47,      47,     480,     123
11:48:06,      47,     479,     130
11:48:28,      47,     500,     147
11:48:44,      47,     493,     136
11:49:09,      47,     488,     137
11:49:29,      47,     483,     124
11:49:53,      47,     491,     123
11:50:09,      47,     495,     134
11:50:27,      47,     493,     128
11:50:44,      47,     479,     124
11:51:02,      47,     472,     103
11:51:27,      47,     476,     104
11:51:45,      47,     478,     122
11:52:08,      47,     474,     122
11:52:34,      47,     474,     107
11:52:55,      47,     484,     118
11:53:14,      47,     472,     111
11:53:34,      47,     467,     113
11:53:53,      47,     469,     103
11:54:13,      47,     468,     101
11:54:29,      47,     468,     103
11:54:47,      47,     499,     128
11:55:09,      47,     498,     109
11:55:29,      47,     507,     107
11:55:48,      47,     506,     108
11:56:07,      47,     501,     112
11:56:26,      47,     513,     123
11:56:46,      47,     503,     121
11:57:08,      47,     515,     133
11:57:28,      47,     499,     134
11:57:49,      47,     505,     131
11:58:10,      47,     498,     116
11:58:29,      47,     500,     118
11:58:48,      47,     508,     111
11:59:06,      47,     504,     113
11:59:28,      47,     496,     111
11:59:51,      47,     498,     116
12:00:15,      48,     508,     117
12:00:37,      48,     516,     126
12:00:56,      48,     504,     113
12:01:14,      48,     501,     108
12:01:30,      48,     517,     114
12:01:47,      48,     540,     140
12:02:07,      48,     554,     147
12:02:27,      48,     539,     121
12:02:49,      48,     540,     120
12:03:11,      48,     506,     113
12:03:35,      48,     507,     125
12:03:57,      48,     510,     122
12:04:17,      48,     506,     111
12:04:37,      48,     521,     123
12:04:56,      48,     535,     123
12:05:16,      48,     538,     130
12:05:33,      48,     532,     117
12:05:51,      48,     533,     118
12:06:08,      48,     516,     114
12:06:26,      48,     530,     137
12:06:42,      48,     525,     133
12:07:00,      48,     515,     133
12:07:16,      48,     537,     168
12:07:32,      48,     519,     130
12:07:49,      48,     513,     120
12:08:02,      48,     510,     115
12:08:16,      48,     513,     130
12:08:32,      48,     519,     123
12:08:49,      48,     516,     127
12:09:05,      48,     524,     142
12:09:23,      48,     511,     127
12:09:41,      48,     504,     137
12:09:58,      48,     527,     139
12:10:18,      48,     512,     124
12:10:37,      48,     503,     120
12:10:57,      48,     501,     119
12:11:15,      48,     497,     128
12:11:29,      48,     502,     138
12:11:45,      48,     503,     128
12:12:00,      48,     505,     133
12:12:20,      48,     511,     139
12:12:38,      48,     507,     130
12:12:54,      48,     514,     148
12:13:10,      48,     511,     154
12:13:26,      48,     487,     124
12:13:42,      48,     501,     111
12:13:57,      48,     492,     118
12:14:13,      48,     486,     119
12:14:31,      48,     489,     125
12:14:50,      48,     487,     130
12:15:05,      49,     491,     129
12:15:20,      49,     497,     118
12:15:36,      49,     501,     133
12:15:54,      49,     515,     135
12:16:12,      49,     524,     120
12:16:28,      49,     511,     119
12:16:47,      49,     514,     117
12:17:05,      49,     514,     115
12:17:23,      49,     497,     129
12:17:42,      49,     511,     131
12:17:58,      49,     530,     147
12:18:15,      49,     518,     129
12:18:31,      49,     512,     141
12:18:48,      49,     514,     136
12:19:07,      49,     507,     146
12:19:23,      49,     488,     117
12:19:40,      49,     499,     119
12:19:55,      49,     521,     121
12:20:11,      49,     528,     124
12:20:29,      49,     528,     127
12:20:46,      49,     529,     122
12:21:04,      49,     527,     125
12:21:22,      49,     534,     129
12:21:38,      49,     510,     130
12:21:55,      49,     513,     139
12:22:11,      49,     543,     145
12:22:27,      49,     556,     153
12:22:42,      49,     536,     140
12:23:01,      49,     534,     128
12:23:16,      49,     536,     129
12:23:30,      49,     543,     131
12:23:45,      49,     541,     124
12:23:59,      49,     532,     118
12:24:15,      49,     519,     130
12:24:30,      49,     546,     139
12:24:45,      49,     547,     139
12:24:59,      49,     533,     125
12:25:13,      49,     531,     126
12:25:30,      49,     532,     127
12:25:46,      49,     538,     140
12:26:02,      49,     511,     133
12:26:22,      49,     528,     139
12:26:39,      49,     528,     120
12:26:58,      49,     539,     120
12:27:15,      49,     534,     128
12:27:33,      49,     530,     121
12:27:50,      49,     522,     143
12:28:06,      49,     515,     126
12:28:20,      49,     516,     128
12:28:34,      49,     534,     142
12:28:48,      49,     537,     141
12:29:02,      49,     524,     124
12:29:18,      49,     530,     127
12:29:32,      49,     551,     136
12:29:49,      49,     533,     132
12:30:04,      50,     511,     121
12:30:23,      50,     532,     128
12:30:38,      50,     536,     125
12:30:54,      50,     523,     117
12:31:11,      50,     527,     145
12:31:27,      50,     538,     137
12:31:42,      50,     539,     131
12:31:57,      50,     542,     144
12:32:13,      50,     527,     130
12:32:28,      50,     534,     126
12:32:42,      50,     544,     140
12:32:57,      50,     540,     149
12:33:12,      50,     535,     142
12:33:28,      50,     543,     149
12:33:43,      50,     550,     145
12:33:57,      50,     539,     146
12:34:12,      50,     532,     123
12:34:28,      50,     513,     138
12:34:45,      50,     510,     136
12:35:01,      50,     515,     122
12:35:19,      50,     526,     122
12:35:37,      50,     531,     123
12:35:53,      50,     532,     134
12:36:10,      50,     525,     137
12:36:25,      50,     531,     142
12:36:42,      50,     522,     132
12:36:57,      50,     520,     135
12:37:12,      50,     500,     130
12:37:25,      50,     491,     121
12:37:39,      50,     488,     126
12:37:53,      50,     507,     126
12:38:11,      50,     504,     133
12:38:29,      50,     512,     132
12:38:44,      50,     500,     143
12:39:02,      50,     502,     122
12:39:22,      50,     506,     123
12:39:39,      50,     486,     121
12:39:58,      50,     494,     115
12:40:17,      50,     499,     119
12:40:35,      50,     493,     123
12:40:52,      50,     488,     134
12:41:11,      50,     512,     128
12:41:28,      50,     509,     115
12:41:46,      50,     496,     120
12:42:03,      50,     494,     121
12:42:21,      50,     486,     110
12:42:36,      50,     510,     109
12:42:51,      50,     501,     108
12:43:09,      50,     494,     118
12:43:23,      50,     483,     118
12:43:39,      50,     491,     116
12:43:54,      50,     502,     117
12:44:09,      50,     519,     131
12:44:24,      50,     528,     135
12:44:39,      50,     521,     137
12:44:55,      50,     534,     141
12:45:09,      51,     538,     132
12:45:25,      51,     546,     138
12:45:40,      51,     546,     141
12:45:55,      51,     535,     126
12:46:13,      51,     522,     115
12:46:30,      51,     526,     116
12:46:46,      51,     537,     116
12:47:02,      51,     539,     113
12:47:18,      51,     538,     114
12:47:32,      51,     527,     114
12:47:48,      51,     512,     115
12:48:02,      51,     508,     133
12:48:17,      51,     513,     129
12:48:33,      51,     511,     124
12:48:49,      51,     505,     117
12:49:04,      51,     500,     127
12:49:19,      51,     487,     127
12:49:35,      51,     492,     125
12:49:51,      51,     517,     145
12:50:07,      51,     517,     136
12:50:26,      51,     510,     116
12:50:45,      51,     520,     127
12:51:00,      51,     503,     125
12:51:19,      51,     503,     132
12:51:34,      51,     503,     128
12:51:50,      51,     505,     139
12:52:08,      51,     500,     123
12:52:26,      51,     508,     131
12:52:41,      51,     512,     131
12:52:55,      51,     505,     115
12:53:11,      51,     511,     131
12:53:28,      51,     509,     116
12:53:45,      51,     510,     111
12:54:01,      51,     522,     126
12:54:19,      51,     517,     145
12:54:36,      51,     509,     137
12:54:52,      51,     491,     122
12:55:07,      51,     502,     129
12:55:22,      51,     513,     122
12:55:38,      51,     512,     129
12:55:53,      51,     519,     142
12:56:07,      51,     513,     123
12:56:21,      51,     507,     131
12:56:36,      51,     526,     141
12:56:52,      51,     527,     141
12:57:10,      51,     515,     120
12:57:26,      51,     502,     117
12:57:40,      51,     504,     122
12:57:56,      51,     525,     146
12:58:13,      51,     519,     121
12:58:32,      51,     509,     125
12:58:47,      51,     500,     124
12:59:02,      51,     520,     114
12:59:17,      51,     512,     113
12:59:33,      51,     511,     126
12:59:48,      51,     521,     138
13:00:04,      52,     532,     150
13:00:19,      52,     502,     136
13:00:37,      52,     493,     124
13:00:52,      52,     503,     128
13:01:06,      52,     484,     119
13:01:22,      52,     478,     107
13:01:37,      52,     488,     108
13:01:54,      52,     506,     109
13:02:11,      52,     510,     115
13:02:29,      52,     506,     120
13:02:46,      52,     512,     109
13:03:03,      52,     493,     108
13:03:18,      52,     499,     126
13:03:34,      52,     514,     128
13:03:50,      52,     516,     130
13:04:09,      52,     516,     122
13:04:29,      52,     511,     136
13:04:45,      52,     515,     155
13:05:00,      52,     514,     130
13:05:16,      52,     517,     123
13:05:32,      52,     519,     137
13:05:47,      52,     533,     154
13:06:04,      52,     513,     126
13:06:19,      52,     523,     138
13:06:33,      52,     523,     155
13:06:51,      52,     538,     161
13:07:09,      52,     528,     154
13:07:26,      52,     507,     136
13:07:43,      52,     512,     149
13:08:00,      52,     514,     104
13:08:17,      52,     498,      84
13:08:35,      52,     515,      92
13:08:51,      52,     503,      81
13:09:09,      52,     497,      92
13:09:26,      52,     489,     100
13:09:43,      52,     486,      86
13:10:02,      52,     487,      83
13:10:17,      52,     495,      90
13:10:34,      52,     493,      92
13:10:50,      52,     494,      89
13:11:06,      52,     487,      93
13:11:21,      52,     503,     106
13:11:37,      52,     493,      88
13:11:54,      52,     497,      87
13:12:10,      52,     510,     103
13:12:25,      52,     501,     101
13:12:43,      52,     504,      87
13:13:00,      52,     532,     126
13:13:20,      52,     535,     110
13:13:35,      52,     524,     104
13:13:50,      52,     514,      81
13:14:06,      52,     534,     109
13:14:23,      52,     521,      97
13:14:41,      52,     518,     109
13:15:00,      53,     526,     118
13:15:16,      53,     520,     110
13:15:33,      53,     499,      87
13:15:49,      53,     502,      99
13:16:04,      53,     492,     106
13:16:20,      53,     518,     110
13:16:35,      53,     524,      98
13:16:50,      53,     519,      99
13:17:07,      53,     504,      81
13:17:22,      53,     490,      82
13:17:39,      53,     493,      94
13:17:57,      53,     505,     106
13:18:16,      53,     512,     115
13:18:32,      53,     519,     107
13:18:48,      53,     512,     107
13:19:06,      53,     501,     116
13:19:22,      53,     510,     125
13:19:36,      53,     506,     113
13:19:52,      53,     505,     109
13:20:08,      53,     507,     119
13:20:25,      53,     535,     123
13:20:42,      53,     518,     101
13:20:59,      53,     510,      93
13:21:17,      53,     509,     148
13:21:35,      53,     508,     154
13:21:50,      53,     501,     153
13:22:06,      53,     517,     161
13:22:20,      53,     510,     138
13:22:37,      53,     501,     124
13:22:52,      53,     508,     113
13:23:06,      53,     516,     109
13:23:20,      53,     496,     108
13:23:37,      53,     504,     110
13:23:52,      53,     506,     113
13:24:08,      53,     511,     110
13:24:25,      53,     528,     112
13:24:43,      53,     543,     113
13:24:59,      53,     530,     118
13:25:14,      53,     517,     111
13:25:32,      53,     515,     115
13:25:46,      53,     527,     119
13:26:03,      53,     522,     114
13:26:18,      53,     494,     105
13:26:37,      53,     489,     104
13:26:53,      53,     494,     120
13:27:08,      53,     485,     127
13:27:25,      53,     495,     123
13:27:41,      53,     482,     117
13:27:57,      53,     482,     105
13:28:13,      53,     484,     122
13:28:29,      53,     493,     129
13:28:44,      53,     495,     139
13:28:59,      53,     493,     128
13:29:13,      53,     478,     130
13:29:28,      53,     482,     131
13:29:42,      53,     485,     128
13:29:59,      53,     480,     119
13:30:17,      54,     490,     114
13:30:31,      54,     486,     119
13:30:46,      54,     470,     121
13:30:59,      54,     465,     128
13:31:14,      54,     477,     131
13:31:30,      54,     496,     144
13:31:47,      54,     485,     110
13:32:03,      54,     489,     118
13:32:20,      54,     493,     117
13:32:36,      54,     493,     130
13:32:51,      54,     496,     115
13:33:07,      54,     499,     131
13:33:23,      54,     489,     127
13:33:39,      54,     480,     110
13:33:54,      54,     481,     110
13:34:12,      54,     493,     119
13:34:27,      54,     504,     119
13:34:42,      54,     501,     108
13:34:58,      54,     502,     110
13:35:14,      54,     494,     106
13:35:30,      54,     502,     110
13:35:47,      54,     493,     105
13:36:02,      54,     480,     101
13:36:19,      54,     497,     103
13:36:35,      54,     494,     102
13:36:51,      54,     489,     102
13:37:07,      54,     505,     105
13:37:24,      54,     536,     126
13:37:40,      54,     535,     123
13:37:55,      54,     515,     112
13:38:10,      54,     509,     129
13:38:25,      54,     523,     140
13:38:41,      54,     526,     127
13:38:55,      54,     517,     124
13:39:10,      54,     499,     122
13:39:24,      54,     520,     132
13:39:38,      54,     518,     142
13:39:52,      54,     504,     107
13:40:06,      54,     505,     111
13:40:23,      54,     510,     101
13:40:38,      54,     501,     106
13:40:52,      54,     485,     130
13:41:06,      54,     497,     127
13:41:20,      54,     497,     113
13:41:34,      54,     497,     113
13:41:48,      54,     497,     103
13:42:04,      54,     485,     101
13:42:23,      54,     486,     104
13:42:42,      54,     503,     106
13:43:02,      54,     513,     107
13:43:19,      54,     501,     123
13:43:36,      54,     505,     136
13:43:51,      54,     503,     135
13:44:07,      54,     512,     127
13:44:24,      54,     515,     128
13:44:38,      54,     514,     115
13:44:52,      54,     499,     112
13:45:07,      55,     496,     104
13:45:28,      55,     500,     108
13:45:48,      55,     513,     129
13:46:08,      55,     528,     121
13:46:25,      55,     526,     115
13:46:45,      55,     538,     113
13:47:03,      55,     529,     115
13:47:19,      55,     537,     125
13:47:38,      55,     519,     120
13:47:59,      55,     520,     119
13:48:17,      55,     521,     114
13:48:32,      55,     518,     113
13:48:47,      55,     522,     108
13:49:02,      55,     528,     117
13:49:19,      55,     540,     147
13:49:36,      55,     525,     123
13:49:53,      55,     520,     117
13:50:11,      55,     516,     136
13:50:30,      55,     526,     135
13:50:49,      55,     521,     117
13:51:08,      55,     527,     116
13:51:25,      55,     522,     117
13:51:40,      55,     516,     109
13:51:58,      55,     541,     152
13:52:15,      55,     536,     132
13:52:30,      55,     519,     133
13:52:45,      55,     532,     125
13:53:02,      55,     521,     114
13:53:19,      55,     526,     118
13:53:37,      55,     519,     132
13:53:54,      55,     520,     129
13:54:12,      55,     528,     148
13:54:28,      55,     516,     125
13:54:47,      55,     520,     127
13:55:06,      55,     518,     121
13:55:24,      55,     529,     130
13:55:42,      55,     532,     132
13:56:02,      55,     516,     119
13:56:19,      55,     528,     139
13:56:34,      55,     511,     134
13:56:48,      55,     512,     134
13:57:02,      55,     532,     126
13:57:18,      55,     516,     113
13:57:34,      55,     514,     119
13:57:47,      55,     519,     108
13:58:04,      55,     502,     103
13:58:21,      55,     497,     114
13:58:36,      55,     496,     110
13:58:56,      55,     504,     117
13:59:11,      55,     500,     116
13:59:26,      55,     495,     103
13:59:44,      55,     500,     112
14:00:02,      56,     508,     127
14:00:19,      56,     516,     137
14:00:34,      56,     524,     141
14:00:47,      56,     501,     117
14:01:01,      56,     506,     109
14:01:17,      56,     511,     109
14:01:31,      56,     515,     119
14:01:45,      56,     510,     121
14:02:00,      56,     501,     104
14:02:17,      56,     500,     107
14:02:34,      56,     503,     109
14:02:49,      56,     527,     137
14:03:04,      56,     511,     133
14:03:19,      56,     517,     126
14:03:36,      56,     511,     117
14:03:51,      56,     494,     111
14:04:07,      56,     490,     122
14:04:23,      56,     502,     127
14:04:40,      56,     496,     122
14:04:56,      56,     497,     129
14:05:12,      56,     496,     129
14:05:29,      56,     494,     126
14:05:45,      56,     501,     129
14:06:03,      56,     493,     128
14:06:21,      56,     527,     138
14:06:37,      56,     545,     132
14:06:54,      56,     542,     118
14:07:10,      56,     527,     119
14:07:26,      56,     532,     114
14:07:42,      56,     522,     117
14:07:56,      56,     535,     138
14:08:10,      56,     515,     118
14:08:25,      56,     520,     112
14:08:39,      56,     528,     119
14:08:55,      56,     516,     115
14:09:10,      56,     502,     111
14:09:24,      56,     507,     114
14:09:40,      56,     517,     113
14:09:56,      56,     514,     115
14:10:13,      56,     520,     106
14:10:30,      56,     516,     111
14:10:45,      56,     520,     120
14:11:02,      56,     523,     132
14:11:18,      56,     503,     125
14:11:32,      56,     492,     114
14:11:48,      56,     489,     124
14:12:06,      56,     479,     119
14:12:24,      56,     488,     108
14:12:41,      56,     501,     117
14:12:57,      56,     500,     123
14:13:14,      56,     492,     108
14:13:29,      56,     497,     105
14:13:43,      56,     493,     112
14:13:58,      56,     496,     117
14:14:16,      56,     506,     115
14:14:33,      56,     512,     116
14:14:50,      56,     510,     107
14:15:04,      57,     497,     109
14:15:18,      57,     502,     128
14:15:33,      57,     500,     120
14:15:47,      57,     491,     131
14:16:03,      57,     504,     133
14:16:20,      57,     478,     118
14:16:36,      57,     488,     103
14:16:52,      57,     492,     101
14:17:09,      57,     492,     103
14:17:27,      57,     483,     113
14:17:46,      57,     484,     112
14:18:03,      57,     484,     104
14:18:19,      57,     493,     101
14:18:35,      57,     491,     107
14:18:49,      57,     494,     101
14:19:03,      57,     488,     111
14:19:18,      57,     459,     127
14:19:33,      57,     477,     122
14:19:46,      57,     496,     124
14:20:03,      57,     482,     112
14:20:18,      57,     473,      93
14:20:31,      57,     488,      97
14:20:45,      57,     487,     106
14:20:59,      57,     471,     100
14:21:14,      57,     484,     119
14:21:28,      57,     480,     108
14:21:42,      57,     473,     104
14:21:57,      57,     496,      99
14:22:15,      57,     512,     124
14:22:33,      57,     484,     107
14:22:51,      57,     483,      95
14:23:08,      57,     492,     112
14:23:23,      57,     495,     113
14:23:39,      57,     490,     105
14:23:56,      57,     491,      99
14:24:12,      57,     471,     107
14:24:33,      57,     474,     106
14:24:51,      57,     486,     109
14:25:07,      57,     484,     104
14:25:25,      57,     498,     118
14:25:42,      57,     496,     103
14:25:58,      57,     488,     103
14:26:18,      57,     483,     101
14:26:34,      57,     481,     117
14:26:48,      57,     472,     111
14:27:03,      57,     470,     114
14:27:19,      57,     492,     143
14:27:34,      57,     476,     126
14:27:48,      57,     485,     125
14:28:03,      57,     478,     112
14:28:18,      57,     476,     112
14:28:32,      57,     472,     123
14:28:50,      57,     482,     108
14:29:09,      57,     482,     116
14:29:28,      57,     485,     118
14:29:44,      57,     467,     102
14:30:02,      58,     465,      96
14:30:20,      58,     467,      94
14:30:37,      58,     467,     113
14:30:53,      58,     487,     106
14:31:12,      58,     479,     111
14:31:30,      58,     471,     111
14:31:47,      58,     479,     114
14:32:05,      58,     466,      94
14:32:23,      58,     488,     104
14:32:39,      58,     498,     126
14:32:56,      58,     493,     113
14:33:14,      58,     490,     116
14:33:31,      58,     469,     115
14:33:48,      58,     472,     101
14:34:05,      58,     495,     107
14:34:21,      58,     470,      99
14:34:38,      58,     476,      97
14:34:54,      58,     486,     114
14:35:10,      58,     473,     120
14:35:27,      58,     493,     122
14:35:46,      58,     496,     117
14:36:06,      58,     497,     114
14:36:22,      58,     488,     120
14:36:36,      58,     518,     129
14:36:50,      58,     500,     122
14:37:05,      58,     473,     109
14:37:19,      58,     475,     114
14:37:34,      58,     480,     110
14:37:48,      58,     486,     109
14:38:02,      58,     496,     108
14:38:18,      58,     486,     101
14:38:33,      58,     494,      97
14:38:48,      58,     479,      96
14:39:03,      58,     483,      97
14:39:19,      58,     489,     120
14:39:40,      58,     488,     101
14:40:00,      58,     506,     110
14:40:20,      58,     514,     130
14:40:38,      58,     494,     120
14:40:52,      58,     470,     122
14:41:06,      58,     467,     104
14:41:21,      58,     493,     119
14:41:37,      58,     492,     121
14:41:52,      58,     495,     141
14:42:06,      58,     490,     128
14:42:23,      58,     507,     133
14:42:41,      58,     505,     139
14:42:56,      58,     499,     132
14:43:12,      58,     482,     124
14:43:28,      58,     487,     136
14:43:47,      58,     515,     133
14:44:07,      58,     509,     128
14:44:29,      58,     491,     100
14:44:47,      58,     494,     111
14:45:05,      59,     488,     126
14:45:22,      59,     488,     129
14:45:39,      59,     510,     136
14:45:59,      59,     492,     116
14:46:21,      59,     487,     105
14:46:42,      59,     483,     124
14:46:58,      59,     493,     128
14:47:12,      59,     495,     129
14:47:27,      59,     492,     120
14:47:43,      59,     487,     109
14:48:00,      59,     493,     104
14:48:16,      59,     493,     105
14:48:38,      59,     506,     109
14:48:55,      59,     533,     116
14:49:14,      59,     528,     107
14:49:32,      59,     519,     108
14:49:47,      59,     514,     108
14:50:04,      59,     506,     118
14:50:17,      59,     504,     116
14:50:31,      59,     501,     123
14:50:44,      59,     497,     123
14:50:57,      59,     492,     128
14:51:10,      59,     509,      99
14:51:24,      59,     498,     100
14:51:38,      59,     502,     100
14:51:52,      59,     496,      99
14:52:06,      59,     486,     115
14:52:21,      59,     495,     116
14:52:36,      59,     508,     124
14:52:51,      59,     502,     101
14:53:07,      59,     503,     102
14:53:23,      59,     480,     104
14:53:37,      59,     481,      98
14:53:53,      59,     482,      98
14:54:08,      59,     493,     122
14:54:24,      59,     501,     114
14:54:39,      59,     503,     105
14:54:53,      59,     507,     119
14:55:06,      59,     513,     120
14:55:21,      59,     503,     106
14:55:34,      59,     513,     112
14:55:48,      59,     528,     130
14:56:03,      59,     515,     117
14:56:17,      59,     497,     114
14:56:31,      59,     487,     112
14:56:47,      59,     480,     108
14:57:01,      59,     477,     125
14:57:16,      59,     493,     110
14:57:30,      59,     532,     146
14:57:46,      59,     513,     114
14:57:59,      59,     480,     106
14:58:15,      59,     492,     124
