Podaci 15-minutnih optereæenja za: 3.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:17:18,      73,     146,      10
18:17:35,      73,     146,      10
18:17:51,      73,     150,      10
18:18:05,      73,     149,      10
18:18:20,      73,     150,      11
18:18:38,      73,     153,      12
18:18:53,      73,     157,      11
18:19:11,      73,     154,      11
18:19:30,      73,     155,      12
18:19:46,      73,     153,      12
18:20:04,      73,     150,       9
18:20:22,      73,     149,       9
18:20:41,      73,     147,       8
18:20:58,      73,     156,       8
18:21:16,      73,     149,       8
18:21:34,      73,     146,       8
18:21:51,      73,     146,       7
18:22:06,      73,     151,       7
18:22:22,      73,     147,       7
18:22:37,      73,     148,       7
18:22:53,      73,     143,       6
18:23:08,      73,     145,       5
18:23:23,      73,     143,       5
18:23:38,      73,     146,       5
18:23:53,      73,     148,       5
18:24:08,      73,     155,       5
18:24:23,      73,     150,       6
18:24:41,      73,     143,       6
18:24:59,      73,     141,       7
18:25:18,      73,     143,       7
18:25:37,      73,     149,       7
18:25:53,      73,     146,       7
18:26:09,      73,     150,       8
18:26:24,      73,     155,       8
18:26:40,      73,     147,       8
18:26:55,      73,     143,       9
18:27:10,      73,     147,       9
18:27:25,      73,     149,      10
18:27:39,      73,     149,      11
18:27:54,      73,     151,      11
18:28:09,      73,     154,      11
18:28:25,      73,     156,      12
18:28:40,      73,     156,      12
18:28:58,      73,     156,      11
18:29:14,      73,     163,      11
18:29:32,      73,     156,      11
18:29:50,      73,     153,      11
18:30:12,      74,     158,      10
18:30:30,      74,     154,      10
18:30:49,      74,     150,      10
18:31:05,      74,     149,      10
18:31:22,      74,     149,       9
18:31:38,      74,     150,      10
18:31:54,      74,     149,      10
18:32:12,      74,     149,      10
18:32:32,      74,     155,      11
18:32:49,      74,     154,      11
18:33:06,      74,     152,      11
18:33:25,      74,     153,      11
18:33:40,      74,     160,      11
18:34:00,      74,     153,      11
18:34:19,      74,     156,      10
18:34:37,      74,     157,       9
18:34:54,      74,     151,       9
18:35:12,      74,     147,      10
18:35:30,      74,     150,       9
18:35:47,      74,     149,       9
18:36:05,      74,     150,       8
18:36:22,      74,     149,       9
18:36:38,      74,     154,      11
18:36:54,      74,     154,      11
18:37:09,      74,     155,      11
18:37:24,      74,     163,      12
18:37:41,      74,     155,      12
18:37:56,      74,     155,      13
18:38:13,      74,     156,      13
18:38:28,      74,     158,      13
18:38:45,      74,     159,      13
18:39:01,      74,     164,      20
18:39:18,      74,     158,      17
18:39:32,      74,     163,      17
18:39:47,      74,     160,      13
18:40:02,      74,     159,      14
18:40:18,      74,     156,      14
18:40:34,      74,     156,      15
18:40:47,      74,     157,      14
18:41:02,      74,     160,      13
18:41:16,      74,     152,      13
18:41:32,      74,     152,      14
18:41:47,      74,     153,      13
18:42:03,      74,     147,       9
18:42:17,      74,     145,       8
18:42:35,      74,     147,       8
18:42:50,      74,     150,       8
18:43:05,      74,     150,       8
18:43:21,      74,     145,       8
18:43:37,      74,     143,       8
18:43:53,      74,     144,       8
18:44:10,      74,     146,       8
18:44:27,      74,     148,       8
18:44:42,      74,     149,       8
18:44:58,      74,     153,       8
18:45:14,      75,     149,       8
18:45:34,      75,     145,       8
18:45:50,      75,     147,       8
18:46:06,      75,     146,       8
18:46:22,      75,     147,       8
18:46:37,      75,     145,       7
18:46:52,      75,     146,       7
18:47:08,      75,     146,       7
18:47:26,      75,     143,       6
18:47:42,      75,     142,       6
18:47:56,      75,     144,       6
18:48:12,      75,     147,       7
18:48:29,      75,     150,       7
18:48:43,      75,     145,       7
18:48:58,      75,     144,       7
18:49:13,      75,     145,       7
18:49:30,      75,     150,       9
18:49:47,      75,     148,       9
18:50:01,      75,     154,       9
18:50:17,      75,     154,       9
18:50:32,      75,     149,       8
18:50:48,      75,     147,       8
18:51:03,      75,     151,       9
18:51:18,      75,     150,       9
18:51:34,      75,     150,       9
18:51:51,      75,     150,       9
18:52:09,      75,     154,       9
18:52:28,      75,     148,       9
18:52:48,      75,     148,       9
18:53:09,      75,     148,       9
18:53:27,      75,     149,       9
18:53:46,      75,     152,       9
18:54:03,      75,     148,       9
18:54:19,      75,     151,      11
18:54:36,      75,     153,      13
18:54:53,      75,     153,      13
18:55:09,      75,     159,      13
18:55:24,      75,     161,      13
18:55:39,      75,     161,      13
18:55:53,      75,     160,      13
18:56:08,      75,     153,      13
18:56:23,      75,     154,      13
18:56:37,      75,     153,      14
18:56:53,      75,     153,      14
18:57:07,      75,     159,      15
18:57:24,      75,     160,      15
18:57:37,      75,     160,      15
18:57:51,      75,     159,      15
18:58:05,      75,     156,      15
18:58:20,      75,     153,      14
18:58:34,      75,     152,      14
18:58:49,      75,     156,      13
18:59:04,      75,     154,      13
18:59:18,      75,     155,      13
18:59:33,      75,     161,      13
18:59:47,      75,     152,      11
19:00:01,      76,     147,       9
19:00:20,      76,     146,       9
19:00:35,      76,     151,       8
19:00:50,      76,     154,       8
19:01:05,      76,     149,       8
19:01:20,      76,     149,       8
19:01:36,      76,     154,       9
19:01:51,      76,     157,       9
19:02:06,      76,     160,       9
19:02:20,      76,     161,       9
19:02:36,      76,     158,      10
19:02:54,      76,     156,      10
19:03:09,      76,     159,      10
19:03:27,      76,     160,       9
19:03:45,      76,     157,       8
19:04:01,      76,     156,       7
19:04:17,      76,     156,       8
19:04:34,      76,     155,       7
19:04:50,      76,     155,       8
19:05:06,      76,     163,       8
19:05:21,      76,     154,       8
19:05:37,      76,     149,       8
19:05:52,      76,     154,       8
19:06:07,      76,     156,       9
19:06:23,      76,     148,       9
19:06:37,      76,     150,       9
19:06:53,      76,     158,       8
19:07:07,      76,     155,       9
19:07:21,      76,     148,       8
19:07:37,      76,     152,       7
19:07:53,      76,     147,       8
19:08:12,      76,     143,       6
19:08:28,      76,     144,       7
19:08:45,      76,     144,       7
19:09:01,      76,     144,       8
19:09:18,      76,     144,       8
19:09:35,      76,     149,       9
19:09:51,      76,     143,       9
19:10:09,      76,     144,      10
19:10:27,      76,     150,      10
19:10:42,      76,     151,      11
19:10:56,      76,     149,      11
19:11:12,      76,     156,      11
19:11:27,      76,     153,      10
19:11:41,      76,     151,      11
19:11:55,      76,     152,      10
19:12:10,      76,     148,      10
19:12:27,      76,     148,      10
19:12:45,      76,     148,      10
19:13:02,      76,     151,      10
19:13:20,      76,     151,      10
19:13:36,      76,     148,       9
19:13:55,      76,     148,       9
19:14:10,      76,     151,       9
19:14:28,      76,     153,       9
19:14:44,      76,     154,       9
19:15:00,      77,     149,       9
19:15:18,      77,     148,      10
19:15:34,      77,     149,       9
19:15:49,      77,     150,       9
19:16:04,      77,     148,       9
19:16:19,      77,     149,       9
19:16:35,      77,     158,      13
19:16:50,      77,     157,      13
19:17:05,      77,     152,      13
19:17:22,      77,     151,      12
19:17:39,      77,     150,      12
19:17:55,      77,     154,      12
19:18:11,      77,     158,      14
19:18:26,      77,     158,      19
19:18:41,      77,     157,      22
19:18:57,      77,     157,      17
19:19:12,      77,     152,      19
19:19:29,      77,     147,      14
19:19:46,      77,     147,      14
19:20:03,      77,     148,      14
19:20:19,      77,     149,      15
19:20:36,      77,     146,      15
19:20:54,      77,     146,      15
19:21:11,      77,     146,      15
19:21:27,      77,     147,      15
19:21:43,      77,     161,      15
19:21:58,      77,     156,      15
19:22:16,      77,     154,      15
19:22:33,      77,     151,      16
19:22:50,      77,     154,      17
19:23:07,      77,     156,      17
19:23:24,      77,     156,      17
19:23:40,      77,     157,      17
19:23:57,      77,     163,      17
19:24:16,      77,     159,      19
19:24:35,      77,     157,      19
19:24:51,      77,     154,      15
19:25:09,      77,     154,      15
19:25:26,      77,     161,      15
19:25:43,      77,     153,      15
19:25:58,      77,     155,      14
19:26:13,      77,     155,      14
19:26:30,      77,     154,      14
19:26:46,      77,     155,      13
19:27:01,      77,     160,      13
19:27:17,      77,     165,      12
19:27:35,      77,     168,      11
19:27:51,      77,     155,      12
19:28:07,      77,     155,      12
19:28:23,      77,     155,      13
19:28:39,      77,     151,      13
19:28:55,      77,     156,      12
19:29:12,      77,     148,      10
19:29:29,      77,     143,      10
19:29:45,      77,     143,       9
19:29:59,      77,     145,       9
19:30:17,      78,     145,       9
19:30:34,      78,     146,      11
19:30:49,      78,     147,      18
19:31:04,      78,     159,       9
19:31:19,      78,     157,       9
19:31:34,      78,     143,       9
19:31:48,      78,     143,       9
19:32:04,      78,     149,      10
19:32:18,      78,     157,      10
19:32:33,      78,     150,      10
19:32:49,      78,     149,      10
19:33:04,      78,     147,      10
19:33:21,      78,     146,       9
19:33:38,      78,     144,       9
19:33:55,      78,     144,       9
19:34:13,      78,     145,       9
19:34:31,      78,     151,      10
19:34:46,      78,     150,      10
19:35:03,      78,     147,      10
19:35:18,      78,     147,      10
19:35:34,      78,     147,       9
19:35:50,      78,     152,       9
19:36:05,      78,     148,       8
19:36:20,      78,     155,       9
19:36:36,      78,     157,       9
19:36:53,      78,     152,       9
19:37:09,      78,     151,      10
19:37:24,      78,     153,      10
19:37:40,      78,     149,      10
19:37:55,      78,     142,       9
19:38:12,      78,     148,       9
19:38:28,      78,     146,      10
19:38:42,      78,     145,      10
19:38:56,      78,     144,      11
19:39:12,      78,     149,      11
19:39:27,      78,     149,      11
19:39:42,      78,     146,      11
19:39:56,      78,     144,      11
19:40:14,      78,     150,      11
19:40:33,      78,     148,      11
19:40:50,      78,     149,      13
19:41:09,      78,     150,      15
19:41:27,      78,     152,      15
19:41:43,      78,     155,      14
19:42:01,      78,     157,      14
19:42:19,      78,     158,      14
19:42:37,      78,     160,      14
19:42:55,      78,     156,      13
19:43:12,      78,     152,      13
19:43:30,      78,     149,      12
19:43:47,      78,     153,      12
19:44:03,      78,     150,      12
19:44:20,      78,     147,      12
19:44:37,      78,     150,      12
19:44:54,      78,     148,      12
19:45:12,      79,     148,      12
19:45:30,      79,     147,      11
19:45:47,      79,     144,      11
19:46:03,      79,     148,      12
19:46:20,      79,     151,      13
19:46:37,      79,     150,      12
19:46:54,      79,     144,      10
19:47:09,      79,     146,      10
19:47:25,      79,     148,      10
19:47:42,      79,     154,      11
19:47:58,      79,     152,      10
19:48:14,      79,     148,      11
19:48:31,      79,     143,      10
19:48:46,      79,     146,      10
19:49:03,      79,     149,      10
19:49:19,      79,     142,      10
19:49:36,      79,     147,      10
19:49:54,      79,     146,      10
19:50:11,      79,     145,      10
19:50:30,      79,     145,      11
19:50:49,      79,     145,      11
19:51:06,      79,     148,      11
19:51:24,      79,     148,      10
19:51:39,      79,     144,      10
19:51:55,      79,     150,      11
19:52:16,      79,     151,      11
19:52:37,      79,     150,       9
19:52:52,      79,     153,      10
19:53:07,      79,     161,      10
19:53:23,      79,     155,      10
19:53:39,      79,     150,      10
19:53:55,      79,     150,       9
19:54:11,      79,     149,       9
19:54:27,      79,     149,       9
19:54:45,      79,     147,       8
19:55:01,      79,     150,       8
19:55:17,      79,     146,       8
19:55:34,      79,     147,       9
19:55:53,      79,     147,       9
19:56:09,      79,     153,       9
19:56:23,      79,     149,       9
19:56:38,      79,     152,       9
19:56:52,      79,     147,       9
19:57:09,      79,     150,       9
19:57:24,      79,     149,       9
19:57:39,      79,     148,      10
19:57:54,      79,     149,      11
19:58:09,      79,     151,      11
19:58:26,      79,     154,      11
19:58:43,      79,     159,      11
19:58:59,      79,     152,      11
19:59:15,      79,     154,      11
19:59:32,      79,     153,      11
19:59:49,      79,     158,      11
20:00:06,      80,     162,      12
20:00:24,      80,     158,      12
20:00:40,      80,     158,      11
20:00:58,      80,     154,      11
20:01:15,      80,     154,      10
20:01:34,      80,     154,      11
20:01:50,      80,     152,      11
20:02:06,      80,     155,      11
20:02:23,      80,     158,      12
20:02:41,      80,     154,      12
20:02:58,      80,     153,      11
20:03:14,      80,     157,      11
20:03:32,      80,     165,      11
20:03:50,      80,     161,      12
20:04:08,      80,     158,      12
20:04:27,      80,     154,      11
20:04:43,      80,     151,      12
20:04:59,      80,     151,      12
20:05:16,      80,     152,      13
20:05:32,      80,     155,      13
20:05:48,      80,     155,      14
20:06:05,      80,     160,      14
20:06:21,      80,     155,      14
20:06:38,      80,     153,      14
20:06:53,      80,     159,      14
20:07:08,      80,     155,      14
20:07:23,      80,     153,      15
20:07:40,      80,     155,      15
20:07:55,      80,     153,      14
20:08:11,      80,     149,      13
20:08:25,      80,     149,      12
20:08:40,      80,     150,      12
20:08:56,      80,     153,      13
20:09:12,      80,     159,      14
20:09:27,      80,     164,      21
20:09:43,      80,     169,      20
20:09:58,      80,     164,      20
20:10:13,      80,     163,      20
20:10:30,      80,     170,      19
20:10:45,      80,     163,      20
20:11:00,      80,     164,      20
20:11:15,      80,     163,      20
20:11:30,      80,     163,      19
20:11:46,      80,     163,      19
20:12:05,      80,     163,      19
20:12:23,      80,     162,      18
20:12:41,      80,     164,      18
20:12:58,      80,     162,      18
20:13:17,      80,     163,      18
20:13:35,      80,     166,      18
20:13:48,      80,     164,      16
20:14:03,      80,     164,      15
20:14:19,      80,     160,      15
20:14:36,      80,     161,      16
20:14:51,      80,     159,      16
20:15:09,      81,     161,      16
20:15:25,      81,     162,      17
20:15:43,      81,     161,      17
20:16:00,      81,     162,      16
20:16:16,      81,     160,      17
20:16:33,      81,     161,      17
20:16:47,      81,     162,      17
20:17:03,      81,     167,      17
20:17:20,      81,     168,      17
20:17:35,      81,     166,      17
20:17:50,      81,     165,      17
20:18:05,      81,     163,      18
20:18:21,      81,     160,      18
20:18:36,      81,     160,      18
20:18:53,      81,     163,      17
20:19:09,      81,     161,      17
20:19:24,      81,     163,      17
20:19:39,      81,     165,      17
20:19:53,      81,     164,      17
20:20:09,      81,     160,      17
20:20:25,      81,     158,      18
20:20:41,      81,     162,      18
20:20:56,      81,     161,      17
20:21:12,      81,     158,      17
20:21:28,      81,     153,      16
20:21:43,      81,     151,      16
20:21:58,      81,     154,      16
20:22:15,      81,     156,      16
20:22:31,      81,     149,      15
20:22:48,      81,     152,      16
20:23:05,      81,     153,      17
20:23:20,      81,     151,      17
20:23:35,      81,     151,      17
20:23:52,      81,     153,      17
20:24:10,      81,     157,      17
20:24:29,      81,     163,      17
20:24:45,      81,     166,      17
20:25:00,      81,     162,      17
20:25:18,      81,     159,      17
20:25:32,      81,     161,      18
20:25:48,      81,     160,      17
20:26:02,      81,     162,      17
20:26:17,      81,     162,      17
20:26:33,      81,     159,      17
20:26:48,      81,     160,      18
20:27:03,      81,     161,      17
20:27:18,      81,     159,      18
20:27:36,      81,     160,      17
20:27:56,      81,     163,      17
20:28:13,      81,     166,      17
20:28:35,      81,     164,      18
20:28:52,      81,     161,      18
20:29:11,      81,     162,      18
20:29:28,      81,     161,      18
20:29:43,      81,     161,      18
20:29:58,      81,     161,      17
20:30:14,      82,     167,      17
20:30:29,      82,     167,      17
20:30:44,      82,     162,      18
20:30:59,      82,     163,      20
20:31:15,      82,     166,      21
20:31:31,      82,     166,      21
20:31:46,      82,     167,      21
20:32:02,      82,     174,      22
20:32:17,      82,     167,      23
20:32:33,      82,     168,      23
20:32:48,      82,     165,      22
20:33:04,      82,     165,      22
20:33:19,      82,     168,      22
20:33:34,      82,     168,      22
20:33:50,      82,     167,      22
20:34:06,      82,     168,      23
20:34:21,      82,     173,      23
20:34:40,      82,     175,      24
20:34:58,      82,     172,      24
20:35:16,      82,     170,      24
20:35:34,      82,     179,      23
20:35:50,      82,     172,      23
20:36:09,      82,     167,      23
20:36:27,      82,     166,      23
20:36:46,      82,     165,      23
20:37:02,      82,     163,      20
20:37:19,      82,     168,      19
20:37:36,      82,     164,      19
20:37:52,      82,     158,      19
20:38:08,      82,     161,      19
20:38:24,      82,     163,      19
20:38:39,      82,     163,      20
20:38:56,      82,     161,      20
20:39:14,      82,     163,      20
20:39:32,      82,     162,      20
20:39:48,      82,     160,      20
20:40:04,      82,     159,      20
20:40:19,      82,     160,      20
20:40:34,      82,     164,      21
20:40:51,      82,     167,      22
20:41:12,      82,     161,      28
20:41:32,      82,     164,      26
20:41:48,      82,     169,      21
20:42:04,      82,     163,      22
20:42:19,      82,     162,      22
20:42:37,      82,     168,      21
20:42:52,      82,     168,      22
20:43:08,      82,     166,      22
20:43:24,      82,     158,      21
20:43:40,      82,     165,      33
20:43:56,      82,     160,      30
20:44:13,      82,     155,      19
20:44:29,      82,     156,      18
20:44:44,      82,     154,      18
20:44:59,      82,     154,      18
20:45:14,      83,     157,      18
20:45:31,      83,     155,      18
20:45:47,      83,     160,      17
20:46:03,      83,     163,      18
20:46:21,      83,     159,      19
20:46:39,      83,     165,      20
20:46:55,      83,     165,      19
20:47:11,      83,     158,      19
20:47:27,      83,     156,      19
20:47:44,      83,     157,      19
20:47:59,      83,     158,      19
20:48:14,      83,     158,      19
20:48:29,      83,     158,      20
20:48:44,      83,     163,      20
20:49:00,      83,     160,      20
20:49:17,      83,     158,      19
20:49:32,      83,     158,      19
20:49:46,      83,     160,      20
20:50:02,      83,     160,      21
20:50:18,      83,     164,      21
20:50:33,      83,     163,      21
20:50:49,      83,     162,      21
20:51:07,      83,     166,      21
20:51:25,      83,     168,      45
20:51:42,      83,     157,      22
20:51:57,      83,     157,      22
20:52:12,      83,     160,      21
20:52:29,      83,     158,      21
20:52:43,      83,     158,      21
20:52:57,      83,     158,      20
20:53:12,      83,     159,      21
20:53:29,      83,     159,      21
20:53:46,      83,     158,      21
20:54:04,      83,     161,      21
20:54:22,      83,     164,      21
20:54:38,      83,     162,      22
20:54:55,      83,     163,      22
20:55:12,      83,     164,      22
20:55:31,      83,     164,      22
20:55:49,      83,     165,      22
20:56:05,      83,     165,      24
20:56:22,      83,     168,      26
20:56:38,      83,     172,      25
20:56:54,      83,     170,      22
20:57:09,      83,     166,      24
20:57:25,      83,     166,      25
20:57:39,      83,     166,      26
20:57:54,      83,     172,      26
20:58:10,      83,     166,      26
20:58:26,      83,     165,      26
20:58:41,      83,     164,      25
20:58:58,      83,     164,      26
20:59:13,      83,     169,      26
20:59:32,      83,     162,      26
20:59:47,      83,     161,      27
21:00:05,      84,     160,      27
21:00:22,      84,     163,      27
21:00:42,      84,     161,      27
21:00:58,      84,     160,      27
21:01:13,      84,     162,      27
21:01:33,      84,     168,      28
21:01:49,      84,     171,      28
21:02:04,      84,     168,      28
21:02:19,      84,     160,      24
21:02:34,      84,     164,      23
21:02:48,      84,     166,      23
21:03:06,      84,     163,      22
21:03:24,      84,     166,      23
21:03:43,      84,     163,      22
21:04:02,      84,     168,      22
21:04:18,      84,     165,      22
21:04:34,      84,     165,      22
21:04:50,      84,     163,      21
21:05:06,      84,     162,      21
21:05:21,      84,     165,      21
21:05:36,      84,     162,      21
21:05:51,      84,     163,      22
21:06:07,      84,     162,      21
21:06:24,      84,     165,      22
21:06:39,      84,     162,      22
21:06:54,      84,     168,      22
21:07:11,      84,     166,      22
21:07:27,      84,     165,      23
21:07:43,      84,     163,      24
21:07:59,      84,     159,      24
21:08:14,      84,     160,      23
21:08:29,      84,     160,      23
21:08:44,      84,     161,      23
21:08:58,      84,     164,      23
21:09:15,      84,     160,      23
21:09:33,      84,     159,      23
21:09:50,      84,     163,      22
21:10:07,      84,     162,      22
21:10:22,      84,     156,      22
21:10:39,      84,     153,      21
21:10:55,      84,     159,      21
21:11:10,      84,     161,      21
21:11:28,      84,     160,      21
21:11:44,      84,     159,      22
21:12:01,      84,     157,      21
21:12:17,      84,     160,      20
21:12:36,      84,     159,      20
21:12:53,      84,     156,      20
21:13:09,      84,     158,      21
21:13:25,      84,     160,      22
21:13:42,      84,     159,      22
21:13:57,      84,     159,      22
21:14:13,      84,     159,      22
21:14:29,      84,     161,      22
21:14:44,      84,     160,      22
21:15:00,      85,     159,      23
21:15:17,      85,     164,      23
21:15:36,      85,     164,      24
21:15:55,      85,     165,      24
21:16:10,      85,     164,      25
21:16:28,      85,     168,      25
21:16:45,      85,     165,      24
21:17:02,      85,     165,      28
21:17:19,      85,     166,      28
21:17:35,      85,     167,      29
21:17:51,      85,     167,      29
21:18:06,      85,     170,      28
21:18:21,      85,     166,      28
21:18:35,      85,     165,      28
21:18:50,      85,     164,      27
21:19:05,      85,     164,      27
21:19:22,      85,     169,      27
21:19:39,      85,     172,      27
21:19:57,      85,     172,      27
21:20:15,      85,     174,      28
21:20:31,      85,     167,      27
21:20:48,      85,     168,      26
21:21:06,      85,     167,      26
21:21:25,      85,     167,      26
21:21:41,      85,     172,      26
21:21:56,      85,     167,      27
21:22:13,      85,     167,      27
21:22:31,      85,     162,      26
21:22:47,      85,     160,      25
21:23:02,      85,     164,      24
21:23:21,      85,     163,      23
21:23:38,      85,     166,      23
21:23:53,      85,     168,      23
21:24:08,      85,     160,      23
21:24:24,      85,     154,      20
21:24:39,      85,     155,      19
21:24:55,      85,     156,      19
21:25:10,      85,     161,      19
21:25:27,      85,     161,      20
21:25:44,      85,     160,      20
21:26:00,      85,     160,      20
21:26:18,      85,     160,      20
21:26:37,      85,     158,      20
21:26:55,      85,     160,      21
21:27:12,      85,     162,      21
21:27:32,      85,     162,      21
21:27:48,      85,     161,      20
21:28:05,      85,     162,      20
21:28:22,      85,     163,      20
21:28:39,      85,     162,      20
21:28:56,      85,     160,      19
21:29:11,      85,     159,      19
21:29:30,      85,     159,      19
21:29:44,      85,     162,      19
21:29:59,      85,     163,      20
21:30:15,      86,     161,      20
21:30:31,      86,     160,      19
21:30:45,      86,     159,      19
21:30:59,      86,     158,      18
21:31:15,      86,     161,      19
21:31:36,      86,     153,      19
21:31:50,      86,     158,      19
21:32:04,      86,     159,      19
21:32:19,      86,     160,      19
21:32:34,      86,     156,      18
21:32:49,      86,     155,      19
21:33:07,      86,     154,      18
21:33:22,      86,     158,      18
21:33:36,      86,     159,      18
21:33:51,      86,     156,      18
21:34:06,      86,     156,      18
21:34:22,      86,     153,      19
21:34:38,      86,     154,      20
21:34:57,      86,     159,      20
21:35:17,      86,     157,      20
21:35:33,      86,     156,      20
21:35:49,      86,     162,      20
21:36:07,      86,     165,      20
21:36:22,      86,     162,      20
21:36:38,      86,     158,      19
21:36:55,      86,     156,      20
21:37:11,      86,     157,      20
21:37:29,      86,     163,      21
21:37:49,      86,     161,      21
21:38:06,      86,     162,      21
21:38:25,      86,     162,      21
21:38:41,      86,     169,      20
21:38:58,      86,     164,      20
21:39:16,      86,     163,      20
21:39:32,      86,     160,      20
21:39:48,      86,     157,      20
21:40:03,      86,     160,      21
21:40:18,      86,     163,      21
21:40:35,      86,     158,      19
21:40:49,      86,     158,      19
21:41:05,      86,     153,      20
21:41:21,      86,     154,      20
21:41:37,      86,     159,      20
21:41:53,      86,     157,      20
21:42:10,      86,     157,      20
21:42:26,      86,     159,      21
21:42:45,      86,     162,      23
21:43:02,      86,     164,      25
21:43:17,      86,     159,      26
21:43:33,      86,     162,      25
21:43:52,      86,     169,      26
21:44:08,      86,     171,      26
21:44:22,      86,     173,      26
21:44:37,      86,     167,      24
21:44:52,      86,     160,      20
21:45:09,      87,     161,      20
21:45:28,      87,     161,      19
21:45:45,      87,     161,      19
21:46:02,      87,     165,      20
21:46:20,      87,     166,      19
21:46:35,      87,     163,      18
21:46:51,      87,     158,      18
21:47:07,      87,     157,      18
21:47:23,      87,     156,      18
21:47:41,      87,     156,      17
21:47:57,      87,     161,      18
21:48:11,      87,     157,      19
21:48:28,      87,     159,      19
21:48:45,      87,     159,      19
21:49:02,      87,     156,      17
21:49:20,      87,     158,      15
21:49:35,      87,     157,      15
21:49:52,      87,     162,      15
21:50:08,      87,     155,      14
21:50:25,      87,     151,      14
21:50:41,      87,     151,      14
21:50:55,      87,     150,      14
21:51:12,      87,     151,      15
21:51:28,      87,     159,      15
21:51:43,      87,     155,      14
21:51:58,      87,     158,      13
21:52:15,      87,     156,      14
21:52:33,      87,     158,      14
21:52:49,      87,     158,      14
21:53:03,      87,     154,      14
21:53:18,      87,     157,      14
21:53:34,      87,     161,      14
21:53:52,      87,     153,      14
21:54:08,      87,     154,      14
21:54:24,      87,     158,      14
21:54:40,      87,     154,      14
21:54:55,      87,     152,      14
21:55:12,      87,     148,      14
21:55:27,      87,     146,      15
21:55:42,      87,     148,      15
21:55:58,      87,     149,      15
21:56:13,      87,     151,      15
21:56:28,      87,     152,      15
21:56:43,      87,     155,      16
21:56:57,      87,     161,      16
21:57:13,      87,     163,      16
21:57:29,      87,     158,      17
21:57:44,      87,     156,      16
21:57:58,      87,     155,      16
21:58:13,      87,     157,      16
21:58:29,      87,     153,      15
21:58:44,      87,     151,      15
21:58:58,      87,     150,      15
21:59:14,      87,     147,      15
21:59:29,      87,     152,      14
21:59:43,      87,     154,      14
21:59:57,      87,     151,      14
22:00:12,      88,     149,      14
22:00:27,      88,     152,      15
22:00:42,      88,     155,      14
22:00:56,      88,     158,      14
22:01:11,      88,     149,      13
22:01:25,      88,     149,      13
22:01:40,      88,     152,      14
22:01:54,      88,     148,      14
22:02:08,      88,     147,      14
22:02:23,      88,     149,      14
22:02:39,      88,     153,      15
22:02:53,      88,     153,      15
22:03:08,      88,     153,      15
22:03:24,      88,     154,      15
22:03:41,      88,     153,      15
22:03:58,      88,     156,      15
22:04:14,      88,     156,      16
22:04:29,      88,     156,      16
22:04:43,      88,     159,      16
22:04:59,      88,     162,      15
22:05:18,      88,     156,      15
22:05:35,      88,     154,      15
22:05:51,      88,     153,      17
22:06:07,      88,     154,      17
22:06:24,      88,     153,      17
22:06:44,      88,     155,      18
22:06:59,      88,     157,      21
22:07:15,      88,     158,      21
22:07:33,      88,     162,      22
22:07:47,      88,     161,      22
22:08:02,      88,     162,      22
22:08:18,      88,     170,      21
22:08:31,      88,     166,      22
22:08:45,      88,     164,      22
22:08:59,      88,     167,      22
22:09:14,      88,     169,      22
22:09:30,      88,     167,      22
22:09:45,      88,     166,      22
22:09:59,      88,     170,      22
22:10:15,      88,     169,      23
22:10:31,      88,     164,      23
22:10:49,      88,     161,      23
22:11:08,      88,     164,      22
22:11:25,      88,     162,      22
22:11:42,      88,     163,      22
22:11:59,      88,     168,      21
22:12:16,      88,     160,      21
22:12:34,      88,     158,      21
22:12:50,      88,     159,      20
22:13:07,      88,     161,      19
22:13:25,      88,     159,      19
22:13:40,      88,     156,      18
22:13:57,      88,     156,      17
22:14:14,      88,     152,      14
22:14:30,      88,     151,      14
22:14:44,      88,     152,      14
22:14:58,      88,     148,      14
22:15:13,      89,     154,      14
22:15:30,      89,     159,      14
22:15:46,      89,     153,      14
22:16:01,      89,     150,      14
22:16:16,      89,     149,      13
22:16:34,      89,     154,      15
22:16:52,      89,     155,      15
22:17:08,      89,     159,      15
22:17:24,      89,     154,      14
22:17:40,      89,     152,      14
22:17:57,      89,     157,      13
22:18:14,      89,     157,      13
22:18:31,      89,     153,      13
22:18:46,      89,     154,      13
22:19:02,      89,     154,      13
22:19:20,      89,     155,      13
22:19:35,      89,     152,      13
22:19:50,      89,     152,      13
22:20:07,      89,     152,      14
22:20:23,      89,     157,      14
22:20:38,      89,     159,      14
22:20:53,      89,     155,      14
22:21:09,      89,     158,      14
22:21:26,      89,     157,      14
22:21:40,      89,     157,      14
22:21:55,      89,     155,      14
22:22:11,      89,     155,      14
22:22:30,      89,     153,      15
22:22:44,      89,     149,      15
22:22:58,      89,     153,      16
22:23:13,      89,     150,      16
22:23:30,      89,     150,      16
22:23:45,      89,     152,      16
22:24:00,      89,     153,      15
22:24:17,      89,     151,      15
22:24:35,      89,     152,      15
22:24:54,      89,     154,      15
22:25:11,      89,     157,      14
22:25:29,      89,     166,      15
22:25:45,      89,     169,      16
22:26:03,      89,     162,      16
22:26:19,      89,     158,      15
22:26:36,      89,     161,      14
22:26:52,      89,     158,      14
22:27:09,      89,     155,      14
22:27:25,      89,     154,      14
22:27:41,      89,     155,      14
22:27:57,      89,     155,      15
22:28:15,      89,     153,      15
22:28:34,      89,     153,      15
