Podaci 15-minutnih optereæenja za: 4.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:48,      47,     472,     122
11:50:05,      47,     467,     123
11:50:20,      47,     465,     127
11:50:37,      47,     438,     106
11:50:53,      47,     437,     109
11:51:08,      47,     452,     107
11:51:23,      47,     441,     107
11:51:39,      47,     436,      92
11:51:57,      47,     432,      93
11:52:13,      47,     437,     103
11:52:31,      47,     452,     124
11:52:46,      47,     440,      96
11:53:01,      47,     449,     113
11:53:17,      47,     479,     112
11:53:32,      47,     477,     129
11:53:47,      47,     470,     104
11:54:03,      47,     478,     119
11:54:18,      47,     459,     106
11:54:33,      47,     455,     119
11:54:47,      47,     455,     119
11:55:02,      47,     484,     122
11:55:18,      47,     475,     117
11:55:34,      47,     458,     117
11:55:53,      47,     459,      98
11:56:09,      47,     450,     110
11:56:24,      47,     444,     126
11:56:38,      47,     446,     101
11:56:52,      47,     467,     108
11:57:09,      47,     475,     107
11:57:26,      47,     467,      99
11:57:41,      47,     449,      95
11:57:57,      47,     455,      96
11:58:14,      47,     459,     108
11:58:30,      47,     485,     111
11:58:45,      47,     478,     109
11:59:01,      47,     475,     119
11:59:19,      47,     481,     107
11:59:36,      47,     467,     106
11:59:52,      47,     480,     124
12:00:07,      48,     484,     105
12:00:24,      48,     464,      98
12:00:40,      48,     471,     109
12:00:56,      48,     475,     106
12:01:12,      48,     472,     116
12:01:32,      48,     486,     103
12:01:52,      48,     471,     107
12:02:08,      48,     491,     119
12:02:25,      48,     491,     122
12:02:43,      48,     482,     113
12:03:01,      48,     492,     113
12:03:23,      48,     492,     118
12:03:39,      48,     496,     108
12:03:55,      48,     498,     119
12:04:10,      48,     492,     106
12:04:25,      48,     499,     102
12:04:40,      48,     493,     101
12:04:55,      48,     496,     109
12:05:11,      48,     484,      98
12:05:25,      48,     488,      97
12:05:42,      48,     506,     118
12:06:00,      48,     500,     105
12:06:15,      48,     493,     113
12:06:32,      48,     504,     128
12:06:47,      48,     501,     111
12:07:02,      48,     511,     111
12:07:19,      48,     493,     112
12:07:36,      48,     489,     101
12:07:52,      48,     499,     114
12:08:07,      48,     497,     129
12:08:25,      48,     483,     112
12:08:41,      48,     498,     123
12:09:00,      48,     493,     115
12:09:16,      48,     506,     119
12:09:36,      48,     502,     119
12:09:51,      48,     507,     147
12:10:07,      48,     494,     112
12:10:22,      48,     486,     120
12:10:38,      48,     492,     121
12:10:54,      48,     502,     115
12:11:09,      48,     488,     103
12:11:27,      48,     491,     104
12:11:45,      48,     489,     117
12:12:02,      48,     489,     103
12:12:18,      48,     510,     134
12:12:36,      48,     506,     128
12:12:53,      48,     492,     116
12:13:11,      48,     484,      96
12:13:28,      48,     487,      98
12:13:43,      48,     491,     104
12:13:56,      48,     493,     121
12:14:11,      48,     493,     107
12:14:27,      48,     491,     102
12:14:41,      48,     490,      99
12:14:55,      48,     483,      89
12:15:10,      49,     486,     105
12:15:27,      49,     488,     111
12:15:43,      49,     486,      97
12:16:00,      49,     499,     109
12:16:17,      49,     494,      92
12:16:33,      49,     466,      87
12:16:50,      49,     470,      99
12:17:06,      49,     470,     105
12:17:25,      49,     458,      88
12:17:42,      49,     461,      89
12:17:59,      49,     455,      88
12:18:17,      49,     461,     122
12:18:34,      49,     456,     126
12:18:50,      49,     455,     113
12:19:06,      49,     478,     125
12:19:21,      49,     478,     126
12:19:37,      49,     470,      91
12:19:54,      49,     468,      93
12:20:12,      49,     474,      98
12:20:30,      49,     483,      95
12:20:49,      49,     477,     103
12:21:07,      49,     481,     113
12:21:23,      49,     476,     109
12:21:42,      49,     469,     114
12:21:58,      49,     475,     119
12:22:15,      49,     479,     117
12:22:32,      49,     511,     129
12:22:46,      49,     512,     133
12:23:02,      49,     495,     105
12:23:17,      49,     484,     118
12:23:34,      49,     490,     123
12:23:48,      49,     475,     106
12:24:02,      49,     480,     107
12:24:17,      49,     472,     107
12:24:35,      49,     488,     106
12:24:51,      49,     481,     120
12:25:06,      49,     484,     102
12:25:23,      49,     492,     104
12:25:39,      49,     501,      92
12:25:57,      49,     500,      96
12:26:13,      49,     498,     100
12:26:32,      49,     503,      89
12:26:50,      49,     510,      91
12:27:07,      49,     517,     115
12:27:23,      49,     498,     125
12:27:40,      49,     490,     119
12:27:55,      49,     499,     119
12:28:12,      49,     483,     104
12:28:29,      49,     482,     116
12:28:43,      49,     490,     104
12:28:58,      49,     481,     108
12:29:16,      49,     480,      98
12:29:34,      49,     507,     115
12:29:51,      49,     496,     106
12:30:10,      50,     501,     105
12:30:25,      50,     490,     107
12:30:41,      50,     508,     102
12:30:57,      50,     507,      95
12:31:12,      50,     495,      95
12:31:29,      50,     497,      98
12:31:44,      50,     512,     110
12:32:00,      50,     511,     111
12:32:18,      50,     497,      90
12:32:36,      50,     502,     106
12:32:56,      50,     493,      94
12:33:14,      50,     494,      93
12:33:33,      50,     484,      92
12:33:52,      50,     488,     110
12:34:10,      50,     503,     131
12:34:28,      50,     493,     110
12:34:47,      50,     499,      95
12:35:07,      50,     503,      92
12:35:23,      50,     485,     104
12:35:39,      50,     481,     117
12:35:55,      50,     512,     117
12:36:11,      50,     508,     117
12:36:30,      50,     488,     118
12:36:45,      50,     486,     107
12:36:59,      50,     502,     133
12:37:14,      50,     474,      99
12:37:30,      50,     473,      95
12:37:44,      50,     472,      95
12:38:00,      50,     481,      95
12:38:15,      50,     486,      93
12:38:30,      50,     481,     109
12:38:44,      50,     486,     111
12:38:59,      50,     487,      97
12:39:14,      50,     491,      94
12:39:30,      50,     489,      96
12:39:44,      50,     499,      90
12:40:00,      50,     510,     111
12:40:16,      50,     497,     117
12:40:32,      50,     486,     108
12:40:48,      50,     490,     112
12:41:05,      50,     500,     120
12:41:23,      50,     494,     104
12:41:42,      50,     486,      98
12:41:59,      50,     494,     116
12:42:14,      50,     502,     100
12:42:30,      50,     491,     100
12:42:45,      50,     492,      97
12:43:00,      50,     499,     111
12:43:15,      50,     516,     127
12:43:33,      50,     497,     112
12:43:48,      50,     499,     116
12:44:01,      50,     519,     124
12:44:20,      50,     515,     107
12:44:36,      50,     515,     101
12:44:52,      50,     505,     112
12:45:07,      51,     494,     115
12:45:24,      51,     507,     117
12:45:39,      51,     520,     126
12:45:54,      51,     517,     129
12:46:10,      51,     505,     105
12:46:26,      51,     492,     118
12:46:41,      51,     485,      95
12:46:55,      51,     475,     103
12:47:11,      51,     486,     122
12:47:24,      51,     501,     120
12:47:39,      51,     480,     109
12:47:53,      51,     466,     102
12:48:08,      51,     473,     106
12:48:22,      51,     468,      99
12:48:37,      51,     463,      92
12:48:52,      51,     473,      91
12:49:09,      51,     471,      92
12:49:25,      51,     478,     104
12:49:39,      51,     471,     116
12:49:53,      51,     476,     114
12:50:07,      51,     469,     110
12:50:23,      51,     476,     108
12:50:38,      51,     476,      96
12:50:52,      51,     482,     108
12:51:07,      51,     478,     104
12:51:21,      51,     493,     111
12:51:37,      51,     482,     106
12:51:51,      51,     474,     112
12:52:07,      51,     476,      92
12:52:22,      51,     479,     106
12:52:40,      51,     476,     106
12:52:57,      51,     478,     115
12:53:15,      51,     478,     114
12:53:35,      51,     473,     106
12:53:52,      51,     462,      90
12:54:09,      51,     466,      90
12:54:26,      51,     466,      83
12:54:44,      51,     480,      94
12:55:02,      51,     497,     113
12:55:21,      51,     512,     110
12:55:37,      51,     505,      98
12:55:54,      51,     487,      95
12:56:10,      51,     488,      98
12:56:27,      51,     499,      97
12:56:42,      51,     495,      87
12:56:58,      51,     499,      92
12:57:14,      51,     495,      88
12:57:32,      51,     504,     108
12:57:47,      51,     489,      92
12:58:03,      51,     483,      89
12:58:17,      51,     477,      87
12:58:36,      51,     488,      97
12:58:53,      51,     508,      97
12:59:10,      51,     513,     115
12:59:28,      51,     490,      96
12:59:45,      51,     488,      97
13:00:04,      52,     509,      90
13:00:22,      52,     509,      88
13:00:40,      52,     513,     108
13:00:59,      52,     494,     104
13:01:16,      52,     499,     112
13:01:33,      52,     510,     114
13:01:48,      52,     498,     120
13:02:03,      52,     484,     126
13:02:19,      52,     500,     115
13:02:35,      52,     496,     115
13:02:52,      52,     502,     107
13:03:07,      52,     500,     115
13:03:23,      52,     506,     101
13:03:40,      52,     508,      94
13:03:57,      52,     514,     101
13:04:14,      52,     529,     119
13:04:31,      52,     508,     103
13:04:47,      52,     503,      96
13:05:03,      52,     505,      98
13:05:19,      52,     516,     108
13:05:36,      52,     520,     114
13:05:50,      52,     501,     104
13:06:05,      52,     494,      97
13:06:19,      52,     488,      98
13:06:35,      52,     493,      87
13:06:52,      52,     508,      93
13:07:09,      52,     519,     118
13:07:26,      52,     525,     123
13:07:43,      52,     500,     104
13:08:01,      52,     519,     126
13:08:18,      52,     520,     131
13:08:35,      52,     484,     117
13:08:52,      52,     471,     107
13:09:08,      52,     479,     115
13:09:25,      52,     478,     108
13:09:40,      52,     495,     121
13:09:55,      52,     505,     111
13:10:11,      52,     500,      97
13:10:27,      52,     501,      96
13:10:42,      52,     492,      98
13:10:56,      52,     496,     103
13:11:12,      52,     492,     101
13:11:30,      52,     500,     113
13:11:44,      52,     498,      98
13:12:02,      52,     488,     101
13:12:19,      52,     518,     123
13:12:34,      52,     490,     107
13:12:50,      52,     488,     109
13:13:05,      52,     495,     120
13:13:20,      52,     487,     121
13:13:36,      52,     482,     104
13:13:51,      52,     484,     112
13:14:06,      52,     494,     108
13:14:21,      52,     471,     112
13:14:36,      52,     481,     107
13:14:51,      52,     487,     110
13:15:07,      53,     472,     105
13:15:25,      53,     458,     106
13:15:41,      53,     466,      97
13:15:57,      53,     485,      90
13:16:13,      53,     501,     105
13:16:29,      53,     507,     110
13:16:47,      53,     488,      93
13:17:03,      53,     508,     106
13:17:18,      53,     485,     111
13:17:35,      53,     481,     109
13:17:52,      53,     477,      96
13:18:11,      53,     476,     101
13:18:29,      53,     483,     106
13:18:46,      53,     478,      99
13:19:02,      53,     476,      94
13:19:17,      53,     483,     109
13:19:33,      53,     474,     105
13:19:48,      53,     485,     113
13:20:03,      53,     488,     116
13:20:19,      53,     499,     113
13:20:35,      53,     500,     107
13:20:49,      53,     493,     110
13:21:04,      53,     497,     104
13:21:18,      53,     492,      84
13:21:33,      53,     499,     119
13:21:47,      53,     512,     116
13:22:03,      53,     499,     117
13:22:20,      53,     491,      99
13:22:37,      53,     489,     108
13:22:51,      53,     502,     107
13:23:07,      53,     505,     100
13:23:23,      53,     502,     102
13:23:39,      53,     487,      97
13:23:55,      53,     509,     123
13:24:11,      53,     494,     101
13:24:31,      53,     502,      94
13:24:47,      53,     490,      88
13:25:04,      53,     503,      91
13:25:24,      53,     507,      98
13:25:42,      53,     489,      98
13:26:01,      53,     488,      97
13:26:20,      53,     484,      98
13:26:41,      53,     483,      89
13:26:57,      53,     483,      87
13:27:12,      53,     481,      87
13:27:29,      53,     498,     101
13:27:43,      53,     523,      98
13:27:59,      53,     519,     102
13:28:14,      53,     507,      96
13:28:29,      53,     498,      89
13:28:43,      53,     497,      89
13:28:58,      53,     489,      89
13:29:15,      53,     487,      87
13:29:29,      53,     485,      91
13:29:43,      53,     508,     107
13:29:58,      53,     517,      94
13:30:12,      54,     511,      92
13:30:29,      54,     496,     100
13:30:43,      54,     487,      93
13:30:58,      54,     484,      91
13:31:12,      54,     494,     104
13:31:28,      54,     505,     104
13:31:42,      54,     507,     104
13:31:58,      54,     494,      95
13:32:13,      54,     494,      97
13:32:30,      54,     493,     100
13:32:44,      54,     509,      96
13:32:57,      54,     509,     123
13:33:13,      54,     533,     113
13:33:29,      54,     524,     115
13:33:46,      54,     524,     112
13:34:00,      54,     518,      98
13:34:15,      54,     501,      86
13:34:31,      54,     500,      84
13:34:46,      54,     500,      83
13:35:00,      54,     507,      91
13:35:16,      54,     520,     104
13:35:31,      54,     509,      92
13:35:47,      54,     518,      98
13:36:04,      54,     516,      92
13:36:21,      54,     514,     103
13:36:37,      54,     500,      86
13:36:53,      54,     500,      86
13:37:10,      54,     528,     114
13:37:27,      54,     536,     117
13:37:47,      54,     527,     121
13:38:03,      54,     524,     108
13:38:17,      54,     534,      92
13:38:32,      54,     531,     107
13:38:47,      54,     529,     135
13:39:02,      54,     524,     142
13:39:17,      54,     535,     145
13:39:31,      54,     529,     130
13:39:47,      54,     532,     132
13:40:02,      54,     530,     143
13:40:18,      54,     541,     141
13:40:33,      54,     556,     160
13:40:48,      54,     548,     153
13:41:05,      54,     535,     156
13:41:21,      54,     533,     141
13:41:37,      54,     523,     146
13:41:56,      54,     498,     131
13:42:11,      54,     484,     123
13:42:27,      54,     492,     123
13:42:43,      54,     506,     133
13:42:56,      54,     506,     145
13:43:11,      54,     523,     159
13:43:26,      54,     510,     139
13:43:42,      54,     508,     135
13:43:56,      54,     500,     128
13:44:12,      54,     509,     148
13:44:29,      54,     532,     161
13:44:47,      54,     548,     165
13:45:02,      55,     525,     111
13:45:18,      55,     504,     115
13:45:34,      55,     507,     125
13:45:50,      55,     514,     100
13:46:08,      55,     491,     103
13:46:25,      55,     512,     111
13:46:40,      55,     525,     131
13:46:56,      55,     514,     114
13:47:13,      55,     502,     101
13:47:31,      55,     505,     100
13:47:50,      55,     507,     114
13:48:08,      55,     503,     101
13:48:24,      55,     502,      99
13:48:40,      55,     487,     107
13:48:56,      55,     506,     114
13:49:12,      55,     516,     117
13:49:29,      55,     518,     112
13:49:44,      55,     507,     121
13:49:58,      55,     531,     129
13:50:15,      55,     522,     119
13:50:34,      55,     516,     116
13:50:51,      55,     508,     126
13:51:08,      55,     511,     122
13:51:24,      55,     511,     131
13:51:40,      55,     496,     125
13:51:57,      55,     509,     129
13:52:15,      55,     516,     127
13:52:35,      55,     507,     108
13:52:52,      55,     508,     122
13:53:07,      55,     493,     122
13:53:24,      55,     504,     132
13:53:40,      55,     542,     149
13:53:56,      55,     500,     121
13:54:12,      55,     492,     120
13:54:29,      55,     500,     116
13:54:45,      55,     499,      99
13:55:03,      55,     496,      98
13:55:21,      55,     487,      98
13:55:39,      55,     493,     110
13:55:54,      55,     484,     106
13:56:10,      55,     482,      99
13:56:27,      55,     498,     105
13:56:43,      55,     507,     119
13:56:59,      55,     499,      99
13:57:16,      55,     513,     101
13:57:33,      55,     523,     104
13:57:50,      55,     521,     105
13:58:06,      55,     523,     101
13:58:21,      55,     516,     101
13:58:37,      55,     494,     111
13:58:53,      55,     494,     110
13:59:09,      55,     503,     117
13:59:25,      55,     510,     122
13:59:41,      55,     502,     123
13:59:58,      55,     515,     123
14:00:16,      56,     511,     127
14:00:36,      56,     499,     126
14:00:52,      56,     493,     120
14:01:08,      56,     505,     122
14:01:25,      56,     514,     124
14:01:43,      56,     500,     114
14:01:57,      56,     494,     125
14:02:13,      56,     531,     128
14:02:30,      56,     504,     131
14:02:44,      56,     513,     121
14:02:58,      56,     519,     135
14:03:14,      56,     510,     118
14:03:30,      56,     505,     114
14:03:46,      56,     526,     141
14:04:03,      56,     538,     133
14:04:22,      56,     534,     125
14:04:38,      56,     505,     137
14:04:55,      56,     522,     132
14:05:14,      56,     504,     122
14:05:35,      56,     512,     136
14:05:51,      56,     512,     119
14:06:07,      56,     516,     123
14:06:24,      56,     533,     131
14:06:39,      56,     523,     123
14:06:53,      56,     534,     113
14:07:10,      56,     528,     112
14:07:27,      56,     511,     106
14:07:45,      56,     507,     110
14:08:01,      56,     511,     104
14:08:18,      56,     490,     114
14:08:36,      56,     500,     123
14:08:54,      56,     501,     135
14:09:11,      56,     492,     126
14:09:33,      56,     496,     107
14:09:53,      56,     496,     113
14:10:12,      56,     505,     120
14:10:30,      56,     503,     115
14:10:47,      56,     515,     106
14:11:03,      56,     519,     105
14:11:20,      56,     502,     111
14:11:35,      56,     502,     119
14:11:52,      56,     505,     130
14:12:08,      56,     498,     119
14:12:26,      56,     489,     111
14:12:42,      56,     499,     117
14:12:57,      56,     502,     107
14:13:13,      56,     509,     133
14:13:28,      56,     497,     119
14:13:44,      56,     508,     122
14:13:58,      56,     523,     107
14:14:15,      56,     512,     105
14:14:31,      56,     510,     101
14:14:46,      56,     507,     101
14:15:03,      57,     500,     100
14:15:19,      57,     512,      98
14:15:35,      57,     521,     108
14:15:49,      57,     524,     128
14:16:05,      57,     507,     130
14:16:25,      57,     529,     126
14:16:41,      57,     511,     114
14:16:56,      57,     500,     101
14:17:11,      57,     520,     107
14:17:28,      57,     512,     115
14:17:43,      57,     494,     129
14:17:58,      57,     520,     143
14:18:14,      57,     510,     145
14:18:32,      57,     482,     120
14:18:47,      57,     486,     121
14:19:01,      57,     508,     117
14:19:16,      57,     525,     122
14:19:32,      57,     503,     120
14:19:49,      57,     523,     146
14:20:06,      57,     517,     134
14:20:24,      57,     495,     136
14:20:41,      57,     492,     136
14:20:57,      57,     508,     137
14:21:11,      57,     487,     125
14:21:28,      57,     487,     115
14:21:45,      57,     481,     114
14:22:00,      57,     477,     116
14:22:14,      57,     468,     106
14:22:32,      57,     470,     100
14:22:47,      57,     488,     100
14:23:01,      57,     507,     102
14:23:19,      57,     473,     103
14:23:39,      57,     474,     103
14:23:56,      57,     475,     107
14:24:13,      57,     472,     108
14:24:31,      57,     473,     112
14:24:46,      57,     478,     103
14:25:01,      57,     478,     103
14:25:15,      57,     480,     104
14:25:32,      57,     491,     107
14:25:46,      57,     491,     113
14:26:02,      57,     480,     124
14:26:18,      57,     489,     127
14:26:36,      57,     484,     113
14:26:55,      57,     490,     109
14:27:12,      57,     488,     108
14:27:32,      57,     492,     105
14:27:50,      57,     495,     103
14:28:07,      57,     497,     105
14:28:26,      57,     489,     104
14:28:42,      57,     485,     102
14:28:56,      57,     489,     106
14:29:12,      57,     493,     114
14:29:31,      57,     512,     121
14:29:45,      57,     491,     111
14:30:00,      58,     496,     111
14:30:18,      58,     491,     109
14:30:37,      58,     497,     127
14:30:54,      58,     507,     136
14:31:10,      58,     521,     150
14:31:26,      58,     512,     143
14:31:40,      58,     494,     114
14:31:54,      58,     494,     108
14:32:09,      58,     492,     109
14:32:24,      58,     495,     105
14:32:39,      58,     493,     110
14:32:53,      58,     491,     108
14:33:08,      58,     491,     105
14:33:24,      58,     489,     107
14:33:39,      58,     481,     109
14:33:54,      58,     478,     100
14:34:09,      58,     477,     101
14:34:23,      58,     478,     101
14:34:38,      58,     488,     100
14:34:53,      58,     479,      99
14:35:09,      58,     476,     100
14:35:28,      58,     470,     100
14:35:46,      58,     467,      99
14:36:04,      58,     473,     101
14:36:20,      58,     482,     105
14:36:36,      58,     476,     104
14:36:51,      58,     483,     107
14:37:09,      58,     487,     114
14:37:26,      58,     487,     104
14:37:41,      58,     488,     108
14:37:57,      58,     468,     119
14:38:14,      58,     474,     112
14:38:30,      58,     479,     116
14:38:45,      58,     469,     100
14:39:00,      58,     472,     100
14:39:16,      58,     474,     108
14:39:31,      58,     465,     112
14:39:45,      58,     470,     114
14:40:01,      58,     476,     127
14:40:15,      58,     476,     117
14:40:31,      58,     486,     132
14:40:49,      58,     479,     126
14:41:08,      58,     468,      97
14:41:24,      58,     474,      99
14:41:40,      58,     476,     101
14:41:55,      58,     477,     108
14:42:10,      58,     488,     127
14:42:28,      58,     484,     122
14:42:47,      58,     475,     104
14:43:03,      58,     491,     122
14:43:19,      58,     479,     119
14:43:35,      58,     482,     128
14:43:52,      58,     485,     149
14:44:06,      58,     484,     125
14:44:21,      58,     488,     141
14:44:37,      58,     479,     118
14:44:50,      58,     482,     121
14:45:05,      59,     473,     111
14:45:19,      59,     470,     118
14:45:33,      59,     465,     111
14:45:48,      59,     479,     122
14:46:01,      59,     481,     119
14:46:16,      59,     484,     116
14:46:34,      59,     484,     122
14:46:49,      59,     506,     128
14:47:04,      59,     485,     115
14:47:23,      59,     493,     141
14:47:41,      59,     486,     120
14:47:59,      59,     510,     151
14:48:15,      59,     488,     115
14:48:36,      59,     475,     114
14:48:54,      59,     487,      98
14:49:10,      59,     472,     108
14:49:27,      59,     472,     106
14:49:46,      59,     480,     112
14:50:00,      59,     487,     112
14:50:16,      59,     487,     110
14:50:34,      59,     467,     106
14:50:50,      59,     469,      99
14:51:07,      59,     473,      94
14:51:25,      59,     477,      94
14:51:41,      59,     487,     113
14:51:58,      59,     502,     122
14:52:14,      59,     489,     107
14:52:29,      59,     483,     101
14:52:45,      59,     476,     101
14:53:01,      59,     474,     110
14:53:16,      59,     482,     131
14:53:32,      59,     498,     125
14:53:47,      59,     486,     114
14:54:03,      59,     473,     114
14:54:18,      59,     483,     100
14:54:34,      59,     506,     112
14:54:50,      59,     490,      99
14:55:04,      59,     474,      99
14:55:19,      59,     480,     118
14:55:34,      59,     465,      99
14:55:50,      59,     467,     100
14:56:06,      59,     480,     119
14:56:22,      59,     479,     118
14:56:38,      59,     480,     110
14:56:53,      59,     478,      93
14:57:11,      59,     467,     101
14:57:31,      59,     481,     105
14:57:49,      59,     476,      95
14:58:04,      59,     476,      94
14:58:21,      59,     482,      98
14:58:36,      59,     507,     110
14:58:53,      59,     484,      97
14:59:12,      59,     488,     109
14:59:31,      59,     478,      94
14:59:49,      59,     477,      88
15:00:05,      60,     493,      88
15:00:21,      60,     506,      91
15:00:36,      60,     497,     103
15:00:53,      60,     486,      90
15:01:09,      60,     486,      94
15:01:25,      60,     495,     114
15:01:40,      60,     500,     108
15:01:55,      60,     490,     102
15:02:10,      60,     487,     107
15:02:25,      60,     478,      99
15:02:41,      60,     487,     112
15:02:56,      60,     475,     101
15:03:11,      60,     485,     103
15:03:26,      60,     496,     120
15:03:41,      60,     482,     106
15:03:54,      60,     490,     114
15:04:10,      60,     490,     114
15:04:25,      60,     486,     114
15:04:39,      60,     492,     101
15:04:53,      60,     491,     115
15:05:10,      60,     481,     103
15:05:28,      60,     491,     106
15:05:44,      60,     485,     103
15:06:00,      60,     497,     127
15:06:15,      60,     486,     108
15:06:33,      60,     475,      97
15:06:49,      60,     480,      93
15:07:06,      60,     475,      93
15:07:21,      60,     476,      93
15:07:39,      60,     477,      92
15:07:56,      60,     481,      97
15:08:15,      60,     476,     102
15:08:32,      60,     473,      98
15:08:50,      60,     474,      95
15:09:07,      60,     487,     109
15:09:22,      60,     487,     105
15:09:37,      60,     479,     106
15:09:53,      60,     461,      99
15:10:09,      60,     461,      92
15:10:27,      60,     462,      94
15:10:45,      60,     461,      97
15:11:02,      60,     463,      94
15:11:18,      60,     474,      91
15:11:34,      60,     477,      97
15:11:49,      60,     486,     103
15:12:04,      60,     475,      96
15:12:21,      60,     476,     103
15:12:36,      60,     481,     105
15:12:50,      60,     487,     102
15:13:05,      60,     503,     113
15:13:21,      60,     490,     108
15:13:36,      60,     469,     103
15:13:51,      60,     469,     114
15:14:04,      60,     485,     109
15:14:21,      60,     510,     123
15:14:38,      60,     495,      99
15:14:53,      60,     488,      88
15:15:08,      61,     495,      89
15:15:23,      61,     492,     109
15:15:40,      61,     473,     119
15:15:57,      61,     483,     115
15:16:14,      61,     496,     117
15:16:34,      61,     468,      93
15:16:49,      61,     469,      88
15:17:10,      61,     467,      96
15:17:28,      61,     476,     104
15:17:45,      61,     473,     102
15:18:03,      61,     473,      99
15:18:21,      61,     467,     102
15:18:38,      61,     475,     105
15:18:53,      61,     479,     105
15:19:09,      61,     474,     105
15:19:26,      61,     476,      93
15:19:42,      61,     480,      93
15:20:00,      61,     471,      97
15:20:17,      61,     484,     121
15:20:31,      61,     473,      92
15:20:46,      61,     481,      92
15:21:04,      61,     473,      92
15:21:21,      61,     472,     102
15:21:38,      61,     475,     108
15:21:54,      61,     480,     114
15:22:10,      61,     476,     119
15:22:27,      61,     478,     123
15:22:44,      61,     474,     103
15:22:58,      61,     470,     100
15:23:15,      61,     458,      91
15:23:31,      61,     462,     100
15:23:45,      61,     458,     114
15:24:00,      61,     462,     116
15:24:15,      61,     486,     135
15:24:32,      61,     463,     106
15:24:49,      61,     461,      94
15:25:05,      61,     463,      92
15:25:23,      61,     476,     104
15:25:39,      61,     469,      94
15:25:55,      61,     471,      94
15:26:12,      61,     472,     111
15:26:29,      61,     479,     117
15:26:46,      61,     477,     103
15:27:02,      61,     476,      95
15:27:20,      61,     477,      96
15:27:39,      61,     479,     101
15:27:54,      61,     479,     118
15:28:11,      61,     481,     113
15:28:27,      61,     474,     107
15:28:42,      61,     472,      96
15:28:56,      61,     476,     110
15:29:11,      61,     465,     100
15:29:27,      61,     459,      94
15:29:41,      61,     471,      95
15:29:58,      61,     474,      95
15:30:13,      62,     472,     103
15:30:28,      62,     474,     110
15:30:41,      62,     466,     103
15:30:55,      62,     474,     103
15:31:11,      62,     475,      93
15:31:26,      62,     477,     112
15:31:39,      62,     470,     101
15:31:53,      62,     466,     104
15:32:07,      62,     451,      95
15:32:22,      62,     449,      93
15:32:37,      62,     450,      97
15:32:51,      62,     445,     104
15:33:05,      62,     450,     102
15:33:19,      62,     443,     116
15:33:34,      62,     449,     107
15:33:49,      62,     443,     100
15:34:03,      62,     442,      89
15:34:18,      62,     440,     100
15:34:33,      62,     440,      87
15:34:46,      62,     435,     102
15:35:01,      62,     446,     103
15:35:16,      62,     472,     105
15:35:32,      62,     456,      95
15:35:46,      62,     455,      96
15:36:04,      62,     463,     103
15:36:20,      62,     459,      93
15:36:41,      62,     460,      95
15:36:56,      62,     462,     110
15:37:14,      62,     470,     102
15:37:33,      62,     466,      97
15:37:51,      62,     465,      96
15:38:11,      62,     462,      95
15:38:30,      62,     484,     101
15:38:48,      62,     472,      94
15:39:05,      62,     455,      89
15:39:23,      62,     462,     105
15:39:41,      62,     452,     104
15:39:59,      62,     459,     109
15:40:16,      62,     454,      96
15:40:34,      62,     466,     113
15:40:51,      62,     456,      99
15:41:08,      62,     458,     102
15:41:27,      62,     461,     104
15:41:43,      62,     458,      97
15:41:59,      62,     461,      98
15:42:14,      62,     454,      91
15:42:32,      62,     453,      90
15:42:49,      62,     461,      92
15:43:05,      62,     462,      88
15:43:21,      62,     449,      98
15:43:41,      62,     453,     116
15:43:58,      62,     456,      92
15:44:17,      62,     454,     102
15:44:34,      62,     456,     113
15:44:53,      62,     447,     101
15:45:12,      63,     443,      95
15:45:32,      63,     447,      96
15:45:48,      63,     460,     103
15:46:05,      63,     454,      99
15:46:23,      63,     473,     106
15:46:40,      63,     455,     114
15:46:58,      63,     455,     104
15:47:15,      63,     462,     109
15:47:37,      63,     465,      88
15:47:55,      63,     464,      88
15:48:12,      63,     465,      89
15:48:32,      63,     468,      90
15:48:48,      63,     471,     100
15:49:06,      63,     460,     100
15:49:24,      63,     476,     112
15:49:39,      63,     477,     104
15:49:56,      63,     453,      98
15:50:11,      63,     461,     103
15:50:25,      63,     458,      93
15:50:40,      63,     455,     113
15:50:54,      63,     449,     116
15:51:10,      63,     464,     109
15:51:26,      63,     464,     125
15:51:44,      63,     463,     115
15:52:01,      63,     464,     112
15:52:18,      63,     446,     105
15:52:34,      63,     443,      97
15:52:51,      63,     458,      99
15:53:09,      63,     459,      84
15:53:29,      63,     448,      86
15:53:46,      63,     448,      87
15:54:03,      63,     429,      81
15:54:21,      63,     430,      81
15:54:37,      63,     429,      81
15:54:55,      63,     435,      82
15:55:11,      63,     426,      90
15:55:29,      63,     427,      80
15:55:44,      63,     431,      82
15:56:00,      63,     426,      95
15:56:17,      63,     429,      98
15:56:31,      63,     444,     106
15:56:47,      63,     433,      90
15:57:01,      63,     433,      80
15:57:17,      63,     434,      80
15:57:32,      63,     432,      80
15:57:47,      63,     434,      81
15:58:00,      63,     449,     107
15:58:15,      63,     434,      96
15:58:30,      63,     433,     106
15:58:43,      63,     433,      88
15:58:57,      63,     425,      86
15:59:13,      63,     427,      79
15:59:30,      63,     435,     101
15:59:45,      63,     424,      89
15:59:59,      63,     418,      78
16:00:14,      64,     413,      77
16:00:30,      64,     428,     109
16:00:46,      64,     410,     100
16:01:00,      64,     413,     105
