Podaci 15-minutnih optereæenja za: 18.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:16:14,      73,     136,      -4
18:16:29,      73,     136,      -4
18:16:45,      73,     138,      -3
18:17:00,      73,     138,      -3
18:17:14,      73,     140,      -3
18:17:29,      73,     141,      -3
18:17:42,      73,     140,      -5
18:17:56,      73,     140,      -5
18:18:11,      73,     142,      -5
18:18:25,      73,     142,      -5
18:18:40,      73,     138,      -5
18:18:57,      73,     139,      -5
18:19:14,      73,     141,      -5
18:19:31,      73,     138,      -5
18:19:47,      73,     138,      -5
18:20:04,      73,     137,      -5
18:20:20,      73,     136,      -5
18:20:34,      73,     136,      -5
18:20:50,      73,     137,      -5
18:21:03,      73,     140,      -1
18:21:18,      73,     141,      -1
18:21:32,      73,     144,      -1
18:21:48,      73,     146,      -0
18:22:03,      73,     148,       0
18:22:17,      73,     151,      -0
18:22:31,      73,     149,      -0
18:22:46,      73,     150,      -0
18:23:00,      73,     146,      -0
18:23:15,      73,     142,      -0
18:23:29,      73,     142,      -0
18:23:47,      73,     141,      -0
18:24:01,      73,     141,      -1
18:24:16,      73,     140,      -0
18:24:30,      73,     139,      -0
18:24:45,      73,     138,      -1
18:24:59,      73,     136,      -2
18:25:14,      73,     137,      -1
18:25:30,      73,     138,      -1
18:25:46,      73,     137,      -1
18:26:04,      73,     138,      -1
18:26:20,      73,     140,      -1
18:26:38,      73,     142,      -1
18:26:54,      73,     140,      -1
18:27:11,      73,     141,      -1
18:27:27,      73,     141,      -1
18:27:43,      73,     146,       5
18:27:57,      73,     154,       7
18:28:14,      73,     149,       4
18:28:29,      73,     148,       0
18:28:44,      73,     148,       0
18:28:59,      73,     148,      -0
18:29:14,      73,     149,      -0
18:29:29,      73,     152,      -1
18:29:43,      73,     155,      -1
18:29:58,      73,     154,      -0
18:30:15,      74,     148,       1
18:30:32,      74,     142,       0
18:30:51,      74,     145,      -1
18:31:08,      74,     148,      -5
18:31:28,      74,     138,      -5
18:31:46,      74,     132,      -6
18:32:00,      74,     130,      -6
18:32:17,      74,     128,      -6
18:32:32,      74,     129,      -6
18:32:48,      74,     129,      -5
18:33:02,      74,     131,      -5
18:33:18,      74,     132,      -5
18:33:33,      74,     132,      -6
18:33:48,      74,     136,      -6
18:34:03,      74,     131,      -6
18:34:19,      74,     131,      -5
18:34:34,      74,     135,       1
18:34:49,      74,     138,       1
18:35:04,      74,     146,       6
18:35:18,      74,     135,      -4
18:35:34,      74,     135,      -4
18:35:48,      74,     135,      -4
18:36:02,      74,     133,      -4
18:36:17,      74,     132,      -4
18:36:31,      74,     132,      -4
18:36:46,      74,     132,      -4
18:37:01,      74,     131,      -4
18:37:17,      74,     134,      -4
18:37:31,      74,     133,      -5
18:37:47,      74,     129,      -6
18:38:00,      74,     130,      -5
18:38:16,      74,     129,      -5
18:38:32,      74,     131,      -5
18:38:49,      74,     133,      -5
18:39:06,      74,     135,      -4
18:39:22,      74,     136,      -4
18:39:39,      74,     132,      -4
18:39:56,      74,     133,      -4
18:40:14,      74,     133,      -4
18:40:30,      74,     134,      -1
18:40:46,      74,     129,       1
18:41:03,      74,     132,      -5
18:41:20,      74,     129,      -5
18:41:39,      74,     126,      -5
18:41:54,      74,     128,      -6
18:42:09,      74,     128,      -5
18:42:27,      74,     130,      -5
18:42:43,      74,     131,      -4
18:42:59,      74,     133,      -4
18:43:15,      74,     133,      -3
18:43:32,      74,     135,      -3
18:43:48,      74,     136,      -1
18:44:04,      74,     138,       1
18:44:24,      74,     141,       2
18:44:42,      74,     149,       2
18:44:58,      74,     151,       2
18:45:16,      75,     147,       1
18:45:30,      75,     144,       1
18:45:45,      75,     143,       1
18:46:00,      75,     145,       0
18:46:15,      75,     145,       1
18:46:29,      75,     145,       1
18:46:45,      75,     146,      -0
18:46:59,      75,     150,      -1
18:47:15,      75,     140,      -1
18:47:29,      75,     142,      -1
18:47:47,      75,     142,      -1
18:48:05,      75,     140,      -1
18:48:20,      75,     151,      -2
18:48:37,      75,     144,      -2
18:48:55,      75,     141,      -2
18:49:11,      75,     142,      -2
18:49:28,      75,     136,      -2
18:49:42,      75,     137,      -2
18:49:58,      75,     139,      -1
18:50:13,      75,     139,      -0
18:50:28,      75,     139,      -0
18:50:42,      75,     137,      -0
18:50:56,      75,     138,      -1
18:51:11,      75,     138,      -1
18:51:26,      75,     137,      -1
18:51:42,      75,     138,      -1
18:51:55,      75,     142,      -1
18:52:11,      75,     143,      -1
18:52:25,      75,     148,      -0
18:52:40,      75,     137,      -0
18:52:56,      75,     136,      -1
18:53:14,      75,     135,      -1
18:53:30,      75,     131,      -4
18:53:47,      75,     130,      -5
18:54:03,      75,     131,      -5
18:54:18,      75,     131,      -5
18:54:37,      75,     132,      -4
18:54:51,      75,     132,      -4
18:55:06,      75,     134,      -4
18:55:21,      75,     136,      -3
18:55:36,      75,     139,      -3
18:55:51,      75,     140,      -3
18:56:06,      75,     139,      -3
18:56:20,      75,     136,      -3
18:56:35,      75,     136,      -3
18:56:49,      75,     135,      -3
18:57:04,      75,     134,      -3
18:57:18,      75,     134,      -4
18:57:32,      75,     135,      -3
18:57:46,      75,     135,      -3
18:58:01,      75,     134,      -4
18:58:15,      75,     134,      -3
18:58:30,      75,     132,      -3
18:58:48,      75,     131,      -4
18:59:06,      75,     132,      -3
18:59:25,      75,     134,      -3
18:59:43,      75,     131,      -3
19:00:00,      76,     133,      -4
19:00:18,      76,     134,      -3
19:00:35,      76,     132,      -3
19:00:52,      76,     135,      -2
19:01:08,      76,     132,      -2
19:01:26,      76,     132,      -3
19:01:43,      76,     133,      -2
19:02:02,      76,     135,      -2
19:02:19,      76,     135,      -3
19:02:35,      76,     134,      -3
19:02:50,      76,     138,      -3
19:03:06,      76,     135,      -3
19:03:21,      76,     133,      -3
19:03:37,      76,     132,      -3
19:03:53,      76,     132,      -3
19:04:08,      76,     133,      -3
19:04:24,      76,     132,      -3
19:04:42,      76,     129,      -4
19:04:59,      76,     128,      -4
19:05:16,      76,     129,      -4
19:05:30,      76,     136,      -4
19:05:46,      76,     138,      -4
19:05:59,      76,     134,      -0
19:06:15,      76,     137,       1
19:06:29,      76,     143,       1
19:06:44,      76,     143,       2
19:06:58,      76,     140,       1
19:07:12,      76,     139,       1
19:07:29,      76,     141,       2
19:07:48,      76,     140,       2
19:08:05,      76,     141,       2
19:08:24,      76,     143,       2
19:08:41,      76,     143,       2
19:08:59,      76,     140,       1
19:09:16,      76,     136,       0
19:09:35,      76,     136,       0
19:09:50,      76,     135,       0
19:10:05,      76,     136,       0
19:10:22,      76,     140,       0
19:10:38,      76,     137,       0
19:10:55,      76,     138,       1
19:11:11,      76,     138,       0
19:11:27,      76,     137,       1
19:11:46,      76,     137,       1
19:12:03,      76,     139,       1
19:12:20,      76,     139,       1
19:12:37,      76,     143,       1
19:12:54,      76,     142,       1
19:13:12,      76,     148,       9
19:13:30,      76,     139,       1
19:13:47,      76,     138,       0
19:14:03,      76,     144,       0
19:14:20,      76,     142,       1
19:14:37,      76,     140,       0
19:14:55,      76,     139,       0
19:15:15,      77,     138,       0
19:15:35,      77,     138,      -0
19:15:53,      77,     130,      -3
19:16:12,      77,     129,      -4
19:16:29,      77,     127,      -4
19:16:44,      77,     132,      -4
19:16:59,      77,     132,      -5
19:17:13,      77,     127,      -5
19:17:29,      77,     126,      -5
19:17:49,      77,     129,      -5
19:18:09,      77,     126,      -5
19:18:26,      77,     126,      -4
19:18:43,      77,     126,      -4
19:19:00,      77,     127,      -4
19:19:18,      77,     128,      -5
19:19:35,      77,     128,      -4
19:19:52,      77,     129,      -4
19:20:09,      77,     128,      -4
19:20:27,      77,     128,      -4
19:20:42,      77,     128,      -4
19:20:58,      77,     130,      -5
19:21:15,      77,     133,      -4
19:21:32,      77,     131,      -4
19:21:51,      77,     128,      -4
19:22:08,      77,     128,      -4
19:22:24,      77,     129,      -4
19:22:41,      77,     130,      -3
19:22:58,      77,     132,      -3
19:23:16,      77,     133,      -3
19:23:32,      77,     134,      -3
19:23:47,      77,     134,      -3
19:24:04,      77,     134,      -3
19:24:20,      77,     133,      -3
19:24:40,      77,     134,      -3
19:25:01,      77,     137,      -3
19:25:20,      77,     139,      -3
19:25:38,      77,     136,      -3
19:25:54,      77,     135,      -4
19:26:10,      77,     136,      -4
19:26:26,      77,     134,      -4
19:26:42,      77,     131,      -5
19:26:58,      77,     132,      -5
19:27:14,      77,     133,      -6
19:27:31,      77,     132,      -5
19:27:47,      77,     132,      -5
19:28:05,      77,     134,      -5
19:28:24,      77,     136,      -5
19:28:42,      77,     140,      -1
19:28:56,      77,     146,      -1
19:29:11,      77,     144,      -1
19:29:28,      77,     146,      -1
19:29:45,      77,     148,      -2
19:29:59,      77,     142,      -1
19:30:15,      78,     140,      -1
19:30:32,      78,     142,      -2
19:30:48,      78,     142,      -1
19:31:03,      78,     142,      -1
19:31:20,      78,     142,      -1
19:31:40,      78,     141,      -1
19:31:57,      78,     139,      -1
19:32:13,      78,     138,      -1
19:32:32,      78,     136,      -1
19:32:49,      78,     137,      -1
19:33:03,      78,     132,      -1
19:33:18,      78,     132,      -1
19:33:32,      78,     139,      -1
19:33:48,      78,     138,      -2
19:34:05,      78,     134,      -1
19:34:23,      78,     133,      -1
19:34:40,      78,     134,      -1
19:34:57,      78,     134,      -1
19:35:16,      78,     137,      -1
19:35:35,      78,     138,      -1
19:35:54,      78,     140,      -1
19:36:12,      78,     141,      -1
19:36:28,      78,     141,      -1
19:36:45,      78,     139,      -1
19:37:05,      78,     139,      -0
19:37:25,      78,     138,      -0
19:37:43,      78,     139,       0
19:37:59,      78,     136,      -4
19:38:15,      78,     129,      -4
19:38:31,      78,     128,      -4
19:38:47,      78,     128,      -4
19:39:00,      78,     128,      -3
19:39:15,      78,     130,      -3
19:39:29,      78,     132,      -3
19:39:45,      78,     133,      -3
19:40:01,      78,     136,      -3
19:40:19,      78,     131,      -4
19:40:37,      78,     128,      -5
19:40:55,      78,     129,      -5
19:41:12,      78,     131,      -4
19:41:31,      78,     132,      -4
19:41:50,      78,     133,      -5
19:42:08,      78,     132,      -5
19:42:26,      78,     130,      -5
19:42:40,      78,     130,      -6
19:42:56,      78,     130,      -6
19:43:14,      78,     130,      -5
19:43:31,      78,     134,      -4
19:43:50,      78,     135,      -4
19:44:08,      78,     130,      -4
19:44:27,      78,     129,      -4
19:44:45,      78,     127,      -5
19:45:01,      79,     127,      -5
19:45:18,      79,     128,      -5
19:45:36,      79,     130,      -5
19:45:54,      79,     129,      -5
19:46:12,      79,     131,      -5
19:46:29,      79,     130,      -5
19:46:49,      79,     130,      -5
19:47:08,      79,     134,      -4
19:47:26,      79,     137,      -4
19:47:44,      79,     134,      -4
19:48:02,      79,     134,      -4
19:48:20,      79,     134,      -3
19:48:39,      79,     135,      -4
19:48:57,      79,     136,      -3
19:49:14,      79,     137,      -3
19:49:33,      79,     137,      -3
19:49:50,      79,     134,      -4
19:50:08,      79,     133,      -4
19:50:26,      79,     132,      -4
19:50:43,      79,     131,      -1
19:50:58,      79,     135,      -1
19:51:14,      79,     134,      -2
19:51:29,      79,     134,      -1
19:51:45,      79,     135,      -1
19:51:59,      79,     136,      -1
19:52:15,      79,     133,      -1
19:52:30,      79,     131,      -1
19:52:45,      79,     132,      -0
19:52:59,      79,     133,      -1
19:53:15,      79,     135,      -1
19:53:29,      79,     134,      -1
19:53:44,      79,     135,      -0
19:53:58,      79,     135,      -0
19:54:13,      79,     136,       0
19:54:29,      79,     145,       1
19:54:45,      79,     144,       2
19:54:59,      79,     140,       2
19:55:14,      79,     140,       2
19:55:29,      79,     135,       1
19:55:45,      79,     134,       0
19:56:00,      79,     134,       1
19:56:15,      79,     136,       1
19:56:30,      79,     136,       1
19:56:45,      79,     136,       1
19:57:00,      79,     136,       1
19:57:14,      79,     136,       3
19:57:28,      79,     136,       3
19:57:43,      79,     136,       3
19:58:01,      79,     136,       3
19:58:18,      79,     140,       4
19:58:36,      79,     143,       5
19:58:51,      79,     145,       5
19:59:10,      79,     139,       4
19:59:26,      79,     137,       4
19:59:44,      79,     137,       4
19:59:59,      79,     137,       4
20:00:16,      80,     138,       4
20:00:33,      80,     140,       4
20:00:49,      80,     141,       4
20:01:06,      80,     140,       4
20:01:24,      80,     136,       2
20:01:41,      80,     132,       0
20:01:55,      80,     136,      -0
20:02:11,      80,     133,      -0
20:02:26,      80,     132,      -0
20:02:43,      80,     135,      -0
20:02:59,      80,     138,      -1
20:03:14,      80,     136,      -1
20:03:30,      80,     135,      -0
20:03:47,      80,     133,      -1
20:04:05,      80,     133,      -1
20:04:20,      80,     133,      -0
20:04:35,      80,     139,       1
20:04:50,      80,     141,       1
20:05:06,      80,     140,       2
20:05:21,      80,     141,       2
20:05:36,      80,     146,       2
20:05:52,      80,     146,       2
20:06:07,      80,     143,       2
20:06:22,      80,     143,       2
20:06:36,      80,     143,       1
20:06:54,      80,     144,       2
20:07:12,      80,     146,       3
20:07:28,      80,     138,       2
20:07:45,      80,     134,       2
20:08:00,      80,     131,       1
20:08:14,      80,     131,       1
20:08:29,      80,     131,       1
20:08:46,      80,     129,       1
20:09:00,      80,     130,       2
20:09:15,      80,     134,       2
20:09:28,      80,     135,       2
20:09:45,      80,     130,       2
20:09:59,      80,     129,       2
20:10:14,      80,     128,       1
20:10:29,      80,     123,       0
20:10:44,      80,     124,       1
20:10:59,      80,     127,       1
20:11:13,      80,     129,       1
20:11:28,      80,     129,       1
20:11:44,      80,     127,       1
20:11:59,      80,     127,       1
20:12:14,      80,     126,       1
20:12:28,      80,     127,       1
20:12:44,      80,     129,       1
20:12:59,      80,     134,       1
20:13:15,      80,     130,       2
20:13:29,      80,     131,       2
20:13:47,      80,     130,       2
20:14:03,      80,     128,       2
20:14:20,      80,     130,       2
20:14:37,      80,     131,       1
20:14:52,      80,     138,       7
20:15:07,      81,     138,      12
20:15:23,      81,     147,      12
20:15:38,      81,     139,       9
20:15:53,      81,     135,       5
20:16:07,      81,     138,       6
20:16:24,      81,     138,       6
20:16:38,      81,     141,       7
20:16:53,      81,     141,       6
20:17:07,      81,     139,       6
20:17:22,      81,     139,       7
20:17:37,      81,     141,       6
20:17:52,      81,     141,       6
20:18:06,      81,     141,       6
20:18:22,      81,     141,       7
20:18:39,      81,     141,       7
20:18:55,      81,     141,       7
20:19:11,      81,     139,       7
20:19:26,      81,     144,       7
20:19:41,      81,     142,       6
20:19:55,      81,     138,       6
20:20:10,      81,     138,       6
20:20:25,      81,     143,       6
20:20:43,      81,     139,       6
20:20:59,      81,     139,       5
20:21:18,      81,     140,       6
20:21:33,      81,     142,       6
20:21:48,      81,     143,       6
20:22:03,      81,     142,       6
20:22:18,      81,     141,       6
20:22:32,      81,     140,       5
20:22:49,      81,     140,       6
20:23:05,      81,     141,       6
20:23:22,      81,     141,       5
20:23:39,      81,     144,       5
20:23:55,      81,     141,       3
20:24:11,      81,     137,       1
20:24:25,      81,     131,       0
20:24:40,      81,     130,       0
20:24:55,      81,     130,       0
20:25:10,      81,     130,       0
20:25:25,      81,     131,       1
20:25:39,      81,     132,       1
20:25:54,      81,     130,       1
20:26:11,      81,     130,       1
20:26:26,      81,     130,       1
20:26:42,      81,     131,       1
20:26:57,      81,     131,       1
20:27:13,      81,     133,       1
20:27:29,      81,     133,       1
20:27:46,      81,     137,       1
20:28:02,      81,     134,       1
20:28:18,      81,     131,       1
20:28:35,      81,     131,       1
20:28:49,      81,     131,       2
20:29:09,      81,     136,       2
20:29:28,      81,     136,       3
20:29:46,      81,     137,       3
20:30:03,      82,     139,       3
20:30:18,      82,     140,       3
20:30:34,      82,     140,       4
20:30:50,      82,     140,       4
20:31:07,      82,     138,       4
20:31:22,      82,     140,       4
20:31:41,      82,     141,       4
20:31:57,      82,     139,       4
20:32:12,      82,     140,       4
20:32:29,      82,     138,       4
20:32:44,      82,     136,       3
20:33:00,      82,     135,       4
20:33:16,      82,     133,       3
20:33:33,      82,     133,       3
20:33:50,      82,     133,       3
20:34:05,      82,     131,       2
20:34:21,      82,     131,       2
20:34:37,      82,     131,       2
20:34:52,      82,     130,       3
20:35:10,      82,     135,       3
20:35:27,      82,     133,       3
20:35:43,      82,     132,       3
20:35:58,      82,     134,       3
20:36:16,      82,     137,       3
20:36:33,      82,     136,       3
20:36:48,      82,     134,       4
20:37:05,      82,     137,       7
20:37:20,      82,     136,       7
20:37:38,      82,     137,       7
20:37:54,      82,     137,       7
20:38:11,      82,     138,       7
20:38:26,      82,     137,       6
20:38:42,      82,     136,       6
20:38:57,      82,     139,       6
20:39:15,      82,     135,       6
20:39:33,      82,     138,       6
20:39:49,      82,     138,       6
20:40:04,      82,     138,       6
20:40:21,      82,     144,       6
20:40:36,      82,     144,       7
20:40:52,      82,     140,       7
20:41:07,      82,     141,       7
20:41:23,      82,     141,       6
20:41:38,      82,     139,       6
20:41:53,      82,     140,       6
20:42:09,      82,     142,       7
20:42:25,      82,     144,       7
20:42:43,      82,     144,       7
20:42:59,      82,     142,       7
20:43:15,      82,     139,       7
20:43:32,      82,     139,       7
20:43:50,      82,     139,       7
20:44:06,      82,     138,       6
20:44:23,      82,     139,       7
20:44:39,      82,     141,       6
20:44:55,      82,     141,       7
20:45:10,      83,     139,       7
20:45:27,      83,     139,       7
20:45:43,      83,     137,       7
20:45:57,      83,     132,       3
20:46:13,      83,     137,       3
20:46:28,      83,     136,       4
20:46:45,      83,     134,       3
20:46:59,      83,     134,       3
20:47:15,      83,     136,       4
20:47:30,      83,     138,       4
20:47:44,      83,     139,       4
20:47:59,      83,     140,       4
20:48:15,      83,     139,       5
20:48:29,      83,     138,       5
20:48:46,      83,     143,       5
20:49:00,      83,     142,       5
20:49:15,      83,     139,       5
20:49:30,      83,     133,       4
20:49:45,      83,     135,       4
20:49:59,      83,     138,       4
20:50:14,      83,     135,       4
20:50:29,      83,     133,       3
20:50:45,      83,     133,       4
20:50:58,      83,     134,       4
20:51:13,      83,     133,       4
20:51:27,      83,     132,       4
20:51:43,      83,     132,       3
20:51:59,      83,     134,       3
20:52:16,      83,     135,       4
20:52:30,      83,     136,       4
20:52:47,      83,     142,       4
20:53:04,      83,     140,       4
20:53:20,      83,     138,       5
20:53:36,      83,     139,       6
20:53:54,      83,     140,       6
20:54:08,      83,     137,       7
20:54:23,      83,     138,       6
20:54:37,      83,     135,       7
20:54:53,      83,     136,       7
20:55:09,      83,     137,       6
20:55:28,      83,     136,       7
20:55:47,      83,     137,       7
20:56:06,      83,     138,       7
20:56:26,      83,     137,       7
20:56:43,      83,     137,       7
20:57:05,      83,     140,       7
20:57:24,      83,     143,       7
20:57:43,      83,     138,       6
20:58:02,      83,     138,       6
20:58:20,      83,     137,       5
20:58:36,      83,     136,       5
20:58:51,      83,     138,       7
20:59:05,      83,     142,      10
20:59:20,      83,     139,      10
20:59:35,      83,     142,      10
20:59:50,      83,     142,      11
21:00:05,      84,     142,      10
21:00:21,      84,     140,      10
21:00:36,      84,     140,      10
21:00:50,      84,     142,      10
21:01:04,      84,     145,      10
21:01:20,      84,     144,      10
21:01:35,      84,     139,       9
21:01:54,      84,     136,       9
21:02:13,      84,     137,       9
21:02:33,      84,     140,       9
21:02:51,      84,     140,       8
21:03:10,      84,     137,       7
21:03:26,      84,     138,       7
21:03:46,      84,     139,       6
21:04:01,      84,     137,       8
21:04:16,      84,     137,       8
21:04:31,      84,     140,       9
21:04:47,      84,     148,       9
21:05:03,      84,     145,      10
21:05:19,      84,     144,      10
21:05:34,      84,     146,      10
21:05:49,      84,     146,      10
21:06:06,      84,     145,      10
21:06:25,      84,     146,      10
21:06:44,      84,     147,       9
21:07:00,      84,     146,      10
21:07:18,      84,     146,      10
21:07:36,      84,     140,       7
21:07:57,      84,     136,       5
21:08:18,      84,     138,       5
21:08:36,      84,     138,       5
21:08:53,      84,     136,       5
21:09:09,      84,     132,       5
21:09:27,      84,     134,       6
21:09:44,      84,     137,       6
21:09:59,      84,     136,       6
21:10:15,      84,     134,       6
21:10:31,      84,     135,       6
21:10:46,      84,     134,       6
21:11:00,      84,     134,       6
21:11:16,      84,     134,       6
21:11:31,      84,     136,       6
21:11:46,      84,     136,       6
21:12:00,      84,     139,       6
21:12:16,      84,     142,       7
21:12:30,      84,     138,       7
21:12:45,      84,     139,       7
21:12:59,      84,     138,       7
21:13:13,      84,     138,       7
21:13:27,      84,     134,       6
21:13:43,      84,     137,       5
21:13:57,      84,     141,       6
21:14:13,      84,     140,       6
21:14:29,      84,     137,       6
21:14:44,      84,     136,       6
21:14:58,      84,     136,       6
21:15:11,      85,     136,       6
21:15:28,      85,     132,       5
21:15:47,      85,     137,       5
21:16:03,      85,     135,       5
21:16:19,      85,     134,       5
21:16:36,      85,     133,       6
21:16:53,      85,     132,       5
21:17:12,      85,     129,       4
21:17:31,      85,     129,       4
21:17:51,      85,     130,       4
21:18:09,      85,     135,       4
21:18:27,      85,     130,       4
21:18:45,      85,     129,       4
21:19:01,      85,     130,       5
21:19:18,      85,     132,       5
21:19:33,      85,     134,       5
21:19:47,      85,     132,       5
21:20:01,      85,     133,       5
21:20:16,      85,     138,       7
21:20:32,      85,     141,       9
21:20:49,      85,     142,       9
21:21:05,      85,     143,       9
21:21:22,      85,     142,       9
21:21:39,      85,     146,       9
21:21:56,      85,     144,       9
21:22:11,      85,     145,       9
21:22:27,      85,     145,       9
21:22:48,      85,     142,       9
21:23:05,      85,     145,       9
21:23:21,      85,     145,      10
21:23:37,      85,     142,       9
21:23:53,      85,     142,       9
21:24:08,      85,     140,       9
21:24:22,      85,     141,       9
21:24:37,      85,     140,       8
21:24:51,      85,     140,       8
21:25:07,      85,     141,       9
21:25:21,      85,     143,      10
21:25:35,      85,     146,      10
21:25:53,      85,     146,      10
21:26:08,      85,     143,       8
21:26:25,      85,     144,       7
21:26:41,      85,     147,       7
21:26:56,      85,     144,       7
21:27:12,      85,     141,       7
21:27:28,      85,     142,       7
21:27:46,      85,     142,       7
21:28:03,      85,     141,       7
21:28:19,      85,     140,       6
21:28:35,      85,     137,       6
21:28:51,      85,     136,       5
21:29:08,      85,     137,       6
21:29:25,      85,     137,       4
21:29:42,      85,     132,       2
21:29:58,      85,     133,       2
21:30:13,      86,     133,       2
21:30:29,      86,     139,       2
21:30:47,      86,     135,       3
21:31:01,      86,     132,       3
21:31:15,      86,     132,       2
21:31:29,      86,     133,       2
21:31:44,      86,     134,       3
21:31:58,      86,     135,       3
21:32:14,      86,     135,       3
21:32:30,      86,     136,       3
21:32:46,      86,     137,       3
21:33:02,      86,     139,       3
21:33:17,      86,     140,       3
21:33:32,      86,     139,       4
21:33:50,      86,     140,       4
21:34:09,      86,     144,       4
21:34:28,      86,     139,       4
21:34:45,      86,     137,       3
21:35:04,      86,     135,       3
21:35:22,      86,     133,       3
21:35:39,      86,     132,       3
21:35:56,      86,     130,       2
21:36:13,      86,     131,       2
21:36:29,      86,     131,       2
21:36:44,      86,     132,       2
21:37:00,      86,     132,       2
21:37:15,      86,     132,       3
21:37:30,      86,     131,       3
21:37:46,      86,     134,       3
21:38:02,      86,     132,       2
21:38:18,      86,     136,       3
21:38:34,      86,     143,       3
21:38:48,      86,     141,       4
21:39:03,      86,     141,       3
21:39:18,      86,     136,       3
21:39:33,      86,     135,       3
21:39:50,      86,     137,       3
21:40:07,      86,     138,       3
21:40:26,      86,     136,       3
21:40:42,      86,     134,       2
21:40:59,      86,     134,       3
21:41:17,      86,     132,       3
21:41:37,      86,     135,       3
21:41:56,      86,     134,       3
21:42:13,      86,     142,       2
21:42:32,      86,     135,       3
21:42:50,      86,     136,       4
21:43:06,      86,     138,       3
21:43:23,      86,     137,       7
21:43:41,      86,     137,       7
21:43:57,      86,     139,       8
21:44:13,      86,     139,       8
21:44:35,      86,     139,       7
21:44:53,      86,     142,       8
21:45:13,      87,     147,       8
21:45:29,      87,     145,       7
21:45:49,      87,     142,       7
21:46:06,      87,     142,       7
21:46:21,      87,     142,       7
21:46:37,      87,     141,       7
21:46:52,      87,     142,       7
21:47:06,      87,     145,       7
21:47:21,      87,     147,       7
21:47:35,      87,     146,       7
21:47:50,      87,     144,       6
21:48:04,      87,     139,       5
21:48:19,      87,     136,       5
21:48:35,      87,     140,       5
21:48:51,      87,     139,       4
21:49:13,      87,     138,       4
21:49:32,      87,     135,       4
21:49:50,      87,     134,       4
21:50:09,      87,     134,       4
21:50:25,      87,     135,       4
21:50:42,      87,     137,       4
21:51:00,      87,     135,       4
21:51:18,      87,     137,       4
21:51:36,      87,     136,       1
21:51:50,      87,     131,       1
21:52:05,      87,     132,       1
21:52:20,      87,     132,       1
21:52:34,      87,     134,      -1
21:52:48,      87,     134,      -1
21:53:02,      87,     131,      -0
21:53:18,      87,     131,      -0
21:53:36,      87,     133,      -1
21:53:50,      87,     131,      -1
21:54:06,      87,     129,      -0
21:54:21,      87,     127,      -1
21:54:38,      87,     129,      -1
21:54:56,      87,     127,      -2
21:55:12,      87,     125,      -1
21:55:33,      87,     131,      -0
21:55:50,      87,     133,      -0
21:56:09,      87,     132,      -0
21:56:23,      87,     135,       0
21:56:38,      87,     137,       0
21:56:53,      87,     132,       0
21:57:07,      87,     131,       1
21:57:23,      87,     133,       1
21:57:38,      87,     132,       1
21:57:53,      87,     132,       1
21:58:07,      87,     133,       1
21:58:21,      87,     134,       2
21:58:35,      87,     137,       2
21:58:49,      87,     135,       2
21:59:05,      87,     134,       2
21:59:19,      87,     134,       2
21:59:34,      87,     136,       2
21:59:49,      87,     137,       2
22:00:03,      88,     136,       2
22:00:20,      88,     139,       2
22:00:34,      88,     136,       2
22:00:50,      88,     133,       2
22:01:06,      88,     132,       2
22:01:20,      88,     133,       3
22:01:35,      88,     133,       3
22:01:49,      88,     135,       4
22:02:04,      88,     134,       4
22:02:22,      88,     134,       4
22:02:38,      88,     135,       4
22:02:54,      88,     132,       4
22:03:10,      88,     131,       4
22:03:27,      88,     131,       4
22:03:43,      88,     134,       4
22:04:00,      88,     140,       4
22:04:17,      88,     132,       3
22:04:34,      88,     132,       5
22:04:50,      88,     135,       7
22:05:06,      88,     138,       7
22:05:23,      88,     137,       7
22:05:40,      88,     139,       7
22:05:57,      88,     137,       6
22:06:13,      88,     137,       6
22:06:30,      88,     137,       6
22:06:49,      88,     135,       6
22:07:07,      88,     134,       5
22:07:23,      88,     138,       6
22:07:39,      88,     139,       6
22:07:53,      88,     138,       6
22:08:08,      88,     139,       6
22:08:26,      88,     138,       6
22:08:44,      88,     135,       6
22:09:02,      88,     135,       5
22:09:19,      88,     135,       6
22:09:35,      88,     134,       5
22:09:50,      88,     134,       5
22:10:09,      88,     135,       5
22:10:24,      88,     136,       5
22:10:40,      88,     134,       4
22:10:54,      88,     133,       4
22:11:09,      88,     137,       5
22:11:23,      88,     138,       5
22:11:38,      88,     137,       6
22:11:53,      88,     137,       6
22:12:08,      88,     141,       5
22:12:22,      88,     140,       5
22:12:38,      88,     137,       6
22:12:54,      88,     131,       2
22:13:12,      88,     132,       2
22:13:29,      88,     134,       2
22:13:47,      88,     135,       2
22:14:03,      88,     136,       2
22:14:19,      88,     135,       1
22:14:33,      88,     132,       1
22:14:48,      88,     136,       2
22:15:02,      89,     136,       2
22:15:17,      89,     133,       2
22:15:32,      89,     134,       2
22:15:49,      89,     136,       2
22:16:07,      89,     136,       2
22:16:25,      89,     136,       1
22:16:41,      89,     133,       2
22:16:57,      89,     132,       2
22:17:14,      89,     132,       2
22:17:30,      89,     132,       2
22:17:47,      89,     132,       2
22:18:03,      89,     133,       2
22:18:19,      89,     133,       2
22:18:36,      89,     135,       1
22:18:52,      89,     131,       1
22:19:07,      89,     128,       1
22:19:24,      89,     130,       2
22:19:42,      89,     131,       2
22:19:57,      89,     131,       2
22:20:13,      89,     131,       2
