Podaci 15-minutnih optereæenja za: 20.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:38:51,      50,     446,     123
12:39:06,      50,     442,     101
12:39:20,      50,     451,     124
12:39:35,      50,     445,     129
12:39:51,      50,     439,     109
12:40:08,      50,     447,     112
12:40:25,      50,     450,      93
12:40:43,      50,     447,      93
12:41:00,      50,     443,      92
12:41:16,      50,     455,     106
12:41:31,      50,     448,     106
12:41:49,      50,     441,      98
12:42:06,      50,     443,     124
12:42:25,      50,     444,     116
12:42:41,      50,     441,     114
12:42:56,      50,     433,      93
12:43:11,      50,     421,      90
12:43:26,      50,     426,      96
12:43:41,      50,     434,     100
12:43:56,      50,     439,      90
12:44:12,      50,     433,      89
12:44:27,      50,     442,      90
12:44:40,      50,     437,      89
12:44:54,      50,     428,      90
12:45:10,      51,     433,      94
12:45:23,      51,     441,      98
12:45:38,      51,     438,      98
12:45:52,      51,     440,     106
12:46:07,      51,     439,     112
12:46:21,      51,     435,      93
12:46:37,      51,     434,      95
12:46:52,      51,     441,     114
12:47:11,      51,     442,     107
12:47:26,      51,     423,      91
12:47:43,      51,     416,      97
12:48:00,      51,     419,     103
12:48:18,      51,     424,     102
12:48:36,      51,     423,      97
12:48:57,      51,     423,      88
12:49:15,      51,     425,     102
12:49:33,      51,     424,     104
12:49:49,      51,     423,      95
12:50:05,      51,     402,      95
12:50:21,      51,     408,      92
12:50:41,      51,     419,      92
12:50:56,      51,     423,     102
12:51:14,      51,     433,      97
12:51:30,      51,     439,     107
12:51:46,      51,     418,      97
12:52:01,      51,     431,     129
12:52:19,      51,     439,     130
12:52:35,      51,     436,     118
12:52:52,      51,     427,      97
12:53:10,      51,     432,     106
12:53:24,      51,     418,      90
12:53:38,      51,     413,     101
12:53:52,      51,     411,     101
12:54:07,      51,     402,     104
12:54:22,      51,     410,     107
12:54:38,      51,     442,     120
12:55:00,      51,     444,     106
12:55:17,      51,     435,     112
12:55:32,      51,     443,     120
12:55:50,      51,     434,     100
12:56:07,      51,     436,     107
12:56:25,      51,     421,     103
12:56:41,      51,     421,      96
12:56:55,      51,     423,      97
12:57:09,      51,     424,     125
12:57:23,      51,     440,     127
12:57:39,      51,     423,     122
12:57:52,      51,     417,     110
12:58:07,      51,     425,     111
12:58:24,      51,     444,     120
12:58:41,      51,     431,      93
12:58:58,      51,     416,      98
12:59:12,      51,     430,     113
12:59:26,      51,     438,     116
12:59:43,      51,     440,     103
13:00:00,      52,     443,     100
13:00:17,      52,     469,     129
13:00:33,      52,     463,     126
13:00:51,      52,     452,     118
13:01:07,      52,     451,     120
13:01:22,      52,     445,     122
13:01:41,      52,     450,     121
13:01:56,      52,     440,     121
13:02:12,      52,     457,     116
13:02:30,      52,     459,     128
13:02:45,      52,     446,     101
13:03:05,      52,     440,     118
13:03:22,      52,     441,     114
13:03:37,      52,     430,     100
13:03:53,      52,     433,     122
13:04:08,      52,     449,     116
13:04:22,      52,     460,     118
13:04:37,      52,     455,     114
13:04:52,      52,     439,     109
13:05:06,      52,     435,     123
13:05:20,      52,     426,     105
13:05:35,      52,     427,     100
13:05:49,      52,     434,     127
13:06:03,      52,     412,     116
13:06:18,      52,     434,     116
13:06:31,      52,     459,     117
13:06:45,      52,     446,     121
13:06:59,      52,     437,     100
13:07:13,      52,     449,     105
13:07:29,      52,     451,      93
13:07:44,      52,     445,     100
13:08:00,      52,     464,     123
13:08:18,      52,     463,     119
13:08:32,      52,     447,      97
13:08:46,      52,     454,     114
13:09:00,      52,     444,     112
13:09:15,      52,     429,      94
13:09:30,      52,     434,     112
13:09:44,      52,     421,     109
13:09:57,      52,     420,     120
13:10:12,      52,     425,     108
13:10:27,      52,     430,     116
13:10:41,      52,     436,     111
13:10:56,      52,     452,     111
13:11:10,      52,     436,     102
13:11:24,      52,     432,     120
13:11:37,      52,     433,     103
13:11:52,      52,     438,      97
13:12:10,      52,     439,     113
13:12:27,      52,     435,     101
13:12:45,      52,     430,      97
13:12:59,      52,     439,     114
13:13:14,      52,     438,     100
13:13:28,      52,     422,      91
13:13:42,      52,     422,     115
13:13:56,      52,     420,     104
13:14:11,      52,     425,     111
13:14:25,      52,     407,     102
13:14:40,      52,     415,      98
13:14:55,      52,     411,     100
13:15:10,      53,     414,     116
13:15:27,      53,     431,     116
13:15:45,      53,     415,     102
13:16:01,      53,     410,      95
13:16:20,      53,     412,      85
13:16:34,      53,     410,      86
13:16:48,      53,     414,      90
13:17:02,      53,     416,      88
13:17:16,      53,     426,     112
13:17:34,      53,     414,     106
13:17:52,      53,     416,     107
13:18:07,      53,     409,      94
13:18:25,      53,     412,      91
13:18:43,      53,     422,      91
13:19:03,      53,     410,      89
13:19:18,      53,     430,     118
13:19:35,      53,     433,     115
13:19:51,      53,     414,     100
13:20:06,      53,     423,     114
13:20:20,      53,     429,     120
13:20:34,      53,     428,     104
13:20:48,      53,     439,      88
13:21:02,      53,     431,      93
13:21:17,      53,     442,      94
13:21:31,      53,     434,      97
13:21:45,      53,     440,     102
13:22:01,      53,     447,     119
13:22:16,      53,     458,     100
13:22:31,      53,     449,     105
13:22:45,      53,     442,     104
13:22:58,      53,     434,      87
13:23:12,      53,     430,      90
13:23:27,      53,     435,      84
13:23:43,      53,     436,     103
13:24:01,      53,     437,     108
13:24:22,      53,     435,     106
13:24:38,      53,     429,     105
13:24:55,      53,     423,      82
13:25:13,      53,     423,      82
13:25:28,      53,     435,      80
13:25:45,      53,     436,      86
13:26:03,      53,     436,     104
13:26:20,      53,     430,     110
13:26:35,      53,     441,     108
13:26:50,      53,     433,      90
13:27:04,      53,     431,      92
13:27:18,      53,     437,     107
13:27:33,      53,     436,      95
13:27:47,      53,     428,      87
13:28:01,      53,     436,     115
13:28:16,      53,     445,     119
13:28:33,      53,     438,     113
13:28:50,      53,     435,     106
13:29:10,      53,     434,      92
13:29:26,      53,     434,      91
13:29:43,      53,     429,      81
13:30:00,      54,     437,      88
13:30:16,      54,     438,      89
13:30:34,      54,     423,      88
13:30:51,      54,     417,      83
13:31:07,      54,     425,      83
13:31:24,      54,     440,      88
13:31:40,      54,     437,      84
13:31:56,      54,     430,      80
13:32:11,      54,     428,      81
13:32:28,      54,     418,      87
13:32:43,      54,     438,      99
13:32:59,      54,     432,     101
13:33:19,      54,     432,      95
13:33:36,      54,     443,     114
13:33:51,      54,     425,      87
13:34:06,      54,     416,     113
13:34:23,      54,     422,     111
13:34:38,      54,     415,      94
13:34:52,      54,     428,     101
13:35:07,      54,     426,      80
13:35:22,      54,     425,      90
13:35:37,      54,     434,     100
13:35:51,      54,     431,     116
13:36:07,      54,     411,      96
13:36:20,      54,     435,      89
13:36:35,      54,     436,      97
13:36:50,      54,     442,      92
13:37:04,      54,     428,      90
13:37:20,      54,     427,     106
13:37:35,      54,     442,     103
13:37:50,      54,     443,      91
13:38:05,      54,     443,      91
13:38:19,      54,     431,     101
13:38:35,      54,     427,     105
13:38:49,      54,     426,      96
13:39:03,      54,     418,      87
13:39:18,      54,     438,     103
13:39:33,      54,     447,     103
13:39:53,      54,     446,     104
13:40:13,      54,     442,     106
13:40:31,      54,     434,     111
13:40:51,      54,     436,     102
13:41:08,      54,     440,      92
13:41:23,      54,     443,     104
13:41:39,      54,     426,     106
13:41:53,      54,     425,      85
13:42:08,      54,     428,     101
13:42:22,      54,     421,     102
13:42:36,      54,     415,     110
13:42:51,      54,     419,     122
13:43:07,      54,     410,      97
13:43:22,      54,     404,      88
13:43:43,      54,     432,      92
13:44:03,      54,     440,     101
13:44:21,      54,     421,     105
13:44:35,      54,     407,      96
13:44:50,      54,     416,      93
13:45:03,      55,     409,      91
13:45:18,      55,     408,      88
13:45:33,      55,     411,      84
13:45:47,      55,     434,     102
13:46:01,      55,     410,      91
13:46:16,      55,     412,      88
13:46:31,      55,     423,      85
13:46:48,      55,     412,      84
13:47:04,      55,     423,      89
13:47:20,      55,     421,      92
13:47:34,      55,     435,     111
13:47:48,      55,     433,     105
13:48:04,      55,     423,      97
13:48:22,      55,     416,     101
13:48:38,      55,     421,     105
13:48:52,      55,     429,     108
13:49:06,      55,     426,     123
13:49:21,      55,     425,     109
13:49:36,      55,     449,      92
13:49:51,      55,     434,      84
13:50:10,      55,     421,      84
13:50:28,      55,     428,      85
13:50:42,      55,     433,     105
13:50:57,      55,     440,      96
13:51:12,      55,     457,      92
13:51:27,      55,     437,      74
13:51:41,      55,     425,      75
13:51:55,      55,     419,      74
13:52:09,      55,     417,      73
13:52:24,      55,     415,      84
13:52:40,      55,     426,      89
13:52:57,      55,     422,      86
13:53:12,      55,     427,      87
13:53:26,      55,     431,      98
13:53:43,      55,     414,      89
13:53:59,      55,     411,      93
13:54:15,      55,     420,      92
13:54:31,      55,     435,      97
13:54:47,      55,     420,      86
13:55:06,      55,     422,      76
13:55:22,      55,     427,      82
13:55:39,      55,     424,      96
13:55:55,      55,     433,     102
13:56:12,      55,     423,     100
13:56:28,      55,     434,      99
13:56:43,      55,     433,     102
13:56:59,      55,     409,      88
13:57:17,      55,     420,      93
13:57:33,      55,     419,      93
13:57:50,      55,     420,     107
13:58:05,      55,     427,     109
13:58:21,      55,     441,     116
13:58:39,      55,     412,     100
13:58:57,      55,     428,     102
13:59:13,      55,     448,     108
13:59:29,      55,     434,     105
13:59:45,      55,     439,     108
13:59:59,      55,     450,     118
14:00:14,      56,     422,     112
14:00:30,      56,     425,      89
14:00:45,      56,     428,      98
14:01:00,      56,     436,     112
14:01:15,      56,     430,     108
14:01:30,      56,     411,     102
14:01:44,      56,     418,      85
14:01:58,      56,     434,      99
14:02:12,      56,     457,     102
14:02:26,      56,     439,      95
14:02:40,      56,     436,      98
14:02:53,      56,     409,      99
14:03:11,      56,     411,      96
14:03:27,      56,     422,     107
14:03:44,      56,     412,      81
14:04:00,      56,     411,      84
14:04:17,      56,     425,      88
14:04:33,      56,     414,      91
14:04:48,      56,     413,      93
14:05:06,      56,     435,      90
14:05:23,      56,     443,      95
14:05:38,      56,     410,      84
14:05:56,      56,     421,      91
14:06:12,      56,     411,      81
14:06:29,      56,     415,      85
14:06:43,      56,     403,      83
14:06:58,      56,     413,     118
14:07:15,      56,     416,     108
14:07:32,      56,     435,     111
14:07:48,      56,     409,     104
14:08:05,      56,     411,      94
14:08:23,      56,     398,      84
14:08:41,      56,     408,      98
14:08:56,      56,     404,      86
14:09:12,      56,     418,     105
14:09:28,      56,     408,      92
14:09:45,      56,     423,     100
14:10:00,      56,     421,     104
14:10:14,      56,     419,      92
14:10:28,      56,     431,     117
14:10:41,      56,     419,      89
14:10:55,      56,     412,      94
14:11:09,      56,     413,      96
14:11:23,      56,     431,     107
14:11:37,      56,     404,      94
14:11:51,      56,     388,      77
14:12:05,      56,     387,      79
14:12:19,      56,     390,      74
14:12:33,      56,     398,      83
14:12:47,      56,     411,      85
14:13:01,      56,     420,     114
14:13:15,      56,     414,     104
14:13:30,      56,     426,     114
14:13:43,      56,     415,      95
14:13:57,      56,     424,     114
14:14:14,      56,     422,      98
14:14:35,      56,     416,      96
14:14:53,      56,     424,      96
14:15:09,      57,     433,     100
14:15:28,      57,     434,      96
14:15:44,      57,     415,     101
14:16:02,      57,     404,      98
14:16:18,      57,     418,     113
14:16:34,      57,     414,     104
14:16:48,      57,     408,     106
14:17:03,      57,     410,      85
14:17:18,      57,     410,      85
14:17:32,      57,     411,      92
14:17:46,      57,     421,      88
14:18:00,      57,     430,      95
14:18:16,      57,     435,     102
14:18:30,      57,     423,      93
14:18:46,      57,     419,      87
14:19:00,      57,     417,      85
14:19:19,      57,     419,      89
14:19:35,      57,     413,     101
14:19:52,      57,     428,      92
14:20:08,      57,     424,      94
14:20:24,      57,     415,      95
14:20:39,      57,     438,     118
14:20:57,      57,     417,     107
14:21:12,      57,     443,     119
14:21:28,      57,     438,     115
14:21:41,      57,     430,     101
14:21:55,      57,     429,     113
14:22:10,      57,     431,     108
14:22:25,      57,     443,     113
14:22:42,      57,     425,      95
14:23:02,      57,     427,      81
14:23:22,      57,     433,     101
14:23:38,      57,     433,     114
14:23:53,      57,     432,     112
14:24:09,      57,     443,      95
14:24:24,      57,     426,      96
14:24:40,      57,     423,      85
14:24:54,      57,     434,      92
14:25:10,      57,     428,      87
14:25:23,      57,     433,     108
14:25:38,      57,     431,      91
14:25:52,      57,     435,      92
14:26:06,      57,     426,      87
14:26:21,      57,     436,     117
14:26:37,      57,     420,      91
14:26:50,      57,     417,      79
14:27:05,      57,     416,      92
14:27:21,      57,     410,      92
14:27:37,      57,     414,      95
14:27:51,      57,     394,      78
14:28:05,      57,     385,      80
14:28:20,      57,     398,      74
14:28:36,      57,     417,      72
14:28:52,      57,     422,      79
14:29:09,      57,     406,      85
14:29:24,      57,     415,      95
14:29:39,      57,     411,      85
14:29:55,      57,     405,      78
14:30:09,      58,     409,      75
14:30:23,      58,     404,      74
14:30:39,      58,     412,      82
14:30:54,      58,     417,      85
14:31:09,      58,     420,      75
14:31:23,      58,     428,      87
14:31:37,      58,     426,      93
14:31:52,      58,     410,      86
14:32:06,      58,     428,      86
14:32:20,      58,     435,      91
14:32:35,      58,     420,      78
14:32:49,      58,     422,      78
14:33:03,      58,     428,      90
14:33:18,      58,     450,      86
14:33:32,      58,     463,      94
14:33:46,      58,     439,      95
14:34:01,      58,     432,     115
14:34:16,      58,     450,     104
14:34:33,      58,     442,     104
14:34:47,      58,     417,      96
14:35:03,      58,     425,      83
14:35:20,      58,     428,      84
14:35:34,      58,     422,      90
14:35:47,      58,     429,      90
14:36:04,      58,     428,      83
14:36:19,      58,     449,     108
14:36:34,      58,     441,      87
14:36:48,      58,     418,     100
14:37:03,      58,     420,      87
14:37:18,      58,     412,      80
14:37:33,      58,     421,      79
14:37:49,      58,     417,      77
14:38:04,      58,     413,      77
14:38:21,      58,     418,      79
14:38:38,      58,     411,      79
14:38:57,      58,     395,      97
14:39:13,      58,     420,     129
14:39:28,      58,     434,     125
14:39:43,      58,     414,      91
14:40:00,      58,     417,      93
14:40:18,      58,     426,      96
14:40:34,      58,     427,      86
14:40:49,      58,     418,      87
14:41:08,      58,     418,      87
14:41:24,      58,     410,      87
14:41:40,      58,     417,     103
14:41:55,      58,     410,      92
14:42:15,      58,     407,      84
14:42:34,      58,     405,      95
14:42:48,      58,     418,     120
14:43:05,      58,     415,     109
14:43:21,      58,     404,     118
14:43:36,      58,     414,      96
14:43:51,      58,     423,     101
14:44:06,      58,     412,      88
14:44:20,      58,     411,     113
14:44:37,      58,     415,     104
14:44:58,      58,     431,     101
14:45:15,      59,     419,     101
14:45:34,      59,     408,     121
14:45:52,      59,     414,     112
14:46:09,      59,     418,     123
14:46:27,      59,     399,      86
14:46:45,      59,     391,      91
14:47:04,      59,     401,     112
14:47:20,      59,     400,      94
14:47:40,      59,     398,      87
14:47:59,      59,     385,      85
14:48:20,      59,     379,      75
14:48:38,      59,     375,      73
14:48:57,      59,     376,      78
14:49:17,      59,     396,     108
14:49:34,      59,     403,     110
14:49:53,      59,     395,      90
14:50:09,      59,     391,      96
14:50:24,      59,     391,     113
14:50:38,      59,     409,      95
14:50:52,      59,     403,      95
14:51:08,      59,     398,      79
14:51:22,      59,     415,      80
14:51:38,      59,     419,      97
14:51:52,      59,     412,      84
14:52:06,      59,     415,      82
14:52:20,      59,     419,      90
14:52:35,      59,     424,      89
14:52:49,      59,     425,     107
14:53:03,      59,     414,      84
14:53:17,      59,     422,      95
14:53:33,      59,     426,      99
14:53:49,      59,     436,     103
14:54:04,      59,     431,      93
14:54:18,      59,     436,      95
14:54:32,      59,     416,      87
14:54:47,      59,     413,      77
14:55:06,      59,     408,      86
14:55:24,      59,     437,      95
14:55:42,      59,     416,     110
14:56:02,      59,     397,      96
14:56:19,      59,     384,      86
14:56:37,      59,     393,      78
14:56:59,      59,     395,      90
14:57:14,      59,     406,     111
14:57:31,      59,     398,      90
14:57:46,      59,     413,      97
14:58:03,      59,     429,      91
14:58:20,      59,     426,      99
14:58:36,      59,     418,      98
14:58:52,      59,     408,      92
14:59:08,      59,     412,      91
14:59:22,      59,     415,      90
14:59:39,      59,     424,      79
14:59:53,      59,     430,      79
15:00:09,      60,     439,      87
15:00:24,      60,     433,      81
15:00:38,      60,     415,      81
15:00:52,      60,     434,      93
15:01:09,      60,     442,      95
15:01:24,      60,     435,      90
15:01:44,      60,     440,      94
15:02:02,      60,     432,     101
15:02:22,      60,     421,      97
15:02:40,      60,     425,      84
15:02:58,      60,     431,      76
15:03:16,      60,     423,      93
15:03:32,      60,     409,      84
15:03:49,      60,     410,      91
15:04:06,      60,     394,      80
15:04:21,      60,     389,      96
15:04:36,      60,     386,      97
15:04:50,      60,     386,      76
15:05:04,      60,     393,      76
15:05:19,      60,     399,      80
15:05:36,      60,     382,      88
15:05:51,      60,     379,      77
15:06:06,      60,     382,      76
15:06:21,      60,     381,      72
15:06:37,      60,     380,      73
15:06:51,      60,     386,      73
15:07:04,      60,     384,      89
15:07:19,      60,     389,      88
15:07:35,      60,     391,      86
15:07:49,      60,     389,      96
15:08:03,      60,     382,      75
15:08:17,      60,     397,      72
15:08:33,      60,     399,      72
15:08:47,      60,     396,      72
15:09:02,      60,     397,      73
15:09:18,      60,     402,      74
15:09:34,      60,     399,      81
15:09:48,      60,     396,      83
15:10:02,      60,     394,      90
15:10:16,      60,     400,      85
15:10:32,      60,     403,      91
15:10:46,      60,     393,      77
15:11:03,      60,     391,      76
15:11:20,      60,     391,      77
15:11:36,      60,     386,      79
15:11:50,      60,     386,      94
15:12:06,      60,     404,     104
15:12:23,      60,     389,     102
15:12:42,      60,     394,      81
15:13:04,      60,     386,      94
15:13:22,      60,     380,      87
15:13:36,      60,     396,     100
15:13:53,      60,     397,      90
15:14:08,      60,     383,      82
15:14:23,      60,     406,      92
15:14:43,      60,     400,     103
15:15:00,      61,     383,      93
15:15:14,      61,     376,      84
15:15:34,      61,     363,      76
15:15:50,      61,     371,     105
15:16:07,      61,     377,      97
15:16:25,      61,     353,      98
15:16:41,      61,     354,      73
15:16:59,      61,     371,      72
15:17:16,      61,     375,      72
15:17:34,      61,     363,      80
15:17:51,      61,     355,      80
15:18:08,      61,     358,      87
15:18:25,      61,     352,      79
15:18:42,      61,     356,      92
15:19:01,      61,     349,      83
15:19:17,      61,     351,      81
15:19:33,      61,     361,      79
15:19:49,      61,     374,      77
15:20:05,      61,     383,      69
15:20:22,      61,     382,      67
15:20:38,      61,     385,      69
15:20:57,      61,     388,      72
15:21:12,      61,     385,      76
15:21:28,      61,     393,      92
15:21:45,      61,     379,      82
15:22:00,      61,     375,      78
15:22:16,      61,     378,      72
15:22:32,      61,     386,      74
15:22:48,      61,     409,      78
15:23:06,      61,     411,      87
15:23:22,      61,     393,      74
15:23:38,      61,     382,      73
15:23:53,      61,     381,      74
15:24:11,      61,     390,      82
15:24:24,      61,     397,      99
15:24:42,      61,     399,      94
15:24:58,      61,     385,      94
15:25:14,      61,     386,      88
15:25:29,      61,     385,      76
15:25:43,      61,     386,      85
15:25:59,      61,     382,      91
15:26:13,      61,     381,      85
15:26:28,      61,     391,      86
15:26:43,      61,     392,      94
15:26:57,      61,     401,      89
15:27:10,      61,     401,      85
15:27:25,      61,     391,      88
15:27:39,      61,     396,      89
15:27:53,      61,     390,      91
15:28:07,      61,     375,      89
15:28:21,      61,     376,      95
15:28:35,      61,     380,      89
15:28:53,      61,     368,      82
15:29:08,      61,     356,      75
15:29:24,      61,     356,      75
15:29:41,      61,     361,      73
15:29:56,      61,     367,      77
15:30:10,      62,     369,      97
15:30:27,      62,     369,      77
15:30:42,      62,     376,      89
15:31:01,      62,     378,      92
15:31:20,      62,     378,      80
15:31:37,      62,     376,      80
15:31:51,      62,     367,      75
15:32:06,      62,     364,      77
15:32:20,      62,     368,      79
15:32:35,      62,     381,      89
15:32:49,      62,     366,      83
15:33:04,      62,     366,      71
15:33:19,      62,     381,      75
15:33:35,      62,     389,      75
15:33:52,      62,     374,      70
15:34:12,      62,     368,      70
15:34:30,      62,     354,      77
15:34:49,      62,     354,      81
15:35:07,      62,     365,      83
15:35:23,      62,     368,      70
15:35:42,      62,     363,      72
15:36:04,      62,     354,      71
15:36:21,      62,     360,      67
15:36:36,      62,     363,      69
15:36:51,      62,     359,      77
15:37:07,      62,     357,      81
15:37:22,      62,     365,      88
15:37:38,      62,     362,      75
15:37:51,      62,     356,      92
15:38:06,      62,     366,      74
15:38:20,      62,     362,      69
15:38:35,      62,     353,      71
15:38:49,      62,     354,      72
15:39:03,      62,     350,      77
15:39:17,      62,     366,      83
15:39:32,      62,     363,      74
15:39:46,      62,     357,      81
15:40:00,      62,     348,      77
15:40:15,      62,     347,      83
15:40:33,      62,     355,      86
15:40:48,      62,     343,      72
15:41:05,      62,     349,      92
15:41:19,      62,     343,      79
15:41:34,      62,     343,      86
15:41:48,      62,     343,      72
15:42:03,      62,     342,      71
15:42:17,      62,     344,      69
15:42:33,      62,     351,      82
15:42:48,      62,     341,      78
15:43:03,      62,     342,      75
15:43:20,      62,     344,      71
15:43:36,      62,     363,      76
15:43:50,      62,     364,      82
15:44:04,      62,     368,      77
15:44:19,      62,     360,      95
15:44:34,      62,     374,      81
15:44:51,      62,     382,      89
15:45:08,      63,     368,      76
15:45:27,      63,     373,      71
15:45:44,      63,     368,      72
15:46:03,      63,     396,      93
15:46:17,      63,     402,     104
15:46:35,      63,     380,      77
15:46:54,      63,     375,     106
15:47:16,      63,     382,      89
15:47:35,      63,     374,      76
15:47:54,      63,     380,      81
15:48:13,      63,     393,      89
15:48:30,      63,     397,      88
15:48:46,      63,     396,      92
15:49:04,      63,     394,      92
15:49:22,      63,     384,      84
15:49:41,      63,     390,      88
15:49:57,      63,     395,      94
15:50:14,      63,     379,      80
15:50:32,      63,     393,      82
15:50:49,      63,     398,     102
15:51:06,      63,     378,      84
15:51:24,      63,     381,      84
15:51:42,      63,     384,      94
15:51:56,      63,     376,      83
15:52:13,      63,     385,      73
15:52:28,      63,     393,      76
15:52:44,      63,     385,      76
15:52:59,      63,     382,      79
15:53:14,      63,     395,      75
15:53:29,      63,     397,      83
15:53:47,      63,     407,     106
15:54:06,      63,     386,      83
15:54:25,      63,     377,      88
15:54:44,      63,     368,      74
15:55:02,      63,     362,      72
15:55:17,      63,     356,      75
15:55:36,      63,     353,      69
15:55:50,      63,     358,      69
15:56:07,      63,     363,      86
15:56:22,      63,     361,     100
15:56:38,      63,     359,      87
15:56:53,      63,     363,      83
15:57:10,      63,     360,      79
15:57:24,      63,     354,      67
15:57:38,      63,     369,      91
15:57:53,      63,     367,      93
15:58:08,      63,     354,      79
15:58:26,      63,     354,      80
15:58:42,      63,     365,      71
15:58:58,      63,     368,      85
15:59:13,      63,     371,      84
15:59:27,      63,     381,     103
15:59:42,      63,     370,      89
15:59:56,      63,     367,     101
16:00:10,      64,     370,      98
16:00:25,      64,     378,      83
16:00:39,      64,     366,      70
16:00:53,      64,     355,      71
16:01:08,      64,     358,      74
16:01:21,      64,     365,      90
16:01:39,      64,     365,      99
16:01:58,      64,     360,      96
16:02:13,      64,     368,     107
16:02:31,      64,     347,      83
16:02:45,      64,     354,      96
16:02:59,      64,     358,     101
16:03:14,      64,     363,     103
16:03:30,      64,     377,     106
16:03:46,      64,     369,      99
16:04:02,      64,     360,     107
16:04:18,      64,     383,     111
16:04:37,      64,     384,     108
16:04:55,      64,     347,      98
16:05:12,      64,     345,      92
16:05:29,      64,     367,      88
16:05:49,      64,     350,      58
16:06:06,      64,     349,      61
16:06:24,      64,     345,     101
16:06:40,      64,     349,     105
16:06:58,      64,     361,     101
16:07:14,      64,     362,      98
16:07:31,      64,     335,      87
16:07:46,      64,     352,      89
16:08:00,      64,     348,      91
16:08:14,      64,     336,      87
16:08:28,      64,     348,      83
16:08:43,      64,     340,     103
16:08:57,      64,     339,      99
16:09:14,      64,     345,      99
16:09:31,      64,     338,      86
16:09:49,      64,     339,      97
16:10:05,      64,     364,     100
16:10:21,      64,     347,      86
16:10:40,      64,     349,      89
16:11:00,      64,     345,      79
16:11:18,      64,     341,      92
16:11:34,      64,     346,      91
16:11:51,      64,     337,     105
16:12:07,      64,     330,     101
16:12:21,      64,     338,     119
16:12:35,      64,     342,      65
16:12:49,      64,     335,      80
16:13:04,      64,     338,      64
16:13:20,      64,     345,      55
16:13:39,      64,     339,      68
16:13:56,      64,     343,      79
16:14:14,      64,     335,      58
16:14:29,      64,     335,      59
16:14:42,      64,     341,      83
16:14:57,      64,     345,      83
16:15:13,      65,     339,      84
16:15:36,      65,     338,      92
16:15:49,      65,     343,     101
16:16:05,      65,     347,      98
16:16:20,      65,     355,      98
16:16:34,      65,     348,      98
16:16:50,      65,     335,      86
16:17:05,      65,     343,      94
16:17:20,      65,     336,      83
16:17:34,      65,     328,      81
16:17:48,      65,     324,      77
16:18:02,      65,     322,      77
16:18:17,      65,     327,      77
16:18:31,      65,     328,      77
16:18:45,      65,     333,      79
16:19:01,      65,     329,      83
16:19:16,      65,     334,      87
16:19:31,      65,     340,      81
16:19:47,      65,     332,      76
16:20:07,      65,     324,      76
16:20:22,      65,     327,      76
16:20:39,      65,     327,      75
16:20:57,      65,     325,      73
16:21:14,      65,     325,      73
16:21:31,      65,     340,      87
16:21:47,      65,     343,      88
16:22:02,      65,     337,      71
16:22:20,      65,     332,      71
16:22:38,      65,     326,      74
16:22:56,      65,     330,      87
16:23:12,      65,     331,      91
16:23:29,      65,     320,      82
16:23:47,      65,     322,      74
16:24:08,      65,     322,      72
16:24:23,      65,     331,      72
16:24:37,      65,     324,      73
16:24:51,      65,     313,      71
16:25:06,      65,     320,      84
16:25:23,      65,     321,      88
16:25:43,      65,     316,      78
16:26:00,      65,     340,      89
16:26:19,      65,     337,      82
16:26:39,      65,     337,      72
16:26:59,      65,     336,      72
16:27:20,      65,     342,      71
16:27:40,      65,     333,      73
16:27:55,      65,     332,      72
16:28:09,      65,     332,      71
16:28:25,      65,     337,      77
16:28:40,      65,     342,      95
16:28:53,      65,     335,      83
16:29:09,      65,     340,      82
16:29:24,      65,     344,      90
16:29:38,      65,     337,      86
16:29:52,      65,     345,      75
16:30:08,      66,     348,      74
16:30:22,      66,     343,      74
16:30:37,      66,     344,      74
16:30:52,      66,     347,      72
16:31:06,      66,     348,      81
16:31:20,      66,     358,      85
16:31:37,      66,     348,      74
16:31:55,      66,     353,      68
16:32:14,      66,     349,      69
16:32:34,      66,     337,      68
16:32:50,      66,     341,      68
16:33:10,      66,     333,      73
16:33:30,      66,     328,      73
16:33:47,      66,     318,      84
16:34:07,      66,     313,      73
16:34:27,      66,     314,      73
16:34:46,      66,     318,      79
16:35:01,      66,     321,      79
16:35:15,      66,     315,      73
16:35:29,      66,     316,      72
16:35:43,      66,     314,      73
16:35:58,      66,     332,      73
16:36:13,      66,     323,      72
16:36:27,      66,     317,      72
16:36:41,      66,     320,      75
16:36:56,      66,     338,     108
16:37:10,      66,     340,     112
16:37:25,      66,     319,      94
16:37:39,      66,     305,     101
16:37:54,      66,     309,      89
16:38:12,      66,     296,      88
16:38:32,      66,     295,      81
16:38:53,      66,     295,      70
16:39:09,      66,     292,      73
16:39:28,      66,     291,      73
16:39:48,      66,     304,      86
16:40:07,      66,     306,      73
16:40:23,      66,     289,      70
16:40:37,      66,     287,      69
16:40:53,      66,     303,      78
16:41:08,      66,     299,      74
16:41:24,      66,     294,      75
16:41:44,      66,     306,      74
16:42:00,      66,     300,      97
16:42:15,      66,     297,      96
16:42:31,      66,     307,     104
16:42:48,      66,     298,      93
16:43:08,      66,     290,      70
16:43:27,      66,     290,      73
16:43:49,      66,     295,      73
16:44:12,      66,     295,      73
16:44:29,      66,     290,      72
16:44:46,      66,     301,      71
16:45:00,      67,     302,      77
16:45:16,      67,     304,      67
16:45:32,      67,     310,      66
