Podaci 15-minutnih optereæenja za: 30.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:28:53,      69,     378,      61
17:29:09,      69,     375,      61
17:29:24,      69,     372,      62
17:29:40,      69,     371,      62
17:29:56,      69,     374,      63
17:30:15,      70,     368,      58
17:30:33,      70,     365,      57
17:30:47,      70,     364,      58
17:31:02,      70,     364,      64
17:31:17,      70,     365,      77
17:31:35,      70,     377,      71
17:31:53,      70,     379,      74
17:32:10,      70,     381,      59
17:32:26,      70,     374,      56
17:32:43,      70,     370,      58
17:32:57,      70,     376,      58
17:33:11,      70,     379,      58
17:33:27,      70,     380,      57
17:33:41,      70,     378,      57
17:33:57,      70,     380,      57
17:34:11,      70,     375,      57
17:34:27,      70,     374,      57
17:34:44,      70,     371,      56
17:34:59,      70,     356,      51
17:35:16,      70,     357,      50
17:35:31,      70,     359,      51
17:35:49,      70,     364,      54
17:36:04,      70,     366,      63
17:36:21,      70,     361,      58
17:36:35,      70,     356,      58
17:36:51,      70,     360,      58
17:37:07,      70,     356,      68
17:37:23,      70,     360,      76
17:37:37,      70,     363,      78
17:37:54,      70,     349,      65
17:38:12,      70,     353,      58
17:38:29,      70,     353,      59
17:38:45,      70,     350,      59
17:39:02,      70,     352,      58
17:39:17,      70,     362,      56
17:39:32,      70,     357,      63
17:39:47,      70,     349,      61
17:40:02,      70,     353,      75
17:40:17,      70,     355,      65
17:40:32,      70,     365,      66
17:40:47,      70,     367,      73
17:41:04,      70,     359,      79
17:41:21,      70,     347,      70
17:41:37,      70,     341,      60
17:41:52,      70,     343,      60
17:42:07,      70,     346,      61
17:42:22,      70,     344,      63
17:42:35,      70,     339,      65
17:42:50,      70,     339,      65
17:43:04,      70,     347,      65
17:43:19,      70,     365,      69
17:43:34,      70,     354,      71
17:43:48,      70,     352,      70
17:44:03,      70,     352,      69
17:44:19,      70,     351,      78
17:44:36,      70,     354,      68
17:44:53,      70,     354,      73
17:45:10,      71,     356,      76
17:45:27,      71,     349,      68
17:45:44,      71,     347,      68
17:46:01,      71,     349,      67
17:46:18,      71,     349,      70
17:46:35,      71,     351,      80
17:46:51,      71,     359,      82
17:47:06,      71,     345,      74
17:47:20,      71,     346,      67
17:47:35,      71,     347,      67
17:47:50,      71,     349,      67
17:48:06,      71,     342,      67
17:48:22,      71,     343,      67
17:48:39,      71,     354,      66
17:48:55,      71,     349,      67
17:49:11,      71,     336,      64
17:49:29,      71,     333,      64
17:49:44,      71,     336,      64
17:50:01,      71,     341,      64
17:50:16,      71,     342,      64
17:50:34,      71,     333,      63
17:50:49,      71,     338,      71
17:51:07,      71,     337,      82
17:51:26,      71,     344,      87
17:51:44,      71,     341,      76
17:51:59,      71,     340,      75
17:52:16,      71,     340,      83
17:52:36,      71,     361,      88
17:52:55,      71,     345,      78
17:53:11,      71,     339,      67
17:53:31,      71,     338,      75
17:53:46,      71,     340,      80
17:54:00,      71,     354,      87
17:54:15,      71,     347,      71
17:54:31,      71,     359,      66
17:54:45,      71,     353,      71
17:55:00,      71,     358,      69
17:55:15,      71,     355,      74
17:55:32,      71,     338,      65
17:55:46,      71,     337,      64
17:56:00,      71,     326,      58
17:56:15,      71,     328,      67
17:56:29,      71,     329,      63
17:56:45,      71,     327,      59
17:57:01,      71,     328,      59
17:57:18,      71,     327,      58
17:57:35,      71,     327,      58
17:57:52,      71,     328,      59
17:58:08,      71,     325,      58
17:58:25,      71,     324,      59
17:58:41,      71,     317,      57
17:58:57,      71,     310,      56
17:59:13,      71,     313,      57
17:59:31,      71,     318,      63
17:59:48,      71,     312,      64
18:00:02,      72,     313,      64
18:00:18,      72,     324,      72
18:00:35,      72,     316,      69
18:00:52,      72,     311,      94
18:01:08,      72,     330,      82
18:01:26,      72,     334,      77
18:01:44,      72,     318,      62
18:02:00,      72,     313,      61
18:02:15,      72,     315,      61
18:02:30,      72,     314,      61
18:02:44,      72,     308,      60
18:02:59,      72,     313,      60
18:03:15,      72,     317,      62
18:03:31,      72,     312,      66
18:03:47,      72,     314,      74
18:04:02,      72,     311,      61
18:04:17,      72,     326,      75
18:04:33,      72,     317,      76
18:04:48,      72,     307,      78
18:05:03,      72,     321,      69
18:05:19,      72,     316,      83
18:05:34,      72,     309,      81
18:05:49,      72,     325,      78
18:06:04,      72,     315,      67
18:06:19,      72,     313,      60
18:06:34,      72,     316,      70
18:06:51,      72,     318,      88
18:07:11,      72,     334,      80
18:07:27,      72,     326,      77
18:07:42,      72,     328,      74
18:07:57,      72,     330,      67
18:08:12,      72,     331,      67
18:08:29,      72,     331,      68
18:08:44,      72,     335,      74
18:08:59,      72,     327,      85
18:09:15,      72,     330,      75
18:09:30,      72,     325,      85
18:09:45,      72,     318,      82
18:09:59,      72,     319,      71
18:10:15,      72,     319,      70
18:10:31,      72,     302,      57
18:10:45,      72,     270,      34
18:11:00,      72,     269,      89
18:11:16,      72,     278,      83
18:11:31,      72,     276,      86
18:11:49,      72,     283,      80
18:12:06,      72,     282,      88
18:12:23,      72,     269,      71
18:12:40,      72,     255,      65
18:12:59,      72,     255,      64
18:13:16,      72,     255,      61
18:13:33,      72,     253,      61
18:13:50,      72,     267,      77
18:14:10,      72,     257,      69
18:14:29,      72,     252,      62
18:14:49,      72,     254,      61
18:15:03,      73,     253,      61
18:15:18,      73,     257,      62
18:15:35,      73,     260,      67
18:15:50,      73,     256,      73
18:16:07,      73,     260,      63
18:16:22,      73,     260,      71
18:16:39,      73,     256,      63
18:16:55,      73,     250,      62
18:17:10,      73,     244,      61
18:17:25,      73,     248,      61
18:17:44,      73,     254,      67
18:18:02,      73,     256,      80
18:18:20,      73,     257,      72
18:18:37,      73,     248,      61
18:18:57,      73,     245,      61
18:19:13,      73,     251,      62
18:19:30,      73,     254,      62
18:19:44,      73,     252,      62
18:19:59,      73,     259,      63
18:20:14,      73,     256,      66
18:20:31,      73,     259,      66
18:20:45,      73,     262,      73
18:21:00,      73,     258,      78
18:21:16,      73,     259,      67
18:21:31,      73,     259,      66
18:21:45,      73,     259,      66
18:22:02,      73,     253,      66
18:22:18,      73,     249,      66
18:22:34,      73,     250,      65
18:22:53,      73,     253,      65
18:23:11,      73,     256,      63
18:23:30,      73,     252,      63
18:23:45,      73,     252,      63
18:24:02,      73,     253,      63
18:24:17,      73,     251,      63
18:24:34,      73,     257,      64
18:24:51,      73,     272,      71
18:25:09,      73,     270,      82
18:25:28,      73,     257,      66
18:25:42,      73,     257,      66
18:25:57,      73,     254,      65
18:26:14,      73,     258,      69
18:26:32,      73,     258,      72
18:26:47,      73,     262,      80
18:27:02,      73,     253,      71
18:27:16,      73,     252,      66
18:27:32,      73,     257,      71
18:27:46,      73,     264,      71
18:28:01,      73,     257,      66
18:28:16,      73,     249,      66
18:28:32,      73,     248,      65
18:28:46,      73,     247,      64
18:29:05,      73,     251,      64
18:29:24,      73,     244,      60
18:29:40,      73,     241,      67
18:29:57,      73,     245,      67
18:30:12,      74,     244,      67
18:30:29,      74,     241,      67
18:30:44,      74,     239,      63
18:30:58,      74,     245,      61
18:31:16,      74,     247,      62
18:31:35,      74,     244,      62
18:31:56,      74,     251,      61
18:32:12,      74,     251,      59
18:32:30,      74,     249,      60
18:32:46,      74,     248,      60
18:33:02,      74,     243,      60
18:33:18,      74,     248,      61
18:33:34,      74,     252,      61
18:33:48,      74,     252,      61
18:34:10,      74,     247,      61
18:34:44,      74,     256,      63
18:35:21,      74,     256,      63
18:35:51,      74,     256,      62
18:36:22,      74,     245,      60
18:36:53,      74,     244,      59
18:37:25,      74,     253,      59
18:37:54,      74,     249,      59
18:38:24,      74,     246,      59
18:38:53,      74,     241,      59
18:39:26,      74,     245,      59
18:39:57,      74,     248,      59
18:40:28,      74,     256,      62
18:40:55,      74,     266,      62
18:41:22,      74,     261,      64
18:41:57,      74,     263,      65
18:42:22,      74,     267,      67
18:42:53,      74,     257,      62
18:43:24,      74,     256,      62
18:43:59,      74,     251,      62
18:44:31,      74,     246,      62
18:45:08,      75,     249,      62
18:45:33,      75,     255,      62
18:46:05,      75,     255,      62
18:46:33,      75,     257,      62
18:47:04,      75,     259,      66
18:47:35,      75,     254,      61
18:48:06,      75,     249,      59
18:48:36,      75,     252,      58
18:49:07,      75,     248,      54
18:49:36,      75,     246,      53
18:50:07,      75,     245,      53
18:50:37,      75,     248,      58
18:51:07,      75,     249,      60
18:51:35,      75,     251,      61
18:52:07,      75,     237,      53
18:52:35,      75,     235,      51
18:53:02,      75,     234,      50
18:53:28,      75,     237,      51
18:53:58,      75,     236,      52
18:54:22,      75,     244,      52
18:54:50,      75,     248,      53
18:55:19,      75,     251,      54
18:55:51,      75,     241,      55
18:56:20,      75,     246,      60
18:56:48,      75,     244,      66
18:57:15,      75,     242,      61
18:57:45,      75,     240,      56
18:58:15,      75,     240,      54
18:58:51,      75,     232,      53
18:59:20,      75,     236,      52
18:59:52,      75,     230,      52
19:00:22,      76,     232,      64
19:00:52,      76,     238,      67
19:01:26,      76,     235,      58
19:02:01,      76,     232,      64
19:02:32,      76,     235,      67
19:03:08,      76,     240,      63
19:03:38,      76,     245,      61
19:04:05,      76,     236,      63
19:04:35,      76,     241,      77
19:05:06,      76,     244,      54
19:05:36,      76,     237,      40
19:06:12,      76,     231,      34
19:06:41,      76,     230,      34
19:07:08,      76,     235,      44
19:07:38,      76,     243,      44
19:08:09,      76,     244,      36
19:08:35,      76,     239,      34
19:09:07,      76,     239,      31
19:09:39,      76,     240,      56
19:10:08,      76,     245,      58
19:10:43,      76,     237,      65
19:11:15,      76,     237,      66
19:11:49,      76,     232,      61
19:12:22,      76,     233,      60
19:12:53,      76,     231,      59
19:13:26,      76,     228,      62
19:13:55,      76,     229,      64
19:14:27,      76,     232,      68
19:14:59,      76,     241,      61
19:15:30,      77,     230,      61
19:16:00,      77,     238,      61
19:16:31,      77,     241,      62
19:17:02,      77,     246,      62
19:17:31,      77,     244,      63
19:18:01,      77,     246,      62
19:18:32,      77,     236,      61
19:19:02,      77,     234,      58
19:19:29,      77,     232,      57
19:19:59,      77,     233,      57
19:20:23,      77,     228,      57
19:20:55,      77,     235,      57
19:21:23,      77,     229,      58
19:21:48,      77,     230,      62
19:22:16,      77,     239,      60
19:22:41,      77,     241,      62
19:23:11,      77,     243,      66
19:23:37,      77,     237,      61
19:24:08,      77,     239,      62
19:24:35,      77,     242,      63
19:25:06,      77,     241,      62
19:25:31,      77,     241,      62
19:26:02,      77,     253,      85
19:26:24,      77,     245,      40
19:26:52,      77,     243,      34
19:27:19,      77,     239,      33
19:27:46,      77,     238,      33
19:28:17,      77,     240,      32
19:28:45,      77,     241,      47
19:29:17,      77,     242,      60
19:29:46,      77,     238,      60
19:30:20,      78,     246,      59
19:30:50,      78,     245,      56
19:31:21,      78,     235,      54
19:31:48,      78,     233,      53
19:32:21,      78,     230,      53
19:32:52,      78,     227,      53
19:33:27,      78,     227,      53
19:33:52,      78,     231,      52
19:34:16,      78,     234,      52
19:34:47,      78,     231,      52
19:35:14,      78,     226,      51
19:35:45,      78,     220,      50
19:36:17,      78,     223,      54
19:36:46,      78,     225,      57
19:37:20,      78,     224,      50
19:37:47,      78,     229,      50
19:38:16,      78,     229,      50
19:38:48,      78,     226,      50
19:39:23,      78,     222,      50
19:39:53,      78,     223,      48
19:40:23,      78,     223,      48
19:41:00,      78,     224,      47
19:41:26,      78,     229,      49
19:41:56,      78,     225,      49
19:42:28,      78,     237,      51
19:42:59,      78,     229,      53
19:43:35,      78,     231,      50
19:44:07,      78,     229,      51
19:44:38,      78,     233,      51
19:45:07,      79,     231,      50
19:45:38,      79,     228,      50
19:46:08,      79,     227,      49
19:46:38,      79,     229,      50
19:47:08,      79,     223,      50
19:47:39,      79,     222,      50
19:48:09,      79,     226,      50
19:48:39,      79,     227,      47
19:49:07,      79,     220,      44
19:49:45,      79,     220,      43
19:50:25,      79,     221,      43
19:51:01,      79,     217,      43
19:51:32,      79,     212,      41
19:52:08,      79,     214,      41
19:52:40,      79,     211,      41
19:53:16,      79,     215,      40
19:53:47,      79,     213,      41
19:54:19,      79,     222,      43
19:54:49,      79,     219,      44
19:55:20,      79,     224,      48
19:55:57,      79,     215,      42
19:56:29,      79,     214,      42
19:56:57,      79,     213,      42
19:57:33,      79,     216,      42
19:58:11,      79,     220,      43
19:58:49,      79,     212,      42
19:59:17,      79,     211,      42
19:59:51,      79,     210,      42
20:00:23,      80,     206,      43
20:00:55,      80,     205,      42
20:01:29,      80,     207,      43
20:02:03,      80,     214,      44
20:02:33,      80,     208,      42
20:03:02,      80,     208,      41
20:03:29,      80,     205,      39
20:04:00,      80,     211,      41
20:04:29,      80,     210,      41
20:04:58,      80,     206,      41
20:05:29,      80,     210,      41
20:06:01,      80,     218,      41
20:06:33,      80,     215,      41
20:07:04,      80,     212,      42
20:07:34,      80,     213,      43
20:08:05,      80,     216,      43
20:08:38,      80,     210,      44
20:09:11,      80,     220,      44
20:09:43,      80,     213,      44
20:10:13,      80,     211,      43
20:10:42,      80,     207,      43
20:11:13,      80,     207,      40
20:11:40,      80,     210,      46
20:12:11,      80,     206,      44
20:12:37,      80,     210,      40
20:13:08,      80,     212,      40
20:13:36,      80,     205,      40
20:14:04,      80,     208,      40
20:14:33,      80,     205,      39
20:15:02,      81,     202,      38
20:15:28,      81,     203,      38
20:15:59,      81,     211,      38
20:16:25,      81,     212,      39
20:16:43,      81,     210,      38
20:17:00,      81,     208,      38
20:17:19,      81,     212,      37
20:17:38,      81,     209,      36
20:17:56,      81,     206,      36
20:18:10,      81,     203,      35
20:18:27,      81,     203,      35
20:18:41,      81,     207,      35
20:18:55,      81,     209,      36
20:19:10,      81,     208,      35
20:19:24,      81,     204,      34
20:19:38,      81,     205,      34
20:19:52,      81,     208,      34
20:20:07,      81,     207,      34
20:20:21,      81,     205,      34
20:20:36,      81,     206,      35
20:20:54,      81,     207,      36
20:21:11,      81,     210,      36
20:21:30,      81,     207,      36
20:21:48,      81,     208,      36
20:22:06,      81,     208,      36
20:22:23,      81,     212,      35
20:22:40,      81,     215,      35
20:22:57,      81,     211,      36
20:23:14,      81,     214,      39
20:23:34,      81,     214,      39
20:23:48,      81,     216,      39
20:24:02,      81,     224,      38
20:24:18,      81,     221,      38
20:24:33,      81,     213,      39
20:24:47,      81,     217,      39
20:25:01,      81,     221,      39
20:25:16,      81,     215,      39
20:25:30,      81,     215,      39
20:25:43,      81,     212,      39
20:25:57,      81,     212,      39
20:26:15,      81,     211,      39
20:26:35,      81,     208,      38
20:26:53,      81,     213,      37
20:27:11,      81,     214,      38
20:27:28,      81,     213,      38
20:27:47,      81,     209,      38
20:28:06,      81,     206,      37
20:28:24,      81,     205,      37
20:28:43,      81,     212,      37
20:29:00,      81,     212,      37
20:29:19,      81,     207,      37
20:29:39,      81,     207,      37
20:29:57,      81,     203,      37
20:30:14,      82,     202,      38
20:30:32,      82,     206,      38
20:30:50,      82,     202,      39
20:31:06,      82,     204,      38
20:31:23,      82,     199,      36
20:31:38,      82,     195,      35
20:31:54,      82,     195,      35
20:32:15,      82,     197,      35
20:32:32,      82,     197,      35
20:32:48,      82,     199,      35
20:33:07,      82,     199,      35
20:33:22,      82,     196,      35
20:33:37,      82,     202,      35
20:33:52,      82,     200,      34
20:34:08,      82,     198,      35
20:34:26,      82,     194,      35
20:34:40,      82,     194,      36
20:34:58,      82,     197,      36
20:35:13,      82,     198,      35
20:35:30,      82,     196,      35
20:35:46,      82,     198,      35
20:36:02,      82,     196,      36
20:36:16,      82,     199,      36
20:36:35,      82,     205,      36
20:36:52,      82,     204,      36
20:37:07,      82,     201,      36
20:37:22,      82,     197,      35
20:37:36,      82,     199,      35
20:37:49,      82,     204,      35
20:38:05,      82,     200,      35
20:38:20,      82,     198,      35
20:38:35,      82,     202,      34
20:38:49,      82,     205,      35
20:39:04,      82,     201,      35
20:39:19,      82,     197,      35
20:39:34,      82,     194,      34
20:39:48,      82,     197,      34
20:40:02,      82,     198,      34
20:40:18,      82,     200,      33
20:40:35,      82,     200,      33
20:40:54,      82,     195,      33
20:41:10,      82,     194,      34
20:41:26,      82,     199,      34
20:41:44,      82,     199,      35
20:42:03,      82,     209,      35
20:42:19,      82,     205,      34
20:42:35,      82,     200,      34
20:42:52,      82,     200,      34
20:43:08,      82,     211,      35
20:43:22,      82,     215,      35
20:43:37,      82,     209,      35
20:43:50,      82,     204,      35
20:44:05,      82,     202,      35
20:44:19,      82,     204,      35
20:44:33,      82,     199,      35
20:44:48,      82,     197,      34
20:45:01,      83,     201,      34
20:45:16,      83,     204,      34
20:45:32,      83,     195,      32
20:45:48,      83,     199,      35
20:46:01,      83,     205,      37
20:46:17,      83,     205,      37
20:46:34,      83,     206,      37
20:46:49,      83,     209,      38
20:47:03,      83,     207,      39
20:47:17,      83,     205,      39
20:47:34,      83,     207,      39
20:47:52,      83,     210,      40
20:48:08,      83,     211,      39
20:48:26,      83,     214,      40
20:48:44,      83,     210,      39
20:48:57,      83,     211,      40
20:49:11,      83,     201,      40
20:49:26,      83,     211,      39
20:49:43,      83,     204,      39
20:50:01,      83,     202,      39
20:50:20,      83,     203,      40
20:50:36,      83,     203,      40
20:50:51,      83,     210,      40
20:51:08,      83,     209,      40
20:51:22,      83,     205,      40
20:51:38,      83,     208,      41
20:51:54,      83,     207,      41
20:52:10,      83,     207,      40
20:52:23,      83,     203,      40
20:52:38,      83,     202,      38
20:52:53,      83,     197,      35
20:53:08,      83,     196,      35
20:53:26,      83,     197,      36
20:53:46,      83,     199,      35
20:54:05,      83,     200,      36
20:54:21,      83,     202,      35
20:54:37,      83,     203,      35
20:54:52,      83,     198,      36
20:55:08,      83,     199,      36
20:55:24,      83,     196,      36
20:55:39,      83,     195,      36
20:55:53,      83,     198,      36
20:56:07,      83,     199,      36
20:56:22,      83,     198,      36
20:56:36,      83,     198,      36
20:56:51,      83,     197,      36
20:57:10,      83,     194,      36
20:57:30,      83,     196,      37
20:57:47,      83,     202,      37
20:58:02,      83,     198,      37
20:58:18,      83,     198,      37
20:58:35,      83,     198,      37
20:58:52,      83,     203,      37
20:59:09,      83,     205,      36
20:59:28,      83,     201,      36
20:59:47,      83,     201,      37
21:00:03,      84,     207,      37
21:00:21,      84,     205,      37
21:00:39,      84,     203,      37
21:00:57,      84,     205,      37
21:01:17,      84,     205,      37
21:01:36,      84,     206,      37
21:01:54,      84,     204,      38
21:02:10,      84,     201,      37
21:02:29,      84,     199,      36
21:02:48,      84,     197,      35
21:03:06,      84,     196,      34
21:03:25,      84,     195,      34
21:03:43,      84,     207,      35
21:03:59,      84,     207,      34
21:04:15,      84,     198,      34
21:04:35,      84,     201,      34
21:04:52,      84,     199,      34
21:05:10,      84,     201,      36
21:05:27,      84,     200,      41
21:05:46,      84,     208,      46
21:06:03,      84,     197,      38
21:06:20,      84,     199,      38
21:06:39,      84,     203,      39
21:06:56,      84,     203,      39
21:07:12,      84,     205,      39
21:07:29,      84,     203,      40
21:07:44,      84,     206,      39
21:07:58,      84,     208,      39
21:08:14,      84,     203,      39
21:08:31,      84,     200,      39
21:08:46,      84,     203,      39
21:09:04,      84,     204,      39
21:09:22,      84,     199,      40
21:09:38,      84,     199,      40
21:09:54,      84,     199,      39
21:10:10,      84,     200,      38
21:10:26,      84,     201,      38
21:10:44,      84,     200,      38
21:10:58,      84,     197,      38
21:11:13,      84,     202,      38
21:11:29,      84,     208,      38
21:11:45,      84,     200,      39
21:12:00,      84,     197,      39
21:12:16,      84,     200,      37
21:12:32,      84,     200,      37
21:12:47,      84,     193,      36
21:13:04,      84,     192,      35
21:13:22,      84,     195,      35
21:13:39,      84,     195,      34
21:13:58,      84,     197,      31
21:14:15,      84,     194,      30
21:14:35,      84,     188,      31
21:14:51,      84,     185,      30
21:15:07,      85,     184,      29
21:15:24,      85,     193,      29
21:15:40,      85,     190,      29
21:15:58,      85,     186,      29
21:16:15,      85,     187,      29
21:16:35,      85,     192,      29
21:16:52,      85,     191,      29
21:17:10,      85,     188,      29
21:17:25,      85,     191,      29
21:17:41,      85,     200,      28
21:17:56,      85,     195,      30
21:18:11,      85,     194,      30
21:18:27,      85,     188,      29
21:18:45,      85,     191,      29
21:19:01,      85,     197,      30
21:19:17,      85,     199,      30
21:19:33,      85,     195,      30
21:19:47,      85,     191,      30
21:20:02,      85,     191,      30
21:20:18,      85,     190,      29
21:20:35,      85,     188,      30
21:20:50,      85,     194,      30
21:21:06,      85,     197,      30
21:21:19,      85,     191,      30
21:21:35,      85,     192,      31
21:21:49,      85,     192,      45
21:22:04,      85,     196,      40
21:22:21,      85,     194,      40
21:22:37,      85,     192,      36
21:22:54,      85,     192,      36
21:23:13,      85,     196,      38
21:23:30,      85,     195,      39
21:23:47,      85,     197,      38
21:24:05,      85,     195,      36
21:24:22,      85,     198,      33
21:24:40,      85,     194,      34
21:24:57,      85,     194,      33
21:25:15,      85,     196,      33
21:25:34,      85,     195,      35
21:25:53,      85,     195,      42
21:26:09,      85,     204,      41
21:26:24,      85,     198,      39
21:26:38,      85,     192,      35
21:26:53,      85,     195,      35
21:27:09,      85,     193,      35
21:27:25,      85,     193,      35
21:27:39,      85,     198,      35
21:27:55,      85,     197,      35
21:28:11,      85,     190,      35
21:28:28,      85,     198,      34
21:28:44,      85,     202,      36
21:29:01,      85,     195,      37
21:29:16,      85,     191,      36
21:29:32,      85,     191,      36
21:29:48,      85,     190,      36
21:30:03,      86,     188,      35
21:30:18,      86,     189,      34
21:30:33,      86,     188,      35
21:30:51,      86,     189,      35
21:31:08,      86,     194,      34
21:31:25,      86,     201,      34
21:31:40,      86,     189,      34
21:31:55,      86,     186,      34
21:32:10,      86,     185,      34
21:32:26,      86,     186,      34
21:32:45,      86,     185,      34
21:33:03,      86,     186,      34
21:33:17,      86,     187,      35
21:33:32,      86,     192,      36
21:33:48,      86,     198,      36
21:34:04,      86,     196,      36
21:34:19,      86,     190,      37
21:34:33,      86,     194,      37
21:34:49,      86,     206,      36
21:35:03,      86,     191,      36
21:35:18,      86,     190,      36
21:35:32,      86,     192,      36
21:35:46,      86,     192,      36
21:36:03,      86,     192,      36
21:36:18,      86,     194,      35
21:36:35,      86,     192,      35
21:36:53,      86,     193,      35
21:37:08,      86,     192,      32
21:37:24,      86,     193,      33
21:37:39,      86,     192,      33
21:37:56,      86,     191,      31
21:38:14,      86,     200,      31
21:38:34,      86,     194,      30
21:38:51,      86,     192,      30
21:39:08,      86,     188,      30
21:39:26,      86,     186,      30
21:39:44,      86,     188,      31
21:40:01,      86,     189,      32
21:40:18,      86,     190,      33
21:40:36,      86,     190,      33
21:40:52,      86,     189,      33
21:41:08,      86,     190,      33
21:41:22,      86,     189,      33
21:41:39,      86,     191,      33
21:41:55,      86,     191,      34
21:42:11,      86,     191,      34
21:42:30,      86,     197,      34
21:42:47,      86,     192,      35
21:43:06,      86,     193,      34
21:43:24,      86,     191,      34
21:43:43,      86,     204,      34
21:44:01,      86,     200,      34
21:44:19,      86,     191,      34
21:44:36,      86,     191,      34
21:44:52,      86,     193,      34
21:45:07,      87,     205,      42
21:45:24,      87,     201,      39
21:45:42,      87,     202,      38
21:45:57,      87,     201,      31
21:46:14,      87,     196,      31
21:46:31,      87,     189,      30
21:46:49,      87,     189,      30
21:47:06,      87,     189,      29
21:47:24,      87,     186,      29
21:47:41,      87,     189,      29
21:47:55,      87,     190,      30
21:48:13,      87,     188,      30
21:48:27,      87,     192,      31
21:48:42,      87,     204,      31
21:48:57,      87,     195,      31
21:49:13,      87,     190,      31
21:49:35,      87,     198,      30
21:49:48,      87,     193,      30
21:50:02,      87,     192,      30
21:50:17,      87,     188,      30
21:50:32,      87,     185,      30
21:50:48,      87,     183,      30
21:51:05,      87,     189,      30
21:51:23,      87,     189,      31
21:51:40,      87,     190,      33
21:51:53,      87,     187,      38
21:52:07,      87,     200,      37
21:52:23,      87,     191,      35
21:52:39,      87,     189,      33
21:52:55,      87,     190,      34
21:53:12,      87,     190,      35
21:53:30,      87,     191,      35
21:53:49,      87,     196,      34
21:54:07,      87,     196,      34
21:54:23,      87,     188,      34
21:54:41,      87,     187,      34
21:54:55,      87,     183,      33
21:55:10,      87,     183,      33
21:55:24,      87,     188,      32
21:55:38,      87,     190,      31
21:55:53,      87,     188,      31
21:56:08,      87,     185,      31
21:56:24,      87,     181,      30
21:56:40,      87,     180,      30
21:56:56,      87,     181,      30
21:57:14,      87,     181,      31
21:57:30,      87,     181,      31
21:57:45,      87,     186,      30
21:58:00,      87,     188,      30
21:58:17,      87,     183,      30
21:58:33,      87,     181,      29
21:58:48,      87,     186,      29
21:59:04,      87,     188,      28
21:59:25,      87,     181,      26
21:59:42,      87,     181,      26
21:59:58,      87,     184,      28
22:00:13,      88,     180,      28
22:00:30,      88,     181,      29
22:00:47,      88,     180,      28
22:01:07,      88,     183,      29
22:01:28,      88,     182,      29
22:01:45,      88,     187,      30
22:02:01,      88,     186,      30
22:02:16,      88,     188,      29
22:02:33,      88,     182,      28
22:02:47,      88,     181,      28
22:03:07,      88,     181,      28
22:03:24,      88,     182,      28
22:03:47,      88,     185,      34
22:04:05,      88,     195,      35
22:04:23,      88,     180,      27
22:04:44,      88,     179,      26
22:05:01,      88,     177,      26
22:05:18,      88,     176,      25
22:05:40,      88,     181,      25
22:05:57,      88,     178,      26
22:06:16,      88,     173,      25
22:06:34,      88,     173,      25
22:06:49,      88,     170,      24
22:07:04,      88,     169,      24
22:07:20,      88,     171,      24
22:07:34,      88,     172,      24
22:07:48,      88,     173,      24
22:08:04,      88,     173,      24
22:08:19,      88,     174,      24
22:08:34,      88,     176,      24
22:08:51,      88,     176,      25
22:09:06,      88,     180,      25
22:09:21,      88,     180,      25
22:09:37,      88,     178,      29
22:09:51,      88,     173,      30
22:10:07,      88,     179,      32
22:10:22,      88,     178,      27
22:10:38,      88,     178,      27
22:10:56,      88,     182,      26
22:11:13,      88,     184,      26
22:11:30,      88,     186,      26
22:11:48,      88,     183,      26
22:12:06,      88,     184,      26
22:12:24,      88,     183,      25
22:12:42,      88,     188,      25
22:12:59,      88,     187,      26
22:13:16,      88,     189,      26
22:13:36,      88,     184,      25
22:13:53,      88,     192,      26
22:14:12,      88,     190,      27
22:14:28,      88,     184,      28
22:14:42,      88,     184,      31
22:14:56,      88,     183,      30
22:15:12,      89,     184,      30
22:15:28,      89,     183,      30
22:15:43,      89,     184,      29
22:16:01,      89,     186,      29
22:16:18,      89,     185,      30
22:16:38,      89,     180,      30
22:16:54,      89,     183,      30
22:17:11,      89,     186,      30
22:17:28,      89,     183,      31
22:17:43,      89,     182,      31
22:17:58,      89,     178,      31
22:18:13,      89,     179,      31
22:18:29,      89,     180,      31
22:18:45,      89,     178,      31
22:19:01,      89,     182,      31
22:19:17,      89,     185,      31
22:19:32,      89,     185,      30
22:19:47,      89,     183,      31
22:20:04,      89,     185,      32
22:20:21,      89,     184,      32
22:20:36,      89,     184,      32
22:20:51,      89,     187,      33
22:21:07,      89,     193,      32
22:21:24,      89,     191,      32
22:21:40,      89,     183,      32
22:21:55,      89,     183,      32
22:22:12,      89,     179,      28
22:22:32,      89,     180,      28
22:22:48,      89,     180,      28
22:23:04,      89,     182,      28
22:23:21,      89,     179,      29
22:23:37,      89,     180,      29
22:23:53,      89,     183,      30
22:24:11,      89,     188,      29
22:24:27,      89,     184,      30
22:24:42,      89,     182,      30
22:24:59,      89,     185,      30
22:25:15,      89,     179,      30
22:25:32,      89,     182,      30
22:25:48,      89,     180,      30
22:26:04,      89,     182,      31
22:26:19,      89,     183,      31
22:26:35,      89,     183,      30
22:26:49,      89,     179,      30
22:27:04,      89,     178,      30
22:27:19,      89,     176,      29
22:27:34,      89,     176,      29
22:27:49,      89,     179,      29
22:28:04,      89,     177,      29
22:28:20,      89,     177,      29
22:28:37,      89,     182,      29
