Podaci 15-minutnih optereæenja za: 31.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:07,      47,     514,     135
11:49:22,      47,     527,     127
11:49:36,      47,     544,     127
11:49:51,      47,     528,     114
11:50:05,      47,     525,     120
11:50:20,      47,     503,     134
11:50:34,      47,     498,     137
11:50:49,      47,     490,     121
11:51:08,      47,     501,     113
11:51:23,      47,     531,     112
11:51:38,      47,     524,     114
11:51:53,      47,     515,     122
11:52:08,      47,     516,     114
11:52:24,      47,     528,     131
11:52:40,      47,     539,     145
11:52:54,      47,     545,     143
11:53:09,      47,     541,     147
11:53:23,      47,     515,     125
11:53:37,      47,     509,     126
11:53:52,      47,     507,     124
11:54:06,      47,     517,     127
11:54:20,      47,     531,     128
11:54:33,      47,     521,     137
11:54:48,      47,     532,     147
11:55:02,      47,     518,     145
11:55:16,      47,     506,     126
11:55:29,      47,     501,     130
11:55:46,      47,     500,     123
11:55:59,      47,     515,     127
11:56:14,      47,     514,     148
11:56:28,      47,     496,     140
11:56:41,      47,     486,     138
11:56:56,      47,     511,     160
11:57:11,      47,     508,     135
11:57:25,      47,     505,     122
11:57:40,      47,     500,     124
11:57:54,      47,     509,     123
11:58:09,      47,     499,     144
11:58:24,      47,     484,     125
11:58:39,      47,     489,     130
11:58:53,      47,     494,     127
11:59:11,      47,     493,     127
11:59:26,      47,     509,     134
11:59:43,      47,     507,     139
12:00:00,      48,     504,     153
12:00:15,      48,     505,     142
12:00:30,      48,     498,     137
12:00:44,      48,     500,     137
12:00:59,      48,     487,     121
12:01:14,      48,     492,     123
12:01:28,      48,     497,     115
12:01:42,      48,     494,     124
12:01:56,      48,     504,     118
12:02:11,      48,     513,     116
12:02:26,      48,     506,     115
12:02:39,      48,     497,     116
12:02:53,      48,     496,     124
12:03:08,      48,     486,     114
12:03:24,      48,     473,     112
12:03:38,      48,     494,     130
12:03:52,      48,     482,     130
12:04:08,      48,     489,     133
12:04:22,      48,     492,     131
12:04:37,      48,     503,     139
12:04:52,      48,     489,     140
12:05:06,      48,     501,     136
12:05:21,      48,     519,     147
12:05:37,      48,     515,     129
12:05:54,      48,     497,     130
12:06:10,      48,     499,     143
12:06:29,      48,     484,     141
12:06:44,      48,     487,     134
12:07:00,      48,     493,     120
12:07:15,      48,     502,     134
12:07:30,      48,     504,     139
12:07:44,      48,     511,     148
12:07:59,      48,     519,     148
12:08:14,      48,     524,     146
12:08:27,      48,     504,     140
12:08:41,      48,     499,     139
12:08:56,      48,     497,     150
12:09:11,      48,     502,     147
12:09:25,      48,     523,     146
12:09:42,      48,     530,     130
12:09:57,      48,     525,     130
12:10:12,      48,     536,     144
12:10:30,      48,     549,     148
12:10:44,      48,     528,     136
12:11:00,      48,     519,     130
12:11:14,      48,     532,     134
12:11:29,      48,     519,     124
12:11:44,      48,     502,     116
12:12:00,      48,     521,     128
12:12:13,      48,     519,     125
12:12:28,      48,     525,     122
12:12:42,      48,     524,     128
12:12:56,      48,     519,     124
12:13:10,      48,     511,     131
12:13:24,      48,     519,     140
12:13:39,      48,     536,     144
12:13:54,      48,     514,     137
12:14:09,      48,     507,     136
12:14:25,      48,     509,     164
12:14:42,      48,     528,     160
12:15:00,      49,     519,     137
12:15:16,      49,     517,     141
12:15:30,      49,     528,     146
12:15:45,      49,     533,     145
12:16:00,      49,     513,     131
12:16:15,      49,     510,     122
12:16:32,      49,     517,     121
12:16:46,      49,     515,     119
12:17:03,      49,     522,     117
12:17:19,      49,     526,     127
12:17:33,      49,     533,     142
12:17:47,      49,     543,     154
12:18:02,      49,     521,     147
12:18:21,      49,     526,     128
12:18:37,      49,     538,     140
12:18:54,      49,     519,     146
12:19:11,      49,     496,     138
12:19:24,      49,     524,     152
12:19:40,      49,     523,     148
12:19:58,      49,     497,     126
12:20:18,      49,     495,     123
12:20:34,      49,     499,     127
12:20:53,      49,     496,     114
12:21:11,      49,     487,     115
12:21:28,      49,     489,     120
12:21:47,      49,     516,     150
12:22:05,      49,     491,     136
12:22:21,      49,     498,     127
12:22:39,      49,     490,     137
12:22:55,      49,     507,     123
12:23:09,      49,     508,     132
12:23:23,      49,     490,     124
12:23:37,      49,     496,     118
12:23:50,      49,     511,     145
12:24:05,      49,     505,     141
12:24:19,      49,     513,     145
12:24:33,      49,     519,     140
12:24:49,      49,     518,     122
12:25:04,      49,     513,     131
12:25:22,      49,     515,     116
12:25:40,      49,     526,     126
12:25:58,      49,     529,     129
12:26:15,      49,     521,     136
12:26:33,      49,     521,     117
12:26:51,      49,     544,     124
12:27:10,      49,     545,     128
12:27:27,      49,     518,     119
12:27:44,      49,     501,     128
12:28:06,      49,     505,     128
12:28:19,      49,     509,     128
12:28:33,      49,     514,     117
12:28:47,      49,     515,     111
12:29:02,      49,     509,     110
12:29:22,      49,     506,     111
12:29:42,      49,     495,     119
12:29:58,      49,     487,     121
12:30:20,      50,     492,     121
12:30:38,      50,     482,     129
12:30:55,      50,     504,     123
12:31:12,      50,     495,     111
12:31:29,      50,     498,     110
12:31:44,      50,     500,     112
12:31:59,      50,     505,     110
12:32:18,      50,     484,     109
12:32:34,      50,     483,     117
12:32:51,      50,     502,     117
12:33:07,      50,     505,     130
12:33:22,      50,     501,     124
12:33:36,      50,     516,     134
12:33:50,      50,     524,     133
12:34:04,      50,     509,     115
12:34:18,      50,     485,     113
12:34:32,      50,     487,     115
12:34:46,      50,     501,     114
12:35:00,      50,     509,     113
12:35:16,      50,     500,     132
12:35:33,      50,     514,     141
12:35:53,      50,     516,     137
12:36:11,      50,     491,     122
12:36:25,      50,     485,     123
12:36:40,      50,     501,     113
12:36:54,      50,     500,     114
12:37:09,      50,     490,     112
12:37:23,      50,     476,     124
12:37:37,      50,     482,     126
12:37:52,      50,     498,     136
12:38:07,      50,     519,     164
12:38:20,      50,     493,     128
12:38:35,      50,     497,     131
12:38:49,      50,     492,     138
12:39:03,      50,     486,     136
12:39:18,      50,     471,     139
12:39:32,      50,     472,     113
12:39:47,      50,     477,     133
12:40:01,      50,     491,     135
12:40:15,      50,     493,     143
12:40:28,      50,     493,     133
12:40:44,      50,     497,     133
12:41:01,      50,     528,     146
12:41:21,      50,     519,     144
12:41:38,      50,     516,     131
12:41:55,      50,     517,     121
12:42:10,      50,     523,     123
12:42:25,      50,     532,     133
12:42:42,      50,     513,     122
12:42:57,      50,     495,     125
12:43:15,      50,     501,     132
12:43:33,      50,     504,     111
12:43:49,      50,     522,     128
12:44:07,      50,     516,     142
12:44:24,      50,     513,     130
12:44:38,      50,     511,     134
12:44:52,      50,     512,     141
12:45:07,      51,     507,     137
12:45:23,      51,     525,     145
12:45:36,      51,     531,     139
12:45:50,      51,     516,     138
12:46:04,      51,     501,     126
12:46:18,      51,     496,     137
12:46:35,      51,     518,     139
12:46:49,      51,     517,     133
12:47:05,      51,     512,     126
12:47:19,      51,     486,     127
12:47:33,      51,     492,     127
12:47:47,      51,     487,     126
12:48:02,      51,     501,     148
12:48:16,      51,     502,     143
12:48:33,      51,     520,     124
12:48:47,      51,     509,     117
12:49:01,      51,     501,     120
12:49:19,      51,     503,     126
12:49:35,      51,     520,     152
12:49:52,      51,     526,     129
12:50:08,      51,     515,     132
12:50:23,      51,     510,     131
12:50:36,      51,     505,     129
12:50:50,      51,     506,     118
12:51:04,      51,     513,     119
12:51:18,      51,     511,     139
12:51:31,      51,     502,     135
12:51:46,      51,     503,     128
12:51:59,      51,     520,     147
12:52:13,      51,     526,     145
12:52:27,      51,     510,     122
12:52:41,      51,     530,     149
12:52:55,      51,     513,     125
12:53:09,      51,     506,     128
12:53:24,      51,     503,     134
12:53:38,      51,     494,     135
12:53:52,      51,     519,     148
12:54:08,      51,     494,      72
12:54:26,      51,     500,      62
12:54:45,      51,     518,      64
12:54:59,      51,     516,      97
12:55:14,      51,     526,     108
12:55:29,      51,     505,     104
12:55:46,      51,     491,      88
12:56:04,      51,     500,      97
12:56:22,      51,     513,      92
12:56:38,      51,     516,      91
12:56:55,      51,     524,     105
12:57:09,      51,     530,     110
12:57:23,      51,     514,     109
12:57:36,      51,     513,     103
12:57:51,      51,     540,     107
12:58:06,      51,     536,     103
12:58:20,      51,     514,      90
12:58:34,      51,     509,      96
12:58:50,      51,     508,      92
12:59:05,      51,     505,      92
12:59:24,      51,     516,     100
12:59:38,      51,     521,     108
12:59:53,      51,     529,     111
13:00:10,      52,     497,      96
13:00:25,      52,     488,      86
13:00:43,      52,     478,     109
13:00:59,      52,     508,     103
13:01:13,      52,     508,     111
13:01:30,      52,     497,     100
13:01:45,      52,     485,     112
13:02:03,      52,     506,      97
13:02:21,      52,     522,      94
13:02:36,      52,     513,      91
13:02:53,      52,     514,      82
13:03:10,      52,     514,      87
13:03:25,      52,     524,     108
13:03:41,      52,     532,     119
13:03:56,      52,     516,     104
13:04:10,      52,     517,     110
13:04:26,      52,     504,     118
13:04:41,      52,     492,      96
13:04:58,      52,     501,     125
13:05:13,      52,     550,     136
13:05:26,      52,     534,     121
13:05:41,      52,     513,     121
13:05:55,      52,     510,     101
13:06:09,      52,     525,     106
13:06:22,      52,     515,     116
13:06:36,      52,     529,     119
13:06:49,      52,     532,     109
13:07:03,      52,     527,     106
13:07:19,      52,     513,     102
13:07:33,      52,     524,     122
13:07:48,      52,     515,     103
13:08:02,      52,     518,      93
13:08:17,      52,     541,      93
13:08:31,      52,     524,      92
13:08:44,      52,     515,      96
13:08:58,      52,     514,     100
13:09:13,      52,     516,      95
13:09:30,      52,     524,      96
13:09:44,      52,     528,      90
13:09:58,      52,     519,     138
13:10:16,      52,     530,     155
13:10:33,      52,     512,     159
13:10:53,      52,     511,     145
13:11:09,      52,     539,     149
13:11:26,      52,     520,     132
13:11:44,      52,     505,     127
13:12:03,      52,     504,     122
13:12:17,      52,     516,     137
13:12:32,      52,     524,     123
13:12:48,      52,     531,     134
13:13:03,      52,     508,     141
13:13:19,      52,     525,     140
13:13:33,      52,     518,     136
13:13:48,      52,     528,     153
13:14:03,      52,     523,     144
13:14:18,      52,     513,     136
13:14:32,      52,     503,     128
13:14:47,      52,     513,     146
13:15:01,      53,     525,     139
13:15:17,      53,     556,     158
13:15:31,      53,     550,     148
13:15:47,      53,     520,     140
13:16:07,      53,     516,     114
13:16:26,      53,     523,     109
13:16:45,      53,     526,     107
13:17:01,      53,     527,     117
13:17:16,      53,     536,     132
13:17:31,      53,     538,     121
13:17:47,      53,     540,     120
13:18:01,      53,     556,     112
13:18:16,      53,     546,     135
13:18:32,      53,     542,     136
13:18:46,      53,     529,     138
13:19:00,      53,     514,     126
13:19:15,      53,     519,     135
13:19:29,      53,     520,     126
13:19:43,      53,     517,     107
13:19:58,      53,     513,     109
13:20:15,      53,     519,     106
13:20:32,      53,     520,     106
13:20:47,      53,     524,     106
13:21:02,      53,     508,     108
13:21:16,      53,     512,     124
13:21:31,      53,     517,     135
13:21:48,      53,     528,     139
13:22:02,      53,     513,     117
13:22:20,      53,     524,     131
13:22:35,      53,     504,     131
13:22:49,      53,     506,     118
13:23:04,      53,     503,     112
13:23:19,      53,     513,     128
13:23:35,      53,     508,     115
13:23:50,      53,     513,     117
13:24:06,      53,     504,     116
13:24:21,      53,     507,     108
13:24:35,      53,     497,     103
13:24:51,      53,     505,     119
13:25:06,      53,     515,     126
13:25:22,      53,     506,     126
13:25:36,      53,     501,     122
13:25:52,      53,     501,     124
13:26:08,      53,     513,     117
13:26:22,      53,     493,     107
13:26:36,      53,     493,     109
13:26:50,      53,     479,     105
13:27:07,      53,     480,     105
13:27:25,      53,     485,     103
13:27:40,      53,     503,     108
13:27:55,      53,     507,     109
13:28:11,      53,     510,     121
13:28:27,      53,     513,     110
13:28:40,      53,     521,     109
13:28:54,      53,     515,     102
13:29:09,      53,     522,     103
13:29:23,      53,     533,     102
13:29:39,      53,     516,     106
13:29:56,      53,     525,     114
13:30:09,      54,     543,     123
13:30:24,      54,     541,     128
13:30:39,      54,     548,     130
13:30:55,      54,     543,     123
13:31:09,      54,     548,     143
13:31:26,      54,     536,     123
13:31:40,      54,     554,     135
13:31:54,      54,     542,     128
13:32:09,      54,     541,     104
13:32:23,      54,     539,     106
13:32:39,      54,     539,     137
13:32:55,      54,     535,     119
13:33:10,      54,     526,     123
13:33:25,      54,     539,     108
13:33:40,      54,     554,     128
13:33:54,      54,     539,     126
13:34:10,      54,     550,     130
13:34:25,      54,     532,     125
13:34:41,      54,     519,     117
13:34:57,      54,     536,     144
13:35:12,      54,     526,     124
13:35:29,      54,     535,     123
13:35:44,      54,     543,     104
13:35:58,      54,     535,     104
13:36:15,      54,     529,     129
13:36:29,      54,     534,     127
13:36:45,      54,     528,     114
13:36:59,      54,     520,     122
13:37:15,      54,     528,     114
13:37:28,      54,     530,     109
13:37:44,      54,     521,     104
13:37:58,      54,     539,     107
13:38:12,      54,     567,     149
13:38:27,      54,     532,     131
13:38:41,      54,     529,     128
13:38:55,      54,     522,     131
13:39:11,      54,     530,     137
13:39:28,      54,     527,     129
13:39:48,      54,     524,     111
13:40:06,      54,     541,     110
13:40:26,      54,     525,     118
13:40:44,      54,     536,     122
13:41:01,      54,     548,     133
13:41:17,      54,     540,     123
13:41:30,      54,     543,     120
13:41:47,      54,     546,     110
13:42:07,      54,     536,     109
13:42:21,      54,     541,     118
13:42:37,      54,     555,     139
13:42:54,      54,     527,     130
13:43:09,      54,     521,     115
13:43:24,      54,     507,     121
13:43:41,      54,     518,     112
13:43:55,      54,     520,     108
13:44:10,      54,     525,     115
13:44:24,      54,     522,     113
13:44:38,      54,     544,     122
13:44:52,      54,     534,     113
13:45:06,      55,     513,     116
13:45:23,      55,     508,     127
13:45:40,      55,     511,     120
13:45:57,      55,     517,     141
13:46:13,      55,     514,     128
13:46:30,      55,     522,     115
13:46:46,      55,     526,     135
13:47:02,      55,     527,     136
13:47:18,      55,     518,     118
13:47:34,      55,     525,     119
13:47:49,      55,     518,     120
13:48:05,      55,     508,     122
13:48:20,      55,     538,     133
13:48:38,      55,     539,     124
13:48:57,      55,     526,     109
13:49:14,      55,     524,     111
13:49:29,      55,     524,     116
13:49:45,      55,     525,     118
13:50:01,      55,     519,     109
13:50:16,      55,     529,     122
13:50:31,      55,     518,     112
13:50:45,      55,     508,     109
13:50:59,      55,     514,     129
13:51:14,      55,     544,     144
13:51:28,      55,     516,     124
13:51:42,      55,     508,     131
13:51:56,      55,     509,     117
13:52:11,      55,     513,     110
13:52:26,      55,     510,     111
13:52:41,      55,     511,     110
13:52:57,      55,     508,     109
13:53:14,      55,     510,     111
13:53:28,      55,     533,     133
13:53:41,      55,     536,     130
13:53:56,      55,     517,     136
13:54:11,      55,     511,     116
13:54:24,      55,     522,     123
13:54:40,      55,     516,     122
13:54:57,      55,     523,     128
13:55:13,      55,     523,     129
13:55:27,      55,     518,     133
13:55:42,      55,     505,     117
13:55:57,      55,     518,     128
13:56:12,      55,     520,     137
13:56:29,      55,     558,     145
13:56:43,      55,     545,     142
13:56:57,      55,     530,     134
13:57:12,      55,     528,     123
13:57:27,      55,     529,     139
13:57:42,      55,     517,     131
13:57:59,      55,     533,     136
13:58:17,      55,     514,     132
13:58:34,      55,     516,     132
13:58:52,      55,     520,     126
13:59:09,      55,     529,     141
13:59:25,      55,     549,     140
13:59:40,      55,     546,     140
13:59:58,      55,     546,     143
14:00:14,      56,     548,     140
14:00:28,      56,     524,     126
14:00:42,      56,     535,     150
14:00:56,      56,     544,     133
14:01:10,      56,     543,     127
14:01:29,      56,     558,     132
14:01:47,      56,     573,     147
14:02:03,      56,     550,     143
14:02:24,      56,     560,     150
14:02:42,      56,     540,     138
14:02:59,      56,     533,     136
14:03:15,      56,     532,     139
14:03:31,      56,     561,     146
14:03:47,      56,     552,     142
14:04:05,      56,     546,     140
14:04:23,      56,     564,     137
14:04:39,      56,     568,     144
14:04:53,      56,     546,     131
14:05:09,      56,     547,     125
14:05:22,      56,     547,     135
14:05:36,      56,     541,     138
14:05:51,      56,     539,     138
14:06:06,      56,     588,     169
14:06:20,      56,     586,     157
14:06:35,      56,     549,     135
14:06:48,      56,     544,     142
14:07:02,      56,     546,     148
14:07:16,      56,     555,     137
14:07:30,      56,     573,     153
14:07:45,      56,     565,     144
14:08:00,      56,     559,     131
14:08:16,      56,     554,     135
14:08:30,      56,     544,     123
14:08:45,      56,     544,     132
14:09:01,      56,     536,     142
14:09:18,      56,     538,     157
14:09:36,      56,     526,     130
14:09:53,      56,     538,     138
14:10:09,      56,     554,     140
14:10:27,      56,     535,     118
14:10:41,      56,     528,     133
14:10:59,      56,     555,     137
14:11:13,      56,     543,     136
14:11:27,      56,     549,     135
14:11:41,      56,     550,     128
14:11:57,      56,     540,     130
14:12:12,      56,     538,     141
14:12:27,      56,     542,     120
14:12:43,      56,     563,     130
14:12:57,      56,     576,     155
14:13:12,      56,     549,     131
14:13:26,      56,     561,     150
14:13:41,      56,     550,     143
14:14:00,      56,     539,     140
14:14:15,      56,     541,     139
14:14:31,      56,     548,     144
14:14:45,      56,     570,     140
14:14:58,      56,     558,     137
14:15:13,      57,     546,     115
14:15:27,      57,     522,     126
14:15:42,      57,     537,     135
14:15:56,      57,     534,     125
14:16:11,      57,     557,     136
14:16:25,      57,     544,     116
14:16:39,      57,     548,     123
14:16:53,      57,     547,     137
14:17:07,      57,     537,     129
14:17:21,      57,     559,     142
14:17:34,      57,     545,     140
14:17:48,      57,     560,     143
14:18:02,      57,     557,     143
14:18:16,      57,     569,     150
14:18:31,      57,     567,     131
14:18:45,      57,     570,     142
14:18:58,      57,     548,     125
14:19:13,      57,     549,     120
14:19:29,      57,     563,     128
14:19:45,      57,     578,     136
14:20:00,      57,     566,     147
14:20:16,      57,     567,     150
14:20:34,      57,     571,     147
14:20:49,      57,     559,     136
14:21:05,      57,     571,     148
14:21:24,      57,     557,     143
14:21:41,      57,     547,     133
14:21:56,      57,     552,     122
14:22:11,      57,     558,     123
14:22:25,      57,     556,     117
14:22:40,      57,     535,     125
14:22:56,      57,     530,     133
14:23:12,      57,     552,     148
14:23:29,      57,     543,     132
14:23:43,      57,     548,     132
14:24:00,      57,     552,     119
14:24:17,      57,     526,     122
14:24:33,      57,     526,     141
14:24:48,      57,     529,     139
14:25:04,      57,     528,     141
14:25:18,      57,     549,     153
14:25:33,      57,     543,     129
14:25:47,      57,     529,     135
14:26:00,      57,     520,     133
14:26:15,      57,     524,     116
14:26:30,      57,     535,     117
14:26:44,      57,     545,     116
14:26:58,      57,     548,     132
14:27:14,      57,     519,     112
14:27:28,      57,     523,     115
14:27:42,      57,     539,     120
14:27:56,      57,     534,     119
14:28:10,      57,     540,     109
14:28:25,      57,     561,     134
14:28:38,      57,     533,     125
14:28:52,      57,     523,     122
14:29:08,      57,     535,     113
14:29:21,      57,     541,     126
14:29:36,      57,     556,     117
14:29:56,      57,     541,     122
14:30:15,      58,     521,     137
14:30:33,      58,     522,     128
14:30:47,      58,     528,     119
14:31:04,      58,     532,     126
14:31:20,      58,     541,     111
14:31:34,      58,     548,     114
14:31:48,      58,     535,     115
14:32:03,      58,     537,     111
14:32:16,      58,     541,     109
14:32:30,      58,     541,     135
14:32:48,      58,     529,     117
14:33:02,      58,     544,     110
14:33:20,      58,     560,     118
14:33:37,      58,     541,     125
14:33:53,      58,     547,     123
14:34:10,      58,     543,     121
14:34:26,      58,     538,     122
14:34:41,      58,     549,     119
14:34:57,      58,     551,     117
14:35:12,      58,     539,     128
14:35:28,      58,     532,     115
14:35:43,      58,     531,     118
14:35:59,      58,     535,     115
14:36:14,      58,     538,     128
14:36:28,      58,     547,     151
14:36:43,      58,     528,     137
14:36:59,      58,     536,     146
14:37:14,      58,     534,     131
14:37:29,      58,     530,     142
14:37:44,      58,     560,     131
14:37:58,      58,     558,     136
14:38:14,      58,     516,     123
14:38:27,      58,     526,     116
14:38:41,      58,     532,     117
14:38:55,      58,     532,     112
14:39:11,      58,     550,     131
14:39:26,      58,     536,     118
14:39:41,      58,     538,     112
14:39:56,      58,     556,     111
14:40:12,      58,     536,     114
14:40:28,      58,     520,     148
14:40:47,      58,     523,     125
14:41:04,      58,     526,     126
14:41:21,      58,     525,     123
14:41:38,      58,     520,     138
14:41:55,      58,     544,     159
14:42:13,      58,     540,     140
14:42:27,      58,     532,     116
14:42:40,      58,     511,     112
14:42:56,      58,     513,     121
14:43:12,      58,     521,     131
14:43:28,      58,     502,     143
14:43:43,      58,     509,     119
14:43:58,      58,     511,     122
14:44:13,      58,     521,     111
14:44:29,      58,     513,     109
14:44:44,      58,     520,     111
14:44:59,      58,     530,     119
14:45:13,      59,     525,     132
14:45:27,      59,     531,     126
14:45:42,      59,     533,     131
14:45:57,      59,     531,     117
14:46:12,      59,     515,     114
14:46:26,      59,     518,     126
14:46:41,      59,     525,     123
14:46:55,      59,     542,     132
14:47:09,      59,     540,     127
14:47:23,      59,     540,     120
14:47:37,      59,     533,     132
14:47:51,      59,     529,     140
14:48:08,      59,     546,     146
14:48:25,      59,     546,     130
14:48:39,      59,     539,     117
14:48:54,      59,     528,     107
14:49:11,      59,     518,     120
14:49:28,      59,     522,     113
14:49:45,      59,     526,     117
14:49:59,      59,     542,     127
14:50:15,      59,     571,     151
14:50:29,      59,     545,     136
14:50:45,      59,     507,     149
14:51:01,      59,     515,     129
14:51:16,      59,     510,     120
14:51:30,      59,     505,     122
14:51:44,      59,     507,     119
14:51:58,      59,     508,     109
14:52:13,      59,     517,     114
14:52:29,      59,     513,     113
14:52:44,      59,     506,     109
14:52:58,      59,     495,     108
14:53:12,      59,     497,     110
14:53:26,      59,     511,     118
14:53:41,      59,     507,     123
14:53:58,      59,     519,     141
14:54:12,      59,     524,     122
14:54:26,      59,     512,     113
14:54:39,      59,     516,     122
14:54:53,      59,     518,     116
14:55:07,      59,     518,     133
14:55:22,      59,     515,     118
14:55:36,      59,     515,     115
14:55:50,      59,     532,     131
14:56:06,      59,     530,     123
14:56:22,      59,     529,     121
14:56:41,      59,     530,     121
14:56:58,      59,     517,     121
14:57:18,      59,     534,     136
14:57:34,      59,     537,     132
14:57:50,      59,     522,     135
14:58:08,      59,     513,     124
14:58:23,      59,     514,     135
14:58:40,      59,     501,     117
14:58:59,      59,     508,     126
14:59:15,      59,     528,     146
14:59:30,      59,     523,     146
14:59:46,      59,     513,     138
15:00:00,      60,     510,     134
15:00:17,      60,     511,     132
15:00:32,      60,     513,     128
15:00:48,      60,     513,     125
15:01:07,      60,     534,     124
15:01:27,      60,     546,     136
15:01:44,      60,     543,     126
15:02:01,      60,     550,     156
15:02:20,      60,     535,     150
15:02:38,      60,     527,     137
15:02:57,      60,     547,     149
15:03:12,      60,     558,     159
15:03:30,      60,     530,     130
15:03:45,      60,     516,     129
15:04:03,      60,     537,     143
15:04:22,      60,     528,     125
15:04:39,      60,     541,     118
15:04:57,      60,     540,     123
15:05:14,      60,     534,     117
15:05:29,      60,     541,     137
15:05:45,      60,     530,     128
15:05:59,      60,     549,     143
15:06:15,      60,     539,     147
15:06:30,      60,     532,     152
15:06:45,      60,     551,     133
15:06:58,      60,     538,     142
15:07:14,      60,     545,     152
15:07:27,      60,     531,     124
15:07:41,      60,     540,     146
15:07:55,      60,     535,     134
15:08:09,      60,     536,     141
15:08:23,      60,     545,     146
15:08:37,      60,     548,     139
15:08:51,      60,     543,     126
15:09:05,      60,     551,     148
15:09:24,      60,     537,     120
15:09:42,      60,     551,     143
15:09:57,      60,     532,     122
15:10:11,      60,     533,     121
15:10:25,      60,     530,     110
15:10:39,      60,     529,     109
15:10:52,      60,     526,     108
15:11:07,      60,     545,     110
15:11:21,      60,     557,     121
15:11:37,      60,     549,     127
15:11:51,      60,     572,     136
15:12:06,      60,     575,     121
15:12:21,      60,     560,     113
15:12:40,      60,     566,     113
15:12:55,      60,     559,     108
15:13:13,      60,     541,     107
15:13:31,      60,     547,     112
15:13:49,      60,     551,     106
15:14:07,      60,     571,     133
15:14:23,      60,     562,     129
15:14:40,      60,     541,     134
15:14:56,      60,     538,     134
15:15:10,      61,     530,     122
15:15:24,      61,     535,     109
15:15:39,      61,     538,     107
15:15:53,      61,     538,     109
15:16:09,      61,     529,     113
15:16:22,      61,     524,     125
15:16:37,      61,     546,     147
15:16:53,      61,     547,     143
15:17:10,      61,     550,     121
15:17:25,      61,     557,     134
15:17:45,      61,     549,     130
15:18:03,      61,     531,     116
15:18:22,      61,     530,     114
15:18:41,      61,     535,     120
15:18:59,      61,     531,     123
15:19:21,      61,     532,     125
15:19:38,      61,     517,     108
15:19:55,      61,     516,     115
15:20:12,      61,     508,     117
15:20:28,      61,     509,     134
15:20:43,      61,     532,     151
15:21:00,      61,     524,     130
15:21:19,      61,     526,     123
15:21:35,      61,     524,     119
15:21:52,      61,     515,     140
15:22:11,      61,     554,     139
15:22:27,      61,     533,     134
15:22:41,      61,     518,     125
15:22:57,      61,     523,     138
15:23:14,      61,     534,     127
15:23:30,      61,     543,     132
15:23:47,      61,     519,     131
15:24:04,      61,     517,     129
15:24:20,      61,     524,     120
15:24:34,      61,     531,     133
15:24:49,      61,     533,     118
15:25:03,      61,     543,     114
15:25:17,      61,     530,     105
15:25:31,      61,     532,     106
15:25:46,      61,     535,     105
15:26:00,      61,     538,     103
15:26:16,      61,     536,     105
15:26:29,      61,     523,     116
15:26:44,      61,     532,     113
15:26:58,      61,     539,     119
15:27:11,      61,     552,     113
15:27:25,      61,     566,     127
15:27:39,      61,     564,     123
15:27:57,      61,     573,     112
15:28:19,      61,     565,     138
15:28:36,      61,     547,     130
15:28:52,      61,     548,     124
15:29:10,      61,     540,     117
15:29:28,      61,     550,     107
15:29:48,      61,     553,     106
15:30:07,      62,     520,     104
15:30:22,      62,     504,     102
15:30:40,      62,     507,     104
15:30:58,      62,     524,     126
15:31:13,      62,     521,     118
15:31:29,      62,     524,     116
15:31:45,      62,     514,     128
15:32:00,      62,     512,     125
15:32:15,      62,     519,     119
15:32:31,      62,     526,     127
15:32:46,      62,     534,     130
15:33:01,      62,     538,     118
15:33:16,      62,     537,     117
15:33:31,      62,     522,     114
15:33:46,      62,     532,     118
15:34:01,      62,     537,     121
15:34:16,      62,     522,     104
15:34:32,      62,     536,     104
15:34:47,      62,     552,     113
15:35:04,      62,     537,     115
15:35:18,      62,     522,     116
15:35:32,      62,     500,     121
15:35:46,      62,     503,     112
15:36:03,      62,     504,     117
15:36:19,      62,     506,     106
15:36:37,      62,     506,     107
15:36:53,      62,     498,     106
15:37:11,      62,     515,     117
15:37:26,      62,     520,     113
15:37:42,      62,     507,     115
15:38:00,      62,     523,     126
15:38:18,      62,     529,     127
15:38:36,      62,     524,     120
15:38:52,      62,     528,     110
15:39:08,      62,     523,     107
15:39:23,      62,     495,     116
15:39:38,      62,     494,     121
15:39:55,      62,     518,     129
15:40:12,      62,     520,     122
15:40:28,      62,     505,     113
15:40:44,      62,     501,     113
15:41:00,      62,     511,     110
15:41:16,      62,     510,     106
15:41:29,      62,     501,     105
15:41:44,      62,     502,     105
15:41:58,      62,     516,     107
15:42:12,      62,     516,     114
15:42:26,      62,     518,     127
15:42:41,      62,     525,     133
15:42:55,      62,     524,     125
15:43:11,      62,     515,     130
15:43:26,      62,     511,     116
15:43:40,      62,     526,     129
15:43:55,      62,     516,     129
15:44:10,      62,     517,     123
15:44:24,      62,     530,     137
15:44:40,      62,     535,     137
15:44:57,      62,     538,     134
15:45:13,      63,     550,     119
15:45:27,      63,     557,     125
15:45:41,      63,     537,     137
15:45:55,      63,     542,     127
15:46:09,      63,     543,     139
15:46:23,      63,     532,     151
15:46:39,      63,     534,     122
15:46:58,      63,     520,     123
15:47:13,      63,     518,     119
15:47:27,      63,     515,     127
15:47:41,      63,     509,     127
15:47:56,      63,     519,     126
15:48:11,      63,     539,     133
15:48:25,      63,     522,     118
15:48:39,      63,     497,     122
