Podaci 15-minutnih optereæenja za: 17.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:00:16,      48,     442,     114
12:00:31,      48,     430,     107
12:00:46,      48,     421,      99
12:01:01,      48,     433,      93
12:01:15,      48,     431,      97
12:01:34,      48,     445,      99
12:01:55,      48,     439,     105
12:02:14,      48,     441,     101
12:02:33,      48,     437,      83
12:02:51,      48,     437,      91
12:03:07,      48,     432,      97
12:03:23,      48,     443,      98
12:03:39,      48,     449,     104
12:03:55,      48,     433,      90
12:04:12,      48,     446,     101
12:04:29,      48,     450,     110
12:04:45,      48,     441,     101
12:05:00,      48,     428,     106
12:05:15,      48,     454,     124
12:05:30,      48,     433,     103
12:05:44,      48,     424,     106
12:06:00,      48,     423,     103
12:06:15,      48,     421,     103
12:06:29,      48,     437,      95
12:06:43,      48,     434,      99
12:06:57,      48,     428,     100
12:07:12,      48,     434,     105
12:07:26,      48,     443,     100
12:07:42,      48,     443,     107
12:07:56,      48,     435,      95
12:08:12,      48,     430,      81
12:08:27,      48,     438,      86
12:08:42,      48,     436,     100
12:08:58,      48,     443,     106
12:09:13,      48,     452,      92
12:09:29,      48,     452,      99
12:09:45,      48,     437,     109
12:10:01,      48,     441,     106
12:10:17,      48,     435,      93
12:10:32,      48,     439,      89
12:10:47,      48,     441,      83
12:11:03,      48,     436,      86
12:11:19,      48,     417,      90
12:11:34,      48,     433,     105
12:11:52,      48,     434,      86
12:12:10,      48,     426,      87
12:12:25,      48,     423,      85
12:12:41,      48,     439,      83
12:12:57,      48,     444,      85
12:13:13,      48,     445,      86
12:13:30,      48,     446,      85
12:13:48,      48,     455,     100
12:14:06,      48,     452,      93
12:14:24,      48,     434,      85
12:14:41,      48,     454,      95
12:15:00,      49,     461,     105
12:15:17,      49,     456,     100
12:15:32,      49,     455,      99
12:15:48,      49,     460,     103
12:16:05,      49,     467,      94
12:16:19,      49,     462,      90
12:16:35,      49,     450,      87
12:16:51,      49,     442,      84
12:17:08,      49,     443,      86
12:17:25,      49,     445,      97
12:17:43,      49,     451,     105
12:17:59,      49,     436,     101
12:18:14,      49,     443,     126
12:18:31,      49,     426,      89
12:18:47,      49,     421,      63
12:19:04,      49,     433,      65
12:19:21,      49,     445,      66
12:19:36,      49,     463,      93
12:19:51,      49,     461,      90
12:20:07,      49,     439,      75
12:20:23,      49,     431,      57
12:20:40,      49,     429,      64
12:20:57,      49,     430,      84
12:21:13,      49,     431,      83
12:21:29,      49,     421,      84
12:21:45,      49,     435,     108
12:22:01,      49,     415,     102
12:22:17,      49,     415,      86
12:22:34,      49,     427,      93
12:22:50,      49,     437,      93
12:23:07,      49,     447,     101
12:23:23,      49,     456,      99
12:23:41,      49,     453,      91
12:23:57,      49,     448,      84
12:24:13,      49,     450,      86
12:24:30,      49,     444,      86
12:24:46,      49,     457,      84
12:25:02,      49,     457,      84
12:25:18,      49,     451,      85
12:25:35,      49,     457,      86
12:25:51,      49,     451,      89
12:26:07,      49,     459,      90
12:26:24,      49,     450,      85
12:26:41,      49,     456,      88
12:26:57,      49,     454,      87
12:27:13,      49,     461,      92
12:27:28,      49,     473,      97
12:27:45,      49,     458,      96
12:28:01,      49,     467,     115
12:28:17,      49,     466,     106
12:28:34,      49,     472,     114
12:28:51,      49,     464,      99
12:29:08,      49,     474,     116
12:29:26,      49,     467,     101
12:29:44,      49,     453,      91
12:30:00,      50,     441,      98
12:30:16,      50,     441,      87
12:30:34,      50,     440,      86
12:30:52,      50,     434,      85
12:31:08,      50,     443,      86
12:31:23,      50,     438,      87
12:31:38,      50,     448,      96
12:31:54,      50,     450,     100
12:32:09,      50,     463,     106
12:32:24,      50,     462,     117
12:32:41,      50,     450,      98
12:32:57,      50,     449,      90
12:33:14,      50,     450,      91
12:33:32,      50,     450,      87
12:33:49,      50,     427,      86
12:34:06,      50,     426,      94
12:34:25,      50,     430,     103
12:34:43,      50,     423,     104
12:34:59,      50,     432,      88
12:35:15,      50,     451,      97
12:35:29,      50,     445,      91
12:35:43,      50,     443,     101
12:35:59,      50,     449,     104
12:36:13,      50,     459,     111
12:36:28,      50,     460,     116
12:36:43,      50,     449,      88
12:36:57,      50,     426,      85
12:37:13,      50,     428,      99
12:37:28,      50,     428,     107
12:37:42,      50,     423,      93
12:37:58,      50,     427,      96
12:38:13,      50,     443,      90
12:38:29,      50,     467,     110
12:38:44,      50,     472,     120
12:38:59,      50,     458,     105
12:39:14,      50,     445,      89
12:39:28,      50,     455,      98
12:39:42,      50,     441,     110
12:40:03,      50,     451,     102
12:40:21,      50,     457,     105
12:40:40,      50,     451,      99
12:40:57,      50,     447,     113
12:41:16,      50,     455,     101
12:41:33,      50,     446,      93
12:41:49,      50,     442,      90
12:42:05,      50,     426,      90
12:42:22,      50,     421,      94
12:42:38,      50,     421,      90
12:42:54,      50,     432,      94
12:43:09,      50,     435,      96
12:43:26,      50,     424,     115
12:43:44,      50,     432,     117
12:44:00,      50,     444,     125
12:44:15,      50,     431,     110
12:44:31,      50,     431,     109
12:44:46,      50,     433,     112
12:45:02,      51,     423,      95
12:45:19,      51,     431,      88
12:45:33,      51,     439,      90
12:45:48,      51,     442,      89
12:46:07,      51,     444,      87
12:46:26,      51,     451,      89
12:46:46,      51,     456,      88
12:47:03,      51,     465,      97
12:47:19,      51,     469,      88
12:47:36,      51,     459,      91
12:47:53,      51,     456,     100
12:48:08,      51,     439,      94
12:48:24,      51,     428,      89
12:48:40,      51,     438,      89
12:48:56,      51,     439,      88
12:49:13,      51,     453,      93
12:49:29,      51,     451,      93
12:49:44,      51,     436,      90
12:49:59,      51,     443,     101
12:50:15,      51,     454,      97
12:50:31,      51,     439,      89
12:50:47,      51,     449,      90
12:51:02,      51,     457,      92
12:51:19,      51,     453,     104
12:51:34,      51,     448,      90
12:51:50,      51,     461,     100
12:52:06,      51,     458,     105
12:52:21,      51,     457,     101
12:52:37,      51,     475,     110
12:52:53,      51,     459,      99
12:53:08,      51,     443,     104
12:53:25,      51,     441,      91
12:53:40,      51,     440,      88
12:53:56,      51,     441,      88
12:54:12,      51,     464,     102
12:54:27,      51,     467,     115
12:54:41,      51,     461,     104
12:54:55,      51,     450,     111
12:55:11,      51,     462,     105
12:55:27,      51,     442,      94
12:55:44,      51,     446,      87
12:56:00,      51,     441,     101
12:56:16,      51,     451,     104
12:56:32,      51,     451,     111
12:56:49,      51,     450,     108
12:57:07,      51,     430,      91
12:57:25,      51,     434,      88
12:57:44,      51,     442,      90
12:57:59,      51,     452,      97
12:58:17,      51,     458,     109
12:58:34,      51,     459,     115
12:58:50,      51,     429,     103
12:59:07,      51,     422,      96
12:59:22,      51,     430,     106
12:59:39,      51,     458,     110
12:59:55,      51,     460,     118
13:00:13,      52,     434,      94
13:00:31,      52,     436,     113
13:00:48,      52,     433,     108
13:01:05,      52,     449,     110
13:01:26,      52,     462,     107
13:01:43,      52,     446,      90
13:02:00,      52,     444,     105
13:02:17,      52,     444,     105
13:02:34,      52,     459,     111
13:02:51,      52,     460,     114
13:03:09,      52,     452,     114
13:03:27,      52,     446,     111
13:03:44,      52,     442,     110
13:04:00,      52,     460,     116
13:04:16,      52,     463,     101
13:04:33,      52,     460,      95
13:04:49,      52,     449,      96
13:05:06,      52,     470,     117
13:05:22,      52,     460,     106
13:05:38,      52,     447,     103
13:05:54,      52,     444,     105
13:06:11,      52,     445,     106
13:06:29,      52,     454,     109
13:06:46,      52,     444,      94
13:07:03,      52,     450,      98
13:07:19,      52,     448,      93
13:07:35,      52,     441,      94
13:07:51,      52,     444,     107
13:08:07,      52,     454,     112
13:08:25,      52,     447,      97
13:08:41,      52,     446,     102
13:08:58,      52,     454,     104
13:09:14,      52,     461,     109
13:09:30,      52,     456,     107
13:09:45,      52,     457,     108
13:10:00,      52,     449,     107
13:10:15,      52,     451,     109
13:10:29,      52,     448,     104
13:10:45,      52,     436,     108
13:10:59,      52,     424,      96
13:11:16,      52,     422,     100
13:11:32,      52,     427,     101
13:11:47,      52,     429,     101
13:12:02,      52,     432,     114
13:12:17,      52,     427,     118
13:12:32,      52,     427,     119
13:12:48,      52,     426,     104
13:13:05,      52,     423,      81
13:13:23,      52,     431,      86
13:13:40,      52,     438,      94
13:13:59,      52,     439,      85
13:14:18,      52,     459,     102
13:14:40,      52,     444,      90
13:14:57,      52,     441,      91
13:15:14,      53,     444,      82
13:15:31,      53,     445,      77
13:15:47,      53,     445,      77
13:16:05,      53,     463,     103
13:16:22,      53,     455,     110
13:16:39,      53,     443,      97
13:16:53,      53,     450,     101
13:17:09,      53,     442,      84
13:17:25,      53,     458,      87
13:17:41,      53,     461,      90
13:17:56,      53,     450,      80
13:18:13,      53,     437,      64
13:18:29,      53,     437,      63
13:18:46,      53,     443,      70
13:19:02,      53,     450,      75
13:19:19,      53,     446,      71
13:19:35,      53,     443,      66
13:19:50,      53,     436,      64
13:20:05,      53,     437,      70
13:20:22,      53,     443,      68
13:20:39,      53,     442,      68
13:20:56,      53,     444,      74
13:21:11,      53,     441,      66
13:21:30,      53,     437,      71
13:21:48,      53,     455,      73
13:22:05,      53,     445,      78
13:22:23,      53,     445,      70
13:22:40,      53,     445,      77
13:22:56,      53,     462,      77
13:23:13,      53,     458,      75
13:23:28,      53,     461,      78
13:23:44,      53,     461,      81
13:23:59,      53,     453,      73
13:24:15,      53,     453,      78
13:24:31,      53,     454,      71
13:24:46,      53,     451,      83
13:25:00,      53,     449,      75
13:25:16,      53,     446,      65
13:25:30,      53,     446,      61
13:25:46,      53,     437,      60
13:26:01,      53,     451,      61
13:26:18,      53,     450,      62
13:26:33,      53,     456,      64
13:26:48,      53,     457,      63
13:27:04,      53,     456,      90
13:27:20,      53,     452,     104
13:27:36,      53,     454,      95
13:27:52,      53,     452,      94
13:28:08,      53,     470,      93
13:28:23,      53,     470,      95
13:28:39,      53,     477,      95
13:28:54,      53,     474,      93
13:29:10,      53,     473,      94
13:29:26,      53,     474,      97
13:29:42,      53,     474,      96
13:30:00,      54,     478,     106
13:30:18,      54,     490,     116
13:30:34,      54,     480,     115
13:30:52,      54,     476,     101
13:31:09,      54,     479,      96
13:31:25,      54,     479,     106
13:31:42,      54,     478,     110
13:32:00,      54,     475,     120
13:32:16,      54,     472,     135
13:32:31,      54,     465,     122
13:32:49,      54,     454,     128
13:33:06,      54,     470,     108
13:33:25,      54,     478,     105
13:33:40,      54,     480,     106
13:33:54,      54,     459,     108
13:34:12,      54,     441,     115
13:34:28,      54,     466,     125
13:34:44,      54,     466,     124
13:35:01,      54,     465,     124
13:35:18,      54,     441,      81
13:35:34,      54,     441,      81
13:35:51,      54,     458,      82
13:36:10,      54,     459,      80
13:36:26,      54,     452,      79
13:36:44,      54,     444,      79
13:37:00,      54,     448,      79
13:37:18,      54,     464,      95
13:37:36,      54,     459,      80
13:37:52,      54,     453,      89
13:38:07,      54,     457,      81
13:38:23,      54,     450,      92
13:38:39,      54,     449,      78
13:38:56,      54,     470,      76
13:39:12,      54,     468,      75
13:39:31,      54,     448,      69
13:39:48,      54,     442,      75
13:40:05,      54,     451,      69
13:40:21,      54,     457,      78
13:40:38,      54,     472,      74
13:40:55,      54,     482,      86
13:41:13,      54,     472,      93
13:41:30,      54,     455,      93
13:41:44,      54,     462,      81
13:41:59,      54,     462,      89
13:42:14,      54,     467,      82
13:42:28,      54,     478,      96
13:42:43,      54,     474,      98
13:43:00,      54,     466,      90
13:43:17,      54,     463,      79
13:43:31,      54,     471,      81
13:43:44,      54,     464,      86
13:43:59,      54,     457,      87
13:44:14,      54,     461,     105
13:44:28,      54,     456,      82
13:44:43,      54,     461,      76
13:44:59,      54,     456,      73
13:45:16,      55,     457,      80
13:45:34,      55,     446,      82
13:45:51,      55,     444,      79
13:46:07,      55,     456,      77
13:46:24,      55,     462,      81
13:46:39,      55,     476,      94
13:46:54,      55,     470,      84
13:47:10,      55,     459,      80
13:47:26,      55,     460,      66
13:47:43,      55,     470,      76
13:47:59,      55,     485,     101
13:48:14,      55,     478,     113
13:48:30,      55,     457,     108
13:48:46,      55,     463,     115
13:49:03,      55,     441,     105
13:49:19,      55,     462,     102
13:49:37,      55,     461,     109
13:49:52,      55,     481,     108
13:50:10,      55,     459,     108
13:50:25,      55,     457,      93
13:50:41,      55,     453,      89
13:50:56,      55,     461,     101
13:51:12,      55,     454,     103
13:51:29,      55,     458,     106
13:51:44,      55,     456,     109
13:52:00,      55,     450,     111
13:52:15,      55,     442,     100
13:52:31,      55,     458,     109
13:52:48,      55,     441,     100
13:53:02,      55,     426,     103
13:53:18,      55,     418,     101
13:53:35,      55,     431,     101
13:53:49,      55,     454,     129
13:54:05,      55,     452,     125
13:54:22,      55,     451,     124
13:54:36,      55,     442,     122
13:54:53,      55,     421,      77
13:55:08,      55,     415,      69
13:55:25,      55,     440,      68
13:55:41,      55,     434,      72
13:55:58,      55,     449,     111
13:56:13,      55,     438,     118
13:56:30,      55,     436,     113
13:56:47,      55,     429,     103
13:57:04,      55,     431,     107
13:57:21,      55,     437,     100
13:57:38,      55,     451,     123
13:57:53,      55,     434,     107
13:58:09,      55,     439,     109
13:58:26,      55,     456,     108
13:58:43,      55,     453,     118
13:58:59,      55,     460,     118
13:59:16,      55,     435,     113
13:59:35,      55,     429,     111
13:59:51,      55,     448,     108
14:00:06,      56,     455,     109
14:00:23,      56,     439,      99
14:00:38,      56,     438,      96
14:00:51,      56,     429,      95
14:01:06,      56,     417,     110
14:01:21,      56,     415,     123
14:01:36,      56,     449,     117
14:01:51,      56,     444,     110
14:02:06,      56,     446,     110
14:02:20,      56,     436,     112
14:02:35,      56,     433,      93
14:02:49,      56,     450,      97
14:03:04,      56,     465,     128
14:03:20,      56,     442,     128
14:03:34,      56,     441,     115
14:03:48,      56,     428,     113
14:04:02,      56,     423,      89
14:04:17,      56,     430,      94
14:04:32,      56,     428,      88
14:04:47,      56,     427,      94
14:05:01,      56,     433,      99
14:05:19,      56,     416,      80
14:05:36,      56,     419,      92
14:05:54,      56,     434,      97
14:06:10,      56,     435,      83
14:06:28,      56,     445,     118
14:06:46,      56,     426,     118
14:07:04,      56,     411,      99
14:07:20,      56,     433,     111
14:07:36,      56,     424,      86
14:07:54,      56,     415,      78
14:08:10,      56,     400,      89
14:08:27,      56,     406,      89
14:08:43,      56,     432,      87
14:08:58,      56,     415,      83
14:09:15,      56,     417,      84
14:09:30,      56,     408,      88
14:09:44,      56,     400,      92
14:09:59,      56,     407,      81
14:10:15,      56,     424,      74
14:10:31,      56,     428,      84
14:10:46,      56,     417,     100
14:11:00,      56,     387,      91
14:11:15,      56,     389,      99
14:11:30,      56,     411,      91
14:11:45,      56,     412,      76
14:12:01,      56,     413,      74
14:12:17,      56,     401,      77
14:12:32,      56,     410,     104
14:12:47,      56,     410,      88
14:13:03,      56,     413,      77
14:13:18,      56,     411,      87
14:13:33,      56,     424,      84
14:13:50,      56,     429,      89
14:14:06,      56,     410,      80
14:14:22,      56,     414,      76
14:14:37,      56,     409,      75
14:14:54,      56,     423,      86
14:15:10,      57,     419,      75
14:15:25,      57,     420,      74
14:15:41,      57,     411,      74
14:15:58,      57,     412,      77
14:16:12,      57,     410,      88
14:16:28,      57,     406,      86
14:16:44,      57,     413,     101
14:16:59,      57,     407,      85
14:17:17,      57,     403,      84
14:17:34,      57,     395,      95
14:17:51,      57,     400,      87
14:18:08,      57,     401,      87
14:18:25,      57,     395,      80
14:18:41,      57,     394,      72
14:18:59,      57,     387,      70
14:19:17,      57,     392,      73
14:19:34,      57,     400,      85
14:19:50,      57,     407,      75
14:20:08,      57,     409,      75
14:20:25,      57,     405,      86
14:20:44,      57,     434,     119
14:21:00,      57,     417,      95
14:21:15,      57,     409,      81
14:21:32,      57,     409,      85
14:21:51,      57,     425,      90
14:22:08,      57,     421,      89
14:22:25,      57,     412,      87
14:22:41,      57,     421,      94
14:22:57,      57,     428,      96
14:23:14,      57,     427,      96
14:23:32,      57,     420,      84
14:23:48,      57,     426,      78
14:24:04,      57,     442,      99
14:24:20,      57,     428,     105
14:24:37,      57,     425,      79
14:24:54,      57,     419,      90
14:25:11,      57,     414,      81
14:25:28,      57,     418,      76
14:25:46,      57,     419,      79
14:26:01,      57,     405,      85
14:26:16,      57,     408,      96
14:26:33,      57,     391,      84
14:26:50,      57,     388,      75
14:27:07,      57,     400,      76
14:27:24,      57,     406,      84
14:27:41,      57,     410,      76
14:28:00,      57,     414,      75
14:28:16,      57,     422,      77
14:28:32,      57,     425,      96
14:28:48,      57,     425,     110
14:29:04,      57,     413,      79
14:29:22,      57,     421,      77
14:29:40,      57,     424,      75
14:29:57,      57,     425,      94
14:30:13,      58,     420,     113
14:30:28,      58,     425,      95
14:30:45,      58,     420,      84
14:31:00,      58,     412,      76
14:31:17,      58,     416,      89
14:31:34,      58,     416,      77
14:31:51,      58,     424,      75
14:32:05,      58,     445,      81
14:32:20,      58,     446,      84
14:32:36,      58,     435,      80
14:32:50,      58,     434,      85
14:33:04,      58,     438,      77
14:33:20,      58,     443,      92
14:33:36,      58,     426,      86
14:33:50,      58,     419,      77
14:34:05,      58,     415,      77
14:34:21,      58,     422,      74
14:34:38,      58,     430,      81
14:34:53,      58,     438,     103
14:35:08,      58,     436,     110
14:35:23,      58,     438,     118
14:35:38,      58,     420,      90
14:35:53,      58,     414,      88
14:36:09,      58,     414,      75
14:36:23,      58,     415,      75
14:36:40,      58,     405,      77
14:36:55,      58,     394,      77
14:37:12,      58,     396,      76
14:37:27,      58,     403,      79
14:37:42,      58,     415,      94
14:37:59,      58,     407,      77
14:38:16,      58,     409,      76
14:38:33,      58,     408,      75
14:38:50,      58,     426,      87
14:39:07,      58,     434,     103
14:39:23,      58,     419,     100
14:39:39,      58,     410,      92
14:39:54,      58,     413,      87
14:40:09,      58,     408,      86
14:40:25,      58,     407,     100
14:40:42,      58,     430,      99
14:40:58,      58,     421,      95
14:41:15,      58,     401,      96
14:41:31,      58,     400,      88
14:41:48,      58,     398,      84
14:42:04,      58,     400,      83
14:42:19,      58,     398,      82
14:42:36,      58,     400,      97
14:42:53,      58,     400,     106
14:43:09,      58,     409,     100
14:43:26,      58,     419,      83
14:43:43,      58,     424,      82
14:43:58,      58,     418,      98
14:44:15,      58,     414,      97
14:44:32,      58,     408,      85
14:44:48,      58,     402,      85
14:45:03,      59,     400,      86
14:45:20,      59,     410,      87
14:45:37,      59,     423,      92
14:45:55,      59,     408,      87
14:46:11,      59,     402,      97
14:46:27,      59,     409,     117
14:46:44,      59,     391,     106
14:47:01,      59,     395,      95
14:47:19,      59,     401,      77
14:47:35,      59,     401,      64
14:47:51,      59,     405,      66
14:48:06,      59,     412,      63
14:48:21,      59,     407,      57
14:48:36,      59,     407,      56
14:48:55,      59,     414,      58
14:49:09,      59,     428,      85
14:49:24,      59,     407,      83
14:49:38,      59,     410,      83
14:49:52,      59,     412,      83
14:50:07,      59,     409,      85
14:50:21,      59,     409,      86
14:50:35,      59,     407,      89
14:50:50,      59,     402,      93
14:51:05,      59,     407,      97
14:51:19,      59,     409,      98
14:51:35,      59,     402,      91
14:51:50,      59,     412,      87
14:52:04,      59,     417,      88
14:52:19,      59,     416,      87
14:52:34,      59,     409,      87
14:52:50,      59,     423,      95
14:53:06,      59,     438,     113
14:53:21,      59,     417,     101
14:53:36,      59,     408,     100
14:53:55,      59,     406,      91
14:54:14,      59,     401,      88
14:54:30,      59,     408,      91
14:54:46,      59,     402,      96
14:55:02,      59,     399,      95
14:55:18,      59,     402,     110
14:55:34,      59,     408,      93
14:55:51,      59,     420,      86
14:56:08,      59,     397,      66
14:56:23,      59,     393,      69
14:56:39,      59,     407,      83
14:56:55,      59,     415,      65
14:57:13,      59,     427,      87
14:57:30,      59,     437,      66
14:57:46,      59,     422,      67
14:58:04,      59,     406,      58
14:58:23,      59,     409,      59
14:58:40,      59,     410,      63
14:58:56,      59,     411,      66
14:59:12,      59,     415,      60
14:59:30,      59,     413,      54
14:59:47,      59,     399,      49
15:00:02,      60,     397,      78
15:00:20,      60,     401,      80
15:00:36,      60,     403,      77
15:00:53,      60,     415,      77
15:01:09,      60,     425,      80
15:01:24,      60,     430,      95
15:01:41,      60,     432,     100
15:01:59,      60,     454,     109
15:02:17,      60,     440,      84
15:02:33,      60,     420,      80
15:02:48,      60,     429,      90
15:03:05,      60,     430,      98
15:03:24,      60,     425,      96
15:03:41,      60,     423,      85
15:03:58,      60,     416,      87
15:04:15,      60,     413,      86
15:04:31,      60,     420,      80
15:04:49,      60,     416,      79
15:05:06,      60,     417,      77
15:05:23,      60,     416,      78
15:05:41,      60,     420,      79
15:05:57,      60,     417,      79
15:06:14,      60,     411,      79
15:06:31,      60,     410,      82
15:06:46,      60,     423,      86
15:07:02,      60,     416,      81
15:07:17,      60,     410,      77
15:07:32,      60,     410,      79
15:07:48,      60,     409,      78
15:08:04,      60,     419,      76
15:08:21,      60,     427,      88
15:08:38,      60,     446,     103
15:08:54,      60,     433,      95
15:09:10,      60,     426,      81
15:09:26,      60,     421,      86
15:09:42,      60,     410,      79
15:09:57,      60,     410,      81
15:10:14,      60,     416,      81
15:10:31,      60,     429,      80
15:10:48,      60,     411,      86
15:11:03,      60,     411,      93
15:11:19,      60,     404,      86
15:11:35,      60,     408,      81
15:11:52,      60,     411,      80
15:12:08,      60,     418,      91
15:12:26,      60,     412,      92
15:12:42,      60,     406,      98
15:12:59,      60,     422,      92
15:13:16,      60,     423,      94
15:13:33,      60,     427,      85
15:13:49,      60,     424,      82
15:14:06,      60,     426,      84
15:14:24,      60,     433,      91
15:14:40,      60,     422,      80
15:14:57,      60,     425,      85
15:15:13,      61,     422,      90
15:15:29,      61,     409,      94
15:15:47,      61,     430,      84
15:16:02,      61,     429,      82
15:16:20,      61,     424,      92
15:16:39,      61,     421,      93
15:16:55,      61,     429,     103
15:17:10,      61,     419,      90
15:17:27,      61,     419,      84
15:17:44,      61,     417,      99
15:18:01,      61,     406,      94
15:18:17,      61,     411,      90
15:18:33,      61,     401,      80
15:18:48,      61,     395,      78
15:19:05,      61,     403,      79
15:19:21,      61,     424,      87
15:19:36,      61,     408,      82
15:19:51,      61,     391,      77
15:20:06,      61,     404,      99
15:20:22,      61,     421,     105
15:20:37,      61,     437,     100
15:20:51,      61,     430,      95
15:21:07,      61,     417,      93
15:21:22,      61,     430,      96
15:21:38,      61,     430,     101
15:21:54,      61,     428,      88
15:22:12,      61,     418,      88
15:22:27,      61,     415,      80
15:22:42,      61,     408,      91
15:22:58,      61,     419,      92
15:23:15,      61,     418,      85
15:23:31,      61,     426,      86
15:23:46,      61,     439,      85
15:24:01,      61,     430,      94
15:24:16,      61,     424,      87
15:24:31,      61,     419,      84
15:24:45,      61,     424,      97
15:25:02,      61,     427,      94
15:25:20,      61,     410,      96
15:25:39,      61,     417,      89
15:25:58,      61,     409,      80
15:26:15,      61,     400,      92
15:26:34,      61,     400,      82
15:26:49,      61,     415,      99
15:27:06,      61,     405,      94
15:27:22,      61,     401,     102
15:27:37,      61,     418,     111
15:27:53,      61,     399,      66
15:28:08,      61,     400,      52
15:28:24,      61,     408,      50
15:28:41,      61,     404,      52
15:28:55,      61,     406,      67
15:29:11,      61,     399,      61
15:29:27,      61,     402,      68
15:29:42,      61,     421,      86
15:29:57,      61,     428,      73
15:30:13,      62,     424,      73
15:30:29,      62,     430,      70
15:30:44,      62,     409,      72
15:30:59,      62,     421,      88
15:31:15,      62,     415,      77
15:31:30,      62,     401,      70
15:31:46,      62,     390,      74
15:32:01,      62,     399,      65
15:32:16,      62,     395,      63
15:32:31,      62,     406,      82
15:32:49,      62,     402,      67
15:33:08,      62,     404,      57
15:33:25,      62,     400,      60
15:33:41,      62,     394,      56
15:33:58,      62,     400,      58
15:34:16,      62,     402,      61
15:34:32,      62,     398,      59
15:34:48,      62,     394,      55
15:35:05,      62,     398,      66
15:35:22,      62,     416,      55
15:35:41,      62,     418,      54
15:35:59,      62,     403,      52
15:36:16,      62,     398,      52
15:36:34,      62,     406,      53
15:36:51,      62,     401,      51
15:37:08,      62,     399,      50
15:37:26,      62,     396,      55
15:37:43,      62,     391,      64
15:37:59,      62,     392,      52
15:38:15,      62,     396,      51
15:38:30,      62,     394,      50
15:38:45,      62,     388,      49
15:38:59,      62,     395,      64
15:39:15,      62,     391,      69
15:39:29,      62,     400,      64
15:39:44,      62,     390,      59
15:39:58,      62,     390,      49
15:40:12,      62,     384,      51
15:40:27,      62,     392,      57
15:40:42,      62,     380,      55
15:40:58,      62,     381,      59
15:41:14,      62,     379,      65
15:41:29,      62,     388,      59
15:41:43,      62,     397,      62
15:41:58,      62,     402,      67
15:42:13,      62,     396,      61
15:42:27,      62,     393,      58
15:42:42,      62,     387,      65
15:42:57,      62,     391,      72
15:43:12,      62,     399,      65
15:43:27,      62,     391,      63
15:43:43,      62,     395,      79
15:44:01,      62,     410,      86
15:44:16,      62,     401,      72
15:44:31,      62,     396,      74
15:44:47,      62,     397,      84
15:45:02,      63,     402,      71
15:45:18,      63,     396,      88
15:45:33,      63,     402,      86
15:45:49,      63,     405,      73
15:46:05,      63,     407,      75
15:46:21,      63,     397,      79
15:46:37,      63,     405,      91
15:46:51,      63,     404,      69
15:47:07,      63,     412,      75
15:47:22,      63,     405,      72
15:47:37,      63,     407,      78
15:47:53,      63,     414,      74
15:48:10,      63,     413,      78
15:48:26,      63,     404,      86
15:48:42,      63,     427,      99
15:48:58,      63,     432,      92
15:49:15,      63,     422,      80
15:49:32,      63,     423,      77
15:49:51,      63,     418,      67
15:50:08,      63,     408,      69
15:50:25,      63,     402,      66
15:50:42,      63,     407,      65
15:50:59,      63,     400,      69
15:51:17,      63,     403,      75
15:51:35,      63,     418,      81
15:51:53,      63,     402,      74
15:52:09,      63,     402,      67
15:52:25,      63,     404,      66
15:52:41,      63,     405,      72
15:52:55,      63,     408,      65
15:53:12,      63,     411,      76
15:53:27,      63,     418,      74
15:53:42,      63,     414,      77
15:53:57,      63,     419,      77
15:54:14,      63,     420,      74
15:54:28,      63,     421,      75
15:54:44,      63,     413,      76
15:54:59,      63,     408,      73
15:55:16,      63,     415,      81
15:55:32,      63,     403,      84
15:55:50,      63,     393,      81
15:56:04,      63,     392,      82
15:56:20,      63,     395,      82
15:56:36,      63,     397,      82
15:56:55,      63,     400,      83
15:57:14,      63,     391,      63
15:57:33,      63,     391,      79
15:57:51,      63,     395,      80
15:58:09,      63,     395,      74
15:58:25,      63,     391,      76
15:58:43,      63,     397,      83
15:59:02,      63,     396,      69
15:59:20,      63,     408,      67
15:59:39,      63,     417,      77
15:59:56,      63,     409,      77
16:00:15,      64,     394,      77
16:00:33,      64,     394,      71
16:00:49,      64,     393,      71
16:01:06,      64,     394,      78
16:01:21,      64,     394,     101
16:01:38,      64,     394,      78
16:01:54,      64,     405,      76
16:02:09,      64,     387,      69
16:02:27,      64,     379,      77
16:02:44,      64,     405,     101
16:03:03,      64,     408,      88
16:03:21,      64,     390,      62
16:03:38,      64,     396,      73
16:03:55,      64,     392,      83
16:04:11,      64,     379,      67
16:04:28,      64,     386,      66
16:04:45,      64,     393,      70
16:05:04,      64,     389,      72
16:05:21,      64,     387,      62
16:05:38,      64,     397,      72
16:05:54,      64,     394,      71
16:06:10,      64,     392,      73
16:06:27,      64,     401,      78
16:06:43,      64,     392,      62
16:07:00,      64,     397,      61
16:07:18,      64,     394,      66
16:07:36,      64,     396,      57
16:07:53,      64,     381,      55
16:08:08,      64,     383,      67
16:08:24,      64,     380,      57
16:08:41,      64,     380,      56
16:08:56,      64,     384,      58
16:09:13,      64,     385,      61
16:09:27,      64,     385,      60
16:09:42,      64,     384,      57
16:09:57,      64,     387,      56
16:10:13,      64,     389,      59
16:10:29,      64,     384,      63
16:10:45,      64,     389,      57
16:10:59,      64,     387,      57
16:11:16,      64,     386,      54
