Podaci 15-minutnih optereæenja za: 23.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:56:32,      71,     230,      71
17:56:45,      71,     229,      71
17:56:58,      71,     231,      71
17:57:11,      71,     231,      71
17:57:24,      71,     230,      71
17:57:37,      71,     232,      71
17:57:49,      71,     231,      71
17:58:02,      71,     225,      70
17:58:15,      71,     224,      70
17:58:28,      71,     224,      70
17:58:41,      71,     225,      70
17:58:54,      71,     228,      70
17:59:07,      71,     227,      70
17:59:22,      71,     225,      70
17:59:35,      71,     223,      70
17:59:48,      71,     224,      70
18:00:00,      72,     225,      70
18:00:14,      72,     227,      70
18:00:26,      72,     227,      71
18:00:39,      72,     225,      71
18:00:52,      72,     228,      71
18:01:05,      72,     227,      71
18:01:18,      72,     231,      71
18:01:31,      72,     231,      71
18:01:47,      72,     225,      70
18:02:01,      72,     222,      71
18:02:14,      72,     222,      71
18:02:27,      72,     221,      70
18:02:40,      72,     221,      70
18:02:53,      72,     220,      70
18:03:06,      72,     218,      67
18:03:19,      72,     218,      66
18:03:32,      72,     215,      66
18:03:45,      72,     215,      66
18:03:58,      72,     224,      66
18:04:11,      72,     226,      66
18:04:24,      72,     220,      66
18:04:38,      72,     223,      66
18:04:52,      72,     225,      66
18:05:05,      72,     220,      65
18:05:18,      72,     220,      66
18:05:31,      72,     220,      65
18:05:44,      72,     221,      65
18:05:57,      72,     216,      65
18:06:10,      72,     216,      65
18:06:23,      72,     217,      65
18:06:37,      72,     216,      65
18:06:50,      72,     216,      66
18:07:03,      72,     217,      66
18:07:17,      72,     218,      66
18:07:29,      72,     218,      66
18:07:42,      72,     222,      66
18:07:55,      72,     220,      67
18:08:08,      72,     217,      67
18:08:23,      72,     222,      67
18:08:36,      72,     223,      67
18:08:49,      72,     221,      68
18:09:02,      72,     224,      68
18:09:15,      72,     226,      68
18:09:28,      72,     225,      69
18:09:41,      72,     227,      70
18:09:54,      72,     228,      69
18:10:09,      72,     225,      69
18:10:23,      72,     204,      48
18:10:36,      72,     177,      20
18:10:48,      72,     175,      19
18:11:01,      72,     178,      20
18:11:14,      72,     180,      21
18:11:27,      72,     184,      21
18:11:40,      72,     184,      21
18:11:54,      72,     181,      21
18:12:07,      72,     182,      21
18:12:20,      72,     166,      11
18:12:33,      72,     161,      11
18:12:46,      72,     160,      11
18:12:59,      72,     161,      11
18:13:12,      72,     162,      13
18:13:26,      72,     166,      15
18:13:40,      72,     169,      15
18:13:53,      72,     175,      15
18:14:06,      72,     176,      15
18:14:19,      72,     171,      15
18:14:31,      72,     166,      15
18:14:44,      72,     166,      14
18:14:57,      72,     165,      15
18:15:10,      73,     167,      14
18:15:25,      73,     171,      15
18:15:38,      73,     171,      16
18:15:51,      73,     168,      16
18:16:04,      73,     173,      16
18:16:17,      73,     171,      16
18:16:30,      73,     171,      16
18:16:43,      73,     171,      16
18:16:56,      73,     172,      16
18:17:09,      73,     172,      15
18:17:24,      73,     172,      15
18:17:37,      73,     170,      15
18:17:50,      73,     174,      15
18:18:03,      73,     177,      15
18:18:16,      73,     174,      15
18:18:29,      73,     172,      15
18:18:42,      73,     172,      15
18:18:55,      73,     177,      15
18:19:08,      73,     183,      15
18:19:22,      73,     170,      14
18:19:35,      73,     168,      14
18:19:48,      73,     171,      14
18:20:01,      73,     172,      14
18:20:14,      73,     169,      14
18:20:28,      73,     167,      14
18:20:41,      73,     170,      14
18:20:54,      73,     169,      14
18:21:07,      73,     169,      14
18:21:21,      73,     170,      14
18:21:34,      73,     171,      14
18:21:47,      73,     172,      15
18:22:00,      73,     175,      15
18:22:13,      73,     177,      15
18:22:26,      73,     176,      15
18:22:39,      73,     178,      15
18:22:52,      73,     182,      16
18:23:05,      73,     174,      15
18:23:18,      73,     172,      15
18:23:31,      73,     172,      14
18:23:44,      73,     179,      14
18:23:57,      73,     175,      11
18:24:11,      73,     172,      11
18:24:28,      73,     169,      11
18:24:44,      73,     167,      11
18:25:00,      73,     166,      11
18:25:15,      73,     164,      11
18:25:29,      73,     163,      11
18:25:44,      73,     163,      10
18:25:59,      73,     165,      10
18:26:13,      73,     169,      10
18:26:29,      73,     173,      10
18:26:44,      73,     169,       9
18:27:00,      73,     163,       9
18:27:15,      73,     162,       9
18:27:31,      73,     167,       9
18:27:48,      73,     165,       9
18:28:04,      73,     167,       9
18:28:21,      73,     164,       6
18:28:36,      73,     164,       6
18:28:51,      73,     167,       6
18:29:05,      73,     164,       6
18:29:19,      73,     161,       6
18:29:32,      73,     161,       7
18:29:45,      73,     170,       6
18:29:57,      73,     169,       7
18:30:10,      74,     166,       7
18:30:23,      74,     171,       7
18:30:36,      74,     170,       7
18:30:49,      74,     164,       7
18:31:02,      74,     163,       8
18:31:15,      74,     168,       9
18:31:28,      74,     167,       9
18:31:41,      74,     164,       9
18:31:54,      74,     165,       9
18:32:07,      74,     166,       9
18:32:21,      74,     166,       9
18:32:34,      74,     167,       8
18:32:47,      74,     167,       8
18:33:00,      74,     166,       8
18:33:13,      74,     165,       8
18:33:26,      74,     168,       9
18:33:41,      74,     171,       8
18:33:54,      74,     168,       8
18:34:07,      74,     170,      11
18:34:21,      74,     170,      11
18:34:34,      74,     168,      12
18:34:48,      74,     168,      12
18:35:01,      74,     170,      12
18:35:14,      74,     167,      12
18:35:27,      74,     165,      11
18:35:41,      74,     163,      11
18:35:54,      74,     164,      12
18:36:07,      74,     163,      12
18:36:21,      74,     164,      12
18:36:34,      74,     163,      12
18:36:47,      74,     163,      12
18:37:00,      74,     167,      13
18:37:13,      74,     171,      13
18:37:27,      74,     168,      13
18:37:40,      74,     167,      13
18:37:53,      74,     172,      14
18:38:06,      74,     173,      14
18:38:19,      74,     171,      14
18:38:32,      74,     176,      13
18:38:45,      74,     180,      14
18:38:58,      74,     179,      14
18:39:13,      74,     169,      13
18:39:26,      74,     167,      14
18:39:39,      74,     166,      13
18:39:52,      74,     167,      13
18:40:05,      74,     167,      14
18:40:18,      74,     168,      14
18:40:31,      74,     169,      14
18:40:44,      74,     172,      14
18:40:58,      74,     170,      13
18:41:11,      74,     168,      13
18:41:24,      74,     167,      12
18:41:37,      74,     169,      12
18:41:50,      74,     171,      11
18:42:03,      74,     168,      12
18:42:16,      74,     169,      12
18:42:29,      74,     170,      12
18:42:44,      74,     177,      12
18:42:57,      74,     174,      12
18:43:09,      74,     172,      12
18:43:23,      74,     172,      12
18:43:36,      74,     174,      12
18:43:49,      74,     176,      12
18:44:02,      74,     176,      12
18:44:15,      74,     174,      12
18:44:29,      74,     170,      11
18:44:42,      74,     165,       9
18:44:55,      74,     165,       9
18:45:08,      75,     165,       9
18:45:22,      75,     168,      10
18:45:35,      75,     168,      10
18:45:48,      75,     166,      10
18:46:01,      75,     165,       9
18:46:14,      75,     166,       9
18:46:29,      75,     172,      10
18:46:41,      75,     182,       9
18:46:54,      75,     177,       9
18:47:07,      75,     170,      10
18:47:21,      75,     168,      10
18:47:34,      75,     165,      10
18:47:47,      75,     168,      10
18:48:00,      75,     170,      10
18:48:13,      75,     168,      11
18:48:26,      75,     170,      11
18:48:39,      75,     169,      10
18:48:52,      75,     171,      10
18:49:05,      75,     172,       9
18:49:21,      75,     169,      10
18:49:34,      75,     165,      10
18:49:47,      75,     167,      10
18:50:00,      75,     165,      10
18:50:13,      75,     170,      10
18:50:26,      75,     166,      10
18:50:39,      75,     165,      11
18:50:52,      75,     166,      10
18:51:05,      75,     166,      10
18:51:18,      75,     164,      10
18:51:31,      75,     168,       9
18:51:44,      75,     165,       9
18:51:57,      75,     163,      10
18:52:10,      75,     163,      10
18:52:23,      75,     163,       9
18:52:37,      75,     161,       9
18:52:50,      75,     158,       7
18:53:03,      75,     161,       7
18:53:16,      75,     158,       7
18:53:29,      75,     159,       7
18:53:42,      75,     158,       7
18:53:55,      75,     165,       8
18:54:08,      75,     170,       8
18:54:22,      75,     163,       8
18:54:35,      75,     159,       8
18:54:48,      75,     164,      11
18:55:01,      75,     169,      12
18:55:14,      75,     166,      12
18:55:27,      75,     165,      11
18:55:40,      75,     167,      11
18:55:53,      75,     166,      11
18:56:06,      75,     166,      11
18:56:20,      75,     167,      11
18:56:33,      75,     171,      10
18:56:46,      75,     174,      10
18:56:59,      75,     168,      10
18:57:12,      75,     168,      10
18:57:25,      75,     166,      10
18:57:38,      75,     169,      10
18:57:51,      75,     169,      10
18:58:04,      75,     166,       9
18:58:17,      75,     166,       9
18:58:30,      75,     167,       9
18:58:43,      75,     170,       9
18:58:56,      75,     172,       9
18:59:09,      75,     174,       9
18:59:23,      75,     171,       9
18:59:36,      75,     167,       9
18:59:49,      75,     168,       9
19:00:02,      76,     165,      10
19:00:15,      76,     166,      10
19:00:28,      76,     170,      10
19:00:41,      76,     168,      10
19:00:54,      76,     165,      10
19:01:07,      76,     165,      10
19:01:21,      76,     165,      11
19:01:33,      76,     168,      11
19:01:46,      76,     175,      12
19:01:59,      76,     166,      12
19:02:12,      76,     173,      12
19:02:27,      76,     178,      12
19:02:42,      76,     169,      12
19:02:55,      76,     170,      12
19:03:08,      76,     171,      13
19:03:22,      76,     168,      13
19:03:35,      76,     167,      12
19:03:48,      76,     167,      12
19:04:01,      76,     174,      12
19:04:14,      76,     177,      12
19:04:27,      76,     171,      12
19:04:42,      76,     169,      12
19:04:55,      76,     167,      12
19:05:08,      76,     169,      13
19:05:22,      76,     172,      12
19:05:35,      76,     170,      10
19:05:48,      76,     166,      10
19:06:01,      76,     162,       9
19:06:14,      76,     161,       9
19:06:28,      76,     160,       9
19:06:41,      76,     158,       8
19:06:54,      76,     159,       8
19:07:08,      76,     161,       8
19:07:21,      76,     161,       8
19:07:34,      76,     161,       8
19:07:47,      76,     163,       7
19:08:00,      76,     162,       6
19:08:15,      76,     155,       7
19:08:28,      76,     154,       6
19:08:41,      76,     153,       6
19:08:54,      76,     153,       6
19:09:07,      76,     162,       7
19:09:21,      76,     167,       8
19:09:34,      76,     159,       8
19:09:47,      76,     154,       8
19:10:02,      76,     155,       8
19:10:15,      76,     156,       8
19:10:28,      76,     154,       7
19:10:41,      76,     151,       7
19:10:54,      76,     156,       8
19:11:07,      76,     160,       8
19:11:20,      76,     162,      11
19:11:33,      76,     163,      11
19:11:47,      76,     167,      11
19:12:00,      76,     163,      11
19:12:13,      76,     162,      11
19:12:26,      76,     161,      11
19:12:39,      76,     166,      11
19:12:52,      76,     168,      11
19:13:05,      76,     168,      12
19:13:18,      76,     170,      11
19:13:32,      76,     167,      11
19:13:45,      76,     166,      11
19:13:58,      76,     166,      12
19:14:11,      76,     170,      11
19:14:26,      76,     172,      12
19:14:39,      76,     168,      11
19:14:52,      76,     164,      11
19:15:05,      77,     164,      11
19:15:18,      77,     168,      11
19:15:32,      77,     175,      11
19:15:47,      77,     172,      14
19:15:59,      77,     173,      14
19:16:12,      77,     176,      14
19:16:26,      77,     177,      13
19:16:39,      77,     181,      13
19:16:52,      77,     177,      14
19:17:05,      77,     175,      14
19:17:18,      77,     172,      14
19:17:31,      77,     170,      14
19:17:43,      77,     171,      14
19:17:56,      77,     170,      13
19:18:12,      77,     170,      14
19:18:26,      77,     171,      14
19:18:39,      77,     172,      14
19:18:52,      77,     170,      14
19:19:05,      77,     176,      14
19:19:19,      77,     182,      14
19:19:32,      77,     176,      15
19:19:45,      77,     174,      15
19:19:57,      77,     176,      15
19:20:10,      77,     173,      15
19:20:24,      77,     172,      15
19:20:37,      77,     169,      15
19:20:50,      77,     172,      15
19:21:03,      77,     173,      15
19:21:16,      77,     170,      15
19:21:29,      77,     169,      15
19:21:42,      77,     168,      14
19:21:55,      77,     168,      15
19:22:08,      77,     166,      15
19:22:22,      77,     168,      14
19:22:35,      77,     170,      15
19:22:48,      77,     173,      14
19:23:01,      77,     177,      14
19:23:15,      77,     176,      15
19:23:28,      77,     179,      14
19:23:41,      77,     176,      14
19:23:54,      77,     170,      14
19:24:08,      77,     173,      14
19:24:21,      77,     173,      15
19:24:34,      77,     172,      16
19:24:47,      77,     176,      15
19:25:00,      77,     172,      15
19:25:14,      77,     170,      16
19:25:27,      77,     169,      16
19:25:40,      77,     170,      16
19:25:53,      77,     168,      16
19:26:07,      77,     166,      15
19:26:20,      77,     163,      12
19:26:33,      77,     166,      13
19:26:46,      77,     167,      12
19:26:59,      77,     168,      12
19:27:12,      77,     168,      13
19:27:26,      77,     165,      14
19:27:40,      77,     168,      14
19:27:53,      77,     168,      13
19:28:06,      77,     164,      13
19:28:19,      77,     165,      14
19:28:32,      77,     167,      14
19:28:45,      77,     167,      13
19:28:58,      77,     168,      13
19:29:11,      77,     169,      13
19:29:24,      77,     163,      12
19:29:37,      77,     162,      12
19:29:50,      77,     161,      12
19:30:03,      78,     163,      13
19:30:16,      78,     165,      12
19:30:29,      78,     168,      13
19:30:42,      78,     168,      13
19:30:55,      78,     163,      13
19:31:08,      78,     163,      13
19:31:22,      78,     164,      13
19:31:35,      78,     166,      15
19:31:48,      78,     169,      16
19:32:02,      78,     169,      16
19:32:16,      78,     166,      16
19:32:29,      78,     169,      16
19:32:42,      78,     170,      16
19:32:54,      78,     165,      16
19:33:07,      78,     165,      16
19:33:21,      78,     164,      18
19:33:34,      78,     165,      18
19:33:47,      78,     166,      17
19:34:00,      78,     173,      17
19:34:15,      78,     177,      17
19:34:27,      78,     173,      16
19:34:40,      78,     165,      16
19:34:53,      78,     165,      16
19:35:06,      78,     163,      16
19:35:20,      78,     166,      16
19:35:33,      78,     167,      16
19:35:46,      78,     170,      15
19:35:59,      78,     170,      15
19:36:14,      78,     167,      16
19:36:27,      78,     176,      20
19:36:41,      78,     178,      20
19:36:54,      78,     176,      21
19:37:07,      78,     179,      22
19:37:21,      78,     177,      21
19:37:34,      78,     178,      21
19:37:47,      78,     181,      22
19:38:01,      78,     180,      21
19:38:15,      78,     181,      21
19:38:28,      78,     177,      21
19:38:41,      78,     176,      20
19:38:54,      78,     183,      20
19:39:07,      78,     185,      21
19:39:19,      78,     178,      21
19:39:33,      78,     177,      20
19:39:47,      78,     177,      20
19:40:00,      78,     177,      20
19:40:13,      78,     177,      20
19:40:27,      78,     178,      20
19:40:39,      78,     183,      20
19:40:53,      78,     182,      21
19:41:06,      78,     181,      21
19:41:22,      78,     188,      22
19:41:35,      78,     185,      21
19:41:48,      78,     186,      21
19:42:01,      78,     186,      20
19:42:14,      78,     185,      21
19:42:27,      78,     185,      21
19:42:40,      78,     182,      20
19:42:53,      78,     180,      20
19:43:08,      78,     180,      20
19:43:22,      78,     182,      20
19:43:35,      78,     185,      20
19:43:48,      78,     188,      21
19:44:01,      78,     185,      22
19:44:14,      78,     181,      21
19:44:27,      78,     183,      20
19:44:40,      78,     183,      21
19:44:53,      78,     185,      19
19:45:08,      79,     184,      20
19:45:22,      79,     181,      19
19:45:35,      79,     184,      19
19:45:48,      79,     182,      19
19:46:01,      79,     178,      19
19:46:14,      79,     182,      19
19:46:27,      79,     183,      19
19:46:39,      79,     181,      20
19:46:52,      79,     175,      16
19:47:05,      79,     174,      14
19:47:18,      79,     173,      15
19:47:33,      79,     172,      15
19:47:48,      79,     174,      15
19:48:02,      79,     177,      15
19:48:15,      79,     181,      16
19:48:28,      79,     187,      17
19:48:41,      79,     186,      19
19:48:54,      79,     189,      19
19:49:07,      79,     185,      18
19:49:21,      79,     188,      18
19:49:34,      79,     186,      18
19:49:47,      79,     183,      18
19:50:00,      79,     183,      18
19:50:13,      79,     190,      18
19:50:26,      79,     188,      19
19:50:39,      79,     185,      19
19:50:52,      79,     185,      19
19:51:05,      79,     184,      19
19:51:18,      79,     184,      19
19:51:31,      79,     185,      20
19:51:45,      79,     185,      18
19:51:58,      79,     189,      19
19:52:11,      79,     189,      19
19:52:24,      79,     177,      17
19:52:37,      79,     173,      15
19:52:50,      79,     173,      15
19:53:03,      79,     175,      14
19:53:16,      79,     180,      14
19:53:29,      79,     179,      13
19:53:42,      79,     179,      14
19:53:55,      79,     176,      14
19:54:08,      79,     176,      14
19:54:22,      79,     177,      14
19:54:35,      79,     174,      13
19:54:48,      79,     174,      14
19:55:01,      79,     175,      14
19:55:14,      79,     175,      16
19:55:27,      79,     174,      15
19:55:40,      79,     172,      14
19:55:53,      79,     171,      13
19:56:06,      79,     171,      13
19:56:20,      79,     168,      14
19:56:33,      79,     169,      14
19:56:46,      79,     170,      14
19:56:58,      79,     175,      14
19:57:11,      79,     174,      14
19:57:25,      79,     178,      18
19:57:38,      79,     177,      18
19:57:50,      79,     178,      20
19:58:03,      79,     176,      20
19:58:16,      79,     180,      19
19:58:29,      79,     183,      18
19:58:42,      79,     179,      18
19:58:55,      79,     174,      18
19:59:08,      79,     179,      18
19:59:22,      79,     179,      18
19:59:35,      79,     178,      18
19:59:48,      79,     180,      19
20:00:01,      80,     176,      19
20:00:14,      80,     175,      19
20:00:27,      80,     175,      19
20:00:40,      80,     180,      18
20:00:53,      80,     180,      18
20:01:06,      80,     176,      18
20:01:19,      80,     178,      18
20:01:34,      80,     179,      18
20:01:47,      80,     175,      18
20:02:00,      80,     176,      18
20:02:13,      80,     178,      18
20:02:26,      80,     181,      18
20:02:39,      80,     182,      18
20:02:52,      80,     175,      18
20:03:05,      80,     172,      17
20:03:18,      80,     174,      17
20:03:33,      80,     181,      17
20:03:46,      80,     178,      18
20:03:59,      80,     172,      19
20:04:12,      80,     171,      17
20:04:27,      80,     176,      17
20:04:39,      80,     176,      18
20:04:52,      80,     172,      18
20:05:05,      80,     172,      19
20:05:19,      80,     173,      19
20:05:32,      80,     177,      19
20:05:46,      80,     177,      20
20:05:59,      80,     178,      20
20:06:12,      80,     181,      19
20:06:25,      80,     186,      19
20:06:38,      80,     180,      18
20:06:51,      80,     177,      17
20:07:04,      80,     175,      17
20:07:17,      80,     179,      18
20:07:31,      80,     176,      17
20:07:44,      80,     170,      14
20:07:57,      80,     171,      14
20:08:10,      80,     175,      15
20:08:24,      80,     174,      15
20:08:37,      80,     174,      15
20:08:50,      80,     175,      15
20:09:03,      80,     170,      15
20:09:17,      80,     168,      15
20:09:30,      80,     169,      15
20:09:43,      80,     172,      16
20:09:56,      80,     174,      15
20:10:09,      80,     173,      15
20:10:23,      80,     175,      15
20:10:36,      80,     173,      15
20:10:50,      80,     169,      15
20:11:03,      80,     171,      16
20:11:16,      80,     172,      16
20:11:29,      80,     169,      16
20:11:42,      80,     168,      16
20:11:55,      80,     172,      17
20:12:08,      80,     175,      17
20:12:21,      80,     169,      17
20:12:35,      80,     168,      16
20:12:49,      80,     168,      15
20:13:02,      80,     167,      15
20:13:14,      80,     168,      15
20:13:27,      80,     170,      14
20:13:40,      80,     170,      14
20:13:53,      80,     173,      14
20:14:06,      80,     171,      14
20:14:19,      80,     169,      14
20:14:32,      80,     166,      13
20:14:46,      80,     164,      13
20:14:59,      80,     165,      13
20:15:12,      81,     161,      13
20:15:26,      81,     161,      13
20:15:39,      81,     165,      13
20:15:52,      81,     166,      12
20:16:04,      81,     160,       9
20:16:18,      81,     161,       9
20:16:30,      81,     163,      10
20:16:43,      81,     165,      10
20:16:56,      81,     167,      10
20:17:10,      81,     164,      11
20:17:24,      81,     166,      10
20:17:37,      81,     167,      11
20:17:50,      81,     168,      11
20:18:03,      81,     170,      11
20:18:16,      81,     175,      15
20:18:29,      81,     177,      15
20:18:42,      81,     179,      15
20:18:55,      81,     174,      15
20:19:08,      81,     179,      15
20:19:22,      81,     180,      16
20:19:35,      81,     179,      16
20:19:48,      81,     173,      16
20:20:01,      81,     172,      16
20:20:14,      81,     172,      16
20:20:27,      81,     176,      16
20:20:40,      81,     172,      16
20:20:53,      81,     170,      15
20:21:06,      81,     171,      14
20:21:20,      81,     169,      14
20:21:33,      81,     170,      14
20:21:46,      81,     169,      14
20:21:59,      81,     169,      14
20:22:12,      81,     170,      13
20:22:25,      81,     175,      13
20:22:38,      81,     173,      13
20:22:51,      81,     168,      13
20:23:04,      81,     167,      13
20:23:18,      81,     172,      13
20:23:30,      81,     169,      14
20:23:43,      81,     168,      14
20:23:56,      81,     171,      14
20:24:09,      81,     174,      15
20:24:23,      81,     176,      16
20:24:36,      81,     179,      15
20:24:49,      81,     177,      16
20:25:01,      81,     172,      16
20:25:14,      81,     171,      15
20:25:27,      81,     171,      15
20:25:40,      81,     169,      15
20:25:53,      81,     171,      15
20:26:06,      81,     172,      15
20:26:19,      81,     178,      15
20:26:32,      81,     176,      15
20:26:45,      81,     173,      16
20:26:58,      81,     173,      17
20:27:11,      81,     178,      17
20:27:25,      81,     171,      17
20:27:38,      81,     174,      16
20:27:51,      81,     172,      16
20:28:04,      81,     170,      17
20:28:17,      81,     168,      15
20:28:30,      81,     167,      14
20:28:43,      81,     168,      14
20:28:56,      81,     168,      14
20:29:09,      81,     169,      14
20:29:22,      81,     169,      14
20:29:35,      81,     169,      13
20:29:48,      81,     172,      14
20:30:01,      82,     176,      14
20:30:14,      82,     175,      14
20:30:28,      82,     173,      14
20:30:42,      82,     172,      15
20:30:55,      82,     171,      15
20:31:08,      82,     169,      15
20:31:22,      82,     169,      14
20:31:35,      82,     166,      14
20:31:48,      82,     165,      13
20:32:01,      82,     164,      13
20:32:14,      82,     165,      12
20:32:27,      82,     166,      12
20:32:41,      82,     167,      12
20:32:55,      82,     169,      12
20:33:08,      82,     169,      12
20:33:21,      82,     167,      12
20:33:34,      82,     164,      12
20:33:47,      82,     167,      12
20:34:00,      82,     168,      12
20:34:13,      82,     167,      12
20:34:26,      82,     173,      11
20:34:41,      82,     175,      11
20:34:53,      82,     171,      11
20:35:07,      82,     170,      11
20:35:20,      82,     169,      11
20:35:33,      82,     164,      12
20:35:46,      82,     163,      11
20:35:59,      82,     163,      11
20:36:12,      82,     164,      10
20:36:26,      82,     163,      10
20:36:39,      82,     162,      10
20:36:52,      82,     162,      11
20:37:05,      82,     164,      11
20:37:18,      82,     165,      10
20:37:31,      82,     165,      10
20:37:44,      82,     167,      10
20:37:57,      82,     164,       9
20:38:12,      82,     166,       8
20:38:25,      82,     177,       8
20:38:38,      82,     170,       8
20:38:51,      82,     165,      10
20:39:04,      82,     167,      13
20:39:17,      82,     167,      13
20:39:30,      82,     168,      14
20:39:43,      82,     169,      15
20:39:58,      82,     171,      16
20:40:11,      82,     172,      16
20:40:26,      82,     176,      16
20:40:38,      82,     176,      17
20:40:51,      82,     171,      17
20:41:04,      82,     174,      18
20:41:18,      82,     174,      17
20:41:31,      82,     179,      16
20:41:45,      82,     180,      17
20:41:58,      82,     182,      16
20:42:11,      82,     182,      16
20:42:24,      82,     180,      17
20:42:37,      82,     181,      17
20:42:50,      82,     179,      17
20:43:03,      82,     178,      17
20:43:16,      82,     177,      18
20:43:30,      82,     178,      18
20:43:43,      82,     178,      18
20:43:56,      82,     175,      18
20:44:09,      82,     168,      15
20:44:23,      82,     167,      15
20:44:36,      82,     167,      15
20:44:49,      82,     166,      15
20:45:02,      83,     167,      15
20:45:15,      83,     169,      15
20:45:28,      83,     177,      15
20:45:41,      83,     173,      15
20:45:57,      83,     173,      15
20:46:10,      83,     165,      17
20:46:24,      83,     177,      16
20:46:37,      83,     168,      17
20:46:50,      83,     166,      17
20:47:03,      83,     167,      17
20:47:15,      83,     166,      16
20:47:28,      83,     165,      17
20:47:41,      83,     165,      17
20:47:54,      83,     165,      17
20:48:07,      83,     164,      16
20:48:20,      83,     165,      16
20:48:33,      83,     169,      17
20:48:46,      83,     170,      17
20:48:59,      83,     170,      14
20:49:12,      83,     176,      14
20:49:25,      83,     170,      14
20:49:38,      83,     171,      14
20:49:51,      83,     167,      15
20:50:04,      83,     165,      15
20:50:17,      83,     168,      16
20:50:30,      83,     169,      17
20:50:43,      83,     168,      17
20:50:56,      83,     175,      17
20:51:09,      83,     176,      17
20:51:22,      83,     172,      17
20:51:35,      83,     167,      16
20:51:48,      83,     168,      15
20:52:01,      83,     168,      16
20:52:14,      83,     169,      15
20:52:27,      83,     168,      16
20:52:40,      83,     172,      15
20:52:53,      83,     173,      15
20:53:06,      83,     174,      16
20:53:20,      83,     173,      16
20:53:33,      83,     171,      16
20:53:46,      83,     165,      16
20:53:59,      83,     164,      16
20:54:12,      83,     164,      15
20:54:25,      83,     166,      15
20:54:38,      83,     165,      15
20:54:51,      83,     163,      15
20:55:04,      83,     163,      15
20:55:17,      83,     164,      16
20:55:30,      83,     165,      16
20:55:43,      83,     165,      16
20:55:56,      83,     165,      16
20:56:09,      83,     169,      16
20:56:23,      83,     170,      15
20:56:36,      83,     168,      15
20:56:49,      83,     168,      15
20:57:02,      83,     171,      15
20:57:15,      83,     173,      15
20:57:27,      83,     170,      15
20:57:40,      83,     169,      15
20:57:53,      83,     167,      15
20:58:06,      83,     168,      15
20:58:19,      83,     167,      15
20:58:32,      83,     170,      15
20:58:45,      83,     170,      15
20:58:58,      83,     168,      15
20:59:11,      83,     170,      15
20:59:24,      83,     173,      16
20:59:39,      83,     176,      19
20:59:52,      83,     178,      19
21:00:05,      84,     176,      18
21:00:18,      84,     175,      18
21:00:31,      84,     175,      17
21:00:44,      84,     178,      18
21:00:57,      84,     176,      18
21:01:10,      84,     172,      18
21:01:24,      84,     172,      18
21:01:37,      84,     178,      18
21:01:50,      84,     180,      18
21:02:04,      84,     176,      19
21:02:18,      84,     176,      19
21:02:31,      84,     180,      20
21:02:44,      84,     178,      19
21:02:57,      84,     170,      18
21:03:10,      84,     171,      18
21:03:24,      84,     175,      19
21:03:37,      84,     172,      19
21:03:50,      84,     170,      21
21:04:04,      84,     171,      21
21:04:17,      84,     172,      21
21:04:30,      84,     174,      20
21:04:43,      84,     175,      20
21:04:56,      84,     171,      20
21:05:09,      84,     168,      20
21:05:22,      84,     168,      20
21:05:35,      84,     167,      21
21:05:50,      84,     170,      23
21:06:03,      84,     170,      22
21:06:16,      84,     169,      22
21:06:29,      84,     172,      22
21:06:42,      84,     174,      23
21:06:55,      84,     179,      23
21:07:08,      84,     179,      25
21:07:22,      84,     175,      25
21:07:36,      84,     174,      25
21:07:49,      84,     176,      29
21:08:02,      84,     173,      29
21:08:15,      84,     177,      29
21:08:28,      84,     180,      29
21:08:41,      84,     177,      29
21:08:54,      84,     174,      29
21:09:08,      84,     173,      29
21:09:22,      84,     174,      30
21:09:35,      84,     171,      27
21:09:48,      84,     171,      26
21:10:01,      84,     171,      26
21:10:14,      84,     172,      26
21:10:27,      84,     178,      26
21:10:40,      84,     176,      26
21:10:55,      84,     175,      26
21:11:08,      84,     174,      25
21:11:23,      84,     176,      25
21:11:36,      84,     177,      25
21:11:49,      84,     173,      25
21:12:02,      84,     177,      25
21:12:15,      84,     184,      25
21:12:28,      84,     179,      25
21:12:41,      84,     177,      25
21:12:55,      84,     173,      25
21:13:09,      84,     173,      25
21:13:22,      84,     170,      25
21:13:35,      84,     166,      24
21:13:48,      84,     166,      23
21:14:02,      84,     170,      23
21:14:15,      84,     165,      19
21:14:28,      84,     166,      16
21:14:41,      84,     166,      18
21:14:55,      84,     163,      18
21:15:08,      85,     163,      18
21:15:22,      85,     162,      19
21:15:35,      85,     168,      19
21:15:48,      85,     169,      19
21:16:02,      85,     170,      19
21:16:14,      85,     167,      19
21:16:28,      85,     169,      20
21:16:40,      85,     168,      20
21:16:53,      85,     168,      20
21:17:06,      85,     168,      20
21:17:20,      85,     169,      20
21:17:33,      85,     178,      20
21:17:46,      85,     175,      20
21:17:59,      85,     175,      20
21:18:12,      85,     170,      21
21:18:26,      85,     172,      20
21:18:38,      85,     172,      20
21:18:52,      85,     169,      20
21:19:04,      85,     168,      19
21:19:17,      85,     168,      19
21:19:30,      85,     170,      20
21:19:43,      85,     173,      19
21:19:56,      85,     171,      19
21:20:09,      85,     171,      22
21:20:23,      85,     172,      23
21:20:36,      85,     183,      22
21:20:50,      85,     178,      23
21:21:05,      85,     173,      23
21:21:22,      85,     169,      23
