Podaci 15-minutnih optereæenja za: 30.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:04:51,      48,     395,     129
12:05:07,      48,     402,     116
12:05:22,      48,     426,     120
12:05:37,      48,     405,     119
12:05:54,      48,     388,     114
12:06:09,      48,     408,     118
12:06:26,      48,     405,     122
12:06:42,      48,     398,     106
12:06:59,      48,     404,     104
12:07:15,      48,     407,     104
12:07:30,      48,     403,     104
12:07:45,      48,     390,     104
12:08:03,      48,     387,     108
12:08:17,      48,     384,     113
12:08:34,      48,     382,     121
12:08:49,      48,     378,     110
12:09:04,      48,     376,     116
12:09:19,      48,     378,     122
12:09:35,      48,     407,     135
12:09:49,      48,     383,      90
12:10:04,      48,     400,      86
12:10:21,      48,     410,     113
12:10:36,      48,     421,      87
12:10:50,      48,     440,      99
12:11:03,      48,     428,      93
12:11:19,      48,     426,     105
12:11:34,      48,     413,      95
12:11:48,      48,     420,      92
12:12:03,      48,     419,      95
12:12:19,      48,     428,     101
12:12:33,      48,     427,     106
12:12:52,      48,     425,      98
12:13:10,      48,     400,      98
12:13:28,      48,     393,     100
12:13:45,      48,     399,      95
12:14:02,      48,     414,     105
12:14:22,      48,     405,      90
12:14:41,      48,     428,      98
12:14:57,      48,     411,      89
12:15:14,      49,     400,      89
12:15:32,      49,     395,      78
12:15:47,      49,     390,      89
12:16:02,      49,     411,     102
12:16:16,      49,     396,     100
12:16:31,      49,     384,      99
12:16:47,      49,     403,      87
12:17:06,      49,     389,      76
12:17:22,      49,     388,      90
12:17:40,      49,     398,      88
12:17:56,      49,     405,      91
12:18:13,      49,     371,      77
12:18:31,      49,     366,      71
12:18:46,      49,     371,      88
12:19:03,      49,     378,      74
12:19:20,      49,     374,      77
12:19:38,      49,     382,      80
12:19:57,      49,     377,      78
12:20:14,      49,     368,      73
12:20:30,      49,     368,      82
12:20:45,      49,     384,      77
12:20:59,      49,     388,      70
12:21:14,      49,     379,      70
12:21:29,      49,     376,      71
12:21:44,      49,     373,      70
12:22:00,      49,     380,      89
12:22:16,      49,     385,     103
12:22:31,      49,     377,     102
12:22:47,      49,     377,     114
12:23:06,      49,     380,     114
12:23:24,      49,     369,     102
12:23:38,      49,     373,     116
12:23:53,      49,     376,     106
12:24:08,      49,     374,     101
12:24:27,      49,     380,     111
12:24:45,      49,     388,     113
12:25:00,      49,     378,     103
12:25:16,      49,     385,     100
12:25:32,      49,     390,     104
12:25:46,      49,     390,     112
12:26:00,      49,     386,     105
12:26:17,      49,     378,     103
12:26:31,      49,     379,     103
12:26:45,      49,     378,     119
12:27:00,      49,     382,     112
12:27:16,      49,     395,     120
12:27:31,      49,     387,     105
12:27:46,      49,     390,     103
12:28:01,      49,     396,     114
12:28:17,      49,     395,     115
12:28:36,      49,     384,     112
12:28:54,      49,     378,     123
12:29:09,      49,     393,     122
12:29:25,      49,     393,     122
12:29:40,      49,     397,     120
12:29:54,      49,     385,     109
12:30:09,      50,     383,     104
12:30:24,      50,     385,     104
12:30:39,      50,     385,     104
12:30:53,      50,     387,     103
12:31:10,      50,     394,     104
12:31:25,      50,     398,     108
12:31:39,      50,     403,     108
12:31:56,      50,     392,     104
12:32:11,      50,     392,     123
12:32:26,      50,     383,     115
12:32:41,      50,     379,     112
12:32:55,      50,     381,     108
12:33:12,      50,     378,     104
12:33:27,      50,     396,     110
12:33:44,      50,     410,     106
12:34:00,      50,     400,     105
12:34:17,      50,     413,     117
12:34:32,      50,     412,     110
12:34:49,      50,     415,     111
12:35:06,      50,     414,     114
12:35:22,      50,     404,     124
12:35:37,      50,     402,     116
12:35:52,      50,     409,     114
12:36:07,      50,     406,     108
12:36:23,      50,     413,     121
12:36:42,      50,     430,     122
12:36:59,      50,     415,     114
12:37:14,      50,     406,     101
12:37:28,      50,     408,     101
12:37:42,      50,     409,     101
12:37:57,      50,     410,     101
12:38:13,      50,     409,     119
12:38:31,      50,     393,     106
12:38:51,      50,     374,     100
12:39:07,      50,     377,     104
12:39:23,      50,     370,     103
12:39:41,      50,     370,      99
12:39:57,      50,     389,     100
12:40:10,      50,     400,     100
12:40:24,      50,     375,     100
12:40:38,      50,     381,     114
12:40:53,      50,     374,     105
12:41:07,      50,     372,     106
12:41:23,      50,     375,      99
12:41:38,      50,     381,      99
12:41:52,      50,     390,     100
12:42:08,      50,     387,     100
12:42:28,      50,     386,     120
12:42:45,      50,     362,     106
12:43:02,      50,     357,     105
12:43:18,      50,     378,     116
12:43:37,      50,     385,     119
12:43:53,      50,     372,     126
12:44:11,      50,     388,      94
12:44:29,      50,     382,     101
12:44:47,      50,     389,      98
12:45:02,      51,     377,      90
12:45:19,      51,     387,      97
12:45:34,      51,     389,      89
12:45:49,      51,     376,      91
12:46:04,      51,     399,     106
12:46:19,      51,     393,     102
12:46:35,      51,     389,      93
12:46:49,      51,     395,     102
12:47:04,      51,     414,     104
12:47:19,      51,     417,     112
12:47:34,      51,     399,      85
12:47:48,      51,     393,      93
12:48:05,      51,     398,      89
12:48:20,      51,     420,     112
12:48:38,      51,     416,      94
12:48:54,      51,     435,      94
12:49:10,      51,     417,      89
12:49:28,      51,     419,     105
12:49:42,      51,     398,      87
12:49:56,      51,     394,      95
12:50:12,      51,     400,      92
12:50:27,      51,     394,      87
12:50:40,      51,     411,     113
12:50:56,      51,     390,      87
12:51:12,      51,     383,      81
12:51:30,      51,     391,      81
12:51:49,      51,     387,      75
12:52:05,      51,     395,      81
12:52:22,      51,     396,      84
12:52:39,      51,     384,      83
12:52:54,      51,     382,      78
12:53:09,      51,     406,      90
12:53:24,      51,     409,      92
12:53:39,      51,     398,      82
12:53:54,      51,     399,      75
12:54:10,      51,     403,      80
12:54:26,      51,     409,     103
12:54:40,      51,     409,     105
12:54:57,      51,     409,     109
12:55:12,      51,     401,     125
12:55:26,      51,     403,     123
12:55:41,      51,     400,     122
12:55:58,      51,     388,     107
12:56:17,      51,     389,     108
12:56:34,      51,     415,     102
12:56:51,      51,     416,     100
12:57:07,      51,     397,     115
12:57:24,      51,     405,     109
12:57:42,      51,     385,     107
12:57:58,      51,     373,     104
12:58:16,      51,     373,     118
12:58:34,      51,     378,     123
12:58:49,      51,     389,      88
12:59:04,      51,     404,      93
12:59:19,      51,     386,      89
12:59:33,      51,     382,      75
12:59:48,      51,     375,      82
13:00:04,      52,     373,      69
13:00:18,      52,     377,      84
13:00:33,      52,     383,     105
13:00:47,      52,     386,     101
13:01:02,      52,     384,      95
13:01:17,      52,     394,     107
13:01:31,      52,     386,     107
13:01:46,      52,     388,     115
13:02:01,      52,     384,     102
13:02:17,      52,     378,      96
13:02:32,      52,     374,      94
13:02:47,      52,     382,      94
13:03:01,      52,     382,      99
13:03:18,      52,     380,     103
13:03:34,      52,     388,     111
13:03:52,      52,     375,     106
13:04:09,      52,     383,     120
13:04:25,      52,     421,     132
13:04:41,      52,     409,     102
13:04:59,      52,     406,     120
13:05:16,      52,     388,     114
13:05:32,      52,     381,     116
13:05:49,      52,     389,     110
13:06:07,      52,     385,      98
13:06:24,      52,     384,     101
13:06:41,      52,     407,     101
13:06:56,      52,     412,     106
13:07:14,      52,     400,     111
13:07:31,      52,     384,     120
13:07:47,      52,     383,     109
13:08:06,      52,     390,     121
13:08:22,      52,     380,     109
13:08:40,      52,     380,     101
13:08:58,      52,     384,     105
13:09:14,      52,     382,     102
13:09:31,      52,     386,     105
13:09:47,      52,     392,     116
13:10:01,      52,     414,     111
13:10:19,      52,     418,     114
13:10:37,      52,     414,      99
13:10:51,      52,     396,     100
13:11:06,      52,     390,     100
13:11:22,      52,     397,     104
13:11:39,      52,     405,     111
13:11:55,      52,     415,     112
13:12:11,      52,     417,     119
13:12:28,      52,     416,     127
13:12:44,      52,     398,     118
13:13:02,      52,     391,     109
13:13:19,      52,     397,     113
13:13:36,      52,     396,     102
13:13:53,      52,     392,     101
13:14:10,      52,     392,     106
13:14:28,      52,     390,     105
13:14:44,      52,     394,     102
13:15:00,      53,     392,     102
13:15:18,      53,     401,     117
13:15:35,      53,     396,     115
13:15:50,      53,     387,     108
13:16:03,      53,     410,     119
13:16:18,      53,     404,     111
13:16:33,      53,     397,     105
13:16:47,      53,     394,     102
13:17:01,      53,     390,     101
13:17:14,      53,     393,      99
13:17:29,      53,     394,      98
13:17:44,      53,     417,     114
13:18:02,      53,     412,      99
13:18:19,      53,     409,      98
13:18:37,      53,     400,      97
13:18:55,      53,     398,      98
13:19:15,      53,     390,     114
13:19:33,      53,     400,     118
13:19:51,      53,     422,     120
13:20:09,      53,     416,     115
13:20:23,      53,     407,     118
13:20:38,      53,     409,     106
13:20:52,      53,     398,     106
13:21:07,      53,     392,      99
13:21:21,      53,     393,      98
13:21:34,      53,     395,     109
13:21:53,      53,     394,      98
13:22:12,      53,     394,     100
13:22:29,      53,     393,     106
13:22:44,      53,     404,     123
13:22:58,      53,     393,     103
13:23:15,      53,     380,      97
13:23:29,      53,     388,     106
13:23:45,      53,     383,      97
13:24:01,      53,     381,     101
13:24:20,      53,     384,     117
13:24:36,      53,     384,     114
13:24:52,      53,     380,     106
13:25:09,      53,     385,      99
13:25:26,      53,     396,      98
13:25:42,      53,     404,      98
13:25:58,      53,     403,      98
13:26:14,      53,     413,      98
13:26:33,      53,     415,      99
13:26:51,      53,     410,     103
13:27:07,      53,     427,     121
13:27:23,      53,     426,     116
13:27:38,      53,     418,     104
13:27:54,      53,     425,     103
13:28:09,      53,     431,     104
13:28:23,      53,     420,     103
13:28:37,      53,     416,     104
13:28:55,      53,     412,     109
13:29:13,      53,     405,     124
13:29:32,      53,     409,     111
13:29:47,      53,     407,     117
13:30:04,      54,     407,     115
13:30:20,      54,     426,     118
13:30:34,      54,     413,     114
13:30:48,      54,     415,      99
13:31:04,      54,     408,      97
13:31:21,      54,     411,      97
13:31:37,      54,     409,      99
13:31:56,      54,     411,      99
13:32:14,      54,     410,     102
13:32:31,      54,     412,     117
13:32:49,      54,     411,     123
13:33:07,      54,     392,      98
13:33:24,      54,     391,     108
13:33:42,      54,     392,     103
13:33:59,      54,     392,      98
13:34:15,      54,     395,      97
13:34:32,      54,     403,      96
13:34:47,      54,     400,      98
13:35:01,      54,     417,     121
13:35:19,      54,     403,     108
13:35:35,      54,     393,      99
13:35:51,      54,     395,      99
13:36:08,      54,     400,     112
13:36:24,      54,     403,     119
13:36:39,      54,     406,     105
13:36:54,      54,     411,     104
13:37:09,      54,     404,      99
13:37:25,      54,     419,     113
13:37:40,      54,     407,     105
13:37:55,      54,     408,     110
13:38:10,      54,     409,     111
13:38:25,      54,     407,     119
13:38:39,      54,     415,     122
13:38:55,      54,     402,     107
13:39:11,      54,     404,      94
13:39:27,      54,     398,      94
13:39:43,      54,     383,      95
13:40:00,      54,     381,      95
13:40:16,      54,     382,      95
13:40:32,      54,     384,      94
13:40:46,      54,     385,      92
13:41:02,      54,     387,      97
13:41:17,      54,     396,     102
13:41:32,      54,     384,      97
13:41:48,      54,     383,     103
13:42:07,      54,     387,      96
13:42:26,      54,     387,     102
13:42:44,      54,     387,     103
13:43:01,      54,     384,     100
13:43:20,      54,     381,      94
13:43:41,      54,     380,     102
13:44:00,      54,     395,     109
13:44:18,      54,     395,     110
13:44:37,      54,     402,     109
13:44:54,      54,     394,      95
13:45:12,      55,     390,      93
13:45:30,      55,     392,      95
13:45:46,      55,     393,      95
13:46:01,      55,     380,      94
13:46:17,      55,     381,      94
13:46:33,      55,     389,      95
13:46:48,      55,     394,     106
13:47:03,      55,     383,     130
13:47:17,      55,     398,     120
13:47:32,      55,     403,     128
13:47:49,      55,     385,     105
13:48:05,      55,     384,     101
13:48:22,      55,     382,      96
13:48:36,      55,     385,      96
13:48:54,      55,     391,      96
13:49:14,      55,     392,      99
13:49:30,      55,     396,      94
13:49:44,      55,     390,      95
13:50:00,      55,     395,      94
13:50:14,      55,     400,     100
13:50:29,      55,     413,     114
13:50:45,      55,     403,      93
13:51:01,      55,     396,      93
13:51:17,      55,     397,      95
13:51:31,      55,     397,      96
13:51:46,      55,     400,      95
13:52:03,      55,     408,      97
13:52:18,      55,     408,     100
13:52:35,      55,     402,      99
13:52:51,      55,     403,     102
13:53:07,      55,     403,     114
13:53:22,      55,     407,      98
13:53:37,      55,     409,      98
13:53:52,      55,     424,     100
13:54:06,      55,     422,     108
13:54:24,      55,     416,     112
13:54:41,      55,     414,     102
13:54:58,      55,     413,     102
13:55:17,      55,     418,     108
13:55:36,      55,     421,     120
13:55:52,      55,     411,     101
13:56:11,      55,     416,     111
13:56:30,      55,     414,     113
13:56:49,      55,     420,     125
13:57:06,      55,     400,     110
13:57:20,      55,     401,     114
13:57:34,      55,     417,     101
13:57:49,      55,     422,     102
13:58:03,      55,     426,     100
13:58:17,      55,     428,     103
13:58:32,      55,     439,     104
13:58:46,      55,     440,     118
13:59:00,      55,     409,     104
13:59:16,      55,     403,     101
13:59:32,      55,     401,     116
13:59:47,      55,     416,     121
14:00:01,      56,     420,     117
14:00:17,      56,     416,     102
14:00:32,      56,     408,      99
14:00:50,      56,     405,     105
14:01:06,      56,     401,      99
14:01:21,      56,     407,      99
14:01:35,      56,     409,     106
14:01:52,      56,     403,     104
14:02:10,      56,     408,      99
14:02:26,      56,     398,     104
14:02:42,      56,     394,     105
14:02:57,      56,     389,     101
14:03:17,      56,     392,     107
14:03:35,      56,     395,     112
14:03:51,      56,     404,      97
14:04:08,      56,     403,     102
14:04:23,      56,     399,     101
14:04:38,      56,     402,     105
14:04:55,      56,     393,      96
14:05:10,      56,     390,      95
14:05:25,      56,     402,      98
14:05:40,      56,     397,     103
14:05:55,      56,     377,     113
14:06:09,      56,     386,     110
14:06:25,      56,     386,     116
14:06:40,      56,     374,     103
14:06:56,      56,     382,     100
14:07:14,      56,     383,     114
14:07:30,      56,     392,     119
14:07:45,      56,     388,     105
14:07:59,      56,     386,     107
14:08:15,      56,     389,     100
14:08:30,      56,     384,      96
14:08:48,      56,     378,      97
14:09:04,      56,     389,     104
14:09:20,      56,     390,     114
14:09:38,      56,     386,     102
14:09:55,      56,     382,      95
14:10:11,      56,     383,      94
14:10:26,      56,     397,     114
14:10:43,      56,     389,      95
14:10:58,      56,     389,      94
14:11:14,      56,     392,     100
14:11:28,      56,     388,      98
14:11:42,      56,     383,     102
14:11:56,      56,     378,      98
14:12:12,      56,     374,      94
14:12:27,      56,     377,      93
14:12:43,      56,     368,      98
14:13:01,      56,     367,     101
14:13:20,      56,     370,     102
14:13:39,      56,     372,     102
14:13:56,      56,     369,     101
14:14:14,      56,     373,     101
14:14:32,      56,     382,     101
14:14:50,      56,     383,     100
14:15:06,      57,     386,     106
14:15:25,      57,     381,     103
14:15:43,      57,     387,     108
14:16:01,      57,     380,     105
14:16:19,      57,     379,      95
14:16:37,      57,     381,      95
14:16:52,      57,     381,      94
14:17:09,      57,     373,      93
14:17:24,      57,     373,      93
14:17:41,      57,     377,      96
14:17:55,      57,     365,     106
14:18:11,      57,     372,     109
14:18:26,      57,     380,     124
14:18:41,      57,     368,     117
14:18:56,      57,     362,     105
14:19:11,      57,     365,     111
14:19:25,      57,     358,     121
14:19:40,      57,     364,     105
14:19:55,      57,     368,     107
14:20:10,      57,     372,      97
14:20:26,      57,     371,      96
14:20:41,      57,     370,      96
14:20:56,      57,     369,      95
14:21:13,      57,     372,      96
14:21:29,      57,     377,      96
14:21:46,      57,     391,     116
14:22:03,      57,     376,     101
14:22:20,      57,     375,      96
14:22:36,      57,     368,      97
14:22:52,      57,     374,      98
14:23:07,      57,     369,     104
14:23:25,      57,     378,     103
14:23:42,      57,     380,      93
14:23:59,      57,     377,      92
14:24:18,      57,     378,      92
14:24:35,      57,     383,     107
14:24:52,      57,     377,      95
14:25:10,      57,     379,      98
14:25:31,      57,     393,     105
14:25:47,      57,     411,     119
14:26:04,      57,     392,     110
14:26:22,      57,     399,     110
14:26:40,      57,     395,      94
14:26:54,      57,     400,      95
14:27:09,      57,     399,      95
14:27:24,      57,     395,     101
14:27:40,      57,     398,     101
14:27:56,      57,     392,     107
14:28:13,      57,     391,     106
14:28:30,      57,     383,     102
14:28:47,      57,     383,      93
14:29:04,      57,     388,     105
14:29:22,      57,     376,      93
14:29:40,      57,     382,      93
14:29:58,      57,     384,     103
14:30:13,      58,     383,      97
14:30:30,      58,     375,      95
14:30:46,      58,     390,      97
14:31:03,      58,     374,      96
14:31:18,      58,     377,     106
14:31:35,      58,     380,      98
14:31:51,      58,     383,      97
14:32:05,      58,     376,      97
14:32:20,      58,     376,      97
14:32:35,      58,     380,      97
14:32:49,      58,     389,      96
14:33:03,      58,     388,     110
14:33:18,      58,     374,     126
14:33:32,      58,     385,     113
14:33:49,      58,     389,     112
14:34:05,      58,     393,     100
14:34:22,      58,     388,     104
14:34:38,      58,     396,      97
14:34:52,      58,     395,      97
14:35:06,      58,     393,      97
14:35:20,      58,     391,      96
14:35:36,      58,     401,     109
14:35:52,      58,     399,      99
14:36:13,      58,     390,      97
14:36:32,      58,     377,     109
14:36:51,      58,     386,     104
14:37:08,      58,     399,     105
14:37:21,      58,     403,     100
14:37:35,      58,     401,     107
14:37:49,      58,     394,     104
14:38:06,      58,     397,     111
14:38:22,      58,     392,     105
14:38:36,      58,     404,     105
14:38:52,      58,     397,     100
14:39:08,      58,     390,     112
14:39:22,      58,     401,     133
14:39:38,      58,     384,     106
14:39:55,      58,     376,     100
14:40:12,      58,     380,     100
14:40:27,      58,     378,      99
14:40:43,      58,     389,      99
14:41:00,      58,     410,     108
14:41:16,      58,     406,     104
14:41:31,      58,     398,     104
14:41:50,      58,     387,     101
14:42:07,      58,     380,     100
14:42:23,      58,     381,     101
14:42:38,      58,     389,     109
14:42:55,      58,     389,     105
14:43:11,      58,     382,     100
14:43:28,      58,     391,      99
14:43:43,      58,     387,      98
14:43:57,      58,     381,     102
14:44:14,      58,     384,     116
14:44:28,      58,     400,     126
14:44:42,      58,     412,     123
14:44:56,      58,     403,     110
14:45:12,      59,     386,     106
14:45:26,      59,     388,     111
14:45:41,      59,     391,     112
14:45:59,      59,     386,      98
14:46:14,      59,     385,      97
14:46:30,      59,     390,      98
14:46:46,      59,     385,      98
14:47:03,      59,     405,     117
14:47:20,      59,     405,     117
14:47:38,      59,     400,     106
14:47:54,      59,     378,     100
14:48:10,      59,     386,     110
14:48:29,      59,     383,     110
14:48:45,      59,     376,      95
14:49:02,      59,     372,      92
14:49:19,      59,     379,      93
14:49:36,      59,     398,     122
14:49:51,      59,     374,      97
14:50:09,      59,     372,     101
14:50:29,      59,     373,      92
14:50:46,      59,     380,     119
14:51:01,      59,     378,     100
14:51:16,      59,     389,      91
14:51:31,      59,     387,     109
14:51:45,      59,     374,     108
14:52:01,      59,     372,     105
14:52:14,      59,     373,      96
14:52:29,      59,     370,      96
14:52:43,      59,     385,     113
14:52:57,      59,     364,     100
14:53:12,      59,     365,      93
14:53:26,      59,     375,      98
14:53:41,      59,     374,     110
14:53:56,      59,     378,     127
14:54:11,      59,     381,     111
14:54:28,      59,     371,     104
14:54:44,      59,     364,      93
14:54:59,      59,     367,      92
14:55:13,      59,     374,     105
14:55:29,      59,     378,     106
14:55:43,      59,     381,     107
14:55:58,      59,     377,      93
14:56:14,      59,     374,      93
14:56:31,      59,     381,      93
14:56:47,      59,     384,     103
14:57:04,      59,     384,      98
14:57:21,      59,     386,     104
14:57:37,      59,     389,      92
14:57:52,      59,     392,      97
14:58:08,      59,     398,      98
14:58:23,      59,     407,     114
14:58:37,      59,     397,     101
14:58:53,      59,     390,     109
14:59:10,      59,     396,      98
14:59:27,      59,     389,     103
14:59:43,      59,     390,     103
15:00:00,      60,     396,      98
15:00:17,      60,     401,     106
15:00:33,      60,     412,     100
15:00:51,      60,     400,     106
15:01:06,      60,     400,     107
15:01:21,      60,     404,     110
15:01:36,      60,     397,     103
15:01:50,      60,     398,      98
15:02:05,      60,     398,      98
15:02:21,      60,     406,     100
15:02:36,      60,     426,     123
15:02:51,      60,     415,     107
15:03:05,      60,     410,     100
15:03:20,      60,     403,     100
15:03:35,      60,     404,     112
15:03:49,      60,     404,      98
15:04:04,      60,     410,     121
15:04:18,      60,     390,     115
15:04:34,      60,     403,     130
15:04:47,      60,     392,     114
15:05:01,      60,     393,     109
15:05:16,      60,     378,     102
15:05:30,      60,     381,      98
15:05:44,      60,     390,      98
15:06:01,      60,     383,      98
15:06:19,      60,     377,      97
15:06:35,      60,     379,      98
15:06:51,      60,     378,      97
15:07:08,      60,     381,     108
15:07:26,      60,     379,     114
15:07:40,      60,     375,      99
15:07:56,      60,     376,      98
15:08:13,      60,     381,      98
15:08:32,      60,     380,      98
15:08:48,      60,     372,      94
15:09:02,      60,     380,      95
15:09:18,      60,     381,      96
15:09:33,      60,     402,     110
15:09:47,      60,     402,     109
15:10:02,      60,     408,      96
15:10:17,      60,     405,      97
15:10:34,      60,     383,      97
15:10:50,      60,     386,      96
15:11:07,      60,     394,      96
15:11:24,      60,     393,      97
15:11:42,      60,     390,      98
15:11:58,      60,     383,     101
15:12:17,      60,     389,     102
15:12:36,      60,     396,     105
15:12:50,      60,     407,     108
15:13:05,      60,     390,     100
15:13:24,      60,     384,      96
15:13:39,      60,     375,      95
15:13:55,      60,     368,      95
15:14:12,      60,     363,      95
15:14:26,      60,     371,      95
15:14:40,      60,     385,      95
15:14:55,      60,     379,      96
15:15:09,      61,     370,     100
15:15:22,      61,     373,     104
15:15:37,      61,     366,     112
15:15:52,      61,     375,     109
15:16:06,      61,     382,     109
15:16:19,      61,     374,      99
15:16:36,      61,     370,      98
15:16:53,      61,     390,     113
15:17:10,      61,     388,     120
15:17:28,      61,     374,     108
15:17:46,      61,     374,     100
15:18:04,      61,     367,      96
15:18:21,      61,     367,      98
15:18:39,      61,     376,      99
15:18:55,      61,     390,     105
15:19:09,      61,     387,     107
15:19:24,      61,     374,     100
15:19:38,      61,     373,     110
15:19:54,      61,     385,     101
15:20:08,      61,     385,     101
15:20:23,      61,     376,     103
15:20:36,      61,     375,     103
15:20:50,      61,     377,     102
15:21:05,      61,     382,     102
15:21:19,      61,     386,     102
15:21:34,      61,     391,     102
15:21:50,      61,     398,     102
15:22:05,      61,     406,     102
15:22:20,      61,     379,      97
15:22:36,      61,     368,      92
15:22:51,      61,     363,      92
15:23:08,      61,     368,     100
15:23:22,      61,     372,     111
15:23:37,      61,     361,     103
15:23:52,      61,     357,      93
15:24:07,      61,     361,      92
15:24:22,      61,     349,      92
15:24:36,      61,     350,      92
15:24:52,      61,     351,      92
15:25:06,      61,     354,      93
15:25:22,      61,     356,      94
15:25:38,      61,     363,     102
15:25:55,      61,     357,      95
15:26:10,      61,     355,      94
15:26:25,      61,     360,      95
15:26:40,      61,     365,      96
15:26:55,      61,     363,      95
15:27:11,      61,     363,      95
15:27:25,      61,     364,      94
15:27:40,      61,     366,      94
15:27:56,      61,     369,      94
15:28:11,      61,     369,      93
15:28:25,      61,     368,      94
15:28:40,      61,     366,      93
15:28:58,      61,     364,      91
15:29:16,      61,     361,      99
15:29:35,      61,     359,      96
15:29:51,      61,     375,     109
15:30:11,      62,     359,      98
15:30:28,      62,     360,      90
15:30:43,      62,     360,      89
15:30:58,      62,     355,      89
15:31:15,      62,     356,      89
15:31:31,      62,     368,      89
15:31:45,      62,     371,      89
15:31:59,      62,     378,      89
15:32:13,      62,     377,      91
15:32:30,      62,     371,      93
15:32:48,      62,     368,      87
15:33:08,      62,     368,      86
15:33:26,      62,     363,      87
15:33:42,      62,     358,      86
15:33:59,      62,     358,      84
15:34:17,      62,     356,      84
15:34:33,      62,     352,      88
15:34:51,      62,     345,      82
15:35:06,      62,     354,      81
15:35:22,      62,     353,      81
15:35:38,      62,     349,      82
15:35:54,      62,     348,      82
15:36:09,      62,     338,      82
15:36:25,      62,     340,      82
15:36:39,      62,     338,      83
15:36:54,      62,     333,      83
15:37:10,      62,     332,      83
15:37:25,      62,     335,      84
15:37:40,      62,     327,      83
15:37:54,      62,     330,      83
15:38:09,      62,     333,      83
15:38:24,      62,     334,      82
15:38:39,      62,     330,      82
15:38:53,      62,     331,      81
15:39:09,      62,     330,      81
15:39:23,      62,     334,      81
15:39:38,      62,     342,      83
15:39:54,      62,     338,     100
15:40:09,      62,     345,      94
15:40:24,      62,     347,      96
15:40:39,      62,     356,      84
15:40:55,      62,     365,      85
15:41:11,      62,     354,     100
15:41:26,      62,     347,      88
15:41:41,      62,     345,      86
15:41:55,      62,     345,      86
15:42:09,      62,     354,      96
15:42:24,      62,     349,      96
15:42:38,      62,     355,     107
15:42:52,      62,     350,      91
15:43:06,      62,     352,      91
15:43:23,      62,     355,      91
15:43:40,      62,     352,      91
15:43:57,      62,     347,      90
15:44:14,      62,     350,      91
15:44:31,      62,     350,      91
15:44:45,      62,     345,      92
15:45:00,      63,     341,      98
15:45:15,      63,     339,      90
15:45:30,      63,     335,      90
15:45:45,      63,     338,      90
15:45:59,      63,     346,      90
15:46:14,      63,     353,      89
15:46:29,      63,     347,      90
15:46:44,      63,     344,      91
15:46:58,      63,     344,      91
15:47:13,      63,     342,      91
15:47:29,      63,     347,      91
15:47:43,      63,     338,      91
15:47:56,      63,     335,      90
15:48:11,      63,     335,      89
15:48:26,      63,     332,      89
15:48:40,      63,     330,      88
15:48:55,      63,     333,      88
15:49:10,      63,     341,      88
15:49:24,      63,     339,      88
15:49:39,      63,     331,      89
15:49:53,      63,     333,      88
15:50:08,      63,     331,      87
15:50:23,      63,     327,      87
15:50:38,      63,     333,      88
15:50:53,      63,     338,      91
15:51:08,      63,     334,      92
15:51:25,      63,     336,      92
15:51:41,      63,     338,      87
15:51:59,      63,     342,      93
15:52:16,      63,     343,      91
15:52:34,      63,     341,      93
15:52:53,      63,     336,     100
15:53:09,      63,     345,     102
15:53:25,      63,     334,      94
15:53:43,      63,     329,      89
15:53:59,      63,     333,      87
15:54:19,      63,     330,      87
15:54:38,      63,     326,      88
15:54:52,      63,     327,      86
15:55:07,      63,     326,      86
15:55:21,      63,     326,      87
15:55:39,      63,     331,      94
15:55:54,      63,     342,      86
15:56:11,      63,     329,      86
15:56:29,      63,     327,      95
15:56:46,      63,     327,      96
15:57:03,      63,     342,     104
15:57:19,      63,     335,      97
15:57:35,      63,     333,      87
15:57:52,      63,     332,      85
15:58:08,      63,     326,      85
15:58:26,      63,     333,      86
15:58:42,      63,     336,      88
15:58:58,      63,     345,      90
15:59:14,      63,     337,      85
15:59:32,      63,     347,      85
15:59:50,      63,     347,     101
16:00:05,      64,     347,     100
16:00:21,      64,     337,      97
16:00:37,      64,     332,      89
16:00:55,      64,     331,     100
16:01:11,      64,     333,      98
16:01:27,      64,     343,     102
16:01:44,      64,     343,      88
16:02:01,      64,     340,      87
16:02:19,      64,     339,      87
16:02:35,      64,     337,      88
16:02:52,      64,     345,      88
16:03:10,      64,     346,      87
16:03:25,      64,     353,      87
16:03:42,      64,     362,      94
16:03:59,      64,     350,      86
16:04:16,      64,     351,      85
16:04:33,      64,     349,      87
16:04:50,      64,     347,      88
16:05:05,      64,     349,      88
16:05:21,      64,     351,      87
16:05:37,      64,     338,      88
16:05:54,      64,     338,      87
16:06:09,      64,     335,      87
16:06:23,      64,     331,      89
16:06:39,      64,     331,      88
16:06:58,      64,     333,      87
16:07:14,      64,     346,      88
16:07:32,      64,     340,      99
16:07:47,      64,     337,     102
16:08:03,      64,     340,      99
16:08:22,      64,     339,      99
16:08:41,      64,     337,     107
16:08:58,      64,     330,      89
16:09:14,      64,     332,      89
16:09:30,      64,     341,      88
16:09:44,      64,     340,      89
16:09:59,      64,     347,      89
16:10:14,      64,     348,      92
16:10:28,      64,     346,     105
16:10:43,      64,     353,     103
16:10:57,      64,     358,     110
16:11:11,      64,     349,     101
16:11:25,      64,     340,     104
16:11:39,      64,     345,      98
16:11:54,      64,     353,     103
