Podaci 15-minutnih optereæenja za: 16.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:59:50,      47,     236,      74
12:00:06,      48,     242,      74
12:00:23,      48,     241,      73
12:00:41,      48,     239,      73
12:00:55,      48,     239,      74
12:01:10,      48,     242,      74
12:01:26,      48,     247,      74
12:01:41,      48,     239,      74
12:01:56,      48,     248,      73
12:02:10,      48,     239,      74
12:02:25,      48,     239,      75
12:02:45,      48,     244,      78
12:02:59,      48,     244,      78
12:03:14,      48,     243,      78
12:03:28,      48,     242,      77
12:03:45,      48,     246,      78
12:04:01,      48,     245,      77
12:04:17,      48,     243,      78
12:04:31,      48,     245,      78
12:04:48,      48,     246,      78
12:05:04,      48,     246,      78
12:05:19,      48,     253,      78
12:05:33,      48,     249,      77
12:05:51,      48,     243,      77
12:06:07,      48,     242,      77
12:06:22,      48,     241,      77
12:06:37,      48,     242,      77
12:06:51,      48,     241,      77
12:07:09,      48,     241,      77
12:07:29,      48,     244,      77
12:07:46,      48,     241,      76
12:08:06,      48,     241,      77
12:08:23,      48,     240,      77
12:08:39,      48,     244,      77
12:08:54,      48,     239,      77
12:09:08,      48,     241,      76
12:09:23,      48,     241,      76
12:09:38,      48,     239,      77
12:09:53,      48,     237,      77
12:10:10,      48,     235,      77
12:10:28,      48,     234,      77
12:10:46,      48,     238,      77
12:11:05,      48,     236,      77
12:11:23,      48,     234,      76
12:11:39,      48,     235,      77
12:11:54,      48,     242,      76
12:12:09,      48,     247,      76
12:12:26,      48,     243,      74
12:12:40,      48,     240,      72
12:12:54,      48,     245,      74
12:13:09,      48,     245,      75
12:13:25,      48,     241,      75
12:13:42,      48,     243,      76
12:14:00,      48,     245,      77
12:14:18,      48,     255,      77
12:14:38,      48,     256,      78
12:14:56,      48,     251,      78
12:15:15,      49,     249,      77
12:15:30,      49,     254,      77
12:15:47,      49,     250,      77
12:16:02,      49,     251,      76
12:16:17,      49,     248,      76
12:16:33,      49,     246,      76
12:16:50,      49,     249,      76
12:17:06,      49,     251,      76
12:17:22,      49,     246,      76
12:17:38,      49,     249,      75
12:17:55,      49,     249,      75
12:18:11,      49,     250,      75
12:18:28,      49,     247,      75
12:18:45,      49,     248,      75
12:18:59,      49,     253,      76
12:19:14,      49,     251,      76
12:19:30,      49,     251,      77
12:19:45,      49,     251,      77
12:20:00,      49,     250,      77
12:20:16,      49,     242,      76
12:20:32,      49,     232,      75
12:20:47,      49,     233,      75
12:21:02,      49,     235,      74
12:21:17,      49,     232,      75
12:21:34,      49,     235,      74
12:21:50,      49,     238,      74
12:22:07,      49,     237,      74
12:22:21,      49,     237,      74
12:22:35,      49,     231,      72
12:22:50,      49,     232,      72
12:23:05,      49,     231,      72
12:23:21,      49,     231,      72
12:23:38,      49,     231,      72
12:23:52,      49,     235,      73
12:24:08,      49,     232,      72
12:24:22,      49,     231,      72
12:24:37,      49,     232,      72
12:24:51,      49,     238,      73
12:25:06,      49,     234,      73
12:25:21,      49,     239,      76
12:25:37,      49,     248,      76
12:25:52,      49,     250,      76
12:26:08,      49,     242,      76
12:26:24,      49,     240,      77
12:26:42,      49,     240,      77
12:26:57,      49,     241,      77
12:27:16,      49,     239,      77
12:27:34,      49,     240,      78
12:27:52,      49,     244,      78
12:28:08,      49,     243,      78
12:28:27,      49,     242,      79
12:28:44,      49,     246,      78
12:29:03,      49,     238,      77
12:29:22,      49,     246,      76
12:29:41,      49,     246,      75
12:30:01,      50,     241,      77
12:30:18,      50,     233,      76
12:30:36,      50,     229,      76
12:30:51,      50,     235,      75
12:31:05,      50,     237,      75
12:31:21,      50,     231,      76
12:31:37,      50,     231,      76
12:31:53,      50,     231,      76
12:32:06,      50,     234,      77
12:32:22,      50,     235,      77
12:32:37,      50,     239,      77
12:32:54,      50,     243,      78
12:33:11,      50,     250,      78
12:33:25,      50,     248,      78
12:33:44,      50,     241,      78
12:34:03,      50,     244,      78
12:34:21,      50,     241,      78
12:34:40,      50,     241,      78
12:34:55,      50,     240,      79
12:35:10,      50,     240,      79
12:35:25,      50,     236,      75
12:35:45,      50,     237,      75
12:36:02,      50,     242,      75
12:36:21,      50,     247,      75
12:36:41,      50,     250,      76
12:36:58,      50,     243,      75
12:37:13,      50,     245,      75
12:37:27,      50,     244,      76
12:37:46,      50,     246,      75
12:38:00,      50,     246,      75
12:38:15,      50,     244,      75
12:38:30,      50,     242,      75
12:38:45,      50,     239,      74
12:39:00,      50,     237,      73
12:39:15,      50,     236,      74
12:39:32,      50,     236,      73
12:39:48,      50,     239,      73
12:40:05,      50,     236,      74
12:40:20,      50,     242,      73
12:40:37,      50,     237,      72
12:40:53,      50,     232,      72
12:41:10,      50,     231,      72
12:41:26,      50,     230,      72
12:41:43,      50,     231,      72
12:41:59,      50,     234,      72
12:42:17,      50,     232,      72
12:42:38,      50,     232,      72
12:42:56,      50,     232,      73
12:43:12,      50,     236,      73
12:43:30,      50,     232,      73
12:43:49,      50,     233,      74
12:44:06,      50,     243,      74
12:44:22,      50,     243,      75
12:44:37,      50,     243,      74
12:44:53,      50,     242,      75
12:45:08,      51,     241,      75
12:45:23,      51,     242,      76
12:45:38,      51,     248,      77
12:45:53,      51,     257,      78
12:46:08,      51,     257,      78
12:46:23,      51,     261,      77
12:46:38,      51,     262,      77
12:46:52,      51,     260,      77
12:47:06,      51,     258,      78
12:47:21,      51,     260,      78
12:47:36,      51,     268,      81
12:47:53,      51,     274,      81
12:48:08,      51,     271,      80
12:48:24,      51,     267,      81
12:48:39,      51,     266,      81
12:48:53,      51,     267,      81
12:49:09,      51,     264,      81
12:49:25,      51,     263,      80
12:49:45,      51,     267,      85
12:49:59,      51,     264,      84
12:50:17,      51,     265,      84
12:50:34,      51,     260,      79
12:50:50,      51,     261,      79
12:51:08,      51,     261,      80
12:51:23,      51,     265,      80
12:51:43,      51,     265,      80
12:52:01,      51,     262,      80
12:52:18,      51,     255,      79
12:52:37,      51,     253,      80
12:52:51,      51,     244,      79
12:53:05,      51,     240,      79
12:53:20,      51,     244,      80
12:53:36,      51,     245,      80
12:53:50,      51,     246,      80
12:54:06,      51,     243,      80
12:54:21,      51,     245,      80
12:54:39,      51,     246,      80
12:54:58,      51,     248,      80
12:55:17,      51,     255,      80
12:55:33,      51,     260,      77
12:55:51,      51,     251,      78
12:56:10,      51,     248,      78
12:56:31,      51,     245,      78
12:56:48,      51,     245,      79
12:57:05,      51,     248,      80
12:57:22,      51,     249,      78
12:57:40,      51,     243,      76
12:57:58,      51,     244,      77
12:58:16,      51,     246,      76
12:58:34,      51,     244,      76
12:58:52,      51,     246,      76
12:59:10,      51,     252,      76
12:59:27,      51,     250,      77
12:59:44,      51,     256,      76
13:00:01,      52,     252,      76
13:00:17,      52,     243,      77
13:00:31,      52,     241,      77
13:00:47,      52,     244,      76
13:01:02,      52,     240,      77
13:01:17,      52,     240,      77
13:01:32,      52,     240,      76
13:01:51,      52,     241,      76
13:02:06,      52,     239,      75
13:02:20,      52,     238,      76
13:02:37,      52,     237,      76
13:02:51,      52,     238,      75
13:03:05,      52,     238,      74
13:03:20,      52,     238,      74
13:03:35,      52,     239,      73
13:03:50,      52,     239,      73
13:04:07,      52,     238,      73
13:04:27,      52,     236,      73
13:04:47,      52,     235,      73
13:05:04,      52,     238,      74
13:05:21,      52,     238,      74
13:05:39,      52,     242,      74
13:05:56,      52,     245,      74
13:06:11,      52,     242,      74
13:06:25,      52,     241,      74
13:06:41,      52,     246,      74
13:06:58,      52,     241,      73
13:07:14,      52,     238,      73
13:07:32,      52,     245,      73
13:07:48,      52,     249,      73
13:08:04,      52,     246,      74
13:08:19,      52,     248,      73
13:08:36,      52,     246,      74
13:08:54,      52,     245,      75
13:09:12,      52,     244,      75
13:09:32,      52,     243,      75
13:09:52,      52,     251,      79
13:10:10,      52,     250,      79
13:10:30,      52,     248,      79
13:10:47,      52,     247,      79
13:11:03,      52,     246,      79
13:11:21,      52,     252,      80
13:11:39,      52,     251,      79
13:11:56,      52,     249,      80
13:12:16,      52,     249,      81
13:12:36,      52,     246,      80
13:12:54,      52,     243,      79
13:13:10,      52,     245,      79
13:13:26,      52,     248,      79
13:13:42,      52,     246,      79
13:13:57,      52,     243,      79
13:14:13,      52,     251,      86
13:14:27,      52,     250,      83
13:14:41,      52,     247,      86
13:14:57,      52,     244,      80
13:15:13,      53,     243,      80
13:15:28,      53,     249,      80
13:15:43,      53,     245,      79
13:16:00,      53,     247,      81
13:16:17,      53,     246,      80
13:16:37,      53,     242,      80
13:16:56,      53,     244,      79
13:17:14,      53,     247,      79
13:17:30,      53,     245,      78
13:17:47,      53,     245,      79
13:18:03,      53,     248,      79
13:18:18,      53,     255,      78
13:18:33,      53,     249,      78
13:18:47,      53,     250,      79
13:19:05,      53,     262,      81
13:19:20,      53,     271,      81
13:19:38,      53,     264,      78
13:19:51,      53,     263,      78
13:20:08,      53,     264,      78
13:20:24,      53,     262,      79
13:20:43,      53,     262,      79
13:20:57,      53,     264,      78
13:21:12,      53,     266,      79
13:21:27,      53,     262,      79
13:21:46,      53,     263,      80
13:22:01,      53,     268,      80
13:22:15,      53,     262,      80
13:22:30,      53,     260,      80
13:22:45,      53,     260,      80
13:23:01,      53,     261,      79
13:23:17,      53,     261,      79
13:23:31,      53,     256,      79
13:23:46,      53,     254,      78
13:24:00,      53,     255,      78
13:24:15,      53,     252,      78
13:24:29,      53,     254,      77
13:24:44,      53,     254,      77
13:25:00,      53,     258,      78
13:25:14,      53,     260,      78
13:25:29,      53,     257,      78
13:25:44,      53,     258,      78
13:25:58,      53,     259,      79
13:26:13,      53,     254,      79
13:26:27,      53,     243,      78
13:26:42,      53,     243,      78
13:26:55,      53,     243,      77
13:27:09,      53,     246,      77
13:27:28,      53,     248,      83
13:27:46,      53,     249,      83
13:28:03,      53,     245,      79
13:28:18,      53,     243,      77
13:28:34,      53,     245,      77
13:28:52,      53,     253,      77
13:29:09,      53,     249,      77
13:29:23,      53,     244,      76
13:29:40,      53,     250,      76
13:29:54,      53,     252,      80
13:30:10,      54,     250,      80
13:30:25,      54,     251,      80
13:30:41,      54,     252,      81
13:30:55,      54,     257,      81
13:31:10,      54,     257,      80
13:31:27,      54,     253,      81
13:31:43,      54,     252,      81
13:31:59,      54,     248,      80
13:32:14,      54,     248,      80
13:32:30,      54,     250,      80
13:32:45,      54,     249,      80
13:32:59,      54,     251,      80
13:33:13,      54,     249,      80
13:33:27,      54,     252,      80
13:33:42,      54,     248,      79
13:33:56,      54,     243,      79
13:34:10,      54,     245,      79
13:34:25,      54,     247,      80
13:34:41,      54,     246,      81
13:34:54,      54,     250,      81
13:35:08,      54,     246,      81
13:35:23,      54,     246,      80
13:35:39,      54,     248,      80
13:35:55,      54,     251,      80
13:36:13,      54,     245,      80
13:36:30,      54,     246,      80
13:36:48,      54,     248,      79
13:37:03,      54,     251,      80
13:37:21,      54,     247,      80
13:37:37,      54,     246,      80
13:37:51,      54,     249,      81
13:38:05,      54,     249,      81
13:38:20,      54,     248,      81
13:38:35,      54,     251,      80
13:38:50,      54,     256,      80
13:39:04,      54,     254,      81
13:39:19,      54,     259,      81
13:39:34,      54,     262,      86
13:39:52,      54,     249,      80
13:40:09,      54,     247,      76
13:40:26,      54,     248,      76
13:40:43,      54,     250,      76
13:41:01,      54,     253,      76
13:41:18,      54,     246,      75
13:41:35,      54,     244,      76
13:41:53,      54,     245,      76
13:42:11,      54,     248,      76
13:42:29,      54,     247,      76
13:42:44,      54,     254,      76
13:43:01,      54,     249,      76
13:43:18,      54,     248,      76
13:43:34,      54,     247,      77
13:43:51,      54,     246,      77
13:44:08,      54,     241,      76
13:44:25,      54,     239,      76
13:44:46,      54,     244,      76
13:45:01,      55,     243,      75
13:45:19,      55,     239,      76
13:45:35,      55,     237,      76
13:45:51,      55,     237,      76
13:46:07,      55,     236,      75
13:46:23,      55,     243,      74
13:46:44,      55,     239,      75
13:47:00,      55,     238,      76
13:47:17,      55,     238,      76
13:47:36,      55,     237,      75
13:47:51,      55,     245,      74
13:48:06,      55,     236,      75
13:48:21,      55,     237,      75
13:48:40,      55,     242,      75
13:48:56,      55,     239,      75
13:49:12,      55,     238,      75
13:49:26,      55,     254,      77
13:49:43,      55,     261,      77
13:49:59,      55,     262,      77
13:50:16,      55,     262,      77
13:50:34,      55,     263,      76
13:50:50,      55,     257,      77
13:51:06,      55,     256,      77
13:51:25,      55,     257,      77
13:51:43,      55,     258,      77
13:52:01,      55,     257,      78
13:52:19,      55,     265,      81
13:52:38,      55,     271,      82
13:52:56,      55,     271,      82
13:53:12,      55,     271,      82
13:53:30,      55,     273,      82
13:53:47,      55,     275,      83
13:54:02,      55,     274,      83
13:54:17,      55,     279,      83
13:54:32,      55,     269,      83
13:54:48,      55,     264,      83
13:55:04,      55,     261,      83
13:55:21,      55,     260,      83
13:55:38,      55,     260,      82
13:55:54,      55,     260,      81
13:56:10,      55,     262,      81
13:56:29,      55,     260,      81
13:56:46,      55,     252,      80
13:57:03,      55,     249,      79
13:57:19,      55,     245,      79
13:57:34,      55,     244,      79
13:57:49,      55,     247,      79
13:58:04,      55,     249,      79
13:58:19,      55,     250,      79
13:58:34,      55,     246,      79
13:58:48,      55,     245,      80
13:59:04,      55,     245,      80
13:59:19,      55,     246,      80
13:59:33,      55,     247,      80
13:59:46,      55,     248,      81
14:00:01,      56,     248,      81
14:00:15,      56,     252,      81
14:00:30,      56,     257,      81
14:00:45,      56,     255,      81
14:00:59,      56,     253,      81
14:01:14,      56,     253,      81
14:01:31,      56,     253,      82
14:01:45,      56,     251,      80
14:02:00,      56,     253,      77
14:02:15,      56,     254,      77
14:02:29,      56,     251,      77
14:02:45,      56,     252,      76
14:02:59,      56,     257,      75
14:03:13,      56,     251,      75
14:03:30,      56,     244,      75
14:03:47,      56,     245,      76
14:04:03,      56,     250,      76
14:04:20,      56,     245,      77
14:04:38,      56,     246,      76
14:04:55,      56,     244,      77
14:05:12,      56,     243,      76
14:05:30,      56,     242,      77
14:05:49,      56,     244,      77
14:06:05,      56,     244,      77
14:06:19,      56,     240,      77
14:06:33,      56,     241,      77
14:06:49,      56,     249,      77
14:07:04,      56,     241,      77
14:07:21,      56,     244,      78
14:07:40,      56,     246,      77
14:07:54,      56,     246,      77
14:08:09,      56,     243,      77
14:08:24,      56,     243,      77
14:08:40,      56,     254,      76
14:08:54,      56,     252,      75
14:09:10,      56,     242,      76
14:09:24,      56,     237,      75
14:09:39,      56,     237,      75
14:09:57,      56,     240,      75
14:10:15,      56,     240,      74
14:10:34,      56,     239,      75
14:10:53,      56,     238,      74
14:11:11,      56,     235,      74
14:11:29,      56,     234,      74
14:11:45,      56,     238,      74
14:12:07,      56,     240,      76
14:12:24,      56,     242,      78
14:12:43,      56,     241,      78
14:13:00,      56,     243,      79
14:13:21,      56,     245,      78
14:13:37,      56,     248,      78
14:13:53,      56,     249,      79
14:14:09,      56,     248,      79
14:14:25,      56,     254,      80
14:14:38,      56,     247,      80
14:14:53,      56,     247,      79
14:15:08,      57,     248,      81
14:15:23,      57,     248,      81
14:15:37,      57,     252,      80
14:15:52,      57,     249,      81
14:16:09,      57,     247,      81
14:16:25,      57,     250,      81
14:16:39,      57,     252,      81
14:16:54,      57,     252,      81
14:17:09,      57,     247,      81
14:17:24,      57,     247,      81
14:17:38,      57,     249,      80
14:17:53,      57,     245,      80
14:18:08,      57,     245,      80
14:18:23,      57,     246,      79
14:18:41,      57,     242,      79
14:18:55,      57,     245,      79
14:19:10,      57,     243,      79
14:19:28,      57,     241,      78
14:19:51,      57,     243,      78
14:20:08,      57,     247,      79
14:20:24,      57,     249,      79
14:20:45,      57,     251,      79
14:21:03,      57,     252,      79
14:21:22,      57,     254,      79
14:21:40,      57,     259,      78
14:21:58,      57,     253,      77
14:22:16,      57,     253,      76
14:22:33,      57,     255,      77
14:22:51,      57,     255,      76
14:23:10,      57,     255,      76
14:23:26,      57,     262,      80
14:23:45,      57,     256,      79
14:24:06,      57,     257,      77
14:24:26,      57,     258,      77
14:24:45,      57,     260,      77
14:25:01,      57,     262,      78
14:25:17,      57,     259,      77
14:25:30,      57,     263,      77
14:25:45,      57,     257,      77
14:26:04,      57,     257,      76
14:26:23,      57,     259,      77
14:26:41,      57,     258,      78
14:26:57,      57,     257,      77
14:27:12,      57,     259,      78
14:27:29,      57,     253,      77
14:27:44,      57,     241,      75
14:27:58,      57,     239,      76
14:28:15,      57,     243,      76
14:28:31,      57,     244,      76
14:28:49,      57,     238,      75
14:29:05,      57,     242,      80
14:29:20,      57,     244,      80
14:29:36,      57,     242,      82
14:29:54,      57,     240,      78
14:30:11,      58,     243,      76
14:30:27,      58,     242,      77
14:30:43,      58,     240,      76
14:30:58,      58,     245,      76
14:31:12,      58,     241,      76
14:31:27,      58,     243,      76
14:31:41,      58,     243,      75
14:31:55,      58,     245,      75
14:32:09,      58,     241,      75
14:32:27,      58,     242,      75
14:32:44,      58,     243,      76
14:33:00,      58,     244,      76
14:33:19,      58,     249,      75
14:33:35,      58,     244,      76
14:33:50,      58,     245,      76
14:34:07,      58,     247,      76
14:34:24,      58,     244,      76
14:34:41,      58,     242,      76
14:34:57,      58,     241,      75
14:35:14,      58,     245,      76
14:35:31,      58,     246,      75
14:35:46,      58,     246,      78
14:36:01,      58,     246,      79
14:36:16,      58,     246,      80
14:36:30,      58,     245,      80
14:36:48,      58,     248,      79
14:37:06,      58,     250,      79
14:37:24,      58,     252,      79
14:37:39,      58,     250,      81
14:37:57,      58,     250,      80
14:38:14,      58,     250,      80
14:38:34,      58,     250,      81
14:38:52,      58,     251,      80
14:39:12,      58,     248,      81
14:39:29,      58,     248,      80
14:39:53,      58,     247,      80
14:40:09,      58,     250,      80
14:40:25,      58,     245,      80
14:40:43,      58,     242,      79
14:41:00,      58,     246,      78
14:41:17,      58,     244,      78
14:41:34,      58,     245,      78
14:41:51,      58,     246,      77
14:42:08,      58,     246,      78
14:42:25,      58,     252,      78
14:42:41,      58,     246,      77
14:42:58,      58,     244,      78
14:43:13,      58,     243,      77
14:43:29,      58,     244,      77
14:43:50,      58,     241,      77
14:44:06,      58,     245,      77
14:44:25,      58,     245,      77
14:44:43,      58,     245,      77
14:44:58,      58,     249,      78
14:45:15,      59,     244,      78
14:45:29,      59,     245,      78
14:45:43,      59,     247,      79
14:45:57,      59,     247,      78
14:46:11,      59,     243,      75
14:46:27,      59,     246,      74
14:46:45,      59,     246,      74
14:46:59,      59,     248,      74
14:47:14,      59,     253,      73
14:47:28,      59,     247,      74
14:47:44,      59,     244,      73
14:48:00,      59,     243,      73
14:48:18,      59,     243,      73
14:48:38,      59,     242,      73
14:48:56,      59,     246,      74
14:49:12,      59,     244,      75
14:49:31,      59,     245,      75
14:49:48,      59,     242,      75
14:50:06,      59,     243,      76
14:50:26,      59,     248,      76
14:50:42,      59,     252,      76
14:50:58,      59,     243,      75
14:51:14,      59,     237,      76
14:51:29,      59,     238,      76
14:51:47,      59,     239,      76
14:52:07,      59,     239,      77
14:52:29,      59,     239,      77
14:52:47,      59,     243,      76
14:53:01,      59,     239,      75
14:53:15,      59,     237,      75
14:53:30,      59,     237,      75
14:53:43,      59,     236,      76
14:53:58,      59,     237,      75
14:54:12,      59,     239,      75
14:54:26,      59,     243,      75
14:54:41,      59,     253,      74
14:54:57,      59,     252,      75
14:55:10,      59,     251,      75
14:55:25,      59,     249,      75
14:55:39,      59,     256,      81
14:55:53,      59,     250,      79
14:56:07,      59,     253,      86
14:56:24,      59,     259,      78
14:56:41,      59,     263,      79
14:56:58,      59,     256,      80
14:57:13,      59,     257,      80
14:57:30,      59,     258,      80
14:57:46,      59,     259,      80
14:58:06,      59,     261,      80
14:58:23,      59,     263,      80
14:58:40,      59,     267,      80
14:58:58,      59,     266,      80
14:59:15,      59,     262,      80
14:59:33,      59,     262,      81
14:59:53,      59,     260,      81
15:00:09,      60,     264,      80
15:00:26,      60,     270,      80
15:00:47,      60,     265,      80
15:01:04,      60,     257,      80
15:01:19,      60,     252,      80
15:01:35,      60,     252,      80
15:01:52,      60,     257,      78
15:02:07,      60,     256,      79
15:02:23,      60,     256,      80
15:02:40,      60,     261,      80
15:02:57,      60,     260,      79
15:03:12,      60,     255,      79
15:03:26,      60,     257,      79
15:03:45,      60,     252,      79
15:04:00,      60,     252,      79
15:04:16,      60,     257,      79
15:04:32,      60,     252,      79
15:04:49,      60,     253,      79
15:05:04,      60,     252,      79
15:05:20,      60,     252,      79
15:05:38,      60,     256,      78
15:05:53,      60,     252,      78
15:06:10,      60,     250,      76
15:06:29,      60,     249,      75
15:06:47,      60,     253,      75
15:07:06,      60,     254,      75
15:07:25,      60,     239,      75
15:07:44,      60,     247,      73
15:07:59,      60,     255,      73
15:08:14,      60,     248,      75
15:08:30,      60,     243,      74
15:08:45,      60,     242,      74
15:09:03,      60,     244,      75
15:09:22,      60,     247,      74
15:09:39,      60,     248,      74
15:09:56,      60,     250,      74
15:10:13,      60,     247,      76
15:10:29,      60,     253,      76
15:10:44,      60,     245,      76
15:10:59,      60,     248,      76
15:11:13,      60,     249,      76
15:11:27,      60,     244,      76
15:11:42,      60,     245,      76
15:11:57,      60,     249,      76
15:12:11,      60,     245,      76
15:12:26,      60,     245,      77
15:12:42,      60,     246,      77
15:12:56,      60,     250,      76
15:13:13,      60,     246,      77
15:13:30,      60,     250,      77
15:13:49,      60,     252,      78
15:14:06,      60,     255,      78
15:14:23,      60,     250,      78
15:14:43,      60,     251,      78
15:15:01,      61,     250,      77
15:15:21,      61,     250,      77
15:15:39,      61,     245,      77
15:15:55,      61,     245,      77
15:16:11,      61,     239,      77
15:16:28,      61,     242,      76
15:16:42,      61,     241,      76
15:16:58,      61,     240,      75
15:17:14,      61,     240,      75
15:17:28,      61,     241,      75
15:17:47,      61,     238,      75
15:18:01,      61,     238,      76
15:18:18,      61,     241,      77
15:18:37,      61,     245,      77
15:18:53,      61,     244,      77
15:19:09,      61,     246,      77
15:19:27,      61,     246,      76
15:19:46,      61,     244,      76
15:20:06,      61,     243,      79
15:20:24,      61,     243,      80
15:20:43,      61,     243,      79
15:21:01,      61,     246,      79
15:21:18,      61,     242,      78
15:21:36,      61,     246,      78
15:21:51,      61,     247,      78
15:22:06,      61,     246,      79
15:22:21,      61,     247,      79
15:22:39,      61,     250,      78
15:22:55,      61,     253,      78
15:23:09,      61,     263,      79
15:23:24,      61,     270,      80
15:23:42,      61,     260,      80
15:23:59,      61,     259,      79
15:24:17,      61,     255,      80
15:24:34,      61,     257,      79
15:24:49,      61,     252,      79
15:25:07,      61,     252,      80
15:25:25,      61,     250,      80
15:25:45,      61,     253,      80
15:26:02,      61,     255,      80
15:26:20,      61,     256,      81
15:26:41,      61,     256,      81
15:26:59,      61,     253,      81
15:27:17,      61,     255,      81
15:27:34,      61,     255,      81
15:27:52,      61,     253,      81
15:28:10,      61,     248,      80
15:28:25,      61,     244,      80
15:28:39,      61,     245,      80
15:28:54,      61,     244,      80
15:29:11,      61,     244,      80
15:29:27,      61,     250,      80
15:29:41,      61,     258,      80
15:29:57,      61,     260,      81
15:30:12,      62,     255,      78
15:30:28,      62,     255,      77
15:30:44,      62,     253,      77
15:30:59,      62,     259,      77
15:31:13,      62,     260,      77
15:31:29,      62,     273,      76
15:31:43,      62,     263,      76
15:31:58,      62,     256,      77
15:32:13,      62,     251,      77
15:32:28,      62,     252,      76
15:32:45,      62,     251,      76
15:33:01,      62,     251,      77
15:33:17,      62,     253,      77
15:33:32,      62,     253,      76
15:33:50,      62,     254,      76
15:34:08,      62,     256,      76
15:34:28,      62,     260,      76
15:34:49,      62,     264,      76
15:35:08,      62,     271,      77
15:35:27,      62,     263,      76
15:35:50,      62,     263,      75
15:36:08,      62,     261,      75
15:36:25,      62,     260,      76
15:36:46,      62,     260,      76
15:37:05,      62,     260,      76
15:37:22,      62,     249,      74
15:37:37,      62,     247,      74
15:37:53,      62,     246,      74
15:38:11,      62,     245,      75
15:38:28,      62,     246,      75
15:38:48,      62,     254,      75
15:39:05,      62,     248,      75
15:39:22,      62,     242,      75
15:39:41,      62,     244,      75
15:39:58,      62,     241,      73
15:40:15,      62,     238,      74
15:40:31,      62,     240,      74
15:40:48,      62,     238,      74
15:41:07,      62,     238,      73
15:41:22,      62,     238,      73
15:41:41,      62,     237,      73
15:41:56,      62,     237,      73
15:42:12,      62,     241,      73
15:42:27,      62,     242,      73
15:42:46,      62,     245,      74
15:43:00,      62,     240,      74
15:43:16,      62,     241,      74
15:43:32,      62,     243,      76
15:43:47,      62,     247,      78
15:44:03,      62,     248,      78
15:44:18,      62,     247,      78
15:44:35,      62,     248,      78
15:44:51,      62,     248,      77
15:45:06,      63,     245,      78
15:45:21,      63,     245,      78
15:45:39,      63,     249,      79
15:45:53,      63,     249,      79
15:46:09,      63,     248,      79
15:46:24,      63,     259,      80
15:46:42,      63,     255,      80
15:46:56,      63,     253,      80
15:47:12,      63,     251,      80
15:47:26,      63,     249,      80
15:47:43,      63,     249,      80
15:47:59,      63,     250,      79
15:48:14,      63,     250,      79
15:48:32,      63,     248,      79
15:48:51,      63,     247,      79
15:49:08,      63,     245,      80
15:49:23,      63,     249,      81
15:49:39,      63,     245,      81
15:49:54,      63,     251,      84
15:50:09,      63,     259,      88
15:50:24,      63,     256,      86
15:50:39,      63,     248,      82
15:50:55,      63,     245,      80
15:51:11,      63,     243,      80
15:51:27,      63,     242,      80
15:51:43,      63,     240,      78
15:51:58,      63,     244,      78
15:52:13,      63,     246,      79
15:52:30,      63,     243,      79
15:52:48,      63,     245,      79
15:53:04,      63,     245,      79
15:53:19,      63,     245,      79
15:53:35,      63,     244,      77
15:53:50,      63,     244,      75
15:54:05,      63,     247,      75
15:54:24,      63,     244,      76
15:54:44,      63,     242,      76
15:55:04,      63,     242,      75
15:55:23,      63,     240,      74
15:55:42,      63,     241,      75
15:56:01,      63,     241,      75
15:56:18,      63,     244,      75
15:56:34,      63,     246,      76
15:56:52,      63,     240,      76
15:57:09,      63,     242,      76
15:57:28,      63,     244,      76
15:57:45,      63,     244,      76
15:58:01,      63,     247,      76
15:58:17,      63,     249,      78
15:58:34,      63,     238,      76
15:58:48,      63,     237,      76
15:59:02,      63,     238,      76
15:59:16,      63,     236,      75
15:59:31,      63,     237,      74
15:59:48,      63,     239,      74
16:00:03,      64,     241,      75
16:00:18,      64,     239,      75
16:00:37,      64,     240,      73
16:00:52,      64,     238,      73
16:01:07,      64,     240,      72
16:01:21,      64,     246,      73
16:01:36,      64,     243,      73
16:01:54,      64,     240,      73
16:02:11,      64,     236,      73
16:02:28,      64,     234,      74
16:02:46,      64,     234,      74
16:03:02,      64,     235,      74
16:03:21,      64,     238,      74
16:03:38,      64,     240,      74
16:03:55,      64,     235,      74
16:04:13,      64,     222,      73
16:04:32,      64,     221,      73
16:04:53,      64,     228,      74
16:05:08,      64,     230,      74
16:05:24,      64,     233,      74
16:05:38,      64,     236,      73
16:05:55,      64,     230,      73
16:06:11,      64,     227,      73
16:06:26,      64,     225,      73
16:06:42,      64,     229,      75
16:06:58,      64,     234,      76
16:07:12,      64,     231,      76
16:07:27,      64,     225,      75
16:07:43,      64,     223,      74
16:07:59,      64,     224,      74
16:08:13,      64,     225,      75
16:08:28,      64,     224,      75
16:08:44,      64,     228,      74
16:08:59,      64,     229,      74
16:09:17,      64,     225,      74
16:09:35,      64,     227,      74
16:09:52,      64,     224,      74
16:10:07,      64,     222,      74
16:10:25,      64,     198,      31
16:10:45,      64,     180,      -6
16:11:01,      64,     173,      -6
16:11:18,      64,     172,      -1
16:11:37,      64,     173,      25
16:11:52,      64,     175,      25
16:12:12,      64,     172,      21
16:12:31,      64,     167,      15
16:12:46,      64,     171,      15
16:13:00,      64,     171,      15
16:13:17,      64,     170,      15
16:13:31,      64,     172,      14
