Podaci 15-minutnih optereæenja za: 28.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:23:13,      73,     131,       6
18:23:27,      73,     129,       6
18:23:42,      73,     130,       6
18:24:00,      73,     133,       6
18:24:19,      73,     128,       6
18:24:42,      73,     127,       6
18:24:59,      73,     127,       6
18:25:15,      73,     128,       7
18:25:33,      73,     129,       7
18:25:48,      73,     134,       7
18:26:04,      73,     135,       7
18:26:22,      73,     132,       6
18:26:38,      73,     127,       6
18:26:54,      73,     130,       6
18:27:10,      73,     132,       6
18:27:26,      73,     134,       7
18:27:42,      73,     129,       6
18:27:57,      73,     126,       6
18:28:14,      73,     128,       8
18:28:30,      73,     128,       9
18:28:46,      73,     128,       9
18:29:04,      73,     130,      10
18:29:21,      73,     130,       9
18:29:39,      73,     130,       9
18:29:56,      73,     130,       9
18:30:13,      74,     130,       8
18:30:31,      74,     131,       9
18:30:46,      74,     136,       9
18:31:01,      74,     139,       8
18:31:17,      74,     132,       8
18:31:32,      74,     128,       8
18:31:47,      74,     130,       8
18:32:02,      74,     129,       8
18:32:17,      74,     131,       8
18:32:32,      74,     132,       8
18:32:46,      74,     131,       8
18:33:02,      74,     131,       8
18:33:18,      74,     133,       8
18:33:34,      74,     134,       8
18:33:50,      74,     132,       8
18:34:05,      74,     132,       8
18:34:22,      74,     133,       5
18:34:39,      74,     131,       4
18:34:56,      74,     131,       4
18:35:15,      74,     133,       4
18:35:31,      74,     135,       4
18:35:46,      74,     135,       4
18:36:03,      74,     131,       4
18:36:18,      74,     131,       4
18:36:34,      74,     132,       4
18:36:48,      74,     131,       4
18:37:03,      74,     130,       4
18:37:18,      74,     129,       5
18:37:33,      74,     129,       4
18:37:48,      74,     132,       5
18:38:04,      74,     132,       5
18:38:19,      74,     129,       5
18:38:33,      74,     129,       4
18:38:47,      74,     127,       4
18:39:01,      74,     130,       4
18:39:16,      74,     129,       4
18:39:32,      74,     126,       4
18:39:46,      74,     125,       4
18:40:01,      74,     124,       4
18:40:15,      74,     127,       4
18:40:30,      74,     130,       4
18:40:44,      74,     128,       4
18:40:58,      74,     124,       4
18:41:16,      74,     126,       4
18:41:35,      74,     128,       5
18:41:52,      74,     124,       5
18:42:10,      74,     124,       5
18:42:27,      74,     125,       5
18:42:42,      74,     126,       4
18:42:56,      74,     126,       5
18:43:12,      74,     127,       5
18:43:26,      74,     126,       5
18:43:40,      74,     123,       5
18:43:54,      74,     123,       5
18:44:10,      74,     124,       5
18:44:24,      74,     126,       5
18:44:38,      74,     126,       5
18:44:56,      74,     130,       4
18:45:12,      75,     131,       5
18:45:28,      75,     131,       5
18:45:44,      75,     127,       5
18:46:01,      75,     127,       5
18:46:17,      75,     130,       5
18:46:34,      75,     132,       5
18:46:50,      75,     134,       5
18:47:05,      75,     133,       5
18:47:21,      75,     130,       5
18:47:39,      75,     129,       5
18:47:54,      75,     130,       5
18:48:10,      75,     133,       5
18:48:26,      75,     139,       5
18:48:44,      75,     137,       4
18:49:02,      75,     133,       4
18:49:19,      75,     128,       4
18:49:35,      75,     127,       5
18:49:52,      75,     130,       5
18:50:09,      75,     134,       5
18:50:24,      75,     131,       5
18:50:39,      75,     131,       5
18:50:56,      75,     133,       6
18:51:12,      75,     133,       5
18:51:29,      75,     131,       5
18:51:44,      75,     128,       5
18:51:58,      75,     129,       5
18:52:12,      75,     133,       5
18:52:29,      75,     128,       5
18:52:44,      75,     127,       5
18:52:59,      75,     128,       5
18:53:13,      75,     128,       6
18:53:28,      75,     130,       8
18:53:43,      75,     131,       8
18:53:57,      75,     131,       8
18:54:12,      75,     133,       8
18:54:30,      75,     132,       8
18:54:47,      75,     137,       8
18:55:10,      75,     142,       8
18:55:28,      75,     134,       8
18:55:46,      75,     134,       8
18:56:03,      75,     136,       8
18:56:20,      75,     131,       8
18:56:39,      75,     131,       8
18:56:54,      75,     131,       8
18:57:09,      75,     134,       9
18:57:26,      75,     132,       9
18:57:41,      75,     131,       8
18:57:56,      75,     130,       8
18:58:11,      75,     132,       9
18:58:27,      75,     133,       9
18:58:44,      75,     134,       9
18:58:58,      75,     140,       8
18:59:13,      75,     139,       9
18:59:27,      75,     132,       6
18:59:43,      75,     137,       5
18:59:57,      75,     139,       4
19:00:12,      76,     131,       4
19:00:26,      76,     128,       5
19:00:41,      76,     128,       5
19:00:56,      76,     128,       5
19:01:10,      76,     129,       5
19:01:24,      76,     129,       6
19:01:41,      76,     129,       6
19:01:56,      76,     130,       6
19:02:12,      76,     129,       5
19:02:28,      76,     130,       5
19:02:42,      76,     130,       5
19:02:56,      76,     134,       5
19:03:11,      76,     133,       5
19:03:27,      76,     134,       5
19:03:42,      76,     134,       5
19:03:57,      76,     129,       5
19:04:12,      76,     130,       5
19:04:28,      76,     135,       6
19:04:47,      76,     140,       5
19:05:02,      76,     130,       5
19:05:20,      76,     131,       5
19:05:41,      76,     129,       5
19:05:58,      76,     128,       5
19:06:16,      76,     129,       5
19:06:34,      76,     127,       5
19:06:52,      76,     130,       5
19:07:10,      76,     134,       5
19:07:27,      76,     128,       5
19:07:42,      76,     124,       5
19:07:57,      76,     126,       5
19:08:11,      76,     127,       5
19:08:25,      76,     128,       5
19:08:40,      76,     128,       5
19:08:56,      76,     127,       5
19:09:11,      76,     129,       5
19:09:26,      76,     135,       5
19:09:41,      76,     133,       4
19:09:55,      76,     128,       5
19:10:10,      76,     128,       4
19:10:24,      76,     128,       4
19:10:41,      76,     129,       4
19:10:56,      76,     133,       4
19:11:13,      76,     129,       4
19:11:28,      76,     126,       4
19:11:45,      76,     127,       4
19:12:01,      76,     125,       5
19:12:17,      76,     129,       5
19:12:35,      76,     130,       5
19:12:53,      76,     128,       5
19:13:11,      76,     130,       4
19:13:28,      76,     130,       4
19:13:48,      76,     130,       4
19:14:06,      76,     128,       4
19:14:25,      76,     134,       3
19:14:39,      76,     127,       3
19:14:53,      76,     125,       4
19:15:08,      77,     127,       4
19:15:23,      77,     128,       4
19:15:38,      77,     128,       4
19:15:52,      77,     127,       3
19:16:08,      77,     125,       4
19:16:24,      77,     127,       4
19:16:39,      77,     126,       4
19:16:55,      77,     126,       4
19:17:11,      77,     126,       4
19:17:27,      77,     133,       3
19:17:47,      77,     133,       3
19:18:05,      77,     129,       4
19:18:21,      77,     124,       4
19:18:36,      77,     126,       5
19:18:50,      77,     129,       7
19:19:06,      77,     138,       7
19:19:22,      77,     138,       7
19:19:36,      77,     131,       6
19:19:52,      77,     130,       7
19:20:09,      77,     130,       7
19:20:26,      77,     130,       6
19:20:41,      77,     135,       6
19:20:56,      77,     142,       6
19:21:12,      77,     140,       7
19:21:27,      77,     137,       7
19:21:42,      77,     142,       8
19:21:56,      77,     138,       8
19:22:11,      77,     137,       8
19:22:27,      77,     137,       8
19:22:42,      77,     139,       8
19:23:00,      77,     139,       8
19:23:18,      77,     137,       7
19:23:40,      77,     135,       7
19:23:56,      77,     135,       6
19:24:11,      77,     137,       7
19:24:27,      77,     135,       7
19:24:42,      77,     133,       8
19:24:57,      77,     129,       4
19:25:13,      77,     128,       4
19:25:30,      77,     132,       3
19:25:45,      77,     129,       4
19:26:01,      77,     127,       3
19:26:16,      77,     127,       3
19:26:32,      77,     126,       3
19:26:46,      77,     125,       3
19:27:00,      77,     127,       3
19:27:15,      77,     127,       3
19:27:32,      77,     123,       3
19:27:47,      77,     124,       4
19:28:02,      77,     124,       4
19:28:17,      77,     125,       4
19:28:35,      77,     127,       4
19:28:50,      77,     131,       4
19:29:06,      77,     132,       3
19:29:21,      77,     129,       3
19:29:36,      77,     124,       3
19:29:51,      77,     125,       4
19:30:07,      78,     123,       4
19:30:23,      78,     125,       4
19:30:38,      78,     126,       3
19:30:56,      78,     125,       2
19:31:14,      78,     126,       2
19:31:35,      78,     123,       2
19:31:51,      78,     123,       2
19:32:08,      78,     124,       2
19:32:24,      78,     123,       1
19:32:39,      78,     123,       2
19:32:53,      78,     127,       2
19:33:07,      78,     129,       2
19:33:21,      78,     127,       2
19:33:35,      78,     129,       3
19:33:50,      78,     132,       3
19:34:04,      78,     132,       3
19:34:18,      78,     129,       2
19:34:35,      78,     129,       3
19:34:50,      78,     130,       3
19:35:09,      78,     132,       3
19:35:25,      78,     133,       3
19:35:40,      78,     133,       3
19:35:59,      78,     129,       2
19:36:17,      78,     129,       2
19:36:35,      78,     130,       2
19:36:53,      78,     130,       2
19:37:10,      78,     126,       3
19:37:25,      78,     124,       3
19:37:44,      78,     123,       2
19:38:02,      78,     122,       2
19:38:18,      78,     122,       2
19:38:34,      78,     126,       2
19:38:49,      78,     129,       3
19:39:04,      78,     126,       3
19:39:19,      78,     123,       3
19:39:34,      78,     121,       3
19:39:50,      78,     121,       3
19:40:05,      78,     121,       3
19:40:20,      78,     125,       3
19:40:34,      78,     124,       3
19:40:51,      78,     124,       3
19:41:04,      78,     123,       4
19:41:21,      78,     122,       4
19:41:37,      78,     123,       5
19:41:51,      78,     124,       5
19:42:06,      78,     125,       5
19:42:21,      78,     126,       5
19:42:37,      78,     129,       5
19:42:53,      78,     131,       5
19:43:11,      78,     133,       5
19:43:28,      78,     133,       5
19:43:42,      78,     134,       5
19:43:57,      78,     138,       8
19:44:12,      78,     133,       9
19:44:26,      78,     134,       9
19:44:40,      78,     135,       9
19:44:58,      78,     137,       8
19:45:15,      79,     136,       8
19:45:32,      79,     137,       8
19:45:50,      79,     136,       8
19:46:05,      79,     135,       7
19:46:21,      79,     135,       8
19:46:41,      79,     136,       8
19:46:58,      79,     141,       8
19:47:16,      79,     140,       8
19:47:34,      79,     138,       9
19:47:50,      79,     135,       9
19:48:06,      79,     135,       9
19:48:22,      79,     140,       9
19:48:38,      79,     142,       9
19:48:55,      79,     135,       8
19:49:10,      79,     134,       8
19:49:27,      79,     133,       8
19:49:43,      79,     132,       8
19:49:57,      79,     130,       8
19:50:11,      79,     128,       6
19:50:27,      79,     127,       5
19:50:42,      79,     128,       4
19:50:56,      79,     133,       5
19:51:11,      79,     136,       5
19:51:25,      79,     130,       5
19:51:42,      79,     130,       5
19:52:01,      79,     128,       5
19:52:19,      79,     126,       5
19:52:36,      79,     127,       4
19:52:52,      79,     127,       5
19:53:07,      79,     132,       5
19:53:22,      79,     135,       4
19:53:38,      79,     131,       4
19:53:55,      79,     127,       4
19:54:10,      79,     125,       3
19:54:25,      79,     125,       3
19:54:39,      79,     125,       3
19:54:53,      79,     133,       3
19:55:10,      79,     131,       3
19:55:30,      79,     125,       3
19:55:48,      79,     125,       4
19:56:04,      79,     125,       4
19:56:20,      79,     126,       4
19:56:37,      79,     126,       4
19:56:52,      79,     128,       4
19:57:10,      79,     130,       5
19:57:25,      79,     131,       4
19:57:40,      79,     129,       4
19:57:54,      79,     129,       4
19:58:12,      79,     133,       4
19:58:29,      79,     132,       5
19:58:46,      79,     131,       5
19:59:01,      79,     130,       5
19:59:18,      79,     129,       4
19:59:34,      79,     127,       4
19:59:50,      79,     127,       5
20:00:05,      80,     128,       5
20:00:19,      80,     129,       7
20:00:34,      80,     131,       8
20:00:49,      80,     132,       8
20:01:04,      80,     132,       8
20:01:19,      80,     133,       8
20:01:36,      80,     139,       8
20:01:51,      80,     138,       8
20:02:05,      80,     131,       8
20:02:20,      80,     132,       7
20:02:36,      80,     131,       7
20:02:50,      80,     135,       6
20:03:06,      80,     134,       8
20:03:22,      80,     127,       8
20:03:36,      80,     126,       8
20:03:51,      80,     125,       8
20:04:07,      80,     123,       8
20:04:21,      80,     124,       8
20:04:36,      80,     124,       9
20:04:53,      80,     124,       9
20:05:12,      80,     125,       9
20:05:31,      80,     124,       9
20:05:50,      80,     125,       9
20:06:11,      80,     130,       9
20:06:30,      80,     127,       9
20:06:48,      80,     129,       9
20:07:02,      80,     130,       9
20:07:18,      80,     127,       9
20:07:34,      80,     130,      10
20:07:48,      80,     133,      10
20:08:02,      80,     130,      10
20:08:17,      80,     127,      10
20:08:34,      80,     128,       9
20:08:53,      80,     129,      10
20:09:10,      80,     135,      13
20:09:28,      80,     140,      15
20:09:44,      80,     142,      14
20:10:01,      80,     138,      14
20:10:22,      80,     138,      14
20:10:37,      80,     138,      14
20:10:56,      80,     140,      14
20:11:12,      80,     138,      14
20:11:29,      80,     137,      14
20:11:43,      80,     135,      14
20:11:58,      80,     134,      14
20:12:13,      80,     133,      13
20:12:31,      80,     137,      13
20:12:50,      80,     136,      13
20:13:10,      80,     135,      14
20:13:28,      80,     132,      12
20:13:45,      80,     131,      12
20:14:02,      80,     132,      12
20:14:20,      80,     135,      12
20:14:39,      80,     135,      12
20:14:55,      80,     137,      12
20:15:11,      81,     133,      11
20:15:25,      81,     130,       8
20:15:40,      81,     130,       8
20:15:54,      81,     130,       8
20:16:09,      81,     132,       8
20:16:24,      81,     135,       7
20:16:40,      81,     132,       8
20:16:55,      81,     133,       8
20:17:11,      81,     135,       7
20:17:27,      81,     135,       8
20:17:41,      81,     130,       8
20:17:55,      81,     130,       8
20:18:09,      81,     131,       8
20:18:23,      81,     130,       8
20:18:39,      81,     135,       9
20:18:56,      81,     137,      10
20:19:13,      81,     133,      10
20:19:30,      81,     132,       9
20:19:46,      81,     136,      10
20:20:02,      81,     134,       9
20:20:20,      81,     134,       9
20:20:37,      81,     134,       9
20:20:52,      81,     133,      10
20:21:10,      81,     134,      10
20:21:26,      81,     132,      10
20:21:41,      81,     134,      10
20:21:56,      81,     137,      11
20:22:11,      81,     141,      11
20:22:26,      81,     137,      11
20:22:43,      81,     137,      10
20:22:59,      81,     134,      10
20:23:15,      81,     134,      10
20:23:32,      81,     133,      10
20:23:47,      81,     132,      10
20:24:03,      81,     134,       9
20:24:20,      81,     132,       9
20:24:37,      81,     132,      10
20:24:53,      81,     132,       9
20:25:07,      81,     132,       9
20:25:26,      81,     131,       9
20:25:42,      81,     130,       8
20:25:57,      81,     128,       9
20:26:13,      81,     128,       9
20:26:30,      81,     128,       9
20:26:45,      81,     136,       9
20:27:04,      81,     138,       9
20:27:21,      81,     133,       8
20:27:37,      81,     134,       9
20:27:53,      81,     137,       9
20:28:10,      81,     136,       7
20:28:23,      81,     136,       8
20:28:38,      81,     138,       7
20:28:53,      81,     139,       7
20:29:09,      81,     141,       8
20:29:25,      81,     143,       8
20:29:41,      81,     141,       8
20:29:58,      81,     142,       8
20:30:14,      82,     141,       8
20:30:31,      82,     145,       7
20:30:46,      82,     145,       7
20:31:02,      82,     142,       8
20:31:18,      82,     140,       8
20:31:36,      82,     141,       8
20:31:51,      82,     143,       8
20:32:05,      82,     140,       8
20:32:20,      82,     137,       8
20:32:35,      82,     136,       8
20:32:49,      82,     137,       8
20:33:03,      82,     138,       8
20:33:21,      82,     138,       8
20:33:39,      82,     137,       8
20:33:56,      82,     142,       9
20:34:12,      82,     143,      12
20:34:28,      82,     143,      12
20:34:44,      82,     146,      12
20:34:59,      82,     148,      13
20:35:14,      82,     144,      13
20:35:30,      82,     143,      13
20:35:46,      82,     143,      12
20:36:01,      82,     143,      12
20:36:17,      82,     145,      13
20:36:32,      82,     151,      12
20:36:46,      82,     151,      12
20:37:00,      82,     146,      12
20:37:15,      82,     143,      12
20:37:29,      82,     149,      11
20:37:43,      82,     148,      11
20:37:59,      82,     146,      11
20:38:12,      82,     145,      11
20:38:26,      82,     145,      11
20:38:41,      82,     146,      11
20:38:55,      82,     146,      11
20:39:09,      82,     143,      11
20:39:23,      82,     140,      10
20:39:38,      82,     138,      11
20:39:56,      82,     136,      10
20:40:13,      82,     132,       7
20:40:32,      82,     130,       6
20:40:48,      82,     130,       5
20:41:03,      82,     132,       6
20:41:19,      82,     140,       6
20:41:37,      82,     138,       6
20:41:53,      82,     133,       6
20:42:10,      82,     134,       6
20:42:28,      82,     133,       6
20:42:46,      82,     137,       6
20:43:00,      82,     137,       6
20:43:16,      82,     135,       6
20:43:34,      82,     135,       7
20:43:48,      82,     137,       6
20:44:04,      82,     136,       5
20:44:19,      82,     136,       5
20:44:34,      82,     137,       5
20:44:48,      82,     141,       5
20:45:02,      83,     143,       5
20:45:17,      83,     138,       5
20:45:33,      83,     139,       6
20:45:47,      83,     139,       5
20:46:01,      83,     142,       6
20:46:15,      83,     143,       6
20:46:30,      83,     141,       6
20:46:44,      83,     142,       5
20:46:58,      83,     142,       5
20:47:15,      83,     137,       5
20:47:29,      83,     137,       5
20:47:43,      83,     136,       4
20:47:58,      83,     135,       5
20:48:16,      83,     135,       5
20:48:33,      83,     135,       4
20:48:47,      83,     135,       4
20:49:02,      83,     130,       4
20:49:17,      83,     131,       4
20:49:33,      83,     131,       4
20:49:47,      83,     131,       4
20:50:01,      83,     132,       4
20:50:17,      83,     132,       3
20:50:36,      83,     134,       4
20:50:56,      83,     137,       4
20:51:18,      83,     134,       4
20:51:34,      83,     132,       4
20:51:50,      83,     133,       3
20:52:05,      83,     134,       4
20:52:19,      83,     137,       4
20:52:34,      83,     136,       4
20:52:51,      83,     133,       3
20:53:08,      83,     132,       1
20:53:27,      83,     135,       2
20:53:45,      83,     128,       1
20:54:02,      83,     128,       1
20:54:19,      83,     128,       1
20:54:36,      83,     131,       1
20:54:53,      83,     132,       1
20:55:10,      83,     131,       1
20:55:27,      83,     132,       1
20:55:43,      83,     139,       1
20:56:00,      83,     141,       1
20:56:17,      83,     132,       1
20:56:35,      83,     134,       0
20:56:49,      83,     133,       1
20:57:04,      83,     131,       1
20:57:24,      83,     131,       0
20:57:42,      83,     131,      -0
20:58:00,      83,     129,       0
20:58:17,      83,     129,       1
20:58:38,      83,     134,       1
20:58:55,      83,     139,       4
20:59:10,      83,     140,       6
20:59:28,      83,     144,       6
20:59:45,      83,     140,       6
21:00:01,      84,     138,       6
21:00:22,      84,     139,       6
21:00:42,      84,     143,       6
21:00:58,      84,     140,       6
21:01:16,      84,     138,       6
21:01:34,      84,     137,       6
21:01:50,      84,     136,       6
21:02:08,      84,     135,       6
21:02:28,      84,     138,       7
21:02:43,      84,     143,       7
21:02:59,      84,     144,       6
21:03:15,      84,     139,       6
21:03:32,      84,     138,       5
21:03:46,      84,     136,       5
21:04:01,      84,     133,       5
21:04:16,      84,     132,       6
21:04:31,      84,     132,       5
21:04:45,      84,     132,       5
21:05:01,      84,     131,       3
21:05:19,      84,     130,       1
21:05:38,      84,     133,       2
21:05:55,      84,     129,       2
21:06:09,      84,     129,       2
21:06:25,      84,     132,       2
21:06:39,      84,     138,       2
21:06:59,      84,     133,       2
21:07:15,      84,     131,       2
21:07:34,      84,     131,       2
21:07:53,      84,     131,       1
21:08:08,      84,     131,       1
21:08:23,      84,     131,       1
21:08:37,      84,     131,       2
21:08:51,      84,     131,       2
21:09:06,      84,     133,       2
21:09:22,      84,     134,       2
21:09:39,      84,     133,       2
21:09:56,      84,     133,       2
21:10:14,      84,     140,       2
21:10:30,      84,     140,       2
21:10:45,      84,     138,       2
21:11:02,      84,     139,       2
21:11:17,      84,     136,       1
21:11:37,      84,     136,       1
21:11:53,      84,     137,       1
21:12:08,      84,     138,       1
21:12:25,      84,     138,       1
21:12:41,      84,     135,       1
21:12:58,      84,     135,       1
21:13:13,      84,     134,       2
21:13:27,      84,     134,       2
21:13:41,      84,     134,       2
21:13:55,      84,     136,       2
21:14:12,      84,     137,       2
21:14:27,      84,     136,       2
21:14:41,      84,     135,       1
21:14:56,      84,     138,       1
21:15:12,      85,     137,       1
21:15:27,      85,     133,       1
21:15:42,      85,     130,       1
21:15:57,      85,     130,       1
21:16:12,      85,     127,       0
21:16:28,      85,     127,       0
21:16:44,      85,     129,      -0
21:16:59,      85,     130,      -0
21:17:13,      85,     129,      -0
21:17:28,      85,     128,      -0
21:17:42,      85,     130,      -0
21:17:57,      85,     130,      -0
21:18:12,      85,     128,      -0
21:18:27,      85,     133,       8
21:18:43,      85,     134,      -0
21:18:58,      85,     129,      -0
21:19:12,      85,     128,      -0
21:19:27,      85,     128,      -0
21:19:43,      85,     131,       1
21:20:02,      85,     132,       1
21:20:18,      85,     129,       1
21:20:34,      85,     128,       1
21:20:48,      85,     127,       1
21:21:03,      85,     127,       1
21:21:19,      85,     129,       1
21:21:34,      85,     132,       1
21:21:48,      85,     132,       1
21:22:03,      85,     127,       1
21:22:18,      85,     130,       1
21:22:36,      85,     134,       1
21:22:51,      85,     132,       2
21:23:06,      85,     130,       2
21:23:20,      85,     131,       1
21:23:34,      85,     131,       1
21:23:49,      85,     132,       3
21:24:04,      85,     133,       6
21:24:18,      85,     134,       6
21:24:35,      85,     138,       6
21:24:52,      85,     144,       6
21:25:12,      85,     143,       6
21:25:33,      85,     137,       5
21:25:50,      85,     135,       5
21:26:06,      85,     133,       5
21:26:24,      85,     134,       5
21:26:42,      85,     136,       6
21:26:59,      85,     134,       5
21:27:13,      85,     133,       5
21:27:29,      85,     134,       6
21:27:45,      85,     133,       6
21:27:59,      85,     134,       5
21:28:15,      85,     135,       4
21:28:34,      85,     135,       5
21:28:51,      85,     138,       5
21:29:07,      85,     134,       5
21:29:26,      85,     135,       4
21:29:42,      85,     135,       4
21:29:56,      85,     131,       2
21:30:10,      86,     128,       0
21:30:24,      86,     128,       0
21:30:38,      86,     128,       0
21:30:53,      86,     127,       0
21:31:10,      86,     126,       0
21:31:27,      86,     126,       0
21:31:46,      86,     127,       0
21:32:01,      86,     129,       0
21:32:19,      86,     133,       0
21:32:37,      86,     131,       1
21:32:54,      86,     129,       0
21:33:13,      86,     129,       0
21:33:30,      86,     129,      -0
21:33:45,      86,     130,       0
21:34:00,      86,     131,      -0
21:34:16,      86,     136,      -0
21:34:32,      86,     140,       1
21:34:48,      86,     132,       1
21:35:03,      86,     129,       1
21:35:18,      86,     129,       1
21:35:33,      86,     131,       1
21:35:48,      86,     138,       1
21:36:03,      86,     134,       2
21:36:18,      86,     132,       2
21:36:34,      86,     132,       2
21:36:49,      86,     131,       2
21:37:03,      86,     130,       2
21:37:18,      86,     130,       2
21:37:36,      86,     132,       1
21:37:50,      86,     131,       1
21:38:05,      86,     132,       1
21:38:21,      86,     134,       2
21:38:37,      86,     133,       2
21:38:52,      86,     131,       2
21:39:06,      86,     136,       2
21:39:21,      86,     138,       2
21:39:36,      86,     136,       2
21:39:52,      86,     131,       3
21:40:07,      86,     129,       4
21:40:23,      86,     129,       4
21:40:39,      86,     128,       3
21:40:55,      86,     128,       3
21:41:10,      86,     130,       4
21:41:26,      86,     131,       4
21:41:43,      86,     131,       4
21:41:58,      86,     130,       4
21:42:14,      86,     133,       4
21:42:34,      86,     133,       3
21:42:51,      86,     131,       4
21:43:10,      86,     134,       4
21:43:27,      86,     134,       4
21:43:42,      86,     133,       3
21:43:56,      86,     134,       3
21:44:11,      86,     132,       3
21:44:25,      86,     128,       2
21:44:40,      86,     128,       2
21:44:56,      86,     130,       2
21:45:10,      87,     131,       2
21:45:24,      87,     130,       2
21:45:38,      87,     129,       2
21:45:52,      87,     128,       2
21:46:09,      87,     129,       2
21:46:24,      87,     132,       2
21:46:40,      87,     129,       2
21:46:56,      87,     132,       2
21:47:12,      87,     133,       2
21:47:28,      87,     128,       2
21:47:45,      87,     128,       2
21:48:02,      87,     128,       2
21:48:20,      87,     131,       1
21:48:38,      87,     140,       4
21:48:54,      87,     140,       5
21:49:10,      87,     136,       5
21:49:26,      87,     137,       8
21:49:41,      87,     138,       7
21:49:57,      87,     140,       7
21:50:17,      87,     142,       6
21:50:34,      87,     147,       6
21:50:51,      87,     144,       6
21:51:08,      87,     140,       6
21:51:24,      87,     139,       6
21:51:41,      87,     139,       6
21:52:00,      87,     137,       6
21:52:18,      87,     137,       6
21:52:35,      87,     137,       6
21:52:52,      87,     137,       7
21:53:08,      87,     136,       6
21:53:26,      87,     139,       6
21:53:42,      87,     138,       5
21:53:56,      87,     133,       5
21:54:12,      87,     134,       6
21:54:26,      87,     131,       5
21:54:40,      87,     130,       2
21:54:59,      87,     123,       1
21:55:16,      87,     125,       1
21:55:34,      87,     127,       1
21:55:49,      87,     126,       1
21:56:08,      87,     127,       1
21:56:26,      87,     127,       1
21:56:44,      87,     127,       1
21:56:58,      87,     127,       1
21:57:15,      87,     128,       1
21:57:30,      87,     129,       0
21:57:44,      87,     129,       1
21:58:00,      87,     133,       1
21:58:15,      87,     139,       1
21:58:30,      87,     129,       1
21:58:44,      87,     126,       1
21:58:58,      87,     126,       1
21:59:13,      87,     127,       1
21:59:29,      87,     128,       2
21:59:46,      87,     127,       2
22:00:03,      88,     129,       3
22:00:20,      88,     129,       2
22:00:37,      88,     131,       3
22:00:55,      88,     132,       3
22:01:13,      88,     133,       3
22:01:29,      88,     133,       3
22:01:48,      88,     135,       3
22:02:05,      88,     134,       3
22:02:19,      88,     131,       3
22:02:33,      88,     129,       3
22:02:47,      88,     131,       2
22:03:01,      88,     135,       2
22:03:17,      88,     131,       2
22:03:33,      88,     131,       2
22:03:46,      88,     130,       2
22:04:00,      88,     131,       2
22:04:15,      88,     132,       3
22:04:31,      88,     133,       3
22:04:46,      88,     133,       2
22:05:01,      88,     132,       2
22:05:15,      88,     134,       2
22:05:30,      88,     130,       2
22:05:45,      88,     129,       2
22:06:04,      88,     130,       2
22:06:21,      88,     128,       3
22:06:39,      88,     128,       3
22:06:55,      88,     126,       2
22:07:13,      88,     125,       2
22:07:29,      88,     126,       2
22:07:44,      88,     131,       2
22:08:00,      88,     133,       2
22:08:16,      88,     128,       1
22:08:32,      88,     130,       1
22:08:47,      88,     130,       1
22:09:02,      88,     132,       2
22:09:16,      88,     127,       1
22:09:31,      88,     125,       1
22:09:46,      88,     129,       2
22:10:01,      88,     129,       2
22:10:16,      88,     127,       2
22:10:30,      88,     130,       2
22:10:46,      88,     130,       2
22:11:02,      88,     129,       2
22:11:19,      88,     128,       2
22:11:37,      88,     128,       2
22:11:53,      88,     128,       2
22:12:09,      88,     130,       2
22:12:24,      88,     127,       2
22:12:39,      88,     136,       2
22:12:53,      88,     133,       3
22:13:08,      88,     129,       4
22:13:23,      88,     131,       7
22:13:38,      88,     134,       7
22:13:52,      88,     135,       7
22:14:06,      88,     131,       7
22:14:23,      88,     132,       7
22:14:39,      88,     131,       8
22:14:57,      88,     130,       7
22:15:13,      89,     131,       8
22:15:32,      89,     131,       7
22:15:51,      89,     132,       7
22:16:07,      89,     135,       7
22:16:24,      89,     133,       7
22:16:40,      89,     131,       7
22:16:54,      89,     131,       8
22:17:10,      89,     131,       8
22:17:25,      89,     136,       8
22:17:39,      89,     139,       7
22:17:55,      89,     134,       7
22:18:10,      89,     129,       7
22:18:24,      89,     128,       7
22:18:41,      89,     128,       7
22:18:56,      89,     132,       7
22:19:14,      89,     130,       4
22:19:30,      89,     128,       3
22:19:47,      89,     130,       3
22:20:04,      89,     129,       3
22:20:21,      89,     129,       3
22:20:40,      89,     129,       3
22:20:54,      89,     129,       3
22:21:10,      89,     130,       3
22:21:27,      89,     131,       3
22:21:43,      89,     133,       3
22:21:59,      89,     130,       2
22:22:14,      89,     132,       2
22:22:30,      89,     132,       2
22:22:44,      89,     128,       2
22:22:57,      89,     130,       2
22:23:13,      89,     127,       2
22:23:28,      89,     129,       2
22:23:46,      89,     126,       2
22:24:01,      89,     124,       2
22:24:17,      89,     125,       3
22:24:37,      89,     126,       3
22:24:54,      89,     126,       3
22:25:10,      89,     126,       3
22:25:28,      89,     127,       3
22:25:44,      89,     129,       3
22:26:02,      89,     127,       3
22:26:18,      89,     126,       4
22:26:36,      89,     128,       4
22:26:51,      89,     128,       4
22:27:06,      89,     134,       4
22:27:25,      89,     132,       4
22:27:42,      89,     129,       8
22:27:58,      89,     130,      10
22:28:15,      89,     126,       4
22:28:32,      89,     127,       3
22:28:48,      89,     127,       3
22:29:02,      89,     127,       3
22:29:17,      89,     125,       2
22:29:32,      89,     128,       2
22:29:46,      89,     128,       2
22:30:01,      90,     127,       2
22:30:16,      90,     128,       2
