Podaci 15-minutnih optereæenja za: 26.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:03:05,      72,     199,      13
18:03:22,      72,     197,      12
18:03:38,      72,     196,      12
18:03:55,      72,     194,      12
18:04:10,      72,     205,      12
18:04:28,      72,     203,      12
18:04:44,      72,     194,      12
18:05:02,      72,     190,      12
18:05:19,      72,     189,      10
18:05:38,      72,     189,      11
18:05:53,      72,     188,      11
18:06:09,      72,     187,      10
18:06:23,      72,     190,      11
18:06:38,      72,     194,      12
18:06:52,      72,     195,      12
18:07:07,      72,     199,      12
18:07:21,      72,     199,      12
18:07:37,      72,     199,      13
18:07:56,      72,     201,      12
18:08:15,      72,     199,      11
18:08:32,      72,     195,      12
18:08:49,      72,     191,      12
18:09:07,      72,     188,      11
18:09:22,      72,     187,      10
18:09:36,      72,     187,      11
18:09:50,      72,     190,      11
18:10:05,      72,     195,      11
18:10:20,      72,     196,      11
18:10:34,      72,     197,      12
18:10:48,      72,     195,      12
18:11:03,      72,     199,      12
18:11:17,      72,     198,      13
18:11:31,      72,     205,      14
18:11:45,      72,     202,      15
18:11:59,      72,     198,      16
18:12:14,      72,     198,      15
18:12:28,      72,     198,      16
18:12:44,      72,     199,      15
18:13:00,      72,     199,      16
18:13:15,      72,     200,      17
18:13:29,      72,     200,      17
18:13:44,      72,     201,      17
18:13:58,      72,     201,      17
18:14:13,      72,     200,      16
18:14:30,      72,     200,      16
18:14:49,      72,     202,      18
18:15:06,      73,     212,      17
18:15:22,      73,     207,      16
18:15:38,      73,     198,      17
18:15:52,      73,     195,      17
18:16:07,      73,     193,      16
18:16:22,      73,     198,      16
18:16:38,      73,     198,      16
18:16:54,      73,     192,      16
18:17:09,      73,     192,      15
18:17:25,      73,     192,      16
18:17:39,      73,     192,      16
18:17:53,      73,     192,      16
18:18:07,      73,     193,      17
18:18:22,      73,     191,      16
18:18:36,      73,     192,      15
18:18:50,      73,     201,      15
18:19:05,      73,     196,      15
18:19:21,      73,     196,      15
18:19:38,      73,     196,      16
18:19:57,      73,     198,      16
18:20:14,      73,     198,      16
18:20:33,      73,     198,      17
18:20:51,      73,     198,      17
18:21:06,      73,     197,      17
18:21:22,      73,     195,      17
18:21:38,      73,     191,      16
18:21:53,      73,     190,      16
18:22:09,      73,     189,      16
18:22:24,      73,     197,      14
18:22:39,      73,     194,      14
18:22:53,      73,     186,      14
18:23:09,      73,     186,      14
18:23:24,      73,     188,      15
18:23:39,      73,     186,      15
18:23:54,      73,     191,      16
18:24:09,      73,     191,      17
18:24:24,      73,     189,      17
18:24:39,      73,     188,      16
18:24:54,      73,     189,      17
18:25:10,      73,     194,      18
18:25:25,      73,     195,      19
18:25:41,      73,     196,      19
18:25:55,      73,     199,      20
18:26:10,      73,     206,      19
18:26:26,      73,     195,      18
18:26:41,      73,     191,      15
18:26:59,      73,     192,      15
18:27:20,      73,     196,      14
18:27:38,      73,     192,      14
18:27:56,      73,     192,      13
18:28:13,      73,     191,      12
18:28:28,      73,     192,      11
18:28:43,      73,     193,      11
18:28:58,      73,     190,      12
18:29:14,      73,     188,      12
18:29:30,      73,     187,      11
18:29:48,      73,     197,      12
18:30:07,      74,     188,      12
18:30:25,      74,     186,      13
18:30:40,      74,     183,      12
18:30:55,      74,     185,      12
18:31:11,      74,     187,      12
18:31:27,      74,     189,      12
18:31:42,      74,     187,      12
18:31:56,      74,     185,      12
18:32:12,      74,     188,      14
18:32:26,      74,     189,      13
18:32:41,      74,     187,      12
18:32:55,      74,     184,      12
18:33:10,      74,     185,      12
18:33:26,      74,     194,      12
18:33:43,      74,     189,      13
18:33:59,      74,     188,      13
18:34:14,      74,     188,      14
18:34:34,      74,     192,      15
18:34:49,      74,     194,      15
18:35:06,      74,     194,      16
18:35:20,      74,     195,      16
18:35:36,      74,     200,      20
18:35:50,      74,     203,      22
18:36:05,      74,     206,      22
18:36:18,      74,     205,      22
18:36:33,      74,     209,      21
18:36:47,      74,     210,      21
18:37:02,      74,     214,      22
18:37:20,      74,     208,      21
18:37:37,      74,     206,      21
18:37:53,      74,     206,      21
18:38:10,      74,     206,      22
18:38:25,      74,     205,      20
18:38:41,      74,     202,      20
18:38:56,      74,     202,      20
18:39:12,      74,     198,      20
18:39:30,      74,     202,      19
18:39:48,      74,     201,      19
18:40:07,      74,     200,      19
18:40:25,      74,     201,      18
18:40:41,      74,     207,      17
18:40:57,      74,     213,      17
18:41:14,      74,     201,      16
18:41:31,      74,     194,      17
18:41:47,      74,     193,      17
18:42:02,      74,     192,      16
18:42:19,      74,     192,      17
18:42:34,      74,     191,      17
18:42:49,      74,     191,      17
18:43:03,      74,     191,      16
18:43:18,      74,     193,      17
18:43:33,      74,     197,      18
18:43:47,      74,     194,      18
18:44:02,      74,     194,      18
18:44:17,      74,     201,      18
18:44:32,      74,     202,      19
18:44:48,      74,     196,      19
18:45:03,      75,     199,      19
18:45:17,      75,     201,      19
18:45:31,      75,     200,      19
18:45:45,      75,     198,      20
18:46:00,      75,     198,      20
18:46:19,      75,     196,      19
18:46:35,      75,     194,      19
18:46:50,      75,     195,      19
18:47:04,      75,     200,      20
18:47:20,      75,     200,      19
18:47:36,      75,     199,      19
18:47:50,      75,     197,      19
18:48:05,      75,     202,      19
18:48:20,      75,     195,      19
18:48:35,      75,     196,      19
18:48:49,      75,     196,      19
18:49:04,      75,     198,      19
18:49:20,      75,     202,      19
18:49:37,      75,     201,      18
18:49:53,      75,     198,      17
18:50:09,      75,     191,      14
18:50:25,      75,     189,      14
18:50:42,      75,     188,      14
18:50:58,      75,     187,      13
18:51:14,      75,     186,      12
18:51:31,      75,     191,      13
18:51:45,      75,     198,      12
18:51:59,      75,     189,      12
18:52:14,      75,     189,      12
18:52:32,      75,     189,      12
18:52:50,      75,     191,      12
18:53:09,      75,     192,      11
18:53:28,      75,     194,      11
18:53:43,      75,     193,      12
18:53:57,      75,     191,      12
18:54:13,      75,     190,      12
18:54:28,      75,     186,      10
18:54:43,      75,     194,      11
18:54:58,      75,     186,      10
18:55:13,      75,     186,      10
18:55:27,      75,     191,       9
18:55:41,      75,     185,      10
18:55:58,      75,     181,      10
18:56:17,      75,     183,      11
18:56:33,      75,     185,      12
18:56:49,      75,     186,      12
18:57:04,      75,     186,      12
18:57:21,      75,     187,      12
18:57:37,      75,     195,      13
18:57:52,      75,     200,      13
18:58:09,      75,     202,      21
18:58:26,      75,     197,      13
18:58:42,      75,     196,      13
18:58:58,      75,     206,      14
18:59:15,      75,     204,      17
18:59:32,      75,     197,      17
18:59:48,      75,     197,      18
19:00:03,      76,     196,      18
19:00:19,      76,     198,      18
19:00:36,      76,     198,      18
19:00:51,      76,     199,      17
19:01:08,      76,     199,      17
19:01:24,      76,     197,      17
19:01:38,      76,     199,      17
19:01:52,      76,     199,      17
19:02:07,      76,     197,      17
19:02:23,      76,     200,      17
19:02:38,      76,     208,      18
19:02:53,      76,     200,      17
19:03:09,      76,     196,      18
19:03:24,      76,     195,      18
19:03:38,      76,     195,      17
19:03:54,      76,     193,      17
19:04:10,      76,     194,      16
19:04:26,      76,     194,      17
19:04:41,      76,     199,      17
19:04:56,      76,     199,      17
19:05:10,      76,     193,      17
19:05:25,      76,     192,      17
19:05:40,      76,     193,      16
19:05:53,      76,     193,      16
19:06:08,      76,     195,      17
19:06:24,      76,     196,      15
19:06:39,      76,     188,      15
19:06:56,      76,     194,      22
19:07:12,      76,     185,      17
19:07:30,      76,     184,      14
19:07:48,      76,     186,      14
19:08:07,      76,     182,      14
19:08:26,      76,     185,      14
19:08:46,      76,     183,      15
19:09:03,      76,     188,      16
19:09:22,      76,     191,      16
19:09:40,      76,     190,      16
19:10:01,      76,     200,      16
19:10:19,      76,     197,      16
19:10:39,      76,     196,      15
19:10:57,      76,     195,      15
19:11:15,      76,     193,      16
19:11:33,      76,     191,      15
19:11:49,      76,     194,      15
19:12:09,      76,     186,      13
19:12:26,      76,     186,      13
19:12:41,      76,     187,      14
19:12:55,      76,     187,      14
19:13:09,      76,     189,      15
19:13:24,      76,     187,      13
19:13:40,      76,     193,      13
19:13:55,      76,     187,      13
19:14:13,      76,     189,      13
19:14:32,      76,     189,      13
19:14:50,      76,     188,      14
19:15:07,      77,     188,      13
19:15:23,      77,     189,      14
19:15:41,      77,     188,      14
19:15:58,      77,     195,      14
19:16:14,      77,     192,      15
19:16:31,      77,     193,      15
19:16:47,      77,     187,      15
19:17:03,      77,     186,      14
19:17:21,      77,     192,      14
19:17:39,      77,     188,      14
19:17:54,      77,     188,      15
19:18:10,      77,     189,      14
19:18:24,      77,     191,      14
19:18:39,      77,     190,      14
19:18:54,      77,     197,      23
19:19:08,      77,     204,      19
19:19:22,      77,     194,      19
19:19:36,      77,     191,      13
19:19:50,      77,     192,      13
19:20:05,      77,     191,      15
19:20:19,      77,     188,      18
19:20:35,      77,     192,      20
19:20:50,      77,     191,      14
19:21:06,      77,     195,      14
19:21:20,      77,     189,      13
19:21:35,      77,     191,      14
19:21:52,      77,     193,      14
19:22:09,      77,     196,      17
19:22:28,      77,     189,      15
19:22:43,      77,     194,      15
19:22:58,      77,     197,      15
19:23:14,      77,     191,      14
19:23:30,      77,     187,      14
19:23:46,      77,     190,      14
19:24:03,      77,     192,      13
19:24:19,      77,     185,      13
19:24:35,      77,     195,      14
19:24:54,      77,     191,      14
19:25:11,      77,     186,      13
19:25:30,      77,     185,      13
19:25:46,      77,     183,      12
19:26:02,      77,     183,      12
19:26:18,      77,     185,      13
19:26:36,      77,     185,      13
19:26:52,      77,     186,      13
19:27:09,      77,     187,      13
19:27:26,      77,     189,      12
19:27:42,      77,     189,      12
19:27:57,      77,     192,      12
19:28:15,      77,     194,      13
19:28:32,      77,     197,      14
19:28:47,      77,     191,      14
19:29:03,      77,     195,      14
19:29:20,      77,     200,      14
19:29:37,      77,     203,      14
19:29:53,      77,     192,      15
19:30:11,      78,     189,      15
19:30:26,      78,     192,      16
19:30:41,      78,     198,      16
19:30:55,      78,     207,      16
19:31:09,      78,     199,      17
19:31:23,      78,     200,      17
19:31:39,      78,     194,      16
19:31:53,      78,     202,      16
19:32:07,      78,     204,      16
19:32:21,      78,     203,      16
19:32:36,      78,     201,      17
19:32:53,      78,     199,      17
19:33:12,      78,     202,      17
19:33:29,      78,     199,      15
19:33:47,      78,     196,      15
19:34:07,      78,     204,      15
19:34:26,      78,     197,      16
19:34:45,      78,     197,      16
19:35:04,      78,     200,      16
19:35:21,      78,     195,      15
19:35:39,      78,     197,      15
19:35:56,      78,     197,      15
19:36:14,      78,     191,      15
19:36:31,      78,     184,      13
19:36:47,      78,     183,      11
19:37:04,      78,     185,      12
19:37:20,      78,     183,      12
19:37:35,      78,     186,      17
19:37:50,      78,     183,      13
19:38:07,      78,     184,      13
19:38:23,      78,     183,      13
19:38:39,      78,     187,      13
19:38:54,      78,     192,      13
19:39:09,      78,     200,      13
19:39:25,      78,     193,      14
19:39:39,      78,     186,      14
19:39:53,      78,     190,      14
19:40:09,      78,     188,      14
19:40:24,      78,     186,      14
19:40:40,      78,     187,      15
19:40:54,      78,     189,      15
19:41:09,      78,     187,      15
19:41:26,      78,     184,      14
19:41:42,      78,     181,      14
19:41:57,      78,     183,      14
19:42:14,      78,     182,      15
19:42:33,      78,     184,      14
19:42:49,      78,     189,      14
19:43:07,      78,     189,      14
19:43:21,      78,     180,      12
19:43:35,      78,     180,      12
19:43:49,      78,     185,      12
19:44:03,      78,     187,      12
19:44:18,      78,     181,      12
19:44:32,      78,     191,      13
19:44:47,      78,     193,      12
19:45:04,      79,     189,      12
19:45:20,      79,     192,      12
19:45:38,      79,     188,      13
19:45:58,      79,     191,      16
19:46:16,      79,     194,      18
19:46:33,      79,     200,      18
19:46:49,      79,     200,      19
19:47:07,      79,     197,      19
19:47:22,      79,     194,      18
19:47:39,      79,     195,      18
19:47:54,      79,     196,      18
19:48:10,      79,     195,      18
19:48:27,      79,     192,      18
19:48:42,      79,     193,      18
19:48:58,      79,     191,      18
19:49:14,      79,     192,      18
19:49:28,      79,     194,      18
19:49:42,      79,     195,      18
19:49:56,      79,     191,      18
19:50:12,      79,     198,      17
19:50:28,      79,     198,      17
19:50:43,      79,     188,      17
19:50:58,      79,     188,      18
19:51:14,      79,     185,      17
19:51:29,      79,     185,      17
19:51:43,      79,     187,      17
19:51:58,      79,     192,      17
19:52:14,      79,     187,      17
19:52:27,      79,     188,      17
19:52:45,      79,     187,      17
19:53:01,      79,     185,      17
19:53:17,      79,     183,      17
19:53:31,      79,     185,      17
19:53:46,      79,     191,      17
19:54:00,      79,     192,      17
19:54:15,      79,     192,      19
19:54:30,      79,     188,      19
19:54:45,      79,     188,      19
19:54:58,      79,     188,      19
19:55:15,      79,     187,      18
19:55:32,      79,     186,      17
19:55:51,      79,     193,      18
19:56:08,      79,     198,      17
19:56:24,      79,     188,      17
19:56:44,      79,     185,      17
19:56:58,      79,     183,      15
19:57:13,      79,     184,      15
19:57:28,      79,     187,      15
19:57:43,      79,     186,      16
19:58:01,      79,     186,      16
19:58:17,      79,     180,      16
19:58:32,      79,     178,      15
19:58:47,      79,     178,      15
19:59:03,      79,     174,      12
19:59:19,      79,     171,      12
19:59:34,      79,     172,      11
19:59:49,      79,     172,      11
20:00:04,      80,     175,      11
20:00:19,      80,     169,      11
20:00:34,      80,     168,      12
20:00:49,      80,     168,      12
20:01:04,      80,     174,      13
20:01:20,      80,     180,      15
20:01:37,      80,     183,      15
20:01:54,      80,     182,      17
20:02:10,      80,     179,      19
20:02:26,      80,     182,      19
20:02:43,      80,     180,      19
20:02:58,      80,     181,      19
20:03:13,      80,     183,      20
20:03:27,      80,     181,      22
20:03:42,      80,     184,      25
20:03:57,      80,     186,      23
20:04:13,      80,     184,      21
20:04:28,      80,     183,      21
20:04:46,      80,     185,      21
20:05:06,      80,     186,      22
20:05:21,      80,     182,      21
20:05:39,      80,     181,      22
20:05:55,      80,     179,      22
20:06:12,      80,     178,      21
20:06:30,      80,     181,      21
20:06:44,      80,     183,      20
20:06:58,      80,     180,      21
20:07:12,      80,     181,      17
20:07:26,      80,     180,      15
20:07:41,      80,     175,      14
20:07:55,      80,     174,      14
20:08:11,      80,     174,      13
20:08:27,      80,     177,      14
20:08:43,      80,     180,      15
20:08:59,      80,     177,      16
20:09:15,      80,     174,      15
20:09:32,      80,     173,      15
20:09:50,      80,     175,      15
20:10:09,      80,     173,      15
20:10:28,      80,     172,      15
20:10:43,      80,     177,      15
20:10:59,      80,     179,      15
20:11:15,      80,     178,      16
20:11:30,      80,     179,      17
20:11:44,      80,     178,      17
20:12:02,      80,     182,      16
20:12:17,      80,     184,      17
20:12:33,      80,     187,      17
20:12:50,      80,     185,      16
20:13:08,      80,     180,      17
20:13:22,      80,     181,      19
20:13:38,      80,     181,      20
20:13:53,      80,     182,      20
20:14:07,      80,     182,      21
20:14:23,      80,     182,      21
20:14:38,      80,     181,      21
20:14:53,      80,     182,      22
20:15:11,      81,     184,      21
20:15:29,      81,     183,      21
20:15:47,      81,     184,      21
20:16:08,      81,     188,      21
20:16:27,      81,     184,      21
20:16:43,      81,     184,      21
20:16:58,      81,     183,      21
20:17:14,      81,     180,      20
20:17:29,      81,     178,      18
20:17:44,      81,     181,      18
20:17:58,      81,     181,      19
20:18:13,      81,     183,      19
20:18:28,      81,     186,      18
20:18:42,      81,     186,      19
20:18:57,      81,     179,      19
20:19:12,      81,     180,      19
20:19:28,      81,     185,      19
20:19:42,      81,     183,      19
20:19:57,      81,     184,      20
20:20:14,      81,     184,      19
20:20:29,      81,     182,      19
20:20:45,      81,     183,      19
20:21:00,      81,     184,      19
20:21:15,      81,     183,      19
20:21:29,      81,     178,      19
20:21:46,      81,     177,      17
20:22:03,      81,     177,      17
20:22:18,      81,     174,      17
20:22:34,      81,     173,      17
20:22:51,      81,     173,      16
20:23:07,      81,     175,      16
20:23:23,      81,     174,      17
20:23:41,      81,     178,      16
20:23:59,      81,     180,      17
20:24:15,      81,     181,      16
20:24:34,      81,     170,      15
20:24:50,      81,     170,      15
20:25:10,      81,     173,      15
20:25:30,      81,     170,      16
20:25:47,      81,     167,      15
20:26:02,      81,     168,      15
20:26:19,      81,     167,      15
20:26:36,      81,     169,      16
20:26:52,      81,     174,      16
20:27:09,      81,     174,      16
20:27:26,      81,     177,      17
20:27:42,      81,     177,      17
20:27:57,      81,     180,      17
20:28:14,      81,     181,      17
20:28:31,      81,     175,      16
20:28:48,      81,     174,      16
20:29:02,      81,     174,      16
20:29:17,      81,     175,      16
20:29:31,      81,     181,      16
20:29:45,      81,     180,      16
20:29:59,      81,     178,      16
20:30:14,      82,     174,      16
20:30:29,      82,     178,      16
20:30:45,      82,     177,      16
20:30:59,      82,     184,      18
20:31:17,      82,     178,      18
20:31:34,      82,     178,      18
20:31:51,      82,     179,      18
20:32:10,      82,     183,      17
20:32:27,      82,     179,      17
20:32:47,      82,     175,      18
20:33:09,      82,     175,      18
20:33:24,      82,     177,      18
20:33:39,      82,     175,      17
20:33:54,      82,     172,      16
20:34:10,      82,     176,      17
20:34:25,      82,     178,      17
20:34:40,      82,     179,      17
20:34:56,      82,     176,      18
20:35:12,      82,     181,      18
20:35:27,      82,     182,      18
20:35:42,      82,     179,      18
20:35:56,      82,     180,      18
20:36:12,      82,     187,      19
20:36:28,      82,     186,      18
20:36:43,      82,     184,      18
20:36:59,      82,     184,      18
20:37:15,      82,     183,      18
20:37:29,      82,     186,      19
20:37:44,      82,     183,      19
20:37:59,      82,     183,      18
20:38:15,      82,     185,      19
20:38:30,      82,     184,      19
20:38:44,      82,     182,      20
20:38:58,      82,     182,      19
20:39:13,      82,     181,      19
20:39:28,      82,     179,      19
20:39:42,      82,     179,      18
20:39:57,      82,     179,      18
20:40:13,      82,     180,      17
20:40:27,      82,     183,      17
20:40:42,      82,     182,      17
20:40:57,      82,     184,      17
20:41:12,      82,     181,      17
20:41:27,      82,     180,      17
20:41:42,      82,     179,      17
20:41:57,      82,     182,      17
20:42:14,      82,     178,      17
20:42:27,      82,     178,      17
20:42:42,      82,     177,      17
20:42:56,      82,     175,      17
20:43:10,      82,     174,      17
20:43:24,      82,     171,      16
20:43:38,      82,     164,      13
20:43:53,      82,     165,      12
20:44:12,      82,     167,      11
20:44:28,      82,     166,      11
20:44:42,      82,     169,      11
20:44:57,      82,     173,      11
20:45:13,      83,     172,      10
20:45:29,      83,     170,      11
20:45:43,      83,     170,      11
20:45:58,      83,     167,      10
20:46:15,      83,     172,      12
20:46:29,      83,     177,      12
20:46:43,      83,     179,      12
20:46:58,      83,     176,      12
20:47:12,      83,     175,      13
20:47:26,      83,     177,      13
20:47:40,      83,     178,      12
20:47:55,      83,     176,      12
20:48:09,      83,     177,      12
20:48:23,      83,     179,      12
20:48:36,      83,     175,      12
20:48:52,      83,     178,      12
20:49:07,      83,     180,      12
20:49:23,      83,     180,      12
20:49:38,      83,     177,      13
20:49:53,      83,     177,      14
20:50:07,      83,     179,      14
20:50:21,      83,     178,      13
20:50:37,      83,     177,      13
20:50:52,      83,     175,      13
20:51:08,      83,     174,      14
20:51:28,      83,     173,      13
20:51:43,      83,     173,      13
20:51:59,      83,     174,      13
20:52:15,      83,     179,      13
20:52:30,      83,     182,      14
20:52:44,      83,     175,      13
20:53:02,      83,     178,      15
20:53:20,      83,     181,      18
20:53:35,      83,     183,      18
20:53:50,      83,     178,      17
20:54:05,      83,     178,      17
20:54:22,      83,     179,      18
20:54:38,      83,     180,      18
20:54:52,      83,     180,      19
20:55:07,      83,     179,      19
20:55:22,      83,     177,      19
20:55:37,      83,     177,      19
20:55:53,      83,     178,      19
20:56:10,      83,     181,      18
20:56:29,      83,     182,      17
20:56:47,      83,     178,      17
20:57:06,      83,     176,      17
20:57:22,      83,     176,      17
20:57:42,      83,     180,      17
20:58:02,      83,     182,      18
20:58:19,      83,     179,      18
20:58:35,      83,     177,      19
20:58:50,      83,     181,      19
20:59:06,      83,     176,      19
20:59:21,      83,     176,      19
20:59:36,      83,     177,      19
20:59:50,      83,     182,      19
21:00:05,      84,     185,      19
21:00:20,      84,     184,      19
21:00:35,      84,     184,      19
21:00:49,      84,     180,      18
21:01:04,      84,     180,      18
21:01:19,      84,     179,      18
21:01:33,      84,     182,      18
21:01:48,      84,     184,      19
21:02:03,      84,     186,      19
21:02:19,      84,     181,      19
21:02:33,      84,     180,      18
21:02:48,      84,     180,      18
21:03:02,      84,     179,      17
21:03:17,      84,     181,      16
21:03:32,      84,     183,      17
21:03:46,      84,     186,      17
21:04:02,      84,     177,      17
21:04:18,      84,     175,      16
21:04:32,      84,     175,      16
21:04:50,      84,     173,      17
21:05:08,      84,     171,      17
21:05:28,      84,     170,      16
21:05:46,      84,     166,      13
21:06:03,      84,     169,      13
21:06:18,      84,     175,      13
21:06:33,      84,     178,      13
21:06:48,      84,     166,      12
21:07:02,      84,     166,      12
21:07:18,      84,     169,      11
21:07:33,      84,     168,      11
21:07:47,      84,     162,      11
21:08:04,      84,     162,      11
21:08:19,      84,     163,      12
21:08:35,      84,     164,      12
21:08:49,      84,     166,      12
21:09:05,      84,     167,      13
21:09:22,      84,     167,      13
21:09:38,      84,     164,      12
21:09:53,      84,     171,      13
21:10:11,      84,     172,      14
21:10:28,      84,     185,      14
21:10:44,      84,     179,      14
21:11:00,      84,     177,      15
21:11:17,      84,     177,      15
21:11:34,      84,     175,      16
21:11:49,      84,     172,      16
21:12:04,      84,     172,      16
21:12:20,      84,     171,      16
21:12:34,      84,     177,      16
21:12:49,      84,     174,      15
21:13:05,      84,     170,      15
21:13:20,      84,     170,      15
21:13:36,      84,     170,      15
21:13:50,      84,     170,      15
21:14:05,      84,     167,      14
21:14:20,      84,     167,      13
21:14:35,      84,     172,      13
21:14:53,      84,     181,      13
21:15:11,      85,     169,      17
21:15:29,      85,     172,      17
21:15:45,      85,     172,      17
21:15:59,      85,     171,      17
21:16:19,      85,     169,      17
21:16:33,      85,     173,      17
21:16:49,      85,     172,      17
21:17:04,      85,     170,      16
21:17:23,      85,     172,      17
21:17:41,      85,     176,      18
21:17:57,      85,     175,      17
21:18:19,      85,     180,      18
21:18:37,      85,     185,      17
21:18:53,      85,     181,      17
21:19:11,      85,     181,      17
21:19:29,      85,     177,      15
21:19:44,      85,     179,      16
21:20:00,      85,     180,      16
21:20:15,      85,     176,      16
21:20:30,      85,     174,      15
21:20:43,      85,     172,      15
21:20:58,      85,     169,      15
21:21:18,      85,     168,      15
21:21:35,      85,     167,      15
21:21:52,      85,     167,      14
21:22:08,      85,     177,      14
21:22:30,      85,     171,      15
21:22:45,      85,     177,      13
21:22:59,      85,     170,      14
21:23:15,      85,     171,      14
21:23:29,      85,     170,      13
21:23:43,      85,     167,      14
21:23:57,      85,     171,      14
21:24:13,      85,     170,      14
21:24:28,      85,     172,      14
21:24:46,      85,     176,      15
21:25:05,      85,     182,      15
21:25:24,      85,     182,      15
21:25:39,      85,     187,      15
21:25:54,      85,     189,      15
21:26:08,      85,     181,      15
21:26:23,      85,     177,      15
21:26:37,      85,     179,      15
21:26:53,      85,     178,      15
21:27:09,      85,     176,      14
21:27:23,      85,     174,      11
21:27:44,      85,     173,      12
21:28:07,      85,     168,      12
21:28:26,      85,     169,      11
21:28:49,      85,     169,      11
21:29:10,      85,     166,      11
21:29:32,      85,     170,      11
21:29:52,      85,     160,      10
21:30:15,      86,     161,      11
21:30:39,      86,     158,      10
21:31:02,      86,     160,      11
21:31:24,      86,     163,      11
21:31:44,      86,     165,      11
21:32:05,      86,     161,      11
21:32:27,      86,     162,      11
21:32:48,      86,     167,      11
21:33:10,      86,     169,      12
21:33:32,      86,     162,      12
21:33:49,      86,     162,      11
21:34:13,      86,     163,      11
21:34:35,      86,     168,      12
21:34:56,      86,     170,      13
21:35:17,      86,     170,      12
21:35:39,      86,     170,      12
21:36:01,      86,     171,      12
21:36:25,      86,     166,      11
21:36:49,      86,     176,      11
21:37:13,      86,     173,      15
21:37:35,      86,     171,      15
21:37:56,      86,     173,      14
21:38:19,      86,     172,      15
21:38:43,      86,     171,      15
21:39:07,      86,     173,      15
21:39:25,      86,     174,      15
21:39:44,      86,     172,      15
21:40:01,      86,     176,      15
21:40:21,      86,     183,      15
21:40:38,      86,     179,      15
21:40:57,      86,     173,      15
21:41:17,      86,     172,      15
21:41:35,      86,     171,      15
21:41:52,      86,     171,      15
21:42:09,      86,     171,      14
21:42:28,      86,     173,      14
21:42:44,      86,     175,      13
21:43:02,      86,     172,      13
21:43:19,      86,     165,      12
21:43:36,      86,     165,      13
21:43:56,      86,     171,      14
21:44:11,      86,     173,      14
21:44:27,      86,     175,      14
21:44:42,      86,     173,      14
21:44:57,      86,     167,      13
21:45:11,      87,     168,      12
21:45:26,      87,     170,      12
21:45:41,      87,     165,      13
21:45:57,      87,     165,      13
21:46:12,      87,     166,      13
21:46:27,      87,     179,      13
21:46:41,      87,     174,      14
21:46:57,      87,     169,      14
21:47:12,      87,     168,      13
21:47:28,      87,     171,      13
21:47:43,      87,     178,      14
21:48:01,      87,     173,      14
21:48:18,      87,     177,      14
21:48:38,      87,     177,      13
21:48:57,      87,     167,      11
21:49:14,      87,     163,       9
21:49:28,      87,     164,      10
21:49:44,      87,     163,      10
21:50:01,      87,     162,      10
21:50:15,      87,     164,       9
21:50:31,      87,     163,      10
21:50:47,      87,     167,      10
21:51:02,      87,     165,       9
21:51:21,      87,     171,      10
21:51:39,      87,     165,       9
21:51:55,      87,     162,       9
21:52:12,      87,     163,       9
21:52:31,      87,     164,       9
21:52:49,      87,     164,       8
21:53:07,      87,     161,       8
21:53:24,      87,     157,       7
21:53:42,      87,     164,       7
21:53:58,      87,     164,       8
21:54:15,      87,     160,       8
21:54:32,      87,     158,       8
21:54:48,      87,     163,       8
21:55:02,      87,     169,       9
21:55:18,      87,     160,       9
21:55:33,      87,     160,      10
21:55:47,      87,     159,      10
21:56:02,      87,     159,      10
21:56:16,      87,     161,      10
21:56:30,      87,     163,      10
21:56:45,      87,     159,      10
21:56:59,      87,     164,      10
21:57:14,      87,     165,      10
21:57:28,      87,     162,      11
21:57:43,      87,     162,      10
21:57:57,      87,     161,      10
21:58:11,      87,     163,      11
21:58:25,      87,     165,      12
21:58:39,      87,     176,      15
21:58:55,      87,     169,      15
21:59:11,      87,     169,      14
21:59:27,      87,     172,      14
21:59:44,      87,     169,      14
22:00:01,      88,     164,      13
22:00:18,      88,     166,      13
22:00:33,      88,     163,      13
22:00:50,      88,     162,      13
22:01:05,      88,     165,      13
22:01:20,      88,     169,      13
22:01:35,      88,     168,      14
22:01:50,      88,     165,      14
22:02:04,      88,     168,      14
22:02:19,      88,     174,      14
22:02:34,      88,     169,      14
22:02:49,      88,     167,      15
22:03:03,      88,     170,      15
22:03:19,      88,     171,      16
22:03:34,      88,     174,      17
22:03:52,      88,     173,      17
22:04:07,      88,     173,      17
22:04:24,      88,     173,      17
22:04:42,      88,     173,      17
22:05:01,      88,     175,      17
22:05:18,      88,     174,      17
22:05:34,      88,     175,      17
22:05:51,      88,     181,      18
22:06:06,      88,     179,      18
22:06:24,      88,     173,      17
22:06:42,      88,     171,      17
22:07:00,      88,     173,      18
22:07:17,      88,     167,      16
22:07:34,      88,     165,      14
22:07:49,      88,     163,      13
22:08:05,      88,     165,      13
22:08:23,      88,     162,      12
22:08:40,      88,     159,      12
22:08:59,      88,     158,      13
22:09:17,      88,     158,      13
22:09:33,      88,     165,      12
22:09:48,      88,     169,      12
22:10:02,      88,     164,      12
22:10:18,      88,     165,      12
22:10:35,      88,     163,       9
22:10:49,      88,     165,       9
22:11:05,      88,     160,       9
22:11:20,      88,     160,      10
22:11:36,      88,     165,      10
22:11:53,      88,     163,      11
22:12:10,      88,     169,      11
22:12:29,      88,     162,      11
22:12:46,      88,     161,      11
