Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:26,      48,     132,      -2
12:11:44,      48,     129,      -2
12:12:00,      48,     129,      -2
12:12:16,      48,     130,      -2
12:12:33,      48,     127,      -2
12:12:48,      48,     132,       1
12:13:04,      48,     133,       2
12:13:20,      48,     136,       2
12:13:37,      48,     134,       2
12:13:54,      48,     131,       2
12:14:08,      48,     132,       2
12:14:24,      48,     132,       2
12:14:40,      48,     133,       2
12:14:54,      48,     136,       2
12:15:10,      49,     131,       2
12:15:25,      49,     132,       3
12:15:40,      49,     140,       3
12:15:55,      49,     142,       2
12:16:10,      49,     137,       2
12:16:26,      49,     133,       3
12:16:42,      49,     132,       3
12:16:58,      49,     133,       3
12:17:13,      49,     135,       3
12:17:30,      49,     136,       3
12:17:47,      49,     134,       3
12:18:01,      49,     134,       4
12:18:18,      49,     142,       5
12:18:34,      49,     140,       5
12:18:50,      49,     141,       5
12:19:04,      49,     140,       4
12:19:19,      49,     140,       5
12:19:36,      49,     141,       4
12:19:52,      49,     143,       6
12:20:06,      49,     146,       7
12:20:22,      49,     140,       3
12:20:37,      49,     139,       3
12:20:54,      49,     140,       4
12:21:10,      49,     141,       3
12:21:27,      49,     141,       4
12:21:45,      49,     138,       3
12:22:02,      49,     137,       3
12:22:23,      49,     134,       3
12:22:38,      49,     134,       3
12:22:55,      49,     136,       3
12:23:14,      49,     140,       2
12:23:33,      49,     132,       3
12:23:48,      49,     131,       3
12:24:07,      49,     130,       3
12:24:25,      49,     128,       2
12:24:41,      49,     128,       2
12:24:58,      49,     128,       2
12:25:13,      49,     135,       2
12:25:31,      49,     138,       2
12:25:45,      49,     133,       2
12:26:01,      49,     130,       2
12:26:19,      49,     132,       2
12:26:35,      49,     131,       2
12:26:50,      49,     135,       1
12:27:08,      49,     139,       1
12:27:23,      49,     133,       2
12:27:38,      49,     134,       2
12:27:54,      49,     136,       2
12:28:12,      49,     132,       2
12:28:28,      49,     132,       2
12:28:45,      49,     134,       2
12:29:01,      49,     143,       2
12:29:18,      49,     137,       2
12:29:33,      49,     137,       2
12:29:48,      49,     136,       2
12:30:03,      50,     134,       2
12:30:20,      50,     134,       2
12:30:36,      50,     135,       2
12:30:51,      50,     135,       2
12:31:06,      50,     135,       2
12:31:20,      50,     133,       2
12:31:35,      50,     132,       2
12:31:50,      50,     132,       2
12:32:04,      50,     134,       3
12:32:17,      50,     135,       3
12:32:32,      50,     139,       3
12:32:48,      50,     138,       3
12:33:04,      50,     139,       3
12:33:19,      50,     137,       3
12:33:35,      50,     134,       3
12:33:49,      50,     134,       3
12:34:04,      50,     134,       3
12:34:21,      50,     134,       3
12:34:36,      50,     136,       5
12:34:52,      50,     140,       8
12:35:08,      50,     142,       8
12:35:22,      50,     142,       8
12:35:40,      50,     141,       8
12:35:59,      50,     142,       9
12:36:17,      50,     149,       9
12:36:36,      50,     145,       9
12:36:56,      50,     145,       8
12:37:13,      50,     145,       8
12:37:29,      50,     142,       8
12:37:43,      50,     139,       8
12:37:58,      50,     137,       8
12:38:14,      50,     137,       7
12:38:29,      50,     137,       7
12:38:44,      50,     138,       7
12:38:59,      50,     142,       8
12:39:15,      50,     143,       8
12:39:31,      50,     143,       8
12:39:46,      50,     147,       8
12:40:00,      50,     149,       8
12:40:15,      50,     144,       9
12:40:31,      50,     145,       8
12:40:48,      50,     149,       9
12:41:05,      50,     148,       8
12:41:22,      50,     142,       7
12:41:37,      50,     144,       7
12:41:52,      50,     151,       6
12:42:07,      50,     141,       7
12:42:22,      50,     149,       6
12:42:40,      50,     140,       5
12:42:54,      50,     138,       3
12:43:09,      50,     138,       2
12:43:25,      50,     135,       2
12:43:39,      50,     139,       3
12:43:55,      50,     137,       3
12:44:12,      50,     132,       3
12:44:28,      50,     133,       3
12:44:48,      50,     137,       2
12:45:05,      51,     138,       2
12:45:21,      51,     135,       3
12:45:38,      51,     133,       3
12:45:55,      51,     137,       3
12:46:11,      51,     144,       2
12:46:28,      51,     135,       3
12:46:47,      51,     137,       3
12:47:05,      51,     136,       3
12:47:20,      51,     141,       3
12:47:35,      51,     138,       3
12:47:51,      51,     136,       3
12:48:06,      51,     135,       4
12:48:20,      51,     136,       4
12:48:36,      51,     139,       3
12:48:51,      51,     138,       3
12:49:09,      51,     137,       3
12:49:27,      51,     139,       4
12:49:43,      51,     139,       4
12:49:59,      51,     139,       3
12:50:15,      51,     139,       3
12:50:33,      51,     140,       4
12:50:50,      51,     142,       3
12:51:06,      51,     139,       3
12:51:22,      51,     136,       3
12:51:39,      51,     136,       2
12:51:58,      51,     137,       2
12:52:13,      51,     135,       2
12:52:32,      51,     137,       2
12:52:49,      51,     139,       3
12:53:06,      51,     138,       2
12:53:24,      51,     137,       3
12:53:40,      51,     140,       7
12:53:57,      51,     138,       8
12:54:16,      51,     138,       8
12:54:33,      51,     131,       2
12:54:48,      51,     129,       1
12:55:04,      51,     131,       2
12:55:20,      51,     130,       1
12:55:37,      51,     129,       1
12:55:52,      51,     127,       1
12:56:07,      51,     127,       1
12:56:22,      51,     128,       1
12:56:39,      51,     130,       1
12:56:56,      51,     128,       2
12:57:11,      51,     128,       2
12:57:26,      51,     127,       2
12:57:41,      51,     130,       2
12:57:56,      51,     128,       2
12:58:12,      51,     128,       3
12:58:27,      51,     131,       3
12:58:41,      51,     133,       3
12:58:56,      51,     134,       3
12:59:10,      51,     136,       3
12:59:27,      51,     137,       3
12:59:43,      51,     145,       4
12:59:58,      51,     144,       3
13:00:16,      52,     139,       3
13:00:32,      52,     141,       3
13:00:50,      52,     145,       5
13:01:05,      52,     144,       5
13:01:20,      52,     148,       6
13:01:34,      52,     160,       7
13:01:48,      52,     156,       8
13:02:02,      52,     149,       8
13:02:18,      52,     148,       8
13:02:33,      52,     149,       8
13:02:48,      52,     150,       8
13:03:03,      52,     148,       8
13:03:20,      52,     147,       8
13:03:35,      52,     147,       7
13:03:49,      52,     146,       7
13:04:05,      52,     145,       6
13:04:20,      52,     147,       6
13:04:35,      52,     156,       6
13:04:51,      52,     146,       6
13:05:08,      52,     147,       7
13:05:26,      52,     144,       6
13:05:43,      52,     143,       6
13:05:59,      52,     149,      10
13:06:14,      52,     148,      11
13:06:28,      52,     145,       6
13:06:45,      52,     149,       7
13:07:02,      52,     150,       7
13:07:19,      52,     149,       7
13:07:37,      52,     148,       7
13:07:55,      52,     147,       7
13:08:11,      52,     147,       7
13:08:27,      52,     153,       7
13:08:42,      52,     149,       7
13:08:59,      52,     145,       6
13:09:15,      52,     146,       7
13:09:31,      52,     145,       6
13:09:47,      52,     145,       6
13:10:03,      52,     145,       6
13:10:21,      52,     145,       7
13:10:36,      52,     145,       8
13:10:52,      52,     143,       7
13:11:06,      52,     142,       7
13:11:19,      52,     140,       5
13:11:33,      52,     139,       4
13:11:49,      52,     141,       3
13:12:02,      52,     140,       3
13:12:23,      52,     139,       3
13:12:44,      52,     139,       3
13:13:03,      52,     138,       2
13:13:26,      52,     139,       2
13:13:47,      52,     144,       4
13:14:08,      52,     144,       4
13:14:28,      52,     141,       4
13:14:46,      52,     138,       4
13:15:00,      53,     140,       4
13:15:16,      53,     142,       4
13:15:33,      53,     150,       3
13:15:48,      53,     142,       4
13:16:02,      53,     148,       4
13:16:17,      53,     146,       4
13:16:31,      53,     140,       3
13:16:47,      53,     136,       3
13:17:02,      53,     135,       2
13:17:17,      53,     134,       1
13:17:31,      53,     134,       1
13:17:46,      53,     132,       0
13:18:00,      53,     131,       0
13:18:16,      53,     130,       1
13:18:32,      53,     130,       1
13:18:48,      53,     134,       2
13:19:08,      53,     134,       2
13:19:26,      53,     136,       1
13:19:44,      53,     136,       2
13:20:01,      53,     137,       2
13:20:21,      53,     142,       2
13:20:36,      53,     142,       2
13:20:52,      53,     141,       2
13:21:09,      53,     139,       2
13:21:27,      53,     137,       2
13:21:45,      53,     140,       5
13:22:02,      53,     137,       5
13:22:21,      53,     136,       1
13:22:40,      53,     137,       2
13:22:56,      53,     139,       2
13:23:12,      53,     141,       2
13:23:28,      53,     136,       1
13:23:44,      53,     138,       1
13:24:00,      53,     138,       2
13:24:15,      53,     140,       1
13:24:31,      53,     135,       1
13:24:46,      53,     133,       1
13:25:00,      53,     132,       1
13:25:16,      53,     132,       1
13:25:33,      53,     131,       1
13:25:48,      53,     131,       1
13:26:02,      53,     131,       1
13:26:17,      53,     133,       2
13:26:33,      53,     138,       3
13:26:48,      53,     136,       3
13:27:03,      53,     134,       3
13:27:20,      53,     135,       3
13:27:38,      53,     140,       4
13:27:52,      53,     142,       4
13:28:06,      53,     144,       4
13:28:22,      53,     143,       4
13:28:37,      53,     139,       4
13:28:53,      53,     141,       4
13:29:09,      53,     146,       4
13:29:27,      53,     144,       4
13:29:41,      53,     145,       4
13:29:55,      53,     143,       4
13:30:10,      54,     144,       4
13:30:25,      54,     147,       7
13:30:40,      54,     143,       7
13:30:54,      54,     141,       6
13:31:12,      54,     142,       6
13:31:27,      54,     142,       5
13:31:44,      54,     142,       6
13:32:00,      54,     143,       7
13:32:17,      54,     143,       6
13:32:34,      54,     139,       6
13:32:50,      54,     139,       7
13:33:07,      54,     137,       6
13:33:24,      54,     137,       6
13:33:39,      54,     137,       6
13:33:54,      54,     140,       6
13:34:10,      54,     139,       6
13:34:24,      54,     140,       6
13:34:40,      54,     140,       6
13:34:55,      54,     136,       5
13:35:12,      54,     137,       5
13:35:29,      54,     138,       6
13:35:45,      54,     137,       5
13:35:59,      54,     138,       5
13:36:16,      54,     141,       5
13:36:31,      54,     140,       6
13:36:47,      54,     146,       7
13:37:02,      54,     143,       7
13:37:19,      54,     143,       7
13:37:35,      54,     144,       6
13:37:50,      54,     140,       7
13:38:07,      54,     139,       7
13:38:22,      54,     140,       6
13:38:37,      54,     141,       6
13:38:52,      54,     139,       6
13:39:08,      54,     134,       3
13:39:23,      54,     133,       4
13:39:39,      54,     134,       4
13:39:52,      54,     136,       4
13:40:08,      54,     138,       4
13:40:23,      54,     136,       5
13:40:38,      54,     136,       5
13:40:55,      54,     138,       4
13:41:15,      54,     145,       5
13:41:33,      54,     140,       5
13:41:50,      54,     142,       5
13:42:07,      54,     142,       5
13:42:25,      54,     144,       4
13:42:43,      54,     142,       4
13:43:02,      54,     142,       4
13:43:20,      54,     142,       4
13:43:38,      54,     139,       4
13:43:56,      54,     141,       3
13:44:13,      54,     140,       3
13:44:34,      54,     141,       3
13:44:56,      54,     140,       3
13:45:15,      55,     137,       4
13:45:35,      55,     137,       3
13:45:53,      55,     137,       4
13:46:08,      55,     140,       4
13:46:23,      55,     138,       4
13:46:38,      55,     143,       4
13:46:52,      55,     138,       3
13:47:08,      55,     137,       3
13:47:24,      55,     137,       3
13:47:38,      55,     141,       3
13:47:52,      55,     144,       3
13:48:06,      55,     146,       4
13:48:22,      55,     141,       3
13:48:37,      55,     140,       2
13:48:52,      55,     136,       0
13:49:08,      55,     137,      -0
13:49:24,      55,     135,      -1
13:49:38,      55,     136,      -0
13:49:52,      55,     134,      -1
13:50:06,      55,     134,      -1
13:50:22,      55,     133,      -1
13:50:37,      55,     131,      -1
13:50:55,      55,     132,      -1
13:51:09,      55,     133,      -1
13:51:25,      55,     133,      -0
13:51:42,      55,     140,       0
13:51:59,      55,     139,       1
13:52:18,      55,     137,       0
13:52:34,      55,     136,       0
13:52:49,      55,     136,       0
13:53:04,      55,     140,       3
13:53:20,      55,     148,       4
13:53:34,      55,     142,       5
13:53:49,      55,     143,       5
13:54:05,      55,     144,       5
13:54:21,      55,     145,       5
13:54:37,      55,     144,       5
13:54:55,      55,     146,       5
13:55:14,      55,     147,       4
13:55:32,      55,     143,       5
13:55:47,      55,     145,       4
13:56:03,      55,     144,       5
13:56:19,      55,     143,       5
13:56:35,      55,     140,       4
13:56:51,      55,     139,       4
13:57:06,      55,     137,       3
13:57:23,      55,     135,       3
13:57:37,      55,     134,       3
13:57:52,      55,     134,       2
13:58:06,      55,     134,       3
13:58:20,      55,     135,       3
13:58:35,      55,     135,       2
13:58:49,      55,     137,       3
13:59:04,      55,     136,       3
13:59:20,      55,     133,       3
13:59:36,      55,     136,       3
13:59:50,      55,     139,       3
14:00:05,      56,     138,       3
14:00:19,      56,     139,       4
14:00:35,      56,     139,       4
14:00:49,      56,     141,       4
14:01:05,      56,     143,       4
14:01:20,      56,     144,       4
14:01:38,      56,     146,       4
14:01:53,      56,     143,       2
14:02:07,      56,     139,       0
14:02:22,      56,     139,      -0
14:02:39,      56,     140,       0
14:02:56,      56,     149,       0
14:03:10,      56,     137,       1
14:03:27,      56,     138,       2
14:03:43,      56,     139,       1
14:03:59,      56,     139,       1
14:04:14,      56,     135,       1
14:04:30,      56,     134,       1
14:04:46,      56,     134,       2
14:05:04,      56,     135,       2
14:05:21,      56,     137,       2
14:05:36,      56,     135,       2
14:05:51,      56,     134,       2
14:06:09,      56,     134,       3
14:06:25,      56,     135,       3
14:06:41,      56,     138,       3
14:06:56,      56,     130,       2
14:07:12,      56,     130,       2
14:07:27,      56,     135,       2
14:07:42,      56,     136,       2
14:07:57,      56,     132,       2
14:08:14,      56,     131,       2
14:08:30,      56,     134,       1
14:08:45,      56,     133,       2
14:09:00,      56,     132,       2
14:09:14,      56,     132,       2
14:09:29,      56,     132,       1
14:09:45,      56,     130,       0
14:10:01,      56,     130,       0
14:10:16,      56,     132,      -0
14:10:32,      56,     132,      -1
14:10:48,      56,     129,      -0
14:11:04,      56,     138,      -1
14:11:20,      56,     130,      -1
14:11:38,      56,     131,      -1
14:11:54,      56,     131,      -1
14:12:10,      56,     130,      -1
14:12:26,      56,     136,       7
14:12:41,      56,     137,       6
14:12:56,      56,     131,       0
14:13:11,      56,     130,      -0
14:13:27,      56,     130,      -0
14:13:41,      56,     131,      -0
14:13:55,      56,     133,      -0
14:14:10,      56,     131,       0
14:14:26,      56,     132,       0
14:14:41,      56,     132,       0
14:14:55,      56,     132,       0
14:15:10,      57,     133,       0
14:15:24,      57,     133,       0
14:15:41,      57,     134,      -0
14:15:55,      57,     130,       0
14:16:12,      57,     131,       0
14:16:30,      57,     132,       0
14:16:47,      57,     131,       0
14:17:06,      57,     127,      -1
14:17:23,      57,     130,      -1
14:17:38,      57,     130,      -1
14:17:52,      57,     126,      -1
14:18:07,      57,     130,      -1
14:18:23,      57,     133,      -0
14:18:38,      57,     129,      -0
14:18:52,      57,     131,       0
14:19:08,      57,     134,       0
14:19:24,      57,     135,       1
14:19:40,      57,     132,      -0
14:19:54,      57,     132,       1
14:20:09,      57,     131,       1
14:20:23,      57,     131,       1
14:20:38,      57,     133,       1
14:20:57,      57,     138,       4
14:21:13,      57,     142,       5
14:21:31,      57,     138,       5
14:21:48,      57,     140,       4
14:22:04,      57,     140,       4
14:22:21,      57,     138,       4
14:22:40,      57,     138,       3
14:22:58,      57,     142,       3
14:23:17,      57,     147,       3
14:23:35,      57,     144,       3
14:23:51,      57,     136,       3
14:24:04,      57,     136,       3
14:24:24,      57,     136,       3
14:24:40,      57,     135,       2
14:24:55,      57,     134,       2
14:25:14,      57,     132,       2
14:25:28,      57,     133,       3
14:25:45,      57,     133,       2
14:25:59,      57,     143,       2
14:26:14,      57,     133,       3
14:26:29,      57,     132,       2
14:26:43,      57,     132,       2
14:26:57,      57,     130,       2
14:27:13,      57,     135,       2
14:27:28,      57,     138,       2
14:27:45,      57,     135,       3
14:27:58,      57,     137,       3
14:28:13,      57,     138,       3
14:28:27,      57,     137,       3
14:28:41,      57,     133,       3
14:28:56,      57,     132,       3
14:29:11,      57,     138,       2
14:29:26,      57,     129,      -0
14:29:41,      57,     128,      -1
14:29:56,      57,     129,      -1
14:30:10,      58,     126,      -1
14:30:25,      58,     127,      -1
14:30:41,      58,     130,      -1
14:30:55,      58,     135,      -0
14:31:12,      58,     139,      -0
14:31:29,      58,     136,      -0
14:31:45,      58,     137,      -0
14:32:00,      58,     138,       0
14:32:16,      58,     135,       1
14:32:33,      58,     135,       1
14:32:50,      58,     137,       1
14:33:07,      58,     135,       1
14:33:24,      58,     139,      -0
14:33:37,      58,     133,       1
14:33:51,      58,     128,      -1
14:34:06,      58,     128,      -1
14:34:23,      58,     128,      -1
14:34:40,      58,     132,      -1
14:34:56,      58,     134,      -1
14:35:12,      58,     137,      -1
14:35:28,      58,     138,      -1
14:35:43,      58,     128,      -1
14:35:58,      58,     127,      -1
14:36:14,      58,     126,      -1
14:36:30,      58,     124,      -1
14:36:45,      58,     127,      -1
14:36:59,      58,     126,      -1
14:37:14,      58,     126,       0
14:37:30,      58,     125,      -0
14:37:46,      58,     124,      -1
14:38:04,      58,     125,       0
14:38:23,      58,     126,      -0
14:38:41,      58,     129,      -0
14:39:01,      58,     137,       0
14:39:21,      58,     131,       0
14:39:39,      58,     129,      -0
14:39:58,      58,     130,       0
14:40:16,      58,     132,       1
14:40:36,      58,     131,       1
14:40:57,      58,     132,       1
14:41:15,      58,     132,       1
14:41:30,      58,     131,       1
14:41:44,      58,     131,       0
14:41:58,      58,     131,       0
14:42:13,      58,     131,       1
14:42:31,      58,     135,       1
14:42:48,      58,     130,       0
14:43:07,      58,     134,       0
14:43:25,      58,     134,       2
14:43:43,      58,     136,       4
14:43:59,      58,     139,       4
14:44:15,      58,     138,       5
14:44:33,      58,     138,       5
14:44:48,      58,     137,       4
14:45:03,      59,     138,       5
14:45:18,      59,     137,       5
14:45:35,      59,     137,       5
14:45:49,      59,     134,       4
14:46:03,      59,     137,       3
14:46:18,      59,     138,       4
14:46:33,      59,     138,       5
14:46:49,      59,     139,       4
14:47:04,      59,     139,       5
14:47:18,      59,     135,       4
14:47:36,      59,     137,       4
14:47:52,      59,     137,       3
14:48:07,      59,     137,       3
14:48:22,      59,     138,       3
14:48:38,      59,     136,       3
14:48:53,      59,     132,       3
14:49:10,      59,     130,       2
14:49:24,      59,     130,       2
14:49:41,      59,     135,       2
14:49:59,      59,     132,       2
14:50:15,      59,     130,       2
14:50:32,      59,     132,       2
14:50:47,      59,     131,       1
14:51:03,      59,     133,       1
14:51:19,      59,     132,       2
14:51:34,      59,     127,       0
14:51:50,      59,     130,      -2
14:52:04,      59,     137,      -2
14:52:20,      59,     128,      -1
14:52:36,      59,     129,      -1
14:52:52,      59,     130,      -1
14:53:06,      59,     133,      -1
14:53:23,      59,     134,      -1
14:53:40,      59,     135,      -1
14:53:55,      59,     133,      -0
14:54:10,      59,     132,      -1
14:54:26,      59,     132,      -0
14:54:44,      59,     135,      -0
14:55:00,      59,     137,      -0
14:55:17,      59,     135,       0
14:55:34,      59,     132,       0
14:55:51,      59,     132,       1
14:56:08,      59,     129,       0
14:56:25,      59,     129,       0
14:56:41,      59,     131,       1
14:56:56,      59,     133,       1
14:57:13,      59,     130,       1
14:57:31,      59,     132,       1
14:57:47,      59,     133,       1
14:58:01,      59,     133,       2
14:58:17,      59,     133,       2
14:58:32,      59,     131,       3
14:58:47,      59,     135,       2
14:59:01,      59,     139,       2
14:59:16,      59,     138,       3
14:59:32,      59,     139,       3
14:59:46,      59,     138,       3
15:00:00,      60,     138,       2
15:00:14,      60,     135,       2
15:00:30,      60,     137,       1
15:00:44,      60,     139,       1
15:00:59,      60,     136,       2
15:01:15,      60,     135,       1
15:01:32,      60,     136,       6
15:01:47,      60,     132,       5
15:02:04,      60,     138,       9
15:02:22,      60,     131,      -0
15:02:41,      60,     133,      -1
15:02:58,      60,     135,      -0
15:03:17,      60,     134,       0
15:03:37,      60,     131,      -0
15:03:53,      60,     128,      -1
15:04:10,      60,     131,      -1
15:04:25,      60,     138,      -1
15:04:42,      60,     131,      -1
15:04:58,      60,     138,      -2
15:05:13,      60,     131,      -2
15:05:28,      60,     131,      -1
15:05:44,      60,     130,      -1
15:06:00,      60,     133,      -1
15:06:15,      60,     134,      -1
15:06:33,      60,     136,      -1
15:06:52,      60,     140,      -1
15:07:10,      60,     140,       0
15:07:28,      60,     139,       0
15:07:48,      60,     140,      -1
15:08:07,      60,     139,      -1
15:08:26,      60,     136,      -1
15:08:45,      60,     134,      -2
15:09:06,      60,     131,      -2
15:09:25,      60,     130,      -3
15:09:43,      60,     131,      -3
15:10:00,      60,     130,      -3
15:10:17,      60,     131,      -3
15:10:37,      60,     138,       0
15:10:58,      60,     139,       2
15:11:14,      60,     139,       3
15:11:33,      60,     139,       2
15:11:48,      60,     137,       2
15:12:03,      60,     141,       3
15:12:20,      60,     140,       3
15:12:36,      60,     139,       3
15:12:52,      60,     138,       4
15:13:07,      60,     138,       4
15:13:23,      60,     136,       3
15:13:38,      60,     137,       4
15:13:52,      60,     135,       3
15:14:08,      60,     135,       3
15:14:23,      60,     136,       3
15:14:37,      60,     141,       3
15:14:53,      60,     140,       3
15:15:10,      61,     139,       3
15:15:26,      61,     136,       3
15:15:40,      61,     134,       2
15:15:55,      61,     132,       2
15:16:12,      61,     130,       2
15:16:29,      61,     130,       2
15:16:46,      61,     130,       2
15:17:02,      61,     130,       2
15:17:18,      61,     135,       2
15:17:34,      61,     134,       2
15:17:49,      61,     131,       1
15:18:05,      61,     131,       1
15:18:20,      61,     132,       2
15:18:36,      61,     144,       1
15:18:51,      61,     141,       1
15:19:05,      61,     135,       1
15:19:21,      61,     135,       1
15:19:36,      61,     133,       1
15:19:50,      61,     133,       1
15:20:05,      61,     132,       2
15:20:20,      61,     132,       1
15:20:36,      61,     134,       1
15:20:52,      61,     133,       1
15:21:06,      61,     130,      -1
15:21:20,      61,     131,      -2
15:21:38,      61,     129,      -3
15:21:52,      61,     129,      -2
15:22:08,      61,     131,      -2
15:22:23,      61,     131,      -1
15:22:38,      61,     131,      -1
15:22:53,      61,     131,      -2
15:23:09,      61,     128,      -1
15:23:25,      61,     127,      -1
15:23:40,      61,     127,      -1
15:23:56,      61,     127,      -1
15:24:14,      61,     128,      -0
15:24:30,      61,     130,       0
15:24:45,      61,     130,       0
15:24:59,      61,     131,       1
15:25:15,      61,     134,       1
15:25:31,      61,     135,       1
15:25:47,      61,     135,       1
15:26:02,      61,     137,       1
15:26:18,      61,     139,       1
15:26:34,      61,     136,       1
15:26:53,      61,     137,       1
15:27:09,      61,     131,       0
15:27:25,      61,     131,       0
15:27:42,      61,     131,       1
15:27:58,      61,     129,      -0
15:28:13,      61,     129,      -1
15:28:29,      61,     130,      -1
15:28:43,      61,     131,      -1
15:28:58,      61,     130,      -1
15:29:14,      61,     132,      -1
15:29:32,      61,     133,      -1
15:29:50,      61,     131,      -1
15:30:07,      62,     135,      -1
15:30:25,      62,     132,      -1
15:30:41,      62,     130,      -1
15:31:00,      62,     131,      -0
15:31:17,      62,     130,       0
15:31:32,      62,     133,       0
15:31:46,      62,     133,       0
15:32:00,      62,     132,      -0
15:32:16,      62,     131,       0
15:32:31,      62,     134,       5
15:32:46,      62,     131,       3
15:32:59,      62,     132,       0
15:33:14,      62,     134,       1
15:33:31,      62,     136,       1
15:33:47,      62,     137,      -0
15:34:00,      62,     136,      -0
15:34:15,      62,     131,      -1
15:34:32,      62,     131,      -0
15:34:48,      62,     133,      -0
15:35:03,      62,     130,      -1
15:35:19,      62,     128,      -1
15:35:33,      62,     127,      -1
15:35:49,      62,     129,      -1
15:36:04,      62,     126,      -1
15:36:21,      62,     123,      -1
15:36:37,      62,     124,      -0
15:36:55,      62,     130,       0
15:37:13,      62,     134,      -0
15:37:33,      62,     131,      -0
15:37:54,      62,     129,      -0
15:38:11,      62,     129,       0
15:38:28,      62,     137,      -0
15:38:44,      62,     140,      -0
15:39:00,      62,     134,       1
15:39:20,      62,     131,       1
15:39:40,      62,     134,       1
15:39:59,      62,     138,       4
15:40:16,      62,     137,       5
15:40:34,      62,     138,       5
15:40:51,      62,     139,       5
15:41:09,      62,     140,       5
15:41:27,      62,     139,       5
15:41:42,      62,     141,       5
15:41:59,      62,     141,       6
15:42:15,      62,     139,       5
15:42:33,      62,     140,       5
15:42:49,      62,     139,       4
15:43:05,      62,     137,       4
15:43:25,      62,     134,       4
15:43:42,      62,     134,       3
15:43:56,      62,     133,       3
15:44:11,      62,     135,       3
15:44:26,      62,     139,       4
15:44:43,      62,     141,       4
15:44:58,      62,     137,       4
15:45:14,      63,     137,       4
15:45:31,      63,     137,       4
15:45:50,      63,     136,       4
15:46:08,      63,     135,       3
15:46:27,      63,     135,       3
15:46:42,      63,     138,       3
15:46:59,      63,     137,       3
15:47:18,      63,     135,       3
15:47:35,      63,     133,       3
15:47:52,      63,     134,       3
15:48:06,      63,     137,       4
15:48:19,      63,     134,       3
15:48:33,      63,     131,       2
15:48:47,      63,     129,      -1
15:49:01,      63,     129,      -0
15:49:15,      63,     130,       0
15:49:29,      63,     128,      -0
15:49:43,      63,     126,       0
15:49:59,      63,     125,      -0
15:50:13,      63,     126,      -0
15:50:28,      63,     128,      -0
15:50:43,      63,     134,       0
15:51:00,      63,     136,       1
15:51:18,      63,     134,       1
15:51:35,      63,     133,       1
15:51:51,      63,     137,       1
15:52:06,      63,     135,       1
15:52:23,      63,     135,       1
15:52:40,      63,     134,       1
15:52:56,      63,     133,       0
15:53:12,      63,     133,       0
15:53:31,      63,     134,      -0
15:53:50,      63,     135,       1
15:54:05,      63,     133,      -0
15:54:19,      63,     133,       0
15:54:33,      63,     134,       1
15:54:47,      63,     130,      -1
15:55:02,      63,     126,      -1
15:55:16,      63,     125,      -1
15:55:31,      63,     125,      -1
15:55:46,      63,     127,      -2
15:56:02,      63,     125,      -1
15:56:18,      63,     127,      -1
15:56:36,      63,     126,      -2
15:56:52,      63,     124,      -2
15:57:10,      63,     123,      -2
15:57:28,      63,     126,      -2
15:57:47,      63,     127,      -2
15:58:04,      63,     127,      -2
15:58:21,      63,     127,      -1
15:58:38,      63,     129,      -2
15:58:53,      63,     128,      -2
15:59:08,      63,     127,      -2
15:59:25,      63,     130,      -2
15:59:41,      63,     130,      -2
15:59:55,      63,     128,      -1
16:00:09,      64,     128,      -1
16:00:25,      64,     126,      -1
16:00:39,      64,     129,      -1
16:00:56,      64,     131,      -0
16:01:11,      64,     133,      -0
16:01:27,      64,     134,      -0
16:01:43,      64,     135,      -0
16:01:59,      64,     135,      -0
16:02:16,      64,     135,      -0
16:02:32,      64,     139,       2
16:02:48,      64,     141,       4
16:03:02,      64,     141,       4
16:03:17,      64,     141,       4
16:03:33,      64,     138,       4
16:03:47,      64,     139,       4
16:04:01,      64,     141,       4
16:04:17,      64,     141,       4
16:04:31,      64,     139,       4
16:04:46,      64,     139,       4
16:05:02,      64,     138,       3
16:05:19,      64,     139,       4
16:05:36,      64,     138,       4
16:05:52,      64,     136,       3
16:06:07,      64,     136,       3
16:06:26,      64,     135,       3
16:06:44,      64,     140,       3
16:07:00,      64,     133,       2
16:07:15,      64,     131,       2
16:07:30,      64,     132,       2
16:07:45,      64,     132,       0
16:07:58,      64,     133,       1
16:08:13,      64,     127,      -1
16:08:32,      64,     126,      -2
16:08:49,      64,     127,      -3
16:09:07,      64,     126,      -3
16:09:26,      64,     126,      -2
16:09:42,      64,     129,      -2
16:10:01,      64,     129,      -1
16:10:18,      64,     131,      -1
16:10:36,      64,     141,      -1
16:10:50,      64,     135,      -1
16:11:04,      64,     133,      -1
16:11:20,      64,     133,      -1
16:11:38,      64,     133,      -1
16:12:02,      64,     134,      -1
16:12:22,      64,     133,      -1
16:12:42,      64,     132,      -2
16:12:56,      64,     141,      -3
16:13:12,      64,     136,      -3
16:13:27,      64,     131,      -3
16:13:43,      64,     130,      -3
16:13:58,      64,     124,      -3
16:14:14,      64,     129,      -2
16:14:28,      64,     129,      -3
16:14:44,      64,     127,      -2
16:14:59,      64,     125,      -2
16:15:14,      65,     125,      -2
16:15:30,      65,     124,      -2
16:15:47,      65,     120,      -3
16:16:02,      65,     124,      -3
16:16:17,      65,     130,      -4
16:16:38,      65,     121,      -3
