Podaci 15-minutnih optereæenja za: 25.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:10:35,      32,     321,      88
08:10:49,      32,     318,      77
08:11:05,      32,     308,      64
08:11:22,      32,     311,      66
08:11:38,      32,     314,      75
08:11:55,      32,     318,      77
08:12:13,      32,     310,      63
08:12:28,      32,     319,      64
08:12:44,      32,     332,      97
08:12:58,      32,     333,      89
08:13:16,      32,     322,      83
08:13:35,      32,     317,      72
08:13:52,      32,     322,      66
08:14:08,      32,     322,      70
08:14:29,      32,     325,      61
08:14:50,      32,     332,      59
08:15:05,      33,     328,      59
08:15:23,      33,     336,      60
08:15:43,      33,     335,      61
08:16:03,      33,     341,      89
08:16:24,      33,     341,      91
08:16:44,      33,     330,      87
08:17:01,      33,     319,      76
08:17:21,      33,     318,      65
08:17:35,      33,     319,      71
08:17:50,      33,     331,      80
08:18:05,      33,     323,      69
08:18:19,      33,     327,      70
08:18:34,      33,     319,      67
08:18:53,      33,     332,      64
08:19:13,      33,     334,      96
08:19:30,      33,     332,      93
08:19:49,      33,     325,      83
08:20:07,      33,     339,      92
08:20:24,      33,     343,      76
08:20:43,      33,     329,      62
08:21:00,      33,     328,      69
08:21:20,      33,     339,      80
08:21:37,      33,     327,      61
08:21:54,      33,     346,      81
08:22:10,      33,     353,      96
08:22:26,      33,     347,      89
08:22:42,      33,     338,      74
08:22:59,      33,     337,      63
08:23:15,      33,     336,      59
08:23:31,      33,     335,      64
08:23:47,      33,     343,      71
08:24:03,      33,     337,      63
08:24:20,      33,     347,      66
08:24:36,      33,     363,      85
08:24:52,      33,     350,      79
08:25:08,      33,     350,      77
08:25:23,      33,     345,      70
08:25:37,      33,     349,      70
08:25:51,      33,     342,      68
08:26:06,      33,     351,      66
08:26:22,      33,     361,      89
08:26:36,      33,     341,      78
08:26:50,      33,     341,      87
08:27:05,      33,     351,      91
08:27:21,      33,     342,      69
08:27:37,      33,     345,      77
08:27:52,      33,     338,      65
08:28:09,      33,     336,      65
08:28:27,      33,     331,      61
08:28:43,      33,     328,      61
08:28:59,      33,     337,      73
08:29:15,      33,     349,      81
08:29:30,      33,     365,      99
08:29:44,      33,     374,      98
08:29:58,      33,     372,      96
08:30:13,      34,     369,      95
08:30:28,      34,     368,      76
08:30:43,      34,     353,      73
08:30:58,      34,     370,      69
08:31:14,      34,     380,      66
08:31:28,      34,     371,      68
08:31:43,      34,     369,      67
08:31:58,      34,     368,      62
08:32:15,      34,     361,      62
08:32:32,      34,     355,      70
08:32:48,      34,     356,      62
08:33:05,      34,     359,      61
08:33:23,      34,     367,      60
08:33:38,      34,     367,      71
08:33:53,      34,     356,      64
08:34:09,      34,     355,      73
08:34:26,      34,     366,      61
08:34:39,      34,     368,      60
08:34:54,      34,     373,      59
08:35:10,      34,     358,      60
08:35:25,      34,     354,      61
08:35:39,      34,     355,      61
08:35:53,      34,     362,      77
08:36:09,      34,     350,      79
08:36:23,      34,     338,      66
08:36:37,      34,     333,      69
08:36:52,      34,     338,      70
08:37:06,      34,     342,      64
08:37:22,      34,     342,      59
08:37:38,      34,     348,      60
08:37:56,      34,     352,      60
08:38:12,      34,     351,      65
08:38:27,      34,     356,      88
08:38:42,      34,     358,      76
08:39:02,      34,     342,      72
08:39:21,      34,     345,      68
08:39:43,      34,     346,      63
08:40:03,      34,     341,      60
08:40:21,      34,     340,      69
08:40:43,      34,     359,      98
08:41:04,      34,     347,      75
08:41:26,      34,     351,      81
08:41:47,      34,     350,      73
08:42:04,      34,     348,      79
08:42:22,      34,     353,      68
08:42:41,      34,     356,      65
08:42:58,      34,     351,      67
08:43:14,      34,     349,      68
08:43:34,      34,     349,      63
08:43:50,      34,     353,      63
08:44:06,      34,     360,      62
08:44:22,      34,     366,      65
08:44:36,      34,     371,      86
08:44:51,      34,     360,      71
08:45:07,      35,     356,      64
08:45:25,      35,     359,      63
08:45:40,      35,     353,      69
08:45:57,      35,     364,      78
08:46:16,      35,     372,      80
08:46:34,      35,     376,      79
08:46:50,      35,     369,      85
08:47:10,      35,     380,      96
08:47:29,      35,     367,      80
08:47:44,      35,     375,      65
08:48:03,      35,     366,      67
08:48:21,      35,     360,      75
08:48:38,      35,     360,      78
08:48:55,      35,     359,      78
08:49:11,      35,     353,      73
08:49:25,      35,     358,      82
08:49:39,      35,     361,      84
08:49:53,      35,     349,      79
08:50:08,      35,     352,      82
08:50:22,      35,     350,      73
08:50:36,      35,     354,      78
08:50:50,      35,     358,      65
08:51:08,      35,     350,      65
08:51:22,      35,     346,      68
08:51:35,      35,     361,      94
08:51:53,      35,     343,      79
08:52:11,      35,     344,      76
08:52:28,      35,     348,      86
08:52:47,      35,     358,      74
08:53:04,      35,     360,      77
08:53:21,      35,     382,     113
08:53:40,      35,     389,     114
08:53:55,      35,     386,     112
08:54:15,      35,     387,     109
08:54:30,      35,     391,     109
08:54:49,      35,     410,     123
08:55:07,      35,     415,     129
08:55:26,      35,     406,     109
08:55:41,      35,     415,     124
08:55:55,      35,     413,     100
08:56:11,      35,     425,      54
08:56:27,      35,     415,      56
08:56:46,      35,     409,      46
08:57:04,      35,     409,      62
08:57:26,      35,     406,      75
08:57:45,      35,     406,      75
08:58:05,      35,     404,      80
08:58:26,      35,     409,      79
08:58:39,      35,     420,      89
08:58:54,      35,     420,      98
08:59:09,      35,     410,      84
08:59:24,      35,     366,      34
08:59:41,      35,     361,      35
08:59:58,      35,     371,      38
09:00:13,      36,     367,      38
09:00:30,      36,     370,      45
09:00:50,      36,     361,      90
09:01:10,      36,     368,      95
09:01:26,      36,     377,     114
09:01:46,      36,     374,     116
09:02:05,      36,     374,     108
09:02:20,      36,     370,      78
09:02:36,      36,     368,      85
09:02:52,      36,     379,     105
09:03:09,      36,     361,      88
09:03:25,      36,     376,      92
09:03:43,      36,     378,      94
09:03:59,      36,     367,      95
09:04:13,      36,     360,      80
09:04:30,      36,     386,      92
09:04:47,      36,     406,     103
09:05:09,      36,     379,      89
09:05:31,      36,     377,      90
09:05:46,      36,     388,      98
09:06:01,      36,     381,      87
09:06:16,      36,     396,      99
09:06:31,      36,     402,     109
09:06:46,      36,     393,     111
09:07:00,      36,     376,      75
09:07:26,      36,     385,      84
09:07:45,      36,     377,      79
09:08:05,      36,     395,     104
09:08:33,      36,     396,      96
09:08:59,      36,     377,      82
09:09:32,      36,     383,      82
09:10:04,      36,     377,      81
09:10:27,      36,     373,      75
09:10:51,      36,     375,      71
09:11:21,      36,     400,      92
09:11:57,      36,     402,      88
09:12:22,      36,     408,      82
09:12:39,      36,     400,      90
09:12:58,      36,     406,      90
09:13:18,      36,     402,      92
09:13:36,      36,     398,      92
09:13:58,      36,     418,     103
09:14:27,      36,     429,      84
09:14:52,      36,     424,      94
09:15:19,      37,     415,      77
09:15:44,      37,     419,      74
09:16:11,      37,     430,      90
09:16:38,      37,     425,      97
09:17:05,      37,     422,      81
09:17:35,      37,     422,      74
09:17:56,      37,     423,      73
09:18:23,      37,     415,      74
09:18:52,      37,     410,      73
09:19:22,      37,     405,      79
09:19:48,      37,     418,      91
09:20:10,      37,     417,      91
09:20:32,      37,     411,      83
09:20:53,      37,     412,      86
09:21:23,      37,     415,      87
09:21:43,      37,     410,      82
09:22:00,      37,     407,      77
09:22:16,      37,     406,      94
09:22:33,      37,     393,      74
09:22:54,      37,     398,      76
09:23:15,      37,     403,      77
09:23:33,      37,     414,      75
09:23:50,      37,     428,      88
09:24:08,      37,     417,      82
09:24:23,      37,     407,      86
09:24:42,      37,     415,      82
09:24:58,      37,     421,      92
09:25:14,      37,     422,      90
09:25:30,      37,     405,      94
09:25:44,      37,     399,      87
09:26:00,      37,     393,      87
09:26:17,      37,     405,      91
09:26:33,      37,     400,      90
09:26:49,      37,     413,      92
09:27:05,      37,     409,      89
09:27:20,      37,     384,      73
09:27:35,      37,     389,      73
09:27:52,      37,     395,      73
09:28:08,      37,     400,      73
09:28:24,      37,     400,      72
09:28:41,      37,     403,      71
09:28:58,      37,     428,      90
09:29:14,      37,     410,      90
09:29:31,      37,     399,      78
09:29:48,      37,     415,     105
09:30:08,      38,     432,      94
09:30:30,      38,     432,      95
09:30:47,      38,     433,      94
09:31:06,      38,     404,      83
09:31:25,      38,     417,      84
09:31:42,      38,     418,      85
09:31:59,      38,     428,      97
09:32:18,      38,     451,     104
09:32:37,      38,     431,      95
09:32:57,      38,     404,      77
09:33:14,      38,     425,     111
09:33:32,      38,     414,      88
09:33:46,      38,     418,      99
09:34:03,      38,     415,      82
09:34:21,      38,     403,      87
09:34:37,      38,     411,      95
09:34:52,      38,     425,      89
09:35:09,      38,     439,     117
09:35:23,      38,     430,     103
09:35:41,      38,     419,      85
09:36:01,      38,     413,      98
09:36:18,      38,     406,      87
09:36:39,      38,     409,      91
09:36:59,      38,     431,      97
09:37:18,      38,     427,      89
09:37:35,      38,     426,     106
09:37:51,      38,     415,      90
09:38:07,      38,     412,      96
09:38:24,      38,     397,      99
09:38:41,      38,     421,      90
09:38:56,      38,     411,      97
09:39:14,      38,     387,      85
09:39:31,      38,     387,      85
09:39:48,      38,     398,      89
09:40:07,      38,     401,      93
09:40:22,      38,     403,      79
09:40:37,      38,     396,      96
09:40:53,      38,     394,      82
09:41:09,      38,     413,     119
09:41:27,      38,     416,     105
09:59:35,      39,     423,     101
10:14:35,      40,     415,      76
10:29:34,      41,     433,      79
10:44:34,      42,     437,      80
10:59:34,      43,     422,      84
11:14:34,      44,     467,     106
11:29:34,      45,     452,      94
11:44:34,      46,     455,      97
11:59:34,      47,     440,      90
12:14:33,      48,     443,     104
12:29:33,      49,     460,     112
12:44:32,      50,     454,     118
12:59:32,      51,     457,     122
13:14:32,      52,     478,     120
13:29:32,      53,     457,     119
13:44:32,      54,     438,     106
13:59:32,      55,     464,     106
14:14:32,      56,     450,     100
14:29:32,      57,     457,     113
14:44:32,      58,     450,     112
14:59:32,      59,     455,     112
15:14:32,      60,     470,     118
15:29:31,      61,     427,     106
15:44:31,      62,     414,     104
15:59:30,      63,     409,     103
16:14:30,      64,     383,      91
16:29:30,      65,     384,      93
16:44:30,      66,     361,      87
16:59:30,      67,     361,      86
17:14:30,      68,     339,      75
17:29:30,      69,     317,      69
17:44:30,      70,     308,      66
17:59:30,      71,     316,      82
18:14:30,      72,     289,      73
18:29:30,      73,     268,      49
18:44:28,      74,     265,      51
18:59:21,      75,     261,      53
19:14:10,      76,     246,      46
19:29:02,      77,     239,      46
19:43:47,      78,     235,      43
19:58:39,      79,     238,      47
20:13:30,      80,     210,      50
20:28:19,      81,     205,      52
20:43:09,      82,     195,      46
20:58:03,      83,     198,      41
21:12:58,      84,     201,      41
21:27:52,      85,     192,      36
21:42:47,      86,     190,      35
21:57:40,      87,     189,      34
22:12:28,      88,     184,      31
22:27:18,      89,     184,      31
22:42:06,      90,     182,      29
22:56:55,      91,     176,      26
23:11:46,      92,     173,      23
23:26:35,      93,     169,      23
23:41:22,      94,     174,      26
23:56:10,      95,     172,      23
