Podaci 15-minutnih optereæenja za: 17.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:05:24,      72,     161,      13
18:05:39,      72,     158,      13
18:05:53,      72,     159,      13
18:06:08,      72,     159,      13
18:06:23,      72,     160,      14
18:06:38,      72,     161,      13
18:06:53,      72,     164,      13
18:07:07,      72,     161,      13
18:07:22,      72,     166,      14
18:07:36,      72,     169,      14
18:07:50,      72,     171,      15
18:08:05,      72,     165,      15
18:08:22,      72,     163,      14
18:08:39,      72,     163,      15
18:08:55,      72,     161,      15
18:09:10,      72,     162,      15
18:09:26,      72,     162,      15
18:09:40,      72,     161,      15
18:09:54,      72,     161,      14
18:10:11,      72,     159,      14
18:10:27,      72,     160,      13
18:10:44,      72,     156,      12
18:11:01,      72,     160,      13
18:11:18,      72,     165,      13
18:11:34,      72,     162,      13
18:11:51,      72,     163,      13
18:12:05,      72,     158,      13
18:12:22,      72,     157,      12
18:12:39,      72,     157,      12
18:12:54,      72,     159,      12
18:13:12,      72,     160,      14
18:13:29,      72,     160,      14
18:13:45,      72,     161,      14
18:13:59,      72,     171,      14
18:14:13,      72,     171,      13
18:14:28,      72,     160,      12
18:14:45,      72,     158,      12
18:15:04,      73,     162,      14
18:15:20,      73,     163,      13
18:15:37,      73,     164,      13
18:15:53,      73,     163,      14
18:16:10,      73,     163,      15
18:16:29,      73,     159,      15
18:16:44,      73,     162,      16
18:17:00,      73,     163,      16
18:17:15,      73,     164,      15
18:17:30,      73,     163,      16
18:17:46,      73,     168,      16
18:18:02,      73,     166,      15
18:18:18,      73,     163,      15
18:18:37,      73,     163,      16
18:18:52,      73,     163,      15
18:19:07,      73,     165,      15
18:19:22,      73,     163,      16
18:19:37,      73,     166,      17
18:19:50,      73,     164,      17
18:20:05,      73,     166,      16
18:20:19,      73,     165,      16
18:20:33,      73,     161,      15
18:20:47,      73,     162,      15
18:21:01,      73,     167,      19
18:21:16,      73,     168,      20
18:21:34,      73,     171,      20
18:21:50,      73,     168,      20
18:22:06,      73,     168,      19
18:22:24,      73,     170,      19
18:22:43,      73,     170,      19
18:22:58,      73,     177,      19
18:23:14,      73,     174,      19
18:23:29,      73,     175,      19
18:23:45,      73,     168,      18
18:24:01,      73,     169,      19
18:24:17,      73,     177,      26
18:24:33,      73,     166,      17
18:24:48,      73,     164,      16
18:25:03,      73,     169,      16
18:25:18,      73,     165,      17
18:25:34,      73,     166,      17
18:25:50,      73,     165,      17
18:26:06,      73,     161,      16
18:26:21,      73,     158,      16
18:26:36,      73,     158,      16
18:26:51,      73,     164,      16
18:27:06,      73,     167,      16
18:27:23,      73,     161,      16
18:27:38,      73,     160,      16
18:27:53,      73,     160,      15
18:28:08,      73,     165,      16
18:28:24,      73,     172,      15
18:28:39,      73,     167,      15
18:28:53,      73,     164,      14
18:29:10,      73,     159,      11
18:29:25,      73,     160,      11
18:29:40,      73,     158,      10
18:29:54,      73,     158,      12
18:30:09,      74,     159,      12
18:30:25,      74,     162,      12
18:30:40,      74,     168,      12
18:30:56,      74,     170,      13
18:31:12,      74,     162,      13
18:31:29,      74,     162,      13
18:31:46,      74,     160,      12
18:32:05,      74,     165,      12
18:32:24,      74,     164,      13
18:32:43,      74,     162,      13
18:33:00,      74,     161,      14
18:33:16,      74,     161,      14
18:33:31,      74,     159,      14
18:33:46,      74,     159,      14
18:34:01,      74,     160,      13
18:34:15,      74,     159,      14
18:34:29,      74,     160,      14
18:34:43,      74,     167,      14
18:34:58,      74,     161,      14
18:35:14,      74,     160,      15
18:35:27,      74,     165,      15
18:35:44,      74,     166,      14
18:36:00,      74,     163,      14
18:36:17,      74,     162,      15
18:36:33,      74,     163,      15
18:36:47,      74,     161,      15
18:37:02,      74,     159,      15
18:37:18,      74,     159,      15
18:37:32,      74,     155,      13
18:37:47,      74,     155,      14
18:38:04,      74,     157,      14
18:38:22,      74,     160,      13
18:38:37,      74,     165,      14
18:38:51,      74,     159,      14
18:39:07,      74,     161,      15
18:39:22,      74,     158,      15
18:39:36,      74,     157,      15
18:39:51,      74,     157,      15
18:40:06,      74,     158,      15
18:40:21,      74,     159,      14
18:40:36,      74,     169,      17
18:40:51,      74,     169,      18
18:41:05,      74,     165,      18
18:41:20,      74,     165,      18
18:41:36,      74,     165,      17
18:41:53,      74,     166,      18
18:42:09,      74,     170,      17
18:42:24,      74,     168,      17
18:42:40,      74,     170,      18
18:42:55,      74,     164,      18
18:43:11,      74,     162,      17
18:43:31,      74,     161,      17
18:43:47,      74,     162,      17
18:44:02,      74,     165,      17
18:44:21,      74,     167,      17
18:44:39,      74,     164,      17
18:44:57,      74,     166,      17
18:45:16,      75,     165,      18
18:45:36,      75,     164,      18
18:45:54,      75,     164,      18
18:46:12,      75,     174,      17
18:46:32,      75,     168,      17
18:46:48,      75,     166,      16
18:47:04,      75,     166,      17
18:47:21,      75,     164,      17
18:47:39,      75,     165,      17
18:47:55,      75,     163,      17
18:48:12,      75,     164,      21
18:48:30,      75,     164,      21
18:48:46,      75,     166,      21
18:49:02,      75,     166,      21
18:49:18,      75,     163,      20
18:49:33,      75,     164,      20
18:49:47,      75,     166,      20
18:50:01,      75,     164,      19
18:50:15,      75,     170,      20
18:50:29,      75,     166,      20
18:50:44,      75,     164,      20
18:50:59,      75,     166,      21
18:51:14,      75,     169,      21
18:51:28,      75,     170,      21
18:51:42,      75,     169,      21
18:51:56,      75,     171,      21
18:52:11,      75,     168,      20
18:52:25,      75,     167,      20
18:52:39,      75,     166,      20
18:52:54,      75,     168,      20
18:53:09,      75,     171,      20
18:53:23,      75,     173,      22
18:53:37,      75,     172,      26
18:53:51,      75,     173,      25
18:54:07,      75,     173,      26
18:54:21,      75,     177,      25
18:54:35,      75,     173,      25
18:54:49,      75,     172,      25
18:55:03,      75,     173,      25
18:55:18,      75,     176,      26
18:55:32,      75,     175,      26
18:55:47,      75,     166,      21
18:56:03,      75,     166,      21
18:56:18,      75,     167,      21
18:56:34,      75,     166,      22
18:56:50,      75,     167,      22
18:57:08,      75,     170,      22
18:57:27,      75,     172,      22
18:57:45,      75,     167,      22
18:58:00,      75,     170,      22
18:58:15,      75,     168,      22
18:58:30,      75,     164,      22
18:58:46,      75,     165,      23
18:59:02,      75,     166,      26
18:59:18,      75,     165,      26
18:59:34,      75,     165,      26
18:59:49,      75,     164,      26
19:00:05,      76,     163,      24
19:00:20,      76,     165,      24
19:00:36,      76,     162,      24
19:00:54,      76,     158,      24
19:01:11,      76,     167,      24
19:01:30,      76,     165,      24
19:01:48,      76,     163,      24
19:02:04,      76,     167,      23
19:02:22,      76,     161,      23
19:02:40,      76,     162,      24
19:02:58,      76,     162,      24
19:03:18,      76,     166,      24
19:03:33,      76,     167,      23
19:03:49,      76,     170,      23
19:04:06,      76,     173,      24
19:04:21,      76,     171,      23
19:04:37,      76,     170,      23
19:04:51,      76,     172,      23
19:05:08,      76,     174,      23
19:05:23,      76,     175,      23
19:05:38,      76,     174,      22
19:05:53,      76,     171,      21
19:06:10,      76,     167,      21
19:06:24,      76,     165,      21
19:06:39,      76,     162,      21
19:06:52,      76,     162,      21
19:07:10,      76,     161,      21
19:07:25,      76,     162,      20
19:07:41,      76,     158,      20
19:07:57,      76,     158,      21
19:08:12,      76,     159,      21
19:08:27,      76,     161,      21
19:08:42,      76,     166,      21
19:08:57,      76,     162,      22
19:09:13,      76,     162,      22
19:09:28,      76,     165,      21
19:09:43,      76,     170,      21
19:09:57,      76,     169,      21
19:10:11,      76,     162,      21
19:10:27,      76,     164,      21
19:10:43,      76,     167,      21
19:11:02,      76,     163,      20
19:11:20,      76,     161,      20
19:11:38,      76,     161,      20
19:11:55,      76,     159,      20
19:12:15,      76,     157,      20
19:12:34,      76,     159,      18
19:12:50,      76,     160,      17
19:13:08,      76,     162,      19
19:13:27,      76,     161,      19
19:13:44,      76,     175,      23
19:14:01,      76,     177,      25
19:14:18,      76,     174,      25
19:14:35,      76,     175,      25
19:14:52,      76,     174,      25
19:15:10,      77,     176,      25
19:15:26,      77,     176,      26
19:15:43,      77,     174,      26
19:16:00,      77,     172,      26
19:16:18,      77,     173,      26
19:16:36,      77,     174,      26
19:16:52,      77,     170,      26
19:17:08,      77,     168,      25
19:17:25,      77,     168,      25
19:17:40,      77,     173,      25
19:17:55,      77,     173,      25
19:18:10,      77,     169,      25
19:18:25,      77,     166,      25
19:18:40,      77,     167,      25
19:18:55,      77,     168,      25
19:19:09,      77,     168,      25
19:19:23,      77,     170,      25
19:19:37,      77,     170,      24
19:19:52,      77,     168,      21
19:20:06,      77,     171,      20
19:20:21,      77,     170,      21
19:20:36,      77,     168,      22
19:20:53,      77,     165,      22
19:21:09,      77,     164,      21
19:21:24,      77,     167,      21
19:21:39,      77,     172,      21
19:21:53,      77,     171,      23
19:22:08,      77,     173,      24
19:22:25,      77,     168,      24
19:22:41,      77,     167,      24
19:22:56,      77,     165,      24
19:23:11,      77,     164,      24
19:23:27,      77,     167,      25
19:23:42,      77,     167,      24
19:23:58,      77,     172,      24
19:24:13,      77,     170,      24
19:24:29,      77,     165,      24
19:24:46,      77,     168,      25
19:25:05,      77,     170,      24
19:25:25,      77,     171,      24
19:25:43,      77,     170,      24
19:26:00,      77,     171,      23
19:26:19,      77,     170,      24
19:26:37,      77,     168,      24
19:26:54,      77,     168,      23
19:27:12,      77,     169,      23
19:27:29,      77,     168,      23
19:27:42,      77,     169,      23
19:27:56,      77,     172,      24
19:28:12,      77,     168,      23
19:28:28,      77,     165,      22
19:28:42,      77,     168,      20
19:28:56,      77,     166,      20
19:29:11,      77,     164,      19
19:29:26,      77,     169,      20
19:29:41,      77,     166,      20
19:29:57,      77,     167,      20
19:30:13,      78,     168,      20
19:30:29,      78,     167,      19
19:30:43,      78,     166,      20
19:30:58,      78,     166,      20
19:31:12,      78,     166,      20
19:31:26,      78,     167,      20
19:31:41,      78,     171,      20
19:31:58,      78,     169,      20
19:32:15,      78,     178,      20
19:32:32,      78,     177,      20
19:32:47,      78,     168,      20
19:33:02,      78,     168,      20
19:33:20,      78,     172,      21
19:33:37,      78,     163,      21
19:33:55,      78,     162,      21
19:34:12,      78,     162,      19
19:34:30,      78,     163,      18
19:34:48,      78,     161,      18
19:35:04,      78,     160,      17
19:35:20,      78,     164,      15
19:35:37,      78,     168,      16
19:35:52,      78,     168,      17
19:36:06,      78,     165,      17
19:36:21,      78,     164,      19
19:36:35,      78,     165,      19
19:36:53,      78,     165,      19
19:37:09,      78,     169,      23
19:37:25,      78,     170,      25
19:37:43,      78,     169,      29
19:37:59,      78,     168,      24
19:38:16,      78,     169,      23
19:38:33,      78,     172,      23
19:38:48,      78,     166,      22
19:39:03,      78,     166,      21
19:39:19,      78,     174,      22
19:39:38,      78,     170,      22
19:39:53,      78,     167,      23
19:40:11,      78,     169,      23
19:40:28,      78,     167,      23
19:40:45,      78,     168,      23
19:41:01,      78,     171,      23
19:41:17,      78,     173,      24
19:41:34,      78,     171,      24
19:41:47,      78,     173,      24
19:42:03,      78,     171,      25
19:42:18,      78,     171,      25
19:42:33,      78,     173,      24
19:42:48,      78,     174,      26
19:43:04,      78,     179,      25
19:43:19,      78,     175,      25
19:43:34,      78,     174,      25
19:43:51,      78,     171,      25
19:44:06,      78,     169,      25
19:44:21,      78,     170,      25
19:44:36,      78,     168,      25
19:44:51,      78,     166,      23
19:45:06,      79,     168,      21
19:45:21,      79,     164,      21
19:45:38,      79,     162,      21
19:45:52,      79,     162,      21
19:46:10,      79,     163,      22
19:46:27,      79,     167,      23
19:46:42,      79,     175,      23
19:47:00,      79,     178,      23
19:47:17,      79,     170,      22
19:47:33,      79,     173,      23
19:47:49,      79,     171,      23
19:48:07,      79,     170,      22
19:48:24,      79,     168,      21
19:48:42,      79,     172,      21
19:48:56,      79,     172,      21
19:49:12,      79,     169,      21
19:49:26,      79,     165,      21
19:49:40,      79,     166,      20
19:49:56,      79,     165,      21
19:50:11,      79,     168,      21
19:50:25,      79,     169,      20
19:50:38,      79,     170,      21
19:50:53,      79,     173,      22
19:51:10,      79,     172,      23
19:51:27,      79,     167,      22
19:51:45,      79,     168,      22
19:52:05,      79,     171,      22
19:52:21,      79,     171,      23
19:52:39,      79,     169,      23
19:52:55,      79,     172,      22
19:53:13,      79,     172,      22
19:53:30,      79,     170,      22
19:53:45,      79,     175,      22
19:53:59,      79,     175,      22
19:54:16,      79,     172,      22
19:54:32,      79,     175,      23
19:54:46,      79,     171,      23
19:55:00,      79,     168,      22
19:55:17,      79,     169,      22
19:55:34,      79,     167,      23
19:55:49,      79,     167,      23
19:56:04,      79,     168,      22
19:56:19,      79,     169,      22
19:56:36,      79,     169,      22
19:56:53,      79,     169,      21
19:57:15,      79,     167,      21
19:57:33,      79,     170,      21
19:57:50,      79,     166,      20
19:58:07,      79,     167,      20
19:58:23,      79,     170,      20
19:58:39,      79,     164,      18
19:58:53,      79,     165,      19
19:59:10,      79,     170,      20
19:59:25,      79,     175,      20
19:59:41,      79,     173,      20
19:59:55,      79,     172,      21
20:00:11,      80,     172,      21
20:00:26,      80,     169,      21
20:00:42,      80,     173,      21
20:00:56,      80,     176,      21
20:01:12,      80,     169,      21
20:01:28,      80,     170,      21
20:01:42,      80,     168,      21
20:01:58,      80,     169,      21
20:02:14,      80,     166,      20
20:02:28,      80,     164,      21
20:02:43,      80,     168,      21
20:02:59,      80,     172,      21
20:03:15,      80,     172,      22
20:03:30,      80,     175,      22
20:03:45,      80,     175,      22
20:03:58,      80,     174,      22
20:04:12,      80,     176,      23
20:04:29,      80,     180,      23
20:04:44,      80,     184,      23
20:04:58,      80,     177,      23
20:05:12,      80,     175,      23
20:05:26,      80,     175,      23
20:05:41,      80,     177,      23
20:05:56,      80,     182,      24
20:06:12,      80,     179,      26
20:06:28,      80,     180,      26
20:06:43,      80,     178,      26
20:06:58,      80,     173,      27
20:07:14,      80,     171,      26
20:07:29,      80,     175,      26
20:07:44,      80,     178,      27
20:08:00,      80,     179,      27
20:08:16,      80,     180,      26
20:08:30,      80,     180,      26
20:08:45,      80,     180,      26
20:08:59,      80,     175,      25
20:09:14,      80,     175,      25
20:09:30,      80,     180,      26
20:09:44,      80,     181,      25
20:09:59,      80,     175,      25
20:10:13,      80,     176,      25
20:10:28,      80,     175,      25
20:10:42,      80,     174,      25
20:10:57,      80,     173,      24
20:11:14,      80,     172,      24
20:11:33,      80,     170,      24
20:11:51,      80,     176,      24
20:12:08,      80,     173,      24
20:12:25,      80,     169,      25
20:12:43,      80,     171,      24
20:13:00,      80,     167,      24
20:13:19,      80,     170,      25
20:13:36,      80,     171,      25
20:13:52,      80,     168,      24
20:14:07,      80,     167,      21
20:14:22,      80,     165,      20
20:14:39,      80,     166,      20
20:14:55,      80,     166,      21
20:15:11,      81,     169,      22
20:15:26,      81,     168,      22
20:15:41,      81,     169,      22
20:15:54,      81,     172,      22
20:16:09,      81,     172,      22
20:16:23,      81,     171,      21
20:16:37,      81,     170,      22
20:16:52,      81,     168,      23
20:17:11,      81,     172,      23
20:17:26,      81,     167,      23
20:17:42,      81,     166,      23
20:18:01,      81,     166,      23
20:18:19,      81,     166,      23
20:18:37,      81,     171,      23
20:18:53,      81,     173,      24
20:19:08,      81,     172,      24
20:19:23,      81,     172,      24
20:19:38,      81,     172,      24
20:19:54,      81,     169,      24
20:20:09,      81,     173,      23
20:20:24,      81,     178,      23
20:20:38,      81,     169,      23
20:20:53,      81,     171,      23
20:21:11,      81,     168,      23
20:21:26,      81,     165,      22
20:21:41,      81,     163,      22
20:21:56,      81,     164,      21
20:22:11,      81,     167,      21
20:22:26,      81,     163,      20
20:22:41,      81,     163,      21
20:22:57,      81,     163,      22
20:23:13,      81,     164,      22
20:23:29,      81,     164,      22
20:23:46,      81,     164,      21
20:24:03,      81,     165,      21
20:24:21,      81,     174,      21
20:24:38,      81,     173,      21
20:24:54,      81,     166,      21
20:25:09,      81,     165,      21
20:25:23,      81,     163,      21
20:25:37,      81,     168,      21
20:25:51,      81,     166,      21
20:26:07,      81,     165,      20
20:26:22,      81,     166,      21
20:26:37,      81,     166,      20
20:26:51,      81,     166,      21
20:27:07,      81,     165,      20
20:27:23,      81,     163,      19
20:27:39,      81,     165,      20
20:27:58,      81,     164,      20
20:28:14,      81,     170,      19
20:28:34,      81,     172,      20
20:28:49,      81,     171,      21
20:29:04,      81,     171,      21
20:29:20,      81,     175,      20
20:29:37,      81,     181,      30
20:29:52,      81,     173,      26
20:30:07,      82,     169,      24
20:30:22,      82,     168,      22
20:30:38,      82,     167,      21
20:30:54,      82,     168,      21
20:31:09,      82,     170,      21
20:31:24,      82,     172,      21
20:31:39,      82,     172,      22
20:31:55,      82,     174,      22
20:32:10,      82,     183,      22
20:32:25,      82,     176,      23
20:32:40,      82,     177,      23
20:32:56,      82,     178,      23
20:33:11,      82,     173,      23
20:33:26,      82,     171,      24
20:33:40,      82,     170,      23
20:33:55,      82,     170,      23
20:34:11,      82,     172,      24
20:34:26,      82,     173,      24
20:34:42,      82,     172,      24
20:34:56,      82,     186,      26
20:35:11,      82,     185,      26
20:35:26,      82,     177,      27
20:35:40,      82,     178,      28
20:35:54,      82,     181,      27
20:36:10,      82,     185,      27
20:36:25,      82,     180,      27
20:36:43,      82,     179,      27
20:37:00,      82,     180,      27
20:37:18,      82,     179,      27
20:37:33,      82,     176,      27
20:37:48,      82,     177,      27
20:38:03,      82,     174,      27
20:38:18,      82,     176,      27
20:38:32,      82,     177,      27
20:38:46,      82,     176,      26
20:39:01,      82,     176,      27
20:39:16,      82,     178,      27
20:39:30,      82,     180,      27
20:39:45,      82,     184,      26
20:40:01,      82,     182,      27
20:40:17,      82,     179,      27
20:40:31,      82,     180,      27
20:40:50,      82,     182,      28
20:41:09,      82,     176,      23
20:41:29,      82,     175,      22
20:41:48,      82,     169,      21
20:42:03,      82,     169,      22
20:42:17,      82,     170,      22
20:42:30,      82,     169,      23
20:42:45,      82,     167,      22
20:43:01,      82,     169,      22
20:43:21,      82,     170,      24
20:43:40,      82,     164,      24
20:43:55,      82,     169,      24
20:44:09,      82,     171,      23
20:44:26,      82,     168,      23
20:44:42,      82,     166,      23
20:44:57,      82,     169,      24
20:45:13,      83,     172,      23
20:45:29,      83,     169,      23
20:45:44,      83,     167,      23
20:45:59,      83,     167,      24
20:46:15,      83,     167,      23
20:46:31,      83,     167,      24
20:46:46,      83,     170,      24
20:47:00,      83,     174,      24
20:47:16,      83,     171,      24
20:47:30,      83,     169,      24
20:47:46,      83,     173,      24
20:48:01,      83,     176,      23
20:48:16,      83,     174,      24
20:48:31,      83,     177,      23
20:48:46,      83,     170,      23
20:49:01,      83,     167,      23
20:49:16,      83,     170,      23
20:49:32,      83,     172,      22
20:49:48,      83,     168,      22
20:50:02,      83,     166,      22
20:50:18,      83,     167,      22
20:50:33,      83,     167,      21
20:50:48,      83,     165,      22
20:51:03,      83,     163,      22
20:51:19,      83,     161,      21
20:51:35,      83,     163,      22
20:51:54,      83,     166,      22
20:52:10,      83,     162,      22
20:52:24,      83,     167,      23
20:52:40,      83,     164,      23
20:52:55,      83,     161,      23
20:53:12,      83,     160,      23
20:53:27,      83,     165,      23
20:53:42,      83,     167,      23
20:53:58,      83,     166,      23
20:54:13,      83,     167,      22
20:54:30,      83,     164,      22
20:54:47,      83,     161,      22
20:55:02,      83,     161,      22
20:55:17,      83,     161,      22
20:55:33,      83,     161,      22
20:55:48,      83,     166,      22
20:56:03,      83,     163,      22
20:56:19,      83,     170,      23
20:56:35,      83,     168,      23
20:56:51,      83,     168,      23
20:57:08,      83,     167,      23
20:57:23,      83,     169,      22
20:57:37,      83,     172,      22
20:57:51,      83,     169,      22
20:58:07,      83,     167,      22
20:58:21,      83,     168,      22
20:58:36,      83,     168,      22
20:58:50,      83,     169,      23
20:59:07,      83,     171,      23
20:59:21,      83,     170,      23
20:59:36,      83,     173,      23
20:59:50,      83,     173,      25
21:00:07,      84,     176,      27
21:00:21,      84,     176,      27
21:00:37,      84,     174,      27
21:00:53,      84,     177,      28
21:01:09,      84,     177,      28
21:01:25,      84,     176,      28
21:01:44,      84,     177,      28
21:02:01,      84,     180,      28
21:02:18,      84,     187,      34
21:02:33,      84,     177,      28
21:02:47,      84,     177,      27
21:03:02,      84,     176,      27
21:03:17,      84,     174,      27
21:03:32,      84,     177,      27
21:03:50,      84,     176,      27
21:04:07,      84,     178,      27
21:04:23,      84,     176,      27
21:04:38,      84,     175,      26
21:04:54,      84,     170,      26
21:05:10,      84,     170,      26
21:05:27,      84,     170,      25
21:05:44,      84,     170,      25
21:06:01,      84,     171,      25
21:06:17,      84,     173,      25
21:06:32,      84,     170,      26
21:06:47,      84,     169,      25
21:07:02,      84,     166,      23
21:07:16,      84,     167,      22
21:07:32,      84,     171,      22
21:07:47,      84,     169,      22
21:08:03,      84,     168,      22
21:08:19,      84,     164,      21
21:08:35,      84,     164,      22
21:08:53,      84,     166,      22
21:09:10,      84,     172,      23
21:09:26,      84,     171,      23
21:09:41,      84,     170,      23
21:09:55,      84,     169,      23
21:10:10,      84,     173,      24
21:10:25,      84,     174,      24
21:10:40,      84,     170,      24
21:10:55,      84,     169,      24
21:11:10,      84,     172,      24
21:11:24,      84,     179,      24
21:11:39,      84,     173,      24
21:11:53,      84,     167,      24
21:12:09,      84,     167,      24
21:12:23,      84,     169,      24
21:12:38,      84,     171,      24
21:12:53,      84,     169,      24
21:13:08,      84,     169,      25
21:13:23,      84,     169,      24
21:13:38,      84,     167,      25
21:13:51,      84,     166,      24
21:14:05,      84,     165,      24
21:14:20,      84,     167,      24
21:14:37,      84,     166,      24
21:14:53,      84,     166,      23
21:15:08,      85,     171,      22
21:15:25,      85,     163,      22
21:15:42,      85,     161,      22
21:15:56,      85,     160,      21
21:16:14,      85,     161,      21
21:16:29,      85,     160,      21
21:16:45,      85,     159,      21
21:17:03,      85,     159,      21
21:17:21,      85,     159,      21
21:17:38,      85,     160,      21
21:17:54,      85,     162,      21
21:18:09,      85,     163,      21
21:18:25,      85,     169,      21
21:18:43,      85,     174,      20
21:18:59,      85,     172,      21
21:19:14,      85,     175,      22
21:19:30,      85,     170,      22
21:19:46,      85,     168,      22
21:20:04,      85,     169,      22
21:20:22,      85,     170,      22
21:20:41,      85,     167,      22
21:20:57,      85,     166,      22
21:21:13,      85,     166,      22
21:21:30,      85,     166,      22
21:21:46,      85,     167,      22
21:22:03,      85,     170,      22
21:22:21,      85,     170,      22
21:22:38,      85,     168,      22
21:22:54,      85,     171,      22
21:23:10,      85,     174,      23
21:23:25,      85,     167,      23
21:23:41,      85,     167,      23
21:23:55,      85,     170,      23
21:24:10,      85,     169,      23
21:24:25,      85,     167,      22
21:24:38,      85,     165,      22
21:24:52,      85,     165,      22
21:25:08,      85,     166,      23
21:25:22,      85,     167,      23
21:25:36,      85,     172,      23
21:25:51,      85,     172,      22
21:26:04,      85,     174,      22
21:26:19,      85,     166,      22
21:26:33,      85,     164,      21
21:26:47,      85,     168,      22
21:27:03,      85,     178,      26
21:27:18,      85,     175,      26
21:27:36,      85,     172,      26
21:27:57,      85,     172,      25
21:28:16,      85,     173,      26
21:28:32,      85,     174,      26
21:28:50,      85,     176,      26
21:29:07,      85,     181,      25
21:29:25,      85,     178,      27
21:29:41,      85,     184,      28
21:29:56,      85,     183,      28
21:30:13,      86,     183,      29
21:30:30,      86,     182,      29
21:30:46,      86,     184,      28
21:31:05,      86,     189,      28
21:31:22,      86,     183,      28
21:31:39,      86,     180,      27
21:31:55,      86,     179,      28
21:32:10,      86,     177,      28
21:32:27,      86,     175,      29
21:32:42,      86,     176,      28
21:32:57,      86,     173,      27
21:33:15,      86,     174,      27
21:33:29,      86,     172,      24
21:33:45,      86,     172,      25
21:34:03,      86,     174,      24
21:34:22,      86,     173,      24
21:34:38,      86,     175,      26
21:34:54,      86,     176,      26
21:35:09,      86,     171,      25
21:35:27,      86,     174,      27
21:35:42,      86,     173,      26
21:35:59,      86,     174,      27
21:36:15,      86,     169,      26
21:36:32,      86,     168,      26
21:36:47,      86,     170,      26
21:37:03,      86,     173,      26
21:37:18,      86,     169,      26
21:37:32,      86,     169,      26
21:37:48,      86,     168,      26
21:38:05,      86,     166,      26
21:38:22,      86,     166,      26
21:38:40,      86,     169,      26
21:38:57,      86,     169,      27
21:39:15,      86,     167,      27
21:39:33,      86,     173,      27
21:39:48,      86,     170,      27
21:40:03,      86,     166,      27
21:40:20,      86,     168,      28
21:40:35,      86,     172,      27
21:40:51,      86,     170,      27
21:41:05,      86,     170,      27
21:41:21,      86,     169,      26
21:41:34,      86,     168,      26
21:41:49,      86,     167,      25
21:42:04,      86,     164,      25
21:42:21,      86,     165,      25
21:42:38,      86,     170,      24
21:42:55,      86,     169,      23
21:43:11,      86,     164,      23
21:43:28,      86,     165,      24
21:43:45,      86,     169,      25
21:44:03,      86,     171,      26
21:44:18,      86,     170,      27
21:44:32,      86,     169,      27
21:44:47,      86,     169,      27
21:45:01,      87,     170,      26
21:45:15,      87,     170,      27
21:45:30,      87,     169,      26
21:45:45,      87,     168,      26
21:46:02,      87,     167,      27
21:46:20,      87,     171,      25
21:46:38,      87,     173,      25
21:46:54,      87,     167,      25
21:47:10,      87,     167,      25
21:47:26,      87,     166,      25
21:47:41,      87,     173,      25
21:47:58,      87,     171,      25
21:48:13,      87,     169,      25
21:48:27,      87,     169,      25
21:48:42,      87,     172,      25
21:48:56,      87,     171,      25
21:49:10,      87,     169,      24
21:49:25,      87,     167,      24
21:49:41,      87,     169,      23
21:49:58,      87,     172,      23
21:50:14,      87,     171,      23
21:50:30,      87,     177,      23
21:50:44,      87,     172,      23
21:50:58,      87,     174,      24
21:51:13,      87,     177,      24
21:51:27,      87,     180,      25
21:51:41,      87,     176,      25
21:51:57,      87,     179,      25
21:52:13,      87,     177,      25
21:52:28,      87,     174,      25
21:52:42,      87,     173,      25
21:52:59,      87,     176,      28
21:53:14,      87,     177,      29
21:53:29,      87,     182,      29
21:53:44,      87,     177,      28
21:53:59,      87,     174,      28
21:54:15,      87,     176,      28
21:54:31,      87,     175,      28
21:54:47,      87,     174,      29
21:55:04,      87,     180,      28
21:55:20,      87,     177,      29
21:55:35,      87,     176,      28
21:55:51,      87,     175,      28
21:56:06,      87,     176,      28
21:56:21,      87,     174,      27
21:56:36,      87,     168,      28
21:56:51,      87,     168,      28
21:57:09,      87,     172,      27
21:57:25,      87,     170,      22
21:57:40,      87,     166,      22
21:57:57,      87,     165,      20
21:58:12,      87,     166,      20
21:58:27,      87,     168,      19
21:58:43,      87,     169,      20
21:59:00,      87,     169,      20
21:59:17,      87,     166,      20
21:59:35,      87,     166,      18
21:59:51,      87,     161,      14
22:00:10,      88,     163,      14
22:00:29,      88,     167,      15
22:00:44,      88,     163,      15
22:01:02,      88,     168,      16
22:01:20,      88,     166,      16
22:01:38,      88,     166,      16
22:01:55,      88,     166,      16
22:02:13,      88,     171,      16
22:02:31,      88,     170,      16
22:02:47,      88,     167,      16
22:03:02,      88,     165,      17
22:03:19,      88,     160,      16
22:03:35,      88,     162,      17
22:03:51,      88,     160,      17
22:04:08,      88,     157,      17
22:04:26,      88,     161,      16
22:04:41,      88,     164,      17
22:04:55,      88,     162,      17
22:05:12,      88,     158,      16
22:05:31,      88,     158,      16
22:05:47,      88,     159,      15
22:06:04,      88,     167,      15
22:06:21,      88,     161,      14
22:06:39,      88,     161,      14
22:06:58,      88,     160,      14
22:07:15,      88,     160,      14
22:07:32,      88,     158,      13
22:07:50,      88,     158,      13
22:08:07,      88,     158,      14
22:08:23,      88,     163,      14
22:08:40,      88,     163,      14
22:08:57,      88,     158,      14
22:09:13,      88,     157,      13
22:09:28,      88,     160,      13
22:09:43,      88,     158,      14
22:09:58,      88,     157,      13
22:10:14,      88,     157,      13
22:10:28,      88,     155,      13
