Podaci 15-minutnih optereæenja za: 29.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:32:18,      50,     485,     120
12:32:35,      50,     467,     108
12:32:53,      50,     462,     118
12:33:13,      50,     454,     108
12:33:33,      50,     440,      97
12:33:53,      50,     449,     103
12:34:10,      50,     453,      98
12:34:27,      50,     439,     102
12:34:43,      50,     478,     107
12:34:59,      50,     467,     116
12:35:17,      50,     454,     109
12:35:36,      50,     460,     114
12:35:54,      50,     468,     126
12:36:12,      50,     473,     103
12:36:30,      50,     486,     114
12:36:45,      50,     470,     105
12:37:01,      50,     450,      98
12:37:16,      50,     467,     102
12:37:31,      50,     472,     100
12:37:45,      50,     460,      94
12:37:58,      50,     433,      94
12:38:13,      50,     435,     104
12:38:28,      50,     427,     102
12:38:42,      50,     461,     112
12:38:56,      50,     462,     109
12:39:11,      50,     459,     112
12:39:26,      50,     429,     116
12:39:41,      50,     434,     106
12:39:57,      50,     452,     127
12:40:11,      50,     431,     108
12:40:25,      50,     440,     100
12:40:40,      50,     460,     111
12:40:57,      50,     461,     116
12:41:12,      50,     465,     106
12:41:26,      50,     459,      98
12:41:41,      50,     457,     107
12:41:55,      50,     446,     117
12:42:10,      50,     442,     115
12:42:28,      50,     446,     109
12:42:45,      50,     441,     113
12:43:02,      50,     465,     107
12:43:18,      50,     476,     114
12:43:35,      50,     457,     107
12:43:49,      50,     450,     111
12:44:04,      50,     435,     107
12:44:20,      50,     448,     115
12:44:34,      50,     469,      99
12:44:48,      50,     473,     101
12:45:03,      51,     457,     113
12:45:19,      51,     462,     116
12:45:35,      51,     473,     125
12:45:49,      51,     457,     101
12:46:04,      51,     454,     113
12:46:19,      51,     466,     113
12:46:34,      51,     473,     107
12:46:48,      51,     470,      98
12:47:04,      51,     468,      96
12:47:19,      51,     473,     100
12:47:35,      51,     475,     116
12:47:49,      51,     474,     126
12:48:03,      51,     469,     108
12:48:21,      51,     467,     100
12:48:37,      51,     476,      94
12:48:53,      51,     466,      93
12:49:09,      51,     456,      92
12:49:27,      51,     465,      93
12:49:44,      51,     484,     107
12:49:58,      51,     499,     116
12:50:14,      51,     498,      99
12:50:30,      51,     478,      93
12:50:45,      51,     484,      91
12:50:59,      51,     486,      93
12:51:16,      51,     478,     100
12:51:32,      51,     485,     109
12:51:47,      51,     474,     100
12:52:02,      51,     464,      91
12:52:18,      51,     475,      98
12:52:33,      51,     481,     105
12:52:48,      51,     475,     105
12:53:02,      51,     464,     107
12:53:19,      51,     461,      98
12:53:34,      51,     456,      93
12:53:49,      51,     447,      97
12:54:03,      51,     449,     101
12:54:19,      51,     478,     116
12:54:34,      51,     473,     108
12:54:51,      51,     460,      92
12:55:10,      51,     471,      96
12:55:28,      51,     462,      97
12:55:44,      51,     438,      89
12:55:59,      51,     443,     102
12:56:15,      51,     443,     106
12:56:31,      51,     448,     111
12:56:46,      51,     460,     106
12:57:00,      51,     456,     100
12:57:16,      51,     450,      91
12:57:32,      51,     445,      91
12:57:47,      51,     446,      92
12:58:02,      51,     454,     100
12:58:18,      51,     468,     101
12:58:32,      51,     476,     118
12:58:48,      51,     464,     108
12:59:04,      51,     483,     103
12:59:18,      51,     485,     120
12:59:32,      51,     462,     105
12:59:48,      51,     460,     101
13:00:04,      52,     457,     108
13:00:23,      52,     463,     114
13:00:42,      52,     462,     116
13:01:00,      52,     450,     104
13:01:16,      52,     455,     111
13:01:32,      52,     463,     100
13:01:46,      52,     454,      91
13:02:03,      52,     458,      94
13:02:19,      52,     457,      91
13:02:34,      52,     456,      94
13:02:50,      52,     473,     102
13:03:05,      52,     465,      90
13:03:19,      52,     458,      87
13:03:33,      52,     456,      83
13:03:49,      52,     452,      85
13:04:04,      52,     446,      92
13:04:20,      52,     456,      89
13:04:35,      52,     462,      96
13:04:49,      52,     446,      84
13:05:09,      52,     447,     103
13:05:26,      52,     445,     100
13:05:41,      52,     447,      91
13:05:56,      52,     439,      88
13:06:12,      52,     435,      99
13:06:28,      52,     435,      98
13:06:43,      52,     441,      87
13:06:58,      52,     446,      86
13:07:14,      52,     453,      99
13:07:29,      52,     453,     102
13:07:45,      52,     449,      95
13:08:01,      52,     441,      91
13:08:16,      52,     447,      93
13:08:31,      52,     458,     106
13:08:46,      52,     467,     117
13:08:59,      52,     449,      99
13:09:13,      52,     442,      95
13:09:28,      52,     438,      88
13:09:46,      52,     432,      81
13:10:03,      52,     440,     101
13:10:20,      52,     444,     100
13:10:35,      52,     430,      88
13:10:49,      52,     433,      97
13:11:07,      52,     431,      83
13:11:25,      52,     435,      88
13:11:44,      52,     443,      98
13:12:01,      52,     443,      90
13:12:19,      52,     441,     105
13:12:35,      52,     435,     110
13:12:54,      52,     439,     104
13:13:12,      52,     439,      97
13:13:26,      52,     443,      97
13:13:41,      52,     446,     103
13:13:55,      52,     443,      97
13:14:10,      52,     458,      98
13:14:25,      52,     453,      93
13:14:40,      52,     445,      85
13:14:55,      52,     445,      88
13:15:10,      53,     451,      93
13:15:25,      53,     468,     107
13:15:42,      53,     458,      93
13:15:57,      53,     461,      94
13:16:13,      53,     461,      97
13:16:31,      53,     470,     102
13:16:49,      53,     481,     113
13:17:07,      53,     473,     100
13:17:25,      53,     472,     101
13:17:42,      53,     463,      87
13:17:57,      53,     471,      89
13:18:14,      53,     474,      91
13:18:32,      53,     487,      87
13:18:49,      53,     494,      87
13:19:06,      53,     494,      86
13:19:21,      53,     486,      93
13:19:35,      53,     477,      91
13:19:50,      53,     470,      85
13:20:06,      53,     462,      95
13:20:22,      53,     477,     109
13:20:36,      53,     484,     113
13:20:51,      53,     486,     118
13:21:07,      53,     470,      93
13:21:25,      53,     453,      95
13:21:41,      53,     458,     106
13:21:58,      53,     449,      88
13:22:12,      53,     450,      98
13:22:30,      53,     448,      92
13:22:48,      53,     469,     108
13:23:08,      53,     457,      99
13:23:28,      53,     457,     101
13:23:46,      53,     460,     105
13:24:03,      53,     472,     117
13:24:19,      53,     458,      97
13:24:37,      53,     457,      98
13:24:55,      53,     455,     102
13:25:13,      53,     457,     101
13:25:31,      53,     449,      92
13:25:49,      53,     451,      91
13:26:06,      53,     460,      95
13:26:21,      53,     474,      97
13:26:36,      53,     482,      95
13:26:50,      53,     469,     108
13:27:05,      53,     478,     105
13:27:21,      53,     482,     104
13:27:37,      53,     487,     105
13:27:52,      53,     463,     111
13:28:07,      53,     456,     104
13:28:21,      53,     453,      95
13:28:35,      53,     454,      97
13:28:49,      53,     474,     107
13:29:05,      53,     489,     122
13:29:21,      53,     464,     106
13:29:38,      53,     460,     102
13:29:54,      53,     465,      93
13:30:13,      54,     464,      95
13:30:29,      54,     479,     107
13:30:45,      54,     492,     119
13:31:01,      54,     474,     105
13:31:18,      54,     462,      91
13:31:35,      54,     459,      98
13:31:50,      54,     438,      93
13:32:06,      54,     442,      99
13:32:22,      54,     463,      86
13:32:40,      54,     476,      99
13:32:56,      54,     461,     102
13:33:13,      54,     450,     113
13:33:32,      54,     456,      91
13:33:48,      54,     447,      88
13:34:03,      54,     436,      96
13:34:20,      54,     440,     100
13:34:36,      54,     438,      93
13:34:50,      54,     435,      87
13:35:06,      54,     449,      87
13:35:21,      54,     454,     100
13:35:35,      54,     451,     103
13:35:49,      54,     455,     111
13:36:04,      54,     440,      95
13:36:20,      54,     439,      90
13:36:38,      54,     451,      91
13:36:55,      54,     449,      84
13:37:13,      54,     428,      83
13:37:29,      54,     440,      91
13:37:45,      54,     439,      90
13:38:01,      54,     459,     111
13:38:19,      54,     457,     107
13:38:38,      54,     432,      90
13:38:55,      54,     431,      97
13:39:13,      54,     433,      96
13:39:30,      54,     442,      95
13:39:47,      54,     461,      88
13:40:03,      54,     460,      92
13:40:20,      54,     441,      84
13:40:35,      54,     437,      84
13:40:50,      54,     446,      85
13:41:08,      54,     473,      88
13:41:25,      54,     495,      86
13:41:40,      54,     473,      88
13:41:55,      54,     463,      88
13:42:12,      54,     463,     100
13:42:27,      54,     479,     107
13:42:43,      54,     499,     107
13:43:00,      54,     483,     106
13:43:17,      54,     468,      98
13:43:34,      54,     446,      89
13:43:53,      54,     455,      90
13:44:11,      54,     457,     106
13:44:28,      54,     449,     101
13:44:42,      54,     464,     112
13:44:57,      54,     446,     100
13:45:14,      55,     456,      93
13:45:30,      55,     473,      88
13:45:45,      55,     487,      88
13:46:01,      55,     483,      91
13:46:16,      55,     461,      91
13:46:31,      55,     464,     108
13:46:47,      55,     470,     105
13:47:02,      55,     464,      95
13:47:19,      55,     450,      96
13:47:38,      55,     453,     100
13:47:56,      55,     456,      96
13:48:15,      55,     468,     101
13:48:34,      55,     490,     116
13:48:52,      55,     497,     128
13:49:07,      55,     489,     116
13:49:21,      55,     479,     123
13:49:35,      55,     479,     108
13:49:49,      55,     466,     112
13:50:06,      55,     481,     127
13:50:22,      55,     464,     112
13:50:38,      55,     459,     118
13:50:53,      55,     460,     117
13:51:08,      55,     465,     107
13:51:23,      55,     477,     118
13:51:37,      55,     467,     112
13:51:52,      55,     459,     121
13:52:09,      55,     444,     119
13:52:25,      55,     429,     112
13:52:40,      55,     439,     126
13:52:58,      55,     476,     112
13:53:15,      55,     470,     121
13:53:34,      55,     468,     106
13:53:52,      55,     474,     115
13:54:09,      55,     458,     106
13:54:23,      55,     448,     120
13:54:39,      55,     451,     106
13:54:53,      55,     464,     110
13:55:08,      55,     450,     110
13:55:23,      55,     440,      94
13:55:39,      55,     450,     101
13:55:54,      55,     461,      92
13:56:10,      55,     450,      98
13:56:27,      55,     450,     101
13:56:42,      55,     453,     107
13:56:58,      55,     458,     101
13:57:14,      55,     463,      92
13:57:29,      55,     463,      94
13:57:46,      55,     460,      92
13:58:01,      55,     448,      89
13:58:18,      55,     433,      90
13:58:35,      55,     448,      93
13:58:51,      55,     452,      98
13:59:07,      55,     463,     110
13:59:21,      55,     445,      93
13:59:35,      55,     424,      95
13:59:49,      55,     422,      96
14:00:03,      56,     441,     103
14:00:18,      56,     435,     112
14:00:34,      56,     442,     103
14:00:50,      56,     436,      96
14:01:06,      56,     434,      93
14:01:23,      56,     445,     109
14:01:39,      56,     465,     105
14:01:55,      56,     462,     103
14:02:12,      56,     461,     110
14:02:29,      56,     458,     103
14:02:48,      56,     459,     107
14:03:07,      56,     457,     104
14:03:26,      56,     465,      91
14:03:43,      56,     467,      98
14:03:59,      56,     462,     104
14:04:14,      56,     451,     105
14:04:30,      56,     451,      87
14:04:46,      56,     458,      87
14:05:01,      56,     457,      87
14:05:16,      56,     454,     100
14:05:30,      56,     466,     116
14:05:45,      56,     473,     114
14:05:59,      56,     455,      98
14:06:15,      56,     449,     101
14:06:33,      56,     474,     106
14:06:51,      56,     483,      96
14:07:07,      56,     464,      92
14:07:24,      56,     462,     114
14:07:42,      56,     455,     114
14:07:58,      56,     470,     118
14:08:14,      56,     475,     114
14:08:30,      56,     469,      98
14:08:47,      56,     461,     108
14:09:02,      56,     453,     109
14:09:19,      56,     469,     112
14:09:36,      56,     471,     100
14:09:51,      56,     467,     103
14:10:06,      56,     462,     101
14:10:21,      56,     458,     103
14:10:36,      56,     452,     104
14:10:51,      56,     466,     109
14:11:06,      56,     469,      99
14:11:20,      56,     482,     107
14:11:35,      56,     466,     110
14:11:48,      56,     467,     115
14:12:02,      56,     476,     109
14:12:16,      56,     460,     103
14:12:32,      56,     451,     106
14:12:47,      56,     461,     104
14:13:02,      56,     481,      91
14:13:17,      56,     479,      87
14:13:31,      56,     466,      89
14:13:46,      56,     455,      99
14:14:01,      56,     475,     113
14:14:16,      56,     480,      94
14:14:32,      56,     485,     110
14:14:47,      56,     475,      87
14:15:05,      57,     467,      97
14:15:20,      57,     464,      91
14:15:34,      57,     480,     101
14:15:49,      57,     491,     114
14:16:05,      57,     500,     115
14:16:19,      57,     486,      92
14:16:35,      57,     478,     104
14:16:50,      57,     465,      98
14:17:06,      57,     473,      95
14:17:20,      57,     473,     110
14:17:36,      57,     469,     110
14:17:52,      57,     456,     109
14:18:08,      57,     465,     109
14:18:25,      57,     445,     115
14:18:45,      57,     468,     119
14:19:02,      57,     451,      96
14:19:21,      57,     466,      92
14:19:39,      57,     458,      97
14:19:58,      57,     440,      91
14:20:16,      57,     460,      93
14:20:34,      57,     461,      94
14:20:52,      57,     454,      90
14:21:13,      57,     441,      96
14:21:34,      57,     449,      93
14:21:54,      57,     460,      90
14:22:12,      57,     472,      90
14:22:29,      57,     457,      94
14:22:45,      57,     471,      97
14:23:00,      57,     471,      90
14:23:19,      57,     469,      86
14:23:35,      57,     469,      99
14:23:50,      57,     472,     100
14:24:06,      57,     471,     105
14:24:23,      57,     447,      91
14:24:38,      57,     459,      90
14:24:53,      57,     483,      88
14:25:12,      57,     474,      87
14:25:29,      57,     462,      97
14:25:44,      57,     464,      95
14:25:59,      57,     471,      94
14:26:17,      57,     468,      90
14:26:33,      57,     466,      91
14:26:49,      57,     459,      89
14:27:04,      57,     448,      98
14:27:19,      57,     455,     101
14:27:33,      57,     481,     112
14:27:47,      57,     470,     118
14:28:01,      57,     463,     101
14:28:15,      57,     461,      91
14:28:29,      57,     443,      97
14:28:43,      57,     451,      97
14:28:58,      57,     459,     107
14:29:13,      57,     465,     108
14:29:28,      57,     436,      95
14:29:43,      57,     435,      90
14:29:57,      57,     442,      98
14:30:12,      58,     440,      98
14:30:26,      58,     436,     100
14:30:39,      58,     440,     102
14:30:53,      58,     437,      95
14:31:07,      58,     436,     101
14:31:22,      58,     441,     105
14:31:39,      58,     447,     109
14:31:56,      58,     445,      87
14:32:12,      58,     450,      95
14:32:29,      58,     464,     114
14:32:46,      58,     457,     119
14:33:00,      58,     442,      88
14:33:15,      58,     448,      87
14:33:28,      58,     447,      87
14:33:43,      58,     434,      85
14:33:56,      58,     443,      86
14:34:12,      58,     439,      83
14:34:26,      58,     435,      83
14:34:41,      58,     443,      96
14:34:57,      58,     448,     105
14:35:12,      58,     443,     100
14:35:27,      58,     443,      97
14:35:43,      58,     441,      83
14:35:58,      58,     443,      85
14:36:12,      58,     445,      90
14:36:27,      58,     449,      98
14:36:42,      58,     455,     106
14:36:55,      58,     469,     116
14:37:12,      58,     469,     101
14:37:27,      58,     462,      88
14:37:44,      58,     453,      84
14:38:01,      58,     457,      86
14:38:16,      58,     447,      86
14:38:32,      58,     455,      84
14:38:48,      58,     462,      84
14:39:04,      58,     461,      85
14:39:19,      58,     446,      82
14:39:35,      58,     436,      90
14:39:51,      58,     437,      79
14:40:06,      58,     443,      80
14:40:21,      58,     450,      85
14:40:36,      58,     455,      88
14:40:52,      58,     451,      81
14:41:09,      58,     453,      91
14:41:25,      58,     448,      82
14:41:41,      58,     461,      89
14:41:58,      58,     468,      96
14:42:14,      58,     470,     103
14:42:30,      58,     446,     100
14:42:48,      58,     449,     104
14:43:07,      58,     435,      95
14:43:25,      58,     437,      91
14:43:44,      58,     440,      87
14:43:58,      58,     441,      92
14:44:13,      58,     435,      91
14:44:29,      58,     429,      88
14:44:43,      58,     425,      85
14:44:58,      58,     438,      93
14:45:14,      59,     444,      86
14:45:28,      59,     452,      90
14:45:42,      59,     465,      95
14:45:56,      59,     491,     126
14:46:13,      59,     456,     105
14:46:31,      59,     443,      94
14:46:49,      59,     444,      99
14:47:06,      59,     454,      99
14:47:22,      59,     447,      91
14:47:38,      59,     442,      84
14:47:54,      59,     443,      84
14:48:12,      59,     433,      84
14:48:26,      59,     440,      87
14:48:41,      59,     444,      90
14:48:55,      59,     433,      88
14:49:12,      59,     422,      88
14:49:26,      59,     419,      80
14:49:41,      59,     431,      87
14:49:56,      59,     451,      90
14:50:12,      59,     430,      86
14:50:30,      59,     428,      80
14:50:46,      59,     434,      93
14:51:01,      59,     440,      96
14:51:17,      59,     435,      94
14:51:32,      59,     437,      86
14:51:49,      59,     439,      95
14:52:06,      59,     447,     118
14:52:22,      59,     435,     100
14:52:40,      59,     451,     110
14:52:55,      59,     445,     103
14:53:12,      59,     438,     101
14:53:29,      59,     420,      94
14:53:46,      59,     427,     101
14:54:02,      59,     439,      97
14:54:19,      59,     443,     100
14:54:34,      59,     445,      82
14:54:49,      59,     444,      77
14:55:04,      59,     427,      78
14:55:18,      59,     437,      90
14:55:32,      59,     442,      87
14:55:46,      59,     442,      83
14:56:02,      59,     446,      76
14:56:20,      59,     448,      81
14:56:35,      59,     440,      92
14:56:53,      59,     455,      99
14:57:08,      59,     436,      98
14:57:24,      59,     434,      99
14:57:41,      59,     451,      97
14:57:59,      59,     440,      84
14:58:17,      59,     425,      78
14:58:36,      59,     435,      76
14:58:52,      59,     442,      90
14:59:11,      59,     455,      89
14:59:30,      59,     430,      79
14:59:49,      59,     418,      73
15:00:05,      60,     433,      75
15:00:25,      60,     439,      84
15:00:40,      60,     423,     100
15:00:55,      60,     441,     110
15:01:12,      60,     438,      92
15:01:30,      60,     430,      88
15:01:46,      60,     433,      83
15:02:01,      60,     446,      81
15:02:17,      60,     438,      78
15:02:33,      60,     425,      78
15:02:50,      60,     428,      80
15:03:06,      60,     429,      86
15:03:24,      60,     437,      88
15:03:41,      60,     440,      95
15:03:57,      60,     434,      90
15:04:13,      60,     435,      94
15:04:27,      60,     433,      91
15:04:42,      60,     439,      98
15:04:56,      60,     441,      95
15:05:11,      60,     438,      93
15:05:25,      60,     435,      91
15:05:39,      60,     433,      89
15:05:53,      60,     432,      92
15:06:07,      60,     445,      98
15:06:23,      60,     437,      90
15:06:39,      60,     449,      99
15:06:53,      60,     462,      91
15:07:07,      60,     462,     110
15:07:22,      60,     450,     103
15:07:37,      60,     438,      88
15:07:53,      60,     449,      87
15:08:09,      60,     435,      90
15:08:26,      60,     426,     103
15:08:42,      60,     427,      98
15:09:00,      60,     434,     107
15:09:18,      60,     423,      89
15:10:03,      60,     423,      85
15:10:54,      60,     423,      99
15:11:44,      60,     429,      96
15:12:38,      60,     423,      88
15:13:31,      60,     413,      96
15:14:19,      60,     419,      94
15:15:11,      61,     434,      93
15:15:55,      61,     422,      81
15:16:43,      61,     417,      81
15:17:37,      61,     429,      80
15:18:34,      61,     419,      82
15:19:31,      61,     419,      94
15:20:20,      61,     417,      82
15:21:13,      61,     417,      87
15:21:51,      61,     430,     101
15:22:43,      61,     413,      83
15:23:34,      61,     416,      87
15:24:26,      61,     405,      82
15:25:22,      61,     405,      77
15:26:14,      61,     410,      79
15:26:56,      61,     420,      82
15:27:53,      61,     417,      84
15:28:49,      61,     422,      86
15:29:41,      61,     420,      89
15:30:38,      62,     420,      94
15:31:30,      62,     423,      99
15:32:30,      62,     416,      82
15:33:21,      62,     420,      73
15:34:12,      62,     425,      77
15:35:14,      62,     415,      89
15:36:03,      62,     420,      80
15:36:59,      62,     423,      86
15:37:48,      62,     440,      92
15:38:40,      62,     434,      87
15:39:35,      62,     432,      87
15:40:36,      62,     417,      86
15:41:31,      62,     418,      90
15:42:20,      62,     409,      77
15:43:13,      62,     415,      79
15:43:53,      62,     409,      75
15:44:42,      62,     418,      74
15:45:39,      63,     424,      76
15:46:27,      63,     422,      92
15:47:18,      63,     411,      74
15:48:14,      63,     413,      76
15:49:15,      63,     411,      83
15:50:01,      63,     415,      90
15:50:54,      63,     417,      90
15:51:48,      63,     413,      85
15:52:40,      63,     431,      86
15:53:28,      63,     432,      86
15:54:24,      63,     434,      77
15:55:17,      63,     423,      84
15:56:18,      63,     416,      89
15:57:18,      63,     419,      85
15:58:06,      63,     414,      80
15:58:58,      63,     402,      77
15:59:57,      63,     399,      85
16:00:54,      64,     404,      79
16:01:51,      64,     401,      89
16:02:45,      64,     383,      80
16:03:37,      64,     380,      75
16:04:29,      64,     394,      82
16:05:26,      64,     400,      98
16:06:22,      64,     395,      86
16:07:18,      64,     401,      84
16:08:13,      64,     396,      80
16:09:09,      64,     397,      90
16:10:02,      64,     398,     106
16:10:57,      64,     395,      92
16:11:54,      64,     406,     103
16:12:46,      64,     395,      95
16:13:46,      64,     395,      96
16:14:35,      64,     396,      95
16:15:25,      65,     402,      83
16:16:16,      65,     405,      91
16:17:08,      65,     412,      94
16:18:03,      65,     405,      86
16:18:55,      65,     413,      82
16:19:55,      65,     398,      83
16:20:56,      65,     399,      90
16:21:47,      65,     397,      82
16:22:47,      65,     378,      85
16:23:36,      65,     365,      75
16:24:34,      65,     369,      77
16:25:31,      65,     367,      82
16:26:21,      65,     369,      92
16:27:21,      65,     365,      89
16:28:12,      65,     368,      86
16:29:04,      65,     377,      83
16:29:55,      65,     383,      90
16:30:48,      66,     387,      83
16:31:36,      66,     382,      75
16:32:26,      66,     382,      94
16:33:15,      66,     367,      87
16:33:57,      66,     378,      83
16:34:49,      66,     383,      78
16:35:42,      66,     382,      78
16:36:37,      66,     380,      77
16:37:36,      66,     381,      94
16:38:33,      66,     383,      91
16:39:33,      66,     373,      81
16:40:33,      66,     375,      82
16:41:34,      66,     375,      85
16:42:38,      66,     378,      88
16:43:34,      66,     380,      85
16:44:24,      66,     377,      84
16:45:16,      67,     376,      86
16:46:11,      67,     379,      80
16:47:01,      67,     379,      92
16:47:59,      67,     369,      82
16:48:58,      67,     383,      90
16:49:55,      67,     390,      78
16:50:49,      67,     384,      92
16:51:34,      67,     379,      98
16:52:33,      67,     379,      96
16:53:27,      67,     369,      76
16:54:18,      67,     370,      80
16:55:20,      67,     369,      77
16:56:18,      67,     380,      78
16:57:18,      67,     379,      78
16:58:13,      67,     374,      82
16:59:08,      67,     374,      87
17:00:08,      68,     357,      74
17:00:50,      68,     365,      76
17:01:39,      68,     366,      84
17:02:27,      68,     360,      76
17:03:13,      68,     360,      76
17:03:59,      68,     359,      77
17:04:55,      68,     362,      80
17:05:46,      68,     364,      90
17:06:45,      68,     360,      87
17:07:31,      68,     357,      77
17:08:21,      68,     360,      85
17:09:20,      68,     352,      74
17:10:17,      68,     353,      73
17:11:16,      68,     358,      76
17:12:10,      68,     360,      78
17:13:10,      68,     361,      77
17:13:55,      68,     349,      71
17:14:45,      68,     355,      76
17:15:45,      69,     357,      75
17:16:31,      69,     358,      82
17:17:26,      69,     355,      76
17:18:17,      69,     352,      70
17:19:13,      69,     346,      70
17:20:05,      69,     347,      73
17:20:54,      69,     353,      75
17:21:39,      69,     355,      71
17:22:30,      69,     349,      72
17:23:28,      69,     345,      73
17:24:21,      69,     346,      75
17:25:14,      69,     349,      76
17:26:04,      69,     334,      67
17:27:00,      69,     341,      70
17:28:00,      69,     344,      72
17:28:48,      69,     356,      72
17:29:42,      69,     342,      74
17:30:41,      70,     343,      71
17:31:37,      70,     339,      73
17:32:26,      70,     353,      84
17:33:26,      70,     350,      75
17:34:20,      70,     351,      76
17:35:09,      70,     351,      73
17:35:59,      70,     352,      79
17:36:45,      70,     350,      69
17:37:34,      70,     350,      76
17:38:26,      70,     331,      70
17:39:12,      70,     325,      69
17:40:04,      70,     330,      70
17:40:55,      70,     330,      74
17:41:51,      70,     329,      70
17:42:42,      70,     321,      70
17:43:26,      70,     318,      68
17:44:15,      70,     332,      69
17:44:59,      70,     330,      70
17:45:50,      71,     330,      69
17:46:39,      71,     327,      70
17:47:31,      71,     326,      81
17:48:21,      71,     333,      75
17:49:12,      71,     324,      71
17:50:09,      71,     329,      73
17:50:53,      71,     326,      78
17:51:40,      71,     335,      77
17:52:37,      71,     335,      89
17:53:32,      71,     331,      90
17:54:26,      71,     337,      83
17:55:27,      71,     335,      89
17:56:13,      71,     339,      88
17:57:02,      71,     331,      85
17:57:51,      71,     331,      86
17:58:45,      71,     302,      64
17:59:41,      71,     272,      36
18:00:27,      72,     269,      79
18:01:19,      72,     252,      75
18:02:10,      72,     249,      74
18:03:01,      72,     244,      75
18:03:52,      72,     256,      68
18:04:45,      72,     250,      73
18:05:51,      72,     248,      64
18:06:44,      72,     248,      61
18:07:38,      72,     256,      62
18:08:33,      72,     248,      72
18:09:27,      72,     236,      69
18:10:24,      72,     239,      74
18:11:18,      72,     230,      61
18:12:10,      72,     231,      52
18:12:47,      72,     230,      56
18:13:33,      72,     242,      64
18:14:29,      72,     228,      56
18:15:18,      73,     230,      60
18:16:18,      73,     232,      59
18:17:10,      73,     229,      54
18:18:07,      73,     233,      52
18:19:03,      73,     231,      55
18:19:59,      73,     227,      51
18:20:51,      73,     230,      52
18:21:45,      73,     235,      58
18:22:28,      73,     235,      56
18:23:28,      73,     229,      53
18:24:30,      73,     229,      57
18:25:26,      73,     229,      63
18:26:22,      73,     227,      56
18:27:12,      73,     236,      50
18:28:05,      73,     232,      50
18:28:57,      73,     225,      47
18:29:53,      73,     226,      47
18:30:39,      74,     227,      53
18:31:27,      74,     239,      61
18:32:20,      74,     239,      54
18:33:15,      74,     236,      54
18:34:09,      74,     235,      53
18:35:03,      74,     242,      57
18:35:54,      74,     234,      60
18:36:44,      74,     239,      56
18:37:31,      74,     240,      64
18:38:24,      74,     243,      75
18:39:15,      74,     242,      74
18:40:09,      74,     233,      71
18:40:55,      74,     236,      73
18:41:33,      74,     243,      66
18:42:24,      74,     230,      60
18:43:16,      74,     236,      60
18:44:03,      74,     230,      57
18:45:11,      75,     226,      57
18:46:04,      75,     221,      54
18:47:02,      75,     220,      54
18:47:55,      75,     223,      56
18:48:57,      75,     227,      54
18:49:45,      75,     221,      53
18:50:34,      75,     221,      52
18:51:30,      75,     229,      51
18:52:19,      75,     245,      60
18:53:13,      75,     242,      60
18:54:01,      75,     235,      61
18:54:45,      75,     235,      65
18:55:34,      75,     234,      65
18:56:26,      75,     233,      62
18:57:07,      75,     232,      62
18:58:04,      75,     224,      59
18:58:58,      75,     228,      58
18:59:45,      75,     234,      57
19:00:30,      76,     240,      60
19:01:26,      76,     240,      66
19:02:20,      76,     228,      59
19:03:15,      76,     234,      58
19:03:59,      76,     229,      70
19:04:56,      76,     237,      66
19:05:45,      76,     225,      55
19:06:35,      76,     225,      55
19:07:20,      76,     224,      58
19:08:13,      76,     220,      59
19:09:00,      76,     224,      57
19:09:54,      76,     223,      54
19:10:45,      76,     222,      53
19:11:23,      76,     220,      54
19:12:13,      76,     219,      55
19:13:06,      76,     226,      63
19:13:53,      76,     223,      58
19:14:44,      76,     224,      57
19:15:30,      77,     225,      67
19:16:20,      77,     227,      64
19:17:05,      77,     232,      67
19:18:09,      77,     230,      59
19:18:53,      77,     228,      59
19:19:49,      77,     225,      61
19:20:43,      77,     223,      61
19:21:32,      77,     219,      60
19:22:14,      77,     226,      62
19:23:10,      77,     235,      61
19:23:51,      77,     223,      67
19:24:40,      77,     229,      69
19:25:31,      77,     220,      55
19:26:20,      77,     220,      55
19:27:10,      77,     219,      55
19:27:49,      77,     223,      55
19:28:37,      77,     214,      55
19:29:26,      77,     214,      55
19:30:18,      78,     214,      55
19:31:10,      78,     223,      56
19:32:10,      78,     218,      57
19:33:09,      78,     221,      62
19:33:54,      78,     214,      65
19:34:49,      78,     220,      64
19:35:42,      78,     214,      55
19:36:34,      78,     220,      54
19:37:30,      78,     220,      52
19:38:22,      78,     216,      52
19:39:11,      78,     216,      51
19:40:04,      78,     215,      50
19:40:53,      78,     219,      50
19:41:43,      78,     225,      51
19:42:27,      78,     214,      49
19:43:21,      78,     213,      55
19:44:08,      78,     216,      59
19:44:59,      78,     212,      50
19:45:49,      79,     210,      51
19:46:32,      79,     220,      51
19:47:23,      79,     211,      49
19:48:10,      79,     208,      48
19:48:55,      79,     205,      47
19:49:51,      79,     202,      47
19:50:46,      79,     207,      48
19:51:40,      79,     211,      48
19:52:28,      79,     211,      48
19:53:24,      79,     210,      49
19:54:24,      79,     212,      49
19:55:16,      79,     210,      49
19:56:07,      79,     219,      49
19:57:00,      79,     222,      50
19:57:53,      79,     216,      53
19:58:47,      79,     216,      53
19:59:35,      79,     217,      53
20:00:26,      80,     217,      53
20:01:21,      80,     213,      52
20:02:13,      80,     205,      51
20:03:07,      80,     201,      48
20:03:59,      80,     205,      49
