Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:02,      48,     243,      72
12:06:22,      48,     245,      73
12:06:40,      48,     249,      73
12:06:58,      48,     249,      74
12:07:16,      48,     249,      74
12:07:33,      48,     246,      70
12:07:50,      48,     250,      70
12:08:06,      48,     252,      70
12:08:26,      48,     250,      69
12:08:43,      48,     244,      70
12:08:59,      48,     245,      70
12:09:15,      48,     246,      70
12:09:31,      48,     243,      69
12:09:47,      48,     242,      69
12:10:01,      48,     242,      69
12:10:18,      48,     242,      69
12:10:36,      48,     243,      70
12:10:50,      48,     250,      70
12:11:06,      48,     252,      70
12:11:23,      48,     249,      70
12:11:41,      48,     249,      70
12:11:55,      48,     258,      69
12:12:10,      48,     249,      70
12:12:26,      48,     246,      71
12:12:43,      48,     249,      71
12:13:00,      48,     249,      70
12:13:17,      48,     251,      71
12:13:33,      48,     250,      69
12:13:51,      48,     250,      69
12:14:07,      48,     251,      70
12:14:23,      48,     250,      70
12:14:37,      48,     249,      70
12:14:52,      48,     240,      68
12:15:06,      49,     236,      68
12:15:20,      49,     239,      67
12:15:35,      49,     242,      67
12:15:51,      49,     240,      67
12:16:06,      49,     236,      66
12:16:22,      49,     237,      66
12:16:40,      49,     239,      67
12:16:56,      49,     241,      72
12:17:11,      49,     239,      72
12:17:26,      49,     241,      71
12:17:42,      49,     242,      71
12:17:57,      49,     242,      72
12:18:13,      49,     239,      71
12:18:29,      49,     238,      71
12:18:45,      49,     237,      72
12:19:02,      49,     236,      72
12:19:18,      49,     246,      71
12:19:33,      49,     240,      71
12:19:50,      49,     240,      72
12:20:05,      49,     237,      72
12:20:19,      49,     235,      71
12:20:34,      49,     235,      72
12:20:48,      49,     236,      72
12:21:02,      49,     236,      72
12:21:17,      49,     236,      72
12:21:33,      49,     235,      70
12:21:50,      49,     240,      71
12:22:08,      49,     244,      71
12:22:25,      49,     238,      72
12:22:41,      49,     237,      72
12:23:00,      49,     246,      72
12:23:17,      49,     244,      73
12:23:33,      49,     243,      73
12:23:50,      49,     246,      73
12:24:07,      49,     241,      73
12:24:24,      49,     239,      73
12:24:41,      49,     242,      74
12:24:57,      49,     242,      73
12:25:11,      49,     239,      73
12:25:28,      49,     240,      73
12:25:43,      49,     241,      73
12:25:58,      49,     240,      73
12:26:16,      49,     241,      73
12:26:33,      49,     244,      72
12:26:51,      49,     240,      72
12:27:09,      49,     234,      72
12:27:27,      49,     240,      72
12:27:45,      49,     241,      71
12:28:02,      49,     237,      71
12:28:19,      49,     236,      71
12:28:40,      49,     248,      72
12:28:57,      49,     251,      73
12:29:14,      49,     252,      73
12:29:33,      49,     251,      73
12:29:49,      49,     250,      73
12:30:04,      50,     246,      71
12:30:22,      50,     252,      69
12:30:40,      50,     246,      69
12:30:55,      50,     244,      69
12:31:10,      50,     244,      69
12:31:26,      50,     244,      68
12:31:42,      50,     244,      69
12:31:57,      50,     245,      68
12:32:13,      50,     242,      68
12:32:29,      50,     244,      68
12:32:44,      50,     247,      68
12:32:58,      50,     247,      68
12:33:15,      50,     245,      69
12:33:31,      50,     243,      69
12:33:48,      50,     243,      69
12:34:03,      50,     249,      68
12:34:18,      50,     248,      69
12:34:33,      50,     249,      69
12:34:48,      50,     248,      70
12:35:05,      50,     246,      70
12:35:19,      50,     246,      70
12:35:35,      50,     246,      70
12:35:51,      50,     250,      70
12:36:07,      50,     248,      70
12:36:25,      50,     250,      76
12:36:42,      50,     252,      76
12:36:58,      50,     245,      70
12:37:15,      50,     244,      70
12:37:34,      50,     245,      69
12:37:50,      50,     248,      69
12:38:08,      50,     243,      70
12:38:26,      50,     247,      70
12:38:43,      50,     251,      70
12:38:58,      50,     247,      70
12:39:13,      50,     245,      71
12:39:29,      50,     249,      74
12:39:45,      50,     251,      75
12:40:00,      50,     255,      75
12:40:16,      50,     256,      76
12:40:33,      50,     253,      76
12:40:50,      50,     256,      75
12:41:04,      50,     257,      75
12:41:19,      50,     247,      74
12:41:36,      50,     242,      74
12:41:54,      50,     237,      74
12:42:11,      50,     236,      73
12:42:28,      50,     237,      72
12:42:47,      50,     234,      72
12:43:05,      50,     237,      72
12:43:22,      50,     235,      71
12:43:41,      50,     236,      73
12:44:00,      50,     240,      73
12:44:16,      50,     238,      71
12:44:32,      50,     231,      71
12:44:50,      50,     233,      70
12:45:07,      51,     236,      70
12:45:24,      51,     237,      70
12:45:43,      51,     233,      70
12:46:02,      51,     233,      70
12:46:20,      51,     236,      72
12:46:37,      51,     236,      72
12:46:53,      51,     236,      72
12:47:09,      51,     239,      72
12:47:26,      51,     241,      72
12:47:42,      51,     239,      73
12:47:59,      51,     240,      73
12:48:15,      51,     243,      73
12:48:34,      51,     244,      73
12:48:51,      51,     242,      73
12:49:07,      51,     243,      73
12:49:23,      51,     245,      73
12:49:39,      51,     245,      73
12:49:54,      51,     241,      73
12:50:12,      51,     239,      74
12:50:27,      51,     240,      74
12:50:44,      51,     249,      74
12:51:01,      51,     255,      76
12:51:20,      51,     257,      76
12:51:38,      51,     261,      77
12:51:54,      51,     259,      77
12:52:11,      51,     266,      77
12:52:28,      51,     257,      75
12:52:45,      51,     260,      76
12:53:04,      51,     251,      73
12:53:23,      51,     251,      73
12:53:39,      51,     253,      73
12:53:56,      51,     255,      73
12:54:12,      51,     252,      73
12:54:29,      51,     248,      72
12:54:46,      51,     251,      72
12:55:04,      51,     251,      72
12:55:22,      51,     247,      72
12:55:39,      51,     250,      71
12:55:55,      51,     254,      71
12:56:12,      51,     251,      72
12:56:29,      51,     251,      71
12:56:44,      51,     249,      71
12:56:59,      51,     248,      71
12:57:14,      51,     248,      71
12:57:28,      51,     248,      71
12:57:42,      51,     250,      72
12:57:58,      51,     252,      73
12:58:12,      51,     255,      72
12:58:26,      51,     257,      72
12:58:40,      51,     252,      72
12:58:56,      51,     252,      72
12:59:13,      51,     251,      72
12:59:30,      51,     257,      72
12:59:45,      51,     253,      72
13:00:01,      52,     256,      72
13:00:18,      52,     258,      72
13:00:35,      52,     255,      73
13:00:52,      52,     253,      73
13:01:11,      52,     252,      73
13:01:28,      52,     252,      73
13:01:45,      52,     253,      74
13:02:01,      52,     255,      74
13:02:16,      52,     260,      77
13:02:33,      52,     264,      78
13:02:48,      52,     264,      78
13:03:04,      52,     264,      77
13:03:20,      52,     261,      78
13:03:36,      52,     261,      78
13:03:51,      52,     264,      78
13:04:06,      52,     265,      77
13:04:22,      52,     259,      76
13:04:38,      52,     257,      76
13:04:52,      52,     258,      77
13:05:07,      52,     256,      77
13:05:23,      52,     256,      77
13:05:37,      52,     256,      76
13:05:52,      52,     258,      75
13:06:07,      52,     256,      75
13:06:22,      52,     252,      75
13:06:38,      52,     255,      75
13:06:55,      52,     260,      74
13:07:11,      52,     256,      75
13:07:27,      52,     254,      75
13:07:47,      52,     258,      74
13:08:04,      52,     261,      74
13:08:22,      52,     260,      75
13:08:41,      52,     248,      74
13:09:00,      52,     244,      73
13:09:19,      52,     243,      73
13:09:37,      52,     245,      73
13:09:56,      52,     245,      74
13:10:15,      52,     246,      74
13:10:32,      52,     249,      74
13:10:51,      52,     245,      74
13:11:06,      52,     245,      72
13:11:21,      52,     250,      72
13:11:37,      52,     249,      73
13:11:51,      52,     245,      73
13:12:06,      52,     241,      72
13:12:20,      52,     238,      73
13:12:37,      52,     238,      72
13:12:52,      52,     237,      72
13:13:07,      52,     235,      72
13:13:27,      52,     235,      72
13:13:47,      52,     237,      72
13:14:06,      52,     241,      72
13:14:25,      52,     236,      73
13:14:43,      52,     238,      74
13:15:01,      53,     239,      73
13:15:18,      53,     245,      73
13:15:36,      53,     245,      74
13:15:51,      53,     246,      74
13:16:07,      53,     243,      73
13:16:22,      53,     238,      71
13:16:38,      53,     239,      70
13:16:53,      53,     242,      69
13:17:10,      53,     244,      70
13:17:24,      53,     258,      72
13:17:41,      53,     259,      73
13:17:56,      53,     257,      72
13:18:12,      53,     255,      72
13:18:29,      53,     254,      72
13:18:45,      53,     253,      72
13:19:01,      53,     257,      72
13:19:18,      53,     251,      71
13:19:34,      53,     252,      71
13:19:52,      53,     257,      71
13:20:09,      53,     256,      71
13:20:27,      53,     252,      71
13:20:43,      53,     254,      71
13:20:59,      53,     255,      71
13:21:18,      53,     256,      72
13:21:36,      53,     253,      71
13:21:53,      53,     248,      71
13:22:08,      53,     250,      72
13:22:24,      53,     252,      73
13:22:40,      53,     259,      72
13:22:54,      53,     259,      72
13:23:09,      53,     251,      73
13:23:25,      53,     252,      72
13:23:40,      53,     258,      71
13:23:55,      53,     259,      71
13:24:10,      53,     255,      71
13:24:25,      53,     250,      72
13:24:39,      53,     248,      72
13:24:53,      53,     253,      72
13:25:07,      53,     255,      72
13:25:22,      53,     257,      74
13:25:36,      53,     262,      76
13:25:52,      53,     260,      76
13:26:09,      53,     261,      76
13:26:24,      53,     263,      77
13:26:42,      53,     258,      76
13:26:57,      53,     257,      76
13:27:13,      53,     257,      76
13:27:28,      53,     257,      76
13:27:43,      53,     258,      76
13:27:56,      53,     262,      76
13:28:11,      53,     268,      76
13:28:25,      53,     268,      75
13:28:39,      53,     268,      75
13:28:53,      53,     260,      76
13:29:07,      53,     258,      76
13:29:22,      53,     260,      76
13:29:36,      53,     261,      75
13:29:50,      53,     260,      76
13:30:05,      54,     261,      75
13:30:19,      54,     257,      75
13:30:37,      54,     261,      75
13:30:52,      54,     264,      76
13:31:05,      54,     264,      76
13:31:20,      54,     264,      76
13:31:35,      54,     262,      77
13:31:49,      54,     262,      77
13:32:03,      54,     262,      77
13:32:17,      54,     263,      77
13:32:35,      54,     261,      77
13:32:52,      54,     260,      77
13:33:10,      54,     256,      77
13:33:29,      54,     257,      78
13:33:48,      54,     268,      77
13:34:05,      54,     264,      78
13:34:22,      54,     258,      78
13:34:39,      54,     258,      78
13:34:53,      54,     257,      77
13:35:07,      54,     257,      77
13:35:20,      54,     258,      77
13:35:34,      54,     256,      76
13:35:48,      54,     258,      77
13:36:02,      54,     263,      77
13:36:20,      54,     260,      77
13:36:36,      54,     260,      77
13:36:55,      54,     265,      77
13:37:12,      54,     267,      77
13:37:30,      54,     268,      76
13:37:48,      54,     254,      74
13:38:05,      54,     246,      74
13:38:22,      54,     244,      75
13:38:39,      54,     245,      75
13:38:55,      54,     244,      75
13:39:12,      54,     244,      74
13:39:28,      54,     246,      73
13:39:45,      54,     241,      72
13:40:02,      54,     237,      71
13:40:19,      54,     233,      70
13:40:35,      54,     233,      71
13:40:50,      54,     231,      71
13:41:06,      54,     238,      71
13:41:20,      54,     235,      71
13:41:35,      54,     234,      71
13:41:49,      54,     233,      71
13:42:07,      54,     234,      71
13:42:23,      54,     236,      70
13:42:42,      54,     237,      71
13:42:59,      54,     241,      71
13:43:18,      54,     244,      72
13:43:37,      54,     241,      72
13:43:56,      54,     242,      72
13:44:12,      54,     242,      72
13:44:29,      54,     240,      72
13:44:44,      54,     247,      71
13:45:00,      55,     245,      71
13:45:16,      55,     245,      72
13:45:31,      55,     255,      73
13:45:45,      55,     257,      74
13:46:00,      55,     252,      73
13:46:15,      55,     253,      73
13:46:30,      55,     255,      73
13:46:44,      55,     261,      73
13:47:02,      55,     258,      74
13:47:17,      55,     252,      73
13:47:33,      55,     253,      74
13:47:50,      55,     255,      72
13:48:09,      55,     255,      73
13:48:25,      55,     255,      72
13:48:42,      55,     252,      72
13:48:58,      55,     253,      75
13:49:15,      55,     254,      75
13:49:33,      55,     254,      75
13:49:50,      55,     258,      76
13:50:07,      55,     260,      75
13:50:25,      55,     263,      76
13:50:41,      55,     267,      76
13:50:55,      55,     261,      77
13:51:10,      55,     259,      77
13:51:25,      55,     263,      77
13:51:40,      55,     265,      77
13:51:54,      55,     270,      77
13:52:09,      55,     272,      77
13:52:23,      55,     263,      77
13:52:38,      55,     264,      77
13:52:56,      55,     263,      77
13:53:14,      55,     262,      77
13:53:31,      55,     258,      76
13:53:47,      55,     258,      76
13:54:04,      55,     261,      76
13:54:20,      55,     265,      76
13:54:35,      55,     263,      76
13:54:50,      55,     261,      76
13:55:07,      55,     260,      75
13:55:24,      55,     257,      76
13:55:41,      55,     265,      77
13:56:00,      55,     273,      76
13:56:15,      55,     262,      77
13:56:29,      55,     257,      76
13:56:44,      55,     256,      76
13:56:58,      55,     256,      77
13:57:15,      55,     258,      77
13:57:29,      55,     257,      77
13:57:45,      55,     257,      77
13:58:01,      55,     260,      77
13:58:16,      55,     271,      77
13:58:32,      55,     267,      77
13:58:47,      55,     256,      77
13:59:02,      55,     256,      77
13:59:17,      55,     259,      77
13:59:33,      55,     258,      77
13:59:50,      55,     255,      77
14:00:08,      56,     258,      77
14:00:24,      56,     255,      77
14:00:39,      56,     255,      76
14:00:53,      56,     255,      77
14:01:08,      56,     257,      77
14:01:23,      56,     262,      77
14:01:37,      56,     264,      77
14:01:51,      56,     263,      77
14:02:08,      56,     259,      77
14:02:22,      56,     258,      77
14:02:38,      56,     260,      76
14:02:53,      56,     262,      76
14:03:12,      56,     264,      76
14:03:29,      56,     254,      73
14:03:47,      56,     252,      73
14:04:07,      56,     255,      71
14:04:24,      56,     254,      73
14:04:41,      56,     254,      73
14:04:56,      56,     253,      73
14:05:12,      56,     255,      75
14:05:27,      56,     258,      75
14:05:41,      56,     256,      75
14:05:56,      56,     253,      75
14:06:12,      56,     254,      75
14:06:28,      56,     258,      76
14:06:44,      56,     263,      78
14:06:59,      56,     268,      78
14:07:15,      56,     262,      77
14:07:31,      56,     260,      77
14:07:47,      56,     258,      75
14:08:02,      56,     256,      75
14:08:17,      56,     245,      74
14:08:32,      56,     238,      74
14:08:47,      56,     237,      73
14:09:02,      56,     238,      73
14:09:17,      56,     242,      72
14:09:32,      56,     238,      72
14:09:47,      56,     236,      72
14:10:02,      56,     235,      73
14:10:17,      56,     236,      73
14:10:32,      56,     239,      72
14:10:47,      56,     240,      73
14:11:01,      56,     236,      73
14:11:17,      56,     237,      72
14:11:34,      56,     243,      73
14:11:51,      56,     243,      73
14:12:08,      56,     244,      73
14:12:25,      56,     252,      75
14:12:44,      56,     252,      77
14:13:02,      56,     249,      77
14:13:17,      56,     245,      76
14:13:31,      56,     246,      76
14:13:45,      56,     246,      77
14:13:59,      56,     247,      77
14:14:13,      56,     250,      76
14:14:27,      56,     250,      76
14:14:41,      56,     245,      77
14:14:55,      56,     244,      77
14:15:09,      57,     248,      77
14:15:23,      57,     249,      77
14:15:38,      57,     249,      76
14:15:53,      57,     251,      77
14:16:09,      57,     250,      76
14:16:23,      57,     252,      76
14:16:37,      57,     250,      77
14:16:55,      57,     244,      78
14:17:13,      57,     251,      78
14:17:30,      57,     260,      79
14:17:48,      57,     264,      79
14:18:02,      57,     274,      80
14:18:16,      57,     267,      80
14:18:32,      57,     262,      81
14:18:46,      57,     261,      80
14:19:00,      57,     262,      79
14:19:16,      57,     263,      79
14:19:31,      57,     263,      79
14:19:46,      57,     262,      78
14:20:00,      57,     266,      78
14:20:16,      57,     276,      78
14:20:31,      57,     264,      78
14:20:46,      57,     263,      78
14:21:01,      57,     272,      76
14:21:19,      57,     264,      77
14:21:36,      57,     262,      76
14:21:52,      57,     260,      76
14:22:11,      57,     255,      76
14:22:27,      57,     255,      75
14:22:44,      57,     256,      76
14:23:02,      57,     256,      76
14:23:18,      57,     256,      77
14:23:34,      57,     262,      77
14:23:51,      57,     265,      77
14:24:10,      57,     262,      77
14:24:26,      57,     266,      77
14:24:42,      57,     262,      78
14:24:58,      57,     259,      78
14:25:14,      57,     261,      78
14:25:31,      57,     267,      78
14:25:48,      57,     267,      78
14:26:04,      57,     264,      78
14:26:22,      57,     263,      79
14:26:37,      57,     265,      79
14:26:52,      57,     264,      79
14:27:07,      57,     258,      76
14:27:21,      57,     259,      75
14:27:36,      57,     268,      75
14:27:52,      57,     270,      75
14:28:07,      57,     258,      75
14:28:21,      57,     257,      75
14:28:37,      57,     259,      74
14:28:54,      57,     259,      74
14:29:08,      57,     261,      74
14:29:25,      57,     255,      73
14:29:41,      57,     253,      74
14:29:57,      57,     252,      74
14:30:12,      58,     252,      74
14:30:28,      58,     254,      73
14:30:44,      58,     255,      74
14:30:58,      58,     257,      75
14:31:12,      58,     259,      74
14:31:26,      58,     262,      75
14:31:39,      58,     257,      75
14:31:55,      58,     256,      74
14:32:12,      58,     254,      74
14:32:31,      58,     258,      74
14:32:48,      58,     262,      74
14:33:03,      58,     260,      74
14:33:20,      58,     256,      74
14:33:38,      58,     257,      74
14:33:54,      58,     256,      75
14:34:12,      58,     256,      75
14:34:31,      58,     262,      75
14:34:46,      58,     265,      75
14:35:01,      58,     264,      76
14:35:16,      58,     261,      76
14:35:33,      58,     259,      76
14:35:51,      58,     258,      76
14:36:08,      58,     263,      80
14:36:25,      58,     266,      80
14:36:43,      58,     271,      80
14:37:00,      58,     265,      80
14:37:16,      58,     268,      79
14:37:32,      58,     267,      79
14:37:48,      58,     263,      80
14:38:05,      58,     264,      80
14:38:23,      58,     255,      79
14:38:40,      58,     253,      78
14:38:56,      58,     251,      78
14:39:12,      58,     252,      79
14:39:27,      58,     252,      79
14:39:47,      58,     251,      79
14:40:04,      58,     257,      82
14:40:21,      58,     257,      80
14:40:37,      58,     251,      79
14:40:53,      58,     253,      78
14:41:08,      58,     252,      79
14:41:23,      58,     252,      80
14:41:41,      58,     253,      80
14:41:57,      58,     250,      80
14:42:13,      58,     246,      78
14:42:27,      58,     248,      79
14:42:42,      58,     243,      79
14:42:57,      58,     243,      78
14:43:12,      58,     243,      78
14:43:26,      58,     243,      78
14:43:41,      58,     243,      78
14:43:56,      58,     247,      78
14:44:10,      58,     244,      78
14:44:24,      58,     245,      79
14:44:39,      58,     250,      80
14:44:53,      58,     251,      79
14:45:09,      59,     246,      79
14:45:25,      59,     247,      79
14:45:39,      59,     252,      79
14:45:53,      59,     255,      79
14:46:11,      59,     255,      79
14:46:30,      59,     245,      78
14:46:47,      59,     252,      79
14:47:07,      59,     261,      80
14:47:23,      59,     260,      80
14:47:40,      59,     263,      80
14:47:55,      59,     260,      79
14:48:09,      59,     259,      79
14:48:25,      59,     259,      78
14:48:40,      59,     262,      79
14:48:55,      59,     264,      79
14:49:10,      59,     258,      79
14:49:25,      59,     259,      79
14:49:40,      59,     265,      79
14:49:54,      59,     264,      79
14:50:09,      59,     262,      80
14:50:23,      59,     263,      79
14:50:37,      59,     259,      78
14:50:52,      59,     254,      74
14:51:07,      59,     254,      75
14:51:24,      59,     259,      75
14:51:41,      59,     254,      75
14:51:56,      59,     251,      75
14:52:12,      59,     251,      75
14:52:26,      59,     252,      76
14:52:41,      59,     256,      76
14:52:56,      59,     264,      76
14:53:10,      59,     262,      77
14:53:28,      59,     266,      78
14:53:46,      59,     264,      78
14:54:04,      59,     265,      78
14:54:23,      59,     264,      78
14:54:41,      59,     265,      78
14:54:58,      59,     264,      77
14:55:16,      59,     263,      78
14:55:36,      59,     260,      77
14:55:55,      59,     257,      77
14:56:15,      59,     255,      75
14:56:30,      59,     256,      77
14:56:44,      59,     260,      77
14:56:59,      59,     271,      77
14:57:13,      59,     267,      77
14:57:28,      59,     257,      77
14:57:43,      59,     256,      77
14:57:58,      59,     256,      77
14:58:12,      59,     258,      77
14:58:26,      59,     257,      77
14:58:40,      59,     258,      78
14:58:55,      59,     263,      77
14:59:10,      59,     258,      77
14:59:24,      59,     253,      77
14:59:38,      59,     255,      77
14:59:53,      59,     264,      81
15:00:07,      60,     264,      81
15:00:21,      60,     266,      81
15:00:36,      60,     265,      81
15:00:50,      60,     269,      81
15:01:05,      60,     269,      81
15:01:19,      60,     265,      81
15:01:33,      60,     264,      81
15:01:47,      60,     263,      80
15:02:02,      60,     263,      80
15:02:18,      60,     267,      80
15:02:34,      60,     275,      79
15:02:49,      60,     266,      79
15:03:07,      60,     262,      79
15:03:25,      60,     267,      81
15:03:42,      60,     265,      81
15:03:57,      60,     266,      81
15:04:12,      60,     268,      81
15:04:26,      60,     269,      81
15:04:43,      60,     268,      81
15:05:01,      60,     268,      81
15:05:18,      60,     269,      80
15:05:34,      60,     265,      81
15:05:48,      60,     257,      80
15:06:02,      60,     249,      79
15:06:19,      60,     249,      78
15:06:34,      60,     248,      78
15:06:52,      60,     245,      78
15:07:09,      60,     245,      77
15:07:25,      60,     247,      75
15:07:45,      60,     247,      72
15:08:01,      60,     250,      73
15:08:19,      60,     252,      73
15:08:38,      60,     245,      73
15:08:54,      60,     248,      74
15:09:09,      60,     252,      73
15:09:25,      60,     247,      74
15:09:40,      60,     246,      74
15:09:54,      60,     250,      74
15:10:11,      60,     251,      72
15:10:26,      60,     246,      72
15:10:41,      60,     246,      72
15:10:56,      60,     245,      72
15:11:11,      60,     245,      73
15:11:28,      60,     245,      73
15:11:47,      60,     248,      74
15:12:01,      60,     254,      74
15:12:16,      60,     248,      74
15:12:30,      60,     247,      74
15:12:45,      60,     247,      73
15:13:00,      60,     247,      73
15:13:15,      60,     255,      74
15:13:29,      60,     257,      75
15:13:45,      60,     258,      75
15:14:00,      60,     256,      74
15:14:14,      60,     249,      73
15:14:29,      60,     247,      70
15:14:44,      60,     247,      71
15:14:59,      60,     248,      71
15:15:13,      61,     253,      71
15:15:28,      61,     263,      72
15:15:43,      61,     266,      73
15:15:57,      61,     263,      73
15:16:11,      61,     266,      73
15:16:28,      61,     267,      74
15:16:43,      61,     266,      74
15:16:57,      61,     266,      73
15:17:12,      61,     265,      73
15:17:28,      61,     268,      72
15:17:45,      61,     265,      72
15:18:02,      61,     260,      72
15:18:18,      61,     264,      72
15:18:34,      61,     264,      72
15:18:50,      61,     264,      72
15:19:06,      61,     269,      71
15:19:21,      61,     271,      71
15:19:35,      61,     258,      72
15:19:49,      61,     257,      72
15:20:04,      61,     257,      71
15:20:18,      61,     257,      72
15:20:32,      61,     259,      72
15:20:46,      61,     262,      71
15:21:00,      61,     257,      71
15:21:14,      61,     259,      71
15:21:28,      61,     262,      71
15:21:42,      61,     259,      71
15:21:56,      61,     256,      71
15:22:12,      61,     260,      71
15:22:26,      61,     265,      72
15:22:40,      61,     257,      72
15:22:54,      61,     262,      72
15:23:10,      61,     261,      72
15:23:24,      61,     262,      74
15:23:39,      61,     262,      75
15:23:56,      61,     260,      76
15:24:16,      61,     260,      76
15:24:34,      61,     264,      76
15:24:51,      61,     270,      77
15:25:09,      61,     277,      76
15:25:26,      61,     263,      76
15:25:41,      61,     265,      76
15:25:58,      61,     262,      77
15:26:14,      61,     262,      77
15:26:29,      61,     262,      77
15:26:44,      61,     266,      77
15:27:00,      61,     263,      77
15:27:17,      61,     264,      78
15:27:32,      61,     267,      77
15:27:47,      61,     265,      77
15:28:04,      61,     264,      77
15:28:20,      61,     266,      77
15:28:35,      61,     264,      77
15:28:50,      61,     267,      76
15:29:05,      61,     266,      76
15:29:19,      61,     267,      77
15:29:36,      61,     269,      76
15:29:51,      61,     270,      77
15:30:08,      62,     269,      77
15:30:24,      62,     276,      76
15:30:41,      62,     270,      77
15:30:58,      62,     269,      77
15:31:14,      62,     268,      76
15:31:30,      62,     267,      75
15:31:44,      62,     270,      76
15:31:59,      62,     267,      77
15:32:15,      62,     265,      76
15:32:32,      62,     267,      77
15:32:48,      62,     264,      76
15:33:04,      62,     263,      76
15:33:20,      62,     264,      76
15:33:35,      62,     259,      75
15:33:51,      62,     253,      73
15:34:07,      62,     252,      73
15:34:23,      62,     247,      73
15:34:37,      62,     246,      73
15:34:51,      62,     247,      73
15:35:05,      62,     246,      72
15:35:21,      62,     247,      72
15:35:35,      62,     250,      72
15:35:49,      62,     253,      72
15:36:03,      62,     255,      73
15:36:18,      62,     254,      73
15:36:34,      62,     249,      73
15:36:50,      62,     248,      73
15:37:06,      62,     249,      73
15:37:23,      62,     248,      73
15:37:43,      62,     253,      73
15:38:02,      62,     259,      72
15:38:16,      62,     247,      69
15:38:31,      62,     243,      69
15:38:46,      62,     242,      69
15:39:02,      62,     241,      69
15:39:20,      62,     240,      69
15:39:37,      62,     239,      68
15:39:55,      62,     242,      68
15:40:12,      62,     242,      68
15:40:30,      62,     238,      68
15:40:48,      62,     235,      69
15:41:06,      62,     236,      69
15:41:24,      62,     245,      69
15:41:43,      62,     249,      70
15:42:01,      62,     247,      70
15:42:19,      62,     253,      70
15:42:37,      62,     246,      71
15:42:55,      62,     251,      72
15:43:10,      62,     259,      73
15:43:26,      62,     262,      73
15:43:41,      62,     265,      73
15:43:55,      62,     262,      73
15:44:10,      62,     262,      72
15:44:25,      62,     265,      72
15:44:41,      62,     264,      72
15:44:55,      62,     263,      72
15:45:10,      63,     267,      72
15:45:24,      63,     265,      72
15:45:39,      63,     262,      72
15:45:52,      63,     260,      72
15:46:09,      63,     261,      71
15:46:23,      63,     264,      71
15:46:38,      63,     263,      72
15:46:52,      63,     269,      72
15:47:07,      63,     270,      72
15:47:21,      63,     275,      75
15:47:38,      63,     272,      76
15:47:54,      63,     270,      76
15:48:11,      63,     268,      76
15:48:28,      63,     269,      76
15:48:42,      63,     269,      75
15:48:57,      63,     270,      75
15:49:13,      63,     263,      75
15:49:28,      63,     263,      74
15:49:45,      63,     263,      74
15:50:00,      63,     261,      74
15:50:16,      63,     264,      74
15:50:33,      63,     264,      74
15:50:48,      63,     266,      75
15:51:04,      63,     271,      76
15:51:21,      63,     269,      76
15:51:37,      63,     266,      76
15:51:54,      63,     266,      76
15:52:09,      63,     270,      76
15:52:24,      63,     277,      76
15:52:39,      63,     285,      76
15:52:53,      63,     274,      74
15:53:09,      63,     266,      73
15:53:23,      63,     264,      73
15:53:40,      63,     262,      73
15:53:54,      63,     262,      73
15:54:12,      63,     263,      71
15:54:28,      63,     264,      72
15:54:45,      63,     261,      72
15:55:04,      63,     263,      71
15:55:20,      63,     259,      70
15:55:37,      63,     257,      71
15:55:55,      63,     256,      71
15:56:11,      63,     261,      70
15:56:31,      63,     259,      70
15:56:46,      63,     258,      72
15:57:01,      63,     260,      73
15:57:17,      63,     260,      72
15:57:33,      63,     260,      74
15:57:48,      63,     258,      73
15:58:03,      63,     262,      73
15:58:18,      63,     268,      73
15:58:32,      63,     269,      73
15:58:46,      63,     265,      74
15:59:00,      63,     228,      49
15:59:15,      63,     195,      24
15:59:29,      63,     197,      23
15:59:44,      63,     198,      23
15:59:58,      63,     199,      24
16:00:13,      64,     194,      24
16:00:28,      64,     194,      23
16:00:42,      64,     192,      23
16:00:56,      64,     178,      13
16:01:10,      64,     180,      13
16:01:25,      64,     181,      13
16:01:39,      64,     179,      13
16:01:53,      64,     179,      12
16:02:07,      64,     173,       8
16:02:23,      64,     179,       9
16:02:39,      64,     178,      10
16:02:56,      64,     173,       9
16:03:12,      64,     172,       9
16:03:31,      64,     175,       9
16:03:50,      64,     182,       8
16:04:08,      64,     178,       8
16:04:28,      64,     174,       8
16:04:46,      64,     175,       8
16:05:04,      64,     176,       8
16:05:22,      64,     179,       9
16:05:40,      64,     180,      10
16:05:57,      64,     179,       8
16:06:12,      64,     177,       7
16:06:27,      64,     179,       7
16:06:41,      64,     174,       8
16:06:56,      64,     172,       8
16:07:11,      64,     175,       9
16:07:26,      64,     174,       9
16:07:42,      64,     171,       8
16:07:57,      64,     174,       8
16:08:12,      64,     178,       9
16:08:27,      64,     177,       9
16:08:43,      64,     175,       9
16:08:58,      64,     174,       9
16:09:13,      64,     177,       9
16:09:28,      64,     181,      10
16:09:42,      64,     185,      10
16:09:56,      64,     182,      10
16:10:11,      64,     178,      11
16:10:30,      64,     179,      10
16:10:45,      64,     182,      10
16:10:59,      64,     183,      11
16:11:13,      64,     185,      14
16:11:27,      64,     184,      14
16:11:41,      64,     181,      14
16:11:56,      64,     184,      14
16:12:10,      64,     185,      14
16:12:25,      64,     180,      13
16:12:44,      64,     178,      12
16:13:02,      64,     179,      13
