Podaci 15-minutnih optereæenja za: 19.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:14:00,      48,     170,       8
12:14:16,      48,     176,       7
12:14:31,      48,     168,       8
12:14:48,      48,     171,       8
12:15:03,      49,     173,       8
12:15:19,      49,     171,       8
12:15:34,      49,     172,       8
12:15:50,      49,     172,       8
12:16:06,      49,     179,       8
12:16:23,      49,     175,       9
12:16:41,      49,     170,       9
12:16:58,      49,     169,       9
12:17:16,      49,     167,       8
12:17:33,      49,     167,       8
12:17:50,      49,     167,       8
12:18:06,      49,     170,       9
12:18:23,      49,     172,       9
12:18:40,      49,     173,       8
12:18:55,      49,     175,       7
12:19:11,      49,     172,       8
12:19:27,      49,     168,       8
12:19:43,      49,     168,       8
12:19:58,      49,     168,       8
12:20:14,      49,     168,       8
12:20:31,      49,     169,       8
12:20:48,      49,     169,       8
12:21:05,      49,     172,       9
12:21:21,      49,     170,       6
12:21:37,      49,     171,       6
12:21:56,      49,     172,       6
12:22:13,      49,     181,       5
12:22:30,      49,     171,       5
12:22:45,      49,     170,       6
12:22:59,      49,     172,       6
12:23:14,      49,     173,       8
12:23:29,      49,     174,      12
12:23:43,      49,     177,      12
12:23:58,      49,     172,       6
12:24:14,      49,     168,       5
12:24:31,      49,     165,       5
12:24:48,      49,     165,       4
12:25:05,      49,     163,       5
12:25:22,      49,     163,       4
12:25:42,      49,     166,       5
12:25:58,      49,     173,       4
12:26:17,      49,     173,       4
12:26:35,      49,     167,       5
12:26:51,      49,     166,       5
12:27:10,      49,     168,       5
12:27:28,      49,     170,       5
12:27:45,      49,     170,       5
12:28:01,      49,     171,       4
12:28:18,      49,     171,       4
12:28:36,      49,     169,       4
12:28:51,      49,     168,       3
12:29:10,      49,     170,       4
12:29:28,      49,     174,       4
12:29:45,      49,     170,       4
12:30:04,      50,     168,       3
12:30:23,      50,     171,       3
12:30:39,      50,     165,       4
12:30:58,      50,     164,       3
12:31:18,      50,     165,       4
12:31:35,      50,     165,       4
12:31:51,      50,     165,       4
12:32:10,      50,     169,       4
12:32:28,      50,     171,       5
12:32:44,      50,     168,       5
12:32:59,      50,     169,       5
12:33:15,      50,     180,       5
12:33:29,      50,     167,       5
12:33:45,      50,     170,       9
12:34:00,      50,     170,       9
12:34:16,      50,     171,       9
12:34:31,      50,     170,       8
12:34:46,      50,     172,       9
12:35:01,      50,     173,       8
12:35:17,      50,     175,       8
12:35:32,      50,     176,       8
12:35:48,      50,     176,       9
12:36:03,      50,     177,       9
12:36:19,      50,     176,       8
12:36:35,      50,     177,       8
12:36:50,      50,     178,       8
12:37:04,      50,     171,       8
12:37:20,      50,     172,       9
12:37:36,      50,     174,       9
12:37:52,      50,     174,       8
12:38:08,      50,     174,       8
12:38:23,      50,     182,      15
12:38:39,      50,     177,      11
12:38:53,      50,     175,       7
12:39:09,      50,     174,       7
12:39:25,      50,     173,       7
12:39:40,      50,     176,       7
12:39:54,      50,     173,       7
12:40:13,      50,     172,       7
12:40:28,      50,     174,       7
12:40:43,      50,     172,       7
12:40:57,      50,     170,       7
12:41:12,      50,     170,       7
12:41:27,      50,     171,       7
12:41:41,      50,     174,       7
12:41:56,      50,     173,       8
12:42:11,      50,     176,       8
12:42:29,      50,     176,       8
12:42:46,      50,     178,       9
12:43:03,      50,     179,       9
12:43:19,      50,     181,       9
12:43:35,      50,     186,       9
12:43:53,      50,     183,       8
12:44:08,      50,     178,       5
12:44:29,      50,     177,       5
12:44:46,      50,     170,       5
12:45:03,      51,     178,       4
12:45:19,      51,     174,       5
12:45:38,      51,     174,       5
12:45:53,      51,     172,       4
12:46:09,      51,     170,       4
12:46:28,      51,     170,       4
12:46:43,      51,     172,       4
12:46:59,      51,     173,       4
12:47:13,      51,     173,       4
12:47:30,      51,     176,       5
12:47:44,      51,     182,       5
12:47:58,      51,     179,       5
12:48:13,      51,     176,       5
12:48:27,      51,     175,       5
12:48:41,      51,     175,       5
12:48:56,      51,     172,       5
12:49:10,      51,     172,       4
12:49:25,      51,     173,       5
12:49:39,      51,     173,       5
12:49:53,      51,     172,       5
12:50:07,      51,     172,       5
12:50:22,      51,     172,       5
12:50:40,      51,     171,       5
12:50:59,      51,     170,       4
12:51:16,      51,     174,       5
12:51:33,      51,     174,       4
12:51:49,      51,     175,       5
12:52:06,      51,     173,       5
12:52:23,      51,     177,       4
12:52:39,      51,     179,       4
12:52:53,      51,     169,       3
12:53:07,      51,     170,       4
12:53:22,      51,     175,       8
12:53:36,      51,     175,       8
12:53:49,      51,     175,       9
12:54:04,      51,     175,       8
12:54:19,      51,     175,       8
12:54:33,      51,     180,       8
12:54:49,      51,     182,       8
12:55:03,      51,     180,       8
12:55:17,      51,     175,       9
12:55:31,      51,     177,       9
12:55:45,      51,     180,       8
12:56:01,      51,     181,       8
12:56:16,      51,     185,       7
12:56:32,      51,     177,       8
12:56:48,      51,     173,       8
12:57:02,      51,     174,      11
12:57:17,      51,     175,      13
12:57:31,      51,     177,      15
12:57:46,      51,     175,       8
12:58:01,      51,     182,       8
12:58:16,      51,     178,       8
12:58:32,      51,     177,       8
12:58:49,      51,     180,       8
12:59:04,      51,     177,       8
12:59:19,      51,     176,       8
12:59:33,      51,     180,       7
12:59:49,      51,     183,       8
13:00:03,      52,     183,       8
13:00:20,      52,     181,       9
13:00:35,      52,     179,       8
13:00:50,      52,     177,       8
13:01:05,      52,     179,       8
13:01:19,      52,     184,       7
13:01:33,      52,     178,       7
13:01:49,      52,     173,       7
13:02:05,      52,     171,       7
13:02:23,      52,     177,       7
13:02:38,      52,     180,       7
13:02:54,      52,     172,       7
13:03:12,      52,     172,       7
13:03:30,      52,     169,       7
13:03:48,      52,     174,       6
13:04:08,      52,     170,       7
13:04:24,      52,     171,       7
13:04:43,      52,     172,       7
13:05:00,      52,     175,       7
13:05:18,      52,     169,       4
13:05:35,      52,     170,       4
13:05:54,      52,     169,       4
13:06:09,      52,     173,       5
13:06:28,      52,     175,       5
13:06:47,      52,     176,       5
13:07:07,      52,     171,       5
13:07:24,      52,     171,       5
13:07:42,      52,     172,       5
13:07:59,      52,     171,       6
13:08:15,      52,     170,       6
13:08:31,      52,     169,       6
13:08:46,      52,     169,       5
13:09:01,      52,     168,       5
13:09:17,      52,     169,       5
13:09:32,      52,     171,       5
13:09:48,      52,     175,       5
13:10:05,      52,     171,       5
13:10:24,      52,     169,       6
13:10:46,      52,     171,       5
13:11:06,      52,     173,       5
13:11:23,      52,     172,       4
13:11:41,      52,     176,       5
13:11:59,      52,     179,       5
13:12:15,      52,     169,       5
13:12:30,      52,     167,       4
13:12:46,      52,     169,       4
13:13:01,      52,     167,       4
13:13:16,      52,     169,       3
13:13:32,      52,     167,       3
13:13:48,      52,     167,       3
13:14:02,      52,     167,       3
13:14:17,      52,     167,       4
13:14:32,      52,     167,       4
13:14:47,      52,     171,       4
13:15:01,      53,     174,       6
13:15:18,      53,     172,       6
13:15:33,      53,     170,       6
13:15:47,      53,     171,       6
13:16:01,      53,     172,       6
13:16:16,      53,     168,       5
13:16:31,      53,     168,       5
13:16:47,      53,     170,       6
13:17:01,      53,     173,       5
13:17:16,      53,     169,       5
13:17:31,      53,     170,       5
13:17:46,      53,     170,       5
13:18:00,      53,     181,       9
13:18:16,      53,     175,       9
13:18:30,      53,     173,       9
13:18:45,      53,     173,      10
13:18:59,      53,     171,       9
13:19:14,      53,     176,       8
13:19:29,      53,     175,       9
13:19:44,      53,     172,       8
13:19:58,      53,     174,       9
13:20:13,      53,     175,       9
13:20:27,      53,     175,      10
13:20:41,      53,     180,       9
13:20:57,      53,     175,       9
13:21:11,      53,     175,       9
13:21:25,      53,     176,       9
13:21:39,      53,     178,       9
13:21:53,      53,     175,       9
13:22:08,      53,     175,       9
13:22:23,      53,     174,      10
13:22:40,      53,     176,      10
13:22:58,      53,     175,       9
13:23:14,      53,     176,       9
13:23:31,      53,     179,      10
13:23:47,      53,     176,      11
13:24:04,      53,     174,      11
13:24:21,      53,     178,      11
13:24:38,      53,     176,      11
13:24:53,      53,     178,      11
13:25:10,      53,     178,      10
13:25:27,      53,     178,      10
13:25:43,      53,     177,      10
13:26:00,      53,     177,      11
13:26:18,      53,     177,      11
13:26:36,      53,     177,      11
13:26:51,      53,     177,      11
13:27:08,      53,     177,      11
13:27:26,      53,     175,      11
13:27:43,      53,     182,      12
13:27:59,      53,     186,      12
13:28:15,      53,     180,      11
13:28:31,      53,     174,      11
13:28:47,      53,     174,      10
13:29:03,      53,     169,       7
13:29:19,      53,     167,       6
13:29:33,      53,     168,       7
13:29:47,      53,     168,       7
13:30:02,      54,     168,       6
13:30:18,      54,     168,       6
13:30:32,      54,     168,       6
13:30:47,      54,     170,       5
13:31:01,      54,     168,       6
13:31:15,      54,     169,       6
13:31:31,      54,     173,       7
13:31:49,      54,     177,       6
13:32:07,      54,     175,       6
13:32:24,      54,     183,       6
13:32:41,      54,     183,       6
13:32:59,      54,     172,       7
13:33:15,      54,     171,       7
13:33:32,      54,     171,       7
13:33:52,      54,     168,       7
13:34:09,      54,     168,       7
13:34:26,      54,     168,       6
13:34:44,      54,     166,       6
13:35:00,      54,     165,       5
13:35:18,      54,     167,       6
13:35:35,      54,     167,       5
13:35:51,      54,     166,       5
13:36:05,      54,     168,       6
13:36:22,      54,     170,       6
13:36:36,      54,     170,       6
13:36:50,      54,     167,       6
13:37:04,      54,     166,       6
13:37:20,      54,     166,       5
13:37:34,      54,     168,       6
13:37:49,      54,     170,       6
13:38:06,      54,     172,       6
13:38:21,      54,     173,       6
13:38:36,      54,     170,       5
13:38:54,      54,     174,       7
13:39:10,      54,     174,       6
13:39:24,      54,     170,       6
13:39:38,      54,     171,       6
13:39:54,      54,     169,       7
13:40:07,      54,     169,       7
13:40:25,      54,     171,       7
13:40:42,      54,     173,       7
13:40:58,      54,     173,       6
13:41:12,      54,     174,       9
13:41:26,      54,     175,      11
13:41:40,      54,     175,      10
13:41:55,      54,     176,       9
13:42:09,      54,     183,       9
13:42:26,      54,     186,       8
13:42:41,      54,     180,       9
13:42:56,      54,     175,       8
13:43:11,      54,     172,       8
13:43:25,      54,     173,       8
13:43:39,      54,     173,       8
13:43:56,      54,     172,       8
13:44:12,      54,     173,       8
13:44:27,      54,     171,       7
13:44:42,      54,     172,       7
13:45:00,      55,     174,       7
13:45:17,      55,     173,       7
13:45:32,      55,     173,       8
13:45:51,      55,     174,       8
13:46:07,      55,     175,       7
13:46:25,      55,     177,       8
13:46:43,      55,     176,       8
13:47:00,      55,     175,       8
13:47:15,      55,     175,       9
13:47:33,      55,     175,       8
13:47:50,      55,     173,       9
13:48:06,      55,     175,       9
13:48:23,      55,     175,       9
13:48:42,      55,     174,       9
13:48:58,      55,     173,       8
13:49:13,      55,     177,       8
13:49:30,      55,     177,       8
13:49:46,      55,     172,       8
13:50:05,      55,     174,       8
13:50:21,      55,     169,       8
13:50:36,      55,     168,       7
13:50:52,      55,     172,       9
13:51:08,      55,     169,      14
13:51:24,      55,     181,      15
13:51:42,      55,     176,      10
13:52:01,      55,     173,       8
13:52:17,      55,     172,       8
13:52:31,      55,     172,       8
13:52:47,      55,     176,       8
13:53:01,      55,     184,       7
13:53:16,      55,     182,       7
13:53:32,      55,     177,       8
13:53:47,      55,     177,       4
13:54:01,      55,     168,       3
13:54:16,      55,     173,       3
13:54:31,      55,     172,       3
13:54:45,      55,     167,       3
13:55:01,      55,     166,       3
13:55:15,      55,     163,       2
13:55:29,      55,     162,       3
13:55:43,      55,     162,       3
13:55:57,      55,     172,       2
13:56:13,      55,     168,       3
13:56:27,      55,     165,       3
13:56:41,      55,     165,       4
13:56:57,      55,     165,       4
13:57:14,      55,     162,       4
13:57:31,      55,     168,       5
13:57:48,      55,     169,       5
13:58:03,      55,     170,       5
13:58:17,      55,     170,       6
13:58:33,      55,     169,       6
13:58:51,      55,     168,       5
13:59:06,      55,     173,       6
13:59:22,      55,     174,       6
13:59:38,      55,     168,       7
13:59:54,      55,     168,       6
14:00:10,      56,     167,       6
14:00:26,      56,     165,       6
14:00:42,      56,     162,       5
14:00:56,      56,     163,       6
14:01:12,      56,     166,       5
14:01:26,      56,     165,       5
14:01:41,      56,     162,       6
14:01:57,      56,     161,       6
14:02:12,      56,     162,       6
14:02:27,      56,     164,       5
14:02:42,      56,     165,       5
14:03:01,      56,     165,       5
14:03:19,      56,     166,       6
14:03:36,      56,     166,       6
14:03:55,      56,     166,       6
14:04:11,      56,     165,       6
14:04:29,      56,     164,       6
14:04:44,      56,     163,       6
14:05:00,      56,     170,       6
14:05:15,      56,     167,       6
14:05:31,      56,     166,       5
14:05:46,      56,     167,       6
14:06:02,      56,     169,       6
14:06:17,      56,     172,       9
14:06:32,      56,     174,       9
14:06:47,      56,     175,       9
14:07:01,      56,     172,       9
14:07:15,      56,     169,       8
14:07:32,      56,     169,       8
14:07:49,      56,     169,      14
14:08:05,      56,     175,      13
14:08:20,      56,     174,      11
14:08:36,      56,     175,       8
14:08:50,      56,     176,       8
14:09:04,      56,     175,       9
14:09:19,      56,     179,       9
14:09:33,      56,     178,       9
14:09:49,      56,     176,       9
14:10:03,      56,     177,       9
14:10:17,      56,     179,      10
14:10:31,      56,     180,      16
14:10:45,      56,     180,      14
14:11:01,      56,     188,      18
14:11:17,      56,     180,      10
14:11:34,      56,     176,       9
14:11:50,      56,     176,      10
14:12:05,      56,     178,      10
14:12:23,      56,     176,      10
14:12:38,      56,     176,      10
14:12:52,      56,     173,       9
14:13:05,      56,     176,      10
14:13:21,      56,     175,      10
14:13:35,      56,     174,      10
14:13:52,      56,     173,       9
14:14:05,      56,     170,       8
14:14:20,      56,     170,       8
14:14:35,      56,     170,       8
14:14:49,      56,     172,       9
14:15:04,      57,     173,       9
14:15:19,      57,     179,       9
14:15:34,      57,     190,       9
14:15:51,      57,     179,       9
14:16:09,      57,     179,       9
14:16:26,      57,     178,       8
14:16:44,      57,     174,       9
14:17:01,      57,     173,       9
14:17:17,      57,     180,       8
14:17:33,      57,     181,       8
14:17:49,      57,     168,       5
14:18:06,      57,     169,       4
14:18:25,      57,     166,       4
14:18:42,      57,     164,       4
14:18:58,      57,     164,       4
14:19:12,      57,     165,       4
14:19:26,      57,     165,       4
14:19:40,      57,     170,       4
14:19:54,      57,     170,       3
14:20:07,      57,     173,       4
14:20:22,      57,     165,       3
14:20:38,      57,     165,       3
14:20:52,      57,     164,       3
14:21:06,      57,     164,       4
14:21:23,      57,     164,       4
14:21:38,      57,     164,       4
14:21:55,      57,     163,       3
14:22:11,      57,     162,       4
14:22:27,      57,     163,       4
14:22:41,      57,     166,       4
14:22:57,      57,     163,       3
14:23:14,      57,     163,       4
14:23:30,      57,     164,       4
14:23:47,      57,     168,       7
14:24:04,      57,     170,       8
14:24:21,      57,     166,       4
14:24:36,      57,     162,       5
14:24:52,      57,     164,       5
14:25:08,      57,     165,       5
14:25:26,      57,     166,       5
14:25:44,      57,     167,       5
14:25:59,      57,     167,       5
14:26:14,      57,     168,       5
14:26:29,      57,     172,       6
14:26:44,      57,     170,       6
14:26:58,      57,     171,       6
14:27:13,      57,     170,       6
14:27:28,      57,     173,       8
14:27:44,      57,     175,       9
14:27:58,      57,     173,       8
14:28:13,      57,     171,       8
14:28:28,      57,     175,       9
14:28:42,      57,     176,       8
14:28:58,      57,     173,       8
14:29:13,      57,     171,       8
14:29:28,      57,     168,       8
14:29:42,      57,     169,       8
14:29:56,      57,     170,       8
14:30:11,      58,     172,       9
14:30:26,      58,     172,       9
14:30:42,      58,     172,       9
14:30:56,      58,     173,       9
14:31:10,      58,     173,       9
14:31:24,      58,     176,       9
14:31:39,      58,     175,       9
14:31:57,      58,     174,       9
14:32:15,      58,     176,      10
14:32:31,      58,     178,      17
14:32:46,      58,     176,       9
14:33:01,      58,     175,       9
14:33:16,      58,     172,       9
14:33:32,      58,     171,       9
14:33:48,      58,     173,       9
14:34:02,      58,     172,       9
14:34:16,      58,     172,       9
14:34:31,      58,     175,       9
14:34:48,      58,     176,       9
14:35:06,      58,     172,       9
14:35:22,      58,     177,      13
14:35:40,      58,     175,      14
14:35:57,      58,     174,      13
14:36:14,      58,     171,      10
14:36:35,      58,     173,      11
14:36:51,      58,     175,      11
14:37:06,      58,     176,      11
14:37:25,      58,     180,      11
14:37:43,      58,     180,      11
14:38:03,      58,     177,      10
14:38:20,      58,     173,       7
14:38:38,      58,     173,       7
14:38:54,      58,     169,       7
14:39:13,      58,     172,       7
14:39:30,      58,     169,       6
14:39:46,      58,     167,       6
14:40:03,      58,     165,       6
14:40:19,      58,     166,       6
14:40:33,      58,     168,       6
14:40:48,      58,     167,       6
14:41:02,      58,     165,       5
14:41:18,      58,     167,       5
14:41:32,      58,     171,       5
14:41:47,      58,     171,       5
14:42:01,      58,     168,       5
14:42:15,      58,     166,       5
14:42:29,      58,     166,       5
14:42:44,      58,     165,       4
14:42:58,      58,     168,       5
14:43:13,      58,     168,       5
14:43:31,      58,     168,       5
14:43:49,      58,     167,       5
14:44:06,      58,     168,       6
14:44:24,      58,     170,       6
14:44:39,      58,     170,       6
14:44:55,      58,     169,       6
14:45:12,      59,     169,       6
14:45:31,      59,     168,       6
14:45:46,      59,     170,       6
14:46:02,      59,     169,       5
14:46:18,      59,     171,       5
14:46:34,      59,     169,       5
14:46:51,      59,     169,       5
14:47:07,      59,     165,       4
14:47:25,      59,     167,       5
14:47:40,      59,     163,       4
14:47:55,      59,     163,       5
14:48:09,      59,     161,       4
14:48:26,      59,     160,       3
14:48:43,      59,     160,       4
14:49:01,      59,     162,       4
14:49:17,      59,     164,       4
14:49:34,      59,     164,       4
14:49:52,      59,     170,      13
14:50:10,      59,     172,       9
14:50:28,      59,     178,       9
14:50:46,      59,     176,       9
14:51:03,      59,     174,       9
14:51:19,      59,     174,       9
14:51:36,      59,     175,       9
14:51:56,      59,     185,       8
14:52:14,      59,     173,       9
14:52:31,      59,     171,       8
14:52:47,      59,     166,       8
14:53:04,      59,     163,       7
14:53:24,      59,     164,       7
14:53:45,      59,     162,       7
14:54:02,      59,     165,       7
14:54:19,      59,     166,       7
14:54:36,      59,     164,       7
14:54:51,      59,     167,       7
14:55:07,      59,     170,       8
14:55:23,      59,     171,       8
14:55:39,      59,     171,       8
14:55:54,      59,     170,       8
14:56:10,      59,     170,       9
14:56:28,      59,     170,       9
14:56:43,      59,     170,       9
14:56:59,      59,     171,       8
14:57:14,      59,     172,       8
14:57:29,      59,     171,       8
14:57:43,      59,     178,      10
14:57:56,      59,     179,       9
14:58:12,      59,     173,       9
14:58:27,      59,     178,      10
14:58:41,      59,     186,       9
14:58:55,      59,     177,      10
14:59:09,      59,     180,       9
14:59:23,      59,     181,      10
14:59:38,      59,     186,       9
14:59:53,      59,     183,       9
15:00:08,      60,     176,      10
15:00:23,      60,     177,      10
15:00:38,      60,     180,      10
15:00:53,      60,     181,      10
15:01:07,      60,     181,      10
15:01:23,      60,     188,      10
15:01:37,      60,     184,      10
15:01:52,      60,     175,      10
15:02:08,      60,     177,      10
15:02:25,      60,     173,       8
15:02:44,      60,     170,       6
15:03:01,      60,     171,       6
15:03:20,      60,     168,       6
15:03:39,      60,     169,       6
15:03:56,      60,     170,       6
15:04:14,      60,     167,       5
15:04:31,      60,     166,       5
15:04:50,      60,     168,       6
15:05:09,      60,     169,       6
15:05:26,      60,     172,       7
15:05:44,      60,     176,       6
15:06:01,      60,     175,       6
15:06:20,      60,     166,       5
15:06:36,      60,     174,      11
15:06:54,      60,     176,      12
15:07:13,      60,     169,       5
15:07:32,      60,     169,       5
15:07:48,      60,     171,       6
15:08:05,      60,     174,       6
15:08:20,      60,     177,       6
15:08:38,      60,     176,       6
15:08:56,      60,     174,       6
15:09:14,      60,     173,       6
15:09:30,      60,     167,       6
15:09:46,      60,     167,       6
15:10:00,      60,     168,       6
15:10:15,      60,     164,       6
15:10:30,      60,     164,       5
15:10:45,      60,     164,       5
15:11:01,      60,     164,       6
15:11:19,      60,     165,       6
15:11:36,      60,     165,       6
15:11:54,      60,     166,       6
15:12:11,      60,     165,       6
15:12:26,      60,     174,      10
15:12:41,      60,     180,      10
15:12:56,      60,     180,      10
15:13:11,      60,     175,      11
15:13:25,      60,     175,      10
15:13:40,      60,     176,      11
15:13:54,      60,     176,      11
15:14:08,      60,     175,      11
15:14:23,      60,     176,      10
15:14:37,      60,     176,      10
15:14:54,      60,     177,      10
15:15:08,      61,     178,      10
15:15:23,      61,     177,      11
15:15:38,      61,     176,      11
15:15:52,      61,     175,      10
15:16:08,      61,     173,       9
15:16:23,      61,     176,       9
15:16:38,      61,     177,      10
15:16:54,      61,     174,       9
15:17:09,      61,     174,       9
15:17:25,      61,     171,       9
15:17:39,      61,     171,       9
15:17:55,      61,     171,       9
15:18:11,      61,     171,       9
15:18:26,      61,     173,      10
15:18:41,      61,     174,       9
15:18:57,      61,     173,       9
15:19:13,      61,     172,       9
15:19:30,      61,     172,       9
15:19:45,      61,     174,       9
15:20:02,      61,     175,       9
15:20:19,      61,     178,      10
15:20:35,      61,     178,      10
15:20:50,      61,     176,      10
15:21:06,      61,     175,      10
15:21:22,      61,     177,       9
15:21:37,      61,     175,       9
15:21:51,      61,     172,       9
15:22:06,      61,     172,      12
15:22:22,      61,     172,      14
15:22:36,      61,     171,       9
15:22:51,      61,     171,       9
15:23:06,      61,     169,       8
15:23:21,      61,     169,       9
15:23:36,      61,     171,       8
15:23:53,      61,     173,       9
15:24:13,      61,     175,       9
15:24:30,      61,     172,       9
15:24:45,      61,     168,       8
15:25:01,      61,     162,       4
15:25:18,      61,     161,       4
15:25:36,      61,     163,       4
15:25:52,      61,     166,       4
15:26:10,      61,     165,       5
15:26:28,      61,     164,       4
15:26:45,      61,     165,       5
15:27:05,      61,     163,       5
15:27:24,      61,     162,       5
15:27:44,      61,     163,       5
15:28:02,      61,     163,       5
15:28:18,      61,     160,       5
15:28:36,      61,     160,       5
15:28:54,      61,     160,       5
15:29:12,      61,     161,       5
15:29:28,      61,     162,       5
15:29:45,      61,     162,       6
15:30:03,      62,     163,       5
15:30:21,      62,     165,       5
15:30:40,      62,     162,       5
15:30:57,      62,     160,       4
15:31:14,      62,     160,       4
15:31:32,      62,     162,       4
15:31:49,      62,     163,       4
15:32:08,      62,     160,       4
15:32:23,      62,     166,       4
15:32:38,      62,     159,       4
15:32:52,      62,     158,       4
15:33:07,      62,     155,       4
15:33:23,      62,     154,       4
15:33:37,      62,     153,       3
15:33:52,      62,     154,       2
15:34:06,      62,     155,       2
15:34:22,      62,     156,       2
15:34:37,      62,     160,       2
15:34:51,      62,     160,       2
15:35:06,      62,     157,       2
15:35:21,      62,     162,       2
15:35:35,      62,     160,       2
15:35:49,      62,     158,       2
15:36:04,      62,     160,       2
15:36:18,      62,     160,       2
15:36:35,      62,     159,       2
15:36:52,      62,     162,       8
15:37:06,      62,     158,       2
15:37:20,      62,     159,       2
15:37:38,      62,     159,       2
15:37:52,      62,     163,       5
15:38:08,      62,     165,       4
15:38:25,      62,     166,       4
15:38:42,      62,     165,       5
15:39:00,      62,     178,       4
15:39:16,      62,     169,       5
15:39:35,      62,     161,       4
15:39:50,      62,     162,       4
15:40:05,      62,     162,       4
15:40:21,      62,     160,       5
15:40:37,      62,     162,       5
15:40:53,      62,     164,       6
15:41:10,      62,     167,       6
15:41:26,      62,     167,       6
15:41:44,      62,     167,       6
15:42:00,      62,     167,       6
15:42:16,      62,     165,       6
15:42:33,      62,     165,       7
15:42:48,      62,     170,       6
15:43:03,      62,     168,       6
15:43:18,      62,     169,       6
15:43:33,      62,     170,       6
15:43:47,      62,     180,       7
15:44:03,      62,     175,       7
15:44:20,      62,     169,       7
15:44:36,      62,     165,       6
15:44:51,      62,     163,       6
15:45:08,      63,     163,       6
15:45:23,      63,     162,       6
15:45:36,      63,     162,       6
15:45:52,      63,     165,       5
15:46:09,      63,     171,       5
15:46:28,      63,     169,       5
15:46:44,      63,     165,       5
15:47:01,      63,     165,       6
15:47:18,      63,     166,       6
15:47:36,      63,     168,       5
15:47:55,      63,     169,       5
15:48:17,      63,     166,       6
15:48:35,      63,     165,       6
15:48:55,      63,     164,       6
15:49:16,      63,     165,       6
15:49:34,      63,     166,       7
15:49:53,      63,     167,       7
15:50:10,      63,     167,       7
15:50:26,      63,     164,       7
15:50:40,      63,     162,       7
15:50:54,      63,     162,       7
15:51:09,      63,     157,       4
15:51:24,      63,     158,       4
15:51:40,      63,     159,       4
15:51:58,      63,     159,       4
15:52:15,      63,     160,       3
15:52:30,      63,     161,       3
15:52:47,      63,     161,       4
15:53:02,      63,     162,       4
15:53:17,      63,     171,       3
15:53:31,      63,     170,       3
15:53:45,      63,     165,       4
15:53:58,      63,     166,       4
15:54:13,      63,     162,       4
15:54:28,      63,     160,       4
15:54:43,      63,     159,       4
15:54:59,      63,     158,       4
15:55:15,      63,     160,       4
15:55:30,      63,     159,       4
15:55:47,      63,     158,       4
15:56:01,      63,     156,       3
15:56:16,      63,     155,       3
15:56:31,      63,     158,       3
15:56:47,      63,     160,       3
15:57:02,      63,     155,       3
15:57:19,      63,     155,       3
15:57:36,      63,     157,       3
15:57:52,      63,     157,       3
15:58:07,      63,     155,       2
15:58:24,      63,     159,       3
15:58:41,      63,     160,       2
15:58:57,      63,     159,       2
15:59:14,      63,     160,       2
15:59:30,      63,     161,       2
15:59:48,      63,     159,       2
16:00:04,      64,     164,       3
16:00:20,      64,     164,       4
16:00:37,      64,     169,       7
16:00:52,      64,     173,       7
16:01:06,      64,     171,       7
16:01:21,      64,     170,       7
16:01:34,      64,     169,       7
16:01:50,      64,     169,       8
16:02:07,      64,     167,       8
16:02:24,      64,     165,       8
16:02:41,      64,     166,       8
16:02:57,      64,     166,       8
16:03:14,      64,     166,       8
16:03:31,      64,     166,       8
16:03:46,      64,     170,       8
16:04:01,      64,     169,       8
16:04:18,      64,     168,       9
16:04:35,      64,     168,       9
16:04:51,      64,     168,       9
16:05:07,      64,     171,       9
16:05:24,      64,     172,       9
16:05:40,      64,     170,       9
16:05:57,      64,     168,       9
16:06:13,      64,     168,       9
16:06:29,      64,     169,       9
16:06:44,      64,     169,       9
16:06:59,      64,     168,       9
16:07:16,      64,     168,       8
16:07:31,      64,     170,       9
16:07:49,      64,     172,       8
16:08:04,      64,     171,       9
16:08:21,      64,     169,       9
16:08:36,      64,     169,       9
16:08:51,      64,     175,       9
16:09:06,      64,     173,       9
16:09:21,      64,     170,       9
16:09:37,      64,     170,       8
16:09:51,      64,     169,       7
16:10:05,      64,     167,       7
16:10:21,      64,     168,       7
16:10:37,      64,     169,       7
16:10:53,      64,     169,       7
16:11:09,      64,     169,       7
16:11:24,      64,     168,       7
16:11:39,      64,     168,       7
16:11:54,      64,     168,       7
16:12:09,      64,     168,       7
16:12:23,      64,     166,       6
16:12:39,      64,     168,       6
16:12:54,      64,     165,       7
16:13:10,      64,     161,       5
16:13:25,      64,     158,       3
16:13:42,      64,     158,       3
16:13:58,      64,     161,       3
16:14:15,      64,     157,       3
16:14:30,      64,     164,       3
16:14:48,      64,     161,       3
16:15:07,      65,     159,       3
16:15:26,      65,     159,       3
16:15:44,      65,     158,       3
16:16:01,      65,     160,       3
16:16:15,      65,     161,       3
16:16:29,      65,     157,       3
16:16:44,      65,     156,       3
16:16:59,      65,     156,       3
16:17:16,      65,     154,       3
16:17:33,      65,     154,       3
16:17:49,      65,     155,       3
16:18:05,      65,     158,       4
16:18:20,      65,     156,       4
16:18:35,      65,     154,       4
16:18:53,      65,     154,       4
16:19:11,      65,     155,       4
16:19:31,      65,     157,       4
16:19:49,      65,     162,       5
16:20:09,      65,     165,       5
16:20:24,      65,     160,       5
16:20:39,      65,     159,       5
16:20:54,      65,     163,       6
16:21:10,      65,     161,       5
16:21:26,      65,     160,       5
