Podaci 15-minutnih optereæenja za: 3.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:54:34,      47,     232,      69
11:54:50,      47,     228,      69
11:55:05,      47,     231,      72
11:55:21,      47,     234,      72
11:55:38,      47,     234,      71
11:55:55,      47,     232,      71
11:56:11,      47,     232,      71
11:56:28,      47,     232,      71
11:56:44,      47,     235,      72
11:57:01,      47,     235,      71
11:57:18,      47,     234,      71
11:57:33,      47,     234,      71
11:57:48,      47,     235,      72
11:58:03,      47,     245,      72
11:58:18,      47,     241,      72
11:58:33,      47,     239,      73
11:58:48,      47,     238,      73
11:59:03,      47,     238,      73
11:59:18,      47,     237,      74
11:59:32,      47,     236,      74
11:59:48,      47,     237,      75
12:00:04,      48,     225,      73
12:00:21,      48,     224,      72
12:00:39,      48,     223,      71
12:00:53,      48,     222,      72
12:01:08,      48,     222,      71
12:01:23,      48,     225,      71
12:01:37,      48,     230,      71
12:01:50,      48,     226,      72
12:02:05,      48,     229,      71
12:02:19,      48,     227,      71
12:02:33,      48,     221,      71
12:02:47,      48,     220,      70
12:03:01,      48,     220,      70
12:03:16,      48,     215,      66
12:03:30,      48,     215,      66
12:03:45,      48,     214,      66
12:04:00,      48,     221,      65
12:04:14,      48,     216,      66
12:04:29,      48,     217,      66
12:04:43,      48,     217,      65
12:04:59,      48,     218,      65
12:05:14,      48,     221,      64
12:05:28,      48,     223,      64
12:05:43,      48,     218,      65
12:05:57,      48,     224,      66
12:06:13,      48,     217,      66
12:06:28,      48,     215,      66
12:06:43,      48,     216,      67
12:07:01,      48,     218,      68
12:07:16,      48,     222,      68
12:07:30,      48,     223,      69
12:07:45,      48,     224,      69
12:08:01,      48,     225,      69
12:08:17,      48,     227,      70
12:08:32,      48,     234,      79
12:08:48,      48,     230,      71
12:09:05,      48,     227,      71
12:09:21,      48,     225,      72
12:09:36,      48,     230,      72
12:09:53,      48,     230,      72
12:10:11,      48,     222,      70
12:10:26,      48,     222,      70
12:10:45,      48,     221,      70
12:11:03,      48,     221,      69
12:11:20,      48,     221,      68
12:11:36,      48,     221,      69
12:11:54,      48,     222,      67
12:12:11,      48,     217,      68
12:12:28,      48,     220,      68
12:12:45,      48,     215,      67
12:13:00,      48,     216,      67
12:13:17,      48,     222,      70
12:13:34,      48,     229,      71
12:13:50,      48,     229,      69
12:14:06,      48,     224,      71
12:14:23,      48,     227,      71
12:14:39,      48,     230,      72
12:14:54,      48,     229,      71
12:15:08,      49,     231,      72
12:15:24,      49,     230,      71
12:15:38,      49,     229,      71
12:15:52,      49,     231,      71
12:16:07,      49,     234,      71
12:16:22,      49,     225,      71
12:16:36,      49,     224,      71
12:16:51,      49,     228,      70
12:17:07,      49,     228,      70
12:17:24,      49,     234,      69
12:17:43,      49,     231,      70
12:17:57,      49,     228,      70
12:18:11,      49,     227,      70
12:18:25,      49,     226,      70
12:18:39,      49,     230,      70
12:18:55,      49,     229,      71
12:19:14,      49,     229,      71
12:19:33,      49,     230,      72
12:19:50,      49,     233,      71
12:20:06,      49,     229,      71
12:20:23,      49,     228,      71
12:20:41,      49,     227,      70
12:20:56,      49,     227,      70
12:21:10,      49,     233,      71
12:21:24,      49,     238,      72
12:21:41,      49,     234,      73
12:22:00,      49,     233,      72
12:22:17,      49,     234,      72
12:22:35,      49,     230,      72
12:22:54,      49,     225,      71
12:23:13,      49,     226,      69
12:23:33,      49,     225,      69
12:23:49,      49,     224,      69
12:24:04,      49,     226,      69
12:24:20,      49,     231,      73
12:24:35,      49,     228,      75
12:24:50,      49,     224,      70
12:25:09,      49,     234,      70
12:25:25,      49,     241,      69
12:25:41,      49,     225,      68
12:25:57,      49,     221,      69
12:26:13,      49,     219,      68
12:26:30,      49,     219,      69
12:26:45,      49,     222,      69
12:27:00,      49,     223,      69
12:27:15,      49,     217,      69
12:27:29,      49,     216,      68
12:27:44,      49,     219,      68
12:27:59,      49,     219,      68
12:28:13,      49,     220,      68
12:28:27,      49,     221,      68
12:28:41,      49,     221,      69
12:29:00,      49,     233,      69
12:29:17,      49,     229,      69
12:29:34,      49,     227,      70
12:29:51,      49,     230,      70
12:30:09,      50,     238,      73
12:30:25,      50,     244,      74
12:30:41,      50,     243,      74
12:30:56,      50,     240,      74
12:31:11,      50,     238,      73
12:31:26,      50,     238,      72
12:31:41,      50,     237,      71
12:31:56,      50,     238,      71
12:32:10,      50,     240,      70
12:32:24,      50,     241,      72
12:32:38,      50,     239,      74
12:32:54,      50,     246,      74
12:33:09,      50,     242,      74
12:33:24,      50,     239,      74
12:33:39,      50,     238,      74
12:33:53,      50,     237,      74
12:34:08,      50,     240,      73
12:34:22,      50,     235,      73
12:34:37,      50,     234,      73
12:34:54,      50,     233,      73
12:35:08,      50,     235,      74
12:35:23,      50,     238,      75
12:35:38,      50,     242,      75
12:35:54,      50,     245,      77
12:36:09,      50,     234,      77
12:36:25,      50,     228,      76
12:36:41,      50,     230,      75
12:36:57,      50,     232,      74
12:37:13,      50,     230,      75
12:37:29,      50,     235,      75
12:37:45,      50,     235,      76
12:38:00,      50,     225,      76
12:38:15,      50,     224,      76
12:38:32,      50,     223,      75
12:38:47,      50,     223,      75
12:39:02,      50,     229,      74
12:39:17,      50,     228,      75
12:39:36,      50,     221,      73
12:39:52,      50,     220,      72
12:40:09,      50,     221,      72
12:40:26,      50,     224,      72
12:40:46,      50,     226,      72
12:41:03,      50,     225,      72
12:41:20,      50,     229,      73
12:41:35,      50,     227,      73
12:41:50,      50,     223,      73
12:42:05,      50,     225,      73
12:42:22,      50,     227,      73
12:42:38,      50,     232,      74
12:42:52,      50,     229,      73
12:43:07,      50,     228,      73
12:43:23,      50,     228,      73
12:43:39,      50,     225,      73
12:43:56,      50,     223,      73
12:44:11,      50,     227,      76
12:44:25,      50,     230,      80
12:44:40,      50,     229,      73
12:44:58,      50,     229,      73
12:45:14,      51,     222,      70
12:45:33,      51,     219,      69
12:45:48,      51,     220,      70
12:46:06,      51,     225,      70
12:46:23,      51,     220,      69
12:46:39,      51,     219,      70
12:46:58,      51,     219,      69
12:47:14,      51,     219,      71
12:47:28,      51,     219,      70
12:47:44,      51,     217,      69
12:47:57,      51,     217,      70
12:48:13,      51,     217,      70
12:48:27,      51,     223,      70
12:48:42,      51,     224,      70
12:49:00,      51,     218,      68
12:49:17,      51,     218,      69
12:49:35,      51,     222,      70
12:49:50,      51,     222,      70
12:50:07,      51,     222,      70
12:50:25,      51,     219,      70
12:50:41,      51,     218,      70
12:50:58,      51,     221,      71
12:51:15,      51,     222,      71
12:51:33,      51,     222,      71
12:51:51,      51,     221,      71
12:52:06,      51,     225,      71
12:52:22,      51,     228,      71
12:52:39,      51,     222,      72
12:52:56,      51,     226,      72
12:53:11,      51,     224,      72
12:53:28,      51,     223,      71
12:53:45,      51,     225,      71
12:54:00,      51,     227,      71
12:54:15,      51,     222,      71
12:54:29,      51,     219,      71
12:54:44,      51,     218,      70
12:54:59,      51,     219,      70
12:55:15,      51,     220,      70
12:55:31,      51,     220,      71
12:55:46,      51,     228,      73
12:56:01,      51,     225,      79
12:56:16,      51,     228,      75
12:56:30,      51,     228,      75
12:56:44,      51,     230,      77
12:56:59,      51,     230,      77
12:57:14,      51,     230,      77
12:57:27,      51,     230,      77
12:57:44,      51,     233,      77
12:58:01,      51,     231,      77
12:58:17,      51,     229,      77
12:58:33,      51,     227,      78
12:58:52,      51,     229,      79
12:59:09,      51,     226,      79
12:59:26,      51,     232,      78
12:59:45,      51,     230,      78
13:00:02,      52,     224,      78
13:00:20,      52,     225,      79
13:00:39,      52,     226,      79
13:00:57,      52,     229,      84
13:01:15,      52,     229,      78
13:01:35,      52,     234,      78
13:01:53,      52,     230,      78
13:02:09,      52,     229,      79
13:02:24,      52,     231,      78
13:02:38,      52,     229,      78
13:02:53,      52,     232,      78
13:03:07,      52,     247,      79
13:03:23,      52,     248,      81
13:03:37,      52,     245,      81
13:03:52,      52,     243,      79
13:04:07,      52,     245,      80
13:04:21,      52,     255,      87
13:04:35,      52,     249,      82
13:04:50,      52,     246,      80
13:05:05,      52,     242,      80
13:05:26,      52,     245,      80
13:05:45,      52,     246,      80
13:05:59,      52,     243,      79
13:06:14,      52,     240,      78
13:06:29,      52,     246,      77
13:06:45,      52,     249,      77
13:06:58,      52,     245,      77
13:07:14,      52,     242,      77
13:07:31,      52,     242,      77
13:07:48,      52,     243,      77
13:08:06,      52,     239,      74
13:08:25,      52,     238,      74
13:08:41,      52,     239,      73
13:08:57,      52,     236,      73
13:09:13,      52,     232,      72
13:09:27,      52,     235,      72
13:09:43,      52,     235,      73
13:09:58,      52,     234,      73
13:10:14,      52,     241,      72
13:10:29,      52,     232,      73
13:10:44,      52,     227,      71
13:10:58,      52,     220,      71
13:11:14,      52,     220,      71
13:11:30,      52,     222,      71
13:11:50,      52,     223,      71
13:12:06,      52,     221,      71
13:12:24,      52,     222,      71
13:12:42,      52,     225,      71
13:13:01,      52,     225,      72
13:13:19,      52,     231,      71
13:13:33,      52,     235,      70
13:13:48,      52,     229,      70
13:14:03,      52,     228,      71
13:14:19,      52,     231,      70
13:14:34,      52,     228,      71
13:14:49,      52,     227,      71
13:15:04,      53,     227,      72
13:15:19,      53,     227,      72
13:15:34,      53,     226,      72
13:15:50,      53,     225,      72
13:16:07,      53,     226,      72
13:16:23,      53,     227,      72
13:16:41,      53,     227,      72
13:16:59,      53,     230,      72
13:17:17,      53,     231,      72
13:17:36,      53,     226,      71
13:17:56,      53,     223,      72
13:18:13,      53,     227,      72
13:18:31,      53,     223,      72
13:18:50,      53,     224,      74
13:19:07,      53,     224,      76
13:19:25,      53,     225,      76
13:19:42,      53,     225,      76
13:20:00,      53,     226,      76
13:20:16,      53,     242,      76
13:20:33,      53,     234,      76
13:20:48,      53,     238,      77
13:21:04,      53,     235,      76
13:21:22,      53,     232,      76
13:21:39,      53,     228,      76
13:21:55,      53,     233,      76
13:22:12,      53,     228,      75
13:22:29,      53,     228,      75
13:22:44,      53,     230,      75
13:23:01,      53,     228,      76
13:23:17,      53,     230,      77
13:23:34,      53,     234,      76
13:23:50,      53,     237,      76
13:24:05,      53,     231,      76
13:24:20,      53,     231,      75
13:24:38,      53,     237,      76
13:24:55,      53,     235,      76
13:25:11,      53,     238,      76
13:25:28,      53,     239,      76
13:25:43,      53,     237,      75
13:25:58,      53,     235,      75
13:26:13,      53,     234,      75
13:26:27,      53,     233,      75
13:26:42,      53,     231,      74
13:26:56,      53,     232,      74
13:27:10,      53,     235,      75
13:27:27,      53,     229,      75
13:27:43,      53,     229,      76
13:28:00,      53,     230,      77
13:28:18,      53,     233,      77
13:28:36,      53,     233,      76
13:28:53,      53,     231,      77
13:29:11,      53,     236,      76
13:29:27,      53,     237,      77
13:29:43,      53,     234,      77
13:29:59,      53,     232,      78
13:30:15,      54,     231,      78
13:30:31,      54,     231,      77
13:30:47,      54,     231,      76
13:31:02,      54,     226,      76
13:31:17,      54,     226,      75
13:31:32,      54,     232,      75
13:31:47,      54,     238,      73
13:32:01,      54,     235,      73
13:32:15,      54,     234,      73
13:32:30,      54,     233,      73
13:32:45,      54,     232,      73
13:33:00,      54,     238,      73
13:33:14,      54,     233,      72
13:33:28,      54,     232,      72
13:33:44,      54,     231,      72
13:33:58,      54,     236,      73
13:34:12,      54,     242,      73
13:34:27,      54,     237,      73
13:34:48,      54,     237,      73
13:35:06,      54,     237,      72
13:35:21,      54,     240,      73
13:35:36,      54,     239,      73
13:35:50,      54,     237,      74
13:36:04,      54,     240,      74
13:36:17,      54,     236,      73
13:36:31,      54,     236,      73
13:36:51,      54,     241,      73
13:37:09,      54,     237,      73
13:37:25,      54,     236,      73
13:37:41,      54,     240,      73
13:37:57,      54,     238,      73
13:38:15,      54,     241,      73
13:38:30,      54,     242,      74
13:38:44,      54,     239,      74
13:38:58,      54,     240,      73
13:39:11,      54,     229,      73
13:39:26,      54,     224,      73
13:39:41,      54,     226,      73
13:39:55,      54,     227,      73
13:40:09,      54,     227,      73
13:40:24,      54,     226,      74
13:40:38,      54,     230,      74
13:40:52,      54,     229,      74
13:41:05,      54,     232,      73
13:41:19,      54,     226,      73
13:41:33,      54,     222,      73
13:41:48,      54,     224,      73
13:42:05,      54,     226,      73
13:42:23,      54,     223,      73
13:42:42,      54,     230,      77
13:42:57,      54,     231,      79
13:43:13,      54,     228,      78
13:43:29,      54,     227,      78
13:43:45,      54,     228,      78
13:43:59,      54,     229,      77
13:44:16,      54,     232,      78
13:44:33,      54,     239,      79
13:44:48,      54,     234,      80
13:45:03,      55,     238,      80
13:45:18,      55,     236,      80
13:45:32,      55,     231,      79
13:45:46,      55,     230,      78
13:46:01,      55,     230,      79
13:46:16,      55,     235,      79
13:46:32,      55,     234,      79
13:46:47,      55,     232,      79
13:47:02,      55,     234,      79
13:47:18,      55,     238,      79
13:47:35,      55,     238,      78
13:47:52,      55,     237,      78
13:48:09,      55,     240,      78
13:48:25,      55,     237,      78
13:48:41,      55,     234,      78
13:48:57,      55,     236,      79
13:49:15,      55,     238,      79
13:49:31,      55,     232,      79
13:49:48,      55,     234,      79
13:50:04,      55,     239,      79
13:50:20,      55,     238,      79
13:50:37,      55,     237,      79
13:50:54,      55,     236,      79
13:51:12,      55,     238,      79
13:51:29,      55,     239,      78
13:51:45,      55,     239,      78
13:52:01,      55,     238,      77
13:52:15,      55,     233,      76
13:52:30,      55,     235,      76
13:52:44,      55,     235,      76
13:52:59,      55,     237,      76
13:53:14,      55,     235,      76
13:53:29,      55,     234,      75
13:53:44,      55,     231,      74
13:53:59,      55,     228,      74
13:54:16,      55,     226,      74
13:54:35,      55,     229,      74
13:54:55,      55,     223,      71
13:55:14,      55,     221,      72
13:55:31,      55,     233,      73
13:55:50,      55,     232,      73
13:56:05,      55,     231,      75
13:56:24,      55,     230,      76
13:56:42,      55,     227,      75
13:56:59,      55,     231,      75
13:57:16,      55,     231,      75
13:57:35,      55,     222,      76
13:57:53,      55,     224,      76
13:58:12,      55,     227,      76
13:58:30,      55,     219,      75
13:58:49,      55,     219,      76
13:59:07,      55,     221,      75
13:59:23,      55,     226,      76
13:59:41,      55,     240,      77
13:59:57,      55,     238,      76
14:00:14,      56,     234,      75
14:00:31,      56,     236,      76
14:00:50,      56,     247,      76
14:01:06,      56,     246,      76
14:01:23,      56,     244,      76
14:01:40,      56,     245,      75
14:01:57,      56,     248,      75
14:02:12,      56,     243,      75
14:02:31,      56,     241,      75
14:02:47,      56,     243,      74
14:03:01,      56,     244,      74
14:03:17,      56,     250,      75
14:03:32,      56,     251,      75
14:03:48,      56,     245,      75
14:04:04,      56,     243,      74
14:04:20,      56,     245,      75
14:04:36,      56,     242,      75
14:04:53,      56,     244,      74
14:05:10,      56,     245,      74
14:05:27,      56,     246,      79
14:05:42,      56,     246,      79
14:06:00,      56,     246,      78
14:06:16,      56,     243,      79
14:06:31,      56,     245,      79
14:06:49,      56,     244,      79
14:07:07,      56,     246,      80
14:07:23,      56,     248,      80
14:07:40,      56,     243,      80
14:08:01,      56,     236,      79
14:08:21,      56,     232,      79
14:08:39,      56,     240,      79
14:08:57,      56,     235,      78
14:09:14,      56,     233,      79
14:09:31,      56,     233,      79
14:09:47,      56,     234,      80
14:10:03,      56,     231,      80
14:10:21,      56,     229,      80
14:10:38,      56,     227,      79
14:10:53,      56,     228,      79
14:11:08,      56,     229,      79
14:11:22,      56,     229,      79
14:11:38,      56,     233,      78
14:11:53,      56,     231,      78
14:12:09,      56,     232,      79
14:12:23,      56,     229,      78
14:12:38,      56,     231,      78
14:12:55,      56,     234,      78
14:13:12,      56,     231,      78
14:13:28,      56,     230,      78
14:13:43,      56,     231,      77
14:14:02,      56,     232,      77
14:14:19,      56,     234,      76
14:14:35,      56,     233,      77
14:14:56,      56,     233,      77
14:15:12,      57,     239,      77
14:15:28,      57,     246,      83
14:15:42,      57,     239,      83
14:15:56,      57,     235,      78
14:16:11,      57,     234,      77
14:16:24,      57,     235,      77
14:16:39,      57,     240,      77
14:16:53,      57,     239,      77
14:17:08,      57,     236,      78
14:17:22,      57,     232,      83
14:17:39,      57,     234,      82
14:17:54,      57,     226,      79
14:18:12,      57,     226,      76
14:18:31,      57,     218,      72
14:18:47,      57,     224,      72
14:19:04,      57,     225,      72
14:19:19,      57,     219,      73
14:19:36,      57,     217,      73
14:19:52,      57,     218,      72
14:20:09,      57,     219,      73
14:20:27,      57,     222,      73
14:20:44,      57,     227,      75
14:20:59,      57,     226,      75
14:21:15,      57,     227,      75
14:21:32,      57,     227,      75
14:21:48,      57,     228,      75
14:22:03,      57,     230,      76
14:22:18,      57,     238,      76
14:22:34,      57,     236,      75
14:22:51,      57,     231,      76
14:23:06,      57,     232,      76
14:23:20,      57,     231,      75
14:23:36,      57,     230,      76
14:23:51,      57,     230,      76
14:24:06,      57,     229,      75
14:24:22,      57,     234,      83
14:24:36,      57,     233,      74
14:24:51,      57,     231,      74
14:25:06,      57,     225,      73
14:25:22,      57,     223,      72
14:25:38,      57,     229,      73
14:25:56,      57,     231,      74
14:26:15,      57,     227,      74
14:26:32,      57,     223,      74
14:26:47,      57,     221,      73
14:27:01,      57,     223,      73
14:27:16,      57,     237,      76
14:27:31,      57,     243,      77
14:27:47,      57,     247,      77
14:28:03,      57,     242,      76
14:28:18,      57,     244,      77
14:28:33,      57,     248,      78
14:28:51,      57,     246,      76
14:29:09,      57,     249,      77
14:29:28,      57,     255,      87
14:29:49,      57,     258,      85
14:30:04,      58,     251,      80
14:30:20,      58,     248,      79
14:30:37,      58,     248,      78
14:30:55,      58,     247,      79
14:31:13,      58,     246,      79
14:31:31,      58,     246,      80
14:31:49,      58,     247,      80
14:32:06,      58,     246,      79
14:32:25,      58,     250,      78
14:32:41,      58,     254,      78
14:32:58,      58,     250,      85
14:33:15,      58,     253,      80
14:33:32,      58,     253,      80
14:33:49,      58,     250,      80
14:34:05,      58,     249,      80
14:34:24,      58,     252,      79
14:34:43,      58,     248,      78
14:34:58,      58,     247,      78
14:35:17,      58,     241,      77
14:35:35,      58,     233,      77
14:35:51,      58,     235,      77
14:36:07,      58,     234,      76
14:36:22,      58,     234,      78
14:36:37,      58,     252,      83
14:36:53,      58,     247,      82
14:37:10,      58,     236,      82
14:37:27,      58,     236,      83
14:37:43,      58,     237,      83
14:37:58,      58,     239,      83
14:38:16,      58,     243,      84
14:38:35,      58,     241,      85
14:38:53,      58,     239,      84
14:39:10,      58,     239,      84
14:39:25,      58,     239,      84
14:39:42,      58,     236,      83
14:39:56,      58,     235,      83
14:40:14,      58,     235,      83
14:40:28,      58,     241,      83
14:40:43,      58,     249,      91
14:40:57,      58,     236,      56
14:41:13,      58,     241,      53
14:41:28,      58,     246,      53
14:41:43,      58,     234,      53
14:41:58,      58,     230,      52
14:42:14,      58,     231,      49
14:42:29,      58,     227,      48
14:42:44,      58,     224,      49
14:43:00,      58,     228,      48
14:43:19,      58,     225,      49
14:43:36,      58,     223,      49
14:43:50,      58,     225,      49
14:44:07,      58,     228,      50
14:44:21,      58,     234,      49
14:44:40,      58,     230,      49
14:45:00,      59,     225,      50
14:45:17,      59,     229,      50
14:45:33,      59,     227,      50
14:45:48,      59,     229,      50
14:46:03,      59,     228,      51
14:46:20,      59,     232,      51
14:46:35,      59,     231,      52
14:46:50,      59,     228,      52
14:47:05,      59,     231,      51
14:47:19,      59,     228,      51
14:47:34,      59,     235,      51
14:47:50,      59,     235,      49
14:48:06,      59,     234,      50
14:48:22,      59,     235,      50
14:48:38,      59,     231,      50
14:48:54,      59,     229,      50
14:49:09,      59,     231,      51
14:49:26,      59,     233,      52
14:49:41,      59,     236,      52
14:49:57,      59,     236,      52
14:50:14,      59,     235,      51
14:50:29,      59,     233,      52
14:50:44,      59,     235,      51
14:50:59,      59,     238,      52
14:51:13,      59,     238,      53
14:51:28,      59,     243,      53
14:51:48,      59,     240,      54
14:52:08,      59,     242,      58
14:52:28,      59,     238,      58
14:52:49,      59,     239,      57
14:53:10,      59,     244,      56
14:53:30,      59,     241,      57
14:53:50,      59,     237,      56
14:54:10,      59,     235,      56
14:54:30,      59,     235,      57
14:54:50,      59,     237,      57
14:55:08,      59,     238,      56
14:55:27,      59,     235,      57
14:55:46,      59,     237,      58
14:56:03,      59,     235,      57
14:56:21,      59,     236,      57
14:56:39,      59,     240,      57
14:56:56,      59,     241,      55
14:57:12,      59,     250,      57
14:57:25,      59,     251,      57
14:57:39,      59,     250,      57
14:57:54,      59,     252,      57
14:58:07,      59,     252,      57
14:58:21,      59,     252,      57
14:58:36,      59,     252,      57
14:58:50,      59,     256,      57
14:59:09,      59,     256,      59
14:59:26,      59,     256,      58
14:59:42,      59,     255,      58
15:00:01,      60,     262,      57
15:00:18,      60,     262,      58
15:00:36,      60,     266,      59
15:00:52,      60,     265,      58
15:01:08,      60,     265,      59
15:01:25,      60,     262,      59
15:01:40,      60,     263,      60
15:01:55,      60,     263,      60
15:02:10,      60,     261,      60
15:02:26,      60,     264,      60
15:02:41,      60,     262,      59
15:02:55,      60,     258,      57
15:03:11,      60,     262,      56
15:03:26,      60,     262,      57
15:03:45,      60,     263,      58
15:04:00,      60,     265,      57
15:04:18,      60,     259,      59
15:04:35,      60,     248,      59
15:04:54,      60,     245,      58
15:05:13,      60,     246,      56
15:05:30,      60,     241,      55
15:05:49,      60,     240,      55
15:06:08,      60,     244,      56
15:06:26,      60,     241,      56
15:06:45,      60,     246,      57
15:07:01,      60,     253,      57
15:07:16,      60,     243,      57
15:07:32,      60,     241,      56
15:07:46,      60,     241,      56
15:08:01,      60,     244,      56
15:08:15,      60,     243,      56
15:08:31,      60,     241,      55
15:08:46,      60,     242,      55
15:09:04,      60,     237,      55
15:09:21,      60,     232,      54
15:09:40,      60,     237,      55
15:09:59,      60,     237,      54
15:10:16,      60,     236,      54
15:10:33,      60,     233,      54
15:10:50,      60,     236,      55
15:11:08,      60,     234,      55
15:11:25,      60,     237,      55
15:11:46,      60,     242,      55
15:12:03,      60,     242,      55
15:12:19,      60,     247,      56
15:12:36,      60,     242,      55
15:12:52,      60,     241,      55
15:13:09,      60,     241,      55
15:13:26,      60,     245,      56
15:13:41,      60,     237,      55
15:13:56,      60,     234,      55
15:14:12,      60,     234,      55
15:14:26,      60,     236,      56
15:14:42,      60,     239,      56
15:14:57,      60,     242,      55
15:15:12,      61,     240,      55
15:15:27,      61,     242,      55
15:15:41,      61,     242,      56
15:15:56,      61,     246,      59
15:16:11,      61,     247,      59
15:16:26,      61,     243,      59
15:16:42,      61,     242,      58
15:16:57,      61,     249,      58
15:17:12,      61,     246,      58
15:17:27,      61,     244,      59
15:17:41,      61,     246,      59
15:17:56,      61,     248,      59
15:18:10,      61,     243,      58
15:18:24,      61,     242,      58
15:18:40,      61,     242,      58
15:18:57,      61,     240,      57
15:19:13,      61,     240,      58
15:19:29,      61,     238,      57
15:19:46,      61,     239,      57
15:20:06,      61,     241,      57
15:20:23,      61,     245,      57
15:20:41,      61,     241,      57
15:20:58,      61,     234,      58
15:21:14,      61,     236,      58
15:21:30,      61,     237,      59
15:21:47,      61,     241,      58
15:22:04,      61,     243,      61
15:22:21,      61,     242,      61
15:22:37,      61,     243,      57
15:22:53,      61,     239,      55
15:23:10,      61,     241,      56
15:23:26,      61,     244,      57
15:23:44,      61,     249,      56
15:24:02,      61,     251,      56
15:24:18,      61,     247,      55
15:24:37,      61,     240,      56
15:24:53,      61,     239,      55
15:25:09,      61,     240,      56
15:25:26,      61,     241,      56
15:25:43,      61,     244,      57
15:25:58,      61,     244,      57
15:26:15,      61,     244,      57
15:26:33,      61,     248,      57
15:26:51,      61,     247,      57
15:27:10,      61,     247,      58
15:27:29,      61,     242,      57
15:27:45,      61,     248,      56
15:28:00,      61,     243,      56
15:28:18,      61,     241,      56
15:28:34,      61,     238,      56
15:28:50,      61,     233,      53
15:29:07,      61,     232,      53
15:29:21,      61,     235,      52
15:29:35,      61,     234,      53
15:29:49,      61,     234,      53
15:30:04,      62,     233,      53
15:30:18,      62,     233,      52
15:30:33,      62,     237,      51
15:30:48,      62,     235,      52
15:31:06,      62,     236,      53
15:31:24,      62,     242,      53
15:31:39,      62,     251,      53
15:31:55,      62,     256,      54
15:32:13,      62,     259,      54
15:32:29,      62,     260,      54
15:32:46,      62,     259,      54
15:33:03,      62,     257,      53
15:33:21,      62,     243,      54
15:33:40,      62,     245,      53
15:33:55,      62,     247,      53
15:34:11,      62,     247,      54
15:34:26,      62,     247,      53
15:34:43,      62,     248,      53
15:35:02,      62,     249,      53
15:35:19,      62,     272,      54
15:35:35,      62,     277,      54
15:35:52,      62,     273,      55
15:36:07,      62,     272,      55
15:36:21,      62,     274,      56
15:36:36,      62,     272,      54
15:36:53,      62,     268,      53
15:37:09,      62,     270,      54
15:37:23,      62,     274,      55
15:37:38,      62,     274,      56
15:37:54,      62,     278,      58
15:38:11,      62,     281,      60
15:38:29,      62,     280,      60
15:38:47,      62,     285,      59
15:39:02,      62,     279,      60
15:39:19,      62,     267,      59
15:39:35,      62,     264,      60
15:39:51,      62,     264,      60
15:40:06,      62,     264,      60
15:40:22,      62,     266,      60
15:40:39,      62,     264,      59
15:40:54,      62,     261,      59
15:41:09,      62,     257,      59
15:41:25,      62,     256,      56
15:41:40,      62,     248,      55
15:41:56,      62,     247,      55
15:42:11,      62,     250,      55
15:42:26,      62,     254,      55
15:42:40,      62,     247,      55
15:42:55,      62,     251,      55
15:43:11,      62,     247,      54
15:43:26,      62,     244,      55
15:43:39,      62,     245,      55
15:43:54,      62,     244,      54
15:44:09,      62,     247,      54
15:44:26,      62,     253,      56
15:44:41,      62,     255,      56
15:44:55,      62,     249,      56
15:45:10,      63,     247,      56
15:45:24,      63,     248,      56
15:45:39,      63,     247,      56
15:45:52,      63,     247,      56
15:46:07,      63,     252,      58
15:46:22,      63,     250,      57
15:46:40,      63,     253,      58
15:46:56,      63,     256,      58
15:47:11,      63,     253,      59
15:47:26,      63,     255,      58
15:47:41,      63,     254,      58
15:47:55,      63,     247,      58
15:48:10,      63,     248,      58
15:48:25,      63,     251,      56
15:48:40,      63,     256,      56
15:48:56,      63,     254,      58
15:49:10,      63,     254,      59
15:49:25,      63,     255,      59
15:49:42,      63,     254,      59
15:49:58,      63,     249,      59
15:50:17,      63,     253,      60
15:50:34,      63,     251,      58
15:50:50,      63,     248,      57
15:51:05,      63,     251,      56
15:51:23,      63,     250,      57
15:51:41,      63,     250,      57
15:51:57,      63,     247,      56
15:52:14,      63,     246,      55
15:52:27,      63,     248,      55
15:52:42,      63,     245,      56
15:52:57,      63,     245,      57
15:53:13,      63,     248,      57
15:53:31,      63,     244,      57
15:53:49,      63,     250,      55
15:54:05,      63,     247,      55
15:54:22,      63,     243,      54
15:54:38,      63,     244,      54
15:54:56,      63,     240,      53
15:55:15,      63,     238,      53
15:55:33,      63,     236,      55
15:55:50,      63,     236,      55
15:56:06,      63,     236,      55
15:56:24,      63,     235,      55
15:56:41,      63,     240,      55
15:56:55,      63,     241,      54
15:57:12,      63,     235,      54
15:57:28,      63,     234,      54
15:57:44,      63,     236,      55
15:57:58,      63,     241,      55
15:58:13,      63,     239,      56
15:58:30,      63,     238,      55
15:58:45,      63,     242,      55
15:59:00,      63,     205,      15
15:59:14,      63,     198,      32
15:59:29,      63,     197,      35
15:59:47,      63,     198,      36
16:00:02,      64,     196,      36
16:00:20,      64,     199,      36
16:00:38,      64,     202,      35
16:00:54,      64,     184,      25
16:01:10,      64,     180,      24
16:01:27,      64,     181,      25
16:01:44,      64,     180,      28
16:01:59,      64,     179,      28
16:02:17,      64,     179,      27
16:02:32,      64,     184,      28
16:02:46,      64,     184,      27
16:03:00,      64,     180,      27
16:03:14,      64,     182,      27
16:03:28,      64,     185,      28
16:03:42,      64,     185,      27
16:03:56,      64,     184,      27
