Podaci 15-minutnih optereæenja za: 11.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:03:45,      48,     129,       5
12:03:59,      48,     130,       5
12:04:15,      48,     129,       5
12:04:31,      48,     128,       5
12:04:45,      48,     131,       6
12:05:01,      48,     136,       6
12:05:16,      48,     137,       5
12:05:32,      48,     133,       6
12:05:46,      48,     132,       5
12:06:00,      48,     131,       5
12:06:15,      48,     130,       6
12:06:31,      48,     134,       6
12:06:47,      48,     131,       5
12:07:03,      48,     135,       6
12:07:20,      48,     136,       6
12:07:35,      48,     137,       7
12:07:52,      48,     133,       6
12:08:09,      48,     133,       6
12:08:25,      48,     135,       7
12:08:42,      48,     138,       7
12:09:00,      48,     137,       7
12:09:18,      48,     133,       5
12:09:40,      48,     130,       2
12:09:55,      48,     133,       2
12:10:13,      48,     130,       2
12:10:34,      48,     128,       3
12:10:49,      48,     128,       3
12:11:06,      48,     128,       3
12:11:20,      48,     128,       2
12:11:35,      48,     130,       2
12:11:50,      48,     129,       2
12:12:04,      48,     126,       1
12:12:19,      48,     126,       2
12:12:34,      48,     128,       1
12:12:49,      48,     128,       1
12:13:05,      48,     128,       1
12:13:20,      48,     130,       1
12:13:37,      48,     131,       1
12:13:54,      48,     129,       1
12:14:15,      48,     130,       1
12:14:34,      48,     130,       2
12:14:50,      48,     131,       2
12:15:06,      49,     129,       1
12:15:21,      49,     127,       2
12:15:37,      49,     127,       2
12:15:51,      49,     126,       2
12:16:06,      49,     127,       1
12:16:22,      49,     124,       1
12:16:37,      49,     121,       1
12:16:53,      49,     122,       1
12:17:09,      49,     127,       1
12:17:24,      49,     121,       1
12:17:37,      49,     121,       2
12:17:52,      49,     120,       1
12:18:08,      49,     120,       1
12:18:22,      49,     121,       1
12:18:38,      49,     117,      -0
12:18:54,      49,     119,      -0
12:19:08,      49,     121,      -0
12:19:25,      49,     121,      -0
12:19:41,      49,     122,      -0
12:19:56,      49,     123,       0
12:20:11,      49,     123,       0
12:20:27,      49,     125,      -0
12:20:44,      49,     126,       0
12:20:59,      49,     125,       1
12:21:18,      49,     125,       1
12:21:39,      49,     127,       2
12:21:56,      49,     129,       2
12:22:12,      49,     128,       2
12:22:27,      49,     128,       2
12:22:41,      49,     128,       2
12:22:57,      49,     124,       2
12:23:13,      49,     124,       2
12:23:35,      49,     126,       1
12:23:52,      49,     124,       1
12:24:12,      49,     131,       4
12:24:31,      49,     132,       6
12:24:52,      49,     136,       6
12:25:12,      49,     135,       6
12:25:32,      49,     133,       6
12:25:47,      49,     132,       5
12:26:02,      49,     131,       5
12:26:19,      49,     131,       4
12:26:33,      49,     129,       4
12:26:49,      49,     129,       4
12:27:03,      49,     130,       4
12:27:21,      49,     129,       5
12:27:38,      49,     132,       6
12:27:55,      49,     130,       5
12:28:13,      49,     132,       6
12:28:32,      49,     132,       7
12:28:50,      49,     134,       6
12:29:08,      49,     133,       6
12:29:26,      49,     134,       6
12:29:43,      49,     134,       6
12:30:01,      50,     133,       6
12:30:18,      50,     133,       6
12:30:35,      50,     134,       5
12:30:54,      50,     131,       1
12:31:10,      50,     131,       1
12:31:29,      50,     129,       1
12:31:45,      50,     126,       1
12:32:01,      50,     126,       1
12:32:16,      50,     127,       1
12:32:32,      50,     126,       1
12:32:50,      50,     125,       1
12:33:07,      50,     127,       1
12:33:23,      50,     127,       0
12:33:38,      50,     123,       1
12:33:52,      50,     121,       1
12:34:06,      50,     122,       1
12:34:20,      50,     127,       1
12:34:35,      50,     127,       2
12:34:51,      50,     132,       2
12:35:08,      50,     129,       2
12:35:22,      50,     129,       2
12:35:37,      50,     129,       2
12:35:53,      50,     128,       2
12:36:10,      50,     125,       2
12:36:27,      50,     127,       2
12:36:42,      50,     126,       2
12:36:59,      50,     125,       2
12:37:16,      50,     123,       2
12:37:31,      50,     121,       2
12:37:46,      50,     121,       2
12:38:00,      50,     126,       2
12:38:14,      50,     131,       2
12:38:28,      50,     125,       2
12:38:42,      50,     123,       2
12:38:56,      50,     123,       2
12:39:11,      50,     123,       2
12:39:25,      50,     123,       3
12:39:43,      50,     128,       3
12:39:59,      50,     127,       3
12:40:17,      50,     127,       2
12:40:36,      50,     127,       2
12:40:53,      50,     126,       3
12:41:13,      50,     130,       3
12:41:30,      50,     127,       3
12:41:49,      50,     140,       7
12:42:07,      50,     132,       7
12:42:25,      50,     130,       3
12:42:39,      50,     128,       3
12:42:56,      50,     128,       3
12:43:13,      50,     129,       2
12:43:28,      50,     130,       2
12:43:42,      50,     132,       2
12:43:57,      50,     132,       2
12:44:12,      50,     131,       2
12:44:25,      50,     132,       2
12:44:40,      50,     132,       2
12:44:54,      50,     130,       2
12:45:11,      51,     130,       1
12:45:26,      51,     136,       1
12:45:41,      51,     130,       1
12:45:57,      51,     128,       0
12:46:13,      51,     127,       0
12:46:27,      51,     127,       1
12:46:42,      51,     126,       0
12:47:01,      51,     124,       0
12:47:18,      51,     126,       0
12:47:38,      51,     125,       0
12:47:56,      51,     124,       0
12:48:11,      51,     124,       0
12:48:28,      51,     125,       0
12:48:43,      51,     121,       0
12:48:58,      51,     127,       1
12:49:14,      51,     129,       4
12:49:30,      51,     124,       4
12:49:44,      51,     125,       5
12:49:59,      51,     126,       4
12:50:15,      51,     126,       5
12:50:32,      51,     130,       4
12:50:46,      51,     130,       5
12:51:00,      51,     130,       5
12:51:16,      51,     130,       5
12:51:35,      51,     127,       5
12:51:55,      51,     127,       4
12:52:15,      51,     126,       4
12:52:32,      51,     128,       5
12:52:50,      51,     134,       6
12:53:09,      51,     126,       6
12:53:27,      51,     127,       6
12:53:43,      51,     130,       6
12:54:00,      51,     133,       6
12:54:20,      51,     135,       6
12:54:37,      51,     137,       7
12:54:54,      51,     136,       7
12:55:14,      51,     138,       7
12:55:32,      51,     139,       7
12:55:47,      51,     138,       7
12:56:01,      51,     137,       7
12:56:15,      51,     144,       8
12:56:30,      51,     155,       7
12:56:45,      51,     146,       7
12:57:03,      51,     140,       7
12:57:21,      51,     135,       3
12:57:39,      51,     134,       3
12:57:57,      51,     130,       3
12:58:17,      51,     135,       2
12:58:37,      51,     129,       2
12:58:56,      51,     126,       2
12:59:12,      51,     127,       2
12:59:28,      51,     126,       1
12:59:43,      51,     126,       2
12:59:58,      51,     133,       1
13:00:15,      52,     129,       1
13:00:32,      52,     126,       1
13:00:46,      52,     123,       1
13:01:00,      52,     124,       1
13:01:14,      52,     124,       1
13:01:30,      52,     124,       1
13:01:46,      52,     124,       1
13:02:02,      52,     123,       1
13:02:16,      52,     122,       1
13:02:36,      52,     120,       1
13:02:54,      52,     123,       1
13:03:14,      52,     125,       1
13:03:32,      52,     132,       1
13:03:51,      52,     129,       1
13:04:09,      52,     128,       2
13:04:28,      52,     130,       1
13:04:44,      52,     129,       1
13:04:58,      52,     130,       2
13:05:14,      52,     127,       2
13:05:28,      52,     128,       2
13:05:42,      52,     128,       1
13:05:55,      52,     129,       2
13:06:09,      52,     130,       2
13:06:23,      52,     131,       2
13:06:37,      52,     130,       2
13:06:53,      52,     130,       3
13:07:15,      52,     135,       2
13:07:32,      52,     130,       2
13:07:52,      52,     128,       2
13:08:09,      52,     126,       1
13:08:25,      52,     126,       1
13:08:42,      52,     125,       1
13:08:58,      52,     126,       2
13:09:14,      52,     126,       2
13:09:29,      52,     123,       1
13:09:44,      52,     122,       1
13:09:58,      52,     123,       1
13:10:14,      52,     124,       2
13:10:32,      52,     127,       2
13:10:47,      52,     129,       2
13:11:03,      52,     126,       3
13:11:20,      52,     122,       3
13:11:39,      52,     123,       2
13:11:56,      52,     123,       2
13:12:13,      52,     123,       3
13:12:30,      52,     124,       3
13:12:48,      52,     122,       2
13:13:04,      52,     121,       2
13:13:23,      52,     125,       6
13:13:44,      52,     122,       5
13:14:04,      52,     121,       1
13:14:22,      52,     126,       1
13:14:40,      52,     126,       1
13:14:57,      52,     119,       1
13:15:16,      53,     117,       1
13:15:38,      53,     121,       2
13:15:53,      53,     123,       2
13:16:09,      53,     125,       2
13:16:23,      53,     126,       2
13:16:38,      53,     126,       2
13:16:53,      53,     123,       2
13:17:09,      53,     122,       2
13:17:26,      53,     123,       2
13:17:45,      53,     125,       2
13:18:03,      53,     130,       1
13:18:21,      53,     128,       1
13:18:37,      53,     120,       1
13:18:51,      53,     120,       2
13:19:06,      53,     123,       5
13:19:22,      53,     123,       5
13:19:37,      53,     124,       5
13:19:53,      53,     128,       6
13:20:08,      53,     128,       5
13:20:23,      53,     127,       5
13:20:37,      53,     126,       5
13:20:52,      53,     126,       5
13:21:08,      53,     129,       5
13:21:24,      53,     129,       6
13:21:41,      53,     134,       6
13:21:58,      53,     134,       5
13:22:13,      53,     129,       5
13:22:27,      53,     128,       5
13:22:42,      53,     127,       4
13:22:56,      53,     127,       5
13:23:10,      53,     131,       7
13:23:27,      53,     131,       6
13:23:42,      53,     129,       4
13:23:59,      53,     131,       5
13:24:14,      53,     128,       3
13:24:30,      53,     124,       1
13:24:45,      53,     125,       0
13:25:03,      53,     127,       0
13:25:23,      53,     132,       0
13:25:38,      53,     129,       1
13:25:53,      53,     126,       1
13:26:08,      53,     126,       0
13:26:22,      53,     126,       1
13:26:39,      53,     127,       0
13:26:55,      53,     126,       1
13:27:09,      53,     125,       0
13:27:25,      53,     126,      -0
13:27:40,      53,     127,      -0
13:27:59,      53,     126,      -0
13:28:15,      53,     127,       0
13:28:32,      53,     130,       1
13:28:48,      53,     128,      -1
13:29:07,      53,     129,      -1
13:29:26,      53,     127,      -1
13:29:43,      53,     127,      -1
13:30:00,      54,     124,      -2
13:30:20,      54,     119,      -3
13:30:36,      54,     116,      -3
13:30:50,      54,     118,      -3
13:31:04,      54,     118,      -3
13:31:20,      54,     119,      -3
13:31:37,      54,     118,      -3
13:31:52,      54,     119,      -3
13:32:10,      54,     120,      -3
13:32:30,      54,     119,      -3
13:32:45,      54,     119,      -3
13:33:00,      54,     116,      -3
13:33:15,      54,     115,      -3
13:33:32,      54,     118,      -3
13:33:47,      54,     119,      -3
13:34:01,      54,     120,      -3
13:34:18,      54,     118,      -3
13:34:34,      54,     118,      -3
13:34:49,      54,     119,      -3
13:35:04,      54,     120,      -3
13:35:19,      54,     122,      -3
13:35:35,      54,     125,      -3
13:35:50,      54,     129,      -3
13:36:05,      54,     126,      -3
13:36:21,      54,     126,      -3
13:36:36,      54,     125,      -3
13:36:51,      54,     123,      -2
13:37:05,      54,     126,      -2
13:37:20,      54,     126,      -2
13:37:34,      54,     124,      -2
13:37:49,      54,     124,      -2
13:38:03,      54,     123,      -2
13:38:19,      54,     122,      -2
13:38:36,      54,     121,      -2
13:38:50,      54,     120,      -2
13:39:05,      54,     121,      -2
13:39:21,      54,     125,      -2
13:39:39,      54,     120,      -2
13:39:58,      54,     123,      -2
13:40:15,      54,     123,      -3
13:40:37,      54,     121,      -3
13:40:57,      54,     121,      -2
13:41:14,      54,     123,      -2
13:41:32,      54,     125,      -2
13:41:46,      54,     126,      -2
13:42:06,      54,     128,      -1
13:42:24,      54,     129,       2
13:42:43,      54,     129,       2
13:42:59,      54,     132,       2
13:43:16,      54,     130,       3
13:43:34,      54,     131,       3
13:43:50,      54,     135,       4
13:44:10,      54,     132,       4
13:44:26,      54,     131,       4
13:44:42,      54,     129,       3
13:44:58,      54,     126,       2
13:45:15,      55,     124,       3
13:45:30,      55,     125,       3
13:45:46,      55,     125,       2
13:46:01,      55,     126,       2
13:46:17,      55,     127,       3
13:46:35,      55,     129,       2
13:46:53,      55,     124,       2
13:47:10,      55,     126,       2
13:47:28,      55,     129,       2
13:47:45,      55,     125,       3
13:48:04,      55,     125,       3
13:48:23,      55,     123,       0
13:48:41,      55,     116,      -2
13:48:55,      55,     115,      -2
13:49:11,      55,     116,      -2
13:49:26,      55,     118,      -2
13:49:41,      55,     120,      -2
13:49:55,      55,     123,      -1
13:50:10,      55,     125,      -1
13:50:24,      55,     124,      -1
13:50:38,      55,     119,      -1
13:50:52,      55,     122,      -1
13:51:06,      55,     120,      -1
13:51:21,      55,     118,      -1
13:51:35,      55,     118,      -1
13:51:51,      55,     117,      -1
13:52:06,      55,     117,      -1
13:52:22,      55,     117,      -1
13:52:37,      55,     118,      -1
13:52:55,      55,     116,      -2
13:53:11,      55,     117,      -2
13:53:28,      55,     118,      -3
13:53:44,      55,     119,      -3
13:54:01,      55,     120,      -3
13:54:17,      55,     117,      -3
13:54:35,      55,     121,      -2
13:54:50,      55,     123,      -2
13:55:03,      55,     121,      -2
13:55:18,      55,     121,      -1
13:55:34,      55,     122,      -1
13:55:49,      55,     121,      -2
13:56:03,      55,     121,      -1
13:56:19,      55,     122,      -1
13:56:35,      55,     124,      -1
13:56:49,      55,     124,      -0
13:57:03,      55,     124,      -0
13:57:18,      55,     125,      -0
13:57:34,      55,     129,      -1
13:57:49,      55,     130,      -0
13:58:04,      55,     129,       0
13:58:20,      55,     129,      -0
13:58:39,      55,     130,      -0
13:58:55,      55,     130,       0
13:59:11,      55,     130,       0
13:59:28,      55,     130,       0
13:59:45,      55,     127,      -2
14:00:02,      56,     124,      -2
14:00:22,      56,     123,      -1
14:00:39,      56,     122,      -2
14:00:56,      56,     125,      -1
14:01:12,      56,     125,      -2
14:01:31,      56,     118,      -2
14:01:49,      56,     122,      -2
14:02:06,      56,     123,      -2
14:02:23,      56,     119,      -2
14:02:40,      56,     119,      -2
14:02:57,      56,     119,      -2
14:03:14,      56,     120,      -1
14:03:32,      56,     125,       0
14:03:47,      56,     122,      -1
14:04:01,      56,     123,       0
14:04:16,      56,     123,       0
14:04:31,      56,     127,       0
14:04:46,      56,     128,       0
14:05:00,      56,     126,      -0
14:05:15,      56,     129,      -0
14:05:31,      56,     131,       0
14:05:47,      56,     131,       1
14:06:04,      56,     126,      -0
14:06:21,      56,     124,      -1
14:06:38,      56,     119,      -2
14:06:56,      56,     120,      -3
14:07:11,      56,     118,      -2
14:07:27,      56,     118,      -3
14:07:45,      56,     120,      -2
14:08:01,      56,     122,      -2
14:08:18,      56,     128,      -0
14:08:37,      56,     127,       2
14:08:54,      56,     128,       2
14:09:11,      56,     128,       2
14:09:30,      56,     129,       2
14:09:45,      56,     132,       4
14:10:00,      56,     132,       4
14:10:16,      56,     133,       4
14:10:31,      56,     133,       4
14:10:46,      56,     136,       4
14:11:00,      56,     137,       3
14:11:17,      56,     139,       4
14:11:34,      56,     140,       3
14:11:50,      56,     140,       3
14:12:04,      56,     135,       3
14:12:18,      56,     135,       3
14:12:34,      56,     133,       2
14:12:48,      56,     137,       2
14:13:05,      56,     137,       2
14:13:25,      56,     132,       2
14:13:41,      56,     129,       3
14:14:01,      56,     131,       3
14:14:18,      56,     132,       3
14:14:36,      56,     131,       3
14:14:54,      56,     124,      -1
14:15:13,      57,     127,      -2
14:15:31,      57,     123,      -1
14:15:53,      57,     122,      -1
14:16:11,      57,     121,      -1
14:16:31,      57,     123,      -1
14:16:47,      57,     121,      -1
14:17:03,      57,     122,      -0
14:17:19,      57,     124,      -1
14:17:35,      57,     125,      -0
14:17:50,      57,     123,      -0
14:18:06,      57,     125,       0
14:18:22,      57,     126,       0
14:18:36,      57,     123,      -0
14:18:50,      57,     127,      -0
14:19:05,      57,     125,      -0
14:19:21,      57,     125,      -0
14:19:36,      57,     124,      -1
14:19:52,      57,     124,      -1
14:20:07,      57,     125,      -1
14:20:23,      57,     124,      -1
14:20:38,      57,     123,      -1
14:20:52,      57,     120,      -1
14:21:06,      57,     119,      -1
14:21:22,      57,     119,      -1
14:21:38,      57,     123,       0
14:21:53,      57,     123,       1
14:22:09,      57,     121,       0
14:22:25,      57,     121,       0
14:22:40,      57,     124,       0
14:22:56,      57,     119,       0
14:23:10,      57,     120,       0
14:23:30,      57,     119,       0
14:23:47,      57,     121,      -0
14:24:05,      57,     121,      -0
14:24:22,      57,     120,       0
14:24:41,      57,     121,       0
14:25:00,      57,     121,       0
14:25:19,      57,     121,       0
14:25:36,      57,     124,       1
14:25:55,      57,     126,       1
14:26:12,      57,     127,       1
14:26:31,      57,     127,       1
14:26:48,      57,     128,       1
14:27:05,      57,     129,       4
14:27:22,      57,     130,       6
14:27:37,      57,     130,       1
14:27:54,      57,     126,       1
14:28:13,      57,     123,       0
14:28:31,      57,     124,       0
14:28:44,      57,     123,      -1
14:28:59,      57,     124,      -1
14:29:14,      57,     124,      -0
14:29:29,      57,     125,      -1
14:29:44,      57,     126,      -0
14:29:58,      57,     127,      -0
14:30:14,      58,     125,      -1
14:30:32,      58,     124,      -1
14:30:47,      58,     120,      -2
14:31:01,      58,     122,      -2
14:31:17,      58,     123,      -2
14:31:34,      58,     119,      -2
14:31:50,      58,     118,      -2
14:32:03,      58,     119,      -2
14:32:17,      58,     120,      -1
14:32:33,      58,     120,      -2
14:32:47,      58,     121,      -2
14:33:01,      58,     121,      -2
14:33:16,      58,     124,      -2
14:33:32,      58,     119,      -3
14:33:46,      58,     120,      -3
14:34:01,      58,     120,      -3
14:34:17,      58,     121,      -2
14:34:33,      58,     126,       1
14:34:48,      58,     133,       1
14:35:04,      58,     132,       1
14:35:19,      58,     130,       4
14:35:35,      58,     126,       4
14:35:50,      58,     126,       6
14:36:07,      58,     122,       1
14:36:24,      58,     122,       0
14:36:42,      58,     125,       1
14:36:58,      58,     127,       1
14:37:13,      58,     125,       1
14:37:28,      58,     126,       0
14:37:43,      58,     127,       0
14:37:58,      58,     129,       1
14:38:16,      58,     130,       1
14:38:36,      58,     128,       1
14:38:50,      58,     131,       1
14:39:07,      58,     138,       1
14:39:24,      58,     125,       2
14:39:38,      58,     125,       1
14:39:52,      58,     121,      -2
14:40:06,      58,     122,      -2
14:40:20,      58,     126,      -1
14:40:37,      58,     122,      -1
14:40:54,      58,     122,      -1
14:41:09,      58,     122,      -2
14:41:23,      58,     124,      -1
14:41:39,      58,     126,      -0
14:41:56,      58,     127,      -0
14:42:12,      58,     128,      -0
14:42:29,      58,     127,      -0
14:42:45,      58,     127,      -0
14:43:00,      58,     123,      -1
14:43:16,      58,     125,      -1
14:43:34,      58,     124,      -1
14:43:51,      58,     129,      -0
14:44:08,      58,     129,      -0
14:44:26,      58,     128,       0
14:44:41,      58,     128,       0
14:44:56,      58,     128,       1
14:45:15,      59,     127,       1
14:45:32,      59,     127,       0
14:45:49,      59,     127,       0
14:46:03,      59,     126,      -0
14:46:22,      59,     130,       0
14:46:38,      59,     132,      -0
14:46:54,      59,     132,       0
14:47:10,      59,     127,      -0
14:47:24,      59,     129,      -0
14:47:39,      59,     128,      -0
14:47:52,      59,     125,      -0
14:48:07,      59,     127,       0
14:48:22,      59,     128,      -0
14:48:40,      59,     126,      -1
14:48:57,      59,     128,      -1
14:49:17,      59,     127,      -1
14:49:35,      59,     126,      -1
14:49:53,      59,     126,      -1
14:50:08,      59,     126,      -2
14:50:26,      59,     128,      -2
14:50:43,      59,     132,      -1
14:51:00,      59,     135,      -1
14:51:15,      59,     129,      -1
14:51:32,      59,     128,      -1
14:51:46,      59,     128,      -1
14:52:02,      59,     128,      -0
14:52:18,      59,     129,      -1
14:52:35,      59,     130,      -1
14:52:49,      59,     134,       3
14:53:02,      59,     128,       4
14:53:17,      59,     125,      -1
14:53:33,      59,     122,      -1
14:53:50,      59,     122,      -1
14:54:08,      59,     123,      -0
14:54:27,      59,     127,      -1
14:54:44,      59,     127,      -0
14:54:59,      59,     122,      -1
14:55:16,      59,     120,      -1
14:55:33,      59,     121,      -0
14:55:47,      59,     121,      -1
14:56:02,      59,     121,      -1
14:56:17,      59,     122,      -1
14:56:32,      59,     122,      -1
14:56:47,      59,     122,      -1
14:57:02,      59,     122,      -1
14:57:17,      59,     121,      -1
14:57:33,      59,     120,      -1
14:57:47,      59,     121,       0
14:58:02,      59,     132,       4
14:58:17,      59,     132,       4
14:58:33,      59,     138,       5
14:58:47,      59,     138,       6
14:59:01,      59,     138,       5
14:59:15,      59,     137,       6
14:59:29,      59,     136,       6
14:59:44,      59,     136,       6
14:59:59,      59,     137,       6
15:00:15,      60,     138,       7
15:00:30,      60,     138,       6
15:00:46,      60,     139,       6
15:01:02,      60,     138,       6
15:01:18,      60,     140,       6
15:01:37,      60,     142,       6
15:01:53,      60,     139,       6
15:02:08,      60,     139,       6
15:02:23,      60,     139,       6
15:02:40,      60,     137,       6
15:02:56,      60,     136,       6
15:03:11,      60,     137,       6
15:03:25,      60,     133,       5
15:03:39,      60,     126,       3
15:03:53,      60,     124,       3
15:04:08,      60,     124,       2
15:04:22,      60,     120,      -2
15:04:36,      60,     121,      -2
15:04:51,      60,     121,      -2
15:05:06,      60,     126,      -2
15:05:21,      60,     120,      -2
15:05:39,      60,     118,      -2
15:05:57,      60,     119,      -2
15:06:16,      60,     121,      -3
15:06:35,      60,     122,      -2
15:06:50,      60,     120,      -1
15:07:04,      60,     121,      -1
15:07:21,      60,     120,      -2
15:07:36,      60,     119,      -2
15:07:50,      60,     120,      -2
15:08:04,      60,     122,      -1
15:08:18,      60,     123,      -1
15:08:34,      60,     126,      -1
15:08:49,      60,     128,      -1
15:09:03,      60,     129,      -1
15:09:19,      60,     127,      -1
15:09:35,      60,     124,      -1
15:09:48,      60,     124,      -1
15:10:02,      60,     125,      -1
15:10:21,      60,     125,      -1
15:10:38,      60,     125,      -1
15:10:55,      60,     123,      -2
15:11:10,      60,     122,      -2
15:11:26,      60,     120,      -2
15:11:41,      60,     121,      -2
15:11:55,      60,     122,      -1
15:12:09,      60,     125,      -1
15:12:23,      60,     123,      -1
15:12:38,      60,     122,      -1
15:12:53,      60,     122,      -1
15:13:08,      60,     122,      -1
15:13:25,      60,     122,      -1
15:13:42,      60,     121,      -1
15:13:58,      60,     124,      -1
15:14:16,      60,     125,      -1
15:14:31,      60,     124,      -1
15:14:46,      60,     124,      -1
15:15:03,      61,     125,       0
15:15:21,      61,     126,      -1
15:15:39,      61,     136,      -2
15:15:57,      61,     122,      -1
15:16:16,      61,     126,      -1
15:16:33,      61,     127,      -0
15:16:52,      61,     126,      -0
15:17:10,      61,     124,      -1
15:17:28,      61,     123,      -1
15:17:45,      61,     125,      -1
15:18:03,      61,     124,      -1
15:18:18,      61,     122,      -1
15:18:35,      61,     124,      -0
15:18:51,      61,     124,       1
15:19:09,      61,     127,       1
15:19:25,      61,     132,       1
15:19:43,      61,     127,       1
15:20:01,      61,     129,       1
15:20:19,      61,     129,       1
15:20:36,      61,     129,       1
15:20:52,      61,     128,       1
15:21:07,      61,     128,       1
15:21:23,      61,     128,      -0
15:21:37,      61,     134,      -1
15:21:54,      61,     132,      -1
15:22:09,      61,     126,      -0
15:22:26,      61,     126,      -1
15:22:40,      61,     127,      -1
15:22:55,      61,     127,      -1
15:23:11,      61,     127,      -0
15:23:26,      61,     123,      -1
15:23:40,      61,     122,      -1
15:23:54,      61,     125,       2
15:24:08,      61,     125,       3
15:24:22,      61,     128,       3
15:24:38,      61,     130,       3
15:24:52,      61,     130,       3
15:25:07,      61,     125,       2
15:25:21,      61,     125,       2
15:25:37,      61,     130,       2
15:25:52,      61,     132,       3
15:26:07,      61,     131,       3
15:26:22,      61,     130,       3
15:26:40,      61,     134,       3
15:26:57,      61,     134,       4
15:27:16,      61,     132,       4
15:27:32,      61,     130,       3
15:27:48,      61,     129,       3
15:28:02,      61,     127,       2
15:28:16,      61,     128,       2
15:28:32,      61,     129,       2
15:28:46,      61,     128,       2
15:29:01,      61,     128,       2
15:29:15,      61,     129,       3
15:29:29,      61,     133,       3
15:29:43,      61,     130,       3
15:29:57,      61,     127,       2
15:30:12,      62,     130,       2
15:30:26,      62,     121,      -1
15:30:40,      62,     116,      -3
15:30:55,      62,     117,      -3
15:31:09,      62,     117,      -3
15:31:25,      62,     116,      -3
15:31:40,      62,     125,       5
15:31:58,      62,     119,       2
15:32:16,      62,     116,       1
15:32:31,      62,     114,      -3
15:32:46,      62,     114,      -3
15:33:01,      62,     116,      -2
15:33:17,      62,     116,      -2
15:33:36,      62,     122,      -2
15:33:53,      62,     120,      -2
15:34:09,      62,     117,      -2
15:34:26,      62,     120,      -2
15:34:43,      62,     120,      -2
15:34:58,      62,     119,      -1
15:35:13,      62,     121,      -1
15:35:30,      62,     122,      -1
15:35:48,      62,     123,      -1
15:36:02,      62,     121,      -1
15:36:17,      62,     122,      -0
15:36:33,      62,     122,      -1
15:36:47,      62,     123,      -0
15:37:04,      62,     127,      -0
15:37:20,      62,     131,       0
15:37:36,      62,     127,       0
15:37:56,      62,     124,       0
15:38:15,      62,     124,      -0
15:38:35,      62,     124,      -0
15:38:55,      62,     124,      -0
15:39:11,      62,     123,      -0
15:39:30,      62,     124,      -0
15:39:49,      62,     122,      -1
15:40:07,      62,     123,      -1
15:40:27,      62,     120,      -3
15:40:43,      62,     123,      -3
15:40:59,      62,     118,      -3
15:41:13,      62,     120,      -3
15:41:28,      62,     121,      -3
15:41:45,      62,     116,      -3
15:42:01,      62,     116,      -3
15:42:20,      62,     117,      -2
15:42:39,      62,     114,      -3
15:42:56,      62,     115,      -3
15:43:13,      62,     115,      -3
15:43:29,      62,     115,      -4
15:43:45,      62,     117,      -3
15:44:03,      62,     121,      -3
15:44:22,      62,     122,      -2
15:44:39,      62,     117,      -3
15:44:53,      62,     116,      -3
15:45:10,      63,     118,      -3
15:45:27,      63,     121,      -3
15:45:41,      63,     118,      -3
15:45:56,      63,     116,      -3
15:46:12,      63,     117,      -3
15:46:28,      63,     117,      -3
15:46:42,      63,     115,      -4
15:46:56,      63,     114,      -4
15:47:11,      63,     114,      -4
15:47:25,      63,     115,      -4
15:47:40,      63,     119,      -4
15:47:54,      63,     118,      -4
15:48:08,      63,     115,      -4
15:48:24,      63,     115,      -3
15:48:40,      63,     119,      -3
15:48:57,      63,     123,      -3
15:49:15,      63,     127,      -2
15:49:33,      63,     127,      -3
15:49:49,      63,     126,      -2
15:50:06,      63,     124,      -2
15:50:24,      63,     125,      -1
15:50:41,      63,     128,       3
15:50:58,      63,     128,       3
15:51:16,      63,     133,       4
15:51:36,      63,     132,       4
15:51:52,      63,     131,       3
15:52:10,      63,     131,       4
15:52:27,      63,     130,       3
15:52:45,      63,     129,       4
15:53:01,      63,     135,       4
15:53:16,      63,     133,       3
15:53:31,      63,     130,       3
15:53:46,      63,     129,       3
15:54:00,      63,     127,       3
15:54:15,      63,     125,       3
15:54:30,      63,     123,       3
15:54:45,      63,     124,       3
15:55:01,      63,     124,       3
15:55:19,      63,     123,       4
15:55:36,      63,     124,       3
15:55:52,      63,     124,       4
15:56:09,      63,     124,       4
15:56:26,      63,     118,      -0
15:56:42,      63,     120,      -0
15:57:00,      63,     122,      -0
15:57:21,      63,     119,      -0
15:57:41,      63,     119,      -1
15:58:01,      63,     121,      -1
15:58:18,      63,     123,      -1
15:58:37,      63,     125,      -1
15:58:56,      63,     123,      -1
15:59:14,      63,     123,      -1
15:59:33,      63,     123,       0
15:59:49,      63,     126,       1
16:00:05,      64,     127,       1
16:00:23,      64,     123,       0
16:00:41,      64,     125,      -0
16:00:58,      64,     125,      -0
16:01:16,      64,     122,      -0
16:01:35,      64,     120,      -1
16:01:52,      64,     123,      -1
16:02:09,      64,     124,      -1
16:02:28,      64,     121,      -1
16:02:44,      64,     121,      -1
16:02:58,      64,     119,      -1
16:03:14,      64,     119,      -1
16:03:29,      64,     118,      -2
16:03:45,      64,     118,      -2
16:04:00,      64,     118,      -2
16:04:15,      64,     118,      -2
16:04:30,      64,     120,      -2
16:04:44,      64,     120,      -2
16:05:01,      64,     120,      -3
16:05:20,      64,     121,      -2
16:05:39,      64,     121,      -2
16:05:56,      64,     121,      -2
16:06:15,      64,     120,      -2
16:06:35,      64,     122,      -2
16:06:51,      64,     120,      -2
16:07:09,      64,     121,      -2
16:07:28,      64,     120,      -2
16:07:46,      64,     117,      -2
16:08:02,      64,     116,      -2
