Podaci 15-minutnih optereæenja za: 15.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:03:18,      48,     441,     124
12:03:34,      48,     436,     118
12:03:50,      48,     458,     136
12:04:06,      48,     470,     136
12:04:22,      48,     461,     116
12:04:37,      48,     460,     106
12:04:51,      48,     442,     105
12:05:08,      48,     436,     117
12:05:24,      48,     444,     115
12:05:40,      48,     455,     111
12:05:56,      48,     455,     128
12:06:12,      48,     467,     140
12:06:27,      48,     441,     124
12:06:43,      48,     441,     113
12:07:00,      48,     458,     106
12:07:17,      48,     464,     117
12:07:35,      48,     461,     117
12:07:51,      48,     451,     116
12:08:08,      48,     448,     127
12:08:25,      48,     465,     115
12:08:43,      48,     460,     121
12:08:59,      48,     439,     112
12:09:14,      48,     445,     110
12:09:28,      48,     461,     152
12:09:42,      48,     474,     151
12:09:57,      48,     459,     105
12:10:11,      48,     456,      99
12:10:25,      48,     453,      84
12:10:40,      48,     452,      90
12:10:54,      48,     463,      81
12:11:08,      48,     475,     109
12:11:22,      48,     493,     109
12:11:37,      48,     497,     122
12:11:52,      48,     465,     107
12:12:07,      48,     467,     116
12:12:21,      48,     467,     112
12:12:36,      48,     477,     121
12:12:50,      48,     466,     113
12:13:05,      48,     474,     117
12:13:20,      48,     477,     128
12:13:37,      48,     497,     140
12:13:55,      48,     478,     113
12:14:12,      48,     472,     106
12:14:28,      48,     466,     107
12:14:48,      48,     457,     107
12:15:06,      49,     461,     107
12:15:23,      49,     459,     113
12:15:39,      49,     463,     120
12:15:54,      49,     467,     131
12:16:10,      49,     452,     111
12:16:26,      49,     469,     110
12:16:42,      49,     474,     121
12:16:57,      49,     470,     124
12:17:12,      49,     475,     128
12:17:27,      49,     473,     117
12:17:43,      49,     463,     113
12:17:56,      49,     448,     108
12:18:12,      49,     464,     112
12:18:30,      49,     466,     105
12:18:49,      49,     460,     111
12:19:06,      49,     459,     115
12:19:24,      49,     460,     119
12:19:44,      49,     469,      97
12:20:01,      49,     455,     108
12:20:18,      49,     453,     105
12:20:34,      49,     461,     103
12:20:48,      49,     456,     111
12:21:04,      49,     467,     111
12:21:21,      49,     461,     110
12:21:36,      49,     471,     107
12:21:51,      49,     476,     100
12:22:07,      49,     462,      99
12:22:22,      49,     443,      97
12:22:40,      49,     454,     117
12:22:56,      49,     442,     119
12:23:12,      49,     451,     133
12:23:28,      49,     439,     116
12:23:45,      49,     453,     113
12:24:00,      49,     448,      99
12:24:16,      49,     447,     101
12:24:35,      49,     452,     104
12:24:50,      49,     449,     102
12:25:05,      49,     449,      99
12:25:20,      49,     449,     100
12:25:37,      49,     438,     108
12:25:53,      49,     436,     113
12:26:09,      49,     457,     129
12:26:26,      49,     464,     112
12:26:42,      49,     468,     112
12:26:56,      49,     456,     108
12:27:12,      49,     447,     103
12:27:28,      49,     436,     105
12:27:45,      49,     447,     116
12:28:01,      49,     463,     108
12:28:17,      49,     475,     106
12:28:33,      49,     475,     126
12:28:48,      49,     444,     115
12:29:05,      49,     433,     103
12:29:20,      49,     435,     102
12:29:36,      49,     451,     100
12:29:52,      49,     460,     102
12:30:09,      50,     463,     117
12:30:24,      50,     453,     113
12:30:40,      50,     461,     110
12:30:55,      50,     459,     106
12:31:10,      50,     497,     113
12:31:27,      50,     492,     112
12:31:43,      50,     467,     111
12:31:59,      50,     465,     113
12:32:18,      50,     454,     104
12:32:33,      50,     479,     106
12:32:49,      50,     507,     124
12:33:06,      50,     488,     105
12:33:23,      50,     484,     104
12:33:39,      50,     476,     103
12:33:54,      50,     467,     103
12:34:10,      50,     486,     103
12:34:24,      50,     489,     105
12:34:39,      50,     478,     106
12:34:54,      50,     458,     116
12:35:08,      50,     468,     124
12:35:22,      50,     461,     116
12:35:38,      50,     472,     106
12:35:53,      50,     480,     110
12:36:09,      50,     470,     108
12:36:24,      50,     454,     104
12:36:46,      50,     450,     105
12:37:02,      50,     459,     109
12:37:18,      50,     482,     109
12:37:33,      50,     499,     118
12:37:49,      50,     465,     111
12:38:06,      50,     468,     101
12:38:22,      50,     470,      98
12:38:37,      50,     481,     100
12:38:52,      50,     480,     118
12:39:07,      50,     461,     117
12:39:23,      50,     459,     129
12:39:39,      50,     448,     121
12:39:54,      50,     442,     104
12:40:09,      50,     461,     108
12:40:25,      50,     468,     105
12:40:40,      50,     449,     109
12:40:55,      50,     459,     111
12:41:09,      50,     459,     107
12:41:27,      50,     456,     107
12:41:42,      50,     476,     101
12:41:57,      50,     477,     104
12:42:11,      50,     475,     128
12:42:26,      50,     467,     110
12:42:41,      50,     472,     122
12:42:55,      50,     465,     113
12:43:10,      50,     465,     123
12:43:25,      50,     452,     114
12:43:40,      50,     463,     122
12:43:55,      50,     458,     120
12:44:11,      50,     464,     105
12:44:28,      50,     472,     105
12:44:42,      50,     467,     102
12:44:57,      50,     455,     103
12:45:14,      51,     440,     103
12:45:31,      51,     434,     101
12:45:45,      51,     440,     101
12:46:01,      51,     440,     102
12:46:16,      51,     438,     101
12:46:31,      51,     437,      98
12:46:46,      51,     438,      99
12:47:00,      51,     444,     102
12:47:15,      51,     437,     107
12:47:29,      51,     444,     108
12:47:45,      51,     469,     108
12:47:59,      51,     466,     104
12:48:15,      51,     464,     103
12:48:30,      51,     463,     102
12:48:45,      51,     464,     103
12:49:00,      51,     464,     101
12:49:17,      51,     447,     100
12:49:34,      51,     444,     100
12:49:49,      51,     451,     102
12:50:03,      51,     461,     114
12:50:18,      51,     463,     111
12:50:34,      51,     467,     111
12:50:54,      51,     490,     102
12:51:12,      51,     496,     105
12:51:29,      51,     469,     117
12:51:47,      51,     462,     108
12:52:06,      51,     459,     106
12:52:24,      51,     474,     110
12:52:45,      51,     467,     108
12:53:01,      51,     455,     112
12:53:19,      51,     449,     114
12:53:36,      51,     458,     116
12:53:55,      51,     478,     119
12:54:13,      51,     482,     127
12:54:29,      51,     449,     111
12:54:44,      51,     443,     129
12:54:59,      51,     466,     122
12:55:16,      51,     450,     114
12:55:31,      51,     470,     106
12:55:46,      51,     484,     109
12:56:01,      51,     474,     107
12:56:17,      51,     467,     113
12:56:34,      51,     472,     111
12:56:49,      51,     469,     110
12:57:03,      51,     485,     121
12:57:18,      51,     494,     111
12:57:34,      51,     486,     111
12:57:49,      51,     471,     123
12:58:07,      51,     463,     125
12:58:25,      51,     467,     118
12:58:42,      51,     457,     102
12:58:58,      51,     463,     103
12:59:13,      51,     470,     112
12:59:28,      51,     460,     119
12:59:48,      51,     453,     103
13:00:02,      52,     448,     110
13:00:18,      52,     446,     109
13:00:33,      52,     465,     105
13:00:50,      52,     462,     111
13:01:05,      52,     449,     121
13:01:23,      52,     430,     110
13:01:46,      52,     436,     103
13:02:05,      52,     448,     100
13:02:23,      52,     454,     102
13:02:41,      52,     449,     120
13:02:58,      52,     455,     120
13:03:17,      52,     456,     110
13:03:38,      52,     443,     101
13:03:57,      52,     452,     107
13:04:13,      52,     444,     110
13:04:30,      52,     452,     119
13:04:50,      52,     434,     116
13:05:05,      52,     431,     137
13:05:22,      52,     458,     144
13:05:38,      52,     459,     125
13:05:53,      52,     428,     112
13:06:09,      52,     425,     112
13:06:25,      52,     429,     102
13:06:42,      52,     429,     103
13:06:58,      52,     435,     105
13:07:15,      52,     449,     106
13:07:29,      52,     448,     106
13:07:46,      52,     449,     124
13:08:03,      52,     446,     118
13:08:22,      52,     446,     105
13:08:42,      52,     456,     111
13:09:03,      52,     464,     116
13:09:22,      52,     443,     115
13:09:40,      52,     442,     109
13:09:58,      52,     439,     108
13:10:18,      52,     448,     114
13:10:35,      52,     464,     131
13:10:51,      52,     444,     113
13:11:06,      52,     438,     109
13:11:24,      52,     428,     109
13:11:41,      52,     426,     110
13:11:59,      52,     433,     106
13:12:16,      52,     439,     106
13:12:37,      52,     426,     108
13:12:55,      52,     428,     108
13:13:14,      52,     429,     106
13:13:34,      52,     443,     135
13:13:52,      52,     451,     138
13:14:11,      52,     447,     127
13:14:29,      52,     439,     104
13:14:47,      52,     439,     110
13:15:04,      53,     451,     117
13:15:25,      53,     449,     107
13:15:42,      53,     449,     112
13:15:59,      53,     451,     117
13:16:16,      53,     456,     118
13:16:35,      53,     450,     112
13:16:51,      53,     445,     105
13:17:09,      53,     438,     102
13:17:26,      53,     434,     107
13:17:42,      53,     433,     113
13:17:58,      53,     434,     114
13:18:15,      53,     442,     128
13:18:34,      53,     432,     114
13:18:51,      53,     434,     100
13:19:05,      53,     439,     107
13:19:21,      53,     434,     111
13:19:37,      53,     444,     117
13:19:53,      53,     437,     113
13:20:09,      53,     444,     114
13:20:24,      53,     443,     113
13:20:40,      53,     434,     113
13:20:56,      53,     429,     101
13:21:13,      53,     437,     100
13:21:28,      53,     456,     104
13:21:44,      53,     468,     126
13:21:58,      53,     465,     123
13:22:14,      53,     460,     103
13:22:31,      53,     455,     102
13:22:46,      53,     450,     101
13:23:01,      53,     454,     103
13:23:16,      53,     442,     118
13:23:32,      53,     440,     106
13:23:47,      53,     444,     106
13:24:01,      53,     457,     108
13:24:17,      53,     454,     112
13:24:32,      53,     447,     102
13:24:48,      53,     452,     103
13:25:04,      53,     458,     104
13:25:21,      53,     467,     100
13:25:36,      53,     444,      98
13:25:51,      53,     451,      97
13:26:07,      53,     460,     119
13:26:21,      53,     442,     102
13:26:35,      53,     437,      95
13:26:49,      53,     439,      99
13:27:04,      53,     442,     100
13:27:20,      53,     430,     100
13:27:36,      53,     430,     117
13:27:55,      53,     434,     114
13:28:11,      53,     458,     109
13:28:27,      53,     439,     100
13:28:41,      53,     430,     101
13:29:01,      53,     435,     102
13:29:23,      53,     439,     103
13:29:43,      53,     435,     127
13:30:04,      54,     446,     117
13:30:22,      54,     435,     107
13:30:39,      54,     435,     101
13:30:57,      54,     427,      99
13:31:15,      54,     447,      99
13:31:35,      54,     434,     110
13:31:54,      54,     431,     104
13:32:11,      54,     425,     105
13:32:31,      54,     426,     113
13:32:48,      54,     436,     119
13:33:05,      54,     431,     106
13:33:25,      54,     438,     102
13:33:43,      54,     436,     100
13:34:01,      54,     456,     102
13:34:19,      54,     458,     112
13:34:34,      54,     452,     114
13:34:50,      54,     455,     109
13:35:08,      54,     431,     106
13:35:26,      54,     420,     104
13:35:41,      54,     417,     123
13:35:58,      54,     416,     100
13:36:17,      54,     426,     109
13:36:37,      54,     424,     115
13:36:53,      54,     440,     117
13:37:10,      54,     435,     118
13:37:26,      54,     425,     106
13:37:44,      54,     426,     104
13:37:59,      54,     426,     111
13:38:15,      54,     430,     106
13:38:30,      54,     435,      97
13:38:44,      54,     441,      97
13:38:59,      54,     429,      97
13:39:13,      54,     420,     107
13:39:27,      54,     424,      97
13:39:42,      54,     428,     100
13:39:56,      54,     428,      99
13:40:11,      54,     436,     103
13:40:25,      54,     447,     109
13:40:40,      54,     433,     103
13:40:54,      54,     429,      96
13:41:09,      54,     432,      97
13:41:26,      54,     424,      97
13:41:45,      54,     436,     120
13:41:59,      54,     418,     111
13:42:16,      54,     415,      99
13:42:33,      54,     421,      94
13:42:51,      54,     423,      93
13:43:06,      54,     419,      94
13:43:24,      54,     410,      93
13:43:42,      54,     403,      93
13:43:57,      54,     403,      93
13:44:14,      54,     408,     100
13:44:28,      54,     420,     115
13:44:43,      54,     425,     104
13:44:58,      54,     418,      95
13:45:12,      55,     422,      97
13:45:26,      55,     424,     127
13:45:41,      55,     425,     106
13:45:55,      55,     426,     111
13:46:11,      55,     436,     130
13:46:25,      55,     441,     116
13:46:41,      55,     439,     110
13:46:55,      55,     444,     112
13:47:11,      55,     439,     113
13:47:25,      55,     442,     109
13:47:40,      55,     431,     108
13:47:57,      55,     430,     113
13:48:14,      55,     424,     101
13:48:31,      55,     421,     101
13:48:48,      55,     420,     101
13:49:06,      55,     429,     115
13:49:23,      55,     428,     133
13:49:38,      55,     430,     137
13:49:55,      55,     428,     113
13:50:11,      55,     442,      74
13:50:25,      55,     444,      81
13:50:40,      55,     439,      79
13:50:54,      55,     438,     106
13:51:09,      55,     438,     111
13:51:24,      55,     436,     130
13:51:40,      55,     443,     111
13:51:54,      55,     454,     121
13:52:09,      55,     455,     130
13:52:23,      55,     436,     112
13:52:40,      55,     436,     131
13:52:54,      55,     419,     135
13:53:08,      55,     427,      92
13:53:24,      55,     431,     103
13:53:38,      55,     433,      98
13:53:53,      55,     428,      83
13:54:07,      55,     436,      89
13:54:24,      55,     434,      96
13:54:39,      55,     436,      87
13:54:59,      55,     430,      79
13:55:17,      55,     433,      86
13:55:34,      55,     436,     106
13:55:49,      55,     426,     100
13:56:06,      55,     431,      99
13:56:26,      55,     447,     101
13:56:44,      55,     455,     113
13:57:00,      55,     443,      95
13:57:17,      55,     442,     101
13:57:33,      55,     441,      93
13:57:50,      55,     444,     100
13:58:04,      55,     452,     106
13:58:19,      55,     466,     110
13:58:37,      55,     443,      94
13:58:51,      55,     431,      94
13:59:07,      55,     429,      92
13:59:22,      55,     433,     108
13:59:37,      55,     427,     105
13:59:52,      55,     433,     114
14:00:07,      56,     435,     101
14:00:21,      56,     436,     102
14:00:48,      56,     423,     101
14:01:03,      56,     440,     104
14:01:19,      56,     454,     102
14:01:34,      56,     452,     101
14:01:51,      56,     447,      94
14:02:06,      56,     468,     101
14:02:20,      56,     478,     107
14:02:35,      56,     480,     125
14:02:52,      56,     462,     129
14:03:08,      56,     463,     111
14:03:21,      56,     464,     117
14:03:36,      56,     456,     100
14:03:52,      56,     449,      94
14:04:09,      56,     433,      92
14:04:24,      56,     426,      92
14:04:42,      56,     440,     103
14:04:58,      56,     436,     107
14:05:13,      56,     441,     104
14:05:31,      56,     445,      99
14:05:50,      56,     446,     105
14:06:07,      56,     455,     104
14:06:22,      56,     442,      98
14:06:40,      56,     435,     110
14:06:58,      56,     443,     107
14:07:14,      56,     444,     125
14:07:31,      56,     440,     108
14:07:50,      56,     440,      98
14:08:08,      56,     429,     103
14:08:26,      56,     428,      97
14:08:45,      56,     427,      98
14:09:03,      56,     427,      97
14:09:19,      56,     424,      97
14:09:38,      56,     415,      97
14:09:58,      56,     430,     107
14:10:14,      56,     425,      94
14:10:28,      56,     415,      95
14:10:46,      56,     424,      95
14:11:01,      56,     438,      96
14:11:16,      56,     434,      95
14:11:31,      56,     434,      96
14:11:49,      56,     443,      96
14:12:04,      56,     448,      96
14:12:19,      56,     434,      95
14:12:35,      56,     423,      95
14:12:49,      56,     427,      95
14:13:04,      56,     428,      95
14:13:19,      56,     428,      95
14:13:35,      56,     429,      97
14:13:50,      56,     437,      97
14:14:05,      56,     444,      97
14:14:19,      56,     429,      97
14:14:36,      56,     421,      99
14:14:51,      56,     426,      98
14:15:07,      57,     427,      97
14:15:22,      57,     428,     102
14:15:39,      57,     429,     114
14:15:53,      57,     418,      98
14:16:08,      57,     430,     101
14:16:23,      57,     418,      98
14:16:39,      57,     415,      99
14:16:53,      57,     392,      92
14:17:09,      57,     401,      99
14:17:25,      57,     405,      95
14:17:44,      57,     414,      98
14:18:00,      57,     429,     103
14:18:19,      57,     421,      96
14:18:35,      57,     404,     117
14:18:52,      57,     413,     120
14:19:08,      57,     433,     131
14:19:24,      57,     426,     116
14:19:40,      57,     407,      99
14:19:57,      57,     405,     102
14:20:14,      57,     401,      99
14:20:29,      57,     401,      95
14:20:45,      57,     396,      95
14:20:59,      57,     395,      94
14:21:16,      57,     404,      95
14:21:33,      57,     429,     107
14:21:49,      57,     416,     105
14:22:05,      57,     420,      97
14:22:25,      57,     421,     114
14:22:44,      57,     419,     100
14:23:01,      57,     421,      99
14:23:19,      57,     423,     105
14:23:34,      57,     431,      94
14:23:48,      57,     435,     100
14:24:04,      57,     430,      95
14:24:19,      57,     431,      95
14:24:35,      57,     423,      97
14:24:50,      57,     420,      99
14:25:05,      57,     421,      99
14:25:20,      57,     428,     102
14:25:38,      57,     432,     105
14:25:52,      57,     432,     106
14:26:06,      57,     427,     102
14:26:23,      57,     430,     113
14:26:42,      57,     457,     121
14:27:00,      57,     434,     121
14:27:16,      57,     428,     105
14:27:32,      57,     441,     117
14:27:50,      57,     427,     105
14:28:05,      57,     421,     106
14:28:19,      57,     419,     101
14:28:36,      57,     413,     103
14:28:56,      57,     417,      98
14:29:12,      57,     424,      98
14:29:27,      57,     432,      98
14:29:45,      57,     416,      97
14:30:00,      58,     420,      97
14:30:15,      58,     416,     107
14:30:30,      58,     426,     112
14:30:49,      58,     433,      99
14:31:07,      58,     418,      98
14:31:22,      58,     413,      97
14:31:38,      58,     412,      95
14:31:53,      58,     416,      97
14:32:09,      58,     409,      95
14:32:23,      58,     413,      98
14:32:38,      58,     421,     113
14:32:52,      58,     426,     122
14:33:09,      58,     414,     100
14:33:23,      58,     414,      99
14:33:37,      58,     414,     101
14:33:51,      58,     415,     100
14:34:08,      58,     417,      98
14:34:23,      58,     434,      98
14:34:41,      58,     436,      96
14:34:55,      58,     444,      94
14:35:10,      58,     446,      92
14:35:24,      58,     431,      93
14:35:39,      58,     433,      99
14:35:54,      58,     436,     107
14:36:10,      58,     450,     120
14:36:29,      58,     428,     104
14:36:53,      58,     426,     117
14:37:10,      58,     430,     123
14:37:27,      58,     409,     111
14:37:42,      58,     402,      98
14:37:56,      58,     399,      92
14:38:12,      58,     407,      95
14:38:29,      58,     409,     103
14:38:47,      58,     392,      95
14:39:04,      58,     411,     117
14:39:23,      58,     404,     108
14:39:41,      58,     409,      98
14:39:59,      58,     411,      98
14:40:14,      58,     417,     103
14:40:32,      58,     415,     111
14:40:51,      58,     416,     107
14:41:06,      58,     421,      96
14:41:23,      58,     417,      95
14:41:43,      58,     422,      95
14:42:01,      58,     422,     100
14:42:18,      58,     419,     107
14:42:36,      58,     410,      97
14:42:56,      58,     411,     103
14:43:15,      58,     412,      95
14:43:31,      58,     411,      95
14:43:50,      58,     412,     102
14:44:08,      58,     404,     100
14:44:25,      58,     414,     106
14:44:47,      58,     406,     100
14:45:04,      59,     402,      94
14:45:24,      59,     410,      94
14:45:42,      59,     404,      94
14:45:58,      59,     412,      94
14:46:15,      59,     420,      95
14:46:30,      59,     427,      99
14:46:47,      59,     431,     106
14:47:04,      59,     426,     103
14:47:19,      59,     430,     101
14:47:35,      59,     429,     111
14:47:50,      59,     436,     115
14:48:05,      59,     430,     101
14:48:20,      59,     441,     106
14:48:42,      59,     431,     108
14:48:57,      59,     422,     101
14:49:12,      59,     410,     101
14:49:28,      59,     407,     108
14:49:43,      59,     412,      99
14:49:57,      59,     407,      99
14:50:12,      59,     406,     100
14:50:27,      59,     410,      97
14:50:45,      59,     409,      97
14:51:00,      59,     406,      97
14:51:16,      59,     410,      99
14:51:33,      59,     408,     108
14:51:52,      59,     405,      97
14:52:08,      59,     410,      97
14:52:23,      59,     415,      98
14:52:39,      59,     407,     106
14:52:54,      59,     398,     105
14:53:11,      59,     412,     107
14:53:26,      59,     421,      96
14:53:44,      59,     428,      95
14:53:59,      59,     435,     104
14:54:13,      59,     429,     105
14:54:28,      59,     433,      95
14:54:47,      59,     427,      96
14:55:01,      59,     426,      95
14:55:16,      59,     423,      95
14:55:31,      59,     427,      95
14:55:46,      59,     427,      95
14:55:59,      59,     423,      97
14:56:13,      59,     419,      96
14:56:27,      59,     421,     104
14:56:44,      59,     402,      93
14:57:02,      59,     402,     106
14:57:16,      59,     421,     111
14:57:31,      59,     411,     113
14:57:47,      59,     417,     113
14:58:03,      59,     410,     113
14:58:21,      59,     404,      97
14:58:39,      59,     407,     105
14:58:55,      59,     411,     100
14:59:12,      59,     411,     106
14:59:30,      59,     394,     106
14:59:45,      59,     395,      96
15:00:02,      60,     401,      96
15:00:18,      60,     412,      95
15:00:35,      60,     407,      97
15:00:52,      60,     410,      99
15:01:07,      60,     416,     100
15:01:22,      60,     406,     100
15:01:39,      60,     410,     100
15:01:53,      60,     413,     102
15:02:08,      60,     416,     105
15:02:23,      60,     416,      98
15:02:43,      60,     418,      97
15:02:57,      60,     420,      98
15:03:12,      60,     414,      96
15:03:26,      60,     415,     101
15:03:45,      60,     396,     102
15:04:01,      60,     397,     101
15:04:18,      60,     391,     102
15:04:34,      60,     394,     105
15:04:49,      60,     387,     105
15:05:03,      60,     389,      97
15:05:19,      60,     394,      95
15:05:37,      60,     402,      97
15:05:51,      60,     406,     102
15:06:06,      60,     410,     101
15:06:21,      60,     414,     107
15:06:35,      60,     397,     100
15:06:51,      60,     390,      97
15:07:06,      60,     390,      96
15:07:21,      60,     398,      98
15:07:35,      60,     404,      99
15:07:52,      60,     397,      99
15:08:09,      60,     392,      98
15:08:23,      60,     396,     101
15:08:39,      60,     399,     104
15:08:53,      60,     392,     106
15:09:10,      60,     386,     103
15:09:26,      60,     388,     101
15:09:42,      60,     384,     100
15:09:57,      60,     389,      98
15:10:13,      60,     395,      99
15:10:28,      60,     401,     108
15:10:45,      60,     389,     107
15:11:00,      60,     382,      99
15:11:16,      60,     379,      98
15:11:32,      60,     388,      98
15:11:46,      60,     392,      98
15:12:00,      60,     391,      98
15:12:18,      60,     390,      98
15:12:37,      60,     403,      98
15:12:51,      60,     407,     100
15:13:06,      60,     407,     100
15:13:21,      60,     406,      99
15:13:37,      60,     409,     107
15:13:53,      60,     405,      98
15:14:08,      60,     411,     100
15:14:26,      60,     413,      99
15:14:44,      60,     411,      99
15:14:58,      60,     410,     103
15:15:15,      61,     415,     105
15:15:29,      61,     402,      99
15:15:43,      61,     409,     101
15:15:59,      61,     408,     101
15:16:15,      61,     414,     106
15:16:35,      61,     402,     104
15:16:51,      61,     405,     100
15:17:06,      61,     408,      97
15:17:21,      61,     410,     102
15:17:35,      61,     401,     101
15:17:50,      61,     407,      99
15:18:04,      61,     397,     101
15:18:20,      61,     390,      94
15:18:35,      61,     392,      95
15:18:50,      61,     399,      97
15:19:04,      61,     407,      97
15:19:20,      61,     406,      95
15:19:34,      61,     400,      96
15:19:49,      61,     394,      96
15:20:04,      61,     391,      96
15:20:19,      61,     389,      95
15:20:35,      61,     370,      95
15:20:50,      61,     371,      96
15:21:06,      61,     376,     103
15:21:21,      61,     384,      96
15:21:39,      61,     376,      96
15:21:54,      61,     369,      95
15:22:08,      61,     372,      96
15:22:23,      61,     382,      96
15:22:38,      61,     379,      94
15:22:55,      61,     392,      94
15:23:12,      61,     387,      94
15:23:27,      61,     390,      94
15:23:46,      61,     390,      95
15:24:03,      61,     400,      95
15:24:21,      61,     408,      95
15:24:46,      61,     398,      95
15:25:07,      61,     387,      97
15:25:23,      61,     390,     105
15:25:39,      61,     392,     103
15:25:55,      61,     394,      99
15:26:11,      61,     398,     102
15:26:27,      61,     399,      98
15:26:43,      61,     412,     100
15:26:57,      61,     413,     100
15:27:13,      61,     395,      97
15:27:29,      61,     395,      98
15:27:43,      61,     399,      99
15:27:57,      61,     399,      99
15:28:11,      61,     399,      99
15:28:25,      61,     404,      98
15:28:41,      61,     408,      98
15:28:55,      61,     398,      98
15:29:09,      61,     406,     107
15:29:24,      61,     393,     103
15:29:40,      61,     385,     103
15:29:57,      61,     390,      98
15:30:16,      62,     391,      97
15:30:31,      62,     395,      98
15:30:48,      62,     390,      98
15:31:07,      62,     385,      98
15:31:25,      62,     387,      97
15:31:45,      62,     383,      96
15:32:03,      62,     385,      96
15:32:21,      62,     380,      97
15:32:38,      62,     375,      97
15:32:55,      62,     380,      97
15:33:13,      62,     380,      97
15:33:33,      62,     393,      97
15:33:55,      62,     399,      97
15:34:16,      62,     403,      97
15:34:35,      62,     404,      97
15:34:54,      62,     404,      96
15:35:12,      62,     410,      95
15:35:29,      62,     398,      95
15:35:46,      62,     392,      95
15:36:02,      62,     394,      97
15:36:22,      62,     383,      92
15:36:40,      62,     385,      91
15:36:56,      62,     381,      92
15:37:15,      62,     382,      93
15:37:34,      62,     385,      94
15:37:56,      62,     384,      93
15:38:12,      62,     384,      93
15:38:30,      62,     389,      93
15:38:47,      62,     403,      96
15:39:07,      62,     398,      95
15:39:25,      62,     393,      95
15:39:43,      62,     396,     101
15:39:58,      62,     393,      94
15:40:14,      62,     399,      92
15:40:28,      62,     406,      92
15:40:43,      62,     396,      92
15:40:59,      62,     398,      92
15:41:15,      62,     405,      91
15:41:30,      62,     394,      93
15:41:46,      62,     399,      91
15:42:01,      62,     394,      90
15:42:17,      62,     404,      92
15:42:35,      62,     407,     101
15:42:50,      62,     402,      94
15:43:08,      62,     420,      91
15:43:24,      62,     421,      98
15:43:41,      62,     423,      98
15:43:58,      62,     421,      98
15:44:15,      62,     424,      96
15:44:31,      62,     424,      93
15:44:50,      62,     411,      91
15:45:07,      63,     409,      91
15:45:22,      63,     409,      92
15:45:41,      63,     415,      92
15:45:57,      63,     405,      92
15:46:16,      63,     397,      96
15:46:32,      63,     392,     104
15:46:53,      63,     383,      96
15:47:10,      63,     383,      96
15:47:30,      63,     394,      96
15:47:51,      63,     396,      97
15:48:07,      63,     393,      97
15:48:25,      63,     388,      96
15:48:41,      63,     384,      95
15:48:58,      63,     380,      95
15:49:14,      63,     386,      95
15:49:30,      63,     390,      94
15:49:48,      63,     403,     101
15:50:05,      63,     398,      95
15:50:23,      63,     397,      93
15:50:43,      63,     399,      94
15:51:00,      63,     394,      93
15:51:16,      63,     394,      92
15:51:32,      63,     394,      94
15:51:49,      63,     383,      94
15:52:04,      63,     387,      93
15:52:21,      63,     381,      92
15:52:37,      63,     375,      93
15:52:52,      63,     373,      93
15:53:07,      63,     371,      93
15:53:24,      63,     375,      93
15:53:41,      63,     373,      93
15:53:58,      63,     376,      93
15:54:15,      63,     376,      94
15:54:32,      63,     380,      96
15:54:48,      63,     383,     103
15:55:04,      63,     388,      97
15:55:20,      63,     396,      95
15:55:38,      63,     405,      93
15:55:55,      63,     395,      93
15:56:12,      63,     399,      95
15:56:29,      63,     396,      92
15:56:49,      63,     377,      91
15:57:04,      63,     369,      90
15:57:21,      63,     368,      91
15:57:36,      63,     367,      92
15:57:51,      63,     362,      92
15:58:06,      63,     369,      92
15:58:21,      63,     369,      92
15:58:37,      63,     369,      93
15:58:53,      63,     366,      92
15:59:08,      63,     376,      91
15:59:23,      63,     367,      93
15:59:40,      63,     359,      92
15:59:55,      63,     363,      94
16:00:10,      64,     370,      99
16:00:25,      64,     364,      93
16:00:41,      64,     384,      92
16:00:56,      64,     377,      91
16:01:13,      64,     373,      92
16:01:28,      64,     374,      91
16:01:43,      64,     383,      91
16:01:58,      64,     381,      95
16:02:15,      64,     374,      96
16:02:33,      64,     375,      91
16:02:50,      64,     365,      91
16:03:07,      64,     363,      99
16:03:24,      64,     353,      96
16:03:45,      64,     358,      99
16:04:03,      64,     357,      99
16:04:18,      64,     365,      98
16:04:36,      64,     370,      99
16:04:53,      64,     359,     100
16:05:09,      64,     360,      99
16:05:27,      64,     358,      98
16:05:48,      64,     367,      98
16:06:05,      64,     370,      93
16:06:22,      64,     388,      97
16:06:41,      64,     381,      97
16:06:56,      64,     377,      96
16:07:12,      64,     376,      99
16:07:29,      64,     373,      97
16:07:45,      64,     383,      98
16:08:00,      64,     380,      99
16:08:16,      64,     376,     100
16:08:32,      64,     369,      98
16:08:50,      64,     363,      97
16:09:06,      64,     361,      98
16:09:22,      64,     360,      97
16:09:39,      64,     361,      95
16:09:56,      64,     368,      97
16:10:11,      64,     365,      99
16:10:27,      64,     368,     103
16:10:42,      64,     360,      95
16:10:58,      64,     361,      95
16:11:14,      64,     363,      95
16:11:31,      64,     375,      95
16:11:48,      64,     380,      96
16:12:08,      64,     382,      96
16:12:27,      64,     372,      97
16:12:49,      64,     367,     101
16:13:08,      64,     363,      95
16:13:28,      64,     354,      96
16:13:48,      64,     355,      96
16:14:08,      64,     354,      96
16:14:23,      64,     350,      95
16:14:38,      64,     350,      95
16:14:55,      64,     356,      94
16:15:13,      65,     348,      94
16:15:28,      65,     344,      95
16:15:43,      65,     349,      95
16:15:58,      65,     354,      94
