Podaci 15-minutnih optereæenja za: 20.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:52:13,      47,     442,      87
11:52:29,      47,     460,      98
11:52:45,      47,     468,     109
11:53:01,      47,     461,     104
11:53:18,      47,     453,     104
11:53:35,      47,     428,     108
11:53:49,      47,     425,     103
11:54:04,      47,     441,      98
11:54:18,      47,     453,     104
11:54:35,      47,     455,     110
11:54:51,      47,     444,     104
11:55:08,      47,     434,     109
11:55:23,      47,     443,     104
11:55:39,      47,     463,      98
11:55:54,      47,     475,      87
11:56:09,      47,     474,      82
11:56:23,      47,     452,      82
11:56:36,      47,     448,      95
11:56:50,      47,     459,     103
11:57:06,      47,     491,     108
11:57:21,      47,     478,      99
11:57:34,      47,     464,      79
11:57:49,      47,     457,      86
11:58:04,      47,     454,      83
11:58:21,      47,     445,      84
11:58:35,      47,     458,      83
11:58:51,      47,     462,      97
11:59:07,      47,     457,      88
11:59:22,      47,     446,      90
11:59:37,      47,     433,      85
11:59:52,      47,     432,      77
12:00:08,      48,     436,      87
12:00:24,      48,     441,      87
12:00:38,      48,     447,      83
12:00:51,      48,     443,      78
12:01:06,      48,     455,      73
12:01:22,      48,     451,      70
12:01:36,      48,     445,      68
12:01:50,      48,     450,      69
12:02:05,      48,     445,     107
12:02:20,      48,     449,     126
12:02:39,      48,     460,     145
12:02:54,      48,     479,     170
12:03:10,      48,     445,     119
12:03:28,      48,     441,     116
12:03:45,      48,     451,     118
12:04:03,      48,     441,      98
12:04:19,      48,     435,     100
12:04:35,      48,     438,     101
12:04:48,      48,     437,     115
12:05:03,      48,     446,     118
12:05:21,      48,     449,     111
12:05:34,      48,     430,     108
12:05:48,      48,     428,     100
12:06:02,      48,     430,     113
12:06:18,      48,     434,     119
12:06:33,      48,     422,     134
12:06:47,      48,     435,     121
12:07:01,      48,     448,     128
12:07:18,      48,     462,     134
12:07:32,      48,     451,     121
12:07:47,      48,     449,     126
12:08:01,      48,     468,     133
12:08:16,      48,     470,     135
12:08:36,      48,     447,     115
12:08:53,      48,     451,     118
12:09:09,      48,     445,     123
12:09:26,      48,     475,     133
12:09:44,      48,     491,     134
12:10:03,      48,     482,     127
12:10:20,      48,     469,     122
12:10:34,      48,     457,     113
12:10:48,      48,     467,     110
12:11:03,      48,     473,     114
12:11:17,      48,     469,     105
12:11:32,      48,     476,     102
12:11:47,      48,     479,     132
12:12:01,      48,     460,     133
12:12:15,      48,     477,     134
12:12:30,      48,     488,     137
12:12:44,      48,     466,     105
12:12:59,      48,     455,     109
12:13:14,      48,     462,     119
12:13:32,      48,     478,     114
12:13:49,      48,     481,     111
12:14:03,      48,     481,     112
12:14:19,      48,     478,     108
12:14:33,      48,     484,     104
12:14:52,      48,     489,     101
12:15:10,      49,     493,     111
12:15:28,      49,     499,     117
12:15:46,      49,     500,     112
12:16:01,      49,     493,     110
12:16:17,      49,     483,     117
12:16:32,      49,     484,     115
12:16:48,      49,     468,     109
12:17:04,      49,     470,     110
12:17:19,      49,     470,     103
12:17:34,      49,     471,     104
12:17:50,      49,     468,     103
12:18:07,      49,     476,     105
12:18:25,      49,     472,     112
12:18:44,      49,     484,     125
12:18:57,      49,     486,     126
12:19:13,      49,     485,     115
12:19:28,      49,     493,     118
12:19:44,      49,     495,     107
12:19:59,      49,     491,     108
12:20:16,      49,     488,     113
12:20:33,      49,     477,     106
12:20:48,      49,     475,     118
12:21:02,      49,     472,     110
12:21:17,      49,     450,     108
12:21:30,      49,     451,     112
12:21:45,      49,     455,     122
12:21:59,      49,     466,     127
12:22:15,      49,     461,     119
12:22:29,      49,     468,     148
12:22:43,      49,     458,     125
12:22:59,      49,     466,     115
12:23:16,      49,     469,     115
12:23:32,      49,     460,     111
12:23:47,      49,     472,     141
12:24:03,      49,     480,     150
12:24:18,      49,     471,     125
12:24:33,      49,     457,     113
12:24:51,      49,     461,     119
12:25:09,      49,     450,     126
12:25:25,      49,     440,     124
12:25:39,      49,     459,     119
12:25:55,      49,     462,     108
12:26:10,      49,     470,     132
12:26:25,      49,     475,     141
12:26:40,      49,     463,     128
12:26:56,      49,     448,     131
12:27:15,      49,     465,     126
12:27:32,      49,     463,     109
12:27:47,      49,     469,     110
12:28:05,      49,     454,     117
12:28:22,      49,     458,     130
12:28:38,      49,     450,     124
12:28:52,      49,     462,     120
12:29:07,      49,     465,     136
12:29:22,      49,     458,     131
12:29:36,      49,     470,     132
12:29:51,      49,     455,     129
12:30:06,      50,     456,     130
12:30:20,      50,     464,     115
12:30:34,      50,     476,     110
12:30:49,      50,     476,     109
12:31:03,      50,     467,     109
12:31:19,      50,     454,     128
12:31:33,      50,     464,     137
12:31:48,      50,     462,     127
12:32:03,      50,     464,     140
12:32:18,      50,     482,     142
12:32:35,      50,     505,     147
12:32:49,      50,     472,     119
12:33:04,      50,     450,     122
12:33:20,      50,     454,     131
12:33:36,      50,     476,     128
12:33:51,      50,     460,     117
12:34:07,      50,     458,      99
12:34:26,      50,     455,     102
12:34:42,      50,     454,     109
12:34:56,      50,     451,     108
12:35:13,      50,     454,     103
12:35:27,      50,     466,     104
12:35:41,      50,     452,     109
12:35:56,      50,     464,     104
12:36:11,      50,     456,     112
12:36:28,      50,     441,      98
12:36:43,      50,     442,      96
12:36:58,      50,     458,     112
12:37:14,      50,     445,     118
12:37:30,      50,     447,     125
12:37:46,      50,     456,     126
12:38:01,      50,     443,     105
12:38:17,      50,     450,     107
12:38:33,      50,     452,      99
12:38:50,      50,     456,     115
12:39:09,      50,     465,     104
12:39:30,      50,     442,     106
12:39:51,      50,     460,     111
12:40:08,      50,     459,     103
12:40:25,      50,     458,     122
12:40:45,      50,     464,     116
12:41:03,      50,     483,     133
12:41:21,      50,     492,     123
12:41:39,      50,     483,     114
12:41:56,      50,     474,     112
12:42:12,      50,     488,     110
12:42:28,      50,     486,     102
12:42:41,      50,     482,     100
12:42:55,      50,     477,     100
12:43:11,      50,     469,     109
12:43:27,      50,     481,     105
12:43:40,      50,     484,     117
12:43:54,      50,     503,     141
12:44:09,      50,     481,     131
12:44:23,      50,     488,     108
12:44:37,      50,     483,     115
12:44:51,      50,     461,     138
12:45:05,      51,     489,     128
12:45:20,      51,     481,     129
12:45:33,      51,     485,     124
12:45:47,      51,     491,     122
12:46:00,      51,     480,     122
12:46:15,      51,     498,     110
12:46:29,      51,     485,     112
12:46:43,      51,     488,     142
12:46:57,      51,     479,     119
12:47:12,      51,     470,     123
12:47:27,      51,     469,     115
12:47:43,      51,     462,     113
12:47:56,      51,     441,     124
12:48:12,      51,     452,     112
12:48:26,      51,     472,     115
12:48:40,      51,     452,     115
12:48:57,      51,     456,     108
12:49:16,      51,     469,     117
12:49:31,      51,     460,     114
12:49:51,      51,     477,     124
12:50:09,      51,     477,     133
12:50:28,      51,     464,     130
12:50:46,      51,     455,     125
12:51:02,      51,     447,      58
12:51:21,      51,     454,      75
12:51:38,      51,     445,      59
12:51:53,      51,     447,      57
12:52:10,      51,     453,      78
12:52:26,      51,     469,      89
12:52:41,      51,     465,      83
12:52:55,      51,     465,      86
12:53:10,      51,     473,     104
12:53:27,      51,     458,      74
12:53:41,      51,     469,      94
12:53:55,      51,     450,      80
12:54:11,      51,     442,      66
12:54:27,      51,     440,      68
12:54:43,      51,     441,      80
12:55:02,      51,     460,     111
12:55:19,      51,     463,     112
12:55:35,      51,     433,      75
12:55:50,      51,     437,      80
12:56:04,      51,     438,     123
12:56:21,      51,     442,     137
12:56:34,      51,     443,     147
12:56:48,      51,     439,     130
12:57:01,      51,     445,     129
12:57:16,      51,     446,     127
12:57:31,      51,     442,     130
12:57:44,      51,     448,     142
12:57:58,      51,     472,     167
12:58:13,      51,     446,     126
12:58:28,      51,     438,     122
12:58:41,      51,     437,     122
12:58:56,      51,     444,     138
12:59:10,      51,     453,     130
12:59:24,      51,     458,     130
12:59:38,      51,     441,     119
12:59:54,      51,     445,     119
13:00:09,      52,     446,     127
13:00:26,      52,     464,     114
13:00:44,      52,     466,     131
13:01:01,      52,     458,     134
13:01:19,      52,     453,     126
13:01:36,      52,     444,     102
13:01:52,      52,     433,     115
13:02:08,      52,     427,     116
13:02:27,      52,     427,     117
13:02:41,      52,     423,     104
13:02:55,      52,     420,     107
13:03:13,      52,     421,     125
13:03:32,      52,     422,     106
13:03:47,      52,     426,     110
13:04:04,      52,     428,     104
13:04:20,      52,     437,     123
13:04:34,      52,     448,     125
13:04:49,      52,     449,     127
13:05:03,      52,     463,     133
13:05:19,      52,     452,     128
13:05:34,      52,     442,     110
13:05:49,      52,     444,     109
13:06:04,      52,     451,     116
13:06:19,      52,     446,     120
13:06:38,      52,     433,     116
13:06:53,      52,     440,     117
13:07:07,      52,     440,     107
13:07:22,      52,     447,     115
13:07:37,      52,     466,     119
13:07:53,      52,     458,     104
13:08:08,      52,     455,     103
13:08:22,      52,     450,     106
13:08:37,      52,     454,     111
13:08:53,      52,     447,     112
13:09:09,      52,     445,     112
13:09:25,      52,     459,     106
13:09:39,      52,     458,     109
13:09:55,      52,     435,     113
13:10:10,      52,     434,     121
13:10:25,      52,     434,     115
13:10:46,      52,     446,     123
13:11:01,      52,     464,     115
13:11:17,      52,     459,     110
13:11:31,      52,     460,     120
13:11:45,      52,     457,     116
13:12:00,      52,     473,     126
13:12:16,      52,     479,     121
13:12:29,      52,     474,     112
13:12:42,      52,     455,     110
13:12:57,      52,     452,     113
13:13:12,      52,     461,     126
13:13:26,      52,     451,     110
13:13:40,      52,     466,     127
13:13:54,      52,     480,     136
13:14:08,      52,     454,     145
13:14:24,      52,     445,     120
13:14:42,      52,     442,     142
13:15:01,      53,     454,     119
13:15:19,      53,     466,     118
13:15:39,      53,     462,     109
13:15:57,      53,     468,     106
13:16:16,      53,     465,     120
13:16:30,      53,     461,     123
13:16:43,      53,     467,     126
13:16:58,      53,     459,     132
13:17:13,      53,     457,     111
13:17:27,      53,     478,     119
13:17:42,      53,     473,     125
13:17:56,      53,     458,     119
13:18:12,      53,     436,     126
13:18:30,      53,     458,     134
13:18:48,      53,     455,     128
13:19:03,      53,     453,     107
13:19:19,      53,     435,     105
13:19:34,      53,     450,     107
13:19:49,      53,     445,     123
13:20:03,      53,     421,     134
13:20:17,      53,     434,     135
13:20:30,      53,     448,     139
13:20:44,      53,     459,     123
13:20:59,      53,     454,     119
13:21:15,      53,     429,     111
13:21:30,      53,     427,     106
13:21:48,      53,     429,     117
13:22:07,      53,     443,     109
13:22:26,      53,     459,     118
13:22:44,      53,     446,     115
13:23:01,      53,     439,     115
13:23:19,      53,     434,     102
13:23:35,      53,     435,     103
13:23:49,      53,     454,     112
13:24:03,      53,     474,     120
13:24:18,      53,     447,     116
13:24:33,      53,     445,     118
13:24:47,      53,     433,     102
13:25:01,      53,     430,     101
13:25:16,      53,     449,     101
13:25:31,      53,     444,     111
13:25:46,      53,     438,     103
13:26:02,      53,     438,     111
13:26:18,      53,     444,     110
13:26:32,      53,     451,     127
13:26:48,      53,     426,     109
13:27:03,      53,     424,     128
13:27:17,      53,     418,     112
13:27:31,      53,     438,     110
13:27:45,      53,     438,     110
13:28:00,      53,     424,     115
13:28:17,      53,     441,     123
13:28:31,      53,     451,     124
13:28:47,      53,     461,     128
13:29:02,      53,     443,     107
13:29:20,      53,     441,     103
13:29:37,      53,     448,     108
13:29:56,      53,     459,     115
13:30:12,      54,     431,     104
13:30:31,      54,     426,     107
13:30:50,      54,     433,     113
13:31:06,      54,     451,     112
13:31:25,      54,     445,     102
13:31:41,      54,     439,      99
13:32:01,      54,     437,     106
13:32:18,      54,     454,     118
13:32:34,      54,     438,     118
13:32:48,      54,     458,     120
13:33:02,      54,     470,     137
13:33:16,      54,     477,     133
13:33:30,      54,     447,     121
13:33:45,      54,     435,     131
13:34:00,      54,     439,     113
13:34:16,      54,     470,     110
13:34:29,      54,     474,     124
13:34:43,      54,     446,     107
13:34:58,      54,     438,     121
13:35:13,      54,     429,     106
13:35:29,      54,     436,     121
13:35:43,      54,     443,     106
13:35:58,      54,     469,     118
13:36:13,      54,     471,     114
13:36:30,      54,     456,     105
13:36:45,      54,     449,     119
13:37:01,      54,     443,     114
13:37:15,      54,     433,     104
13:37:31,      54,     450,     112
13:37:48,      54,     460,     122
13:38:04,      54,     457,     125
13:38:21,      54,     442,     117
13:38:39,      54,     446,     115
13:38:56,      54,     429,     108
13:39:12,      54,     443,     112
13:39:28,      54,     450,     112
13:39:43,      54,     432,     107
13:39:59,      54,     445,     114
13:40:15,      54,     456,     146
13:40:31,      54,     457,     138
13:40:45,      54,     456,     128
13:40:59,      54,     476,     129
13:41:15,      54,     456,     120
13:41:31,      54,     455,     107
13:41:48,      54,     458,     116
13:42:03,      54,     468,     118
13:42:18,      54,     459,     116
13:42:38,      54,     460,     108
13:42:56,      54,     446,     112
13:43:14,      54,     443,     117
13:43:33,      54,     451,     108
13:43:53,      54,     449,     107
13:44:09,      54,     456,     107
13:44:26,      54,     438,     107
13:44:41,      54,     453,     109
13:44:55,      54,     459,     108
13:45:09,      55,     461,     111
13:45:23,      55,     468,     121
13:45:38,      55,     488,     149
13:45:54,      55,     457,     130
13:46:10,      55,     448,     131
13:46:25,      55,     445,     124
13:46:41,      55,     433,     106
13:46:57,      55,     446,     114
13:47:13,      55,     436,     107
13:47:30,      55,     425,     106
13:47:47,      55,     437,     115
13:48:06,      55,     431,     113
13:48:24,      55,     435,     112
13:48:43,      55,     439,     111
13:48:58,      55,     439,     111
13:49:15,      55,     437,     110
13:49:31,      55,     444,     109
13:49:47,      55,     431,     133
13:50:04,      55,     443,     123
13:50:21,      55,     435,     116
13:50:39,      55,     437,     108
13:50:55,      55,     428,     107
13:51:11,      55,     431,     126
13:51:28,      55,     439,     110
13:51:44,      55,     430,     109
13:52:01,      55,     429,     114
13:52:18,      55,     434,     105
13:52:34,      55,     450,     123
13:52:49,      55,     448,     130
13:53:05,      55,     435,     113
13:53:20,      55,     438,     121
13:53:36,      55,     441,     115
13:53:51,      55,     450,     110
13:54:07,      55,     460,     129
13:54:25,      55,     444,     121
13:54:41,      55,     438,     115
13:54:56,      55,     456,     144
13:55:11,      55,     444,     123
13:55:25,      55,     440,      90
13:55:41,      55,     446,     102
13:55:55,      55,     444,      85
13:56:10,      55,     451,     105
13:56:25,      55,     441,      83
13:56:39,      55,     431,     102
13:56:54,      55,     457,     109
13:57:10,      55,     446,      97
13:57:25,      55,     437,      87
13:57:40,      55,     446,      89
13:57:58,      55,     445,      89
13:58:16,      55,     453,     100
13:58:31,      55,     451,     101
13:58:47,      55,     444,      78
13:59:05,      55,     438,      92
13:59:23,      55,     430,      95
13:59:42,      55,     440,      94
14:00:01,      56,     454,     102
14:00:19,      56,     441,     101
14:00:38,      56,     431,      91
14:00:55,      56,     452,      89
14:01:11,      56,     452,      89
14:01:27,      56,     438,      75
14:01:43,      56,     442,      98
14:01:59,      56,     452,     101
14:02:16,      56,     439,      94
14:02:30,      56,     431,      80
14:02:46,      56,     441,      87
14:03:01,      56,     428,      92
14:03:17,      56,     433,      87
14:03:32,      56,     451,     101
14:03:48,      56,     436,      89
14:04:06,      56,     438,      84
14:04:26,      56,     439,      88
14:04:46,      56,     450,      93
14:05:04,      56,     452,      89
14:05:22,      56,     451,      90
14:05:37,      56,     463,      98
14:05:54,      56,     458,      85
14:06:11,      56,     451,      90
14:06:31,      56,     454,      93
14:06:48,      56,     441,      99
14:07:06,      56,     459,     116
14:07:24,      56,     456,      95
14:07:41,      56,     453,     106
14:07:56,      56,     451,      75
14:08:12,      56,     455,      84
14:08:30,      56,     461,     111
14:08:48,      56,     471,     111
14:09:06,      56,     467,     108
14:09:21,      56,     488,     130
14:09:35,      56,     490,     134
14:09:50,      56,     471,     115
14:10:04,      56,     449,     100
14:10:19,      56,     448,     101
14:10:37,      56,     459,     119
14:10:53,      56,     448,     106
14:11:11,      56,     453,     120
14:11:28,      56,     482,     136
14:11:42,      56,     479,     112
14:11:57,      56,     470,     117
14:12:13,      56,     483,     117
14:12:27,      56,     468,     103
14:12:42,      56,     476,      96
14:12:57,      56,     481,      96
14:13:13,      56,     479,      97
14:13:30,      56,     474,      97
14:13:44,      56,     456,     101
14:13:57,      56,     461,      99
14:14:11,      56,     454,     127
14:14:26,      56,     440,     118
14:14:40,      56,     448,     127
14:14:54,      56,     442,     128
14:15:09,      57,     440,     123
14:15:24,      57,     436,     125
14:15:39,      57,     440,     120
14:15:54,      57,     430,     111
14:16:11,      57,     421,     114
14:16:30,      57,     427,     110
14:16:47,      57,     453,     105
14:17:05,      57,     452,      89
14:17:24,      57,     453,     107
14:17:39,      57,     444,     109
14:17:53,      57,     429,      95
14:18:07,      57,     428,      92
14:18:22,      57,     437,      86
14:18:36,      57,     436,      91
14:18:51,      57,     426,      97
14:19:06,      57,     417,      97
14:19:21,      57,     420,      97
14:19:37,      57,     399,      94
14:19:53,      57,     398,      89
14:20:09,      57,     433,     123
14:20:25,      57,     455,     124
14:20:41,      57,     456,     127
14:20:59,      57,     420,     105
14:21:15,      57,     419,     104
14:21:32,      57,     421,     108
14:21:48,      57,     426,     117
14:22:05,      57,     441,     111
14:22:21,      57,     439,     101
14:22:37,      57,     422,     101
14:22:55,      57,     417,     100
14:23:12,      57,     418,      87
14:23:30,      57,     445,     121
14:23:46,      57,     439,     122
14:24:02,      57,     433,     112
14:24:19,      57,     419,      97
14:24:36,      57,     414,      97
14:24:53,      57,     443,     120
14:25:08,      57,     434,     112
14:25:23,      57,     430,     119
14:25:38,      57,     411,     108
14:25:52,      57,     411,     113
14:26:06,      57,     438,     101
14:26:21,      57,     447,     109
14:26:35,      57,     444,     120
14:26:49,      57,     456,     113
14:27:04,      57,     435,     108
14:27:19,      57,     421,      91
14:27:33,      57,     432,      83
14:27:47,      57,     446,      85
14:28:02,      57,     440,      95
14:28:16,      57,     442,      88
14:28:29,      57,     426,     100
14:28:43,      57,     426,      86
14:28:56,      57,     443,     104
14:29:12,      57,     452,     119
14:29:29,      57,     444,     100
14:29:44,      57,     442,     110
14:29:59,      57,     422,     125
14:30:14,      58,     413,     103
14:30:28,      58,     414,     106
14:30:41,      58,     431,     107
14:30:55,      58,     420,      95
14:31:10,      58,     410,      91
14:31:24,      58,     427,      94
14:31:39,      58,     410,     103
14:31:56,      58,     399,     101
14:32:14,      58,     410,     102
14:32:31,      58,     414,     107
14:32:47,      58,     433,     106
14:33:04,      58,     424,     115
14:33:21,      58,     396,      87
14:33:37,      58,     405,      84
14:33:51,      58,     400,      79
14:34:08,      58,     427,      76
14:34:24,      58,     424,      84
14:34:39,      58,     437,     108
14:34:55,      58,     437,     100
14:35:11,      58,     431,     106
14:35:30,      58,     430,      92
14:35:46,      58,     421,      82
14:36:04,      58,     414,      85
14:36:22,      58,     421,      92
14:36:36,      58,     427,      81
14:36:51,      58,     440,      95
14:37:09,      58,     450,      98
14:37:27,      58,     436,     106
14:37:42,      58,     432,     102
14:37:59,      58,     431,     109
14:38:15,      58,     428,     110
14:38:31,      58,     441,     106
14:38:47,      58,     448,     110
14:39:03,      58,     430,     104
14:39:19,      58,     420,     105
14:39:35,      58,     429,      97
14:39:51,      58,     428,      96
14:40:09,      58,     416,      80
14:40:26,      58,     410,      79
14:40:40,      58,     408,      77
14:40:55,      58,     423,      78
14:41:11,      58,     447,      95
14:41:28,      58,     429,     108
14:41:41,      58,     432,     103
14:41:57,      58,     439,      97
14:42:12,      58,     423,      89
14:42:30,      58,     414,      81
14:42:44,      58,     421,      96
14:42:59,      58,     426,      95
14:43:16,      58,     428,     100
14:43:33,      58,     420,      88
14:43:52,      58,     417,      94
14:44:10,      58,     404,      89
14:44:30,      58,     412,     100
14:44:47,      58,     402,      95
14:45:06,      59,     403,      96
14:45:21,      59,     408,      90
14:45:36,      59,     414,     103
14:45:50,      59,     431,     102
14:46:06,      59,     446,     121
14:46:23,      59,     451,      87
14:46:37,      59,     436,      84
14:46:52,      59,     427,     101
14:47:08,      59,     425,     114
14:47:23,      59,     447,     113
14:47:40,      59,     448,     117
14:47:57,      59,     435,      90
14:48:14,      59,     437,      96
14:48:33,      59,     444,     105
14:48:52,      59,     433,      95
14:49:09,      59,     428,      85
14:49:24,      59,     430,      87
14:49:40,      59,     428,     100
14:49:54,      59,     425,      98
14:50:11,      59,     444,     103
14:50:27,      59,     439,      96
14:50:42,      59,     433,      92
14:50:56,      59,     424,      86
14:51:12,      59,     420,      87
14:51:31,      59,     436,      97
14:51:49,      59,     459,      96
14:52:05,      59,     455,     117
14:52:22,      59,     446,     112
14:52:38,      59,     442,      99
14:52:56,      59,     459,      94
14:53:13,      59,     450,      92
14:53:33,      59,     439,      91
14:53:48,      59,     440,      83
14:54:04,      59,     460,     127
14:54:20,      59,     458,      99
14:54:35,      59,     430,     108
14:54:51,      59,     425,      88
14:55:05,      59,     423,      88
14:55:22,      59,     429,     104
14:55:37,      59,     426,     110
14:55:52,      59,     437,      98
14:56:09,      59,     442,     114
14:56:25,      59,     439,     101
14:56:40,      59,     421,      98
14:56:54,      59,     441,     109
14:57:10,      59,     432,      95
14:57:26,      59,     447,      94
14:57:39,      59,     456,      90
14:57:54,      59,     460,     133
14:58:11,      59,     452,     123
14:58:30,      59,     419,     110
14:58:45,      59,     413,     107
14:59:00,      59,     413,      87
14:59:16,      59,     417,      84
14:59:34,      59,     444,      93
14:59:48,      59,     435,      86
15:00:03,      60,     418,     105
15:00:22,      60,     431,      98
15:00:41,      60,     414,      86
15:01:02,      60,     408,      80
15:01:18,      60,     403,      79
15:01:34,      60,     406,      80
15:01:51,      60,     400,      81
15:02:07,      60,     402,      80
15:02:25,      60,     399,      79
15:02:42,      60,     418,      87
15:02:55,      60,     413,      93
15:03:10,      60,     417,      93
15:03:25,      60,     415,      80
15:03:43,      60,     422,      87
15:04:00,      60,     438,     100
15:04:19,      60,     431,     111
15:04:36,      60,     417,     102
15:04:54,      60,     403,     109
15:05:10,      60,     430,     103
15:05:28,      60,     451,     128
15:05:43,      60,     436,     102
15:05:59,      60,     423,     111
15:06:15,      60,     415,     108
15:06:29,      60,     446,     129
15:06:43,      60,     434,     109
15:06:56,      60,     417,     107
15:07:11,      60,     415,      94
15:07:29,      60,     425,     100
15:07:44,      60,     414,     100
15:08:00,      60,     411,      89
15:08:14,      60,     414,      89
15:08:29,      60,     424,      97
15:08:44,      60,     415,      89
15:08:58,      60,     415,      92
15:09:12,      60,     421,     101
15:09:28,      60,     430,      86
15:09:44,      60,     421,      85
15:10:00,      60,     420,      89
15:10:15,      60,     407,      92
15:10:31,      60,     413,      90
15:10:46,      60,     417,     104
15:11:00,      60,     424,     111
15:11:15,      60,     410,      94
15:11:31,      60,     410,      94
15:11:45,      60,     409,     102
15:12:01,      60,     424,      98
15:12:18,      60,     401,      92
15:12:33,      60,     409,      83
15:12:47,      60,     400,      82
15:13:01,      60,     394,      78
15:13:17,      60,     402,      83
15:13:31,      60,     397,      84
15:13:44,      60,     393,      77
15:13:59,      60,     407,     103
15:14:14,      60,     406,      84
15:14:29,      60,     402,      89
15:14:44,      60,     426,     101
15:14:58,      60,     421,     107
15:15:14,      61,     425,     101
15:15:29,      61,     407,      88
15:15:43,      61,     406,      84
15:15:59,      61,     403,      83
15:16:16,      61,     412,      85
15:16:30,      61,     438,      88
15:16:44,      61,     418,      84
15:16:59,      61,     422,      79
15:17:13,      61,     440,      93
15:17:28,      61,     422,      88
15:17:42,      61,     435,     102
15:18:02,      61,     425,      89
15:18:21,      61,     434,      95
15:18:38,      61,     424,     112
15:18:55,      61,     445,     127
15:19:11,      61,     443,     105
15:19:30,      61,     438,      98
15:19:51,      61,     435,      94
15:20:09,      61,     438,     100
15:20:30,      61,     437,      99
15:20:49,      61,     431,      97
15:21:09,      61,     420,      81
15:21:25,      61,     410,      93
15:21:39,      61,     408,      95
15:21:54,      61,     428,     113
15:22:09,      61,     428,      99
15:22:23,      61,     426,      94
15:22:37,      61,     413,      83
15:22:51,      61,     419,     100
15:23:07,      61,     417,     111
15:23:26,      61,     426,     105
15:23:44,      61,     420,      86
15:23:59,      61,     418,      80
15:24:15,      61,     412,      79
15:24:31,      61,     417,      80
15:24:46,      61,     418,      80
15:25:01,      61,     408,      80
15:25:17,      61,     413,      81
15:25:34,      61,     408,      79
15:25:49,      61,     414,      91
15:26:04,      61,     429,      94
15:26:21,      61,     427,      92
15:26:35,      61,     403,      77
15:26:50,      61,     410,      78
15:27:07,      61,     423,      81
15:27:24,      61,     418,      82
15:27:44,      61,     412,      91
15:28:00,      61,     405,      92
15:28:16,      61,     419,     101
15:28:29,      61,     415,      98
15:28:43,      61,     409,      97
15:28:59,      61,     409,      90
15:29:15,      61,     411,      96
15:29:36,      61,     409,      98
15:29:54,      61,     414,      97
15:30:10,      62,     440,     116
15:30:26,      62,     429,     109
15:30:41,      62,     432,      94
15:30:58,      62,     420,      96
15:31:15,      62,     405,      87
15:31:29,      62,     408,      94
15:31:45,      62,     414,      92
15:32:00,      62,     439,     109
15:32:17,      62,     424,      92
15:32:31,      62,     415,      96
15:32:46,      62,     424,      97
15:33:02,      62,     434,     107
15:33:16,      62,     421,     105
15:33:32,      62,     421,      98
15:33:49,      62,     446,     102
15:34:05,      62,     420,      91
15:34:20,      62,     411,      86
15:34:34,      62,     418,      86
15:34:50,      62,     428,     106
15:35:07,      62,     431,     121
15:35:26,      62,     415,     122
15:35:45,      62,     410,     123
15:36:01,      62,     418,     125
15:36:19,      62,     427,     131
15:36:35,      62,     410,     120
15:36:54,      62,     397,     120
15:37:11,      62,     398,     120
15:37:30,      62,     399,     120
15:37:48,      62,     401,     120
15:38:04,      62,     402,     120
15:38:23,      62,     420,     119
15:38:41,      62,     424,     120
15:38:56,      62,     405,     126
15:39:11,      62,     407,     131
15:39:25,      62,     413,     135
15:39:39,      62,     398,     116
15:39:53,      62,     411,      88
15:40:09,      62,     425,      88
15:40:24,      62,     431,     104
15:40:39,      62,     418,     105
15:40:54,      62,     437,     119
15:41:09,      62,     409,     107
15:41:26,      62,     402,      95
15:41:40,      62,     395,      95
15:41:56,      62,     406,      91
15:42:12,      62,     408,      90
15:42:29,      62,     402,      88
15:42:44,      62,     398,      94
15:42:59,      62,     398,      98
15:43:15,      62,     406,     104
15:43:29,      62,     398,      94
15:43:44,      62,     406,      87
15:44:01,      62,     411,      89
15:44:18,      62,     413,     105
15:44:34,      62,     413,     116
15:44:52,      62,     395,     101
15:45:10,      63,     395,     104
15:45:27,      63,     398,     117
15:45:45,      63,     423,     116
15:46:02,      63,     411,     114
15:46:18,      63,     411,      99
15:46:32,      63,     395,      93
15:46:47,      63,     384,      89
15:47:03,      63,     382,      96
15:47:18,      63,     379,      88
15:47:33,      63,     369,      87
15:47:47,      63,     374,      93
15:48:01,      63,     376,     108
15:48:15,      63,     378,     132
15:48:30,      63,     368,      92
15:48:44,      63,     367,      89
15:48:57,      63,     374,      99
15:49:12,      63,     369,      89
15:49:27,      63,     380,     102
15:49:41,      63,     379,      91
15:49:57,      63,     389,      99
15:50:14,      63,     381,      99
15:50:31,      63,     396,     106
15:50:46,      63,     394,     102
15:51:01,      63,     390,     100
15:51:18,      63,     390,      98
15:51:32,      63,     396,      98
15:51:46,      63,     394,     111
15:52:00,      63,     387,     100
15:52:14,      63,     388,      98
15:52:28,      63,     383,      87
15:52:41,      63,     379,      90
15:52:57,      63,     373,     103
15:53:14,      63,     376,     102
15:53:29,      63,     381,     102
15:53:46,      63,     377,     104
15:54:00,      63,     374,      95
15:54:17,      63,     377,      93
15:54:33,      63,     374,      93
15:54:50,      63,     378,     106
15:55:08,      63,     378,     100
15:55:26,      63,     396,     107
15:55:41,      63,     391,     101
15:55:56,      63,     383,     105
15:56:09,      63,     392,     107
15:56:28,      63,     398,     113
15:56:45,      63,     385,      96
15:57:02,      63,     389,      91
