Podaci 15-minutnih optereæenja za: 10.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:57:56,      47,     126,      -2
11:58:11,      47,     128,      -1
11:58:28,      47,     124,      -2
11:58:42,      47,     124,      -3
11:58:56,      47,     123,      -3
11:59:12,      47,     120,      -3
11:59:27,      47,     122,      -3
11:59:42,      47,     122,      -2
11:59:57,      47,     123,      -3
12:00:12,      48,     122,      -2
12:00:27,      48,     122,      -2
12:00:42,      48,     123,      -2
12:00:58,      48,     124,      -1
12:01:15,      48,     125,      -1
12:01:33,      48,     126,      -1
12:01:49,      48,     126,      -1
12:02:04,      48,     126,      -1
12:02:22,      48,     125,      -2
12:02:40,      48,     122,      -2
12:02:59,      48,     121,      -3
12:03:16,      48,     122,      -2
12:03:34,      48,     123,      -2
12:03:52,      48,     125,      -1
12:04:09,      48,     123,      -1
12:04:27,      48,     123,      -1
12:04:43,      48,     122,      -2
12:04:57,      48,     122,      -2
12:05:12,      48,     126,      -1
12:05:30,      48,     127,      -1
12:05:46,      48,     123,      -2
12:06:02,      48,     125,      -2
12:06:17,      48,     127,      -1
12:06:33,      48,     122,      -2
12:06:48,      48,     120,      -2
12:07:02,      48,     122,      -2
12:07:18,      48,     125,      -2
12:07:34,      48,     128,      -2
12:07:48,      48,     130,      -2
12:08:03,      48,     129,      -2
12:08:18,      48,     128,      -2
12:08:36,      48,     127,      -2
12:08:53,      48,     129,      -0
12:09:09,      48,     132,      -0
12:09:25,      48,     131,       0
12:09:42,      48,     130,       0
12:10:00,      48,     131,      -0
12:10:21,      48,     123,      -1
12:10:39,      48,     121,      -1
12:10:53,      48,     119,      -1
12:11:10,      48,     118,      -1
12:11:26,      48,     119,      -2
12:11:42,      48,     120,      -3
12:11:59,      48,     121,      -3
12:12:14,      48,     121,      -3
12:12:29,      48,     121,      -2
12:12:44,      48,     122,      -2
12:13:01,      48,     127,      -2
12:13:18,      48,     128,      -1
12:13:37,      48,     126,      -1
12:13:53,      48,     122,      -2
12:14:07,      48,     120,      -1
12:14:23,      48,     122,       1
12:14:39,      48,     123,       2
12:14:56,      48,     128,       2
12:15:14,      49,     133,       1
12:15:32,      49,     126,       2
12:15:49,      49,     127,       2
12:16:05,      49,     128,       2
12:16:21,      49,     127,       1
12:16:36,      49,     127,       1
12:16:52,      49,     132,       1
12:17:06,      49,     131,       2
12:17:24,      49,     124,       1
12:17:41,      49,     124,       1
12:17:57,      49,     123,       1
12:18:12,      49,     122,       1
12:18:29,      49,     122,       1
12:18:45,      49,     123,       1
12:18:59,      49,     123,       1
12:19:16,      49,     124,       1
12:19:33,      49,     125,       1
12:19:48,      49,     127,       2
12:20:05,      49,     127,       1
12:20:22,      49,     126,       0
12:20:37,      49,     131,       1
12:20:54,      49,     124,       0
12:21:08,      49,     122,       0
12:21:22,      49,     121,       0
12:21:38,      49,     119,      -3
12:21:52,      49,     121,      -3
12:22:08,      49,     123,      -3
12:22:25,      49,     126,      -2
12:22:44,      49,     125,      -2
12:23:01,      49,     125,      -2
12:23:17,      49,     128,      -1
12:23:36,      49,     129,      -1
12:23:51,      49,     128,      -2
12:24:08,      49,     132,      -2
12:24:25,      49,     136,      -1
12:24:42,      49,     134,      -0
12:24:57,      49,     135,      -0
12:25:14,      49,     135,       0
12:25:30,      49,     137,       0
12:25:45,      49,     135,      -0
12:25:59,      49,     138,      -1
12:26:15,      49,     128,      -0
12:26:31,      49,     132,      -0
12:26:45,      49,     127,      -1
12:27:00,      49,     126,      -1
12:27:18,      49,     122,      -2
12:27:39,      49,     121,      -2
12:27:55,      49,     127,      -1
12:28:14,      49,     127,      -1
12:28:32,      49,     124,      -1
12:28:50,      49,     124,      -1
12:29:06,      49,     126,      -1
12:29:25,      49,     128,      -1
12:29:45,      49,     128,      -1
12:30:02,      50,     126,      -1
12:30:22,      50,     126,      -1
12:30:44,      50,     125,      -1
12:31:02,      50,     122,      -2
12:31:19,      50,     126,      -2
12:31:38,      50,     126,      -2
12:31:52,      50,     125,      -2
12:32:06,      50,     125,      -1
12:32:20,      50,     127,      -1
12:32:35,      50,     127,      -1
12:32:49,      50,     127,      -1
12:33:06,      50,     127,      -1
12:33:20,      50,     125,      -1
12:33:38,      50,     124,      -2
12:33:55,      50,     125,      -2
12:34:10,      50,     123,      -3
12:34:24,      50,     123,      -2
12:34:38,      50,     123,      -2
12:34:54,      50,     121,      -3
12:35:09,      50,     124,      -3
12:35:23,      50,     126,      -2
12:35:43,      50,     124,      -2
12:36:00,      50,     126,      -2
12:36:16,      50,     125,      -2
12:36:33,      50,     126,      -2
12:36:51,      50,     125,      -2
12:37:05,      50,     126,      -2
12:37:20,      50,     122,      -3
12:37:35,      50,     123,      -2
12:37:50,      50,     123,      -2
12:38:04,      50,     120,      -2
12:38:19,      50,     120,      -2
12:38:36,      50,     119,      -2
12:38:53,      50,     127,      -3
12:39:09,      50,     122,      -3
12:39:25,      50,     120,      -2
12:39:40,      50,     121,      -3
12:39:55,      50,     121,      -2
12:40:11,      50,     115,      -3
12:40:27,      50,     115,      -3
12:40:44,      50,     115,      -3
12:41:00,      50,     117,      -3
12:41:16,      50,     118,      -3
12:41:34,      50,     118,      -3
12:41:50,      50,     118,      -3
12:42:07,      50,     119,      -3
12:42:23,      50,     120,      -3
12:42:39,      50,     126,      -3
12:42:53,      50,     122,      -3
12:43:10,      50,     122,      -3
12:43:27,      50,     124,      -0
12:43:44,      50,     125,       3
12:44:00,      50,     124,       3
12:44:16,      50,     124,       2
12:44:32,      50,     123,       3
12:44:47,      50,     124,       2
12:45:02,      51,     126,       3
12:45:17,      51,     128,       3
12:45:33,      51,     128,       3
12:45:48,      51,     127,       3
12:46:03,      51,     129,       4
12:46:19,      51,     138,       3
12:46:34,      51,     128,       4
12:46:49,      51,     129,       4
12:47:03,      51,     129,       4
12:47:19,      51,     130,       4
12:47:36,      51,     132,       3
12:47:51,      51,     128,       3
12:48:05,      51,     126,       4
12:48:21,      51,     126,       3
12:48:37,      51,     127,       3
12:48:52,      51,     127,       3
12:49:08,      51,     127,       3
12:49:23,      51,     127,       4
12:49:38,      51,     130,       4
12:49:53,      51,     129,       4
12:50:07,      51,     127,       5
12:50:23,      51,     127,       4
12:50:38,      51,     128,       4
12:50:53,      51,     127,       1
12:51:09,      51,     131,       1
12:51:23,      51,     133,       1
12:51:36,      51,     130,       1
12:51:52,      51,     125,       0
12:52:06,      51,     125,      -0
12:52:20,      51,     123,      -1
12:52:35,      51,     123,      -1
12:52:49,      51,     122,      -1
12:53:04,      51,     127,      -1
12:53:18,      51,     132,       0
12:53:33,      51,     138,       0
12:53:47,      51,     129,       0
12:54:04,      51,     128,      -0
12:54:19,      51,     129,      -0
12:54:37,      51,     130,      -1
12:54:53,      51,     130,      -1
12:55:10,      51,     132,      -1
12:55:25,      51,     129,      -1
12:55:41,      51,     127,      -1
12:55:58,      51,     127,      -1
12:56:15,      51,     130,      -0
12:56:34,      51,     132,       0
12:56:51,      51,     136,       1
12:57:10,      51,     131,       0
12:57:28,      51,     128,      -0
12:57:47,      51,     127,      -0
12:58:03,      51,     127,      -1
12:58:20,      51,     124,      -1
12:58:36,      51,     123,      -1
12:58:51,      51,     122,      -1
12:59:05,      51,     124,      -1
12:59:21,      51,     122,      -2
12:59:37,      51,     118,      -2
12:59:51,      51,     117,      -2
13:00:05,      52,     117,      -3
13:00:19,      52,     119,      -3
13:00:34,      52,     120,      -3
13:00:49,      52,     116,      -2
13:01:04,      52,     117,      -2
13:01:18,      52,     116,      -2
13:01:33,      52,     115,      -2
13:01:47,      52,     117,      -1
13:02:01,      52,     118,      -2
13:02:16,      52,     119,      -2
13:02:33,      52,     119,      -1
13:02:48,      52,     122,      -1
13:03:02,      52,     121,      -1
13:03:17,      52,     117,      -1
13:03:32,      52,     129,      -2
13:03:46,      52,     119,      -1
13:04:01,      52,     122,      -1
13:04:15,      52,     126,      -1
13:04:31,      52,     124,      -1
13:04:48,      52,     123,      -1
13:05:07,      52,     123,      -1
13:05:24,      52,     125,       1
13:05:43,      52,     129,       4
13:05:58,      52,     131,       4
13:06:15,      52,     131,       4
13:06:31,      52,     134,       4
13:06:48,      52,     136,       4
13:07:04,      52,     133,       4
13:07:20,      52,     129,       3
13:07:36,      52,     133,       3
13:07:52,      52,     134,       4
13:08:09,      52,     132,       3
13:08:25,      52,     134,       2
13:08:40,      52,     133,       2
13:08:55,      52,     129,       1
13:09:13,      52,     127,       2
13:09:28,      52,     125,       2
13:09:46,      52,     126,       2
13:10:01,      52,     125,       2
13:10:16,      52,     134,       2
13:10:30,      52,     130,       2
13:10:46,      52,     132,       2
13:11:02,      52,     135,       3
13:11:20,      52,     132,       4
13:11:38,      52,     128,       3
13:11:55,      52,     124,       0
13:12:12,      52,     126,      -0
13:12:29,      52,     126,      -1
13:12:46,      52,     125,      -1
13:13:03,      52,     124,      -0
13:13:21,      52,     124,      -1
13:13:36,      52,     124,       0
13:13:54,      52,     125,       1
13:14:12,      52,     127,       2
13:14:33,      52,     130,       1
13:14:49,      52,     131,       1
13:15:05,      53,     128,       1
13:15:22,      53,     127,       1
13:15:38,      53,     128,       1
13:15:53,      53,     129,       1
13:16:10,      53,     125,      -1
13:16:27,      53,     124,      -1
13:16:41,      53,     126,      -2
13:16:56,      53,     123,      -2
13:17:12,      53,     122,      -2
13:17:27,      53,     121,      -2
13:17:42,      53,     122,      -2
13:17:58,      53,     123,      -2
13:18:15,      53,     130,      -2
13:18:32,      53,     133,      -1
13:18:48,      53,     126,      -1
13:19:02,      53,     124,      -1
13:19:18,      53,     126,      -2
13:19:35,      53,     129,      -1
13:19:48,      53,     124,      -2
13:20:03,      53,     122,      -2
13:20:20,      53,     121,      -2
13:20:36,      53,     121,      -2
13:20:50,      53,     121,      -2
13:21:05,      53,     121,      -2
13:21:20,      53,     121,      -1
13:21:36,      53,     122,      -2
13:21:50,      53,     121,      -2
13:22:05,      53,     129,      -2
13:22:20,      53,     125,      -2
13:22:34,      53,     120,      -2
13:22:48,      53,     120,      -2
13:23:02,      53,     122,      -1
13:23:19,      53,     123,      -1
13:23:36,      53,     124,      -2
13:23:55,      53,     123,      -1
13:24:14,      53,     125,      -1
13:24:33,      53,     124,      -1
13:24:48,      53,     123,      -1
13:25:03,      53,     122,      -1
13:25:19,      53,     122,      -1
13:25:35,      53,     123,      -1
13:25:50,      53,     126,      -2
13:26:05,      53,     123,      -2
13:26:19,      53,     120,      -2
13:26:35,      53,     118,      -2
13:26:50,      53,     120,      -2
13:27:06,      53,     126,       0
13:27:22,      53,     126,       2
13:27:43,      53,     129,       2
13:28:02,      53,     128,       1
13:28:18,      53,     127,       2
13:28:33,      53,     127,       2
13:28:49,      53,     129,       2
13:29:03,      53,     131,       2
13:29:19,      53,     132,       2
13:29:34,      53,     130,       1
13:29:48,      53,     129,       1
13:30:03,      54,     129,       2
13:30:20,      54,     127,       2
13:30:34,      54,     127,       3
13:30:50,      54,     128,       2
13:31:04,      54,     126,       2
13:31:19,      54,     126,       3
13:31:34,      54,     127,       3
13:31:48,      54,     127,       2
13:32:01,      54,     125,       2
13:32:16,      54,     126,       3
13:32:32,      54,     128,       3
13:32:47,      54,     130,       3
13:33:02,      54,     127,       3
13:33:16,      54,     127,       3
13:33:32,      54,     129,       2
13:33:45,      54,     132,       2
13:34:00,      54,     125,      -1
13:34:14,      54,     122,      -2
13:34:30,      54,     122,      -2
13:34:44,      54,     124,      -2
13:34:58,      54,     124,      -1
13:35:12,      54,     124,      -2
13:35:26,      54,     125,      -2
13:35:41,      54,     128,      -2
13:35:55,      54,     128,      -1
13:36:10,      54,     130,      -1
13:36:23,      54,     130,      -1
13:36:40,      54,     127,      -1
13:36:55,      54,     125,      -1
13:37:12,      54,     124,      -2
13:37:29,      54,     128,      -1
13:37:48,      54,     126,      -1
13:38:05,      54,     124,      -1
13:38:23,      54,     123,      -1
13:38:41,      54,     122,      -1
13:39:00,      54,     121,      -2
13:39:18,      54,     123,      -2
13:39:36,      54,     124,      -1
13:39:53,      54,     123,      -1
13:40:10,      54,     124,      -1
13:40:28,      54,     120,      -1
13:40:44,      54,     118,      -1
13:40:59,      54,     119,      -1
13:41:18,      54,     122,      -1
13:41:38,      54,     125,      -1
13:41:55,      54,     122,      -1
13:42:12,      54,     119,      -1
13:42:30,      54,     123,      -0
13:42:45,      54,     123,      -1
13:43:00,      54,     124,      -1
13:43:14,      54,     125,      -2
13:43:28,      54,     125,      -1
13:43:43,      54,     124,      -0
13:43:58,      54,     125,      -0
13:44:14,      54,     119,      -1
13:44:31,      54,     119,      -1
13:44:48,      54,     122,      -3
13:45:03,      55,     120,      -3
13:45:19,      55,     123,      -2
13:45:35,      55,     122,      -1
13:45:49,      55,     120,      -3
13:46:06,      55,     120,      -3
13:46:22,      55,     121,      -2
13:46:40,      55,     122,      -2
13:46:58,      55,     121,      -2
13:47:12,      55,     123,      -2
13:47:29,      55,     126,      -2
13:47:45,      55,     122,      -2
13:48:02,      55,     119,      -2
13:48:19,      55,     119,      -1
13:48:38,      55,     120,      -1
13:48:56,      55,     123,      -1
13:49:14,      55,     127,      -0
13:49:33,      55,     127,       1
13:49:48,      55,     127,       4
13:50:04,      55,     129,       4
13:50:21,      55,     130,       4
13:50:35,      55,     130,       4
13:50:54,      55,     133,       4
13:51:08,      55,     130,       3
13:51:24,      55,     128,       3
13:51:40,      55,     129,       3
13:51:57,      55,     129,       3
13:52:13,      55,     128,       3
13:52:30,      55,     130,       3
13:52:49,      55,     131,       2
13:53:06,      55,     132,       2
13:53:25,      55,     134,       2
13:53:41,      55,     129,       3
13:53:58,      55,     123,       2
13:54:13,      55,     123,       2
13:54:30,      55,     126,       2
13:54:48,      55,     122,       2
13:55:03,      55,     122,       2
13:55:19,      55,     125,       3
13:55:37,      55,     126,       2
13:55:53,      55,     125,       3
13:56:11,      55,     126,       2
13:56:28,      55,     124,       2
13:56:43,      55,     122,      -1
13:56:58,      55,     124,      -1
13:57:12,      55,     124,      -1
13:57:26,      55,     123,      -1
13:57:41,      55,     126,      -1
13:57:55,      55,     135,      -1
13:58:11,      55,     127,      -1
13:58:25,      55,     125,      -1
13:58:39,      55,     127,      -1
13:58:57,      55,     127,      -1
13:59:15,      55,     128,      -1
13:59:32,      55,     128,      -1
13:59:48,      55,     126,      -1
14:00:04,      56,     125,      -1
14:00:23,      56,     127,      -1
14:00:41,      56,     129,      -1
14:01:00,      56,     125,      -1
14:01:17,      56,     122,      -1
14:01:35,      56,     129,      -1
14:01:50,      56,     126,      -0
14:02:07,      56,     127,      -0
14:02:24,      56,     125,      -0
14:02:42,      56,     125,       0
14:03:00,      56,     124,       0
14:03:17,      56,     125,       1
14:03:33,      56,     126,       1
14:03:49,      56,     127,       1
14:04:05,      56,     128,       1
14:04:20,      56,     128,       1
14:04:37,      56,     130,      -0
14:04:52,      56,     130,       1
14:05:08,      56,     133,       1
14:05:25,      56,     129,       1
14:05:41,      56,     126,       1
14:05:56,      56,     126,       1
14:06:12,      56,     130,       1
14:06:28,      56,     131,       1
14:06:43,      56,     129,       0
14:06:59,      56,     129,       0
14:07:13,      56,     127,      -0
14:07:27,      56,     125,      -0
14:07:43,      56,     125,      -0
14:07:57,      56,     126,      -0
14:08:12,      56,     127,      -1
14:08:27,      56,     130,      -1
14:08:42,      56,     129,      -0
14:08:55,      56,     124,      -0
14:09:12,      56,     123,      -1
14:09:28,      56,     125,      -1
14:09:43,      56,     125,      -1
14:09:59,      56,     122,      -2
14:10:15,      56,     122,      -2
14:10:32,      56,     121,      -3
14:10:48,      56,     123,      -3
14:11:04,      56,     121,      -2
14:11:24,      56,     120,      -2
14:11:40,      56,     119,      -3
14:11:57,      56,     123,      -2
14:12:12,      56,     130,      -2
14:12:31,      56,     125,      -1
14:12:47,      56,     122,      -1
14:13:03,      56,     123,       1
14:13:16,      56,     125,       2
14:13:33,      56,     126,       3
14:13:47,      56,     129,       3
14:14:03,      56,     128,       3
14:14:19,      56,     128,       4
14:14:34,      56,     129,       4
14:14:48,      56,     126,       3
14:15:03,      57,     125,       3
14:15:18,      57,     126,       3
14:15:34,      57,     122,       2
14:15:49,      57,     127,       2
14:16:05,      57,     125,       2
14:16:21,      57,     125,       2
14:16:40,      57,     124,       2
14:16:59,      57,     122,       2
14:17:16,      57,     119,       1
14:17:34,      57,     121,       1
14:17:50,      57,     121,       1
14:18:06,      57,     119,       1
14:18:22,      57,     120,       2
14:18:38,      57,     122,       3
14:18:53,      57,     123,       3
14:19:10,      57,     126,       3
14:19:26,      57,     128,       3
14:19:43,      57,     131,       3
14:19:56,      57,     132,       3
14:20:11,      57,     130,       3
14:20:25,      57,     128,       3
14:20:39,      57,     126,       0
14:20:53,      57,     125,      -1
14:21:07,      57,     122,      -1
14:21:23,      57,     121,      -1
14:21:38,      57,     124,      -1
14:21:54,      57,     126,       5
14:22:11,      57,     127,       5
14:22:28,      57,     123,      -2
14:22:45,      57,     123,      -1
14:23:02,      57,     123,      -1
14:23:22,      57,     126,      -1
14:23:41,      57,     125,      -2
14:24:00,      57,     127,      -1
14:24:19,      57,     123,      -1
14:24:38,      57,     123,      -1
14:24:53,      57,     124,      -1
14:25:11,      57,     123,      -1
14:25:27,      57,     124,      -1
14:25:42,      57,     125,      -1
14:25:57,      57,     125,      -1
14:26:11,      57,     127,      -1
14:26:25,      57,     126,      -1
14:26:39,      57,     130,      -0
14:26:53,      57,     128,      -1
14:27:09,      57,     123,      -1
14:27:25,      57,     124,      -2
14:27:40,      57,     125,      -1
14:27:55,      57,     123,      -2
14:28:10,      57,     123,      -2
14:28:26,      57,     122,      -2
14:28:43,      57,     121,      -2
14:28:56,      57,     120,      -2
14:29:10,      57,     120,      -2
14:29:23,      57,     122,      -1
14:29:37,      57,     122,      -1
14:29:54,      57,     120,      -1
14:30:12,      58,     122,      -1
14:30:28,      58,     126,      -1
14:30:45,      58,     123,      -1
14:31:02,      58,     124,      -1
14:31:18,      58,     123,      -1
14:31:35,      58,     122,      -1
14:31:51,      58,     121,      -1
14:32:09,      58,     118,      -1
14:32:23,      58,     117,      -1
14:32:39,      58,     117,      -1
14:32:53,      58,     117,      -1
14:33:07,      58,     116,      -1
14:33:24,      58,     116,      -1
14:33:42,      58,     116,      -1
14:33:58,      58,     124,      -1
14:34:16,      58,     120,      -1
14:34:34,      58,     120,      -0
14:34:53,      58,     121,      -1
14:35:08,      58,     127,       3
14:35:27,      58,     133,       4
14:35:43,      58,     129,       4
14:35:59,      58,     128,       4
14:36:14,      58,     127,       4
14:36:30,      58,     127,       4
14:36:46,      58,     125,       3
14:37:03,      58,     125,       3
14:37:19,      58,     126,       3
14:37:34,      58,     130,       3
14:37:49,      58,     123,       3
14:38:03,      58,     122,       3
14:38:17,      58,     123,       3
14:38:34,      58,     123,       2
14:38:49,      58,     126,       2
14:39:04,      58,     128,       2
14:39:19,      58,     129,       2
14:39:34,      58,     129,       3
14:39:50,      58,     128,       3
14:40:06,      58,     128,       2
14:40:24,      58,     127,       1
14:40:43,      58,     129,       2
14:41:00,      58,     131,       3
14:41:17,      58,     133,       2
14:41:37,      58,     126,      -0
14:41:55,      58,     125,      -1
14:42:13,      58,     124,      -1
14:42:32,      58,     124,      -0
14:42:48,      58,     125,      -1
14:43:04,      58,     128,      -1
14:43:21,      58,     129,      -1
14:43:38,      58,     124,      -1
14:43:53,      58,     123,      -1
14:44:09,      58,     121,      -1
14:44:26,      58,     119,      -2
14:44:42,      58,     121,      -2
14:44:57,      58,     122,      -1
14:45:12,      59,     119,      -1
14:45:27,      59,     118,      -1
14:45:41,      59,     118,      -2
14:45:55,      59,     117,      -2
14:46:10,      59,     116,      -2
14:46:24,      59,     116,      -2
14:46:43,      59,     118,      -2
14:46:58,      59,     122,      -1
14:47:16,      59,     122,      -0
14:47:33,      59,     121,      -1
14:47:48,      59,     120,      -1
14:48:04,      59,     129,      -1
14:48:20,      59,     125,      -1
14:48:38,      59,     121,      -1
14:48:56,      59,     121,      -1
14:49:14,      59,     119,      -1
14:49:32,      59,     125,      -1
14:49:49,      59,     119,      -0
14:50:06,      59,     119,      -0
14:50:22,      59,     119,      -0
14:50:40,      59,     121,      -1
14:50:57,      59,     122,      -0
14:51:13,      59,     120,       1
14:51:28,      59,     119,       1
14:51:42,      59,     119,       0
14:51:58,      59,     123,      -1
14:52:14,      59,     117,      -1
14:52:29,      59,     116,      -1
14:52:44,      59,     115,      -1
14:52:58,      59,     115,      -1
14:53:13,      59,     115,       0
14:53:30,      59,     116,       1
14:53:49,      59,     117,       0
14:54:06,      59,     118,      -1
14:54:25,      59,     117,      -1
14:54:43,      59,     121,       0
14:54:58,      59,     120,      -0
14:55:13,      59,     118,       0
14:55:29,      59,     121,      -1
14:55:44,      59,     119,      -2
14:56:00,      59,     117,      -2
14:56:16,      59,     118,      -2
14:56:34,      59,     119,      -1
14:56:52,      59,     119,      -1
14:57:08,      59,     119,      -2
14:57:27,      59,     123,      -1
14:57:45,      59,     124,      -1
14:58:04,      59,     122,      -0
14:58:22,      59,     122,      -1
14:58:41,      59,     123,      -1
14:58:56,      59,     124,      -1
14:59:11,      59,     121,      -0
14:59:25,      59,     122,       3
14:59:40,      59,     121,       2
14:59:54,      59,     120,       3
15:00:08,      60,     120,       3
15:00:23,      60,     122,       3
15:00:41,      60,     121,       2
15:00:56,      60,     119,       2
15:01:13,      60,     119,       2
15:01:29,      60,     120,       2
15:01:47,      60,     120,       2
15:02:03,      60,     120,       2
15:02:21,      60,     126,       1
15:02:39,      60,     126,       2
15:02:57,      60,     124,       2
15:03:13,      60,     125,       1
15:03:28,      60,     123,       0
15:03:45,      60,     124,       0
15:04:01,      60,     125,      -0
15:04:17,      60,     122,       0
15:04:35,      60,     124,       1
15:04:52,      60,     125,       2
15:05:07,      60,     124,       1
15:05:25,      60,     119,      -0
15:05:41,      60,     119,      -1
15:05:57,      60,     124,      -1
15:06:13,      60,     125,      -1
15:06:29,      60,     125,      -1
15:06:44,      60,     123,      -1
15:06:58,      60,     122,      -2
15:07:12,      60,     122,      -2
15:07:26,      60,     119,      -2
15:07:40,      60,     119,      -2
15:07:54,      60,     120,      -2
15:08:07,      60,     122,      -2
15:08:23,      60,     123,      -2
15:08:36,      60,     123,      -2
15:08:50,      60,     123,      -3
15:09:04,      60,     123,      -2
15:09:19,      60,     126,      -3
15:09:34,      60,     125,      -3
15:09:48,      60,     120,      -4
15:10:03,      60,     121,      -4
15:10:19,      60,     124,      -4
15:10:33,      60,     119,      -4
15:10:51,      60,     117,      -5
15:11:07,      60,     119,      -5
15:11:23,      60,     117,      -6
15:11:39,      60,     115,      -5
15:11:53,      60,     114,      -6
15:12:10,      60,     115,      -6
15:12:25,      60,     116,      -6
15:12:39,      60,     118,      -5
15:12:55,      60,     119,      -5
15:13:12,      60,     122,      -5
15:13:29,      60,     119,      -5
15:13:47,      60,     119,      -4
15:14:05,      60,     121,      -4
15:14:23,      60,     120,      -4
15:14:40,      60,     121,      -3
15:14:56,      60,     124,      -3
15:15:11,      61,     122,      -4
15:15:25,      61,     122,      -3
15:15:40,      61,     120,      -3
15:15:54,      61,     126,      -3
15:16:09,      61,     126,      -3
15:16:25,      61,     122,      -3
15:16:42,      61,     122,      -3
15:16:59,      61,     121,      -3
15:17:17,      61,     121,      -3
15:17:35,      61,     121,      -3
15:17:51,      61,     122,      -3
15:18:06,      61,     121,      -3
15:18:22,      61,     120,      -2
15:18:39,      61,     121,      -2
15:18:56,      61,     124,      -2
15:19:13,      61,     122,      -3
15:19:28,      61,     120,      -3
15:19:43,      61,     121,      -3
15:19:57,      61,     125,      -3
15:20:13,      61,     128,      -3
15:20:29,      61,     128,      -3
15:20:43,      61,     128,      -3
15:20:57,      61,     127,      -3
15:21:13,      61,     124,      -3
15:21:28,      61,     125,      -3
15:21:42,      61,     127,      -3
15:21:58,      61,     123,      -3
15:22:14,      61,     120,      -3
15:22:28,      61,     123,      -3
15:22:42,      61,     121,      -3
15:22:57,      61,     120,      -3
15:23:13,      61,     119,      -3
15:23:28,      61,     120,      -4
15:23:42,      61,     121,      -4
15:23:58,      61,     116,      -4
15:24:14,      61,     117,      -4
15:24:29,      61,     117,      -3
15:24:45,      61,     116,      -4
15:25:01,      61,     115,      -4
15:25:17,      61,     116,      -4
15:25:34,      61,     120,      -3
15:25:49,      61,     121,      -3
15:26:08,      61,     123,       1
15:26:26,      61,     125,       1
15:26:42,      61,     127,       1
15:27:02,      61,     128,       1
15:27:21,      61,     126,       1
15:27:42,      61,     125,       2
15:28:03,      61,     127,       2
15:28:23,      61,     127,       2
15:28:40,      61,     126,       2
15:28:59,      61,     127,       3
15:29:15,      61,     129,       3
15:29:30,      61,     130,       2
15:29:44,      61,     126,       2
15:29:58,      61,     125,       2
15:30:13,      62,     126,       1
15:30:29,      62,     127,       1
15:30:45,      62,     124,       1
15:30:58,      62,     122,       1
15:31:13,      62,     122,       1
15:31:28,      62,     123,       1
15:31:45,      62,     124,       1
15:32:01,      62,     126,       1
15:32:18,      62,     128,       1
15:32:32,      62,     127,       1
15:32:47,      62,     127,       1
15:33:02,      62,     128,       1
15:33:17,      62,     129,       1
15:33:32,      62,     121,      -3
15:33:46,      62,     120,      -3
15:34:00,      62,     126,      -3
15:34:15,      62,     125,      -2
15:34:30,      62,     121,      -3
15:34:44,      62,     120,      -3
15:34:58,      62,     119,      -3
15:35:13,      62,     118,      -3
15:35:28,      62,     118,      -3
15:35:43,      62,     120,      -4
15:35:59,      62,     120,      -4
15:36:19,      62,     119,      -4
15:36:37,      62,     122,      -4
15:36:56,      62,     133,      -5
15:37:14,      62,     125,      -4
15:37:32,      62,     124,      -3
15:37:49,      62,     118,      -4
15:38:04,      62,     115,      -4
15:38:21,      62,     116,      -5
15:38:38,      62,     115,      -4
15:38:54,      62,     114,      -5
15:39:11,      62,     116,      -4
15:39:27,      62,     117,      -4
15:39:43,      62,     114,      -5
15:39:59,      62,     114,      -4
15:40:15,      62,     116,      -4
15:40:30,      62,     117,      -4
15:40:46,      62,     118,      -4
15:41:03,      62,     119,      -3
15:41:19,      62,     118,      -3
15:41:37,      62,     117,      -3
15:41:52,      62,     117,      -3
15:42:07,      62,     117,      -3
15:42:21,      62,     116,      -3
15:42:36,      62,     119,      -2
15:42:50,      62,     119,      -2
15:43:05,      62,     122,      -1
15:43:19,      62,     119,      -2
15:43:35,      62,     117,      -2
15:43:49,      62,     121,      -2
15:44:05,      62,     121,      -1
15:44:19,      62,     117,      -2
15:44:35,      62,     119,      -2
15:44:53,      62,     122,      -2
15:45:09,      63,     118,      -2
15:45:25,      63,     116,      -2
15:45:43,      63,     118,      -2
15:46:04,      63,     118,      -2
15:46:22,      63,     119,      -2
15:46:39,      63,     119,      -1
15:46:58,      63,     119,      -2
15:47:13,      63,     119,      -2
15:47:32,      63,     119,      -3
15:47:49,      63,     120,      -2
15:48:09,      63,     121,      -2
15:48:27,      63,     126,      -3
15:48:47,      63,     126,      -2
15:49:10,      63,     123,      -1
15:49:27,      63,     129,       2
15:49:45,      63,     133,       4
15:50:03,      63,     134,       4
15:50:19,      63,     134,       4
15:50:36,      63,     130,       3
15:50:52,      63,     130,       3
15:51:09,      63,     130,       3
15:51:26,      63,     131,       2
15:51:45,      63,     129,       2
15:52:02,      63,     131,       2
15:52:18,      63,     129,       2
15:52:35,      63,     131,       2
15:52:52,      63,     126,       1
15:53:09,      63,     125,       1
15:53:25,      63,     124,       1
15:53:43,      63,     123,       1
15:53:58,      63,     122,       1
15:54:14,      63,     121,       1
15:54:32,      63,     120,       1
15:54:47,      63,     119,       1
15:55:03,      63,     114,      -3
15:55:21,      63,     119,      -3
15:55:36,      63,     127,      -4
15:55:52,      63,     122,      -3
15:56:08,      63,     118,      -3
15:56:24,      63,     120,      -3
