Podaci 15-minutnih optereæenja za: 25.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:13:09,      72,     142,      11
18:13:22,      72,     143,      11
18:13:35,      72,     143,      11
18:13:48,      72,     145,      10
18:14:01,      72,     150,      11
18:14:14,      72,     150,      12
18:14:28,      72,     151,      12
18:14:41,      72,     157,      12
18:14:54,      72,     152,      12
18:15:07,      73,     147,      12
18:15:23,      73,     149,      12
18:15:37,      73,     147,      12
18:15:50,      73,     150,      12
18:16:03,      73,     149,      11
18:16:17,      73,     147,      11
18:16:30,      73,     147,      12
18:16:44,      73,     148,      11
18:16:57,      73,     146,      10
18:17:10,      73,     144,       8
18:17:25,      73,     141,       6
18:17:38,      73,     145,       6
18:17:52,      73,     150,       6
18:18:05,      73,     143,       6
18:18:20,      73,     138,       5
18:18:34,      73,     140,       5
18:18:48,      73,     140,       5
18:19:01,      73,     143,       5
18:19:15,      73,     142,       6
18:19:29,      73,     145,       6
18:19:43,      73,     148,       6
18:19:56,      73,     144,       5
18:20:10,      73,     140,       5
18:20:24,      73,     141,       4
18:20:37,      73,     142,       4
18:20:51,      73,     142,       5
18:21:05,      73,     143,       4
18:21:19,      73,     151,       4
18:21:33,      73,     151,       4
18:21:47,      73,     144,       5
18:22:01,      73,     144,       4
18:22:16,      73,     144,       4
18:22:29,      73,     143,       4
18:22:43,      73,     143,       4
18:22:56,      73,     145,       4
18:23:10,      73,     146,       4
18:23:23,      73,     144,       4
18:23:39,      73,     145,       3
18:23:55,      73,     143,       3
18:24:13,      73,     145,       3
18:24:26,      73,     146,       2
18:24:40,      73,     147,       2
18:24:53,      73,     151,       2
18:25:06,      73,     150,       3
18:25:21,      73,     144,       3
18:25:35,      73,     141,       4
18:25:49,      73,     141,       3
18:26:02,      73,     142,       3
18:26:16,      73,     144,       3
18:26:29,      73,     143,       3
18:26:42,      73,     142,       3
18:26:56,      73,     141,       3
18:27:10,      73,     144,       4
18:27:24,      73,     146,       5
18:27:38,      73,     142,       5
18:27:51,      73,     142,       5
18:28:04,      73,     143,       5
18:28:17,      73,     149,       4
18:28:29,      73,     148,       4
18:28:45,      73,     146,       4
18:28:58,      73,     145,       4
18:29:12,      73,     146,       4
18:29:26,      73,     146,       4
18:29:39,      73,     140,       4
18:29:52,      73,     139,       4
18:30:05,      74,     139,       3
18:30:18,      74,     138,       4
18:30:32,      74,     139,       4
18:30:45,      74,     141,       4
18:30:58,      74,     142,       4
18:31:13,      74,     141,       4
18:31:26,      74,     141,       3
18:31:39,      74,     149,       3
18:31:52,      74,     143,       3
18:32:05,      74,     142,       4
18:32:18,      74,     143,       4
18:32:31,      74,     148,       5
18:32:44,      74,     147,       8
18:32:57,      74,     148,       9
18:33:12,      74,     149,       9
18:33:26,      74,     149,       9
18:33:39,      74,     148,       9
18:33:52,      74,     150,       9
18:34:05,      74,     152,       9
18:34:18,      74,     152,       8
18:34:31,      74,     148,       8
18:34:44,      74,     153,       8
18:34:57,      74,     154,       7
18:35:11,      74,     150,       8
18:35:24,      74,     147,       9
18:35:37,      74,     144,       9
18:35:50,      74,     145,       8
18:36:03,      74,     146,       8
18:36:16,      74,     150,       8
18:36:29,      74,     147,       8
18:36:42,      74,     147,       8
18:36:55,      74,     143,       8
18:37:10,      74,     143,       8
18:37:24,      74,     142,       9
18:37:37,      74,     142,       9
18:37:50,      74,     141,       9
18:38:03,      74,     144,       9
18:38:16,      74,     150,       9
18:38:29,      74,     146,       9
18:38:42,      74,     148,       8
18:38:55,      74,     143,       6
18:39:09,      74,     143,       4
18:39:24,      74,     151,       3
18:39:37,      74,     139,       3
18:39:50,      74,     140,       4
18:40:03,      74,     143,       4
18:40:16,      74,     140,       4
18:40:29,      74,     140,       4
18:40:42,      74,     143,       4
18:40:55,      74,     143,       5
18:41:08,      74,     141,       4
18:41:22,      74,     143,       5
18:41:37,      74,     149,       5
18:41:51,      74,     149,       5
18:42:04,      74,     161,       4
18:42:17,      74,     160,       5
18:42:30,      74,     151,       6
18:42:42,      74,     149,       6
18:42:55,      74,     147,       6
18:43:08,      74,     146,       6
18:43:22,      74,     146,       5
18:43:35,      74,     151,       5
18:43:48,      74,     151,       5
18:44:01,      74,     150,       5
18:44:14,      74,     149,       5
18:44:27,      74,     146,       6
18:44:40,      74,     147,       6
18:44:52,      74,     149,       6
18:45:05,      75,     146,       6
18:45:18,      75,     147,       5
18:45:31,      75,     148,       5
18:45:47,      75,     145,       5
18:46:03,      75,     146,       5
18:46:16,      75,     149,       6
18:46:29,      75,     148,       7
18:46:42,      75,     142,       6
18:46:55,      75,     141,       6
18:47:08,      75,     139,       5
18:47:22,      75,     153,       4
18:47:35,      75,     141,       5
18:47:48,      75,     137,       4
18:48:01,      75,     139,       4
18:48:14,      75,     142,       5
18:48:27,      75,     139,       5
18:48:39,      75,     140,       5
18:48:53,      75,     144,       5
18:49:06,      75,     143,       5
18:49:19,      75,     137,       5
18:49:32,      75,     137,       5
18:49:45,      75,     141,       6
18:49:58,      75,     146,       7
18:50:11,      75,     148,       7
18:50:24,      75,     144,       7
18:50:37,      75,     143,       7
18:50:50,      75,     142,       7
18:51:03,      75,     148,       7
18:51:16,      75,     145,       7
18:51:29,      75,     145,       7
18:51:42,      75,     145,       6
18:51:55,      75,     139,       5
18:52:08,      75,     141,       6
18:52:22,      75,     145,       7
18:52:35,      75,     142,       7
18:52:48,      75,     140,       7
18:53:01,      75,     141,       7
18:53:14,      75,     142,       7
18:53:27,      75,     143,       8
18:53:40,      75,     147,       8
18:53:55,      75,     152,       7
18:54:10,      75,     147,       9
18:54:24,      75,     144,      19
18:54:37,      75,     147,       7
18:54:50,      75,     156,       8
18:55:03,      75,     152,       8
18:55:16,      75,     148,       8
18:55:29,      75,     146,       8
18:55:42,      75,     147,       9
18:55:55,      75,     149,      11
18:56:08,      75,     146,      11
18:56:22,      75,     145,      11
18:56:35,      75,     144,      12
18:56:48,      75,     154,      27
18:57:01,      75,     144,      19
18:57:16,      75,     143,      12
18:57:29,      75,     145,      12
18:57:41,      75,     147,      12
18:57:54,      75,     145,      12
18:58:07,      75,     147,      12
18:58:20,      75,     147,      11
18:58:33,      75,     153,      12
18:58:46,      75,     149,      13
18:58:59,      75,     146,      13
18:59:12,      75,     151,      13
18:59:26,      75,     149,      13
18:59:38,      75,     150,      13
18:59:51,      75,     150,      13
19:00:04,      76,     150,      13
19:00:19,      76,     146,      13
19:00:32,      76,     145,      11
19:00:45,      76,     147,      11
19:00:58,      76,     148,      11
19:01:13,      76,     151,      11
19:01:26,      76,     154,      10
19:01:39,      76,     149,      10
19:01:52,      76,     148,      10
19:02:05,      76,     144,       6
19:02:18,      76,     142,       5
19:02:31,      76,     142,       5
19:02:44,      76,     144,       5
19:02:58,      76,     141,       5
19:03:12,      76,     143,       5
19:03:25,      76,     146,       5
19:03:37,      76,     144,       5
19:03:50,      76,     140,       6
19:04:04,      76,     139,       6
19:04:17,      76,     140,       6
19:04:30,      76,     142,       6
19:04:42,      76,     144,       6
19:04:56,      76,     141,       6
19:05:10,      76,     143,       5
19:05:24,      76,     141,       5
19:05:36,      76,     142,       5
19:05:49,      76,     149,       5
19:06:02,      76,     150,       5
19:06:15,      76,     143,       5
19:06:28,      76,     144,       5
19:06:42,      76,     145,       5
19:06:55,      76,     144,       5
19:07:10,      76,     145,       5
19:07:24,      76,     145,       6
19:07:37,      76,     146,       6
19:07:50,      76,     150,       6
19:08:03,      76,     153,       6
19:08:16,      76,     151,       7
19:08:29,      76,     150,       7
19:08:42,      76,     149,       7
19:08:55,      76,     149,       8
19:09:08,      76,     145,       7
19:09:22,      76,     144,       7
19:09:36,      76,     152,       7
19:09:49,      76,     146,       6
19:10:02,      76,     143,       6
19:10:15,      76,     143,       6
19:10:28,      76,     140,       6
19:10:41,      76,     140,       7
19:10:54,      76,     140,       6
19:11:07,      76,     143,       7
19:11:21,      76,     147,       7
19:11:34,      76,     144,       7
19:11:47,      76,     145,       7
19:12:00,      76,     145,       8
19:12:12,      76,     145,       8
19:12:25,      76,     144,       8
19:12:38,      76,     147,       7
19:12:51,      76,     157,       6
19:13:06,      76,     153,       6
19:13:20,      76,     151,       6
19:13:33,      76,     148,       6
19:13:46,      76,     147,       6
19:13:59,      76,     144,       6
19:14:12,      76,     144,       8
19:14:25,      76,     141,       8
19:14:38,      76,     144,       8
19:14:51,      76,     141,       7
19:15:04,      77,     141,       8
19:15:17,      77,     142,       8
19:15:30,      77,     141,       7
19:15:43,      77,     139,       7
19:15:56,      77,     140,       7
19:16:09,      77,     142,       8
19:16:23,      77,     147,       9
19:16:36,      77,     146,       9
19:16:48,      77,     146,       9
19:17:01,      77,     149,       9
19:17:14,      77,     150,       9
19:17:27,      77,     145,       8
19:17:40,      77,     150,       8
19:17:53,      77,     152,       8
19:18:06,      77,     149,       8
19:18:19,      77,     143,       9
19:18:32,      77,     142,       8
19:18:45,      77,     143,       8
19:18:58,      77,     143,       9
19:19:11,      77,     142,       9
19:19:25,      77,     146,      13
19:19:38,      77,     146,      13
19:19:51,      77,     147,      13
19:20:04,      77,     144,      12
19:20:17,      77,     149,      13
19:20:30,      77,     151,      13
19:20:43,      77,     152,      14
19:20:56,      77,     151,      13
19:21:09,      77,     151,      13
19:21:23,      77,     153,      13
19:21:35,      77,     150,      13
19:21:48,      77,     146,      12
19:22:01,      77,     146,      12
19:22:16,      77,     146,      11
19:22:30,      77,     148,      12
19:22:43,      77,     153,      12
19:22:56,      77,     151,      12
19:23:08,      77,     150,      11
19:23:22,      77,     148,      11
19:23:36,      77,     145,      10
19:23:48,      77,     146,      10
19:24:01,      77,     147,      10
19:24:14,      77,     148,      10
19:24:27,      77,     155,      10
19:24:40,      77,     151,      10
19:24:53,      77,     148,      11
19:25:06,      77,     150,      11
19:25:20,      77,     151,      12
19:25:34,      77,     149,       9
19:25:47,      77,     147,       8
19:26:00,      77,     145,       7
19:26:13,      77,     145,       8
19:26:26,      77,     148,       8
19:26:39,      77,     151,       8
19:26:52,      77,     147,       8
19:27:05,      77,     148,       8
19:27:18,      77,     155,       9
19:27:31,      77,     157,       9
19:27:46,      77,     156,      10
19:27:59,      77,     157,      10
19:28:12,      77,     157,      10
19:28:24,      77,     151,      11
19:28:37,      77,     148,      10
19:28:50,      77,     146,      11
19:29:03,      77,     150,      11
19:29:16,      77,     149,      11
19:29:29,      77,     148,      11
19:29:44,      77,     149,      11
19:29:56,      77,     153,      11
19:30:09,      78,     153,      10
19:30:23,      78,     153,       9
19:30:35,      78,     149,       9
19:30:48,      78,     147,       9
19:31:01,      78,     146,       8
19:31:14,      78,     147,       9
19:31:28,      78,     144,       9
19:31:42,      78,     145,       8
19:31:55,      78,     148,       7
19:32:08,      78,     154,       7
19:32:21,      78,     150,       7
19:32:34,      78,     155,       7
19:32:47,      78,     143,       7
19:33:00,      78,     144,       8
19:33:13,      78,     144,       8
19:33:27,      78,     147,       7
19:33:41,      78,     143,       7
19:33:54,      78,     141,       7
19:34:07,      78,     143,       7
19:34:20,      78,     144,       7
19:34:33,      78,     146,       6
19:34:46,      78,     146,       7
19:34:59,      78,     146,       7
19:35:12,      78,     145,       7
19:35:25,      78,     145,       8
19:35:40,      78,     148,       7
19:35:53,      78,     146,       8
19:36:06,      78,     142,       8
19:36:20,      78,     142,       9
19:36:33,      78,     142,       9
19:36:46,      78,     146,       8
19:36:59,      78,     152,       8
19:37:12,      78,     148,       8
19:37:25,      78,     146,       9
19:37:38,      78,     144,       9
19:37:51,      78,     148,       9
19:38:05,      78,     147,       9
19:38:20,      78,     146,       9
19:38:33,      78,     145,       9
19:38:46,      78,     143,       9
19:38:58,      78,     142,       9
19:39:11,      78,     138,       9
19:39:25,      78,     145,       9
19:39:38,      78,     144,       9
19:39:51,      78,     139,       9
19:40:04,      78,     138,       9
19:40:17,      78,     138,       9
19:40:29,      78,     142,       9
19:40:42,      78,     140,       9
19:40:55,      78,     140,       9
19:41:08,      78,     141,       9
19:41:22,      78,     143,      10
19:41:35,      78,     141,      10
19:41:48,      78,     142,      10
19:42:01,      78,     146,      10
19:42:14,      78,     149,      10
19:42:27,      78,     146,      11
19:42:40,      78,     146,      11
19:42:53,      78,     145,      11
19:43:06,      78,     149,      10
19:43:19,      78,     152,       9
19:43:33,      78,     149,       9
19:43:49,      78,     145,      10
19:44:05,      78,     151,      13
19:44:22,      78,     150,      14
19:44:36,      78,     155,      14
19:44:49,      78,     154,      14
19:45:02,      79,     151,      14
19:45:16,      79,     152,      14
19:45:28,      79,     151,      14
19:45:41,      79,     148,      14
19:45:54,      79,     149,      14
19:46:07,      79,     150,      14
19:46:20,      79,     149,      14
19:46:33,      79,     148,      13
19:46:46,      79,     151,      13
19:46:59,      79,     160,      13
19:47:12,      79,     158,      13
19:47:25,      79,     147,      13
19:47:38,      79,     151,      13
19:47:51,      79,     152,      12
19:48:04,      79,     148,      12
19:48:17,      79,     148,      12
19:48:30,      79,     150,      13
19:48:43,      79,     150,      13
19:48:56,      79,     150,      13
19:49:09,      79,     149,      13
19:49:25,      79,     149,      13
19:49:38,      79,     149,      13
19:49:51,      79,     149,      14
19:50:04,      79,     151,      14
19:50:17,      79,     150,      14
19:50:30,      79,     153,      14
19:50:43,      79,     158,      13
19:50:56,      79,     152,      10
19:51:09,      79,     150,       9
19:51:23,      79,     147,       9
19:51:36,      79,     142,       8
19:51:49,      79,     144,       8
19:52:02,      79,     144,       8
19:52:16,      79,     141,       8
19:52:30,      79,     143,       7
19:52:43,      79,     143,       8
19:52:56,      79,     140,       7
19:53:09,      79,     141,       8
19:53:23,      79,     141,       8
19:53:36,      79,     143,       8
19:53:48,      79,     143,       8
19:54:01,      79,     149,       9
19:54:14,      79,     153,       8
19:54:27,      79,     159,       8
19:54:41,      79,     153,       8
19:54:56,      79,     153,       8
19:55:09,      79,     150,       7
19:55:22,      79,     145,       7
19:55:35,      79,     144,       7
19:55:48,      79,     145,       7
19:56:01,      79,     145,       7
19:56:14,      79,     146,       8
19:56:27,      79,     148,       8
19:56:40,      79,     153,       8
19:56:53,      79,     152,       8
19:57:06,      79,     147,       8
19:57:21,      79,     146,       8
19:57:34,      79,     147,       8
19:57:46,      79,     149,       8
19:57:59,      79,     148,       9
19:58:12,      79,     155,      10
19:58:26,      79,     150,      10
19:58:39,      79,     149,      10
19:58:52,      79,     150,       9
19:59:05,      79,     148,       9
19:59:18,      79,     148,       9
19:59:31,      79,     147,       8
19:59:46,      79,     144,       8
19:59:59,      79,     143,       8
20:00:12,      80,     145,       8
20:00:25,      80,     144,       7
20:00:38,      80,     143,       7
20:00:51,      80,     148,       7
20:01:04,      80,     147,       7
20:01:17,      80,     145,       7
20:01:30,      80,     149,       6
20:01:43,      80,     151,       7
20:01:57,      80,     152,       7
20:02:11,      80,     149,       6
20:02:24,      80,     148,       6
20:02:37,      80,     143,       6
20:02:50,      80,     144,       5
20:03:03,      80,     147,       6
20:03:16,      80,     145,       5
20:03:29,      80,     145,       6
20:03:42,      80,     145,       6
20:03:55,      80,     146,       6
20:04:08,      80,     148,       7
20:04:22,      80,     148,       7
20:04:35,      80,     143,       6
20:04:49,      80,     145,       6
20:05:03,      80,     145,       6
20:05:16,      80,     146,       6
20:05:29,      80,     149,       6
20:05:42,      80,     151,       5
20:05:55,      80,     148,       5
20:06:08,      80,     145,       6
20:06:22,      80,     148,       7
20:06:35,      80,     150,       7
20:06:48,      80,     147,       6
20:07:00,      80,     143,       6
20:07:13,      80,     149,       5
20:07:26,      80,     147,       5
20:07:39,      80,     145,       5
20:07:52,      80,     147,       5
20:08:05,      80,     144,       6
20:08:18,      80,     143,       7
20:08:32,      80,     143,       7
20:08:47,      80,     143,       7
20:09:01,      80,     145,       6
20:09:14,      80,     153,       7
20:09:27,      80,     149,       7
20:09:40,      80,     149,       7
20:09:53,      80,     151,       7
20:10:06,      80,     148,       8
20:10:19,      80,     150,       8
20:10:32,      80,     146,       8
20:10:45,      80,     151,      11
20:10:58,      80,     150,      12
20:11:11,      80,     150,      11
20:11:24,      80,     157,      10
20:11:37,      80,     153,      11
20:11:50,      80,     151,      11
20:12:03,      80,     151,      12
20:12:16,      80,     151,      12
20:12:29,      80,     152,      12
20:12:42,      80,     156,      12
20:12:55,      80,     154,      13
20:13:09,      80,     153,      13
20:13:25,      80,     150,      13
20:13:39,      80,     151,      13
20:13:52,      80,     150,      13
20:14:05,      80,     149,      13
20:14:18,      80,     149,      14
20:14:31,      80,     149,      14
20:14:44,      80,     150,      13
20:14:57,      80,     151,      13
20:15:10,      81,     146,      12
20:15:23,      81,     145,      12
20:15:36,      81,     148,      12
20:15:49,      81,     149,      11
20:16:02,      81,     150,      11
20:16:15,      81,     154,      11
20:16:28,      81,     150,      11
20:16:41,      81,     147,      11
20:16:54,      81,     146,      11
20:17:07,      81,     144,      10
20:17:23,      81,     146,      10
20:17:36,      81,     141,       7
20:17:49,      81,     139,       7
20:18:02,      81,     143,       7
20:18:15,      81,     143,       8
20:18:28,      81,     142,       7
20:18:41,      81,     140,       7
20:18:54,      81,     141,       6
20:19:07,      81,     146,       6
20:19:22,      81,     144,       6
20:19:35,      81,     150,       7
20:19:47,      81,     149,       7
20:20:00,      81,     145,       7
20:20:13,      81,     146,       8
20:20:28,      81,     151,       7
20:20:41,      81,     151,       8
20:20:54,      81,     153,       9
20:21:07,      81,     158,       9
20:21:20,      81,     160,       9
20:21:33,      81,     151,       9
20:21:46,      81,     149,       9
20:21:59,      81,     149,       9
20:22:12,      81,     150,       9
20:22:26,      81,     152,       8
20:22:39,      81,     152,       8
20:22:54,      81,     154,       8
20:23:07,      81,     154,       8
20:23:21,      81,     152,       8
20:23:34,      81,     157,       7
20:23:46,      81,     150,       8
20:23:59,      81,     150,       8
20:24:12,      81,     152,       8
20:24:25,      81,     151,       8
20:24:38,      81,     153,       9
20:24:51,      81,     151,       9
20:25:05,      81,     151,      10
20:25:18,      81,     147,      10
20:25:31,      81,     147,      10
20:25:44,      81,     151,      10
20:25:57,      81,     153,      10
20:26:10,      81,     153,      10
20:26:24,      81,     152,      10
20:26:37,      81,     150,      10
20:26:50,      81,     149,      10
20:27:04,      81,     148,      10
20:27:18,      81,     148,      10
20:27:31,      81,     149,      10
20:27:44,      81,     153,      10
20:27:57,      81,     151,      11
20:28:10,      81,     145,      11
20:28:24,      81,     144,      10
20:28:37,      81,     146,      10
20:28:50,      81,     146,      10
20:29:02,      81,     144,       9
20:29:15,      81,     145,       9
20:29:30,      81,     144,       9
20:29:43,      81,     150,       9
20:29:56,      81,     150,      10
20:30:09,      82,     150,      12
20:30:23,      82,     148,      12
20:30:36,      82,     148,      11
20:30:49,      82,     150,      10
20:31:02,      82,     151,      10
20:31:15,      82,     144,      10
20:31:28,      82,     145,      10
20:31:40,      82,     148,      10
20:31:53,      82,     144,      10
20:32:08,      82,     143,      10
20:32:22,      82,     146,      10
20:32:34,      82,     148,      10
20:32:47,      82,     146,      10
20:33:00,      82,     146,      11
20:33:13,      82,     145,      11
20:33:27,      82,     144,      12
20:33:40,      82,     146,      12
20:33:53,      82,     146,      12
20:34:06,      82,     148,      12
20:34:19,      82,     148,      12
20:34:32,      82,     142,      11
20:34:45,      82,     138,      11
20:34:58,      82,     138,      10
20:35:12,      82,     141,      10
20:35:27,      82,     148,      10
20:35:40,      82,     147,      10
20:35:52,      82,     143,       9
20:36:05,      82,     142,       9
20:36:19,      82,     144,       9
20:36:32,      82,     145,       9
20:36:44,      82,     142,       9
20:36:57,      82,     140,      10
20:37:10,      82,     142,      10
20:37:23,      82,     145,      11
20:37:36,      82,     148,      11
20:37:49,      82,     149,      14
20:38:02,      82,     148,      15
20:38:15,      82,     147,      14
20:38:28,      82,     147,      14
20:38:41,      82,     148,      15
20:38:54,      82,     152,      14
20:39:07,      82,     156,      14
20:39:21,      82,     153,      14
20:39:34,      82,     152,      14
20:39:49,      82,     155,      14
20:40:04,      82,     161,      14
20:40:17,      82,     158,      14
20:40:30,      82,     157,      14
20:40:43,      82,     158,      14
20:40:56,      82,     156,      14
20:41:09,      82,     157,      14
20:41:23,      82,     156,      15
20:41:36,      82,     154,      15
20:41:49,      82,     156,      15
20:42:02,      82,     153,      16
20:42:15,      82,     153,      15
20:42:28,      82,     152,      15
20:42:41,      82,     154,      14
20:42:54,      82,     154,      14
20:43:07,      82,     150,      14
20:43:21,      82,     151,      14
20:43:34,      82,     153,      14
20:43:47,      82,     152,      14
20:44:00,      82,     154,      12
20:44:14,      82,     149,      12
20:44:28,      82,     148,      12
20:44:41,      82,     149,      12
20:44:54,      82,     149,      13
20:45:07,      83,     154,      12
20:45:20,      83,     155,      12
20:45:33,      83,     152,      13
20:45:46,      83,     151,      14
20:45:59,      83,     148,      14
20:46:12,      83,     147,      14
20:46:26,      83,     151,      14
20:46:39,      83,     149,      14
20:46:52,      83,     148,      14
20:47:05,      83,     154,      14
20:47:18,      83,     149,      13
20:47:33,      83,     149,      13
20:47:46,      83,     149,      13
20:47:59,      83,     144,      12
20:48:12,      83,     144,      12
20:48:25,      83,     144,      12
20:48:38,      83,     144,      12
20:48:50,      83,     145,      12
20:49:03,      83,     149,      13
20:49:16,      83,     148,      14
20:49:29,      83,     147,      14
20:49:43,      83,     147,      14
20:49:57,      83,     150,      13
20:50:10,      83,     156,      13
20:50:24,      83,     158,      12
20:50:36,      83,     154,      12
20:50:49,      83,     149,      11
20:51:02,      83,     147,      11
20:51:15,      83,     148,      10
20:51:28,      83,     148,      10
20:51:41,      83,     145,      10
20:51:54,      83,     145,      10
20:52:09,      83,     147,      10
20:52:23,      83,     151,      10
20:52:36,      83,     149,      10
20:52:49,      83,     149,      10
20:53:02,      83,     150,      10
20:53:15,      83,     148,      10
20:53:28,      83,     147,      10
20:53:41,      83,     153,      10
20:53:54,      83,     156,      10
20:54:07,      83,     149,       9
20:54:22,      83,     146,       9
20:54:35,      83,     147,       9
20:54:48,      83,     146,       9
20:55:01,      83,     150,       8
20:55:14,      83,     150,       8
20:55:27,      83,     142,       8
20:55:40,      83,     142,       8
20:55:53,      83,     141,       8
20:56:06,      83,     142,       9
20:56:19,      83,     143,       9
20:56:32,      83,     141,       8
20:56:47,      83,     144,      10
20:57:00,      83,     150,      11
20:57:13,      83,     150,      10
20:57:27,      83,     146,      11
20:57:39,      83,     148,      10
20:57:52,      83,     147,      10
20:58:05,      83,     145,      10
20:58:18,      83,     145,      10
20:58:31,      83,     145,      10
20:58:44,      83,     146,      10
20:58:57,      83,     148,       9
20:59:10,      83,     147,      10
20:59:26,      83,     144,      10
20:59:39,      83,     147,      10
20:59:52,      83,     150,      10
21:00:05,      84,     149,      10
21:00:19,      84,     149,      10
21:00:31,      84,     147,      11
21:00:44,      84,     152,      11
21:00:57,      84,     147,      11
21:01:10,      84,     143,      11
21:01:24,      84,     147,      11
21:01:37,      84,     145,      11
21:01:49,      84,     145,      14
21:02:02,      84,     145,      15
21:02:16,      84,     145,      14
21:02:31,      84,     149,      14
21:02:43,      84,     152,      14
21:02:56,      84,     155,      15
21:03:09,      84,     156,      15
21:03:23,      84,     158,      15
21:03:36,      84,     157,      16
21:03:49,      84,     154,      16
21:04:02,      84,     157,      15
21:04:15,      84,     161,      19
21:04:28,      84,     163,      22
21:04:41,      84,     169,      23
21:04:54,      84,     166,      17
21:05:07,      84,     162,      16
21:05:21,      84,     160,      16
21:05:33,      84,     157,      17
21:05:46,      84,     157,      17
21:05:59,      84,     155,      16
21:06:12,      84,     154,      15
21:06:26,      84,     157,      15
21:06:40,      84,     158,      15
21:06:57,      84,     158,      15
21:07:10,      84,     157,      14
21:07:24,      84,     160,      14
21:07:37,      84,     160,      15
21:07:50,      84,     152,      13
21:08:03,      84,     150,      11
21:08:16,      84,     151,      11
21:08:29,      84,     153,      11
21:08:42,      84,     154,      11
21:08:55,      84,     159,      11
21:09:07,      84,     155,      12
21:09:21,      84,     153,      12
21:09:33,      84,     157,      12
21:09:46,      84,     157,      12
21:09:59,      84,     156,      12
21:10:12,      84,     157,      12
21:10:25,      84,     161,      12
21:10:38,      84,     156,      11
21:10:51,      84,     154,      11
21:11:04,      84,     154,      11
21:11:18,      84,     149,      11
21:11:33,      84,     148,      10
21:11:46,      84,     150,      11
21:11:59,      84,     151,      11
21:12:12,      84,     152,      11
21:12:24,      84,     152,      11
21:12:37,      84,     157,      11
21:12:50,      84,     151,      11
21:13:03,      84,     151,      11
21:13:16,      84,     151,      11
21:13:29,      84,     151,      11
21:13:42,      84,     153,      11
21:13:55,      84,     159,      12
21:14:08,      84,     157,      12
21:14:22,      84,     159,      12
21:14:35,      84,     155,      12
21:14:48,      84,     153,      12
21:15:02,      85,     149,      12
21:15:15,      85,     153,      12
21:15:28,      85,     154,      13
21:15:41,      85,     152,      13
21:15:54,      85,     151,      13
21:16:07,      85,     155,      13
21:16:21,      85,     160,      14
21:16:33,      85,     154,      14
21:16:46,      85,     153,      14
21:16:59,      85,     153,      14
21:17:12,      85,     155,      13
21:17:26,      85,     157,      13
21:17:40,      85,     160,      13
21:17:53,      85,     159,      12
21:18:06,      85,     155,      13
21:18:19,      85,     154,      13
21:18:32,      85,     152,      13
21:18:46,      85,     151,      12
21:18:59,      85,     151,      12
21:19:12,      85,     149,      11
21:19:25,      85,     152,      11
21:19:39,      85,     152,      11
21:19:51,      85,     147,      11
21:20:06,      85,     153,      11
21:20:20,      85,     148,      11
21:20:33,      85,     146,      10
21:20:46,      85,     146,      10
21:20:59,      85,     149,      10
21:21:12,      85,     146,      10
21:21:26,      85,     147,      10
21:21:38,      85,     147,      11
21:21:51,      85,     147,      10
21:22:04,      85,     143,      10
21:22:19,      85,     146,      11
21:22:32,      85,     146,      11
21:22:45,      85,     146,      11
21:22:58,      85,     147,      11
21:23:11,      85,     148,      12
21:23:24,      85,     148,      13
21:23:37,      85,     149,      12
21:23:50,      85,     151,      12
21:24:03,      85,     150,      13
21:24:16,      85,     158,      13
21:24:29,      85,     158,      12
21:24:44,      85,     153,      12
21:24:57,      85,     150,      13
21:25:10,      85,     153,      13
21:25:24,      85,     156,      12
21:25:36,      85,     157,      12
21:25:49,      85,     152,      12
21:26:02,      85,     150,      12
21:26:15,      85,     150,      12
21:26:28,      85,     150,      12
21:26:41,      85,     149,      11
21:26:54,      85,     148,      11
21:27:09,      85,     151,      14
21:27:22,      85,     155,      14
21:27:34,      85,     156,      14
21:27:47,      85,     151,      14
21:28:00,      85,     156,      14
21:28:13,      85,     153,      15
21:28:26,      85,     152,      15
21:28:39,      85,     154,      15
21:28:52,      85,     153,      15
21:29:05,      85,     155,      15
21:29:18,      85,     159,      15
21:29:31,      85,     155,      15
21:29:44,      85,     150,      15
21:29:59,      85,     150,      14
21:30:13,      86,     152,      15
21:30:26,      86,     152,      15
21:30:39,      86,     156,      15
21:30:52,      86,     155,      15
21:31:05,      86,     156,      15
21:31:18,      86,     158,      17
21:31:31,      86,     158,      17
21:31:44,      86,     155,      16
21:31:57,      86,     157,      16
21:32:10,      86,     154,      17
21:32:24,      86,     154,      17
21:32:37,      86,     155,      17
21:32:50,      86,     158,      17
21:33:03,      86,     156,      15
21:33:16,      86,     151,      14
21:33:29,      86,     154,      13
21:33:42,      86,     157,      13
21:33:55,      86,     158,      13
21:34:08,      86,     156,      13
21:34:25,      86,     159,      12
21:34:41,      86,     155,      13
21:34:55,      86,     162,      14
21:35:08,      86,     155,      14
21:35:21,      86,     152,      14
21:35:34,      86,     154,      14
21:35:48,      86,     152,      14
21:36:01,      86,     150,      14
21:36:13,      86,     150,      14
21:36:26,      86,     150,      14
21:36:39,      86,     152,      14
21:36:52,      86,     151,      13
21:37:05,      86,     154,      13
21:37:19,      86,     151,      14
21:37:31,      86,     149,      14
21:37:44,      86,     150,      14
21:37:57,      86,     150,      14
21:38:10,      86,     152,      14
