Podaci 15-minutnih optereæenja za: 8.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:41,      47,     571,     134
11:51:55,      47,     547,     126
11:52:09,      47,     534,     111
11:52:24,      47,     530,     115
11:52:37,      47,     538,     124
11:52:51,      47,     546,     139
11:53:05,      47,     533,     125
11:53:22,      47,     533,     118
11:53:38,      47,     551,     138
11:53:52,      47,     541,     120
11:54:07,      47,     543,     127
11:54:26,      47,     547,     127
11:54:45,      47,     533,     119
11:55:02,      47,     536,     127
11:55:19,      47,     558,     140
11:55:34,      47,     556,     140
11:55:48,      47,     546,     139
11:56:02,      47,     532,     133
11:56:17,      47,     528,     124
11:56:30,      47,     549,     144
11:56:44,      47,     523,     125
11:56:59,      47,     521,     125
11:57:14,      47,     539,     132
11:57:28,      47,     559,     152
11:57:43,      47,     556,     143
11:57:58,      47,     530,     110
11:58:14,      47,     545,     121
11:58:29,      47,     542,     125
11:58:43,      47,     565,     133
11:58:59,      47,     547,     124
11:59:15,      47,     547,     111
11:59:32,      47,     563,     122
11:59:53,      47,     554,     122
12:00:11,      48,     562,     129
12:00:28,      48,     545,     133
12:00:44,      48,     565,     128
12:01:01,      48,     552,     122
12:01:17,      48,     548,     115
12:01:31,      48,     548,     123
12:01:47,      48,     580,     115
12:02:02,      48,     572,     141
12:02:17,      48,     566,     136
12:02:33,      48,     547,     115
12:02:49,      48,     559,     147
12:03:04,      48,     553,     124
12:03:19,      48,     540,     126
12:03:36,      48,     532,     134
12:03:50,      48,     554,     129
12:04:06,      48,     554,     132
12:04:21,      48,     530,     111
12:04:39,      48,     527,     118
12:04:57,      48,     533,     121
12:05:16,      48,     543,     130
12:05:33,      48,     550,     130
12:05:50,      48,     562,     130
12:06:07,      48,     558,     107
12:06:25,      48,     550,     118
12:06:43,      48,     566,     126
12:07:01,      48,     567,     136
12:07:17,      48,     581,     127
12:07:33,      48,     597,     132
12:07:51,      48,     602,     136
12:08:07,      48,     573,     105
12:08:24,      48,     561,     119
12:08:41,      48,     588,     128
12:08:56,      48,     581,     113
12:09:12,      48,     582,     139
12:09:30,      48,     607,     168
12:09:46,      48,     580,     148
12:10:03,      48,     570,     147
12:10:20,      48,     563,     133
12:10:38,      48,     565,     136
12:10:54,      48,     564,     140
12:11:12,      48,     572,     152
12:11:29,      48,     578,     149
12:11:45,      48,     579,     140
12:12:00,      48,     580,     151
12:12:16,      48,     570,     152
12:12:31,      48,     585,     163
12:12:46,      48,     558,     157
12:13:02,      48,     545,     148
12:13:18,      48,     562,     149
12:13:33,      48,     561,     151
12:13:47,      48,     571,     166
12:14:01,      48,     568,     152
12:14:16,      48,     569,     158
12:14:32,      48,     564,     142
12:14:47,      48,     567,     135
12:15:02,      49,     560,     158
12:15:19,      49,     574,     149
12:15:36,      49,     561,     153
12:15:54,      49,     537,     147
12:16:14,      49,     553,     148
12:16:30,      49,     560,     143
12:16:47,      49,     552,     140
12:17:02,      49,     556,     140
12:17:18,      49,     553,     131
12:17:36,      49,     549,     132
12:17:51,      49,     551,     136
12:18:08,      49,     543,     123
12:18:25,      49,     537,     129
12:18:42,      49,     550,     125
12:18:59,      49,     552,     121
12:19:14,      49,     570,     140
12:19:29,      49,     556,     125
12:19:43,      49,     553,     144
12:19:58,      49,     549,     135
12:20:14,      49,     573,     142
12:20:29,      49,     593,     156
12:20:44,      49,     570,     139
12:21:00,      49,     576,     154
12:21:17,      49,     556,     148
12:21:38,      49,     560,     137
12:21:54,      49,     575,     142
12:22:13,      49,     578,     140
12:22:27,      49,     555,     144
12:22:41,      49,     546,     142
12:22:56,      49,     557,     125
12:23:12,      49,     565,     122
12:23:26,      49,     570,     142
12:23:41,      49,     587,     166
12:23:55,      49,     566,     145
12:24:10,      49,     547,     153
12:24:24,      49,     558,     144
12:24:39,      49,     568,     144
12:24:52,      49,     570,     132
12:25:10,      49,     569,     144
12:25:28,      49,     556,     153
12:25:43,      49,     552,     152
12:26:01,      49,     551,     147
12:26:17,      49,     566,     136
12:26:32,      49,     565,     148
12:26:46,      49,     557,     126
12:27:01,      49,     553,     125
12:27:17,      49,     569,     156
12:27:32,      49,     564,     164
12:27:46,      49,     561,     134
12:28:00,      49,     567,     138
12:28:16,      49,     563,     155
12:28:31,      49,     573,     155
12:28:46,      49,     584,     151
12:29:00,      49,     598,     162
12:29:16,      49,     587,     165
12:29:32,      49,     562,     132
12:29:47,      49,     566,     125
12:30:00,      50,     570,     121
12:30:14,      50,     567,     129
12:30:29,      50,     552,     141
12:30:43,      50,     567,     140
12:30:57,      50,     560,     145
12:31:11,      50,     558,     141
12:31:26,      50,     572,     154
12:31:40,      50,     590,     153
12:31:54,      50,     564,     144
12:32:11,      50,     542,     136
12:32:25,      50,     549,     132
12:32:40,      50,     549,     123
12:32:58,      50,     551,     119
12:33:19,      50,     563,     132
12:33:38,      50,     552,     141
12:33:57,      50,     540,     134
12:34:16,      50,     563,     118
12:34:33,      50,     558,     117
12:34:51,      50,     546,     126
12:35:09,      50,     541,     122
12:35:26,      50,     537,     114
12:35:41,      50,     525,     116
12:35:55,      50,     533,     131
12:36:10,      50,     539,     127
12:36:27,      50,     538,     120
12:36:42,      50,     536,     112
12:36:56,      50,     529,     110
12:37:12,      50,     542,     120
12:37:26,      50,     535,     144
12:37:40,      50,     564,     151
12:37:54,      50,     594,     178
12:38:10,      50,     584,     179
12:38:25,      50,     592,     180
12:38:38,      50,     576,     138
12:38:55,      50,     580,     144
12:39:13,      50,     579,     139
12:39:32,      50,     576,     146
12:39:49,      50,     568,     144
12:40:06,      50,     581,     142
12:40:22,      50,     590,     148
12:40:37,      50,     605,     148
12:40:52,      50,     608,     141
12:41:08,      50,     616,     138
12:41:23,      50,     605,     150
12:41:37,      50,     619,     155
12:41:51,      50,     616,     155
12:42:05,      50,     598,     156
12:42:20,      50,     602,     166
12:42:34,      50,     621,     170
12:42:50,      50,     588,     138
12:43:05,      50,     583,     136
12:43:20,      50,     586,     131
12:43:34,      50,     581,     133
12:43:48,      50,     578,     126
12:44:03,      50,     595,     133
12:44:19,      50,     605,     132
12:44:33,      50,     592,     122
12:44:47,      50,     596,     126
12:45:02,      51,     604,     146
12:45:18,      51,     626,     151
12:45:34,      51,     611,     149
12:45:51,      51,     599,     138
12:46:08,      51,     600,     135
12:46:24,      51,     617,     159
12:46:41,      51,     611,     136
12:46:59,      51,     589,     108
12:47:15,      51,     591,     120
12:47:31,      51,     571,     118
12:47:49,      51,     580,     125
12:48:05,      51,     581,     130
12:48:18,      51,     583,     139
12:48:33,      51,     569,     124
12:48:46,      51,     583,     127
12:49:00,      51,     596,     136
12:49:16,      51,     591,     130
12:49:31,      51,     592,     142
12:49:45,      51,     577,     129
12:50:00,      51,     562,     134
12:50:15,      51,     549,     152
12:50:30,      51,     564,     140
12:50:51,      51,     573,     152
12:51:10,      51,     557,     131
12:51:28,      51,     551,     117
12:51:45,      51,     536,     122
12:52:01,      51,     537,     114
12:52:17,      51,     535,     119
12:52:35,      51,     546,     120
12:52:53,      51,     560,     129
12:53:12,      51,     547,     124
12:53:28,      51,     544,     131
12:53:44,      51,     548,     142
12:54:01,      51,     567,     143
12:54:16,      51,     566,     144
12:54:33,      51,     553,     137
12:54:49,      51,     555,     124
12:55:04,      51,     574,     146
12:55:19,      51,     553,     132
12:55:35,      51,     543,     115
12:55:48,      51,     561,     140
12:56:04,      51,     552,     130
12:56:19,      51,     547,     116
12:56:34,      51,     558,     125
12:56:49,      51,     570,     136
12:57:04,      51,     545,     131
12:57:19,      51,     535,     128
12:57:37,      51,     526,     131
12:57:54,      51,     549,     149
12:58:12,      51,     563,     150
12:58:28,      51,     567,     124
12:58:44,      51,     556,     131
12:59:00,      51,     560,     130
12:59:15,      51,     577,     122
12:59:30,      51,     560,     123
12:59:46,      51,     539,     118
13:00:03,      52,     534,     118
13:00:17,      52,     544,     121
13:00:34,      52,     551,     118
13:00:49,      52,     561,     135
13:01:05,      52,     545,     120
13:01:23,      52,     567,     146
13:01:41,      52,     537,     127
13:01:58,      52,     540,     129
13:02:15,      52,     561,     135
13:02:30,      52,     563,     136
13:02:47,      52,     556,     140
13:03:04,      52,     551,     130
13:03:20,      52,     541,     121
13:03:36,      52,     545,     129
13:03:51,      52,     556,     123
13:04:06,      52,     557,     139
13:04:22,      52,     570,     129
13:04:37,      52,     564,     129
13:04:53,      52,     540,     130
13:05:09,      52,     564,     127
13:05:25,      52,     563,     120
13:05:39,      52,     570,     126
13:05:55,      52,     586,     144
13:06:13,      52,     584,     163
13:06:28,      52,     574,     148
13:06:43,      52,     592,     171
13:06:59,      52,     591,     151
13:07:16,      52,     589,     155
13:07:34,      52,     602,     174
13:07:47,      52,     596,     168
13:08:02,      52,     595,     177
13:08:17,      52,     578,     159
13:08:33,      52,     587,     165
13:08:47,      52,     581,     159
13:09:03,      52,     587,     169
13:09:18,      52,     592,     173
13:09:36,      52,     569,     149
13:09:54,      52,     584,     142
13:10:12,      52,     609,     139
13:10:31,      52,     620,     130
13:10:49,      52,     602,     130
13:11:05,      52,     598,     121
13:11:22,      52,     604,     119
13:11:44,      52,     607,     138
13:12:04,      52,     599,     159
13:12:23,      52,     578,     160
13:12:39,      52,     596,     171
13:12:56,      52,     584,     151
13:13:14,      52,     589,     153
13:13:30,      52,     581,     161
13:13:47,      52,     552,     152
13:14:04,      52,     570,     143
13:14:21,      52,     583,     153
13:14:36,      52,     582,     151
13:14:50,      52,     581,     158
13:15:06,      53,     580,     175
13:15:23,      53,     572,     147
13:15:39,      53,     570,     142
13:15:52,      53,     592,     148
13:16:08,      53,     575,     147
13:16:23,      53,     580,     136
13:16:37,      53,     605,     153
13:16:52,      53,     583,     119
13:17:08,      53,     568,     123
13:17:23,      53,     576,     116
13:17:38,      53,     578,     115
13:17:53,      53,     534,      85
13:18:09,      53,     541,     121
13:18:24,      53,     528,     107
13:18:40,      53,     532,     118
13:18:57,      53,     527,     123
13:19:15,      53,     528,     113
13:19:33,      53,     530,     116
13:19:47,      53,     530,     118
13:20:03,      53,     516,     126
13:20:20,      53,     532,     120
13:20:35,      53,     539,     114
13:20:50,      53,     538,     131
13:21:05,      53,     534,     123
13:21:21,      53,     543,     137
13:21:36,      53,     551,     124
13:21:52,      53,     559,     122
13:22:06,      53,     545,     116
13:22:21,      53,     543,     111
13:22:36,      53,     537,     111
13:22:50,      53,     542,     108
13:23:04,      53,     563,     112
13:23:20,      53,     552,     138
13:23:36,      53,     543,     133
13:23:57,      53,     539,     129
13:24:13,      53,     547,     122
13:24:32,      53,     573,     118
13:24:49,      53,     582,     136
13:25:08,      53,     562,     121
13:25:23,      53,     554,     112
13:25:43,      53,     558,     114
13:26:02,      53,     565,     118
13:26:19,      53,     576,     133
13:26:35,      53,     554,     134
13:26:52,      53,     534,     129
13:27:10,      53,     539,     121
13:27:27,      53,     526,     105
13:27:44,      53,     544,     105
13:28:04,      53,     554,     116
13:28:24,      53,     533,     129
13:28:41,      53,     546,     131
13:28:57,      53,     537,     116
13:29:12,      53,     562,     117
13:29:29,      53,     569,     164
13:29:46,      53,     557,     176
13:30:04,      54,     545,     173
13:30:20,      54,     554,     174
13:30:34,      54,     554,     137
13:30:47,      54,     562,     138
13:31:03,      54,     568,     155
13:31:19,      54,     554,     148
13:31:34,      54,     548,     152
13:31:48,      54,     551,     157
13:32:02,      54,     561,     169
13:32:17,      54,     549,     174
13:32:31,      54,     547,     144
13:32:45,      54,     550,     140
13:32:59,      54,     573,     139
13:33:14,      54,     566,     144
13:33:29,      54,     555,     149
13:33:43,      54,     569,     146
13:33:57,      54,     572,     156
13:34:12,      54,     567,     151
13:34:26,      54,     571,     159
13:34:43,      54,     568,     154
13:34:58,      54,     578,     163
13:35:15,      54,     562,     155
13:35:32,      54,     595,     180
13:35:47,      54,     588,     172
13:36:05,      54,     568,     168
13:36:20,      54,     555,     150
13:36:36,      54,     565,     175
13:36:52,      54,     578,     166
13:37:10,      54,     580,     159
13:37:26,      54,     590,     166
13:37:42,      54,     591,     168
13:37:58,      54,     590,     162
13:38:16,      54,     575,     154
13:38:32,      54,     563,     144
13:38:48,      54,     573,     139
13:39:04,      54,     572,     142
13:39:21,      54,     564,     136
13:39:37,      54,     568,     148
13:39:53,      54,     576,     156
13:40:09,      54,     587,     142
13:40:25,      54,     592,     142
13:40:39,      54,     590,     144
13:40:56,      54,     569,     141
13:41:13,      54,     626,     179
13:41:28,      54,     650,     210
13:41:42,      54,     634,     205
13:41:57,      54,     619,     193
13:42:12,      54,     617,     200
13:42:27,      54,     632,     198
13:42:43,      54,     633,     178
13:42:59,      54,     627,     120
13:43:18,      54,     617,     120
13:43:33,      54,     606,     115
13:43:48,      54,     587,     114
13:44:04,      54,     586,     124
13:44:19,      54,     608,     142
13:44:34,      54,     594,     125
13:44:50,      54,     600,     122
13:45:06,      55,     600,     120
13:45:21,      55,     604,     131
13:45:36,      55,     621,     146
13:45:51,      55,     611,     151
13:46:08,      55,     586,     142
13:46:27,      55,     584,     142
13:46:48,      55,     610,     145
13:47:06,      55,     615,     137
13:47:27,      55,     626,     137
13:47:48,      55,     613,     131
13:48:08,      55,     609,     127
13:48:28,      55,     603,     127
13:48:45,      55,     609,     130
13:49:03,      55,     624,     123
13:49:21,      55,     648,     152
13:49:40,      55,     627,     133
13:49:59,      55,     622,     131
13:50:19,      55,     626,     152
13:50:37,      55,     589,     130
13:50:57,      55,     588,     137
13:51:16,      55,     604,     129
13:51:33,      55,     600,     123
13:51:50,      55,     602,     118
13:52:09,      55,     597,     121
13:52:28,      55,     592,     136
13:52:43,      55,     619,     137
13:52:57,      55,     609,     124
13:53:12,      55,     607,     137
13:53:27,      55,     592,     115
13:53:41,      55,     582,      99
13:53:56,      55,     588,     148
13:54:11,      55,     579,     146
13:54:25,      55,     586,     136
13:54:39,      55,     579,     136
13:54:54,      55,     584,     142
13:55:09,      55,     579,     123
13:55:23,      55,     557,     137
13:55:37,      55,     569,     137
13:55:52,      55,     577,     136
13:56:07,      55,     564,     135
13:56:23,      55,     565,     129
13:56:38,      55,     562,     126
13:56:54,      55,     543,     135
13:57:09,      55,     560,     131
13:57:23,      55,     554,     136
13:57:37,      55,     551,     144
13:57:51,      55,     552,     130
13:58:06,      55,     563,     130
13:58:22,      55,     559,     129
13:58:37,      55,     557,     121
13:58:53,      55,     565,     137
13:59:12,      55,     576,     144
13:59:30,      55,     576,     126
13:59:47,      55,     601,     152
14:00:04,      56,     583,     128
14:00:21,      56,     549,     136
14:00:35,      56,     561,     133
14:00:50,      56,     585,     137
14:01:04,      56,     605,     151
14:01:19,      56,     574,     135
14:01:32,      56,     582,     139
14:01:46,      56,     588,     134
14:02:02,      56,     592,     142
14:02:16,      56,     603,     134
14:02:34,      56,     599,     140
14:02:54,      56,     584,     133
14:03:12,      56,     587,     134
14:03:29,      56,     583,     126
14:03:48,      56,     575,     133
14:04:04,      56,     604,     152
14:04:21,      56,     601,     143
14:04:39,      56,     590,     142
14:04:54,      56,     594,     140
14:05:09,      56,     606,     142
14:05:24,      56,     588,     146
14:05:38,      56,     601,     154
14:05:54,      56,     607,     143
14:06:08,      56,     619,     136
14:06:23,      56,     619,     139
14:06:37,      56,     604,     130
14:06:53,      56,     606,     135
14:07:08,      56,     604,     142
14:07:23,      56,     618,     148
14:07:38,      56,     596,     144
14:07:55,      56,     590,     142
14:08:14,      56,     611,     137
14:08:31,      56,     609,     127
14:08:49,      56,     598,     132
14:09:06,      56,     586,     142
14:09:24,      56,     583,     145
14:09:39,      56,     599,     144
14:09:55,      56,     616,     162
14:10:12,      56,     592,     134
14:10:27,      56,     575,     134
14:10:43,      56,     577,     138
14:11:01,      56,     595,     145
14:11:20,      56,     603,     136
14:11:36,      56,     602,     142
14:11:53,      56,     607,     134
14:12:09,      56,     588,     135
14:12:25,      56,     592,     133
14:12:40,      56,     579,     131
14:12:58,      56,     592,     139
14:13:15,      56,     597,     134
14:13:30,      56,     585,     122
14:13:45,      56,     586,     134
14:14:01,      56,     578,     140
14:14:18,      56,     599,     162
14:14:36,      56,     606,     140
14:14:55,      56,     614,     148
14:15:14,      57,     584,     131
14:15:32,      57,     599,     169
14:15:48,      57,     615,     177
14:16:05,      57,     611,     178
14:16:20,      57,     603,     167
14:16:38,      57,     597,     182
14:16:55,      57,     604,     165
14:17:10,      57,     612,     158
14:17:26,      57,     608,     146
14:17:41,      57,     606,     151
14:17:58,      57,     610,     144
14:18:14,      57,     623,     142
14:18:31,      57,     612,     164
14:18:47,      57,     613,     154
14:19:04,      57,     625,     152
14:19:21,      57,     610,     159
14:19:36,      57,     623,     164
14:19:52,      57,     602,     153
14:20:07,      57,     608,     139
14:20:22,      57,     623,     141
14:20:38,      57,     615,     143
14:20:55,      57,     616,     140
14:21:14,      57,     601,     131
14:21:32,      57,     610,     153
14:21:49,      57,     627,     152
14:22:06,      57,     618,     157
14:22:21,      57,     598,     140
14:22:35,      57,     589,     134
14:22:50,      57,     593,     128
14:23:04,      57,     599,     133
14:23:21,      57,     594,     139
14:23:36,      57,     601,     144
14:23:51,      57,     580,     129
14:24:06,      57,     569,     144
14:24:20,      57,     575,     155
14:24:34,      57,     605,     153
14:24:49,      57,     603,     148
14:25:03,      57,     609,     139
14:25:20,      57,     588,     137
14:25:37,      57,     590,     140
14:25:55,      57,     584,     126
14:26:15,      57,     588,     125
14:26:32,      57,     590,     130
14:26:51,      57,     585,     144
14:27:11,      57,     604,     134
14:27:31,      57,     604,     132
14:27:51,      57,     604,     137
14:28:09,      57,     615,     147
14:28:28,      57,     593,     136
14:28:49,      57,     590,     137
14:29:07,      57,     585,     147
14:29:26,      57,     617,     161
14:29:47,      57,     597,     143
14:30:05,      58,     592,     140
14:30:24,      58,     587,     125
14:30:44,      58,     588,     118
14:31:04,      58,     592,     131
14:31:23,      58,     592,     120
14:31:45,      58,     597,     131
14:32:05,      58,     601,     142
14:32:21,      58,     595,     125
14:32:42,      58,     605,     126
14:33:01,      58,     600,     127
14:33:17,      58,     603,     123
14:33:34,      58,     612,     140
14:33:50,      58,     605,     129
14:34:11,      58,     612,     138
14:34:31,      58,     614,     128
14:34:50,      58,     595,     123
14:35:06,      58,     597,     117
14:35:24,      58,     603,     117
14:35:42,      58,     609,     129
14:35:58,      58,     607,     133
14:36:14,      58,     606,     117
14:36:30,      58,     610,     116
14:36:45,      58,     612,     119
14:36:59,      58,     609,     118
14:37:14,      58,     613,     135
14:37:29,      58,     623,     141
14:37:45,      58,     608,     124
14:37:59,      58,     615,     127
14:38:15,      58,     630,     136
14:38:29,      58,     629,     140
14:38:43,      58,     624,     138
14:38:57,      58,     618,     123
14:39:12,      58,     624,     119
14:39:27,      58,     630,     120
14:39:43,      58,     629,     123
14:39:57,      58,     626,     141
14:40:12,      58,     634,     125
14:40:28,      58,     628,     133
14:40:43,      58,     619,     135
14:41:01,      58,     626,     123
14:41:17,      58,     618,     130
14:41:30,      58,     636,     136
14:41:45,      58,     630,     131
14:42:00,      58,     628,     130
14:42:16,      58,     626,     126
14:42:30,      58,     633,     125
14:42:45,      58,     634,     142
14:43:00,      58,     636,     147
14:43:16,      58,     630,     137
14:43:31,      58,     621,     131
14:43:45,      58,     624,     128
14:44:00,      58,     624,     149
14:44:19,      58,     632,     150
14:44:38,      58,     627,     143
14:44:57,      58,     617,     127
14:45:12,      59,     581,      89
14:45:27,      59,     582,     100
14:45:45,      59,     577,     116
14:46:04,      59,     585,     128
14:46:22,      59,     591,     120
14:46:38,      59,     587,     117
14:46:54,      59,     595,     126
14:47:11,      59,     588,     130
14:47:26,      59,     603,     129
14:47:42,      59,     615,     141
14:47:56,      59,     602,     145
14:48:11,      59,     615,     121
14:48:24,      59,     612,     134
14:48:39,      59,     583,     122
14:48:53,      59,     585,     119
14:49:08,      59,     595,     114
14:49:23,      59,     601,     142
14:49:39,      59,     594,     146
14:49:53,      59,     568,     132
14:50:08,      59,     584,     140
14:50:22,      59,     581,     125
14:50:37,      59,     581,     110
14:50:52,      59,     595,     132
14:51:07,      59,     587,     130
14:51:22,      59,     575,     130
14:51:36,      59,     579,     132
14:51:53,      59,     585,     130
14:52:08,      59,     586,     126
14:52:25,      59,     599,     136
14:52:42,      59,     590,     123
14:52:58,      59,     583,     119
14:53:15,      59,     587,     115
14:53:31,      59,     582,     120
14:53:45,      59,     576,     120
14:53:59,      59,     565,     122
14:54:15,      59,     560,     107
14:54:30,      59,     582,     107
14:54:43,      59,     588,     113
14:54:57,      59,     590,     125
14:55:12,      59,     601,     138
14:55:26,      59,     586,     144
14:55:42,      59,     563,     117
14:56:00,      59,     578,     123
14:56:19,      59,     577,     112
14:56:36,      59,     579,     113
14:56:54,      59,     567,     114
14:57:14,      59,     550,     118
14:57:30,      59,     564,     110
14:57:48,      59,     598,     135
14:58:07,      59,     587,     132
14:58:24,      59,     597,     142
14:58:42,      59,     603,     137
14:58:59,      59,     596,     110
14:59:16,      59,     597,     115
14:59:32,      59,     582,     111
14:59:49,      59,     597,     106
15:00:05,      60,     600,     114
15:00:21,      60,     606,     115
15:00:38,      60,     602,     129
15:00:54,      60,     584,     126
15:01:12,      60,     606,     115
15:01:29,      60,     597,     114
15:01:45,      60,     593,     127
15:02:00,      60,     590,     136
15:02:16,      60,     590,     141
15:02:31,      60,     605,     138
15:02:46,      60,     606,     139
15:03:00,      60,     592,     127
15:03:15,      60,     589,     114
15:03:30,      60,     570,     128
15:03:46,      60,     569,     134
15:04:01,      60,     572,     130
15:04:18,      60,     571,     132
15:04:33,      60,     583,     126
15:04:48,      60,     596,     144
15:05:05,      60,     562,     137
15:05:21,      60,     560,     133
15:05:35,      60,     570,     134
15:05:49,      60,     580,     131
15:06:03,      60,     559,     127
15:06:18,      60,     545,     112
15:06:32,      60,     547,     116
15:06:46,      60,     563,     146
15:07:00,      60,     592,     164
15:07:14,      60,     589,     177
15:07:30,      60,     574,     158
15:07:45,      60,     572,     161
15:08:00,      60,     579,     173
15:08:17,      60,     593,     183
15:08:33,      60,     605,     181
15:08:48,      60,     594,     142
15:09:06,      60,     591,     157
15:09:22,      60,     573,     141
15:09:40,      60,     585,     152
15:09:56,      60,     595,     142
15:10:12,      60,     602,     158
15:10:25,      60,     595,     136
15:10:41,      60,     595,     140
15:11:00,      60,     606,     152
15:11:21,      60,     599,     151
15:11:38,      60,     607,     153
15:11:55,      60,     606,     148
15:12:13,      60,     604,     154
15:12:36,      60,     609,     162
15:12:58,      60,     593,     137
15:13:15,      60,     597,     126
15:13:31,      60,     616,     126
15:13:50,      60,     611,     136
15:14:07,      60,     611,     149
15:14:23,      60,     603,     142
15:14:43,      60,     626,     158
15:14:59,      60,     612,     157
15:15:17,      61,     599,     147
15:15:36,      61,     613,     158
15:15:53,      61,     606,     147
15:16:10,      61,     596,     146
15:16:25,      61,     613,     134
15:16:42,      61,     600,     144
15:17:02,      61,     585,     122
15:17:19,      61,     598,     128
15:17:35,      61,     592,     149
15:17:50,      61,     576,     154
15:18:06,      61,     589,     138
15:18:21,      61,     580,     136
15:18:36,      61,     582,     121
15:18:50,      61,     577,     122
15:19:05,      61,     570,     123
15:19:20,      61,     587,     136
15:19:36,      61,     599,     139
15:19:51,      61,     593,     161
15:20:05,      61,     584,     145
15:20:21,      61,     587,     138
15:20:35,      61,     591,     141
15:20:50,      61,     608,     137
15:21:06,      61,     606,     139
15:21:22,      61,     625,     131
15:21:37,      61,     610,     152
15:21:52,      61,     610,     148
15:22:06,      61,     617,     162
15:22:21,      61,     623,     147
15:22:36,      61,     607,     151
15:22:51,      61,     616,     150
15:23:06,      61,     627,     147
15:23:21,      61,     613,     141
15:23:35,      61,     610,     120
15:23:52,      61,     602,     121
15:24:10,      61,     597,     122
15:24:30,      61,     597,     116
15:24:47,      61,     594,     113
15:25:03,      61,     600,     117
15:25:18,      61,     616,     150
15:25:32,      61,     605,     121
15:25:47,      61,     590,     127
15:26:05,      61,     608,     147
15:26:25,      61,     605,     139
15:26:43,      61,     596,     140
15:27:00,      61,     617,     143
15:27:17,      61,     606,     131
15:27:34,      61,     591,     138
15:27:49,      61,     572,     134
15:28:06,      61,     596,     142
15:28:21,      61,     588,     139
15:28:37,      61,     569,     125
15:28:51,      61,     581,     139
15:29:06,      61,     589,     136
15:29:21,      61,     581,     139
15:29:35,      61,     592,     137
15:29:50,      61,     608,     149
15:30:04,      62,     579,     124
15:30:19,      62,     526,     111
15:30:33,      62,     545,      93
15:30:47,      62,     551,     111
15:31:01,      62,     531,      90
15:31:17,      62,     536,     102
15:31:32,      62,     537,     116
15:31:49,      62,     531,     110
15:32:06,      62,     541,     127
15:32:22,      62,     545,     120
15:32:39,      62,     530,     117
15:32:56,      62,     538,     104
15:33:13,      62,     532,     117
15:33:30,      62,     535,     114
15:33:46,      62,     534,     114
15:34:03,      62,     546,     106
15:34:20,      62,     548,     114
15:34:34,      62,     535,     110
15:34:48,      62,     563,     143
15:35:02,      62,     548,     124
15:35:16,      62,     539,     108
15:35:31,      62,     537,     122
15:35:46,      62,     530,     114
15:36:01,      62,     530,     104
15:36:17,      62,     534,     114
15:36:33,      62,     524,     108
15:36:47,      62,     523,     102
15:37:02,      62,     535,     103
15:37:18,      62,     534,     109
15:37:32,      62,     523,     111
15:37:47,      62,     535,     105
15:38:03,      62,     542,     106
15:38:20,      62,     546,     105
15:38:34,      62,     554,     104
15:38:49,      62,     551,     105
15:39:03,      62,     537,     106
15:39:18,      62,     550,     102
15:39:33,      62,     565,     130
15:39:47,      62,     564,     157
15:40:02,      62,     561,     160
15:40:20,      62,     563,     163
15:40:35,      62,     558,     164
15:40:50,      62,     545,     150
15:41:05,      62,     553,     143
15:41:21,      62,     566,     166
15:41:36,      62,     542,     152
15:41:51,      62,     571,     152
15:42:06,      62,     585,     149
15:42:21,      62,     574,     143
15:42:36,      62,     563,     153
15:42:52,      62,     547,     151
15:43:07,      62,     550,     147
15:43:26,      62,     564,     131
15:43:42,      62,     553,     129
15:43:57,      62,     531,     131
15:44:12,      62,     534,     141
15:44:28,      62,     532,     146
15:44:44,      62,     533,     140
15:45:01,      63,     537,     140
15:45:17,      63,     536,     157
15:45:33,      63,     539,     154
15:45:49,      63,     550,     153
15:46:03,      63,     540,     132
15:46:19,      63,     529,     135
15:46:36,      63,     546,     153
15:46:52,      63,     561,     161
15:47:06,      63,     535,     141
15:47:22,      63,     535,     136
15:47:39,      63,     537,     136
15:47:55,      63,     529,     125
15:48:14,      63,     532,     125
15:48:35,      63,     540,     125
15:48:53,      63,     519,     130
15:49:10,      63,     522,     131
15:49:29,      63,     524,     135
15:49:46,      63,     529,     141
15:50:03,      63,     534,     127
15:50:23,      63,     546,     124
15:50:38,      63,     534,     133
15:50:54,      63,     526,     151
15:51:09,      63,     515,     148
15:51:24,      63,     532,     152
15:51:38,      63,     540,     146
15:51:53,      63,     531,     131
15:52:09,      63,     520,     142
15:52:24,      63,     545,     153
15:52:38,      63,     541,     161
15:52:51,      63,     527,     147
15:53:06,      63,     527,     131
15:53:21,      63,     534,     144
15:53:35,      63,     531,     153
15:53:49,      63,     519,     137
15:54:04,      63,     534,     148
15:54:22,      63,     527,     142
15:54:36,      63,     542,     132
15:54:50,      63,     541,     139
15:55:04,      63,     540,     149
15:55:19,      63,     545,     162
15:55:34,      63,     516,     149
15:55:49,      63,     508,     127
15:56:04,      63,     500,     127
15:56:18,      63,     510,     130
15:56:32,      63,     537,     179
15:56:46,      63,     526,     155
15:57:00,      63,     522,     146
15:57:16,      63,     528,     135
15:57:31,      63,     527,     139
15:57:47,      63,     520,     130
15:58:00,      63,     517,     125
15:58:17,      63,     523,     131
15:58:33,      63,     534,     148
15:58:49,      63,     520,     142
15:59:08,      63,     520,     140
15:59:25,      63,     540,     171
15:59:43,      63,     507,     138
16:00:00,      64,     500,     149
