Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:13,      48,     164,      17
12:06:32,      48,     164,      17
12:06:49,      48,     165,      17
12:07:07,      48,     165,      17
12:07:22,      48,     164,      17
12:07:41,      48,     163,      17
12:07:58,      48,     167,      17
12:08:15,      48,     165,      17
12:08:32,      48,     161,      17
12:08:46,      48,     167,      18
12:09:03,      48,     161,      17
12:09:21,      48,     158,      17
12:09:39,      48,     162,      16
12:09:54,      48,     158,      15
12:10:09,      48,     156,      15
12:10:24,      48,     155,      15
12:10:38,      48,     157,      15
12:10:52,      48,     163,      15
12:11:07,      48,     158,      15
12:11:21,      48,     158,      14
12:11:36,      48,     157,      14
12:11:51,      48,     160,      14
12:12:07,      48,     162,      15
12:12:21,      48,     159,      15
12:12:34,      48,     158,      14
12:12:49,      48,     158,      14
12:13:03,      48,     162,      14
12:13:17,      48,     164,      14
12:13:32,      48,     160,      14
12:13:45,      48,     169,      14
12:14:01,      48,     178,      14
12:14:16,      48,     169,      14
12:14:31,      48,     162,      15
12:14:45,      48,     164,      15
12:15:01,      49,     170,      22
12:15:15,      49,     164,      16
12:15:32,      49,     167,      15
12:15:48,      49,     171,      15
12:16:03,      49,     180,      24
12:16:20,      49,     168,      18
12:16:39,      49,     169,      15
12:16:55,      49,     171,      15
12:17:14,      49,     167,      16
12:17:35,      49,     169,      16
12:17:49,      49,     167,      15
12:18:03,      49,     166,      15
12:18:18,      49,     165,      20
12:18:35,      49,     167,      19
12:18:48,      49,     167,      18
12:19:03,      49,     163,      14
12:19:17,      49,     157,      14
12:19:32,      49,     160,      14
12:19:47,      49,     161,      15
12:20:01,      49,     157,      14
12:20:15,      49,     162,      18
12:20:31,      49,     162,      20
12:20:48,      49,     157,      15
12:21:07,      49,     157,      14
12:21:27,      49,     160,      15
12:21:44,      49,     161,      15
12:22:00,      49,     162,      15
12:22:19,      49,     162,      15
12:22:34,      49,     166,      18
12:22:48,      49,     166,      20
12:23:02,      49,     165,      20
12:23:16,      49,     169,      20
12:23:31,      49,     173,      20
12:23:46,      49,     177,      21
12:24:00,      49,     179,      21
12:24:15,      49,     181,      20
12:24:31,      49,     177,      21
12:24:46,      49,     178,      20
12:24:59,      49,     182,      25
12:25:14,      49,     183,      27
12:25:29,      49,     188,      25
12:25:44,      49,     183,      20
12:26:01,      49,     177,      23
12:26:19,      49,     173,      20
12:26:40,      49,     169,      20
12:26:57,      49,     168,      20
12:27:15,      49,     171,      20
12:27:35,      49,     170,      20
12:27:54,      49,     177,      21
12:28:11,      49,     177,      20
12:28:30,      49,     174,      21
12:28:49,      49,     173,      25
12:29:07,      49,     173,      25
12:29:23,      49,     177,      27
12:29:40,      49,     168,      18
12:30:00,      50,     168,      18
12:30:18,      50,     164,      18
12:30:41,      50,     164,      18
12:30:57,      50,     164,      21
12:31:13,      50,     168,      18
12:31:30,      50,     163,      17
12:31:45,      50,     169,      16
12:32:00,      50,     158,      17
12:32:15,      50,     158,      17
12:32:30,      50,     161,      17
12:32:46,      50,     159,      18
12:33:02,      50,     162,      21
12:33:16,      50,     165,      23
12:33:35,      50,     169,      27
12:33:54,      50,     175,      23
12:34:14,      50,     163,      19
12:34:33,      50,     162,      16
12:34:50,      50,     163,      16
12:35:07,      50,     160,      16
12:35:23,      50,     162,      19
12:35:42,      50,     160,      18
12:36:00,      50,     161,      20
12:36:18,      50,     162,      18
12:36:35,      50,     166,      29
12:36:49,      50,     163,      22
12:37:05,      50,     162,      21
12:37:18,      50,     163,      20
12:37:32,      50,     173,      19
12:37:48,      50,     166,      20
12:38:01,      50,     163,      20
12:38:17,      50,     163,      19
12:38:31,      50,     165,      19
12:38:46,      50,     176,      18
12:39:00,      50,     159,      15
12:39:14,      50,     153,      12
12:39:30,      50,     155,      12
12:39:45,      50,     156,      12
12:39:59,      50,     156,      12
12:40:16,      50,     159,      10
12:40:31,      50,     162,      10
12:40:50,      50,     157,      10
12:41:05,      50,     165,      11
12:41:22,      50,     156,      12
12:41:36,      50,     155,      12
12:41:54,      50,     155,      12
12:42:10,      50,     163,      10
12:42:24,      50,     159,       9
12:42:43,      50,     155,       9
12:42:58,      50,     158,      11
12:43:14,      50,     158,      12
12:43:32,      50,     160,      12
12:43:48,      50,     160,      11
12:44:07,      50,     168,       9
12:44:25,      50,     156,      10
12:44:43,      50,     157,      11
12:45:01,      51,     156,       9
12:45:16,      51,     158,      10
12:45:33,      51,     162,      11
12:45:49,      51,     163,      12
12:46:06,      51,     160,      11
12:46:23,      51,     157,      12
12:46:38,      51,     158,      12
12:46:52,      51,     157,      13
12:47:08,      51,     157,      13
12:47:23,      51,     160,      16
12:47:40,      51,     161,      17
12:47:56,      51,     160,      14
12:48:11,      51,     160,      14
12:48:29,      51,     160,      14
12:48:45,      51,     167,      14
12:49:03,      51,     168,      14
12:49:21,      51,     169,      15
12:49:40,      51,     169,      16
12:49:58,      51,     166,      16
12:50:17,      51,     164,      15
12:50:37,      51,     158,      15
12:50:53,      51,     162,      15
12:51:09,      51,     160,      15
12:51:25,      51,     159,      15
12:51:42,      51,     159,      15
12:51:56,      51,     160,      15
12:52:13,      51,     158,      15
12:52:29,      51,     164,      14
12:52:44,      51,     167,      14
12:52:58,      51,     167,      15
12:53:12,      51,     164,      15
12:53:27,      51,     166,      12
12:53:41,      51,     166,      10
12:53:55,      51,     162,      10
12:54:10,      51,     156,      10
12:54:24,      51,     156,      10
12:54:39,      51,     159,      11
12:54:55,      51,     159,      10
12:55:12,      51,     156,       9
12:55:30,      51,     159,      10
12:55:49,      51,     160,      10
12:56:06,      51,     159,      10
12:56:23,      51,     160,      11
12:56:42,      51,     165,      10
12:56:58,      51,     160,      10
12:57:16,      51,     165,       9
12:57:33,      51,     166,       9
12:57:49,      51,     156,      10
12:58:07,      51,     157,      10
12:58:26,      51,     159,       9
12:58:44,      51,     156,       9
12:59:04,      51,     155,      10
12:59:22,      51,     160,       9
12:59:39,      51,     160,       9
12:59:58,      51,     159,      10
13:00:15,      52,     156,      10
13:00:34,      52,     159,       9
13:00:51,      52,     158,       9
13:01:12,      52,     158,      10
13:01:31,      52,     157,      10
13:01:46,      52,     155,      10
13:02:05,      52,     155,       9
13:02:22,      52,     156,       9
13:02:41,      52,     158,       9
13:02:59,      52,     157,       9
13:03:16,      52,     160,       9
13:03:34,      52,     164,       9
13:03:52,      52,     158,       9
13:04:13,      52,     163,       9
13:04:34,      52,     157,       9
13:04:53,      52,     158,       9
13:05:10,      52,     157,       9
13:05:25,      52,     172,       8
13:05:40,      52,     163,       9
13:05:55,      52,     159,       9
13:06:11,      52,     158,      10
13:06:26,      52,     154,       9
13:06:42,      52,     155,       9
13:06:56,      52,     157,       9
13:07:12,      52,     156,       9
13:07:27,      52,     155,      10
13:07:43,      52,     161,      10
13:07:57,      52,     156,      10
13:08:12,      52,     159,      11
13:08:26,      52,     163,      11
13:08:40,      52,     158,      11
13:08:55,      52,     153,      11
13:09:10,      52,     152,      11
13:09:25,      52,     153,      11
13:09:40,      52,     157,      13
13:09:58,      52,     158,      13
13:10:15,      52,     158,      12
13:10:34,      52,     162,      11
13:10:53,      52,     158,      11
13:11:09,      52,     158,      12
13:11:27,      52,     160,      12
13:11:45,      52,     158,      12
13:12:03,      52,     172,      20
13:12:21,      52,     168,      22
13:12:39,      52,     161,      19
13:12:57,      52,     162,      16
13:13:15,      52,     164,      16
13:13:35,      52,     166,      15
13:13:54,      52,     162,      23
13:14:08,      52,     164,      20
13:14:23,      52,     159,      18
13:14:38,      52,     158,      14
13:14:53,      52,     160,      14
13:15:09,      53,     166,      13
13:15:23,      53,     164,      13
13:15:38,      53,     162,      14
13:15:53,      53,     163,      13
13:16:08,      53,     158,      14
13:16:22,      53,     157,      14
13:16:38,      53,     159,      13
13:16:52,      53,     157,      14
13:17:06,      53,     159,      14
13:17:19,      53,     167,      13
13:17:33,      53,     160,      13
13:17:46,      53,     157,      13
13:18:00,      53,     160,      14
13:18:14,      53,     164,      11
13:18:33,      53,     167,      11
13:18:50,      53,     156,      10
13:19:05,      53,     153,      11
13:19:19,      53,     167,      10
13:19:32,      53,     160,      10
13:19:46,      53,     156,      11
13:20:01,      53,     155,      10
13:20:18,      53,     153,      10
13:20:37,      53,     151,      10
13:20:56,      53,     150,      10
13:21:14,      53,     149,      10
13:21:33,      53,     152,      10
13:21:50,      53,     155,      10
13:22:05,      53,     153,      10
13:22:22,      53,     151,       9
13:22:39,      53,     147,      10
13:22:54,      53,     147,      10
13:23:08,      53,     153,      10
13:23:22,      53,     161,      11
13:23:37,      53,     155,      10
13:23:51,      53,     153,      10
13:24:06,      53,     154,      10
13:24:21,      53,     152,      10
13:24:36,      53,     152,      11
13:24:50,      53,     153,      11
13:25:06,      53,     154,      10
13:25:20,      53,     154,      10
13:25:35,      53,     152,      10
13:25:49,      53,     157,      10
13:26:03,      53,     153,      10
13:26:18,      53,     156,      10
13:26:34,      53,     157,      10
13:26:48,      53,     164,      10
13:27:02,      53,     166,      10
13:27:18,      53,     159,      10
13:27:34,      53,     161,       9
13:27:48,      53,     159,      10
13:28:05,      53,     159,      10
13:28:23,      53,     165,      10
13:28:39,      53,     159,      10
13:28:56,      53,     158,      10
13:29:11,      53,     158,      10
13:29:26,      53,     156,      10
13:29:44,      53,     158,      10
13:30:04,      54,     151,      10
13:30:22,      54,     155,       9
13:30:40,      54,     164,       9
13:30:54,      54,     159,       9
13:31:09,      54,     153,      10
13:31:25,      54,     152,      10
13:31:39,      54,     153,      10
13:31:53,      54,     153,      10
13:32:09,      54,     154,      10
13:32:23,      54,     153,      10
13:32:37,      54,     155,      10
13:32:51,      54,     155,      11
13:33:05,      54,     157,      11
13:33:20,      54,     167,      10
13:33:37,      54,     162,      11
13:33:52,      54,     157,      11
13:34:07,      54,     160,      11
13:34:21,      54,     164,      12
13:34:36,      54,     164,      11
13:34:49,      54,     161,      12
13:35:03,      54,     161,      12
13:35:18,      54,     160,      11
13:35:33,      54,     156,      11
13:35:47,      54,     158,      11
13:36:05,      54,     158,      10
13:36:22,      54,     160,      11
13:36:39,      54,     161,      13
13:36:55,      54,     164,      15
13:37:12,      54,     171,      15
13:37:27,      54,     165,      15
13:37:43,      54,     164,      15
13:37:59,      54,     160,      14
13:38:17,      54,     163,      14
13:38:35,      54,     163,      14
13:38:51,      54,     160,      14
13:39:07,      54,     160,      14
13:39:23,      54,     157,      15
13:39:41,      54,     156,      14
13:39:57,      54,     157,      14
13:40:15,      54,     157,      14
13:40:33,      54,     162,      14
13:40:51,      54,     158,      14
13:41:07,      54,     157,      14
13:41:25,      54,     158,      13
13:41:43,      54,     158,      13
13:42:01,      54,     156,      13
13:42:19,      54,     156,      12
13:42:39,      54,     158,      13
13:42:56,      54,     154,      11
13:43:11,      54,     151,       9
13:43:29,      54,     157,       9
13:43:44,      54,     155,       8
13:43:59,      54,     155,       9
13:44:13,      54,     157,       9
13:44:28,      54,     154,       9
13:44:41,      54,     159,      10
13:44:56,      54,     157,      11
13:45:11,      55,     154,      10
13:45:24,      55,     154,      11
13:45:39,      55,     152,      10
13:45:52,      55,     152,      10
13:46:06,      55,     152,      10
13:46:21,      55,     155,      10
13:46:38,      55,     155,      10
13:46:53,      55,     152,      11
13:47:07,      55,     152,      10
13:47:22,      55,     155,      10
13:47:37,      55,     160,      11
13:47:52,      55,     159,      11
13:48:08,      55,     158,      11
13:48:27,      55,     161,      12
13:48:44,      55,     158,      11
13:49:02,      55,     153,      11
13:49:17,      55,     153,      11
13:49:36,      55,     153,      10
13:49:52,      55,     150,      10
13:50:07,      55,     152,      11
13:50:22,      55,     163,      10
13:50:36,      55,     163,      10
13:50:51,      55,     151,       9
13:51:06,      55,     148,      10
13:51:21,      55,     155,      10
13:51:37,      55,     152,      10
13:51:52,      55,     150,      10
13:52:08,      55,     154,      11
13:52:22,      55,     154,      11
13:52:38,      55,     157,      10
13:52:52,      55,     151,       9
13:53:06,      55,     149,       8
13:53:21,      55,     151,       7
13:53:37,      55,     159,       7
13:53:52,      55,     160,       7
13:54:08,      55,     148,       7
13:54:25,      55,     144,       7
13:54:44,      55,     143,       7
13:55:02,      55,     155,       7
13:55:21,      55,     147,       7
13:55:38,      55,     142,       6
13:55:53,      55,     143,       6
13:56:13,      55,     143,       6
13:56:33,      55,     144,       6
13:56:54,      55,     148,       6
13:57:11,      55,     139,       7
13:57:28,      55,     142,       6
13:57:45,      55,     140,       7
13:57:59,      55,     143,       8
13:58:13,      55,     151,       9
13:58:26,      55,     153,       9
13:58:40,      55,     150,       8
13:58:56,      55,     147,       8
13:59:11,      55,     145,       8
13:59:27,      55,     146,       8
13:59:44,      55,     149,       8
14:00:02,      56,     149,       8
14:00:17,      56,     149,       8
14:00:33,      56,     150,       8
14:00:48,      56,     146,       8
14:01:01,      56,     153,      12
14:01:16,      56,     155,      13
14:01:32,      56,     153,      13
14:01:46,      56,     153,      13
14:02:02,      56,     153,      13
14:02:18,      56,     155,      12
14:02:34,      56,     155,      13
14:02:48,      56,     152,      12
14:03:05,      56,     154,      12
14:03:21,      56,     158,      12
14:03:36,      56,     155,      12
14:03:52,      56,     150,      12
14:04:07,      56,     150,      12
14:04:25,      56,     150,      12
14:04:43,      56,     159,      11
14:04:59,      56,     153,      12
14:05:15,      56,     159,      18
14:05:30,      56,     153,      12
14:05:47,      56,     159,      13
14:06:03,      56,     157,      12
14:06:18,      56,     154,      12
14:06:37,      56,     151,      11
14:06:56,      56,     149,      11
14:07:13,      56,     148,       7
14:07:31,      56,     147,       7
14:07:46,      56,     146,       7
14:08:00,      56,     146,       8
14:08:16,      56,     150,       8
14:08:32,      56,     155,       8
14:08:50,      56,     148,       8
14:09:08,      56,     143,       8
14:09:25,      56,     149,       7
14:09:41,      56,     146,       5
14:09:59,      56,     145,       5
14:10:14,      56,     146,       5
14:10:31,      56,     140,       6
14:10:46,      56,     141,       5
14:11:00,      56,     141,       5
14:11:16,      56,     140,       5
14:11:33,      56,     138,       5
14:11:50,      56,     136,       6
14:12:06,      56,     137,       5
14:12:22,      56,     139,       6
14:12:37,      56,     137,       5
14:12:53,      56,     136,       5
14:13:07,      56,     143,       6
14:13:22,      56,     142,       6
14:13:36,      56,     138,       5
14:13:50,      56,     136,       5
14:14:06,      56,     135,       5
14:14:24,      56,     135,       4
14:14:40,      56,     136,       4
14:14:57,      56,     135,       4
14:15:15,      57,     134,       5
14:15:33,      57,     136,       5
14:15:52,      57,     136,       5
14:16:09,      57,     140,       4
14:16:26,      57,     142,       4
14:16:41,      57,     140,       4
14:16:56,      57,     140,       4
14:17:13,      57,     136,       4
14:17:30,      57,     134,       3
14:17:46,      57,     136,       4
14:18:01,      57,     137,       4
14:18:18,      57,     143,       4
14:18:34,      57,     143,       4
14:18:51,      57,     138,       5
14:19:08,      57,     142,       6
14:19:23,      57,     142,       6
14:19:38,      57,     140,       6
14:19:54,      57,     144,       5
14:20:11,      57,     146,       4
14:20:28,      57,     143,       5
14:20:45,      57,     141,       5
14:21:02,      57,     143,       6
14:21:20,      57,     145,       6
14:21:40,      57,     143,       5
14:21:57,      57,     147,       4
14:22:14,      57,     150,       3
14:22:31,      57,     140,       4
14:22:48,      57,     138,       4
14:23:05,      57,     141,       4
14:23:19,      57,     149,       4
14:23:34,      57,     150,       4
14:23:48,      57,     151,       4
14:24:02,      57,     143,       4
14:24:19,      57,     136,       4
14:24:38,      57,     136,       4
14:24:55,      57,     146,       4
14:25:10,      57,     140,       5
14:25:27,      57,     136,       5
14:25:43,      57,     140,       9
14:25:58,      57,     141,       9
14:26:16,      57,     146,       9
14:26:38,      57,     145,       9
14:26:57,      57,     147,       9
14:27:13,      57,     149,       9
14:27:35,      57,     148,       9
14:27:52,      57,     149,       9
14:28:09,      57,     154,       9
14:28:27,      57,     153,      10
14:28:43,      57,     152,      10
14:28:58,      57,     150,      10
14:29:13,      57,     149,       9
14:29:28,      57,     147,      10
14:29:45,      57,     146,      10
14:29:59,      57,     145,      10
14:30:16,      58,     145,      10
14:30:34,      58,     148,      10
14:30:52,      58,     152,      10
14:31:08,      58,     148,      10
14:31:26,      58,     151,      10
14:31:40,      58,     150,      10
14:31:55,      58,     144,       7
14:32:10,      58,     142,       6
14:32:26,      58,     151,       5
14:32:40,      58,     147,       5
14:32:54,      58,     141,       6
14:33:09,      58,     144,       6
14:33:23,      58,     143,       5
14:33:38,      58,     138,       5
14:33:51,      58,     137,       5
14:34:07,      58,     133,       4
14:34:21,      58,     139,       4
14:34:36,      58,     137,       4
14:34:50,      58,     136,       4
14:35:05,      58,     138,       5
14:35:19,      58,     138,       5
14:35:33,      58,     134,       4
14:35:49,      58,     133,       4
14:36:08,      58,     134,       5
14:36:26,      58,     136,       5
14:36:42,      58,     137,       6
14:36:58,      58,     140,       6
14:37:12,      58,     142,       6
14:37:27,      58,     140,       6
14:37:44,      58,     140,       6
14:38:01,      58,     143,       6
14:38:16,      58,     147,       5
14:38:32,      58,     146,       6
14:38:48,      58,     143,       6
14:39:04,      58,     145,       6
14:39:20,      58,     144,       6
14:39:36,      58,     139,       5
14:39:51,      58,     138,       5
14:40:06,      58,     140,       5
14:40:23,      58,     151,       4
14:40:40,      58,     146,       5
14:40:56,      58,     141,       5
14:41:13,      58,     143,       5
14:41:30,      58,     144,       5
14:41:47,      58,     145,       6
14:42:03,      58,     147,       6
14:42:18,      58,     142,       6
14:42:33,      58,     144,       6
14:42:47,      58,     148,       6
14:43:03,      58,     148,       9
14:43:21,      58,     148,       9
14:43:38,      58,     149,       9
14:43:55,      58,     146,       9
14:44:11,      58,     145,       9
14:44:26,      58,     141,       9
14:44:42,      58,     141,       9
14:44:58,      58,     144,      10
14:45:14,      59,     144,       9
14:45:29,      59,     147,       9
14:45:44,      59,     147,       9
14:46:00,      59,     144,       9
14:46:15,      59,     144,       9
14:46:33,      59,     147,       9
14:46:50,      59,     146,       9
14:47:07,      59,     140,       8
14:47:25,      59,     141,       8
14:47:42,      59,     139,       8
14:47:58,      59,     140,       8
14:48:16,      59,     140,       8
14:48:33,      59,     153,       8
14:48:48,      59,     151,       9
14:49:05,      59,     142,       7
14:49:22,      59,     151,       7
14:49:37,      59,     144,       7
14:49:54,      59,     141,       7
14:50:11,      59,     140,       7
14:50:30,      59,     146,      10
14:50:47,      59,     147,      13
14:51:04,      59,     146,      12
14:51:20,      59,     141,      12
14:51:37,      59,     142,      12
14:51:51,      59,     144,      12
14:52:06,      59,     149,      13
14:52:22,      59,     149,      13
14:52:37,      59,     148,      13
14:52:55,      59,     146,      13
14:53:14,      59,     151,      13
14:53:37,      59,     151,      12
14:53:55,      59,     148,      12
14:54:13,      59,     149,      15
14:54:33,      59,     145,      15
14:54:51,      59,     143,      12
14:55:11,      59,     144,      12
14:55:31,      59,     143,      11
14:55:51,      59,     145,      12
14:56:09,      59,     145,      11
14:56:26,      59,     147,      11
14:56:41,      59,     146,      12
14:56:56,      59,     141,       9
14:57:11,      59,     142,       9
14:57:25,      59,     143,       8
14:57:39,      59,     143,       8
14:57:54,      59,     144,       8
14:58:10,      59,     145,       8
14:58:25,      59,     145,       8
14:58:39,      59,     146,       8
14:58:53,      59,     145,       8
14:59:10,      59,     143,       8
14:59:26,      59,     144,       8
14:59:43,      59,     143,       8
14:59:59,      59,     144,       8
15:00:15,      60,     142,       8
15:00:30,      60,     152,      17
15:00:45,      60,     147,      15
15:01:00,      60,     144,       8
15:01:17,      60,     145,       8
15:01:35,      60,     142,       8
15:01:51,      60,     141,       7
15:02:07,      60,     143,       7
15:02:25,      60,     142,       7
15:02:41,      60,     141,       7
15:02:55,      60,     142,       7
15:03:10,      60,     142,       8
15:03:27,      60,     143,       8
15:03:43,      60,     143,       8
15:03:58,      60,     139,       7
15:04:12,      60,     135,       7
15:04:29,      60,     134,       7
15:04:44,      60,     138,       8
15:05:01,      60,     140,       8
15:05:18,      60,     143,       9
15:05:35,      60,     145,       8
15:05:53,      60,     149,       8
15:06:09,      60,     146,       8
15:06:28,      60,     147,       8
15:06:47,      60,     149,       9
15:07:04,      60,     150,       9
15:07:22,      60,     147,       9
15:07:44,      60,     146,       8
15:08:03,      60,     145,       9
15:08:20,      60,     148,       8
15:08:40,      60,     152,       8
15:08:54,      60,     149,       8
15:09:09,      60,     147,       7
15:09:24,      60,     147,       7
15:09:41,      60,     154,       7
15:09:55,      60,     146,       6
15:10:11,      60,     139,       6
15:10:26,      60,     139,       7
15:10:44,      60,     140,       8
15:10:58,      60,     138,       8
15:11:12,      60,     137,       7
15:11:28,      60,     136,       7
15:11:42,      60,     137,       8
15:11:56,      60,     136,       8
15:12:11,      60,     136,       8
15:12:28,      60,     135,       7
15:12:44,      60,     141,       6
15:13:00,      60,     130,       6
15:13:14,      60,     136,       6
15:13:29,      60,     142,       7
15:13:43,      60,     141,       6
15:13:57,      60,     137,       6
15:14:11,      60,     138,       6
15:14:25,      60,     146,       6
15:14:40,      60,     143,       6
15:14:56,      60,     140,       7
15:15:10,      61,     140,       8
15:15:26,      61,     146,      11
15:15:43,      61,     148,      11
15:16:01,      61,     149,      12
15:16:19,      61,     149,      11
15:16:38,      61,     147,      11
15:16:52,      61,     147,      11
15:17:09,      61,     150,      11
15:17:23,      61,     152,      11
15:17:39,      61,     151,      12
15:17:56,      61,     149,      12
15:18:11,      61,     151,      12
15:18:27,      61,     161,      12
15:18:42,      61,     155,      12
15:18:56,      61,     153,      12
15:19:12,      61,     151,      11
15:19:26,      61,     149,      12
15:19:41,      61,     148,      12
15:19:55,      61,     147,      12
15:20:10,      61,     145,      11
15:20:24,      61,     142,      11
15:20:40,      61,     141,      11
15:20:57,      61,     145,      12
15:21:11,      61,     145,      12
15:21:25,      61,     141,      11
15:21:41,      61,     136,       7
15:21:55,      61,     141,       7
15:22:09,      61,     143,       6
15:22:23,      61,     140,       6
15:22:38,      61,     139,       6
15:22:53,      61,     139,       6
15:23:09,      61,     139,       6
15:23:26,      61,     143,       6
15:23:44,      61,     141,       6
15:24:02,      61,     137,       6
15:24:19,      61,     143,       6
15:24:41,      61,     148,       6
15:25:00,      61,     143,       7
15:25:17,      61,     142,       7
15:25:34,      61,     142,       8
15:25:51,      61,     142,       8
15:26:08,      61,     138,       8
15:26:25,      61,     138,       8
15:26:43,      61,     138,       7
15:27:01,      61,     139,       8
15:27:21,      61,     141,       7
15:27:37,      61,     145,       7
15:27:53,      61,     144,       7
15:28:10,      61,     149,       7
15:28:32,      61,     148,       7
15:28:50,      61,     142,       7
15:29:07,      61,     140,       7
15:29:23,      61,     142,       7
15:29:42,      61,     141,       8
15:29:57,      61,     142,       8
15:30:13,      62,     140,       7
15:30:28,      62,     141,       8
15:30:42,      62,     141,       7
15:30:58,      62,     138,       7
15:31:14,      62,     138,       8
15:31:32,      62,     137,       7
15:31:46,      62,     139,       7
15:32:00,      62,     138,       7
15:32:15,      62,     136,       6
15:32:29,      62,     139,       6
15:32:43,      62,     139,       7
15:32:58,      62,     143,       7
15:33:12,      62,     142,       7
15:33:26,      62,     138,       7
15:33:41,      62,     135,       7
15:33:55,      62,     136,       7
15:34:12,      62,     133,       6
15:34:29,      62,     130,       6
15:34:51,      62,     130,       6
15:35:10,      62,     131,       5
15:35:28,      62,     132,       5
15:35:47,      62,     133,       6
15:36:05,      62,     134,       6
15:36:24,      62,     141,       6
15:36:43,      62,     140,       6
15:37:01,      62,     137,       6
15:37:20,      62,     137,       6
15:37:38,      62,     138,       5
15:37:53,      62,     138,       6
15:38:09,      62,     141,       5
15:38:23,      62,     134,       5
15:38:38,      62,     134,       5
15:38:54,      62,     134,       6
15:39:09,      62,     134,       5
15:39:23,      62,     134,       5
15:39:41,      62,     137,       7
15:39:55,      62,     141,       9
15:40:11,      62,     145,      10
15:40:29,      62,     143,      10
15:40:46,      62,     144,      10
15:41:01,      62,     144,      10
15:41:17,      62,     143,      10
15:41:33,      62,     143,      10
15:41:49,      62,     142,      10
15:42:03,      62,     143,       9
15:42:20,      62,     142,       9
15:42:37,      62,     140,      10
15:42:55,      62,     144,      10
15:43:10,      62,     146,       9
15:43:26,      62,     143,      10
15:43:42,      62,     140,      10
15:43:57,      62,     140,      10
15:44:14,      62,     141,       9
15:44:30,      62,     138,      10
15:44:45,      62,     138,      11
15:45:00,      63,     141,      11
15:45:14,      63,     142,      11
15:45:34,      63,     143,      12
15:45:50,      63,     142,      11
15:46:04,      63,     137,       9
15:46:19,      63,     135,       7
15:46:37,      63,     134,       6
15:46:50,      63,     132,       6
15:47:04,      63,     135,       6
15:47:18,      63,     130,       6
15:47:34,      63,     130,       6
15:47:48,      63,     138,       5
15:48:02,      63,     137,       4
15:48:18,      63,     131,       4
15:48:33,      63,     131,       6
15:48:46,      63,     133,       5
15:49:00,      63,     133,       6
15:49:15,      63,     139,       6
15:49:29,      63,     146,       6
15:49:44,      63,     135,       7
15:49:59,      63,     137,       7
15:50:14,      63,     138,       7
15:50:31,      63,     140,       7
15:50:46,      63,     140,       6
15:51:02,      63,     136,       5
15:51:16,      63,     137,       6
15:51:32,      63,     137,       6
15:51:47,      63,     139,       6
15:52:00,      63,     137,       6
15:52:14,      63,     138,       5
15:52:30,      63,     138,       5
15:52:48,      63,     143,       5
15:53:07,      63,     143,       5
15:53:24,      63,     141,       4
15:53:39,      63,     138,       5
15:53:54,      63,     141,       5
15:54:13,      63,     140,       5
15:54:32,      63,     143,       5
15:54:48,      63,     138,       5
15:55:03,      63,     134,       4
15:55:18,      63,     134,       3
15:55:34,      63,     137,       4
15:55:47,      63,     138,       4
15:56:01,      63,     133,       4
15:56:15,      63,     133,       4
15:56:29,      63,     132,       4
15:56:43,      63,     135,       4
15:57:00,      63,     133,       4
15:57:16,      63,     132,       4
15:57:32,      63,     133,       4
15:57:48,      63,     138,       4
15:58:06,      63,     140,       5
15:58:24,      63,     144,       5
15:58:40,      63,     145,       6
15:58:58,      63,     147,       4
15:59:15,      63,     136,       6
15:59:29,      63,     136,       5
15:59:44,      63,     139,       6
15:59:58,      63,     140,       6
16:00:14,      64,     137,       5
16:00:31,      64,     135,       5
16:00:46,      64,     133,       5
16:01:02,      64,     136,       5
16:01:18,      64,     139,       4
16:01:34,      64,     138,       4
16:01:50,      64,     134,       5
16:02:07,      64,     137,       4
16:02:23,      64,     134,       4
16:02:38,      64,     135,       4
16:02:53,      64,     137,       4
16:03:09,      64,     132,       5
16:03:25,      64,     131,       4
16:03:40,      64,     130,       5
16:03:55,      64,     131,       5
16:04:10,      64,     133,       5
16:04:26,      64,     137,       7
16:04:43,      64,     140,       9
16:04:59,      64,     141,       9
16:05:16,      64,     141,       9
16:05:32,      64,     143,       9
16:05:48,      64,     148,      10
16:06:03,      64,     148,      10
16:06:18,      64,     147,      11
16:06:37,      64,     152,      10
16:06:53,      64,     144,      10
16:07:08,      64,     151,       9
16:07:23,      64,     142,      10
16:07:39,      64,     147,      10
16:07:57,      64,     147,      10
16:08:12,      64,     142,       9
16:08:29,      64,     145,       9
16:08:48,      64,     144,       9
16:09:04,      64,     139,       8
16:09:26,      64,     137,       8
16:09:43,      64,     145,       8
16:10:00,      64,     143,       9
16:10:17,      64,     143,       9
16:10:34,      64,     141,       9
16:10:48,      64,     139,       7
16:11:05,      64,     137,       5
16:11:21,      64,     139,       5
16:11:37,      64,     137,       5
16:11:52,      64,     135,       6
16:12:06,      64,     140,       6
16:12:22,      64,     139,       6
16:12:38,      64,     141,       6
16:12:55,      64,     142,       7
16:13:10,      64,     148,       6
16:13:26,      64,     144,       6
16:13:42,      64,     139,       6
16:13:58,      64,     136,       6
16:14:15,      64,     134,       6
16:14:33,      64,     135,       6
16:14:50,      64,     138,       6
16:15:06,      65,     139,       6
16:15:23,      65,     140,       6
16:15:40,      65,     141,       6
16:15:59,      65,     142,       7
