Podaci 15-minutnih optereæenja za: 9.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:46:19,      47,     437,      91
11:46:33,      47,     422,      72
11:46:47,      47,     434,      86
11:47:01,      47,     428,      82
11:47:16,      47,     426,      71
11:47:29,      47,     426,      73
11:47:43,      47,     431,      73
11:47:57,      47,     451,      72
11:48:11,      47,     456,      72
11:48:25,      47,     459,      74
11:48:39,      47,     468,      95
11:48:53,      47,     466,      94
11:49:08,      47,     465,      82
11:49:22,      47,     463,      73
11:49:36,      47,     452,      71
11:49:50,      47,     454,      71
11:50:04,      47,     452,      72
11:50:18,      47,     447,      73
11:50:32,      47,     449,      74
11:50:46,      47,     453,      81
11:51:01,      47,     453,      84
11:51:15,      47,     463,      87
11:51:28,      47,     464,      90
11:51:42,      47,     449,      75
11:51:56,      47,     472,     112
11:52:10,      47,     458,      99
11:52:24,      47,     458,      83
11:52:38,      47,     459,      86
11:52:52,      47,     437,      93
11:53:06,      47,     454,     111
11:53:20,      47,     461,     103
11:53:34,      47,     472,     104
11:53:48,      47,     471,     102
11:54:02,      47,     465,     113
11:54:16,      47,     463,      81
11:54:30,      47,     469,      94
11:54:44,      47,     454,      85
11:54:58,      47,     469,     106
11:55:12,      47,     452,     111
11:55:26,      47,     442,      89
11:55:40,      47,     465,     113
11:55:54,      47,     476,     107
11:56:08,      47,     475,      91
11:56:22,      47,     468,      88
11:56:36,      47,     460,      85
11:56:50,      47,     469,      85
11:57:04,      47,     455,      88
11:57:18,      47,     459,      86
11:57:32,      47,     460,      80
11:57:46,      47,     480,      99
11:58:00,      47,     465,      93
11:58:14,      47,     456,      92
11:58:28,      47,     468,      99
11:58:42,      47,     461,      90
11:58:56,      47,     478,     112
11:59:10,      47,     477,     114
11:59:24,      47,     460,      95
11:59:38,      47,     455,      94
11:59:52,      47,     470,     100
12:00:06,      48,     467,     111
12:00:20,      48,     457,      90
12:00:34,      48,     461,      91
12:00:48,      48,     472,     106
12:01:02,      48,     462,      84
12:01:16,      48,     467,      95
12:01:30,      48,     468,     114
12:01:44,      48,     482,     103
12:01:58,      48,     474,     103
12:02:12,      48,     454,     109
12:02:26,      48,     454,      97
12:02:40,      48,     464,     109
12:02:54,      48,     456,     104
12:03:08,      48,     474,     101
12:03:22,      48,     471,      90
12:03:36,      48,     473,     126
12:03:50,      48,     449,     110
12:04:04,      48,     456,      96
12:04:18,      48,     456,      95
12:04:32,      48,     459,      92
12:04:46,      48,     473,     101
12:05:00,      48,     485,      99
12:05:14,      48,     475,     107
12:05:28,      48,     471,      93
12:05:42,      48,     440,      86
12:05:56,      48,     456,      87
12:06:10,      48,     463,     101
12:06:24,      48,     469,      96
12:06:38,      48,     470,      75
12:06:52,      48,     466,     108
12:07:06,      48,     457,      97
12:07:20,      48,     467,      89
12:07:34,      48,     471,      93
12:07:48,      48,     475,     111
12:08:02,      48,     493,     102
12:08:16,      48,     498,     109
12:08:30,      48,     463,      93
12:08:44,      48,     459,      95
12:08:58,      48,     474,      90
12:09:12,      48,     507,     105
12:09:26,      48,     503,     118
12:09:40,      48,     496,      99
12:09:54,      48,     482,      88
12:10:09,      48,     483,     110
12:10:23,      48,     461,      79
12:10:37,      48,     452,     105
12:10:51,      48,     457,      96
12:11:05,      48,     452,      97
12:11:19,      48,     447,      96
12:11:33,      48,     437,      77
12:11:47,      48,     458,      96
12:12:01,      48,     448,      98
12:12:15,      48,     447,      99
12:12:29,      48,     452,     110
12:12:43,      48,     469,     113
12:12:58,      48,     456,     105
12:13:12,      48,     448,      94
12:13:25,      48,     458,      91
12:13:39,      48,     447,      83
12:13:53,      48,     453,      88
12:14:07,      48,     448,     103
12:14:21,      48,     445,      89
12:14:35,      48,     467,     110
12:14:49,      48,     473,     102
12:15:03,      49,     464,      89
12:15:17,      49,     443,     100
12:15:31,      49,     444,      91
12:15:45,      49,     480,      99
12:15:59,      49,     474,     109
12:16:13,      49,     461,      83
12:16:27,      49,     456,      91
12:16:41,      49,     454,      84
12:16:55,      49,     464,      86
12:17:09,      49,     458,      80
12:17:23,      49,     454,      87
12:17:37,      49,     436,      74
12:17:51,      49,     436,      83
12:18:05,      49,     439,      79
12:18:19,      49,     466,      93
12:18:33,      49,     455,      93
12:18:47,      49,     445,      71
12:19:01,      49,     440,      99
12:19:15,      49,     443,      95
12:19:29,      49,     430,      86
12:19:43,      49,     433,      75
12:19:57,      49,     429,      80
12:20:11,      49,     455,      87
12:20:26,      49,     467,      88
12:20:40,      49,     456,      98
12:20:54,      49,     460,      86
12:21:08,      49,     476,      90
12:21:22,      49,     458,     101
12:21:36,      49,     465,      92
12:21:50,      49,     466,      81
12:22:04,      49,     474,      78
12:22:18,      49,     470,      73
12:22:32,      49,     470,      78
12:22:46,      49,     475,      77
12:23:00,      49,     471,     104
12:23:14,      49,     467,      98
12:23:28,      49,     459,      75
12:23:42,      49,     457,      67
12:23:56,      49,     477,      77
12:24:10,      49,     462,      82
12:24:24,      49,     454,      82
12:24:38,      49,     464,      72
12:24:52,      49,     460,      80
12:25:06,      49,     468,      80
12:25:20,      49,     470,      87
12:25:34,      49,     457,      72
12:25:48,      49,     458,      78
12:26:03,      49,     471,     107
12:26:17,      49,     460,      99
12:26:31,      49,     460,      71
12:26:45,      49,     458,      80
12:26:59,      49,     459,      86
12:27:13,      49,     459,      68
12:27:27,      49,     463,      68
12:27:41,      49,     470,      85
12:27:55,      49,     466,      78
12:28:09,      49,     458,      78
12:28:23,      49,     451,      66
12:28:37,      49,     453,      65
12:28:51,      49,     448,      69
12:29:05,      49,     442,      72
12:29:19,      49,     461,      96
12:29:33,      49,     452,      80
12:29:47,      49,     447,      68
12:30:01,      50,     461,      71
12:30:15,      50,     455,      77
12:30:29,      50,     442,      79
12:30:43,      50,     461,      84
12:30:57,      50,     463,      85
12:31:11,      50,     470,      79
12:31:25,      50,     474,      73
12:31:39,      50,     468,      71
12:31:53,      50,     451,      66
12:32:07,      50,     432,      66
12:32:21,      50,     433,      83
12:32:35,      50,     445,     101
12:32:49,      50,     456,     103
12:33:03,      50,     459,     101
12:33:17,      50,     463,     101
12:33:31,      50,     459,      98
12:33:45,      50,     443,     109
12:33:59,      50,     438,     105
12:34:13,      50,     455,     115
12:34:27,      50,     452,     109
12:34:41,      50,     458,     111
12:34:55,      50,     456,      98
12:35:09,      50,     446,      98
12:35:23,      50,     442,      98
12:35:37,      50,     469,      96
12:35:51,      50,     466,     124
12:36:05,      50,     472,     124
12:36:19,      50,     461,     117
12:36:33,      50,     435,     108
12:36:47,      50,     415,     108
12:37:01,      50,     415,     114
12:37:15,      50,     426,      98
12:37:29,      50,     435,      98
12:37:43,      50,     434,      96
12:37:57,      50,     432,     102
12:38:11,      50,     434,     119
12:38:25,      50,     451,     109
12:38:39,      50,     453,     106
12:38:53,      50,     459,     106
12:39:07,      50,     461,     108
12:39:22,      50,     461,     102
12:39:36,      50,     441,     101
12:39:50,      50,     438,     100
12:40:04,      50,     437,      97
12:40:18,      50,     442,     103
12:40:32,      50,     460,     109
12:40:46,      50,     464,     114
12:41:00,      50,     451,     108
12:41:14,      50,     459,      99
12:41:28,      50,     460,      99
12:41:42,      50,     456,     114
12:41:56,      50,     452,     113
12:42:11,      50,     466,     114
12:42:24,      50,     450,     106
12:42:38,      50,     441,      97
12:42:52,      50,     435,      97
12:43:06,      50,     444,      97
12:43:20,      50,     449,      98
12:43:34,      50,     444,      99
12:43:48,      50,     437,     111
12:44:03,      50,     441,     108
12:44:16,      50,     440,     112
12:44:30,      50,     428,     103
12:44:44,      50,     430,      96
12:44:58,      50,     439,      97
12:45:12,      51,     439,     111
12:45:26,      51,     432,     106
12:45:41,      51,     434,     114
12:45:55,      51,     425,     103
12:46:09,      51,     422,     106
12:46:23,      51,     427,     108
12:46:37,      51,     424,      98
12:46:51,      51,     435,     103
12:47:05,      51,     444,     126
12:47:19,      51,     453,     120
12:47:34,      51,     460,     132
12:47:48,      51,     450,     107
12:48:02,      51,     461,     134
12:48:16,      51,     467,     122
12:48:30,      51,     467,     111
12:48:44,      51,     460,     116
12:48:58,      51,     458,     108
12:49:12,      51,     454,     116
12:49:26,      51,     454,     119
12:49:40,      51,     451,     109
12:49:54,      51,     458,     102
12:50:08,      51,     470,     101
12:50:22,      51,     491,     117
12:50:36,      51,     489,     124
12:50:50,      51,     480,     117
12:51:05,      51,     475,     109
12:51:19,      51,     465,     109
12:51:33,      51,     457,     112
12:51:47,      51,     449,     109
12:52:01,      51,     455,     115
12:52:15,      51,     455,     104
12:52:29,      51,     463,     101
12:52:43,      51,     454,     108
12:52:58,      51,     455,     127
12:53:11,      51,     446,     104
12:53:25,      51,     452,     109
12:53:39,      51,     451,     121
12:53:53,      51,     460,     119
12:54:07,      51,     465,     113
12:54:21,      51,     478,     117
12:54:35,      51,     487,     123
12:54:49,      51,     479,     119
12:55:04,      51,     476,     122
12:55:19,      51,     459,     124
12:55:34,      51,     472,     138
12:55:47,      51,     472,      93
12:56:01,      51,     476,     100
12:56:16,      51,     461,      94
12:56:29,      51,     456,      99
12:56:43,      51,     468,     107
12:56:57,      51,     495,     120
12:57:11,      51,     483,      97
12:57:26,      51,     467,      84
12:57:40,      51,     448,     104
12:57:54,      51,     486,      98
12:58:08,      51,     479,     107
12:58:22,      51,     466,     108
12:58:36,      51,     480,     104
12:58:50,      51,     498,     115
12:59:04,      51,     475,      94
12:59:18,      51,     452,      80
12:59:32,      51,     446,      92
12:59:46,      51,     448,      82
13:00:00,      52,     461,      98
13:00:14,      52,     456,      93
13:00:28,      52,     452,      88
13:00:42,      52,     445,      67
13:00:56,      52,     440,      74
13:01:10,      52,     445,      77
13:01:24,      52,     456,      81
13:01:38,      52,     444,      91
13:01:52,      52,     457,      89
13:02:06,      52,     448,      80
13:02:20,      52,     457,      82
13:02:34,      52,     462,      92
13:02:48,      52,     473,      94
13:03:02,      52,     463,      88
13:03:16,      52,     448,      80
13:03:30,      52,     462,      75
13:03:44,      52,     471,      78
13:03:58,      52,     474,      84
13:04:12,      52,     473,      83
13:04:26,      52,     475,      78
13:04:40,      52,     468,      96
13:04:54,      52,     469,      87
13:05:08,      52,     458,      88
13:05:22,      52,     447,      92
13:05:36,      52,     438,      81
13:05:50,      52,     454,      83
13:06:04,      52,     470,      89
13:06:18,      52,     458,      78
13:06:32,      52,     473,      78
13:06:46,      52,     462,      72
13:07:00,      52,     446,      99
13:07:14,      52,     443,     106
13:07:28,      52,     466,     110
13:07:42,      52,     467,     112
13:07:56,      52,     479,     132
13:08:10,      52,     468,     110
13:08:24,      52,     471,     116
13:08:40,      52,     466,     124
13:08:54,      52,     462,     127
13:09:08,      52,     475,     130
13:09:22,      52,     490,     134
13:09:36,      52,     483,     128
13:09:50,      52,     480,     107
13:10:04,      52,     475,     106
13:10:18,      52,     471,     127
13:10:32,      52,     461,     124
13:10:46,      52,     443,      94
13:11:00,      52,     445,     100
13:11:15,      52,     478,     108
13:11:29,      52,     484,      98
13:11:43,      52,     468,      99
13:11:57,      52,     476,      88
13:12:11,      52,     483,      97
13:12:25,      52,     479,      86
13:12:39,      52,     466,      68
13:12:53,      52,     461,      70
13:13:07,      52,     436,      69
13:13:21,      52,     432,      68
13:13:35,      52,     444,      73
13:13:49,      52,     480,      94
13:14:04,      52,     477,      97
13:14:18,      52,     448,      97
13:14:32,      52,     461,     105
13:14:46,      52,     453,      82
13:15:00,      53,     452,      80
13:15:14,      53,     451,      83
13:15:28,      53,     458,      73
13:15:42,      53,     482,      82
13:15:56,      53,     482,      87
13:16:11,      53,     482,     108
13:16:24,      53,     470,      81
13:16:38,      53,     450,      99
13:16:52,      53,     445,      93
13:17:06,      53,     446,      80
13:17:20,      53,     471,      96
13:17:34,      53,     457,      80
13:17:48,      53,     468,      94
13:18:02,      53,     466,      92
13:18:16,      53,     459,      78
13:18:30,      53,     468,      89
13:18:44,      53,     455,      79
13:18:58,      53,     449,      91
13:19:12,      53,     460,      87
13:19:26,      53,     468,     103
13:19:40,      53,     468,      94
13:19:54,      53,     464,      78
13:20:08,      53,     461,      88
13:20:22,      53,     469,      83
13:20:36,      53,     465,      74
13:20:50,      53,     485,     102
13:21:04,      53,     465,      85
13:21:18,      53,     460,      84
13:21:33,      53,     481,      76
13:21:47,      53,     483,      75
13:22:01,      53,     484,      96
13:22:15,      53,     469,      94
13:22:29,      53,     467,      77
13:22:43,      53,     471,      79
13:22:57,      53,     480,     101
13:23:11,      53,     467,      92
13:23:25,      53,     469,      73
13:23:40,      53,     471,      76
13:23:54,      53,     450,      76
13:24:08,      53,     446,      67
13:24:22,      53,     453,      69
13:24:36,      53,     474,      91
13:24:50,      53,     468,      86
13:25:04,      53,     501,     115
13:25:18,      53,     476,      94
13:25:32,      53,     463,      73
13:25:46,      53,     453,      94
13:26:00,      53,     455,      71
13:26:14,      53,     479,      90
13:26:28,      53,     467,      93
13:26:42,      53,     459,      78
13:26:56,      53,     483,     108
13:27:10,      53,     480,      92
13:27:24,      53,     466,      81
13:27:38,      53,     457,      76
13:27:52,      53,     437,      83
13:28:06,      53,     439,     102
13:28:23,      53,     467,      94
13:28:39,      53,     474,     108
13:28:55,      53,     474,      84
13:29:11,      53,     484,      93
13:29:27,      53,     464,      70
13:29:43,      53,     440,      68
13:29:58,      53,     442,      69
13:30:12,      54,     446,      82
13:30:26,      54,     457,      67
13:30:40,      54,     459,      82
13:30:54,      54,     470,      91
13:31:08,      54,     453,      87
13:31:22,      54,     444,      71
13:31:36,      54,     453,      68
13:31:50,      54,     465,      74
13:32:04,      54,     455,      94
13:32:18,      54,     452,      96
13:32:32,      54,     447,      97
13:32:46,      54,     450,      99
13:33:00,      54,     455,     101
13:33:14,      54,     469,     108
13:33:28,      54,     461,     113
13:33:42,      54,     466,      96
13:33:56,      54,     465,      97
13:34:10,      54,     449,      95
13:34:24,      54,     456,      95
13:34:38,      54,     472,      95
13:34:52,      54,     462,      98
13:35:06,      54,     442,     101
13:35:20,      54,     454,     109
13:35:34,      54,     466,     110
13:35:48,      54,     454,     109
13:36:02,      54,     457,     104
13:36:16,      54,     455,     118
13:36:30,      54,     454,     132
13:36:44,      54,     440,     114
13:36:58,      54,     442,      86
13:37:12,      54,     446,      83
13:37:26,      54,     454,      76
13:37:40,      54,     446,      72
13:37:54,      54,     454,     176
13:38:08,      54,     451,     121
13:38:22,      54,     476,     132
13:38:36,      54,     458,     110
13:38:50,      54,     459,     108
13:39:04,      54,     448,      96
13:39:18,      54,     458,     102
13:39:32,      54,     454,     106
13:39:46,      54,     450,     121
13:40:00,      54,     460,     113
13:40:14,      54,     469,     123
13:40:28,      54,     459,      98
13:40:42,      54,     440,      57
13:40:56,      54,     444,      76
13:41:10,      54,     452,      67
13:41:24,      54,     456,      36
13:41:38,      54,     436,      -9
13:41:52,      54,     434,     -11
13:42:06,      54,     441,      -9
13:42:20,      54,     441,      -9
13:42:34,      54,     450,      46
13:42:48,      54,     439,      42
13:43:02,      54,     442,      39
13:43:16,      54,     456,      41
13:43:30,      54,     445,      64
13:43:44,      54,     443,      98
13:43:58,      54,     449,     107
13:44:12,      54,     451,     104
13:44:26,      54,     464,     108
13:44:40,      54,     462,     103
13:44:55,      54,     454,     100
13:45:09,      55,     454,     112
13:45:23,      55,     464,     125
13:45:37,      55,     469,     133
13:45:51,      55,     475,     119
13:46:05,      55,     452,      96
13:46:19,      55,     439,      93
13:46:33,      55,     459,      89
13:46:47,      55,     459,      76
13:47:01,      55,     456,      68
13:47:15,      55,     457,      87
13:47:29,      55,     444,      87
13:47:43,      55,     473,     130
13:47:57,      55,     444,     101
13:48:11,      55,     436,     101
13:48:25,      55,     452,     107
13:48:40,      55,     464,     105
13:48:54,      55,     457,     133
13:49:08,      55,     437,     100
13:49:22,      55,     453,      92
13:49:36,      55,     455,      90
13:49:50,      55,     459,      89
13:50:04,      55,     467,      90
13:50:18,      55,     471,      86
13:50:33,      55,     463,      74
13:50:47,      55,     475,      77
13:51:01,      55,     467,     112
13:51:15,      55,     480,     117
13:51:29,      55,     479,     100
13:51:43,      55,     477,     111
13:51:57,      55,     472,     117
13:52:11,      55,     472,     121
13:52:25,      55,     465,     113
13:52:40,      55,     461,     124
13:52:54,      55,     468,     121
13:53:08,      55,     475,     131
13:53:22,      55,     468,     134
13:53:36,      55,     457,     119
13:53:50,      55,     484,     114
13:54:04,      55,     471,     118
13:54:18,      55,     487,     119
13:54:32,      55,     469,     118
13:54:46,      55,     462,      90
13:55:00,      55,     468,      99
13:55:14,      55,     460,      92
13:55:28,      55,     453,     101
13:55:42,      55,     462,     109
13:55:57,      55,     475,     107
13:56:11,      55,     474,      99
13:56:25,      55,     456,      88
13:56:39,      55,     449,      97
13:56:53,      55,     458,      91
13:57:07,      55,     462,      90
13:57:21,      55,     469,      96
13:57:35,      55,     459,      75
13:57:49,      55,     457,     107
13:58:03,      55,     452,      91
13:58:17,      55,     450,     104
13:58:31,      55,     494,     104
13:58:45,      55,     479,     103
13:58:59,      55,     462,      75
13:59:14,      55,     456,      85
13:59:28,      55,     471,      90
13:59:42,      55,     482,      85
13:59:56,      55,     482,      91
14:00:10,      56,     474,      92
14:00:24,      56,     485,     101
14:00:38,      56,     487,      80
14:00:52,      56,     470,      87
14:01:06,      56,     463,      85
14:01:20,      56,     472,      87
14:01:34,      56,     462,     105
14:01:48,      56,     472,      88
14:02:02,      56,     482,     103
14:02:16,      56,     459,      94
14:02:30,      56,     456,      93
14:02:44,      56,     467,     102
14:02:58,      56,     453,     104
14:03:12,      56,     437,      93
14:03:26,      56,     464,     104
14:03:40,      56,     459,      83
14:03:54,      56,     461,      89
14:04:08,      56,     454,      82
14:04:22,      56,     454,      99
14:04:36,      56,     453,      85
14:04:50,      56,     438,      85
14:05:04,      56,     435,      67
14:05:18,      56,     438,      77
14:05:32,      56,     457,      96
14:05:46,      56,     454,      78
14:06:00,      56,     440,      81
14:06:14,      56,     452,      91
14:06:28,      56,     424,      77
14:06:42,      56,     418,      71
14:06:56,      56,     423,      73
14:07:10,      56,     441,      79
14:07:24,      56,     459,     104
14:07:38,      56,     442,      78
14:07:52,      56,     435,      87
14:08:07,      56,     437,      68
14:08:21,      56,     432,      81
14:08:35,      56,     428,      82
14:08:49,      56,     427,      67
14:09:03,      56,     440,      73
14:09:17,      56,     448,      89
14:09:31,      56,     435,      84
14:09:45,      56,     424,      85
14:09:59,      56,     421,      97
14:10:14,      56,     438,     104
14:10:28,      56,     428,      96
14:10:42,      56,     449,      95
14:10:56,      56,     448,     110
14:11:10,      56,     459,     103
14:11:24,      56,     455,      96
14:11:38,      56,     453,      88
14:11:52,      56,     430,     103
14:12:06,      56,     441,      94
14:12:20,      56,     462,      99
14:12:34,      56,     448,      85
14:12:48,      56,     457,      84
14:13:02,      56,     457,      78
14:13:16,      56,     441,      86
14:13:30,      56,     449,      80
14:13:44,      56,     441,      70
14:13:58,      56,     463,      90
14:14:12,      56,     465,      90
14:14:26,      56,     448,      81
14:14:40,      56,     457,     101
14:14:54,      56,     437,      93
14:15:08,      57,     433,      76
14:15:22,      57,     450,     102
14:15:36,      57,     453,      81
14:15:50,      57,     456,      77
14:16:04,      57,     468,      96
14:16:18,      57,     434,      77
14:16:32,      57,     429,      91
14:16:46,      57,     443,      98
14:17:00,      57,     442,      87
14:17:14,      57,     424,      74
14:17:28,      57,     417,      72
14:17:42,      57,     423,      77
14:17:56,      57,     417,      69
14:18:10,      57,     424,      73
14:18:24,      57,     420,      71
14:18:38,      57,     417,      76
14:18:52,      57,     424,      79
14:19:06,      57,     433,      75
14:19:21,      57,     444,      99
14:19:34,      57,     432,      78
14:19:48,      57,     436,      81
14:20:02,      57,     436,      85
14:20:16,      57,     437,      93
14:20:30,      57,     451,      69
14:20:44,      57,     474,      90
14:20:58,      57,     442,      82
14:21:13,      57,     442,      95
14:21:27,      57,     445,     101
14:21:41,      57,     462,     115
14:21:55,      57,     446,      91
14:22:09,      57,     436,      92
14:22:23,      57,     444,      81
14:22:37,      57,     460,      81
14:22:51,      57,     460,      74
14:23:05,      57,     458,      76
14:23:19,      57,     447,      70
14:23:33,      57,     450,      72
14:23:47,      57,     451,      74
14:24:01,      57,     444,      74
14:24:15,      57,     465,      98
14:24:29,      57,     462,      93
14:24:44,      57,     455,      78
14:24:59,      57,     453,      72
14:25:14,      57,     460,      77
14:25:29,      57,     455,      81
14:25:43,      57,     449,      82
14:25:57,      57,     449,      77
14:26:11,      57,     461,      68
14:26:25,      57,     455,      81
14:26:39,      57,     443,      94
14:26:53,      57,     440,      95
14:27:07,      57,     458,     108
14:27:21,      57,     445,     110
14:27:35,      57,     444,     107
14:27:49,      57,     460,     113
14:28:03,      57,     456,     106
14:28:17,      57,     451,      99
14:28:31,      57,     439,     109
14:28:45,      57,     440,     106
14:28:59,      57,     438,      93
14:29:13,      57,     455,      92
14:29:27,      57,     457,     101
14:29:41,      57,     452,      98
14:29:55,      57,     449,      99
14:30:09,      58,     448,     107
14:30:23,      58,     456,     100
14:30:37,      58,     459,     104
14:30:51,      58,     456,     106
14:31:05,      58,     463,     124
14:31:19,      58,     459,     115
14:31:33,      58,     472,     119
14:31:47,      58,     461,     105
14:32:01,      58,     457,     103
14:32:15,      58,     467,      95
14:32:29,      58,     469,     107
14:32:43,      58,     465,     129
14:32:57,      58,     453,     115
14:33:11,      58,     441,     116
14:33:25,      58,     451,     104
14:33:39,      58,     459,     103
14:33:53,      58,     463,     103
14:34:07,      58,     461,      98
14:34:21,      58,     457,      97
14:34:35,      58,     453,      95
14:34:49,      58,     454,      99
14:35:03,      58,     459,     105
14:35:17,      58,     468,     101
14:35:31,      58,     467,      99
14:35:45,      58,     461,      99
14:35:59,      58,     474,     100
14:36:13,      58,     473,     115
14:36:27,      58,     469,     123
14:36:42,      58,     457,     116
14:36:56,      58,     444,     106
14:37:10,      58,     437,     108
14:37:24,      58,     440,     107
14:37:38,      58,     448,     118
14:37:52,      58,     438,     105
14:38:06,      58,     457,      98
14:38:20,      58,     460,     101
14:38:34,      58,     469,      98
14:38:48,      58,     465,      95
14:39:02,      58,     458,      98
14:39:16,      58,     459,     109
14:39:30,      58,     467,     104
14:39:44,      58,     465,     114
14:39:58,      58,     463,     111
14:40:12,      58,     446,     102
14:40:26,      58,     436,      94
14:40:40,      58,     445,     102
14:40:55,      58,     423,     101
14:41:08,      58,     420,      95
14:41:22,      58,     441,     115
14:41:36,      58,     450,     117
14:41:50,      58,     456,     107
14:42:04,      58,     442,     101
14:42:18,      58,     419,      96
14:42:32,      58,     420,      94
14:42:46,      58,     433,      95
14:43:00,      58,     443,      97
14:43:14,      58,     452,      95
14:43:28,      58,     439,      94
14:43:42,      58,     447,      98
14:43:56,      58,     442,      98
14:44:10,      58,     425,      95
14:44:24,      58,     434,      97
14:44:38,      58,     425,      97
14:44:52,      58,     435,     108
14:45:06,      59,     444,     110
14:45:20,      59,     443,     103
14:45:34,      59,     453,     114
14:45:48,      59,     437,     101
14:46:02,      59,     416,      98
14:46:16,      59,     425,     107
14:46:30,      59,     441,     126
14:46:44,      59,     431,     116
14:46:58,      59,     443,     121
14:47:12,      59,     425,     114
14:47:26,      59,     439,     122
14:47:40,      59,     447,     111
14:47:54,      59,     438,     106
14:48:08,      59,     432,     113
14:48:22,      59,     442,     118
14:48:36,      59,     433,     113
14:48:50,      59,     428,     120
14:49:04,      59,     419,      97
14:49:18,      59,     446,     102
14:49:32,      59,     443,     116
14:49:46,      59,     442,     122
14:50:01,      59,     437,     104
14:50:14,      59,     433,      97
14:50:28,      59,     427,     106
14:50:42,      59,     435,     109
14:50:56,      59,     447,     116
14:51:10,      59,     444,     116
14:51:24,      59,     416,      85
14:51:38,      59,     418,      75
14:51:52,      59,     430,      90
14:52:06,      59,     427,      85
14:52:20,      59,     449,     107
14:52:34,      59,     427,      74
14:52:48,      59,     429,      80
14:53:02,      59,     450,      96
14:53:17,      59,     440,     108
14:53:33,      59,     460,     106
14:53:47,      59,     448,      99
14:54:01,      59,     433,      94
14:54:15,      59,     433,      85
14:54:29,      59,     455,     108
14:54:43,      59,     454,      93
14:54:57,      59,     439,      84
14:55:11,      59,     443,      88
14:55:25,      59,     444,     104
14:55:39,      59,     450,     100
14:55:53,      59,     474,      93
14:56:07,      59,     466,     104
14:56:21,      59,     463,     103
14:56:35,      59,     465,      96
14:56:49,      59,     478,     108
14:57:03,      59,     433,      87
14:57:17,      59,     427,      97
14:57:31,      59,     449,      97
14:57:45,      59,     472,     104
14:57:59,      59,     454,     102
14:58:13,      59,     448,      70
14:58:27,      59,     442,      82
14:58:41,      59,     446,     101
14:58:55,      59,     447,      91
14:59:09,      59,     439,      70
14:59:23,      59,     441,      77
14:59:37,      59,     458,      87
14:59:51,      59,     454,      94
15:00:05,      60,     469,     107
15:00:19,      60,     462,     105
15:00:33,      60,     454,      83
15:00:47,      60,     445,      81
15:01:01,      60,     445,      92
15:01:15,      60,     459,     101
15:01:29,      60,     448,      80
15:01:43,      60,     457,      74
15:01:57,      60,     464,      85
15:02:11,      60,     476,     109
15:02:25,      60,     464,      97
15:02:39,      60,     468,      93
15:02:53,      60,     467,     103
15:03:07,      60,     449,      87
15:03:21,      60,     470,      92
15:03:35,      60,     475,      91
15:03:49,      60,     462,      84
15:04:03,      60,     468,      80
15:04:17,      60,     471,      93
15:04:31,      60,     481,      93
15:04:45,      60,     458,      85
15:04:59,      60,     458,      95
15:05:13,      60,     453,      94
15:05:28,      60,     477,     105
15:05:42,      60,     474,     104
15:05:56,      60,     475,      92
15:06:10,      60,     464,      86
15:06:24,      60,     453,      77
15:06:38,      60,     470,      91
15:06:52,      60,     453,      72
15:07:06,      60,     459,      85
15:07:20,      60,     455,      89
15:07:34,      60,     470,      90
15:07:48,      60,     468,      88
15:08:02,      60,     464,      80
15:08:16,      60,     460,      71
15:08:30,      60,     466,      79
15:08:44,      60,     460,      91
15:08:58,      60,     455,      99
15:09:12,      60,     466,     119
15:09:26,      60,     462,     121
15:09:40,      60,     468,     112
15:09:54,      60,     452,     109
15:10:08,      60,     453,     106
15:10:22,      60,     468,     120
15:10:36,      60,     478,     129
15:10:50,      60,     463,     117
15:11:04,      60,     444,      63
15:11:19,      60,     446,      63
15:11:32,      60,     448,      70
15:11:46,      60,     436,      73
15:12:00,      60,     448,      74
15:12:14,      60,     465,      83
15:12:28,      60,     473,      97
15:12:42,      60,     471,     120
15:12:56,      60,     459,     111
15:13:11,      60,     460,     120
15:13:24,      60,     458,     105
15:13:38,      60,     442,     108
15:13:52,      60,     453,     100
15:14:06,      60,     463,     106
15:14:20,      60,     472,      96
15:14:34,      60,     457,      90
15:14:48,      60,     429,      91
15:15:03,      61,     428,     100
15:15:17,      61,     455,     103
15:15:31,      61,     451,     121
15:15:45,      61,     449,     105
15:15:59,      61,     452,     109
15:16:13,      61,     445,     110
15:16:27,      61,     436,     120
15:16:42,      61,     449,     106
15:16:57,      61,     457,     113
15:17:10,      61,     446,     113
15:17:24,      61,     433,     100
15:17:38,      61,     439,     125
15:17:52,      61,     438,     122
15:18:06,      61,     453,     128
15:18:20,      61,     440,     117
15:18:34,      61,     446,     117
15:18:48,      61,     437,     103
15:19:03,      61,     432,     100
15:19:16,      61,     425,      92
15:19:30,      61,     427,      90
15:19:44,      61,     442,      90
15:19:58,      61,     449,      95
15:20:12,      61,     434,     101
15:20:26,      61,     445,     103
15:20:40,      61,     447,      95
15:20:54,      61,     435,      98
15:21:08,      61,     431,      96
15:21:22,      61,     434,      91
15:21:36,      61,     444,     117
15:21:50,      61,     432,     106
15:22:05,      61,     451,     100
15:22:18,      61,     443,     104
15:22:32,      61,     423,     111
15:22:46,      61,     428,      98
15:23:00,      61,     423,     105
15:23:14,      61,     435,     127
15:23:28,      61,     439,     123
15:23:42,      61,     425,      94
