Podaci 15-minutnih optereæenja za: 2.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:15,      48,     469,     125
12:11:32,      48,     471,     123
12:11:50,      48,     437,     129
12:12:04,      48,     460,     137
12:12:19,      48,     466,     136
12:12:33,      48,     465,     100
12:12:50,      48,     455,     108
12:13:04,      48,     466,     103
12:13:19,      48,     449,      98
12:13:33,      48,     450,      96
12:13:47,      48,     463,     102
12:14:02,      48,     462,      84
12:14:16,      48,     460,      81
12:14:31,      48,     457,      97
12:14:45,      48,     442,     111
12:15:00,      49,     437,     116
12:15:15,      49,     445,     124
12:15:30,      49,     465,     125
12:15:44,      49,     468,     136
12:15:59,      49,     438,     114
12:16:14,      49,     434,     127
12:16:29,      49,     426,     110
12:16:43,      49,     433,     108
12:16:57,      49,     442,     109
12:17:12,      49,     447,     107
12:17:26,      49,     436,     104
12:17:41,      49,     430,     106
12:17:54,      49,     436,     106
12:18:10,      49,     449,     105
12:18:24,      49,     466,     119
12:18:39,      49,     479,     131
12:18:53,      49,     470,     129
12:19:07,      49,     451,     112
12:19:21,      49,     458,     106
12:19:35,      49,     462,     113
12:19:50,      49,     479,     121
12:20:06,      49,     474,     113
12:20:20,      49,     463,     107
12:20:34,      49,     447,     112
12:20:49,      49,     446,     108
12:21:03,      49,     447,     120
12:21:18,      49,     453,     105
12:21:31,      49,     450,     107
12:21:45,      49,     445,     111
12:22:02,      49,     445,     126
12:22:21,      49,     443,     129
12:22:37,      49,     463,     129
12:22:52,      49,     459,     120
12:23:07,      49,     446,     105
12:23:22,      49,     448,     118
12:23:35,      49,     451,     122
12:23:50,      49,     473,     111
12:24:04,      49,     455,     105
12:24:18,      49,     463,     123
12:24:32,      49,     452,     123
12:24:46,      49,     449,     111
12:25:00,      49,     446,     115
12:25:15,      49,     462,     105
12:25:30,      49,     462,     105
12:25:44,      49,     459,     112
12:25:58,      49,     461,     121
12:26:16,      49,     450,     110
12:26:31,      49,     448,     106
12:26:49,      49,     459,     107
12:27:08,      49,     463,     114
12:27:27,      49,     466,     119
12:27:45,      49,     453,     106
12:28:02,      49,     448,     111
12:28:21,      49,     435,     111
12:28:38,      49,     436,     115
12:28:54,      49,     438,     130
12:29:12,      49,     464,     130
12:29:28,      49,     443,     125
12:29:43,      49,     427,     107
12:29:56,      49,     426,     107
12:30:11,      50,     436,     114
12:30:25,      50,     438,     113
12:30:40,      50,     437,     117
12:30:55,      50,     435,     115
12:31:10,      50,     458,     128
12:31:23,      50,     463,     134
12:31:37,      50,     462,     115
12:31:55,      50,     466,     116
12:32:12,      50,     467,     112
12:32:29,      50,     481,     116
12:32:47,      50,     480,     121
12:33:04,      50,     480,     117
12:33:21,      50,     460,     107
12:33:40,      50,     465,     112
12:33:59,      50,     465,     107
12:34:16,      50,     451,     107
12:34:34,      50,     446,     108
12:34:53,      50,     441,     106
12:35:11,      50,     446,     114
12:35:29,      50,     448,     116
12:35:45,      50,     455,     113
12:36:03,      50,     451,     106
12:36:21,      50,     439,     107
12:36:36,      50,     442,     126
12:36:51,      50,     437,     121
12:37:07,      50,     442,     125
12:37:23,      50,     459,     117
12:37:38,      50,     455,     109
12:37:54,      50,     446,     109
12:38:08,      50,     441,     110
12:38:23,      50,     439,     111
12:38:39,      50,     443,     112
12:38:54,      50,     461,     112
12:39:11,      50,     457,     112
12:39:25,      50,     445,     117
12:39:40,      50,     445,     116
12:39:55,      50,     455,     140
12:40:14,      50,     447,     127
12:40:30,      50,     452,     111
12:40:45,      50,     454,     112
12:41:00,      50,     448,     113
12:41:15,      50,     444,     112
12:41:30,      50,     446,     113
12:41:46,      50,     442,     121
12:42:03,      50,     463,     139
12:42:18,      50,     468,     140
12:42:33,      50,     448,     129
12:42:52,      50,     439,     135
12:43:08,      50,     457,     136
12:43:25,      50,     461,     130
12:43:40,      50,     493,     127
12:43:55,      50,     460,     135
12:44:12,      50,     454,     140
12:44:29,      50,     452,     134
12:44:45,      50,     463,     124
12:45:01,      51,     465,     112
12:45:17,      51,     461,     115
12:45:31,      51,     459,     116
12:45:47,      51,     463,     112
12:46:03,      51,     486,     141
12:46:20,      51,     477,     131
12:46:39,      51,     473,     134
12:46:57,      51,     487,     140
12:47:15,      51,     494,     147
12:47:33,      51,     485,     126
12:47:51,      51,     503,     120
12:48:10,      51,     501,     114
12:48:31,      51,     482,     115
12:48:48,      51,     485,     113
12:49:05,      51,     476,     118
12:49:21,      51,     488,     129
12:49:39,      51,     497,     123
12:49:54,      51,     471,     123
12:50:09,      51,     465,     121
12:50:24,      51,     477,     132
12:50:38,      51,     473,     135
12:50:53,      51,     482,     127
12:51:09,      51,     475,     119
12:51:24,      51,     473,     115
12:51:39,      51,     479,     131
12:51:56,      51,     473,     128
12:52:16,      51,     472,     122
12:52:32,      51,     466,     116
12:52:48,      51,     472,     119
12:53:04,      51,     472,     119
12:53:23,      51,     469,     119
12:53:40,      51,     469,     125
12:53:57,      51,     458,     126
12:54:14,      51,     444,     122
12:54:32,      51,     461,     126
12:54:50,      51,     470,     142
12:55:08,      51,     479,     138
12:55:25,      51,     455,     127
12:55:40,      51,     453,     123
12:55:55,      51,     467,     127
12:56:09,      51,     489,     140
12:56:24,      51,     472,     122
12:56:40,      51,     470,     114
12:56:56,      51,     459,     116
12:57:12,      51,     455,     116
12:57:27,      51,     456,     117
12:57:44,      51,     463,     125
12:58:02,      51,     465,     116
12:58:19,      51,     476,     117
12:58:36,      51,     456,     125
12:58:54,      51,     454,     115
12:59:10,      51,     440,     114
12:59:28,      51,     441,     116
12:59:44,      51,     448,     115
13:00:01,      52,     450,     121
13:00:17,      52,     463,     142
13:00:33,      52,     469,     140
13:00:51,      52,     457,     139
13:01:09,      52,     445,     120
13:01:28,      52,     453,     116
13:01:46,      52,     449,     114
13:02:04,      52,     449,     117
13:02:22,      52,     451,     115
13:02:41,      52,     444,     122
13:03:00,      52,     452,     122
13:03:20,      52,     470,     115
13:03:35,      52,     460,     116
13:03:54,      52,     451,     117
13:04:10,      52,     450,     113
13:04:25,      52,     457,     116
13:04:40,      52,     456,     118
13:04:58,      52,     470,     123
13:05:15,      52,     469,     124
13:05:33,      52,     471,     113
13:05:49,      52,     469,     129
13:06:07,      52,     462,     139
13:06:24,      52,     461,     148
13:06:40,      52,     466,     119
13:06:57,      52,     469,      95
13:07:14,      52,     472,     106
13:07:31,      52,     457,     107
13:07:46,      52,     454,      90
13:08:00,      52,     451,      88
13:08:14,      52,     458,     111
13:08:29,      52,     460,     116
13:08:43,      52,     450,     108
13:08:57,      52,     455,     110
13:09:12,      52,     462,     118
13:09:27,      52,     458,     113
13:09:41,      52,     453,     122
13:09:55,      52,     462,     127
13:10:10,      52,     451,     125
13:10:25,      52,     455,     112
13:10:38,      52,     452,     112
13:10:52,      52,     449,     110
13:11:07,      52,     454,     122
13:11:22,      52,     459,     111
13:11:40,      52,     453,     122
13:11:58,      52,     441,     128
13:12:15,      52,     441,     122
13:12:29,      52,     443,     122
13:12:43,      52,     460,     117
13:12:57,      52,     469,     127
13:13:14,      52,     470,     120
13:13:27,      52,     481,     131
13:13:42,      52,     467,     122
13:13:57,      52,     476,     142
13:14:14,      52,     471,     128
13:14:31,      52,     464,     132
13:14:46,      52,     465,     136
13:15:03,      53,     444,     127
13:15:19,      53,     435,     117
13:15:38,      53,     442,     112
13:15:53,      53,     433,     111
13:16:09,      53,     437,     109
13:16:27,      53,     429,     110
13:16:45,      53,     445,     112
13:17:00,      53,     452,     111
13:17:14,      53,     458,     110
13:17:31,      53,     468,     118
13:17:47,      53,     470,     112
13:18:04,      53,     474,     137
13:18:20,      53,     482,     123
13:18:37,      53,     475,     115
13:18:53,      53,     477,     111
13:19:09,      53,     479,     122
13:19:27,      53,     475,     136
13:19:44,      53,     475,     127
13:20:02,      53,     478,     114
13:20:20,      53,     499,     136
13:20:35,      53,     492,     144
13:20:51,      53,     474,     159
13:21:06,      53,     488,     153
13:21:21,      53,     488,     141
13:21:35,      53,     475,     114
13:21:49,      53,     477,     102
13:22:03,      53,     496,     106
13:22:22,      53,     482,      99
13:22:38,      53,     499,      96
13:22:55,      53,     484,     100
13:23:11,      53,     479,     115
13:23:28,      53,     476,     104
13:23:46,      53,     473,      89
13:24:01,      53,     479,     123
13:24:17,      53,     487,     129
13:24:35,      53,     487,     123
13:24:50,      53,     468,     112
13:25:06,      53,     475,     123
13:25:22,      53,     461,     134
13:25:40,      53,     464,     115
13:25:56,      53,     474,     118
13:26:13,      53,     479,     114
13:26:31,      53,     476,     117
13:26:47,      53,     487,     125
13:27:03,      53,     487,     118
13:27:23,      53,     470,     114
13:27:42,      53,     474,     128
13:28:01,      53,     476,     129
13:28:17,      53,     465,     116
13:28:33,      53,     471,     142
13:28:49,      53,     487,     130
13:29:03,      53,     487,     131
13:29:19,      53,     472,     125
13:29:37,      53,     470,     120
13:29:53,      53,     469,     125
13:30:10,      54,     475,     143
13:30:29,      54,     475,     122
13:30:44,      54,     492,     135
13:31:00,      54,     480,     137
13:31:14,      54,     477,     134
13:31:28,      54,     485,     136
13:31:43,      54,     473,     131
13:31:57,      54,     470,     122
13:32:11,      54,     476,     127
13:32:26,      54,     470,     120
13:32:40,      54,     475,     109
13:32:56,      54,     467,     110
13:33:12,      54,     483,     119
13:33:30,      54,     473,     120
13:33:46,      54,     461,     116
13:34:02,      54,     455,     120
13:34:17,      54,     460,     108
13:34:33,      54,     472,     116
13:34:47,      54,     474,     111
13:35:01,      54,     476,     109
13:35:16,      54,     490,     112
13:35:33,      54,     516,     123
13:35:47,      54,     509,     137
13:36:02,      54,     503,     125
13:36:16,      54,     505,     125
13:36:31,      54,     492,     131
13:36:45,      54,     492,     117
13:37:00,      54,     499,     119
13:37:15,      54,     497,     119
13:37:29,      54,     513,     124
13:37:43,      54,     497,     130
13:37:58,      54,     485,     134
13:38:12,      54,     485,     130
13:38:26,      54,     486,     115
13:38:40,      54,     497,     113
13:38:56,      54,     492,     116
13:39:13,      54,     499,     134
13:39:28,      54,     480,     122
13:39:42,      54,     465,     131
13:40:01,      54,     476,     114
13:40:18,      54,     487,     124
13:40:34,      54,     476,     128
13:40:50,      54,     464,     112
13:41:03,      54,     470,     112
13:41:18,      54,     459,     110
13:41:33,      54,     448,     126
13:41:47,      54,     455,     126
13:42:04,      54,     462,     129
13:42:23,      54,     455,     115
13:42:42,      54,     468,     119
13:43:01,      54,     476,     121
13:43:18,      54,     470,     114
13:43:34,      54,     467,     114
13:43:52,      54,     464,     111
13:44:08,      54,     469,     119
13:44:29,      54,     476,     119
13:44:45,      54,     492,     121
13:45:01,      55,     472,     112
13:45:16,      55,     470,     111
13:45:33,      55,     483,     112
13:45:49,      55,     467,     111
13:46:03,      55,     461,     109
13:46:18,      55,     460,     109
13:46:33,      55,     454,     108
13:46:48,      55,     461,     119
13:47:04,      55,     473,     126
13:47:21,      55,     477,     123
13:47:35,      55,     466,     111
13:47:53,      55,     470,     111
13:48:12,      55,     473,     110
13:48:31,      55,     484,     110
13:48:45,      55,     483,     111
13:49:01,      55,     483,     110
13:49:16,      55,     473,     108
13:49:34,      55,     478,     120
13:49:49,      55,     473,     110
13:50:05,      55,     473,     111
13:50:20,      55,     490,     112
13:50:35,      55,     493,     114
13:50:49,      55,     479,     113
13:51:02,      55,     471,     113
13:51:17,      55,     469,     114
13:51:32,      55,     465,     113
13:51:47,      55,     479,     113
13:52:01,      55,     479,     111
13:52:16,      55,     476,     111
13:52:31,      55,     468,     112
13:52:44,      55,     462,     113
13:52:58,      55,     465,     109
13:53:14,      55,     481,     107
13:53:30,      55,     478,     106
13:53:45,      55,     475,     108
13:54:01,      55,     476,     107
13:54:20,      55,     475,     118
13:54:37,      55,     481,     113
13:54:51,      55,     477,     112
13:55:07,      55,     472,     120
13:55:22,      55,     463,     108
13:55:38,      55,     463,     122
13:55:53,      55,     464,     119
13:56:09,      55,     455,     113
13:56:25,      55,     453,     107
13:56:40,      55,     455,     108
13:56:54,      55,     468,     106
13:57:10,      55,     471,     107
13:57:25,      55,     461,     117
13:57:39,      55,     478,     136
13:57:53,      55,     478,     121
13:58:07,      55,     480,     123
13:58:22,      55,     461,     120
13:58:38,      55,     465,     108
13:58:54,      55,     466,     108
13:59:09,      55,     469,     108
13:59:24,      55,     480,     109
13:59:41,      55,     482,     112
13:59:59,      55,     472,     125
14:00:15,      56,     473,     115
14:00:32,      56,     486,     133
14:00:50,      56,     470,     123
14:01:08,      56,     466,     131
14:01:25,      56,     479,     115
14:01:41,      56,     508,     135
14:01:57,      56,     473,     120
14:02:13,      56,     476,     114
14:02:31,      56,     473,     116
14:02:46,      56,     465,     114
14:03:01,      56,     463,     114
14:03:18,      56,     466,     122
14:03:35,      56,     480,     136
14:03:50,      56,     479,     121
14:04:07,      56,     485,     136
14:04:23,      56,     488,     137
14:04:38,      56,     481,     120
14:04:52,      56,     484,     116
14:05:07,      56,     475,     116
14:05:21,      56,     476,     116
14:05:36,      56,     487,     119
14:05:50,      56,     480,     127
14:06:04,      56,     471,     128
14:06:19,      56,     479,     130
14:06:33,      56,     488,     137
14:06:51,      56,     474,     124
14:07:07,      56,     471,     125
14:07:24,      56,     465,     121
14:07:41,      56,     469,     112
14:07:58,      56,     467,     114
14:08:17,      56,     477,     140
14:08:34,      56,     458,     136
14:08:50,      56,     463,     131
14:09:07,      56,     461,     123
14:09:23,      56,     465,     119
14:09:39,      56,     468,     124
14:09:54,      56,     478,     144
14:10:10,      56,     489,     123
14:10:27,      56,     466,     124
14:10:42,      56,     467,     120
14:10:57,      56,     482,     132
14:11:11,      56,     484,     122
14:11:30,      56,     506,     156
14:11:47,      56,     474,     141
14:12:03,      56,     465,     136
14:12:20,      56,     460,     127
14:12:37,      56,     456,     117
14:12:52,      56,     455,     116
14:13:10,      56,     492,     133
14:13:27,      56,     477,     126
14:13:44,      56,     455,     124
14:14:00,      56,     472,     131
14:14:15,      56,     470,     124
14:14:29,      56,     472,     127
14:14:44,      56,     481,     118
14:14:59,      56,     480,     129
14:15:14,      57,     481,     135
14:15:28,      57,     493,     140
14:15:42,      57,     480,     130
14:15:58,      57,     475,     119
14:16:13,      57,     471,     112
14:16:28,      57,     479,     119
14:16:43,      57,     481,     129
14:16:58,      57,     477,     121
14:17:12,      57,     479,     126
14:17:28,      57,     478,     118
14:17:42,      57,     476,     124
14:17:57,      57,     491,     121
14:18:13,      57,     503,     113
14:18:28,      57,     491,     111
14:18:43,      57,     491,     113
14:18:58,      57,     504,     112
14:19:14,      57,     505,     111
14:19:30,      57,     481,     111
14:19:46,      57,     485,     119
14:20:01,      57,     486,     118
14:20:16,      57,     489,     112
14:20:32,      57,     484,     111
14:20:48,      57,     496,     112
14:21:06,      57,     498,     114
14:21:20,      57,     478,     112
14:21:35,      57,     483,     113
14:21:51,      57,     489,     114
14:22:07,      57,     485,     112
14:22:23,      57,     476,     111
14:22:42,      57,     483,     124
14:22:59,      57,     492,     124
14:23:17,      57,     487,     132
14:23:33,      57,     476,     127
14:23:50,      57,     473,     131
14:24:08,      57,     463,     118
14:24:28,      57,     467,     113
14:24:44,      57,     474,     112
14:25:00,      57,     496,     116
14:25:18,      57,     487,     118
14:25:33,      57,     490,     121
14:25:47,      57,     478,     111
14:26:03,      57,     485,     112
14:26:19,      57,     491,     126
14:26:33,      57,     486,     117
14:26:48,      57,     486,     112
14:27:03,      57,     488,     127
14:27:19,      57,     491,     116
14:27:35,      57,     509,     123
14:27:50,      57,     511,     114
14:28:05,      57,     500,     117
14:28:25,      57,     510,     126
14:28:40,      57,     521,     143
14:28:55,      57,     512,     147
14:29:10,      57,     488,     136
14:29:25,      57,     486,     126
14:29:42,      57,     492,     128
14:29:59,      57,     492,     122
14:30:15,      58,     491,     115
14:30:35,      58,     501,     121
14:30:53,      58,     507,     124
14:31:09,      58,     513,     125
14:31:24,      58,     493,     114
14:31:41,      58,     491,     115
14:31:57,      58,     477,     117
14:32:12,      58,     493,     116
14:32:27,      58,     496,     125
14:32:41,      58,     479,     130
14:32:56,      58,     462,     130
14:33:12,      58,     457,     119
14:33:26,      58,     460,     115
14:33:42,      58,     464,     118
14:33:58,      58,     464,     117
14:34:13,      58,     471,     114
14:34:30,      58,     469,     113
14:34:48,      58,     464,     113
14:35:03,      58,     456,     114
14:35:19,      58,     441,     112
14:35:34,      58,     446,     115
14:35:50,      58,     453,     117
14:36:05,      58,     472,     118
14:36:20,      58,     457,     115
14:36:34,      58,     450,     115
14:36:52,      58,     453,     122
14:37:08,      58,     470,     131
14:37:25,      58,     461,     132
14:37:40,      58,     452,     115
14:37:56,      58,     458,     113
14:38:11,      58,     459,     111
14:38:24,      58,     456,     110
14:38:40,      58,     450,     120
14:38:54,      58,     434,     120
14:39:11,      58,     438,     114
14:39:28,      58,     438,     112
14:39:47,      58,     434,     109
14:40:05,      58,     437,     109
14:40:22,      58,     445,     121
14:40:39,      58,     458,     109
14:40:55,      58,     449,     109
14:41:12,      58,     457,     128
14:41:29,      58,     454,     126
14:41:48,      58,     440,     112
14:42:07,      58,     439,     118
14:42:25,      58,     443,     117
14:42:39,      58,     441,     109
14:42:54,      58,     447,     108
14:43:09,      58,     449,     111
14:43:25,      58,     443,     111
14:43:42,      58,     437,     109
14:43:56,      58,     441,     109
14:44:12,      58,     445,     114
14:44:27,      58,     453,     116
14:44:42,      58,     443,     109
14:44:57,      58,     439,     111
14:45:12,      59,     444,     113
14:45:26,      59,     459,     116
14:45:41,      59,     449,     116
14:45:57,      59,     434,     116
14:46:12,      59,     434,     130
14:46:28,      59,     429,     124
14:46:43,      59,     435,     135
14:46:56,      59,     439,     122
14:47:12,      59,     437,     121
14:47:27,      59,     434,     114
14:47:41,      59,     452,     119
14:47:56,      59,     442,     118
14:48:12,      59,     458,     126
14:48:27,      59,     462,     128
14:48:43,      59,     461,     130
14:48:59,      59,     455,     131
14:49:14,      59,     477,     144
14:49:30,      59,     449,     130
14:49:44,      59,     438,     112
14:50:00,      59,     440,     111
14:50:17,      59,     439,     114
14:50:32,      59,     443,     117
14:50:46,      59,     442,     116
14:51:03,      59,     448,     124
14:51:19,      59,     444,     111
14:51:37,      59,     454,     125
14:51:53,      59,     453,     113
14:52:09,      59,     447,     108
14:52:25,      59,     446,     104
14:52:42,      59,     449,     113
14:52:58,      59,     452,     107
14:53:13,      59,     449,     120
14:53:30,      59,     441,     129
14:53:49,      59,     442,     126
14:54:06,      59,     434,     115
14:54:22,      59,     426,     119
14:54:38,      59,     441,     124
14:54:54,      59,     454,     124
14:55:11,      59,     436,     114
14:55:28,      59,     434,     112
14:55:48,      59,     433,     108
14:56:06,      59,     441,     110
14:56:21,      59,     434,     109
14:56:37,      59,     428,     107
14:56:52,      59,     426,     116
14:57:07,      59,     419,     115
14:57:22,      59,     418,     120
14:57:39,      59,     421,     108
14:57:56,      59,     430,     104
14:58:13,      59,     428,     105
14:58:30,      59,     426,     106
14:58:47,      59,     427,     105
14:59:05,      59,     422,     103
14:59:20,      59,     421,     105
14:59:38,      59,     431,     115
14:59:53,      59,     437,     124
15:00:08,      60,     429,     123
15:00:27,      60,     440,     107
15:00:44,      60,     440,     120
15:00:58,      60,     446,     117
15:01:13,      60,     456,     126
15:01:28,      60,     439,     122
15:01:42,      60,     441,     119
15:01:57,      60,     450,     127
15:02:12,      60,     454,     113
15:02:27,      60,     429,     107
15:02:42,      60,     429,     111
15:02:56,      60,     426,     115
15:03:11,      60,     436,     120
15:03:25,      60,     427,     109
15:03:41,      60,     426,     104
15:03:56,      60,     421,     103
15:04:11,      60,     418,     104
15:04:25,      60,     418,     104
15:04:39,      60,     418,     115
15:04:55,      60,     415,     103
15:05:10,      60,     413,     103
15:05:24,      60,     416,     104
15:05:40,      60,     410,     104
15:05:56,      60,     408,     104
15:06:13,      60,     405,     104
15:06:27,      60,     407,     103
15:06:43,      60,     414,     103
15:06:59,      60,     413,     103
15:07:13,      60,     410,     102
15:07:28,      60,     410,     105
15:07:43,      60,     407,     109
15:07:58,      60,     407,     113
15:08:13,      60,     412,     105
15:08:27,      60,     421,     109
15:08:41,      60,     412,     114
15:08:56,      60,     404,     116
15:09:11,      60,     401,     112
15:09:26,      60,     405,     115
15:09:46,      60,     400,     107
15:10:04,      60,     408,     112
15:10:22,      60,     408,     115
15:10:39,      60,     403,     111
15:10:56,      60,     403,     111
15:11:12,      60,     403,     111
15:11:30,      60,     415,     121
15:11:46,      60,     418,     129
15:12:02,      60,     404,     119
15:12:19,      60,     407,     117
15:12:37,      60,     416,     111
15:12:55,      60,     416,     110
15:13:12,      60,     409,     108
15:13:29,      60,     425,     117
15:13:47,      60,     432,     123
15:14:01,      60,     426,     110
15:14:17,      60,     431,     108
15:14:32,      60,     434,     108
15:14:47,      60,     428,     107
15:15:02,      61,     426,     109
15:15:18,      61,     426,     109
15:15:32,      61,     425,     106
15:15:47,      61,     424,     107
15:16:01,      61,     439,     107
15:16:16,      61,     437,     107
15:16:30,      61,     441,     106
15:16:46,      61,     441,     107
15:17:02,      61,     440,     107
15:17:17,      61,     442,     106
15:17:31,      61,     434,     106
15:17:49,      61,     442,     115
15:18:08,      61,     440,     111
15:18:26,      61,     448,     117
15:18:42,      61,     456,     108
15:18:57,      61,     457,     106
15:19:13,      61,     457,     104
15:19:29,      61,     452,     105
15:19:46,      61,     453,     112
15:20:01,      61,     456,     110
15:20:16,      61,     449,     110
15:20:31,      61,     441,     104
15:20:46,      61,     428,     105
15:21:01,      61,     426,     107
15:21:17,      61,     426,     108
15:21:32,      61,     437,     106
15:21:47,      61,     450,     107
15:22:01,      61,     447,     108
15:22:16,      61,     437,     107
15:22:31,      61,     439,     106
15:22:46,      61,     450,     106
15:23:01,      61,     451,     110
15:23:16,      61,     449,     112
15:23:32,      61,     455,     113
15:23:47,      61,     439,     110
15:24:04,      61,     445,     108
15:24:21,      61,     440,     107
15:24:38,      61,     449,     107
15:24:52,      61,     446,     106
15:25:07,      61,     430,     103
15:25:23,      61,     433,     108
15:25:39,      61,     428,     113
15:25:53,      61,     430,     107
15:26:08,      61,     432,     102
15:26:27,      61,     431,     119
15:26:44,      61,     443,     141
15:27:02,      61,     450,     136
15:27:19,      61,     421,     112
15:27:38,      61,     421,     116
15:27:54,      61,     426,     110
15:28:12,      61,     423,     104
15:28:29,      61,     423,     117
15:28:46,      61,     425,     120
15:29:00,      61,     433,     126
15:29:15,      61,     437,     132
15:29:31,      61,     419,     107
15:29:46,      61,     415,     105
15:30:01,      62,     417,     106
15:30:17,      62,     411,     103
15:30:32,      62,     413,     104
15:30:49,      62,     419,     104
15:31:05,      62,     422,     103
15:31:21,      62,     423,     103
15:31:35,      62,     416,     102
15:31:49,      62,     414,     105
15:32:04,      62,     406,     105
15:32:19,      62,     408,     108
15:32:33,      62,     411,     108
15:32:49,      62,     403,     105
15:33:04,      62,     403,     101
15:33:20,      62,     392,     102
15:33:34,      62,     397,     103
15:33:49,      62,     396,     102
15:34:06,      62,     399,     103
15:34:23,      62,     406,     108
15:34:40,      62,     399,     115
15:34:57,      62,     410,     123
15:35:16,      62,     431,     136
15:35:35,      62,     422,     122
15:35:55,      62,     424,     126
15:36:12,      62,     428,     120
15:36:32,      62,     434,     114
15:36:47,      62,     421,     106
15:37:02,      62,     427,     106
15:37:16,      62,     427,     113
15:37:30,      62,     427,     119
15:37:45,      62,     422,     115
15:38:00,      62,     421,     104
15:38:14,      62,     426,     103
15:38:29,      62,     421,     104
15:38:43,      62,     415,     105
15:38:59,      62,     430,     112
15:39:14,      62,     425,     109
15:39:29,      62,     417,     105
15:39:46,      62,     427,     108
15:40:04,      62,     423,     111
15:40:22,      62,     421,     114
15:40:37,      62,     424,     109
15:40:55,      62,     421,     110
15:41:10,      62,     411,     105
15:41:27,      62,     414,     107
15:41:45,      62,     411,     105
15:42:00,      62,     405,     105
15:42:17,      62,     406,     108
15:42:34,      62,     412,     119
15:42:50,      62,     425,     131
15:43:07,      62,     412,     109
15:43:25,      62,     406,     107
15:43:42,      62,     416,     105
15:43:58,      62,     404,     105
15:44:14,      62,     401,     108
15:44:31,      62,     398,     106
15:44:49,      62,     410,     105
15:45:05,      63,     406,     106
15:45:20,      63,     395,     106
15:45:35,      63,     395,     105
15:45:49,      63,     400,     112
15:46:03,      63,     408,     113
15:46:21,      63,     405,     106
15:46:36,      63,     408,     106
15:46:51,      63,     412,     115
15:47:08,      63,     412,     109
15:47:23,      63,     401,     108
15:47:39,      63,     401,     108
15:47:55,      63,     404,     107
15:48:12,      63,     405,     105
15:48:28,      63,     398,     112
15:48:44,      63,     407,     118
15:49:01,      63,     400,     113
15:49:17,      63,     398,     119
15:49:33,      63,     399,     115
15:49:50,      63,     386,     104
15:50:06,      63,     393,     102
15:50:22,      63,     388,     103
15:50:38,      63,     388,     117
15:50:55,      63,     404,     117
15:51:10,      63,     404,     118
15:51:25,      63,     392,     103
15:51:39,      63,     388,     113
15:51:54,      63,     394,     115
15:52:09,      63,     403,     125
15:52:24,      63,     405,     127
15:52:39,      63,     392,     106
15:52:56,      63,     394,     108
15:53:13,      63,     395,     109
15:53:30,      63,     393,     109
15:53:46,      63,     389,     101
15:54:02,      63,     391,     102
15:54:19,      63,     400,     103
15:54:36,      63,     390,     115
15:54:53,      63,     383,     109
15:55:08,      63,     388,     108
15:55:26,      63,     392,     109
15:55:42,      63,     394,     117
15:55:57,      63,     390,     114
15:56:13,      63,     389,     104
15:56:27,      63,     386,     102
15:56:41,      63,     385,     102
15:56:58,      63,     398,     106
15:57:15,      63,     407,     114
15:57:29,      63,     402,     110
15:57:43,      63,     409,     122
15:57:58,      63,     404,     108
15:58:16,      63,     400,     110
15:58:31,      63,     397,     110
15:58:44,      63,     405,     109
15:58:59,      63,     402,     108
15:59:15,      63,     394,     108
15:59:29,      63,     396,     107
15:59:43,      63,     392,     107
15:59:57,      63,     378,     105
16:00:12,      64,     373,     104
16:00:28,      64,     377,     114
16:00:45,      64,     383,     118
16:01:03,      64,     395,     124
16:01:18,      64,     388,     114
16:01:35,      64,     391,     109
16:01:53,      64,     389,     111
16:02:09,      64,     386,     107
16:02:26,      64,     383,     106
16:02:41,      64,     383,     106
16:02:56,      64,     384,     106
16:03:11,      64,     386,     104
16:03:26,      64,     385,     118
16:03:40,      64,     380,     111
16:03:55,      64,     382,     104
16:04:10,      64,     372,     103
16:04:24,      64,     371,     103
16:04:39,      64,     372,     103
16:04:54,      64,     372,     103
16:05:09,      64,     375,     104
16:05:24,      64,     377,     105
16:05:38,      64,     379,     103
16:05:52,      64,     371,     101
16:06:09,      64,     373,     103
16:06:26,      64,     378,     104
16:06:43,      64,     386,     110
16:06:59,      64,     384,     104
16:07:17,      64,     368,     117
16:07:35,      64,     372,     116
16:07:54,      64,     364,     111
16:08:12,      64,     360,     110
16:08:31,      64,     353,     125
16:08:48,      64,     361,      97
16:09:03,      64,     365,      93
16:09:20,      64,     360,      83
16:09:36,      64,     346,      77
16:09:53,      64,     343,      73
16:10:09,      64,     346,      76
16:10:27,      64,     345,      86
16:10:44,      64,     358,      95
16:10:58,      64,     348,      87
16:11:13,      64,     352,      83
16:11:29,      64,     358,     109
16:11:44,      64,     368,     104
16:11:59,      64,     351,      94
16:12:17,      64,     349,      83
16:12:31,      64,     362,      86
16:12:45,      64,     350,      81
16:13:01,      64,     349,      71
16:13:16,      64,     349,      71
16:13:32,      64,     351,      71
16:13:46,      64,     357,      71
16:14:01,      64,     350,      80
16:14:17,      64,     356,      75
16:14:32,      64,     359,      71
16:14:46,      64,     358,      71
16:15:00,      65,     360,      71
16:15:16,      65,     359,      71
16:15:30,      65,     355,      71
16:15:44,      65,     357,      72
16:15:59,      65,     361,      71
16:16:13,      65,     355,      71
16:16:28,      65,     367,      95
16:16:42,      65,     360,      73
16:16:57,      65,     357,      71
