Podaci 15-minutnih optereæenja za: 21.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:22:36,      45,     361,      95
11:22:51,      45,     359,      89
11:23:06,      45,     357,      84
11:23:23,      45,     354,      81
11:23:39,      45,     339,      76
11:23:53,      45,     323,      75
11:24:08,      45,     337,      74
11:24:22,      45,     348,      74
11:24:37,      45,     364,      84
11:24:51,      45,     365,      84
11:25:07,      45,     368,      77
11:25:21,      45,     365,      77
11:25:38,      45,     358,      77
11:25:54,      45,     343,      83
11:26:11,      45,     365,      96
11:26:27,      45,     373,     103
11:26:42,      45,     364,     100
11:26:57,      45,     359,     105
11:27:13,      45,     349,     105
11:27:28,      45,     364,     103
11:27:44,      45,     372,      94
11:27:59,      45,     359,      96
11:28:16,      45,     348,      97
11:28:32,      45,     345,      79
11:28:46,      45,     338,      75
11:29:00,      45,     337,      82
11:29:15,      45,     336,     101
11:29:32,      45,     336,      90
11:29:50,      45,     337,      87
11:30:09,      46,     329,      76
11:30:26,      46,     323,      77
11:30:45,      46,     323,      87
11:31:03,      46,     319,      86
11:31:22,      46,     330,      84
11:31:40,      46,     335,      86
11:31:55,      46,     329,      87
11:32:10,      46,     323,      84
11:32:26,      46,     316,      81
11:32:41,      46,     320,      76
11:32:56,      46,     318,      76
11:33:12,      46,     319,      76
11:33:28,      46,     320,      78
11:33:43,      46,     324,      76
11:33:59,      46,     353,      97
11:34:14,      46,     336,      89
11:34:30,      46,     331,     102
11:34:44,      46,     351,     115
11:34:59,      46,     360,      82
11:35:15,      46,     344,      66
11:35:30,      46,     343,      65
11:35:45,      46,     335,      68
11:36:06,      46,     346,      76
11:36:27,      46,     336,      67
11:36:47,      46,     339,      65
11:37:03,      46,     348,      68
11:37:19,      46,     340,      67
11:37:35,      46,     355,      54
11:37:50,      46,     357,      58
11:38:04,      46,     365,      60
11:38:19,      46,     389,      78
11:38:35,      46,     384,      67
11:38:49,      46,     383,      62
11:39:04,      46,     386,      74
11:39:20,      46,     372,      53
11:39:35,      46,     371,      70
11:39:49,      46,     369,      69
11:40:06,      46,     364,      79
11:40:21,      46,     363,      65
11:40:36,      46,     371,      53
11:40:52,      46,     381,      77
11:41:07,      46,     384,     101
11:41:22,      46,     366,     100
11:41:38,      46,     357,      82
11:41:53,      46,     360,      76
11:42:09,      46,     367,      76
11:42:24,      46,     377,      87
11:42:38,      46,     374,      99
11:42:56,      46,     369,      93
11:43:15,      46,     346,     103
11:43:32,      46,     328,      86
11:43:47,      46,     324,      95
11:44:02,      46,     334,      98
11:44:18,      46,     356,      96
11:44:34,      46,     353,      97
11:44:48,      46,     365,      85
11:45:03,      47,     354,      96
11:45:19,      47,     359,      99
11:45:34,      47,     368,     106
11:45:48,      47,     369,      99
11:46:02,      47,     362,      84
11:46:18,      47,     357,      83
11:46:33,      47,     372,      86
11:46:47,      47,     377,     101
11:47:02,      47,     377,      99
11:47:17,      47,     378,      98
11:47:31,      47,     382,     107
11:47:45,      47,     366,     104
11:47:59,      47,     380,     106
11:48:14,      47,     389,     105
11:48:29,      47,     385,      90
11:48:45,      47,     389,      88
11:48:59,      47,     377,      81
11:49:14,      47,     389,      80
11:49:29,      47,     382,      85
11:49:44,      47,     395,      90
11:50:01,      47,     388,      91
11:50:17,      47,     374,      94
11:50:32,      47,     380,      91
11:50:46,      47,     381,      87
11:51:01,      47,     377,      81
11:51:17,      47,     374,      76
11:51:31,      47,     371,      76
11:51:47,      47,     379,      77
11:52:04,      47,     374,      77
11:52:21,      47,     368,      84
11:52:39,      47,     382,      90
11:52:56,      47,     372,      91
11:53:12,      47,     368,      89
11:53:27,      47,     377,      91
11:53:43,      47,     365,      79
11:53:59,      47,     386,      77
11:54:17,      47,     388,      77
11:54:33,      47,     385,      75
11:54:50,      47,     383,      75
11:55:07,      47,     385,      80
11:55:23,      47,     388,      78
11:55:39,      47,     385,      82
11:55:57,      47,     380,      96
11:56:15,      47,     368,     108
11:56:32,      47,     380,      98
11:56:50,      47,     395,     119
11:57:07,      47,     400,     120
11:57:25,      47,     374,      92
11:57:43,      47,     372,      77
11:58:04,      47,     356,      88
11:58:22,      47,     358,      98
11:58:39,      47,     373,      95
11:58:57,      47,     369,      82
11:59:14,      47,     365,      75
11:59:31,      47,     368,      75
11:59:47,      47,     374,      80
12:00:01,      48,     378,      84
12:00:15,      48,     376,      76
12:00:32,      48,     385,      93
12:00:49,      48,     389,     106
12:01:03,      48,     363,      88
12:01:18,      48,     368,      75
12:01:32,      48,     379,      73
12:01:47,      48,     369,      82
12:02:03,      48,     374,      87
12:02:17,      48,     373,      99
12:02:31,      48,     382,     123
12:02:46,      48,     382,     130
12:03:02,      48,     396,     126
12:03:17,      48,     400,     122
12:03:32,      48,     397,     128
12:03:48,      48,     390,      94
12:04:06,      48,     404,      86
12:04:23,      48,     409,      87
12:04:39,      48,     407,      95
12:04:59,      48,     422,     104
12:05:15,      48,     434,     116
12:05:32,      48,     421,      98
12:05:48,      48,     412,      93
12:06:05,      48,     425,     105
12:06:21,      48,     421,      94
12:06:35,      48,     403,      93
12:06:48,      48,     409,     118
12:07:04,      48,     407,     109
12:07:17,      48,     423,     112
12:07:32,      48,     435,     113
12:07:47,      48,     438,     107
12:08:01,      48,     428,      91
12:08:16,      48,     419,      89
12:08:31,      48,     415,      88
12:08:46,      48,     422,      91
12:09:03,      48,     409,     100
12:09:22,      48,     409,      98
12:09:42,      48,     405,     100
12:10:00,      48,     423,     123
12:10:17,      48,     402,     113
12:10:37,      48,     389,     116
12:10:57,      48,     393,     120
12:11:15,      48,     404,     112
12:11:32,      48,     393,     106
12:11:49,      48,     389,     104
12:12:04,      48,     400,     119
12:12:20,      48,     395,     109
12:12:38,      48,     390,      86
12:12:52,      48,     377,      82
12:13:07,      48,     374,      82
12:13:24,      48,     392,     105
12:13:39,      48,     380,      88
12:13:53,      48,     377,      77
12:14:08,      48,     380,      79
12:14:22,      48,     386,      80
12:14:38,      48,     385,      80
12:14:53,      48,     386,      81
12:15:08,      49,     388,      99
12:15:24,      49,     389,      86
12:15:39,      49,     397,      92
12:15:53,      49,     392,      95
12:16:09,      49,     393,      80
12:16:25,      49,     378,      90
12:16:40,      49,     384,      98
12:16:54,      49,     394,     101
12:17:10,      49,     402,     123
12:17:24,      49,     403,     117
12:17:38,      49,     397,      99
12:17:52,      49,     397,      91
12:18:07,      49,     400,      99
12:18:22,      49,     391,     109
12:18:36,      49,     403,      96
12:18:50,      49,     406,      93
12:19:05,      49,     408,     107
12:19:20,      49,     401,      96
12:19:34,      49,     402,     109
12:19:48,      49,     388,      91
12:20:02,      49,     400,     103
12:20:16,      49,     390,      93
12:20:30,      49,     392,      97
12:20:45,      49,     390,      93
12:21:01,      49,     395,      87
12:21:18,      49,     405,      88
12:21:32,      49,     404,      87
12:21:47,      49,     404,      87
12:22:01,      49,     417,     107
12:22:15,      49,     406,      97
12:22:29,      49,     411,     124
12:22:44,      49,     410,     115
12:22:58,      49,     430,     102
12:23:12,      49,     434,     111
12:23:27,      49,     440,     104
12:23:41,      49,     423,      99
12:23:56,      49,     421,      90
12:24:11,      49,     425,      86
12:24:25,      49,     431,      82
12:24:39,      49,     420,      98
12:24:53,      49,     404,      93
12:25:08,      49,     422,      92
12:25:23,      49,     409,      96
12:25:38,      49,     403,      85
12:25:53,      49,     405,      87
12:26:10,      49,     402,      88
12:26:25,      49,     393,      84
12:26:40,      49,     392,      89
12:26:58,      49,     389,      97
12:27:15,      49,     376,      89
12:27:33,      49,     387,      89
12:27:53,      49,     419,     113
12:28:08,      49,     407,      99
12:28:28,      49,     402,     113
12:28:45,      49,     414,     109
12:29:01,      49,     401,      88
12:29:19,      49,     397,     105
12:29:38,      49,     376,      92
12:29:54,      49,     368,      85
12:30:09,      50,     375,      93
12:30:27,      50,     387,     103
12:30:41,      50,     380,     113
12:30:55,      50,     373,     104
12:31:11,      50,     365,      97
12:31:25,      50,     378,     111
12:31:39,      50,     370,     110
12:31:54,      50,     387,     113
12:32:11,      50,     386,     106
12:32:27,      50,     364,      94
12:32:42,      50,     370,      86
12:32:56,      50,     370,      95
12:33:12,      50,     374,      95
12:33:27,      50,     353,      59
12:33:41,      50,     329,      48
12:33:55,      50,     318,      57
12:34:12,      50,     327,      50
12:34:27,      50,     337,      73
12:34:41,      50,     347,      71
12:34:58,      50,     354,      69
12:35:13,      50,     346,      74
12:35:28,      50,     339,      80
12:35:45,      50,     335,      79
12:36:05,      50,     327,      73
12:36:24,      50,     372,     105
12:36:41,      50,     347,      78
12:36:57,      50,     341,      81
12:37:16,      50,     343,      70
12:37:33,      50,     353,      70
12:37:51,      50,     343,      72
12:38:07,      50,     341,      69
12:38:27,      50,     351,      70
12:38:44,      50,     348,      74
12:38:59,      50,     350,      87
12:39:15,      50,     354,      85
12:39:31,      50,     342,      76
12:39:46,      50,     336,      75
12:40:03,      50,     369,      91
12:40:18,      50,     353,     102
12:40:34,      50,     350,      92
12:40:49,      50,     329,      71
12:41:05,      50,     336,      70
12:41:21,      50,     362,      76
12:41:37,      50,     362,      68
12:41:54,      50,     361,      79
12:42:10,      50,     347,      76
12:42:25,      50,     331,      70
12:42:40,      50,     335,      70
12:42:57,      50,     354,      83
12:43:12,      50,     346,      69
12:43:29,      50,     342,      82
12:43:44,      50,     354,      75
12:44:00,      50,     336,      79
12:44:15,      50,     340,      89
12:44:29,      50,     370,     106
12:44:44,      50,     362,      99
12:45:00,      51,     355,      83
12:45:16,      51,     381,      87
12:45:31,      51,     377,      86
12:45:46,      51,     371,      96
12:46:01,      51,     362,      71
12:46:16,      51,     349,      71
12:46:31,      51,     351,      81
12:46:45,      51,     350,      76
12:47:01,      51,     367,      87
12:47:15,      51,     362,      74
12:47:30,      51,     336,      82
12:47:44,      51,     337,      78
12:48:00,      51,     346,      91
12:48:15,      51,     362,     103
12:48:29,      51,     362,      99
12:48:45,      51,     356,      87
12:48:59,      51,     359,      70
12:49:16,      51,     348,      67
12:49:31,      51,     343,      67
12:49:45,      51,     350,      76
12:49:59,      51,     351,      72
12:50:15,      51,     357,      93
12:50:30,      51,     366,     106
12:50:44,      51,     365,      96
12:50:58,      51,     354,      79
12:51:13,      51,     330,      77
12:51:26,      51,     340,      81
12:51:41,      51,     367,      88
12:51:55,      51,     364,      91
12:52:10,      51,     354,      94
12:52:26,      51,     343,      93
12:52:40,      51,     356,      84
12:52:54,      51,     356,      79
12:53:09,      51,     364,      77
12:53:23,      51,     359,      77
12:53:39,      51,     359,      84
12:53:53,      51,     355,      79
12:54:08,      51,     352,      90
12:54:25,      51,     353,      78
12:54:39,      51,     386,      97
12:54:55,      51,     358,      94
12:55:10,      51,     355,      89
12:55:27,      51,     352,      78
12:55:41,      51,     354,      89
12:55:58,      51,     344,      82
12:56:15,      51,     348,      78
12:56:31,      51,     377,      97
12:56:46,      51,     379,      97
12:57:01,      51,     376,      90
12:57:19,      51,     383,      85
12:57:36,      51,     370,      95
12:57:55,      51,     369,      81
12:58:12,      51,     371,      99
12:58:31,      51,     369,      85
12:58:47,      51,     373,      76
12:59:03,      51,     399,      98
12:59:20,      51,     378,      98
12:59:35,      51,     361,      87
12:59:50,      51,     358,      77
13:00:06,      52,     374,      80
13:00:20,      52,     372,      89
13:00:35,      52,     373,      99
13:00:50,      52,     362,      92
13:01:05,      52,     363,      76
13:01:20,      52,     365,      83
13:01:35,      52,     369,      95
13:01:50,      52,     370,      71
13:02:04,      52,     364,      72
13:02:21,      52,     368,      82
13:02:39,      52,     364,      80
13:02:55,      52,     356,      92
13:03:10,      52,     347,      70
13:03:26,      52,     347,      71
13:03:42,      52,     342,      71
13:03:58,      52,     342,      72
13:04:15,      52,     335,      72
13:04:30,      52,     340,      71
13:04:46,      52,     351,      70
13:05:01,      52,     375,      87
13:05:16,      52,     362,      78
13:05:32,      52,     338,      70
13:05:46,      52,     343,      71
13:06:02,      52,     343,      72
13:06:16,      52,     346,      71
13:06:34,      52,     353,      72
13:06:52,      52,     349,      79
13:07:10,      52,     322,      71
13:07:25,      52,     323,      70
13:07:41,      52,     328,      75
13:07:55,      52,     339,      81
13:08:11,      52,     336,      72
13:08:25,      52,     333,      73
13:08:41,      52,     326,      83
13:08:57,      52,     329,      89
13:09:13,      52,     345,      80
13:09:29,      52,     360,      77
13:09:44,      52,     353,      69
13:09:59,      52,     340,      70
13:10:14,      52,     347,      78
13:10:29,      52,     341,      74
13:10:47,      52,     346,      69
13:11:04,      52,     356,      72
13:11:23,      52,     349,      91
13:11:41,      52,     354,     114
13:11:57,      52,     351,      84
13:12:13,      52,     358,      82
13:12:32,      52,     351,      72
13:12:48,      52,     342,      89
13:13:03,      52,     337,     101
13:13:18,      52,     343,      96
13:13:35,      52,     364,      92
13:13:49,      52,     352,      89
13:14:04,      52,     340,      80
13:14:21,      52,     343,      82
13:14:37,      52,     343,      72
13:14:51,      52,     346,      74
13:15:08,      53,     356,      77
13:15:24,      53,     356,      95
13:15:39,      53,     349,      84
13:15:57,      53,     343,      84
13:16:15,      53,     344,      74
13:16:33,      53,     351,      73
13:16:49,      53,     337,      72
13:17:06,      53,     341,      73
13:17:25,      53,     340,      72
13:17:43,      53,     355,      83
13:18:01,      53,     358,      87
13:18:18,      53,     346,      84
13:18:35,      53,     337,      82
13:18:52,      53,     328,      85
13:19:08,      53,     344,      99
13:19:24,      53,     335,      85
13:19:41,      53,     344,     110
13:19:57,      53,     333,      94
13:20:13,      53,     323,      84
13:20:29,      53,     375,     131
13:20:43,      53,     400,     126
13:20:59,      53,     386,      97
13:21:14,      53,     358,     103
13:21:29,      53,     356,     100
13:21:43,      53,     375,     112
13:22:00,      53,     388,     103
13:22:15,      53,     393,     102
13:22:30,      53,     377,      97
13:22:46,      53,     384,      98
13:23:05,      53,     394,     100
13:23:20,      53,     412,      93
13:23:35,      53,     412,      94
13:23:50,      53,     408,      94
13:24:07,      53,     436,     108
13:24:22,      53,     424,     102
13:24:36,      53,     417,     105
13:24:50,      53,     431,      93
13:25:08,      53,     437,     105
13:25:26,      53,     420,     104
13:25:44,      53,     426,      93
13:26:02,      53,     435,     100
13:26:20,      53,     441,     103
13:26:35,      53,     445,      93
13:26:50,      53,     452,      95
13:27:06,      53,     437,     103
13:27:23,      53,     418,      99
13:27:39,      53,     416,     107
13:27:56,      53,     424,     117
13:28:11,      53,     446,     107
13:28:26,      53,     427,     112
13:28:41,      53,     418,     107
13:28:55,      53,     428,     118
13:29:09,      53,     412,      95
13:29:24,      53,     417,      93
13:29:39,      53,     410,      95
13:29:53,      53,     389,      87
13:30:09,      54,     388,      89
13:30:27,      54,     398,      94
13:30:45,      54,     402,      92
13:31:02,      54,     411,      89
13:31:19,      54,     423,     102
13:31:36,      54,     409,      92
13:31:49,      54,     404,      96
13:32:04,      54,     412,     105
13:32:18,      54,     408,      90
13:32:32,      54,     408,      88
13:32:46,      54,     419,      88
13:33:01,      54,     415,      93
13:33:15,      54,     397,      93
13:33:30,      54,     410,      88
13:33:45,      54,     409,      89
13:33:59,      54,     405,      89
13:34:13,      54,     399,      88
13:34:28,      54,     389,      89
13:34:43,      54,     373,      88
13:34:58,      54,     383,      87
13:35:12,      54,     386,      89
13:35:28,      54,     387,      90
13:35:44,      54,     382,      91
13:35:59,      54,     388,     104
13:36:17,      54,     385,      95
13:36:33,      54,     379,     105
13:36:50,      54,     367,      99
13:37:10,      54,     381,      99
13:37:29,      54,     396,     105
13:37:48,      54,     374,      94
13:38:04,      54,     366,      98
13:38:21,      54,     378,      85
13:38:39,      54,     391,      88
13:38:58,      54,     388,      89
13:39:17,      54,     371,      85
13:39:37,      54,     364,      86
13:39:53,      54,     380,      85
13:40:11,      54,     393,      91
13:40:28,      54,     414,     103
13:40:43,      54,     399,      87
13:40:58,      54,     392,      84
13:41:13,      54,     380,      92
13:41:29,      54,     395,     100
13:41:43,      54,     420,     119
13:41:59,      54,     404,     108
13:42:14,      54,     396,      91
13:42:29,      54,     397,      85
13:42:44,      54,     371,      83
13:42:58,      54,     380,      85
13:43:15,      54,     384,      91
13:43:30,      54,     381,      89
13:43:46,      54,     378,      97
13:44:03,      54,     369,      97
13:44:19,      54,     405,     133
13:44:33,      54,     394,     114
13:44:50,      54,     387,      97
13:45:09,      55,     393,     116
13:45:25,      55,     377,     102
13:45:41,      55,     383,      82
13:45:57,      55,     381,      81
13:46:16,      55,     387,      87
13:46:33,      55,     379,     100
13:46:49,      55,     381,      94
13:47:06,      55,     402,     102
13:47:20,      55,     393,      99
13:47:34,      55,     397,      92
13:47:48,      55,     399,      86
13:48:02,      55,     386,      81
13:48:17,      55,     405,      95
13:48:31,      55,     416,     103
13:48:46,      55,     405,     106
13:49:00,      55,     399,      83
13:49:17,      55,     400,      81
13:49:32,      55,     397,      80
13:49:47,      55,     396,      81
13:50:02,      55,     379,      90
13:50:17,      55,     386,      90
13:50:32,      55,     403,     112
13:50:46,      55,     396,     114
13:51:01,      55,     398,      99
13:51:15,      55,     376,      98
13:51:30,      55,     380,      79
13:51:45,      55,     395,      87
13:51:59,      55,     407,      91
13:52:14,      55,     386,      91
13:52:27,      55,     378,      91
13:52:42,      55,     384,      99
13:52:56,      55,     377,      91
13:53:10,      55,     402,     115
13:53:25,      55,     380,      99
13:53:39,      55,     387,      90
13:53:53,      55,     377,      91
13:54:08,      55,     372,      87
13:54:25,      55,     376,      82
13:54:42,      55,     386,     104
13:55:02,      55,     384,     102
13:55:17,      55,     391,      93
13:55:34,      55,     392,      82
13:55:50,      55,     386,      81
13:56:04,      55,     391,      83
13:56:19,      55,     388,      88
13:56:33,      55,     376,      83
13:56:47,      55,     376,      80
13:57:01,      55,     382,      88
13:57:17,      55,     408,     112
13:57:33,      55,     408,      98
13:57:48,      55,     408,      84
13:58:05,      55,     397,      86
13:58:19,      55,     394,     101
13:58:33,      55,     390,      99
13:58:48,      55,     400,      98
13:59:03,      55,     395,      90
13:59:19,      55,     404,      84
13:59:34,      55,     404,      83
13:59:49,      55,     403,      83
14:00:03,      56,     410,      86
14:00:18,      56,     410,      95
14:00:32,      56,     404,      82
14:00:48,      56,     396,      87
14:01:03,      56,     394,      82
14:01:18,      56,     409,      83
14:01:33,      56,     408,      82
14:01:48,      56,     392,      81
14:02:03,      56,     396,      86
14:02:19,      56,     389,      85
14:02:37,      56,     408,     127
14:02:52,      56,     391,     110
14:03:08,      56,     381,     104
14:03:25,      56,     393,      87
14:03:40,      56,     403,     111
14:03:55,      56,     397,     106
14:04:11,      56,     394,     105
14:04:27,      56,     391,      91
14:04:43,      56,     394,     111
14:04:58,      56,     403,     116
14:05:13,      56,     405,     119
14:05:28,      56,     396,      92
14:05:42,      56,     397,      48
14:05:58,      56,     399,      48
14:06:14,      56,     395,      48
14:06:33,      56,     405,      67
14:06:50,      56,     407,      82
14:07:06,      56,     407,      79
14:07:24,      56,     398,      81
14:07:40,      56,     393,      84
14:07:55,      56,     394,      89
14:08:12,      56,     397,      85
14:08:27,      56,     396,      86
14:08:43,      56,     402,      84
14:08:57,      56,     406,      78
14:09:13,      56,     397,      80
14:09:27,      56,     394,      89
14:09:42,      56,     383,      88
14:09:58,      56,     400,      86
14:10:13,      56,     400,      77
14:10:30,      56,     394,      90
14:10:46,      56,     392,      87
14:11:00,      56,     396,     111
14:11:17,      56,     387,      88
14:11:33,      56,     395,      87
14:11:50,      56,     407,      84
14:12:06,      56,     397,      86
14:12:22,      56,     387,      92
14:12:39,      56,     385,      76
14:12:55,      56,     397,      72
14:13:11,      56,     401,      86
14:13:27,      56,     386,      86
14:13:45,      56,     373,      51
14:14:02,      56,     355,      35
14:14:18,      56,     343,      38
14:14:35,      56,     340,      35
14:14:51,      56,     340,      36
14:15:07,      57,     356,      69
14:15:24,      57,     361,      72
14:15:40,      57,     352,      80
14:15:55,      57,     334,      84
14:16:12,      57,     340,      91
14:16:29,      57,     353,      87
14:16:43,      57,     343,      79
14:16:58,      57,     347,      79
14:17:14,      57,     335,     107
14:17:30,      57,     343,     107
14:17:46,      57,     360,      95
14:18:01,      57,     367,      99
14:18:18,      57,     371,      81
14:18:34,      57,     350,      73
14:18:48,      57,     341,      79
14:19:05,      57,     351,      98
14:19:20,      57,     356,      98
14:19:36,      57,     359,      96
14:19:52,      57,     355,      90
14:20:09,      57,     346,      88
14:20:24,      57,     342,      89
14:20:39,      57,     349,      74
14:20:53,      57,     357,      73
14:21:10,      57,     353,      71
14:21:25,      57,     347,     102
14:21:39,      57,     333,     101
14:21:55,      57,     332,      99
14:22:11,      57,     343,     100
14:22:27,      57,     345,      80
14:22:42,      57,     360,      79
14:22:57,      57,     350,      75
14:23:14,      57,     328,      74
14:23:28,      57,     327,      71
14:23:42,      57,     329,      72
14:23:56,      57,     353,      83
14:24:13,      57,     370,      88
14:24:27,      57,     363,      71
14:24:43,      57,     347,      74
14:25:00,      57,     348,      80
14:25:16,      57,     360,      89
14:25:32,      57,     363,      82
14:25:47,      57,     371,      90
14:26:03,      57,     365,      84
14:26:19,      57,     346,      70
14:26:35,      57,     361,      70
14:26:51,      57,     361,      70
14:27:07,      57,     362,      69
14:27:22,      57,     361,      69
14:27:39,      57,     331,      78
14:27:55,      57,     329,      72
14:28:11,      57,     326,      79
14:28:28,      57,     343,      70
14:28:46,      57,     350,      71
14:29:01,      57,     337,      72
14:29:19,      57,     332,      70
14:29:36,      57,     342,      71
14:29:56,      57,     356,      71
14:30:14,      58,     370,      71
14:30:33,      58,     360,      76
14:30:51,      58,     345,      89
14:31:07,      58,     335,      84
14:31:24,      58,     350,      93
14:31:40,      58,     348,      69
14:31:56,      58,     344,      68
14:32:13,      58,     336,      76
14:32:30,      58,     343,      90
14:32:46,      58,     331,      80
14:33:02,      58,     350,      70
14:33:19,      58,     356,      74
14:33:35,      58,     340,      85
14:33:50,      58,     338,      77
14:34:05,      58,     358,      77
14:34:20,      58,     359,      76
14:34:35,      58,     349,      77
14:34:50,      58,     352,      80
14:35:05,      58,     340,      83
14:35:20,      58,     343,      77
14:35:38,      58,     344,      71
14:35:55,      58,     369,      93
14:36:10,      58,     359,      90
14:36:28,      58,     347,      77
14:36:44,      58,     336,      74
14:36:59,      58,     346,      75
14:37:16,      58,     361,      75
14:37:31,      58,     377,      76
14:37:46,      58,     373,      80
14:38:01,      58,     377,      85
14:38:16,      58,     359,      85
14:38:33,      58,     356,      85
14:38:50,      58,     350,      74
14:39:07,      58,     361,      75
14:39:26,      58,     358,      74
14:39:43,      58,     339,      73
14:40:00,      58,     335,      74
14:40:17,      58,     357,      87
14:40:35,      58,     365,      92
14:40:54,      58,     358,     115
14:41:14,      58,     346,      82
14:41:32,      58,     335,      77
14:41:51,      58,     353,      78
14:42:10,      58,     360,      83
14:42:29,      58,     340,      85
14:42:48,      58,     343,      74
14:43:06,      58,     342,      71
14:43:23,      58,     359,      70
14:43:40,      58,     373,      75
14:43:56,      58,     345,      73
14:44:12,      58,     345,      68
14:44:30,      58,     361,      71
14:44:49,      58,     342,      70
14:45:04,      59,     339,      69
14:45:23,      59,     345,      69
14:45:40,      59,     349,      68
14:45:55,      59,     357,      69
14:46:10,      59,     356,      69
14:46:27,      59,     365,      68
14:46:41,      59,     378,      68
14:46:59,      59,     364,      69
14:47:16,      59,     360,      71
14:47:31,      59,     354,      70
14:47:46,      59,     353,      72
14:48:01,      59,     354,      77
14:48:17,      59,     365,      73
14:48:32,      59,     368,      73
14:48:50,      59,     372,      72
14:49:07,      59,     370,      70
14:49:22,      59,     361,      71
14:49:36,      59,     360,      93
14:49:51,      59,     350,      85
14:50:09,      59,     344,      82
14:50:27,      59,     345,      77
14:50:43,      59,     381,     122
14:50:59,      59,     392,     135
14:51:14,      59,     400,     114
14:51:30,      59,     395,     105
14:51:45,      59,     378,      92
14:51:59,      59,     401,      91
14:52:14,      59,     398,     102
14:52:29,      59,     418,     116
14:52:45,      59,     417,     112
14:53:01,      59,     411,     110
14:53:17,      59,     430,     104
14:53:31,      59,     447,     114
14:53:46,      59,     462,     113
14:54:01,      59,     443,     103
14:54:16,      59,     417,     100
14:54:32,      59,     427,     100
14:54:47,      59,     432,     114
14:55:02,      59,     418,     113
14:55:17,      59,     435,     125
14:55:32,      59,     429,     108
14:55:48,      59,     434,     100
14:56:05,      59,     432,      98
14:56:23,      59,     425,     104
14:56:38,      59,     446,     113
14:56:54,      59,     441,     128
14:57:12,      59,     437,     117
14:57:33,      59,     427,     105
14:57:49,      59,     433,      93
14:58:05,      59,     423,      94
14:58:21,      59,     406,     100
14:58:36,      59,     415,     102
14:58:50,      59,     419,      97
14:59:06,      59,     425,     111
14:59:20,      59,     423,     113
14:59:34,      59,     426,     112
14:59:49,      59,     399,     117
15:00:03,      60,     397,     123
15:00:19,      60,     410,     114
15:00:36,      60,     382,     112
15:00:51,      60,     388,     105
15:01:07,      60,     401,      96
15:01:23,      60,     397,     103
15:01:37,      60,     410,     111
15:01:51,      60,     426,     133
15:02:06,      60,     387,     106
15:02:21,      60,     391,     124
15:02:35,      60,     382,     108
15:02:50,      60,     380,     114
15:03:05,      60,     386,     100
15:03:21,      60,     389,     106
15:03:38,      60,     382,      82
15:03:55,      60,     371,      86
15:04:15,      60,     362,      91
15:04:34,      60,     385,     119
15:04:52,      60,     409,     110
15:05:09,      60,     362,      41
15:05:29,      60,     367,      40
15:05:47,      60,     388,      41
15:06:02,      60,     375,      55
15:06:20,      60,     371,      50
15:06:36,      60,     369,      50
15:06:52,      60,     375,      51
15:07:08,      60,     383,      55
15:07:26,      60,     382,      52
15:07:42,      60,     387,      54
15:07:56,      60,     390,      83
15:08:12,      60,     369,     122
15:08:29,      60,     372,     113
15:08:45,      60,     379,     113
15:09:01,      60,     388,     114
15:09:17,      60,     385,     114
15:09:33,      60,     381,     114
15:09:47,      60,     392,     122
15:10:01,      60,     377,     105
15:10:16,      60,     380,      99
15:10:30,      60,     383,      86
15:10:45,      60,     384,      90
15:10:58,      60,     384,      90
15:11:13,      60,     369,      87
15:11:27,      60,     368,      91
15:11:42,      60,     382,      85
15:11:56,      60,     387,      86
15:12:11,      60,     386,      87
15:12:26,      60,     356,      95
15:12:40,      60,     362,      86
15:12:54,      60,     383,      84
15:13:12,      60,     380,      82
15:13:29,      60,     386,      83
15:13:47,      60,     397,      97
15:14:07,      60,     385,     100
15:14:25,      60,     375,      89
15:14:44,      60,     390,      82
15:15:01,      61,     382,      81
15:15:19,      61,     373,      81
15:15:36,      61,     361,      80
15:15:52,      61,     362,      80
15:16:08,      61,     363,      79
15:16:28,      61,     352,      86
15:16:48,      61,     366,      76
15:17:04,      61,     360,      75
15:17:21,      61,     358,      72
15:17:40,      61,     367,      76
15:17:55,      61,     336,      83
15:18:10,      61,     341,      80
15:18:25,      61,     341,      84
15:18:40,      61,     338,      84
15:18:56,      61,     340,      86
15:19:11,      61,     344,     101
15:19:27,      61,     357,     102
15:19:43,      61,     342,      87
15:19:57,      61,     336,      80
15:20:13,      61,     339,      76
15:20:28,      61,     338,      75
15:20:42,      61,     338,      76
15:20:56,      61,     337,      77
15:21:11,      61,     335,      75
15:21:27,      61,     347,      82
15:21:41,      61,     363,      91
15:21:55,      61,     360,      91
15:22:10,      61,     360,     102
15:22:25,      61,     360,      84
15:22:41,      61,     366,      84
15:22:55,      61,     359,      76
15:23:11,      61,     364,      77
15:23:27,      61,     362,      78
15:23:42,      61,     363,      77
15:23:58,      61,     371,      79
15:24:15,      61,     370,      79
15:24:34,      61,     368,      83
15:24:52,      61,     370,      79
15:25:08,      61,     385,      78
15:25:24,      61,     383,      86
15:25:40,      61,     372,      95
15:25:54,      61,     372,      97
15:26:09,      61,     361,      85
15:26:25,      61,     367,      80
15:26:40,      61,     376,      78
15:26:55,      61,     351,      90
15:27:11,      61,     342,      89
15:27:25,      61,     349,      98
15:27:41,      61,     327,      81
