Podaci 15-minutnih optereæenja za: 23.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:19,      72,     152,      14
18:04:36,      72,     142,      14
18:04:51,      72,     139,      14
18:05:08,      72,     136,      14
18:05:26,      72,     137,      14
18:05:48,      72,     141,      14
18:06:06,      72,     138,      14
18:06:24,      72,     140,      14
18:06:43,      72,     141,      14
18:07:02,      72,     141,      14
18:07:18,      72,     141,      15
18:07:39,      72,     138,      15
18:07:58,      72,     138,      15
18:08:18,      72,     143,      14
18:08:36,      72,     140,      14
18:08:54,      72,     140,      14
18:09:10,      72,     138,      14
18:09:25,      72,     137,      14
18:09:41,      72,     140,      14
18:10:00,      72,     139,      15
18:10:17,      72,     141,      15
18:10:35,      72,     142,      15
18:10:50,      72,     142,      15
18:11:05,      72,     143,      16
18:11:22,      72,     144,      18
18:11:39,      72,     143,      19
18:11:54,      72,     147,      18
18:12:11,      72,     148,      18
18:12:26,      72,     143,      19
18:12:41,      72,     146,      19
18:12:57,      72,     145,      19
18:13:13,      72,     145,      20
18:13:29,      72,     149,      24
18:13:42,      72,     152,      23
18:13:56,      72,     150,      24
18:14:11,      72,     154,      24
18:14:26,      72,     158,      24
18:14:41,      72,     160,      23
18:14:55,      72,     157,      23
18:15:10,      73,     157,      23
18:15:25,      73,     154,      22
18:15:39,      73,     152,      21
18:15:55,      73,     153,      21
18:16:10,      73,     151,      22
18:16:25,      73,     146,      21
18:16:44,      73,     146,      21
18:17:03,      73,     146,      21
18:17:21,      73,     145,      21
18:17:43,      73,     145,      21
18:17:59,      73,     145,      21
18:18:17,      73,     150,      21
18:18:38,      73,     149,      21
18:18:56,      73,     147,      21
18:19:14,      73,     145,      21
18:19:29,      73,     146,      17
18:19:45,      73,     149,      17
18:20:01,      73,     145,      17
18:20:18,      73,     143,      17
18:20:36,      73,     144,      17
18:20:54,      73,     144,      17
18:21:11,      73,     144,      17
18:21:29,      73,     144,      17
18:21:45,      73,     144,      17
18:22:02,      73,     145,      18
18:22:17,      73,     148,      18
18:22:33,      73,     148,      17
18:22:47,      73,     144,      17
18:23:01,      73,     142,      17
18:23:15,      73,     143,      17
18:23:32,      73,     142,      17
18:23:46,      73,     146,      17
18:24:03,      73,     143,      17
18:24:18,      73,     145,      17
18:24:35,      73,     144,      18
18:24:50,      73,     140,      17
18:25:06,      73,     139,      17
18:25:21,      73,     138,      18
18:25:37,      73,     137,      17
18:25:52,      73,     137,      17
18:26:08,      73,     142,      16
18:26:25,      73,     140,      16
18:26:41,      73,     138,      15
18:27:00,      73,     136,      15
18:27:17,      73,     136,      15
18:27:38,      73,     140,      15
18:27:54,      73,     138,      14
18:28:13,      73,     136,      13
18:28:28,      73,     136,      14
18:28:43,      73,     138,      14
18:28:57,      73,     137,      14
18:29:12,      73,     141,      14
18:29:27,      73,     143,      14
18:29:43,      73,     140,      14
18:29:56,      73,     138,      14
18:30:12,      74,     139,      14
18:30:27,      74,     138,      14
18:30:43,      74,     136,      14
18:30:58,      74,     136,      14
18:31:13,      74,     138,      15
18:31:30,      74,     143,      15
18:31:45,      74,     145,      14
18:31:59,      74,     140,      14
18:32:15,      74,     144,      14
18:32:31,      74,     150,      14
18:32:49,      74,     146,      16
18:33:03,      74,     145,      19
18:33:20,      74,     147,      19
18:33:38,      74,     149,      19
18:33:54,      74,     147,      18
18:34:08,      74,     151,      18
18:34:24,      74,     155,      18
18:34:39,      74,     149,      19
18:34:53,      74,     145,      19
18:35:12,      74,     145,      18
18:35:29,      74,     150,      18
18:35:44,      74,     148,      19
18:35:58,      74,     147,      18
18:36:13,      74,     144,      18
18:36:28,      74,     144,      18
18:36:43,      74,     144,      18
18:36:59,      74,     145,      19
18:37:14,      74,     147,      19
18:37:30,      74,     145,      20
18:37:44,      74,     143,      20
18:38:00,      74,     143,      20
18:38:15,      74,     147,      20
18:38:31,      74,     152,      21
18:38:46,      74,     148,      21
18:39:01,      74,     144,      21
18:39:16,      74,     143,      17
18:39:32,      74,     141,      17
18:39:48,      74,     141,      18
18:40:03,      74,     140,      17
18:40:18,      74,     139,      16
18:40:37,      74,     138,      16
18:40:54,      74,     145,      22
18:41:14,      74,     143,      19
18:41:31,      74,     143,      16
18:41:45,      74,     144,      16
18:42:00,      74,     143,      16
18:42:14,      74,     145,      16
18:42:28,      74,     148,      15
18:42:42,      74,     145,      16
18:42:56,      74,     141,      16
18:43:10,      74,     144,      16
18:43:25,      74,     143,      16
18:43:42,      74,     140,      16
18:43:56,      74,     140,      16
18:44:10,      74,     141,      17
18:44:25,      74,     149,      16
18:44:42,      74,     143,      16
18:44:56,      74,     143,      16
18:45:11,      75,     142,      17
18:45:26,      75,     143,      16
18:45:42,      75,     144,      17
18:45:56,      75,     146,      17
18:46:11,      75,     148,      18
18:46:26,      75,     148,      18
18:46:42,      75,     148,      17
18:46:58,      75,     145,      17
18:47:15,      75,     146,      18
18:47:33,      75,     153,      18
18:47:53,      75,     151,      18
18:48:13,      75,     150,      18
18:48:34,      75,     151,      18
18:48:50,      75,     149,      18
18:49:07,      75,     145,      18
18:49:25,      75,     144,      18
18:49:43,      75,     144,      18
18:50:02,      75,     146,      18
18:50:19,      75,     155,      18
18:50:38,      75,     148,      18
18:50:55,      75,     145,      18
18:51:10,      75,     145,      18
18:51:25,      75,     144,      18
18:51:39,      75,     144,      19
18:51:54,      75,     144,      19
18:52:11,      75,     144,      19
18:52:29,      75,     151,      19
18:52:47,      75,     151,      20
18:53:04,      75,     148,      20
18:53:20,      75,     150,      20
18:53:38,      75,     149,      21
18:53:52,      75,     153,      21
18:54:06,      75,     153,      21
18:54:21,      75,     155,      24
18:54:37,      75,     155,      25
18:54:51,      75,     155,      25
18:55:05,      75,     154,      25
18:55:21,      75,     157,      26
18:55:42,      75,     154,      25
18:56:01,      75,     152,      23
18:56:20,      75,     149,      23
18:56:39,      75,     147,      23
18:56:55,      75,     147,      23
18:57:12,      75,     148,      23
18:57:29,      75,     152,      22
18:57:44,      75,     158,      22
18:57:58,      75,     151,      22
18:58:13,      75,     151,      22
18:58:31,      75,     150,      22
18:58:49,      75,     150,      23
18:59:06,      75,     152,      23
18:59:22,      75,     151,      23
18:59:39,      75,     152,      23
18:59:54,      75,     153,      23
19:00:11,      76,     152,      23
19:00:27,      76,     152,      23
19:00:41,      76,     148,      18
19:00:57,      76,     148,      18
19:01:12,      76,     150,      18
19:01:27,      76,     150,      18
19:01:45,      76,     150,      17
19:02:02,      76,     147,      17
19:02:19,      76,     147,      17
19:02:35,      76,     149,      17
19:02:51,      76,     148,      17
19:03:08,      76,     143,      18
19:03:23,      76,     146,      17
19:03:40,      76,     145,      18
19:03:55,      76,     145,      18
19:04:11,      76,     146,      19
19:04:28,      76,     149,      18
19:04:42,      76,     149,      18
19:04:57,      76,     146,      18
19:05:12,      76,     147,      18
19:05:28,      76,     151,      18
19:05:45,      76,     148,      18
19:06:00,      76,     149,      19
19:06:15,      76,     153,      19
19:06:31,      76,     152,      19
19:06:48,      76,     150,      19
19:07:03,      76,     149,      18
19:07:21,      76,     148,      16
19:07:38,      76,     155,      16
19:07:55,      76,     150,      15
19:08:11,      76,     146,      16
19:08:29,      76,     146,      16
19:08:45,      76,     147,      16
19:09:00,      76,     146,      16
19:09:15,      76,     147,      16
19:09:30,      76,     147,      16
19:09:45,      76,     144,      16
19:10:00,      76,     145,      16
19:10:15,      76,     147,      16
19:10:32,      76,     143,      16
19:10:49,      76,     141,      15
19:11:05,      76,     140,      16
19:11:19,      76,     141,      16
19:11:35,      76,     139,      15
19:11:50,      76,     141,      15
19:12:09,      76,     143,      16
19:12:25,      76,     145,      17
19:12:40,      76,     146,      17
19:12:55,      76,     144,      17
19:13:12,      76,     149,      17
19:13:29,      76,     145,      17
19:13:45,      76,     146,      17
19:14:04,      76,     148,      17
19:14:22,      76,     151,      17
19:14:40,      76,     148,      18
19:14:57,      76,     147,      18
19:15:17,      77,     147,      18
19:15:34,      77,     147,      19
19:15:49,      77,     145,      18
19:16:06,      77,     146,      18
19:16:22,      77,     148,      18
19:16:38,      77,     147,      19
19:16:52,      77,     152,      22
19:17:08,      77,     152,      22
19:17:27,      77,     155,      22
19:17:43,      77,     154,      22
19:18:00,      77,     150,      22
19:18:19,      77,     154,      22
19:18:36,      77,     151,      22
19:18:53,      77,     147,      22
19:19:09,      77,     147,      21
19:19:25,      77,     149,      22
19:19:42,      77,     152,      22
19:19:57,      77,     151,      21
19:20:14,      77,     151,      21
19:20:31,      77,     153,      22
19:20:46,      77,     152,      22
19:21:01,      77,     148,      21
19:21:16,      77,     147,      21
19:21:31,      77,     147,      21
19:21:45,      77,     148,      21
19:22:00,      77,     147,      21
19:22:15,      77,     153,      21
19:22:29,      77,     153,      21
19:22:44,      77,     147,      21
19:22:57,      77,     145,      21
19:23:12,      77,     145,      21
19:23:26,      77,     145,      20
19:23:43,      77,     142,      16
19:23:57,      77,     141,      17
19:24:12,      77,     144,      16
19:24:28,      77,     141,      16
19:24:43,      77,     144,      16
19:24:59,      77,     146,      16
19:25:13,      77,     147,      15
19:25:29,      77,     147,      16
19:25:45,      77,     146,      15
19:26:01,      77,     145,      16
19:26:17,      77,     150,      16
19:26:35,      77,     151,      16
19:26:52,      77,     149,      16
19:27:10,      77,     151,      15
19:27:28,      77,     151,      15
19:27:46,      77,     145,      15
19:28:03,      77,     150,      15
19:28:21,      77,     146,      15
19:28:38,      77,     145,      15
19:28:56,      77,     144,      15
19:29:13,      77,     147,      14
19:29:31,      77,     143,      15
19:29:50,      77,     141,      14
19:30:07,      78,     142,      15
19:30:25,      78,     145,      14
19:30:41,      78,     143,      14
19:30:58,      78,     143,      14
19:31:15,      78,     141,      14
19:31:32,      78,     141,      15
19:31:47,      78,     146,      15
19:32:01,      78,     150,      15
19:32:16,      78,     148,      15
19:32:32,      78,     143,      15
19:32:46,      78,     144,      15
19:33:00,      78,     143,      15
19:33:15,      78,     144,      16
19:33:30,      78,     146,      16
19:33:44,      78,     147,      16
19:33:59,      78,     145,      16
19:34:14,      78,     147,      16
19:34:28,      78,     150,      16
19:34:42,      78,     149,      16
19:34:56,      78,     145,      15
19:35:12,      78,     145,      16
19:35:28,      78,     146,      17
19:35:42,      78,     151,      17
19:35:56,      78,     148,      16
19:36:10,      78,     145,      16
19:36:25,      78,     146,      16
19:36:40,      78,     149,      16
19:36:54,      78,     152,      16
19:37:09,      78,     148,      16
19:37:24,      78,     146,      16
19:37:39,      78,     146,      16
19:37:53,      78,     148,      16
19:38:08,      78,     150,      17
19:38:23,      78,     153,      17
19:38:37,      78,     150,      16
19:38:51,      78,     148,      17
19:39:06,      78,     146,      17
19:39:20,      78,     144,      17
19:39:35,      78,     150,      20
19:39:50,      78,     153,      20
19:40:05,      78,     150,      21
19:40:21,      78,     147,      21
19:40:37,      78,     149,      21
19:40:53,      78,     160,      20
19:41:11,      78,     155,      21
19:41:27,      78,     152,      21
19:41:45,      78,     152,      20
19:42:04,      78,     147,      19
19:42:22,      78,     149,      19
19:42:38,      78,     147,      19
19:42:57,      78,     145,      19
19:43:15,      78,     144,      19
19:43:34,      78,     147,      19
19:43:52,      78,     142,      19
19:44:12,      78,     144,      19
19:44:29,      78,     145,      19
19:44:48,      78,     145,      19
19:45:06,      79,     143,      19
19:45:25,      79,     143,      19
19:45:41,      79,     153,      19
19:45:55,      79,     152,      16
19:46:10,      79,     142,      16
19:46:25,      79,     150,      16
19:46:40,      79,     153,      16
19:46:55,      79,     144,      16
19:47:10,      79,     144,      16
19:47:24,      79,     147,      16
19:47:42,      79,     145,      16
19:48:01,      79,     147,      16
19:48:18,      79,     148,      16
19:48:39,      79,     149,      17
19:48:55,      79,     148,      17
19:49:13,      79,     146,      15
19:49:31,      79,     145,      15
19:49:48,      79,     147,      14
19:50:08,      79,     146,      14
19:50:26,      79,     148,      15
19:50:44,      79,     149,      15
19:51:01,      79,     149,      15
19:51:17,      79,     153,      14
19:51:36,      79,     150,      14
19:51:55,      79,     145,      14
19:52:14,      79,     142,      15
19:52:32,      79,     142,      15
19:52:49,      79,     142,      15
19:53:04,      79,     142,      15
19:53:20,      79,     142,      15
19:53:43,      79,     143,      15
19:54:00,      79,     143,      15
19:54:15,      79,     142,      15
19:54:33,      79,     144,      15
19:54:49,      79,     144,      15
19:55:06,      79,     145,      15
19:55:21,      79,     145,      16
19:55:36,      79,     145,      16
19:55:52,      79,     142,      16
19:56:08,      79,     145,      16
19:56:24,      79,     147,      16
19:56:40,      79,     143,      16
19:56:56,      79,     140,      16
19:57:13,      79,     141,      16
19:57:30,      79,     144,      16
19:57:50,      79,     142,      16
19:58:05,      79,     142,      16
19:58:19,      79,     143,      16
19:58:34,      79,     146,      16
19:58:47,      79,     151,      15
19:59:01,      79,     148,      16
19:59:17,      79,     147,      16
19:59:33,      79,     144,      16
19:59:47,      79,     145,      16
20:00:01,      80,     144,      16
20:00:15,      80,     144,      16
20:00:30,      80,     144,      16
20:00:44,      80,     144,      16
20:00:59,      80,     149,      16
20:01:13,      80,     152,      16
20:01:26,      80,     152,      16
20:01:40,      80,     151,      19
20:01:56,      80,     152,      20
20:02:10,      80,     149,      20
20:02:28,      80,     149,      19
20:02:50,      80,     151,      19
20:03:08,      80,     148,      19
20:03:28,      80,     146,      19
20:03:46,      80,     144,      19
20:04:04,      80,     145,      19
20:04:20,      80,     143,      19
20:04:35,      80,     142,      19
20:04:52,      80,     143,      19
20:05:08,      80,     141,      19
20:05:24,      80,     143,      19
20:05:40,      80,     146,      19
20:05:57,      80,     150,      19
20:06:14,      80,     156,      19
20:06:30,      80,     149,      19
20:06:47,      80,     150,      19
20:07:03,      80,     147,      20
20:07:21,      80,     147,      22
20:07:36,      80,     148,      21
20:07:49,      80,     144,      17
20:08:03,      80,     143,      16
20:08:19,      80,     145,      17
20:08:38,      80,     148,      17
20:08:54,      80,     145,      17
20:09:15,      80,     145,      17
20:09:31,      80,     146,      17
20:09:49,      80,     150,      18
20:10:06,      80,     148,      18
20:10:22,      80,     149,      18
20:10:38,      80,     150,      18
20:10:55,      80,     155,      18
20:11:15,      80,     150,      17
20:11:33,      80,     147,      17
20:11:47,      80,     144,      17
20:12:02,      80,     142,      16
20:12:18,      80,     142,      16
20:12:35,      80,     142,      16
20:12:51,      80,     143,      17
20:13:09,      80,     143,      17
20:13:24,      80,     142,      16
20:13:40,      80,     138,      16
20:13:55,      80,     137,      16
20:14:09,      80,     140,      16
20:14:24,      80,     140,      16
20:14:40,      80,     147,      16
20:14:56,      80,     148,      16
20:15:12,      81,     145,      16
20:15:26,      81,     145,      16
20:15:40,      81,     148,      16
20:15:55,      81,     149,      16
20:16:12,      81,     144,      16
20:16:28,      81,     143,      15
20:16:42,      81,     143,      15
20:16:57,      81,     148,      15
20:17:12,      81,     147,      15
20:17:28,      81,     143,      15
20:17:41,      81,     142,      15
20:17:56,      81,     143,      15
20:18:17,      81,     142,      15
20:18:34,      81,     144,      15
20:18:53,      81,     148,      15
20:19:11,      81,     142,      15
20:19:27,      81,     142,      15
20:19:46,      81,     143,      15
20:20:05,      81,     143,      15
20:20:23,      81,     142,      16
20:20:39,      81,     146,      15
20:20:55,      81,     148,      15
20:21:13,      81,     142,      15
20:21:30,      81,     147,      16
20:21:49,      81,     146,      17
20:22:06,      81,     143,      16
20:22:23,      81,     143,      17
20:22:37,      81,     143,      17
20:22:52,      81,     146,      17
20:23:07,      81,     146,      17
20:23:22,      81,     145,      17
20:23:37,      81,     145,      18
20:23:52,      81,     145,      17
20:24:07,      81,     146,      17
20:24:23,      81,     146,      18
20:24:38,      81,     148,      18
20:24:54,      81,     147,      17
20:25:10,      81,     147,      19
20:25:28,      81,     152,      21
20:25:47,      81,     154,      21
20:26:05,      81,     149,      21
20:26:22,      81,     147,      22
20:26:38,      81,     146,      21
20:26:53,      81,     149,      21
20:27:08,      81,     149,      21
20:27:23,      81,     145,      20
20:27:37,      81,     143,      20
20:27:52,      81,     143,      20
20:28:11,      81,     142,      20
20:28:28,      81,     145,      20
20:28:44,      81,     148,      20
20:29:00,      81,     144,      20
20:29:19,      81,     142,      20
20:29:37,      81,     142,      20
20:29:54,      81,     143,      20
20:30:12,      82,     147,      20
20:30:31,      82,     150,      20
20:30:51,      82,     151,      21
20:31:09,      82,     155,      21
20:31:24,      82,     153,      21
20:31:40,      82,     155,      21
20:31:54,      82,     151,      19
20:32:09,      82,     149,      17
20:32:23,      82,     152,      17
20:32:41,      82,     148,      17
20:33:03,      82,     145,      16
20:33:20,      82,     145,      16
20:33:40,      82,     144,      16
20:33:58,      82,     143,      15
20:34:18,      82,     142,      15
20:34:35,      82,     141,      16
20:34:50,      82,     141,      16
20:35:05,      82,     145,      16
20:35:20,      82,     149,      17
20:35:37,      82,     145,      17
20:35:51,      82,     140,      17
20:36:06,      82,     141,      17
20:36:21,      82,     143,      17
20:36:39,      82,     141,      17
20:36:57,      82,     142,      17
20:37:15,      82,     143,      17
20:37:32,      82,     142,      17
20:37:47,      82,     140,      17
20:38:03,      82,     140,      17
20:38:19,      82,     141,      17
20:38:37,      82,     143,      17
20:38:52,      82,     146,      17
20:39:07,      82,     148,      17
20:39:23,      82,     145,      17
20:39:38,      82,     144,      17
20:39:54,      82,     149,      17
20:40:08,      82,     152,      17
20:40:22,      82,     148,      17
20:40:41,      82,     144,      17
20:40:57,      82,     145,      17
20:41:13,      82,     142,      17
20:41:30,      82,     141,      16
20:41:46,      82,     140,      17
20:42:02,      82,     140,      16
20:42:19,      82,     140,      16
20:42:38,      82,     141,      16
20:42:56,      82,     143,      16
20:43:14,      82,     152,      16
20:43:31,      82,     141,      16
20:43:48,      82,     143,      16
20:44:06,      82,     140,      16
20:44:23,      82,     139,      16
20:44:40,      82,     140,      16
20:44:55,      82,     144,      16
20:45:10,      83,     146,      16
20:45:28,      83,     143,      15
20:45:43,      83,     144,      15
20:46:00,      83,     144,      16
20:46:17,      83,     145,      16
20:46:34,      83,     145,      16
20:46:48,      83,     147,      16
20:47:03,      83,     147,      16
20:47:19,      83,     149,      17
20:47:36,      83,     151,      17
20:47:54,      83,     144,      17
20:48:13,      83,     143,      17
20:48:33,      83,     143,      17
20:48:50,      83,     141,      17
20:49:06,      83,     140,      17
20:49:24,      83,     139,      17
20:49:40,      83,     138,      17
20:49:55,      83,     146,      20
20:50:11,      83,     151,      21
20:50:28,      83,     147,      21
20:50:44,      83,     146,      21
20:51:00,      83,     146,      21
20:51:18,      83,     151,      21
20:51:35,      83,     146,      21
20:51:52,      83,     146,      22
20:52:09,      83,     145,      21
20:52:26,      83,     145,      21
20:52:40,      83,     145,      21
20:52:54,      83,     146,      22
20:53:10,      83,     147,      22
20:53:25,      83,     149,      21
20:53:39,      83,     150,      21
20:53:54,      83,     149,      20
20:54:09,      83,     151,      20
20:54:23,      83,     151,      20
20:54:44,      83,     154,      20
20:55:01,      83,     159,      22
20:55:17,      83,     154,      22
20:55:36,      83,     150,      19
20:55:55,      83,     148,      17
20:56:13,      83,     145,      15
20:56:30,      83,     144,      15
20:56:45,      83,     143,      15
20:57:00,      83,     142,      15
20:57:16,      83,     143,      15
20:57:35,      83,     143,      15
20:57:50,      83,     144,      14
20:58:06,      83,     142,      15
20:58:22,      83,     143,      14
20:58:37,      83,     142,      14
20:58:51,      83,     140,      15
20:59:06,      83,     142,      15
20:59:21,      83,     143,      15
20:59:36,      83,     145,      14
20:59:51,      83,     147,      14
21:00:06,      84,     145,      15
21:00:22,      84,     145,      15
21:00:38,      84,     147,      15
21:00:53,      84,     146,      16
21:01:09,      84,     147,      17
21:01:24,      84,     149,      17
21:01:40,      84,     151,      17
21:01:56,      84,     152,      17
21:02:12,      84,     156,      17
21:02:28,      84,     154,      17
21:02:47,      84,     154,      17
21:03:04,      84,     154,      17
21:03:21,      84,     157,      16
21:03:37,      84,     151,      16
21:03:54,      84,     154,      16
21:04:13,      84,     149,      16
21:04:31,      84,     151,      16
21:04:48,      84,     153,      16
21:05:06,      84,     147,      17
21:05:24,      84,     150,      17
21:05:38,      84,     154,      17
21:05:52,      84,     157,      17
21:06:07,      84,     153,      17
21:06:22,      84,     153,      17
21:06:38,      84,     153,      17
21:06:54,      84,     152,      17
21:07:10,      84,     155,      17
21:07:24,      84,     155,      17
21:07:39,      84,     153,      17
21:07:53,      84,     152,      17
21:08:09,      84,     152,      17
21:08:23,      84,     151,      17
21:08:37,      84,     152,      17
21:08:52,      84,     152,      17
21:09:06,      84,     151,      17
21:09:21,      84,     156,      17
21:09:36,      84,     156,      17
21:09:51,      84,     149,      17
21:10:06,      84,     148,      16
21:10:22,      84,     147,      17
21:10:37,      84,     147,      16
21:10:52,      84,     147,      17
21:11:06,      84,     147,      17
21:11:20,      84,     149,      17
21:11:36,      84,     148,      17
21:11:50,      84,     149,      16
21:12:06,      84,     148,      16
21:12:22,      84,     147,      17
21:12:37,      84,     147,      17
21:12:51,      84,     147,      17
21:13:06,      84,     148,      17
21:13:23,      84,     153,      17
21:13:38,      84,     155,      19
21:13:51,      84,     153,      21
21:14:07,      84,     153,      21
21:14:20,      84,     157,      20
21:14:34,      84,     156,      19
21:14:50,      84,     152,      19
21:15:05,      85,     152,      19
21:15:19,      85,     155,      19
21:15:34,      85,     158,      19
21:15:51,      85,     156,      20
21:16:06,      85,     156,      20
21:16:22,      85,     156,      20
21:16:40,      85,     156,      20
21:16:58,      85,     155,      19
21:17:17,      85,     158,      19
21:17:34,      85,     156,      19
21:17:49,      85,     153,      19
21:18:05,      85,     152,      19
21:18:21,      85,     151,      19
21:18:37,      85,     151,      18
21:18:52,      85,     150,      18
21:19:07,      85,     152,      18
21:19:24,      85,     159,      17
21:19:42,      85,     152,      18
21:19:58,      85,     146,      18
21:20:15,      85,     143,      16
21:20:31,      85,     143,      14
21:20:47,      85,     142,      14
21:21:02,      85,     144,      14
21:21:18,      85,     143,      14
21:21:35,      85,     141,      14
21:21:50,      85,     142,      14
21:22:06,      85,     143,      14
21:22:23,      85,     141,      14
21:22:40,      85,     141,      14
21:22:56,      85,     142,      14
21:23:14,      85,     144,      13
21:23:31,      85,     143,       9
21:23:46,      85,     141,       9
21:24:02,      85,     141,       6
21:24:18,      85,     147,       5
21:24:33,      85,     145,       6
21:24:47,      85,     146,       6
21:25:03,      85,     147,       6
21:25:18,      85,     145,       6
21:25:35,      85,     143,       6
21:25:49,      85,     139,       7
21:26:05,      85,     139,       6
21:26:20,      85,     140,       6
21:26:38,      85,     139,       5
21:26:56,      85,     137,       6
21:27:13,      85,     140,       6
21:27:32,      85,     141,       6
21:27:48,      85,     140,       6
21:28:02,      85,     138,       6
21:28:17,      85,     139,       6
21:28:32,      85,     143,       6
21:28:47,      85,     140,       6
21:29:02,      85,     143,       7
21:29:17,      85,     145,       7
21:29:32,      85,     140,       7
21:29:46,      85,     138,       7
21:30:03,      86,     137,       6
21:30:19,      86,     138,       7
21:30:36,      86,     140,       7
21:30:51,      86,     141,       7
21:31:08,      86,     139,       7
21:31:24,      86,     141,       6
21:31:40,      86,     140,       6
21:31:55,      86,     141,       7
21:32:10,      86,     136,       6
21:32:25,      86,     135,       6
21:32:40,      86,     135,       6
21:32:58,      86,     136,       6
21:33:16,      86,     137,       6
21:33:37,      86,     136,       6
21:33:58,      86,     137,       6
21:34:17,      86,     144,       6
21:34:36,      86,     141,       6
21:34:56,      86,     140,       6
21:35:12,      86,     143,       5
21:35:32,      86,     146,       5
21:35:47,      86,     144,       6
21:36:02,      86,     140,       7
21:36:19,      86,     140,       7
21:36:36,      86,     141,       7
21:36:50,      86,     142,       7
21:37:05,      86,     144,       7
21:37:20,      86,     142,       7
21:37:36,      86,     142,       7
21:37:52,      86,     144,      11
21:38:08,      86,     146,      11
21:38:22,      86,     147,      12
21:38:38,      86,     149,      12
21:38:52,      86,     152,      12
21:39:07,      86,     154,      11
21:39:21,      86,     157,      11
21:39:38,      86,     155,      12
21:39:51,      86,     147,      12
21:40:07,      86,     147,      11
21:40:23,      86,     147,      11
21:40:42,      86,     149,      11
21:40:59,      86,     148,      11
21:41:18,      86,     147,      11
21:41:38,      86,     146,      11
21:41:57,      86,     144,      11
21:42:13,      86,     144,      11
21:42:30,      86,     144,      11
21:42:48,      86,     144,      11
21:43:04,      86,     145,      11
21:43:21,      86,     152,      11
21:43:41,      86,     148,      10
21:43:58,      86,     144,       9
21:44:14,      86,     135,       6
21:44:31,      86,     134,       6
21:44:47,      86,     134,       6
21:45:05,      87,     135,       6
21:45:22,      87,     136,       6
21:45:37,      87,     137,       6
21:45:52,      87,     137,       7
21:46:07,      87,     136,       7
21:46:23,      87,     137,       7
21:46:40,      87,     137,       8
21:46:53,      87,     138,       8
21:47:08,      87,     145,       8
21:47:22,      87,     146,       8
21:47:36,      87,     144,       8
21:47:51,      87,     143,       8
21:48:06,      87,     141,       8
21:48:25,      87,     141,       8
21:48:43,      87,     142,       8
21:48:59,      87,     144,       8
21:49:18,      87,     143,       8
21:49:33,      87,     141,       8
21:49:48,      87,     141,       7
21:50:05,      87,     140,       7
21:50:23,      87,     142,       8
21:50:39,      87,     143,       7
21:50:55,      87,     145,       7
21:51:13,      87,     145,       7
21:51:31,      87,     145,       7
21:51:47,      87,     140,       7
21:52:03,      87,     144,       7
21:52:20,      87,     143,       7
21:52:37,      87,     142,       7
21:52:52,      87,     143,       7
21:53:07,      87,     143,       7
21:53:21,      87,     143,       7
21:53:36,      87,     147,       8
21:53:52,      87,     149,       8
21:54:07,      87,     145,       8
21:54:24,      87,     147,       8
21:54:40,      87,     149,       8
21:54:54,      87,     144,       8
21:55:09,      87,     147,       8
21:55:29,      87,     144,       7
21:55:46,      87,     139,       6
21:56:04,      87,     138,       6
21:56:22,      87,     138,       6
21:56:37,      87,     139,       6
21:56:52,      87,     138,       6
21:57:06,      87,     138,       6
21:57:20,      87,     138,       5
21:57:34,      87,     138,       5
21:57:48,      87,     136,       5
21:58:02,      87,     139,       5
21:58:18,      87,     139,       5
21:58:33,      87,     140,       5
21:58:48,      87,     140,       5
21:59:02,      87,     138,       5
21:59:16,      87,     138,       4
21:59:31,      87,     135,       4
21:59:45,      87,     134,       5
21:59:59,      87,     136,       5
22:00:15,      88,     136,       5
22:00:34,      88,     137,       5
22:00:51,      88,     137,       5
22:01:09,      88,     137,       5
22:01:27,      88,     141,       7
22:01:42,      88,     146,       9
22:01:58,      88,     145,       9
22:02:14,      88,     143,       9
22:02:29,      88,     142,       9
22:02:46,      88,     141,       8
22:03:00,      88,     141,       8
22:03:15,      88,     146,       8
22:03:30,      88,     148,       8
22:03:50,      88,     146,       8
22:04:07,      88,     141,       8
22:04:24,      88,     141,       8
22:04:41,      88,     142,       8
22:04:59,      88,     143,       9
22:05:16,      88,     149,       9
22:05:36,      88,     145,      10
22:05:56,      88,     143,       9
22:06:14,      88,     142,      10
22:06:33,      88,     141,       9
22:06:49,      88,     141,      10
22:07:06,      88,     142,       9
22:07:23,      88,     145,      10
22:07:41,      88,     142,      10
22:07:57,      88,     138,       8
22:08:12,      88,     137,       6
22:08:28,      88,     142,       7
22:08:43,      88,     145,       7
22:08:56,      88,     144,       7
22:09:11,      88,     141,       7
22:09:28,      88,     141,       7
22:09:43,      88,     140,       7
22:09:57,      88,     139,       7
22:10:13,      88,     139,       7
22:10:29,      88,     140,       7
22:10:47,      88,     139,       7
22:11:03,      88,     140,       7
22:11:19,      88,     143,       7
22:11:38,      88,     140,       7
22:11:54,      88,     140,       7
22:12:12,      88,     139,       7
22:12:27,      88,     138,       7
22:12:41,      88,     137,       7
22:12:57,      88,     140,       7
22:13:12,      88,     138,       7
22:13:28,      88,     143,       7
22:13:42,      88,     145,       7
22:13:57,      88,     140,       7
22:14:12,      88,     138,       7
22:14:27,      88,     140,       7
22:14:42,      88,     139,       7
22:14:56,      88,     138,       7
