Podaci 15-minutnih optereæenja za: 2.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:08:01,      48,     224,      73
12:08:17,      48,     223,      73
12:08:33,      48,     222,      73
12:08:48,      48,     224,      72
12:09:03,      48,     222,      72
12:09:18,      48,     216,      71
12:09:35,      48,     212,      71
12:09:49,      48,     214,      72
12:10:03,      48,     215,      71
12:10:17,      48,     215,      70
12:10:31,      48,     216,      70
12:10:47,      48,     215,      70
12:11:02,      48,     216,      71
12:11:18,      48,     215,      71
12:11:34,      48,     218,      70
12:11:49,      48,     216,      69
12:12:07,      48,     212,      69
12:12:25,      48,     212,      69
12:12:41,      48,     218,      67
12:12:58,      48,     212,      67
12:13:14,      48,     210,      67
12:13:29,      48,     211,      67
12:13:45,      48,     210,      68
12:14:01,      48,     211,      67
12:14:19,      48,     211,      66
12:14:38,      48,     208,      66
12:14:58,      48,     203,      66
12:15:15,      49,     208,      66
12:15:30,      49,     207,      66
12:15:47,      49,     207,      66
12:16:05,      49,     216,      67
12:16:24,      49,     218,      68
12:16:42,      49,     220,      69
12:17:02,      49,     215,      70
12:17:19,      49,     215,      70
12:17:37,      49,     220,      71
12:17:53,      49,     215,      71
12:18:08,      49,     214,      70
12:18:24,      49,     215,      71
12:18:39,      49,     222,      79
12:18:53,      49,     219,      75
12:19:08,      49,     217,      76
12:19:22,      49,     218,      71
12:19:37,      49,     211,      70
12:19:50,      49,     214,      69
12:20:05,      49,     210,      70
12:20:19,      49,     210,      70
12:20:33,      49,     211,      70
12:20:47,      49,     211,      71
12:21:02,      49,     214,      71
12:21:17,      49,     215,      70
12:21:30,      49,     216,      71
12:21:46,      49,     218,      71
12:22:00,      49,     217,      71
12:22:15,      49,     217,      71
12:22:29,      49,     214,      71
12:22:44,      49,     217,      70
12:22:59,      49,     215,      69
12:23:16,      49,     217,      70
12:23:35,      49,     213,      69
12:23:49,      49,     210,      70
12:24:06,      49,     211,      69
12:24:24,      49,     209,      69
12:24:40,      49,     210,      69
12:24:55,      49,     212,      69
12:25:12,      49,     209,      69
12:25:29,      49,     210,      69
12:25:46,      49,     214,      69
12:26:01,      49,     209,      69
12:26:17,      49,     208,      70
12:26:33,      49,     212,      70
12:26:47,      49,     210,      70
12:27:02,      49,     213,      72
12:27:17,      49,     222,      75
12:27:31,      49,     217,      75
12:27:46,      49,     218,      76
12:28:00,      49,     215,      75
12:28:16,      49,     215,      75
12:28:31,      49,     219,      76
12:28:46,      49,     217,      75
12:29:00,      49,     218,      76
12:29:15,      49,     216,      76
12:29:29,      49,     218,      76
12:29:46,      49,     216,      76
12:30:03,      50,     213,      76
12:30:20,      50,     214,      76
12:30:38,      50,     212,      76
12:30:56,      50,     214,      76
12:31:14,      50,     213,      76
12:31:30,      50,     220,      76
12:31:47,      50,     222,      76
12:32:02,      50,     218,      76
12:32:18,      50,     225,      76
12:32:34,      50,     218,      76
12:32:50,      50,     216,      75
12:33:08,      50,     214,      72
12:33:24,      50,     215,      71
12:33:40,      50,     214,      70
12:33:54,      50,     213,      70
12:34:09,      50,     213,      70
12:34:24,      50,     215,      71
12:34:38,      50,     217,      70
12:34:53,      50,     217,      70
12:35:07,      50,     212,      70
12:35:22,      50,     213,      70
12:35:37,      50,     213,      70
12:35:53,      50,     219,      70
12:36:10,      50,     211,      70
12:36:26,      50,     211,      70
12:36:43,      50,     213,      70
12:37:00,      50,     222,      70
12:37:15,      50,     227,      70
12:37:29,      50,     213,      69
12:37:44,      50,     217,      69
12:37:58,      50,     220,      69
12:38:14,      50,     214,      70
12:38:28,      50,     214,      70
12:38:42,      50,     215,      71
12:38:57,      50,     216,      71
12:39:13,      50,     219,      71
12:39:28,      50,     219,      71
12:39:44,      50,     221,      72
12:39:59,      50,     218,      72
12:40:16,      50,     216,      71
12:40:34,      50,     216,      70
12:40:53,      50,     219,      70
12:41:11,      50,     216,      71
12:41:25,      50,     218,      72
12:41:39,      50,     221,      72
12:41:54,      50,     214,      72
12:42:10,      50,     213,      72
12:42:24,      50,     219,      72
12:42:40,      50,     215,      72
12:42:55,      50,     213,      71
12:43:10,      50,     217,      71
12:43:24,      50,     218,      70
12:43:38,      50,     210,      70
12:43:52,      50,     208,      70
12:44:06,      50,     207,      71
12:44:21,      50,     209,      71
12:44:36,      50,     212,      71
12:44:51,      50,     211,      69
12:45:06,      51,     209,      69
12:45:22,      51,     213,      69
12:45:37,      51,     205,      57
12:45:52,      51,     171,      18
12:46:06,      51,     165,      18
12:46:21,      51,     166,      19
12:46:37,      51,     169,      20
12:46:56,      51,     175,      20
12:47:14,      51,     174,      21
12:47:36,      51,     173,      21
12:47:54,      51,     169,      21
12:48:10,      51,     168,      21
12:48:27,      51,     175,      21
12:48:44,      51,     178,      21
12:49:00,      51,     178,      21
12:49:19,      51,     175,      21
12:49:39,      51,     173,      21
12:49:53,      51,     172,      21
12:50:09,      51,     177,      22
12:50:23,      51,     181,      22
12:50:39,      51,     180,      22
12:50:53,      51,     175,      22
12:51:07,      51,     175,      23
12:51:22,      51,     179,      24
12:51:37,      51,     180,      23
12:51:51,      51,     178,      24
12:52:06,      51,     179,      23
12:52:21,      51,     189,      23
12:52:36,      51,     179,      23
12:52:51,      51,     173,      23
12:53:09,      51,     172,      22
12:53:23,      51,     168,      22
12:53:36,      51,     167,      21
12:53:50,      51,     166,      21
12:54:05,      51,     167,      21
12:54:19,      51,     171,      21
12:54:37,      51,     166,      21
12:54:55,      51,     168,      21
12:55:16,      51,     172,      21
12:55:35,      51,     174,      22
12:55:51,      51,     177,      25
12:56:06,      51,     181,      26
12:56:23,      51,     176,      26
12:56:39,      51,     172,      26
12:56:53,      51,     172,      26
12:57:09,      51,     172,      25
12:57:24,      51,     171,      22
12:57:40,      51,     171,      21
12:57:55,      51,     174,      20
12:58:11,      51,     170,      20
12:58:27,      51,     171,      21
12:58:41,      51,     170,      20
12:58:57,      51,     171,      20
12:59:13,      51,     176,      21
12:59:27,      51,     172,      20
12:59:42,      51,     177,      21
12:59:56,      51,     175,      22
13:00:12,      52,     175,      21
13:00:29,      52,     172,      21
13:00:44,      52,     169,      21
13:00:58,      52,     169,      21
13:01:13,      52,     169,      21
13:01:30,      52,     171,      21
13:01:47,      52,     170,      20
13:02:02,      52,     168,      19
13:02:20,      52,     169,      19
13:02:38,      52,     171,      20
13:02:54,      52,     168,      19
13:03:09,      52,     174,      21
13:03:24,      52,     175,      22
13:03:39,      52,     179,      22
13:03:53,      52,     176,      22
13:04:07,      52,     171,      22
13:04:23,      52,     172,      22
13:04:37,      52,     173,      21
13:04:52,      52,     176,      22
13:05:07,      52,     181,      22
13:05:22,      52,     178,      21
13:05:38,      52,     170,      21
13:05:54,      52,     176,      22
13:06:10,      52,     172,      21
13:06:26,      52,     169,      21
13:06:41,      52,     172,      21
13:06:56,      52,     171,      20
13:07:13,      52,     171,      20
13:07:29,      52,     174,      21
13:07:47,      52,     176,      22
13:08:05,      52,     175,      22
13:08:23,      52,     176,      22
13:08:37,      52,     175,      21
13:08:51,      52,     181,      21
13:09:07,      52,     180,      22
13:09:23,      52,     175,      22
13:09:37,      52,     172,      21
13:09:51,      52,     172,      19
13:10:05,      52,     179,      19
13:10:20,      52,     182,      20
13:10:35,      52,     173,      21
13:10:49,      52,     172,      21
13:11:03,      52,     175,      21
13:11:18,      52,     174,      21
13:11:32,      52,     171,      21
13:11:46,      52,     169,      21
13:12:01,      52,     169,      21
13:12:16,      52,     171,      21
13:12:30,      52,     178,      21
13:12:45,      52,     173,      20
13:13:01,      52,     171,      20
13:13:16,      52,     174,      20
13:13:30,      52,     175,      20
13:13:45,      52,     178,      20
13:13:59,      52,     180,      19
13:14:15,      52,     173,      19
13:14:29,      52,     171,      20
13:14:44,      52,     169,      20
13:14:59,      52,     171,      20
13:15:13,      53,     169,      20
13:15:27,      53,     169,      20
13:15:41,      53,     171,      20
13:15:55,      53,     173,      20
13:16:10,      53,     171,      20
13:16:25,      53,     170,      20
13:16:40,      53,     165,      18
13:16:56,      53,     164,      19
13:17:14,      53,     162,      18
13:17:32,      53,     162,      18
13:17:50,      53,     166,      18
13:18:06,      53,     165,      19
13:18:23,      53,     168,      19
13:18:38,      53,     175,      20
13:18:56,      53,     175,      21
13:19:12,      53,     173,      20
13:19:28,      53,     176,      21
13:19:46,      53,     184,      22
13:20:03,      53,     182,      22
13:20:21,      53,     176,      22
13:20:38,      53,     179,      23
13:20:53,      53,     183,      23
13:21:11,      53,     183,      23
13:21:26,      53,     182,      20
13:21:42,      53,     177,      20
13:21:56,      53,     176,      20
13:22:11,      53,     177,      20
13:22:26,      53,     181,      20
13:22:41,      53,     187,      21
13:22:54,      53,     180,      21
13:23:08,      53,     176,      20
13:23:23,      53,     180,      21
13:23:38,      53,     184,      20
13:23:53,      53,     179,      20
13:24:07,      53,     173,      20
13:24:22,      53,     176,      20
13:24:39,      53,     178,      21
13:24:54,      53,     180,      20
13:25:11,      53,     180,      24
13:25:27,      53,     217,      70
13:25:44,      53,     217,      72
13:25:59,      53,     219,      72
13:26:13,      53,     219,      72
13:26:29,      53,     219,      73
13:26:44,      53,     227,      73
13:26:58,      53,     233,      73
13:27:14,      53,     247,      75
13:27:29,      53,     255,      77
13:27:45,      53,     265,      79
13:28:00,      53,     273,      84
13:28:18,      53,     281,      86
13:28:34,      53,     292,      87
13:28:51,      53,     286,      87
13:29:09,      53,     281,      86
13:29:26,      53,     280,      85
13:29:42,      53,     276,      81
13:29:59,      53,     279,      81
13:30:17,      54,     276,      81
13:30:37,      54,     272,      81
13:30:53,      54,     275,      80
13:31:07,      54,     260,      77
13:31:24,      54,     256,      76
13:31:40,      54,     255,      75
13:31:56,      54,     250,      75
13:32:12,      54,     250,      73
13:32:28,      54,     247,      73
13:32:45,      54,     247,      73
13:33:04,      54,     238,      72
13:33:24,      54,     236,      71
13:33:42,      54,     241,      71
13:33:59,      54,     238,      71
13:34:14,      54,     231,      71
13:34:32,      54,     232,      69
13:34:47,      54,     228,      68
13:35:03,      54,     226,      67
13:35:20,      54,     225,      68
13:35:36,      54,     224,      68
13:35:51,      54,     226,      68
13:36:08,      54,     231,      68
13:36:25,      54,     222,      68
13:36:41,      54,     222,      68
13:36:57,      54,     222,      69
13:37:13,      54,     223,      68
13:37:31,      54,     218,      67
13:37:48,      54,     221,      69
13:38:04,      54,     220,      69
13:38:21,      54,     227,      69
13:38:36,      54,     225,      68
13:38:51,      54,     223,      68
13:39:06,      54,     221,      68
13:39:23,      54,     227,      68
13:39:38,      54,     226,      69
13:39:54,      54,     226,      69
13:40:10,      54,     220,      69
13:40:27,      54,     220,      69
13:40:42,      54,     219,      70
13:40:56,      54,     218,      69
13:41:13,      54,     218,      69
13:41:29,      54,     219,      69
13:41:45,      54,     219,      69
13:42:00,      54,     219,      69
13:42:18,      54,     215,      69
13:42:35,      54,     214,      69
13:42:53,      54,     219,      70
13:43:09,      54,     215,      69
13:43:26,      54,     224,      70
13:43:42,      54,     221,      70
13:43:58,      54,     213,      70
13:44:13,      54,     213,      70
13:44:31,      54,     215,      70
13:44:46,      54,     226,      69
13:45:02,      55,     215,      69
13:45:18,      55,     216,      68
13:45:37,      55,     216,      68
13:45:53,      55,     211,      67
13:46:09,      55,     210,      67
13:46:25,      55,     208,      66
13:46:42,      55,     207,      66
13:46:56,      55,     213,      67
13:47:11,      55,     210,      67
13:47:27,      55,     207,      66
13:47:43,      55,     208,      66
13:47:59,      55,     208,      66
13:48:16,      55,     210,      67
13:48:32,      55,     214,      67
13:48:47,      55,     213,      66
13:49:02,      55,     210,      66
13:49:18,      55,     212,      66
13:49:33,      55,     215,      67
13:49:49,      55,     215,      67
13:50:04,      55,     215,      67
13:50:19,      55,     215,      68
13:50:34,      55,     217,      67
13:50:49,      55,     216,      66
13:51:04,      55,     214,      66
13:51:20,      55,     213,      66
13:51:35,      55,     214,      67
13:51:49,      55,     213,      68
13:52:04,      55,     212,      68
13:52:19,      55,     213,      67
13:52:35,      55,     219,      67
13:52:51,      55,     221,      67
13:53:08,      55,     222,      68
13:53:22,      55,     221,      67
13:53:38,      55,     221,      67
13:53:54,      55,     217,      68
13:54:11,      55,     220,      69
13:54:26,      55,     221,      70
13:54:42,      55,     220,      70
13:54:59,      55,     219,      70
13:55:18,      55,     218,      70
13:55:36,      55,     219,      69
13:55:56,      55,     227,      75
13:56:15,      55,     217,      75
13:56:33,      55,     218,      73
13:56:49,      55,     219,      69
13:57:06,      55,     213,      68
13:57:24,      55,     214,      67
13:57:39,      55,     213,      67
13:57:54,      55,     213,      67
13:58:10,      55,     210,      66
13:58:25,      55,     214,      67
13:58:40,      55,     215,      67
13:58:54,      55,     215,      67
13:59:09,      55,     216,      67
13:59:25,      55,     212,      67
13:59:41,      55,     212,      67
13:59:56,      55,     212,      68
14:00:11,      56,     214,      68
14:00:29,      56,     216,      68
14:00:47,      56,     210,      68
14:01:05,      56,     209,      68
14:01:22,      56,     212,      68
14:01:40,      56,     212,      69
14:01:57,      56,     213,      70
14:02:12,      56,     214,      70
14:02:26,      56,     217,      70
14:02:40,      56,     216,      70
14:02:54,      56,     216,      70
14:03:09,      56,     215,      70
14:03:23,      56,     215,      69
14:03:37,      56,     219,      70
14:03:51,      56,     224,      71
14:04:08,      56,     225,      74
14:04:24,      56,     224,      76
14:04:39,      56,     223,      76
14:04:53,      56,     224,      76
14:05:09,      56,     228,      76
14:05:23,      56,     224,      75
14:05:37,      56,     226,      75
14:05:51,      56,     228,      75
14:06:06,      56,     221,      74
14:06:20,      56,     223,      75
14:06:35,      56,     221,      75
14:06:49,      56,     222,      74
14:07:03,      56,     220,      74
14:07:18,      56,     220,      73
14:07:33,      56,     220,      73
14:07:47,      56,     222,      73
14:08:01,      56,     221,      73
14:08:16,      56,     221,      74
14:08:30,      56,     225,      74
14:08:45,      56,     232,      74
14:09:00,      56,     226,      74
14:09:17,      56,     228,      75
14:09:31,      56,     222,      75
14:09:44,      56,     219,      71
14:10:01,      56,     215,      70
14:10:19,      56,     214,      69
14:10:34,      56,     212,      68
14:10:49,      56,     210,      68
14:11:04,      56,     210,      68
14:11:21,      56,     212,      67
14:11:34,      56,     212,      67
14:11:49,      56,     213,      67
14:12:03,      56,     210,      67
14:12:18,      56,     208,      67
14:12:34,      56,     215,      67
14:12:50,      56,     210,      67
14:13:05,      56,     209,      67
14:13:21,      56,     210,      67
14:13:36,      56,     216,      67
14:13:52,      56,     219,      67
14:14:10,      56,     215,      67
14:14:26,      56,     215,      68
14:14:44,      56,     216,      68
14:15:01,      57,     220,      69
14:15:20,      57,     219,      68
14:15:38,      57,     219,      68
14:15:55,      57,     222,      68
14:16:12,      57,     222,      67
14:16:29,      57,     215,      68
14:16:44,      57,     216,      69
14:16:59,      57,     216,      68
14:17:16,      57,     215,      68
14:17:31,      57,     215,      68
14:17:47,      57,     215,      68
14:18:01,      57,     215,      68
14:18:18,      57,     210,      68
14:18:34,      57,     213,      67
14:18:49,      57,     217,      67
14:19:04,      57,     214,      67
14:19:20,      57,     216,      68
14:19:35,      57,     212,      67
14:19:50,      57,     211,      66
14:20:05,      57,     209,      66
14:20:21,      57,     209,      66
14:20:35,      57,     211,      67
14:20:51,      57,     214,      68
14:21:06,      57,     213,      68
14:21:22,      57,     215,      68
14:21:38,      57,     215,      67
14:21:54,      57,     211,      67
14:22:09,      57,     211,      67
14:22:23,      57,     211,      67
14:22:37,      57,     218,      68
14:22:51,      57,     212,      68
14:23:08,      57,     212,      67
14:23:29,      57,     217,      67
14:23:49,      57,     216,      67
14:24:07,      57,     216,      68
14:24:24,      57,     213,      67
14:24:42,      57,     211,      67
14:24:56,      57,     212,      68
14:25:10,      57,     212,      68
14:25:26,      57,     211,      68
14:25:40,      57,     224,      68
14:25:56,      57,     225,      67
14:26:11,      57,     230,      67
14:26:29,      57,     220,      67
14:26:45,      57,     215,      68
14:27:02,      57,     221,      68
14:27:21,      57,     218,      68
14:27:39,      57,     216,      67
14:27:57,      57,     217,      68
14:28:14,      57,     217,      69
14:28:32,      57,     217,      68
14:28:51,      57,     214,      68
14:29:08,      57,     216,      68
14:29:25,      57,     217,      68
14:29:41,      57,     214,      68
14:29:56,      57,     218,      68
14:30:12,      58,     218,      68
14:30:29,      58,     218,      68
14:30:44,      58,     225,      68
14:30:57,      58,     219,      69
14:31:12,      58,     216,      68
14:31:28,      58,     213,      68
14:31:42,      58,     209,      67
14:31:57,      58,     211,      68
14:32:12,      58,     212,      67
14:32:31,      58,     212,      67
14:32:50,      58,     216,      68
14:33:07,      58,     216,      68
14:33:26,      58,     216,      69
14:33:45,      58,     218,      70
14:34:02,      58,     215,      70
14:34:17,      58,     217,      69
14:34:32,      58,     219,      68
14:34:47,      58,     217,      68
14:35:02,      58,     215,      68
14:35:17,      58,     216,      68
14:35:31,      58,     219,      67
14:35:46,      58,     216,      67
14:36:01,      58,     215,      68
14:36:16,      58,     223,      75
14:36:30,      58,     213,      72
14:36:44,      58,     214,      76
14:37:01,      58,     210,      69
14:37:17,      58,     212,      68
14:37:34,      58,     216,      68
14:37:49,      58,     214,      67
14:38:08,      58,     220,      70
14:38:30,      58,     218,      70
14:38:49,      58,     220,      70
14:39:08,      58,     221,      71
14:39:25,      58,     223,      73
14:39:42,      58,     225,      74
14:40:03,      58,     230,      79
14:40:19,      58,     233,      77
14:40:34,      58,     231,      77
14:40:49,      58,     226,      78
14:41:08,      58,     228,      78
14:41:26,      58,     227,      78
14:41:43,      58,     228,      72
14:42:04,      58,     223,      72
14:42:24,      58,     226,      72
14:42:40,      58,     226,      73
14:42:54,      58,     224,      72
14:43:08,      58,     221,      72
14:43:22,      58,     223,      72
14:43:36,      58,     219,      71
14:43:50,      58,     218,      71
14:44:05,      58,     218,      71
14:44:20,      58,     217,      73
14:44:36,      58,     218,      77
14:44:53,      58,     223,      73
14:45:11,      59,     227,      71
14:45:30,      59,     222,      71
14:45:47,      59,     216,      69
14:46:04,      59,     220,      67
14:46:20,      59,     216,      68
14:46:35,      59,     214,      67
14:46:50,      59,     215,      68
14:47:06,      59,     215,      68
14:47:22,      59,     200,      52
14:47:38,      59,     170,      17
14:47:54,      59,     172,      18
14:48:09,      59,     174,      18
14:48:24,      59,     175,      19
14:48:39,      59,     176,      19
14:48:55,      59,     175,      19
14:49:11,      59,     174,      18
14:49:24,      59,     176,      18
14:49:39,      59,     180,      20
14:49:54,      59,     182,      20
14:50:07,      59,     180,      20
14:50:21,      59,     177,      20
14:50:37,      59,     172,      20
14:50:52,      59,     172,      19
14:51:08,      59,     170,      19
14:51:25,      59,     169,      19
14:51:44,      59,     170,      19
14:52:00,      59,     169,      19
14:52:21,      59,     175,      18
14:52:41,      59,     178,      19
14:53:03,      59,     175,      19
14:53:22,      59,     176,      19
14:53:41,      59,     173,      19
14:53:56,      59,     174,      18
14:54:12,      59,     173,      18
14:54:29,      59,     171,      18
14:54:45,      59,     171,      18
14:54:59,      59,     170,      17
14:55:16,      59,     172,      18
14:55:31,      59,     172,      18
14:55:48,      59,     176,      17
14:56:03,      59,     190,      17
14:56:19,      59,     172,      17
14:56:36,      59,     167,      16
14:56:52,      59,     166,      16
14:57:09,      59,     168,      17
14:57:24,      59,     170,      21
14:57:40,      59,     174,      22
14:57:57,      59,     173,      22
14:58:14,      59,     168,      22
14:58:30,      59,     170,      23
14:58:45,      59,     171,      23
14:59:01,      59,     169,      18
14:59:19,      59,     172,      16
14:59:39,      59,     175,      16
14:59:57,      59,     173,      16
15:00:15,      60,     171,      16
15:00:32,      60,     173,      16
15:00:50,      60,     167,      15
15:01:06,      60,     165,      15
15:01:23,      60,     168,      15
15:01:38,      60,     171,      16
15:01:54,      60,     172,      16
15:02:08,      60,     173,      17
15:02:24,      60,     171,      17
15:02:39,      60,     171,      17
15:02:54,      60,     168,      16
15:03:11,      60,     170,      16
15:03:25,      60,     172,      15
15:03:40,      60,     168,      15
15:03:55,      60,     167,      15
15:04:10,      60,     167,      16
15:04:26,      60,     169,      16
15:04:43,      60,     169,      16
15:04:59,      60,     169,      17
15:05:16,      60,     180,      18
15:05:35,      60,     182,      18
15:05:52,      60,     174,      19
15:06:11,      60,     174,      19
15:06:29,      60,     175,      20
15:06:47,      60,     178,      20
15:07:03,      60,     180,      21
15:07:20,      60,     181,      20
15:07:36,      60,     176,      20
15:07:54,      60,     175,      19
15:08:11,      60,     177,      18
15:08:28,      60,     178,      19
15:08:46,      60,     175,      18
15:09:05,      60,     169,      18
15:09:19,      60,     171,      18
15:09:34,      60,     171,      18
15:09:49,      60,     170,      17
15:10:05,      60,     175,      18
15:10:20,      60,     173,      17
15:10:36,      60,     170,      17
15:10:50,      60,     170,      17
15:11:04,      60,     169,      17
15:11:19,      60,     167,      17
15:11:33,      60,     168,      17
15:11:49,      60,     169,      17
15:12:07,      60,     172,      17
15:12:23,      60,     170,      17
15:12:42,      60,     169,      18
15:13:00,      60,     172,      18
15:13:19,      60,     174,      19
15:13:36,      60,     174,      21
15:13:52,      60,     180,      25
15:14:09,      60,     184,      26
15:14:26,      60,     186,      26
15:14:41,      60,     189,      26
15:14:56,      60,     188,      30
15:15:14,      61,     187,      32
15:15:31,      61,     184,      32
15:15:47,      61,     183,      32
15:16:01,      61,     184,      32
15:16:19,      61,     186,      33
15:16:36,      61,     184,      30
15:16:53,      61,     182,      26
15:17:09,      61,     182,      25
15:17:25,      61,     180,      25
15:17:43,      61,     182,      25
15:18:00,      61,     186,      26
15:18:17,      61,     186,      26
15:18:33,      61,     192,      25
15:18:50,      61,     190,      25
15:19:08,      61,     187,      25
15:19:25,      61,     190,      25
15:19:41,      61,     187,      24
15:19:58,      61,     180,      24
15:20:16,      61,     177,      21
15:20:34,      61,     175,      21
15:20:48,      61,     175,      21
15:21:01,      61,     174,      21
15:21:16,      61,     173,      21
15:21:31,      61,     176,      20
15:21:45,      61,     180,      20
15:21:59,      61,     179,      20
15:22:14,      61,     173,      21
15:22:29,      61,     170,      21
15:22:43,      61,     170,      21
15:22:58,      61,     170,      21
15:23:12,      61,     170,      20
15:23:27,      61,     169,      21
15:23:41,      61,     169,      21
15:23:57,      61,     170,      21
15:24:15,      61,     177,      21
15:24:32,      61,     174,      21
15:24:49,      61,     177,      21
15:25:03,      61,     179,      20
15:25:20,      61,     181,      19
15:25:37,      61,     173,      19
15:25:55,      61,     177,      19
15:26:14,      61,     169,      19
15:26:31,      61,     169,      18
15:26:50,      61,     168,      18
15:27:07,      61,     167,      17
15:27:23,      61,     165,      17
15:27:40,      61,     169,      22
15:27:56,      61,     207,      67
15:28:12,      61,     209,      68
15:28:29,      61,     212,      68
15:28:44,      61,     221,      69
15:28:59,      61,     223,      69
15:29:14,      61,     230,      70
15:29:30,      61,     237,      71
15:29:46,      61,     247,      72
15:30:05,      62,     255,      75
15:30:20,      62,     261,      77
15:30:36,      62,     275,      80
15:30:50,      62,     278,      80
15:31:06,      62,     277,      81
15:31:20,      62,     277,      81
15:31:35,      62,     276,      81
15:31:52,      62,     279,      81
15:32:09,      62,     278,      82
15:32:27,      62,     282,      81
15:32:45,      62,     280,      81
15:33:04,      62,     276,      81
15:33:23,      62,     281,      81
15:33:39,      62,     281,      80
15:33:57,      62,     269,      77
15:34:14,      62,     265,      78
15:34:29,      62,     264,      78
15:34:45,      62,     246,      74
15:34:58,      62,     249,      74
15:35:15,      62,     249,      74
15:35:32,      62,     242,      73
15:35:50,      62,     238,      72
15:36:07,      62,     237,      71
15:36:24,      62,     237,      71
15:36:41,      62,     233,      71
15:37:00,      62,     234,      71
15:37:17,      62,     229,      71
15:37:34,      62,     228,      70
15:37:49,      62,     230,      70
15:38:06,      62,     231,      71
15:38:26,      62,     235,      71
15:38:42,      62,     235,      70
15:38:58,      62,     233,      70
15:39:15,      62,     233,      70
15:39:32,      62,     232,      71
15:39:47,      62,     223,      71
15:40:03,      62,     226,      70
15:40:21,      62,     220,      70
15:40:38,      62,     222,      69
15:40:54,      62,     217,      69
15:41:10,      62,     212,      69
15:41:26,      62,     213,      69
15:41:42,      62,     213,      69
15:41:59,      62,     213,      69
15:42:17,      62,     217,      70
15:42:31,      62,     213,      70
15:42:45,      62,     211,      70
15:43:00,      62,     214,      70
15:43:16,      62,     218,      70
15:43:32,      62,     218,      69
15:43:48,      62,     222,      70
15:44:03,      62,     227,      70
15:44:20,      62,     228,      70
15:44:36,      62,     225,      69
15:44:51,      62,     214,      69
15:45:08,      63,     213,      69
15:45:23,      63,     212,      69
15:45:39,      63,     215,      70
15:45:53,      63,     213,      71
15:46:11,      63,     212,      71
15:46:26,      63,     214,      71
15:46:43,      63,     218,      71
15:46:59,      63,     217,      71
15:47:16,      63,     219,      71
15:47:36,      63,     220,      71
15:47:50,      63,     221,      72
15:48:06,      63,     235,      75
15:48:21,      63,     231,      75
15:48:40,      63,     225,      75
15:48:59,      63,     225,      75
15:49:16,      63,     222,      75
15:49:32,      63,     223,      74
15:49:47,      63,     226,      74
15:50:01,      63,     225,      75
15:50:17,      63,     224,      75
15:50:35,      63,     223,      74
15:50:50,      63,     223,      73
15:51:06,      63,     226,      74
15:51:21,      63,     227,      74
15:51:36,      63,     221,      73
15:51:51,      63,     226,      73
15:52:08,      63,     223,      73
15:52:23,      63,     225,      73
15:52:37,      63,     220,      74
15:52:54,      63,     223,      74
15:53:08,      63,     226,      75
15:53:24,      63,     220,      74
15:53:38,      63,     217,      73
15:53:54,      63,     214,      73
15:54:11,      63,     214,      73
15:54:27,      63,     208,      69
15:54:43,      63,     210,      70
15:54:58,      63,     213,      70
15:55:16,      63,     211,      71
15:55:34,      63,     212,      71
15:55:51,      63,     211,      71
15:56:08,      63,     214,      71
15:56:25,      63,     210,      71
15:56:41,      63,     213,      71
15:56:57,      63,     214,      71
15:57:15,      63,     214,      71
15:57:32,      63,     215,      71
15:57:48,      63,     219,      71
15:58:04,      63,     220,      71
15:58:21,      63,     214,      71
15:58:37,      63,     186,      32
15:58:52,      63,     168,      19
15:59:06,      63,     172,      19
15:59:21,      63,     171,      19
15:59:35,      63,     168,      19
15:59:51,      63,     170,      18
16:00:11,      64,     169,      18
16:00:31,      64,     155,      11
16:00:50,      64,     150,       7
16:01:06,      64,     151,       8
16:01:25,      64,     150,       8
16:01:43,      64,     153,       9
16:01:57,      64,     155,       9
16:02:13,      64,     157,       9
16:02:28,      64,     157,       9
16:02:43,      64,     166,       9
16:02:57,      64,     168,       9
16:03:14,      64,     157,       9
16:03:28,      64,     158,       9
16:03:43,      64,     162,       9
16:03:59,      64,     159,       9
16:04:14,      64,     158,       9
16:04:29,      64,     158,       9
16:04:43,      64,     157,       8
16:04:57,      64,     156,       8
16:05:13,      64,     160,       8
16:05:27,      64,     159,       8
16:05:42,      64,     162,       9
16:05:56,      64,     161,       9
16:06:11,      64,     157,       8
16:06:25,      64,     157,       7
16:06:39,      64,     158,       7
16:06:53,      64,     151,       8
16:07:08,      64,     154,       8
16:07:22,      64,     159,       9
16:07:37,      64,     161,       8
16:07:50,      64,     160,       8
16:08:05,      64,     157,       9
16:08:20,      64,     157,       8
16:08:36,      64,     162,       9
16:08:54,      64,     158,       9
16:09:11,      64,     158,      11
16:09:24,      64,     163,      12
16:09:39,      64,     158,      12
16:09:53,      64,     159,      12
16:10:08,      64,     160,      12
16:10:24,      64,     163,      12
16:10:40,      64,     158,      12
16:10:57,      64,     158,      11
16:11:15,      64,     156,      11
16:11:31,      64,     159,      11
16:11:48,      64,     160,      10
16:12:03,      64,     159,      10
16:12:20,      64,     155,       9
16:12:37,      64,     154,       9
16:12:56,      64,     153,       9
16:13:12,      64,     152,       9
16:13:28,      64,     151,       9
16:13:44,      64,     154,      10
16:13:59,      64,     159,      11
16:14:16,      64,     158,      10
16:14:35,      64,     156,      11
16:14:51,      64,     157,      11
16:15:07,      65,     158,      11
