Podaci 15-minutnih optereæenja za: 22.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:55:23,      71,     165,      29
17:55:39,      71,     165,      30
17:55:58,      71,     167,      30
17:56:14,      71,     170,      30
17:56:32,      71,     171,      30
17:56:49,      71,     163,      30
17:57:04,      71,     164,      30
17:57:18,      71,     164,      31
17:57:33,      71,     164,      31
17:57:48,      71,     167,      31
17:58:03,      71,     169,      31
17:58:18,      71,     168,      30
17:58:33,      71,     167,      31
17:58:47,      71,     167,      30
17:59:01,      71,     165,      27
17:59:17,      71,     165,      27
17:59:31,      71,     168,      27
17:59:45,      71,     169,      27
17:59:59,      71,     166,      27
18:00:16,      72,     163,      27
18:00:30,      72,     167,      26
18:00:44,      72,     163,      25
18:00:58,      72,     160,      23
18:01:13,      72,     157,      23
18:01:32,      72,     157,      24
18:01:49,      72,     161,      25
18:02:06,      72,     159,      25
18:02:24,      72,     158,      25
18:02:41,      72,     160,      25
18:03:00,      72,     163,      25
18:03:16,      72,     161,      26
18:03:34,      72,     164,      26
18:03:49,      72,     162,      26
18:04:04,      72,     162,      26
18:04:21,      72,     166,      25
18:04:39,      72,     163,      25
18:04:57,      72,     161,      25
18:05:13,      72,     161,      26
18:05:30,      72,     169,      26
18:05:48,      72,     174,      26
18:06:04,      72,     168,      26
18:06:21,      72,     170,      27
18:06:39,      72,     167,      26
18:06:58,      72,     165,      25
18:07:13,      72,     159,      24
18:07:29,      72,     159,      25
18:07:45,      72,     160,      25
18:08:02,      72,     161,      25
18:08:19,      72,     167,      25
18:08:39,      72,     163,      25
18:08:59,      72,     159,      26
18:09:15,      72,     162,      26
18:09:32,      72,     161,      25
18:09:49,      72,     162,      26
18:10:06,      72,     168,      26
18:10:26,      72,     169,      26
18:10:42,      72,     172,      27
18:10:57,      72,     168,      26
18:11:15,      72,     169,      27
18:11:32,      72,     167,      28
18:11:50,      72,     168,      28
18:12:08,      72,     170,      28
18:12:26,      72,     176,      36
18:12:44,      72,     177,      35
18:12:59,      72,     172,      32
18:13:16,      72,     174,      29
18:13:32,      72,     172,      28
18:13:47,      72,     165,      28
18:14:04,      72,     167,      28
18:14:22,      72,     165,      27
18:14:38,      72,     166,      27
18:14:54,      72,     167,      28
18:15:09,      73,     171,      28
18:15:27,      73,     171,      28
18:15:42,      73,     170,      28
18:15:57,      73,     172,      29
18:16:11,      73,     173,      28
18:16:28,      73,     175,      28
18:16:44,      73,     181,      28
18:16:59,      73,     178,      28
18:17:17,      73,     171,      27
18:17:31,      73,     170,      26
18:17:46,      73,     170,      26
18:18:02,      73,     171,      27
18:18:21,      73,     166,      27
18:18:38,      73,     167,      27
18:18:55,      73,     167,      27
18:19:11,      73,     167,      28
18:19:30,      73,     173,      28
18:19:47,      73,     171,      29
18:20:04,      73,     175,      29
18:20:22,      73,     185,      29
18:20:39,      73,     175,      29
18:20:54,      73,     172,      29
18:21:11,      73,     171,      29
18:21:27,      73,     168,      29
18:21:43,      73,     169,      29
18:21:57,      73,     166,      28
18:22:12,      73,     167,      28
18:22:26,      73,     170,      28
18:22:42,      73,     167,      28
18:23:00,      73,     165,      29
18:23:16,      73,     166,      29
18:23:30,      73,     168,      29
18:23:44,      73,     169,      28
18:23:58,      73,     166,      28
18:24:12,      73,     174,      28
18:24:26,      73,     173,      28
18:24:43,      73,     168,      28
18:25:00,      73,     173,      28
18:25:19,      73,     176,      28
18:25:38,      73,     171,      28
18:25:55,      73,     167,      27
18:26:13,      73,     164,      27
18:26:30,      73,     164,      27
18:26:47,      73,     162,      22
18:27:04,      73,     165,      22
18:27:20,      73,     164,      22
18:27:35,      73,     162,      23
18:27:49,      73,     165,      23
18:28:03,      73,     172,      24
18:28:18,      73,     178,      24
18:28:34,      73,     171,      24
18:28:48,      73,     171,      25
18:29:02,      73,     175,      25
18:29:18,      73,     172,      25
18:29:34,      73,     172,      25
18:29:48,      73,     171,      25
18:30:03,      74,     173,      23
18:30:17,      74,     168,      23
18:30:33,      74,     168,      23
18:30:47,      74,     164,      23
18:31:02,      74,     164,      23
18:31:18,      74,     164,      22
18:31:33,      74,     166,      23
18:31:48,      74,     168,      23
18:32:02,      74,     170,      23
18:32:17,      74,     175,      23
18:32:32,      74,     166,      23
18:32:46,      74,     166,      23
18:33:00,      74,     164,      22
18:33:15,      74,     162,      21
18:33:28,      74,     163,      21
18:33:43,      74,     165,      21
18:33:58,      74,     169,      21
18:34:14,      74,     164,      21
18:34:34,      74,     165,      21
18:34:52,      74,     168,      21
18:35:10,      74,     166,      21
18:35:27,      74,     166,      21
18:35:42,      74,     170,      21
18:36:00,      74,     167,      21
18:36:18,      74,     167,      21
18:36:37,      74,     163,      21
18:36:54,      74,     165,      22
18:37:10,      74,     165,      22
18:37:27,      74,     167,      22
18:37:44,      74,     162,      22
18:38:00,      74,     165,      23
18:38:17,      74,     168,      23
18:38:35,      74,     169,      23
18:38:49,      74,     167,      22
18:39:03,      74,     166,      22
18:39:19,      74,     172,      22
18:39:33,      74,     168,      23
18:39:47,      74,     167,      23
18:40:02,      74,     171,      23
18:40:17,      74,     169,      22
18:40:33,      74,     164,      22
18:40:48,      74,     167,      23
18:41:01,      74,     170,      23
18:41:17,      74,     167,      23
18:41:31,      74,     168,      23
18:41:46,      74,     169,      23
18:42:00,      74,     169,      22
18:42:15,      74,     170,      23
18:42:29,      74,     174,      23
18:42:44,      74,     176,      23
18:42:59,      74,     173,      23
18:43:13,      74,     170,      23
18:43:27,      74,     168,      24
18:43:43,      74,     168,      23
18:43:57,      74,     170,      24
18:44:12,      74,     173,      24
18:44:26,      74,     170,      24
18:44:41,      74,     175,      24
18:44:55,      74,     171,      24
18:45:09,      75,     169,      24
18:45:23,      75,     169,      24
18:45:39,      75,     171,      24
18:45:54,      75,     176,      23
18:46:11,      75,     167,      22
18:46:25,      75,     166,      22
18:46:40,      75,     169,      22
18:46:56,      75,     167,      22
18:47:10,      75,     167,      22
18:47:24,      75,     170,      22
18:47:39,      75,     166,      22
18:47:55,      75,     166,      21
18:48:13,      75,     177,      21
18:48:28,      75,     175,      21
18:48:44,      75,     167,      21
18:48:59,      75,     165,      22
18:49:15,      75,     171,      22
18:49:34,      75,     164,      21
18:49:51,      75,     164,      21
18:50:07,      75,     168,      26
18:50:25,      75,     168,      24
18:50:41,      75,     176,      22
18:50:58,      75,     171,      22
18:51:16,      75,     165,      22
18:51:33,      75,     167,      24
18:51:47,      75,     169,      24
18:52:02,      75,     173,      25
18:52:17,      75,     172,      25
18:52:32,      75,     170,      25
18:52:47,      75,     169,      24
18:53:01,      75,     169,      23
18:53:16,      75,     169,      24
18:53:31,      75,     174,      23
18:53:47,      75,     170,      23
18:54:03,      75,     169,      23
18:54:20,      75,     172,      23
18:54:35,      75,     168,      24
18:54:50,      75,     172,      31
18:55:06,      75,     174,      23
18:55:23,      75,     171,      23
18:55:40,      75,     166,      23
18:55:59,      75,     170,      22
18:56:15,      75,     169,      23
18:56:34,      75,     165,      23
18:56:50,      75,     179,      23
18:57:08,      75,     176,      23
18:57:28,      75,     166,      23
18:57:46,      75,     168,      23
18:58:04,      75,     170,      23
18:58:21,      75,     168,      23
18:58:36,      75,     176,      23
18:58:52,      75,     169,      24
18:59:08,      75,     169,      24
18:59:25,      75,     170,      24
18:59:41,      75,     168,      24
18:59:57,      75,     188,      23
19:00:14,      76,     179,      23
19:00:30,      76,     170,      23
19:00:48,      76,     166,      23
19:01:03,      76,     165,      22
19:01:21,      76,     165,      22
19:01:40,      76,     166,      22
19:01:55,      76,     172,      22
19:02:13,      76,     163,      21
19:02:32,      76,     162,      21
19:02:48,      76,     162,      21
19:03:04,      76,     161,      21
19:03:20,      76,     164,      21
19:03:35,      76,     167,      21
19:03:51,      76,     167,      21
19:04:07,      76,     169,      21
19:04:23,      76,     169,      22
19:04:38,      76,     171,      23
19:04:52,      76,     175,      23
19:05:07,      76,     174,      24
19:05:22,      76,     177,      24
19:05:36,      76,     176,      24
19:05:50,      76,     170,      24
19:06:04,      76,     168,      24
19:06:20,      76,     167,      24
19:06:35,      76,     166,      24
19:06:53,      76,     169,      24
19:07:10,      76,     167,      24
19:07:25,      76,     166,      24
19:07:41,      76,     168,      24
19:07:55,      76,     170,      23
19:08:12,      76,     166,      24
19:08:28,      76,     165,      23
19:08:44,      76,     169,      24
19:09:00,      76,     170,      24
19:09:16,      76,     168,      23
19:09:32,      76,     169,      23
19:09:47,      76,     169,      23
19:10:05,      76,     166,      23
19:10:21,      76,     170,      24
19:10:36,      76,     168,      24
19:10:52,      76,     168,      23
19:11:08,      76,     167,      22
19:11:25,      76,     166,      22
19:11:41,      76,     167,      22
19:11:57,      76,     172,      22
19:12:14,      76,     175,      22
19:12:32,      76,     170,      21
19:12:49,      76,     171,      21
19:13:04,      76,     169,      21
19:13:19,      76,     166,      21
19:13:33,      76,     167,      21
19:13:48,      76,     171,      21
19:14:03,      76,     169,      21
19:14:19,      76,     171,      21
19:14:34,      76,     174,      22
19:14:48,      76,     169,      22
19:15:03,      77,     169,      22
19:15:19,      77,     169,      23
19:15:33,      77,     174,      23
19:15:47,      77,     174,      23
19:16:02,      77,     171,      22
19:16:16,      77,     167,      21
19:16:31,      77,     167,      20
19:16:45,      77,     168,      20
19:16:59,      77,     165,      20
19:17:15,      77,     165,      19
19:17:31,      77,     165,      19
19:17:49,      77,     162,      20
19:18:05,      77,     162,      20
19:18:20,      77,     164,      20
19:18:34,      77,     166,      20
19:18:49,      77,     167,      20
19:19:04,      77,     174,      20
19:19:18,      77,     170,      20
19:19:35,      77,     167,      20
19:19:51,      77,     169,      20
19:20:08,      77,     165,      20
19:20:27,      77,     169,      20
19:20:44,      77,     172,      20
19:21:00,      77,     166,      20
19:21:16,      77,     164,      20
19:21:32,      77,     162,      20
19:21:49,      77,     163,      20
19:22:06,      77,     165,      21
19:22:23,      77,     169,      21
19:22:40,      77,     169,      22
19:22:57,      77,     169,      23
19:23:14,      77,     172,      23
19:23:30,      77,     172,      24
19:23:45,      77,     176,      24
19:24:00,      77,     182,      24
19:24:18,      77,     182,      24
19:24:32,      77,     173,      24
19:24:48,      77,     171,      23
19:25:03,      77,     170,      23
19:25:19,      77,     167,      22
19:25:36,      77,     166,      22
19:25:53,      77,     171,      21
19:26:09,      77,     166,      21
19:26:24,      77,     167,      21
19:26:38,      77,     166,      21
19:26:54,      77,     167,      21
19:27:09,      77,     168,      22
19:27:23,      77,     166,      22
19:27:37,      77,     172,      22
19:27:53,      77,     177,      21
19:28:07,      77,     170,      21
19:28:24,      77,     168,      21
19:28:40,      77,     167,      21
19:28:59,      77,     171,      21
19:29:16,      77,     172,      20
19:29:32,      77,     166,      20
19:29:49,      77,     167,      20
19:30:07,      78,     167,      20
19:30:22,      78,     167,      20
19:30:38,      78,     168,      20
19:30:52,      78,     169,      20
19:31:09,      78,     169,      20
19:31:25,      78,     165,      20
19:31:42,      78,     166,      21
19:31:59,      78,     167,      20
19:32:14,      78,     161,      21
19:32:32,      78,     163,      21
19:32:49,      78,     169,      23
19:33:08,      78,     167,      23
19:33:25,      78,     167,      23
19:33:42,      78,     170,      24
19:33:59,      78,     172,      24
19:34:16,      78,     168,      24
19:34:31,      78,     174,      28
19:34:47,      78,     184,      35
19:35:01,      78,     178,      31
19:35:17,      78,     170,      25
19:35:33,      78,     173,      25
19:35:48,      78,     181,      29
19:36:03,      78,     172,      30
19:36:19,      78,     181,      34
19:36:34,      78,     169,      26
19:36:48,      78,     172,      26
19:37:03,      78,     171,      26
19:37:19,      78,     173,      26
19:37:35,      78,     171,      25
19:37:50,      78,     170,      25
19:38:09,      78,     170,      26
19:38:27,      78,     172,      25
19:38:46,      78,     171,      24
19:39:02,      78,     169,      24
19:39:19,      78,     174,      25
19:39:38,      78,     173,      24
19:39:58,      78,     175,      24
19:40:16,      78,     169,      24
19:40:36,      78,     168,      24
19:40:50,      78,     168,      24
19:41:05,      78,     168,      24
19:41:22,      78,     168,      24
19:41:37,      78,     169,      24
19:41:51,      78,     174,      25
19:42:05,      78,     171,      25
19:42:20,      78,     167,      25
19:42:34,      78,     166,      25
19:42:49,      78,     170,      25
19:43:04,      78,     176,      25
19:43:19,      78,     181,      25
19:43:34,      78,     176,      25
19:43:47,      78,     174,      25
19:44:01,      78,     172,      25
19:44:17,      78,     166,      25
19:44:33,      78,     165,      25
19:44:50,      78,     167,      25
19:45:06,      79,     166,      25
19:45:21,      79,     170,      26
19:45:36,      79,     168,      26
19:45:52,      79,     168,      26
19:46:09,      79,     170,      26
19:46:24,      79,     170,      26
19:46:42,      79,     177,      26
19:47:01,      79,     173,      25
19:47:17,      79,     170,      25
19:47:32,      79,     170,      25
19:47:47,      79,     173,      24
19:48:02,      79,     172,      24
19:48:18,      79,     173,      23
19:48:33,      79,     175,      23
19:48:46,      79,     172,      24
19:49:00,      79,     175,      24
19:49:15,      79,     170,      24
19:49:30,      79,     170,      24
19:49:47,      79,     169,      24
19:50:02,      79,     170,      23
19:50:21,      79,     171,      23
19:50:39,      79,     171,      23
19:50:54,      79,     168,      23
19:51:11,      79,     167,      23
19:51:25,      79,     169,      23
19:51:39,      79,     168,      22
19:51:55,      79,     167,      21
19:52:12,      79,     163,      21
19:52:31,      79,     165,      21
19:52:47,      79,     164,      21
19:53:02,      79,     166,      22
19:53:19,      79,     170,      22
19:53:34,      79,     173,      22
19:53:49,      79,     168,      22
19:54:03,      79,     169,      22
19:54:19,      79,     174,      21
19:54:33,      79,     171,      21
19:54:51,      79,     162,      20
19:55:09,      79,     158,      20
19:55:25,      79,     159,      20
19:55:45,      79,     162,      20
19:56:03,      79,     165,      20
19:56:21,      79,     163,      21
19:56:37,      79,     165,      23
19:56:52,      79,     167,      25
19:57:06,      79,     170,      25
19:57:21,      79,     168,      24
19:57:38,      79,     166,      24
19:57:57,      79,     170,      25
19:58:13,      79,     175,      25
19:58:31,      79,     172,      25
19:58:48,      79,     169,      25
19:59:07,      79,     168,      25
19:59:25,      79,     169,      25
19:59:43,      79,     175,      25
19:59:59,      79,     172,      26
20:00:13,      80,     181,      30
20:00:31,      80,     183,      31
20:00:48,      80,     174,      32
20:01:03,      80,     177,      31
20:01:19,      80,     177,      31
20:01:34,      80,     177,      31
20:01:48,      80,     177,      31
20:02:03,      80,     177,      31
20:02:18,      80,     177,      31
20:02:33,      80,     177,      31
20:02:48,      80,     177,      31
20:03:04,      80,     178,      31
20:03:22,      80,     179,      27
20:03:38,      80,     171,      27
20:03:52,      80,     174,      27
20:04:07,      80,     174,      27
20:04:23,      80,     172,      28
20:04:37,      80,     168,      28
20:04:51,      80,     167,      27
20:05:05,      80,     170,      27
20:05:19,      80,     170,      26
20:05:36,      80,     171,      26
20:05:53,      80,     168,      26
20:06:11,      80,     165,      26
20:06:29,      80,     165,      26
20:06:46,      80,     167,      26
20:07:02,      80,     169,      25
20:07:18,      80,     165,      24
20:07:35,      80,     168,      24
20:07:51,      80,     171,      23
20:08:07,      80,     165,      23
20:08:24,      80,     169,      23
20:08:40,      80,     174,      23
20:08:54,      80,     162,      24
20:09:10,      80,     163,      24
20:09:27,      80,     165,      24
20:09:44,      80,     165,      24
20:10:00,      80,     166,      25
20:10:16,      80,     174,      25
20:10:31,      80,     169,      25
20:10:46,      80,     165,      22
20:11:00,      80,     164,      22
20:11:15,      80,     166,      22
20:11:31,      80,     164,      22
20:11:48,      80,     168,      22
20:12:03,      80,     163,      22
20:12:19,      80,     161,      21
20:12:36,      80,     159,      21
20:12:51,      80,     159,      21
20:13:07,      80,     166,      21
20:13:24,      80,     166,      21
20:13:39,      80,     158,      21
20:13:53,      80,     157,      22
20:14:08,      80,     163,      25
20:14:23,      80,     169,      24
20:14:38,      80,     172,      25
20:14:51,      80,     162,      26
20:15:05,      81,     159,      26
20:15:20,      81,     158,      26
20:15:36,      81,     161,      26
20:15:55,      81,     166,      26
20:16:14,      81,     165,      27
20:16:31,      81,     163,      27
20:16:47,      81,     162,      25
20:17:02,      81,     163,      23
20:17:17,      81,     162,      25
20:17:32,      81,     163,      24
20:17:46,      81,     168,      24
20:18:00,      81,     165,      23
20:18:15,      81,     166,      22
20:18:29,      81,     166,      20
20:18:44,      81,     161,      19
20:18:59,      81,     160,      18
20:19:13,      81,     158,      18
20:19:28,      81,     163,      18
20:19:43,      81,     168,      19
20:19:59,      81,     163,      20
20:20:15,      81,     163,      20
20:20:30,      81,     165,      20
20:20:48,      81,     166,      20
20:21:05,      81,     165,      21
20:21:22,      81,     163,      21
20:21:39,      81,     166,      20
20:21:54,      81,     160,      20
20:22:08,      81,     159,      20
20:22:26,      81,     160,      19
20:22:42,      81,     159,      19
20:23:00,      81,     162,      19
20:23:15,      81,     166,      19
20:23:30,      81,     170,      19
20:23:44,      81,     165,      19
20:23:59,      81,     160,      18
20:24:14,      81,     161,      16
20:24:31,      81,     167,      16
20:24:48,      81,     162,      16
20:25:04,      81,     163,      16
20:25:22,      81,     160,      16
20:25:38,      81,     157,      16
20:25:56,      81,     157,      16
20:26:11,      81,     156,      15
20:26:26,      81,     156,      15
20:26:40,      81,     156,      15
20:26:54,      81,     157,      16
20:27:08,      81,     160,      16
20:27:23,      81,     159,      16
20:27:37,      81,     165,      16
20:27:51,      81,     164,      18
20:28:06,      81,     167,      18
20:28:23,      81,     175,      19
20:28:39,      81,     171,      18
20:28:57,      81,     165,      18
20:29:14,      81,     167,      18
20:29:32,      81,     166,      19
20:29:49,      81,     162,      19
20:30:07,      82,     160,      18
20:30:27,      82,     158,      18
20:30:45,      82,     159,      18
20:31:01,      82,     159,      18
20:31:17,      82,     157,      18
20:31:35,      82,     160,      18
20:31:51,      82,     164,      17
20:32:06,      82,     163,      18
20:32:23,      82,     158,      18
20:32:39,      82,     158,      17
20:32:53,      82,     158,      16
20:33:07,      82,     158,      16
20:33:21,      82,     160,      16
20:33:35,      82,     160,      16
20:33:49,      82,     159,      17
20:34:03,      82,     159,      17
20:34:17,      82,     160,      17
20:34:31,      82,     161,      17
20:34:45,      82,     159,      17
20:35:00,      82,     160,      17
20:35:14,      82,     160,      17
20:35:31,      82,     164,      18
20:35:49,      82,     160,      18
20:36:06,      82,     157,      18
20:36:22,      82,     157,      18
20:36:41,      82,     157,      18
20:36:57,      82,     156,      17
20:37:12,      82,     156,      17
20:37:29,      82,     161,      17
20:37:43,      82,     159,      17
20:37:58,      82,     154,      17
20:38:12,      82,     154,      17
20:38:26,      82,     157,      16
20:38:40,      82,     159,      16
20:38:54,      82,     162,      16
20:39:09,      82,     154,      16
20:39:24,      82,     163,      16
20:39:39,      82,     161,      16
20:39:54,      82,     157,      16
20:40:10,      82,     157,      17
20:40:24,      82,     158,      17
20:40:37,      82,     158,      18
20:40:51,      82,     160,      18
20:41:07,      82,     161,      17
20:41:22,      82,     159,      17
20:41:37,      82,     158,      16
20:41:54,      82,     159,      16
20:42:11,      82,     163,      15
20:42:29,      82,     160,      16
20:42:45,      82,     157,      16
20:43:00,      82,     158,      16
20:43:15,      82,     171,      16
20:43:31,      82,     169,      17
20:43:46,      82,     162,      16
20:44:00,      82,     161,      17
20:44:18,      82,     158,      17
20:44:33,      82,     162,      17
20:44:49,      82,     155,      17
20:45:04,      83,     154,      17
20:45:20,      83,     155,      18
20:45:34,      83,     158,      18
20:45:49,      83,     154,      18
20:46:07,      83,     156,      18
20:46:28,      83,     157,      17
20:46:46,      83,     156,      17
20:47:03,      83,     158,      16
20:47:20,      83,     158,      16
20:47:41,      83,     158,      16
20:47:57,      83,     158,      16
20:48:14,      83,     156,      16
20:48:29,      83,     154,      16
20:48:45,      83,     159,      16
20:49:00,      83,     161,      15
20:49:16,      83,     158,      15
20:49:32,      83,     153,      15
20:49:47,      83,     158,      15
20:50:01,      83,     161,      15
20:50:17,      83,     158,      15
20:50:32,      83,     161,      15
20:50:46,      83,     162,      15
20:51:03,      83,     158,      15
20:51:18,      83,     157,      15
20:51:33,      83,     163,      15
20:51:53,      83,     156,      16
20:52:09,      83,     156,      15
20:52:27,      83,     157,      15
20:52:43,      83,     156,      15
20:53:00,      83,     154,      15
20:53:18,      83,     158,      15
20:53:37,      83,     159,      15
20:53:55,      83,     162,      15
20:54:13,      83,     167,      14
20:54:29,      83,     167,      14
20:54:45,      83,     168,      14
20:54:59,      83,     159,      13
20:55:15,      83,     158,      13
20:55:29,      83,     159,      12
20:55:46,      83,     158,      13
20:56:02,      83,     161,      14
20:56:19,      83,     156,      14
20:56:36,      83,     156,      14
20:56:51,      83,     158,      15
20:57:07,      83,     158,      15
20:57:23,      83,     158,      15
20:57:38,      83,     158,      15
20:57:53,      83,     162,      15
20:58:08,      83,     161,      15
20:58:25,      83,     159,      15
20:58:39,      83,     156,      15
20:58:54,      83,     159,      15
20:59:08,      83,     163,      15
20:59:23,      83,     162,      15
20:59:36,      83,     161,      15
20:59:51,      83,     154,      15
21:00:07,      84,     152,      14
21:00:24,      84,     151,      14
21:00:39,      84,     152,      14
21:00:53,      84,     153,      14
21:01:08,      84,     155,      13
21:01:23,      84,     155,      13
21:01:37,      84,     151,      12
21:01:52,      84,     154,      12
21:02:07,      84,     155,      12
21:02:23,      84,     154,      12
21:02:40,      84,     152,      12
21:02:56,      84,     155,      12
21:03:12,      84,     158,      13
21:03:30,      84,     162,      13
21:03:47,      84,     162,      13
21:04:03,      84,     164,      14
21:04:20,      84,     165,      14
21:04:36,      84,     156,      13
21:04:52,      84,     154,      13
21:05:08,      84,     154,      13
21:05:23,      84,     155,      14
21:05:38,      84,     158,      15
21:05:55,      84,     161,      15
21:06:11,      84,     158,      16
21:06:31,      84,     160,      15
21:06:47,      84,     156,      15
21:07:03,      84,     156,      15
21:07:22,      84,     157,      15
21:07:41,      84,     163,      15
21:08:00,      84,     158,      15
21:08:15,      84,     155,      15
21:08:31,      84,     154,      15
21:08:44,      84,     154,      15
21:08:58,      84,     156,      15
21:09:14,      84,     159,      15
21:09:30,      84,     160,      15
21:09:45,      84,     158,      15
21:10:00,      84,     154,      14
21:10:15,      84,     153,      15
21:10:30,      84,     154,      15
21:10:43,      84,     158,      16
21:10:58,      84,     163,      16
21:11:13,      84,     161,      16
21:11:29,      84,     162,      16
21:11:48,      84,     159,      16
21:12:04,      84,     158,      16
21:12:22,      84,     159,      16
21:12:40,      84,     159,      16
21:12:57,      84,     159,      16
21:13:12,      84,     166,      16
21:13:27,      84,     165,      17
21:13:42,      84,     157,      16
21:13:55,      84,     157,      15
21:14:11,      84,     163,      16
21:14:26,      84,     170,      16
21:14:40,      84,     161,      16
21:14:54,      84,     161,      16
21:15:09,      85,     161,      16
21:15:25,      85,     161,      16
21:15:40,      85,     165,      16
21:15:55,      85,     164,      17
21:16:10,      85,     165,      17
21:16:25,      85,     166,      17
21:16:41,      85,     165,      16
21:16:56,      85,     168,      16
21:17:13,      85,     166,      16
21:17:30,      85,     160,      16
21:17:47,      85,     160,      16
21:18:05,      85,     156,      14
21:18:22,      85,     156,      15
21:18:40,      85,     155,      15
21:18:56,      85,     157,      15
21:19:12,      85,     163,      15
21:19:30,      85,     158,      14
21:19:46,      85,     160,      14
21:20:00,      85,     154,      14
21:20:17,      85,     156,      15
21:20:35,      85,     156,      15
21:20:50,      85,     157,      15
21:21:06,      85,     160,      16
21:21:23,      85,     155,      17
21:21:41,      85,     158,      19
21:21:57,      85,     157,      18
21:22:15,      85,     156,      19
21:22:30,      85,     153,      17
21:22:47,      85,     154,      17
21:23:03,      85,     156,      17
21:23:20,      85,     156,      17
21:23:34,      85,     158,      17
21:23:48,      85,     165,      17
21:24:02,      85,     158,      18
21:24:18,      85,     164,      18
21:24:33,      85,     163,      17
21:24:48,      85,     157,      18
21:25:03,      85,     156,      18
21:25:20,      85,     158,      18
21:25:37,      85,     155,      18
21:25:55,      85,     161,      17
21:26:12,      85,     163,      17
21:26:27,      85,     154,      17
21:26:44,      85,     152,      17
21:27:00,      85,     152,      17
21:27:15,      85,     158,      16
21:27:29,      85,     159,      16
21:27:43,      85,     159,      16
21:27:58,      85,     158,      17
21:28:12,      85,     161,      17
21:28:26,      85,     157,      17
21:28:41,      85,     154,      17
21:28:55,      85,     153,      16
21:29:10,      85,     156,      16
21:29:25,      85,     160,      16
21:29:39,      85,     157,      16
21:29:53,      85,     152,      17
21:30:08,      86,     151,      17
21:30:25,      86,     152,      17
21:30:39,      86,     157,      17
21:30:53,      86,     151,      17
21:31:09,      86,     151,      18
21:31:27,      86,     156,      19
21:31:45,      86,     163,      19
21:32:08,      86,     159,      17
21:32:30,      86,     155,      17
21:32:51,      86,     154,      16
21:33:11,      86,     155,      15
21:33:29,      86,     153,      16
21:33:46,      86,     152,      15
21:34:10,      86,     159,      15
21:34:29,      86,     157,      14
21:34:48,      86,     155,      14
21:35:04,      86,     153,      15
21:35:27,      86,     154,      15
21:35:47,      86,     164,      16
21:36:07,      86,     157,      15
21:36:26,      86,     155,      15
21:36:42,      86,     154,      15
21:36:56,      86,     154,      14
21:37:10,      86,     157,      14
21:37:29,      86,     157,      14
21:37:44,      86,     153,      14
21:38:00,      86,     152,      14
21:38:17,      86,     154,      14
21:38:32,      86,     153,      14
21:38:46,      86,     151,      13
21:39:00,      86,     152,      14
21:39:21,      86,     154,      15
21:39:38,      86,     161,      14
21:39:55,      86,     157,      14
21:40:13,      86,     151,      14
21:40:31,      86,     151,      15
21:40:53,      86,     150,      15
21:41:11,      86,     149,      15
21:41:30,      86,     149,      15
21:41:51,      86,     148,      15
21:42:11,      86,     149,      15
21:42:28,      86,     152,      15
21:42:49,      86,     152,      15
21:43:06,      86,     153,      16
21:43:24,      86,     158,      16
21:43:42,      86,     162,      16
21:44:05,      86,     153,      16
21:44:28,      86,     157,      16
21:44:49,      86,     159,      16
21:45:10,      87,     154,      15
21:45:30,      87,     153,      16
21:45:52,      87,     152,      16
21:46:12,      87,     153,      17
21:46:29,      87,     153,      16
21:46:50,      87,     154,      15
21:47:08,      87,     162,      15
21:47:27,      87,     158,      15
21:47:44,      87,     161,      15
21:48:06,      87,     153,      15
21:48:25,      87,     152,      15
21:48:41,      87,     154,      15
21:48:56,      87,     154,      15
21:49:12,      87,     154,      15
21:49:33,      87,     158,      15
21:49:56,      87,     159,      14
21:50:17,      87,     157,      14
21:50:42,      87,     157,      15
21:51:01,      87,     161,      16
21:51:25,      87,     158,      16
21:51:43,      87,     161,      16
21:52:01,      87,     154,      16
21:52:26,      87,     153,      16
21:52:41,      87,     154,      16
21:52:55,      87,     154,      17
21:53:10,      87,     153,      17
21:53:29,      87,     156,      17
21:53:47,      87,     157,      17
21:54:05,      87,     154,      17
21:54:26,      87,     156,      16
21:54:43,      87,     164,      15
21:54:59,      87,     156,      15
21:55:18,      87,     151,      15
21:55:38,      87,     156,      15
21:55:56,      87,     153,      15
21:56:17,      87,     152,      14
21:56:34,      87,     151,      14
21:56:54,      87,     156,      14
21:57:18,      87,     155,      15
21:57:39,      87,     153,      15
21:57:59,      87,     157,      16
21:58:23,      87,     165,      16
21:58:43,      87,     160,      16
21:59:05,      87,     159,      16
21:59:24,      87,     158,      16
21:59:38,      87,     165,      16
21:59:52,      87,     162,      16
22:00:09,      88,     160,      16
22:00:27,      88,     155,      16
22:00:45,      88,     157,      16
22:01:02,      88,     162,      16
22:01:25,      88,     159,      17
22:01:42,      88,     158,      17
22:01:59,      88,     162,      17
22:02:17,      88,     163,      17
22:02:40,      88,     158,      17
22:02:59,      88,     154,      17
22:03:20,      88,     157,      16
22:03:43,      88,     161,      15
22:04:02,      88,     155,      15
22:04:22,      88,     158,      14
22:04:38,      88,     161,      13
22:04:53,      88,     160,      13
22:05:13,      88,     155,      18
22:05:34,      88,     155,      18
22:05:55,      88,     152,      18
22:06:17,      88,     152,      20
22:06:35,      88,     153,      20
22:06:54,      88,     157,      17
22:07:12,      88,     150,      15
