Podaci 15-minutnih optereæenja za: 2.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:10:24,      48,     486,     114
12:10:41,      48,     493,     106
12:11:02,      48,     504,     109
12:11:16,      48,     493,     113
12:11:32,      48,     501,     121
12:11:49,      48,     482,     114
12:12:07,      48,     473,     111
12:12:22,      48,     493,     104
12:12:39,      48,     484,     110
12:12:55,      48,     491,     120
12:13:14,      48,     474,     105
12:13:29,      48,     473,     107
12:13:46,      48,     486,     112
12:14:02,      48,     496,     101
12:14:19,      48,     487,     102
12:14:37,      48,     491,     117
12:14:54,      48,     486,     117
12:15:12,      49,     505,     117
12:15:30,      49,     495,     115
12:15:47,      49,     488,     118
12:16:04,      49,     487,     128
12:16:20,      49,     494,     131
12:16:38,      49,     517,     130
12:16:59,      49,     519,     122
12:17:16,      49,     507,     125
12:17:34,      49,     495,     123
12:17:52,      49,     481,     119
12:18:08,      49,     493,     115
12:18:25,      49,     502,     126
12:18:44,      49,     510,     125
12:18:59,      49,     497,     119
12:19:16,      49,     495,     124
12:19:31,      49,     498,     118
12:19:46,      49,     520,     116
12:20:03,      49,     517,     115
12:20:19,      49,     492,     105
12:20:38,      49,     496,     120
12:20:55,      49,     506,     121
12:21:13,      49,     504,     106
12:21:32,      49,     503,     110
12:21:50,      49,     503,     116
12:22:07,      49,     486,     104
12:22:23,      49,     501,     115
12:22:38,      49,     507,     129
12:22:55,      49,     501,     121
12:23:14,      49,     495,     124
12:23:29,      49,     515,     130
12:23:45,      49,     504,     124
12:24:02,      49,     500,     111
12:24:18,      49,     502,     102
12:24:35,      49,     501,     104
12:24:50,      49,     499,     124
12:25:06,      49,     520,     131
12:25:21,      49,     527,     130
12:25:35,      49,     529,     131
12:25:50,      49,     510,     122
12:26:05,      49,     503,     126
12:26:20,      49,     525,     131
12:26:36,      49,     514,     132
12:26:51,      49,     503,     109
12:27:06,      49,     490,     109
12:27:20,      49,     489,     121
12:27:36,      49,     489,     105
12:27:51,      49,     504,     118
12:28:06,      49,     499,     129
12:28:22,      49,     481,     125
12:28:37,      49,     484,     114
12:28:54,      49,     494,     109
12:29:11,      49,     501,     101
12:29:28,      49,     496,      99
12:29:44,      49,     493,      99
12:29:59,      49,     498,     106
12:30:14,      50,     513,     111
12:30:30,      50,     502,     113
12:30:46,      50,     487,     108
12:31:03,      50,     495,     114
12:31:19,      50,     515,     108
12:31:33,      50,     522,     121
12:31:48,      50,     514,     109
12:32:03,      50,     518,     109
12:32:19,      50,     526,     122
12:32:34,      50,     508,     106
12:32:49,      50,     511,     103
12:33:04,      50,     520,      98
12:33:24,      50,     504,     109
12:33:44,      50,     511,     116
12:34:02,      50,     504,     105
12:34:20,      50,     518,     102
12:34:40,      50,     511,      99
12:34:59,      50,     505,      97
12:35:16,      50,     494,      98
12:35:32,      50,     491,     100
12:35:47,      50,     505,      98
12:36:02,      50,     518,     108
12:36:16,      50,     516,      98
12:36:30,      50,     499,     103
12:36:45,      50,     507,     102
12:37:00,      50,     494,     112
12:37:16,      50,     482,     114
12:37:30,      50,     478,     112
12:37:46,      50,     489,     116
12:38:00,      50,     481,      98
12:38:15,      50,     468,     102
12:38:29,      50,     505,     123
12:38:44,      50,     497,     103
12:38:58,      50,     505,     107
12:39:13,      50,     512,     112
12:39:27,      50,     504,     106
12:39:44,      50,     513,     117
12:40:01,      50,     520,     116
12:40:17,      50,     483,     102
12:40:33,      50,     474,     107
12:40:48,      50,     497,     104
12:41:03,      50,     490,     115
12:41:18,      50,     487,     111
12:41:34,      50,     504,     115
12:41:49,      50,     512,     110
12:42:04,      50,     518,     111
12:42:20,      50,     520,     104
12:42:35,      50,     504,     106
12:42:49,      50,     486,     106
12:43:05,      50,     483,      97
12:43:21,      50,     501,     103
12:43:38,      50,     507,     106
12:43:53,      50,     503,     109
12:44:09,      50,     509,     116
12:44:25,      50,     513,     121
12:44:40,      50,     490,     106
12:44:57,      50,     505,     111
12:45:15,      51,     530,     113
12:45:35,      51,     519,     115
12:45:52,      51,     500,     121
12:46:09,      51,     513,     114
12:46:24,      51,     505,     122
12:46:39,      51,     513,     109
12:46:54,      51,     526,     122
12:47:09,      51,     495,     117
12:47:25,      51,     489,     116
12:47:41,      51,     492,     117
12:47:56,      51,     473,     106
12:48:12,      51,     487,     114
12:48:27,      51,     488,     115
12:48:44,      51,     493,     127
12:48:59,      51,     484,     107
12:49:14,      51,     483,     120
12:49:30,      51,     486,     116
12:49:43,      51,     496,     116
12:49:58,      51,     517,     112
12:50:14,      51,     515,     120
12:50:29,      51,     509,     107
12:50:46,      51,     510,     106
12:51:02,      51,     521,     108
12:51:18,      51,     516,     124
12:51:35,      51,     524,     117
12:51:50,      51,     517,     118
12:52:08,      51,     512,     129
12:52:27,      51,     504,     114
12:52:45,      51,     506,     112
12:53:04,      51,     518,     113
12:53:21,      51,     538,     130
12:53:39,      51,     496,     112
12:53:59,      51,     489,     113
12:54:17,      51,     510,     112
12:54:34,      51,     517,     121
12:54:52,      51,     494,     118
12:55:10,      51,     488,     116
12:55:26,      51,     514,     122
12:55:44,      51,     495,     116
12:56:01,      51,     490,     110
12:56:15,      51,     506,     113
12:56:30,      51,     508,      99
12:56:44,      51,     501,     116
12:56:59,      51,     510,     102
12:57:16,      51,     506,      96
12:57:32,      51,     503,     113
12:57:48,      51,     509,     115
12:58:03,      51,     519,     115
12:58:20,      51,     517,      99
12:58:35,      51,     518,     104
12:58:49,      51,     511,     119
12:59:04,      51,     520,     113
12:59:19,      51,     514,     116
12:59:34,      51,     508,      98
12:59:49,      51,     499,     105
13:00:05,      52,     501,     108
13:00:20,      52,     531,     122
13:00:35,      52,     544,     125
13:00:49,      52,     527,     110
13:01:04,      52,     502,     103
13:01:23,      52,     495,      95
13:01:37,      52,     508,     104
13:01:51,      52,     525,     118
13:02:05,      52,     500,     107
13:02:20,      52,     475,     115
13:02:35,      52,     480,     112
13:02:48,      52,     490,     116
13:03:04,      52,     514,     113
13:03:21,      52,     511,     125
13:03:38,      52,     497,     114
13:03:55,      52,     499,     104
13:04:12,      52,     486,     110
13:04:29,      52,     474,     107
13:04:46,      52,     494,     111
13:05:05,      52,     497,     102
13:05:22,      52,     495,      96
13:05:40,      52,     477,     111
13:05:57,      52,     485,     110
13:06:12,      52,     477,     109
13:06:27,      52,     486,     107
13:06:41,      52,     495,      99
13:06:56,      52,     482,      98
13:07:11,      52,     486,     106
13:07:25,      52,     490,     110
13:07:39,      52,     484,     107
13:07:54,      52,     497,     116
13:08:08,      52,     510,     120
13:08:23,      52,     499,     118
13:08:39,      52,     488,     106
13:08:52,      52,     483,     100
13:09:07,      52,     493,     107
13:09:22,      52,     508,     102
13:09:37,      52,     517,     108
13:09:51,      52,     510,     120
13:10:06,      52,     494,     123
13:10:21,      52,     490,     109
13:10:35,      52,     490,     122
13:10:50,      52,     507,     116
13:11:04,      52,     514,     121
13:11:19,      52,     506,     121
13:11:33,      52,     496,     110
13:11:48,      52,     489,     118
13:12:04,      52,     483,     129
13:12:20,      52,     517,     120
13:12:34,      52,     522,     123
13:12:49,      52,     499,     118
13:13:04,      52,     492,     116
13:13:19,      52,     495,     119
13:13:34,      52,     479,     109
13:13:52,      52,     490,     116
13:14:09,      52,     498,     114
13:14:28,      52,     480,     108
13:14:46,      52,     502,     111
13:15:04,      53,     490,     105
13:15:18,      53,     471,      99
13:15:34,      53,     480,     104
13:15:48,      53,     487,     116
13:16:04,      53,     478,     102
13:16:18,      53,     485,     110
13:16:35,      53,     491,     118
13:16:52,      53,     482,     100
13:17:11,      53,     486,     114
13:17:30,      53,     513,     112
13:17:47,      53,     511,     118
13:18:04,      53,     482,     108
13:18:22,      53,     499,     110
13:18:38,      53,     500,     111
13:18:53,      53,     524,     123
13:19:09,      53,     554,     123
13:19:26,      53,     527,     114
13:19:40,      53,     522,     105
13:19:54,      53,     532,     109
13:20:09,      53,     521,     108
13:20:23,      53,     528,     114
13:20:38,      53,     566,     125
13:20:53,      53,     547,     108
13:21:08,      53,     537,     111
13:21:24,      53,     522,     117
13:21:38,      53,     521,     115
13:21:53,      53,     512,     112
13:22:08,      53,     522,     110
13:22:23,      53,     529,     100
13:22:37,      53,     515,     108
13:22:51,      53,     484,     108
13:23:05,      53,     474,     110
13:23:21,      53,     496,     111
13:23:36,      53,     481,     106
13:23:50,      53,     493,     119
13:24:04,      53,     479,     101
13:24:19,      53,     467,     113
13:24:34,      53,     488,     108
13:24:48,      53,     482,      94
13:25:03,      53,     487,     118
13:25:17,      53,     478,     105
13:25:32,      53,     477,     114
13:25:51,      53,     499,     121
13:26:06,      53,     495,     117
13:26:24,      53,     491,     103
13:26:43,      53,     517,     116
13:27:00,      53,     512,     109
13:27:15,      53,     510,     104
13:27:31,      53,     510,     126
13:27:47,      53,     490,     118
13:28:04,      53,     498,     123
13:28:22,      53,     502,     115
13:28:38,      53,     496,     110
13:28:53,      53,     501,     108
13:29:10,      53,     505,     114
13:29:25,      53,     520,     121
13:29:39,      53,     531,     123
13:29:54,      53,     490,     119
13:30:11,      54,     499,     122
13:30:28,      54,     489,     113
13:30:45,      54,     492,     100
13:31:01,      54,     490,     109
13:31:15,      54,     497,     115
13:31:30,      54,     511,     116
13:31:45,      54,     491,     100
13:31:59,      54,     487,      93
13:32:14,      54,     478,      94
13:32:29,      54,     483,      95
13:32:44,      54,     486,     111
13:32:58,      54,     511,     119
13:33:13,      54,     504,     116
13:33:28,      54,     490,     104
13:33:42,      54,     488,     110
13:33:57,      54,     514,     118
13:34:11,      54,     501,     115
13:34:26,      54,     490,     102
13:34:40,      54,     504,     108
13:34:55,      54,     505,     112
13:35:09,      54,     498,     112
13:35:25,      54,     487,     102
13:35:41,      54,     491,     100
13:36:00,      54,     498,     104
13:36:17,      54,     513,     114
13:36:34,      54,     495,      98
13:36:51,      54,     496,     102
13:37:07,      54,     494,     104
13:37:25,      54,     490,     120
13:37:41,      54,     495,     104
13:37:57,      54,     484,     106
13:38:15,      54,     479,      90
13:38:32,      54,     490,      95
13:38:49,      54,     500,      96
13:39:06,      54,     513,     116
13:39:21,      54,     516,     105
13:39:37,      54,     509,      97
13:39:52,      54,     497,      96
13:40:07,      54,     488,      93
13:40:23,      54,     483,     103
13:40:43,      54,     508,     108
13:41:00,      54,     505,      93
13:41:17,      54,     475,     109
13:41:33,      54,     478,     104
13:41:47,      54,     485,     106
13:42:02,      54,     485,      92
13:42:17,      54,     477,      95
13:42:32,      54,     478,      98
13:42:46,      54,     482,     119
13:43:01,      54,     500,     103
13:43:16,      54,     498,     113
13:43:31,      54,     482,      94
13:43:46,      54,     471,     103
13:44:01,      54,     487,     108
13:44:18,      54,     489,     113
13:44:34,      54,     493,     108
13:44:49,      54,     499,     114
13:45:04,      55,     478,     113
13:45:19,      55,     488,     115
13:45:33,      55,     483,     120
13:45:49,      55,     504,     110
13:46:06,      55,     515,     104
13:46:24,      55,     510,     112
13:46:39,      55,     505,     101
13:46:57,      55,     505,     112
13:47:12,      55,     521,     109
13:47:30,      55,     532,     117
13:47:49,      55,     533,     114
13:48:09,      55,     525,     115
13:48:27,      55,     523,      88
13:48:43,      55,     525,     119
13:49:03,      55,     521,     115
13:49:19,      55,     512,     128
13:49:37,      55,     507,     127
13:49:53,      55,     505,     126
13:50:08,      55,     501,     112
13:50:25,      55,     504,     127
13:50:44,      55,     502,     124
13:51:02,      55,     501,     116
13:51:20,      55,     505,     118
13:51:36,      55,     492,     119
13:51:50,      55,     481,     123
13:52:05,      55,     482,     110
13:52:19,      55,     499,     113
13:52:35,      55,     511,     113
13:52:50,      55,     499,     116
13:53:05,      55,     492,     120
13:53:21,      55,     489,     120
13:53:34,      55,     494,     117
13:53:48,      55,     499,     119
13:54:03,      55,     511,     132
13:54:18,      55,     506,     133
13:54:33,      55,     485,     136
13:54:47,      55,     482,     133
13:55:01,      55,     504,     139
13:55:18,      55,     498,     129
13:55:36,      55,     499,     130
13:55:55,      55,     526,     122
13:56:15,      55,     516,     123
13:56:32,      55,     505,     123
13:56:50,      55,     505,     123
13:57:07,      55,     503,     122
13:57:25,      55,     496,     129
13:57:44,      55,     493,     141
13:58:03,      55,     491,     137
13:58:20,      55,     486,     133
13:58:38,      55,     508,     142
13:58:55,      55,     501,     111
13:59:09,      55,     499,     107
13:59:24,      55,     509,     108
13:59:38,      55,     502,     112
13:59:52,      55,     492,     101
14:00:09,      56,     491,     117
14:00:25,      56,     507,     119
14:00:43,      56,     499,     115
14:01:01,      56,     487,      99
14:01:17,      56,     479,     116
14:01:34,      56,     476,      99
14:01:51,      56,     499,     115
14:02:07,      56,     498,      92
14:02:23,      56,     499,     105
14:02:39,      56,     485,     110
14:02:56,      56,     465,     107
14:03:11,      56,     460,     111
14:03:26,      56,     467,     111
14:03:41,      56,     473,     102
14:03:57,      56,     488,     114
14:04:13,      56,     483,     110
14:04:28,      56,     475,     111
14:04:43,      56,     483,     115
14:05:00,      56,     495,     112
14:05:19,      56,     500,     111
14:05:38,      56,     496,     109
14:05:54,      56,     490,     104
14:06:13,      56,     487,     108
14:06:32,      56,     499,     118
14:06:49,      56,     522,     108
14:07:08,      56,     503,     106
14:07:24,      56,     495,     103
14:07:40,      56,     504,      91
14:07:56,      56,     510,      91
14:08:12,      56,     516,      91
14:08:27,      56,     513,     110
14:08:44,      56,     498,     106
14:09:01,      56,     492,     102
14:09:17,      56,     504,     104
14:09:33,      56,     501,      97
14:09:49,      56,     491,     107
14:10:04,      56,     488,     106
14:10:19,      56,     498,     105
14:10:34,      56,     493,      94
14:10:50,      56,     521,     112
14:11:05,      56,     510,      95
14:11:20,      56,     501,      92
14:11:35,      56,     487,      92
14:11:50,      56,     485,      97
14:12:06,      56,     488,     105
14:12:21,      56,     514,     103
14:12:36,      56,     507,      99
14:12:51,      56,     499,     104
14:13:06,      56,     486,      90
14:13:24,      56,     509,      91
14:13:40,      56,     519,     114
14:13:56,      56,     533,     111
14:14:14,      56,     515,      86
14:14:31,      56,     529,      98
14:14:49,      56,     542,     100
14:15:06,      57,     534,     104
14:15:22,      57,     523,     109
14:15:38,      57,     536,     107
14:15:55,      57,     539,     115
14:16:11,      57,     523,      95
14:16:28,      57,     521,     113
14:16:46,      57,     517,      99
14:17:05,      57,     523,     100
14:17:23,      57,     531,     111
14:17:40,      57,     534,     113
14:17:55,      57,     531,     103
14:18:13,      57,     526,     102
14:18:30,      57,     517,     102
14:18:47,      57,     508,     101
14:19:08,      57,     513,     101
14:19:25,      57,     518,      91
14:19:44,      57,     521,      99
14:20:00,      57,     517,      93
14:20:16,      57,     520,     100
14:20:30,      57,     516,      97
14:20:45,      57,     502,     102
14:21:00,      57,     497,     115
14:21:14,      57,     506,     109
14:21:28,      57,     513,     103
14:21:42,      57,     514,     109
14:21:57,      57,     510,      99
14:22:14,      57,     512,     115
14:22:29,      57,     499,      99
14:22:43,      57,     504,     100
14:22:58,      57,     506,      93
14:23:15,      57,     504,      97
14:23:33,      57,     518,     101
14:23:47,      57,     514,      90
14:24:01,      57,     511,     111
14:24:15,      57,     494,      95
14:24:31,      57,     489,      96
14:24:48,      57,     481,      93
14:25:04,      57,     493,      95
14:25:20,      57,     491,      88
14:25:38,      57,     473,     100
14:25:54,      57,     488,     101
14:26:11,      57,     519,     108
14:26:27,      57,     521,     106
14:26:43,      57,     509,     100
14:27:01,      57,     505,     106
14:27:16,      57,     513,     104
14:27:29,      57,     503,     103
14:27:44,      57,     516,      97
14:27:59,      57,     520,      94
14:28:17,      57,     511,      89
14:28:37,      57,     496,      95
14:28:54,      57,     506,      95
14:29:09,      57,     510,      98
14:29:25,      57,     501,      97
14:29:41,      57,     507,      98
14:29:59,      57,     499,      90
14:30:14,      58,     485,      98
14:30:32,      58,     494,     116
14:30:46,      58,     497,     101
14:31:00,      58,     511,      99
14:31:14,      58,     515,     100
14:31:28,      58,     508,     100
14:31:42,      58,     491,      96
14:31:57,      58,     488,     101
14:32:13,      58,     511,     102
14:32:27,      58,     515,      88
14:32:42,      58,     509,      97
14:32:57,      58,     490,      94
14:33:11,      58,     493,      94
14:33:27,      58,     521,      97
14:33:47,      58,     512,      99
14:34:02,      58,     500,     103
14:34:18,      58,     493,     109
14:34:35,      58,     521,     115
14:34:53,      58,     513,      98
14:35:10,      58,     504,      99
14:35:26,      58,     519,      96
14:35:40,      58,     505,      93
14:35:55,      58,     497,      94
14:36:10,      58,     495,     100
14:36:25,      58,     525,     106
14:36:39,      58,     523,     104
14:36:53,      58,     513,     103
14:37:08,      58,     519,      96
14:37:22,      58,     516,      99
14:37:36,      58,     512,      91
14:37:50,      58,     504,      90
14:38:05,      58,     517,      94
14:38:20,      58,     528,      93
14:38:38,      58,     520,      91
14:38:54,      58,     518,      95
14:39:13,      58,     525,     111
14:39:30,      58,     542,     106
14:39:46,      58,     540,     110
14:40:03,      58,     531,     102
14:40:17,      58,     523,     104
14:40:34,      58,     519,     104
14:40:51,      58,     547,     113
14:41:08,      58,     542,     103
14:41:24,      58,     537,     105
14:41:39,      58,     527,      91
14:41:54,      58,     531,      95
14:42:10,      58,     532,     106
14:42:25,      58,     518,     101
14:42:40,      58,     519,     106
14:42:56,      58,     533,     108
14:43:13,      58,     542,     116
14:43:27,      58,     529,      94
14:43:41,      58,     520,      93
14:43:56,      58,     507,     104
14:44:12,      58,     507,      96
14:44:26,      58,     519,     116
14:44:42,      58,     497,      96
14:44:56,      58,     507,     101
14:45:13,      59,     521,      95
14:45:28,      59,     516,      94
14:45:43,      59,     523,      82
14:45:59,      59,     533,     115
14:46:17,      59,     530,     113
14:46:37,      59,     526,     110
14:46:57,      59,     521,     109
14:47:13,      59,     538,     113
14:47:27,      59,     547,     131
14:47:44,      59,     537,     127
14:47:59,      59,     536,     117
14:48:16,      59,     527,     130
14:48:30,      59,     513,     118
14:48:45,      59,     533,     132
14:49:00,      59,     522,     127
14:49:15,      59,     497,     128
14:49:30,      59,     512,     121
14:49:45,      59,     529,     118
14:50:00,      59,     537,     128
14:50:14,      59,     528,     129
14:50:28,      59,     519,     118
14:50:43,      59,     499,     128
14:50:59,      59,     512,     134
14:51:15,      59,     526,     133
14:51:30,      59,     526,     119
14:51:45,      59,     512,     120
14:52:00,      59,     504,     121
14:52:16,      59,     506,     122
14:52:31,      59,     507,     114
14:52:45,      59,     518,     121
14:53:00,      59,     531,     141
14:53:15,      59,     531,     134
14:53:30,      59,     524,     135
14:53:47,      59,     524,     133
14:54:02,      59,     519,     135
14:54:17,      59,     510,     115
14:54:32,      59,     512,     115
14:54:46,      59,     517,     115
14:55:02,      59,     501,     125
14:55:21,      59,     489,     121
14:55:36,      59,     496,     128
14:55:52,      59,     489,     118
14:56:08,      59,     483,     117
14:56:26,      59,     478,     119
14:56:43,      59,     472,     122
14:56:59,      59,     469,     122
14:57:17,      59,     484,     134
14:57:35,      59,     494,     143
14:57:53,      59,     489,     122
14:58:10,      59,     480,     124
14:58:24,      59,     494,     135
14:58:38,      59,     502,     127
14:58:53,      59,     486,     125
14:59:07,      59,     476,     114
14:59:22,      59,     498,     146
14:59:36,      59,     496,     139
14:59:51,      59,     495,     131
15:00:05,      60,     498,     131
15:00:20,      60,     497,     131
15:00:38,      60,     490,     127
15:00:52,      60,     489,     138
15:01:09,      60,     494,     120
15:01:23,      60,     493,     127
15:01:38,      60,     510,     140
15:01:56,      60,     504,     134
15:02:10,      60,     505,     131
15:02:29,      60,     496,     129
15:02:46,      60,     488,     118
15:03:04,      60,     485,     123
15:03:26,      60,     490,     129
15:03:41,      60,     486,     130
15:03:58,      60,     505,     137
15:04:15,      60,     488,     133
15:04:31,      60,     480,     131
15:04:47,      60,     473,     123
15:05:03,      60,     470,     100
15:05:18,      60,     475,      91
15:05:32,      60,     479,      93
15:05:46,      60,     503,     112
15:06:01,      60,     495,      93
15:06:18,      60,     493,      99
15:06:35,      60,     508,     106
15:06:51,      60,     505,      97
15:07:09,      60,     506,      98
15:07:28,      60,     525,     106
15:07:46,      60,     508,      94
15:08:03,      60,     508,      90
15:08:20,      60,     508,     104
15:08:34,      60,     487,     103
15:08:48,      60,     493,     105
15:09:05,      60,     505,     100
15:09:20,      60,     526,     101
15:09:34,      60,     520,      89
15:09:48,      60,     502,      87
15:10:06,      60,     490,      83
15:10:21,      60,     487,      86
15:10:36,      60,     503,     110
15:10:49,      60,     510,     111
15:11:03,      60,     503,     113
15:11:18,      60,     500,     136
15:11:33,      60,     499,     126
15:11:50,      60,     485,     129
15:12:08,      60,     492,     128
15:12:24,      60,     510,     121
15:12:42,      60,     509,     114
15:12:57,      60,     491,     111
15:13:13,      60,     498,     112
15:13:30,      60,     500,     115
15:13:47,      60,     504,     116
15:14:05,      60,     522,     129
15:14:21,      60,     513,     126
15:14:39,      60,     495,     126
15:14:58,      60,     498,     134
15:15:14,      61,     502,     127
15:15:32,      61,     492,     123
15:15:49,      61,     489,     110
15:16:11,      61,     504,     108
15:16:28,      61,     496,     108
15:16:46,      61,     494,     116
15:17:01,      61,     483,     121
15:17:17,      61,     475,     124
15:17:33,      61,     472,     125
15:17:48,      61,     476,     125
15:18:04,      61,     470,     108
15:18:21,      61,     481,     128
15:18:36,      61,     477,     131
15:18:52,      61,     462,     116
15:19:07,      61,     478,     128
15:19:23,      61,     474,     113
15:19:40,      61,     476,     116
15:19:55,      61,     472,     133
15:20:12,      61,     479,     131
15:20:27,      61,     475,     116
15:20:43,      61,     480,     118
15:20:59,      61,     484,     125
15:21:17,      61,     475,     122
15:21:32,      61,     468,     114
15:21:46,      61,     474,     116
15:22:01,      61,     479,     123
15:22:17,      61,     486,     123
15:22:32,      61,     505,     138
15:22:47,      61,     483,     115
15:23:01,      61,     482,     119
15:23:16,      61,     474,     137
15:23:31,      61,     490,     143
15:23:46,      61,     504,     141
15:24:01,      61,     513,     118
15:24:14,      61,     498,     116
15:24:29,      61,     487,      92
15:24:46,      61,     485,      87
15:25:01,      61,     490,      88
15:25:18,      61,     494,      92
15:25:34,      61,     495,      95
15:25:50,      61,     490,      86
15:26:07,      61,     494,      85
15:26:24,      61,     493,      87
15:26:41,      61,     490,     108
15:26:58,      61,     480,      93
15:27:19,      61,     486,      93
15:27:38,      61,     475,      98
15:27:56,      61,     482,      95
15:28:15,      61,     479,      81
15:28:31,      61,     468,      80
15:28:48,      61,     475,      95
15:29:06,      61,     478,     110
15:29:22,      61,     485,     100
15:29:41,      61,     466,      87
15:29:57,      61,     452,      79
15:30:12,      62,     450,      81
15:30:29,      62,     467,      83
15:30:50,      62,     466,      83
15:31:07,      62,     483,      95
15:31:23,      62,     503,     102
15:31:40,      62,     497,     107
15:31:59,      62,     490,     112
15:32:18,      62,     500,     115
15:32:32,      62,     491,     104
15:32:47,      62,     490,     112
15:33:03,      62,     496,     101
15:33:18,      62,     488,      99
15:33:33,      62,     497,     105
15:33:48,      62,     493,     109
15:34:03,      62,     489,     100
15:34:20,      62,     492,     107
15:34:36,      62,     503,      95
15:34:56,      62,     503,      98
15:35:13,      62,     504,      88
15:35:30,      62,     503,      87
15:35:47,      62,     500,      83
15:36:07,      62,     494,      83
15:36:25,      62,     485,      89
15:36:42,      62,     473,      95
15:36:59,      62,     494,      93
15:37:18,      62,     502,      97
15:37:38,      62,     477,      82
15:37:55,      62,     478,      83
15:38:11,      62,     479,      81
15:38:29,      62,     474,      81
15:38:45,      62,     457,      81
15:39:00,      62,     468,      80
15:39:18,      62,     471,      80
15:39:34,      62,     467,      89
15:39:52,      62,     464,      84
15:40:11,      62,     467,      99
15:40:29,      62,     465,     105
15:40:45,      62,     463,     101
15:41:02,      62,     455,      85
15:41:16,      62,     456,      84
15:41:31,      62,     461,      87
15:41:45,      62,     452,      99
15:41:59,      62,     469,     108
15:42:14,      62,     457,     103
15:42:28,      62,     446,     104
15:42:43,      62,     439,      80
15:42:57,      62,     449,      84
15:43:11,      62,     450,      82
15:43:26,      62,     446,      76
15:43:40,      62,     447,      79
15:43:55,      62,     453,      78
15:44:13,      62,     452,      78
15:44:31,      62,     459,      90
15:44:45,      62,     457,      97
15:45:00,      63,     456,     107
15:45:16,      63,     458,      99
15:45:30,      63,     460,      92
15:45:44,      63,     458,     107
15:45:59,      63,     454,      99
15:46:13,      63,     458,      98
15:46:27,      63,     463,     102
15:46:41,      63,     459,      93
15:46:56,      63,     459,      94
15:47:12,      63,     463,      85
15:47:27,      63,     476,      89
15:47:42,      63,     466,      95
15:47:58,      63,     461,      99
15:48:14,      63,     459,      98
15:48:31,      63,     456,      95
15:48:47,      63,     462,     105
15:49:04,      63,     452,      96
15:49:19,      63,     443,      92
15:49:35,      63,     464,     102
15:49:52,      63,     475,     100
15:50:07,      63,     455,      94
15:50:22,      63,     445,      85
15:50:36,      63,     443,      88
15:50:51,      63,     449,      97
15:51:06,      63,     466,      98
15:51:21,      63,     461,     104
15:51:36,      63,     445,      85
15:51:51,      63,     427,      88
15:52:07,      63,     428,      92
15:52:21,      63,     462,     104
15:52:36,      63,     473,     103
15:52:50,      63,     455,      88
15:53:06,      63,     451,      91
15:53:20,      63,     454,      95
15:53:34,      63,     463,      96
15:53:49,      63,     458,      78
15:54:03,      63,     456,      74
15:54:18,      63,     445,      75
15:54:31,      63,     447,      76
15:54:46,      63,     447,      97
15:55:01,      63,     469,     109
15:55:17,      63,     458,      99
15:55:34,      63,     449,      88
15:55:52,      63,     454,      87
15:56:09,      63,     445,      91
15:56:25,      63,     452,      93
15:56:42,      63,     439,      75
15:56:58,      63,     456,      91
15:57:16,      63,     441,      79
15:57:35,      63,     432,      86
15:57:51,      63,     448,      98
15:58:07,      63,     435,      86
15:58:23,      63,     428,      90
15:58:42,      63,     430,      86
15:58:59,      63,     434,      86
15:59:17,      63,     434,      86
15:59:33,      63,     422,      81
15:59:48,      63,     416,      79
16:00:04,      64,     424,      90
16:00:21,      64,     414,      85
16:00:39,      64,     434,      95
16:00:53,      64,     436,      91
16:01:12,      64,     421,      83
16:01:30,      64,     422,      89
16:01:47,      64,     432,      85
16:02:04,      64,     447,      95
16:02:21,      64,     442,      87
16:02:36,      64,     431,      82
16:02:52,      64,     445,      82
16:03:07,      64,     441,      93
16:03:22,      64,     437,      82
16:03:39,      64,     433,      86
16:03:57,      64,     443,      90
16:04:17,      64,     430,      79
16:04:36,      64,     437,      88
16:04:55,      64,     449,      96
16:05:12,      64,     465,     100
16:05:30,      64,     449,      85
16:05:47,      64,     466,      92
16:06:03,      64,     474,      86
16:06:19,      64,     472,      97
16:06:35,      64,     456,      93
16:06:50,      64,     449,      90
16:07:07,      64,     443,      86
16:07:22,      64,     436,      95
16:07:39,      64,     442,      82
16:07:56,      64,     441,      85
16:08:12,      64,     433,      74
16:08:27,      64,     444,      72
16:08:42,      64,     429,      71
16:08:59,      64,     430,      74
16:09:14,      64,     433,      79
16:09:28,      64,     425,      88
16:09:45,      64,     426,      80
16:10:01,      64,     438,      75
16:10:16,      64,     433,      77
16:10:31,      64,     447,      85
16:10:47,      64,     436,      73
16:11:02,      64,     431,      74
16:11:19,      64,     428,      82
16:11:36,      64,     428,      86
16:11:54,      64,     428,      84
16:12:12,      64,     426,      90
16:12:29,      64,     428,      95
16:12:46,      64,     426,      92
16:13:04,      64,     432,      92
16:13:20,      64,     418,      86
16:13:36,      64,     445,     109
16:13:52,      64,     423,      84
16:14:08,      64,     430,      77
16:14:25,      64,     417,      78
16:14:38,      64,     424,      94
16:14:54,      64,     428,      92
16:15:11,      65,     435,     103
16:15:26,      65,     427,      92
16:15:40,      65,     431,     100
16:15:55,      65,     420,      76
16:16:11,      65,     423,      81
16:16:25,      65,     437,      93
16:16:39,      65,     433,      91
16:17:00,      65,     424,      88
16:17:19,      65,     424,      77
16:17:37,      65,     434,      90
16:17:53,      65,     426,      88
16:18:11,      65,     424,      66
16:18:30,      65,     427,      75
