Podaci 15-minutnih optereæenja za: 17.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:35:35,      66,     403,      93
16:35:57,      66,     394,      91
16:36:18,      66,     383,      92
16:36:41,      66,     378,      92
16:37:00,      66,     382,      93
16:37:21,      66,     386,      93
16:37:44,      66,     386,      92
16:38:08,      66,     385,      95
16:38:31,      66,     386,      97
16:38:52,      66,     387,      87
16:39:17,      66,     393,      87
16:39:43,      66,     398,      97
16:40:04,      66,     406,     128
16:40:23,      66,     399,     116
16:40:46,      66,     404,     109
16:41:05,      66,     400,     104
16:41:29,      66,     396,     104
16:41:49,      66,     385,      93
16:42:22,      66,     392,      99
16:42:44,      66,     394,     103
16:43:07,      66,     394,     108
16:43:27,      66,     396,     102
16:43:45,      66,     405,     119
16:44:03,      66,     388,      97
16:44:19,      66,     384,      98
16:44:35,      66,     376,      93
16:44:52,      66,     385,      97
16:45:07,      67,     383,      92
16:45:23,      67,     381,      91
16:45:37,      67,     372,      89
16:45:53,      67,     378,      91
16:46:09,      67,     386,      97
16:46:25,      67,     386,      89
16:46:39,      67,     385,      89
16:46:57,      67,     378,      95
16:47:14,      67,     379,     102
16:47:29,      67,     387,     106
16:47:48,      67,     387,      90
16:48:03,      67,     394,      89
16:48:19,      67,     390,      88
16:48:36,      67,     389,      96
16:48:52,      67,     384,      85
16:49:11,      67,     380,      85
16:49:28,      67,     379,      90
16:49:46,      67,     397,     110
16:50:03,      67,     392,      88
16:50:19,      67,     395,     104
16:50:36,      67,     377,     104
16:50:51,      67,     396,     100
16:51:10,      67,     392,      95
16:51:27,      67,     388,      84
16:51:42,      67,     389,      84
16:51:59,      67,     402,      85
16:52:16,      67,     399,      85
16:52:32,      67,     393,      85
16:52:46,      67,     383,      86
16:53:03,      67,     389,      86
16:53:20,      67,     386,      94
16:53:35,      67,     386,      84
16:53:50,      67,     383,      85
16:54:06,      67,     373,      86
16:54:21,      67,     373,      91
16:54:36,      67,     375,      88
16:54:51,      67,     374,      88
16:55:07,      67,     368,      85
16:55:25,      67,     357,      80
16:55:42,      67,     356,      80
16:55:58,      67,     359,      85
16:56:16,      67,     363,      83
16:56:32,      67,     365,      81
16:56:48,      67,     360,      83
16:57:05,      67,     359,      86
16:57:21,      67,     355,      87
16:57:39,      67,     357,      94
16:57:55,      67,     359,      96
16:58:11,      67,     356,      94
16:58:29,      67,     360,     107
16:58:45,      67,     360,     104
16:59:02,      67,     364,      96
16:59:19,      67,     361,      84
16:59:37,      67,     357,      82
16:59:52,      67,     357,      83
17:00:06,      68,     357,      90
17:00:21,      68,     362,     101
17:00:36,      68,     356,      90
17:00:49,      68,     357,      82
17:01:03,      68,     353,      82
17:01:18,      68,     348,      83
17:01:32,      68,     355,      93
17:01:48,      68,     356,      84
17:02:04,      68,     346,      81
17:02:22,      68,     350,      80
17:02:37,      68,     349,      80
17:02:52,      68,     357,      80
17:03:09,      68,     353,      80
17:03:27,      68,     358,      80
17:03:45,      68,     367,      81
17:04:00,      68,     360,      81
17:04:15,      68,     360,      81
17:04:28,      68,     362,      81
17:04:42,      68,     366,      82
17:04:57,      68,     373,      81
17:05:13,      68,     374,      82
17:05:30,      68,     366,      83
17:05:47,      68,     370,      84
17:06:02,      68,     368,      85
17:06:19,      68,     368,      84
17:06:35,      68,     369,      84
17:06:49,      68,     362,      83
17:07:06,      68,     367,      90
17:07:22,      68,     364,      89
17:07:39,      68,     362,      86
17:07:55,      68,     368,      85
17:08:11,      68,     370,      91
17:08:27,      68,     369,     103
17:08:41,      68,     378,      93
17:08:55,      68,     378,      98
17:09:11,      68,     376,      90
17:09:28,      68,     381,      84
17:09:45,      68,     388,      91
17:10:02,      68,     389,      88
17:10:19,      68,     379,      85
17:10:33,      68,     374,      85
17:10:48,      68,     374,      85
17:11:02,      68,     378,      87
17:11:18,      68,     374,      98
17:11:33,      68,     380,      93
17:11:49,      68,     371,      95
17:12:06,      68,     374,     100
17:12:23,      68,     382,     104
17:12:38,      68,     375,     106
17:12:54,      68,     372,     118
17:13:10,      68,     384,     100
17:13:28,      68,     373,      93
17:13:45,      68,     377,      96
17:14:01,      68,     376,      99
17:14:18,      68,     362,      96
17:14:32,      68,     357,      82
17:14:47,      68,     364,      83
17:15:01,      69,     360,      87
17:15:16,      69,     357,      81
17:15:31,      69,     354,      90
17:15:45,      69,     355,      78
17:15:59,      69,     355,      78
17:16:14,      69,     349,      86
17:16:29,      69,     351,      81
17:16:42,      69,     355,      78
17:16:56,      69,     356,      78
17:17:10,      69,     358,      79
17:17:28,      69,     366,      78
17:17:44,      69,     357,      79
17:18:01,      69,     365,      79
17:18:16,      69,     369,      80
17:18:33,      69,     361,      87
17:18:50,      69,     361,      81
17:19:08,      69,     357,      80
17:19:26,      69,     359,      80
17:19:41,      69,     359,      79
17:19:58,      69,     353,      79
17:20:15,      69,     352,      86
17:20:31,      69,     351,      88
17:20:45,      69,     354,      83
17:21:00,      69,     349,      79
17:21:17,      69,     343,      80
17:21:33,      69,     352,      91
17:21:48,      69,     357,      91
17:22:02,      69,     347,      82
17:22:19,      69,     353,      76
17:22:34,      69,     355,      75
17:22:50,      69,     351,      75
17:23:07,      69,     351,      74
17:23:22,      69,     346,      73
17:23:38,      69,     345,      72
17:23:55,      69,     341,      72
17:24:11,      69,     340,      72
17:24:29,      69,     346,      81
17:24:43,      69,     347,      73
17:24:58,      69,     347,      73
17:25:13,      69,     347,      73
17:25:27,      69,     353,      75
17:25:42,      69,     352,      85
17:25:57,      69,     362,      88
17:26:13,      69,     360,      87
17:26:29,      69,     357,      82
17:26:45,      69,     357,      77
17:27:00,      69,     350,      77
17:27:16,      69,     341,      72
17:27:34,      69,     336,      72
17:27:50,      69,     337,      72
17:28:06,      69,     343,      73
17:28:23,      69,     343,      73
17:28:39,      69,     348,      73
17:28:57,      69,     344,      74
17:29:13,      69,     339,      76
17:29:26,      69,     343,      77
17:29:41,      69,     345,      82
17:29:55,      69,     346,      82
17:30:10,      70,     348,      83
17:30:26,      70,     347,      82
17:30:43,      70,     342,      79
17:31:02,      70,     345,      77
17:31:21,      70,     349,      78
17:31:41,      70,     367,      77
17:31:58,      70,     361,      78
17:32:17,      70,     358,      77
17:32:33,      70,     357,      77
17:32:48,      70,     357,      77
17:33:06,      70,     362,      78
17:33:23,      70,     359,      83
17:33:41,      70,     370,      90
17:33:56,      70,     361,      95
17:34:13,      70,     369,      92
17:34:29,      70,     363,      90
17:34:45,      70,     353,      78
17:35:02,      70,     360,      83
17:35:17,      70,     367,      93
17:35:34,      70,     367,      90
17:35:49,      70,     371,      95
17:36:03,      70,     375,     101
17:36:19,      70,     359,      82
17:36:34,      70,     358,      78
17:36:48,      70,     362,      79
17:37:04,      70,     364,      78
17:37:20,      70,     362,      78
17:37:36,      70,     354,      77
17:37:51,      70,     349,      77
17:38:08,      70,     354,      83
17:38:26,      70,     366,      93
17:38:45,      70,     368,      84
17:39:02,      70,     372,      86
17:39:19,      70,     373,      85
17:39:36,      70,     368,      84
17:39:53,      70,     370,      82
17:40:11,      70,     370,      80
17:40:27,      70,     376,      81
17:40:43,      70,     369,      82
17:40:57,      70,     368,      81
17:41:12,      70,     369,      80
17:41:27,      70,     361,      80
17:41:41,      70,     358,      82
17:41:55,      70,     360,      95
17:42:09,      70,     367,      91
17:42:23,      70,     357,      87
17:42:38,      70,     358,      79
17:42:52,      70,     365,      77
17:43:07,      70,     360,      74
17:43:21,      70,     356,      92
17:43:36,      70,     367,     113
17:43:50,      70,     368,      99
17:44:03,      70,     370,      95
17:44:19,      70,     358,      81
17:44:33,      70,     364,      74
17:44:48,      70,     360,      72
17:45:02,      71,     359,      71
17:45:17,      71,     353,      71
17:45:31,      71,     349,      71
17:45:46,      71,     348,      87
17:46:01,      71,     356,      81
17:46:17,      71,     350,      77
17:46:31,      71,     350,      69
17:46:45,      71,     351,      68
17:47:00,      71,     358,      69
17:47:14,      71,     358,      70
17:47:28,      71,     358,      70
17:47:42,      71,     367,      72
17:48:00,      71,     365,      79
17:48:16,      71,     363,      73
17:48:35,      71,     367,      80
17:48:51,      71,     371,      73
17:49:09,      71,     363,      73
17:49:26,      71,     359,      73
17:49:43,      71,     357,      73
17:50:02,      71,     353,      72
17:50:18,      71,     361,      73
17:50:34,      71,     359,      74
17:50:50,      71,     356,      72
17:51:04,      71,     363,      74
17:51:19,      71,     372,      74
17:51:33,      71,     367,      74
17:51:47,      71,     365,      79
17:52:02,      71,     366,      81
17:52:18,      71,     364,      78
17:52:32,      71,     362,      74
17:52:47,      71,     363,      74
17:53:04,      71,     365,      74
17:53:22,      71,     375,      72
17:53:40,      71,     375,      74
17:53:58,      71,     366,      77
17:54:16,      71,     367,      81
17:54:35,      71,     364,      73
17:54:50,      71,     362,      73
17:55:04,      71,     370,      72
17:55:20,      71,     368,      80
17:55:36,      71,     371,      87
17:55:52,      71,     357,      76
17:56:08,      71,     354,      71
17:56:24,      71,     357,      72
17:56:39,      71,     356,      71
17:56:55,      71,     354,      71
17:57:12,      71,     350,      68
17:57:28,      71,     354,      67
17:57:43,      71,     349,      70
17:57:58,      71,     341,      74
17:58:12,      71,     346,      92
17:58:26,      71,     346,      74
17:58:39,      71,     346,      77
17:58:54,      71,     359,      89
17:59:10,      71,     341,      80
17:59:24,      71,     338,      76
17:59:40,      71,     333,      66
17:59:55,      71,     334,      66
18:00:13,      72,     343,      75
18:00:28,      72,     359,      86
18:00:45,      72,     349,      80
18:01:02,      72,     345,      72
18:01:20,      72,     349,      77
18:01:39,      72,     349,      78
18:01:59,      72,     350,      78
18:02:15,      72,     352,      69
18:02:30,      72,     361,      68
18:02:47,      72,     363,      68
18:03:03,      72,     361,      69
18:03:21,      72,     367,      69
18:03:40,      72,     372,      78
18:03:57,      72,     368,      92
18:04:16,      72,     362,      99
18:04:33,      72,     347,      72
18:04:52,      72,     349,      75
18:05:12,      72,     350,      66
18:05:32,      72,     349,      65
18:05:51,      72,     347,      65
18:06:10,      72,     345,      65
18:06:28,      72,     348,      66
18:06:44,      72,     345,      66
18:07:01,      72,     349,      77
18:07:18,      72,     363,     106
18:07:37,      72,     347,      86
18:07:54,      72,     345,      92
18:08:13,      72,     344,      76
18:08:27,      72,     350,      76
18:08:41,      72,     353,      91
18:08:56,      72,     360,      88
18:09:11,      72,     348,      77
18:09:25,      72,     345,      70
18:09:39,      72,     345,      70
18:09:54,      72,     347,      74
18:10:09,      72,     343,      78
18:10:25,      72,     328,      74
18:10:39,      72,     288,      21
18:10:53,      72,     288,      28
18:11:09,      72,     288,      28
18:11:26,      72,     293,      38
18:11:42,      72,     299,      48
18:11:58,      72,     286,      70
18:12:17,      72,     284,      68
18:12:36,      72,     281,      66
18:12:53,      72,     280,      65
18:13:09,      72,     271,      52
18:13:25,      72,     271,      51
18:13:40,      72,     267,      51
18:13:56,      72,     264,      51
18:14:13,      72,     262,      51
18:14:31,      72,     261,      52
18:14:47,      72,     264,      52
18:15:05,      73,     270,      51
18:15:20,      73,     261,      52
18:15:36,      73,     261,      52
18:15:54,      73,     261,      52
18:16:10,      73,     255,      52
18:16:28,      73,     259,      53
18:16:42,      73,     264,      53
18:16:56,      73,     261,      53
18:17:11,      73,     256,      52
18:17:25,      73,     259,      52
18:17:39,      73,     261,      53
18:17:53,      73,     256,      52
18:18:10,      73,     265,      52
18:18:25,      73,     258,      47
18:18:38,      73,     265,      46
18:18:52,      73,     265,      46
18:19:07,      73,     256,      48
18:19:23,      73,     255,      48
18:19:39,      73,     257,      48
18:19:55,      73,     258,      48
18:20:10,      73,     257,      48
18:20:27,      73,     263,      49
18:20:42,      73,     258,      48
18:20:59,      73,     257,      56
18:21:15,      73,     259,      59
18:21:30,      73,     253,      56
18:21:46,      73,     254,      57
18:22:03,      73,     252,      50
18:22:20,      73,     250,      50
18:22:36,      73,     250,      52
18:22:55,      73,     264,      70
18:23:12,      73,     254,      57
18:23:30,      73,     251,      50
18:23:47,      73,     251,      60
18:24:03,      73,     252,      50
18:24:21,      73,     251,      49
18:24:36,      73,     250,      45
18:24:52,      73,     247,      45
18:25:08,      73,     249,      45
18:25:25,      73,     252,      62
18:25:41,      73,     248,      46
18:25:59,      73,     247,      46
18:26:14,      73,     247,      46
18:26:31,      73,     249,      45
18:26:48,      73,     249,      45
18:27:05,      73,     248,      45
18:27:23,      73,     249,      45
18:27:37,      73,     253,      51
18:27:53,      73,     268,      57
18:28:10,      73,     269,      49
18:28:27,      73,     261,      50
18:28:42,      73,     265,      50
18:28:58,      73,     262,      49
18:29:13,      73,     257,      48
18:29:29,      73,     257,      49
18:29:44,      73,     260,      49
18:29:59,      73,     260,      48
18:30:14,      74,     255,      48
18:30:28,      74,     255,      48
18:30:43,      74,     255,      48
18:30:58,      74,     251,      48
18:31:12,      74,     252,      48
18:31:26,      74,     254,      48
18:31:42,      74,     259,      48
18:31:57,      74,     267,      47
18:32:11,      74,     269,      63
18:32:24,      74,     260,      55
18:32:39,      74,     268,      69
18:32:54,      74,     269,      59
18:33:08,      74,     272,      59
18:33:22,      74,     261,      53
18:33:40,      74,     259,      47
18:33:57,      74,     258,      47
18:34:17,      74,     257,      47
18:34:34,      74,     259,      46
18:34:51,      74,     270,      62
18:35:08,      74,     265,      55
18:35:26,      74,     266,      48
18:35:43,      74,     270,      49
18:36:02,      74,     264,      49
18:36:21,      74,     265,      49
18:36:36,      74,     263,      48
18:36:50,      74,     260,      48
18:37:05,      74,     260,      48
18:37:21,      74,     258,      48
18:37:36,      74,     253,      47
18:37:51,      74,     253,      47
18:38:04,      74,     254,      46
18:38:20,      74,     257,      44
18:38:34,      74,     249,      42
18:38:49,      74,     238,      42
18:39:03,      74,     233,      42
18:39:19,      74,     238,      42
18:39:32,      74,     237,      42
18:39:48,      74,     234,      41
18:40:05,      74,     237,      41
18:40:20,      74,     238,      41
18:40:37,      74,     237,      42
18:40:52,      74,     238,      42
18:41:08,      74,     242,      42
18:41:23,      74,     241,      50
18:41:38,      74,     241,      45
18:41:55,      74,     257,      66
18:42:14,      74,     241,      55
18:42:30,      74,     238,      43
18:42:44,      74,     238,      43
18:42:58,      74,     242,      43
18:43:14,      74,     259,      42
18:43:27,      74,     239,      42
18:43:42,      74,     241,      41
18:43:57,      74,     239,      42
18:44:12,      74,     237,      42
18:44:26,      74,     234,      42
18:44:40,      74,     234,      42
18:44:54,      74,     234,      42
18:45:10,      75,     238,      41
18:45:25,      75,     239,      41
18:45:43,      75,     236,      41
18:45:59,      75,     234,      42
18:46:18,      75,     244,      46
18:46:35,      75,     239,      48
18:46:54,      75,     243,      46
18:47:11,      75,     236,      40
18:47:27,      75,     234,      40
18:47:43,      75,     240,      40
18:47:57,      75,     242,      41
18:48:14,      75,     242,      47
18:48:29,      75,     241,      40
18:48:43,      75,     240,      42
18:48:57,      75,     241,      44
18:49:13,      75,     241,      44
18:49:28,      75,     243,      44
18:49:42,      75,     243,      44
18:49:56,      75,     241,      44
18:50:10,      75,     238,      43
18:50:25,      75,     237,      43
18:50:39,      75,     243,      43
18:50:53,      75,     245,      43
18:51:08,      75,     237,      43
18:51:24,      75,     236,      43
18:51:38,      75,     239,      43
18:51:52,      75,     240,      43
18:52:06,      75,     241,      43
18:52:21,      75,     243,      44
18:52:35,      75,     243,      44
18:52:49,      75,     243,      44
18:53:04,      75,     245,      44
18:53:19,      75,     245,      44
18:53:35,      75,     244,      44
18:53:50,      75,     244,      43
18:54:04,      75,     241,      43
18:54:18,      75,     241,      43
18:54:32,      75,     244,      43
18:54:47,      75,     254,      43
18:55:03,      75,     257,      42
18:55:19,      75,     246,      43
18:55:35,      75,     246,      43
18:55:50,      75,     244,      43
18:56:05,      75,     239,      43
18:56:19,      75,     238,      43
18:56:36,      75,     238,      45
18:56:51,      75,     241,      50
18:57:07,      75,     235,      44
18:57:22,      75,     233,      43
18:57:38,      75,     236,      42
18:57:52,      75,     240,      42
18:58:09,      75,     238,      42
18:58:29,      75,     233,      42
18:58:42,      75,     233,      43
18:58:56,      75,     225,      41
18:59:11,      75,     225,      40
18:59:25,      75,     227,      39
18:59:40,      75,     229,      48
18:59:54,      75,     228,      44
19:00:10,      76,     228,      48
19:00:26,      76,     222,      42
19:00:43,      76,     221,      39
19:00:58,      76,     221,      40
19:01:13,      76,     221,      39
19:01:28,      76,     222,      39
19:01:42,      76,     224,      39
19:02:02,      76,     231,      40
19:02:17,      76,     226,      39
19:02:32,      76,     224,      40
19:02:46,      76,     224,      40
19:03:01,      76,     221,      39
19:03:15,      76,     226,      38
19:03:32,      76,     228,      38
19:03:47,      76,     221,      39
19:04:02,      76,     221,      39
19:04:18,      76,     220,      39
19:04:33,      76,     222,      39
19:04:48,      76,     224,      40
19:05:03,      76,     223,      40
19:05:19,      76,     224,      41
19:05:34,      76,     225,      41
19:05:47,      76,     227,      41
19:06:01,      76,     228,      41
19:06:16,      76,     232,      40
19:06:31,      76,     232,      40
19:06:46,      76,     224,      40
19:07:02,      76,     223,      40
19:07:18,      76,     225,      39
19:07:34,      76,     220,      38
19:07:49,      76,     220,      40
19:08:05,      76,     222,      42
19:08:21,      76,     223,      42
19:08:36,      76,     235,      46
19:08:53,      76,     231,      43
19:09:10,      76,     220,      42
19:09:24,      76,     222,      44
19:09:40,      76,     223,      41
19:09:54,      76,     223,      41
19:10:12,      76,     235,      41
19:10:27,      76,     243,      42
19:10:42,      76,     231,      42
19:10:58,      76,     228,      42
19:11:15,      76,     228,      42
19:11:30,      76,     224,      42
19:11:44,      76,     235,      41
19:11:59,      76,     231,      42
19:12:14,      76,     227,      43
19:12:30,      76,     234,      43
19:12:45,      76,     228,      43
19:12:59,      76,     227,      42
19:13:15,      76,     230,      42
19:13:29,      76,     235,      42
19:13:44,      76,     233,      43
19:13:58,      76,     230,      45
19:14:14,      76,     235,      45
19:14:29,      76,     237,      46
19:14:43,      76,     241,      46
19:14:58,      76,     242,      46
19:15:13,      77,     237,      45
19:15:28,      77,     240,      45
19:15:44,      77,     229,      45
19:16:01,      77,     231,      48
19:16:17,      77,     226,      43
19:16:34,      77,     223,      42
19:16:49,      77,     224,      42
19:17:05,      77,     224,      42
19:17:22,      77,     224,      43
19:17:36,      77,     225,      43
19:17:51,      77,     224,      42
19:18:06,      77,     225,      42
19:18:23,      77,     223,      41
19:18:40,      77,     227,      41
19:18:56,      77,     224,      40
19:19:13,      77,     219,      40
19:19:31,      77,     215,      39
19:19:49,      77,     212,      37
19:20:04,      77,     212,      37
19:20:22,      77,     210,      37
19:20:37,      77,     213,      39
19:20:53,      77,     211,      38
19:21:08,      77,     215,      39
19:21:24,      77,     218,      39
19:21:38,      77,     220,      40
19:21:52,      77,     222,      40
19:22:09,      77,     225,      40
19:22:27,      77,     232,      39
19:22:47,      77,     228,      40
19:23:02,      77,     224,      39
19:23:18,      77,     226,      39
19:23:36,      77,     229,      39
19:23:56,      77,     229,      39
19:24:12,      77,     220,      39
19:24:31,      77,     218,      39
19:24:49,      77,     216,      38
19:25:05,      77,     214,      38
19:25:21,      77,     214,      37
19:25:37,      77,     213,      37
19:25:52,      77,     213,      35
19:26:07,      77,     217,      35
19:26:23,      77,     216,      36
19:26:38,      77,     212,      36
19:26:52,      77,     214,      37
19:27:08,      77,     217,      37
19:27:23,      77,     220,      36
19:27:39,      77,     221,      35
19:27:55,      77,     216,      36
19:28:11,      77,     216,      36
19:28:31,      77,     219,      37
19:28:48,      77,     222,      37
19:29:06,      77,     220,      37
19:29:24,      77,     217,      36
19:29:42,      77,     218,      36
19:30:00,      78,     219,      35
19:30:16,      78,     217,      34
19:30:31,      78,     209,      34
19:30:47,      78,     209,      33
19:31:05,      78,     212,      33
19:31:25,      78,     212,      34
19:31:43,      78,     209,      34
19:31:59,      78,     216,      36
19:32:17,      78,     217,      38
19:32:34,      78,     217,      39
19:32:51,      78,     217,      39
19:33:06,      78,     220,      40
19:33:24,      78,     221,      40
19:33:42,      78,     224,      42
19:34:01,      78,     234,      45
19:34:16,      78,     226,      41
19:34:31,      78,     226,      44
19:34:44,      78,     227,      47
19:34:58,      78,     227,      42
19:35:13,      78,     227,      44
19:35:27,      78,     228,      44
19:35:41,      78,     229,      44
19:35:55,      78,     232,      43
19:36:10,      78,     229,      43
19:36:24,      78,     224,      43
19:36:39,      78,     223,      43
19:36:53,      78,     222,      43
19:37:08,      78,     221,      43
19:37:24,      78,     222,      48
19:37:37,      78,     223,      46
19:37:51,      78,     233,      53
19:38:07,      78,     219,      43
19:38:24,      78,     219,      42
19:38:38,      78,     221,      42
19:38:52,      78,     224,      43
19:39:07,      78,     228,      43
19:39:21,      78,     226,      42
19:39:35,      78,     220,      42
19:39:48,      78,     218,      42
19:40:02,      78,     217,      42
19:40:17,      78,     220,      41
19:40:31,      78,     224,      42
19:40:44,      78,     222,      43
19:41:00,      78,     220,      43
19:41:17,      78,     237,      43
19:41:34,      78,     229,      43
19:41:52,      78,     227,      43
19:42:09,      78,     219,      39
19:42:25,      78,     219,      37
19:42:43,      78,     217,      37
19:42:57,      78,     217,      38
19:43:14,      78,     219,      38
19:43:29,      78,     226,      36
19:43:49,      78,     221,      36
19:44:05,      78,     214,      37
19:44:19,      78,     213,      36
19:44:33,      78,     217,      37
19:44:48,      78,     221,      37
19:45:02,      79,     228,      37
19:45:17,      79,     223,      37
19:45:33,      79,     219,      37
19:45:46,      79,     220,      37
19:46:01,      79,     217,      37
19:46:18,      79,     217,      37
19:46:34,      79,     219,      38
19:46:55,      79,     220,      38
19:47:13,      79,     222,      40
19:47:31,      79,     216,      42
19:47:49,      79,     215,      37
19:48:06,      79,     214,      36
19:48:24,      79,     211,      36
19:48:40,      79,     214,      36
19:48:55,      79,     213,      36
19:49:12,      79,     213,      36
19:49:30,      79,     215,      36
19:49:47,      79,     211,      36
19:50:05,      79,     212,      36
19:50:21,      79,     213,      36
19:50:39,      79,     217,      36
19:50:56,      79,     213,      36
19:51:13,      79,     211,      37
19:51:32,      79,     212,      37
19:51:51,      79,     214,      36
19:52:08,      79,     217,      35
19:52:26,      79,     210,      36
19:52:42,      79,     210,      37
19:52:59,      79,     226,      45
19:53:15,      79,     235,      42
19:53:33,      79,     224,      40
19:53:50,      79,     216,      40
19:54:04,      79,     216,      41
19:54:18,      79,     218,      41
19:54:33,      79,     220,      41
19:54:49,      79,     222,      42
19:55:05,      79,     223,      42
19:55:21,      79,     221,      42
19:55:35,      79,     220,      41
19:55:49,      79,     221,      41
19:56:04,      79,     219,      42
19:56:20,      79,     221,      42
19:56:34,      79,     220,      41
19:56:50,      79,     224,      42
19:57:07,      79,     229,      42
19:57:21,      79,     226,      42
19:57:35,      79,     228,      42
19:57:50,      79,     224,      42
19:58:08,      79,     225,      42
19:58:26,      79,     227,      42
19:58:41,      79,     227,      42
19:58:56,      79,     216,      43
19:59:11,      79,     224,      42
19:59:27,      79,     218,      43
19:59:44,      79,     217,      43
20:00:00,      80,     217,      43
20:00:17,      80,     218,      44
20:00:33,      80,     220,      44
20:00:49,      80,     221,      44
20:01:08,      80,     223,      44
20:01:25,      80,     218,      44
20:01:41,      80,     224,      44
20:01:54,      80,     223,      44
20:02:08,      80,     225,      43
20:02:23,      80,     221,      44
20:02:41,      80,     216,      40
20:02:57,      80,     216,      40
20:03:15,      80,     219,      40
20:03:30,      80,     216,      40
20:03:46,      80,     214,      40
20:04:01,      80,     214,      40
20:04:18,      80,     213,      39
20:04:33,      80,     214,      39
20:04:47,      80,     220,      39
20:05:03,      80,     214,      38
20:05:18,      80,     214,      38
20:05:33,      80,     218,      38
20:05:50,      80,     222,      38
20:06:07,      80,     229,      38
20:06:22,      80,     224,      38
20:06:37,      80,     213,      38
20:06:53,      80,     218,      38
20:07:10,      80,     218,      39
20:07:26,      80,     217,      39
20:07:41,      80,     216,      39
20:07:57,      80,     215,      39
20:08:16,      80,     213,      39
20:08:33,      80,     216,      38
20:08:51,      80,     216,      38
20:09:05,      80,     218,      37
20:09:20,      80,     214,      38
20:09:33,      80,     214,      38
20:09:47,      80,     211,      37
20:10:01,      80,     215,      38
20:10:16,      80,     212,      37
20:10:29,      80,     211,      37
20:10:43,      80,     213,      38
20:10:57,      80,     213,      37
20:11:12,      80,     214,      37
20:11:26,      80,     211,      37
20:11:40,      80,     215,      36
20:11:55,      80,     212,      35
20:12:14,      80,     204,      35
20:12:33,      80,     209,      34
20:12:50,      80,     211,      35
20:13:08,      80,     207,      35
20:13:25,      80,     209,      35
20:13:44,      80,     210,      36
20:14:02,      80,     209,      36
20:14:17,      80,     217,      36
20:14:34,      80,     214,      37
20:14:48,      80,     210,      37
20:15:04,      81,     211,      39
20:15:20,      81,     214,      40
20:15:35,      81,     217,      40
20:15:51,      81,     223,      46
20:16:06,      81,     226,      45
20:16:23,      81,     240,      46
20:16:37,      81,     228,      40
20:16:51,      81,     222,      40
20:17:06,      81,     223,      39
20:17:20,      81,     221,      39
20:17:34,      81,     221,      40
20:17:48,      81,     218,      40
20:18:04,      81,     222,      40
20:18:20,      81,     223,      40
20:18:34,      81,     223,      40
20:18:48,      81,     218,      40
20:19:03,      81,     217,      40
20:19:19,      81,     217,      40
20:19:33,      81,     218,      41
20:19:47,      81,     222,      42
20:20:02,      81,     223,      42
20:20:19,      81,     221,      41
20:20:35,      81,     219,      41
20:20:51,      81,     222,      40
20:21:08,      81,     219,      39
20:21:27,      81,     218,      40
20:21:42,      81,     221,      40
20:21:57,      81,     219,      41
20:22:13,      81,     217,      40
20:22:30,      81,     218,      40
20:22:47,      81,     220,      40
20:23:02,      81,     221,      40
20:23:19,      81,     217,      40
20:23:38,      81,     217,      40
20:23:55,      81,     218,      40
20:24:10,      81,     219,      40
20:24:27,      81,     215,      41
20:24:44,      81,     211,      37
20:24:58,      81,     213,      37
20:25:13,      81,     213,      36
20:25:30,      81,     211,      36
20:25:46,      81,     215,      37
20:26:01,      81,     216,      37
20:26:17,      81,     208,      37
20:26:31,      81,     215,      36
20:26:45,      81,     214,      35
20:26:59,      81,     210,      36
20:27:13,      81,     208,      37
20:27:29,      81,     209,      37
20:27:44,      81,     214,      38
20:28:01,      81,     214,      38
20:28:18,      81,     216,      41
20:28:32,      81,     220,      41
20:28:49,      81,     220,      42
20:29:04,      81,     217,      39
20:29:21,      81,     214,      39
20:29:37,      81,     214,      38
20:29:52,      81,     212,      38
20:30:07,      82,     214,      38
20:30:24,      82,     221,      37
20:30:41,      82,     219,      38
20:30:56,      82,     218,      38
20:31:12,      82,     221,      39
20:31:28,      82,     215,      38
20:31:41,      82,     223,      38
20:31:55,      82,     219,      39
20:32:10,      82,     216,      40
20:32:24,      82,     215,      40
20:32:38,      82,     217,      40
20:32:52,      82,     216,      40
20:33:09,      82,     216,      40
20:33:24,      82,     214,      40
20:33:41,      82,     214,      40
20:33:58,      82,     214,      40
20:34:14,      82,     214,      40
20:34:28,      82,     215,      40
20:34:43,      82,     216,      39
20:34:57,      82,     214,      38
20:35:12,      82,     217,      39
20:35:26,      82,     221,      39
20:35:40,      82,     218,      39
20:35:54,      82,     215,      39
20:36:08,      82,     219,      39
20:36:24,      82,     213,      38
20:36:38,      82,     214,      38
20:36:53,      82,     210,      39
20:37:09,      82,     207,      37
20:37:24,      82,     208,      38
20:37:38,      82,     209,      38
20:37:53,      82,     209,      38
20:38:13,      82,     211,      40
20:38:32,      82,     213,      42
20:38:51,      82,     218,      42
20:39:09,      82,     213,      41
20:39:25,      82,     219,      43
20:39:39,      82,     217,      42
20:39:53,      82,     216,      43
20:40:07,      82,     217,      43
20:40:21,      82,     221,      43
20:40:35,      82,     217,      42
20:40:49,      82,     215,      42
20:41:02,      82,     218,      42
20:41:16,      82,     223,      42
20:41:31,      82,     222,      42
20:41:44,      82,     217,      41
20:41:59,      82,     218,      42
20:42:16,      82,     226,      42
20:42:34,      82,     231,      41
