Podaci 15-minutnih optereæenja za: 9.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:16:37,      73,     143,       4
18:16:51,      73,     143,       3
18:17:05,      73,     143,       3
18:17:20,      73,     142,       3
18:17:36,      73,     146,       2
18:17:51,      73,     144,       2
18:18:06,      73,     136,       2
18:18:21,      73,     134,       1
18:18:35,      73,     134,       1
18:18:51,      73,     138,       1
18:19:06,      73,     144,       2
18:19:23,      73,     136,       2
18:19:42,      73,     145,       7
18:19:59,      73,     140,       4
18:20:15,      73,     136,       2
18:20:32,      73,     136,       2
18:20:48,      73,     135,       2
18:21:05,      73,     132,       2
18:21:25,      73,     143,       3
18:21:41,      73,     140,       4
18:21:55,      73,     136,       3
18:22:10,      73,     139,       3
18:22:25,      73,     141,       3
18:22:39,      73,     140,       2
18:22:54,      73,     137,       2
18:23:08,      73,     135,       2
18:23:22,      73,     137,       2
18:23:36,      73,     137,       2
18:23:50,      73,     138,       2
18:24:05,      73,     145,       3
18:24:20,      73,     145,       3
18:24:33,      73,     149,       3
18:24:48,      73,     149,       3
18:25:02,      73,     151,       3
18:25:18,      73,     151,       5
18:25:33,      73,     150,       4
18:25:46,      73,     143,       4
18:26:00,      73,     144,       4
18:26:15,      73,     146,       4
18:26:29,      73,     144,       4
18:26:43,      73,     142,       4
18:26:59,      73,     145,       4
18:27:13,      73,     145,       4
18:27:28,      73,     145,       3
18:27:42,      73,     144,       3
18:27:57,      73,     143,       4
18:28:13,      73,     144,       4
18:28:31,      73,     143,       4
18:28:50,      73,     153,       4
18:29:06,      73,     147,       4
18:29:23,      73,     145,       4
18:29:43,      73,     152,       5
18:30:00,      74,     148,       5
18:30:17,      74,     146,       5
18:30:35,      74,     145,       5
18:30:52,      74,     146,       5
18:31:10,      74,     144,       6
18:31:26,      74,     143,       6
18:31:43,      74,     143,       5
18:31:58,      74,     144,       5
18:32:15,      74,     147,       5
18:32:29,      74,     149,       4
18:32:43,      74,     148,       5
18:33:02,      74,     145,       7
18:33:19,      74,     146,       6
18:33:35,      74,     149,       8
18:33:49,      74,     150,       8
18:34:02,      74,     152,       8
18:34:18,      74,     156,       7
18:34:32,      74,     157,       8
18:34:47,      74,     156,       9
18:35:00,      74,     149,       9
18:35:15,      74,     150,       9
18:35:29,      74,     153,       9
18:35:44,      74,     149,      10
18:35:58,      74,     151,      10
18:36:13,      74,     157,      10
18:36:27,      74,     154,       9
18:36:41,      74,     149,      10
18:36:56,      74,     150,       9
18:37:12,      74,     152,       9
18:37:26,      74,     151,      10
18:37:42,      74,     152,      10
18:37:56,      74,     154,      10
18:38:11,      74,     153,      10
18:38:25,      74,     149,       6
18:38:40,      74,     151,       6
18:38:55,      74,     151,       6
18:39:11,      74,     148,       5
18:39:29,      74,     152,       4
18:39:46,      74,     154,       4
18:40:01,      74,     154,       4
18:40:19,      74,     149,       3
18:40:36,      74,     147,       3
18:40:55,      74,     142,       3
18:41:13,      74,     143,       3
18:41:28,      74,     143,       3
18:41:45,      74,     143,       3
18:41:59,      74,     148,       3
18:42:16,      74,     145,       3
18:42:31,      74,     145,       3
18:42:48,      74,     144,       3
18:43:03,      74,     143,       2
18:43:19,      74,     145,       3
18:43:34,      74,     149,       3
18:43:48,      74,     150,       3
18:44:03,      74,     154,       3
18:44:19,      74,     153,       3
18:44:35,      74,     150,       3
18:44:50,      74,     146,       3
18:45:06,      75,     146,       3
18:45:22,      75,     148,       3
18:45:37,      75,     146,       4
18:45:51,      75,     147,       3
18:46:07,      75,     149,       3
18:46:22,      75,     161,       3
18:46:36,      75,     156,       3
18:46:51,      75,     147,       3
18:47:07,      75,     151,       3
18:47:21,      75,     150,       4
18:47:35,      75,     158,       5
18:47:48,      75,     158,       6
18:48:03,      75,     152,       6
18:48:19,      75,     151,       5
18:48:34,      75,     150,       4
18:48:48,      75,     145,       4
18:49:01,      75,     143,       4
18:49:15,      75,     144,       4
18:49:30,      75,     148,       4
18:49:45,      75,     146,       4
18:49:59,      75,     142,       4
18:50:14,      75,     141,       4
18:50:30,      75,     141,       4
18:50:46,      75,     145,       4
18:51:03,      75,     144,       4
18:51:20,      75,     149,       4
18:51:37,      75,     152,       4
18:51:53,      75,     152,       4
18:52:09,      75,     149,       5
18:52:27,      75,     149,       4
18:52:44,      75,     147,       5
18:52:59,      75,     146,       5
18:53:15,      75,     146,       5
18:53:30,      75,     148,       5
18:53:45,      75,     146,       4
18:53:59,      75,     146,       4
18:54:16,      75,     152,       4
18:54:31,      75,     158,       5
18:54:45,      75,     155,       5
18:55:00,      75,     153,       4
18:55:16,      75,     155,       5
18:55:33,      75,     152,       6
18:55:50,      75,     148,       6
18:56:08,      75,     148,       6
18:56:23,      75,     147,       6
18:56:39,      75,     147,       6
18:56:52,      75,     149,       5
18:57:06,      75,     147,       6
18:57:21,      75,     148,       5
18:57:35,      75,     147,       6
18:57:49,      75,     147,       7
18:58:03,      75,     152,       7
18:58:19,      75,     163,       8
18:58:33,      75,     156,       8
18:58:47,      75,     155,       8
18:59:01,      75,     157,       8
18:59:17,      75,     163,       7
18:59:31,      75,     159,       8
18:59:45,      75,     153,       8
19:00:00,      76,     150,       8
19:00:16,      76,     150,       8
19:00:30,      76,     148,       7
19:00:45,      76,     149,       7
19:00:59,      76,     149,       7
19:01:15,      76,     146,       6
19:01:32,      76,     147,       6
19:01:47,      76,     154,       6
19:02:04,      76,     149,       6
19:02:21,      76,     144,       6
19:02:36,      76,     146,       6
19:02:55,      76,     153,       8
19:03:11,      76,     151,       9
19:03:27,      76,     153,      10
19:03:42,      76,     155,      11
19:04:00,      76,     157,      11
19:04:18,      76,     163,      11
19:04:36,      76,     164,      10
19:04:52,      76,     164,      11
19:05:08,      76,     162,      11
19:05:24,      76,     166,      10
19:05:41,      76,     162,       9
19:05:55,      76,     158,      10
19:06:10,      76,     160,      10
19:06:27,      76,     170,      11
19:06:43,      76,     162,      11
19:06:57,      76,     161,      11
19:07:13,      76,     158,      11
19:07:30,      76,     154,      10
19:07:45,      76,     154,      10
19:07:58,      76,     157,      11
19:08:13,      76,     160,      11
19:08:28,      76,     147,       7
19:08:42,      76,     147,       6
19:08:56,      76,     152,       6
19:09:10,      76,     160,       6
19:09:24,      76,     153,       6
19:09:39,      76,     147,       5
19:09:53,      76,     145,       5
19:10:10,      76,     146,       5
19:10:27,      76,     150,       4
19:10:44,      76,     149,       4
19:11:02,      76,     148,       4
19:11:19,      76,     154,       4
19:11:36,      76,     150,       5
19:11:52,      76,     150,       6
19:12:08,      76,     150,       7
19:12:23,      76,     152,       8
19:12:38,      76,     157,       9
19:12:53,      76,     159,       9
19:13:10,      76,     156,       9
19:13:25,      76,     154,       8
19:13:39,      76,     156,       8
19:13:54,      76,     156,       8
19:14:11,      76,     158,       9
19:14:25,      76,     152,       8
19:14:40,      76,     154,       8
19:14:54,      76,     150,       8
19:15:10,      77,     147,       8
19:15:26,      77,     149,       8
19:15:41,      77,     149,       8
19:15:57,      77,     150,       8
19:16:12,      77,     152,       8
19:16:27,      77,     152,       8
19:16:45,      77,     153,       8
19:17:01,      77,     153,       8
19:17:18,      77,     154,      12
19:17:36,      77,     155,      13
19:17:55,      77,     158,      12
19:18:10,      77,     155,      11
19:18:26,      77,     153,      12
19:18:41,      77,     152,      11
19:18:56,      77,     151,      11
19:19:10,      77,     152,      10
19:19:25,      77,     150,      10
19:19:42,      77,     151,      11
19:19:58,      77,     148,      11
19:20:16,      77,     151,      11
19:20:33,      77,     147,      10
19:20:48,      77,     145,      10
19:21:05,      77,     145,      10
19:21:23,      77,     149,      10
19:21:40,      77,     152,      11
19:21:58,      77,     154,      11
19:22:14,      77,     154,      11
19:22:31,      77,     150,      11
19:22:49,      77,     148,      11
19:23:06,      77,     150,      11
19:23:23,      77,     156,      12
19:23:36,      77,     151,      12
19:23:50,      77,     156,      10
19:24:05,      77,     160,      10
19:24:20,      77,     160,      10
19:24:35,      77,     155,      10
19:24:50,      77,     152,      10
19:25:04,      77,     153,      11
19:25:19,      77,     157,      12
19:25:33,      77,     158,      11
19:25:47,      77,     156,      11
19:26:01,      77,     157,      11
19:26:17,      77,     156,      11
19:26:31,      77,     151,      10
19:26:45,      77,     156,      10
19:26:59,      77,     155,      10
19:27:14,      77,     152,      11
19:27:28,      77,     153,      11
19:27:43,      77,     160,      11
19:27:58,      77,     159,      11
19:28:12,      77,     156,      11
19:28:30,      77,     155,      11
19:28:45,      77,     153,      11
19:29:02,      77,     160,      11
19:29:18,      77,     160,      11
19:29:32,      77,     157,      12
19:29:49,      77,     154,      11
19:30:04,      78,     154,      10
19:30:18,      78,     155,      10
19:30:37,      78,     156,      10
19:30:52,      78,     153,      10
19:31:06,      78,     156,      10
19:31:20,      78,     160,       9
19:31:37,      78,     161,       8
19:31:51,      78,     159,       8
19:32:08,      78,     150,       8
19:32:22,      78,     149,       8
19:32:36,      78,     148,       8
19:32:50,      78,     159,      12
19:33:06,      78,     158,      11
19:33:22,      78,     151,      12
19:33:36,      78,     151,      12
19:33:51,      78,     153,      11
19:34:06,      78,     152,      11
19:34:21,      78,     153,      12
19:34:39,      78,     153,      12
19:34:59,      78,     153,      12
19:35:19,      78,     150,      12
19:35:37,      78,     151,      11
19:35:54,      78,     157,      11
19:36:12,      78,     153,      11
19:36:28,      78,     154,      12
19:36:42,      78,     155,      12
19:36:56,      78,     152,      12
19:37:11,      78,     151,      12
19:37:28,      78,     156,      12
19:37:47,      78,     155,      12
19:38:06,      78,     153,      12
19:38:23,      78,     147,       9
19:38:39,      78,     149,       8
19:38:54,      78,     145,       7
19:39:10,      78,     142,       7
19:39:25,      78,     145,       8
19:39:40,      78,     147,       8
19:39:56,      78,     148,       8
19:40:12,      78,     153,       8
19:40:27,      78,     154,       9
19:40:41,      78,     148,       8
19:40:56,      78,     152,       8
19:41:11,      78,     154,       8
19:41:26,      78,     148,       7
19:41:41,      78,     146,       8
19:41:55,      78,     145,       8
19:42:10,      78,     148,       8
19:42:25,      78,     152,       8
19:42:41,      78,     149,       8
19:42:56,      78,     151,       8
19:43:13,      78,     151,       8
19:43:31,      78,     149,       8
19:43:50,      78,     147,       8
19:44:08,      78,     152,       8
19:44:22,      78,     160,       8
19:44:37,      78,     153,       7
19:44:50,      78,     145,       7
19:45:06,      79,     146,       7
19:45:22,      79,     144,       7
19:45:37,      79,     142,       7
19:45:51,      79,     143,       6
19:46:06,      79,     146,       7
19:46:21,      79,     142,       6
19:46:36,      79,     143,       6
19:46:51,      79,     143,       6
19:47:08,      79,     145,       7
19:47:24,      79,     146,       6
19:47:41,      79,     152,       6
19:47:56,      79,     158,       6
19:48:13,      79,     155,       6
19:48:28,      79,     150,       6
19:48:44,      79,     151,       7
19:48:58,      79,     154,       7
19:49:15,      79,     155,       7
19:49:29,      79,     152,       8
19:49:45,      79,     158,       8
19:50:00,      79,     154,       8
19:50:18,      79,     152,       8
19:50:35,      79,     151,       8
19:50:52,      79,     151,       8
19:51:10,      79,     155,       8
19:51:30,      79,     153,       8
19:51:49,      79,     157,       9
19:52:04,      79,     158,       9
19:52:21,      79,     156,       9
19:52:38,      79,     152,       9
19:52:52,      79,     151,       8
19:53:07,      79,     152,       9
19:53:23,      79,     153,       9
19:53:39,      79,     153,      10
19:53:55,      79,     153,      11
19:54:15,      79,     155,      11
19:54:32,      79,     157,      11
19:54:47,      79,     153,      11
19:55:03,      79,     154,      11
19:55:21,      79,     156,      11
19:55:36,      79,     153,      11
19:55:54,      79,     149,      10
19:56:10,      79,     148,       9
19:56:27,      79,     148,       9
19:56:44,      79,     148,       9
19:56:59,      79,     153,       8
19:57:15,      79,     156,       8
19:57:31,      79,     153,       7
19:57:47,      79,     152,       6
19:58:03,      79,     153,       6
19:58:19,      79,     146,       6
19:58:34,      79,     149,       6
19:58:50,      79,     149,       6
19:59:06,      79,     149,       6
19:59:23,      79,     144,       6
19:59:40,      79,     142,       6
19:59:54,      79,     141,       6
20:00:11,      80,     142,       7
20:00:29,      80,     145,       8
20:00:46,      80,     156,       9
20:01:04,      80,     150,       9
20:01:23,      80,     153,       9
20:01:39,      80,     149,       9
20:01:58,      80,     148,      10
20:02:14,      80,     158,      10
20:02:30,      80,     154,      11
20:02:49,      80,     153,      14
20:03:05,      80,     156,      14
20:03:19,      80,     154,      15
20:03:32,      80,     151,      15
20:03:47,      80,     150,      14
20:04:03,      80,     150,      14
20:04:18,      80,     153,      14
20:04:35,      80,     158,      14
20:04:52,      80,     155,      14
20:05:10,      80,     151,      14
20:05:27,      80,     152,      14
20:05:45,      80,     156,      13
20:06:00,      80,     151,      12
20:06:17,      80,     152,      12
20:06:32,      80,     150,      11
20:06:46,      80,     149,      11
20:07:01,      80,     154,      12
20:07:17,      80,     154,      11
20:07:33,      80,     152,      11
20:07:49,      80,     151,      12
20:08:06,      80,     155,      12
20:08:22,      80,     147,       8
20:08:39,      80,     147,       9
20:08:55,      80,     147,       9
20:09:12,      80,     150,       9
20:09:28,      80,     147,       9
20:09:44,      80,     149,       9
20:10:00,      80,     150,      10
20:10:18,      80,     152,      10
20:10:35,      80,     154,      10
20:10:48,      80,     150,      11
20:11:03,      80,     150,      11
20:11:18,      80,     156,      11
20:11:33,      80,     152,      11
20:11:48,      80,     154,      11
20:12:03,      80,     155,      10
20:12:18,      80,     157,      10
20:12:33,      80,     155,      11
20:12:47,      80,     155,      11
20:13:01,      80,     156,      10
20:13:16,      80,     154,      11
20:13:31,      80,     153,      10
20:13:45,      80,     154,      10
20:14:00,      80,     154,      10
20:14:16,      80,     154,       9
20:14:31,      80,     152,       9
20:14:44,      80,     152,       8
20:14:58,      80,     148,       8
20:15:14,      81,     150,       9
20:15:31,      81,     152,      10
20:15:48,      81,     146,       9
20:16:04,      81,     148,       9
20:16:22,      81,     154,       9
20:16:40,      81,     149,      11
20:16:57,      81,     152,      11
20:17:13,      81,     155,      12
20:17:30,      81,     150,      11
20:17:48,      81,     152,      12
20:18:05,      81,     160,      11
20:18:23,      81,     150,      10
20:18:40,      81,     148,      10
20:18:55,      81,     151,      10
20:19:11,      81,     150,       9
20:19:27,      81,     144,       9
20:19:41,      81,     147,       9
20:19:55,      81,     152,      10
20:20:11,      81,     149,      10
20:20:25,      81,     149,      10
20:20:39,      81,     147,      11
20:20:54,      81,     147,      11
20:21:10,      81,     148,      11
20:21:27,      81,     153,      12
20:21:44,      81,     159,      13
20:22:01,      81,     157,      13
20:22:17,      81,     152,      12
20:22:36,      81,     154,      12
20:22:54,      81,     151,      12
20:23:11,      81,     150,      12
20:23:28,      81,     155,      13
20:23:44,      81,     161,      22
20:24:01,      81,     156,      17
20:24:19,      81,     150,      13
20:24:37,      81,     149,      12
20:24:52,      81,     151,      11
20:25:07,      81,     151,      12
20:25:23,      81,     155,      17
20:25:38,      81,     159,      20
20:25:54,      81,     149,      13
20:26:10,      81,     151,      13
20:26:29,      81,     150,      12
20:26:47,      81,     150,      11
20:27:05,      81,     152,      11
20:27:21,      81,     147,      12
20:27:36,      81,     147,      11
20:27:51,      81,     147,      11
20:28:05,      81,     146,      10
20:28:20,      81,     149,      10
20:28:34,      81,     145,       9
20:28:49,      81,     145,       9
20:29:03,      81,     145,       9
20:29:17,      81,     146,       9
20:29:32,      81,     144,       9
20:29:48,      81,     145,       8
20:30:02,      82,     149,       8
20:30:17,      82,     148,       9
20:30:31,      82,     155,       9
20:30:46,      82,     152,      10
20:31:01,      82,     148,      10
20:31:18,      82,     149,      10
20:31:36,      82,     159,      10
20:31:53,      82,     156,      11
20:32:09,      82,     150,      11
20:32:26,      82,     152,      12
20:32:43,      82,     156,      15
20:32:59,      82,     160,      14
20:33:15,      82,     159,      15
20:33:30,      82,     159,      15
20:33:46,      82,     161,      16
20:34:01,      82,     164,      15
20:34:16,      82,     163,      15
20:34:31,      82,     156,      14
20:34:46,      82,     156,      14
20:35:03,      82,     161,      14
20:35:18,      82,     156,      14
20:35:33,      82,     152,      12
20:35:47,      82,     154,      12
20:36:03,      82,     150,      12
20:36:19,      82,     151,      11
20:36:34,      82,     157,      12
20:36:50,      82,     156,      12
20:37:05,      82,     152,      12
20:37:22,      82,     157,      12
20:37:38,      82,     153,      12
20:37:54,      82,     153,      12
20:38:09,      82,     146,       9
20:38:26,      82,     147,       8
20:38:41,      82,     146,       8
20:38:57,      82,     145,       8
20:39:13,      82,     145,       8
20:39:28,      82,     150,       9
20:39:43,      82,     149,      10
20:39:59,      82,     150,      10
20:40:15,      82,     151,      10
20:40:30,      82,     154,      11
20:40:43,      82,     154,      11
20:40:58,      82,     154,      10
20:41:12,      82,     153,      10
20:41:28,      82,     155,      10
20:41:43,      82,     152,      10
20:41:57,      82,     151,      10
20:42:12,      82,     150,      10
20:42:28,      82,     149,      12
20:42:43,      82,     149,      11
20:42:58,      82,     150,      11
20:43:14,      82,     150,      10
20:43:29,      82,     147,      10
20:43:45,      82,     147,       9
20:44:03,      82,     149,       9
20:44:21,      82,     149,       9
20:44:38,      82,     152,       9
20:44:55,      82,     150,       8
20:45:11,      83,     149,       9
20:45:25,      83,     150,       8
20:45:41,      83,     145,       8
20:45:57,      83,     147,       9
20:46:16,      83,     150,       9
20:46:30,      83,     145,       9
20:46:46,      83,     145,       9
20:47:01,      83,     147,       9
20:47:15,      83,     147,       9
20:47:29,      83,     144,      10
20:47:44,      83,     147,      10
20:47:58,      83,     149,       9
20:48:13,      83,     151,       9
20:48:27,      83,     146,       9
20:48:42,      83,     142,       9
20:48:57,      83,     146,       9
20:49:15,      83,     147,       9
20:49:29,      83,     149,       9
20:49:44,      83,     146,       9
20:49:58,      83,     143,       9
20:50:13,      83,     143,      10
20:50:33,      83,     145,      10
20:50:51,      83,     144,       9
20:51:09,      83,     142,       9
20:51:26,      83,     145,       9
20:51:43,      83,     156,       9
20:51:59,      83,     154,      10
20:52:14,      83,     148,       9
20:52:30,      83,     153,       9
20:52:44,      83,     149,       9
20:53:04,      83,     150,       9
20:53:23,      83,     154,       9
20:53:38,      83,     151,      10
20:53:55,      83,     151,      10
20:54:11,      83,     150,      11
20:54:28,      83,     152,      10
20:54:49,      83,     151,       9
20:55:07,      83,     160,       9
20:55:29,      83,     162,       9
20:55:47,      83,     153,       8
20:56:10,      83,     153,       8
20:56:28,      83,     150,       8
20:56:44,      83,     149,       8
20:57:00,      83,     149,       8
20:57:21,      83,     150,       8
20:57:38,      83,     147,       8
20:57:52,      83,     151,       7
20:58:10,      83,     153,       7
20:58:27,      83,     152,       7
20:58:42,      83,     152,       7
20:58:57,      83,     155,       7
20:59:16,      83,     154,       8
20:59:30,      83,     148,       8
20:59:44,      83,     144,       8
21:00:01,      84,     143,       8
21:00:25,      84,     144,       8
21:00:43,      84,     143,       8
21:01:05,      84,     139,       8
21:01:25,      84,     138,       7
21:01:44,      84,     138,       7
21:02:05,      84,     140,       7
21:02:24,      84,     147,      10
21:02:42,      84,     155,      11
21:03:03,      84,     162,      12
21:03:27,      84,     150,      13
21:03:47,      84,     150,      14
21:04:10,      84,     152,      13
21:04:32,      84,     152,      14
21:04:50,      84,     154,      14
21:05:10,      84,     154,      14
21:05:28,      84,     155,      13
21:05:50,      84,     156,      13
21:06:10,      84,     161,      13
21:06:31,      84,     160,      13
21:06:50,      84,     155,      13
21:07:12,      84,     151,      13
21:07:28,      84,     150,      13
21:07:44,      84,     153,      14
21:07:59,      84,     151,      10
21:08:18,      84,     146,      10
21:08:38,      84,     146,      10
21:08:58,      84,     145,       9
21:09:18,      84,     147,      10
21:09:36,      84,     149,       9
21:09:53,      84,     146,       9
21:10:13,      84,     152,       9
21:10:32,      84,     147,       8
21:10:51,      84,     146,       8
21:11:13,      84,     142,       7
21:11:32,      84,     142,       6
21:11:48,      84,     142,       6
21:12:01,      84,     142,       6
21:12:20,      84,     145,       6
21:12:34,      84,     146,       6
21:12:50,      84,     146,       5
21:13:08,      84,     149,       5
21:13:31,      84,     141,       6
21:13:51,      84,     145,       6
21:14:08,      84,     142,       6
21:14:28,      84,     137,       6
21:14:45,      84,     139,       7
21:15:01,      85,     139,       6
21:15:23,      85,     142,       6
21:15:40,      85,     149,       7
21:15:54,      85,     145,       7
21:16:10,      85,     144,       7
21:16:28,      85,     147,       7
21:16:43,      85,     150,       8
21:16:58,      85,     149,       8
21:17:15,      85,     153,       9
21:17:35,      85,     159,       8
21:17:51,      85,     162,       8
21:18:07,      85,     154,       8
21:18:25,      85,     150,       8
21:18:40,      85,     153,       8
21:18:56,      85,     153,       7
21:19:12,      85,     152,       7
21:19:31,      85,     149,       7
21:19:50,      85,     148,       6
21:20:05,      85,     150,       6
21:20:26,      85,     149,       5
21:20:43,      85,     143,       5
21:21:02,      85,     146,       5
21:21:22,      85,     147,       5
21:21:40,      85,     144,       4
21:21:59,      85,     144,       4
21:22:16,      85,     139,       4
21:22:37,      85,     143,       5
21:22:55,      85,     145,       5
21:23:11,      85,     140,       5
21:23:32,      85,     138,       5
21:23:54,      85,     144,       5
21:24:13,      85,     142,       5
21:24:32,      85,     145,       6
21:24:45,      85,     149,       6
21:25:00,      85,     148,       6
21:25:19,      85,     148,       7
21:25:35,      85,     144,       8
21:25:53,      85,     142,       7
21:26:10,      85,     142,       6
21:26:29,      85,     142,       6
21:26:45,      85,     141,       6
21:27:01,      85,     141,       7
21:27:22,      85,     144,       7
21:27:40,      85,     146,       7
21:27:57,      85,     149,       6
21:28:18,      85,     147,       5
21:28:36,      85,     144,       6
21:28:59,      85,     145,       6
21:29:18,      85,     144,       7
21:29:35,      85,     145,       6
21:29:48,      85,     144,       7
21:30:04,      86,     143,       7
21:30:23,      86,     147,       7
21:30:41,      86,     148,       7
21:30:56,      86,     152,       7
21:31:16,      86,     149,       7
21:31:31,      86,     149,       7
21:31:47,      86,     145,       7
21:32:03,      86,     149,       7
21:32:21,      86,     148,       9
21:32:36,      86,     153,      11
21:32:51,      86,     156,      11
21:33:08,      86,     153,      11
21:33:28,      86,     146,      10
21:33:45,      86,     143,      11
21:34:04,      86,     143,      10
21:34:24,      86,     147,      11
21:34:41,      86,     148,      10
21:34:57,      86,     141,      10
21:35:17,      86,     142,      11
21:35:35,      86,     143,      10
21:35:50,      86,     145,      10
21:36:13,      86,     146,      10
21:36:34,      86,     146,       9
21:36:52,      86,     148,      11
21:37:07,      86,     148,      10
21:37:28,      86,     147,      11
21:37:50,      86,     153,      10
21:38:14,      86,     148,       6
21:38:32,      86,     142,       7
21:38:48,      86,     144,       6
21:39:04,      86,     143,       7
21:39:26,      86,     151,       7
21:39:42,      86,     147,       7
21:39:56,      86,     150,       7
21:40:14,      86,     151,       8
21:40:32,      86,     147,       8
21:40:46,      86,     148,       8
21:41:01,      86,     151,       8
21:41:16,      86,     153,       8
21:41:35,      86,     154,       9
21:41:51,      86,     150,       9
21:42:05,      86,     148,       9
21:42:24,      86,     149,      10
21:42:39,      86,     153,      11
21:42:55,      86,     154,      11
21:43:09,      86,     154,      10
21:43:27,      86,     147,      10
21:43:45,      86,     153,      10
21:44:05,      86,     151,      10
21:44:26,      86,     149,       9
21:44:45,      86,     144,       9
21:45:06,      87,     148,       9
21:45:26,      87,     143,       9
21:45:41,      87,     144,      10
21:45:58,      87,     145,      10
21:46:13,      87,     143,       9
21:46:31,      87,     141,       9
21:46:46,      87,     145,       9
21:47:00,      87,     141,       9
21:47:19,      87,     142,       9
21:47:33,      87,     148,       9
21:47:47,      87,     148,      10
21:48:02,      87,     146,      10
21:48:20,      87,     143,      10
21:48:36,      87,     147,       9
21:48:49,      87,     143,       9
21:49:04,      87,     141,       8
21:49:22,      87,     142,       9
21:49:36,      87,     142,      10
21:49:50,      87,     144,      11
21:50:05,      87,     145,      11
21:50:24,      87,     151,      11
21:50:42,      87,     153,      11
21:51:03,      87,     152,      11
21:51:22,      87,     151,      12
21:51:38,      87,     150,      12
21:51:55,      87,     150,      12
21:52:14,      87,     151,      12
21:52:29,      87,     150,      12
21:52:44,      87,     155,      11
21:53:00,      87,     152,      10
21:53:17,      87,     146,      11
21:53:37,      87,     146,      10
21:53:58,      87,     147,       9
21:54:20,      87,     145,       7
21:54:39,      87,     143,       7
21:54:57,      87,     144,       7
21:55:20,      87,     142,       7
21:55:36,      87,     146,       7
21:55:54,      87,     144,       8
21:56:15,      87,     144,       9
21:56:36,      87,     147,       8
21:56:53,      87,     146,       8
21:57:12,      87,     150,       7
21:57:27,      87,     145,       7
21:57:42,      87,     153,       8
21:57:56,      87,     152,       8
21:58:16,      87,     149,       8
21:58:30,      87,     152,       8
21:58:44,      87,     154,       8
21:58:58,      87,     152,       8
21:59:16,      87,     153,       8
21:59:31,      87,     148,       9
21:59:46,      87,     149,       9
22:00:01,      88,     148,       9
22:00:22,      88,     150,       8
22:00:40,      88,     144,       8
22:00:58,      88,     142,       8
22:01:19,      88,     145,       8
22:01:42,      88,     146,       8
22:02:04,      88,     145,       8
22:02:24,      88,     148,       9
22:02:44,      88,     153,      12
22:03:05,      88,     153,      12
22:03:30,      88,     148,      12
22:03:53,      88,     146,      11
22:04:14,      88,     147,      11
22:04:34,      88,     144,       9
22:04:57,      88,     146,       9
22:05:20,      88,     147,      10
22:05:40,      88,     145,       9
22:06:02,      88,     144,       8
22:06:22,      88,     146,       8
22:06:44,      88,     147,       9
22:07:08,      88,     147,       9
22:07:31,      88,     147,       9
22:07:52,      88,     150,       9
22:08:14,      88,     141,       5
22:08:38,      88,     140,       5
22:09:02,      88,     144,       5
22:09:22,      88,     145,       6
22:09:44,      88,     147,       5
22:10:08,      88,     149,       6
22:10:26,      88,     143,       6
22:10:48,      88,     145,       6
22:11:06,      88,     143,       5
22:11:28,      88,     142,       5
22:11:47,      88,     145,       6
22:12:09,      88,     144,       6
22:12:27,      88,     145,       5
22:12:49,      88,     145,       5
22:13:11,      88,     140,       5
22:13:31,      88,     143,       5
22:13:53,      88,     135,       5
22:14:11,      88,     135,       4
22:14:32,      88,     135,       4
22:14:51,      88,     135,       4
22:15:12,      89,     133,       1
22:15:29,      89,     133,      -0
22:15:46,      89,     137,       0
22:16:06,      89,     136,      -1
22:16:25,      89,     138,      -0
22:16:46,      89,     139,      -0
22:17:03,      89,     144,       0
22:17:25,      89,     139,       1
22:17:43,      89,     141,       0
22:18:05,      89,     138,       0
22:18:23,      89,     139,       1
22:18:45,      89,     136,       1
22:19:07,      89,     136,       1
22:19:24,      89,     139,       2
22:19:46,      89,     144,       1
22:20:05,      89,     142,       1
22:20:26,      89,     140,       1
22:20:45,      89,     144,       1
22:21:05,      89,     142,       2
22:21:26,      89,     142,       1
22:21:49,      89,     140,       1
22:22:10,      89,     141,       1
22:22:29,      89,     144,       1
22:22:51,      89,     148,       1
22:23:15,      89,     145,       1
22:23:33,      89,     142,      -0
22:23:55,      89,     139,       0
22:24:14,      89,     139,      -0
22:24:37,      89,     139,      -0
22:25:00,      89,     139,      -0
22:25:21,      89,     140,      -1
22:25:36,      89,     140,      -1
22:25:53,      89,     141,      -1
22:26:08,      89,     143,      -1
22:26:28,      89,     139,      -1
22:26:43,      89,     139,      -1
22:26:58,      89,     138,      -1
22:27:17,      89,     145,      -1
22:27:36,      89,     146,      -1
22:27:58,      89,     139,      -1
22:28:14,      89,     139,      -1
22:28:29,      89,     137,      -1
22:28:44,      89,     137,      -0
22:28:59,      89,     137,       0
22:29:14,      89,     138,       0
22:29:28,      89,     140,      -0
22:29:44,      89,     134,      -1
22:29:59,      89,     136,      -1
22:30:15,      90,     136,      -1
22:30:31,      90,     141,       1
22:30:46,      90,     143,       2
22:31:00,      90,     148,       2
22:31:15,      90,     146,       2
22:31:30,      90,     140,       2
22:31:44,      90,     141,       1
22:32:01,      90,     140,       1
22:32:16,      90,     142,       2
22:32:30,      90,     148,       5
22:32:45,      90,     144,       5
22:33:00,      90,     141,       5
22:33:16,      90,     142,       5
