Podaci 15-minutnih optereæenja za: 13.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:09:13,      48,     483,      95
12:09:30,      48,     471,     101
12:09:47,      48,     468,      92
12:10:04,      48,     477,     119
12:10:23,      48,     475,     112
12:10:41,      48,     466,     113
12:10:58,      48,     460,     105
12:11:16,      48,     468,     105
12:11:34,      48,     468,     112
12:11:52,      48,     457,      98
12:12:12,      48,     457,      94
12:12:30,      48,     459,      93
12:12:48,      48,     458,     103
12:13:03,      48,     485,     128
12:13:21,      48,     462,      89
12:13:34,      48,     456,      99
12:13:49,      48,     455,     101
12:14:03,      48,     466,     108
12:14:19,      48,     464,      94
12:14:38,      48,     468,      93
12:14:54,      48,     465,      91
12:15:13,      49,     469,      89
12:15:30,      49,     471,      95
12:15:46,      49,     469,      96
12:16:04,      49,     480,     104
12:16:23,      49,     479,     109
12:16:39,      49,     477,     108
12:16:55,      49,     482,     111
12:17:12,      49,     484,     127
12:17:30,      49,     461,     103
12:17:49,      49,     464,     101
12:18:06,      49,     476,     112
12:18:24,      49,     462,      99
12:18:42,      49,     464,      93
12:19:00,      49,     465,      97
12:19:18,      49,     475,     109
12:19:39,      49,     469,     102
12:19:57,      49,     476,      93
12:20:13,      49,     485,     122
12:20:31,      49,     466,     102
12:20:49,      49,     484,     121
12:21:06,      49,     471,     112
12:21:26,      49,     479,     120
12:21:44,      49,     462,      96
12:22:02,      49,     477,     107
12:22:18,      49,     472,      90
12:22:35,      49,     464,     104
12:22:55,      49,     474,     115
12:23:13,      49,     451,      98
12:23:28,      49,     459,     107
12:23:43,      49,     461,     112
12:23:57,      49,     452,     120
12:24:13,      49,     441,      97
12:24:29,      49,     426,      98
12:24:43,      49,     420,     102
12:24:57,      49,     421,     106
12:25:13,      49,     434,     108
12:25:26,      49,     427,     102
12:25:40,      49,     423,     101
12:25:56,      49,     433,     104
12:26:13,      49,     454,     121
12:26:28,      49,     449,     112
12:26:45,      49,     444,     107
12:27:01,      49,     450,     104
12:27:17,      49,     458,      84
12:27:33,      49,     467,      99
12:27:50,      49,     483,      98
12:28:09,      49,     486,      97
12:28:28,      49,     489,      95
12:28:44,      49,     480,      90
12:29:01,      49,     477,      90
12:29:17,      49,     466,      94
12:29:34,      49,     467,      99
12:29:50,      49,     455,      88
12:30:07,      50,     457,      95
12:30:24,      50,     459,     102
12:30:39,      50,     454,      95
12:30:53,      50,     469,     100
12:31:08,      50,     487,     111
12:31:23,      50,     471,     113
12:31:37,      50,     467,     105
12:31:51,      50,     457,     112
12:32:05,      50,     454,     123
12:32:20,      50,     470,     128
12:32:34,      50,     458,      88
12:32:47,      50,     449,      60
12:33:02,      50,     448,      69
12:33:18,      50,     472,      71
12:33:34,      50,     461,      57
12:33:51,      50,     466,      78
12:34:08,      50,     475,      82
12:34:25,      50,     457,      82
12:34:39,      50,     456,      89
12:34:55,      50,     465,     108
12:35:11,      50,     453,      93
12:35:26,      50,     446,      90
12:35:42,      50,     442,      83
12:35:59,      50,     444,      87
12:36:15,      50,     442,      92
12:36:30,      50,     459,      96
12:36:46,      50,     452,      93
12:37:03,      50,     444,      95
12:37:22,      50,     453,      93
12:37:39,      50,     447,      83
12:37:56,      50,     447,      79
12:38:13,      50,     446,      79
12:38:27,      50,     441,      80
12:38:43,      50,     431,      80
12:38:57,      50,     427,      82
12:39:12,      50,     429,      87
12:39:27,      50,     442,      82
12:39:43,      50,     441,      82
12:39:59,      50,     438,      80
12:40:14,      50,     437,      78
12:40:29,      50,     435,      83
12:40:45,      50,     423,      92
12:41:01,      50,     420,      97
12:41:17,      50,     423,      90
12:41:32,      50,     435,      96
12:41:48,      50,     435,      99
12:42:04,      50,     442,      98
12:42:20,      50,     430,      92
12:42:36,      50,     437,      93
12:42:51,      50,     429,      85
12:43:07,      50,     437,     101
12:43:25,      50,     442,     104
12:43:40,      50,     436,      97
12:43:57,      50,     418,      80
12:44:14,      50,     415,      76
12:44:31,      50,     420,     107
12:44:47,      50,     421,      79
12:45:04,      51,     426,      76
12:45:22,      51,     426,      78
12:45:41,      51,     418,      84
12:45:56,      51,     432,      78
12:46:13,      51,     438,      95
12:46:29,      51,     425,      78
12:46:45,      51,     425,      88
12:47:02,      51,     432,      96
12:47:18,      51,     431,     105
12:47:34,      51,     447,     113
12:47:50,      51,     420,      89
12:48:05,      51,     417,      97
12:48:21,      51,     418,      89
12:48:35,      51,     416,      80
12:48:49,      51,     414,      81
12:49:03,      51,     417,      79
12:49:18,      51,     427,      86
12:49:32,      51,     422,      81
12:49:46,      51,     420,      81
12:50:01,      51,     420,      78
12:50:16,      51,     421,      83
12:50:31,      51,     422,      92
12:50:46,      51,     437,     106
12:51:00,      51,     429,      96
12:51:16,      51,     444,     104
12:51:34,      51,     433,      98
12:51:50,      51,     431,     103
12:52:05,      51,     446,     104
12:52:23,      51,     434,      92
12:52:40,      51,     430,      84
12:52:56,      51,     437,      77
12:53:15,      51,     443,      81
12:53:32,      51,     437,      85
12:53:51,      51,     443,      81
12:54:10,      51,     467,     122
12:54:26,      51,     445,      85
12:54:40,      51,     442,      87
12:54:54,      51,     457,     108
12:55:10,      51,     441,     100
12:55:26,      51,     423,      95
12:55:42,      51,     433,      93
12:55:59,      51,     442,     101
12:56:15,      51,     448,     108
12:56:30,      51,     426,      93
12:56:46,      51,     432,      90
12:57:01,      51,     438,      82
12:57:17,      51,     467,     114
12:57:31,      51,     468,      93
12:57:46,      51,     449,      87
12:58:00,      51,     450,      95
12:58:15,      51,     460,     113
12:58:30,      51,     462,     108
12:58:47,      51,     458,     102
12:59:01,      51,     438,     105
12:59:17,      51,     442,     102
12:59:32,      51,     455,      97
12:59:47,      51,     431,      85
13:00:03,      52,     429,      83
13:00:17,      52,     435,      83
13:00:31,      52,     442,     108
13:00:47,      52,     472,     111
13:01:01,      52,     471,     101
13:01:16,      52,     451,      87
13:01:30,      52,     444,      91
13:01:45,      52,     450,     103
13:02:01,      52,     455,      92
13:02:18,      52,     450,     107
13:02:35,      52,     440,     101
13:02:51,      52,     433,     106
13:03:06,      52,     447,      92
13:03:22,      52,     447,      92
13:03:36,      52,     451,      78
13:03:50,      52,     447,      79
13:04:05,      52,     445,     106
13:04:21,      52,     458,     110
13:04:34,      52,     483,     109
13:04:49,      52,     476,      93
13:05:03,      52,     475,     105
13:05:18,      52,     462,      95
13:05:32,      52,     459,      85
13:05:47,      52,     453,      95
13:06:03,      52,     450,      96
13:06:22,      52,     449,      84
13:06:39,      52,     449,      85
13:06:57,      52,     456,      82
13:07:13,      52,     456,      84
13:07:31,      52,     471,     102
13:07:47,      52,     472,     111
13:08:02,      52,     457,      95
13:08:17,      52,     454,      97
13:08:34,      52,     463,     102
13:08:49,      52,     450,      93
13:09:05,      52,     459,     101
13:09:19,      52,     462,      89
13:09:34,      52,     482,     104
13:09:48,      52,     476,      92
13:10:02,      52,     472,      87
13:10:18,      52,     483,     111
13:10:31,      52,     471,     121
13:10:48,      52,     451,     104
13:11:05,      52,     445,     100
13:11:21,      52,     440,      86
13:11:37,      52,     442,      87
13:11:54,      52,     457,     105
13:12:11,      52,     446,      93
13:12:27,      52,     465,      96
13:12:43,      52,     457,      94
13:12:59,      52,     455,      81
13:13:18,      52,     463,     102
13:13:36,      52,     464,      99
13:13:55,      52,     469,      92
13:14:11,      52,     452,      87
13:14:29,      52,     462,     108
13:14:46,      52,     466,      99
13:15:04,      53,     450,      91
13:15:21,      53,     452,     104
13:15:37,      53,     448,      99
13:15:51,      53,     443,      82
13:16:05,      53,     447,      85
13:16:20,      53,     446,      84
13:16:34,      53,     441,      76
13:16:50,      53,     435,      77
13:17:07,      53,     453,      86
13:17:21,      53,     453,      77
13:17:36,      53,     455,      89
13:17:50,      53,     455,      92
13:18:04,      53,     458,      99
13:18:20,      53,     463,     103
13:18:34,      53,     463,     109
13:18:49,      53,     444,      95
13:19:04,      53,     445,      80
13:19:18,      53,     443,      77
13:19:32,      53,     450,      88
13:19:47,      53,     443,      83
13:20:02,      53,     438,      77
13:20:17,      53,     434,      79
13:20:33,      53,     445,      92
13:20:54,      53,     450,     102
13:21:11,      53,     439,      99
13:21:30,      53,     440,      94
13:21:48,      53,     445,      96
13:22:03,      53,     436,      87
13:22:19,      53,     442,      84
13:22:36,      53,     452,      83
13:22:50,      53,     461,      98
13:23:07,      53,     459,      93
13:23:28,      53,     443,      97
13:23:46,      53,     435,      85
13:24:06,      53,     432,      86
13:24:25,      53,     432,      85
13:24:42,      53,     433,     104
13:24:56,      53,     425,     111
13:25:13,      53,     452,     115
13:25:31,      53,     433,      88
13:25:48,      53,     434,      79
13:26:04,      53,     428,     108
13:26:22,      53,     452,     104
13:26:40,      53,     462,     111
13:26:58,      53,     440,      84
13:27:15,      53,     429,      77
13:27:33,      53,     423,      81
13:27:48,      53,     441,      92
13:28:03,      53,     427,      80
13:28:19,      53,     412,      74
13:28:34,      53,     417,      73
13:28:48,      53,     421,      77
13:29:03,      53,     422,      80
13:29:18,      53,     422,      78
13:29:33,      53,     426,      87
13:29:48,      53,     416,      81
13:30:02,      54,     427,      84
13:30:18,      54,     436,      94
13:30:33,      54,     437,     104
13:30:48,      54,     429,      86
13:31:02,      54,     432,      79
13:31:17,      54,     447,      95
13:31:32,      54,     439,      90
13:31:46,      54,     429,      94
13:32:03,      54,     428,      81
13:32:20,      54,     423,      84
13:32:37,      54,     432,      81
13:32:53,      54,     426,      80
13:33:11,      54,     423,      80
13:33:30,      54,     430,      85
13:33:46,      54,     434,      89
13:34:02,      54,     439,     103
13:34:19,      54,     440,      97
13:34:36,      54,     423,      83
13:34:53,      54,     417,      85
13:35:09,      54,     412,      87
13:35:24,      54,     419,      83
13:35:39,      54,     424,      85
13:35:54,      54,     429,      86
13:36:11,      54,     427,      77
13:36:26,      54,     431,      77
13:36:41,      54,     429,      96
13:36:56,      54,     437,      87
13:37:12,      54,     434,      87
13:37:27,      54,     425,      92
13:37:42,      54,     434,      84
13:37:58,      54,     440,      87
13:38:15,      54,     450,      90
13:38:30,      54,     449,      92
13:38:44,      54,     453,     100
13:39:00,      54,     456,      90
13:39:15,      54,     447,      83
13:39:29,      54,     440,      81
13:39:45,      54,     434,      96
13:40:01,      54,     438,     110
13:40:17,      54,     440,      89
13:40:33,      54,     448,     107
13:40:51,      54,     452,      98
13:41:09,      54,     443,      91
13:41:27,      54,     434,      95
13:41:45,      54,     453,     106
13:42:06,      54,     460,     107
13:42:24,      54,     440,      88
13:42:43,      54,     440,      73
13:43:00,      54,     437,      74
13:43:15,      54,     440,      83
13:43:32,      54,     438,      73
13:43:50,      54,     440,      78
13:44:06,      54,     452,      82
13:44:24,      54,     442,      75
13:44:43,      54,     438,      80
13:44:59,      54,     443,      82
13:45:16,      55,     449,      85
13:45:35,      55,     467,     109
13:45:53,      55,     449,      83
13:46:09,      55,     447,      84
13:46:27,      55,     447,      76
13:46:42,      55,     457,      76
13:46:57,      55,     461,      87
13:47:11,      55,     451,      84
13:47:25,      55,     451,      85
13:47:40,      55,     440,      96
13:47:54,      55,     445,      86
13:48:09,      55,     447,      85
13:48:25,      55,     453,      88
13:48:39,      55,     454,      88
13:48:53,      55,     441,      88
13:49:07,      55,     452,      86
13:49:22,      55,     452,      97
13:49:38,      55,     445,      87
13:49:56,      55,     449,      81
13:50:12,      55,     438,      80
13:50:26,      55,     440,      74
13:50:40,      55,     449,      82
13:50:56,      55,     463,      83
13:51:13,      55,     445,      75
13:51:27,      55,     439,      79
13:51:41,      55,     427,      86
13:51:57,      55,     420,      91
13:52:14,      55,     431,     104
13:52:33,      55,     441,      87
13:52:52,      55,     442,      87
13:53:11,      55,     440,      79
13:53:28,      55,     442,      79
13:53:45,      55,     455,     111
13:54:01,      55,     471,     124
13:54:18,      55,     449,     101
13:54:34,      55,     468,      99
13:54:49,      55,     460,     112
13:55:05,      55,     453,      97
13:55:22,      55,     456,     107
13:55:37,      55,     444,      85
13:55:53,      55,     440,      86
13:56:10,      55,     455,     115
13:56:25,      55,     441,      87
13:56:42,      55,     452,     105
13:56:57,      55,     461,     108
13:57:14,      55,     447,      89
13:57:30,      55,     443,      90
13:57:47,      55,     459,     101
13:58:05,      55,     463,      91
13:58:22,      55,     448,      82
13:58:41,      55,     445,      98
13:58:55,      55,     447,      86
13:59:13,      55,     463,      98
13:59:27,      55,     457,      96
13:59:42,      55,     437,      78
13:59:56,      55,     435,      83
14:00:12,      56,     452,     103
14:00:26,      56,     437,      98
14:00:42,      56,     446,      91
14:00:56,      56,     460,     113
14:01:10,      56,     450,      98
14:01:25,      56,     433,      82
14:01:40,      56,     445,     100
14:01:53,      56,     444,      98
14:02:07,      56,     421,      87
14:02:22,      56,     413,      99
14:02:36,      56,     423,      93
14:02:51,      56,     439,      90
14:03:04,      56,     419,      80
14:03:21,      56,     415,      72
14:03:37,      56,     413,      79
14:03:51,      56,     415,      81
14:04:05,      56,     421,      84
14:04:20,      56,     428,      79
14:04:38,      56,     458,      86
14:04:54,      56,     444,      82
14:05:10,      56,     451,      85
14:05:29,      56,     454,      86
14:05:45,      56,     455,      88
14:05:59,      56,     450,     108
14:06:15,      56,     455,      99
14:06:32,      56,     469,     110
14:06:46,      56,     458,      87
14:07:01,      56,     452,      99
14:07:16,      56,     453,      91
14:07:30,      56,     468,      80
14:07:46,      56,     467,      99
14:08:02,      56,     462,      85
14:08:20,      56,     463,      85
14:08:37,      56,     453,      71
14:08:52,      56,     468,      75
14:09:09,      56,     465,      66
14:09:24,      56,     473,      91
14:09:39,      56,     472,      89
14:09:53,      56,     474,      89
14:10:07,      56,     470,      97
14:10:21,      56,     466,     110
14:10:39,      56,     481,      95
14:10:54,      56,     479,     104
14:11:10,      56,     459,      96
14:11:24,      56,     460,     102
14:11:39,      56,     451,      98
14:11:54,      56,     462,      86
14:12:10,      56,     468,     102
14:12:27,      56,     462,     104
14:12:44,      56,     466,      90
14:13:01,      56,     466,      88
14:13:16,      56,     471,      74
14:13:30,      56,     468,     100
14:13:46,      56,     438,      85
14:14:00,      56,     447,      90
14:14:15,      56,     457,     103
14:14:32,      56,     463,     103
14:14:47,      56,     458,     100
14:15:01,      57,     462,      95
14:15:17,      57,     468,      91
14:15:32,      57,     464,      94
14:15:48,      57,     474,      84
14:16:02,      57,     464,      90
14:16:18,      57,     459,      99
14:16:32,      57,     459,      89
14:16:47,      57,     465,      97
14:17:01,      57,     456,      89
14:17:17,      57,     455,      83
14:17:33,      57,     454,      92
14:17:53,      57,     457,      81
14:18:09,      57,     451,      99
14:18:30,      57,     475,      97
14:18:48,      57,     468,      98
14:19:08,      57,     460,      92
14:19:25,      57,     461,      93
14:19:41,      57,     467,     100
14:19:56,      57,     461,     112
14:20:13,      57,     453,      88
14:20:30,      57,     452,      94
14:20:44,      57,     459,      80
14:21:00,      57,     455,      78
14:21:14,      57,     439,      72
14:21:30,      57,     427,      72
14:21:44,      57,     436,      76
14:22:02,      57,     441,      90
14:22:21,      57,     444,      77
14:22:38,      57,     448,      75
14:22:53,      57,     446,      93
14:23:11,      57,     444,      96
14:23:26,      57,     436,      99
14:23:40,      57,     445,      80
14:23:54,      57,     445,      92
14:24:10,      57,     444,      99
14:24:24,      57,     455,     105
14:24:39,      57,     453,      91
14:24:54,      57,     459,      94
14:25:09,      57,     458,      89
14:25:24,      57,     456,      89
14:25:39,      57,     448,      74
14:25:55,      57,     454,      79
14:26:12,      57,     459,      84
14:26:27,      57,     458,      80
14:26:43,      57,     454,      79
14:26:57,      57,     438,      82
14:27:13,      57,     429,      74
14:27:27,      57,     440,      99
14:27:41,      57,     433,      99
14:27:57,      57,     429,      96
14:28:11,      57,     455,      94
14:28:27,      57,     443,      85
14:28:44,      57,     438,      72
14:29:00,      57,     433,      76
14:29:18,      57,     438,      82
14:29:33,      57,     430,      69
14:29:47,      57,     432,      73
14:30:03,      58,     431,      77
14:30:19,      58,     432,      85
14:30:33,      58,     436,      84
14:30:48,      58,     411,      72
14:31:03,      58,     400,      77
14:31:20,      58,     402,      71
14:31:38,      58,     453,     103
14:31:56,      58,     459,      94
14:32:12,      58,     462,      98
14:32:28,      58,     450,     104
14:32:42,      58,     463,      95
14:32:57,      58,     465,      90
14:33:12,      58,     452,      86
14:33:26,      58,     458,     106
14:33:40,      58,     467,      86
14:33:54,      58,     479,     102
14:34:10,      58,     446,      96
14:34:25,      58,     473,      99
14:34:39,      58,     482,     106
14:34:54,      58,     465,      88
14:35:09,      58,     468,      76
14:35:25,      58,     473,      85
14:35:40,      58,     481,      89
14:35:54,      58,     464,      79
14:36:09,      58,     463,      71
14:36:25,      58,     456,      71
14:36:40,      58,     448,      72
14:36:54,      58,     444,      71
14:37:10,      58,     440,      84
14:37:25,      58,     453,      84
14:37:38,      58,     455,      89
14:37:53,      58,     451,      77
14:38:08,      58,     454,      82
14:38:24,      58,     450,      77
14:38:38,      58,     453,      83
14:38:53,      58,     452,      77
14:39:07,      58,     438,      79
14:39:21,      58,     422,      70
14:39:36,      58,     426,      83
14:39:51,      58,     445,      85
14:40:05,      58,     443,      85
14:40:22,      58,     424,      79
14:40:38,      58,     418,      89
14:40:57,      58,     430,      95
14:41:17,      58,     426,      69
14:41:35,      58,     420,      70
14:41:54,      58,     416,      71
14:42:13,      58,     417,      70
14:42:31,      58,     416,      87
14:42:48,      58,     425,      91
14:43:05,      58,     431,      84
14:43:22,      58,     424,      68
14:43:39,      58,     436,      68
14:43:55,      58,     432,      68
14:44:13,      58,     425,      66
14:44:29,      58,     424,      68
14:44:46,      58,     425,      73
14:45:04,      59,     429,      91
14:45:22,      59,     415,      77
14:45:40,      59,     408,      70
14:45:57,      59,     407,      70
14:46:11,      59,     414,      79
14:46:25,      59,     410,      69
14:46:39,      59,     402,      65
14:46:56,      59,     409,      65
14:47:12,      59,     416,      67
14:47:31,      59,     422,      68
14:47:47,      59,     408,      66
14:48:03,      59,     409,      68
14:48:20,      59,     415,      69
14:48:37,      59,     416,      78
14:48:54,      59,     438,      90
14:49:10,      59,     424,      79
14:49:25,      59,     424,      67
14:49:41,      59,     427,      69
14:49:58,      59,     434,      88
14:50:14,      59,     430,      77
14:50:31,      59,     422,      77
14:50:48,      59,     430,      73
14:51:05,      59,     427,      78
14:51:21,      59,     419,      74
14:51:38,      59,     413,      67
14:51:53,      59,     418,      67
14:52:09,      59,     413,      68
14:52:24,      59,     408,      71
14:52:40,      59,     410,      86
14:52:55,      59,     412,      82
14:53:12,      59,     433,      93
14:53:27,      59,     428,      88
14:53:42,      59,     425,      84
14:53:57,      59,     429,      73
14:54:12,      59,     430,      74
14:54:27,      59,     431,      75
14:54:41,      59,     435,      72
14:54:56,      59,     445,      96
14:55:12,      59,     438,      80
14:55:28,      59,     430,      85
14:55:44,      59,     434,      73
14:55:58,      59,     429,      74
14:56:15,      59,     442,      95
14:56:32,      59,     449,     101
14:56:48,      59,     435,     103
14:57:02,      59,     432,      98
14:57:17,      59,     455,     122
14:57:33,      59,     447,     103
14:57:50,      59,     438,      90
14:58:07,      59,     429,      74
14:58:24,      59,     433,      73
14:58:43,      59,     448,      94
14:59:00,      59,     440,      76
14:59:18,      59,     437,      90
14:59:35,      59,     445,      91
14:59:52,      59,     433,      87
15:00:07,      60,     431,      75
15:00:26,      60,     433,      81
15:00:42,      60,     429,      77
15:00:58,      60,     430,      73
15:01:13,      60,     438,      94
15:01:29,      60,     448,     114
15:01:44,      60,     447,     114
15:01:59,      60,     444,      94
15:02:14,      60,     440,      97
15:02:29,      60,     438,     108
15:02:46,      60,     449,     107
15:03:00,      60,     440,      94
15:03:16,      60,     451,      91
15:03:30,      60,     464,      98
15:03:46,      60,     459,      87
15:04:01,      60,     458,      94
15:04:17,      60,     453,      83
15:04:32,      60,     443,      89
15:04:47,      60,     447,      89
15:05:02,      60,     440,      98
15:05:18,      60,     439,      88
15:05:33,      60,     435,      97
15:05:49,      60,     435,      78
15:06:03,      60,     435,      87
15:06:19,      60,     446,      82
15:06:34,      60,     457,      93
15:06:48,      60,     447,      91
15:07:04,      60,     428,      80
15:07:20,      60,     426,      78
15:07:35,      60,     439,      78
15:07:51,      60,     451,     104
15:08:08,      60,     429,      99
15:08:24,      60,     427,     102
15:08:38,      60,     420,      87
15:08:52,      60,     427,      95
15:09:05,      60,     420,      98
15:09:21,      60,     423,     107
15:09:36,      60,     431,     104
15:09:55,      60,     439,      85
15:10:14,      60,     426,      86
15:10:29,      60,     439,      97
15:10:44,      60,     422,      99
15:10:58,      60,     420,      91
15:11:12,      60,     424,     115
15:11:28,      60,     441,     102
15:11:42,      60,     429,      96
15:11:56,      60,     410,      90
15:12:12,      60,     412,      92
15:12:26,      60,     411,      80
15:12:40,      60,     405,      81
15:12:54,      60,     409,      88
15:13:10,      60,     421,      80
15:13:24,      60,     424,      89
15:13:39,      60,     430,      79
15:13:55,      60,     441,      79
15:14:13,      60,     457,     102
15:14:31,      60,     428,      83
15:14:49,      60,     423,      79
15:15:07,      61,     405,      78
15:15:27,      61,     406,      74
15:15:45,      61,     404,      79
15:16:03,      61,     407,      73
15:16:22,      61,     415,      73
15:16:43,      61,     417,      81
15:17:03,      61,     394,      82
15:17:25,      61,     408,      89
15:17:43,      61,     409,      93
15:18:01,      61,     395,      78
15:18:19,      61,     403,      83
15:18:38,      61,     392,      77
15:18:55,      61,     387,      69
15:19:11,      61,     388,      68
15:19:28,      61,     395,      75
15:19:46,      61,     411,      83
15:20:04,      61,     435,      87
15:20:19,      61,     422,      77
15:20:34,      61,     415,      80
15:20:49,      61,     402,      71
15:21:03,      61,     407,      74
15:21:19,      61,     413,      74
15:21:33,      61,     410,      73
15:21:48,      61,     409,      73
15:22:03,      61,     423,      74
15:22:18,      61,     426,      81
15:22:34,      61,     424,      72
15:22:49,      61,     420,      74
15:23:07,      61,     418,      76
15:23:26,      61,     425,      79
15:23:45,      61,     428,      86
15:24:03,      61,     429,      87
15:24:18,      61,     425,      75
15:24:33,      61,     423,      70
15:24:48,      61,     432,      71
15:25:02,      61,     434,      72
15:25:18,      61,     433,      71
15:25:33,      61,     434,      73
15:25:48,      61,     427,      76
15:26:03,      61,     425,      81
15:26:19,      61,     415,      79
15:26:33,      61,     409,      70
15:26:48,      61,     417,      79
15:27:02,      61,     421,      85
15:27:17,      61,     420,      76
15:27:32,      61,     428,     104
15:27:46,      61,     428,      90
15:28:01,      61,     436,      87
15:28:18,      61,     417,      88
15:28:35,      61,     411,      82
15:28:51,      61,     406,      68
15:29:06,      61,     406,      70
15:29:23,      61,     402,      79
15:29:40,      61,     408,      84
15:29:56,      61,     399,      87
15:30:14,      62,     414,      76
15:30:32,      62,     423,      87
15:30:50,      62,     429,      91
15:31:06,      62,     413,      76
15:31:24,      62,     396,      68
15:31:45,      62,     403,      69
15:31:59,      62,     403,      76
15:32:14,      62,     394,      73
15:32:28,      62,     422,      84
15:32:42,      62,     420,      80
15:32:57,      62,     416,      71
15:33:11,      62,     420,      87
15:33:26,      62,     436,      86
15:33:41,      62,     436,      89
15:33:57,      62,     415,      91
15:34:14,      62,     433,      80
15:34:32,      62,     450,      97
15:34:46,      62,     426,      76
15:35:00,      62,     416,      71
15:35:14,      62,     426,      71
15:35:30,      62,     427,      68
15:35:44,      62,     434,      70
15:35:59,      62,     425,      71
15:36:14,      62,     411,      74
15:36:28,      62,     415,      75
15:36:42,      62,     424,      93
15:36:56,      62,     424,      71
15:37:10,      62,     420,      72
15:37:25,      62,     419,      70
15:37:40,      62,     413,      70
15:37:55,      62,     411,      78
15:38:11,      62,     407,      82
15:38:27,      62,     420,      90
15:38:41,      62,     415,      80
15:38:56,      62,     413,      71
15:39:11,      62,     410,      70
15:39:25,      62,     414,      84
15:39:43,      62,     416,      78
15:40:03,      62,     420,      78
15:40:24,      62,     420,      73
15:40:41,      62,     414,      72
15:41:00,      62,     412,      71
15:41:21,      62,     405,      71
15:41:41,      62,     410,      79
15:42:02,      62,     407,      83
15:42:28,      62,     408,      71
15:42:49,      62,     412,      80
15:43:14,      62,     425,      97
15:43:37,      62,     430,      85
15:43:57,      62,     435,      97
15:44:21,      62,     432,      77
15:44:42,      62,     434,      77
15:45:01,      63,     442,      67
15:45:22,      63,     433,      67
15:45:42,      63,     415,      67
15:46:03,      63,     427,      89
15:46:22,      63,     436,      79
15:46:42,      63,     429,      87
15:47:02,      63,     404,      72
15:47:26,      63,     410,      75
15:47:46,      63,     438,      85
15:48:08,      63,     426,      68
15:48:32,      63,     412,      84
15:48:57,      63,     417,      78
15:49:17,      63,     406,      64
15:49:37,      63,     405,      68
15:50:03,      63,     417,      70
15:50:24,      63,     423,      74
15:50:46,      63,     411,      75
15:51:10,      63,     400,      63
15:51:29,      63,     392,      67
15:51:50,      63,     393,      74
15:52:11,      63,     405,      70
15:52:28,      63,     397,      70
15:52:49,      63,     394,      61
15:53:16,      63,     397,      56
15:53:38,      63,     389,      59
15:53:56,      63,     383,      70
15:54:16,      63,     389,      59
15:54:38,      63,     415,      86
15:54:57,      63,     403,      68
15:55:17,      63,     403,      62
15:55:44,      63,     397,      58
15:56:07,      63,     403,      60
15:56:29,      63,     397,      58
15:56:49,      63,     401,      69
15:57:11,      63,     401,      68
15:57:29,      63,     404,      68
15:57:54,      63,     391,      61
15:58:16,      63,     390,      67
15:58:34,      63,     391,      66
15:58:55,      63,     398,      69
15:59:18,      63,     409,      81
15:59:38,      63,     381,      64
16:00:00,      64,     388,      68
16:00:23,      64,     398,      84
16:00:41,      64,     402,      94
16:00:58,      64,     382,      67
16:01:20,      64,     381,      67
16:01:44,      64,     380,      60
16:02:05,      64,     379,      58
16:02:28,      64,     372,      59
16:02:48,      64,     377,      59
16:03:11,      64,     389,      90
16:03:33,      64,     397,      84
16:03:56,      64,     405,      84
16:04:18,      64,     406,      62
16:04:40,      64,     392,      68
16:04:59,      64,     408,      80
16:05:20,      64,     384,      76
16:05:39,      64,     388,      86
16:06:00,      64,     376,      86
16:06:20,      64,     379,      90
16:06:43,      64,     382,      84
16:07:06,      64,     390,      73
16:07:30,      64,     389,      83
16:07:48,      64,     401,      86
16:08:08,      64,     392,      74
16:08:23,      64,     389,      75
16:08:38,      64,     388,      71
16:08:53,      64,     389,      60
16:09:07,      64,     398,      63
16:09:22,      64,     409,      82
16:09:36,      64,     394,      70
16:09:50,      64,     400,      63
16:10:04,      64,     407,      78
16:10:21,      64,     401,      95
16:10:37,      64,     401,      88
16:10:54,      64,     399,      95
16:11:12,      64,     393,      88
16:11:31,      64,     399,      74
16:11:49,      64,     397,      68
16:12:08,      64,     420,      97
16:12:26,      64,     401,      91
16:12:44,      64,     395,      79
16:13:04,      64,     402,      86
16:13:22,      64,     397,      87
16:13:36,      64,     386,      71
16:13:51,      64,     399,      92
16:14:07,      64,     379,      85
16:14:23,      64,     392,     111
16:14:37,      64,     405,     112
16:14:53,      64,     392,      94
16:15:09,      65,     380,      93
16:15:24,      65,     395,     105
16:15:39,      65,     378,      77
16:15:54,      65,     380,      69
16:16:09,      65,     382,      62
16:16:24,      65,     381,      62
16:16:37,      65,     377,      63
16:16:52,      65,     387,      73
16:17:07,      65,     393,      81
16:17:21,      65,     381,      86
16:17:37,      65,     374,      81
16:17:51,      65,     376,      63
16:18:07,      65,     381,      68
16:18:23,      65,     387,      70
16:18:38,      65,     387,      66
16:18:56,      65,     391,      71
16:19:13,      65,     392,      70
16:19:33,      65,     405,      73
16:19:51,      65,     408,      82
16:20:10,      65,     381,      68
16:20:26,      65,     375,      62
16:20:43,      65,     380,      64
16:20:59,      65,     381,      63
16:21:16,      65,     382,      70
16:21:31,      65,     391,      82
16:21:45,      65,     385,      63
16:22:02,      65,     379,      61
16:22:17,      65,     385,      62
16:22:31,      65,     388,      61
16:22:48,      65,     385,      65
16:23:05,      65,     394,      66
16:23:19,      65,     388,      66
