Podaci 15-minutnih optereæenja za: 11.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:51:57,      71,     171,      13
17:52:13,      71,     167,      13
17:52:29,      71,     167,      13
17:52:45,      71,     164,      13
17:53:01,      71,     158,      13
17:53:17,      71,     163,      13
17:53:36,      71,     163,      14
17:53:54,      71,     167,      15
17:54:08,      71,     169,      15
17:54:23,      71,     166,      15
17:54:37,      71,     169,      14
17:54:51,      71,     168,      14
17:55:06,      71,     171,      14
17:55:20,      71,     173,      14
17:55:34,      71,     173,      14
17:55:48,      71,     175,      14
17:56:01,      71,     168,      14
17:56:17,      71,     167,      14
17:56:31,      71,     164,      13
17:56:46,      71,     162,      13
17:57:00,      71,     163,      15
17:57:16,      71,     169,      14
17:57:30,      71,     168,      14
17:57:45,      71,     165,      14
17:58:01,      71,     166,      15
17:58:17,      71,     172,      19
17:58:31,      71,     170,      20
17:58:46,      71,     174,      20
17:59:00,      71,     171,      19
17:59:15,      71,     176,      19
17:59:29,      71,     177,      18
17:59:46,      71,     172,      19
18:00:03,      72,     170,      18
18:00:20,      72,     168,      17
18:00:39,      72,     167,      18
18:00:58,      72,     170,      18
18:01:15,      72,     172,      18
18:01:34,      72,     169,      18
18:01:53,      72,     170,      18
18:02:10,      72,     169,      18
18:02:30,      72,     173,      19
18:02:47,      72,     169,      19
18:03:03,      72,     172,      19
18:03:21,      72,     167,      20
18:03:38,      72,     166,      19
18:03:55,      72,     165,      20
18:04:12,      72,     167,      20
18:04:27,      72,     169,      19
18:04:42,      72,     170,      18
18:04:57,      72,     174,      20
18:05:13,      72,     173,      20
18:05:27,      72,     173,      20
18:05:42,      72,     172,      20
18:05:56,      72,     177,      20
18:06:11,      72,     176,      21
18:06:27,      72,     176,      21
18:06:41,      72,     179,      19
18:06:56,      72,     174,      17
18:07:11,      72,     170,      17
18:07:26,      72,     170,      17
18:07:40,      72,     169,      15
18:07:54,      72,     169,      15
18:08:10,      72,     168,      14
18:08:25,      72,     169,      15
18:08:41,      72,     169,      14
18:08:58,      72,     168,      14
18:09:15,      72,     165,      14
18:09:32,      72,     170,      15
18:09:49,      72,     170,      15
18:10:06,      72,     166,      14
18:10:23,      72,     170,      14
18:10:39,      72,     173,      14
18:10:54,      72,     169,      14
18:11:10,      72,     169,      15
18:11:25,      72,     171,      15
18:11:42,      72,     174,      16
18:12:00,      72,     174,      17
18:12:16,      72,     176,      17
18:12:33,      72,     177,      17
18:12:50,      72,     171,      16
18:13:05,      72,     174,      16
18:13:22,      72,     174,      16
18:13:39,      72,     169,      17
18:13:58,      72,     169,      17
18:14:13,      72,     172,      16
18:14:28,      72,     168,      17
18:14:43,      72,     168,      17
18:14:59,      72,     175,      18
18:15:14,      73,     176,      18
18:15:30,      73,     175,      17
18:15:47,      73,     174,      17
18:16:02,      73,     174,      17
18:16:18,      73,     175,      17
18:16:31,      73,     174,      17
18:16:45,      73,     173,      16
18:16:59,      73,     171,      16
18:17:15,      73,     169,      16
18:17:30,      73,     171,      16
18:17:44,      73,     172,      16
18:17:58,      73,     174,      16
18:18:12,      73,     169,      16
18:18:27,      73,     172,      16
18:18:40,      73,     171,      15
18:18:55,      73,     169,      15
18:19:09,      73,     170,      15
18:19:24,      73,     173,      15
18:19:39,      73,     169,      15
18:19:53,      73,     170,      18
18:20:08,      73,     173,      18
18:20:23,      73,     182,      18
18:20:38,      73,     176,      20
18:20:52,      73,     176,      20
18:21:07,      73,     173,      20
18:21:23,      73,     174,      19
18:21:41,      73,     176,      19
18:21:58,      73,     173,      19
18:22:15,      73,     172,      19
18:22:34,      73,     171,      19
18:22:50,      73,     171,      19
18:23:08,      73,     172,      19
18:23:23,      73,     173,      19
18:23:40,      73,     174,      19
18:23:56,      73,     173,      19
18:24:12,      73,     174,      19
18:24:28,      73,     170,      19
18:24:44,      73,     167,      18
18:25:01,      73,     169,      19
18:25:18,      73,     173,      19
18:25:34,      73,     174,      19
18:25:50,      73,     171,      18
18:26:04,      73,     172,      18
18:26:19,      73,     173,      18
18:26:34,      73,     174,      18
18:26:48,      73,     176,      18
18:27:02,      73,     175,      18
18:27:17,      73,     173,      18
18:27:30,      73,     179,      18
18:27:46,      73,     176,      18
18:28:01,      73,     172,      18
18:28:16,      73,     169,      16
18:28:33,      73,     163,      15
18:28:53,      73,     164,      15
18:29:13,      73,     171,      16
18:29:31,      73,     168,      16
18:29:47,      73,     166,      16
18:30:05,      74,     165,      16
18:30:22,      74,     164,      16
18:30:40,      74,     167,      16
18:30:58,      74,     168,      17
18:31:16,      74,     175,      17
18:31:33,      74,     174,      16
18:31:48,      74,     176,      16
18:32:03,      74,     182,      17
18:32:17,      74,     178,      17
18:32:33,      74,     175,      17
18:32:48,      74,     177,      17
18:33:02,      74,     175,      18
18:33:18,      74,     173,      16
18:33:35,      74,     174,      16
18:33:50,      74,     171,      16
18:34:04,      74,     168,      16
18:34:19,      74,     168,      16
18:34:33,      74,     168,      16
18:34:46,      74,     171,      16
18:35:01,      74,     172,      16
18:35:17,      74,     168,      16
18:35:34,      74,     170,      16
18:35:48,      74,     171,      16
18:36:05,      74,     172,      16
18:36:22,      74,     173,      16
18:36:39,      74,     175,      16
18:36:56,      74,     172,      16
18:37:13,      74,     175,      17
18:37:31,      74,     172,      16
18:37:48,      74,     171,      17
18:38:02,      74,     172,      17
18:38:17,      74,     172,      18
18:38:31,      74,     178,      19
18:38:45,      74,     175,      19
18:38:59,      74,     173,      20
18:39:14,      74,     177,      27
18:39:29,      74,     176,      20
18:39:44,      74,     174,      19
18:39:58,      74,     168,      19
18:40:15,      74,     173,      19
18:40:32,      74,     172,      19
18:40:49,      74,     169,      19
18:41:06,      74,     168,      19
18:41:23,      74,     169,      21
18:41:42,      74,     173,      23
18:41:59,      74,     177,      23
18:42:18,      74,     179,      22
18:42:35,      74,     177,      22
18:42:50,      74,     177,      22
18:43:05,      74,     176,      22
18:43:20,      74,     179,      22
18:43:35,      74,     180,      22
18:43:51,      74,     179,      21
18:44:08,      74,     178,      20
18:44:24,      74,     176,      19
18:44:41,      74,     176,      20
18:45:00,      75,     175,      19
18:45:16,      75,     177,      19
18:45:34,      75,     176,      19
18:45:51,      75,     179,      19
18:46:07,      75,     176,      20
18:46:22,      75,     177,      20
18:46:38,      75,     182,      20
18:46:53,      75,     177,      21
18:47:09,      75,     176,      21
18:47:25,      75,     180,      21
18:47:42,      75,     181,      21
18:47:57,      75,     180,      22
18:48:12,      75,     175,      21
18:48:30,      75,     177,      22
18:48:46,      75,     180,      21
18:49:02,      75,     179,      21
18:49:18,      75,     180,      21
18:49:34,      75,     180,      18
18:49:48,      75,     170,      17
18:50:03,      75,     167,      17
18:50:17,      75,     169,      16
18:50:32,      75,     171,      16
18:50:46,      75,     171,      16
18:51:01,      75,     174,      15
18:51:17,      75,     178,      16
18:51:30,      75,     171,      16
18:51:44,      75,     167,      16
18:51:58,      75,     166,      16
18:52:15,      75,     168,      16
18:52:32,      75,     169,      15
18:52:46,      75,     171,      16
18:53:01,      75,     176,      16
18:53:18,      75,     180,      17
18:53:36,      75,     174,      17
18:53:53,      75,     174,      17
18:54:10,      75,     172,      17
18:54:28,      75,     173,      18
18:54:42,      75,     174,      18
18:54:57,      75,     181,      18
18:55:13,      75,     180,      17
18:55:31,      75,     175,      17
18:55:47,      75,     176,      18
18:56:06,      75,     174,      18
18:56:21,      75,     176,      19
18:56:36,      75,     179,      19
18:56:49,      75,     181,      20
18:57:04,      75,     183,      20
18:57:19,      75,     185,      20
18:57:34,      75,     184,      20
18:57:49,      75,     183,      20
18:58:04,      75,     183,      20
18:58:19,      75,     184,      20
18:58:33,      75,     186,      20
18:58:47,      75,     194,      20
18:59:01,      75,     188,      19
18:59:19,      75,     184,      19
18:59:36,      75,     179,      19
18:59:53,      75,     178,      18
19:00:10,      76,     177,      18
19:00:27,      76,     177,      17
19:00:45,      76,     175,      17
19:01:02,      76,     173,      16
19:01:20,      76,     174,      16
19:01:39,      76,     173,      16
19:01:58,      76,     173,      15
19:02:14,      76,     170,      16
19:02:33,      76,     180,      20
19:02:51,      76,     178,      20
19:03:08,      76,     176,      20
19:03:23,      76,     178,      20
19:03:40,      76,     178,      19
19:03:56,      76,     178,      19
19:04:12,      76,     180,      21
19:04:29,      76,     174,      20
19:04:43,      76,     175,      20
19:04:57,      76,     173,      20
19:05:12,      76,     175,      21
19:05:27,      76,     180,      21
19:05:42,      76,     180,      21
19:05:56,      76,     173,      20
19:06:11,      76,     178,      19
19:06:24,      76,     178,      19
19:06:39,      76,     177,      19
19:06:54,      76,     174,      19
19:07:09,      76,     173,      19
19:07:23,      76,     173,      19
19:07:40,      76,     174,      19
19:07:55,      76,     174,      19
19:08:11,      76,     173,      19
19:08:25,      76,     175,      19
19:08:42,      76,     175,      19
19:08:59,      76,     176,      19
19:09:18,      76,     182,      19
19:09:35,      76,     181,      19
19:09:51,      76,     186,      19
19:10:09,      76,     183,      19
19:10:27,      76,     177,      19
19:10:44,      76,     171,      16
19:11:04,      76,     169,      15
19:11:23,      76,     172,      15
19:11:41,      76,     175,      15
19:11:57,      76,     175,      15
19:12:16,      76,     168,      15
19:12:32,      76,     163,      14
19:12:46,      76,     163,      16
19:13:00,      76,     162,      16
19:13:16,      76,     162,      17
19:13:31,      76,     167,      17
19:13:46,      76,     168,      17
19:14:00,      76,     171,      17
19:14:15,      76,     170,      18
19:14:30,      76,     166,      18
19:14:44,      76,     167,      19
19:15:00,      77,     169,      19
19:15:15,      77,     172,      20
19:15:29,      77,     174,      20
19:15:44,      77,     174,      21
19:15:59,      77,     174,      21
19:16:14,      77,     174,      20
19:16:29,      77,     174,      21
19:16:44,      77,     173,      20
19:16:58,      77,     173,      20
19:17:14,      77,     179,      20
19:17:33,      77,     178,      20
19:17:51,      77,     176,      20
19:18:08,      77,     179,      20
19:18:25,      77,     176,      20
19:18:42,      77,     177,      20
19:18:58,      77,     178,      20
19:19:15,      77,     177,      20
19:19:33,      77,     175,      20
19:19:47,      77,     175,      20
19:20:03,      77,     175,      20
19:20:19,      77,     171,      20
19:20:33,      77,     169,      19
19:20:48,      77,     171,      19
19:21:03,      77,     174,      20
19:21:21,      77,     169,      20
19:21:38,      77,     171,      19
19:21:55,      77,     172,      18
19:22:11,      77,     169,      18
19:22:28,      77,     179,      18
19:22:43,      77,     173,      20
19:22:57,      77,     173,      22
19:23:12,      77,     172,      23
19:23:27,      77,     174,      22
19:23:43,      77,     176,      22
19:23:59,      77,     175,      22
19:24:14,      77,     175,      23
19:24:29,      77,     177,      23
19:24:44,      77,     179,      23
19:25:00,      77,     177,      23
19:25:16,      77,     175,      23
19:25:32,      77,     179,      23
19:25:49,      77,     185,      24
19:26:04,      77,     181,      23
19:26:21,      77,     181,      22
19:26:35,      77,     183,      24
19:26:49,      77,     180,      24
19:27:06,      77,     180,      23
19:27:21,      77,     178,      22
19:27:37,      77,     178,      22
19:27:55,      77,     184,      23
19:28:12,      77,     189,      24
19:28:31,      77,     189,      24
19:28:49,      77,     185,      24
19:29:08,      77,     185,      23
19:29:25,      77,     186,      23
19:29:40,      77,     198,      24
19:29:55,      77,     193,      24
19:30:11,      78,     189,      24
19:30:26,      78,     187,      24
19:30:42,      78,     188,      24
19:30:58,      78,     186,      23
19:31:13,      78,     180,      21
19:31:28,      78,     179,      21
19:31:43,      78,     181,      21
19:31:58,      78,     185,      22
19:32:15,      78,     183,      23
19:32:30,      78,     180,      22
19:32:47,      78,     179,      22
19:33:02,      78,     178,      22
19:33:18,      78,     183,      23
19:33:32,      78,     187,      22
19:33:48,      78,     181,      22
19:34:04,      78,     177,      22
19:34:20,      78,     178,      22
19:34:36,      78,     180,      22
19:34:52,      78,     183,      22
19:35:09,      78,     181,      21
19:35:25,      78,     180,      21
19:35:41,      78,     185,      21
19:35:58,      78,     183,      22
19:36:16,      78,     181,      22
19:36:33,      78,     180,      21
19:36:47,      78,     181,      21
19:37:03,      78,     182,      21
19:37:20,      78,     182,      20
19:37:38,      78,     181,      21
19:37:55,      78,     178,      21
19:38:14,      78,     178,      21
19:38:31,      78,     180,      21
19:38:47,      78,     181,      22
19:39:05,      78,     183,      22
19:39:21,      78,     185,      22
19:39:37,      78,     183,      22
19:39:52,      78,     179,      23
19:40:07,      78,     181,      23
19:40:23,      78,     182,      22
19:40:38,      78,     185,      22
19:40:52,      78,     179,      22
19:41:08,      78,     179,      23
19:41:22,      78,     184,      23
19:41:40,      78,     182,      23
19:41:57,      78,     179,      23
19:42:15,      78,     181,      23
19:42:34,      78,     179,      23
19:42:52,      78,     178,      22
19:43:10,      78,     185,      22
19:43:29,      78,     181,      22
19:43:49,      78,     181,      21
19:44:05,      78,     183,      22
19:44:25,      78,     179,      22
19:44:45,      78,     179,      23
19:45:04,      79,     182,      25
19:45:23,      79,     186,      24
19:45:39,      79,     180,      24
19:45:54,      79,     179,      24
19:46:08,      79,     179,      24
19:46:23,      79,     177,      23
19:46:38,      79,     180,      22
19:46:54,      79,     182,      23
19:47:12,      79,     179,      22
19:47:28,      79,     181,      22
19:47:44,      79,     186,      22
19:48:01,      79,     179,      22
19:48:20,      79,     178,      22
19:48:36,      79,     177,      22
19:48:54,      79,     178,      22
19:49:10,      79,     186,      23
19:49:27,      79,     182,      23
19:49:45,      79,     179,      22
19:50:01,      79,     181,      23
19:50:16,      79,     180,      23
19:50:33,      79,     183,      23
19:50:47,      79,     180,      22
19:51:04,      79,     181,      23
19:51:21,      79,     186,      23
19:51:40,      79,     182,      23
19:51:58,      79,     181,      23
19:52:14,      79,     181,      23
19:52:32,      79,     179,      22
19:52:49,      79,     175,      20
19:53:04,      79,     179,      20
19:53:23,      79,     176,      20
19:53:41,      79,     172,      19
19:53:56,      79,     169,      20
19:54:14,      79,     175,      19
19:54:31,      79,     172,      19
19:54:46,      79,     171,      19
19:55:02,      79,     174,      19
19:55:20,      79,     170,      19
19:55:38,      79,     171,      19
19:55:54,      79,     172,      19
19:56:11,      79,     175,      19
19:56:28,      79,     178,      20
19:56:44,      79,     182,      20
19:57:02,      79,     185,      20
19:57:20,      79,     180,      19
19:57:37,      79,     180,      20
19:57:51,      79,     185,      19
19:58:07,      79,     181,      20
19:58:21,      79,     180,      19
19:58:35,      79,     183,      19
19:58:50,      79,     182,      20
19:59:06,      79,     179,      20
19:59:20,      79,     177,      20
19:59:34,      79,     178,      19
19:59:50,      79,     177,      19
20:00:06,      80,     179,      19
20:00:21,      80,     181,      19
20:00:37,      80,     180,      19
20:00:52,      80,     180,      20
20:01:07,      80,     178,      20
20:01:22,      80,     178,      20
20:01:37,      80,     182,      19
20:01:53,      80,     180,      20
20:02:08,      80,     183,      19
20:02:25,      80,     181,      19
20:02:40,      80,     180,      19
20:02:55,      80,     181,      20
20:03:10,      80,     182,      20
20:03:26,      80,     184,      20
20:03:40,      80,     182,      20
20:03:55,      80,     177,      20
20:04:10,      80,     174,      20
20:04:25,      80,     179,      20
20:04:40,      80,     181,      20
20:04:55,      80,     177,      19
20:05:11,      80,     177,      19
20:05:26,      80,     176,      20
20:05:44,      80,     175,      19
20:06:00,      80,     175,      19
20:06:16,      80,     175,      22
20:06:32,      80,     177,      23
20:06:50,      80,     180,      23
20:07:06,      80,     182,      23
20:07:23,      80,     181,      24
20:07:38,      80,     181,      24
20:07:57,      80,     178,      23
20:08:12,      80,     175,      22
20:08:29,      80,     180,      22
20:08:45,      80,     183,      22
20:09:01,      80,     184,      22
20:09:18,      80,     180,      22
20:09:35,      80,     180,      22
20:09:51,      80,     174,      21
20:10:07,      80,     175,      21
20:10:24,      80,     176,      22
20:10:39,      80,     174,      22
20:10:55,      80,     175,      23
20:11:12,      80,     177,      23
20:11:29,      80,     179,      23
20:11:45,      80,     176,      23
20:12:01,      80,     177,      23
20:12:17,      80,     180,      23
20:12:34,      80,     184,      23
20:12:50,      80,     185,      23
20:13:06,      80,     184,      23
20:13:20,      80,     182,      23
20:13:35,      80,     179,      23
20:13:50,      80,     179,      24
20:14:05,      80,     180,      24
20:14:20,      80,     179,      24
20:14:36,      80,     178,      24
20:14:50,      80,     177,      23
20:15:05,      81,     177,      23
20:15:19,      81,     177,      22
20:15:33,      81,     176,      22
20:15:48,      81,     170,      19
20:16:05,      81,     169,      18
20:16:22,      81,     176,      18
20:16:40,      81,     174,      18
20:16:57,      81,     174,      18
20:17:15,      81,     174,      18
20:17:30,      81,     170,      18
20:17:44,      81,     173,      18
20:17:59,      81,     172,      18
20:18:13,      81,     174,      19
20:18:28,      81,     176,      19
20:18:41,      81,     175,      19
20:18:57,      81,     174,      19
20:19:14,      81,     175,      19
20:19:28,      81,     175,      18
20:19:42,      81,     174,      18
20:19:57,      81,     178,      18
20:20:11,      81,     183,      18
20:20:26,      81,     178,      18
20:20:40,      81,     175,      18
20:20:55,      81,     175,      18
20:21:10,      81,     176,      18
20:21:25,      81,     174,      17
20:21:39,      81,     174,      18
20:21:55,      81,     171,      18
20:22:12,      81,     171,      18
20:22:28,      81,     170,      17
20:22:42,      81,     170,      16
20:22:58,      81,     171,      16
20:23:14,      81,     169,      16
20:23:28,      81,     168,      15
20:23:44,      81,     171,      15
20:24:00,      81,     175,      15
20:24:16,      81,     168,      15
20:24:34,      81,     166,      16
20:24:53,      81,     166,      16
20:25:10,      81,     165,      16
20:25:26,      81,     170,      16
20:25:45,      81,     170,      16
20:26:02,      81,     166,      16
20:26:19,      81,     168,      16
20:26:35,      81,     169,      17
20:26:56,      81,     168,      17
20:27:13,      81,     168,      17
20:27:33,      81,     174,      17
20:27:51,      81,     179,      17
20:28:09,      81,     174,      17
20:28:27,      81,     173,      18
20:28:44,      81,     174,      18
20:29:01,      81,     174,      18
20:29:18,      81,     175,      18
20:29:36,      81,     178,      18
20:29:53,      81,     178,      18
20:30:10,      82,     177,      20
20:30:29,      82,     180,      22
20:30:47,      82,     178,      22
20:31:05,      82,     181,      21
20:31:22,      82,     184,      20
20:31:37,      82,     183,      19
20:31:54,      82,     180,      20
20:32:10,      82,     177,      20
20:32:26,      82,     176,      20
20:32:42,      82,     176,      20
20:32:56,      82,     176,      20
20:33:11,      82,     175,      20
20:33:26,      82,     176,      20
20:33:40,      82,     181,      22
20:33:53,      82,     183,      22
20:34:08,      82,     182,      22
20:34:22,      82,     178,      22
20:34:37,      82,     179,      22
20:34:52,      82,     184,      21
20:35:06,      82,     191,      21
20:35:21,      82,     183,      21
20:35:36,      82,     185,      21
20:35:51,      82,     181,      21
20:36:07,      82,     179,      21
20:36:21,      82,     178,      21
20:36:35,      82,     178,      21
20:36:48,      82,     176,      21
20:37:03,      82,     177,      21
20:37:18,      82,     176,      22
20:37:32,      82,     174,      22
20:37:47,      82,     176,      23
20:38:02,      82,     179,      23
20:38:16,      82,     174,      19
20:38:31,      82,     175,      19
20:38:46,      82,     179,      19
20:39:01,      82,     174,      20
20:39:20,      82,     176,      20
20:39:37,      82,     177,      20
20:39:57,      82,     172,      19
20:40:15,      82,     175,      20
20:40:32,      82,     174,      20
20:40:51,      82,     174,      19
20:41:08,      82,     176,      20
20:41:26,      82,     177,      20
20:41:45,      82,     176,      19
20:41:59,      82,     175,      19
20:42:14,      82,     181,      19
20:42:29,      82,     187,      20
20:42:44,      82,     178,      20
20:42:59,      82,     177,      20
20:43:14,      82,     176,      20
20:43:29,      82,     179,      20
20:43:44,      82,     174,      20
20:43:59,      82,     174,      20
20:44:14,      82,     174,      21
20:44:31,      82,     176,      22
20:44:51,      82,     174,      22
20:45:10,      83,     171,      21
20:45:28,      83,     170,      21
20:45:45,      83,     169,      20
20:46:02,      83,     177,      20
20:46:21,      83,     177,      20
20:46:37,      83,     173,      20
20:46:52,      83,     172,      21
20:47:06,      83,     174,      21
20:47:22,      83,     173,      20
20:47:36,      83,     169,      20
20:47:53,      83,     169,      19
20:48:10,      83,     169,      20
20:48:25,      83,     171,      20
20:48:40,      83,     171,      20
20:48:55,      83,     171,      21
20:49:12,      83,     173,      21
20:49:31,      83,     174,      20
20:49:50,      83,     180,      20
20:50:09,      83,     177,      22
20:50:29,      83,     176,      22
20:50:47,      83,     180,      21
20:51:04,      83,     178,      21
20:51:22,      83,     176,      20
20:51:39,      83,     171,      20
20:51:54,      83,     171,      21
20:52:10,      83,     173,      20
20:52:25,      83,     174,      20
20:52:41,      83,     171,      20
20:52:57,      83,     173,      23
20:53:12,      83,     177,      24
20:53:27,      83,     177,      23
20:53:42,      83,     178,      23
20:53:58,      83,     174,      23
20:54:15,      83,     176,      24
20:54:34,      83,     177,      24
20:54:50,      83,     182,      23
20:55:05,      83,     185,      24
20:55:22,      83,     178,      24
20:55:38,      83,     178,      24
20:55:55,      83,     177,      24
20:56:09,      83,     178,      24
20:56:26,      83,     179,      24
20:56:41,      83,     179,      24
20:56:58,      83,     180,      25
20:57:13,      83,     182,      25
20:57:28,      83,     180,      25
20:57:45,      83,     179,      25
20:57:59,      83,     176,      25
20:58:15,      83,     177,      24
20:58:32,      83,     175,      25
20:58:48,      83,     179,      25
20:59:06,      83,     179,      25
20:59:24,      83,     176,      25
20:59:41,      83,     175,      25
20:59:59,      83,     177,      25
21:00:17,      84,     178,      26
21:00:35,      84,     181,      26
21:00:54,      84,     174,      22
21:01:10,      84,     175,      21
21:01:28,      84,     169,      19
21:01:44,      84,     170,      19
21:02:02,      84,     170,      20
21:02:20,      84,     172,      20
21:02:38,      84,     174,      20
21:02:54,      84,     180,      20
21:03:11,      84,     176,      19
21:03:29,      84,     176,      18
21:03:44,      84,     170,      17
21:04:00,      84,     170,      18
21:04:16,      84,     173,      18
21:04:30,      84,     170,      18
21:04:44,      84,     174,      18
21:04:59,      84,     168,      17
21:05:14,      84,     169,      17
21:05:31,      84,     170,      17
21:05:44,      84,     172,      17
21:05:59,      84,     172,      17
21:06:13,      84,     172,      18
21:06:28,      84,     173,      18
21:06:44,      84,     177,      19
21:06:58,      84,     173,      18
21:07:14,      84,     175,      18
21:07:28,      84,     175,      17
21:07:43,      84,     171,      16
21:07:59,      84,     165,      14
21:08:13,      84,     168,      14
21:08:30,      84,     172,      14
21:08:45,      84,     166,      14
21:09:00,      84,     165,      14
21:09:16,      84,     165,      14
21:09:30,      84,     168,      15
21:09:45,      84,     168,      16
21:09:59,      84,     168,      16
21:10:15,      84,     168,      15
21:10:30,      84,     172,      15
21:10:44,      84,     170,      15
21:11:01,      84,     169,      15
21:11:16,      84,     173,      15
21:11:33,      84,     175,      16
21:11:51,      84,     169,      16
21:12:10,      84,     173,      16
21:12:30,      84,     171,      19
21:12:45,      84,     174,      21
21:13:00,      84,     175,      21
21:13:17,      84,     173,      21
21:13:35,      84,     174,      20
21:13:51,      84,     174,      20
21:14:09,      84,     178,      21
21:14:26,      84,     179,      20
21:14:44,      84,     174,      20
21:14:59,      84,     179,      20
21:15:17,      85,     172,      20
21:15:35,      85,     177,      20
21:15:52,      85,     180,      21
21:16:08,      85,     172,      21
21:16:23,      85,     173,      21
21:16:41,      85,     172,      20
21:16:55,      85,     174,      20
21:17:11,      85,     175,      20
21:17:29,      85,     174,      21
21:17:45,      85,     175,      21
21:18:01,      85,     177,      21
21:18:17,      85,     179,      22
21:18:35,      85,     181,      22
21:18:50,      85,     179,      22
21:19:08,      85,     177,      21
21:19:25,      85,     178,      21
21:19:42,      85,     176,      22
21:19:57,      85,     174,      22
21:20:14,      85,     170,      21
21:20:31,      85,     166,      19
21:20:47,      85,     163,      20
21:21:02,      85,     164,      19
21:21:17,      85,     164,      20
21:21:32,      85,     163,      19
21:21:46,      85,     164,      19
21:22:00,      85,     169,      18
21:22:15,      85,     170,      18
21:22:29,      85,     168,      18
21:22:43,      85,     167,      19
21:22:57,      85,     167,      19
21:23:12,      85,     170,      19
21:23:27,      85,     166,      18
21:23:42,      85,     164,      19
21:23:57,      85,     170,      19
21:24:12,      85,     170,      19
21:24:26,      85,     168,      18
21:24:40,      85,     163,      18
21:24:54,      85,     167,      19
21:25:08,      85,     167,      19
21:25:22,      85,     166,      18
21:25:38,      85,     166,      18
21:25:54,      85,     171,      18
21:26:12,      85,     168,      18
21:26:29,      85,     165,      17
21:26:47,      85,     167,      17
21:27:05,      85,     171,      17
21:27:22,      85,     167,      15
21:27:39,      85,     169,      15
21:27:57,      85,     168,      15
21:28:15,      85,     171,      15
21:28:32,      85,     168,      15
21:28:48,      85,     167,      15
21:29:05,      85,     169,      16
21:29:24,      85,     174,      16
21:29:42,      85,     176,      16
21:29:59,      85,     166,      15
21:30:14,      86,     166,      15
21:30:29,      86,     169,      15
21:30:42,      86,     173,      15
21:30:57,      86,     168,      15
21:31:13,      86,     165,      14
21:31:27,      86,     165,      14
21:31:44,      86,     165,      15
21:32:00,      86,     166,      14
21:32:16,      86,     171,      15
21:32:32,      86,     175,      15
21:32:48,      86,     169,      15
21:33:06,      86,     170,      15
21:33:22,      86,     169,      14
21:33:40,      86,     162,      14
21:33:56,      86,     161,      13
21:34:13,      86,     163,      13
21:34:28,      86,     169,      13
21:34:44,      86,     163,      13
21:35:00,      86,     164,      13
21:35:16,      86,     158,      13
21:35:32,      86,     157,      13
21:35:47,      86,     158,      14
21:36:03,      86,     165,      18
21:36:17,      86,     167,      18
21:36:33,      86,     170,      17
21:36:47,      86,     169,      17
21:37:02,      86,     164,      17
21:37:18,      86,     168,      17
21:37:33,      86,     167,      18
21:37:48,      86,     166,      19
21:38:04,      86,     169,      18
21:38:19,      86,     165,      18
21:38:35,      86,     164,      18
21:38:49,      86,     163,      18
21:39:04,      86,     163,      18
21:39:20,      86,     166,      17
21:39:35,      86,     165,      18
21:39:51,      86,     166,      18
21:40:06,      86,     168,      18
21:40:21,      86,     173,      18
21:40:36,      86,     169,      18
21:40:52,      86,     170,      18
21:41:09,      86,     171,      18
21:41:25,      86,     167,      18
21:41:41,      86,     170,      18
21:41:59,      86,     168,      18
21:42:14,      86,     166,      18
21:42:29,      86,     168,      19
21:42:45,      86,     166,      18
21:43:01,      86,     164,      18
21:43:17,      86,     165,      17
21:43:36,      86,     164,      18
21:43:52,      86,     165,      16
21:44:07,      86,     163,      14
21:44:24,      86,     158,      15
21:44:40,      86,     161,      15
21:44:56,      86,     166,      14
21:45:11,      87,     161,      14
21:45:29,      87,     163,      14
21:45:44,      87,     160,      14
21:46:00,      87,     159,      15
21:46:17,      87,     155,      15
21:46:34,      87,     155,      14
21:46:49,      87,     155,      14
21:47:05,      87,     154,      15
21:47:21,      87,     155,      14
21:47:37,      87,     160,      15
21:47:51,      87,     155,      15
21:48:06,      87,     155,      15
21:48:21,      87,     155,      15
21:48:35,      87,     160,      15
21:48:50,      87,     162,      15
21:49:04,      87,     169,      16
21:49:18,      87,     166,      16
21:49:33,      87,     159,      15
21:49:47,      87,     160,      16
21:50:02,      87,     163,      16
21:50:17,      87,     163,      16
21:50:31,      87,     164,      16
21:50:50,      87,     164,      16
21:51:05,      87,     165,      16
21:51:20,      87,     164,      16
21:51:35,      87,     161,      16
21:51:49,      87,     162,      16
21:52:05,      87,     160,      16
21:52:21,      87,     159,      16
21:52:35,      87,     161,      16
21:52:51,      87,     163,      16
21:53:08,      87,     164,      17
21:53:21,      87,     164,      16
21:53:36,      87,     162,      16
21:53:51,      87,     163,      16
21:54:07,      87,     163,      15
21:54:24,      87,     163,      14
21:54:42,      87,     163,      14
21:54:58,      87,     164,      13
21:55:15,      87,     165,      14
21:55:34,      87,     164,      14
21:55:52,      87,     165,      14
21:56:08,      87,     169,      15
21:56:26,      87,     170,      14
21:56:45,      87,     165,      14
21:57:03,      87,     162,      14
21:57:19,      87,     164,      14
21:57:37,      87,     164,      15
21:57:55,      87,     159,      14
21:58:10,      87,     158,      13
21:58:31,      87,     161,      11
21:58:52,      87,     166,      12
21:59:08,      87,     161,      16
21:59:25,      87,     163,      16
21:59:40,      87,     162,      16
