Podaci 15-minutnih optereæenja za: 12.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:45:49,      47,     500,     127
11:46:06,      47,     482,     117
11:46:24,      47,     493,     131
11:46:43,      47,     496,     124
11:47:00,      47,     490,     133
11:47:15,      47,     467,     118
11:47:30,      47,     463,     122
11:47:44,      47,     492,     138
11:47:58,      47,     486,     122
11:48:15,      47,     488,     126
11:48:29,      47,     484,     127
11:48:43,      47,     487,     136
11:48:58,      47,     510,     133
11:49:14,      47,     498,     134
11:49:28,      47,     475,     128
11:49:42,      47,     467,     135
11:49:59,      47,     489,     133
11:50:15,      47,     500,     137
11:50:31,      47,     489,     126
11:50:47,      47,     497,     114
11:51:03,      47,     507,     113
11:51:20,      47,     502,     113
11:51:37,      47,     475,     123
11:51:53,      47,     475,     140
11:52:12,      47,     498,     137
11:52:30,      47,     501,     132
11:52:46,      47,     501,     139
11:53:04,      47,     500,     128
11:53:21,      47,     507,     132
11:53:37,      47,     499,     113
11:53:54,      47,     500,     110
11:54:12,      47,     511,     110
11:54:31,      47,     513,     126
11:54:48,      47,     508,     127
11:55:03,      47,     512,     137
11:55:20,      47,     509,     118
11:55:37,      47,     513,     116
11:55:53,      47,     506,     115
11:56:08,      47,     518,     120
11:56:23,      47,     518,     120
11:56:38,      47,     521,     131
11:56:52,      47,     542,     142
11:57:05,      47,     521,     126
11:57:25,      47,     519,     133
11:57:43,      47,     520,     122
11:58:02,      47,     525,     120
11:58:20,      47,     516,     128
11:58:38,      47,     519,     122
11:58:55,      47,     507,     115
11:59:12,      47,     508,     136
11:59:29,      47,     502,     131
11:59:46,      47,     510,     139
12:00:05,      48,     506,     137
12:00:21,      48,     499,     135
12:00:34,      48,     499,     129
12:00:49,      48,     502,     139
12:01:03,      48,     507,     135
12:01:19,      48,     495,     127
12:01:33,      48,     483,     117
12:01:48,      48,     490,     132
12:02:02,      48,     480,     135
12:02:16,      48,     486,     138
12:02:31,      48,     470,     123
12:02:45,      48,     465,     131
12:02:59,      48,     470,     131
12:03:16,      48,     500,     136
12:03:29,      48,     497,     138
12:03:44,      48,     489,     122
12:04:00,      48,     492,     122
12:04:17,      48,     486,     115
12:04:34,      48,     493,     131
12:04:50,      48,     497,     145
12:05:06,      48,     490,     129
12:05:24,      48,     475,     112
12:05:41,      48,     467,     120
12:05:57,      48,     477,     135
12:06:13,      48,     466,     118
12:06:30,      48,     476,     134
12:06:46,      48,     482,     126
12:07:01,      48,     481,     127
12:07:18,      48,     501,     142
12:07:34,      48,     485,     119
12:07:49,      48,     485,     133
12:08:04,      48,     468,     117
12:08:20,      48,     476,     130
12:08:37,      48,     470,     117
12:08:52,      48,     479,     109
12:09:08,      48,     478,     110
12:09:23,      48,     479,     128
12:09:39,      48,     474,     128
12:09:54,      48,     471,     109
12:10:11,      48,     480,     121
12:10:26,      48,     477,     116
12:10:42,      48,     475,     116
12:10:56,      48,     475,     112
12:11:12,      48,     484,     110
12:11:27,      48,     489,     125
12:11:42,      48,     501,     132
12:11:58,      48,     497,     134
12:12:14,      48,     495,     121
12:12:32,      48,     489,     113
12:12:48,      48,     481,     113
12:13:03,      48,     479,     138
12:13:20,      48,     489,     128
12:13:36,      48,     506,     128
12:13:49,      48,     493,     117
12:14:05,      48,     491,     111
12:14:20,      48,     497,     121
12:14:36,      48,     480,     124
12:14:49,      48,     479,     123
12:15:04,      49,     496,     115
12:15:19,      49,     512,     109
12:15:33,      49,     516,     109
12:15:47,      49,     483,     109
12:16:01,      49,     489,     111
12:16:16,      49,     539,     145
12:16:31,      49,     544,     153
12:16:46,      49,     537,     158
12:17:02,      49,     546,     168
12:17:17,      49,     560,     174
12:17:32,      49,     558,     163
12:17:47,      49,     529,     143
12:18:03,      49,     535,     144
12:18:20,      49,     551,     154
12:18:37,      49,     564,     155
12:18:54,      49,     568,     153
12:19:10,      49,     560,     159
12:19:25,      49,     547,     148
12:19:40,      49,     557,     131
12:19:55,      49,     556,     144
12:20:11,      49,     564,     144
12:20:27,      49,     564,     138
12:20:42,      49,     561,     138
12:20:56,      49,     555,     130
12:21:11,      49,     562,     128
12:21:26,      49,     555,     134
12:21:42,      49,     554,     145
12:21:56,      49,     548,     143
12:22:11,      49,     544,     148
12:22:27,      49,     556,     151
12:22:43,      49,     561,     144
12:22:57,      49,     557,     140
12:23:14,      49,     558,     136
12:23:28,      49,     563,     135
12:23:43,      49,     557,     137
12:23:58,      49,     543,     140
12:24:13,      49,     553,     167
12:24:29,      49,     541,     152
12:24:44,      49,     559,     160
12:25:01,      49,     553,     163
12:25:18,      49,     544,     101
12:25:34,      49,     530,     102
12:25:48,      49,     532,     106
12:26:04,      49,     528,      96
12:26:22,      49,     527,      98
12:26:39,      49,     527,     119
12:26:55,      49,     530,     120
12:27:14,      49,     511,     112
12:27:29,      49,     500,     105
12:27:43,      49,     520,     117
12:27:57,      49,     522,     113
12:28:13,      49,     508,     115
12:28:29,      49,     515,     122
12:28:45,      49,     497,     108
12:29:02,      49,     490,     104
12:29:18,      49,     503,     106
12:29:32,      49,     530,     116
12:29:48,      49,     528,     109
12:30:02,      50,     537,     106
12:30:19,      50,     524,     107
12:30:34,      50,     542,      97
12:30:48,      50,     553,     116
12:31:02,      50,     582,     139
12:31:18,      50,     560,     110
12:31:34,      50,     557,     105
12:31:49,      50,     542,     102
12:32:04,      50,     523,     105
12:32:20,      50,     503,      98
12:32:35,      50,     527,     111
12:32:51,      50,     508,     108
12:33:09,      50,     496,     109
12:33:26,      50,     494,     100
12:33:42,      50,     489,      98
12:33:59,      50,     490,     107
12:34:18,      50,     521,     123
12:34:35,      50,     549,     152
12:34:53,      50,     514,     120
12:35:10,      50,     503,      99
12:35:28,      50,     521,      99
12:35:49,      50,     522,     100
12:36:05,      50,     541,     103
12:36:22,      50,     531,     107
12:36:37,      50,     528,     113
12:36:52,      50,     523,     102
12:37:08,      50,     532,     102
12:37:23,      50,     533,     101
12:37:38,      50,     540,     120
12:37:53,      50,     531,     115
12:38:08,      50,     534,     117
12:38:23,      50,     535,     109
12:38:38,      50,     542,     113
12:38:53,      50,     522,     108
12:39:07,      50,     513,     103
12:39:23,      50,     500,     112
12:39:39,      50,     503,     110
12:39:55,      50,     519,     122
12:40:12,      50,     519,     123
12:40:28,      50,     510,     110
12:40:44,      50,     519,     125
12:41:02,      50,     516,     120
12:41:19,      50,     529,     128
12:41:36,      50,     519,     114
12:41:51,      50,     519,     119
12:42:07,      50,     535,     136
12:42:23,      50,     517,     117
12:42:43,      50,     524,     107
12:42:58,      50,     546,     128
12:43:15,      50,     554,     117
12:43:32,      50,     529,     110
12:43:49,      50,     530,     112
12:44:06,      50,     530,     102
12:44:22,      50,     530,     107
12:44:38,      50,     537,     127
12:44:55,      50,     529,     117
12:45:14,      51,     531,     121
12:45:29,      51,     523,     112
12:45:44,      51,     532,     114
12:45:58,      51,     546,     109
12:46:13,      51,     537,     102
12:46:26,      51,     541,     120
12:46:43,      51,     529,     117
12:47:00,      51,     533,     109
12:47:17,      51,     551,     111
12:47:33,      51,     545,     109
12:47:49,      51,     548,     117
12:48:06,      51,     539,     106
12:48:23,      51,     546,     105
12:48:41,      51,     544,     102
12:48:57,      51,     538,     101
12:49:14,      51,     536,     113
12:49:30,      51,     528,     119
12:49:46,      51,     523,     119
12:50:02,      51,     546,     130
12:50:20,      51,     539,     113
12:50:37,      51,     524,     107
12:50:55,      51,     541,     100
12:51:12,      51,     545,     100
12:51:28,      51,     529,      98
12:51:46,      51,     527,     103
12:52:05,      51,     521,     107
12:52:21,      51,     520,     113
12:52:38,      51,     541,     118
12:52:53,      51,     520,     110
12:53:11,      51,     503,     110
12:53:27,      51,     515,     116
12:53:42,      51,     506,     108
12:53:59,      51,     522,     100
12:54:17,      51,     523,     101
12:54:35,      51,     520,     107
12:54:51,      51,     514,     103
12:55:06,      51,     508,     113
12:55:22,      51,     511,     101
12:55:37,      51,     518,     100
12:55:53,      51,     537,     109
12:56:08,      51,     536,     117
12:56:25,      51,     528,     118
12:56:42,      51,     519,     109
12:56:57,      51,     523,     103
12:57:13,      51,     538,     135
12:57:27,      51,     522,     125
12:57:43,      51,     513,     114
12:58:00,      51,     514,     123
12:58:19,      51,     533,     121
12:58:35,      51,     527,     118
12:58:49,      51,     517,     111
12:59:03,      51,     525,     127
12:59:19,      51,     513,     104
12:59:35,      51,     512,      99
12:59:51,      51,     515,      99
13:00:11,      52,     521,     108
13:00:31,      52,     516,     106
13:00:49,      52,     515,      97
13:01:04,      52,     514,      97
13:01:23,      52,     507,      98
13:01:40,      52,     513,      96
13:01:55,      52,     514,      99
13:02:10,      52,     511,     101
13:02:27,      52,     518,     131
13:02:44,      52,     523,     121
13:02:58,      52,     519,     119
13:03:15,      52,     519,      99
13:03:34,      52,     516,      99
13:03:52,      52,     530,     121
13:04:08,      52,     522,     120
13:04:26,      52,     523,     106
13:04:42,      52,     533,     105
13:04:58,      52,     528,     110
13:05:15,      52,     532,     116
13:05:33,      52,     551,     137
13:05:49,      52,     547,     118
13:06:05,      52,     547,     131
13:06:22,      52,     541,     105
13:06:36,      52,     541,     102
13:06:51,      52,     545,     101
13:07:05,      52,     560,     100
13:07:20,      52,     549,     104
13:07:35,      52,     545,     104
13:07:48,      52,     545,     104
13:08:02,      52,     548,     105
13:08:16,      52,     581,     136
13:08:30,      52,     559,     117
13:08:44,      52,     562,     109
13:08:58,      52,     550,     108
13:09:14,      52,     558,     107
13:09:28,      52,     556,     107
13:09:42,      52,     545,     121
13:09:56,      52,     558,     137
13:10:10,      52,     561,     124
13:10:24,      52,     549,     130
13:10:38,      52,     553,     141
13:10:52,      52,     523,     122
13:11:06,      52,     528,     128
13:11:19,      52,     521,     115
13:11:33,      52,     522,     113
13:11:47,      52,     525,     121
13:12:05,      52,     525,     138
13:12:24,      52,     512,     124
13:12:42,      52,     520,     117
13:12:59,      52,     517,     113
13:13:14,      52,     518,     117
13:13:32,      52,     537,     120
13:13:48,      52,     519,     119
13:14:07,      52,     512,     118
13:14:25,      52,     539,     128
13:14:42,      52,     514,     114
13:14:58,      52,     522,     128
13:15:15,      53,     538,     129
13:15:31,      53,     529,     138
13:15:48,      53,     522,     120
13:16:04,      53,     525,     131
13:16:21,      53,     525,     122
13:16:37,      53,     542,     127
13:16:52,      53,     541,     113
13:17:07,      53,     534,     104
13:17:23,      53,     527,     106
13:17:38,      53,     524,     107
13:17:51,      53,     525,     104
13:18:06,      53,     528,     106
13:18:20,      53,     532,     107
13:18:35,      53,     542,     107
13:18:53,      53,     526,     109
13:19:09,      53,     519,     118
13:19:25,      53,     521,     116
13:19:43,      53,     520,     124
13:20:01,      53,     550,     131
13:20:19,      53,     557,     129
13:20:39,      53,     530,     114
13:20:56,      53,     520,     106
13:21:12,      53,     524,     114
13:21:28,      53,     517,     107
13:21:44,      53,     520,     106
13:22:00,      53,     523,     106
13:22:16,      53,     525,     114
13:22:34,      53,     542,     120
13:22:49,      53,     532,     121
13:23:05,      53,     525,     130
13:23:20,      53,     514,     122
13:23:36,      53,     531,     121
13:23:51,      53,     548,     128
13:24:06,      53,     544,     123
13:24:22,      53,     529,     113
13:24:39,      53,     531,     110
13:24:53,      53,     551,     110
13:25:09,      53,     540,     109
13:25:26,      53,     552,     109
13:25:47,      53,     554,     109
13:26:03,      53,     552,     109
13:26:22,      53,     570,     145
13:26:38,      53,     556,     162
13:26:55,      53,     550,     163
13:27:13,      53,     547,     172
13:27:29,      53,     553,     156
13:27:45,      53,     561,     158
13:28:00,      53,     542,     147
13:28:19,      53,     555,     155
13:28:35,      53,     565,     160
13:28:50,      53,     561,     136
13:29:05,      53,     555,     144
13:29:24,      53,     550,     141
13:29:39,      53,     558,     141
13:29:56,      53,     558,     155
13:30:12,      54,     540,     142
13:30:28,      54,     545,     157
13:30:43,      54,     544,     153
13:31:00,      54,     535,     148
13:31:16,      54,     541,     147
13:31:31,      54,     546,     138
13:31:46,      54,     559,     162
13:32:02,      54,     558,     157
13:32:18,      54,     558,     156
13:32:33,      54,     559,     154
13:32:47,      54,     556,     148
13:33:03,      54,     583,     168
13:33:18,      54,     546,     148
13:33:35,      54,     539,     144
13:33:51,      54,     541,     131
13:34:07,      54,     548,     132
13:34:23,      54,     537,     132
13:34:38,      54,     544,     132
13:34:54,      54,     558,     133
13:35:11,      54,     571,     144
13:35:27,      54,     582,     156
13:35:43,      54,     582,     140
13:35:58,      54,     578,     154
13:36:15,      54,     569,     159
13:36:29,      54,     568,     163
13:36:43,      54,     562,     142
13:36:57,      54,     560,     150
13:37:12,      54,     581,     157
13:37:28,      54,     587,     164
13:37:45,      54,     556,     141
13:37:59,      54,     542,     140
13:38:15,      54,     548,     145
13:38:30,      54,     559,     141
13:38:45,      54,     576,     139
13:39:01,      54,     556,     137
13:39:19,      54,     561,     140
13:39:35,      54,     547,     135
13:39:48,      54,     552,     146
13:40:03,      54,     551,     150
13:40:20,      54,     554,     144
13:40:36,      54,     550,     133
13:40:50,      54,     541,     135
13:41:05,      54,     542,     135
13:41:20,      54,     536,     140
13:41:35,      54,     523,     139
13:41:49,      54,     524,     136
13:42:03,      54,     553,     138
13:42:18,      54,     546,     137
13:42:33,      54,     537,     150
13:42:48,      54,     535,     150
13:43:06,      54,     533,     149
13:43:21,      54,     526,     140
13:43:37,      54,     528,     149
13:43:56,      54,     527,     139
13:44:13,      54,     555,     135
13:44:31,      54,     563,     137
13:44:46,      54,     552,     134
13:45:00,      55,     547,     130
13:45:15,      55,     549,     149
13:45:29,      55,     561,     155
13:45:43,      55,     551,     151
13:45:58,      55,     539,     139
13:46:13,      55,     549,     150
13:46:28,      55,     540,     139
13:46:44,      55,     537,     140
13:46:59,      55,     546,     133
13:47:14,      55,     557,     134
13:47:30,      55,     549,     133
13:47:47,      55,     543,     143
13:48:02,      55,     544,     151
13:48:18,      55,     556,     157
13:48:35,      55,     558,     145
13:48:50,      55,     567,     140
13:49:09,      55,     554,     142
13:49:27,      55,     546,     146
13:49:42,      55,     568,     138
13:50:00,      55,     573,     150
13:50:15,      55,     574,     156
13:50:32,      55,     562,     155
13:50:49,      55,     561,     153
13:51:05,      55,     558,     158
13:51:22,      55,     574,     154
13:51:37,      55,     582,     159
13:51:53,      55,     559,     140
13:52:09,      55,     557,     149
13:52:25,      55,     556,     139
13:52:40,      55,     574,     134
13:52:54,      55,     570,     136
13:53:10,      55,     555,     137
13:53:24,      55,     553,     144
13:53:40,      55,     554,     149
13:53:54,      55,     559,     143
13:54:11,      55,     571,     138
13:54:27,      55,     571,     147
13:54:42,      55,     559,     145
13:54:57,      55,     536,     146
13:55:13,      55,     530,     143
13:55:29,      55,     542,     143
13:55:46,      55,     559,     144
13:56:01,      55,     556,     141
13:56:17,      55,     541,     133
13:56:33,      55,     544,     133
13:56:48,      55,     542,     145
13:57:03,      55,     549,     149
13:57:18,      55,     548,     150
13:57:34,      55,     552,     149
13:57:49,      55,     559,     154
13:58:06,      55,     564,     155
13:58:21,      55,     560,     152
13:58:36,      55,     550,     142
13:58:50,      55,     547,     137
13:59:05,      55,     555,     147
13:59:20,      55,     546,     139
13:59:34,      55,     538,     135
13:59:48,      55,     535,     133
14:00:03,      56,     544,     134
14:00:17,      56,     548,     135
14:00:32,      56,     553,     134
14:00:46,      56,     551,     134
14:01:02,      56,     556,     136
14:01:18,      56,     555,     135
14:01:33,      56,     549,     142
14:01:49,      56,     550,     143
14:02:05,      56,     552,     152
14:02:21,      56,     563,     154
14:02:36,      56,     578,     162
14:02:52,      56,     551,     146
14:03:08,      56,     544,     148
14:03:24,      56,     548,     149
14:03:39,      56,     556,     157
14:03:55,      56,     545,     153
14:04:11,      56,     559,     152
14:04:26,      56,     555,     142
14:04:42,      56,     555,     152
14:04:56,      56,     534,     139
14:05:10,      56,     536,     141
14:05:26,      56,     543,     138
14:05:42,      56,     550,     137
14:05:59,      56,     541,     129
14:06:15,      56,     527,     128
14:06:32,      56,     531,     129
14:06:47,      56,     529,     128
14:07:03,      56,     538,     135
14:07:19,      56,     555,     135
14:07:34,      56,     543,     147
14:07:49,      56,     552,     150
14:08:04,      56,     541,     146
14:08:20,      56,     525,     131
14:08:36,      56,     530,     133
14:08:51,      56,     530,     133
14:09:06,      56,     531,     131
14:09:21,      56,     532,     135
14:09:37,      56,     525,     144
14:09:54,      56,     535,     142
14:10:10,      56,     532,     135
14:10:24,      56,     525,     131
14:10:41,      56,     511,     130
14:10:56,      56,     504,     129
14:11:11,      56,     504,     129
14:11:26,      56,     515,     132
14:11:42,      56,     505,     140
14:11:59,      56,     518,     138
14:12:14,      56,     522,     139
14:12:30,      56,     517,     134
14:12:46,      56,     520,     133
14:13:03,      56,     522,     144
14:13:21,      56,     526,     139
14:13:36,      56,     535,     144
14:13:50,      56,     529,     138
14:14:07,      56,     522,     136
14:14:22,      56,     522,     130
14:14:37,      56,     526,     127
14:14:52,      56,     531,     129
14:15:08,      57,     541,     130
14:15:23,      57,     533,     129
14:15:38,      57,     530,     133
14:15:54,      57,     537,     133
14:16:10,      57,     542,     131
14:16:26,      57,     556,     142
14:16:40,      57,     551,     157
14:16:55,      57,     549,     142
14:17:10,      57,     553,     145
14:17:27,      57,     536,     129
14:17:44,      57,     533,     128
14:17:59,      57,     530,     137
14:18:16,      57,     517,     146
14:18:32,      57,     526,     148
14:18:47,      57,     529,     136
14:19:01,      57,     525,     130
14:19:18,      57,     521,     142
14:19:36,      57,     523,     134
14:19:53,      57,     530,     149
14:20:10,      57,     534,     148
14:20:25,      57,     543,     155
14:20:41,      57,     550,     144
14:20:56,      57,     545,     160
14:21:13,      57,     537,     139
14:21:27,      57,     534,     130
14:21:43,      57,     525,     131
14:21:58,      57,     531,     143
14:22:13,      57,     534,     156
14:22:29,      57,     544,     157
14:22:47,      57,     541,     140
14:23:04,      57,     529,     132
14:23:22,      57,     524,     131
14:23:40,      57,     527,     130
14:23:57,      57,     520,     128
14:24:14,      57,     531,     130
14:24:32,      57,     547,     131
14:24:49,      57,     534,     130
14:25:05,      57,     532,     142
14:25:25,      57,     528,     141
14:25:42,      57,     513,     127
14:26:01,      57,     515,     128
14:26:16,      57,     521,     130
14:26:30,      57,     520,     128
14:26:44,      57,     528,     126
14:26:59,      57,     533,     127
14:27:14,      57,     536,     129
14:27:28,      57,     521,     129
14:27:43,      57,     522,     139
14:27:58,      57,     529,     139
14:28:13,      57,     537,     144
14:28:27,      57,     554,     151
14:28:41,      57,     535,     140
14:28:56,      57,     533,     133
14:29:10,      57,     535,     132
14:29:25,      57,     539,     132
14:29:40,      57,     533,     129
14:29:55,      57,     533,     131
14:30:10,      58,     533,     137
14:30:24,      58,     532,     141
14:30:38,      58,     526,     141
14:30:52,      58,     528,     142
14:31:06,      58,     522,     130
14:31:20,      58,     523,     130
14:31:34,      58,     526,     129
14:31:50,      58,     524,     130
14:32:08,      58,     523,     133
14:32:25,      58,     522,     131
14:32:42,      58,     522,     133
14:33:00,      58,     524,     141
14:33:17,      58,     529,     144
14:33:34,      58,     530,     139
14:33:52,      58,     521,     132
14:34:09,      58,     525,     136
14:34:26,      58,     538,     143
14:34:42,      58,     551,     147
14:34:59,      58,     548,     154
14:35:16,      58,     551,     154
14:35:33,      58,     556,     150
14:35:48,      58,     542,     137
14:36:04,      58,     540,     133
14:36:20,      58,     535,     151
14:36:34,      58,     542,     149
14:36:48,      58,     552,     161
14:37:05,      58,     557,     162
14:37:23,      58,     545,     141
14:37:40,      58,     535,     136
14:37:54,      58,     530,     141
14:38:12,      58,     525,     142
14:38:29,      58,     536,     145
14:38:46,      58,     529,     144
14:39:02,      58,     540,     141
14:39:17,      58,     526,     136
14:39:34,      58,     521,     125
14:39:54,      58,     525,     126
14:40:09,      58,     523,     139
14:40:26,      58,     540,     128
14:40:42,      58,     544,     125
14:40:59,      58,     541,     126
14:41:15,      58,     541,     126
14:41:33,      58,     539,     125
14:41:50,      58,     539,     124
14:42:05,      58,     537,     125
14:42:21,      58,     551,     128
14:42:38,      58,     536,     136
14:42:54,      58,     544,     144
14:43:11,      58,     535,     137
14:43:27,      58,     529,     125
14:43:44,      58,     532,     124
14:44:00,      58,     535,     125
14:44:17,      58,     531,     131
14:44:34,      58,     524,     131
14:44:53,      58,     527,     134
14:45:10,      59,     529,     147
14:45:28,      59,     538,     133
14:45:44,      59,     552,     150
14:45:57,      59,     546,     157
14:46:12,      59,     539,     137
14:46:28,      59,     543,     130
14:46:43,      59,     537,     144
14:46:59,      59,     540,     146
14:47:14,      59,     527,     133
14:47:29,      59,     523,     137
14:47:46,      59,     518,     143
14:48:02,      59,     521,     150
14:48:18,      59,     531,     148
14:48:35,      59,     517,     141
14:48:51,      59,     524,     137
14:49:07,      59,     516,     147
14:49:23,      59,     515,     141
14:49:39,      59,     513,     138
14:49:54,      59,     525,     153
14:50:10,      59,     508,     140
14:50:26,      59,     511,     137
14:50:41,      59,     512,     136
14:50:57,      59,     508,     135
14:51:14,      59,     507,     134
14:51:31,      59,     527,     135
14:51:48,      59,     524,     136
14:52:03,      59,     522,     133
14:52:22,      59,     532,     148
14:52:40,      59,     548,     156
14:52:57,      59,     554,     160
14:53:14,      59,     543,     149
14:53:31,      59,     531,     136
14:53:47,      59,     529,     134
14:54:02,      59,     538,     133
14:54:18,      59,     534,     137
14:54:34,      59,     532,     145
14:54:48,      59,     528,     151
14:55:04,      59,     537,     149
14:55:20,      59,     533,     138
14:55:35,      59,     537,     132
14:55:50,      59,     539,     137
14:56:05,      59,     541,     135
14:56:21,      59,     525,     131
14:56:37,      59,     522,     151
14:56:51,      59,     528,     145
14:57:06,      59,     519,     144
14:57:21,      59,     510,     141
14:57:38,      59,     515,     142
14:57:54,      59,     534,     144
14:58:08,      59,     534,     136
14:58:22,      59,     525,     129
14:58:41,      59,     515,     128
14:58:59,      59,     519,     130
14:59:17,      59,     535,     130
14:59:34,      59,     537,     146
14:59:52,      59,     543,     139
15:00:09,      60,     509,     132
15:00:26,      60,     508,     130
15:00:42,      60,     512,     130
15:00:58,      60,     512,     128
15:01:15,      60,     503,     128
15:01:32,      60,     501,     138
15:01:50,      60,     514,     137
15:02:07,      60,     498,     134
15:02:25,      60,     497,     135
15:02:43,      60,     506,     127
15:02:59,      60,     502,     126
15:03:15,      60,     500,     125
15:03:32,      60,     516,     147
15:03:46,      60,     532,     135
15:04:01,      60,     510,     134
15:04:16,      60,     503,     145
15:04:30,      60,     501,     133
15:04:44,      60,     514,     151
15:04:58,      60,     506,     143
15:05:13,      60,     493,     141
15:05:29,      60,     498,     154
15:05:43,      60,     523,     164
15:05:58,      60,     512,     156
15:06:13,      60,     500,     142
15:06:27,      60,     512,     160
15:06:44,      60,     518,     167
15:07:00,      60,     501,     139
15:07:16,      60,     503,     126
15:07:32,      60,     502,     127
15:07:47,      60,     508,     128
15:08:02,      60,     519,     139
15:08:18,      60,     512,     134
15:08:34,      60,     503,     134
15:08:50,      60,     502,     128
15:09:05,      60,     499,     134
15:09:20,      60,     492,     144
15:09:34,      60,     506,     144
15:09:52,      60,     506,     139
15:10:12,      60,     519,     141
15:10:29,      60,     515,     140
15:10:45,      60,     503,     135
15:11:01,      60,     500,     145
15:11:16,      60,     507,     152
15:11:30,      60,     517,     144
15:11:45,      60,     509,     133
15:11:59,      60,     511,     130
15:12:16,      60,     519,     140
15:12:32,      60,     528,     143
15:12:49,      60,     513,     138
15:13:03,      60,     504,     129
15:13:17,      60,     498,     128
15:13:32,      60,     500,     128
15:13:46,      60,     504,     130
15:14:00,      60,     506,     130
15:14:16,      60,     506,     139
15:14:34,      60,     508,     132
15:14:49,      60,     508,     129
15:15:05,      61,     506,     130
15:15:21,      61,     508,     130
15:15:38,      61,     505,     127
15:15:52,      61,     507,     127
15:16:06,      61,     512,     128
15:16:21,      61,     509,     126
15:16:34,      61,     512,     144
15:16:48,      61,     500,     138
15:17:04,      61,     505,     130
15:17:21,      61,     500,     130
15:17:38,      61,     493,     123
15:17:55,      61,     489,     122
15:18:14,      61,     489,     133
15:18:33,      61,     497,     137
15:18:48,      61,     507,     152
15:19:05,      61,     497,     139
15:19:24,      61,     503,     123
15:19:41,      61,     504,     123
15:19:57,      61,     505,     124
15:20:12,      61,     506,     124
15:20:25,      61,     503,     124
15:20:40,      61,     514,     123
15:20:53,      61,     503,     122
15:21:07,      61,     500,     120
15:21:21,      61,     519,     135
15:21:36,      61,     504,     122
15:21:50,      61,     492,     118
15:22:06,      61,     486,     120
15:22:24,      61,     485,     120
15:22:42,      61,     488,     122
15:22:58,      61,     494,     122
15:23:14,      61,     491,     122
15:23:31,      61,     491,     121
15:23:48,      61,     490,     121
15:24:03,      61,     501,     120
15:24:19,      61,     507,     120
15:24:36,      61,     496,     119
15:24:52,      61,     501,     120
15:25:09,      61,     492,     121
15:25:26,      61,     492,     120
15:25:42,      61,     490,     121
15:25:58,      61,     492,     120
15:26:13,      61,     495,     130
15:26:27,      61,     496,     130
15:26:42,      61,     507,     137
15:26:58,      61,     497,     131
15:27:12,      61,     497,     122
15:27:26,      61,     501,     130
15:27:41,      61,     493,     138
15:27:55,      61,     506,     133
15:28:10,      61,     510,     136
15:28:26,      61,     505,     122
15:28:40,      61,     501,     122
15:28:54,      61,     497,     122
15:29:09,      61,     493,     122
15:29:23,      61,     498,     123
15:29:37,      61,     498,     124
15:29:51,      61,     491,     122
15:30:06,      62,     493,     123
15:30:21,      62,     491,     129
15:30:35,      62,     493,     150
15:30:50,      62,     492,     152
15:31:05,      62,     497,     141
15:31:21,      62,     489,     130
15:31:39,      62,     499,     120
15:31:57,      62,     498,     131
15:32:13,      62,     502,     139
15:32:29,      62,     506,     142
15:32:46,      62,     501,     141
15:33:04,      62,     495,     128
15:33:21,      62,     493,     129
15:33:37,      62,     496,     130
15:33:50,      62,     488,     130
15:34:05,      62,     484,     130
15:34:20,      62,     482,     129
15:34:36,      62,     482,     123
15:34:50,      62,     488,     126
15:35:05,      62,     496,     129
15:35:20,      62,     492,     126
15:35:38,      62,     491,     131
15:35:54,      62,     492,     134
15:36:10,      62,     500,     125
15:36:25,      62,     504,     126
15:36:40,      62,     505,     122
15:36:54,      62,     498,     122
15:37:10,      62,     491,     122
15:37:26,      62,     495,     141
15:37:42,      62,     473,     133
15:37:57,      62,     472,     133
15:38:13,      62,     476,     141
15:38:29,      62,     463,     127
15:38:46,      62,     466,     122
15:39:02,      62,     466,     124
15:39:17,      62,     463,     124
15:39:35,      62,     477,     123
15:39:53,      62,     489,     123
15:40:10,      62,     482,     119
15:40:28,      62,     483,     121
15:40:43,      62,     481,     122
15:40:57,      62,     481,     124
15:41:13,      62,     487,     138
15:41:27,      62,     490,     136
15:41:42,      62,     490,     135
15:41:58,      62,     479,     120
15:42:13,      62,     481,     120
15:42:29,      62,     483,     119
15:42:45,      62,     483,     120
15:43:01,      62,     486,     124
15:43:17,      62,     481,     130
15:43:32,      62,     492,     122
15:43:47,      62,     493,     118
15:44:01,      62,     483,     118
15:44:17,      62,     480,     118
15:44:33,      62,     478,     118
15:44:49,      62,     478,     118
15:45:06,      63,     483,     125
15:45:24,      63,     484,     124
15:45:41,      63,     492,     139
15:46:01,      63,     475,     122
15:46:17,      63,     475,     116
15:46:34,      63,     476,     114
15:46:48,      63,     489,     113
15:47:03,      63,     480,     114
15:47:18,      63,     472,     121
15:47:34,      63,     479,     124
15:47:50,      63,     482,     124
15:48:07,      63,     478,     114
15:48:24,      63,     477,     113
15:48:40,      63,     476,     113
15:48:57,      63,     481,     116
15:49:13,      63,     471,     116
15:49:28,      63,     458,     115
15:49:44,      63,     459,     115
15:49:59,      63,     455,     125
15:50:14,      63,     450,     117
15:50:30,      63,     449,     116
15:50:44,      63,     448,     116
15:50:59,      63,     446,     116
15:51:15,      63,     455,     117
15:51:29,      63,     444,     117
