Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:51:24,      71,     185,      31
17:51:40,      71,     175,      31
17:51:53,      71,     177,      31
17:52:08,      71,     175,      31
17:52:22,      71,     173,      31
17:52:36,      71,     174,      32
17:52:50,      71,     175,      31
17:53:05,      71,     174,      31
17:53:20,      71,     173,      31
17:53:34,      71,     173,      31
17:53:49,      71,     173,      30
17:54:02,      71,     177,      30
17:54:18,      71,     176,      30
17:54:32,      71,     179,      30
17:54:47,      71,     175,      30
17:55:08,      71,     179,      29
17:55:25,      71,     175,      29
17:55:41,      71,     170,      28
17:55:56,      71,     169,      28
17:56:12,      71,     171,      29
17:56:27,      71,     170,      29
17:56:41,      71,     171,      29
17:56:56,      71,     176,      28
17:57:17,      71,     172,      38
17:57:35,      71,     178,      40
17:57:52,      71,     177,      38
17:58:07,      71,     169,      40
17:58:23,      71,     176,      33
17:58:41,      71,     178,      32
17:58:57,      71,     184,      32
17:59:13,      71,     179,      32
17:59:30,      71,     181,      32
17:59:45,      71,     179,      35
18:00:02,      72,     180,      37
18:00:17,      72,     181,      37
18:00:31,      72,     199,      61
18:00:46,      72,     190,      46
18:01:01,      72,     195,      37
18:01:16,      72,     186,      37
18:01:30,      72,     186,      38
18:01:45,      72,     187,      38
18:01:59,      72,     186,      37
18:02:14,      72,     187,      37
18:02:30,      72,     195,      37
18:02:44,      72,     190,      38
18:02:59,      72,     190,      38
18:03:14,      72,     190,      38
18:03:29,      72,     192,      39
18:03:43,      72,     193,      39
18:03:58,      72,     189,      39
18:04:14,      72,     197,      40
18:04:29,      72,     196,      40
18:04:46,      72,     189,      40
18:05:02,      72,     189,      40
18:05:17,      72,     188,      40
18:05:34,      72,     187,      40
18:05:49,      72,     188,      38
18:06:03,      72,     185,      38
18:06:18,      72,     194,      38
18:06:33,      72,     184,      38
18:06:48,      72,     184,      38
18:07:03,      72,     183,      38
18:07:22,      72,     181,      35
18:07:38,      72,     187,      34
18:07:55,      72,     181,      33
18:08:11,      72,     177,      34
18:08:31,      72,     176,      34
18:08:50,      72,     178,      34
18:09:08,      72,     180,      34
18:09:25,      72,     182,      34
18:09:43,      72,     179,      33
18:10:01,      72,     182,      32
18:10:19,      72,     178,      31
18:10:37,      72,     180,      31
18:10:56,      72,     184,      31
18:11:14,      72,     181,      30
18:11:30,      72,     188,      29
18:11:46,      72,     187,      29
18:12:02,      72,     184,      29
18:12:19,      72,     181,      29
18:12:35,      72,     183,      29
18:12:50,      72,     180,      29
18:13:08,      72,     175,      29
18:13:23,      72,     174,      29
18:13:39,      72,     177,      29
18:13:55,      72,     176,      28
18:14:10,      72,     179,      28
18:14:27,      72,     174,      29
18:14:43,      72,     177,      29
18:15:01,      73,     176,      29
18:15:22,      73,     175,      29
18:15:40,      73,     176,      29
18:15:58,      73,     181,      30
18:16:13,      73,     182,      30
18:16:27,      73,     182,      39
18:16:43,      73,     180,      40
18:17:01,      73,     177,      41
18:17:17,      73,     185,      37
18:17:34,      73,     183,      41
18:17:48,      73,     174,      31
18:18:02,      73,     177,      31
18:18:22,      73,     175,      32
18:18:41,      73,     175,      32
18:18:57,      73,     176,      33
18:19:14,      73,     178,      36
18:19:29,      73,     185,      48
18:19:44,      73,     185,      33
18:20:01,      73,     184,      33
18:20:19,      73,     183,      34
18:20:38,      73,     179,      34
18:20:56,      73,     179,      34
18:21:15,      73,     186,      34
18:21:32,      73,     182,      34
18:21:50,      73,     179,      43
18:22:09,      73,     177,      34
18:22:27,      73,     179,      36
18:22:44,      73,     182,      38
18:23:00,      73,     184,      38
18:23:15,      73,     187,      38
18:23:29,      73,     187,      38
18:23:43,      73,     180,      38
18:23:57,      73,     184,      38
18:24:13,      73,     185,      38
18:24:27,      73,     180,      38
18:24:42,      73,     182,      39
18:24:57,      73,     187,      39
18:25:15,      73,     181,      39
18:25:31,      73,     181,      38
18:25:48,      73,     181,      38
18:26:05,      73,     180,      37
18:26:21,      73,     183,      37
18:26:39,      73,     189,      37
18:26:54,      73,     180,      36
18:27:10,      73,     181,      36
18:27:25,      73,     181,      36
18:27:39,      73,     181,      37
18:27:54,      73,     185,      40
18:28:10,      73,     193,      45
18:28:24,      73,     192,      37
18:28:40,      73,     182,      38
18:28:59,      73,     178,      37
18:29:18,      73,     177,      33
18:29:35,      73,     180,      32
18:29:51,      73,     176,      32
18:30:07,      74,     180,      32
18:30:21,      74,     174,      33
18:30:36,      74,     176,      33
18:30:51,      74,     176,      33
18:31:06,      74,     175,      32
18:31:20,      74,     174,      32
18:31:34,      74,     176,      32
18:31:51,      74,     177,      32
18:32:06,      74,     176,      32
18:32:23,      74,     179,      31
18:32:42,      74,     181,      31
18:32:59,      74,     175,      32
18:33:18,      74,     174,      32
18:33:34,      74,     176,      32
18:33:51,      74,     171,      31
18:34:09,      74,     166,      30
18:34:25,      74,     166,      30
18:34:43,      74,     168,      32
18:35:00,      74,     172,      32
18:35:17,      74,     170,      32
18:35:32,      74,     170,      31
18:35:46,      74,     176,      31
18:36:00,      74,     174,      32
18:36:16,      74,     173,      31
18:36:29,      74,     175,      32
18:36:44,      74,     174,      31
18:36:59,      74,     176,      30
18:37:16,      74,     171,      29
18:37:34,      74,     170,      29
18:37:50,      74,     171,      29
18:38:05,      74,     170,      29
18:38:20,      74,     173,      30
18:38:35,      74,     177,      30
18:38:52,      74,     179,      30
18:39:09,      74,     173,      29
18:39:27,      74,     174,      28
18:39:46,      74,     175,      28
18:40:03,      74,     171,      28
18:40:22,      74,     177,      28
18:40:38,      74,     180,      28
18:40:53,      74,     176,      27
18:41:11,      74,     173,      27
18:41:25,      74,     170,      26
18:41:42,      74,     172,      27
18:41:58,      74,     176,      27
18:42:15,      74,     169,      27
18:42:33,      74,     170,      27
18:42:50,      74,     170,      27
18:43:05,      74,     168,      26
18:43:21,      74,     169,      24
18:43:36,      74,     167,      24
18:43:52,      74,     169,      25
18:44:07,      74,     167,      24
18:44:24,      74,     166,      25
18:44:39,      74,     168,      25
18:44:56,      74,     174,      24
18:45:15,      75,     171,      24
18:45:33,      75,     169,      24
18:45:48,      75,     169,      25
18:46:04,      75,     170,      25
18:46:19,      75,     174,      27
18:46:36,      75,     177,      30
18:46:51,      75,     177,      29
18:47:07,      75,     181,      29
18:47:23,      75,     188,      45
18:47:40,      75,     180,      31
18:47:56,      75,     184,      30
18:48:12,      75,     180,      30
18:48:27,      75,     181,      30
18:48:41,      75,     183,      29
18:48:56,      75,     179,      29
18:49:12,      75,     177,      29
18:49:28,      75,     176,      29
18:49:42,      75,     177,      30
18:49:58,      75,     176,      30
18:50:16,      75,     177,      29
18:50:33,      75,     177,      29
18:50:49,      75,     186,      29
18:51:04,      75,     185,      29
18:51:20,      75,     176,      29
18:51:36,      75,     177,      30
18:51:50,      75,     177,      30
18:52:09,      75,     178,      30
18:52:26,      75,     178,      29
18:52:42,      75,     178,      29
18:53:00,      75,     176,      29
18:53:18,      75,     174,      27
18:53:34,      75,     173,      26
18:53:49,      75,     173,      26
18:54:05,      75,     175,      26
18:54:22,      75,     173,      26
18:54:37,      75,     175,      27
18:54:52,      75,     172,      27
18:55:09,      75,     173,      27
18:55:24,      75,     174,      27
18:55:40,      75,     177,      28
18:55:55,      75,     174,      28
18:56:11,      75,     174,      28
18:56:27,      75,     174,      28
18:56:42,      75,     175,      27
18:56:56,      75,     181,      28
18:57:12,      75,     180,      28
18:57:27,      75,     176,      27
18:57:42,      75,     179,      27
18:57:56,      75,     177,      27
18:58:12,      75,     181,      27
18:58:26,      75,     178,      27
18:58:43,      75,     175,      27
18:59:00,      75,     177,      27
18:59:17,      75,     175,      28
18:59:31,      75,     175,      28
18:59:45,      75,     173,      28
19:00:00,      76,     178,      28
19:00:14,      76,     177,      27
19:00:30,      76,     175,      27
19:00:46,      76,     174,      28
19:01:04,      76,     178,      29
19:01:22,      76,     177,      29
19:01:40,      76,     175,      29
19:01:58,      76,     178,      29
19:02:18,      76,     175,      29
19:02:35,      76,     177,      29
19:02:52,      76,     172,      29
19:03:11,      76,     177,      29
19:03:29,      76,     171,      28
19:03:47,      76,     173,      28
19:04:07,      76,     176,      28
19:04:27,      76,     175,      28
19:04:42,      76,     177,      28
19:04:58,      76,     175,      27
19:05:14,      76,     177,      29
19:05:30,      76,     178,      29
19:05:45,      76,     185,      30
19:05:59,      76,     187,      32
19:06:14,      76,     192,      32
19:06:29,      76,     185,      32
19:06:44,      76,     185,      32
19:07:00,      76,     184,      33
19:07:17,      76,     182,      33
19:07:32,      76,     184,      33
19:07:49,      76,     186,      34
19:08:05,      76,     189,      34
19:08:21,      76,     185,      33
19:08:35,      76,     191,      33
19:08:50,      76,     200,      33
19:09:06,      76,     205,      36
19:09:23,      76,     209,      38
19:09:37,      76,     194,      39
19:09:51,      76,     193,      40
19:10:06,      76,     192,      39
19:10:23,      76,     191,      39
19:10:37,      76,     191,      39
19:10:52,      76,     191,      39
19:11:11,      76,     191,      39
19:11:27,      76,     195,      39
19:11:44,      76,     197,      39
19:11:59,      76,     189,      39
19:12:15,      76,     189,      38
19:12:30,      76,     189,      38
19:12:48,      76,     190,      37
19:13:06,      76,     189,      35
19:13:22,      76,     186,      35
19:13:40,      76,     194,      34
19:13:57,      76,     191,      35
19:14:14,      76,     184,      35
19:14:31,      76,     184,      35
19:14:50,      76,     183,      35
19:15:04,      77,     187,      35
19:15:21,      77,     186,      36
19:15:38,      77,     180,      34
19:15:54,      77,     184,      33
19:16:10,      77,     185,      33
19:16:28,      77,     180,      33
19:16:47,      77,     184,      33
19:17:04,      77,     182,      32
19:17:19,      77,     185,      33
19:17:36,      77,     185,      33
19:17:51,      77,     183,      33
19:18:06,      77,     181,      33
19:18:22,      77,     186,      32
19:18:38,      77,     187,      31
19:18:56,      77,     180,      31
19:19:15,      77,     181,      31
19:19:35,      77,     184,      32
19:19:53,      77,     183,      33
19:20:08,      77,     184,      34
19:20:25,      77,     189,      34
19:20:41,      77,     186,      33
19:20:58,      77,     192,      34
19:21:15,      77,     189,      34
19:21:31,      77,     190,      34
19:21:47,      77,     189,      34
19:22:03,      77,     189,      34
19:22:19,      77,     187,      33
19:22:34,      77,     183,      33
19:22:48,      77,     183,      33
19:23:02,      77,     182,      33
19:23:19,      77,     178,      32
19:23:36,      77,     184,      32
19:23:54,      77,     178,      31
19:24:12,      77,     181,      32
19:24:27,      77,     180,      32
19:24:45,      77,     177,      32
19:25:03,      77,     177,      32
19:25:20,      77,     180,      34
19:25:35,      77,     187,      34
19:25:52,      77,     181,      34
19:26:08,      77,     191,      34
19:26:23,      77,     188,      34
19:26:40,      77,     181,      33
19:26:56,      77,     181,      33
19:27:11,      77,     183,      34
19:27:28,      77,     183,      34
19:27:45,      77,     187,      34
19:28:04,      77,     183,      33
19:28:18,      77,     184,      33
19:28:34,      77,     186,      32
19:28:52,      77,     192,      32
19:29:09,      77,     189,      32
19:29:23,      77,     189,      32
19:29:37,      77,     192,      32
19:29:51,      77,     190,      32
19:30:07,      78,     183,      31
19:30:21,      78,     182,      31
19:30:35,      78,     185,      32
19:30:50,      78,     188,      36
19:31:05,      78,     186,      35
19:31:19,      78,     196,      35
19:31:34,      78,     191,      35
19:31:48,      78,     183,      34
19:32:02,      78,     183,      34
19:32:17,      78,     183,      34
19:32:31,      78,     185,      34
19:32:45,      78,     182,      34
19:33:01,      78,     181,      34
19:33:16,      78,     183,      34
19:33:29,      78,     187,      34
19:33:45,      78,     186,      35
19:34:00,      78,     193,      35
19:34:15,      78,     188,      34
19:34:29,      78,     185,      34
19:34:45,      78,     186,      34
19:35:03,      78,     190,      34
19:35:22,      78,     187,      34
19:35:38,      78,     185,      34
19:35:55,      78,     187,      35
19:36:11,      78,     182,      35
19:36:25,      78,     185,      34
19:36:41,      78,     194,      35
19:36:56,      78,     190,      34
19:37:11,      78,     185,      32
19:37:25,      78,     184,      32
19:37:39,      78,     188,      33
19:37:53,      78,     187,      33
19:38:09,      78,     184,      33
19:38:23,      78,     184,      33
19:38:38,      78,     182,      33
19:38:53,      78,     188,      33
19:39:09,      78,     193,      34
19:39:24,      78,     187,      35
19:39:38,      78,     181,      34
19:39:52,      78,     182,      33
19:40:07,      78,     184,      33
19:40:27,      78,     181,      34
19:40:48,      78,     181,      34
19:41:06,      78,     181,      34
19:41:24,      78,     181,      35
19:41:41,      78,     193,      34
19:42:02,      78,     183,      34
19:42:22,      78,     179,      34
19:42:40,      78,     181,      34
19:42:56,      78,     178,      34
19:43:12,      78,     177,      33
19:43:27,      78,     181,      33
19:43:42,      78,     179,      33
19:43:58,      78,     179,      33
19:44:14,      78,     186,      33
19:44:30,      78,     180,      33
19:44:44,      78,     179,      34
19:44:58,      78,     178,      33
19:45:13,      79,     176,      33
19:45:28,      79,     179,      33
19:45:44,      79,     181,      33
19:45:59,      79,     181,      33
19:46:15,      79,     186,      32
19:46:30,      79,     186,      31
19:46:45,      79,     188,      31
19:47:00,      79,     181,      31
19:47:15,      79,     180,      31
19:47:30,      79,     179,      30
19:47:44,      79,     180,      30
19:47:58,      79,     178,      30
19:48:13,      79,     178,      31
19:48:28,      79,     179,      31
19:48:41,      79,     180,      30
19:48:56,      79,     179,      30
19:49:11,      79,     180,      30
19:49:27,      79,     184,      30
19:49:41,      79,     183,      30
19:49:57,      79,     189,      29
19:50:11,      79,     180,      29
19:50:28,      79,     180,      29
19:50:45,      79,     176,      29
19:51:03,      79,     176,      29
19:51:19,      79,     175,      29
19:51:36,      79,     176,      29
19:51:54,      79,     182,      28
19:52:10,      79,     176,      29
19:52:29,      79,     175,      29
19:52:49,      79,     175,      29
19:53:08,      79,     179,      29
19:53:26,      79,     179,      29
19:53:42,      79,     185,      30
19:54:00,      79,     186,      33
19:54:16,      79,     183,      33
19:54:33,      79,     188,      33
19:54:49,      79,     184,      33
19:55:06,      79,     182,      33
19:55:23,      79,     181,      33
19:55:38,      79,     182,      34
19:55:54,      79,     187,      34
19:56:11,      79,     187,      34
19:56:27,      79,     188,      35
19:56:42,      79,     190,      35
19:56:59,      79,     187,      35
19:57:14,      79,     199,      35
19:57:31,      79,     190,      36
19:57:47,      79,     188,      36
19:58:04,      79,     189,      35
19:58:18,      79,     187,      35
19:58:34,      79,     187,      34
19:58:50,      79,     185,      34
19:59:10,      79,     185,      34
19:59:26,      79,     185,      33
19:59:43,      79,     189,      33
20:00:00,      80,     193,      33
20:00:18,      80,     186,      32
20:00:34,      80,     182,      31
20:00:49,      80,     180,      31
20:01:07,      80,     182,      31
20:01:21,      80,     177,      31
20:01:36,      80,     176,      31
20:01:53,      80,     179,      31
20:02:11,      80,     178,      31
20:02:25,      80,     184,      30
20:02:42,      80,     181,      31
20:02:58,      80,     179,      31
20:03:14,      80,     178,      31
20:03:29,      80,     182,      30
20:03:45,      80,     180,      30
20:04:01,      80,     189,      29
20:04:18,      80,     185,      29
20:04:33,      80,     181,      29
20:04:48,      80,     184,      29
20:05:03,      80,     187,      29
20:05:20,      80,     182,      29
20:05:37,      80,     179,      29
20:05:53,      80,     181,      29
20:06:09,      80,     182,      30
20:06:25,      80,     178,      29
20:06:41,      80,     178,      29
20:06:56,      80,     180,      30
20:07:12,      80,     176,      29
20:07:26,      80,     177,      29
20:07:42,      80,     183,      28
20:07:58,      80,     178,      28
20:08:14,      80,     175,      29
20:08:30,      80,     181,      29
20:08:46,      80,     177,      29
20:09:00,      80,     174,      29
20:09:17,      80,     176,      28
20:09:31,      80,     173,      28
20:09:45,      80,     172,      27
20:10:00,      80,     175,      27
20:10:16,      80,     181,      27
20:10:30,      80,     179,      27
20:10:44,      80,     172,      27
20:10:59,      80,     174,      28
20:11:14,      80,     179,      28
20:11:28,      80,     176,      28
20:11:43,      80,     175,      28
20:11:57,      80,     176,      28
20:12:13,      80,     178,      28
20:12:29,      80,     175,      28
20:12:47,      80,     176,      28
20:13:05,      80,     180,      29
20:13:25,      80,     178,      29
20:13:43,      80,     179,      30
20:13:58,      80,     180,      30
20:14:14,      80,     183,      30
20:14:29,      80,     181,      30
20:14:44,      80,     178,      31
20:14:58,      80,     180,      36
20:15:13,      81,     184,      39
20:15:28,      81,     183,      39
20:15:42,      81,     186,      40
20:15:57,      81,     195,      42
20:16:11,      81,     187,      42
20:16:28,      81,     186,      42
20:16:44,      81,     188,      42
20:17:04,      81,     192,      42
20:17:23,      81,     188,      41
20:17:41,      81,     187,      42
20:17:58,      81,     186,      42
20:18:17,      81,     187,      41
20:18:33,      81,     186,      40
20:18:54,      81,     188,      41
20:19:12,      81,     183,      41
20:19:26,      81,     186,      40
20:19:46,      81,     181,      40
20:20:02,      81,     179,      39
20:20:19,      81,     178,      39
20:20:35,      81,     182,      41
20:20:50,      81,     182,      41
20:21:06,      81,     183,      38
20:21:22,      81,     183,      42
20:21:37,      81,     187,      42
20:21:52,      81,     178,      40
20:22:10,      81,     178,      38
20:22:27,      81,     178,      38
20:22:45,      81,     177,      38
20:23:01,      81,     177,      32
20:23:17,      81,     181,      30
20:23:33,      81,     179,      30
20:23:48,      81,     179,      30
20:24:03,      81,     183,      29
20:24:19,      81,     184,      28
20:24:35,      81,     184,      28
20:24:49,      81,     178,      28
20:25:05,      81,     178,      28
20:25:20,      81,     180,      28
20:25:35,      81,     178,      28
20:25:50,      81,     179,      27
20:26:06,      81,     186,      26
20:26:21,      81,     179,      27
20:26:36,      81,     176,      26
20:26:51,      81,     180,      27
20:27:07,      81,     181,      28
20:27:22,      81,     181,      28
20:27:37,      81,     177,      28
20:27:54,      81,     176,      28
20:28:13,      81,     177,      28
20:28:31,      81,     176,      29
20:28:48,      81,     174,      29
20:29:05,      81,     174,      29
20:29:20,      81,     175,      30
20:29:38,      81,     176,      30
20:29:57,      81,     182,      30
20:30:15,      82,     181,      30
20:30:31,      82,     179,      30
20:30:51,      82,     177,      30
20:31:10,      82,     175,      30
20:31:28,      82,     178,      30
20:31:47,      82,     173,      30
20:32:02,      82,     172,      30
20:32:22,      82,     172,      30
20:32:42,      82,     172,      29
20:32:59,      82,     174,      29
20:33:17,      82,     169,      28
20:33:35,      82,     169,      28
20:33:52,      82,     169,      27
20:34:09,      82,     176,      27
20:34:25,      82,     177,      27
20:34:41,      82,     174,      27
20:35:00,      82,     174,      28
20:35:16,      82,     171,      26
20:35:29,      82,     174,      25
20:35:43,      82,     177,      24
20:35:57,      82,     172,      26
20:36:13,      82,     174,      26
20:36:27,      82,     177,      26
20:36:41,      82,     174,      26
20:36:54,      82,     175,      26
20:37:09,      82,     175,      26
20:37:26,      82,     177,      28
20:37:43,      82,     186,      30
20:37:58,      82,     190,      30
20:38:16,      82,     191,      31
20:38:32,      82,     191,      31
20:38:48,      82,     181,      31
20:39:07,      82,     179,      31
20:39:28,      82,     176,      30
20:39:44,      82,     174,      30
20:40:01,      82,     175,      30
20:40:20,      82,     176,      30
20:40:38,      82,     177,      30
20:40:58,      82,     178,      29
20:41:16,      82,     184,      30
20:41:34,      82,     190,      30
20:41:52,      82,     180,      31
20:42:11,      82,     181,      31
20:42:32,      82,     181,      32
20:42:54,      82,     178,      33
20:43:10,      82,     178,      33
20:43:29,      82,     179,      33
20:43:43,      82,     177,      30
20:43:59,      82,     180,      29
20:44:13,      82,     184,      29
20:44:28,      82,     179,      29
20:44:43,      82,     183,      30
20:44:58,      82,     186,      29
20:45:14,      83,     186,      30
20:45:29,      83,     183,      30
20:45:45,      83,     181,      30
20:46:00,      83,     178,      30
20:46:15,      83,     181,      30
20:46:29,      83,     179,      30
20:46:44,      83,     176,      30
20:47:00,      83,     182,      30
20:47:18,      83,     179,      30
20:47:34,      83,     176,      31
20:47:50,      83,     176,      31
20:48:06,      83,     179,      31
20:48:21,      83,     181,      31
20:48:35,      83,     178,      31
20:48:51,      83,     178,      32
20:49:09,      83,     177,      32
20:49:24,      83,     173,      30
20:49:43,      83,     172,      30
20:49:58,      83,     173,      30
20:50:14,      83,     172,      30
20:50:30,      83,     172,      30
20:50:47,      83,     170,      30
20:51:03,      83,     171,      30
20:51:19,      83,     174,      30
20:51:34,      83,     177,      30
20:51:50,      83,     178,      30
20:52:07,      83,     174,      31
20:52:22,      83,     174,      31
20:52:39,      83,     184,      31
20:52:57,      83,     181,      31
20:53:13,      83,     174,      31
20:53:29,      83,     174,      31
20:53:44,      83,     174,      31
20:53:59,      83,     174,      31
20:54:14,      83,     177,      31
20:54:28,      83,     181,      31
20:54:43,      83,     177,      31
20:54:58,      83,     179,      31
20:55:14,      83,     180,      32
20:55:33,      83,     179,      32
20:55:55,      83,     178,      32
20:56:12,      83,     176,      31
20:56:30,      83,     176,      32
20:56:47,      83,     177,      32
20:57:07,      83,     178,      32
20:57:23,      83,     178,      32
20:57:37,      83,     178,      32
20:57:56,      83,     175,      32
20:58:13,      83,     182,      32
20:58:30,      83,     189,      33
20:58:45,      83,     182,      33
20:58:59,      83,     177,      33
20:59:14,      83,     182,      36
20:59:30,      83,     181,      36
20:59:44,      83,     181,      36
20:59:59,      83,     186,      36
21:00:12,      84,     183,      37
21:00:27,      84,     180,      36
21:00:41,      84,     178,      36
21:00:56,      84,     178,      36
21:01:12,      84,     180,      36
21:01:27,      84,     184,      35
21:01:43,      84,     179,      32
21:02:00,      84,     176,      32
21:02:20,      84,     179,      32
21:02:37,      84,     176,      31
21:02:53,      84,     174,      31
21:03:11,      84,     173,      31
21:03:29,      84,     173,      31
21:03:46,      84,     177,      31
21:04:02,      84,     175,      31
21:04:20,      84,     176,      30
21:04:36,      84,     169,      29
21:04:52,      84,     169,      29
21:05:07,      84,     172,      28
21:05:24,      84,     166,      25
21:05:41,      84,     169,      25
21:05:59,      84,     167,      25
21:06:13,      84,     168,      25
21:06:28,      84,     170,      25
21:06:42,      84,     166,      24
21:06:57,      84,     170,      24
21:07:12,      84,     172,      24
21:07:27,      84,     170,      24
21:07:41,      84,     164,      24
21:07:56,      84,     164,      23
21:08:11,      84,     165,      22
21:08:26,      84,     171,      28
21:08:40,      84,     166,      24
21:08:54,      84,     167,      23
21:09:09,      84,     165,      23
21:09:24,      84,     163,      23
21:09:41,      84,     168,      23
21:10:00,      84,     167,      23
21:10:18,      84,     166,      22
21:10:39,      84,     166,      22
21:10:57,      84,     167,      22
21:11:15,      84,     168,      22
21:11:34,      84,     167,      22
21:11:50,      84,     170,      22
21:12:07,      84,     165,      22
21:12:24,      84,     169,      22
21:12:41,      84,     168,      23
21:12:56,      84,     165,      23
21:13:14,      84,     165,      22
21:13:33,      84,     167,      22
21:13:51,      84,     166,      23
21:14:08,      84,     169,      23
21:14:24,      84,     172,      24
21:14:39,      84,     175,      24
21:14:53,      84,     169,      23
21:15:08,      85,     176,      24
21:15:22,      85,     174,      24
21:15:36,      85,     167,      24
21:15:51,      85,     168,      24
21:16:06,      85,     165,      24
21:16:25,      85,     163,      23
21:16:42,      85,     163,      23
21:16:59,      85,     161,      23
21:17:15,      85,     164,      24
21:17:35,      85,     165,      24
21:17:52,      85,     171,      25
21:18:08,      85,     168,      24
21:18:24,      85,     173,      25
21:18:41,      85,     170,      25
21:18:58,      85,     165,      25
21:19:17,      85,     167,      24
21:19:32,      85,     164,      24
21:19:48,      85,     162,      24
21:20:05,      85,     162,      24
21:20:22,      85,     167,      24
21:20:39,      85,     166,      23
21:20:56,      85,     167,      23
21:21:15,      85,     166,      23
21:21:32,      85,     165,      22
21:21:50,      85,     167,      22
21:22:10,      85,     177,      23
21:22:26,      85,     168,      23
21:22:45,      85,     168,      24
21:23:04,      85,     165,      26
21:23:20,      85,     166,      28
21:23:39,      85,     168,      29
21:23:53,      85,     170,      30
21:24:07,      85,     169,      30
21:24:21,      85,     172,      30
21:24:34,      85,     173,      30
21:24:49,      85,     165,      30
21:25:04,      85,     164,      30
21:25:19,      85,     168,      30
21:25:34,      85,     169,      30
21:25:49,      85,     165,      30
21:26:04,      85,     168,      30
21:26:19,      85,     167,      30
21:26:33,      85,     168,      31
21:26:47,      85,     167,      31
21:27:02,      85,     169,      31
21:27:17,      85,     164,      31
21:27:31,      85,     165,      31
21:27:45,      85,     167,      31
21:27:59,      85,     167,      31
21:28:13,      85,     166,      31
21:28:27,      85,     165,      31
21:28:41,      85,     170,      31
21:28:55,      85,     169,      31
21:29:11,      85,     167,      29
21:29:25,      85,     175,      27
21:29:40,      85,     171,      27
21:29:54,      85,     165,      28
21:30:10,      86,     166,      28
21:30:27,      86,     169,      28
21:30:44,      86,     170,      28
21:31:01,      86,     167,      30
21:31:17,      86,     170,      31
21:31:32,      86,     170,      30
21:31:48,      86,     173,      29
21:32:03,      86,     181,      29
21:32:19,      86,     174,      29
21:32:36,      86,     170,      29
21:32:51,      86,     174,      29
21:33:06,      86,     175,      29
21:33:20,      86,     170,      29
21:33:35,      86,     169,      29
21:33:54,      86,     169,      29
21:34:12,      86,     168,      29
21:34:28,      86,     170,      29
21:34:47,      86,     172,      29
21:35:06,      86,     166,      29
21:35:24,      86,     169,      29
21:35:41,      86,     167,      29
21:35:56,      86,     166,      29
21:36:11,      86,     165,      28
21:36:27,      86,     168,      28
21:36:41,      86,     167,      28
21:36:57,      86,     164,      28
21:37:14,      86,     164,      28
21:37:28,      86,     163,      29
21:37:42,      86,     163,      30
21:37:58,      86,     163,      30
21:38:15,      86,     165,      30
21:38:30,      86,     166,      30
21:38:46,      86,     167,      30
21:39:00,      86,     162,      30
21:39:16,      86,     161,      28
21:39:31,      86,     169,      26
21:39:45,      86,     163,      26
21:40:00,      86,     162,      25
21:40:17,      86,     165,      25
21:40:32,      86,     164,      25
21:40:48,      86,     161,      25
21:41:03,      86,     161,      25
21:41:19,      86,     162,      25
21:41:34,      86,     162,      25
21:41:50,      86,     165,      26
21:42:06,      86,     165,      26
21:42:23,      86,     165,      25
21:42:39,      86,     167,      27
21:42:54,      86,     164,      28
21:43:11,      86,     167,      27
21:43:29,      86,     167,      27
21:43:44,      86,     170,      27
21:44:00,      86,     176,      27
21:44:14,      86,     167,      28
21:44:28,      86,     164,      26
21:44:43,      86,     164,      26
21:44:57,      86,     164,      27
21:45:12,      87,     162,      26
21:45:27,      87,     165,      26
21:45:43,      87,     158,      26
21:45:57,      87,     158,      25
21:46:11,      87,     159,      26
21:46:25,      87,     163,      25
21:46:40,      87,     166,      25
21:46:54,      87,     160,      25
21:47:09,      87,     160,      26
21:47:24,      87,     160,      26
21:47:39,      87,     165,      26
21:47:54,      87,     164,      26
21:48:09,      87,     167,      26
21:48:24,      87,     168,      26
21:48:38,      87,     168,      26
21:48:51,      87,     169,      26
21:49:06,      87,     169,      27
21:49:20,      87,     168,      27
21:49:34,      87,     167,      27
21:49:48,      87,     166,      26
21:50:03,      87,     169,      27
21:50:18,      87,     168,      27
21:50:32,      87,     167,      27
21:50:47,      87,     162,      24
21:51:01,      87,     161,      24
21:51:17,      87,     166,      24
21:51:31,      87,     167,      23
21:51:46,      87,     164,      23
21:52:00,      87,     164,      23
21:52:16,      87,     164,      23
21:52:31,      87,     167,      22
21:52:47,      87,     170,      30
21:53:03,      87,     167,      27
21:53:19,      87,     164,      26
21:53:34,      87,     166,      22
21:53:54,      87,     164,      22
21:54:12,      87,     167,      22
21:54:29,      87,     173,      25
21:54:46,      87,     170,      25
21:55:02,      87,     170,      25
21:55:18,      87,     167,      25
21:55:34,      87,     167,      25
21:55:49,      87,     170,      25
21:56:05,      87,     167,      24
21:56:22,      87,     166,      24
21:56:40,      87,     164,      24
21:56:57,      87,     169,      24
21:57:14,      87,     164,      24
21:57:31,      87,     164,      24
21:57:46,      87,     163,      24
21:58:02,      87,     163,      23
21:58:18,      87,     166,      23
21:58:32,      87,     169,      24
21:58:46,      87,     170,      24
21:59:00,      87,     166,      24
21:59:16,      87,     174,      24
21:59:33,      87,     169,      24
21:59:48,      87,     169,      23
22:00:03,      88,     163,      23
