Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:17:04,      73,     302,      64
18:17:18,      73,     294,      63
18:17:32,      73,     296,      62
18:17:47,      73,     299,      61
18:18:01,      73,     299,      74
18:18:17,      73,     297,      74
18:18:31,      73,     305,      78
18:18:49,      73,     306,      77
18:19:03,      73,     305,      63
18:19:18,      73,     308,      63
18:19:33,      73,     302,      64
18:19:50,      73,     309,      64
18:20:09,      73,     310,      64
18:20:26,      73,     311,      64
18:20:43,      73,     307,      69
18:21:00,      73,     300,      78
18:21:17,      73,     309,      80
18:21:36,      73,     302,      70
18:21:54,      73,     299,      61
18:22:11,      73,     292,      61
18:22:28,      73,     296,      64
18:22:46,      73,     299,      65
18:23:03,      73,     303,      68
18:23:20,      73,     293,      62
18:23:38,      73,     297,      63
18:23:53,      73,     305,      67
18:24:08,      73,     301,      60
18:24:23,      73,     295,      61
18:24:38,      73,     293,      60
18:24:53,      73,     295,      61
18:25:06,      73,     291,      61
18:25:20,      73,     288,      61
18:25:38,      73,     287,      61
18:25:52,      73,     294,      60
18:26:11,      73,     293,      70
18:26:29,      73,     299,      63
18:26:44,      73,     299,      63
18:27:01,      73,     296,      64
18:27:19,      73,     294,      64
18:27:39,      73,     292,      64
18:27:57,      73,     293,      64
18:28:14,      73,     294,      63
18:28:31,      73,     289,      63
18:28:47,      73,     292,      64
18:29:02,      73,     300,      63
18:29:19,      73,     296,      63
18:29:36,      73,     297,      63
18:29:52,      73,     297,      63
18:30:08,      74,     294,      63
18:30:24,      74,     294,      63
18:30:40,      74,     303,      87
18:30:55,      74,     290,      67
18:31:11,      74,     298,      62
18:31:27,      74,     295,      61
18:31:42,      74,     292,      61
18:31:59,      74,     298,      62
18:32:15,      74,     306,      61
18:32:31,      74,     295,      62
18:32:46,      74,     290,      62
18:33:04,      74,     290,      61
18:33:20,      74,     289,      61
18:33:36,      74,     287,      60
18:33:52,      74,     283,      60
18:34:07,      74,     288,      60
18:34:22,      74,     285,      60
18:34:36,      74,     286,      60
18:34:51,      74,     284,      60
18:35:08,      74,     288,      60
18:35:24,      74,     284,      60
18:35:40,      74,     284,      60
18:35:58,      74,     294,      60
18:36:14,      74,     291,      60
18:36:33,      74,     284,      61
18:36:49,      74,     283,      61
18:37:04,      74,     283,      61
18:37:19,      74,     283,      62
18:37:34,      74,     285,      62
18:37:48,      74,     288,      62
18:38:02,      74,     286,      63
18:38:17,      74,     291,      72
18:38:31,      74,     283,      63
18:38:46,      74,     284,      63
18:39:00,      74,     294,      63
18:39:14,      74,     294,      63
18:39:29,      74,     290,      65
18:39:44,      74,     285,      66
18:39:59,      74,     292,      69
18:40:15,      74,     288,      63
18:40:31,      74,     285,      61
18:40:47,      74,     287,      60
18:41:03,      74,     286,      62
18:41:19,      74,     285,      73
18:41:36,      74,     287,      59
18:41:51,      74,     281,      58
18:42:07,      74,     286,      57
18:42:23,      74,     281,      57
18:42:39,      74,     275,      57
18:42:55,      74,     279,      57
18:43:12,      74,     284,      58
18:43:29,      74,     286,      58
18:43:47,      74,     283,      61
18:44:04,      74,     285,      64
18:44:22,      74,     285,      60
18:44:39,      74,     281,      58
18:44:55,      74,     279,      58
18:45:14,      75,     282,      58
18:45:31,      75,     285,      58
18:45:50,      75,     292,      58
18:46:06,      75,     283,      57
18:46:24,      75,     284,      60
18:46:42,      75,     286,      61
18:47:02,      75,     278,      61
18:47:19,      75,     273,      58
18:47:38,      75,     272,      58
18:47:57,      75,     269,      62
18:48:19,      75,     269,      67
18:48:36,      75,     270,      63
18:48:50,      75,     264,      57
18:49:05,      75,     258,      49
18:49:21,      75,     254,      48
18:49:36,      75,     259,      54
18:49:51,      75,     257,      54
18:50:06,      75,     256,      52
18:50:21,      75,     260,      49
18:50:36,      75,     261,      49
18:50:50,      75,     261,      49
18:51:05,      75,     266,      49
18:51:20,      75,     263,      50
18:51:35,      75,     261,      49
18:51:50,      75,     265,      49
18:52:06,      75,     265,      49
18:52:23,      75,     264,      49
18:52:37,      75,     259,      48
18:52:51,      75,     254,      48
18:53:06,      75,     252,      47
18:53:22,      75,     253,      47
18:53:35,      75,     251,      47
18:53:49,      75,     254,      47
18:54:06,      75,     265,      46
18:54:24,      75,     258,      47
18:54:39,      75,     260,      47
18:54:53,      75,     260,      47
18:55:09,      75,     267,      47
18:55:24,      75,     271,      46
18:55:38,      75,     265,      46
18:55:54,      75,     255,      46
18:56:12,      75,     257,      45
18:56:33,      75,     260,      46
18:56:51,      75,     258,      46
18:57:08,      75,     254,      45
18:57:28,      75,     254,      46
18:57:45,      75,     256,      46
18:58:00,      75,     252,      46
18:58:19,      75,     252,      47
18:58:34,      75,     252,      47
18:58:50,      75,     256,      48
18:59:06,      75,     253,      49
18:59:24,      75,     255,      49
18:59:39,      75,     261,      49
18:59:52,      75,     264,      48
19:00:10,      76,     258,      48
19:00:26,      76,     259,      49
19:00:41,      76,     258,      49
19:00:56,      76,     255,      49
19:01:13,      76,     252,      49
19:01:33,      76,     250,      49
19:01:53,      76,     248,      54
19:02:12,      76,     250,      49
19:02:31,      76,     246,      49
19:02:47,      76,     250,      49
19:03:05,      76,     252,      50
19:03:26,      76,     261,      49
19:03:48,      76,     251,      49
19:04:09,      76,     248,      50
19:04:32,      76,     251,      50
19:04:57,      76,     250,      49
19:05:17,      76,     254,      48
19:05:39,      76,     254,      48
19:06:01,      76,     258,      48
19:06:26,      76,     249,      49
19:06:50,      76,     249,      48
19:07:12,      76,     252,      48
19:07:33,      76,     257,      48
19:07:50,      76,     251,      48
19:08:08,      76,     250,      47
19:08:28,      76,     249,      47
19:08:45,      76,     253,      46
19:09:02,      76,     253,      46
19:09:20,      76,     252,      46
19:09:37,      76,     246,      49
19:09:52,      76,     258,      49
19:10:08,      76,     254,      49
19:10:27,      76,     248,      48
19:10:42,      76,     249,      48
19:10:59,      76,     251,      49
19:11:16,      76,     250,      48
19:11:31,      76,     255,      48
19:11:46,      76,     251,      50
19:12:00,      76,     256,      52
19:12:19,      76,     254,      51
19:12:33,      76,     254,      52
19:12:47,      76,     254,      51
19:13:02,      76,     258,      51
19:13:19,      76,     260,      52
19:13:34,      76,     254,      51
19:13:47,      76,     254,      51
19:14:02,      76,     255,      52
19:14:20,      76,     251,      52
19:14:34,      76,     250,      53
19:14:49,      76,     261,      54
19:15:07,      77,     254,      52
19:15:22,      77,     253,      51
19:15:36,      77,     258,      52
19:15:51,      77,     247,      52
19:16:11,      77,     246,      52
19:16:27,      77,     248,      51
19:16:46,      77,     248,      50
19:17:06,      77,     250,      50
19:17:25,      77,     251,      50
19:17:39,      77,     254,      49
19:17:55,      77,     254,      49
19:18:12,      77,     248,      50
19:18:31,      77,     244,      49
19:18:52,      77,     247,      50
19:19:14,      77,     242,      49
19:19:30,      77,     246,      49
19:19:46,      77,     251,      51
19:20:01,      77,     247,      51
19:20:23,      77,     243,      51
19:20:38,      77,     243,      51
19:20:54,      77,     242,      52
19:21:12,      77,     244,      51
19:21:31,      77,     247,      51
19:21:48,      77,     245,      51
19:22:07,      77,     254,      51
19:22:24,      77,     249,      50
19:22:40,      77,     239,      51
19:22:55,      77,     237,      51
19:23:15,      77,     237,      51
19:23:29,      77,     239,      51
19:23:45,      77,     245,      51
19:23:59,      77,     241,      52
19:24:19,      77,     243,      53
19:24:33,      77,     249,      59
19:24:48,      77,     253,      63
19:25:05,      77,     242,      54
19:25:21,      77,     251,      57
19:25:36,      77,     242,      60
19:25:53,      77,     249,      61
19:26:13,      77,     247,      54
19:26:32,      77,     251,      54
19:26:48,      77,     239,      53
19:27:03,      77,     236,      53
19:27:20,      77,     241,      56
19:27:40,      77,     237,      53
19:27:55,      77,     244,      51
19:28:11,      77,     240,      51
19:28:28,      77,     243,      51
19:28:44,      77,     242,      51
19:29:00,      77,     240,      51
19:29:18,      77,     242,      51
19:29:34,      77,     250,      50
19:29:51,      77,     252,      50
19:30:04,      78,     247,      50
19:30:22,      78,     246,      50
19:30:36,      78,     247,      50
19:30:51,      78,     251,      50
19:31:10,      78,     257,      51
19:31:27,      78,     257,      51
19:31:43,      78,     262,      51
19:32:03,      78,     259,      51
19:32:23,      78,     251,      50
19:32:38,      78,     254,      50
19:32:53,      78,     257,      51
19:33:11,      78,     256,      51
19:33:27,      78,     257,      51
19:33:46,      78,     258,      51
19:34:08,      78,     256,      51
19:34:30,      78,     262,      51
19:34:49,      78,     266,      56
19:35:12,      78,     263,      50
19:35:27,      78,     266,      50
19:35:44,      78,     263,      49
19:35:58,      78,     260,      49
19:36:21,      78,     259,      53
19:36:37,      78,     265,      54
19:36:52,      78,     257,      52
19:37:06,      78,     247,      49
19:37:22,      78,     248,      49
19:37:37,      78,     248,      48
19:37:51,      78,     248,      48
19:38:10,      78,     249,      47
19:38:26,      78,     246,      46
19:38:41,      78,     248,      47
19:38:57,      78,     247,      46
19:39:18,      78,     249,      46
19:39:33,      78,     249,      45
19:39:48,      78,     251,      46
19:40:03,      78,     248,      45
19:40:22,      78,     243,      45
19:40:37,      78,     243,      44
19:40:52,      78,     247,      44
19:41:14,      78,     244,      43
19:41:29,      78,     242,      44
19:41:43,      78,     245,      44
19:41:58,      78,     249,      43
19:42:17,      78,     243,      43
19:42:33,      78,     245,      44
19:42:51,      78,     247,      44
19:43:11,      78,     244,      44
19:43:31,      78,     245,      43
19:43:49,      78,     250,      43
19:44:05,      78,     253,      44
19:44:25,      78,     261,      51
19:44:43,      78,     250,      44
19:44:59,      78,     247,      43
19:45:21,      79,     249,      44
19:45:42,      79,     246,      44
19:46:00,      79,     245,      43
19:46:19,      79,     246,      43
19:46:36,      79,     247,      43
19:46:53,      79,     248,      50
19:47:14,      79,     253,      50
19:47:30,      79,     243,      43
19:47:46,      79,     256,      44
19:48:02,      79,     250,      44
19:48:22,      79,     248,      44
19:48:40,      79,     253,      45
19:48:56,      79,     255,      45
19:49:18,      79,     253,      45
19:49:34,      79,     249,      45
19:49:49,      79,     253,      45
19:50:06,      79,     248,      45
19:50:28,      79,     249,      45
19:50:44,      79,     246,      45
19:50:59,      79,     248,      46
19:51:17,      79,     249,      46
19:51:33,      79,     251,      46
19:51:47,      79,     259,      46
19:52:05,      79,     262,      46
19:52:25,      79,     254,      45
19:52:40,      79,     252,      46
19:52:55,      79,     251,      46
19:53:14,      79,     252,      46
19:53:30,      79,     255,      46
19:53:45,      79,     255,      45
19:53:59,      79,     254,      45
19:54:18,      79,     247,      44
19:54:34,      79,     246,      44
19:54:49,      79,     244,      45
19:55:05,      79,     245,      45
19:55:22,      79,     246,      45
19:55:37,      79,     249,      45
19:55:52,      79,     248,      45
19:56:09,      79,     240,      44
19:56:25,      79,     239,      44
19:56:40,      79,     241,      45
19:56:55,      79,     243,      45
19:57:15,      79,     246,      45
19:57:30,      79,     243,      45
19:57:44,      79,     243,      45
19:57:58,      79,     250,      44
19:58:20,      79,     242,      45
19:58:34,      79,     246,      45
19:58:50,      79,     241,      45
19:59:05,      79,     235,      45
19:59:23,      79,     235,      45
19:59:39,      79,     241,      54
19:59:55,      79,     246,      51
20:00:16,      80,     240,      51
20:00:34,      80,     240,      48
20:00:50,      80,     242,      48
20:01:07,      80,     247,      58
20:01:23,      80,     251,      52
20:01:37,      80,     245,      49
20:01:51,      80,     249,      45
20:02:09,      80,     246,      45
20:02:24,      80,     245,      46
20:02:39,      80,     240,      46
20:02:58,      80,     241,      45
20:03:16,      80,     242,      45
20:03:32,      80,     246,      45
20:03:48,      80,     253,      44
20:04:06,      80,     248,      43
20:04:29,      80,     240,      43
20:04:49,      80,     239,      42
20:05:12,      80,     245,      42
20:05:34,      80,     241,      43
20:05:53,      80,     241,      43
20:06:09,      80,     239,      42
20:06:26,      80,     238,      43
20:06:47,      80,     237,      42
20:07:09,      80,     237,      42
20:07:29,      80,     239,      42
20:07:50,      80,     240,      42
20:08:10,      80,     239,      42
20:08:32,      80,     239,      44
20:08:56,      80,     241,      45
20:09:15,      80,     240,      45
20:09:38,      80,     237,      45
20:10:00,      80,     238,      45
20:10:21,      80,     242,      45
20:10:45,      80,     243,      46
20:11:06,      80,     241,      46
20:11:30,      80,     246,      46
20:11:52,      80,     251,      46
20:12:10,      80,     247,      45
20:12:32,      80,     240,      46
20:12:55,      80,     239,      46
20:13:18,      80,     239,      46
20:13:32,      80,     243,      45
20:13:46,      80,     248,      46
20:14:00,      80,     245,      46
20:14:18,      80,     240,      43
20:14:32,      80,     236,      43
20:14:48,      80,     233,      43
20:15:04,      81,     235,      42
20:15:18,      81,     235,      43
20:15:36,      81,     233,      42
20:15:55,      81,     236,      40
20:16:15,      81,     234,      40
20:16:39,      81,     232,      39
20:17:02,      81,     234,      39
20:17:25,      81,     232,      40
20:17:46,      81,     231,      39
20:18:08,      81,     232,      39
20:18:32,      81,     233,      38
20:18:54,      81,     237,      39
20:19:17,      81,     238,      39
20:19:38,      81,     234,      39
20:20:00,      81,     236,      39
20:20:23,      81,     242,      40
20:20:45,      81,     231,      39
20:21:06,      81,     230,      39
20:21:27,      81,     233,      40
20:21:49,      81,     239,      41
20:22:13,      81,     239,      42
20:22:31,      81,     236,      41
20:22:51,      81,     236,      41
20:23:13,      81,     238,      41
20:23:33,      81,     240,      42
20:23:52,      81,     239,      43
20:24:09,      81,     246,      42
20:24:25,      81,     237,      43
20:24:43,      81,     235,      43
20:24:59,      81,     234,      42
20:25:17,      81,     233,      42
20:25:34,      81,     230,      43
20:25:52,      81,     229,      43
20:26:08,      81,     231,      43
20:26:22,      81,     228,      42
20:26:37,      81,     231,      42
20:26:51,      81,     230,      42
20:27:07,      81,     228,      42
20:27:21,      81,     229,      41
20:27:36,      81,     230,      41
20:27:49,      81,     228,      41
20:28:05,      81,     233,      41
20:28:20,      81,     235,      40
20:28:37,      81,     232,      40
20:28:54,      81,     229,      41
20:29:12,      81,     238,      41
20:29:29,      81,     234,      41
20:29:45,      81,     228,      41
20:30:01,      82,     230,      41
20:30:17,      82,     229,      41
20:30:33,      82,     231,      42
20:30:51,      82,     232,      42
20:31:09,      82,     233,      42
20:31:25,      82,     234,      42
20:31:44,      82,     236,      41
20:32:00,      82,     239,      41
20:32:18,      82,     236,      41
20:32:35,      82,     229,      41
20:32:52,      82,     227,      41
20:33:08,      82,     228,      42
20:33:23,      82,     228,      42
20:33:41,      82,     230,      42
20:33:57,      82,     229,      42
20:34:13,      82,     230,      43
20:34:31,      82,     232,      43
20:34:48,      82,     228,      43
20:35:06,      82,     227,      43
20:35:22,      82,     230,      44
20:35:41,      82,     229,      43
20:36:01,      82,     232,      43
20:36:22,      82,     239,      44
20:36:40,      82,     233,      45
20:36:56,      82,     231,      45
20:37:14,      82,     231,      45
20:37:31,      82,     231,      45
20:37:46,      82,     231,      45
20:38:02,      82,     234,      45
20:38:18,      82,     236,      44
20:38:33,      82,     238,      43
20:38:49,      82,     235,      42
20:39:03,      82,     236,      43
20:39:18,      82,     238,      43
20:39:32,      82,     242,      42
20:39:49,      82,     240,      42
20:40:03,      82,     235,      43
20:40:19,      82,     242,      42
20:40:34,      82,     235,      42
20:40:49,      82,     229,      42
20:41:04,      82,     232,      42
20:41:19,      82,     230,      42
20:41:35,      82,     229,      44
20:41:52,      82,     235,      50
20:42:07,      82,     230,      50
20:42:22,      82,     230,      49
20:42:38,      82,     233,      49
20:42:54,      82,     233,      50
20:43:10,      82,     232,      52
20:43:26,      82,     229,      50
20:43:45,      82,     227,      45
20:44:00,      82,     228,      43
20:44:15,      82,     233,      41
20:44:30,      82,     235,      41
20:44:47,      82,     233,      40
20:45:05,      83,     227,      41
20:45:22,      83,     224,      41
20:45:37,      83,     222,      41
20:45:53,      83,     222,      40
20:46:13,      83,     227,      40
20:46:31,      83,     224,      40
20:46:49,      83,     224,      41
20:47:08,      83,     227,      41
20:47:25,      83,     224,      40
20:47:43,      83,     222,      40
20:48:01,      83,     224,      40
20:48:18,      83,     237,      39
20:48:37,      83,     232,      40
20:48:54,      83,     225,      42
20:49:13,      83,     227,      44
20:49:31,      83,     232,      44
20:49:47,      83,     233,      44
20:50:04,      83,     229,      44
20:50:21,      83,     227,      44
20:50:39,      83,     226,      41
20:50:56,      83,     227,      40
20:51:15,      83,     226,      40
20:51:32,      83,     228,      40
20:51:47,      83,     229,      39
20:52:02,      83,     222,      38
20:52:19,      83,     225,      37
20:52:34,      83,     224,      36
20:52:50,      83,     228,      42
20:53:06,      83,     219,      39
20:53:22,      83,     219,      35
20:53:37,      83,     229,      37
20:53:52,      83,     222,      42
20:54:09,      83,     227,      35
20:54:23,      83,     219,      35
20:54:37,      83,     222,      35
20:54:52,      83,     221,      36
20:55:07,      83,     221,      35
20:55:22,      83,     219,      34
20:55:36,      83,     221,      33
20:55:51,      83,     223,      34
20:56:07,      83,     230,      34
20:56:26,      83,     226,      34
20:56:44,      83,     223,      34
20:57:01,      83,     219,      34
20:57:18,      83,     219,      35
20:57:34,      83,     221,      36
20:57:50,      83,     223,      36
20:58:05,      83,     215,      37
20:58:21,      83,     220,      37
20:58:37,      83,     216,      36
20:58:51,      83,     219,      38
20:59:05,      83,     220,      38
20:59:20,      83,     226,      38
20:59:34,      83,     226,      39
20:59:48,      83,     228,      39
21:00:05,      84,     226,      38
21:00:18,      84,     228,      39
21:00:33,      84,     231,      36
21:00:47,      84,     229,      33
21:01:01,      84,     224,      34
21:01:16,      84,     221,      34
21:01:30,      84,     222,      33
21:01:45,      84,     224,      33
21:01:59,      84,     223,      33
21:02:14,      84,     220,      33
21:02:29,      84,     221,      33
21:02:44,      84,     220,      33
21:02:59,      84,     218,      33
21:03:15,      84,     218,      32
21:03:30,      84,     216,      32
21:03:44,      84,     215,      31
21:03:58,      84,     215,      30
21:04:14,      84,     216,      29
21:04:28,      84,     222,      28
21:04:42,      84,     232,      29
21:05:00,      84,     229,      29
21:05:15,      84,     218,      29
21:05:34,      84,     214,      29
21:05:49,      84,     217,      29
21:06:05,      84,     217,      29
21:06:21,      84,     217,      30
21:06:36,      84,     216,      30
21:06:52,      84,     213,      30
21:07:07,      84,     215,      30
21:07:21,      84,     215,      30
21:07:35,      84,     213,      30
21:07:49,      84,     211,      30
21:08:04,      84,     212,      30
21:08:22,      84,     223,      32
21:08:41,      84,     219,      33
21:08:56,      84,     222,      30
21:09:13,      84,     220,      30
21:09:32,      84,     218,      30
21:09:46,      84,     228,      29
21:10:01,      84,     221,      29
21:10:17,      84,     219,      31
21:10:33,      84,     219,      31
21:10:47,      84,     216,      31
21:11:01,      84,     215,      31
21:11:17,      84,     216,      31
21:11:31,      84,     220,      30
21:11:47,      84,     218,      30
21:12:01,      84,     217,      30
21:12:16,      84,     219,      29
21:12:31,      84,     218,      29
21:12:44,      84,     219,      29
21:12:58,      84,     219,      29
21:13:16,      84,     215,      28
21:13:32,      84,     210,      27
21:13:47,      84,     210,      27
21:14:01,      84,     212,      28
21:14:17,      84,     216,      27
21:14:31,      84,     213,      27
21:14:48,      84,     215,      27
21:15:03,      85,     219,      26
21:15:18,      85,     217,      26
21:15:36,      85,     210,      26
21:15:54,      85,     207,      25
21:16:11,      85,     209,      26
21:16:29,      85,     211,      25
21:16:46,      85,     212,      26
21:17:02,      85,     213,      26
21:17:19,      85,     209,      27
21:17:34,      85,     209,      28
21:17:49,      85,     210,      28
21:18:04,      85,     211,      25
21:18:19,      85,     213,      24
21:18:33,      85,     217,      25
21:18:48,      85,     217,      25
21:19:03,      85,     216,      25
21:19:18,      85,     219,      26
21:19:32,      85,     220,      26
21:19:46,      85,     218,      26
21:20:00,      85,     219,      26
21:20:15,      85,     225,      26
21:20:31,      85,     224,      53
21:20:48,      85,     215,      55
21:21:06,      85,     216,      55
21:21:24,      85,     217,      55
21:21:44,      85,     219,      56
21:22:00,      85,     212,      55
21:22:17,      85,     212,      55
21:22:34,      85,     213,      54
21:22:50,      85,     212,      54
21:23:06,      85,     214,      53
21:23:26,      85,     213,      52
21:23:43,      85,     220,      51
21:23:59,      85,     210,      51
21:24:16,      85,     208,      50
21:24:33,      85,     209,      50
21:24:48,      85,     215,      50
21:25:03,      85,     217,      51
21:25:20,      85,     224,      56
21:25:36,      85,     210,      49
21:25:50,      85,     205,      49
21:26:04,      85,     205,      49
21:26:19,      85,     205,      49
21:26:33,      85,     206,      49
21:26:48,      85,     205,      49
21:27:02,      85,     204,      49
21:27:18,      85,     206,      49
21:27:34,      85,     208,      50
21:27:50,      85,     212,      50
21:28:07,      85,     217,      50
21:28:23,      85,     210,      50
21:28:41,      85,     216,      51
21:28:57,      85,     214,      51
21:29:16,      85,     217,      52
21:29:35,      85,     213,      52
21:29:50,      85,     213,      51
21:30:06,      86,     213,      51
21:30:23,      86,     218,      51
21:30:39,      86,     218,      50
21:30:55,      86,     214,      50
21:31:12,      86,     216,      50
21:31:27,      86,     213,      49
21:31:42,      86,     208,      48
21:31:56,      86,     208,      48
21:32:11,      86,     212,      48
21:32:25,      86,     212,      48
21:32:41,      86,     212,      47
21:32:55,      86,     208,      45
21:33:11,      86,     209,      45
21:33:25,      86,     209,      44
21:33:39,      86,     208,      51
21:33:54,      86,     207,      48
21:34:09,      86,     200,      44
21:34:25,      86,     201,      40
21:34:39,      86,     206,      40
21:34:53,      86,     202,      40
21:35:08,      86,     199,      40
21:35:23,      86,     202,      41
21:35:39,      86,     205,      41
21:35:52,      86,     204,      41
21:36:08,      86,     211,      41
21:36:24,      86,     210,      41
21:36:42,      86,     208,      41
21:36:58,      86,     209,      40
21:37:15,      86,     204,      41
21:37:33,      86,     206,      40
21:37:49,      86,     206,      39
21:38:04,      86,     207,      40
21:38:21,      86,     201,      40
21:38:37,      86,     195,      36
21:38:51,      86,     194,      35
21:39:05,      86,     196,      35
21:39:20,      86,     198,      35
21:39:35,      86,     199,      36
21:39:49,      86,     200,      36
21:40:02,      86,     201,      35
21:40:17,      86,     197,      36
21:40:31,      86,     200,      36
21:40:48,      86,     211,      36
21:41:06,      86,     210,      37
21:41:20,      86,     212,      37
21:41:34,      86,     206,      38
21:41:48,      86,     201,      38
21:42:03,      86,     198,      38
21:42:18,      86,     197,      38
21:42:33,      86,     196,      37
21:42:47,      86,     197,      38
21:43:04,      86,     198,      38
21:43:18,      86,     197,      38
21:43:33,      86,     198,      38
21:43:48,      86,     197,      37
21:44:03,      86,     200,      36
21:44:18,      86,     196,      36
21:44:34,      86,     200,      36
21:44:50,      86,     201,      37
21:45:06,      87,     193,      37
21:45:21,      87,     197,      36
21:45:36,      87,     201,      35
21:45:52,      87,     200,      35
21:46:07,      87,     198,      34
21:46:22,      87,     199,      34
21:46:37,      87,     195,      34
21:46:52,      87,     194,      35
21:47:08,      87,     196,      35
21:47:24,      87,     194,      35
21:47:42,      87,     192,      34
21:47:59,      87,     196,      34
21:48:14,      87,     194,      34
21:48:32,      87,     194,      34
21:48:48,      87,     196,      33
21:49:06,      87,     195,      34
21:49:25,      87,     197,      34
21:49:42,      87,     200,      34
21:49:59,      87,     204,      33
21:50:16,      87,     206,      33
21:50:31,      87,     203,      34
21:50:48,      87,     197,      34
21:51:03,      87,     198,      33
21:51:21,      87,     205,      33
21:51:37,      87,     200,      33
21:51:52,      87,     194,      33
21:52:07,      87,     190,      33
21:52:21,      87,     191,      33
21:52:36,      87,     190,      33
21:52:50,      87,     195,      34
21:53:07,      87,     196,      34
21:53:21,      87,     192,      35
21:53:36,      87,     197,      35
21:53:51,      87,     201,      34
21:54:05,      87,     195,      38
21:54:21,      87,     195,      38
21:54:35,      87,     205,      44
21:54:50,      87,     195,      34
21:55:05,      87,     195,      34
21:55:19,      87,     194,      34
21:55:34,      87,     192,      33
21:55:49,      87,     193,      33
21:56:04,      87,     192,      33
21:56:21,      87,     193,      33
21:56:36,      87,     196,      33
21:56:51,      87,     197,      32
21:57:07,      87,     198,      32
21:57:24,      87,     188,      32
21:57:40,      87,     192,      32
21:57:54,      87,     198,      32
21:58:11,      87,     193,      32
21:58:26,      87,     191,      32
21:58:43,      87,     190,      32
21:59:00,      87,     189,      31
21:59:16,      87,     197,      32
21:59:35,      87,     200,      32
21:59:50,      87,     198,      33
22:00:06,      88,     195,      33
22:00:20,      88,     197,      34
22:00:35,      88,     198,      34
22:00:50,      88,     198,      34
22:01:05,      88,     202,      35
22:01:21,      88,     198,      35
22:01:36,      88,     197,      35
22:01:51,      88,     198,      35
22:02:06,      88,     195,      35
22:02:22,      88,     193,      35
22:02:37,      88,     194,      36
22:02:52,      88,     195,      36
22:03:08,      88,     197,      36
22:03:25,      88,     199,      37
22:03:40,      88,     202,      37
22:03:59,      88,     204,      37
22:04:16,      88,     196,      36
22:04:34,      88,     197,      36
22:04:49,      88,     204,      41
22:05:04,      88,     206,      39
22:05:20,      88,     201,      37
22:05:36,      88,     200,      37
22:05:51,      88,     207,      37
22:06:08,      88,     195,      38
22:06:26,      88,     191,      38
22:06:42,      88,     191,      38
22:06:58,      88,     191,      42
22:07:13,      88,     198,      45
22:07:28,      88,     187,      39
22:07:43,      88,     186,      36
22:07:58,      88,     188,      35
22:08:14,      88,     189,      35
22:08:30,      88,     187,      35
22:08:45,      88,     190,      34
22:09:01,      88,     195,      34
22:09:17,      88,     188,      34
22:09:34,      88,     184,      34
22:09:48,      88,     185,      34
22:10:03,      88,     186,      34
22:10:21,      88,     181,      36
22:10:37,      88,     177,      36
22:10:52,      88,     175,      36
22:11:08,      88,     176,      33
22:11:24,      88,     180,      33
22:11:38,      88,     180,      32
22:11:54,      88,     177,      32
22:12:08,      88,     177,      31
22:12:23,      88,     177,      32
22:12:38,      88,     180,      32
22:12:54,      88,     179,      32
22:13:11,      88,     176,      32
22:13:27,      88,     179,      32
22:13:43,      88,     175,      32
22:14:00,      88,     179,      33
22:14:17,      88,     176,      33
22:14:35,      88,     176,      33
22:14:52,      88,     187,      34
22:15:10,      89,     176,      35
22:15:27,      89,     177,      34
22:15:46,      89,     180,      33
22:16:03,      89,     180,      33
22:16:21,      89,     175,      32
22:16:38,      89,     171,      28
22:16:53,      89,     170,      29
22:17:10,      89,     180,      29
22:17:25,      89,     180,      30
22:17:41,      89,     173,      30
22:17:55,      89,     176,      29
22:18:12,      89,     178,      28
22:18:28,      89,     173,      27
22:18:43,      89,     169,      27
22:18:59,      89,     169,      26
22:19:15,      89,     168,      25
22:19:31,      89,     167,      25
22:19:49,      89,     167,      24
22:20:07,      89,     168,      24
22:20:23,      89,     170,      24
22:20:41,      89,     168,      24
22:20:57,      89,     168,      24
22:21:14,      89,     169,      25
22:21:33,      89,     175,      26
22:21:49,      89,     172,      26
22:22:04,      89,     175,      26
22:22:18,      89,     172,      26
22:22:35,      89,     169,      26
22:22:51,      89,     169,      26
22:23:10,      89,     169,      26
22:23:29,      89,     170,      26
22:23:48,      89,     175,      26
22:24:08,      89,     170,      26
22:24:24,      89,     175,      26
22:24:41,      89,     175,      26
22:24:58,      89,     170,      26
22:25:15,      89,     169,      27
22:25:30,      89,     174,      27
22:25:44,      89,     174,      27
22:25:58,      89,     180,      28
22:26:13,      89,     185,      28
22:26:27,      89,     179,      27
22:26:42,      89,     172,      27
22:26:57,      89,     174,      26
22:27:12,      89,     169,      26
22:27:28,      89,     168,      26
22:27:44,      89,     167,      25
22:28:00,      89,     169,      25
22:28:15,      89,     166,      25
22:28:31,      89,     166,      25
22:28:46,      89,     168,      25
22:29:03,      89,     172,      25
22:29:19,      89,     169,      25
22:29:34,      89,     170,      25
22:29:50,      89,     169,      25
22:30:05,      90,     171,      25
22:30:23,      90,     172,      26
22:30:37,      90,     170,      25
22:30:52,      90,     174,      26
22:31:10,      90,     177,      26
22:31:27,      90,     173,      26
22:31:42,      90,     169,      26
22:31:59,      90,     170,      26
22:32:17,      90,     169,      26
22:32:35,      90,     169,      26
22:32:50,      90,     169,      26
22:33:06,      90,     173,      26
