Podaci 15-minutnih optereæenja za: 18.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:39:30,      50,     436,     102
12:39:46,      50,     419,      79
12:40:00,      50,     416,      77
12:40:15,      50,     426,      93
12:40:30,      50,     442,      93
12:40:44,      50,     442,      86
12:40:57,      50,     446,      68
12:41:11,      50,     434,      66
12:41:25,      50,     433,      79
12:41:38,      50,     450,     108
12:41:52,      50,     454,     121
12:42:05,      50,     435,      90
12:42:19,      50,     423,      71
12:42:33,      50,     430,      83
12:42:46,      50,     431,      88
12:43:00,      50,     436,      93
12:43:16,      50,     418,      82
12:43:30,      50,     423,      78
12:43:46,      50,     426,      68
12:44:00,      50,     408,      75
12:44:15,      50,     413,      71
12:44:29,      50,     413,      67
12:44:43,      50,     420,      70
12:44:56,      50,     424,      87
12:45:09,      51,     429,      94
12:45:24,      51,     434,      88
12:45:38,      51,     426,      74
12:45:53,      51,     443,      80
12:46:09,      51,     432,      84
12:46:25,      51,     413,      75
12:46:40,      51,     413,      69
12:46:53,      51,     417,      77
12:47:07,      51,     439,      81
12:47:21,      51,     419,      67
12:47:35,      51,     438,      93
12:47:49,      51,     421,      87
12:48:02,      51,     420,      67
12:48:16,      51,     425,      67
12:48:30,      51,     423,      73
12:48:44,      51,     421,      68
12:48:57,      51,     428,      67
12:49:11,      51,     432,      96
12:49:25,      51,     421,      82
12:49:39,      51,     429,      95
12:49:54,      51,     431,      77
12:50:08,      51,     429,      68
12:50:24,      51,     422,      65
12:50:41,      51,     420,      68
12:50:57,      51,     423,      85
12:51:12,      51,     409,      68
12:51:25,      51,     407,      65
12:51:39,      51,     418,      87
12:51:53,      51,     417,      65
12:52:07,      51,     430,      73
12:52:21,      51,     419,      73
12:52:34,      51,     410,      83
12:52:48,      51,     415,      87
12:53:04,      51,     413,      81
12:53:21,      51,     420,      88
12:53:39,      51,     431,      68
12:53:55,      51,     444,      88
12:54:12,      51,     433,     102
12:54:30,      51,     431,     100
12:54:46,      51,     420,      80
12:55:01,      51,     415,      77
12:55:16,      51,     422,      94
12:55:31,      51,     419,      85
12:55:44,      51,     423,      72
12:55:58,      51,     424,      76
12:56:12,      51,     433,      77
12:56:26,      51,     437,      76
12:56:40,      51,     440,      71
12:56:53,      51,     437,      77
12:57:07,      51,     438,      78
12:57:21,      51,     434,      73
12:57:35,      51,     433,      67
12:57:49,      51,     424,      86
12:58:03,      51,     437,      85
12:58:17,      51,     429,      74
12:58:31,      51,     432,      69
12:58:45,      51,     435,      69
12:58:59,      51,     434,      61
12:59:13,      51,     444,      74
12:59:29,      51,     448,      88
12:59:45,      51,     456,     101
13:00:00,      52,     439,      88
13:00:14,      52,     435,      75
13:00:27,      52,     455,      75
13:00:41,      52,     454,      78
13:00:55,      52,     463,      98
13:01:09,      52,     471,      99
13:01:23,      52,     471,      94
13:01:36,      52,     462,      83
13:01:52,      52,     455,      85
13:02:06,      52,     455,      87
13:02:20,      52,     456,      82
13:02:34,      52,     456,      79
13:02:47,      52,     465,      98
13:03:02,      52,     446,      75
13:03:16,      52,     441,      80
13:03:32,      52,     443,      93
13:03:47,      52,     439,      81
13:04:02,      52,     447,      81
13:04:16,      52,     429,      91
13:04:31,      52,     434,      76
13:04:45,      52,     435,      74
13:05:00,      52,     446,      81
13:05:13,      52,     452,      89
13:05:26,      52,     435,      94
13:05:40,      52,     427,      87
13:05:54,      52,     435,      91
13:06:08,      52,     441,      84
13:06:23,      52,     425,      89
13:06:38,      52,     413,      80
13:06:52,      52,     408,      82
13:07:05,      52,     407,     100
13:07:19,      52,     454,     104
13:07:33,      52,     437,      88
13:07:47,      52,     424,      73
13:08:02,      52,     426,      83
13:08:17,      52,     423,     104
13:08:32,      52,     443,     101
13:08:47,      52,     442,     111
13:09:01,      52,     438,      82
13:09:15,      52,     434,      92
13:09:30,      52,     429,      74
13:09:47,      52,     414,      68
13:10:02,      52,     418,      76
13:10:16,      52,     429,      76
13:10:31,      52,     444,      77
13:10:45,      52,     450,      78
13:11:00,      52,     439,      69
13:11:15,      52,     425,      91
13:11:29,      52,     412,      67
13:11:43,      52,     422,      73
13:11:57,      52,     443,      63
13:12:10,      52,     431,      65
13:12:24,      52,     424,      66
13:12:38,      52,     430,      69
13:12:52,      52,     420,      69
13:13:09,      52,     395,      83
13:13:26,      52,     418,      80
13:13:40,      52,     433,      81
13:13:54,      52,     419,      72
13:14:09,      52,     412,      74
13:14:23,      52,     402,      77
13:14:38,      52,     418,      70
13:14:52,      52,     426,      74
13:15:07,      53,     417,      75
13:15:20,      53,     416,      82
13:15:36,      53,     411,      75
13:15:52,      53,     416,      74
13:16:06,      53,     410,      74
13:16:21,      53,     424,      69
13:16:37,      53,     435,      93
13:16:52,      53,     444,      87
13:17:08,      53,     439,      82
13:17:24,      53,     424,      75
13:17:40,      53,     410,      76
13:17:54,      53,     425,      93
13:18:08,      53,     425,      91
13:18:22,      53,     422,     106
13:18:35,      53,     401,      87
13:18:49,      53,     402,     100
13:19:03,      53,     396,      84
13:19:16,      53,     397,      98
13:19:30,      53,     428,      86
13:19:43,      53,     434,      77
13:19:57,      53,     439,      83
13:20:12,      53,     435,      85
13:20:28,      53,     414,      74
13:20:43,      53,     411,      93
13:20:58,      53,     432,     112
13:21:12,      53,     404,      97
13:21:27,      53,     397,      89
13:21:41,      53,     403,      78
13:21:57,      53,     415,      81
13:22:10,      53,     430,      96
13:22:24,      53,     417,      89
13:22:38,      53,     405,      80
13:22:51,      53,     400,      76
13:23:05,      53,     424,      90
13:23:18,      53,     413,      89
13:23:32,      53,     428,      74
13:23:47,      53,     442,      80
13:24:02,      53,     437,      87
13:24:19,      53,     425,      69
13:24:34,      53,     420,      73
13:24:49,      53,     417,      96
13:25:07,      53,     438,     111
13:25:22,      53,     429,      96
13:25:40,      53,     433,      81
13:25:57,      53,     431,      89
13:26:14,      53,     411,      91
13:26:30,      53,     409,      82
13:26:46,      53,     407,      77
13:27:03,      53,     410,      68
13:27:17,      53,     411,      69
13:27:31,      53,     410,      71
13:27:45,      53,     424,      85
13:27:58,      53,     423,      81
13:28:12,      53,     424,      97
13:28:26,      53,     417,      88
13:28:39,      53,     428,      87
13:28:53,      53,     418,      86
13:29:07,      53,     414,      79
13:29:23,      53,     418,      69
13:29:38,      53,     416,      69
13:29:53,      53,     402,      75
13:30:07,      54,     414,      73
13:30:22,      54,     411,      83
13:30:35,      54,     419,      89
13:30:49,      54,     413,      80
13:31:03,      54,     418,      68
13:31:17,      54,     422,      68
13:31:30,      54,     410,      68
13:31:46,      54,     404,      78
13:31:59,      54,     407,      67
13:32:13,      54,     410,      75
13:32:27,      54,     417,      83
13:32:42,      54,     409,      66
13:32:56,      54,     406,      71
13:33:09,      54,     399,      91
13:33:25,      54,     405,      88
13:33:39,      54,     429,     100
13:33:53,      54,     409,      83
13:34:10,      54,     407,      70
13:34:24,      54,     403,      70
13:34:38,      54,     411,      75
13:34:52,      54,     410,      76
13:35:05,      54,     402,      78
13:35:19,      54,     398,      77
13:35:32,      54,     395,      87
13:35:45,      54,     400,      73
13:36:00,      54,     399,      71
13:36:14,      54,     399,      71
13:36:28,      54,     399,      71
13:36:41,      54,     393,      69
13:36:55,      54,     390,      70
13:37:10,      54,     386,      97
13:37:26,      54,     391,      83
13:37:42,      54,     396,      85
13:37:58,      54,     401,      80
13:38:15,      54,     401,      77
13:38:31,      54,     404,      85
13:38:49,      54,     409,      91
13:39:04,      54,     412,      94
13:39:19,      54,     410,     106
13:39:35,      54,     425,      97
13:39:49,      54,     411,     105
13:40:03,      54,     414,      96
13:40:18,      54,     427,      87
13:40:34,      54,     412,      86
13:40:49,      54,     406,      70
13:41:03,      54,     411,      68
13:41:17,      54,     408,      71
13:41:33,      54,     423,      74
13:41:47,      54,     423,      68
13:42:01,      54,     414,      66
13:42:15,      54,     422,      82
13:42:29,      54,     405,      84
13:42:43,      54,     417,     102
13:42:58,      54,     388,      74
13:43:12,      54,     406,      87
13:43:26,      54,     424,      94
13:43:40,      54,     412,      81
13:43:54,      54,     408,      89
13:44:09,      54,     396,      89
13:44:23,      54,     410,      82
13:44:37,      54,     404,      92
13:44:52,      54,     389,      81
13:45:06,      55,     398,      80
13:45:19,      55,     406,      96
13:45:33,      55,     420,      88
13:45:48,      55,     418,      83
13:46:03,      55,     426,      83
13:46:18,      55,     417,      85
13:46:31,      55,     428,      78
13:46:44,      55,     437,     101
13:46:58,      55,     437,      79
13:47:12,      55,     449,      80
13:47:27,      55,     450,      81
13:47:42,      55,     455,      88
13:47:57,      55,     432,      76
13:48:11,      55,     430,      74
13:48:26,      55,     427,      79
13:48:43,      55,     419,     128
13:48:58,      55,     420,     123
13:49:12,      55,     435,     143
13:49:26,      55,     420,     114
13:49:40,      55,     431,     121
13:49:54,      55,     434,     109
13:50:09,      55,     435,     108
13:50:25,      55,     419,     111
13:50:40,      55,     415,     104
13:50:56,      55,     440,     123
13:51:12,      55,     420,      98
13:51:28,      55,     430,      84
13:51:44,      55,     432,      83
13:52:00,      55,     422,      84
13:52:16,      55,     424,      84
13:52:30,      55,     424,     122
13:52:45,      55,     424,      99
13:52:58,      55,     434,      92
13:53:12,      55,     428,      82
13:53:27,      55,     422,      98
13:53:40,      55,     423,      97
13:53:56,      55,     424,      85
13:54:10,      55,     425,      73
13:54:26,      55,     439,      85
13:54:42,      55,     440,      99
13:54:56,      55,     444,      99
13:55:10,      55,     441,     102
13:55:27,      55,     433,      99
13:55:41,      55,     426,     100
13:55:55,      55,     423,      87
13:56:09,      55,     425,      87
13:56:23,      55,     411,      94
13:56:38,      55,     420,      92
13:56:53,      55,     452,      97
13:57:08,      55,     441,      79
13:57:22,      55,     431,      72
13:57:39,      55,     423,      75
13:57:54,      55,     400,      85
13:58:08,      55,     405,      94
13:58:22,      55,     392,      85
13:58:38,      55,     396,      73
13:58:51,      55,     396,      88
13:59:05,      55,     423,     106
13:59:19,      55,     427,      90
13:59:33,      55,     424,      79
13:59:48,      55,     433,      90
14:00:01,      56,     438,      90
14:00:15,      56,     420,      90
14:00:28,      56,     399,      74
14:00:44,      56,     416,      73
14:00:57,      56,     431,      81
14:01:11,      56,     422,      88
14:01:25,      56,     418,      95
14:01:38,      56,     426,      91
14:01:52,      56,     434,     107
14:02:05,      56,     429,     110
14:02:18,      56,     410,      86
14:02:32,      56,     433,      92
14:02:48,      56,     427,      87
14:03:06,      56,     401,     103
14:03:22,      56,     386,     103
14:03:36,      56,     402,     106
14:03:50,      56,     415,     118
14:04:04,      56,     448,     132
14:04:18,      56,     420,     101
14:04:32,      56,     400,      91
14:04:47,      56,     396,      88
14:05:01,      56,     402,      98
14:05:16,      56,     429,     117
14:05:29,      56,     413,      99
14:05:43,      56,     402,      85
14:05:56,      56,     404,      92
14:06:10,      56,     407,     107
14:06:23,      56,     392,      87
14:06:38,      56,     397,      99
14:06:52,      56,     415,      99
14:07:05,      56,     426,     121
14:07:19,      56,     430,     110
14:07:32,      56,     407,     113
14:07:47,      56,     402,      82
14:08:01,      56,     416,      80
14:08:14,      56,     449,     103
14:08:28,      56,     417,     106
14:08:42,      56,     429,     107
14:08:55,      56,     416,      85
14:09:09,      56,     431,      99
14:09:22,      56,     432,      95
14:09:36,      56,     421,     101
14:09:50,      56,     416,      84
14:10:03,      56,     408,      91
14:10:18,      56,     428,      96
14:10:32,      56,     452,     111
14:10:47,      56,     426,      88
14:11:00,      56,     407,      78
14:11:14,      56,     414,     101
14:11:27,      56,     420,     101
14:11:41,      56,     435,     114
14:11:55,      56,     421,      96
14:12:08,      56,     418,     100
14:12:22,      56,     406,      93
14:12:35,      56,     393,      79
14:12:50,      56,     396,      90
14:13:03,      56,     413,     102
14:13:19,      56,     407,      88
14:13:34,      56,     407,      97
14:13:49,      56,     422,     105
14:14:03,      56,     418,      84
14:14:18,      56,     418,      88
14:14:35,      56,     421,      90
14:14:51,      56,     421,     111
14:15:07,      57,     409,      95
14:15:23,      57,     431,     114
14:15:38,      57,     427,      99
14:15:51,      57,     423,      93
14:16:05,      57,     420,      93
14:16:19,      57,     435,     107
14:16:33,      57,     458,     124
14:16:48,      57,     417,      90
14:17:01,      57,     408,      91
14:17:15,      57,     405,      73
14:17:29,      57,     404,      74
14:17:42,      57,     408,      75
14:17:58,      57,     416,      85
14:18:14,      57,     416,      81
14:18:30,      57,     437,      79
14:18:46,      57,     426,      90
14:19:00,      57,     413,      83
14:19:14,      57,     414,      93
14:19:27,      57,     402,      82
14:19:41,      57,     406,     101
14:19:55,      57,     412,      94
14:20:09,      57,     404,      81
14:20:22,      57,     431,      98
14:20:36,      57,     425,     105
14:20:49,      57,     425,      88
14:21:03,      57,     425,     109
14:21:17,      57,     414,     100
14:21:30,      57,     421,      98
14:21:44,      57,     413,     110
14:21:59,      57,     418,      87
14:22:13,      57,     428,      97
14:22:27,      57,     427,      99
14:22:43,      57,     417,     102
14:22:59,      57,     435,     101
14:23:17,      57,     448,      91
14:23:32,      57,     447,      78
14:23:48,      57,     435,      77
14:24:02,      57,     451,      78
14:24:16,      57,     448,      79
14:24:30,      57,     433,      77
14:24:44,      57,     429,      86
14:24:58,      57,     443,      92
14:25:12,      57,     453,      89
14:25:27,      57,     432,      86
14:25:42,      57,     430,      80
14:25:58,      57,     433,      83
14:26:15,      57,     431,      87
14:26:30,      57,     439,      87
14:26:47,      57,     434,      76
14:27:03,      57,     424,      74
14:27:18,      57,     418,      74
14:27:33,      57,     415,      73
14:27:47,      57,     415,      76
14:28:00,      57,     423,      95
14:28:14,      57,     449,     103
14:28:28,      57,     441,      91
14:28:41,      57,     424,      78
14:28:55,      57,     435,      78
14:29:08,      57,     431,      77
14:29:22,      57,     430,      77
14:29:37,      57,     451,      79
14:29:51,      57,     449,      88
14:30:06,      58,     445,      82
14:30:21,      58,     440,      94
14:30:37,      58,     433,      81
14:30:52,      58,     430,      81
14:31:05,      58,     431,      83
14:31:19,      58,     430,      76
14:31:33,      58,     430,      75
14:31:47,      58,     436,      76
14:32:01,      58,     445,      81
14:32:15,      58,     458,      93
14:32:28,      58,     444,     113
14:32:43,      58,     428,     100
14:32:59,      58,     440,      90
14:33:14,      58,     439,      83
14:33:28,      58,     435,      90
14:33:44,      58,     452,      98
14:33:59,      58,     442,      99
14:34:16,      58,     442,      90
14:34:33,      58,     440,     103
14:34:49,      58,     434,      84
14:35:05,      58,     422,      76
14:35:20,      58,     413,      72
14:35:34,      58,     414,      73
14:35:49,      58,     445,      91
14:36:03,      58,     438,      92
14:36:17,      58,     442,      91
14:36:31,      58,     433,      86
14:36:44,      58,     442,      86
14:37:00,      58,     445,      79
14:37:14,      58,     437,      72
14:37:27,      58,     440,      85
14:37:41,      58,     453,      69
14:37:55,      58,     444,      71
14:38:08,      58,     434,      70
14:38:22,      58,     426,      88
14:38:35,      58,     427,      88
14:38:49,      58,     448,     103
14:39:03,      58,     431,      89
14:39:17,      58,     422,      81
14:39:32,      58,     443,      87
14:39:45,      58,     436,      86
14:39:59,      58,     431,      78
14:40:12,      58,     423,      82
14:40:27,      58,     432,      85
14:40:40,      58,     422,      83
14:40:54,      58,     410,      69
14:41:09,      58,     407,      66
14:41:23,      58,     414,      73
14:41:38,      58,     421,      75
14:41:51,      58,     422,      64
14:42:08,      58,     411,      73
14:42:22,      58,     412,      72
14:42:37,      58,     434,      67
14:42:54,      58,     408,      69
14:43:10,      58,     411,      65
14:43:26,      58,     412,      68
14:43:40,      58,     426,      87
14:43:53,      58,     437,      96
14:44:06,      58,     425,      86
14:44:20,      58,     422,      81
14:44:34,      58,     396,      85
14:44:48,      58,     393,      82
14:45:01,      59,     424,      92
14:45:15,      59,     426,      82
14:45:28,      59,     401,      65
14:45:42,      59,     405,     104
14:45:55,      59,     403,      85
14:46:09,      59,     391,      67
14:46:22,      59,     403,      72
14:46:35,      59,     426,      81
14:46:51,      59,     427,      97
14:47:09,      59,     397,      74
14:47:25,      59,     406,      76
14:47:40,      59,     424,     103
14:47:56,      59,     413,      92
14:48:09,      59,     408,      75
14:48:23,      59,     408,      77
14:48:37,      59,     398,      69
14:48:50,      59,     406,      69
14:49:03,      59,     417,      85
14:49:17,      59,     393,      73
14:49:30,      59,     402,      70
14:49:43,      59,     403,      67
14:49:58,      59,     411,      87
14:50:12,      59,     408,      85
14:50:26,      59,     414,      92
14:50:39,      59,     397,      74
14:50:53,      59,     402,      75
14:51:06,      59,     402,      82
14:51:20,      59,     409,      91
14:51:34,      59,     410,      95
14:51:47,      59,     423,      90
14:52:01,      59,     420,      89
14:52:15,      59,     420,      76
14:52:29,      59,     413,      68
14:52:46,      59,     426,      79
14:53:01,      59,     418,      74
14:53:16,      59,     421,      85
14:53:33,      59,     421,      82
14:53:47,      59,     416,      87
14:54:03,      59,     416,      80
14:54:17,      59,     431,      81
14:54:33,      59,     416,      73
14:54:49,      59,     417,      68
14:55:04,      59,     425,      69
14:55:18,      59,     420,      65
14:55:33,      59,     412,      65
14:55:47,      59,     426,      92
14:56:01,      59,     426,     100
14:56:15,      59,     424,      99
14:56:29,      59,     422,     103
14:56:43,      59,     427,     112
14:56:56,      59,     410,     103
14:57:10,      59,     418,     103
14:57:25,      59,     426,     120
14:57:38,      59,     403,      99
14:57:53,      59,     421,     131
14:58:07,      59,     410,     107
14:58:22,      59,     408,      67
14:58:36,      59,     403,      73
14:58:53,      59,     402,      66
14:59:08,      59,     399,      87
14:59:22,      59,     409,      76
14:59:36,      59,     409,      86
14:59:49,      59,     420,      77
15:00:02,      60,     417,      92
15:00:16,      60,     414,      84
15:00:30,      60,     401,      71
15:00:44,      60,     399,      80
15:00:57,      60,     415,      97
15:01:12,      60,     417,      81
15:01:26,      60,     416,      85
15:01:39,      60,     426,      90
15:01:56,      60,     439,      99
15:02:12,      60,     417,      93
15:02:26,      60,     406,      86
15:02:42,      60,     419,      98
15:02:57,      60,     412,      92
15:03:12,      60,     399,      77
15:03:28,      60,     415,      66
15:03:42,      60,     423,      79
15:03:56,      60,     447,     148
15:04:09,      60,     437,     129
15:04:24,      60,     423,     131
15:04:39,      60,     414,     122
15:04:53,      60,     421,     103
15:05:06,      60,     438,      92
15:05:20,      60,     424,      78
15:05:33,      60,     424,      83
15:05:47,      60,     417,      74
15:06:00,      60,     414,      79
15:06:16,      60,     439,     118
15:06:32,      60,     428,     103
15:06:48,      60,     427,      98
15:07:03,      60,     429,      91
15:07:18,      60,     402,      90
15:07:32,      60,     400,      84
15:07:46,      60,     424,      88
15:08:00,      60,     422,     100
15:08:14,      60,     412,      85
15:08:27,      60,     415,      92
15:08:41,      60,     419,      75
15:08:54,      60,     420,      82
15:09:08,      60,     403,     106
15:09:22,      60,     415,     110
15:09:35,      60,     419,      99
15:09:49,      60,     416,      88
15:10:03,      60,     416,      86
15:10:17,      60,     428,      95
15:10:31,      60,     417,      78
15:10:47,      60,     423,      69
15:11:04,      60,     434,      76
15:11:20,      60,     439,      90
15:11:34,      60,     416,      83
15:11:48,      60,     413,      77
15:12:01,      60,     431,      92
15:12:15,      60,     426,     103
15:12:30,      60,     423,      94
15:12:44,      60,     416,      86
15:12:58,      60,     418,      99
15:13:12,      60,     419,      74
15:13:25,      60,     416,      75
15:13:39,      60,     410,      76
15:13:57,      60,     405,      87
15:14:13,      60,     409,      61
15:14:30,      60,     400,      68
15:14:44,      60,     411,      85
15:14:59,      60,     406,      64
15:15:12,      61,     415,      71
15:15:28,      61,     428,      96
15:15:44,      61,     412,      98
15:16:00,      61,     404,     115
15:16:17,      61,     394,      94
15:16:32,      61,     414,      96
15:16:46,      61,     418,      95
15:17:00,      61,     404,     100
15:17:13,      61,     393,     103
15:17:27,      61,     383,      94
15:17:40,      61,     390,     108
15:17:54,      61,     391,     109
15:18:08,      61,     391,     115
15:18:22,      61,     380,      98
15:18:36,      61,     379,      87
15:18:49,      61,     391,      88
15:19:03,      61,     387,      99
15:19:17,      61,     382,      88
15:19:30,      61,     387,      89
15:19:44,      61,     400,      90
15:19:59,      61,     376,      93
15:20:14,      61,     364,      87
15:20:29,      61,     363,      83
15:20:44,      61,     362,      84
15:20:59,      61,     375,      85
15:21:15,      61,     392,      95
15:21:29,      61,     396,     112
15:21:44,      61,     387,     113
15:21:58,      61,     371,     101
15:22:12,      61,     362,      89
15:22:26,      61,     373,      95
15:22:41,      61,     365,      87
15:22:55,      61,     369,      91
15:23:09,      61,     366,      96
15:23:23,      61,     359,      86
15:23:36,      61,     392,      94
15:23:53,      61,     394,      94
15:24:09,      61,     378,      95
15:24:24,      61,     381,     104
15:24:39,      61,     374,      98
15:24:54,      61,     375,      89
15:25:08,      61,     380,      89
15:25:21,      61,     383,      93
15:25:36,      61,     372,      86
15:25:50,      61,     372,      85
15:26:03,      61,     379,      93
15:26:18,      61,     377,     104
15:26:32,      61,     380,     108
15:26:45,      61,     384,     101
15:26:59,      61,     382,     104
15:27:13,      61,     387,      90
15:27:26,      61,     403,      97
15:27:40,      61,     416,     117
15:27:54,      61,     389,      96
15:28:08,      61,     409,     117
15:28:21,      61,     406,     119
15:28:35,      61,     399,     104
15:28:49,      61,     402,     111
15:29:02,      61,     399,      97
15:29:15,      61,     388,      90
15:29:29,      61,     384,      86
15:29:44,      61,     401,      84
15:29:58,      61,     394,      83
15:30:11,      62,     396,      83
15:30:24,      62,     389,     112
15:30:38,      62,     379,     110
15:30:51,      62,     396,     118
15:31:05,      62,     415,     120
15:31:19,      62,     394,     102
15:31:32,      62,     396,      81
15:31:46,      62,     377,      59
15:31:59,      62,     385,      70
15:32:12,      62,     386,      67
15:32:26,      62,     384,      58
15:32:40,      62,     381,      72
15:32:55,      62,     387,      88
15:33:11,      62,     390,      86
15:33:26,      62,     372,      94
15:33:40,      62,     379,      91
15:33:56,      62,     377,      86
15:34:13,      62,     381,      83
15:34:32,      62,     388,      86
15:34:49,      62,     370,      94
15:35:05,      62,     367,      97
15:35:20,      62,     376,      86
15:35:36,      62,     403,     102
15:35:50,      62,     405,     102
15:36:04,      62,     390,      87
15:36:17,      62,     372,      94
15:36:31,      62,     371,      86
15:36:44,      62,     365,      85
15:36:58,      62,     370,      85
15:37:11,      62,     388,     105
15:37:25,      62,     380,      98
15:37:39,      62,     374,     101
15:37:54,      62,     378,      92
15:38:10,      62,     382,      92
15:38:25,      62,     391,     120
15:38:40,      62,     381,      99
15:38:57,      62,     374,      68
15:39:13,      62,     376,      81
15:39:27,      62,     389,      64
15:39:43,      62,     391,      81
15:40:01,      62,     385,      67
15:40:16,      62,     392,      66
15:40:30,      62,     387,      72
15:40:46,      62,     374,      61
15:41:01,      62,     382,      73
15:41:15,      62,     385,      69
15:41:30,      62,     383,      81
15:41:46,      62,     375,      71
15:42:02,      62,     379,      69
15:42:19,      62,     382,      66
15:42:37,      62,     385,      66
15:42:51,      62,     369,      77
15:43:07,      62,     370,      70
15:43:22,      62,     368,      67
15:43:39,      62,     376,      78
15:43:54,      62,     394,      87
15:44:10,      62,     396,      86
15:44:23,      62,     380,      76
15:44:37,      62,     371,      68
15:44:50,      62,     383,      66
15:45:03,      63,     385,      64
15:45:21,      63,     389,      85
15:45:40,      63,     386,      75
15:45:57,      63,     385,      71
15:46:14,      63,     384,      65
15:46:30,      63,     397,      74
15:46:46,      63,     391,      81
15:47:00,      63,     393,      66
15:47:15,      63,     388,      59
15:47:33,      63,     384,      73
15:47:47,      63,     385,      85
15:48:01,      63,     411,      91
15:48:15,      63,     401,      75
15:48:30,      63,     378,      71
15:48:45,      63,     380,      79
15:49:01,      63,     398,      76
15:49:19,      63,     397,      62
15:49:35,      63,     401,      89
15:49:52,      63,     397,      74
15:50:05,      63,     377,      71
15:50:19,      63,     365,      74
15:50:33,      63,     361,      80
15:50:47,      63,     398,      91
15:51:02,      63,     404,      76
15:51:17,      63,     394,      60
15:51:32,      63,     382,      65
15:51:46,      63,     408,      77
15:52:00,      63,     402,      71
15:52:18,      63,     410,      71
15:52:39,      63,     396,      62
15:52:54,      63,     379,      90
15:53:09,      63,     381,     100
15:53:25,      63,     382,     103
15:53:39,      63,     388,     109
15:53:54,      63,     387,     103
15:54:08,      63,     411,      95
15:54:23,      63,     410,      88
15:54:39,      63,     389,      87
15:54:54,      63,     385,     103
15:55:09,      63,     382,     103
15:55:24,      63,     395,     110
15:55:39,      63,     396,     106
15:55:53,      63,     382,      98
15:56:07,      63,     412,     107
15:56:21,      63,     393,     118
15:56:36,      63,     387,     102
15:56:50,      63,     391,      97
15:57:04,      63,     390,      93
15:57:18,      63,     385,      95
15:57:33,      63,     391,     115
15:57:47,      63,     386,     117
15:58:01,      63,     401,      97
15:58:15,      63,     409,      78
15:58:31,      63,     390,      85
15:58:44,      63,     375,      77
15:58:58,      63,     378,      79
15:59:12,      63,     375,      78
15:59:26,      63,     372,      69
15:59:40,      63,     373,      76
15:59:53,      63,     376,      80
16:00:07,      64,     399,      94
16:00:21,      64,     396,      92
16:00:34,      64,     376,      92
16:00:48,      64,     377,      88
16:01:01,      64,     374,      92
16:01:15,      64,     375,      84
16:01:29,      64,     373,      73
16:01:45,      64,     381,      83
16:02:01,      64,     405,      88
16:02:15,      64,     394,      79
16:02:30,      64,     382,      75
16:02:43,      64,     378,      81
16:02:58,      64,     367,      76
16:03:12,      64,     366,      67
16:03:26,      64,     367,      72
16:03:40,      64,     371,      78
16:03:54,      64,     354,      73
16:04:08,      64,     352,      83
16:04:22,      64,     349,      73
16:04:37,      64,     363,      89
16:04:50,      64,     344,      57
16:05:05,      64,     345,      60
16:05:19,      64,     354,      71
16:05:34,      64,     350,      66
16:05:47,      64,     336,      57
16:06:01,      64,     329,      64
16:06:15,      64,     341,      59
16:06:29,      64,     348,      64
16:06:43,      64,     343,      58
16:06:56,      64,     339,      51
16:07:10,      64,     345,      70
16:07:24,      64,     334,      79
16:07:38,      64,     341,      66
16:07:52,      64,     339,      62
16:08:06,      64,     343,      50
16:08:25,      64,     338,      50
16:08:40,      64,     340,      51
16:08:55,      64,     359,      76
16:09:13,      64,     348,      94
16:09:30,      64,     343,      97
16:09:46,      64,     338,     100
16:10:05,      64,     363,     117
16:10:21,      64,     356,      72
16:10:37,      64,     346,      70
16:10:52,      64,     345,      58
16:11:07,      64,     343,      53
16:11:21,      64,     339,      47
16:11:37,      64,     342,      66
16:11:50,      64,     336,      80
16:12:04,      64,     363,     120
16:12:18,      64,     347,     107
16:12:33,      64,     332,     101
16:12:46,      64,     340,      62
16:13:00,      64,     359,      70
16:13:13,      64,     345,      59
16:13:27,      64,     342,      46
16:13:42,      64,     338,      59
16:13:57,      64,     351,      93
16:14:14,      64,     352,     109
16:14:29,      64,     361,     114
16:14:45,      64,     342,      98
16:15:00,      65,     331,      93
16:15:15,      65,     366,      92
16:15:29,      65,     362,      86
16:15:43,      65,     351,      71
16:15:58,      65,     352,      77
16:16:11,      65,     347,      62
16:16:27,      65,     352,      69
16:16:43,      65,     344,      62
16:16:58,      65,     338,      85
16:17:16,      65,     370,      96
16:17:32,      65,     344,      63
16:17:47,      65,     332,      68
16:18:01,      65,     334,      71
16:18:17,      65,     345,      78
16:18:32,      65,     349,      92
16:18:47,      65,     331,      75
16:19:01,      65,     327,      58
16:19:17,      65,     328,      47
16:19:32,      65,     333,      61
16:19:47,      65,     332,      97
16:20:00,      65,     346,      99
16:20:15,      65,     353,     114
16:20:29,      65,     341,      97
16:20:44,      65,     336,      70
16:20:59,      65,     329,      85
16:21:13,      65,     343,      79
16:21:28,      65,     367,      94
16:21:43,      65,     344,      67
16:21:58,      65,     350,      65
16:22:12,      65,     347,      48
16:22:29,      65,     346,      57
16:22:45,      65,     346,      90
16:23:01,      65,     355,      93
16:23:18,      65,     351,      96
16:23:34,      65,     343,      83
16:23:48,      65,     348,     102
16:24:02,      65,     347,      87
16:24:16,      65,     335,      76
16:24:31,      65,     335,      76
