Podaci 15-minutnih optereæenja za: 27.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:14:10,      48,     148,       3
12:14:27,      48,     149,       7
12:14:43,      48,     149,       8
12:14:59,      48,     150,       7
12:15:18,      49,     151,       7
12:15:35,      49,     150,       7
12:15:51,      49,     155,       6
12:16:05,      49,     155,       6
12:16:23,      49,     147,       6
12:16:41,      49,     144,       6
12:16:58,      49,     142,       6
12:17:16,      49,     144,       6
12:17:34,      49,     145,       6
12:17:51,      49,     156,       5
12:18:10,      49,     145,       6
12:18:32,      49,     141,       6
12:18:47,      49,     141,       6
12:19:02,      49,     141,       6
12:19:20,      49,     141,       6
12:19:36,      49,     141,       6
12:19:53,      49,     144,       6
12:20:12,      49,     150,       6
12:20:32,      49,     147,       7
12:20:47,      49,     149,       3
12:21:01,      49,     148,       3
12:21:17,      49,     145,       3
12:21:33,      49,     149,       4
12:21:47,      49,     154,       4
12:22:03,      49,     147,       4
12:22:20,      49,     146,       4
12:22:37,      49,     145,       3
12:22:53,      49,     145,       3
12:23:08,      49,     145,       4
12:23:23,      49,     153,       3
12:23:39,      49,     146,       3
12:23:55,      49,     142,       3
12:24:14,      49,     140,       3
12:24:32,      49,     141,       3
12:24:49,      49,     140,       4
12:25:05,      49,     139,       4
12:25:24,      49,     142,       3
12:25:40,      49,     153,       3
12:26:00,      49,     150,       3
12:26:18,      49,     138,       3
12:26:39,      49,     138,       3
12:26:59,      49,     137,       3
12:27:18,      49,     137,       3
12:27:38,      49,     139,       3
12:27:55,      49,     139,       3
12:28:12,      49,     138,       3
12:28:29,      49,     139,       3
12:28:49,      49,     140,       3
12:29:06,      49,     141,       3
12:29:25,      49,     150,       3
12:29:41,      49,     154,       2
12:29:56,      49,     149,       2
12:30:11,      50,     143,       3
12:30:27,      50,     144,       3
12:30:43,      50,     143,       2
12:30:58,      50,     134,       1
12:31:14,      50,     134,       1
12:31:30,      50,     133,       1
12:31:47,      50,     134,       1
12:32:00,      50,     134,       1
12:32:15,      50,     134,       1
12:32:34,      50,     132,       1
12:32:57,      50,     137,       2
12:33:17,      50,     137,       2
12:33:33,      50,     140,       2
12:33:47,      50,     139,       2
12:34:01,      50,     137,       2
12:34:15,      50,     138,       2
12:34:29,      50,     140,       3
12:34:44,      50,     139,       3
12:34:58,      50,     145,       2
12:35:14,      50,     144,       2
12:35:30,      50,     144,       2
12:35:48,      50,     139,       2
12:36:03,      50,     137,       2
12:36:17,      50,     139,       1
12:36:33,      50,     142,       1
12:36:48,      50,     135,       1
12:37:03,      50,     134,       1
12:37:18,      50,     136,       1
12:37:35,      50,     137,       1
12:37:50,      50,     135,       1
12:38:04,      50,     135,       2
12:38:19,      50,     140,       5
12:38:36,      50,     143,       6
12:38:53,      50,     142,       7
12:39:07,      50,     143,       7
12:39:25,      50,     144,      15
12:39:42,      50,     144,       7
12:39:57,      50,     145,       8
12:40:14,      50,     150,       9
12:40:30,      50,     150,       9
12:40:45,      50,     147,       9
12:40:58,      50,     147,       9
12:41:14,      50,     149,       9
12:41:33,      50,     151,       9
12:41:51,      50,     149,       9
12:42:09,      50,     148,       9
12:42:25,      50,     148,       9
12:42:39,      50,     147,       9
12:42:53,      50,     148,       9
12:43:08,      50,     149,       8
12:43:21,      50,     150,       8
12:43:36,      50,     144,       7
12:43:50,      50,     143,       7
12:44:04,      50,     143,       8
12:44:19,      50,     145,       7
12:44:34,      50,     144,       7
12:44:50,      50,     140,       5
12:45:04,      51,     146,       4
12:45:20,      51,     150,       4
12:45:35,      51,     144,       4
12:45:51,      51,     143,       5
12:46:07,      51,     143,       5
12:46:22,      51,     144,       4
12:46:36,      51,     142,       3
12:46:51,      51,     143,       3
12:47:07,      51,     147,       3
12:47:22,      51,     144,       3
12:47:37,      51,     146,       3
12:47:52,      51,     147,       3
12:48:07,      51,     145,       2
12:48:24,      51,     145,       3
12:48:39,      51,     145,       3
12:48:54,      51,     143,       3
12:49:09,      51,     141,       3
12:49:24,      51,     144,       3
12:49:41,      51,     144,       3
12:49:55,      51,     146,       3
12:50:12,      51,     145,       2
12:50:27,      51,     139,       3
12:50:43,      51,     141,       3
12:50:59,      51,     141,       3
12:51:15,      51,     138,       3
12:51:32,      51,     137,       3
12:51:46,      51,     138,       3
12:52:03,      51,     135,       3
12:52:19,      51,     136,       3
12:52:39,      51,     135,       3
12:52:55,      51,     136,       4
12:53:12,      51,     137,       4
12:53:29,      51,     140,       4
12:53:46,      51,     141,       4
12:54:07,      51,     141,       5
12:54:25,      51,     141,       4
12:54:41,      51,     143,       3
12:54:56,      51,     142,       3
12:55:10,      51,     142,       4
12:55:24,      51,     138,       4
12:55:38,      51,     138,       4
12:55:53,      51,     142,       4
12:56:08,      51,     143,       4
12:56:23,      51,     144,       5
12:56:38,      51,     143,       5
12:56:53,      51,     141,       5
12:57:09,      51,     140,       4
12:57:24,      51,     145,       5
12:57:40,      51,     143,       4
12:57:56,      51,     137,       3
12:58:12,      51,     137,       4
12:58:29,      51,     140,       4
12:58:45,      51,     138,       4
12:59:01,      51,     135,       3
12:59:17,      51,     133,       3
12:59:36,      51,     135,       3
12:59:53,      51,     139,       3
13:00:10,      52,     137,       4
13:00:25,      52,     136,       4
13:00:40,      52,     139,       6
13:00:57,      52,     140,       6
13:01:12,      52,     140,       6
13:01:28,      52,     143,       6
13:01:42,      52,     143,       6
13:01:57,      52,     138,       5
13:02:13,      52,     143,       5
13:02:29,      52,     141,       5
13:02:45,      52,     141,       7
13:03:01,      52,     144,       9
13:03:16,      52,     145,       9
13:03:32,      52,     143,       8
13:03:46,      52,     141,       8
13:04:02,      52,     141,       8
13:04:19,      52,     142,       8
13:04:35,      52,     146,       7
13:04:49,      52,     147,       8
13:05:04,      52,     144,       8
13:05:20,      52,     145,       8
13:05:35,      52,     145,       8
13:05:50,      52,     142,       8
13:06:04,      52,     143,       7
13:06:18,      52,     142,       7
13:06:33,      52,     139,       7
13:06:47,      52,     139,       7
13:07:01,      52,     140,       7
13:07:17,      52,     144,       8
13:07:34,      52,     147,       8
13:07:48,      52,     147,       8
13:08:04,      52,     145,       8
13:08:19,      52,     143,       8
13:08:33,      52,     143,       8
13:08:47,      52,     145,       8
13:09:01,      52,     146,       8
13:09:17,      52,     144,       4
13:09:31,      52,     149,       4
13:09:45,      52,     153,      10
13:09:59,      52,     142,       4
13:10:15,      52,     136,       3
13:10:31,      52,     135,       3
13:10:47,      52,     135,       3
13:11:04,      52,     136,       3
13:11:19,      52,     136,       3
13:11:33,      52,     135,       3
13:11:47,      52,     135,       3
13:12:01,      52,     135,       3
13:12:14,      52,     140,       2
13:12:28,      52,     137,       3
13:12:44,      52,     136,       3
13:13:00,      52,     136,       3
13:13:16,      52,     138,       3
13:13:31,      52,     145,       3
13:13:46,      52,     141,       3
13:14:01,      52,     138,       3
13:14:21,      52,     145,       3
13:14:35,      52,     144,       3
13:14:56,      52,     147,       4
13:15:11,      53,     141,       4
13:15:28,      53,     142,       4
13:15:44,      53,     138,       4
13:15:58,      53,     140,       5
13:16:13,      53,     148,      12
13:16:30,      53,     142,       4
13:16:48,      53,     139,       4
13:17:04,      53,     139,       4
13:17:22,      53,     139,       4
13:17:39,      53,     142,       4
13:17:59,      53,     141,       4
13:18:17,      53,     142,       5
13:18:35,      53,     142,       5
13:18:53,      53,     144,       6
13:19:09,      53,     151,       5
13:19:23,      53,     150,       6
13:19:40,      53,     145,       6
13:19:54,      53,     141,       5
13:20:08,      53,     142,       5
13:20:22,      53,     146,       5
13:20:37,      53,     146,       5
13:20:52,      53,     145,       5
13:21:08,      53,     143,       4
13:21:24,      53,     146,       5
13:21:40,      53,     142,       5
13:21:55,      53,     139,       4
13:22:11,      53,     139,       4
13:22:28,      53,     136,       4
13:22:44,      53,     135,       4
13:22:58,      53,     136,       4
13:23:14,      53,     134,       4
13:23:29,      53,     135,       4
13:23:44,      53,     136,       4
13:23:58,      53,     140,       3
13:24:13,      53,     144,       4
13:24:33,      53,     139,       4
13:24:50,      53,     138,       4
13:25:08,      53,     138,       4
13:25:24,      53,     139,       4
13:25:39,      53,     139,       4
13:25:53,      53,     137,       5
13:26:08,      53,     136,       4
13:26:25,      53,     135,       4
13:26:40,      53,     137,       4
13:26:55,      53,     137,       4
13:27:09,      53,     140,       8
13:27:24,      53,     142,       8
13:27:40,      53,     143,       8
13:27:57,      53,     140,       8
13:28:14,      53,     143,       8
13:28:34,      53,     145,       8
13:28:53,      53,     151,       8
13:29:13,      53,     151,       9
13:29:31,      53,     147,       9
13:29:46,      53,     144,       8
13:30:00,      54,     141,       8
13:30:16,      54,     142,       8
13:30:31,      54,     142,       9
13:30:46,      54,     148,       9
13:31:00,      54,     162,      14
13:31:18,      54,     153,      14
13:31:34,      54,     147,      10
13:31:49,      54,     147,      10
13:32:04,      54,     146,       9
13:32:20,      54,     148,       9
13:32:35,      54,     146,       9
13:32:52,      54,     142,       9
13:33:08,      54,     144,       8
13:33:24,      54,     147,       9
13:33:42,      54,     151,       9
13:33:58,      54,     147,       8
13:34:14,      54,     151,       7
13:34:31,      54,     143,       8
13:34:47,      54,     146,       7
13:35:04,      54,     139,       6
13:35:21,      54,     136,       3
13:35:36,      54,     136,       3
13:35:54,      54,     138,       3
13:36:10,      54,     136,       4
13:36:26,      54,     138,       5
13:36:45,      54,     137,       5
13:37:01,      54,     138,       5
13:37:17,      54,     143,       9
13:37:34,      54,     142,       9
13:37:49,      54,     137,       5
13:38:04,      54,     143,       5
13:38:19,      54,     146,       6
13:38:35,      54,     157,       6
13:38:51,      54,     149,       6
13:39:08,      54,     143,       7
13:39:24,      54,     141,       6
13:39:38,      54,     141,       6
13:39:53,      54,     140,       6
13:40:11,      54,     141,       6
13:40:27,      54,     140,       6
13:40:43,      54,     141,       7
13:40:59,      54,     143,       6
13:41:16,      54,     143,       6
13:41:33,      54,     143,       5
13:41:49,      54,     144,       6
13:42:05,      54,     140,       6
13:42:20,      54,     140,       6
13:42:37,      54,     138,       5
13:42:52,      54,     138,       6
13:43:08,      54,     137,       5
13:43:25,      54,     143,       5
13:43:41,      54,     143,       5
13:43:56,      54,     139,       5
13:44:12,      54,     140,       5
13:44:28,      54,     140,       5
13:44:44,      54,     141,       5
13:44:59,      54,     140,       6
13:45:14,      55,     143,       5
13:45:31,      55,     140,       5
13:45:46,      55,     139,       4
13:46:00,      55,     141,       6
13:46:15,      55,     143,       7
13:46:31,      55,     143,       6
13:46:46,      55,     143,       6
13:47:00,      55,     144,       6
13:47:16,      55,     142,       6
13:47:31,      55,     142,       6
13:47:46,      55,     141,       6
13:47:59,      55,     142,       5
13:48:14,      55,     146,       5
13:48:32,      55,     143,       5
13:48:47,      55,     142,       4
13:49:02,      55,     138,       4
13:49:20,      55,     139,       4
13:49:37,      55,     143,       4
13:49:57,      55,     141,       4
13:50:15,      55,     151,       4
13:50:29,      55,     143,       4
13:50:44,      55,     139,       4
13:51:00,      55,     139,       4
13:51:15,      55,     139,       4
13:51:30,      55,     138,       5
13:51:44,      55,     137,       5
13:51:58,      55,     136,       5
13:52:13,      55,     137,       4
13:52:29,      55,     143,       5
13:52:47,      55,     142,       5
13:53:02,      55,     146,       5
13:53:17,      55,     144,       5
13:53:31,      55,     143,       6
13:53:46,      55,     150,       8
13:54:00,      55,     155,       9
13:54:13,      55,     149,      10
13:54:28,      55,     148,       9
13:54:43,      55,     146,       9
13:54:58,      55,     145,       8
13:55:13,      55,     145,       8
13:55:32,      55,     143,       8
13:55:52,      55,     141,       8
13:56:12,      55,     145,       8
13:56:30,      55,     144,       8
13:56:49,      55,     143,       8
13:57:06,      55,     145,       8
13:57:24,      55,     145,       8
13:57:39,      55,     148,       8
13:57:54,      55,     150,       9
13:58:11,      55,     146,       9
13:58:26,      55,     151,       8
13:58:41,      55,     142,       8
13:58:56,      55,     141,       8
13:59:13,      55,     141,       8
13:59:28,      55,     142,       8
13:59:44,      55,     144,       9
13:59:58,      55,     150,       9
14:00:13,      56,     150,       9
14:00:30,      56,     149,      10
14:00:44,      56,     149,       8
14:00:59,      56,     142,       5
14:01:16,      56,     142,       5
14:01:33,      56,     147,       6
14:01:48,      56,     156,      17
14:02:03,      56,     143,       7
14:02:18,      56,     143,       7
14:02:34,      56,     145,       7
14:02:52,      56,     149,       6
14:03:08,      56,     146,       6
14:03:25,      56,     146,       6
14:03:44,      56,     150,       6
14:04:04,      56,     146,       6
14:04:21,      56,     142,       6
14:04:36,      56,     141,       6
14:04:53,      56,     140,       6
14:05:09,      56,     137,       6
14:05:23,      56,     140,       6
14:05:39,      56,     144,       7
14:05:54,      56,     145,      16
14:06:08,      56,     138,       7
14:06:23,      56,     138,       6
14:06:38,      56,     140,       6
14:06:53,      56,     136,       5
14:07:08,      56,     137,       5
14:07:23,      56,     144,       5
14:07:38,      56,     145,       5
14:07:54,      56,     142,       5
14:08:10,      56,     138,       5
14:08:28,      56,     134,       5
14:08:44,      56,     133,       5
14:09:00,      56,     135,       5
14:09:21,      56,     135,       6
14:09:38,      56,     139,       6
14:09:58,      56,     140,       6
14:10:15,      56,     139,       7
14:10:31,      56,     143,       6
14:10:46,      56,     140,       6
14:11:00,      56,     144,       6
14:11:16,      56,     144,       7
14:11:34,      56,     138,       6
14:11:48,      56,     146,       6
14:12:04,      56,     143,       7
14:12:19,      56,     144,       7
14:12:36,      56,     146,       7
14:12:52,      56,     143,       7
14:13:08,      56,     141,       7
14:13:25,      56,     142,       9
14:13:44,      56,     149,      11
14:14:00,      56,     151,      11
14:14:18,      56,     145,      10
14:14:37,      56,     148,      10
14:14:56,      56,     139,       9
14:15:13,      57,     136,       9
14:15:29,      57,     134,       9
14:15:45,      57,     136,       9
14:15:59,      57,     135,       9
14:16:15,      57,     141,       9
14:16:31,      57,     136,      10
14:16:45,      57,     137,      10
14:16:59,      57,     137,      10
14:17:14,      57,     142,      10
14:17:30,      57,     139,      10
14:17:44,      57,     141,      10
14:17:58,      57,     153,      10
14:18:15,      57,     143,      10
14:18:33,      57,     137,      10
14:18:49,      57,     137,       9
14:19:06,      57,     136,       9
14:19:22,      57,     135,       6
14:19:39,      57,     132,       5
14:19:57,      57,     131,       5
14:20:16,      57,     132,       5
14:20:34,      57,     134,       5
14:20:52,      57,     135,       5
14:21:07,      57,     133,       5
14:21:26,      57,     137,       5
14:21:44,      57,     150,       5
14:22:04,      57,     139,       5
14:22:21,      57,     132,       5
14:22:37,      57,     133,       5
14:22:51,      57,     131,       4
14:23:08,      57,     132,       4
14:23:24,      57,     133,       4
14:23:38,      57,     131,       4
14:23:54,      57,     132,       5
14:24:10,      57,     134,       5
14:24:26,      57,     134,       5
14:24:42,      57,     137,       5
14:24:58,      57,     142,       6
14:25:13,      57,     138,       6
14:25:31,      57,     139,       6
14:25:47,      57,     145,       7
14:26:02,      57,     147,       7
14:26:17,      57,     145,       6
14:26:33,      57,     150,       6
14:26:49,      57,     143,       6
14:27:06,      57,     139,       6
14:27:26,      57,     139,       5
14:27:42,      57,     138,       5
14:27:57,      57,     138,       5
14:28:11,      57,     139,       5
14:28:26,      57,     140,       5
14:28:41,      57,     137,       5
14:28:56,      57,     136,       6
14:29:11,      57,     137,       6
14:29:29,      57,     137,       6
14:29:46,      57,     143,       6
14:30:04,      58,     142,       6
14:30:22,      58,     140,       5
14:30:41,      58,     138,       5
14:31:00,      58,     138,       5
14:31:19,      58,     143,       6
14:31:39,      58,     141,       6
14:31:57,      58,     140,       6
14:32:13,      58,     145,       6
14:32:28,      58,     139,       5
14:32:44,      58,     139,       6
14:33:00,      58,     138,       6
14:33:17,      58,     142,       7
14:33:30,      58,     142,       7
14:33:46,      58,     148,       7
14:34:01,      58,     146,       7
14:34:18,      58,     141,       7
14:34:36,      58,     147,       6
14:34:54,      58,     140,       7
14:35:10,      58,     137,       6
14:35:27,      58,     137,       6
14:35:43,      58,     141,       5
14:35:59,      58,     149,       5
14:36:14,      58,     145,       5
14:36:33,      58,     145,       6
14:36:48,      58,     150,       6
14:37:05,      58,     143,       6
14:37:24,      58,     137,       7
14:37:41,      58,     142,       9
14:37:58,      58,     147,      11
14:38:17,      58,     145,      11
14:38:35,      58,     139,      10
14:38:52,      58,     139,      10
14:39:09,      58,     143,      10
14:39:28,      58,     143,       9
14:39:48,      58,     146,       9
14:40:10,      58,     141,       9
14:40:28,      58,     138,       9
14:40:45,      58,     143,       9
14:40:59,      58,     141,       8
14:41:15,      58,     135,       7
14:41:32,      58,     138,       8
14:41:45,      58,     139,       8
14:41:59,      58,     141,       8
14:42:15,      58,     139,       8
14:42:31,      58,     137,       8
14:42:46,      58,     139,       8
14:43:00,      58,     140,       8
14:43:16,      58,     141,       8
14:43:36,      58,     144,       7
14:43:58,      58,     145,       8
14:44:15,      58,     146,       9
14:44:36,      58,     144,       9
14:44:52,      58,     146,       9
14:45:06,      59,     146,       7
14:45:23,      59,     148,       7
14:45:37,      59,     152,       7
14:45:51,      59,     154,      13
14:46:07,      59,     147,       7
14:46:23,      59,     145,       6
14:46:38,      59,     144,       6
14:46:52,      59,     144,       5
14:47:08,      59,     142,       6
14:47:23,      59,     137,       5
14:47:39,      59,     135,       4
14:47:53,      59,     134,       4
14:48:08,      59,     133,       4
14:48:23,      59,     132,       4
14:48:37,      59,     135,       4
14:48:52,      59,     136,       4
14:49:06,      59,     135,       5
14:49:21,      59,     135,       6
14:49:35,      59,     134,       6
14:49:50,      59,     137,       6
14:50:05,      59,     142,       6
14:50:21,      59,     148,       6
14:50:35,      59,     146,       6
14:50:49,      59,     140,       6
14:51:04,      59,     139,       6
14:51:20,      59,     136,       6
14:51:38,      59,     137,       6
14:51:54,      59,     137,       6
14:52:15,      59,     136,       6
14:52:34,      59,     137,       6
14:52:52,      59,     139,       6
14:53:11,      59,     138,       6
14:53:30,      59,     138,       7
14:53:48,      59,     140,       7
14:54:06,      59,     141,       6
14:54:23,      59,     138,       6
14:54:37,      59,     137,       6
14:54:52,      59,     139,       6
14:55:08,      59,     145,       6
14:55:23,      59,     143,       6
14:55:39,      59,     140,       7
14:55:53,      59,     139,       7
14:56:08,      59,     138,       7
14:56:23,      59,     138,       6
14:56:39,      59,     137,       6
14:56:53,      59,     138,       6
14:57:08,      59,     139,       6
14:57:24,      59,     146,       7
14:57:39,      59,     143,       7
14:57:53,      59,     142,       7
14:58:08,      59,     143,       6
14:58:22,      59,     142,       5
14:58:37,      59,     144,       6
14:58:51,      59,     143,       6
14:59:06,      59,     139,       5
14:59:20,      59,     138,       5
14:59:36,      59,     138,       4
14:59:50,      59,     141,       5
15:00:07,      60,     143,       5
15:00:23,      60,     140,       5
15:00:38,      60,     139,       7
15:00:58,      60,     142,       7
15:01:14,      60,     145,       7
15:01:33,      60,     143,       7
15:01:50,      60,     141,       6
15:02:08,      60,     142,       7
15:02:24,      60,     141,       7
15:02:42,      60,     137,       7
15:02:59,      60,     139,       7
15:03:15,      60,     139,       7
15:03:35,      60,     139,       6
15:03:54,      60,     139,       6
15:04:10,      60,     143,       6
15:04:29,      60,     147,       6
15:04:47,      60,     149,      10
15:05:04,      60,     150,      10
15:05:21,      60,     156,      10
15:05:38,      60,     147,      10
15:05:56,      60,     146,      10
15:06:14,      60,     150,      11
15:06:33,      60,     151,      15
15:06:49,      60,     149,      16
15:07:04,      60,     155,       9
15:07:19,      60,     145,       9
15:07:33,      60,     142,      10
15:07:48,      60,     145,      10
15:08:02,      60,     147,      10
15:08:16,      60,     146,       9
15:08:30,      60,     156,       8
15:08:45,      60,     158,       8
15:09:00,      60,     145,       9
15:09:14,      60,     143,       9
15:09:28,      60,     145,       9
15:09:43,      60,     149,       9
15:09:56,      60,     159,       9
15:10:10,      60,     143,      10
15:10:26,      60,     143,      10
15:10:40,      60,     144,      10
15:10:55,      60,     144,      10
15:11:09,      60,     151,      10
15:11:22,      60,     147,      10
15:11:36,      60,     152,      10
15:11:50,      60,     150,      10
15:12:04,      60,     150,      10
15:12:18,      60,     150,      10
15:12:33,      60,     146,       9
15:12:49,      60,     141,       7
15:13:04,      60,     140,       7
15:13:19,      60,     140,       7
15:13:32,      60,     147,       6
15:13:48,      60,     138,       6
15:14:04,      60,     134,       6
15:14:19,      60,     139,       7
15:14:38,      60,     145,       8
15:14:58,      60,     143,       8
15:15:19,      61,     137,       8
15:15:38,      61,     144,       7
15:15:54,      61,     143,       8
15:16:13,      61,     140,       8
15:16:30,      61,     140,       8
15:16:46,      61,     141,       7
15:17:04,      61,     139,       7
15:17:19,      61,     139,       8
15:17:35,      61,     138,       7
15:17:51,      61,     137,       7
15:18:06,      61,     135,       7
15:18:22,      61,     142,      12
15:18:38,      61,     137,       9
15:18:52,      61,     136,      12
15:19:08,      61,     138,       5
15:19:24,      61,     140,       4
15:19:40,      61,     141,       3
15:19:54,      61,     138,       4
15:20:11,      61,     132,       4
15:20:28,      61,     131,       3
15:20:45,      61,     135,       4
15:21:00,      61,     136,       5
15:21:17,      61,     137,       5
15:21:37,      61,     137,       4
15:21:54,      61,     138,       5
15:22:09,      61,     140,       5
15:22:23,      61,     146,       4
15:22:40,      61,     151,       4
15:22:55,      61,     139,       5
15:23:11,      61,     141,       5
15:23:29,      61,     142,       5
15:23:44,      61,     140,       5
15:24:01,      61,     141,       5
15:24:17,      61,     141,       5
15:24:32,      61,     147,       5
15:24:46,      61,     150,       3
15:25:00,      61,     143,       3
15:25:16,      61,     134,       3
15:25:33,      61,     135,       3
15:25:47,      61,     136,       4
15:26:01,      61,     135,       4
15:26:19,      61,     138,       4
15:26:37,      61,     136,       4
15:26:54,      61,     137,       4
15:27:09,      61,     143,       8
15:27:29,      61,     145,      11
15:27:45,      61,     137,       5
15:28:01,      61,     137,       4
15:28:17,      61,     140,       6
15:28:33,      61,     141,       5
15:28:50,      61,     138,       6
15:29:07,      61,     144,      16
15:29:22,      61,     136,       6
15:29:36,      61,     141,       5
15:29:49,      61,     144,       4
15:30:04,      62,     138,       5
15:30:20,      62,     133,       5
15:30:38,      62,     134,       5
15:30:55,      62,     136,       5
15:31:13,      62,     135,       5
15:31:27,      62,     134,       7
15:31:42,      62,     136,       9
15:31:56,      62,     142,       9
15:32:10,      62,     148,       9
15:32:26,      62,     141,      10
15:32:44,      62,     141,      10
15:33:01,      62,     142,      10
15:33:18,      62,     141,      11
15:33:37,      62,     144,      10
15:33:56,      62,     143,      10
15:34:13,      62,     143,       9
15:34:29,      62,     147,       9
15:34:47,      62,     149,      10
15:35:03,      62,     146,       9
15:35:21,      62,     143,       9
15:35:38,      62,     142,       9
15:35:57,      62,     146,       9
15:36:13,      62,     148,      10
15:36:30,      62,     147,      10
15:36:48,      62,     148,      10
15:37:05,      62,     146,      10
15:37:23,      62,     151,      10
15:37:39,      62,     145,       9
15:37:54,      62,     145,       9
15:38:09,      62,     146,      16
15:38:27,      62,     150,       9
15:38:43,      62,     148,       9
15:38:59,      62,     147,      10
15:39:14,      62,     145,      10
15:39:32,      62,     146,      10
15:39:46,      62,     144,       9
15:40:01,      62,     138,       6
15:40:16,      62,     135,       5
15:40:31,      62,     140,       7
15:40:47,      62,     141,       8
15:41:00,      62,     146,      13
15:41:15,      62,     148,      14
15:41:30,      62,     140,       7
15:41:46,      62,     139,       7
15:42:00,      62,     138,       7
15:42:17,      62,     138,       7
15:42:34,      62,     141,       7
15:42:52,      62,     142,       7
15:43:09,      62,     140,       7
15:43:26,      62,     140,       7
15:43:42,      62,     139,       6
15:43:56,      62,     140,       6
15:44:13,      62,     154,       5
15:44:27,      62,     143,       5
15:44:43,      62,     139,       5
15:44:57,      62,     137,       5
15:45:12,      63,     136,       5
15:45:26,      63,     140,       5
15:45:40,      63,     138,       5
15:45:54,      63,     139,       5
15:46:14,      63,     138,       5
15:46:29,      63,     138,       6
15:46:46,      63,     137,       6
15:47:02,      63,     140,       7
15:47:18,      63,     141,       7
15:47:36,      63,     143,       7
15:47:52,      63,     146,       8
15:48:06,      63,     148,       7
15:48:22,      63,     147,       7
15:48:40,      63,     141,       7
15:48:56,      63,     143,       6
15:49:12,      63,     144,       6
15:49:28,      63,     140,       6
15:49:43,      63,     143,       5
15:49:57,      63,     147,       5
15:50:13,      63,     145,       6
15:50:29,      63,     138,       6
15:50:44,      63,     136,       6
15:50:58,      63,     135,       6
15:51:14,      63,     135,       6
15:51:28,      63,     137,       6
15:51:43,      63,     137,       7
15:51:57,      63,     133,       7
15:52:12,      63,     134,       7
15:52:27,      63,     133,       7
15:52:42,      63,     134,       7
15:52:56,      63,     132,       6
15:53:11,      63,     132,       6
15:53:27,      63,     135,       7
15:53:45,      63,     137,       7
15:53:59,      63,     141,       7
15:54:17,      63,     139,       7
15:54:36,      63,     135,       7
15:54:54,      63,     135,       7
15:55:10,      63,     141,       7
15:55:25,      63,     135,       7
15:55:42,      63,     134,       7
15:55:59,      63,     135,       8
15:56:16,      63,     133,       8
15:56:32,      63,     133,       7
15:56:47,      63,     133,       7
15:57:03,      63,     135,       8
15:57:21,      63,     138,       9
15:57:39,      63,     141,       9
15:57:55,      63,     139,       8
15:58:11,      63,     140,       9
15:58:26,      63,     140,       9
15:58:44,      63,     148,       9
15:58:59,      63,     152,       9
15:59:14,      63,     143,       9
15:59:29,      63,     143,      10
15:59:42,      63,     147,      13
15:59:56,      63,     148,      13
16:00:10,      64,     151,      14
16:00:25,      64,     150,      14
16:00:39,      64,     151,      14
16:00:53,      64,     150,      14
16:01:07,      64,     150,      15
16:01:21,      64,     150,      15
16:01:38,      64,     151,      15
16:01:54,      64,     150,      15
16:02:11,      64,     150,      15
16:02:30,      64,     156,      14
16:02:46,      64,     148,      13
16:03:01,      64,     141,      13
16:03:16,      64,     140,      12
16:03:32,      64,     143,      12
16:03:47,      64,     145,      11
16:04:04,      64,     142,      12
16:04:20,      64,     142,      11
16:04:34,      64,     140,      12
16:04:48,      64,     141,      12
16:05:02,      64,     141,      12
16:05:17,      64,     149,      11
16:05:33,      64,     147,      11
16:05:48,      64,     142,      12
16:06:02,      64,     144,      12
16:06:17,      64,     150,      11
16:06:33,      64,     142,       9
16:06:47,      64,     139,       9
16:07:02,      64,     140,       9
16:07:17,      64,     141,       9
16:07:33,      64,     142,       8
16:07:48,      64,     141,       8
16:08:02,      64,     141,       8
16:08:17,      64,     140,       8
16:08:32,      64,     145,       8
16:08:46,      64,     147,       7
16:09:00,      64,     140,       8
16:09:16,      64,     139,       8
16:09:33,      64,     141,       8
16:09:50,      64,     142,       7
16:10:05,      64,     141,       8
16:10:21,      64,     139,       7
16:10:37,      64,     144,       7
16:10:54,      64,     145,       7
16:11:10,      64,     136,       7
16:11:25,      64,     134,       6
16:11:40,      64,     132,       6
16:11:56,      64,     134,       6
16:12:13,      64,     133,       7
16:12:31,      64,     134,       6
16:12:48,      64,     133,       7
16:13:03,      64,     133,       6
16:13:19,      64,     141,       6
16:13:38,      64,     141,       6
16:13:54,      64,     138,       7
16:14:09,      64,     139,       7
16:14:24,      64,     138,       7
16:14:38,      64,     140,       8
16:14:52,      64,     140,       8
16:15:08,      65,     139,       8
16:15:23,      65,     138,       8
16:15:37,      65,     139,       8
16:15:52,      65,     139,       7
16:16:09,      65,     140,       7
16:16:26,      65,     139,       7
16:16:43,      65,     140,       7
16:17:03,      65,     141,       7
16:17:23,      65,     137,       7
16:17:40,      65,     142,       7
16:17:56,      65,     144,       8
16:18:13,      65,     145,       8
16:18:32,      65,     148,       8
16:18:50,      65,     146,       9
16:19:10,      65,     146,      10
16:19:27,      65,     145,      10
16:19:44,      65,     146,      11
16:19:58,      65,     146,      10
16:20:16,      65,     145,       9
16:20:34,      65,     148,       9
16:20:49,      65,     146,       9
16:21:05,      65,     145,       9
16:21:22,      65,     148,       9
16:21:40,      65,     147,       8
16:21:56,      65,     143,       8
16:22:13,      65,     143,       9
16:22:30,      65,     141,       8
