Podaci 15-minutnih optereæenja za: 11.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:14:15,      32,     346,      96
08:14:34,      32,     351,      97
08:14:49,      32,     365,      94
08:15:06,      33,     366,      91
08:15:24,      33,     359,      95
08:15:42,      33,     357,      93
08:15:59,      33,     358,      98
08:16:20,      33,     365,      98
08:16:40,      33,     366,      98
08:16:58,      33,     364,      98
08:17:15,      33,     368,      99
08:17:33,      33,     370,     104
08:17:50,      33,     380,     105
08:18:09,      33,     381,     107
08:18:28,      33,     379,     108
08:18:47,      33,     371,     107
08:19:05,      33,     368,     103
08:19:24,      33,     372,     106
08:19:43,      33,     379,     108
08:19:59,      33,     389,     111
08:20:15,      33,     374,     108
08:20:30,      33,     371,     110
08:20:45,      33,     370,     115
08:20:59,      33,     373,     106
08:21:17,      33,     380,      88
08:21:33,      33,     390,      89
08:21:50,      33,     366,      83
08:22:05,      33,     369,      85
08:22:22,      33,     376,      90
08:22:38,      33,     384,      93
08:22:53,      33,     394,      94
08:23:09,      33,     380,      94
08:23:24,      33,     386,      95
08:23:40,      33,     388,      84
08:23:55,      33,     380,      88
08:24:11,      33,     391,     101
08:24:30,      33,     375,      95
08:24:45,      33,     384,      96
08:25:01,      33,     380,      99
08:25:18,      33,     383,     100
08:25:36,      33,     400,      98
08:25:54,      33,     391,      81
08:26:11,      33,     383,      82
08:26:28,      33,     383,     102
08:26:43,      33,     377,      98
08:27:01,      33,     386,      84
08:27:18,      33,     399,      94
08:27:37,      33,     386,      97
08:27:53,      33,     382,      88
08:28:11,      33,     387,      94
08:28:29,      33,     398,      96
08:28:46,      33,     404,      85
08:29:02,      33,     390,      91
08:29:19,      33,     398,      84
08:29:35,      33,     388,      84
08:29:49,      33,     396,      91
08:30:04,      34,     414,      86
08:30:21,      34,     412,      98
08:30:36,      34,     415,     101
08:30:54,      34,     401,      87
08:31:11,      34,     396,      85
08:31:28,      34,     410,      83
08:31:44,      34,     411,      84
08:31:59,      34,     408,      89
08:32:16,      34,     409,      89
08:32:36,      34,     402,      96
08:32:53,      34,     405,      95
08:33:10,      34,     416,     102
08:33:28,      34,     396,      92
08:33:45,      34,     410,      85
08:34:01,      34,     408,      91
08:34:16,      34,     433,     102
08:34:33,      34,     450,      95
08:34:49,      34,     446,      93
08:35:04,      34,     444,      99
08:35:19,      34,     452,      94
08:35:35,      34,     454,      93
08:35:50,      34,     464,     121
08:36:06,      34,     467,     106
08:36:21,      34,     453,      88
08:36:38,      34,     450,      92
08:36:53,      34,     452,      91
08:37:08,      34,     447,      83
08:37:22,      34,     449,      87
08:37:36,      34,     460,      92
08:37:50,      34,     464,     108
08:38:06,      34,     462,     112
08:38:21,      34,     440,     113
08:38:36,      34,     451,     137
08:38:51,      34,     449,     137
08:39:07,      34,     436,     110
08:39:23,      34,     437,     108
08:39:37,      34,     431,     108
08:39:52,      34,     429,     116
08:40:06,      34,     437,     122
08:40:20,      34,     433,     111
08:40:35,      34,     432,     108
08:40:50,      34,     430,     112
08:41:05,      34,     421,     113
08:41:21,      34,     419,     107
08:41:39,      34,     411,     108
08:41:56,      34,     401,     116
08:42:13,      34,     430,     146
08:42:31,      34,     420,     108
08:42:49,      34,     426,      90
08:43:08,      34,     416,      84
08:43:27,      34,     412,      86
08:43:45,      34,     430,      85
08:44:05,      34,     428,      95
08:44:24,      34,     435,     108
08:44:40,      34,     415,      96
08:44:55,      34,     414,      87
08:45:12,      35,     422,      90
08:45:27,      35,     451,     110
08:45:42,      35,     453,     106
08:45:57,      35,     420,     103
08:46:13,      35,     422,      96
08:46:30,      35,     437,      85
08:46:46,      35,     436,      90
08:47:00,      35,     452,     127
08:47:16,      35,     441,     119
08:47:30,      35,     442,     111
08:47:44,      35,     441,      94
08:48:00,      35,     447,      92
08:48:15,      35,     443,      84
08:48:31,      35,     436,      83
08:48:48,      35,     432,      83
08:49:06,      35,     428,      84
08:49:24,      35,     419,      83
08:49:41,      35,     425,      83
08:49:58,      35,     443,     102
08:50:16,      35,     431,      91
08:50:30,      35,     434,      94
08:50:44,      35,     430,      91
08:50:59,      35,     424,      90
08:51:21,      35,     439,      92
08:51:39,      35,     438,     114
08:51:58,      35,     454,     124
08:52:16,      35,     432,      97
08:52:35,      35,     437,     105
08:52:50,      35,     461,     106
08:53:04,      35,     443,      91
08:53:18,      35,     436,      88
08:53:34,      35,     417,      84
08:53:49,      35,     410,      79
08:54:04,      35,     415,      80
08:54:20,      35,     430,      79
08:54:35,      35,     441,      77
08:54:51,      35,     431,      90
08:55:06,      35,     425,      88
08:55:23,      35,     429,      83
08:55:40,      35,     432,      88
08:55:57,      35,     440,     103
08:56:14,      35,     440,     102
08:56:31,      35,     414,      75
08:56:46,      35,     425,      97
08:57:01,      35,     434,     111
08:57:17,      35,     421,     106
08:57:35,      35,     410,      81
08:57:50,      35,     412,      78
08:58:06,      35,     404,      82
08:58:24,      35,     421,      92
08:58:39,      35,     415,      83
08:58:53,      35,     410,      87
08:59:08,      35,     421,      81
08:59:23,      35,     438,      97
08:59:37,      35,     429,      88
08:59:51,      35,     434,      89
09:00:07,      36,     453,     119
09:00:22,      36,     451,     109
09:00:36,      36,     454,     104
09:00:53,      36,     446,      88
09:01:09,      36,     441,      90
09:01:26,      36,     443,      83
09:01:44,      36,     448,      89
09:02:02,      36,     442,      91
09:02:19,      36,     444,     102
09:02:35,      36,     437,      95
09:02:52,      36,     436,      84
09:03:08,      36,     454,     103
09:03:27,      36,     469,     116
09:03:44,      36,     436,      98
09:04:02,      36,     443,      89
09:04:20,      36,     455,      85
09:04:38,      36,     454,      85
09:04:53,      36,     452,      98
09:05:11,      36,     441,     101
09:05:26,      36,     442,      97
09:05:40,      36,     459,     103
09:05:54,      36,     449,      86
09:06:10,      36,     443,      79
09:06:26,      36,     431,      83
09:06:42,      36,     444,      99
09:06:56,      36,     454,      92
09:07:11,      36,     462,      85
09:07:28,      36,     466,      99
09:07:42,      36,     452,      91
09:07:57,      36,     457,     108
09:08:13,      36,     465,     126
09:08:30,      36,     445,      95
09:08:46,      36,     456,     109
09:09:02,      36,     442,      89
09:09:19,      36,     438,      93
09:09:34,      36,     447,      89
09:09:49,      36,     448,      89
09:10:05,      36,     450,      94
09:10:20,      36,     448,      96
09:10:35,      36,     437,      92
09:10:49,      36,     435,      94
09:11:03,      36,     434,      88
09:11:20,      36,     457,     103
09:11:33,      36,     441,      89
09:11:51,      36,     446,      88
09:12:08,      36,     451,      91
09:12:26,      36,     449,      98
09:12:43,      36,     439,      84
09:13:00,      36,     445,      85
09:13:18,      36,     447,      86
09:13:39,      36,     446,     107
09:13:57,      36,     456,     117
09:14:14,      36,     455,     131
09:14:33,      36,     439,     113
09:14:50,      36,     465,     122
09:15:07,      37,     459,     118
09:15:24,      37,     455,     128
09:15:41,      37,     461,     119
09:15:59,      37,     452,     119
09:16:18,      37,     447,     115
09:16:35,      37,     447,     110
09:16:53,      37,     455,     122
09:17:08,      37,     457,     128
09:17:24,      37,     454,     122
09:17:39,      37,     461,     135
09:17:54,      37,     470,     123
09:18:09,      37,     465,     113
09:18:23,      37,     461,     120
09:18:37,      37,     466,     133
09:18:51,      37,     468,     121
09:19:11,      37,     461,     112
09:19:31,      37,     457,     113
09:19:47,      37,     454,     120
09:20:03,      37,     467,     122
09:20:19,      37,     446,     107
09:20:34,      37,     452,     107
09:20:51,      37,     465,     111
09:21:08,      37,     450,     120
09:21:27,      37,     449,     111
09:21:42,      37,     441,     107
09:21:56,      37,     445,     106
09:22:10,      37,     445,     106
09:22:25,      37,     446,     107
09:22:39,      37,     453,     107
09:22:54,      37,     455,     107
09:23:12,      37,     448,     107
09:23:30,      37,     462,     113
09:23:48,      37,     458,     112
09:24:04,      37,     454,     111
09:24:21,      37,     471,     110
09:24:37,      37,     467,     111
09:24:53,      37,     462,     125
09:25:08,      37,     461,     119
09:25:25,      37,     465,     117
09:25:41,      37,     466,     111
09:25:58,      37,     470,     110
09:26:15,      37,     493,     156
09:26:33,      37,     491,     143
09:26:49,      37,     489,     146
09:27:05,      37,     482,     121
09:27:22,      37,     471,     118
09:27:37,      37,     467,     120
09:27:53,      37,     460,     131
09:28:09,      37,     476,     122
09:28:24,      37,     459,     126
09:28:41,      37,     469,     130
09:28:56,      37,     469,     130
09:29:12,      37,     457,     117
09:29:27,      37,     455,     116
09:29:41,      37,     458,     121
09:29:55,      37,     472,     127
09:30:10,      38,     466,     130
09:30:25,      38,     470,     134
09:30:41,      38,     468,     132
09:30:58,      38,     470,     143
09:31:15,      38,     457,     126
09:31:33,      38,     459,     124
09:31:50,      38,     465,     130
09:32:07,      38,     488,     151
09:32:25,      38,     483,     128
09:32:43,      38,     486,     130
09:33:00,      38,     491,     130
09:33:18,      38,     516,     161
09:33:34,      38,     505,     140
09:33:50,      38,     489,     103
09:34:08,      38,     487,     119
09:34:25,      38,     492,     112
09:34:42,      38,     500,     109
09:34:59,      38,     483,      96
09:35:14,      38,     476,      99
09:35:30,      38,     478,      93
09:35:44,      38,     479,     120
09:36:00,      38,     502,     120
09:36:15,      38,     513,     119
09:36:29,      38,     497,     115
09:36:45,      38,     507,     138
09:36:58,      38,     499,     133
09:37:14,      38,     489,     122
09:37:28,      38,     493,     132
09:37:43,      38,     509,     145
09:37:59,      38,     501,     126
09:38:15,      38,     507,     125
09:38:32,      38,     497,     124
09:38:47,      38,     495,     138
09:39:00,      38,     466,     122
09:39:15,      38,     455,     120
09:39:29,      38,     480,     150
09:39:44,      38,     477,     131
09:40:00,      38,     470,     131
09:40:15,      38,     462,     125
09:40:31,      38,     460,     115
09:40:46,      38,     473,     130
09:41:00,      38,     476,     131
09:41:19,      38,     466,     139
09:41:38,      38,     454,     120
09:41:57,      38,     454,     115
09:42:13,      38,     470,     120
09:42:30,      38,     465,     119
09:42:45,      38,     460,     127
09:43:00,      38,     463,     120
09:43:17,      38,     460,     113
09:43:37,      38,     464,     117
09:43:53,      38,     462,     117
09:44:11,      38,     475,     132
09:44:31,      38,     451,     125
09:44:47,      38,     455,     141
09:45:04,      39,     454,     132
09:45:21,      39,     457,     132
09:45:38,      39,     455,     119
09:45:57,      39,     451,     117
09:46:15,      39,     452,     124
09:46:36,      39,     472,     141
09:46:52,      39,     472,     135
09:47:08,      39,     460,     133
09:47:24,      39,     449,     130
09:47:40,      39,     450,     115
09:47:56,      39,     455,     115
09:48:13,      39,     466,     128
09:48:28,      39,     457,     134
09:48:43,      39,     465,     118
09:48:57,      39,     469,     127
09:49:13,      39,     467,     126
09:49:28,      39,     471,     113
09:49:42,      39,     476,     114
09:49:58,      39,     489,     144
09:50:13,      39,     505,     154
09:50:30,      39,     492,     139
09:50:44,      39,     480,     135
09:51:00,      39,     472,     128
09:51:15,      39,     485,     137
09:51:30,      39,     467,     133
09:51:47,      39,     465,     119
09:52:02,      39,     474,     139
09:52:17,      39,     461,     128
09:52:37,      39,     465,     144
09:52:53,      39,     472,     130
09:53:11,      39,     469,     118
09:53:29,      39,     470,     116
09:53:44,      39,     464,     127
09:54:00,      39,     488,     138
09:54:16,      39,     481,     133
09:54:32,      39,     481,     126
09:54:46,      39,     475,     113
09:55:01,      39,     477,     132
09:55:16,      39,     467,     121
09:55:32,      39,     488,     143
09:55:46,      39,     476,     132
09:56:02,      39,     484,     137
09:56:17,      39,     471,     138
09:56:35,      39,     472,     135
09:56:52,      39,     488,     133
09:57:10,      39,     481,     117
09:57:27,      39,     472,     119
09:57:41,      39,     467,     128
09:57:56,      39,     469,     130
09:58:14,      39,     474,     125
09:58:32,      39,     476,     124
09:58:52,      39,     472,     116
09:59:09,      39,     482,     143
09:59:28,      39,     492,     126
09:59:44,      39,     500,     134
10:00:00,      40,     496,     126
10:00:18,      40,     502,     154
10:00:35,      40,     488,     133
10:00:51,      40,     497,     136
10:01:07,      40,     481,     124
10:01:22,      40,     477,     117
10:01:36,      40,     485,     122
10:01:50,      40,     481,     133
10:02:05,      40,     487,     135
10:02:25,      40,     475,     141
10:02:45,      40,     476,     140
10:03:01,      40,     473,     105
10:03:19,      40,     471,      99
10:03:37,      40,     476,      93
10:03:55,      40,     479,      91
10:04:12,      40,     492,     104
10:04:32,      40,     488,     124
10:04:49,      40,     486,     117
10:05:07,      40,     487,     118
10:05:24,      40,     491,     119
10:05:44,      40,     515,     143
10:06:00,      40,     521,     145
10:06:18,      40,     507,     127
10:06:39,      40,     507,     124
10:06:56,      40,     516,     127
10:07:15,      40,     519,     118
10:07:38,      40,     509,     124
10:07:56,      40,     496,     138
10:08:15,      40,     487,     133
10:08:34,      40,     482,     133
10:08:53,      40,     476,     121
10:09:14,      40,     473,     126
10:09:31,      40,     465,     140
10:09:47,      40,     480,     138
10:10:04,      40,     476,     144
10:10:23,      40,     473,     112
10:10:39,      40,     467,     109
10:10:56,      40,     468,      94
10:11:15,      40,     478,      88
10:11:32,      40,     485,     105
10:11:48,      40,     483,     107
10:12:03,      40,     488,      88
10:12:19,      40,     484,      93
10:12:34,      40,     485,     118
10:12:48,      40,     479,     122
10:13:03,      40,     471,     122
10:13:19,      40,     470,     127
10:13:36,      40,     491,     152
10:13:53,      40,     484,     146
10:14:08,      40,     466,     142
10:14:24,      40,     471,     129
10:14:38,      40,     482,     104
10:14:54,      40,     484,     104
10:15:11,      41,     469,      97
10:15:29,      41,     471,      97
10:15:45,      41,     490,     119
10:16:02,      41,     475,     102
10:16:18,      41,     477,      90
10:16:34,      41,     488,     103
10:16:50,      41,     482,     110
10:17:06,      41,     484,      96
10:17:22,      41,     479,     101
10:17:40,      41,     491,     115
10:17:56,      41,     515,     126
10:18:13,      41,     503,     111
10:18:31,      41,     491,      99
10:18:52,      41,     472,      88
10:19:08,      41,     473,      88
10:19:24,      41,     473,      88
10:19:44,      41,     478,      94
10:20:05,      41,     480,     126
10:20:24,      41,     475,     136
10:20:43,      41,     471,     137
10:20:59,      41,     478,     156
10:21:16,      41,     491,     138
10:21:30,      41,     471,     100
10:21:47,      41,     484,      98
10:22:02,      41,     482,      97
10:22:17,      41,     503,     112
10:22:32,      41,     501,     108
10:22:51,      41,     489,      95
10:23:06,      41,     491,     101
10:23:24,      41,     500,      96
10:23:45,      41,     514,     110
10:24:03,      41,     498,     116
10:24:23,      41,     501,     134
10:24:39,      41,     487,     128
10:24:53,      41,     481,     125
10:25:11,      41,     482,     121
10:25:25,      41,     499,     153
10:25:40,      41,     516,     149
10:25:55,      41,     545,     152
10:26:10,      41,     530,     134
10:26:29,      41,     512,     131
10:26:48,      41,     519,     126
10:27:05,      41,     532,     157
10:27:21,      41,     543,     157
10:27:40,      41,     525,     140
10:27:56,      41,     504,     138
10:28:13,      41,     512,     138
10:28:33,      41,     510,     134
10:28:50,      41,     519,     121
10:29:06,      41,     516,     126
10:29:23,      41,     509,     125
10:29:43,      41,     499,     126
10:29:59,      41,     492,     131
10:30:14,      42,     500,     149
10:30:32,      42,     501,     140
10:30:47,      42,     509,     138
10:31:03,      42,     497,     128
10:31:19,      42,     504,     136
10:31:36,      42,     510,     126
10:31:53,      42,     522,     142
10:32:13,      42,     504,     126
10:32:33,      42,     503,     119
10:32:50,      42,     494,     119
10:33:05,      42,     496,     119
10:33:19,      42,     501,     147
10:33:33,      42,     495,     126
10:33:49,      42,     498,     122
10:34:04,      42,     509,     128
10:34:19,      42,     506,     121
10:34:34,      42,     503,     120
10:34:49,      42,     511,     128
10:35:04,      42,     502,     140
10:35:21,      42,     500,     129
10:35:41,      42,     504,     143
10:35:59,      42,     498,     129
10:36:16,      42,     506,     134
10:36:35,      42,     523,     155
10:36:52,      42,     507,     142
10:37:10,      42,     520,     150
10:37:27,      42,     508,     121
10:37:42,      42,     507,     124
10:37:59,      42,     502,     118
10:38:15,      42,     515,     145
10:38:31,      42,     502,     127
10:38:46,      42,     497,     130
10:39:05,      42,     508,     122
10:39:22,      42,     521,     148
10:39:38,      42,     529,     147
10:39:53,      42,     515,     131
10:40:08,      42,     521,     143
10:40:22,      42,     513,     131
10:40:38,      42,     514,     142
10:40:53,      42,     517,     126
10:41:09,      42,     520,     151
10:41:24,      42,     521,     156
10:41:43,      42,     526,     156
10:42:01,      42,     512,     131
10:42:19,      42,     508,     140
10:42:35,      42,     501,     121
10:42:49,      42,     497,     127
10:43:03,      42,     510,     142
10:43:19,      42,     520,     136
10:43:34,      42,     510,     131
10:43:48,      42,     520,     143
10:44:04,      42,     524,     145
10:44:20,      42,     511,     124
10:44:34,      42,     518,     126
10:44:48,      42,     523,     139
10:45:03,      43,     528,     129
10:45:19,      43,     528,     143
10:45:35,      43,     520,     121
10:45:50,      43,     514,     129
10:46:05,      43,     507,     126
10:46:19,      43,     512,     124
10:46:34,      43,     515,     123
10:46:48,      43,     515,     117
10:47:02,      43,     516,     117
10:47:17,      43,     517,     119
10:47:31,      43,     522,     122
10:47:47,      43,     538,     126
10:48:00,      43,     536,     153
10:48:16,      43,     522,     130
10:48:30,      43,     510,     137
10:48:44,      43,     521,     137
10:49:00,      43,     520,     140
10:49:17,      43,     533,     141
10:49:34,      43,     520,     131
10:49:52,      43,     513,     121
10:50:08,      43,     513,     117
10:50:24,      43,     514,     126
10:50:39,      43,     518,     127
10:50:55,      43,     540,     147
10:51:12,      43,     528,     128
10:51:30,      43,     519,     126
10:51:45,      43,     528,     116
10:52:00,      43,     525,     122
10:52:15,      43,     532,     136
10:52:31,      43,     535,     136
10:52:50,      43,     522,     133
10:53:06,      43,     512,     122
10:53:24,      43,     504,     118
10:53:41,      43,     506,     123
10:53:57,      43,     504,     116
10:54:13,      43,     503,     115
10:54:30,      43,     503,     129
10:54:51,      43,     502,     125
10:55:06,      43,     495,     125
10:55:23,      43,     493,     117
10:55:39,      43,     500,     124
10:55:55,      43,     496,     120
10:56:13,      43,     487,     129
10:56:30,      43,     493,     138
10:56:49,      43,     494,     126
10:57:04,      43,     502,     127
10:57:20,      43,     506,     118
10:57:36,      43,     497,     120
10:57:49,      43,     497,     120
10:58:03,      43,     501,     117
10:58:19,      43,     505,     136
10:58:35,      43,     492,     132
10:58:51,      43,     498,     139
10:59:05,      43,     485,     136
10:59:20,      43,     483,     117
10:59:35,      43,     493,     120
10:59:50,      43,     492,     126
11:00:05,      44,     509,     132
11:00:20,      44,     512,     134
11:00:38,      44,     515,     130
11:00:53,      44,     529,     149
11:01:09,      44,     520,     157
11:01:27,      44,     509,     136
11:01:49,      44,     514,     137
11:02:08,      44,     525,     127
11:02:23,      44,     510,     116
11:02:46,      44,     510,     122
11:03:02,      44,     510,     122
11:03:18,      44,     518,     132
11:03:34,      44,     520,     129
11:03:49,      44,     529,     134
11:04:04,      44,     517,     121
11:04:19,      44,     510,     115
11:04:35,      44,     501,     116
11:04:51,      44,     503,     119
11:05:08,      44,     493,     120
11:05:26,      44,     506,     142
11:05:43,      44,     504,     133
11:05:58,      44,     498,     137
11:06:13,      44,     494,     118
11:06:28,      44,     495,     112
11:06:43,      44,     498,     119
11:07:01,      44,     496,     118
11:07:17,      44,     504,     129
11:07:35,      44,     499,     137
11:07:51,      44,     507,     135
11:08:08,      44,     498,     113
11:08:28,      44,     489,     111
11:08:43,      44,     487,     115
11:08:59,      44,     488,     118
11:09:14,      44,     489,     121
11:09:30,      44,     484,     121
11:09:44,      44,     503,     130
11:09:58,      44,     493,     126
11:10:13,      44,     497,     126
11:10:29,      44,     508,     141
11:10:45,      44,     523,     158
11:10:59,      44,     512,     143
11:11:14,      44,     522,     142
11:11:30,      44,     500,     133
11:11:43,      44,     500,     136
11:11:57,      44,     501,     123
11:12:13,      44,     490,     127
11:12:29,      44,     496,     128
11:12:43,      44,     498,     126
11:12:58,      44,     492,     118
11:13:13,      44,     499,     113
11:13:29,      44,     504,     114
11:13:43,      44,     517,     120
11:13:57,      44,     518,     135
11:14:12,      44,     516,     134
11:14:28,      44,     539,     133
11:14:42,      44,     534,     124
11:14:58,      44,     521,     126
11:15:15,      45,     518,     132
11:15:32,      45,     536,     136
11:15:49,      45,     522,     144
11:16:06,      45,     497,     121
11:16:25,      45,     494,     127
11:16:41,      45,     496,     120
11:16:57,      45,     518,     138
11:17:15,      45,     507,     128
11:17:33,      45,     511,     128
11:17:48,      45,     503,     132
11:18:03,      45,     501,     125
11:18:19,      45,     519,     150
11:18:34,      45,     509,     139
11:18:49,      45,     506,     133
11:19:04,      45,     513,     140
11:19:18,      45,     508,     134
11:19:39,      45,     509,     123
11:19:58,      45,     510,     118
11:20:14,      45,     514,     118
11:20:32,      45,     517,     119
11:20:48,      45,     530,     118
11:21:03,      45,     523,     117
11:21:21,      45,     521,     117
11:21:37,      45,     527,     133
11:21:51,      45,     523,     141
11:22:08,      45,     539,     140
11:22:23,      45,     535,     141
11:22:38,      45,     528,     134
11:22:52,      45,     547,     121
11:23:06,      45,     540,     120
11:23:21,      45,     550,     138
11:23:41,      45,     547,     133
11:24:00,      45,     540,     136
11:24:16,      45,     548,     122
11:24:30,      45,     522,     120
11:24:44,      45,     527,     122
11:24:58,      45,     538,     140
11:25:12,      45,     546,     140
11:25:26,      45,     542,     125
11:25:40,      45,     541,     123
11:25:55,      45,     532,     121
11:26:09,      45,     546,     130
11:26:28,      45,     537,     129
11:26:43,      45,     545,     127
11:26:58,      45,     536,     132
11:27:12,      45,     528,     123
11:27:27,      45,     524,     123
11:27:41,      45,     527,     141
11:27:57,      45,     521,     140
11:28:12,      45,     516,     140
11:28:29,      45,     510,     123
11:28:45,      45,     509,     123
11:29:02,      45,     502,     123
11:29:20,      45,     500,     147
11:29:36,      45,     511,     133
11:29:53,      45,     519,     141
11:30:08,      46,     507,     129
11:30:28,      46,     502,     123
11:30:43,      46,     501,     122
11:30:57,      46,     497,     122
11:31:14,      46,     490,     125
11:31:32,      46,     488,     124
11:31:48,      46,     519,     131
11:32:04,      46,     525,     122
11:32:23,      46,     529,     132
11:32:38,      46,     538,     147
11:32:54,      46,     541,     136
11:33:10,      46,     538,     134
11:33:26,      46,     533,     119
11:33:41,      46,     532,     118
11:33:57,      46,     541,     118
11:34:13,      46,     551,     119
11:34:30,      46,     540,     119
11:34:45,      46,     535,     122
11:35:01,      46,     523,     132
11:35:18,      46,     533,     131
11:35:35,      46,     523,     150
11:35:49,      46,     523,     140
11:36:04,      46,     512,     142
11:36:21,      46,     523,     134
11:36:38,      46,     516,     119
11:36:53,      46,     514,     119
11:37:06,      46,     528,     121
11:37:21,      46,     528,     132
11:37:36,      46,     534,     132
11:37:51,      46,     527,     136
11:38:06,      46,     521,     126
11:38:20,      46,     517,     116
11:38:35,      46,     518,     115
11:38:50,      46,     515,     115
11:39:05,      46,     513,     118
11:39:19,      46,     524,     144
11:39:34,      46,     521,     119
11:39:49,      46,     513,     128
11:40:03,      46,     516,     123
11:40:17,      46,     504,     126
11:40:32,      46,     499,     126
11:40:48,      46,     510,     122
11:41:06,      46,     506,     131
11:41:23,      46,     503,     131
11:41:38,      46,     504,     135
11:41:52,      46,     512,     126
11:42:09,      46,     500,     119
11:42:24,      46,     489,     112
11:42:39,      46,     501,     120
11:42:54,      46,     516,     134
11:43:10,      46,     508,     125
11:43:24,      46,     516,     117
11:43:39,      46,     524,     116
11:43:54,      46,     523,     119
11:44:09,      46,     525,     121
11:44:24,      46,     529,     137
11:44:39,      46,     539,     141
11:44:53,      46,     534,     160
11:45:08,      47,     549,     151
11:45:23,      47,     559,     149
11:45:39,      47,     546,     136
11:45:56,      47,     531,     130
11:46:12,      47,     526,     132
11:46:26,      47,     524,     141
11:46:42,      47,     534,     162
11:46:56,      47,     534,     142
11:47:11,      47,     528,     138
11:47:28,      47,     535,     145
11:47:43,      47,     536,     153
11:48:00,      47,     522,     147
11:48:16,      47,     510,     140
11:48:31,      47,     518,     141
11:48:48,      47,     514,     141
11:49:04,      47,     528,     137
11:49:19,      47,     535,     129
11:49:34,      47,     511,     128
11:49:49,      47,     515,     130
11:50:04,      47,     508,     143
11:50:19,      47,     506,     142
11:50:34,      47,     523,     154
11:50:51,      47,     517,     145
11:51:07,      47,     521,     155
11:51:23,      47,     513,     146
11:51:38,      47,     534,     144
11:51:55,      47,     555,     141
11:52:12,      47,     548,     144
11:52:32,      47,     544,     139
11:52:48,      47,     550,     140
11:53:03,      47,     556,     146
11:53:19,      47,     534,     141
11:53:34,      47,     525,     128
11:53:50,      47,     527,     140
11:54:04,      47,     535,     133
11:54:20,      47,     534,     134
11:54:35,      47,     527,     136
11:54:49,      47,     548,     147
11:55:04,      47,     532,     150
11:55:19,      47,     522,     134
11:55:35,      47,     527,     140
11:55:50,      47,     548,     156
11:56:07,      47,     562,     165
11:56:25,      47,     550,     139
11:56:40,      47,     549,     141
11:57:01,      47,     544,     134
11:57:20,      47,     532,     135
11:57:36,      47,     529,     130
11:57:54,      47,     545,     159
11:58:12,      47,     545,     146
11:58:29,      47,     541,     134
11:58:49,      47,     528,     129
11:59:07,      47,     523,     135
11:59:22,      47,     536,     128
11:59:40,      47,     541,     128
11:59:57,      47,     530,     129
12:00:15,      48,     524,     142
12:00:34,      48,     518,     131
12:00:54,      48,     540,     136
12:01:13,      48,     535,     131
12:01:28,      48,     528,     134
12:01:43,      48,     529,     138
12:01:58,      48,     546,     139
12:02:13,      48,     552,     148
12:02:31,      48,     534,     131
12:02:49,      48,     522,     139
12:03:08,      48,     523,     132
12:03:26,      48,     529,     133
12:03:42,      48,     523,     136
12:03:59,      48,     531,     137
12:04:18,      48,     534,     125
12:04:36,      48,     534,     131
12:04:53,      48,     524,     128
12:05:10,      48,     522,     132
12:05:26,      48,     523,     137
12:05:41,      48,     517,     131
12:05:54,      48,     518,     125
12:06:10,      48,     516,     126
12:06:24,      48,     506,     136
12:06:38,      48,     499,     133
12:06:54,      48,     504,     130
12:07:09,      48,     501,     120
12:07:23,      48,     516,     120
12:07:38,      48,     515,     124
12:07:54,      48,     515,     127
12:08:09,      48,     525,     120
12:08:24,      48,     537,     129
12:08:42,      48,     530,     123
12:09:00,      48,     525,     132
12:09:17,      48,     536,     157
12:09:33,      48,     531,     143
12:09:46,      48,     526,     147
12:10:02,      48,     517,     125
12:10:16,      48,     531,     123
12:10:34,      48,     519,     128
12:10:51,      48,     521,     131
12:11:08,      48,     505,     123
12:11:27,      48,     504,     126
12:11:42,      48,     526,     145
12:11:58,      48,     525,     138
12:12:14,      48,     529,     132
12:12:29,      48,     510,     129
12:12:44,      48,     513,     121
12:12:58,      48,     521,     121
12:13:14,      48,     525,     121
12:13:28,      48,     529,     122
12:13:42,      48,     513,     130
12:13:57,      48,     519,     128
12:14:15,      48,     521,     139
12:14:35,      48,     534,     143
12:14:52,      48,     520,     145
12:15:11,      49,     506,     132
12:15:29,      49,     504,     136
12:15:44,      49,     512,     141
12:15:59,      49,     512,     142
12:16:18,      49,     512,     137
12:16:34,      49,     518,     138
12:16:48,      49,     515,     144
12:17:04,      49,     522,     149
12:17:19,      49,     536,     136
12:17:33,      49,     537,     137
12:17:48,      49,     527,     133
12:18:04,      49,     520,     131
12:18:18,      49,     521,     137
12:18:33,      49,     532,     143
12:18:47,      49,     533,     136
12:19:02,      49,     526,     135
12:19:16,      49,     536,     122
12:19:35,      49,     544,     145
12:19:51,      49,     531,     160
12:20:08,      49,     519,     147
12:20:22,      49,     536,     157
12:20:37,      49,     552,     159
12:20:52,      49,     553,     136
12:21:10,      49,     555,     129
12:21:26,      49,     521,     136
12:21:41,      49,     532,     132
12:21:55,      49,     519,     133
12:22:13,      49,     532,     127
12:22:30,      49,     545,     132
12:22:44,      49,     538,     129
12:22:59,      49,     537,     143
12:23:14,      49,     534,     135
12:23:33,      49,     526,     132
12:23:49,      49,     508,     137
12:24:04,      49,     517,     139
12:24:21,      49,     534,     134
12:24:39,      49,     544,     139
12:24:54,      49,     529,     128
12:25:09,      49,     526,     126
12:25:26,      49,     522,     126
