Podaci 15-minutnih optereæenja za: 15.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:12:03,      72,     170,      19
18:12:18,      72,     170,      19
18:12:34,      72,     163,      19
18:12:49,      72,     165,      20
18:13:05,      72,     165,      20
18:13:19,      72,     166,      20
18:13:33,      72,     165,      19
18:13:49,      72,     164,      19
18:14:04,      72,     163,      19
18:14:20,      72,     161,      18
18:14:36,      72,     164,      18
18:14:52,      72,     164,      18
18:15:06,      73,     162,      18
18:15:22,      73,     165,      17
18:15:40,      73,     161,      17
18:15:57,      73,     164,      16
18:16:13,      73,     170,      16
18:16:31,      73,     164,      16
18:16:47,      73,     162,      17
18:17:05,      73,     161,      16
18:17:24,      73,     165,      16
18:17:42,      73,     166,      17
18:18:00,      73,     163,      18
18:18:20,      73,     169,      21
18:18:40,      73,     177,      23
18:18:56,      73,     173,      20
18:19:13,      73,     171,      20
18:19:28,      73,     172,      20
18:19:42,      73,     169,      20
18:19:56,      73,     172,      20
18:20:10,      73,     175,      20
18:20:25,      73,     169,      20
18:20:39,      73,     163,      20
18:20:54,      73,     162,      20
18:21:08,      73,     162,      20
18:21:23,      73,     162,      20
18:21:37,      73,     160,      20
18:21:51,      73,     159,      20
18:22:05,      73,     160,      20
18:22:20,      73,     161,      19
18:22:37,      73,     166,      19
18:22:53,      73,     166,      20
18:23:09,      73,     161,      20
18:23:25,      73,     162,      20
18:23:43,      73,     164,      20
18:24:00,      73,     169,      19
18:24:18,      73,     172,      21
18:24:35,      73,     166,      18
18:24:51,      73,     166,      19
18:25:07,      73,     173,      19
18:25:24,      73,     175,      19
18:25:41,      73,     168,      20
18:25:58,      73,     170,      21
18:26:15,      73,     166,      21
18:26:33,      73,     166,      22
18:26:51,      73,     168,      22
18:27:09,      73,     168,      21
18:27:26,      73,     167,      21
18:27:44,      73,     171,      22
18:28:01,      73,     181,      25
18:28:18,      73,     178,      25
18:28:35,      73,     173,      23
18:28:53,      73,     170,      22
18:29:09,      73,     175,      22
18:29:26,      73,     175,      21
18:29:42,      73,     172,      20
18:29:57,      73,     175,      20
18:30:12,      74,     179,      23
18:30:26,      74,     175,      21
18:30:40,      74,     170,      19
18:30:54,      74,     169,      19
18:31:09,      74,     171,      19
18:31:24,      74,     172,      20
18:31:40,      74,     173,      20
18:31:54,      74,     178,      21
18:32:08,      74,     179,      21
18:32:23,      74,     178,      22
18:32:38,      74,     180,      23
18:32:53,      74,     177,      23
18:33:08,      74,     182,      24
18:33:23,      74,     184,      24
18:33:37,      74,     179,      24
18:33:52,      74,     176,      24
18:34:06,      74,     176,      25
18:34:22,      74,     177,      25
18:34:42,      74,     177,      24
18:35:01,      74,     174,      23
18:35:16,      74,     175,      24
18:35:36,      74,     189,      25
18:35:54,      74,     184,      25
18:36:11,      74,     187,      30
18:36:25,      74,     179,      25
18:36:41,      74,     178,      30
18:36:56,      74,     174,      25
18:37:13,      74,     173,      24
18:37:28,      74,     173,      24
18:37:43,      74,     174,      24
18:37:57,      74,     172,      24
18:38:13,      74,     172,      24
18:38:28,      74,     175,      24
18:38:42,      74,     178,      24
18:38:57,      74,     175,      24
18:39:13,      74,     178,      23
18:39:28,      74,     172,      22
18:39:44,      74,     177,      22
18:40:02,      74,     175,      22
18:40:21,      74,     178,      22
18:40:38,      74,     182,      22
18:40:53,      74,     172,      23
18:41:09,      74,     171,      23
18:41:26,      74,     168,      23
18:41:41,      74,     168,      23
18:41:56,      74,     174,      26
18:42:12,      74,     173,      25
18:42:28,      74,     176,      23
18:42:44,      74,     170,      22
18:42:59,      74,     168,      22
18:43:15,      74,     169,      22
18:43:30,      74,     174,      23
18:43:46,      74,     179,      23
18:44:01,      74,     181,      23
18:44:18,      74,     173,      22
18:44:34,      74,     170,      22
18:44:49,      74,     168,      22
18:45:05,      75,     168,      23
18:45:21,      75,     172,      23
18:45:37,      75,     175,      22
18:45:54,      75,     175,      23
18:46:11,      75,     173,      23
18:46:27,      75,     174,      23
18:46:41,      75,     177,      24
18:46:56,      75,     174,      30
18:47:12,      75,     174,      29
18:47:27,      75,     174,      25
18:47:42,      75,     180,      33
18:47:56,      75,     176,      24
18:48:13,      75,     173,      22
18:48:28,      75,     169,      23
18:48:45,      75,     178,      22
18:49:04,      75,     188,      23
18:49:23,      75,     175,      23
18:49:39,      75,     178,      24
18:49:56,      75,     175,      24
18:50:15,      75,     178,      24
18:50:31,      75,     179,      24
18:50:46,      75,     177,      24
18:51:00,      75,     173,      23
18:51:16,      75,     174,      23
18:51:31,      75,     173,      23
18:51:48,      75,     173,      23
18:52:03,      75,     175,      22
18:52:18,      75,     175,      22
18:52:37,      75,     175,      22
18:52:54,      75,     171,      22
18:53:12,      75,     168,      23
18:53:30,      75,     175,      27
18:53:46,      75,     169,      24
18:54:04,      75,     171,      23
18:54:22,      75,     173,      29
18:54:42,      75,     168,      29
18:54:59,      75,     175,      28
18:55:14,      75,     171,      28
18:55:29,      75,     167,      28
18:55:45,      75,     172,      27
18:55:59,      75,     177,      28
18:56:17,      75,     172,      29
18:56:31,      75,     171,      29
18:56:45,      75,     170,      29
18:56:59,      75,     168,      29
18:57:15,      75,     168,      29
18:57:30,      75,     167,      29
18:57:45,      75,     175,      29
18:57:58,      75,     169,      28
18:58:13,      75,     165,      28
18:58:28,      75,     168,      28
18:58:43,      75,     168,      32
18:58:57,      75,     173,      31
18:59:12,      75,     185,      31
18:59:26,      75,     178,      31
18:59:42,      75,     176,      31
18:59:57,      75,     174,      31
19:00:14,      76,     171,      31
19:00:29,      76,     171,      31
19:00:43,      76,     174,      31
19:00:57,      76,     176,      31
19:01:12,      76,     173,      28
19:01:27,      76,     172,      28
19:01:42,      76,     170,      28
19:01:56,      76,     171,      28
19:02:11,      76,     172,      27
19:02:26,      76,     180,      27
19:02:41,      76,     176,      27
19:02:54,      76,     174,      27
19:03:09,      76,     171,      26
19:03:26,      76,     168,      27
19:03:40,      76,     171,      27
19:03:55,      76,     169,      27
19:04:09,      76,     166,      27
19:04:27,      76,     170,      27
19:04:42,      76,     177,      26
19:04:58,      76,     173,      26
19:05:16,      76,     170,      25
19:05:33,      76,     171,      25
19:05:50,      76,     177,      25
19:06:05,      76,     174,      25
19:06:22,      76,     172,      25
19:06:39,      76,     169,      25
19:06:55,      76,     172,      25
19:07:10,      76,     169,      25
19:07:27,      76,     168,      25
19:07:44,      76,     170,      25
19:08:00,      76,     170,      25
19:08:17,      76,     170,      27
19:08:35,      76,     169,      27
19:08:50,      76,     170,      27
19:09:04,      76,     174,      27
19:09:19,      76,     175,      27
19:09:33,      76,     172,      26
19:09:49,      76,     170,      26
19:10:03,      76,     167,      27
19:10:20,      76,     170,      27
19:10:37,      76,     171,      27
19:10:57,      76,     176,      27
19:11:14,      76,     173,      27
19:11:31,      76,     175,      28
19:11:48,      76,     174,      28
19:12:05,      76,     172,      27
19:12:23,      76,     176,      27
19:12:43,      76,     182,      29
19:13:03,      76,     170,      26
19:13:19,      76,     171,      26
19:13:37,      76,     175,      26
19:13:53,      76,     174,      26
19:14:11,      76,     167,      26
19:14:27,      76,     171,      27
19:14:44,      76,     173,      27
19:14:58,      76,     168,      27
19:15:14,      77,     169,      27
19:15:29,      77,     174,      27
19:15:44,      77,     172,      27
19:15:58,      77,     170,      27
19:16:13,      77,     167,      28
19:16:27,      77,     167,      27
19:16:42,      77,     165,      28
19:16:56,      77,     166,      29
19:17:11,      77,     170,      29
19:17:26,      77,     171,      29
19:17:42,      77,     169,      28
19:17:58,      77,     167,      29
19:18:16,      77,     173,      32
19:18:31,      77,     171,      30
19:18:47,      77,     170,      27
19:19:01,      77,     173,      27
19:19:17,      77,     178,      27
19:19:36,      77,     169,      26
19:19:56,      77,     165,      25
19:20:12,      77,     165,      24
19:20:32,      77,     166,      24
19:20:46,      77,     165,      24
19:21:00,      77,     166,      24
19:21:15,      77,     164,      24
19:21:29,      77,     167,      24
19:21:45,      77,     167,      23
19:21:59,      77,     167,      23
19:22:16,      77,     167,      23
19:22:33,      77,     168,      23
19:22:51,      77,     171,      24
19:23:07,      77,     173,      24
19:23:22,      77,     172,      24
19:23:37,      77,     172,      24
19:23:53,      77,     174,      25
19:24:13,      77,     169,      25
19:24:31,      77,     165,      25
19:24:47,      77,     165,      25
19:25:02,      77,     166,      25
19:25:18,      77,     167,      26
19:25:33,      77,     172,      26
19:25:47,      77,     168,      26
19:26:01,      77,     167,      26
19:26:17,      77,     172,      26
19:26:31,      77,     176,      26
19:26:46,      77,     167,      26
19:27:01,      77,     169,      27
19:27:16,      77,     170,      27
19:27:32,      77,     166,      28
19:27:47,      77,     165,      28
19:28:04,      77,     167,      28
19:28:19,      77,     174,      28
19:28:34,      77,     176,      29
19:28:49,      77,     176,      29
19:29:06,      77,     171,      29
19:29:25,      77,     169,      29
19:29:42,      77,     171,      29
19:30:02,      78,     179,      30
19:30:19,      78,     177,      30
19:30:39,      78,     169,      27
19:30:57,      78,     172,      28
19:31:13,      78,     180,      27
19:31:32,      78,     173,      28
19:31:49,      78,     167,      27
19:32:03,      78,     175,      28
19:32:21,      78,     172,      27
19:32:39,      78,     169,      27
19:32:55,      78,     172,      28
19:33:10,      78,     174,      28
19:33:26,      78,     172,      28
19:33:41,      78,     170,      28
19:33:56,      78,     167,      28
19:34:10,      78,     168,      28
19:34:27,      78,     166,      29
19:34:42,      78,     164,      29
19:34:58,      78,     167,      29
19:35:16,      78,     168,      29
19:35:32,      78,     167,      30
19:35:48,      78,     165,      30
19:36:04,      78,     167,      30
19:36:19,      78,     168,      30
19:36:36,      78,     166,      30
19:36:51,      78,     167,      30
19:37:07,      78,     174,      32
19:37:22,      78,     165,      30
19:37:38,      78,     167,      29
19:37:55,      78,     169,      29
19:38:11,      78,     172,      29
19:38:29,      78,     170,      29
19:38:47,      78,     175,      29
19:39:05,      78,     170,      30
19:39:22,      78,     170,      30
19:39:40,      78,     170,      29
19:39:56,      78,     170,      29
19:40:12,      78,     169,      28
19:40:27,      78,     173,      28
19:40:41,      78,     170,      28
19:40:55,      78,     167,      28
19:41:11,      78,     166,      28
19:41:28,      78,     167,      28
19:41:45,      78,     169,      28
19:42:01,      78,     177,      28
19:42:18,      78,     179,      29
19:42:35,      78,     178,      30
19:42:50,      78,     179,      32
19:43:06,      78,     170,      29
19:43:22,      78,     169,      29
19:43:39,      78,     167,      29
19:43:56,      78,     171,      29
19:44:11,      78,     168,      29
19:44:28,      78,     166,      29
19:44:44,      78,     167,      28
19:44:59,      78,     167,      28
19:45:17,      79,     168,      28
19:45:34,      79,     170,      27
19:45:49,      79,     169,      27
19:46:03,      79,     168,      26
19:46:18,      79,     162,      26
19:46:32,      79,     168,      26
19:46:47,      79,     171,      26
19:47:02,      79,     166,      26
19:47:17,      79,     167,      26
19:47:31,      79,     168,      26
19:47:45,      79,     167,      25
19:47:59,      79,     166,      25
19:48:16,      79,     163,      24
19:48:34,      79,     167,      25
19:48:53,      79,     170,      26
19:49:09,      79,     159,      24
19:49:26,      79,     160,      25
19:49:42,      79,     166,      25
19:49:59,      79,     165,      25
19:50:17,      79,     164,      25
19:50:32,      79,     168,      25
19:50:48,      79,     171,      25
19:51:04,      79,     168,      25
19:51:20,      79,     170,      25
19:51:36,      79,     169,      25
19:51:51,      79,     164,      25
19:52:06,      79,     165,      24
19:52:20,      79,     162,      24
19:52:35,      79,     161,      24
19:52:49,      79,     162,      25
19:53:03,      79,     162,      25
19:53:18,      79,     163,      24
19:53:32,      79,     164,      25
19:53:47,      79,     168,      25
19:54:03,      79,     165,      25
19:54:21,      79,     172,      26
19:54:38,      79,     169,      28
19:54:56,      79,     164,      26
19:55:14,      79,     168,      26
19:55:30,      79,     170,      27
19:55:49,      79,     173,      28
19:56:04,      79,     175,      28
19:56:19,      79,     169,      28
19:56:36,      79,     171,      28
19:56:57,      79,     169,      30
19:57:14,      79,     170,      31
19:57:31,      79,     170,      30
19:57:46,      79,     176,      30
19:58:02,      79,     170,      29
19:58:16,      79,     169,      29
19:58:30,      79,     168,      29
19:58:44,      79,     172,      28
19:58:58,      79,     167,      28
19:59:15,      79,     168,      27
19:59:30,      79,     168,      27
19:59:46,      79,     168,      27
20:00:02,      80,     169,      27
20:00:18,      80,     173,      27
20:00:33,      80,     175,      27
20:00:48,      80,     167,      27
20:01:04,      80,     164,      26
20:01:21,      80,     167,      26
20:01:38,      80,     168,      26
20:01:54,      80,     167,      26
20:02:13,      80,     170,      26
20:02:29,      80,     166,      27
20:02:45,      80,     167,      27
20:03:00,      80,     165,      26
20:03:16,      80,     165,      26
20:03:31,      80,     165,      26
20:03:48,      80,     164,      26
20:04:05,      80,     164,      26
20:04:22,      80,     162,      25
20:04:41,      80,     162,      26
20:04:58,      80,     173,      25
20:05:16,      80,     173,      25
20:05:31,      80,     169,      26
20:05:46,      80,     167,      26
20:06:00,      80,     170,      25
20:06:16,      80,     165,      25
20:06:30,      80,     164,      25
20:06:44,      80,     163,      26
20:06:58,      80,     163,      26
20:07:13,      80,     164,      25
20:07:28,      80,     165,      25
20:07:42,      80,     165,      25
20:07:56,      80,     163,      25
20:08:12,      80,     163,      25
20:08:26,      80,     170,      24
20:08:40,      80,     167,      24
20:08:54,      80,     160,      24
20:09:09,      80,     162,      24
20:09:25,      80,     176,      25
20:09:43,      80,     175,      25
20:10:00,      80,     168,      25
20:10:16,      80,     165,      25
20:10:32,      80,     163,      25
20:10:51,      80,     161,      24
20:11:07,      80,     160,      25
20:11:24,      80,     160,      25
20:11:38,      80,     162,      24
20:11:54,      80,     167,      25
20:12:11,      80,     173,      27
20:12:30,      80,     167,      24
20:12:46,      80,     159,      23
20:13:00,      80,     160,      23
20:13:15,      80,     164,      23
20:13:33,      80,     162,      22
20:13:48,      80,     165,      22
20:14:04,      80,     164,      22
20:14:20,      80,     160,      22
20:14:36,      80,     159,      22
20:14:53,      80,     162,      22
20:15:07,      81,     166,      23
20:15:23,      81,     168,      23
20:15:38,      81,     170,      23
20:15:52,      81,     168,      23
20:16:07,      81,     165,      23
20:16:25,      81,     165,      24
20:16:39,      81,     167,      25
20:16:54,      81,     163,      24
20:17:10,      81,     168,      24
20:17:25,      81,     166,      24
20:17:40,      81,     164,      23
20:17:55,      81,     161,      23
20:18:10,      81,     161,      24
20:18:24,      81,     169,      24
20:18:38,      81,     170,      23
20:18:52,      81,     164,      23
20:19:07,      81,     166,      23
20:19:22,      81,     163,      24
20:19:37,      81,     167,      26
20:19:51,      81,     170,      24
20:20:05,      81,     171,      24
20:20:20,      81,     167,      25
20:20:34,      81,     166,      25
20:20:48,      81,     168,      24
20:21:03,      81,     172,      24
20:21:19,      81,     171,      24
20:21:34,      81,     166,      24
20:21:48,      81,     167,      25
20:22:05,      81,     170,      24
20:22:22,      81,     168,      24
20:22:40,      81,     165,      24
20:22:55,      81,     169,      24
20:23:12,      81,     171,      24
20:23:31,      81,     170,      24
20:23:51,      81,     163,      23
20:24:07,      81,     162,      22
20:24:27,      81,     164,      22
20:24:43,      81,     161,      22
20:25:00,      81,     167,      22
20:25:16,      81,     169,      22
20:25:30,      81,     169,      24
20:25:45,      81,     164,      24
20:26:01,      81,     158,      21
20:26:17,      81,     160,      23
20:26:33,      81,     157,      21
20:26:52,      81,     160,      21
20:27:10,      81,     164,      22
20:27:28,      81,     166,      22
20:27:45,      81,     163,      22
20:28:02,      81,     161,      22
20:28:19,      81,     165,      22
20:28:37,      81,     168,      23
20:28:53,      81,     168,      23
20:29:07,      81,     167,      23
20:29:24,      81,     164,      22
20:29:40,      81,     158,      22
20:29:56,      81,     157,      22
20:30:12,      82,     160,      21
20:30:28,      82,     163,      21
20:30:44,      82,     161,      21
20:31:00,      82,     160,      21
20:31:15,      82,     160,      21
20:31:32,      82,     165,      21
20:31:48,      82,     170,      21
20:32:05,      82,     167,      21
20:32:23,      82,     165,      23
20:32:39,      82,     167,      23
20:32:56,      82,     166,      21
20:33:13,      82,     168,      23
20:33:29,      82,     162,      22
20:33:45,      82,     164,      22
20:33:59,      82,     165,      22
20:34:15,      82,     166,      21
20:34:30,      82,     168,      22
20:34:44,      82,     166,      22
20:34:58,      82,     167,      22
20:35:14,      82,     173,      23
20:35:30,      82,     165,      23
20:35:48,      82,     164,      23
20:36:06,      82,     162,      24
20:36:24,      82,     170,      24
20:36:43,      82,     170,      23
20:37:00,      82,     168,      23
20:37:17,      82,     167,      23
20:37:33,      82,     164,      23
20:37:50,      82,     161,      23
20:38:05,      82,     160,      22
20:38:22,      82,     163,      22
20:38:40,      82,     168,      22
20:38:57,      82,     163,      22
20:39:12,      82,     163,      24
20:39:26,      82,     164,      25
20:39:42,      82,     158,      22
20:39:57,      82,     159,      22
20:40:13,      82,     160,      23
20:40:28,      82,     161,      21
20:40:43,      82,     163,      21
20:40:58,      82,     167,      21
20:41:13,      82,     166,      22
20:41:27,      82,     164,      22
20:41:42,      82,     164,      23
20:41:58,      82,     165,      22
20:42:15,      82,     162,      22
20:42:31,      82,     161,      23
20:42:47,      82,     157,      23
20:43:05,      82,     158,      23
20:43:24,      82,     158,      23
20:43:42,      82,     158,      23
20:43:58,      82,     158,      23
20:44:14,      82,     158,      23
20:44:29,      82,     163,      23
20:44:44,      82,     164,      23
20:44:59,      82,     161,      23
20:45:16,      83,     164,      22
20:45:33,      83,     164,      22
20:45:50,      83,     164,      22
20:46:05,      83,     158,      21
20:46:21,      83,     156,      22
20:46:37,      83,     160,      23
20:46:53,      83,     161,      22
20:47:08,      83,     162,      21
20:47:23,      83,     158,      22
20:47:38,      83,     157,      22
20:47:53,      83,     157,      22
20:48:08,      83,     158,      23
20:48:24,      83,     164,      23
20:48:38,      83,     169,      23
20:48:53,      83,     161,      24
20:49:09,      83,     159,      24
20:49:24,      83,     159,      22
20:49:40,      83,     159,      21
20:49:56,      83,     165,      21
20:50:12,      83,     161,      21
20:50:27,      83,     157,      21
20:50:41,      83,     158,      21
20:50:56,      83,     159,      22
20:51:11,      83,     160,      22
20:51:25,      83,     161,      22
20:51:41,      83,     165,      22
20:51:58,      83,     166,      22
20:52:15,      83,     168,      24
20:52:31,      83,     169,      23
20:52:46,      83,     164,      21
20:53:02,      83,     164,      22
20:53:20,      83,     159,      22
20:53:39,      83,     160,      22
20:53:56,      83,     161,      22
20:54:14,      83,     162,      23
20:54:32,      83,     166,      23
20:54:47,      83,     166,      24
20:55:02,      83,     165,      24
20:55:19,      83,     168,      24
20:55:35,      83,     164,      24
20:55:50,      83,     163,      24
20:56:06,      83,     164,      23
20:56:21,      83,     174,      24
20:56:36,      83,     170,      24
20:56:53,      83,     165,      23
20:57:09,      83,     164,      23
20:57:25,      83,     162,      23
20:57:39,      83,     160,      23
20:57:53,      83,     159,      23
20:58:07,      83,     159,      23
20:58:22,      83,     162,      23
20:58:38,      83,     166,      23
20:58:53,      83,     166,      24
20:59:09,      83,     170,      27
20:59:27,      83,     163,      25
20:59:44,      83,     156,      23
21:00:03,      84,     161,      22
21:00:19,      84,     162,      21
21:00:38,      84,     159,      21
21:00:55,      84,     157,      21
21:01:11,      84,     158,      20
21:01:26,      84,     158,      20
21:01:40,      84,     159,      21
21:01:55,      84,     164,      21
21:02:11,      84,     163,      22
21:02:25,      84,     158,      21
21:02:39,      84,     158,      21
21:02:53,      84,     157,      21
21:03:09,      84,     157,      21
21:03:24,      84,     162,      22
21:03:39,      84,     168,      21
21:03:56,      84,     162,      22
21:04:15,      84,     166,      22
21:04:32,      84,     164,      21
21:04:49,      84,     159,      20
21:05:04,      84,     167,      24
21:05:22,      84,     165,      22
21:05:38,      84,     158,      21
21:05:53,      84,     159,      20
21:06:08,      84,     159,      20
21:06:23,      84,     160,      20
21:06:38,      84,     160,      20
21:06:53,      84,     160,      20
21:07:09,      84,     161,      21
21:07:25,      84,     158,      21
21:07:41,      84,     154,      21
21:07:59,      84,     158,      21
21:08:17,      84,     164,      20
21:08:34,      84,     158,      20
21:08:51,      84,     154,      21
21:09:08,      84,     156,      21
21:09:27,      84,     160,      21
21:09:43,      84,     162,      22
21:09:58,      84,     161,      21
21:10:13,      84,     161,      22
21:10:29,      84,     161,      21
21:10:45,      84,     168,      23
21:11:01,      84,     171,      24
21:11:17,      84,     160,      21
21:11:34,      84,     161,      22
21:11:50,      84,     162,      22
21:12:08,      84,     168,      21
21:12:25,      84,     165,      21
21:12:43,      84,     162,      21
21:12:59,      84,     162,      21
21:13:16,      84,     159,      22
21:13:32,      84,     161,      22
21:13:49,      84,     160,      23
21:14:04,      84,     160,      23
21:14:19,      84,     160,      23
21:14:34,      84,     162,      22
21:14:50,      84,     160,      23
21:15:07,      85,     163,      22
21:15:26,      85,     163,      22
21:15:44,      85,     158,      22
21:16:00,      85,     163,      21
21:16:18,      85,     164,      21
21:16:34,      85,     157,      20
21:16:49,      85,     155,      21
21:17:05,      85,     157,      21
21:17:20,      85,     163,      21
21:17:34,      85,     162,      21
21:17:48,      85,     159,      21
21:18:04,      85,     161,      20
21:18:19,      85,     158,      20
21:18:33,      85,     159,      20
21:18:49,      85,     158,      20
21:19:04,      85,     155,      20
21:19:19,      85,     159,      21
21:19:34,      85,     158,      21
21:19:49,      85,     160,      20
21:20:04,      85,     163,      21
21:20:21,      85,     162,      21
21:20:38,      85,     158,      21
21:20:53,      85,     157,      21
21:21:11,      85,     154,      20
21:21:28,      85,     152,      20
21:21:43,      85,     153,      19
21:21:58,      85,     162,      19
21:22:14,      85,     157,      18
21:22:31,      85,     151,      18
21:22:46,      85,     149,      19
21:23:01,      85,     149,      19
21:23:18,      85,     149,      19
21:23:34,      85,     154,      19
21:23:47,      85,     156,      19
21:24:02,      85,     163,      21
21:24:17,      85,     160,      21
21:24:34,      85,     151,      19
21:24:48,      85,     153,      19
21:25:03,      85,     156,      19
21:25:19,      85,     162,      18
21:25:34,      85,     163,      19
21:25:49,      85,     157,      23
21:26:04,      85,     159,      23
21:26:20,      85,     158,      23
21:26:37,      85,     157,      24
21:26:54,      85,     163,      24
21:27:08,      85,     167,      25
21:27:22,      85,     164,      22
21:27:36,      85,     163,      20
21:27:50,      85,     165,      20
21:28:04,      85,     166,      20
21:28:19,      85,     161,      21
21:28:34,      85,     163,      21
21:28:50,      85,     162,      21
21:29:06,      85,     163,      21
21:29:20,      85,     159,      21
21:29:37,      85,     158,      21
21:29:53,      85,     160,      21
21:30:09,      86,     160,      21
21:30:24,      86,     161,      21
21:30:38,      86,     161,      20
21:30:54,      86,     160,      21
21:31:12,      86,     161,      21
21:31:28,      86,     162,      21
21:31:44,      86,     168,      21
21:32:02,      86,     175,      21
21:32:17,      86,     164,      21
21:32:34,      86,     160,      21
21:32:48,      86,     163,      21
21:33:02,      86,     159,      22
21:33:18,      86,     161,      22
21:33:32,      86,     161,      21
21:33:48,      86,     161,      22
21:34:04,      86,     163,      22
21:34:22,      86,     162,      23
21:34:38,      86,     160,      23
21:34:53,      86,     161,      24
21:35:07,      86,     163,      25
21:35:23,      86,     168,      25
21:35:41,      86,     174,      28
21:35:58,      86,     169,      24
21:36:14,      86,     168,      23
21:36:28,      86,     173,      24
21:36:43,      86,     170,      25
21:37:01,      86,     163,      24
21:37:16,      86,     159,      24
21:37:32,      86,     160,      24
21:37:50,      86,     160,      24
21:38:08,      86,     160,      24
21:38:29,      86,     161,      24
21:38:47,      86,     163,      23
21:39:05,      86,     161,      23
21:39:21,      86,     159,      23
21:39:36,      86,     161,      24
21:39:50,      86,     160,      24
21:40:04,      86,     166,      24
21:40:20,      86,     161,      24
21:40:33,      86,     160,      24
21:40:47,      86,     159,      24
21:41:02,      86,     161,      24
21:41:17,      86,     164,      23
21:41:32,      86,     168,      23
21:41:46,      86,     166,      23
21:42:01,      86,     166,      23
21:42:16,      86,     162,      22
21:42:30,      86,     161,      22
21:42:44,      86,     161,      22
21:43:00,      86,     159,      22
21:43:16,      86,     160,      22
21:43:32,      86,     164,      22
21:43:45,      86,     166,      22
21:43:59,      86,     165,      22
21:44:15,      86,     159,      21
21:44:31,      86,     158,      21
21:44:46,      86,     159,      21
21:45:02,      87,     160,      22
21:45:18,      87,     162,      22
21:45:35,      87,     163,      22
21:45:49,      87,     160,      22
21:46:05,      87,     161,      22
21:46:24,      87,     165,      22
21:46:43,      87,     162,      22
21:46:59,      87,     160,      23
21:47:15,      87,     170,      26
21:47:31,      87,     168,      24
21:47:47,      87,     160,      22
21:48:03,      87,     165,      22
21:48:19,      87,     161,      22
21:48:36,      87,     161,      23
21:48:52,      87,     163,      23
21:49:06,      87,     161,      23
21:49:21,      87,     159,      22
21:49:36,      87,     160,      22
21:49:50,      87,     161,      22
21:50:04,      87,     161,      22
21:50:20,      87,     161,      23
21:50:37,      87,     161,      22
21:50:51,      87,     165,      21
21:51:06,      87,     165,      22
21:51:21,      87,     168,      22
21:51:36,      87,     165,      22
21:51:50,      87,     163,      22
21:52:04,      87,     167,      21
21:52:20,      87,     161,      21
21:52:36,      87,     162,      21
21:52:53,      87,     164,      23
21:53:11,      87,     167,      24
21:53:29,      87,     160,      22
21:53:45,      87,     160,      23
21:54:00,      87,     161,      23
21:54:18,      87,     161,      23
21:54:35,      87,     163,      23
21:54:52,      87,     158,      23
21:55:08,      87,     160,      23
21:55:26,      87,     165,      23
21:55:44,      87,     163,      23
21:56:02,      87,     164,      22
21:56:18,      87,     164,      22
21:56:35,      87,     162,      22
21:56:52,      87,     160,      22
21:57:07,      87,     160,      23
21:57:23,      87,     161,      23
21:57:38,      87,     161,      23
21:57:53,      87,     162,      24
21:58:10,      87,     164,      24
21:58:25,      87,     162,      25
21:58:41,      87,     163,      24
21:58:56,      87,     174,      28
21:59:11,      87,     168,      25
21:59:27,      87,     164,      24
21:59:41,      87,     165,      24
21:59:56,      87,     174,      23
22:00:11,      88,     168,      23
22:00:25,      88,     163,      23
22:00:42,      88,     164,      23
22:00:57,      88,     167,      23
22:01:13,      88,     168,      23
22:01:27,      88,     171,      23
22:01:41,      88,     171,      23
22:01:56,      88,     164,      22
22:02:12,      88,     166,      22
22:02:26,      88,     163,      22
22:02:42,      88,     160,      22
22:02:57,      88,     167,      22
22:03:12,      88,     168,      23
22:03:28,      88,     165,      23
22:03:43,      88,     164,      23
22:04:00,      88,     168,      23
22:04:17,      88,     160,      22
22:04:33,      88,     166,      25
22:04:48,      88,     167,      25
22:05:03,      88,     164,      23
22:05:19,      88,     169,      24
22:05:40,      88,     166,      23
22:05:58,      88,     163,      23
22:06:13,      88,     161,      23
22:06:32,      88,     163,      23
22:06:51,      88,     166,      23
22:07:07,      88,     169,      23
22:07:21,      88,     168,      22
22:07:36,      88,     166,      22
22:07:51,      88,     168,      22
22:08:07,      88,     165,      23
22:08:22,      88,     163,      22
22:08:37,      88,     165,      22
22:08:52,      88,     168,      22
22:09:08,      88,     163,      21
22:09:23,      88,     162,      21
22:09:37,      88,     163,      21
22:09:51,      88,     164,      21
22:10:06,      88,     165,      23
22:10:21,      88,     166,      22
22:10:35,      88,     163,      22
22:10:51,      88,     165,      22
22:11:06,      88,     164,      22
22:11:21,      88,     164,      24
22:11:37,      88,     166,      25
22:11:53,      88,     167,      24
22:12:08,      88,     166,      23
22:12:26,      88,     172,      24
22:12:42,      88,     162,      24
22:12:59,      88,     160,      24
22:13:15,      88,     160,      24
22:13:33,      88,     159,      24
22:13:48,      88,     156,      24
22:14:05,      88,     159,      23
22:14:23,      88,     159,      23
22:14:38,      88,     158,      22
22:14:56,      88,     159,      22
22:15:13,      89,     157,      22
22:15:30,      89,     156,      21
22:15:45,      89,     166,      21
22:16:02,      89,     169,      21
22:16:19,      89,     159,      21
22:16:39,      89,     162,      23
22:16:57,      89,     161,      22
22:17:13,      89,     161,      23
22:17:29,      89,     167,      23
22:17:47,      89,     165,      23
22:18:02,      89,     162,      23
22:18:21,      89,     162,      23
22:18:36,      89,     163,      23
