Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:20,      47,     422,      60
11:56:38,      47,     402,      76
11:56:55,      47,     397,      75
11:57:11,      47,     393,      66
11:57:28,      47,     398,      78
11:57:45,      47,     413,      67
11:58:02,      47,     425,      83
11:58:20,      47,     417,      80
11:58:38,      47,     405,      71
11:58:52,      47,     401,      70
11:59:07,      47,     402,      66
11:59:22,      47,     407,      73
11:59:36,      47,     423,      63
11:59:52,      47,     433,      79
12:00:08,      48,     430,      74
12:00:22,      48,     433,      79
12:00:37,      48,     443,      89
12:00:54,      48,     433,      89
12:01:10,      48,     423,      78
12:01:29,      48,     403,      62
12:01:47,      48,     417,      51
12:02:03,      48,     427,      63
12:02:21,      48,     427,      80
12:02:37,      48,     412,      89
12:02:54,      48,     431,      93
12:03:11,      48,     440,      98
12:03:26,      48,     422,      85
12:03:42,      48,     404,      83
12:03:58,      48,     401,      96
12:04:14,      48,     407,     100
12:04:29,      48,     418,     105
12:04:44,      48,     426,     100
12:04:58,      48,     432,      89
12:05:13,      48,     423,      85
12:05:30,      48,     415,      90
12:05:47,      48,     395,      89
12:06:05,      48,     420,     103
12:06:21,      48,     414,     111
12:06:37,      48,     425,      82
12:06:54,      48,     449,      97
12:07:11,      48,     415,      72
12:07:29,      48,     384,      79
12:07:45,      48,     414,      90
12:08:00,      48,     437,      85
12:08:13,      48,     412,      54
12:08:27,      48,     406,      66
12:08:42,      48,     413,      74
12:08:56,      48,     411,      82
12:09:10,      48,     418,      66
12:09:25,      48,     405,      69
12:09:41,      48,     394,      66
12:09:57,      48,     414,      49
12:10:13,      48,     405,      50
12:10:28,      48,     403,      49
12:10:42,      48,     403,      49
12:10:58,      48,     399,      51
12:11:14,      48,     406,      56
12:11:29,      48,     417,      60
12:11:46,      48,     421,      78
12:12:01,      48,     423,      75
12:12:16,      48,     432,      84
12:12:31,      48,     426,      59
12:12:46,      48,     419,      63
12:13:02,      48,     420,      62
12:13:17,      48,     425,      78
12:13:32,      48,     419,      74
12:13:47,      48,     433,      74
12:14:02,      48,     424,      89
12:14:18,      48,     409,      74
12:14:33,      48,     414,      70
12:14:49,      48,     412,      67
12:15:05,      49,     415,      70
12:15:22,      49,     425,      83
12:15:39,      49,     420,      77
12:15:56,      49,     419,      68
12:16:13,      49,     416,      66
12:16:30,      49,     429,      77
12:16:47,      49,     431,      65
12:17:02,      49,     421,      60
12:17:18,      49,     422,      80
12:17:33,      49,     417,      75
12:17:48,      49,     433,      90
12:18:03,      49,     435,      60
12:18:18,      49,     435,      69
12:18:33,      49,     438,      67
12:18:48,      49,     439,      71
12:19:03,      49,     432,      70
12:19:19,      49,     452,      88
12:19:36,      49,     437,      67
12:19:52,      49,     429,      59
12:20:09,      49,     417,      59
12:20:25,      49,     417,      65
12:20:45,      49,     419,      78
12:21:01,      49,     408,      77
12:21:17,      49,     421,      85
12:21:35,      49,     407,      64
12:21:54,      49,     405,      62
12:22:10,      49,     408,      90
12:22:30,      49,     405,      87
12:22:49,      49,     409,      80
12:23:05,      49,     402,      78
12:23:22,      49,     393,      84
12:23:38,      49,     399,      71
12:23:55,      49,     394,      74
12:24:13,      49,     402,      69
12:24:31,      49,     406,      68
12:24:48,      49,     398,      58
12:25:03,      49,     406,      60
12:25:20,      49,     424,      67
12:25:36,      49,     428,      70
12:25:51,      49,     435,      90
12:26:08,      49,     418,      84
12:26:22,      49,     416,      68
12:26:36,      49,     419,      73
12:26:52,      49,     414,      64
12:27:07,      49,     406,      56
12:27:22,      49,     424,      59
12:27:38,      49,     420,      60
12:27:54,      49,     420,      60
12:28:10,      49,     426,      76
12:28:29,      49,     425,      86
12:28:48,      49,     445,      93
12:29:06,      49,     443,      71
12:29:23,      49,     438,      64
12:29:41,      49,     442,      73
12:29:58,      49,     429,      88
12:30:15,      50,     418,      80
12:30:33,      50,     423,      86
12:30:49,      50,     439,      93
12:31:07,      50,     449,     100
12:31:23,      50,     447,      87
12:31:41,      50,     428,      69
12:31:57,      50,     439,      60
12:32:13,      50,     442,      65
12:32:31,      50,     440,      59
12:32:47,      50,     445,      65
12:33:03,      50,     462,      80
12:33:19,      50,     443,      72
12:33:34,      50,     448,      62
12:33:49,      50,     444,      78
12:34:04,      50,     440,      70
12:34:19,      50,     432,      57
12:34:35,      50,     426,      56
12:34:50,      50,     429,      57
12:35:08,      50,     456,      89
12:35:25,      50,     462,      75
12:35:42,      50,     463,      92
12:36:00,      50,     433,      66
12:36:16,      50,     421,      65
12:36:31,      50,     433,      72
12:36:47,      50,     450,      85
12:37:02,      50,     468,      88
12:37:18,      50,     474,      96
12:37:34,      50,     424,      81
12:37:50,      50,     409,      62
12:38:07,      50,     414,      61
12:38:26,      50,     442,      61
12:38:42,      50,     436,      61
12:38:57,      50,     418,      62
12:39:12,      50,     413,      69
12:39:28,      50,     420,      90
12:39:43,      50,     426,      76
12:39:59,      50,     421,      61
12:40:13,      50,     422,      60
12:40:28,      50,     432,      59
12:40:42,      50,     434,      61
12:40:58,      50,     426,      71
12:41:12,      50,     429,      78
12:41:27,      50,     423,      77
12:41:41,      50,     427,      70
12:41:56,      50,     431,      74
12:42:13,      50,     419,      63
12:42:28,      50,     412,      61
12:42:44,      50,     408,      63
12:42:58,      50,     408,      62
12:43:13,      50,     397,      62
12:43:29,      50,     422,      64
12:43:43,      50,     428,      88
12:43:59,      50,     418,      82
12:44:14,      50,     416,      72
12:44:30,      50,     406,      76
12:44:45,      50,     415,      70
12:45:01,      51,     409,      71
12:45:16,      51,     402,      76
12:45:32,      51,     422,      81
12:45:52,      51,     435,      90
12:46:10,      51,     445,      88
12:46:26,      51,     438,      81
12:46:46,      51,     418,      88
12:47:04,      51,     409,      93
12:47:22,      51,     440,     105
12:47:38,      51,     435,      90
12:48:00,      51,     423,      91
12:48:20,      51,     420,      82
12:48:39,      51,     415,      82
12:48:57,      51,     429,      86
12:49:14,      51,     417,      86
12:49:31,      51,     405,      84
12:49:50,      51,     401,      80
12:50:09,      51,     415,      80
12:50:26,      51,     425,      95
12:50:45,      51,     450,      88
12:51:00,      51,     447,      86
12:51:16,      51,     429,      91
12:51:32,      51,     426,      83
12:51:49,      51,     426,      73
12:52:05,      51,     416,      71
12:52:23,      51,     407,      76
12:52:40,      51,     441,      92
12:52:54,      51,     431,      78
12:53:09,      51,     433,      88
12:53:25,      51,     438,      83
12:53:40,      51,     454,      85
12:53:57,      51,     452,      85
12:54:11,      51,     435,      76
12:54:28,      51,     437,      89
12:54:44,      51,     434,      74
12:55:01,      51,     426,      67
12:55:19,      51,     398,      68
12:55:34,      51,     400,      70
12:55:49,      51,     407,      71
12:56:05,      51,     412,      87
12:56:21,      51,     419,      91
12:56:37,      51,     410,      83
12:56:53,      51,     388,     105
12:57:10,      51,     402,      99
12:57:28,      51,     412,      93
12:57:45,      51,     404,      71
12:57:59,      51,     413,      76
12:58:16,      51,     408,      84
12:58:32,      51,     406,      78
12:58:47,      51,     411,      84
12:59:04,      51,     396,      71
12:59:20,      51,     413,      85
12:59:34,      51,     428,      87
12:59:49,      51,     411,      70
13:00:05,      52,     412,      67
13:00:19,      52,     412,      68
13:00:33,      52,     409,      71
13:00:48,      52,     402,      73
13:01:03,      52,     411,      74
13:01:18,      52,     414,      66
13:01:32,      52,     419,      68
13:01:46,      52,     416,      80
13:02:02,      52,     417,      75
13:02:17,      52,     422,      75
13:02:32,      52,     421,      67
13:02:47,      52,     416,      66
13:03:01,      52,     415,      67
13:03:16,      52,     430,      84
13:03:31,      52,     432,      85
13:03:44,      52,     424,      72
13:03:59,      52,     426,      90
13:04:16,      52,     425,      82
13:04:30,      52,     433,      85
13:04:46,      52,     427,      74
13:05:04,      52,     432,      74
13:05:20,      52,     438,      77
13:05:37,      52,     438,      78
13:05:56,      52,     431,      72
13:06:15,      52,     438,      81
13:06:34,      52,     447,     104
13:06:54,      52,     441,      92
13:07:11,      52,     426,      99
13:07:28,      52,     432,      99
13:07:46,      52,     423,      97
13:08:05,      52,     421,      80
13:08:22,      52,     420,      76
13:08:38,      52,     415,      96
13:08:56,      52,     424,      84
13:09:13,      52,     436,      88
13:09:29,      52,     419,      77
13:09:47,      52,     421,      80
13:10:05,      52,     422,      85
13:10:23,      52,     416,      98
13:10:40,      52,     408,     101
13:10:59,      52,     429,     117
13:11:15,      52,     418,      94
13:11:31,      52,     434,     108
13:11:47,      52,     420,      90
13:12:05,      52,     412,      80
13:12:23,      52,     413,      76
13:12:41,      52,     417,      84
13:12:57,      52,     421,      87
13:13:16,      52,     413,      90
13:13:34,      52,     412,      82
13:13:54,      52,     416,      80
13:14:11,      52,     435,      80
13:14:29,      52,     428,      79
13:14:46,      52,     426,      78
13:15:03,      53,     427,      95
13:15:20,      53,     430,      99
13:15:43,      53,     449,     117
13:16:00,      53,     439,      85
13:16:17,      53,     456,      91
13:16:33,      53,     465,      94
13:16:53,      53,     455,      89
13:17:13,      53,     461,      98
13:17:31,      53,     454,      89
13:17:48,      53,     452,      96
13:18:06,      53,     457,      97
13:18:24,      53,     453,      91
13:18:42,      53,     458,      96
13:19:02,      53,     453,     103
13:19:21,      53,     439,     106
13:19:39,      53,     448,     117
13:19:56,      53,     440,      94
13:20:12,      53,     431,     100
13:20:26,      53,     439,      98
13:20:41,      53,     437,      90
13:20:59,      53,     425,      88
13:21:16,      53,     420,      86
13:21:31,      53,     421,      91
13:21:46,      53,     431,      94
13:22:02,      53,     426,      86
13:22:16,      53,     427,      85
13:22:31,      53,     436,     102
13:22:45,      53,     452,     118
13:23:00,      53,     448,     109
13:23:15,      53,     470,     114
13:23:29,      53,     464,     113
13:23:43,      53,     457,      90
13:23:57,      53,     453,      97
13:24:12,      53,     458,      84
13:24:28,      53,     449,      85
13:24:42,      53,     455,      88
13:24:56,      53,     462,      95
13:25:13,      53,     477,     123
13:25:28,      53,     484,     130
13:25:45,      53,     474,      97
13:26:01,      53,     488,     111
13:26:20,      53,     476,      96
13:26:39,      53,     475,      89
13:26:55,      53,     481,      90
13:27:10,      53,     478,      89
13:27:27,      53,     475,      89
13:27:44,      53,     476,      96
13:28:01,      53,     471,      94
13:28:20,      53,     477,      88
13:28:39,      53,     469,      94
13:28:54,      53,     454,     105
13:29:11,      53,     454,      90
13:29:26,      53,     460,      90
13:29:41,      53,     461,      91
13:29:54,      53,     449,      92
13:30:08,      54,     460,     106
13:30:22,      54,     472,      96
13:30:37,      54,     476,     105
13:30:51,      54,     487,     117
13:31:07,      54,     443,     110
13:31:24,      54,     432,      91
13:31:39,      54,     441,      91
13:31:53,      54,     451,      88
13:32:07,      54,     434,      90
13:32:22,      54,     418,      90
13:32:36,      54,     410,      88
13:32:50,      54,     407,      90
13:33:06,      54,     429,      97
13:33:23,      54,     423,      89
13:33:38,      54,     425,     101
13:33:52,      54,     429,      92
13:34:06,      54,     418,      91
13:34:23,      54,     430,      91
13:34:42,      54,     438,      99
13:35:02,      54,     436,     108
13:35:19,      54,     432,     119
13:35:38,      54,     442,      96
13:35:56,      54,     428,      56
13:36:13,      54,     445,      54
13:36:32,      54,     447,      45
13:36:47,      54,     446,      62
13:37:06,      54,     447,      71
13:37:24,      54,     418,      74
13:37:43,      54,     428,      87
13:38:01,      54,     446,      79
13:38:19,      54,     433,      63
13:38:36,      54,     425,      63
13:38:51,      54,     412,      81
13:39:07,      54,     418,      75
13:39:22,      54,     430,      74
13:39:36,      54,     428,      62
13:39:50,      54,     428,      63
13:40:05,      54,     436,      69
13:40:20,      54,     430,      68
13:40:35,      54,     412,      63
13:40:50,      54,     408,      60
13:41:06,      54,     430,      75
13:41:24,      54,     441,      62
13:41:42,      54,     438,      67
13:41:58,      54,     436,      63
13:42:15,      54,     448,      60
13:42:33,      54,     432,      69
13:42:53,      54,     444,      74
13:43:09,      54,     445,      65
13:43:27,      54,     442,      58
13:43:45,      54,     422,      57
13:44:01,      54,     423,      59
13:44:19,      54,     438,      61
13:44:33,      54,     434,      72
13:44:47,      54,     435,      74
13:45:02,      55,     438,      78
13:45:17,      55,     432,      84
13:45:32,      55,     409,      79
13:45:46,      55,     407,      72
13:46:01,      55,     421,      70
13:46:16,      55,     428,      87
13:46:31,      55,     436,     100
13:46:44,      55,     427,     102
13:46:59,      55,     409,      99
13:47:13,      55,     428,     103
13:47:27,      55,     435,     107
13:47:44,      55,     431,     100
13:48:00,      55,     441,     118
13:48:16,      55,     428,     107
13:48:35,      55,     443,     105
13:48:54,      55,     440,     110
13:49:09,      55,     442,     111
13:49:27,      55,     419,     103
13:49:43,      55,     428,     104
13:49:59,      55,     440,     107
13:50:17,      55,     436,     105
13:50:32,      55,     435,     102
13:50:46,      55,     425,     104
13:51:01,      55,     408,      99
13:51:16,      55,     422,      97
13:51:30,      55,     436,     111
13:51:45,      55,     439,     115
13:52:00,      55,     438,     119
13:52:15,      55,     428,     114
13:52:33,      55,     420,     124
13:52:50,      55,     433,     108
13:53:08,      55,     431,      96
13:53:26,      55,     438,     103
13:53:43,      55,     426,     105
13:54:02,      55,     413,      95
13:54:19,      55,     429,      95
13:54:39,      55,     439,     106
13:54:53,      55,     421,      92
13:55:10,      55,     416,     108
13:55:25,      55,     398,     107
13:55:39,      55,     427,     125
13:55:56,      55,     435,     126
13:56:10,      55,     428,     106
13:56:25,      55,     409,     110
13:56:40,      55,     425,     100
13:56:56,      55,     435,     104
13:57:15,      55,     446,     123
13:57:31,      55,     447,     125
13:57:49,      55,     439,     119
13:58:05,      55,     426,      98
13:58:22,      55,     439,      98
13:58:40,      55,     458,     114
13:58:55,      55,     458,     110
13:59:10,      55,     446,     117
13:59:27,      55,     427,     106
13:59:43,      55,     425,     100
13:59:58,      55,     426,      99
14:00:16,      56,     433,     111
14:00:33,      56,     434,     100
14:00:49,      56,     423,     100
14:01:04,      56,     420,     106
14:01:21,      56,     421,     105
14:01:37,      56,     417,     114
14:01:53,      56,     416,     109
14:02:09,      56,     409,     115
14:02:26,      56,     406,     124
14:02:41,      56,     410,     105
14:02:57,      56,     439,     130
14:03:15,      56,     442,     116
14:03:29,      56,     427,     106
14:03:43,      56,     410,      96
14:03:59,      56,     414,      98
14:04:14,      56,     430,      96
14:04:28,      56,     438,      94
14:04:42,      56,     441,      96
14:04:57,      56,     445,     100
14:05:11,      56,     427,     111
14:05:25,      56,     423,      96
14:05:39,      56,     425,      98
14:05:54,      56,     432,     101
14:06:09,      56,     434,     109
14:06:23,      56,     437,     122
14:06:40,      56,     445,     111
14:06:54,      56,     441,     113
14:07:09,      56,     437,     107
14:07:23,      56,     445,     112
14:07:38,      56,     450,     113
14:07:52,      56,     448,     125
14:08:07,      56,     428,     112
14:08:21,      56,     430,     118
14:08:36,      56,     424,     106
14:08:53,      56,     436,     101
14:09:07,      56,     433,     100
14:09:24,      56,     414,     110
14:09:40,      56,     412,     122
14:09:56,      56,     424,     111
14:10:12,      56,     451,     110
14:10:28,      56,     448,     100
14:10:44,      56,     438,     107
14:10:59,      56,     443,     134
14:11:15,      56,     420,     111
14:11:32,      56,     427,     102
14:11:48,      56,     434,      95
14:12:04,      56,     432,      94
14:12:19,      56,     431,     106
14:12:35,      56,     417,     105
14:12:49,      56,     422,     111
14:13:04,      56,     431,     107
14:13:21,      56,     430,      93
14:13:36,      56,     445,      93
14:13:51,      56,     414,      93
14:14:06,      56,     408,      93
14:14:21,      56,     408,      93
14:14:38,      56,     420,     102
14:14:51,      56,     429,     108
14:15:06,      57,     445,     108
14:15:22,      57,     432,     110
14:15:36,      57,     422,      96
14:15:51,      57,     435,      95
14:16:07,      57,     428,      98
14:16:21,      57,     424,      98
14:16:37,      57,     418,      96
14:16:54,      57,     416,     116
14:17:13,      57,     422,     115
14:17:30,      57,     430,     124
14:17:49,      57,     425,     108
14:18:06,      57,     428,     122
14:18:25,      57,     431,     104
14:18:44,      57,     434,      98
14:19:02,      57,     428,      96
14:19:19,      57,     414,      94
14:19:36,      57,     414,      97
14:19:52,      57,     438,      96
14:20:08,      57,     414,      95
14:20:25,      57,     412,     117
14:20:40,      57,     427,     130
14:20:55,      57,     411,     120
14:21:10,      57,     418,     113
14:21:25,      57,     412,     119
14:21:43,      57,     413,     112
14:22:01,      57,     387,      99
14:22:17,      57,     386,     104
14:22:31,      57,     403,     109
14:22:47,      57,     393,     106
14:23:03,      57,     396,     109
14:23:17,      57,     394,     125
14:23:33,      57,     408,     115
14:23:48,      57,     398,     106
14:24:04,      57,     389,     105
14:24:19,      57,     399,     106
14:24:34,      57,     406,      98
14:24:50,      57,     409,      95
14:25:08,      57,     407,     101
14:25:25,      57,     414,     106
14:25:41,      57,     411,     104
14:25:57,      57,     406,     102
14:26:14,      57,     404,      99
14:26:30,      57,     413,     120
14:26:46,      57,     404,     116
14:27:04,      57,     398,     106
14:27:24,      57,     403,     109
14:27:41,      57,     407,     101
14:28:00,      57,     410,     119
14:28:17,      57,     415,     126
14:28:36,      57,     417,     133
14:28:52,      57,     413,     113
14:29:09,      57,     436,     119
14:29:27,      57,     434,     125
14:29:41,      57,     438,     114
14:29:56,      57,     442,     109
14:30:11,      58,     445,     109
14:30:27,      58,     452,     111
14:30:42,      58,     459,     124
14:30:57,      58,     464,     128
14:31:12,      58,     468,     136
14:31:27,      58,     465,     112
14:31:41,      58,     458,     112
14:31:55,      58,     443,     110
14:32:10,      58,     452,     127
14:32:24,      58,     455,     128
14:32:40,      58,     447,     122
14:32:54,      58,     447,     110
14:33:08,      58,     430,     105
14:33:23,      58,     435,     107
14:33:38,      58,     440,     106
14:33:52,      58,     426,     104
14:34:07,      58,     424,     106
14:34:24,      58,     431,     115
14:34:38,      58,     442,     113
14:34:52,      58,     433,     104
14:35:07,      58,     419,     103
14:35:24,      58,     425,     104
14:35:40,      58,     444,     106
14:35:57,      58,     441,     109
14:36:13,      58,     428,     116
14:36:30,      58,     419,     106
14:36:48,      58,     431,     115
14:37:07,      58,     428,     116
14:37:25,      58,     407,     102
14:37:42,      58,     407,     112
14:37:59,      58,     410,     103
14:38:15,      58,     416,     100
14:38:32,      58,     421,     100
14:38:50,      58,     419,     101
14:39:08,      58,     405,     102
14:39:24,      58,     411,     101
14:39:39,      58,     406,     101
14:39:55,      58,     402,     111
14:40:11,      58,     399,     113
14:40:27,      58,     412,     118
14:40:42,      58,     421,     103
14:40:57,      58,     409,     101
14:41:13,      58,     407,     117
14:41:29,      58,     416,     122
14:41:43,      58,     422,     118
14:41:59,      58,     408,     109
14:42:15,      58,     416,     110
14:42:31,      58,     412,     111
14:42:47,      58,     410,     107
14:43:03,      58,     414,     112
14:43:18,      58,     416,     115
14:43:33,      58,     410,     106
14:43:48,      58,     408,      99
14:44:04,      58,     406,      99
14:44:19,      58,     400,      99
14:44:34,      58,     417,     100
14:44:48,      58,     412,      99
14:45:03,      59,     409,     106
14:45:18,      59,     402,     129
14:45:33,      59,     416,     115
14:45:47,      59,     427,     136
14:46:04,      59,     411,     113
14:46:20,      59,     432,     114
14:46:38,      59,     428,     110
14:46:54,      59,     418,     109
14:47:10,      59,     434,     118
14:47:29,      59,     409,     112
14:47:48,      59,     412,      98
14:48:06,      59,     413,      96
14:48:23,      59,     430,      98
14:48:42,      59,     414,     104
14:48:59,      59,     401,      99
14:49:15,      59,     403,      95
14:49:30,      59,     405,      97
14:49:44,      59,     397,     101
14:49:58,      59,     409,     118
14:50:15,      59,     393,     105
14:50:29,      59,     386,     103
14:50:43,      59,     407,     101
14:51:00,      59,     405,      97
14:51:16,      59,     391,      95
14:51:31,      59,     398,      97
14:51:46,      59,     403,      96
14:52:01,      59,     393,      99
14:52:16,      59,     392,     103
14:52:30,      59,     420,     109
14:52:45,      59,     413,     106
14:52:59,      59,     406,      96
14:53:14,      59,     405,      95
14:53:29,      59,     404,      97
14:53:45,      59,     411,     100
14:54:01,      59,     412,      96
14:54:18,      59,     433,     103
14:54:34,      59,     416,     103
14:54:50,      59,     407,      97
14:55:05,      59,     408,     113
14:55:23,      59,     416,     114
14:55:39,      59,     408,     104
14:55:55,      59,     410,     102
14:56:10,      59,     419,     116
14:56:26,      59,     428,     121
14:56:43,      59,     413,     116
14:56:58,      59,     414,     105
14:57:14,      59,     413,     127
14:57:30,      59,     434,     132
14:57:43,      59,     425,     110
14:57:58,      59,     420,      88
14:58:13,      59,     422,      84
14:58:27,      59,     418,      86
14:58:41,      59,     425,      94
14:58:55,      59,     422,      91
14:59:10,      59,     412,      87
14:59:25,      59,     410,      78
14:59:40,      59,     398,      85
14:59:56,      59,     393,      92
15:00:12,      60,     400,      88
15:00:26,      60,     401,      97
15:00:41,      60,     383,     103
15:00:56,      60,     395,      99
15:01:13,      60,     399,      98
15:01:33,      60,     393,      77
15:01:52,      60,     398,      93
15:02:10,      60,     416,     103
15:02:28,      60,     418,     101
15:02:45,      60,     404,      79
15:03:04,      60,     397,      81
15:03:21,      60,     396,      74
15:03:38,      60,     399,      73
15:03:55,      60,     387,      72
15:04:11,      60,     389,      72
15:04:28,      60,     399,      76
15:04:48,      60,     403,      86
15:05:08,      60,     394,      71
15:05:26,      60,     404,      74
15:05:43,      60,     402,      88
15:05:59,      60,     420,      84
15:06:14,      60,     420,      77
15:06:30,      60,     407,      71
15:06:46,      60,     400,      82
15:07:02,      60,     403,      85
15:07:17,      60,     405,      90
15:07:34,      60,     401,      76
15:07:48,      60,     399,      81
15:08:04,      60,     401,      85
15:08:19,      60,     406,      82
15:08:33,      60,     412,      73
15:08:48,      60,     414,      73
15:09:03,      60,     411,      72
15:09:18,      60,     411,      82
15:09:33,      60,     407,      78
15:09:48,      60,     401,      71
15:10:04,      60,     398,      73
15:10:19,      60,     397,      73
15:10:35,      60,     396,      71
15:10:49,      60,     397,      83
15:11:03,      60,     412,      81
15:11:17,      60,     427,      83
15:11:34,      60,     426,      80
15:11:52,      60,     422,      81
15:12:08,      60,     416,      72
15:12:25,      60,     410,      69
15:12:40,      60,     409,      68
15:12:56,      60,     409,      68
15:13:11,      60,     409,      68
15:13:28,      60,     415,      71
15:13:43,      60,     413,      98
15:13:59,      60,     406,      97
15:14:15,      60,     407,      96
15:14:31,      60,     397,      97
15:14:46,      60,     394,     109
15:15:02,      61,     403,     107
15:15:18,      61,     417,     110
15:15:36,      61,     406,     113
15:15:51,      61,     402,     111
15:16:09,      61,     412,     125
15:16:25,      61,     406,     111
15:16:40,      61,     422,     112
15:16:58,      61,     423,     115
15:17:14,      61,     411,      97
15:17:30,      61,     413,      97
15:17:47,      61,     409,      98
15:18:03,      61,     404,      97
15:18:21,      61,     416,      99
15:18:39,      61,     411,     101
15:18:56,      61,     411,      98
15:19:13,      61,     408,     110
15:19:30,      61,     402,      99
15:19:46,      61,     397,      97
15:20:04,      61,     399,      97
15:20:23,      61,     403,      99
15:20:39,      61,     408,      99
15:20:54,      61,     411,      99
15:21:09,      61,     413,     100
15:21:23,      61,     406,      97
15:21:37,      61,     404,      97
15:21:51,      61,     411,     112
15:22:05,      61,     423,     102
15:22:20,      61,     419,     106
15:22:35,      61,     417,     109
15:22:50,      61,     421,     123
15:23:05,      61,     435,     113
15:23:19,      61,     432,     104
15:23:33,      61,     417,     105
15:23:47,      61,     410,     101
15:24:01,      61,     407,     101
15:24:15,      61,     409,     101
15:24:30,      61,     413,     103
15:24:46,      61,     415,     102
15:25:01,      61,     418,     100
15:25:15,      61,     406,     102
15:25:30,      61,     404,     101
15:25:48,      61,     404,     101
15:26:05,      61,     404,     101
15:26:23,      61,     410,     106
15:26:40,      61,     407,     106
15:26:55,      61,     391,     108
15:27:11,      61,     390,     107
15:27:26,      61,     404,     117
15:27:43,      61,     417,     118
15:27:58,      61,     418,     122
15:28:14,      61,     411,      81
15:28:30,      61,     409,      78
15:28:46,      61,     402,      73
15:29:01,      61,     409,      88
15:29:18,      61,     415,      89
15:29:33,      61,     404,      91
15:29:47,      61,     388,      99
15:30:03,      62,     396,     105
15:30:20,      62,     404,      95
15:30:35,      62,     395,      82
15:30:50,      62,     386,      73
15:31:05,      62,     393,      71
15:31:20,      62,     389,      68
15:31:36,      62,     392,      69
15:31:52,      62,     391,      70
15:32:09,      62,     392,      85
15:32:24,      62,     384,      74
15:32:38,      62,     383,      71
15:32:54,      62,     388,      78
15:33:10,      62,     385,      76
15:33:25,      62,     387,      70
15:33:41,      62,     388,      69
15:33:56,      62,     386,      83
15:34:12,      62,     390,      85
15:34:27,      62,     384,      83
15:34:44,      62,     389,      77
15:35:01,      62,     387,      77
15:35:16,      62,     380,      74
15:35:32,      62,     388,      86
15:35:50,      62,     381,      88
15:36:09,      62,     378,      77
15:36:29,      62,     377,      73
15:36:47,      62,     369,      64
15:37:06,      62,     373,      64
15:37:24,      62,     372,      64
15:37:41,      62,     373,      73
15:38:00,      62,     378,      70
15:38:15,      62,     375,      84
15:38:33,      62,     386,      82
15:38:51,      62,     386,      88
15:39:10,      62,     380,      65
15:39:30,      62,     391,      63
15:39:46,      62,     394,      63
15:40:03,      62,     390,      62
15:40:22,      62,     387,      60
15:40:39,      62,     397,      61
15:40:55,      62,     385,      61
15:41:12,      62,     384,      67
15:41:33,      62,     396,      66
15:41:48,      62,     387,      56
15:42:05,      62,     378,      62
15:42:23,      62,     376,      69
15:42:40,      62,     382,      64
15:42:53,      62,     385,      66
15:43:09,      62,     386,      59
15:43:24,      62,     386,      56
15:43:39,      62,     380,      56
15:43:53,      62,     391,      74
15:44:09,      62,     390,      78
15:44:24,      62,     397,      82
15:44:40,      62,     383,      65
15:44:57,      62,     382,      61
15:45:12,      63,     380,      62
15:45:29,      63,     382,      63
15:45:45,      63,     375,      68
15:46:01,      63,     379,      71
15:46:19,      63,     392,      82
15:46:35,      63,     378,      84
15:46:53,      63,     380,      68
15:47:11,      63,     384,      68
15:47:27,      63,     379,      56
15:47:43,      63,     373,      56
15:48:00,      63,     373,      55
15:48:17,      63,     371,      55
15:48:35,      63,     371,      87
15:48:52,      63,     384,      99
15:49:10,      63,     388,      89
15:49:31,      63,     394,     100
15:49:47,      63,     372,      69
15:50:05,      63,     373,      74
15:50:21,      63,     380,      62
15:50:39,      63,     379,      65
15:50:55,      63,     382,      60
15:51:11,      63,     397,      77
15:51:27,      63,     395,      73
15:51:43,      63,     386,      70
15:51:58,      63,     381,      58
15:52:13,      63,     391,      77
15:52:28,      63,     385,      99
15:52:44,      63,     377,      88
15:52:58,      63,     371,      98
15:53:13,      63,     377,      99
15:53:29,      63,     379,      97
15:53:48,      63,     381,      93
15:54:08,      63,     373,      92
15:54:27,      63,     372,      98
15:54:45,      63,     378,     102
15:55:03,      63,     369,      90
15:55:21,      63,     369,      85
15:55:39,      63,     365,      84
15:55:58,      63,     370,      84
15:56:15,      63,     371,      86
15:56:34,      63,     370,      87
15:56:51,      63,     366,      87
15:57:10,      63,     366,      96
15:57:26,      63,     368,      90
15:57:42,      63,     367,      90
15:58:00,      63,     366,      89
15:58:18,      63,     370,      97
15:58:35,      63,     365,     106
15:58:49,      63,     369,     106
15:59:03,      63,     379,      72
15:59:18,      63,     375,      85
15:59:32,      63,     366,      70
15:59:47,      63,     363,      71
16:00:03,      64,     355,      79
16:00:19,      64,     366,      92
16:00:33,      64,     389,      98
16:00:48,      64,     385,      89
16:01:03,      64,     367,      70
16:01:17,      64,     362,      67
16:01:32,      64,     366,      59
16:01:48,      64,     382,      65
16:02:04,      64,     396,      67
16:02:20,      64,     402,      82
16:02:35,      64,     385,      74
16:02:54,      64,     383,      63
16:03:14,      64,     384,      57
16:03:33,      64,     381,      60
16:03:47,      64,     369,      72
16:04:03,      64,     383,      69
16:04:19,      64,     378,      71
16:04:34,      64,     369,      64
16:04:49,      64,     373,      67
16:05:04,      64,     371,      76
16:05:18,      64,     375,      60
16:05:33,      64,     377,      74
16:05:48,      64,     377,      87
16:06:04,      64,     382,      87
