Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:42,      48,     503,     116
12:02:58,      48,     517,     134
12:03:13,      48,     512,     141
12:03:27,      48,     496,     121
12:03:42,      48,     517,     112
12:03:57,      48,     496,     107
12:04:11,      48,     494,      96
12:04:28,      48,     488,      94
12:04:43,      48,     488,     110
12:05:00,      48,     483,     113
12:05:18,      48,     494,     107
12:05:37,      48,     498,     106
12:05:57,      48,     494,     118
12:06:14,      48,     490,     101
12:06:27,      48,     489,      96
12:06:43,      48,     490,      91
12:06:59,      48,     497,      99
12:07:15,      48,     489,     112
12:07:32,      48,     488,     109
12:07:49,      48,     479,     118
12:08:04,      48,     491,     106
12:08:19,      48,     501,     114
12:08:34,      48,     490,     105
12:08:49,      48,     482,     120
12:09:04,      48,     507,     131
12:09:19,      48,     509,     131
12:09:33,      48,     502,     134
12:09:47,      48,     471,     104
12:10:02,      48,     473,     108
12:10:21,      48,     479,     124
12:10:35,      48,     478,      99
12:10:51,      48,     477,     108
12:11:07,      48,     468,     104
12:11:22,      48,     485,      92
12:11:38,      48,     487,     100
12:11:56,      48,     489,     117
12:12:10,      48,     486,     107
12:12:27,      48,     488,      98
12:12:44,      48,     484,     106
12:13:05,      48,     486,     122
12:13:23,      48,     478,     107
12:13:40,      48,     490,     124
12:13:55,      48,     467,     109
12:14:10,      48,     463,     108
12:14:26,      48,     472,      93
12:14:40,      48,     488,     110
12:14:55,      48,     488,     100
12:15:10,      49,     481,      91
12:15:26,      49,     485,      91
12:15:40,      49,     485,     105
12:15:55,      49,     499,     103
12:16:11,      49,     496,     105
12:16:25,      49,     509,     122
12:16:40,      49,     517,     113
12:16:56,      49,     523,     104
12:17:11,      49,     527,     102
12:17:27,      49,     526,     101
12:17:44,      49,     507,     106
12:17:59,      49,     507,      98
12:18:16,      49,     509,     114
12:18:32,      49,     521,     117
12:18:48,      49,     519,     117
12:19:06,      49,     512,     110
12:19:22,      49,     514,     116
12:19:36,      49,     532,     136
12:19:53,      49,     528,     129
12:20:09,      49,     504,     125
12:20:25,      49,     508,     101
12:20:40,      49,     522,     120
12:20:56,      49,     511,     122
12:21:13,      49,     508,     114
12:21:29,      49,     505,      94
12:21:47,      49,     515,      95
12:22:03,      49,     509,      99
12:22:19,      49,     524,     104
12:22:35,      49,     520,      95
12:22:53,      49,     510,      97
12:23:11,      49,     515,     113
12:23:27,      49,     520,     146
12:23:45,      49,     494,     107
12:24:04,      49,     495,      96
12:24:22,      49,     501,     115
12:24:42,      49,     507,     107
12:25:01,      49,     498,      92
12:25:19,      49,     498,      94
12:25:37,      49,     491,      95
12:25:53,      49,     483,     112
12:26:12,      49,     503,     106
12:26:31,      49,     506,     105
12:26:48,      49,     503,      93
12:27:05,      49,     512,      94
12:27:23,      49,     515,      92
12:27:41,      49,     502,      92
12:27:57,      49,     499,     102
12:28:13,      49,     504,     120
12:28:30,      49,     510,     104
12:28:45,      49,     529,     115
12:29:01,      49,     508,     103
12:29:17,      49,     498,     102
12:29:31,      49,     477,     101
12:29:49,      49,     482,      89
12:30:06,      50,     491,     101
12:30:24,      50,     493,      96
12:30:40,      50,     512,     122
12:30:56,      50,     488,     105
12:31:13,      50,     483,     110
12:31:28,      50,     492,     103
12:31:44,      50,     509,      99
12:32:01,      50,     521,     105
12:32:17,      50,     517,      96
12:32:33,      50,     512,      98
12:32:49,      50,     500,      99
12:33:05,      50,     516,     109
12:33:22,      50,     527,     114
12:33:40,      50,     521,     112
12:33:54,      50,     510,      94
12:34:10,      50,     503,      94
12:34:26,      50,     496,      99
12:34:41,      50,     500,     100
12:34:55,      50,     512,     106
12:35:10,      50,     518,     111
12:35:25,      50,     512,      96
12:35:40,      50,     513,      96
12:35:54,      50,     529,     112
12:36:10,      50,     527,     112
12:36:24,      50,     503,     104
12:36:39,      50,     495,      94
12:36:54,      50,     509,     109
12:37:09,      50,     516,     103
12:37:25,      50,     517,     101
12:37:40,      50,     507,      96
12:37:54,      50,     496,      93
12:38:10,      50,     506,      99
12:38:25,      50,     515,     100
12:38:42,      50,     524,     110
12:39:01,      50,     510,     102
12:39:18,      50,     483,      95
12:39:33,      50,     490,      94
12:39:50,      50,     510,      95
12:40:07,      50,     509,      95
12:40:25,      50,     506,      97
12:40:42,      50,     511,     110
12:41:02,      50,     501,     113
12:41:21,      50,     511,     100
12:41:36,      50,     504,      99
12:41:50,      50,     488,      90
12:42:06,      50,     487,      93
12:42:22,      50,     484,      99
12:42:37,      50,     481,      91
12:42:51,      50,     490,     109
12:43:07,      50,     482,     105
12:43:23,      50,     479,      91
12:43:38,      50,     486,      91
12:43:54,      50,     488,      92
12:44:09,      50,     489,      93
12:44:25,      50,     497,      99
12:44:43,      50,     504,      96
12:44:58,      50,     501,     101
12:45:13,      51,     491,     107
12:45:29,      51,     493,     104
12:45:43,      51,     506,     103
12:45:58,      51,     496,     106
12:46:14,      51,     494,     105
12:46:29,      51,     501,     106
12:46:43,      51,     512,     107
12:46:58,      51,     521,     124
12:47:13,      51,     532,     109
12:47:28,      51,     527,     115
12:47:43,      51,     518,     116
12:47:57,      51,     518,     137
12:48:13,      51,     499,     118
12:48:27,      51,     509,     120
12:48:41,      51,     506,     124
12:48:56,      51,     493,     117
12:49:11,      51,     529,     125
12:49:25,      51,     526,     118
12:49:40,      51,     520,     110
12:49:55,      51,     506,     126
12:50:10,      51,     505,     130
12:50:25,      51,     513,     121
12:50:39,      51,     510,     132
12:50:54,      51,     495,     120
12:51:10,      51,     509,     123
12:51:24,      51,     508,      97
12:51:39,      51,     486,     102
12:51:53,      51,     503,     113
12:52:07,      51,     500,     102
12:52:22,      51,     501,     116
12:52:37,      51,     484,     110
12:52:52,      51,     495,     119
12:53:07,      51,     506,     106
12:53:20,      51,     496,      97
12:53:35,      51,     490,      96
12:53:49,      51,     474,      98
12:54:05,      51,     475,     111
12:54:21,      51,     482,     115
12:54:39,      51,     479,     100
12:54:56,      51,     491,     114
12:55:15,      51,     492,     118
12:55:33,      51,     492,     110
12:55:51,      51,     506,     112
12:56:09,      51,     509,     117
12:56:25,      51,     501,     108
12:56:43,      51,     500,     123
12:57:00,      51,     511,     121
12:57:16,      51,     519,     108
12:57:33,      51,     516,     112
12:57:48,      51,     520,     114
12:58:03,      51,     523,     115
12:58:19,      51,     508,     112
12:58:35,      51,     517,     119
12:58:50,      51,     507,     107
12:59:06,      51,     501,     120
12:59:21,      51,     501,     114
12:59:36,      51,     511,     121
12:59:50,      51,     504,      99
13:00:06,      52,     514,     125
13:00:22,      52,     522,     126
13:00:37,      52,     526,     127
13:00:54,      52,     511,     121
13:01:11,      52,     510,     107
13:01:27,      52,     518,     126
13:01:45,      52,     533,     132
13:02:05,      52,     521,     111
13:02:23,      52,     529,     119
13:02:40,      52,     515,     102
13:02:57,      52,     517,     114
13:03:12,      52,     517,     117
13:03:29,      52,     518,     120
13:03:43,      52,     511,     126
13:03:58,      52,     495,     116
13:04:14,      52,     483,     113
13:04:29,      52,     504,     113
13:04:45,      52,     502,     117
13:04:59,      52,     492,     105
13:05:16,      52,     493,     110
13:05:30,      52,     494,     108
13:05:45,      52,     492,     114
13:05:59,      52,     483,     112
13:06:15,      52,     492,     117
13:06:31,      52,     485,      97
13:06:46,      52,     504,      97
13:07:00,      52,     503,     102
13:07:16,      52,     493,     106
13:07:30,      52,     487,     114
13:07:44,      52,     469,      99
13:07:58,      52,     461,      98
13:08:14,      52,     484,     101
13:08:28,      52,     485,     107
13:08:42,      52,     477,     116
13:08:56,      52,     452,     104
13:09:12,      52,     461,      99
13:09:26,      52,     477,     114
13:09:42,      52,     474,     113
13:09:56,      52,     464,      92
13:10:11,      52,     455,     104
13:10:25,      52,     468,     114
13:10:39,      52,     480,     115
13:10:55,      52,     471,      90
13:11:09,      52,     466,     102
13:11:24,      52,     480,     106
13:11:38,      52,     481,     104
13:11:52,      52,     484,      97
13:12:06,      52,     487,     107
13:12:20,      52,     459,      91
13:12:34,      52,     480,     115
13:12:49,      52,     491,     109
13:13:04,      52,     488,      82
13:13:18,      52,     484,      98
13:13:32,      52,     468,     102
13:13:46,      52,     462,      94
13:14:01,      52,     478,     115
13:14:16,      52,     458,      94
13:14:33,      52,     469,      95
13:14:48,      52,     464,      78
13:15:05,      53,     465,      79
13:15:20,      53,     448,      82
13:15:38,      53,     461,     104
13:15:54,      53,     466,      83
13:16:12,      53,     472,      95
13:16:28,      53,     475,      98
13:16:44,      53,     458,     103
13:17:00,      53,     471,     119
13:17:17,      53,     475,     131
13:17:35,      53,     462,     107
13:17:53,      53,     458,     115
13:18:11,      53,     466,     133
13:18:27,      53,     467,     128
13:18:44,      53,     459,     107
13:18:59,      53,     463,      92
13:19:14,      53,     456,      92
13:19:28,      53,     460,     103
13:19:43,      53,     472,     109
13:19:58,      53,     482,     110
13:20:12,      53,     494,     122
13:20:27,      53,     476,      96
13:20:43,      53,     465,      97
13:21:01,      53,     457,      89
13:21:17,      53,     453,      87
13:21:33,      53,     455,      88
13:21:50,      53,     458,      89
13:22:07,      53,     467,      99
13:22:22,      53,     487,     101
13:22:40,      53,     480,     104
13:22:56,      53,     471,     104
13:23:13,      53,     497,     121
13:23:32,      53,     498,     121
13:23:47,      53,     493,     110
13:24:06,      53,     497,     115
13:24:23,      53,     512,     114
13:24:41,      53,     511,     116
13:24:58,      53,     518,     102
13:25:14,      53,     516,     109
13:25:30,      53,     508,     115
13:25:45,      53,     503,     103
13:26:00,      53,     502,      99
13:26:16,      53,     510,     118
13:26:31,      53,     489,     103
13:26:45,      53,     494,     106
13:27:01,      53,     494,      97
13:27:17,      53,     470,      90
13:27:32,      53,     471,      90
13:27:47,      53,     484,     102
13:28:01,      53,     490,     108
13:28:16,      53,     476,      89
13:28:30,      53,     483,     110
13:28:48,      53,     481,     105
13:29:08,      53,     487,      97
13:29:27,      53,     490,     100
13:29:43,      53,     500,     109
13:30:01,      54,     472,      94
13:30:18,      54,     467,     102
13:30:35,      54,     466,      90
13:30:50,      54,     468,     106
13:31:08,      54,     477,     104
13:31:23,      54,     482,     106
13:31:39,      54,     471,      90
13:31:54,      54,     472,      86
13:32:10,      54,     468,      85
13:32:25,      54,     484,      84
13:32:40,      54,     483,      94
13:32:55,      54,     484,     104
13:33:10,      54,     495,      94
13:33:24,      54,     494,      86
13:33:39,      54,     499,      85
13:33:56,      54,     503,     105
13:34:12,      54,     484,      92
13:34:30,      54,     481,      92
13:34:48,      54,     484,      93
13:35:04,      54,     480,      93
13:35:20,      54,     475,      97
13:35:35,      54,     489,      98
13:35:51,      54,     474,      91
13:36:05,      54,     475,      96
13:36:20,      54,     483,     103
13:36:36,      54,     479,     104
13:36:53,      54,     482,      97
13:37:09,      54,     490,      95
13:37:25,      54,     484,      84
13:37:43,      54,     481,      95
13:37:59,      54,     490,     100
13:38:16,      54,     477,      99
13:38:33,      54,     483,      97
13:38:52,      54,     472,      91
13:39:07,      54,     476,      87
13:39:23,      54,     494,     154
13:39:39,      54,     488,     151
13:39:55,      54,     488,     148
13:40:10,      54,     495,     146
13:40:24,      54,     493,     129
13:40:40,      54,     485,     126
13:40:56,      54,     482,     131
13:41:14,      54,     475,     130
13:41:30,      54,     492,     132
13:41:47,      54,     512,     137
13:42:04,      54,     521,     148
13:42:21,      54,     520,     147
13:42:38,      54,     525,     147
13:42:58,      54,     524,     146
13:43:14,      54,     525,     139
13:43:30,      54,     510,     156
13:43:45,      54,     507,     124
13:44:00,      54,     514,     145
13:44:16,      54,     506,     128
13:44:31,      54,     503,     121
13:44:45,      54,     504,     112
13:45:00,      55,     498,     124
13:45:15,      55,     503,     122
13:45:30,      55,     515,     127
13:45:45,      55,     497,     119
13:46:00,      55,     510,     110
13:46:16,      55,     505,     102
13:46:32,      55,     503,      98
13:46:47,      55,     503,     109
13:47:05,      55,     513,     107
13:47:22,      55,     515,     127
13:47:39,      55,     496,     122
13:47:56,      55,     499,     105
13:48:16,      55,     498,     116
13:48:37,      55,     478,     105
13:48:53,      55,     473,     106
13:49:12,      55,     480,     119
13:49:31,      55,     489,     109
13:49:49,      55,     488,     115
13:50:07,      55,     483,     124
13:50:28,      55,     482,     127
13:50:44,      55,     466,     105
13:51:01,      55,     491,     112
13:51:18,      55,     490,     133
13:51:35,      55,     482,     118
13:51:54,      55,     476,     102
13:52:10,      55,     473,     100
13:52:25,      55,     460,     101
13:52:39,      55,     477,      99
13:52:53,      55,     492,     101
13:53:08,      55,     494,     102
13:53:22,      55,     503,     102
13:53:38,      55,     507,     102
13:53:55,      55,     477,     106
13:54:12,      55,     490,     130
13:54:29,      55,     493,     109
13:54:45,      55,     493,     109
13:55:02,      55,     495,     123
13:55:18,      55,     487,     115
13:55:35,      55,     508,     115
13:55:52,      55,     506,     114
13:56:09,      55,     507,     116
13:56:26,      55,     526,     152
13:56:43,      55,     492,     123
13:56:58,      55,     473,     108
13:57:16,      55,     493,     121
13:57:34,      55,     493,     123
13:57:50,      55,     510,     138
13:58:06,      55,     522,     141
13:58:23,      55,     495,     115
13:58:37,      55,     505,     112
13:58:51,      55,     492,     124
13:59:06,      55,     482,     116
13:59:22,      55,     498,     123
13:59:37,      55,     506,     113
13:59:53,      55,     500,     110
14:00:10,      56,     485,     109
14:00:26,      56,     470,     111
14:00:43,      56,     489,     112
14:00:59,      56,     496,     122
14:01:18,      56,     496,     113
14:01:34,      56,     499,     123
14:01:47,      56,     497,     121
14:02:01,      56,     485,     122
14:02:17,      56,     486,     120
14:02:32,      56,     517,     120
14:02:48,      56,     490,     111
14:03:05,      56,     487,     125
14:03:21,      56,     484,     139
14:03:37,      56,     472,     124
14:03:53,      56,     484,     133
14:04:10,      56,     510,     140
14:04:27,      56,     510,     127
14:04:43,      56,     494,     113
14:05:03,      56,     510,     116
14:05:23,      56,     509,     141
14:05:41,      56,     504,     126
14:05:57,      56,     507,     120
14:06:15,      56,     510,     126
14:06:32,      56,     517,     128
14:06:49,      56,     488,     108
14:07:06,      56,     501,     131
14:07:23,      56,     493,     130
14:07:43,      56,     495,     135
14:07:58,      56,     496,     137
14:08:14,      56,     498,     132
14:08:28,      56,     505,     139
14:08:42,      56,     494,     113
14:08:57,      56,     492,     117
14:09:13,      56,     508,     116
14:09:29,      56,     503,     104
14:09:44,      56,     495,     104
14:09:59,      56,     493,     115
14:10:14,      56,     491,     101
14:10:29,      56,     488,     105
14:10:43,      56,     491,     109
14:10:57,      56,     476,      99
14:11:12,      56,     476,     102
14:11:26,      56,     492,     116
14:11:43,      56,     496,     122
14:11:59,      56,     473,     111
14:12:15,      56,     462,     113
14:12:32,      56,     468,     117
14:12:47,      56,     482,     140
14:13:02,      56,     490,     127
14:13:18,      56,     496,     109
14:13:35,      56,     484,     119
14:13:53,      56,     485,     117
14:14:12,      56,     487,     121
14:14:29,      56,     493,     115
14:14:46,      56,     496,     111
14:15:02,      57,     497,     117
14:15:18,      57,     493,     119
14:15:33,      57,     510,     113
14:15:47,      57,     509,     131
14:16:02,      57,     509,     132
14:16:17,      57,     528,     136
14:16:31,      57,     517,     126
14:16:46,      57,     520,     115
14:17:02,      57,     515,     109
14:17:17,      57,     507,     111
14:17:31,      57,     496,     120
14:17:46,      57,     497,     119
14:18:01,      57,     504,     134
14:18:19,      57,     499,     112
14:18:36,      57,     500,     113
14:18:55,      57,     491,     115
14:19:11,      57,     493,     131
14:19:28,      57,     488,     111
14:19:44,      57,     496,     112
14:20:00,      57,     490,     104
14:20:18,      57,     489,     103
14:20:35,      57,     502,     113
14:20:50,      57,     523,     132
14:21:06,      57,     504,     128
14:21:24,      57,     491,     101
14:21:40,      57,     493,     103
14:21:54,      57,     491,     100
14:22:10,      57,     495,     102
14:22:24,      57,     496,     111
14:22:38,      57,     494,     119
14:22:52,      57,     513,     124
14:23:10,      57,     521,     132
14:23:27,      57,     515,     121
14:23:43,      57,     506,     120
14:23:58,      57,     503,     105
14:24:13,      57,     506,     107
14:24:29,      57,     515,     106
14:24:44,      57,     524,     109
14:25:00,      57,     510,     108
14:25:16,      57,     524,     128
14:25:32,      57,     526,     130
14:25:50,      57,     516,     128
14:26:07,      57,     518,     128
14:26:27,      57,     513,     127
14:26:44,      57,     529,     126
14:27:02,      57,     531,     117
14:27:18,      57,     537,     140
14:27:34,      57,     541,     124
14:27:52,      57,     530,     115
14:28:09,      57,     533,     121
14:28:27,      57,     550,     131
14:28:44,      57,     539,     119
14:29:04,      57,     532,     116
14:29:21,      57,     533,     122
14:29:38,      57,     523,     112
14:29:53,      57,     504,     118
14:30:10,      58,     509,     116
14:30:27,      58,     521,     112
14:30:45,      58,     506,     120
14:31:03,      58,     510,     114
14:31:19,      58,     486,     106
14:31:36,      58,     494,     105
14:31:51,      58,     514,     111
14:32:05,      58,     510,     120
14:32:21,      58,     506,     111
14:32:40,      58,     503,     123
14:32:59,      58,     493,     106
14:33:20,      58,     512,     106
14:33:39,      58,     503,     104
14:33:58,      58,     491,     102
14:34:14,      58,     487,     104
14:34:33,      58,     482,     113
14:34:49,      58,     510,     106
14:35:03,      58,     503,     104
14:35:18,      58,     505,     103
14:35:33,      58,     496,     104
14:35:50,      58,     495,     111
14:36:08,      58,     490,     105
14:36:24,      58,     510,     103
14:36:39,      58,     505,     103
14:36:55,      58,     505,     127
14:37:11,      58,     502,     104
14:37:27,      58,     501,     105
14:37:42,      58,     502,     101
14:37:57,      58,     508,     103
14:38:14,      58,     514,     112
14:38:29,      58,     504,     123
14:38:44,      58,     533,     130
14:38:59,      58,     526,     121
14:39:14,      58,     534,     114
14:39:29,      58,     543,     109
14:39:44,      58,     520,     104
14:40:00,      58,     509,     106
14:40:15,      58,     510,     107
14:40:30,      58,     512,     118
14:40:44,      58,     504,     136
14:41:00,      58,     507,     157
14:41:16,      58,     506,     149
14:41:33,      58,     495,     151
14:41:48,      58,     490,     141
14:42:06,      58,     504,     148
14:42:24,      58,     509,     149
14:42:45,      58,     491,     142
14:43:05,      58,     486,     137
14:43:22,      58,     487,     137
14:43:37,      58,     504,     130
14:43:51,      58,     504,     130
14:44:05,      58,     496,     130
14:44:19,      58,     487,     137
14:44:33,      58,     477,     141
14:44:48,      58,     477,     147
14:45:04,      59,     503,     144
14:45:20,      59,     503,     137
14:45:37,      59,     494,     135
14:45:56,      59,     491,     134
14:46:13,      59,     508,     134
14:46:29,      59,     517,     133
14:46:45,      59,     513,     131
14:47:00,      59,     497,     132
14:47:16,      59,     486,     133
14:47:32,      59,     491,     138
14:47:47,      59,     503,     143
14:48:06,      59,     494,     132
14:48:23,      59,     488,     134
14:48:39,      59,     493,     134
14:48:53,      59,     496,     139
14:49:07,      59,     493,     149
14:49:22,      59,     502,     172
14:49:36,      59,     509,     143
14:49:51,      59,     501,     131
14:50:07,      59,     494,     109
14:50:24,      59,     489,     107
14:50:41,      59,     489,     107
14:50:56,      59,     485,     108
14:51:11,      59,     481,     109
14:51:26,      59,     476,     120
14:51:41,      59,     479,     105
14:51:54,      59,     484,     106
14:52:11,      59,     479,     105
14:52:28,      59,     486,     104
14:52:45,      59,     487,     115
14:53:01,      59,     484,     114
14:53:19,      59,     487,     108
14:53:37,      59,     486,     123
14:53:52,      59,     481,     135
14:54:08,      59,     470,     110
14:54:26,      59,     470,     110
14:54:41,      59,     473,     106
14:54:57,      59,     477,     102
14:55:15,      59,     476,     102
14:55:32,      59,     485,     108
14:55:48,      59,     483,     112
14:56:03,      59,     488,     119
14:56:21,      59,     483,     120
14:56:38,      59,     466,     106
14:56:55,      59,     467,     105
14:57:12,      59,     475,     126
14:57:27,      59,     481,     118
14:57:43,      59,     472,     102
14:57:58,      59,     470,     102
14:58:14,      59,     477,     110
14:58:32,      59,     494,     126
14:58:50,      59,     472,     109
14:59:09,      59,     467,     101
14:59:27,      59,     475,     102
14:59:45,      59,     470,     102
15:00:02,      60,     469,     107
15:00:20,      60,     467,     104
15:00:39,      60,     473,     113
15:00:54,      60,     484,     117
15:01:09,      60,     501,     121
15:01:24,      60,     487,     114
15:01:41,      60,     485,     108
15:01:55,      60,     476,     129
15:02:11,      60,     485,     134
15:02:28,      60,     508,     151
15:02:43,      60,     497,     129
15:02:57,      60,     477,     124
15:03:13,      60,     478,     121
15:03:28,      60,     469,     123
15:03:42,      60,     475,     125
15:03:56,      60,     489,     140
15:04:12,      60,     489,     125
15:04:27,      60,     499,     119
15:04:43,      60,     500,     124
15:05:00,      60,     485,     126
15:05:15,      60,     495,     137
15:05:30,      60,     500,     138
15:05:48,      60,     497,     133
15:06:05,      60,     500,     123
15:06:23,      60,     492,     112
15:06:39,      60,     491,     124
15:06:55,      60,     483,     132
15:07:12,      60,     492,     124
15:07:27,      60,     486,     129
15:07:43,      60,     479,     113
15:07:59,      60,     504,     117
15:08:16,      60,     502,     136
15:08:33,      60,     494,     129
15:08:49,      60,     494,     137
15:09:04,      60,     474,     115
15:09:19,      60,     482,     126
15:09:35,      60,     492,     132
15:09:51,      60,     501,     121
15:10:06,      60,     501,     135
15:10:22,      60,     487,     119
15:10:38,      60,     482,     119
15:10:53,      60,     469,     106
15:11:10,      60,     484,     128
15:11:26,      60,     496,     121
15:11:42,      60,     488,     112
15:11:57,      60,     475,     110
15:12:12,      60,     482,     112
15:12:28,      60,     490,     125
15:12:44,      60,     484,     122
15:13:00,      60,     514,     145
15:13:16,      60,     508,     128
15:13:32,      60,     496,     123
15:13:50,      60,     488,     122
15:14:06,      60,     509,     127
15:14:24,      60,     524,     123
15:14:42,      60,     513,     130
15:14:57,      60,     493,     109
15:15:15,      61,     492,     108
15:15:34,      61,     499,     123
15:15:50,      61,     505,     123
15:16:06,      61,     518,     118
15:16:24,      61,     517,     124
15:16:42,      61,     511,     123
15:16:56,      61,     501,     121
15:17:11,      61,     495,     111
15:17:25,      61,     504,     115
15:17:40,      61,     517,     126
15:17:55,      61,     503,     123
15:18:12,      61,     497,     131
15:18:27,      61,     495,     118
15:18:44,      61,     504,     110
15:19:00,      61,     526,     118
15:19:17,      61,     525,     118
15:19:32,      61,     514,     111
15:19:46,      61,     509,     110
15:20:00,      61,     509,     109
15:20:17,      61,     511,     110
15:20:34,      61,     517,     118
15:20:53,      61,     501,     111
15:21:12,      61,     482,     111
15:21:29,      61,     474,     105
15:21:46,      61,     476,     114
15:22:03,      61,     488,     122
15:22:24,      61,     488,     126
15:22:42,      61,     483,     115
15:23:00,      61,     494,     108
15:23:15,      61,     490,     122
15:23:30,      61,     516,     121
15:23:45,      61,     509,     122
15:23:59,      61,     489,     111
15:24:15,      61,     480,     105
15:24:33,      61,     485,     111
15:24:55,      61,     490,     127
15:25:12,      61,     499,     121
15:25:28,      61,     490,     112
15:25:44,      61,     488,     116
15:25:57,      61,     492,     113
15:26:12,      61,     512,     128
15:26:29,      61,     492,     121
15:26:44,      61,     490,     123
15:26:59,      61,     479,     125
15:27:13,      61,     495,     137
15:27:28,      61,     485,     129
15:27:42,      61,     477,     110
15:27:59,      61,     480,     110
15:28:14,      61,     480,     106
15:28:30,      61,     475,     106
15:28:46,      61,     467,     104
15:29:04,      61,     457,     103
15:29:21,      61,     462,     106
15:29:40,      61,     471,     120
15:29:56,      61,     466,     123
15:30:12,      62,     475,     119
15:30:32,      62,     458,     112
15:30:49,      62,     450,     106
15:31:05,      62,     451,     117
15:31:23,      62,     447,     138
15:31:40,      62,     467,     139
15:31:59,      62,     470,     120
15:32:17,      62,     460,     113
15:32:33,      62,     455,     108
15:32:47,      62,     455,     117
15:33:01,      62,     450,     107
15:33:17,      62,     443,     112
15:33:31,      62,     449,     114
15:33:45,      62,     462,     108
15:33:59,      62,     480,     131
15:34:15,      62,     480,     112
15:34:29,      62,     460,     113
15:34:43,      62,     470,     136
15:34:57,      62,     460,     127
15:35:13,      62,     454,     116
15:35:27,      62,     460,     108
15:35:42,      62,     457,     106
15:35:56,      62,     462,     109
15:36:11,      62,     464,     118
15:36:26,      62,     457,     116
15:36:40,      62,     458,     106
15:36:55,      62,     470,     107
15:37:10,      62,     468,     118
15:37:24,      62,     464,     111
15:37:39,      62,     484,     127
15:37:53,      62,     467,     123
15:38:08,      62,     461,     106
15:38:22,      62,     477,     108
15:38:41,      62,     491,     108
15:38:58,      62,     473,     111
15:39:14,      62,     467,     117
15:39:31,      62,     477,     117
15:39:47,      62,     470,     121
15:40:02,      62,     483,     129
15:40:19,      62,     466,     114
15:40:34,      62,     453,     105
15:40:49,      62,     454,     112
15:41:04,      62,     456,     117
15:41:21,      62,     461,     110
15:41:39,      62,     476,     114
15:41:57,      62,     477,     129
15:42:14,      62,     481,     122
15:42:32,      62,     472,     111
15:42:47,      62,     480,     111
15:43:02,      62,     470,     104
15:43:16,      62,     474,     102
15:43:36,      62,     463,     104
15:43:51,      62,     457,     103
15:44:05,      62,     464,     111
15:44:20,      62,     478,     114
15:44:36,      62,     480,     114
15:44:52,      62,     467,     104
15:45:09,      63,     465,     104
15:45:24,      63,     466,     104
15:45:39,      63,     458,     114
15:45:54,      63,     447,     138
15:46:10,      63,     475,     148
15:46:26,      63,     487,     149
15:46:40,      63,     471,     139
15:46:56,      63,     464,     118
15:47:10,      63,     452,     119
15:47:27,      63,     446,     102
15:47:41,      63,     446,     103
15:47:55,      63,     446,     101
15:48:10,      63,     452,     103
15:48:25,      63,     459,     106
15:48:40,      63,     465,     105
15:48:54,      63,     450,     111
15:49:11,      63,     469,     121
15:49:25,      63,     470,     108
15:49:40,      63,     460,     108
15:49:55,      63,     468,     108
15:50:10,      63,     463,     106
15:50:26,      63,     464,     109
15:50:41,      63,     471,     109
15:50:56,      63,     463,     107
15:51:11,      63,     454,     104
15:51:25,      63,     445,     118
15:51:39,      63,     458,     117
15:51:55,      63,     459,     105
15:52:14,      63,     455,     103
15:52:32,      63,     457,     103
15:52:49,      63,     459,     102
15:53:07,      63,     446,     106
15:53:23,      63,     442,     104
15:53:37,      63,     454,     113
15:53:51,      63,     470,     109
15:54:06,      63,     469,     120
15:54:23,      63,     444,     110
15:54:39,      63,     442,     113
15:54:55,      63,     439,     105
15:55:12,      63,     442,     112
15:55:28,      63,     471,     122
15:55:43,      63,     464,     116
15:55:58,      63,     448,     101
15:56:15,      63,     437,     102
15:56:29,      63,     450,     131
15:56:44,      63,     433,     131
15:56:57,      63,     429,     124
15:57:13,      63,     432,     110
15:57:28,      63,     422,     108
15:57:43,      63,     441,     108
15:57:57,      63,     444,     111
15:58:13,      63,     435,     111
15:58:29,      63,     426,     115
15:58:43,      63,     430,     116
15:58:57,      63,     417,     124
15:59:12,      63,     420,     120
15:59:26,      63,     432,     117
15:59:42,      63,     423,     108
15:59:57,      63,     421,     106
16:00:12,      64,     449,     129
16:00:27,      64,     437,     116
16:00:42,      64,     420,     107
16:00:58,      64,     426,     123
16:01:17,      64,     426,     116
16:01:34,      64,     415,     104
16:01:50,      64,     426,     104
16:02:06,      64,     448,     108
16:02:21,      64,     433,     112
16:02:36,      64,     430,     112
16:02:52,      64,     429,     104
16:03:10,      64,     427,     106
16:03:28,      64,     423,     108
16:03:47,      64,     426,     107
16:04:04,      64,     425,     105
16:04:20,      64,     450,     118
16:04:34,      64,     479,     132
16:04:51,      64,     452,     118
16:05:06,      64,     458,     129
16:05:21,      64,     458,     119
16:05:37,      64,     467,     124
16:05:52,      64,     459,     109
16:06:07,      64,     473,     110
16:06:22,      64,     462,     113
16:06:38,      64,     447,     114
16:06:56,      64,     442,     108
16:07:13,      64,     444,     113
16:07:29,      64,     448,     114
16:07:44,      64,     458,     130
16:08:00,      64,     454,     135
16:08:16,      64,     459,     120
16:08:31,      64,     477,     126
16:08:46,      64,     464,     120
16:09:01,      64,     468,     121
16:09:18,      64,     455,     128
16:09:33,      64,     454,     112
16:09:49,      64,     457,     113
16:10:06,      64,     455,     112
16:10:24,      64,     462,     116
