Podaci 15-minutnih optereæenja za: 26.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:22:28,      73,     147,       4
18:22:41,      73,     149,       6
18:22:54,      73,     148,       9
18:23:07,      73,     150,       9
18:23:20,      73,     156,       9
18:23:35,      73,     154,       9
18:23:48,      73,     152,       9
18:24:01,      73,     152,      10
18:24:14,      73,     154,      10
18:24:27,      73,     153,      10
18:24:40,      73,     153,      10
18:24:53,      73,     153,       9
18:25:06,      73,     153,      10
18:25:20,      73,     146,      11
18:25:33,      73,     144,      11
18:25:47,      73,     146,      11
18:26:02,      73,     148,      11
18:26:15,      73,     149,      11
18:26:28,      73,     149,      11
18:26:41,      73,     147,      12
18:26:54,      73,     151,      13
18:27:07,      73,     152,      13
18:27:21,      73,     151,      13
18:27:34,      73,     156,      13
18:27:47,      73,     156,      13
18:28:00,      73,     156,      13
18:28:13,      73,     157,      13
18:28:26,      73,     156,      13
18:28:39,      73,     161,      14
18:28:54,      73,     157,      14
18:29:07,      73,     156,      14
18:29:20,      73,     159,      13
18:29:33,      73,     158,      12
18:29:47,      73,     155,      12
18:29:59,      73,     160,      12
18:30:12,      74,     158,      12
18:30:25,      74,     153,      11
18:30:38,      74,     153,       8
18:30:52,      74,     149,       8
18:31:05,      74,     150,       8
18:31:18,      74,     146,       8
18:31:31,      74,     146,       8
18:31:44,      74,     146,       8
18:31:57,      74,     145,       7
18:32:12,      74,     150,       7
18:32:26,      74,     147,       7
18:32:40,      74,     146,       7
18:32:52,      74,     145,       7
18:33:05,      74,     145,       8
18:33:19,      74,     145,       8
18:33:32,      74,     146,       7
18:33:45,      74,     146,       7
18:33:58,      74,     147,       7
18:34:11,      74,     149,       7
18:34:25,      74,     155,       6
18:34:38,      74,     148,       6
18:34:51,      74,     145,       6
18:35:04,      74,     146,       7
18:35:18,      74,     148,       7
18:35:30,      74,     150,       7
18:35:44,      74,     148,       7
18:35:57,      74,     144,       7
18:36:10,      74,     143,       6
18:36:24,      74,     143,       6
18:36:37,      74,     142,       6
18:36:50,      74,     144,       6
18:37:03,      74,     142,       6
18:37:19,      74,     143,       6
18:37:34,      74,     145,       7
18:37:47,      74,     150,       7
18:38:00,      74,     151,       7
18:38:13,      74,     146,       7
18:38:26,      74,     142,       8
18:38:39,      74,     142,       8
18:38:52,      74,     143,       8
18:39:05,      74,     146,       8
18:39:18,      74,     145,       8
18:39:31,      74,     142,       8
18:39:44,      74,     142,       8
18:39:57,      74,     143,       8
18:40:10,      74,     143,       7
18:40:23,      74,     143,       8
18:40:36,      74,     147,       7
18:40:49,      74,     148,       7
18:41:02,      74,     148,       7
18:41:17,      74,     144,       7
18:41:32,      74,     145,       6
18:41:45,      74,     151,       6
18:41:58,      74,     147,       6
18:42:12,      74,     142,       6
18:42:25,      74,     143,       6
18:42:38,      74,     145,       6
18:42:51,      74,     142,       6
18:43:04,      74,     141,       6
18:43:17,      74,     141,       6
18:43:30,      74,     143,       6
18:43:43,      74,     143,       6
18:43:56,      74,     140,       6
18:44:09,      74,     140,       6
18:44:24,      74,     143,       6
18:44:39,      74,     141,       7
18:44:51,      74,     151,      16
18:45:04,      75,     142,      10
18:45:17,      75,     145,       7
18:45:30,      75,     150,       7
18:45:43,      75,     146,       7
18:45:56,      75,     151,       7
18:46:09,      75,     152,       7
18:46:23,      75,     150,      10
18:46:36,      75,     147,      12
18:46:51,      75,     148,      12
18:47:04,      75,     149,      12
18:47:16,      75,     150,      12
18:47:30,      75,     148,      12
18:47:42,      75,     147,      12
18:47:55,      75,     150,      12
18:48:08,      75,     146,      12
18:48:22,      75,     146,      12
18:48:35,      75,     145,      12
18:48:47,      75,     145,      12
18:49:02,      75,     148,      12
18:49:15,      75,     152,      11
18:49:28,      75,     151,      12
18:49:41,      75,     155,      12
18:49:54,      75,     151,      12
18:50:07,      75,     150,      12
18:50:20,      75,     145,      12
18:50:33,      75,     145,      12
18:50:46,      75,     147,      12
18:50:59,      75,     149,      12
18:51:12,      75,     150,      12
18:51:27,      75,     149,      13
18:51:40,      75,     148,      13
18:51:53,      75,     148,      13
18:52:05,      75,     150,      12
18:52:18,      75,     149,      11
18:52:31,      75,     147,      11
18:52:44,      75,     155,      12
18:52:57,      75,     164,      11
18:53:10,      75,     166,      11
18:53:23,      75,     156,      11
18:53:36,      75,     149,      11
18:53:51,      75,     143,       9
18:54:04,      75,     141,       7
18:54:17,      75,     141,       7
18:54:30,      75,     144,       7
18:54:43,      75,     140,       7
18:54:56,      75,     140,       7
18:55:09,      75,     140,       7
18:55:23,      75,     140,       7
18:55:36,      75,     145,       7
18:55:49,      75,     143,       6
18:56:02,      75,     143,       7
18:56:15,      75,     143,       7
18:56:30,      75,     149,       7
18:56:43,      75,     150,       7
18:56:56,      75,     145,       6
18:57:09,      75,     148,       7
18:57:23,      75,     149,       6
18:57:36,      75,     151,       6
18:57:49,      75,     152,       6
18:58:02,      75,     145,       6
18:58:15,      75,     141,       6
18:58:28,      75,     142,       6
18:58:41,      75,     142,       6
18:58:54,      75,     143,       6
18:59:07,      75,     144,       6
18:59:20,      75,     142,       5
18:59:33,      75,     141,       6
18:59:46,      75,     141,       6
19:00:00,      76,     144,       6
19:00:16,      76,     153,       6
19:00:29,      76,     145,       6
19:00:42,      76,     144,       6
19:00:55,      76,     151,       6
19:01:08,      76,     152,       6
19:01:21,      76,     146,       6
19:01:34,      76,     142,       5
19:01:47,      76,     141,       5
19:02:00,      76,     142,       5
19:02:13,      76,     142,       5
19:02:26,      76,     143,       5
19:02:39,      76,     144,       6
19:02:52,      76,     148,       6
19:03:05,      76,     147,       4
19:03:19,      76,     139,       3
19:03:31,      76,     137,       3
19:03:44,      76,     141,       3
19:03:57,      76,     143,       3
19:04:10,      76,     141,       4
19:04:23,      76,     137,       4
19:04:37,      76,     137,       4
19:04:52,      76,     142,       4
19:05:07,      76,     144,       4
19:05:21,      76,     141,       5
19:05:34,      76,     141,       6
19:05:47,      76,     141,       6
19:06:00,      76,     142,       6
19:06:13,      76,     143,       6
19:06:26,      76,     143,       7
19:06:39,      76,     142,       7
19:06:52,      76,     142,       6
19:07:05,      76,     142,       6
19:07:18,      76,     145,       6
19:07:31,      76,     150,       6
19:07:44,      76,     150,       6
19:07:57,      76,     143,       6
19:08:10,      76,     145,       5
19:08:24,      76,     145,       5
19:08:38,      76,     141,       5
19:08:53,      76,     146,       5
19:09:06,      76,     144,       4
19:09:19,      76,     140,       4
19:09:32,      76,     140,       5
19:09:45,      76,     141,       5
19:09:58,      76,     140,       5
19:10:11,      76,     140,       5
19:10:25,      76,     140,       5
19:10:38,      76,     141,       4
19:10:51,      76,     145,       4
19:11:04,      76,     147,       5
19:11:17,      76,     147,       4
19:11:32,      76,     143,       4
19:11:46,      76,     139,       4
19:11:59,      76,     139,       4
19:12:12,      76,     139,       4
19:12:26,      76,     139,       3
19:12:39,      76,     144,       4
19:12:52,      76,     146,       4
19:13:05,      76,     144,       4
19:13:18,      76,     147,       3
19:13:32,      76,     153,       6
19:13:45,      76,     153,       8
19:13:58,      76,     148,       8
19:14:13,      76,     152,       8
19:14:27,      76,     156,       7
19:14:40,      76,     155,       7
19:14:53,      76,     156,       7
19:15:06,      77,     154,       7
19:15:19,      77,     147,       7
19:15:32,      77,     145,       7
19:15:46,      77,     145,       7
19:15:58,      77,     145,       7
19:16:12,      77,     146,       7
19:16:26,      77,     149,       7
19:16:39,      77,     150,       7
19:16:52,      77,     148,       7
19:17:05,      77,     144,       7
19:17:18,      77,     144,       7
19:17:31,      77,     146,       8
19:17:44,      77,     150,       8
19:17:58,      77,     151,       8
19:18:11,      77,     149,       8
19:18:26,      77,     143,       7
19:18:39,      77,     148,       7
19:18:52,      77,     150,       8
19:19:05,      77,     142,       8
19:19:18,      77,     142,       8
19:19:31,      77,     145,       8
19:19:44,      77,     142,       8
19:19:57,      77,     143,       8
19:20:10,      77,     144,       9
19:20:24,      77,     149,       8
19:20:40,      77,     150,       8
19:20:53,      77,     145,       7
19:21:06,      77,     141,       4
19:21:19,      77,     147,       4
19:21:31,      77,     149,       4
19:21:44,      77,     141,       4
19:21:57,      77,     143,       4
19:22:10,      77,     143,       4
19:22:24,      77,     146,       3
19:22:37,      77,     142,       3
19:22:50,      77,     140,       3
19:23:03,      77,     140,       3
19:23:18,      77,     138,       3
19:23:31,      77,     137,       3
19:23:44,      77,     138,       3
19:23:57,      77,     142,       3
19:24:10,      77,     144,       3
19:24:24,      77,     144,       3
19:24:37,      77,     146,       3
19:24:50,      77,     148,       3
19:25:03,      77,     140,       3
19:25:16,      77,     139,       2
19:25:29,      77,     139,       3
19:25:42,      77,     141,       3
19:25:55,      77,     144,       3
19:26:11,      77,     151,       3
19:26:25,      77,     142,       3
19:26:38,      77,     140,       4
19:26:51,      77,     139,       4
19:27:04,      77,     139,       4
19:27:18,      77,     138,       3
19:27:31,      77,     140,       2
19:27:44,      77,     143,       3
19:27:57,      77,     144,       3
19:28:11,      77,     147,       3
19:28:24,      77,     148,       4
19:28:37,      77,     143,       4
19:28:50,      77,     141,       4
19:29:03,      77,     140,       3
19:29:16,      77,     147,       3
19:29:29,      77,     146,       3
19:29:42,      77,     144,       3
19:29:55,      77,     142,       3
19:30:09,      78,     138,       3
19:30:25,      78,     138,       2
19:30:40,      78,     141,       2
19:30:53,      78,     142,       2
19:31:06,      78,     143,       2
19:31:21,      78,     143,       2
19:31:34,      78,     142,       2
19:31:47,      78,     143,       2
19:32:00,      78,     145,       2
19:32:13,      78,     142,       1
19:32:26,      78,     138,       1
19:32:39,      78,     137,       1
19:32:52,      78,     137,       1
19:33:05,      78,     137,       2
19:33:18,      78,     137,       1
19:33:31,      78,     140,       1
19:33:44,      78,     137,       1
19:33:57,      78,     137,       0
19:34:10,      78,     136,       1
19:34:24,      78,     141,       1
19:34:38,      78,     143,       1
19:34:54,      78,     150,       1
19:35:07,      78,     146,       1
19:35:20,      78,     144,       1
19:35:33,      78,     142,       1
19:35:46,      78,     139,       1
19:35:59,      78,     142,       1
19:36:13,      78,     142,       1
19:36:26,      78,     139,       2
19:36:39,      78,     138,       2
19:36:52,      78,     140,       2
19:37:06,      78,     142,       2
19:37:19,      78,     144,       2
19:37:32,      78,     142,       3
19:37:45,      78,     142,       3
19:37:58,      78,     139,       3
19:38:13,      78,     141,       3
19:38:26,      78,     144,       4
19:38:39,      78,     140,       4
19:38:52,      78,     145,       4
19:39:05,      78,     142,       4
19:39:20,      78,     140,       3
19:39:32,      78,     144,       3
19:39:45,      78,     148,       3
19:39:58,      78,     151,       4
19:40:11,      78,     148,       8
19:40:24,      78,     144,       8
19:40:37,      78,     146,       8
19:40:52,      78,     151,       8
19:41:05,      78,     148,       9
19:41:20,      78,     146,       9
19:41:33,      78,     149,       9
19:41:46,      78,     152,       9
19:41:59,      78,     147,       9
19:42:12,      78,     148,       9
19:42:25,      78,     151,       9
19:42:38,      78,     146,       9
19:42:51,      78,     147,      10
19:43:06,      78,     150,      10
19:43:20,      78,     152,      10
19:43:33,      78,     154,       9
19:43:46,      78,     156,       9
19:43:59,      78,     156,      10
19:44:13,      78,     154,      11
19:44:26,      78,     153,      11
19:44:39,      78,     154,      11
19:44:52,      78,     158,      11
19:45:05,      79,     158,      10
19:45:19,      79,     150,      10
19:45:33,      79,     148,      10
19:45:46,      79,     150,       9
19:45:59,      79,     151,       9
19:46:12,      79,     147,       9
19:46:25,      79,     148,       8
19:46:38,      79,     147,       8
19:46:51,      79,     145,       7
19:47:04,      79,     139,       4
19:47:17,      79,     141,       4
19:47:31,      79,     143,       5
19:47:45,      79,     146,       5
19:47:58,      79,     145,       5
19:48:11,      79,     149,       5
19:48:26,      79,     142,       5
19:48:39,      79,     139,       5
19:48:52,      79,     139,       5
19:49:05,      79,     139,       4
19:49:18,      79,     139,       4
19:49:31,      79,     144,       4
19:49:44,      79,     143,       4
19:49:59,      79,     146,       5
19:50:13,      79,     148,       5
19:50:27,      79,     145,       5
19:50:40,      79,     143,       5
19:50:53,      79,     145,       5
19:51:06,      79,     146,       5
19:51:19,      79,     147,       4
19:51:32,      79,     154,       5
19:51:45,      79,     152,       5
19:51:58,      79,     150,       5
19:52:12,      79,     144,       5
19:52:25,      79,     143,       4
19:52:38,      79,     143,       4
19:52:54,      79,     147,       4
19:53:07,      79,     147,       5
19:53:21,      79,     144,       5
19:53:34,      79,     144,       5
19:53:47,      79,     144,       6
19:54:00,      79,     145,       7
19:54:14,      79,     146,       7
19:54:27,      79,     143,       6
19:54:40,      79,     145,       7
19:54:53,      79,     143,       6
19:55:06,      79,     150,       6
19:55:20,      79,     151,       6
19:55:33,      79,     153,       6
19:55:47,      79,     144,       6
19:56:00,      79,     139,       6
19:56:13,      79,     139,       6
19:56:26,      79,     142,       6
19:56:40,      79,     143,       6
19:56:53,      79,     139,       6
19:57:06,      79,     138,       6
19:57:20,      79,     138,       6
19:57:35,      79,     138,       6
19:57:49,      79,     140,       6
19:58:02,      79,     142,       6
19:58:15,      79,     147,       6
19:58:28,      79,     145,       6
19:58:40,      79,     141,       5
19:58:53,      79,     143,       5
19:59:06,      79,     145,       6
19:59:20,      79,     150,       5
19:59:32,      79,     146,       5
19:59:45,      79,     143,       5
19:59:58,      79,     141,       5
20:00:11,      80,     144,       5
20:00:26,      80,     148,       5
20:00:39,      80,     144,       5
20:00:52,      80,     140,       5
20:01:05,      80,     137,       5
20:01:18,      80,     138,       5
20:01:30,      80,     142,       4
20:01:43,      80,     140,       4
20:01:56,      80,     137,       4
20:02:09,      80,     138,       5
20:02:26,      80,     143,       8
20:02:39,      80,     143,       8
20:02:52,      80,     146,       8
20:03:05,      80,     153,       8
20:03:19,      80,     150,       7
20:03:32,      80,     146,       8
20:03:45,      80,     146,       8
20:03:58,      80,     147,       8
20:04:11,      80,     143,       8
20:04:24,      80,     144,       8
20:04:37,      80,     144,       8
20:04:50,      80,     143,       8
20:05:03,      80,     147,       7
20:05:17,      80,     143,       7
20:05:30,      80,     143,       7
20:05:43,      80,     147,       7
20:05:56,      80,     146,       7
20:06:11,      80,     143,       7
20:06:25,      80,     143,       7
20:06:38,      80,     145,       7
20:06:51,      80,     147,       7
20:07:05,      80,     147,       7
20:07:18,      80,     150,       6
20:07:32,      80,     147,       7
20:07:46,      80,     147,       7
20:08:00,      80,     143,       7
20:08:15,      80,     155,       6
20:08:28,      80,     145,       6
20:08:44,      80,     143,       6
20:08:58,      80,     139,       4
20:09:12,      80,     138,       3
20:09:27,      80,     139,       3
20:09:41,      80,     137,       3
20:09:55,      80,     137,       2
20:10:09,      80,     137,       2
20:10:24,      80,     143,       2
20:10:38,      80,     140,       3
20:10:52,      80,     146,       3
20:11:08,      80,     149,       3
20:11:21,      80,     145,       3
20:11:35,      80,     144,       2
20:11:49,      80,     138,       2
20:12:03,      80,     137,       2
20:12:17,      80,     135,       2
20:12:31,      80,     136,       2
20:12:46,      80,     137,       2
20:13:00,      80,     137,       2
20:13:15,      80,     139,       2
20:13:28,      80,     141,       2
20:13:42,      80,     144,       2
20:13:55,      80,     144,       2
20:14:08,      80,     147,       2
20:14:21,      80,     144,       2
20:14:34,      80,     147,       2
20:14:47,      80,     152,       2
20:15:01,      81,     159,       2
20:15:14,      81,     154,       3
20:15:28,      81,     146,       3
20:15:42,      81,     143,       3
20:15:56,      81,     140,       3
20:16:09,      81,     142,       3
20:16:23,      81,     144,       3
20:16:37,      81,     145,       3
20:16:51,      81,     142,       3
20:17:05,      81,     141,       3
20:17:19,      81,     141,       3
20:17:33,      81,     140,       3
20:17:47,      81,     144,       4
20:18:03,      81,     140,       3
20:18:17,      81,     141,       3
20:18:31,      81,     146,       2
20:18:44,      81,     143,       3
20:18:57,      81,     146,       3
20:19:10,      81,     141,       3
20:19:23,      81,     139,       3
20:19:36,      81,     139,       4
20:19:49,      81,     140,       4
20:20:02,      81,     140,       3
20:20:15,      81,     139,       3
20:20:28,      81,     137,       3
20:20:42,      81,     137,       3
20:20:57,      81,     138,       3
20:21:10,      81,     138,       3
20:21:24,      81,     143,       3
20:21:37,      81,     152,       3
20:21:50,      81,     144,       3
20:22:04,      81,     140,       3
20:22:18,      81,     141,       2
20:22:32,      81,     144,       3
20:22:45,      81,     141,       3
20:22:58,      81,     142,       2
20:23:12,      81,     140,       3
20:23:26,      81,     139,       3
20:23:40,      81,     140,       4
20:23:54,      81,     140,       4
20:24:07,      81,     141,       4
20:24:21,      81,     139,       4
20:24:34,      81,     137,       3
20:24:49,      81,     141,       3
20:25:06,      81,     141,       3
20:25:20,      81,     142,       3
20:25:34,      81,     139,       4
20:25:48,      81,     144,       4
20:26:02,      81,     143,       4
20:26:15,      81,     144,       4
20:26:29,      81,     144,       3
20:26:42,      81,     141,       3
20:26:55,      81,     141,       4
20:27:08,      81,     147,       6
20:27:22,      81,     150,       7
20:27:36,      81,     147,       7
20:27:50,      81,     146,       8
20:28:04,      81,     147,       8
20:28:18,      81,     149,       7
20:28:32,      81,     145,       8
20:28:46,      81,     150,       8
20:28:59,      81,     150,       8
20:29:12,      81,     149,       8
20:29:25,      81,     149,       8
20:29:41,      81,     145,       8
20:29:56,      81,     147,       8
20:30:09,      82,     149,       8
20:30:23,      82,     148,       8
20:30:36,      82,     148,       9
20:30:49,      82,     150,       9
20:31:02,      82,     148,       9
20:31:15,      82,     145,       9
20:31:28,      82,     149,       9
20:31:41,      82,     148,       8
20:31:54,      82,     146,       8
20:32:07,      82,     147,       8
20:32:21,      82,     153,       7
20:32:34,      82,     155,       7
20:32:47,      82,     152,       7
20:33:00,      82,     145,       7
20:33:13,      82,     143,       8
20:33:26,      82,     143,       9
20:33:41,      82,     140,       6
20:33:54,      82,     141,       3
20:34:07,      82,     140,       3
20:34:20,      82,     140,       4
20:34:33,      82,     143,       3
20:34:46,      82,     145,       3
20:34:59,      82,     139,       3
20:35:12,      82,     139,       3
20:35:25,      82,     140,       3
20:35:38,      82,     140,       3
20:35:51,      82,     138,       3
20:36:04,      82,     144,       3
20:36:17,      82,     148,       4
20:36:32,      82,     141,       4
20:36:45,      82,     141,       3
20:36:58,      82,     142,       4
20:37:11,      82,     142,       3
20:37:25,      82,     142,       3
20:37:38,      82,     145,       3
20:37:51,      82,     151,       4
20:38:04,      82,     156,       5
20:38:17,      82,     148,       5
20:38:30,      82,     145,       5
20:38:44,      82,     146,       5
20:38:58,      82,     145,       6
20:39:11,      82,     143,       6
20:39:24,      82,     144,       6
20:39:37,      82,     145,       5
20:39:50,      82,     152,       6
20:40:03,      82,     147,       6
20:40:16,      82,     143,       6
20:40:29,      82,     144,       6
20:40:42,      82,     146,       7
20:40:55,      82,     145,       6
20:41:10,      82,     143,       6
20:41:23,      82,     146,       6
20:41:36,      82,     151,       6
20:41:49,      82,     144,       7
20:42:02,      82,     141,       7
20:42:15,      82,     142,       7
20:42:28,      82,     142,       7
20:42:41,      82,     140,       6
20:42:54,      82,     140,       6
20:43:07,      82,     146,       6
20:43:21,      82,     154,       6
20:43:36,      82,     149,       7
20:43:49,      82,     141,       7
20:44:02,      82,     140,       7
20:44:15,      82,     140,       6
20:44:28,      82,     140,       6
20:44:41,      82,     141,       6
20:44:54,      82,     146,       7
20:45:07,      83,     144,       7
20:45:21,      83,     145,       7
20:45:34,      83,     143,       7
20:45:47,      83,     141,       7
20:46:02,      83,     142,       7
20:46:14,      83,     143,       7
20:46:27,      83,     141,       8
20:46:40,      83,     141,       7
20:46:53,      83,     145,       7
20:47:06,      83,     144,       7
20:47:19,      83,     143,       8
20:47:32,      83,     140,       8
20:47:45,      83,     141,       8
20:47:58,      83,     145,      16
20:48:11,      83,     152,      13
20:48:24,      83,     148,      12
20:48:39,      83,     147,       7
20:48:53,      83,     143,       6
20:49:06,      83,     140,       6
20:49:19,      83,     146,      10
20:49:32,      83,     146,      10
20:49:45,      83,     145,      11
20:49:58,      83,     148,      11
20:50:11,      83,     149,      11
20:50:24,      83,     152,      11
20:50:37,      83,     153,      11
20:50:50,      83,     154,      11
20:51:03,      83,     152,      11
20:51:16,      83,     151,      10
20:51:29,      83,     154,      10
20:51:42,      83,     152,      10
20:51:55,      83,     154,      11
20:52:08,      83,     154,      11
20:52:24,      83,     154,      11
20:52:38,      83,     155,      12
20:52:51,      83,     155,      12
20:53:04,      83,     153,      11
20:53:17,      83,     153,      11
20:53:30,      83,     148,      11
20:53:43,      83,     151,      10
20:53:56,      83,     158,      10
20:54:09,      83,     156,      10
20:54:23,      83,     147,      10
20:54:37,      83,     152,      10
20:54:50,      83,     150,      10
20:55:02,      83,     147,      10
20:55:15,      83,     143,      10
20:55:28,      83,     141,       9
20:55:41,      83,     139,       9
20:55:54,      83,     141,       9
20:56:07,      83,     139,       7
20:56:21,      83,     136,       5
20:56:35,      83,     137,       5
20:56:50,      83,     138,       5
20:57:03,      83,     140,       5
20:57:16,      83,     139,       5
20:57:29,      83,     141,       6
20:57:42,      83,     140,       6
20:57:56,      83,     139,       6
20:58:08,      83,     146,       7
20:58:22,      83,     148,       7
20:58:35,      83,     142,       8
20:58:48,      83,     142,       8
20:59:01,      83,     148,       7
20:59:14,      83,     148,       7
20:59:27,      83,     142,       7
20:59:40,      83,     142,       7
20:59:53,      83,     141,       7
21:00:06,      84,     143,       8
21:00:19,      84,     143,       8
21:00:33,      84,     143,       8
21:00:47,      84,     146,       8
21:01:00,      84,     152,       8
21:01:13,      84,     146,       7
21:01:26,      84,     147,       7
21:01:39,      84,     146,       7
21:01:52,      84,     149,       8
21:02:05,      84,     148,       8
21:02:19,      84,     144,       8
21:02:31,      84,     144,       8
21:02:44,      84,     144,       8
21:02:57,      84,     143,       7
21:03:10,      84,     140,       6
21:03:25,      84,     139,       6
21:03:39,      84,     139,       5
21:03:52,      84,     142,       6
21:04:05,      84,     143,       6
21:04:18,      84,     147,       5
21:04:31,      84,     154,       5
21:04:44,      84,     152,       7
21:04:57,      84,     152,       7
21:05:10,      84,     146,       7
21:05:23,      84,     144,       7
21:05:36,      84,     150,       7
21:05:49,      84,     144,       7
21:06:03,      84,     140,       8
21:06:17,      84,     141,       8
21:06:30,      84,     141,       7
21:06:43,      84,     141,       7
21:06:56,      84,     143,       7
21:07:09,      84,     143,       7
21:07:22,      84,     142,       7
21:07:35,      84,     142,       7
21:07:48,      84,     143,       8
21:08:01,      84,     145,       8
21:08:14,      84,     146,       8
21:08:28,      84,     145,       8
21:08:41,      84,     151,       7
21:08:54,      84,     149,       7
21:09:07,      84,     150,       8
21:09:21,      84,     158,       8
21:09:34,      84,     160,       8
21:09:47,      84,     156,       7
21:10:00,      84,     150,       8
21:10:13,      84,     149,       8
21:10:26,      84,     151,       8
21:10:39,      84,     156,       7
21:10:53,      84,     155,      12
21:11:06,      84,     154,      12
21:11:20,      84,     160,      12
21:11:34,      84,     160,      11
21:11:48,      84,     154,      11
21:12:02,      84,     154,      11
21:12:15,      84,     155,      11
21:12:28,      84,     155,      11
21:12:44,      84,     154,      12
21:12:58,      84,     159,      17
21:13:12,      84,     159,      17
21:13:27,      84,     156,      18
21:13:41,      84,     155,      18
21:13:55,      84,     155,      18
21:14:09,      84,     155,      19
21:14:22,      84,     155,      19
21:14:36,      84,     161,      19
21:14:49,      84,     167,      18
21:15:03,      85,     160,      18
21:15:18,      85,     156,      18
21:15:31,      85,     155,      19
21:15:44,      85,     154,      19
21:15:57,      85,     155,      18
21:16:10,      85,     158,      18
21:16:23,      85,     158,      18
21:16:36,      85,     159,      19
21:16:49,      85,     163,      19
21:17:02,      85,     159,      19
21:17:15,      85,     157,      19
21:17:28,      85,     156,      20
21:17:41,      85,     157,      20
21:17:54,      85,     161,      21
21:18:07,      85,     159,      21
21:18:23,      85,     165,      21
21:18:36,      85,     159,      21
21:18:49,      85,     157,      20
21:19:02,      85,     157,      19
21:19:15,      85,     152,      15
21:19:28,      85,     151,      15
21:19:41,      85,     153,      15
21:19:54,      85,     158,      15
21:20:07,      85,     161,      15
21:20:21,      85,     157,      15
21:20:34,      85,     156,      14
21:20:47,      85,     153,      14
21:21:00,      85,     154,      14
21:21:13,      85,     155,      14
21:21:26,      85,     156,      14
21:21:39,      85,     154,      14
21:21:52,      85,     155,      13
21:22:05,      85,     154,      13
21:22:18,      85,     153,      13
21:22:31,      85,     153,      13
21:22:47,      85,     155,      13
21:23:01,      85,     157,      13
21:23:13,      85,     160,      13
21:23:27,      85,     158,      13
21:23:40,      85,     158,      12
21:23:53,      85,     160,      13
21:24:06,      85,     163,      13
21:24:19,      85,     160,      13
21:24:32,      85,     154,      13
21:24:45,      85,     158,      14
21:24:58,      85,     161,      14
21:25:11,      85,     160,      14
21:25:24,      85,     162,      14
21:25:37,      85,     152,      15
21:25:50,      85,     151,      15
21:26:03,      85,     150,      14
21:26:16,      85,     148,      14
21:26:29,      85,     148,      14
21:26:42,      85,     145,      14
21:26:56,      85,     144,      14
21:27:09,      85,     146,      14
21:27:23,      85,     148,      14
21:27:38,      85,     146,      13
21:27:52,      85,     155,      13
21:28:06,      85,     153,      14
21:28:20,      85,     153,      15
21:28:34,      85,     148,      15
21:28:47,      85,     153,      15
21:29:01,      85,     153,      16
21:29:14,      85,     148,      15
21:29:28,      85,     148,      15
21:29:41,      85,     148,      15
21:29:55,      85,     149,      15
21:30:08,      86,     151,      15
21:30:23,      86,     154,      14
21:30:37,      86,     155,      14
21:30:51,      86,     152,      14
21:31:07,      86,     153,      15
21:31:22,      86,     157,      15
21:31:35,      86,     165,      15
21:31:50,      86,     155,      15
21:32:04,      86,     153,      15
21:32:18,      86,     154,      15
21:32:32,      86,     156,      15
21:32:46,      86,     154,      16
21:33:00,      86,     155,      16
21:33:15,      86,     154,      16
21:33:29,      86,     152,      16
21:33:45,      86,     151,      16
21:34:00,      86,     148,      16
21:34:14,      86,     148,      16
21:34:29,      86,     148,      15
21:34:44,      86,     152,      15
21:34:58,      86,     150,      15
21:35:13,      86,     151,      15
21:35:28,      86,     153,      15
21:35:43,      86,     158,      17
21:35:59,      86,     156,      17
21:36:14,      86,     150,      17
21:36:29,      86,     151,      16
21:36:44,      86,     152,      16
21:36:59,      86,     152,      16
21:37:14,      86,     153,      17
21:37:29,      86,     153,      17
21:37:44,      86,     153,      17
21:37:59,      86,     156,      17
21:38:15,      86,     156,      18
21:38:30,      86,     153,      19
21:38:45,      86,     154,      19
21:39:01,      86,     157,      19
21:39:15,      86,     152,      18
21:39:30,      86,     159,      18
21:39:45,      86,     156,      18
21:40:00,      86,     152,      18
21:40:16,      86,     152,      18
21:40:32,      86,     154,      19
21:40:48,      86,     160,      20
21:41:02,      86,     161,      21
21:41:17,      86,     157,      20
21:41:32,      86,     161,      20
21:41:46,      86,     157,      21
21:42:01,      86,     156,      21
21:42:16,      86,     156,      21
21:42:31,      86,     159,      20
21:42:45,      86,     157,      20
21:43:00,      86,     154,      17
21:43:16,      86,     155,      15
21:43:30,      86,     154,      16
21:43:45,      86,     149,      17
21:44:00,      86,     148,      17
21:44:14,      86,     152,      17
21:44:28,      86,     163,      17
21:44:42,      86,     155,      18
21:44:56,      86,     156,      18
21:45:10,      87,     149,      18
21:45:25,      87,     147,      18
21:45:39,      87,     146,      18
21:45:53,      87,     148,      18
21:46:09,      87,     154,      18
21:46:24,      87,     160,      17
21:46:37,      87,     156,      17
21:46:51,      87,     146,      18
21:47:05,      87,     147,      18
21:47:18,      87,     153,      21
21:47:32,      87,     150,      25
21:47:45,      87,     153,      24
21:47:59,      87,     151,      23
21:48:12,      87,     156,      18
21:48:26,      87,     154,      19
21:48:40,      87,     153,      19
21:48:53,      87,     154,      20
21:49:07,      87,     153,      20
21:49:21,      87,     153,      20
21:49:34,      87,     153,      21
21:49:48,      87,     154,      21
21:50:04,      87,     163,      21
21:50:18,      87,     155,      20
21:50:31,      87,     154,      20
21:50:44,      87,     157,      20
