Podaci 15-minutnih optereæenja za: 6.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:13:25,      48,     564,     107
12:13:42,      48,     564,     118
12:13:56,      48,     571,     118
12:14:13,      48,     569,     118
12:14:30,      48,     569,     102
12:14:47,      48,     585,     115
12:15:03,      49,     574,     120
12:15:20,      49,     560,     114
12:15:37,      49,     583,     119
12:15:54,      49,     577,     113
12:16:11,      49,     571,     114
12:16:26,      49,     551,     109
12:16:45,      49,     544,     113
12:17:00,      49,     545,     107
12:17:16,      49,     548,     114
12:17:29,      49,     569,     113
12:17:44,      49,     559,     109
12:17:59,      49,     551,     117
12:18:15,      49,     540,     113
12:18:31,      49,     540,     106
12:18:45,      49,     544,     118
12:19:01,      49,     551,     117
12:19:18,      49,     553,      99
12:19:33,      49,     543,      98
12:19:48,      49,     550,      99
12:20:04,      49,     542,      98
12:20:21,      49,     539,     100
12:20:38,      49,     547,     119
12:20:57,      49,     567,     114
12:21:14,      49,     554,     110
12:21:32,      49,     544,     112
12:21:49,      49,     540,     110
12:22:06,      49,     536,     109
12:22:23,      49,     557,     123
12:22:41,      49,     559,     118
12:22:57,      49,     539,     105
12:23:13,      49,     538,      97
12:23:30,      49,     540,     108
12:23:47,      49,     531,     104
12:24:05,      49,     546,     105
12:24:25,      49,     551,     109
12:24:44,      49,     553,     103
12:25:03,      49,     540,     108
12:25:18,      49,     537,     104
12:25:33,      49,     535,     102
12:25:50,      49,     543,     113
12:26:09,      49,     542,     110
12:26:25,      49,     538,     107
12:26:42,      49,     538,     101
12:26:59,      49,     537,     123
12:27:16,      49,     550,     119
12:27:33,      49,     542,     108
12:27:49,      49,     539,     119
12:28:06,      49,     524,     111
12:28:21,      49,     524,     121
12:28:37,      49,     526,     119
12:28:54,      49,     515,     119
12:29:11,      49,     516,     100
12:29:27,      49,     508,     114
12:29:41,      49,     512,     117
12:29:56,      49,     515,     107
12:30:13,      50,     508,      98
12:30:28,      50,     517,     125
12:30:44,      50,     496,     105
12:30:58,      50,     501,     110
12:31:14,      50,     502,     104
12:31:30,      50,     508,      99
12:31:45,      50,     507,      90
12:32:00,      50,     514,      92
12:32:16,      50,     516,      92
12:32:30,      50,     527,      90
12:32:45,      50,     539,     103
12:32:59,      50,     529,      96
12:33:14,      50,     530,      93
12:33:28,      50,     524,      96
12:33:42,      50,     534,     107
12:33:56,      50,     511,     106
12:34:13,      50,     506,     105
12:34:28,      50,     534,     109
12:34:42,      50,     536,     109
12:34:58,      50,     532,     103
12:35:14,      50,     533,     110
12:35:30,      50,     543,     110
12:35:45,      50,     536,     105
12:36:01,      50,     538,      97
12:36:17,      50,     555,     113
12:36:31,      50,     541,     105
12:36:47,      50,     538,      95
12:37:06,      50,     536,     104
12:37:24,      50,     546,     113
12:37:44,      50,     544,     100
12:38:03,      50,     541,     100
12:38:21,      50,     547,      95
12:38:38,      50,     539,     117
12:38:55,      50,     542,     118
12:39:13,      50,     541,     107
12:39:33,      50,     539,     107
12:39:50,      50,     537,     111
12:40:07,      50,     546,     108
12:40:24,      50,     541,     106
12:40:40,      50,     528,     104
12:40:54,      50,     522,     108
12:41:09,      50,     540,     121
12:41:23,      50,     554,     125
12:41:41,      50,     545,     112
12:41:57,      50,     527,     104
12:42:14,      50,     522,     108
12:42:32,      50,     513,     108
12:42:50,      50,     505,     105
12:43:09,      50,     519,     107
12:43:27,      50,     529,     110
12:43:45,      50,     521,     108
12:44:04,      50,     527,     120
12:44:20,      50,     526,     109
12:44:36,      50,     523,     111
12:44:53,      50,     498,     108
12:45:13,      51,     524,     120
12:45:28,      51,     521,     115
12:45:45,      51,     527,      95
12:46:01,      51,     515,     102
12:46:19,      51,     519,     112
12:46:33,      51,     521,     116
12:46:48,      51,     533,     112
12:47:02,      51,     528,     108
12:47:18,      51,     519,     119
12:47:33,      51,     508,     108
12:47:48,      51,     508,      99
12:48:02,      51,     524,      97
12:48:17,      51,     528,     109
12:48:31,      51,     519,     109
12:48:44,      51,     518,     101
12:48:58,      51,     512,     103
12:49:13,      51,     511,      97
12:49:28,      51,     504,      96
12:49:41,      51,     499,      97
12:49:55,      51,     505,     103
12:50:10,      51,     520,     124
12:50:24,      51,     504,     113
12:50:38,      51,     516,     112
12:50:52,      51,     521,     117
12:51:06,      51,     525,     116
12:51:21,      51,     518,     119
12:51:36,      51,     500,     102
12:51:51,      51,     502,     112
12:52:06,      51,     504,     103
12:52:21,      51,     519,     101
12:52:35,      51,     503,      99
12:52:50,      51,     488,     101
12:53:05,      51,     485,     101
12:53:19,      51,     496,      96
12:53:34,      51,     514,     121
12:53:48,      51,     552,     120
12:54:05,      51,     525,     107
12:54:20,      51,     519,     112
12:54:34,      51,     528,     113
12:54:49,      51,     553,     123
12:55:04,      51,     553,     126
12:55:19,      51,     523,     103
12:55:33,      51,     521,     113
12:55:48,      51,     530,     119
12:56:02,      51,     542,     111
12:56:17,      51,     534,     108
12:56:36,      51,     537,      93
12:56:59,      51,     532,     102
12:57:18,      51,     522,     115
12:57:38,      51,     526,     113
12:57:55,      51,     548,     129
12:58:12,      51,     534,     119
12:58:27,      51,     517,     124
12:58:42,      51,     532,     123
12:58:57,      51,     531,     121
12:59:13,      51,     538,     120
12:59:28,      51,     535,     118
12:59:44,      51,     528,     121
12:59:59,      51,     537,     121
13:00:14,      52,     551,     135
13:00:32,      52,     540,     113
13:00:54,      52,     539,     129
13:01:11,      52,     528,     114
13:01:36,      52,     537,     125
13:01:57,      52,     526,     106
13:02:18,      52,     535,     110
13:02:40,      52,     540,     121
13:02:58,      52,     543,     128
13:03:18,      52,     530,     119
13:03:38,      52,     518,     102
13:03:58,      52,     529,     107
13:04:18,      52,     518,     107
13:04:38,      52,     512,     154
13:05:00,      52,     513,     152
13:05:18,      52,     506,     151
13:05:38,      52,     510,     160
13:05:56,      52,     511,     151
13:06:14,      52,     510,     149
13:06:28,      52,     505,     153
13:06:42,      52,     522,     156
13:06:56,      52,     500,     145
13:07:13,      52,     515,     152
13:07:29,      52,     522,     174
13:07:46,      52,     509,     162
13:08:04,      52,     497,     138
13:08:23,      52,     494,     131
13:08:43,      52,     504,     139
13:09:01,      52,     492,     123
13:09:20,      52,     495,     132
13:09:35,      52,     496,     138
13:09:49,      52,     499,     129
13:10:03,      52,     510,     138
13:10:19,      52,     496,     121
13:10:33,      52,     483,     126
13:10:47,      52,     490,     136
13:11:01,      52,     490,     125
13:11:16,      52,     485,     123
13:11:31,      52,     499,     143
13:11:45,      52,     484,     126
13:11:58,      52,     490,     136
13:12:16,      52,     493,     138
13:12:32,      52,     491,     128
13:12:46,      52,     486,     139
13:13:00,      52,     508,     134
13:13:16,      52,     499,     139
13:13:30,      52,     492,     140
13:13:44,      52,     484,     128
13:13:59,      52,     504,     137
13:14:14,      52,     498,     125
13:14:29,      52,     501,     132
13:14:44,      52,     494,     134
13:14:58,      52,     501,     131
13:15:14,      53,     535,     153
13:15:27,      53,     513,     140
13:15:41,      53,     504,     129
13:15:55,      53,     507,     134
13:16:11,      53,     518,     135
13:16:27,      53,     523,     138
13:16:43,      53,     522,     141
13:16:58,      53,     523,     144
13:17:15,      53,     515,     135
13:17:29,      53,     528,     126
13:17:43,      53,     529,     134
13:17:56,      53,     531,     131
13:18:12,      53,     552,     148
13:18:30,      53,     542,     134
13:18:46,      53,     524,     131
13:19:05,      53,     512,     128
13:19:24,      53,     511,     132
13:19:40,      53,     512,     134
13:19:55,      53,     515,     125
13:20:13,      53,     511,     129
13:20:28,      53,     507,     134
13:20:44,      53,     515,     152
13:20:58,      53,     506,     145
13:21:12,      53,     506,     134
13:21:26,      53,     510,     131
13:21:41,      53,     501,     126
13:21:56,      53,     501,     132
13:22:12,      53,     515,     136
13:22:27,      53,     528,     142
13:22:45,      53,     514,     134
13:23:02,      53,     515,     136
13:23:19,      53,     514,     131
13:23:37,      53,     511,     135
13:23:54,      53,     510,     146
13:24:10,      53,     524,     140
13:24:26,      53,     517,     141
13:24:42,      53,     510,     132
13:24:58,      53,     506,     122
13:25:14,      53,     505,     125
13:25:31,      53,     531,     137
13:25:47,      53,     528,     133
13:26:03,      53,     525,     128
13:26:19,      53,     523,     125
13:26:34,      53,     515,     119
13:26:49,      53,     527,     126
13:27:05,      53,     521,     121
13:27:20,      53,     529,     110
13:27:37,      53,     511,     117
13:27:53,      53,     511,     127
13:28:08,      53,     510,     131
13:28:25,      53,     520,     134
13:28:40,      53,     529,     142
13:28:54,      53,     522,     120
13:29:10,      53,     512,     136
13:29:24,      53,     512,     134
13:29:38,      53,     543,     141
13:29:53,      53,     532,     144
13:30:09,      54,     517,     124
13:30:24,      54,     521,     133
13:30:39,      54,     511,     125
13:30:53,      54,     507,     131
13:31:08,      54,     515,     140
13:31:22,      54,     536,     134
13:31:37,      54,     541,     155
13:31:51,      54,     534,     149
13:32:07,      54,     525,     145
13:32:21,      54,     514,     135
13:32:37,      54,     501,     141
13:32:52,      54,     520,     152
13:33:07,      54,     505,     137
13:33:23,      54,     493,     124
13:33:38,      54,     497,     136
13:33:53,      54,     505,     132
13:34:10,      54,     504,     139
13:34:26,      54,     503,     136
13:34:42,      54,     505,     131
13:35:03,      54,     488,     123
13:35:21,      54,     486,     123
13:35:39,      54,     485,     144
13:35:57,      54,     500,     151
13:36:14,      54,     500,     128
13:36:33,      54,     517,     145
13:36:50,      54,     508,     136
13:37:04,      54,     517,     135
13:37:20,      54,     523,     148
13:37:34,      54,     526,     172
13:37:52,      54,     522,     162
13:38:09,      54,     532,     163
13:38:27,      54,     504,     154
13:38:44,      54,     527,     157
13:39:05,      54,     513,     144
13:39:24,      54,     518,     148
13:39:44,      54,     511,     132
13:39:59,      54,     514,     120
13:40:16,      54,     516,     131
13:40:35,      54,     514,     154
13:40:55,      54,     533,     162
13:41:09,      54,     513,     146
13:41:25,      54,     505,     150
13:41:39,      54,     516,     165
13:41:53,      54,     531,     138
13:42:08,      54,     545,     145
13:42:25,      54,     529,     131
13:42:41,      54,     520,     135
13:42:59,      54,     523,     135
13:43:15,      54,     538,     143
13:43:34,      54,     537,     143
13:43:54,      54,     529,     146
13:44:13,      54,     532,     165
13:44:31,      54,     524,     148
13:44:51,      54,     539,     161
13:45:07,      55,     535,     150
13:45:21,      55,     537,     141
13:45:36,      55,     543,     150
13:45:50,      55,     525,     139
13:46:05,      55,     535,     147
13:46:20,      55,     541,     153
13:46:35,      55,     523,     143
13:46:48,      55,     543,     158
13:47:03,      55,     535,     152
13:47:18,      55,     529,     149
13:47:32,      55,     529,     151
13:47:48,      55,     541,     162
13:48:04,      55,     534,     143
13:48:19,      55,     520,     128
13:48:34,      55,     526,     133
13:48:48,      55,     524,     135
13:49:03,      55,     529,     127
13:49:18,      55,     538,     144
13:49:32,      55,     544,     139
13:49:46,      55,     525,     125
13:50:01,      55,     529,     133
13:50:16,      55,     517,     123
13:50:31,      55,     525,     149
13:50:46,      55,     527,     155
13:51:01,      55,     521,     152
13:51:16,      55,     517,     158
13:51:30,      55,     519,     153
13:51:45,      55,     520,     145
13:52:00,      55,     540,     163
13:52:16,      55,     529,     139
13:52:31,      55,     528,     135
13:52:45,      55,     524,     156
13:52:59,      55,     517,     131
13:53:15,      55,     534,     157
13:53:29,      55,     524,     154
13:53:43,      55,     529,     141
13:53:57,      55,     524,     159
13:54:12,      55,     533,     155
13:54:27,      55,     532,     149
13:54:41,      55,     533,     147
13:54:55,      55,     534,     135
13:55:10,      55,     535,     126
13:55:27,      55,     534,     143
13:55:41,      55,     528,     128
13:55:55,      55,     536,     151
13:56:14,      55,     544,     144
13:56:29,      55,     565,     155
13:56:45,      55,     556,     144
13:57:01,      55,     545,     135
13:57:16,      55,     537,     127
13:57:33,      55,     544,     139
13:57:49,      55,     534,     133
13:58:04,      55,     545,     147
13:58:21,      55,     535,     133
13:58:37,      55,     536,     136
13:58:53,      55,     530,     123
13:59:07,      55,     540,     136
13:59:22,      55,     532,     125
13:59:38,      55,     540,     133
13:59:54,      55,     541,     143
14:00:09,      56,     546,     152
14:00:23,      56,     544,     134
14:00:39,      56,     534,     129
14:00:54,      56,     545,     138
14:01:09,      56,     529,     133
14:01:26,      56,     544,     142
14:01:43,      56,     546,     138
14:01:57,      56,     543,     149
14:02:14,      56,     544,     155
14:02:35,      56,     530,     146
14:02:53,      56,     540,     147
14:03:11,      56,     563,     147
14:03:30,      56,     530,     140
14:03:53,      56,     543,     135
14:04:12,      56,     558,     154
14:04:27,      56,     556,     147
14:04:45,      56,     545,     137
14:05:02,      56,     547,     139
14:05:20,      56,     548,     152
14:05:35,      56,     573,     162
14:05:51,      56,     569,     150
14:06:07,      56,     550,     125
14:06:23,      56,     545,     127
14:06:39,      56,     538,     143
14:06:55,      56,     542,     150
14:07:13,      56,     566,     169
14:07:29,      56,     561,     168
14:07:44,      56,     552,     145
14:08:00,      56,     559,     146
14:08:16,      56,     566,     177
14:08:31,      56,     552,     162
14:08:46,      56,     560,     149
14:09:01,      56,     561,     146
14:09:16,      56,     566,     145
14:09:31,      56,     555,     145
14:09:47,      56,     548,     151
14:10:01,      56,     559,     143
14:10:17,      56,     555,     132
14:10:32,      56,     571,     129
14:10:47,      56,     560,     131
14:11:04,      56,     551,     136
14:11:20,      56,     549,     164
14:11:36,      56,     558,     152
14:11:53,      56,     548,     140
14:12:08,      56,     546,     149
14:12:23,      56,     521,     140
14:12:42,      56,     532,     148
14:12:59,      56,     553,     148
14:13:17,      56,     551,     148
14:13:33,      56,     548,     147
14:13:48,      56,     543,     164
14:14:03,      56,     531,     142
14:14:21,      56,     542,     142
14:14:37,      56,     545,     130
14:14:52,      56,     546,     129
14:15:08,      57,     526,     141
14:15:26,      57,     508,     152
14:15:42,      57,     526,     153
14:16:01,      57,     538,     146
14:16:21,      57,     528,     126
14:16:38,      57,     512,     134
14:16:58,      57,     512,     128
14:17:18,      57,     524,     136
14:17:36,      57,     534,     143
14:17:51,      57,     542,     155
14:18:06,      57,     516,     147
14:18:21,      57,     519,     148
14:18:35,      57,     524,     133
14:18:51,      57,     530,     144
14:19:06,      57,     537,     148
14:19:21,      57,     537,     150
14:19:35,      57,     534,     157
14:19:50,      57,     517,     146
14:20:07,      57,     515,     136
14:20:26,      57,     514,     143
14:20:43,      57,     530,     145
14:21:00,      57,     541,     158
14:21:19,      57,     539,     150
14:21:39,      57,     536,     155
14:21:58,      57,     540,     142
14:22:20,      57,     537,     143
14:22:42,      57,     536,     143
14:23:00,      57,     537,     142
14:23:20,      57,     531,     132
14:23:38,      57,     530,     144
14:23:54,      57,     525,     159
14:24:16,      57,     550,     171
14:24:35,      57,     551,     159
14:24:56,      57,     540,     148
14:25:13,      57,     544,     153
14:25:33,      57,     551,     162
14:25:55,      57,     558,     164
14:26:14,      57,     552,     143
14:26:31,      57,     560,     144
14:26:51,      57,     556,     164
14:27:08,      57,     579,     182
14:27:26,      57,     541,     147
14:27:41,      57,     534,     147
14:27:57,      57,     548,     153
14:28:14,      57,     555,     157
14:28:29,      57,     563,     163
14:28:43,      57,     555,     158
14:28:56,      57,     543,     146
14:29:12,      57,     551,     150
14:29:26,      57,     565,     166
14:29:40,      57,     557,     143
14:29:53,      57,     554,     107
14:30:09,      58,     566,     107
14:30:24,      58,     561,     101
14:30:39,      58,     543,      91
14:30:53,      58,     545,     103
14:31:10,      58,     545,      93
14:31:28,      58,     540,      98
14:31:46,      58,     537,     121
14:32:03,      58,     538,     125
14:32:19,      58,     538,     149
14:32:37,      58,     541,     136
14:32:54,      58,     548,     141
14:33:09,      58,     552,     150
14:33:27,      58,     549,     135
14:33:41,      58,     543,     149
14:33:57,      58,     561,     168
14:34:13,      58,     558,     154
14:34:27,      58,     551,     116
14:34:41,      58,     545,     110
14:34:55,      58,     536,     128
14:35:10,      58,     540,     109
14:35:24,      58,     551,     123
14:35:38,      58,     549,     117
14:35:52,      58,     531,     105
14:36:07,      58,     522,     101
14:36:21,      58,     533,     109
14:36:35,      58,     540,     115
14:36:50,      58,     544,     121
14:37:03,      58,     548,     117
14:37:18,      58,     545,     119
14:37:31,      58,     541,     119
14:37:45,      58,     535,     116
14:37:59,      58,     542,     121
14:38:14,      58,     525,     102
14:38:29,      58,     530,      99
14:38:43,      58,     529,     105
14:38:57,      58,     532,      95
14:39:13,      58,     535,      94
14:39:29,      58,     547,      94
14:39:42,      58,     551,      95
14:39:57,      58,     564,     136
14:40:13,      58,     563,     127
14:40:27,      58,     562,     131
14:40:44,      58,     550,     132
14:40:59,      58,     564,     122
14:41:15,      58,     562,     124
14:41:30,      58,     553,     124
14:41:45,      58,     566,     125
14:41:59,      58,     560,     106
14:42:15,      58,     547,     111
14:42:31,      58,     546,     105
14:42:47,      58,     547,     100
14:43:08,      58,     560,     110
14:43:25,      58,     576,     119
14:43:45,      58,     561,     109
14:44:03,      58,     558,      95
14:44:19,      58,     572,     128
14:44:33,      58,     573,     133
14:44:48,      58,     574,     150
14:45:03,      59,     558,     141
14:45:18,      59,     559,     146
14:45:39,      59,     568,     144
14:45:59,      59,     569,     156
14:46:16,      59,     560,     144
14:46:33,      59,     553,     117
14:46:53,      59,     563,     107
14:47:14,      59,     569,     105
14:47:29,      59,     561,      98
14:47:44,      59,     553,      97
14:47:58,      59,     556,      92
14:48:13,      59,     565,      93
14:48:28,      59,     569,     103
14:48:43,      59,     579,     119
14:48:57,      59,     582,     143
14:49:12,      59,     585,     141
14:49:26,      59,     581,     129
14:49:40,      59,     593,     143
14:49:54,      59,     568,     127
14:50:09,      59,     562,     122
14:50:23,      59,     567,     142
14:50:38,      59,     570,     120
14:50:54,      59,     558,     124
14:51:11,      59,     548,     122
14:51:27,      59,     545,     125
14:51:43,      59,     565,     130
14:51:58,      59,     557,     133
14:52:14,      59,     554,     122
14:52:30,      59,     543,     143
14:52:46,      59,     532,     145
14:53:03,      59,     547,     130
14:53:20,      59,     540,     135
14:53:37,      59,     545,     145
14:53:56,      59,     545,     151
14:54:15,      59,     529,     133
14:54:32,      59,     554,     126
14:54:50,      59,     549,     120
14:55:07,      59,     542,     114
14:55:24,      59,     519,     118
14:55:40,      59,     532,     124
14:55:58,      59,     538,     115
14:56:14,      59,     538,     111
14:56:30,      59,     532,     122
14:56:47,      59,     529,     120
14:57:06,      59,     527,     121
14:57:24,      59,     540,     107
14:57:41,      59,     527,      95
14:58:01,      59,     531,     102
14:58:19,      59,     515,     107
14:58:34,      59,     515,     112
14:58:48,      59,     534,     111
14:59:03,      59,     520,     100
14:59:18,      59,     517,     103
14:59:36,      59,     505,     114
14:59:56,      59,     496,     112
15:00:14,      60,     501,     124
15:00:28,      60,     491,     101
15:00:43,      60,     498,      85
15:00:58,      60,     503,      85
15:01:14,      60,     500,     109
15:01:29,      60,     497,     100
15:01:44,      60,     502,     108
15:02:00,      60,     514,      92
15:02:15,      60,     519,      99
15:02:31,      60,     532,     109
15:02:45,      60,     541,     116
15:03:02,      60,     525,     107
15:03:16,      60,     517,     103
15:03:32,      60,     522,     105
15:03:47,      60,     530,     104
15:04:04,      60,     529,     101
15:04:23,      60,     525,     117
15:04:39,      60,     539,     135
15:04:55,      60,     534,     122
15:05:12,      60,     523,     109
15:05:26,      60,     548,     129
15:05:41,      60,     558,     143
15:05:56,      60,     570,     134
15:06:11,      60,     575,     134
15:06:25,      60,     566,     121
15:06:40,      60,     552,     108
15:06:54,      60,     560,     104
15:07:09,      60,     571,     108
15:07:24,      60,     572,     116
15:07:38,      60,     557,     109
15:07:57,      60,     546,     113
15:08:14,      60,     528,     119
15:08:33,      60,     527,     130
15:08:50,      60,     516,     117
15:09:06,      60,     531,     116
15:09:24,      60,     520,     121
15:09:47,      60,     511,     127
15:10:07,      60,     515,     111
15:10:25,      60,     521,     111
15:10:42,      60,     534,     106
15:11:01,      60,     533,     103
15:11:21,      60,     536,     105
15:11:40,      60,     537,     119
15:12:00,      60,     531,     106
15:12:17,      60,     531,     106
15:12:33,      60,     534,     103
15:12:50,      60,     532,     117
15:13:08,      60,     516,     113
15:13:26,      60,     526,     110
15:13:45,      60,     548,     119
15:14:03,      60,     540,     111
15:14:17,      60,     533,      97
15:14:35,      60,     538,     118
15:14:52,      60,     552,     126
15:15:08,      61,     551,     117
15:15:24,      61,     544,     109
15:15:42,      61,     535,     108
15:15:59,      61,     534,     121
15:16:17,      61,     560,     127
15:16:34,      61,     545,     121
15:16:50,      61,     532,     117
15:17:07,      61,     520,     120
15:17:23,      61,     540,     122
15:17:39,      61,     525,      99
15:17:57,      61,     518,      90
15:18:11,      61,     515,     100
15:18:27,      61,     518,     101
15:18:42,      61,     506,     100
15:18:58,      61,     510,      91
15:19:14,      61,     533,     109
15:19:30,      61,     517,      99
15:19:44,      61,     505,     119
15:19:59,      61,     504,     114
15:20:13,      61,     499,     108
15:20:28,      61,     498,      98
15:20:42,      61,     497,      93
15:20:57,      61,     519,     106
15:21:13,      61,     516,     108
15:21:27,      61,     500,     100
15:21:44,      61,     493,      92
15:22:02,      61,     501,      94
15:22:19,      61,     505,      93
15:22:36,      61,     498,      92
15:22:51,      61,     487,     100
15:23:06,      61,     482,     102
15:23:22,      61,     495,      93
15:23:35,      61,     507,      95
15:23:50,      61,     520,     102
15:24:03,      61,     499,      98
15:24:19,      61,     492,      98
15:24:35,      61,     493,     102
15:24:51,      61,     512,      97
15:25:07,      61,     509,      94
15:25:23,      61,     502,     100
15:25:38,      61,     505,     100
15:25:54,      61,     503,     101
15:26:08,      61,     497,      94
15:26:23,      61,     504,     102
15:26:37,      61,     496,     104
15:26:53,      61,     509,     103
15:27:13,      61,     505,      94
15:27:31,      61,     500,      99
15:27:47,      61,     488,      99
15:28:04,      61,     493,      94
15:28:22,      61,     508,     100
15:28:39,      61,     506,      89
15:28:55,      61,     498,      89
15:29:12,      61,     503,      89
15:29:28,      61,     504,     116
15:29:43,      61,     518,     120
15:29:58,      61,     509,     107
15:30:14,      62,     515,     111
15:30:30,      62,     509,     101
15:30:44,      62,     526,     109
15:30:59,      62,     537,     105
15:31:14,      62,     529,      90
15:31:30,      62,     525,     102
15:31:45,      62,     522,     116
15:32:01,      62,     544,     125
15:32:17,      62,     539,     114
15:32:34,      62,     539,     118
15:32:50,      62,     548,     118
15:33:06,      62,     563,     123
15:33:21,      62,     536,      99
15:33:35,      62,     528,      97
15:33:51,      62,     531,      89
15:34:08,      62,     520,     110
15:34:23,      62,     525,     128
15:34:38,      62,     534,     137
15:34:53,      62,     535,     147
15:35:09,      62,     516,     138
15:35:25,      62,     508,     130
15:35:39,      62,     508,     139
15:35:55,      62,     493,     114
15:36:11,      62,     487,     114
15:36:26,      62,     482,     117
15:36:42,      62,     480,     115
15:36:57,      62,     487,     120
15:37:12,      62,     505,     144
15:37:26,      62,     492,     130
15:37:41,      62,     491,     120
15:37:55,      62,     485,     134
15:38:11,      62,     486,     149
15:38:25,      62,     490,     136
15:38:40,      62,     490,     123
15:38:54,      62,     475,     113
15:39:09,      62,     481,     107
15:39:23,      62,     486,     107
15:39:37,      62,     483,     108
15:39:51,      62,     479,     109
15:40:07,      62,     485,     123
15:40:23,      62,     494,     126
15:40:37,      62,     476,     129
15:40:53,      62,     495,     127
15:41:10,      62,     487,     120
15:41:28,      62,     484,     110
15:41:46,      62,     487,     122
15:42:02,      62,     491,     122
15:42:22,      62,     496,     125
15:42:40,      62,     488,     116
15:42:59,      62,     473,     115
15:43:16,      62,     481,     121
15:43:34,      62,     474,     135
15:43:49,      62,     494,     126
15:44:04,      62,     483,     123
15:44:20,      62,     481,     118
15:44:35,      62,     478,     122
15:44:50,      62,     480,     129
15:45:05,      63,     483,     123
15:45:20,      63,     479,     119
15:45:35,      63,     492,     111
15:45:49,      63,     491,     126
15:46:04,      63,     499,     132
15:46:20,      63,     510,     130
15:46:34,      63,     499,     134
15:46:48,      63,     495,     111
15:47:02,      63,     496,     109
15:47:18,      63,     497,     117
15:47:31,      63,     497,     120
15:47:48,      63,     496,     116
15:48:06,      63,     494,     116
15:48:23,      63,     504,     132
15:48:39,      63,     507,     118
15:48:56,      63,     512,     113
15:49:11,      63,     498,     130
15:49:29,      63,     518,     137
15:49:48,      63,     522,     139
15:50:04,      63,     530,     136
15:50:22,      63,     532,     137
15:50:40,      63,     535,     119
15:50:57,      63,     534,     127
15:51:15,      63,     531,     138
15:51:33,      63,     551,     151
15:51:53,      63,     541,     138
15:52:08,      63,     516,     112
15:52:24,      63,     518,     139
15:52:42,      63,     522,     143
15:52:58,      63,     500,     139
15:53:14,      63,     502,     126
15:53:31,      63,     495,     133
15:53:47,      63,     489,     119
15:54:03,      63,     495,     125
15:54:19,      63,     522,     132
15:54:35,      63,     497,     132
15:54:50,      63,     503,     148
15:55:04,      63,     490,     120
15:55:19,      63,     492,     101
15:55:34,      63,     495,     108
15:55:49,      63,     483,      96
15:56:03,      63,     479,     106
15:56:18,      63,     476,      92
15:56:32,      63,     480,      98
15:56:49,      63,     473,      79
15:57:03,      63,     477,      85
15:57:19,      63,     481,     103
15:57:35,      63,     482,     103
15:57:49,      63,     486,      93
15:58:06,      63,     511,     117
15:58:21,      63,     512,     107
15:58:36,      63,     486,      92
15:58:52,      63,     491,     100
15:59:07,      63,     507,      93
15:59:22,      63,     500,      82
15:59:38,      63,     500,      98
15:59:53,      63,     489,     103
16:00:09,      64,     486,     120
16:00:24,      64,     489,     118
16:00:37,      64,     499,     120
16:00:52,      64,     498,     127
16:01:09,      64,     473,     121
16:01:24,      64,     471,     108
16:01:38,      64,     467,     125
16:01:53,      64,     473,     129
16:02:09,      64,     495,     125
16:02:24,      64,     515,     133
16:02:38,      64,     474,     115
16:02:53,      64,     488,     116
16:03:07,      64,     494,     143
16:03:22,      64,     499,     137
16:03:38,      64,     488,     133
16:03:52,      64,     464,     125
16:04:09,      64,     466,     119
16:04:28,      64,     477,     135
16:04:43,      64,     480,     140
16:04:58,      64,     470,     119
16:05:15,      64,     462,     129
16:05:30,      64,     477,     135
16:05:44,      64,     473,     114
16:05:58,      64,     484,     124
16:06:14,      64,     474,     110
16:06:29,      64,     477,     110
16:06:44,      64,     489,     114
16:06:59,      64,     505,     113
16:07:15,      64,     493,     108
16:07:30,      64,     480,     108
16:07:43,      64,     476,     119
16:08:00,      64,     477,     121
16:08:15,      64,     471,     130
16:08:29,      64,     502,     153
16:08:44,      64,     482,     109
16:09:02,      64,     479,      89
16:09:21,      64,     480,      98
16:09:44,      64,     472,      85
16:10:03,      64,     471,      78
16:10:21,      64,     489,     104
16:10:41,      64,     484,     103
16:10:58,      64,     499,     111
16:11:14,      64,     487,     116
16:11:33,      64,     499,     141
16:11:53,      64,     504,     138
16:12:10,      64,     493,     119
16:12:29,      64,     501,     129
16:12:45,      64,     496,     139
16:13:02,      64,     500,     138
16:13:17,      64,     503,     129
16:13:32,      64,     515,     137
16:13:48,      64,     495,     126
16:14:04,      64,     483,     117
16:14:19,      64,     476,     118
16:14:33,      64,     476,     108
16:14:47,      64,     480,     104
16:15:01,      65,     495,     120
16:15:16,      65,     503,     122
16:15:32,      65,     483,     117
16:15:46,      65,     484,     109
16:16:00,      65,     493,     117
16:16:15,      65,     503,     121
16:16:29,      65,     497,     126
16:16:44,      65,     495,     137
16:16:59,      65,     483,     126
16:17:14,      65,     489,     137
16:17:31,      65,     498,     128
16:17:49,      65,     485,     122
16:18:05,      65,     484,     125
16:18:21,      65,     499,     131
16:18:37,      65,     486,     133
16:18:53,      65,     492,     127
16:19:11,      65,     478,     128
16:19:28,      65,     461,     115
16:19:45,      65,     459,     105
16:20:03,      65,     458,     114
16:20:21,      65,     463,     128
16:20:39,      65,     459,     116
16:20:56,      65,     478,     105
16:21:14,      65,     457,     104
16:21:31,      65,     455,     107
16:21:46,      65,     465,     114
16:22:02,      65,     470,     111
16:22:20,      65,     463,     107
16:22:37,      65,     473,     112
