Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:12:08,      72,     213,      39
18:12:23,      72,     214,      39
18:12:39,      72,     207,      37
18:12:54,      72,     208,      37
18:13:08,      72,     211,      36
18:13:24,      72,     209,      35
18:13:38,      72,     207,      35
18:13:52,      72,     208,      34
18:14:07,      72,     207,      34
18:14:22,      72,     205,      34
18:14:39,      72,     217,      35
18:14:59,      72,     213,      36
18:15:16,      73,     216,      36
18:15:34,      73,     219,      37
18:15:51,      73,     221,      45
18:16:07,      73,     223,      42
18:16:22,      73,     214,      40
18:16:37,      73,     219,      36
18:16:52,      73,     221,      36
18:17:09,      73,     216,      37
18:17:23,      73,     214,      37
18:17:37,      73,     212,      38
18:17:51,      73,     211,      37
18:18:06,      73,     212,      38
18:18:25,      73,     211,      38
18:18:42,      73,     211,      38
18:18:58,      73,     209,      38
18:19:15,      73,     213,      37
18:19:31,      73,     215,      37
18:19:49,      73,     214,      38
18:20:06,      73,     212,      38
18:20:23,      73,     213,      38
18:20:39,      73,     212,      37
18:20:54,      73,     209,      38
18:21:10,      73,     212,      38
18:21:26,      73,     216,      38
18:21:42,      73,     210,      39
18:21:58,      73,     209,      38
18:22:13,      73,     208,      37
18:22:30,      73,     210,      38
18:22:44,      73,     209,      38
18:22:59,      73,     211,      38
18:23:14,      73,     209,      37
18:23:28,      73,     211,      37
18:23:43,      73,     214,      37
18:23:58,      73,     215,      38
18:24:15,      73,     209,      38
18:24:32,      73,     208,      38
18:24:49,      73,     206,      38
18:25:06,      73,     205,      38
18:25:22,      73,     205,      37
18:25:40,      73,     205,      37
18:25:57,      73,     211,      44
18:26:11,      73,     211,      40
18:26:27,      73,     210,      38
18:26:42,      73,     207,      38
18:26:58,      73,     207,      37
18:27:14,      73,     212,      37
18:27:28,      73,     219,      37
18:27:43,      73,     216,      37
18:27:57,      73,     214,      37
18:28:12,      73,     211,      37
18:28:27,      73,     212,      36
18:28:41,      73,     213,      36
18:28:56,      73,     208,      35
18:29:11,      73,     207,      35
18:29:25,      73,     208,      35
18:29:39,      73,     211,      35
18:29:54,      73,     208,      35
18:30:09,      74,     203,      34
18:30:26,      74,     214,      34
18:30:42,      74,     213,      35
18:31:01,      74,     203,      35
18:31:20,      74,     202,      35
18:31:38,      74,     207,      36
18:31:54,      74,     205,      36
18:32:10,      74,     203,      36
18:32:28,      74,     203,      36
18:32:46,      74,     206,      36
18:33:02,      74,     210,      37
18:33:17,      74,     208,      35
18:33:32,      74,     205,      34
18:33:47,      74,     206,      34
18:34:02,      74,     211,      35
18:34:19,      74,     213,      35
18:34:34,      74,     220,      36
18:34:49,      74,     213,      36
18:35:06,      74,     209,      37
18:35:22,      74,     211,      36
18:35:37,      74,     212,      36
18:35:50,      74,     213,      38
18:36:06,      74,     209,      38
18:36:22,      74,     207,      37
18:36:38,      74,     205,      37
18:36:52,      74,     202,      37
18:37:08,      74,     202,      38
18:37:24,      74,     205,      39
18:37:38,      74,     202,      38
18:37:54,      74,     199,      37
18:38:09,      74,     200,      36
18:38:24,      74,     201,      36
18:38:40,      74,     201,      36
18:38:57,      74,     202,      36
18:39:15,      74,     202,      36
18:39:31,      74,     202,      34
18:39:46,      74,     208,      34
18:40:04,      74,     211,      33
18:40:21,      74,     201,      33
18:40:39,      74,     200,      33
18:40:57,      74,     207,      33
18:41:13,      74,     205,      34
18:41:28,      74,     205,      33
18:41:43,      74,     202,      33
18:41:59,      74,     200,      32
18:42:18,      74,     202,      32
18:42:36,      74,     202,      32
18:42:54,      74,     202,      33
18:43:10,      74,     202,      33
18:43:24,      74,     199,      32
18:43:40,      74,     201,      32
18:43:54,      74,     202,      32
18:44:12,      74,     201,      32
18:44:29,      74,     196,      32
18:44:46,      74,     194,      32
18:45:01,      75,     194,      33
18:45:17,      75,     197,      35
18:45:33,      75,     200,      37
18:45:50,      75,     201,      37
18:46:05,      75,     201,      37
18:46:22,      75,     203,      38
18:46:39,      75,     200,      38
18:46:56,      75,     202,      38
18:47:13,      75,     202,      37
18:47:31,      75,     205,      38
18:47:48,      75,     202,      36
18:48:05,      75,     207,      36
18:48:20,      75,     203,      37
18:48:35,      75,     198,      36
18:48:49,      75,     194,      35
18:49:04,      75,     199,      35
18:49:19,      75,     198,      36
18:49:35,      75,     195,      37
18:49:52,      75,     194,      38
18:50:08,      75,     195,      38
18:50:24,      75,     195,      35
18:50:39,      75,     192,      35
18:50:54,      75,     195,      35
18:51:09,      75,     196,      35
18:51:23,      75,     191,      36
18:51:38,      75,     192,      35
18:51:53,      75,     193,      36
18:52:08,      75,     200,      35
18:52:24,      75,     198,      35
18:52:38,      75,     192,      35
18:52:55,      75,     191,      36
18:53:11,      75,     193,      37
18:53:27,      75,     196,      38
18:53:40,      75,     201,      38
18:53:56,      75,     203,      39
18:54:13,      75,     203,      40
18:54:33,      75,     203,      40
18:54:50,      75,     200,      41
18:55:07,      75,     201,      42
18:55:27,      75,     202,      42
18:55:42,      75,     202,      42
18:55:57,      75,     201,      42
18:56:12,      75,     207,      43
18:56:27,      75,     207,      42
18:56:42,      75,     206,      46
18:56:57,      75,     210,      48
18:57:12,      75,     203,      40
18:57:28,      75,     198,      40
18:57:45,      75,     200,      40
18:58:03,      75,     200,      40
18:58:19,      75,     200,      39
18:58:34,      75,     200,      37
18:58:49,      75,     199,      37
18:59:05,      75,     199,      39
18:59:20,      75,     200,      40
18:59:36,      75,     199,      40
18:59:51,      75,     197,      41
19:00:07,      76,     198,      45
19:00:22,      76,     206,      43
19:00:38,      76,     210,      50
19:00:51,      76,     199,      48
19:01:07,      76,     201,      47
19:01:22,      76,     203,      41
19:01:37,      76,     199,      40
19:01:51,      76,     198,      41
19:02:07,      76,     195,      41
19:02:21,      76,     195,      41
19:02:36,      76,     196,      40
19:02:50,      76,     203,      41
19:03:05,      76,     207,      42
19:03:21,      76,     209,      42
19:03:35,      76,     210,      42
19:03:49,      76,     207,      43
19:04:04,      76,     203,      43
19:04:19,      76,     205,      42
19:04:33,      76,     209,      43
19:04:47,      76,     203,      41
19:05:01,      76,     211,      59
19:05:16,      76,     208,      56
19:05:30,      76,     207,      51
19:05:44,      76,     204,      42
19:05:59,      76,     205,      42
19:06:13,      76,     205,      41
19:06:27,      76,     206,      41
19:06:41,      76,     206,      40
19:07:00,      76,     204,      41
19:07:16,      76,     207,      39
19:07:32,      76,     211,      50
19:07:48,      76,     212,      49
19:08:04,      76,     207,      40
19:08:21,      76,     207,      40
19:08:37,      76,     214,      41
19:08:50,      76,     208,      41
19:09:05,      76,     207,      41
19:09:18,      76,     207,      42
19:09:34,      76,     206,      41
19:09:50,      76,     207,      40
19:10:06,      76,     205,      41
19:10:22,      76,     199,      40
19:10:39,      76,     201,      39
19:10:57,      76,     203,      40
19:11:16,      76,     201,      40
19:11:33,      76,     200,      44
19:11:49,      76,     198,      40
19:12:05,      76,     199,      40
19:12:22,      76,     203,      43
19:12:36,      76,     219,      52
19:12:51,      76,     208,      47
19:13:07,      76,     199,      43
19:13:22,      76,     202,      43
19:13:37,      76,     200,      43
19:13:55,      76,     198,      43
19:14:11,      76,     202,      43
19:14:27,      76,     200,      44
19:14:44,      76,     210,      57
19:15:04,      77,     212,      60
19:15:21,      77,     212,      52
19:15:38,      77,     210,      54
19:15:55,      77,     207,      52
19:16:11,      77,     207,      51
19:16:27,      77,     211,      51
19:16:45,      77,     207,      52
19:17:03,      77,     206,      49
19:17:21,      77,     210,      62
19:17:40,      77,     206,      46
19:17:57,      77,     198,      45
19:18:14,      77,     198,      45
19:18:31,      77,     199,      45
19:18:48,      77,     198,      43
19:19:05,      77,     199,      41
19:19:21,      77,     199,      41
19:19:38,      77,     200,      41
19:19:52,      77,     199,      41
19:20:08,      77,     202,      42
19:20:24,      77,     200,      44
19:20:41,      77,     200,      43
19:20:56,      77,     206,      43
19:21:10,      77,     201,      43
19:21:24,      77,     201,      44
19:21:40,      77,     200,      45
19:21:58,      77,     204,      45
19:22:16,      77,     201,      45
19:22:35,      77,     199,      44
19:22:52,      77,     199,      44
19:23:10,      77,     203,      45
19:23:29,      77,     200,      46
19:23:46,      77,     200,      46
19:24:01,      77,     199,      45
19:24:18,      77,     203,      45
19:24:35,      77,     205,      46
19:24:53,      77,     206,      47
19:25:08,      77,     207,      48
19:25:23,      77,     204,      47
19:25:38,      77,     204,      49
19:25:52,      77,     204,      49
19:26:09,      77,     206,      50
19:26:24,      77,     211,      50
19:26:40,      77,     210,      51
19:26:55,      77,     208,      51
19:27:11,      77,     205,      50
19:27:27,      77,     206,      49
19:27:42,      77,     215,      49
19:27:57,      77,     207,      49
19:28:12,      77,     205,      49
19:28:27,      77,     206,      48
19:28:42,      77,     208,      47
19:28:57,      77,     208,      48
19:29:12,      77,     210,      49
19:29:25,      77,     207,      50
19:29:41,      77,     205,      51
19:29:55,      77,     204,      50
19:30:10,      78,     202,      51
19:30:25,      78,     201,      49
19:30:40,      78,     198,      46
19:30:59,      78,     200,      46
19:31:15,      78,     204,      48
19:31:32,      78,     204,      47
19:31:46,      78,     205,      46
19:32:02,      78,     206,      46
19:32:19,      78,     205,      46
19:32:33,      78,     204,      46
19:32:49,      78,     207,      47
19:33:06,      78,     205,      46
19:33:21,      78,     206,      46
19:33:38,      78,     203,      47
19:33:56,      78,     201,      48
19:34:15,      78,     201,      48
19:34:29,      78,     206,      49
19:34:44,      78,     205,      51
19:34:58,      78,     201,      49
19:35:12,      78,     202,      49
19:35:26,      78,     203,      49
19:35:41,      78,     200,      49
19:35:55,      78,     204,      50
19:36:11,      78,     203,      50
19:36:26,      78,     200,      50
19:36:42,      78,     202,      51
19:36:58,      78,     203,      51
19:37:14,      78,     203,      52
19:37:29,      78,     205,      52
19:37:45,      78,     205,      51
19:38:01,      78,     204,      51
19:38:17,      78,     202,      51
19:38:33,      78,     203,      52
19:38:52,      78,     205,      53
19:39:11,      78,     207,      58
19:39:29,      78,     209,      60
19:39:48,      78,     210,      59
19:40:08,      78,     207,      54
19:40:22,      78,     205,      53
19:40:36,      78,     208,      54
19:40:51,      78,     217,      68
19:41:06,      78,     213,      63
19:41:21,      78,     213,      62
19:41:36,      78,     216,      55
19:41:51,      78,     205,      55
19:42:07,      78,     201,      54
19:42:24,      78,     202,      53
19:42:42,      78,     203,      53
19:43:03,      78,     199,      53
19:43:22,      78,     207,      61
19:43:39,      78,     207,      60
19:43:55,      78,     199,      54
19:44:14,      78,     201,      55
19:44:31,      78,     205,      54
19:44:47,      78,     205,      54
19:45:03,      79,     207,      54
19:45:20,      79,     206,      55
19:45:37,      79,     205,      54
19:45:52,      79,     207,      54
19:46:07,      79,     208,      54
19:46:21,      79,     203,      55
19:46:35,      79,     202,      55
19:46:49,      79,     203,      53
19:47:03,      79,     202,      53
19:47:18,      79,     205,      59
19:47:32,      79,     204,      55
19:47:46,      79,     205,      53
19:48:01,      79,     213,      53
19:48:15,      79,     211,      52
19:48:30,      79,     198,      52
19:48:45,      79,     196,      51
19:49:02,      79,     203,      60
19:49:17,      79,     192,      52
19:49:33,      79,     194,      52
19:49:50,      79,     202,      52
19:50:07,      79,     198,      52
19:50:25,      79,     196,      52
19:50:39,      79,     197,      52
19:50:53,      79,     198,      52
19:51:08,      79,     197,      52
19:51:23,      79,     199,      50
19:51:37,      79,     201,      50
19:51:51,      79,     196,      51
19:52:06,      79,     194,      50
19:52:21,      79,     194,      50
19:52:35,      79,     195,      50
19:52:50,      79,     197,      51
19:53:05,      79,     199,      50
19:53:20,      79,     197,      49
19:53:35,      79,     195,      49
19:53:52,      79,     196,      48
19:54:08,      79,     198,      49
19:54:27,      79,     195,      48
19:54:44,      79,     198,      47
19:54:59,      79,     200,      47
19:55:15,      79,     195,      46
19:55:31,      79,     196,      45
19:55:47,      79,     194,      45
19:56:02,      79,     197,      44
19:56:17,      79,     194,      45
19:56:31,      79,     206,      56
19:56:45,      79,     217,      64
19:57:00,      79,     205,      53
19:57:15,      79,     198,      47
19:57:31,      79,     196,      46
19:57:46,      79,     196,      46
19:58:01,      79,     199,      46
19:58:16,      79,     199,      46
19:58:31,      79,     193,      46
19:58:45,      79,     191,      46
19:59:00,      79,     189,      47
19:59:15,      79,     187,      46
19:59:29,      79,     191,      46
19:59:43,      79,     189,      46
19:59:58,      79,     188,      46
20:00:13,      80,     190,      46
20:00:27,      80,     191,      46
20:00:42,      80,     190,      46
20:00:57,      80,     188,      45
20:01:12,      80,     186,      45
20:01:26,      80,     186,      45
20:01:40,      80,     190,      45
20:01:56,      80,     187,      45
20:02:12,      80,     189,      45
20:02:28,      80,     188,      45
20:02:43,      80,     188,      45
20:02:58,      80,     188,      44
20:03:14,      80,     188,      44
20:03:29,      80,     188,      44
20:03:43,      80,     190,      43
20:04:00,      80,     194,      42
20:04:17,      80,     194,      42
20:04:31,      80,     189,      42
20:04:49,      80,     191,      42
20:05:05,      80,     192,      42
20:05:19,      80,     185,      40
20:05:35,      80,     185,      41
20:05:52,      80,     187,      42
20:06:10,      80,     191,      42
20:06:26,      80,     189,      48
20:06:43,      80,     182,      42
20:06:59,      80,     182,      47
20:07:15,      80,     180,      41
20:07:31,      80,     181,      41
20:07:49,      80,     178,      42
20:08:06,      80,     179,      42
20:08:22,      80,     183,      42
20:08:40,      80,     189,      42
20:08:56,      80,     188,      43
20:09:13,      80,     181,      43
20:09:30,      80,     182,      45
20:09:48,      80,     182,      46
20:10:06,      80,     184,      47
20:10:24,      80,     188,      47
20:10:41,      80,     188,      47
20:10:59,      80,     193,      47
20:11:15,      80,     184,      45
20:11:33,      80,     184,      45
20:11:50,      80,     187,      45
20:12:08,      80,     184,      45
20:12:27,      80,     181,      45
20:12:46,      80,     185,      45
20:13:04,      80,     186,      45
20:13:21,      80,     184,      45
20:13:37,      80,     194,      44
20:13:52,      80,     181,      44
20:14:08,      80,     183,      44
20:14:22,      80,     192,      45
20:14:36,      80,     186,      45
20:14:50,      80,     183,      44
20:15:05,      81,     184,      45
20:15:20,      81,     190,      45
20:15:35,      81,     190,      49
20:15:50,      81,     185,      50
20:16:05,      81,     190,      53
20:16:19,      81,     185,      45
20:16:35,      81,     186,      44
20:16:52,      81,     188,      44
20:17:08,      81,     186,      44
20:17:24,      81,     182,      44
20:17:44,      81,     182,      45
20:18:01,      81,     186,      43
20:18:19,      81,     187,      42
20:18:36,      81,     182,      41
20:18:53,      81,     179,      42
20:19:07,      81,     182,      42
20:19:23,      81,     178,      42
20:19:40,      81,     178,      41
20:19:56,      81,     178,      41
20:20:12,      81,     177,      41
20:20:30,      81,     177,      42
20:20:46,      81,     181,      42
20:21:01,      81,     182,      43
20:21:18,      81,     180,      42
20:21:34,      81,     182,      41
20:21:49,      81,     181,      41
20:22:04,      81,     176,      41
20:22:19,      81,     177,      41
20:22:34,      81,     185,      40
20:22:53,      81,     188,      40
20:23:12,      81,     181,      41
20:23:29,      81,     178,      41
20:23:45,      81,     176,      40
20:24:02,      81,     178,      41
20:24:18,      81,     177,      41
20:24:32,      81,     178,      41
20:24:47,      81,     181,      41
20:25:01,      81,     182,      41
20:25:18,      81,     182,      42
20:25:39,      81,     179,      42
20:25:56,      81,     179,      42
20:26:12,      81,     183,      41
20:26:30,      81,     182,      41
20:26:47,      81,     185,      42
20:27:03,      81,     179,      41
20:27:20,      81,     179,      41
20:27:36,      81,     182,      41
20:27:51,      81,     180,      41
20:28:07,      81,     181,      42
20:28:23,      81,     183,      43
20:28:40,      81,     191,      44
20:28:56,      81,     194,      44
20:29:13,      81,     189,      44
20:29:28,      81,     191,      44
20:29:44,      81,     188,      45
20:30:00,      82,     188,      45
20:30:16,      82,     185,      45
20:30:31,      82,     185,      45
20:30:48,      82,     191,      45
20:31:03,      82,     188,      45
20:31:21,      82,     186,      44
20:31:39,      82,     185,      44
20:31:55,      82,     186,      44
20:32:11,      82,     189,      44
20:32:27,      82,     193,      48
20:32:43,      82,     193,      50
20:33:00,      82,     199,      55
20:33:18,      82,     185,      45
20:33:32,      82,     187,      45
20:33:48,      82,     187,      45
20:34:03,      82,     188,      44
20:34:19,      82,     187,      44
20:34:33,      82,     188,      44
20:34:47,      82,     191,      43
20:35:04,      82,     188,      43
20:35:20,      82,     185,      43
20:35:40,      82,     182,      42
20:35:56,      82,     183,      41
20:36:14,      82,     189,      41
20:36:30,      82,     182,      40
20:36:49,      82,     186,      40
20:37:06,      82,     185,      41
20:37:24,      82,     182,      41
20:37:40,      82,     181,      41
20:37:55,      82,     180,      41
20:38:11,      82,     182,      42
20:38:28,      82,     183,      42
20:38:44,      82,     189,      42
20:39:00,      82,     187,      42
20:39:16,      82,     181,      42
20:39:32,      82,     186,      43
20:39:48,      82,     187,      43
20:40:03,      82,     181,      43
20:40:18,      82,     181,      43
20:40:32,      82,     187,      42
20:40:46,      82,     183,      42
20:41:01,      82,     181,      41
20:41:17,      82,     183,      41
20:41:31,      82,     186,      42
20:41:46,      82,     186,      42
20:42:00,      82,     182,      42
20:42:14,      82,     182,      42
20:42:29,      82,     186,      42
20:42:43,      82,     184,      42
20:42:59,      82,     190,      42
20:43:16,      82,     188,      41
20:43:33,      82,     182,      41
20:43:49,      82,     183,      42
20:44:05,      82,     185,      42
20:44:21,      82,     186,      47
20:44:35,      82,     188,      46
20:44:49,      82,     195,      51
20:45:04,      83,     186,      41
20:45:21,      83,     190,      41
20:45:36,      83,     192,      42
20:45:50,      83,     187,      42
20:46:05,      83,     185,      42
20:46:19,      83,     187,      42
20:46:33,      83,     189,      42
20:46:47,      83,     182,      41
20:47:02,      83,     183,      41
20:47:16,      83,     182,      41
20:47:31,      83,     180,      41
20:47:45,      83,     179,      41
20:48:02,      83,     178,      40
20:48:20,      83,     178,      41
20:48:37,      83,     181,      41
20:48:55,      83,     180,      41
20:49:09,      83,     175,      41
20:49:26,      83,     177,      41
20:49:42,      83,     178,      41
20:49:56,      83,     180,      41
20:50:14,      83,     182,      41
20:50:30,      83,     178,      41
20:50:44,      83,     178,      41
20:50:59,      83,     184,      41
20:51:14,      83,     184,      41
20:51:29,      83,     178,      40
20:51:45,      83,     175,      39
20:52:00,      83,     176,      39
20:52:16,      83,     180,      39
20:52:31,      83,     178,      38
20:52:46,      83,     176,      39
20:53:00,      83,     174,      40
20:53:16,      83,     174,      40
20:53:30,      83,     174,      39
20:53:44,      83,     177,      39
20:54:00,      83,     177,      39
20:54:16,      83,     177,      39
20:54:30,      83,     177,      40
20:54:45,      83,     177,      40
20:55:01,      83,     180,      40
20:55:16,      83,     182,      40
20:55:30,      83,     179,      40
20:55:46,      83,     185,      40
20:56:05,      83,     183,      41
20:56:21,      83,     181,      41
20:56:38,      83,     185,      43
20:56:57,      83,     185,      43
20:57:16,      83,     184,      43
20:57:36,      83,     180,      43
20:57:55,      83,     180,      43
20:58:12,      83,     180,      43
20:58:29,      83,     179,      44
20:58:45,      83,     177,      43
20:59:04,      83,     178,      43
20:59:21,      83,     183,      42
20:59:39,      83,     176,      42
20:59:54,      83,     175,      41
21:00:09,      84,     175,      41
21:00:25,      84,     182,      41
21:00:40,      84,     183,      41
21:00:54,      84,     176,      42
21:01:11,      84,     175,      41
21:01:26,      84,     175,      41
21:01:42,      84,     175,      40
21:01:57,      84,     172,      38
21:02:13,      84,     171,      38
21:02:29,      84,     171,      38
21:02:46,      84,     177,      38
21:03:01,      84,     177,      38
21:03:18,      84,     180,      39
21:03:37,      84,     175,      39
21:03:53,      84,     175,      39
21:04:13,      84,     181,      40
21:04:31,      84,     181,      39
21:04:49,      84,     179,      40
21:05:05,      84,     179,      40
21:05:22,      84,     179,      39
21:05:40,      84,     179,      39
21:05:57,      84,     177,      39
21:06:15,      84,     176,      39
21:06:31,      84,     179,      39
21:06:46,      84,     176,      39
21:07:00,      84,     175,      39
21:07:15,      84,     180,      39
21:07:29,      84,     182,      39
21:07:44,      84,     178,      39
21:07:58,      84,     175,      39
21:08:13,      84,     177,      39
21:08:28,      84,     179,      39
21:08:44,      84,     177,      39
21:08:59,      84,     175,      39
21:09:14,      84,     176,      39
21:09:31,      84,     175,      39
21:09:48,      84,     176,      39
21:10:03,      84,     182,      39
21:10:19,      84,     178,      39
21:10:35,      84,     178,      39
21:10:49,      84,     178,      39
21:11:05,      84,     179,      40
21:11:20,      84,     184,      41
21:11:35,      84,     182,      41
21:11:49,      84,     179,      41
21:12:03,      84,     178,      41
21:12:18,      84,     182,      42
21:12:33,      84,     183,      42
21:12:49,      84,     183,      42
21:13:04,      84,     183,      43
21:13:20,      84,     182,      43
21:13:35,      84,     185,      43
21:13:51,      84,     186,      43
21:14:06,      84,     184,      43
21:14:22,      84,     190,      42
21:14:37,      84,     190,      42
21:14:52,      84,     188,      43
21:15:08,      85,     189,      43
21:15:24,      85,     193,      43
21:15:39,      85,     189,      43
21:15:56,      85,     184,      43
21:16:11,      85,     183,      43
21:16:25,      85,     185,      43
21:16:40,      85,     185,      44
21:16:54,      85,     182,      43
21:17:09,      85,     184,      44
21:17:25,      85,     187,      44
21:17:40,      85,     183,      44
21:17:55,      85,     184,      44
21:18:09,      85,     183,      45
21:18:24,      85,     182,      45
21:18:39,      85,     182,      45
21:18:55,      85,     181,      44
21:19:11,      85,     185,      43
21:19:25,      85,     187,      44
21:19:40,      85,     185,      44
21:19:56,      85,     183,      44
21:20:10,      85,     184,      44
21:20:25,      85,     188,      44
21:20:40,      85,     187,      44
21:20:54,      85,     182,      44
21:21:11,      85,     188,      44
21:21:25,      85,     193,      44
21:21:40,      85,     186,      43
21:21:58,      85,     188,      44
21:22:12,      85,     190,      45
21:22:27,      85,     187,      45
21:22:42,      85,     188,      45
21:22:56,      85,     187,      45
21:23:11,      85,     186,      45
21:23:26,      85,     189,      45
21:23:40,      85,     197,      44
21:23:54,      85,     191,      43
21:24:09,      85,     192,      43
21:24:23,      85,     190,      42
21:24:38,      85,     189,      41
21:24:52,      85,     191,      41
21:25:08,      85,     183,      42
21:25:22,      85,     186,      41
21:25:37,      85,     186,      41
21:25:53,      85,     186,      41
21:26:09,      85,     184,      41
21:26:24,      85,     187,      41
21:26:38,      85,     183,      42
21:26:53,      85,     182,      43
21:27:13,      85,     184,      43
21:27:31,      85,     187,      43
21:27:50,      85,     190,      44
21:28:07,      85,     188,      44
21:28:27,      85,     194,      44
21:28:43,      85,     187,      42
21:29:00,      85,     187,      42
21:29:16,      85,     188,      41
21:29:30,      85,     185,      40
21:29:45,      85,     187,      41
21:30:00,      86,     183,      41
21:30:14,      86,     177,      41
21:30:29,      86,     177,      42
21:30:45,      86,     179,      42
21:31:03,      86,     179,      41
21:31:21,      86,     180,      42
21:31:37,      86,     185,      42
21:31:51,      86,     186,      43
21:32:06,      86,     181,      43
21:32:20,      86,     182,      43
21:32:36,      86,     182,      44
21:32:53,      86,     182,      43
21:33:10,      86,     188,      42
21:33:30,      86,     185,      43
21:33:48,      86,     182,      43
21:34:09,      86,     184,      42
21:34:27,      86,     184,      43
21:34:43,      86,     187,      47
21:34:58,      86,     189,      48
21:35:16,      86,     193,      49
21:35:30,      86,     192,      49
21:35:44,      86,     193,      49
21:35:59,      86,     193,      50
21:36:15,      86,     192,      49
21:36:30,      86,     191,      49
21:36:46,      86,     191,      49
21:37:00,      86,     188,      49
21:37:15,      86,     188,      49
21:37:29,      86,     187,      49
21:37:43,      86,     188,      49
21:37:57,      86,     189,      48
21:38:14,      86,     187,      45
21:38:34,      86,     186,      45
21:38:50,      86,     184,      44
21:39:08,      86,     176,      43
21:39:25,      86,     174,      42
21:39:41,      86,     174,      40
21:39:56,      86,     184,      39
21:40:12,      86,     183,      39
21:40:28,      86,     176,      39
21:40:44,      86,     176,      39
21:41:00,      86,     175,      39
21:41:15,      86,     174,      40
21:41:31,      86,     174,      39
21:41:46,      86,     174,      40
21:42:01,      86,     175,      40
21:42:17,      86,     177,      39
21:42:33,      86,     173,      39
21:42:49,      86,     173,      39
21:43:03,      86,     167,      38
21:43:18,      86,     168,      38
21:43:33,      86,     171,      36
21:43:48,      86,     173,      37
21:44:03,      86,     177,      38
21:44:18,      86,     172,      38
21:44:34,      86,     170,      38
21:44:48,      86,     169,      38
21:45:04,      87,     169,      38
21:45:20,      87,     170,      38
21:45:35,      87,     173,      37
21:45:51,      87,     177,      38
21:46:07,      87,     174,      38
21:46:25,      87,     174,      39
21:46:44,      87,     175,      40
21:47:01,      87,     177,      39
21:47:18,      87,     178,      39
21:47:34,      87,     176,      37
21:47:49,      87,     175,      37
21:48:03,      87,     182,      38
21:48:19,      87,     177,      37
21:48:34,      87,     175,      37
21:48:49,      87,     172,      37
21:49:05,      87,     172,      37
21:49:20,      87,     175,      37
21:49:34,      87,     174,      37
21:49:48,      87,     173,      37
21:50:03,      87,     170,      37
21:50:19,      87,     170,      37
21:50:35,      87,     172,      36
21:50:48,      87,     186,      36
21:51:03,      87,     172,      36
21:51:18,      87,     176,      37
21:51:33,      87,     173,      36
21:51:48,      87,     175,      35
21:52:03,      87,     184,      35
21:52:19,      87,     179,      33
21:52:34,      87,     177,      32
21:52:49,      87,     175,      32
21:53:04,      87,     169,      32
21:53:19,      87,     170,      33
21:53:33,      87,     169,      33
21:53:47,      87,     169,      33
21:54:02,      87,     173,      33
21:54:17,      87,     176,      34
21:54:31,      87,     174,      35
21:54:46,      87,     171,      35
21:55:01,      87,     169,      35
21:55:16,      87,     170,      35
21:55:31,      87,     170,      35
21:55:47,      87,     169,      33
21:56:02,      87,     180,      32
21:56:17,      87,     174,      32
21:56:33,      87,     170,      32
21:56:48,      87,     172,      33
21:57:05,      87,     169,      33
21:57:18,      87,     169,      32
21:57:32,      87,     176,      42
21:57:48,      87,     180,      54
21:58:04,      87,     176,      39
21:58:24,      87,     174,      35
21:58:41,      87,     173,      34
21:58:59,      87,     171,      34
21:59:15,      87,     172,      35
21:59:31,      87,     176,      35
21:59:47,      87,     175,      35
22:00:03,      88,     177,      34
22:00:19,      88,     175,      34
22:00:35,      88,     172,      34
22:00:50,      88,     172,      34
22:01:05,      88,     170,      33
22:01:22,      88,     176,      33
22:01:38,      88,     178,      32
22:01:53,      88,     172,      33
22:02:09,      88,     173,      33
22:02:26,      88,     169,      33
22:02:41,      88,     169,      32
22:02:56,      88,     173,      31
22:03:11,      88,     168,      31
22:03:27,      88,     169,      32
22:03:41,      88,     172,      32
22:03:54,      88,     173,      31
22:04:10,      88,     177,      31
22:04:25,      88,     173,      32
22:04:39,      88,     172,      31
22:04:54,      88,     172,      32
22:05:09,      88,     175,      32
22:05:24,      88,     173,      31
22:05:39,      88,     169,      31
22:05:53,      88,     170,      31
22:06:07,      88,     174,      30
22:06:21,      88,     177,      31
22:06:35,      88,     177,      30
22:06:53,      88,     170,      29
22:07:09,      88,     168,      29
22:07:28,      88,     169,      30
22:07:44,      88,     170,      29
22:08:01,      88,     171,      29
22:08:17,      88,     173,      30
22:08:35,      88,     168,      30
22:08:51,      88,     172,      31
22:09:09,      88,     170,      31
22:09:26,      88,     168,      31
22:09:45,      88,     167,      31
22:10:04,      88,     169,      31
22:10:22,      88,     170,      31
22:10:42,      88,     169,      30
22:11:03,      88,     172,      31
22:11:22,      88,     171,      31
22:11:37,      88,     170,      31
22:11:53,      88,     173,      31
22:12:08,      88,     174,      31
22:12:23,      88,     174,      31
22:12:37,      88,     174,      31
22:12:52,      88,     172,      32
22:13:07,      88,     169,      32
22:13:22,      88,     168,      31
22:13:37,      88,     170,      31
22:13:54,      88,     172,      30
22:14:09,      88,     169,      30
22:14:24,      88,     169,      31
22:14:41,      88,     172,      32
22:14:58,      88,     171,      33
22:15:14,      89,     170,      32
22:15:30,      89,     178,      32
22:15:45,      89,     182,      32
22:16:00,      89,     182,      32
22:16:15,      89,     186,      36
22:16:31,      89,     180,      36
22:16:45,      89,     176,      36
22:16:59,      89,     175,      36
